step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,13,78,0.046147164,73.95818853378296,53.34458613395691,0.10330581665039062,165
359,13,79,0.048783515,74.64928603172302,53.97528409957886,0.10356903076171875,165
360,13,79,0.027417246,74.7069046497345,53.98317098617554,0.10386395454406738,165
361,13,79,0.0014084432,74.76601839065552,53.99722099304199,0.10414385795593262,165
362,13,79,0.0010416493,74.82204627990723,54.00527596473694,0.10443282127380371,165
363,13,79,0.009424711,74.87945771217346,54.01641297340393,0.10470366477966309,165
364,13,80,0.022509769,75.55432724952698,54.62858295440674,0.10496664047241211,165
365,13,80,0.093590826,75.61159062385559,54.635886907577515,0.10525751113891602,165
366,13,80,0.02861311,75.66909575462341,54.6446270942688,0.10553956031799316,165
367,13,80,0.03897499,75.72583484649658,54.65406322479248,0.10581851005554199,165
368,13,80,0.009472612,75.78186583518982,54.66387915611267,0.10608863830566406,165
369,13,81,0.059062067,76.4660394191742,55.282257080078125,0.10637450218200684,165
370,13,81,0.0030554708,76.52542185783386,55.29555702209473,0.10664844512939453,165
371,13,81,0.04462666,76.58326315879822,55.307178020477295,0.10691142082214355,165
372,13,81,0.06005152,76.64139819145203,55.31909489631653,0.10717630386352539,165
373,13,81,0.016880259,76.69763898849487,55.32941675186157,0.10744118690490723,165
374,13,82,0.025921945,77.37049579620361,55.939074754714966,0.10770320892333984,165
375,13,82,0.0026086657,77.42903923988342,55.95104670524597,0.10797905921936035,165
376,13,82,0.0064915796,77.48838758468628,55.96210861206055,0.10827398300170898,165
377,13,82,0.021898841,77.54512071609497,55.9721577167511,0.10854315757751465,165
378,13,82,0.014997679,77.60253763198853,55.98330783843994,0.10880517959594727,165
379,13,83,0.043088727,78.27250742912292,56.58966779708862,0.10908222198486328,165
380,14,83,0.0092792,78.33069515228271,56.594772815704346,0.10936522483825684,165
381,14,83,0.0132191405,78.38886785507202,56.60016989707947,0.10974001884460449,165
382,14,83,0.0048380126,78.44588661193848,56.60570788383484,0.11001300811767578,165
383,14,83,0.038576692,78.50504040718079,56.617936849594116,0.11028003692626953,165
384,14,84,0.0056210267,79.18558812141418,57.236002922058105,0.11053991317749023,165
385,14,84,0.03741984,79.24550008773804,57.24554204940796,0.1108248233795166,165
386,14,84,0.06422756,79.3027594089508,57.25475811958313,0.11109495162963867,165
387,14,84,0.012891628,79.36012578010559,57.26784920692444,0.1113579273223877,165
388,14,84,0.031261384,79.41770076751709,57.280012130737305,0.1116189956665039,165
389,14,85,0.02986213,80.11518883705139,57.913687229156494,0.11187887191772461,165
390,14,85,0.006870853,80.1725902557373,57.92235732078552,0.11217689514160156,165
391,14,85,0.03742175,80.22988867759705,57.9314124584198,0.11246299743652344,165
392,14,85,0.022137215,80.28769564628601,57.93952441215515,0.1127328872680664,165
393,14,85,0.025666747,80.3453733921051,57.948421239852905,0.11300778388977051,165
394,14,86,0.02381568,81.01479458808899,58.563268184661865,0.11327290534973145,165
395,14,86,0.009015074,81.07865071296692,58.57716727256775,0.11356091499328613,165
396,14,86,0.054923475,81.13429498672485,58.58641529083252,0.11382508277893066,165
397,14,86,0.017667659,81.19154524803162,58.59589648246765,0.11408615112304688,165
398,14,86,0.0033114017,81.2497034072876,58.606041431427,0.1143491268157959,165
399,14,87,0.1282196,81.93393540382385,59.22744941711426,0.11461400985717773,165
400,14,87,0.0127336485,81.9927077293396,59.23781633377075,0.11489582061767578,165
401,14,87,0.005390861,82.05075907707214,59.248131275177,0.11516594886779785,165
402,14,87,0.05687443,82.10677862167358,59.25640630722046,0.11543679237365723,165
403,14,87,0.016299143,82.16468477249146,59.26898741722107,0.11570572853088379,165
404,14,88,0.028502136,82.83554029464722,59.87890839576721,0.11597585678100586,165
405,14,88,0.0023802144,82.89418196678162,59.888803243637085,0.1162407398223877,165
406,14,88,0.0119535355,82.95144510269165,59.898078203201294,0.11650276184082031,165
407,14,88,0.029216152,83.0100302696228,59.909353256225586,0.11676478385925293,165
408,14,88,0.10708141,83.06935334205627,59.92322516441345,0.11702895164489746,165
409,14,89,0.013903856,83.73265528678894,60.52305889129639,0.11730003356933594,165
410,15,89,0.0027983147,83.78745889663696,60.531858682632446,0.11757802963256836,165
411,15,89,0.001490526,83.84509897232056,60.5406596660614,0.1178581714630127,165
412,15,89,0.024738595,83.90273261070251,60.55250883102417,0.11812925338745117,165
413,15,89,0.032484405,83.95940971374512,60.56200695037842,0.11840033531188965,165
414,15,90,0.06603525,84.6273684501648,61.16533613204956,0.11869025230407715,165
415,15,90,0.012270478,84.68418836593628,61.17290925979614,0.11896729469299316,165
416,15,90,0.0025138904,84.74198698997498,61.18517017364502,0.11923837661743164,165
417,15,90,0.012021365,84.7969708442688,61.19300127029419,0.11950945854187012,165
418,15,90,0.0025377648,84.85338044166565,61.20176339149475,0.11977934837341309,165
419,15,91,0.07577121,85.54032874107361,61.82374143600464,0.12009334564208984,165
420,15,91,0.0026458248,85.59648108482361,61.830482482910156,0.12037444114685059,165
421,15,91,0.020418743,85.65396809577942,61.841933488845825,0.12064933776855469,165
422,15,91,0.005707929,85.71055626869202,61.8514084815979,0.12091922760009766,165
423,15,91,0.010902573,85.76707053184509,61.85980534553528,0.12119030952453613,165
424,15,91,0.009375141,85.82404279708862,61.87258219718933,0.12147021293640137,165
425,15,92,0.0012072163,86.49855470657349,62.483349084854126,0.12175416946411133,165
426,15,92,0.002956924,86.55534815788269,62.49113321304321,0.1220393180847168,165
427,15,92,0.022364048,86.6118655204773,62.499253273010254,0.12230920791625977,165
428,15,92,0.0018958218,86.66982626914978,62.51182508468628,0.12258124351501465,165
429,15,92,0.012682631,86.72564768791199,62.52164816856384,0.12285518646240234,165
430,15,93,0.005146874,87.39738583564758,63.13097882270813,0.12312722206115723,165
431,15,93,0.03793754,87.45411515235901,63.14174675941467,0.12340211868286133,165
432,15,93,0.0023210377,87.51243042945862,63.15418267250061,0.12366199493408203,165
433,15,93,0.02403666,87.56964802742004,63.16500473022461,0.12392497062683105,165
434,15,93,0.035172872,87.62683725357056,63.17474365234375,0.12418818473815918,165
435,15,94,0.012095342,88.29978656768799,63.78346586227417,0.12445902824401855,165
436,15,94,0.053504303,88.35671162605286,63.79243087768555,0.12473797798156738,165
437,15,94,0.00392812,88.41279721260071,63.8006386756897,0.12500905990600586,165
438,15,94,0.007251187,88.46991515159607,63.80805778503418,0.12527894973754883,165
439,16,94,0.013210175,88.52658200263977,63.8149197101593,0.12556886672973633,165
440,16,95,0.014136309,89.19256687164307,64.41653442382812,0.12584996223449707,165
441,16,95,0.009593736,89.2499828338623,64.42192244529724,0.12620806694030762,165
442,16,95,0.04114443,89.30738520622253,64.42877459526062,0.12653803825378418,165
443,16,95,0.068990216,89.36552667617798,64.4343695640564,0.12686800956726074,165
444,16,95,0.012168032,89.42345261573792,64.43992066383362,0.12720608711242676,165
445,16,96,0.016090425,90.09558534622192,65.04303359985352,0.12753796577453613,165
446,16,96,0.00068825594,90.15173983573914,65.05150556564331,0.1278078556060791,165
447,16,96,0.035747275,90.2084264755249,65.06038856506348,0.12807202339172363,165
448,16,96,0.024551641,90.26660466194153,65.0734236240387,0.1283409595489502,165
449,16,96,0.0038395328,90.32481741905212,65.0840528011322,0.12862181663513184,165
450,16,96,0.021179466,90.38147282600403,65.09436082839966,0.1288907527923584,165
451,16,97,0.007171169,91.18941354751587,65.8381826877594,0.1291637420654297,165
452,16,97,0.11483233,91.24632716178894,65.84632277488708,0.12944865226745605,165
453,16,97,0.003917581,91.30332517623901,65.85474681854248,0.12971854209899902,165
454,16,97,0.013921657,91.36048007011414,65.86258602142334,0.1299905776977539,165
455,16,97,0.005702901,91.41824197769165,65.87397718429565,0.13025569915771484,165
456,16,98,0.017860238,92.08966207504272,66.48315000534058,0.13052988052368164,165
457,16,98,0.010634944,92.14712595939636,66.49499201774597,0.13081002235412598,165
458,16,98,0.0071136686,92.20480561256409,66.50697588920593,0.1310889720916748,165
459,16,98,0.0119087575,92.26299548149109,66.51855492591858,0.13135790824890137,165
460,16,98,0.0023663307,92.32103896141052,66.52885699272156,0.13163089752197266,165
461,16,99,0.01097168,93.00177645683289,67.14698386192322,0.1318960189819336,165
462,16,99,0.011833076,93.06079697608948,67.15805888175964,0.13218116760253906,165
463,16,99,0.01679813,93.11852884292603,67.16895604133606,0.1324601173400879,165
464,16,99,0.0056549096,93.17524695396423,67.17891097068787,0.13273096084594727,165
465,16,99,0.05016812,93.23411679267883,67.18898797035217,0.13300108909606934,165
466,16,100,0.022537896,93.90416240692139,67.79584121704102,0.13328123092651367,165
467,16,100,0.00205227,93.96148419380188,67.80537104606628,0.1335601806640625,165
468,17,100,0.010797081,94.01716780662537,67.81243801116943,0.13383722305297852,165
469,17,100,0.0016066534,94.0757167339325,67.82493185997009,0.13410615921020508,165
470,17,100,0.0027558475,94.13319253921509,67.83552408218384,0.13437628746032715,165
471,17,101,0.0022157477,94.81711411476135,68.45593786239624,0.13466525077819824,165
472,17,101,0.011905963,94.87478971481323,68.46291375160217,0.13494420051574707,165
473,17,101,0.004587849,94.93046140670776,68.47324991226196,0.1352231502532959,165
474,17,101,0.051086653,94.98865914344788,68.4836778640747,0.13550424575805664,165
475,17,101,0.001202634,95.04473567008972,68.4926438331604,0.13578534126281738,165
476,17,102,0.07305986,95.70980310440063,69.09282398223877,0.1360633373260498,165
477,17,102,0.010808333,95.76744222640991,69.1037049293518,0.13634419441223145,165
478,17,102,0.0052743442,95.82570314407349,69.11547684669495,0.13661623001098633,165
479,17,102,0.002606299,95.8815381526947,69.12464189529419,0.1368873119354248,165
480,17,102,0.020792533,95.93775510787964,69.1331079006195,0.1371762752532959,165
481,17,103,0.03210543,96.62583875656128,69.75679111480713,0.1374492645263672,165
482,17,103,0.0025326898,96.68281817436218,69.76387810707092,0.13772821426391602,165
483,17,103,0.0024982423,96.7392508983612,69.7747061252594,0.1380002498626709,165
484,17,103,0.0023130628,96.79821991920471,69.78579902648926,0.13827919960021973,165
485,17,103,0.036872655,96.85354590415955,69.79465985298157,0.13855814933776855,165
486,17,104,0.020682683,97.53070092201233,70.4062647819519,0.13883614540100098,165
487,17,104,0.0012291905,97.58843922615051,70.41381764411926,0.1391160488128662,165
488,17,104,0.029806778,97.64532828330994,70.42564177513123,0.13938617706298828,165
489,17,104,0.024311386,97.70457530021667,70.43807864189148,0.13965415954589844,165
490,17,104,0.035331883,97.76047253608704,70.44766759872437,0.13991999626159668,165
491,17,105,0.008662823,98.43228483200073,71.05691456794739,0.1401829719543457,165
492,17,105,0.015847659,98.48986983299255,71.06691265106201,0.14046192169189453,165
493,17,105,0.02067871,98.54663848876953,71.07641649246216,0.14074182510375977,165
494,17,105,0.014269097,98.60269021987915,71.08536839485168,0.14101600646972656,165
495,17,105,0.054114144,98.6611111164093,71.09512233734131,0.14128589630126953,165
496,17,106,0.030403199,99.48313999176025,71.85226655006409,0.141556978225708,165
497,18,106,0.0016070912,99.53969883918762,71.85988450050354,0.1418311595916748,165
498,18,106,0.0016054863,99.59867119789124,71.8733606338501,0.14209508895874023,165
499,18,106,0.042167585,99.65637016296387,71.88339066505432,0.14237499237060547,165
500,18,106,0.007077565,99.71374845504761,71.89032173156738,0.14271903038024902,165
501,18,107,0.032655448,100.39598894119263,72.50437569618225,0.14306306838989258,165
502,18,107,0.0024504673,100.45281267166138,72.50785875320435,0.14340996742248535,165
503,18,107,0.0014933398,100.51094937324524,72.51610970497131,0.14373993873596191,165
504,18,107,0.012325287,100.5674238204956,72.52516770362854,0.1440129280090332,165
505,18,107,0.043966796,100.62349891662598,72.53407168388367,0.1442868709564209,165
506,18,108,0.0036577054,101.3072030544281,73.153888463974,0.14455795288085938,165
507,18,108,0.001247095,101.36555004119873,73.16517543792725,0.14483213424682617,165
508,18,108,0.04080816,101.42408037185669,73.17696952819824,0.1451101303100586,165
509,18,108,0.008702933,101.48162198066711,73.18741655349731,0.14538002014160156,165
510,18,108,0.008787522,101.537926197052,73.19639444351196,0.14564895629882812,165
511,18,109,0.0027423203,102.20878720283508,73.80211853981018,0.1459188461303711,165
512,18,109,0.0022665784,102.2654983997345,73.81013059616089,0.14619874954223633,165
513,18,109,0.01180577,102.32181787490845,73.81828474998474,0.14650583267211914,165
514,18,109,0.0010553695,102.3797242641449,73.8314425945282,0.1467759609222412,165
515,18,109,0.005084701,102.43868017196655,73.84262371063232,0.14705801010131836,165
516,18,109,0.02909101,102.49639558792114,73.8523907661438,0.14732813835144043,165
517,18,110,0.0029927585,103.16053581237793,74.45355367660522,0.14759111404418945,165
518,18,110,0.01368688,103.21687626838684,74.46186876296997,0.14786815643310547,165
519,18,110,0.0008673441,103.27460932731628,74.47014570236206,0.14813923835754395,165
520,18,110,0.0019967486,103.3322982788086,74.47942972183228,0.14840221405029297,165
521,18,110,0.00038998155,103.38949298858643,74.48849058151245,0.14867401123046875,165
522,18,111,0.0048516816,104.05824089050293,75.09321880340576,0.14893817901611328,165
523,18,111,0.0080999965,104.11503171920776,75.10327482223511,0.1492142677307129,165
524,18,111,0.017940573,104.17235708236694,75.1141037940979,0.1494922637939453,165
525,18,111,0.0015675131,104.22900032997131,75.12288784980774,0.1497633457183838,165
526,18,111,0.0057742908,104.28575491905212,75.13131380081177,0.15003728866577148,165
527,19,112,0.0011916996,104.97200417518616,75.7539439201355,0.15033435821533203,165
528,19,112,0.0119418,105.02876043319702,75.7623598575592,0.15061330795288086,165
529,19,112,0.004306905,105.08684086799622,75.77633786201477,0.15087532997131348,165
530,19,112,0.039483942,105.14489984512329,75.78837299346924,0.15114641189575195,165
531,19,112,0.008393384,105.20268893241882,75.79963898658752,0.15143036842346191,165
532,19,113,0.002965537,105.88950610160828,76.42394089698792,0.15169525146484375,165
533,19,113,0.002958274,105.94660902023315,76.43280482292175,0.15197110176086426,165
534,19,113,0.0053136377,106.00361156463623,76.44119596481323,0.15225911140441895,165
535,19,113,0.025450764,106.06165528297424,76.45069575309753,0.15253114700317383,165
536,19,113,0.00019495115,106.120285987854,76.46082878112793,0.15281009674072266,165
537,19,114,0.0015995154,106.86641573905945,77.1456527709961,0.1530930995941162,165
538,19,114,0.020015415,106.92330622673035,77.15510177612305,0.15336894989013672,165
539,19,114,0.00581565,106.9798653125763,77.16474962234497,0.1536407470703125,165
540,19,114,0.0020391275,107.03691530227661,77.17354369163513,0.15391063690185547,165
541,19,114,0.01954205,107.09619474411011,77.18370270729065,0.15418052673339844,165
542,19,114,0.0056664855,107.15344214439392,77.19263482093811,0.15445733070373535,165
543,19,115,0.07621257,107.84756207466125,77.82100296020508,0.15472650527954102,165
544,19,115,0.005977474,107.90554618835449,77.82989001274109,0.15500450134277344,165
545,19,115,0.00040374376,107.96304178237915,77.83995294570923,0.15527653694152832,165
546,19,115,0.0020694295,108.02010416984558,77.84860587120056,0.15554356575012207,165
547,19,115,0.04121455,108.07921767234802,77.85850191116333,0.15581250190734863,165
548,19,116,0.089835286,108.75132179260254,78.46703886985779,0.1560823917388916,165
549,19,116,0.002045233,108.80873727798462,78.47649574279785,0.15635228157043457,165
550,19,116,0.0006503404,108.8652241230011,78.4854006767273,0.1566143035888672,165
551,19,116,0.011693498,108.92298126220703,78.49886465072632,0.1568753719329834,165
552,19,116,0.009113125,108.98103499412537,78.5105094909668,0.15714216232299805,165
553,19,117,0.012984448,109.6552562713623,79.12313270568848,0.15740609169006348,165
554,19,117,0.018286314,109.71223473548889,79.13111066818237,0.15768218040466309,165
555,19,117,0.047691025,109.76991820335388,79.14022183418274,0.1579601764678955,165
556,20,117,0.01401021,109.8261067867279,79.14799690246582,0.15823817253112793,165
557,20,117,0.006633254,109.88397002220154,79.16064095497131,0.15851116180419922,165
558,20,118,0.0038781175,110.77957248687744,79.99401617050171,0.1587831974029541,165
559,20,118,0.0017704117,110.83692264556885,80.00359416007996,0.15906620025634766,165
560,20,118,0.00064358057,110.89461350440979,80.01281332969666,0.15935420989990234,165
561,20,118,0.0009709331,110.95217537879944,80.02196049690247,0.15962529182434082,165
562,20,118,0.01087359,111.01077961921692,80.03122043609619,0.15990233421325684,165
563,20,119,0.0025769398,111.84791445732117,80.80808353424072,0.16017532348632812,165
564,20,119,0.0068199625,111.90645360946655,80.819819688797,0.16046428680419922,165
565,20,119,0.0028096722,111.96491289138794,80.82972073554993,0.1607353687286377,165
566,20,119,0.0019980469,112.01990461349487,80.83895468711853,0.1610093116760254,165
567,20,119,0.0017251868,112.07654118537903,80.84765267372131,0.16127920150756836,165
568,20,119,0.0014330086,112.13463926315308,80.85653376579285,0.16155719757080078,165
569,20,120,0.001596811,112.80989480018616,81.46644878387451,0.16182732582092285,165
570,20,120,0.0059699696,112.86789846420288,81.47723865509033,0.16210722923278809,165
571,20,120,0.031090558,112.92508339881897,81.48808765411377,0.16238737106323242,165
572,20,120,0.019164842,112.98199319839478,81.49759364128113,0.16266632080078125,165
573,20,120,0.0041921376,113.03907489776611,81.50548362731934,0.16293835639953613,165
574,20,121,0.019330865,113.71151995658875,82.11347460746765,0.1632094383239746,165
575,20,121,0.014742013,113.76812767982483,82.12230062484741,0.16348743438720703,165
576,20,121,0.0010138197,113.82596373558044,82.1311457157135,0.1637582778930664,165
577,20,121,0.024013,113.88258814811707,82.13999772071838,0.16402435302734375,165
578,20,121,0.012109702,113.94012188911438,82.15324974060059,0.16428518295288086,165
579,20,122,0.006640852,114.60676312446594,82.7576367855072,0.16455602645874023,165
580,20,122,0.00681883,114.66523098945618,82.76340985298157,0.16490888595581055,165
581,20,122,0.0021352982,114.72151565551758,82.7734158039093,0.16517305374145508,165
582,20,122,0.009413627,114.77764439582825,82.78236484527588,0.1654350757598877,165
583,20,122,0.016113818,114.83492231369019,82.79603886604309,0.16570711135864258,165
584,20,123,0.010346761,115.70594453811646,83.60350561141968,0.1659691333770752,165
585,21,123,0.0014574168,115.76291632652283,83.6107006072998,0.16627216339111328,165
586,21,123,0.018895797,115.82129979133606,83.62420463562012,0.16655421257019043,165
587,21,123,0.0010934457,115.87992286682129,83.63729476928711,0.16683530807495117,165
588,21,123,0.019998688,115.9382963180542,83.6494517326355,0.16710948944091797,165
589,21,124,0.021851182,116.60551881790161,84.2523558139801,0.16738462448120117,165
590,21,124,0.0045360117,116.6631281375885,84.26238584518433,0.16766858100891113,165
591,21,124,0.002295285,116.72115778923035,84.27362775802612,0.16794061660766602,165
592,21,124,0.0016403344,116.77774000167847,84.2827959060669,0.1682286262512207,165
593,21,124,0.026427012,116.83617353439331,84.29197692871094,0.1685025691986084,165
594,21,124,0.031949833,116.89300179481506,84.29958486557007,0.16877961158752441,165
595,21,125,0.056425326,117.5632655620575,84.9050657749176,0.16904950141906738,165
596,21,125,0.0042664567,117.62143135070801,84.91357660293579,0.1693284511566162,165
597,21,125,0.0010725161,117.67948818206787,84.92297148704529,0.16959547996520996,165
598,21,125,0.0034705098,117.73859095573425,84.93414950370789,0.16986656188964844,165
599,21,125,0.004405458,117.79816746711731,84.94680047035217,0.1701364517211914,165
600,21,125,0.039186448,117.85532188415527,84.95855450630188,0.17040657997131348,165
601,21,126,0.075189136,118.53780436515808,85.57854843139648,0.17067742347717285,165
602,21,126,0.013371916,118.5944664478302,85.58676242828369,0.1709744930267334,165
603,21,126,0.00600027,118.65335869789124,85.60084652900696,0.17124152183532715,165
604,21,126,0.0009775485,118.71215438842773,85.61395454406738,0.17151236534118652,165
605,21,126,0.061756805,118.7691924571991,85.61855363845825,0.17185521125793457,165
606,21,127,0.13144425,119.43665504455566,86.21738052368164,0.17218923568725586,165
607,21,127,0.00034545397,119.4929780960083,86.22326159477234,0.1724851131439209,165
608,21,127,0.0057186927,119.55003023147583,86.23333263397217,0.17274928092956543,165
609,21,127,0.03600566,119.6069586277008,86.24312281608582,0.1730194091796875,165
610,21,127,0.07148804,119.66481494903564,86.25241780281067,0.17328333854675293,165
611,21,128,0.04604467,120.33586573600769,86.85983490943909,0.17354321479797363,165
612,21,128,0.018156607,120.39247918128967,86.86818480491638,0.17382335662841797,165
613,21,128,0.01806137,120.4497811794281,86.87681078910828,0.17409729957580566,165
614,22,128,0.0033344359,120.50820994377136,86.8814959526062,0.17444515228271484,165
615,22,128,0.076755,120.56580758094788,86.89065194129944,0.17472624778747559,165
616,22,129,0.0010757,121.23654460906982,87.49682664871216,0.17499113082885742,165
617,22,129,0.0048717014,121.29458713531494,87.50554966926575,0.17528629302978516,165
618,22,129,0.017431011,121.3513879776001,87.51374769210815,0.17555546760559082,165
619,22,129,0.0012063987,121.40983390808105,87.52624154090881,0.17582345008850098,165
620,22,129,0.0024961852,121.46630191802979,87.53565263748169,0.17608857154846191,165
621,22,130,0.0076821656,122.13266110420227,88.13937067985535,0.17635655403137207,165
622,22,130,0.013928086,122.18933486938477,88.14774465560913,0.17664551734924316,165
623,22,130,0.01633711,122.24720621109009,88.15748953819275,0.17691445350646973,165
624,22,130,0.018087393,122.30511808395386,88.1661765575409,0.17718243598937988,165
625,22,130,0.0005814301,122.3605649471283,88.1745285987854,0.17745137214660645,165
626,22,130,0.0052583106,122.41806554794312,88.18640160560608,0.17772340774536133,165
627,22,131,0.009669336,123.08714652061462,88.7923834323883,0.17798423767089844,165
628,22,131,0.0014205556,123.14356136322021,88.80076146125793,0.17827129364013672,165
629,22,131,0.0007972227,123.20021438598633,88.80882048606873,0.1785593032836914,165
630,22,131,0.0047904598,123.25676226615906,88.82102656364441,0.17882847785949707,165
631,22,131,0.0051200828,123.31541752815247,88.83375859260559,0.17911052703857422,165
632,22,132,0.034834694,124.19512248039246,89.65145349502563,0.17937850952148438,165
633,22,132,0.04086672,124.25332689285278,89.66276550292969,0.17966556549072266,165
634,22,132,0.019904181,124.31176662445068,89.6748833656311,0.17993664741516113,165
635,22,132,0.011635935,124.36768245697021,89.68401551246643,0.18020868301391602,165
636,22,132,0.02866454,124.42543911933899,89.69528365135193,0.1804816722869873,165
637,22,133,0.0027858661,125.27343153953552,90.4793598651886,0.18074274063110352,165
638,22,133,0.00065222883,125.33160972595215,90.48795199394226,0.18102383613586426,165
639,22,133,0.004443825,125.38917875289917,90.49789500236511,0.18129396438598633,165
640,22,133,0.0006118813,125.44567155838013,90.50784111022949,0.18155503273010254,165
641,22,133,0.0010884682,125.50307726860046,90.51949715614319,0.18181920051574707,165
642,22,134,0.0417309,126.19194960594177,91.1457462310791,0.18209433555603027,165
643,22,134,0.0054468736,126.24915623664856,91.1549072265625,0.1823732852935791,165
644,23,134,0.007930053,126.30525135993958,91.16268229484558,0.18265128135681152,165
645,23,134,0.00043918373,126.36417150497437,91.17433333396912,0.18291425704956055,165
646,23,134,0.004231707,126.4203417301178,91.18316745758057,0.18318629264831543,165
647,23,135,0.003399,127.08698153495789,91.78719353675842,0.1834583282470703,165
648,23,135,0.012184875,127.14492583274841,91.79781651496887,0.1837313175201416,165
649,23,135,0.0008900366,127.20166373252869,91.80731558799744,0.18399429321289062,165
650,23,135,0.0022849236,127.25870323181152,91.81683349609375,0.18425631523132324,165
651,23,135,0.0014060275,127.31774377822876,91.82713031768799,0.18451929092407227,165
652,23,136,0.004369107,128.12445974349976,92.57046508789062,0.18479323387145996,165
653,23,136,0.0031992313,128.1804301738739,92.57923293113708,0.1850752830505371,165
654,23,136,6.177521e-05,128.23854660987854,92.58923697471619,0.18534541130065918,165
655,23,136,0.025849065,128.29474210739136,92.59734582901001,0.18561840057373047,165
656,23,136,0.00030195876,128.3517677783966,92.60758566856384,0.1858973503112793,165
657,23,136,0.0037151307,128.40808200836182,92.61831569671631,0.18617033958435059,165
658,23,137,0.006447682,129.2351496219635,93.38330841064453,0.18644237518310547,165
659,23,137,0.0019073252,129.2914879322052,93.39190745353699,0.1867203712463379,165
660,23,137,0.007532449,129.34757113456726,93.40023756027222,0.18699240684509277,165
661,23,137,0.022766206,129.40562748908997,93.41027855873108,0.187272310256958,165
662,23,137,0.00045739627,129.46159839630127,93.41861462593079,0.18754816055297852,165
663,23,137,0.007362212,129.5196168422699,93.42967867851257,0.187819242477417,165
664,23,138,0.0037776113,130.19298577308655,94.03993773460388,0.18809032440185547,165
665,23,138,0.045449276,130.25054287910461,94.0503237247467,0.1883704662322998,165
666,23,138,0.0013231745,130.30609703063965,94.0581865310669,0.1886425018310547,165
667,23,138,0.0012464557,130.362220287323,94.06873369216919,0.1889176368713379,165
668,23,138,0.019320263,130.41977906227112,94.07752251625061,0.1892075538635254,165
669,23,139,0.0016196269,131.10141944885254,94.69475173950195,0.18947744369506836,165
670,23,139,0.000110745474,131.158757686615,94.70350670814514,0.1897733211517334,165
671,23,139,0.011470073,131.21661734580994,94.71471071243286,0.19003534317016602,165
672,23,139,0.0007646552,131.27318143844604,94.72302770614624,0.19030022621154785,165
673,24,139,0.0057338,131.3295660018921,94.73056960105896,0.19057917594909668,165
674,24,140,0.0076980223,132.00191926956177,95.3411796092987,0.1908402442932129,165
675,24,140,0.00070904236,132.05997776985168,95.35010957717896,0.1911160945892334,165
676,24,140,0.0042321496,132.11784482002258,95.3596715927124,0.19137930870056152,165
677,24,140,0.037187934,132.17517375946045,95.36925768852234,0.19164538383483887,165
678,24,140,0.008521553,132.23222827911377,95.38034462928772,0.19191741943359375,165
679,24,141,0.01257128,132.89549088478088,95.98059868812561,0.19218754768371582,165
680,24,141,0.0053777797,132.9522545337677,95.98838472366333,0.19246935844421387,165
681,24,141,0.0039538024,133.00938272476196,96.00043487548828,0.1927332878112793,165
682,24,141,0.00072150596,133.0673656463623,96.01170778274536,0.19300532341003418,165
683,24,141,0.0005099488,133.12385487556458,96.02098083496094,0.19327330589294434,165
684,24,142,0.0025316463,133.78904390335083,96.62095165252686,0.19353723526000977,165
685,24,142,0.00016627836,133.8459494113922,96.63178277015686,0.19380927085876465,165
686,24,142,0.011875002,133.9032633304596,96.64259767532349,0.19407224655151367,165
687,24,142,0.0029707882,133.9595286846161,96.65159559249878,0.19433927536010742,165
688,24,142,0.0014785529,134.01563954353333,96.65971064567566,0.19460225105285645,165
689,24,143,0.003809926,134.6911904811859,97.27459073066711,0.19486522674560547,165
690,24,143,0.0011237254,134.74904561042786,97.2850866317749,0.19514012336730957,165
691,24,143,0.014615022,134.8058798313141,97.29531455039978,0.1954033374786377,165
692,24,143,0.000610185,134.86302042007446,97.30449342727661,0.19566750526428223,165
693,24,143,0.0024248725,134.9204523563385,97.31401658058167,0.19593238830566406,165
694,24,143,0.054591354,134.97855925559998,97.32412576675415,0.19620442390441895,165
695,24,144,0.0013098269,135.66655564308167,97.94890880584717,0.1964735984802246,165
696,24,144,0.0007725354,135.7245969772339,97.96078872680664,0.19675374031066895,165
697,24,144,0.0015718568,135.78222131729126,97.97236490249634,0.19702482223510742,165
698,24,144,0.027588366,135.84420728683472,97.98715591430664,0.19728994369506836,165
699,24,144,0.0012915243,135.9026849269867,97.99986386299133,0.19755101203918457,165
700,24,144,0.015210679,135.95823764801025,98.00865387916565,0.19782495498657227,165
701,24,145,0.0006575098,136.6364312171936,98.62332677841187,0.1980900764465332,165
702,25,145,0.0015811775,136.69371104240417,98.63091158866882,0.1983790397644043,165
703,25,145,0.00051345595,136.75062203407288,98.63877272605896,0.198652982711792,165
704,25,145,0.014203545,136.8067831993103,98.64652395248413,0.19892477989196777,165
705,25,145,0.00042227592,136.86371064186096,98.65553283691406,0.19919371604919434,165
706,25,145,0.0032130093,136.91953873634338,98.66470384597778,0.1994647979736328,165
707,25,146,0.0009952871,137.5924952030182,99.2722327709198,0.19973397254943848,165
708,25,146,0.0013720948,137.64875721931458,99.2808928489685,0.2000141143798828,165
709,25,146,0.0002591003,137.70644164085388,99.29063081741333,0.2002851963043213,165
710,25,146,0.004537336,137.76379799842834,99.29860281944275,0.20055723190307617,165
711,25,146,0.00065802457,137.8202407360077,99.30674290657043,0.20082926750183105,165
712,25,146,0.005742577,137.8796684741974,99.31986284255981,0.20110130310058594,165
