step,epoch,syncs,loss,time,com_time,calc_time,exper_id
714,25,18,0.0020170973,56.7281768321991,13.777315139770508,0.7856078147888184,154
715,25,18,0.0001945175,56.787800788879395,13.779340028762817,0.786693811416626,154
716,25,18,0.013827328,56.84704089164734,13.780838966369629,0.787775993347168,154
717,25,18,0.00021739768,56.906902551651,13.783238172531128,0.7888548374176025,154
718,25,18,0.024667544,56.96618628501892,13.786626100540161,0.7900197505950928,154
719,25,18,0.00079179485,57.02594709396362,13.790791034698486,0.7911007404327393,154
720,25,18,0.0028509954,57.08702826499939,13.796642065048218,0.7921476364135742,154
721,25,18,0.04176907,57.14681315422058,13.800833225250244,0.793205738067627,154
722,25,18,0.0014612521,57.20906734466553,13.805395126342773,0.794313907623291,154
723,25,18,0.003946985,57.26839852333069,13.808975219726562,0.7953929901123047,154
724,25,18,0.007892538,57.325923681259155,13.811341047286987,0.7964730262756348,154
725,25,18,0.050554834,57.386001110076904,13.81342101097107,0.7975561618804932,154
726,25,18,0.0046008644,57.44432091712952,13.816174983978271,0.7986392974853516,154
727,25,18,0.03120821,57.505380392074585,13.82231593132019,0.7997331619262695,154
728,25,18,0.02085116,57.56489014625549,13.826759815216064,0.8008222579956055,154
729,25,18,0.017138353,57.62623453140259,13.832923889160156,0.8019380569458008,154
730,25,18,0.015856419,57.68598651885986,13.835255861282349,0.8030340671539307,154
731,26,19,0.011514054,58.40156412124634,14.472051858901978,0.8041529655456543,154
732,26,19,0.0003579391,58.464303731918335,14.477603912353516,0.8052380084991455,154
733,26,19,0.07082151,58.52313303947449,14.480279922485352,0.8063271045684814,154
734,26,19,0.034880403,58.5822970867157,14.482366800308228,0.8074140548706055,154
735,26,19,0.0055158897,58.64176273345947,14.48547077178955,0.8084671497344971,154
736,26,19,0.0015062289,58.701313734054565,14.487876653671265,0.8095459938049316,154
737,26,19,0.07429787,58.76065516471863,14.490817785263062,0.8106229305267334,154
738,26,19,0.0034343782,58.820241928100586,14.493635654449463,0.8117039203643799,154
739,26,19,0.0027105056,58.88003897666931,14.496715545654297,0.8127810955047607,154
740,26,19,0.023784146,58.94054627418518,14.500638484954834,0.8138558864593506,154
741,26,19,0.050427627,59.000850677490234,14.50516152381897,0.8149280548095703,154
742,26,19,0.0059051486,59.059876441955566,14.50819444656372,0.8160109519958496,154
743,26,19,0.011143997,59.12141442298889,14.512300491333008,0.81709885597229,154
744,26,19,0.03518656,59.180965423583984,14.514420509338379,0.8181788921356201,154
745,26,19,0.010506499,59.24066185951233,14.517332553863525,0.8192579746246338,154
746,26,19,0.03278573,59.301050662994385,14.519964456558228,0.8203539848327637,154
747,26,19,0.008423308,59.36082339286804,14.523577451705933,0.8214068412780762,154
748,26,19,0.01146245,59.42183589935303,14.529208421707153,0.8224778175354004,154
749,26,19,0.015175359,59.48144340515137,14.534742593765259,0.8235468864440918,154
750,26,19,0.019410146,59.54197645187378,14.537789583206177,0.8245949745178223,154
751,26,19,0.02293872,59.60109519958496,14.539930582046509,0.8256819248199463,154
752,26,19,0.010251553,59.66192078590393,14.542950630187988,0.8267350196838379,154
753,26,19,0.009229019,59.72173476219177,14.54507064819336,0.8278200626373291,154
754,26,19,0.005321889,59.78132486343384,14.549754619598389,0.8289000988006592,154
755,26,19,0.0029510884,59.842124700546265,14.556122779846191,0.830003023147583,154
756,26,19,0.052445125,59.903008222579956,14.560398817062378,0.8311052322387695,154
757,26,19,0.0059026713,59.96229147911072,14.562281608581543,0.8321681022644043,154
758,26,19,0.0075819944,60.02241134643555,14.565389633178711,0.8332579135894775,154
759,26,19,0.004626162,60.082305908203125,14.567975521087646,0.8343350887298584,154
760,27,19,0.009113447,60.14161038398743,14.570354461669922,0.8354489803314209,154
761,27,19,0.061072946,60.20313286781311,14.574583530426025,0.8365509510040283,154
762,27,19,0.06634332,60.26271319389343,14.57857871055603,0.8376510143280029,154
763,27,19,0.002413912,60.3222279548645,14.582116603851318,0.8387329578399658,154
764,27,19,0.0012776465,60.382049560546875,14.584161520004272,0.8398149013519287,154
765,27,19,0.09740226,60.44046139717102,14.587772369384766,0.8409109115600586,154
766,27,19,0.018013328,60.50164294242859,14.594310522079468,0.8419888019561768,154
767,27,19,0.0014797924,60.56139278411865,14.597373485565186,0.8430356979370117,154
768,27,19,0.021126898,60.62208652496338,14.600822448730469,0.8440837860107422,154
769,27,19,0.0057165683,60.68300175666809,14.605344533920288,0.8451347351074219,154
770,27,19,0.00079430215,60.74467349052429,14.609432458877563,0.8462009429931641,154
771,27,19,0.020354789,60.80384564399719,14.612470388412476,0.8472888469696045,154
772,27,19,0.0015995994,60.86306571960449,14.616112470626831,0.8483748435974121,154
773,27,19,0.009735509,60.924537897109985,14.620839357376099,0.8494608402252197,154
774,27,19,0.00793706,60.98464798927307,14.623608350753784,0.8505408763885498,154
775,27,19,0.005094248,61.04731559753418,14.628170251846313,0.851625919342041,154
776,27,20,0.003535185,61.72654485702515,15.230372190475464,0.8526787757873535,154
777,27,20,0.018181708,61.786439657211304,15.234443187713623,0.8537538051605225,154
778,27,20,0.018850654,61.84499263763428,15.236516237258911,0.8548517227172852,154
779,27,20,0.001400609,61.90515637397766,15.240963220596313,0.8559339046478271,154
780,27,20,0.0043756166,61.96536183357239,15.244657039642334,0.8570270538330078,154
781,27,20,0.0007412499,62.025912046432495,15.246371030807495,0.858116865158081,154
782,27,20,0.0120016085,62.086002349853516,15.249161005020142,0.8592019081115723,154
783,27,20,0.025018368,62.145670890808105,15.25096082687378,0.8602967262268066,154
784,27,20,0.00088290253,62.20531129837036,15.254140853881836,0.8613946437835693,154
785,27,20,0.051656816,62.265881299972534,15.258716821670532,0.8624756336212158,154
786,27,20,0.012495146,62.32425117492676,15.262674808502197,0.8635778427124023,154
787,27,20,0.033740968,62.38419556617737,15.268119812011719,0.8646769523620605,154
788,27,20,0.005239138,62.448079109191895,15.27555775642395,0.8657820224761963,154
789,27,20,0.0110523775,62.50724744796753,15.277416706085205,0.8668758869171143,154
790,28,20,0.034104005,62.567598819732666,15.279964685440063,0.8679907321929932,154
791,28,20,0.052825686,62.62771248817444,15.282139778137207,0.8690717220306396,154
792,28,20,0.0011978725,62.68720102310181,15.284167766571045,0.8701698780059814,154
793,28,20,0.027563127,62.747140645980835,15.285692930221558,0.87123703956604,154
794,28,20,0.009595982,62.80660891532898,15.28864598274231,0.872312068939209,154
795,28,20,0.07191531,62.8661425113678,15.294052124023438,0.8733980655670166,154
796,28,20,0.021184204,62.92775082588196,15.299216985702515,0.8744890689849854,154
797,28,20,0.0021007182,62.986114263534546,15.301069021224976,0.8755769729614258,154
798,28,20,0.0013375565,63.0472309589386,15.305727005004883,0.8766500949859619,154
799,28,20,0.0018855131,63.10574293136597,15.307539939880371,0.8777391910552979,154
800,28,20,0.04289275,63.16677784919739,15.31148386001587,0.8788142204284668,154
801,28,20,0.0038148183,63.226213455200195,15.315452814102173,0.8799111843109131,154
802,28,20,0.014223832,63.28596210479736,15.319852828979492,0.881000280380249,154
803,28,20,0.0060829595,63.34508466720581,15.323774814605713,0.882082462310791,154
804,28,20,0.012736544,63.40632224082947,15.32831597328186,0.8831615447998047,154
805,28,20,0.011745299,63.465315103530884,15.33187198638916,0.8842747211456299,154
806,28,20,0.029110149,63.52535033226013,15.33746886253357,0.8853156566619873,154
807,28,20,0.02335743,63.58576798439026,15.342181921005249,0.8863928318023682,154
808,28,20,0.014612039,63.64528775215149,15.344570875167847,0.887474775314331,154
809,28,20,0.0045457426,63.70408773422241,15.347377061843872,0.8885509967803955,154
810,28,20,0.0582696,63.76380968093872,15.350273132324219,0.8896288871765137,154
811,28,20,0.024023958,63.82371187210083,15.353325128555298,0.8907248973846436,154
812,28,20,0.046240672,63.883869886398315,15.35831904411316,0.8918037414550781,154
813,28,20,0.030730518,63.94297194480896,15.362056970596313,0.8928906917572021,154
814,28,20,0.0039338116,64.00449395179749,15.369136810302734,0.8939716815948486,154
815,28,20,0.015829895,64.06615877151489,15.371832847595215,0.8950388431549072,154
816,28,20,0.0067280736,64.12618446350098,15.374387741088867,0.8960847854614258,154
817,28,20,0.062265955,64.18593454360962,15.376489639282227,0.8971669673919678,154
818,28,20,0.0038181168,64.24491262435913,15.380576610565186,0.8982570171356201,154
819,29,20,0.012964589,64.30486226081848,15.383240461349487,0.8993771076202393,154
820,29,20,0.033462726,64.3669159412384,15.387831449508667,0.9004590511322021,154
821,29,20,0.024107734,64.42642021179199,15.390928268432617,0.9015369415283203,154
822,29,20,0.010229027,64.48905229568481,15.39712929725647,0.9025828838348389,154
823,29,20,0.07429682,64.54802894592285,15.400448322296143,0.9036309719085693,154
824,29,20,0.0070999824,64.60815572738647,15.40289831161499,0.9046900272369385,154
825,29,21,0.03167654,65.27758312225342,15.99566102027893,0.905778169631958,154
826,29,21,0.00037062124,65.3401243686676,15.999906063079834,0.9068822860717773,154
827,29,21,0.02588246,65.39992952346802,16.002938985824585,0.9079263210296631,154
828,29,21,0.017759234,65.46144223213196,16.009196996688843,0.9089772701263428,154
829,29,21,0.0036530932,65.51979851722717,16.011391162872314,0.9100651741027832,154
830,29,21,0.056686416,65.58045649528503,16.01508331298828,0.9111483097076416,154
831,29,21,0.029211475,65.64074158668518,16.01793646812439,0.9122054576873779,154
832,29,21,0.004835092,65.70051980018616,16.020808458328247,0.9132814407348633,154
833,29,21,0.036745455,65.76153659820557,16.024620532989502,0.9143633842468262,154
834,29,21,0.040573902,65.8216016292572,16.028890371322632,0.9154434204101562,154
835,29,21,0.016477633,65.8821713924408,16.034178256988525,0.9165153503417969,154
836,29,21,0.059447877,65.94202089309692,16.036285400390625,0.917593240737915,154
837,29,21,0.0010802215,66.00130319595337,16.037893295288086,0.9186902046203613,154
838,29,21,0.025020031,66.06028270721436,16.039835214614868,0.9197890758514404,154
839,29,21,0.014498722,66.11970806121826,16.041572332382202,0.920875072479248,154
840,29,21,0.0014063091,66.1784315109253,16.043259143829346,0.9219789505004883,154
841,29,21,0.04593092,66.23807001113892,16.04506230354309,0.9230618476867676,154
842,29,21,0.0043256483,66.29740905761719,16.04782223701477,0.924109697341919,154
843,29,21,0.0020383096,66.35625910758972,16.04979634284973,0.9251987934112549,154
844,29,21,0.0096521415,66.41804933547974,16.054160356521606,0.9262499809265137,154
845,29,21,0.010172671,66.47903776168823,16.05924129486084,0.9273381233215332,154
846,29,21,0.018421056,66.53865265846252,16.06123924255371,0.9284281730651855,154
847,29,21,0.105694056,66.59789776802063,16.06315040588379,0.9295060634613037,154
848,30,21,0.03074315,66.65857458114624,16.065495491027832,0.9306111335754395,154
849,30,21,0.004509613,66.71751570701599,16.067521572113037,0.9316799640655518,154
850,30,21,0.057426598,66.77824759483337,16.07101845741272,0.9327328205108643,154
851,30,21,0.016676955,66.83738255500793,16.073116540908813,0.9338200092315674,154
852,30,21,0.011511011,66.89721083641052,16.075573444366455,0.9349050521850586,154
853,30,21,0.0042858343,66.9571852684021,16.080756425857544,0.9360029697418213,154
854,30,21,0.030191265,67.01725363731384,16.084429502487183,0.9370670318603516,154
855,30,21,0.09461121,67.07690668106079,16.087879419326782,0.938154935836792,154
856,30,21,0.0747405,67.13699865341187,16.092376470565796,0.9392359256744385,154
857,30,21,0.0035970663,67.19755530357361,16.09678840637207,0.9402909278869629,154
858,30,21,0.005969835,67.25704836845398,16.0995614528656,0.9413459300994873,154
859,30,21,0.033258338,67.3173463344574,16.10340428352356,0.9423890113830566,154
860,30,21,0.051406775,67.3758614063263,16.105157136917114,0.9434831142425537,154
861,30,21,0.048815712,67.4371178150177,16.111457109451294,0.9445571899414062,154
862,30,21,0.018629976,67.49624943733215,16.115622997283936,0.9456391334533691,154
863,30,21,0.0061695566,67.55723094940186,16.120534896850586,0.9467191696166992,154
864,30,21,0.042227875,67.616450548172,16.12243890762329,0.9478011131286621,154
865,30,21,0.013220998,67.6763768196106,16.126683950424194,0.9488880634307861,154
866,30,21,0.0076683345,67.7355887889862,16.129371881484985,0.9499630928039551,154
867,30,21,0.074313484,67.79508018493652,16.131332874298096,0.9510650634765625,154
868,30,21,0.002454797,67.8555076122284,16.1332848072052,0.9521660804748535,154
869,30,21,0.021965066,67.91448879241943,16.137696743011475,0.9532551765441895,154
870,30,21,0.08267284,67.97464942932129,16.140702724456787,0.9543492794036865,154
871,30,21,0.00843887,68.03444600105286,16.144929885864258,0.9554343223571777,154
872,30,21,0.0030369963,68.09465646743774,16.149177074432373,0.9564905166625977,154
873,30,21,0.03795939,68.15517449378967,16.153359174728394,0.9575715065002441,154
874,30,21,0.012926335,68.21620726585388,16.15737819671631,0.9586615562438965,154
875,30,22,0.020066272,68.89057850837708,16.754676342010498,0.9597494602203369,154
876,30,22,0.00049334683,68.95135951042175,16.75865936279297,0.9608705043792725,154
877,31,22,0.00019753358,69.01013708114624,16.761263370513916,0.961991548538208,154
878,31,22,0.004578122,69.07048535346985,16.76369333267212,0.9630756378173828,154
879,31,22,0.011136656,69.13110637664795,16.766255378723145,0.9641716480255127,154
880,31,22,0.043888558,69.19026160240173,16.767994165420532,0.9652338027954102,154
881,31,22,0.00045861996,69.24919056892395,16.772166967391968,0.966317892074585,154
882,31,22,0.0007712955,69.31105041503906,16.77792501449585,0.967404842376709,154
883,31,22,0.0034583479,69.37076878547668,16.7831289768219,0.9684789180755615,154
884,31,22,0.053014915,69.43027901649475,16.7868230342865,0.9695577621459961,154
885,31,22,0.011849622,69.49220514297485,16.791040897369385,0.9706306457519531,154
886,31,22,0.005154236,69.55185723304749,16.793190956115723,0.9717135429382324,154
887,31,22,0.011377148,69.61285471916199,16.79959511756897,0.9727966785430908,154
888,31,22,0.00086525513,69.67368030548096,16.80578923225403,0.973874568939209,154
889,31,22,0.0012461499,69.73317909240723,16.80945134162903,0.9749674797058105,154
890,31,22,0.056331553,69.79377436637878,16.813051462173462,0.9760375022888184,154
891,31,22,0.012533121,69.85380935668945,16.815619468688965,0.9771323204040527,154
892,31,22,0.036626153,69.91315150260925,16.81965446472168,0.9782083034515381,154
893,31,22,0.001399898,69.97395539283752,16.822405576705933,0.9792683124542236,154
894,31,22,0.013684705,70.03441405296326,16.827284574508667,0.980330228805542,154
895,31,22,0.006026542,70.09352803230286,16.830968618392944,0.9814424514770508,154
896,31,22,0.029194089,70.15403485298157,16.836727619171143,0.9825246334075928,154
897,31,22,0.10057266,70.21307516098022,16.838802576065063,0.9836115837097168,154
898,31,22,0.045575798,70.27353358268738,16.842212438583374,0.9846975803375244,154
899,31,22,0.0020446868,70.33284735679626,16.84455132484436,0.9857466220855713,154
900,31,22,0.003192034,70.39188170433044,16.846331357955933,0.9868285655975342,154
901,31,22,0.0129177,70.45084071159363,16.848679304122925,0.9879405498504639,154
902,31,22,0.014340725,70.51087641716003,16.850866317749023,0.9890167713165283,154
903,31,22,0.02931353,70.57009410858154,16.85265827178955,0.9901297092437744,154
904,31,22,0.019784054,70.63187432289124,16.857832193374634,0.991236686706543,154
905,31,22,0.010972556,70.69171142578125,16.8620183467865,0.9923176765441895,154
906,31,22,0.0068436107,70.75149202346802,16.8648943901062,0.9934067726135254,154
907,32,22,0.00082762074,70.81177806854248,16.867530345916748,0.994511604309082,154
908,32,22,0.018270327,70.8718752861023,16.87015128135681,0.995572566986084,154
909,32,22,0.035489418,70.93187212944031,16.87274932861328,0.9966564178466797,154
910,32,22,0.006696532,70.98976421356201,16.874696493148804,0.9977662563323975,154
911,32,22,0.0042682234,71.05020022392273,16.877606630325317,0.9988613128662109,154
912,32,22,0.0055281287,71.10943818092346,16.882226705551147,0.9999382495880127,154
913,32,22,0.013290574,71.16936540603638,16.884886741638184,1.0010170936584473,154
914,32,22,0.020262415,71.22871422767639,16.88802170753479,1.0020921230316162,154
915,32,22,0.014619242,71.28812170028687,16.8917396068573,1.0031652450561523,154
916,32,22,0.014782156,71.34797811508179,16.896418571472168,1.0042493343353271,154
917,32,22,0.0005694263,71.4077000617981,16.900030612945557,1.0053222179412842,154
918,32,22,0.00065572077,71.46789360046387,16.903061628341675,1.006413221359253,154
919,32,22,0.03057884,71.52761507034302,16.906272649765015,1.0074882507324219,154
920,32,22,0.002714962,71.5883321762085,16.91014266014099,1.0085601806640625,154
921,32,22,0.012521393,71.64922189712524,16.913785696029663,1.0096461772918701,154
922,32,23,0.00023661557,72.3194489479065,17.5166175365448,1.0107171535491943,154
923,32,23,0.00065784564,72.39026975631714,17.53076148033142,1.011789083480835,154
924,32,23,0.015567158,72.4496910572052,17.532520532608032,1.0128440856933594,154
925,32,23,0.04010711,72.50900220870972,17.536254405975342,1.0139331817626953,154
926,32,23,0.0009866232,72.56736946105957,17.539815425872803,1.0150082111358643,154
927,32,23,0.0018366657,72.62781882286072,17.54266929626465,1.01609206199646,154
928,32,23,0.017598882,72.6878547668457,17.544929265975952,1.017179012298584,154
929,32,23,0.009014172,72.74765658378601,17.549251317977905,1.018265962600708,154
930,32,23,0.0022869941,72.80693101882935,17.552757263183594,1.019313097000122,154
931,32,23,0.0009334424,72.86659455299377,17.557483196258545,1.0204169750213623,154
932,32,23,0.0023212759,72.92539978027344,17.561358213424683,1.021493911743164,154
933,32,23,0.0049342485,72.98601865768433,17.566537380218506,1.0225727558135986,154
934,32,23,0.0010458297,73.0461790561676,17.569316387176514,1.0236506462097168,154
935,32,23,0.012631556,73.10725617408752,17.572450399398804,1.0246896743774414,154
936,33,23,0.0052679507,73.1686019897461,17.575197458267212,1.0257794857025146,154
937,33,23,0.026735552,73.2285590171814,17.578080415725708,1.0268676280975342,154
938,33,23,0.00022959431,73.28895878791809,17.582151412963867,1.027968406677246,154
939,33,23,0.0034428004,73.34979605674744,17.58758521080017,1.0290462970733643,154
940,33,23,0.00047088048,73.40903234481812,17.59002423286438,1.0301251411437988,154
941,33,23,0.004028137,73.46807599067688,17.593274116516113,1.0312151908874512,154
942,33,23,0.0025982794,73.52986288070679,17.59797716140747,1.0323002338409424,154
943,33,23,0.01947089,73.58838224411011,17.599754095077515,1.0333962440490723,154
944,33,23,0.052546233,73.64812707901001,17.602074146270752,1.0345020294189453,154
945,33,23,0.0030720222,73.70649886131287,17.604084968566895,1.0356121063232422,154
946,33,23,0.008701936,73.76670742034912,17.607421875,1.036689043045044,154
947,33,23,0.0034342387,73.82624769210815,17.612764835357666,1.037775993347168,154
948,33,23,0.00070930127,73.88754963874817,17.617419958114624,1.038862943649292,154
949,33,23,0.0235415,73.94679832458496,17.621855974197388,1.0399389266967773,154
950,33,23,0.0015095033,74.00655388832092,17.62612795829773,1.0410480499267578,154
951,33,23,0.0005610598,74.06684303283691,17.63025188446045,1.0421431064605713,154
952,33,23,0.00012652855,74.12518739700317,17.63228487968445,1.0431909561157227,154
953,33,23,0.0031243034,74.18558287620544,17.635969877243042,1.0442359447479248,154
954,33,23,0.011927585,74.2450749874115,17.639664888381958,1.045278787612915,154
955,33,23,0.05844045,74.30439257621765,17.6421480178833,1.0463306903839111,154
956,33,23,0.0050371042,74.36461997032166,17.64736819267273,1.0473895072937012,154
957,33,23,0.005958715,74.42430281639099,17.651649236679077,1.0484375953674316,154
958,33,23,0.0043917564,74.48637437820435,17.658581256866455,1.04949951171875,154
959,33,23,0.004733194,74.54609417915344,17.661445379257202,1.0505423545837402,154
960,33,23,0.28361982,74.60782265663147,17.665868520736694,1.0515923500061035,154
961,33,23,0.006079479,74.668536901474,17.671420335769653,1.052659273147583,154
962,33,23,0.030523228,74.72879934310913,17.6763653755188,1.0537230968475342,154
963,33,23,0.014081766,74.78912687301636,17.68231725692749,1.0547761917114258,154
964,33,23,0.051494006,74.84752535820007,17.68432927131653,1.0558362007141113,154
965,34,23,0.041967962,74.90862965583801,17.686955451965332,1.0569443702697754,154
966,34,23,0.062259134,74.9685697555542,17.689074516296387,1.0580692291259766,154
967,34,23,0.03209842,75.02714610099792,17.692158460617065,1.059164047241211,154
968,34,23,0.037164733,75.08986353874207,17.700077533721924,1.0602450370788574,154
969,34,23,0.0490596,75.14909219741821,17.70378851890564,1.061338186264038,154
970,34,24,0.019427866,75.81974649429321,18.29773759841919,1.062446117401123,154
971,34,24,0.0009140433,75.87973046302795,18.29978656768799,1.063514232635498,154
972,34,24,0.0013955086,75.9383282661438,18.30242156982422,1.0645723342895508,154
973,34,24,0.003053637,75.99826073646545,18.305419445037842,1.065617322921753,154
974,34,24,0.02755372,76.05850315093994,18.307528495788574,1.066662311553955,154
975,34,24,0.010058394,76.11894965171814,18.31100845336914,1.0677013397216797,154
976,34,24,0.016116634,76.17826342582703,18.315049409866333,1.0687403678894043,154
977,34,24,0.009540418,76.24048638343811,18.32340145111084,1.0698175430297852,154
978,34,24,0.010745709,76.29957294464111,18.325714349746704,1.0709023475646973,154
979,34,24,0.04848385,76.36008477210999,18.328863382339478,1.0720024108886719,154
980,34,24,0.019634966,76.41986036300659,18.330800533294678,1.0730774402618408,154
981,34,24,0.027265366,76.48147654533386,18.33595037460327,1.0742275714874268,154
982,34,24,0.00014362395,76.54149007797241,18.34131622314453,1.075305700302124,154
983,34,24,0.017559225,76.60038733482361,18.345214128494263,1.0763847827911377,154
984,34,24,0.0015613689,76.66107392311096,18.35046696662903,1.0774776935577393,154
985,34,24,0.010759447,76.72096657752991,18.35364007949829,1.0785536766052246,154
986,34,24,0.0009918939,76.78076028823853,18.35613203048706,1.079634666442871,154
987,34,24,0.018867241,76.84211087226868,18.362905979156494,1.0807106494903564,154
988,34,24,0.0024073708,76.90386509895325,18.36791491508484,1.0818157196044922,154
989,34,24,0.07802364,76.96332836151123,18.371912956237793,1.0829155445098877,154
990,34,24,0.11637188,77.02379631996155,18.376269102096558,1.0839955806732178,154
991,34,24,0.011367504,77.0855324268341,18.379908323287964,1.0850715637207031,154
992,34,24,0.009532254,77.14376258850098,18.381688356399536,1.0863995552062988,154
993,34,24,0.006047643,77.20399475097656,18.3840913772583,1.0876927375793457,154
994,35,24,0.021242067,77.26500368118286,18.386589527130127,1.0888018608093262,154
995,35,24,0.014024432,77.32695817947388,18.39061951637268,1.0898828506469727,154
996,35,24,0.016162781,77.38721466064453,18.395601511001587,1.0909748077392578,154
997,35,24,0.0019002,77.44742226600647,18.399433612823486,1.0920495986938477,154
998,35,24,0.010893323,77.50660133361816,18.401206731796265,1.0931406021118164,154
999,35,24,0.002261971,77.56585907936096,18.4045627117157,1.0942144393920898,154
1000,35,24,0.012806076,77.62484645843506,18.406254529953003,1.0952882766723633,154
1001,35,24,0.019155903,77.68493986129761,18.409559726715088,1.0963752269744873,154
1002,35,24,0.0020207078,77.74396514892578,18.41122269630432,1.09743332862854,154
1003,35,24,0.001742895,77.80329298973083,18.413874626159668,1.0984773635864258,154
1004,35,24,0.0036369446,77.86398673057556,18.41725468635559,1.099534511566162,154
1005,35,24,0.003847508,77.9234139919281,18.420856714248657,1.100623369216919,154
1006,35,24,0.013967811,77.98304653167725,18.42501449584961,1.1017065048217773,154
1007,35,24,0.0003442724,78.0433611869812,18.429864406585693,1.1027874946594238,154
1008,35,24,0.008806656,78.10347151756287,18.433261394500732,1.1038424968719482,154
1009,35,24,0.0064097103,78.16554808616638,18.43861150741577,1.1048915386199951,154
1010,35,24,0.0032274611,78.22465968132019,18.44137740135193,1.1059374809265137,154
1011,35,24,0.053901304,78.28577971458435,18.445724487304688,1.1069996356964111,154
1012,35,24,0.00040792176,78.34484267234802,18.44929051399231,1.108041763305664,154
1013,35,24,0.0017046655,78.40458583831787,18.454636573791504,1.1090846061706543,154
1014,35,24,0.013405969,78.46444272994995,18.459214687347412,1.1101586818695068,154
1015,35,24,0.00079742004,78.52500581741333,18.463085889816284,1.111222743988037,154
1016,35,24,0.019690314,78.58521819114685,18.46619176864624,1.1122827529907227,154
1017,35,25,0.0028600954,79.61953735351562,19.42216396331787,1.1133615970611572,154
1018,35,25,0.002224342,79.67875480651855,19.425369024276733,1.1144435405731201,154
1019,35,25,0.0119267795,79.74105072021484,19.431320905685425,1.115499496459961,154
1020,35,25,0.0003223429,79.80225563049316,19.435471057891846,1.1165714263916016,154
1021,35,25,0.083517775,79.86322855949402,19.43911123275757,1.117619276046753,154
1022,35,25,0.022183923,79.92343020439148,19.44386911392212,1.1186723709106445,154
1023,35,25,0.013034491,79.98225450515747,19.446571111679077,1.1197583675384521,154
1024,36,25,0.0015644981,80.04308915138245,19.44890809059143,1.1208784580230713,154
1025,36,25,0.00045965455,80.10429334640503,19.452333211898804,1.1219885349273682,154
1026,36,25,0.016577348,80.16363453865051,19.456035137176514,1.123072624206543,154
1027,36,25,0.00058557105,80.22325944900513,19.460222244262695,1.1241536140441895,154
1028,36,25,0.012042746,80.28378200531006,19.464937210083008,1.1252326965332031,154
1029,36,25,0.0015685139,80.34268593788147,19.467734336853027,1.1263206005096436,154
1030,36,25,0.018806476,80.40366291999817,19.473043203353882,1.1274094581604004,154
1031,36,25,0.025362479,80.46388363838196,19.475521326065063,1.1285004615783691,154
1032,36,25,0.0003922017,80.52343893051147,19.477611303329468,1.129554271697998,154
1033,36,25,0.0073435493,80.58285784721375,19.479292392730713,1.1306383609771729,154
1034,36,25,0.0009541345,80.6411566734314,19.481130361557007,1.1317293643951416,154
1035,36,25,0.013923781,80.70231175422668,19.484650373458862,1.1328113079071045,154
1036,36,25,0.0028076153,80.7627317905426,19.489463329315186,1.1339101791381836,154
1037,36,25,0.00059923413,80.82175517082214,19.492791414260864,1.1350152492523193,154
1038,36,25,0.0001696356,80.88230347633362,19.498754262924194,1.1360642910003662,154
1039,36,25,0.05274705,80.94227457046509,19.501798391342163,1.1371123790740967,154
1040,36,25,0.0023347158,81.0006971359253,19.503533363342285,1.1381824016571045,154
1041,36,25,0.04623158,81.06052708625793,19.50632929801941,1.1392383575439453,154
1042,36,25,0.007339729,81.11984324455261,19.508443355560303,1.1403002738952637,154
1043,36,25,0.040802702,81.17915558815002,19.51182746887207,1.1413414478302002,154
1044,36,25,0.005576179,81.23874425888062,19.515270471572876,1.1423792839050293,154
1045,36,25,0.08106366,81.29956531524658,19.519575357437134,1.1434152126312256,154
1046,36,25,0.001574771,81.35803723335266,19.52250647544861,1.1444470882415771,154
1047,36,25,0.009517889,81.41872835159302,19.52746844291687,1.1454801559448242,154
1048,36,25,0.0013235316,81.47872614860535,19.53320550918579,1.1465163230895996,154
1049,36,25,0.046822883,81.53918218612671,19.53794550895691,1.1475493907928467,154
1050,36,25,0.017489552,81.59947276115417,19.541510581970215,1.1485843658447266,154
1051,36,25,0.07204781,81.65829539299011,19.54345464706421,1.1496224403381348,154
1052,36,25,0.028673053,81.7188093662262,19.54659652709961,1.1506643295288086,154
1053,37,25,0.0032953732,81.77664232254028,19.549509525299072,1.1517534255981445,154
1054,37,25,0.0040162783,81.83848762512207,19.55401849746704,1.152787208557129,154
1055,37,25,0.03312984,81.89925169944763,19.557037591934204,1.1538281440734863,154
1056,37,25,0.014775584,81.95902252197266,19.56133246421814,1.1548950672149658,154
1057,37,25,0.0032001843,82.01940727233887,19.565402507781982,1.1559479236602783,154
1058,37,25,0.00790042,82.07876443862915,19.569876670837402,1.1570260524749756,154
1059,37,25,0.015597864,82.1373701095581,19.572662591934204,1.1580841541290283,154
1060,37,25,0.009786717,82.19724440574646,19.577319622039795,1.1591660976409912,154
1061,37,26,0.0017585952,82.88648295402527,20.188519716262817,1.1602261066436768,154
1062,37,26,0.026778836,82.94764685630798,20.19211173057556,1.1613280773162842,154
1063,37,26,0.033486627,83.00594639778137,20.193963766098022,1.1623790264129639,154
1064,37,26,0.0028654234,83.0666069984436,20.197762727737427,1.1634528636932373,154
1065,37,26,0.0134026725,83.12603855133057,20.20010471343994,1.164524793624878,154
1066,37,26,0.0032627326,83.18738269805908,20.20425057411194,1.1656239032745361,154
1067,37,26,0.0015360446,83.24774408340454,20.207632541656494,1.1667029857635498,154
