step,epoch,syncs,loss,time,com_time,calc_time,exper_id
812,14,157,0.040497873,116.21562671661377,64.76011371612549,0.8790829181671143,60
813,14,157,0.005463446,116.28390073776245,64.77008056640625,0.8801548480987549,60
814,14,157,0.0025468902,116.34225225448608,64.77133178710938,0.8812239170074463,60
815,14,157,0.014026584,116.40195918083191,64.77371287345886,0.8822989463806152,60
816,14,157,0.09851151,116.46157550811768,64.77599287033081,0.8833630084991455,60
817,14,158,0.09165939,116.94683790206909,65.18489289283752,0.8844408988952637,60
818,15,158,0.02478043,117.0054280757904,65.18699979782104,0.8855509757995605,60
819,15,158,0.0059358836,117.06592559814453,65.1900897026062,0.8866081237792969,60
820,15,158,0.0008746886,117.12562108039856,65.19227075576782,0.8876421451568604,60
821,15,158,0.019131502,117.18545293807983,65.19485974311829,0.8886940479278564,60
822,15,158,0.032255586,117.24575161933899,65.19757556915283,0.8897340297698975,60
823,15,159,0.0329197,117.70855784416199,65.58287858963013,0.8907971382141113,60
824,15,159,0.0012718302,117.76868772506714,65.58468866348267,0.8918612003326416,60
825,15,159,0.0015440937,117.8277473449707,65.58619856834412,0.8928952217102051,60
826,15,159,0.0046153422,117.88809084892273,65.58929967880249,0.8939282894134521,60
827,15,159,0.007777417,117.94842290878296,65.59413170814514,0.8949832916259766,60
828,15,159,0.012051991,118.0077006816864,65.59861087799072,0.8960113525390625,60
829,15,159,0.043261655,118.06563091278076,65.6008448600769,0.897038459777832,60
830,15,160,0.00058470794,118.53477168083191,65.99330997467041,0.8981273174285889,60
831,15,160,0.014963559,118.593665599823,65.99495887756348,0.8991904258728027,60
832,15,160,0.00057091966,118.65238094329834,65.99716687202454,0.9002482891082764,60
833,15,160,0.000928125,118.71026802062988,65.99930691719055,0.901287317276001,60
834,15,160,0.001995648,118.76770257949829,66.00065779685974,0.9023222923278809,60
835,15,160,0.00084519497,118.82666158676147,66.00317072868347,0.9033622741699219,60
836,15,161,0.012925947,119.29762983322144,66.39610552787781,0.904421329498291,60
837,15,161,0.00050436734,119.35658383369446,66.39852237701416,0.9055263996124268,60
838,15,161,0.053809673,119.41585993766785,66.40150356292725,0.9066135883331299,60
839,15,161,0.014900539,119.47566843032837,66.40300250053406,0.9076917171478271,60
840,15,161,0.001511847,119.53521299362183,66.40431237220764,0.9087817668914795,60
841,15,161,0.00057080825,119.5942153930664,66.40585541725159,0.9098129272460938,60
842,15,162,0.00038174237,120.08059668540955,66.81182861328125,0.9108529090881348,60
843,15,162,0.032533932,120.13929152488708,66.81347751617432,0.9119689464569092,60
844,15,162,0.0067956466,120.2002182006836,66.81756663322449,0.9130339622497559,60
845,15,162,0.0076115057,120.25939965248108,66.81929278373718,0.9141130447387695,60
846,15,162,0.00114343,120.32026553153992,66.82163667678833,0.9152340888977051,60
847,15,162,0.0012898118,120.38517737388611,66.82865285873413,0.9163002967834473,60
848,15,163,0.003077156,120.87524318695068,67.24141192436218,0.9173684120178223,60
849,15,163,0.0031940665,120.93907499313354,67.24699378013611,0.9184682369232178,60
850,15,163,0.0024009957,120.9974148273468,67.24899291992188,0.9195330142974854,60
851,15,163,0.0017827424,121.05619621276855,67.25293278694153,0.9206089973449707,60
852,15,163,0.00011901628,121.11502528190613,67.25679087638855,0.9216859340667725,60
853,15,163,0.010600412,121.17344617843628,67.2607729434967,0.9227480888366699,60
854,15,164,0.0071869823,121.65579319000244,67.66643786430359,0.9238171577453613,60
855,15,164,0.0033580146,121.71572399139404,67.66899585723877,0.9248912334442139,60
856,15,164,0.011535878,121.7751533985138,67.67064881324768,0.9261813163757324,60
857,15,164,0.004050796,121.83492875099182,67.67212581634521,0.9274811744689941,60
858,15,164,0.0019523287,121.89533877372742,67.67421889305115,0.9287712574005127,60
859,15,164,0.04598806,121.9547061920166,67.67612099647522,0.9300591945648193,60
860,15,165,0.00171523,122.41045236587524,68.05339980125427,0.9313392639160156,60
861,15,165,0.0033440636,122.47091674804688,68.05578875541687,0.9324283599853516,60
862,15,165,0.0068372753,122.53125381469727,68.05768871307373,0.933497428894043,60
863,15,165,0.00085951516,122.59088921546936,68.05972456932068,0.9345753192901611,60
864,15,165,0.00094321667,122.64985966682434,68.06313467025757,0.935624361038208,60
865,15,165,0.05979237,122.70862197875977,68.06687068939209,0.936652421951294,60
866,15,166,0.00060936814,123.17508935928345,68.4573814868927,0.9376974105834961,60
867,15,166,0.036096845,123.2381341457367,68.46194958686829,0.9387814998626709,60
868,15,166,0.0075286776,123.29537558555603,68.46357464790344,0.9398195743560791,60
869,15,166,0.044586685,123.35474252700806,68.46598768234253,0.9408695697784424,60
870,15,166,0.0027913242,123.41344404220581,68.46774172782898,0.941913366317749,60
871,15,166,0.002821191,123.47180366516113,68.47149276733398,0.9429643154144287,60
872,15,167,0.013482243,123.93240165710449,68.85333180427551,0.9439983367919922,60
873,15,167,0.0006286625,123.99661636352539,68.86099100112915,0.9450721740722656,60
874,15,167,0.0012066588,124.0560212135315,68.86316704750061,0.9461212158203125,60
875,15,167,0.0009735869,124.11507225036621,68.86528015136719,0.9471511840820312,60
876,16,167,0.006050249,124.17299342155457,68.86723828315735,0.9482631683349609,60
877,16,167,0.0054198285,124.2325279712677,68.8690881729126,0.9492981433868408,60
878,16,168,0.0012186382,124.67824339866638,69.23629117012024,0.9503521919250488,60
879,16,168,0.00058846554,124.74143624305725,69.24188423156738,0.9514203071594238,60
880,16,168,0.00856933,124.80114197731018,69.24369812011719,0.9524991512298584,60
881,16,168,0.0008737598,124.8599784374237,69.24644422531128,0.9535839557647705,60
882,16,168,0.0009106256,124.9193844795227,69.24827837944031,0.9546380043029785,60
883,16,169,0.00094050803,125.41188883781433,69.66427946090698,0.9556789398193359,60
884,16,169,0.013098143,125.47301721572876,69.66809940338135,0.9567840099334717,60
885,16,169,0.023148464,125.53355717658997,69.67045426368713,0.9578619003295898,60
886,16,169,0.008729412,125.59389615058899,69.67359733581543,0.9589500427246094,60
887,16,169,0.00063753745,125.65445971488953,69.67632746696472,0.9600129127502441,60
888,16,169,0.01212477,125.71147966384888,69.67822456359863,0.9610979557037354,60
889,16,170,0.020109696,126.1872911453247,70.07660150527954,0.9621779918670654,60
890,16,170,0.008726922,126.2495846748352,70.08046460151672,0.9632668495178223,60
891,16,170,0.00043344498,126.30897736549377,70.08313369750977,0.964331865310669,60
892,16,170,0.0012673849,126.36858129501343,70.08547568321228,0.9654240608215332,60
893,16,170,0.0002710688,126.42961573600769,70.09109663963318,0.9664859771728516,60
894,16,170,0.0032402254,126.4872260093689,70.09269070625305,0.967534065246582,60
895,16,170,0.002333953,126.54716110229492,70.09905171394348,0.9685752391815186,60
896,16,171,0.0045327195,127.0112817287445,70.48762154579163,0.9696650505065918,60
897,16,171,0.00058208196,127.07227897644043,70.49025869369507,0.9707849025726318,60
898,16,171,0.00028046983,127.1307601928711,70.49423170089722,0.9718708992004395,60
899,16,171,0.00015793838,127.18996548652649,70.4960126876831,0.9729480743408203,60
900,16,171,0.009182634,127.24911856651306,70.49746179580688,0.9740340709686279,60
901,16,171,0.02606519,127.30917644500732,70.50004982948303,0.9751071929931641,60
902,16,172,0.05103316,127.76314544677734,70.87706995010376,0.9761412143707275,60
903,16,172,0.00033510663,127.82364964485168,70.87925791740417,0.9772522449493408,60
904,16,172,0.0004966139,127.88381147384644,70.88068675994873,0.9783153533935547,60
905,16,172,0.0032815067,127.94353866577148,70.88508081436157,0.9794032573699951,60
906,16,172,0.017316164,128.00173115730286,70.88806486129761,0.9804842472076416,60
907,16,173,0.022161003,128.4667477607727,71.27507877349854,0.9815452098846436,60
908,16,173,0.0063087707,128.5267457962036,71.27756786346436,0.9825952053070068,60
909,16,173,7.140222e-05,128.5861370563507,71.279629945755,0.9836571216583252,60
910,16,173,0.0023806596,128.6460075378418,71.28438901901245,0.9847121238708496,60
911,16,173,0.0002153256,128.70592260360718,71.28706407546997,0.985795259475708,60
912,16,173,0.008938606,128.76371812820435,71.28937005996704,0.9868311882019043,60
913,16,174,0.005185951,129.23645162582397,71.68487119674683,0.9878551959991455,60
914,16,174,0.00018628297,129.29463839530945,71.686594247818,0.9889452457427979,60
915,16,174,0.011078332,129.35602617263794,71.69287204742432,0.9900193214416504,60
916,16,174,0.00031543418,129.4148473739624,71.694491147995,0.9910852909088135,60
917,16,174,0.0015357869,129.4754183292389,71.69747114181519,0.9921543598175049,60
918,16,175,0.03985361,129.95192170143127,72.09460306167603,0.9931902885437012,60
919,16,175,0.0025190953,130.01095986366272,72.09610509872437,0.9942841529846191,60
920,16,175,0.00062769244,130.0699908733368,72.09776616096497,0.9953563213348389,60
921,16,175,0.0011661957,130.13148951530457,72.10076904296875,0.9964172840118408,60
922,16,175,0.031017834,130.1907455921173,72.10394406318665,0.9974844455718994,60
923,16,176,0.0152770225,130.65239453315735,72.48749113082886,0.9985654354095459,60
924,16,176,0.0010568019,130.71151065826416,72.49082899093628,0.9996554851531982,60
925,16,176,0.00038414024,130.77166843414307,72.49475717544556,1.0007264614105225,60
926,16,176,0.0053256736,130.82920122146606,72.49624419212341,1.0017902851104736,60
927,16,176,0.050489854,130.88852071762085,72.50005912780762,1.0028822422027588,60
928,16,177,0.023364924,131.36077737808228,72.89611983299255,1.0039794445037842,60
929,16,177,0.013956443,131.4212794303894,72.89777278900146,1.0050694942474365,60
930,16,177,0.0070392946,131.48059821128845,72.8992567062378,1.006129503250122,60
931,16,177,0.0016215848,131.53961324691772,72.90102577209473,1.0071885585784912,60
932,16,177,0.012128006,131.59987330436707,72.90331673622131,1.008272409439087,60
933,16,178,0.024860099,132.0530984401703,73.2797794342041,1.0093114376068115,60
934,17,178,0.003199539,132.11118459701538,73.28172945976257,1.0103886127471924,60
935,17,178,3.2655917e-05,132.17311692237854,73.28708744049072,1.0114407539367676,60
936,17,178,0.0051105274,132.23266744613647,73.28950333595276,1.0124757289886475,60
937,17,178,0.00075466663,132.29251217842102,73.29137229919434,1.0135166645050049,60
938,17,178,0.028324828,132.35206055641174,73.29494738578796,1.014570713043213,60
939,17,179,0.028883029,132.84311604499817,73.70819449424744,1.0156426429748535,60
940,17,179,0.015955973,132.90777897834778,73.71523857116699,1.0167045593261719,60
941,17,179,0.00080213806,132.96566581726074,73.7179684638977,1.0177834033966064,60
942,17,179,0.005051368,133.0259144306183,73.72054243087769,1.018831491470337,60
943,17,179,0.0072697643,133.08442544937134,73.72328042984009,1.0198616981506348,60
944,17,179,0.005600844,133.14276337623596,73.72565245628357,1.020946741104126,60
945,17,180,0.004418405,133.60391426086426,74.1100685596466,1.0220258235931396,60
946,17,180,0.0013106916,133.66561484336853,74.11493873596191,1.0230839252471924,60
947,17,180,0.002470463,133.72643971443176,74.11757373809814,1.0241219997406006,60
948,17,180,0.0006930469,133.784649848938,74.11904692649841,1.0252058506011963,60
949,17,180,0.018683124,133.8444013595581,74.12273788452148,1.0262739658355713,60
950,17,180,0.0010039549,133.9025399684906,74.12463068962097,1.0273427963256836,60
951,17,181,0.00713633,134.37625193595886,74.52070569992065,1.0284197330474854,60
952,17,181,0.0028527714,134.43835496902466,74.52618479728699,1.029517650604248,60
953,17,181,0.0014211169,134.49774861335754,74.52775192260742,1.0305795669555664,60
954,17,181,0.007900242,134.55623817443848,74.53115391731262,1.0316495895385742,60
955,17,181,0.009058148,134.61648440361023,74.53292679786682,1.0327186584472656,60
956,17,181,0.011421583,134.6750509738922,74.53546690940857,1.0338046550750732,60
957,17,181,0.0011478278,134.73417568206787,74.53975677490234,1.0348656177520752,60
958,17,182,0.008121194,135.18379855155945,74.9111716747284,1.035933494567871,60
959,17,182,0.0007339815,135.24350571632385,74.91382455825806,1.0370244979858398,60
960,17,182,0.00023647117,135.30152487754822,74.91596746444702,1.0380864143371582,60
961,17,182,0.011595337,135.35924553871155,74.91784644126892,1.0391333103179932,60
962,17,182,0.014037158,135.41921949386597,74.92267346382141,1.0402252674102783,60
963,17,182,0.00018368138,135.47824120521545,74.9248423576355,1.0413033962249756,60
964,17,183,0.027497724,135.95171570777893,75.3224151134491,1.042346477508545,60
965,17,183,0.00023541182,136.01199173927307,75.32398796081543,1.04343843460083,60
966,17,183,0.008733578,136.0725519657135,75.3263030052185,1.044513463973999,60
967,17,183,7.38541e-05,136.131760597229,75.32806491851807,1.0455753803253174,60
968,17,183,0.017788066,136.19028306007385,75.32987785339355,1.0466172695159912,60
969,17,183,0.05915144,136.2493805885315,75.33352589607239,1.0476531982421875,60
970,17,184,0.032624405,136.71379280090332,75.7213568687439,1.0487182140350342,60
971,17,184,0.0015022383,136.77633595466614,75.72449779510498,1.049781322479248,60
972,17,184,0.0007825785,136.8351902961731,75.72690773010254,1.050854206085205,60
973,17,184,0.0017825402,136.89304089546204,75.72954082489014,1.0519204139709473,60
974,17,184,0.0016892604,136.9525101184845,75.73263573646545,1.0529723167419434,60
975,17,185,0.017902507,137.42658233642578,76.12927556037903,1.0540354251861572,60
976,17,185,0.00091728405,137.48774242401123,76.13289856910706,1.0551135540008545,60
977,17,185,0.0033083465,137.5462236404419,76.13457751274109,1.0561463832855225,60
978,17,185,0.0029324766,137.6052188873291,76.13684439659119,1.0571916103363037,60
979,17,185,0.0026382906,137.6644265651703,76.1385703086853,1.0582218170166016,60
980,17,186,0.0027962876,138.11082553863525,76.50969624519348,1.05924391746521,60
981,17,186,0.010480912,138.17164731025696,76.51272630691528,1.060302972793579,60
982,17,186,0.025826056,138.2299211025238,76.5143632888794,1.0613420009613037,60
983,17,186,0.0008185736,138.29045248031616,76.5171012878418,1.0623819828033447,60
984,17,186,0.0076949624,138.34834551811218,76.51995944976807,1.0634231567382812,60
985,17,186,4.8515372e-05,138.40648674964905,76.52391052246094,1.0644612312316895,60
986,17,187,0.00033507304,138.8928484916687,76.9330985546112,1.0654933452606201,60
987,17,187,0.0034695286,138.95510745048523,76.93693256378174,1.066554307937622,60
988,17,187,0.010735297,139.0132269859314,76.93968844413757,1.0676183700561523,60
989,17,187,0.0009787403,139.07249283790588,76.94116640090942,1.0687882900238037,60
990,17,187,0.00016470277,139.13059973716736,76.94347047805786,1.0698633193969727,60
991,17,187,0.0012222072,139.18897891044617,76.94698548316956,1.0709362030029297,60
992,17,188,0.0016957325,139.6559648513794,77.33728742599487,1.0719773769378662,60
993,18,188,0.00037983473,139.71351861953735,77.33926439285278,1.0730564594268799,60
994,18,188,0.0012355774,139.773841381073,77.34153437614441,1.074127435684204,60
995,18,188,0.007744049,139.83299207687378,77.34344029426575,1.075202465057373,60
996,18,188,0.00010118188,139.89307260513306,77.34486508369446,1.0762684345245361,60
997,18,188,0.0027322795,139.9531376361847,77.34648990631104,1.0773334503173828,60
998,18,189,8.089668e-05,140.41716694831848,77.73276782035828,1.0783913135528564,60
999,18,189,0.0004169223,140.47755312919617,77.73485565185547,1.0795011520385742,60
1000,18,189,0.0050535975,140.53701734542847,77.73632860183716,1.0805730819702148,60
1001,18,189,5.0883522e-05,140.59662532806396,77.74058270454407,1.081632137298584,60
1002,18,189,0.00083439506,140.65572381019592,77.7423927783966,1.0827059745788574,60
1003,18,189,0.0014030226,140.71504735946655,77.74474692344666,1.0837650299072266,60
1004,18,189,0.00031400885,140.77798318862915,77.7463128566742,1.0850539207458496,60
1005,18,189,0.0022522437,140.83873081207275,77.74811387062073,1.086348056793213,60
1006,18,190,0.00068157614,141.29554915428162,78.1260917186737,1.0873949527740479,60
1007,18,190,0.0036605916,141.35436272621155,78.12870669364929,1.088437795639038,60
1008,18,190,0.001095983,141.41330909729004,78.13098955154419,1.0894808769226074,60
1009,18,190,0.008420649,141.47130751609802,78.1331856250763,1.0905370712280273,60
1010,18,190,0.0001321766,141.5319139957428,78.13971948623657,1.0915820598602295,60
1011,18,190,0.012325687,141.59089756011963,78.14431238174438,1.09263014793396,60
1012,18,191,0.00040149724,142.0496048927307,78.52615427970886,1.0936641693115234,60
1013,18,191,0.0014394737,142.11099100112915,78.53208327293396,1.0947203636169434,60
1014,18,191,0.00035852703,142.16997003555298,78.53374028205872,1.0957543849945068,60
1015,18,191,0.00030317012,142.22945952415466,78.53607630729675,1.0967864990234375,60
1016,18,191,0.00028771616,142.28909540176392,78.53790521621704,1.0978775024414062,60
1017,18,191,0.049647518,142.350084066391,78.54282927513123,1.0989584922790527,60
1018,18,192,0.0003613885,142.84070110321045,78.95639228820801,1.1000375747680664,60
1019,18,192,0.0002582231,142.8996982574463,78.95893931388855,1.1011073589324951,60
1020,18,192,0.0013140152,142.95758438110352,78.96137642860413,1.1021513938903809,60
1021,18,192,0.0002955799,143.01657462120056,78.96684551239014,1.1031842231750488,60
1022,18,192,0.002502216,143.07713174819946,78.97290229797363,1.104222297668457,60
1023,18,193,0.0006621927,143.53854894638062,79.35925126075745,1.1052732467651367,60
1024,18,193,0.008356846,143.6002607345581,79.36256122589111,1.10638427734375,60
1025,18,193,0.00027746387,143.659765958786,79.36625218391418,1.1074762344360352,60
1026,18,193,0.0036358307,143.71845507621765,79.37025022506714,1.1085474491119385,60
1027,18,193,0.0032168196,143.7775354385376,79.37233805656433,1.109614372253418,60
1028,18,193,0.0007775739,143.83620619773865,79.37586998939514,1.1106653213500977,60
1029,18,194,0.006906193,144.2921850681305,79.7575581073761,1.1117374897003174,60
1030,18,194,0.0029401078,144.35316371917725,79.76031613349915,1.112797498703003,60
1031,18,194,0.03697624,144.41218304634094,79.76179814338684,1.1138365268707275,60
1032,18,194,0.0020546752,144.47125720977783,79.7657380104065,1.1148765087127686,60
1033,18,194,0.008626728,144.53109097480774,79.7698712348938,1.1159255504608154,60
1034,18,195,0.0008661554,145.01366710662842,80.17569208145142,1.117006540298462,60
1035,18,195,0.0030577937,145.07821035385132,80.18259000778198,1.1180636882781982,60
1036,18,195,0.04083134,145.1374864578247,80.18531394004822,1.1190967559814453,60
1037,18,195,0.013614777,145.19539833068848,80.18852686882019,1.1201386451721191,60
1038,18,195,0.0013246102,145.25474071502686,80.19128203392029,1.1211745738983154,60
1039,18,195,0.0011777311,145.3147532939911,80.19589805603027,1.1222076416015625,60
1040,18,196,0.006599022,145.77602648735046,80.58823013305664,1.123255729675293,60
1041,18,196,0.0012667966,145.84575152397156,80.59961295127869,1.1243236064910889,60
1042,18,196,0.0008261972,145.90417790412903,80.60119581222534,1.1253526210784912,60
1043,18,196,0.004455042,145.96421432495117,80.60407185554504,1.12640380859375,60
1044,18,196,0.00586992,146.02302384376526,80.60552477836609,1.1274337768554688,60
1045,18,196,0.00033230538,146.08278822898865,80.60988068580627,1.1284878253936768,60
1046,18,197,0.04025779,146.54546666145325,80.99286246299744,1.1295428276062012,60
1047,18,197,7.4348354e-05,146.6035635471344,80.99476337432861,1.1306488513946533,60
1048,18,197,0.00027214762,146.6620774269104,80.99925827980042,1.1317307949066162,60
1049,18,197,0.0003839033,146.72242617607117,81.00547122955322,1.1327946186065674,60
1050,18,197,0.01072242,146.7811803817749,81.00898122787476,1.1338536739349365,60
1051,19,198,0.0063517033,147.24033904075623,81.38925433158875,1.1349334716796875,60
1052,19,198,0.002580795,147.30084109306335,81.39192628860474,1.1360325813293457,60
1053,19,198,0.00010528311,147.36137700080872,81.39446425437927,1.137082576751709,60
1054,19,198,0.010998479,147.42051529884338,81.39724922180176,1.1381525993347168,60
1055,19,198,0.0013658304,147.4784595966339,81.39968132972717,1.1391887664794922,60
1056,19,199,0.013566877,147.95668816566467,81.80044317245483,1.1402497291564941,60
1057,19,199,0.0052296445,148.02423572540283,81.80950427055359,1.1413516998291016,60
1058,19,199,0.0001467187,148.08440852165222,81.81185340881348,1.142500638961792,60
1059,19,199,0.00019072254,148.14396572113037,81.81329035758972,1.1435647010803223,60
1060,19,199,0.00025431765,148.20254516601562,81.81647729873657,1.1446378231048584,60
1061,19,199,3.5561337e-05,148.26186752319336,81.81849026679993,1.1456949710845947,60
1062,19,200,9.9037476e-05,148.72778606414795,82.20766234397888,1.1467578411102295,60
1063,19,200,0.0053950883,148.79116344451904,82.21250629425049,1.1478097438812256,60
1064,19,200,0.0040928544,148.84897184371948,82.21402835845947,1.1488869190216064,60
1065,19,200,0.00067575625,148.90707063674927,82.21550726890564,1.1499497890472412,60
1066,19,200,0.00065276993,148.96518659591675,82.21730923652649,1.1510508060455322,60
1067,19,200,0.0005156107,149.02448081970215,82.21945333480835,1.1521227359771729,60
1068,19,200,6.9497735e-05,149.0843482017517,82.22175717353821,1.1531867980957031,60
1069,19,201,0.005445126,149.53018593788147,82.59222316741943,1.1542418003082275,60
1070,19,201,0.009436399,149.59303903579712,82.5965940952301,1.1553497314453125,60
1071,19,201,0.0005041821,149.65119647979736,82.59816908836365,1.1564109325408936,60
1072,19,201,0.00044028222,149.70941710472107,82.59988713264465,1.1574549674987793,60
1073,19,201,0.0006324695,149.7665045261383,82.60130310058594,1.158479928970337,60
1074,19,201,0.00015411784,149.82626962661743,82.6037209033966,1.1595208644866943,60
1075,19,202,0.032531258,150.2796380519867,82.97869896888733,1.1605548858642578,60
1076,19,202,0.00029146834,150.34060168266296,82.98071694374084,1.161637783050537,60
1077,19,202,0.00012269292,150.39978981018066,82.98277997970581,1.162717580795288,60
1078,19,202,0.0037538344,150.4607639312744,82.98559498786926,1.163773536682129,60
1079,19,202,0.0008924848,150.51991868019104,82.9886269569397,1.1648457050323486,60
1080,19,202,0.0020659333,150.57830047607422,82.99127316474915,1.1659188270568848,60
1081,19,203,0.006437968,151.0499551296234,83.38457918167114,1.1669669151306152,60
1082,19,203,0.00031580648,151.10872173309326,83.38637900352478,1.1680541038513184,60
1083,19,203,0.0026939553,151.17018365859985,83.39087891578674,1.169133186340332,60
1084,19,203,0.00013508281,151.22914004325867,83.39223194122314,1.1701931953430176,60
1085,19,203,0.0032118806,151.2887487411499,83.39578890800476,1.1712772846221924,60
1086,19,203,0.0010286431,151.34843182563782,83.39741086959839,1.1724152565002441,60
1087,19,204,0.0016763082,151.82338857650757,83.79422402381897,1.1734850406646729,60
1088,19,204,0.0003744432,151.88584113121033,83.7973198890686,1.1745691299438477,60
1089,19,204,4.9502036e-05,151.9453568458557,83.79896688461304,1.1756353378295898,60
1090,19,204,0.0015800023,152.0052547454834,83.80320310592651,1.1766901016235352,60
1091,19,204,0.032803584,152.06295537948608,83.80478811264038,1.1777451038360596,60
1092,19,204,0.00021364888,152.12198090553284,83.80774998664856,1.178819179534912,60
1093,19,204,0.008417776,152.18029856681824,83.80961298942566,1.1798591613769531,60
1094,19,205,0.0004903614,152.64371752738953,84.19680595397949,1.1808841228485107,60
1095,19,205,8.700411e-05,152.70401263237,84.19869589805603,1.1820111274719238,60
1096,19,205,0.00053965236,152.76375484466553,84.20149898529053,1.1830849647521973,60
1097,19,205,0.033611227,152.82372045516968,84.20440888404846,1.1841528415679932,60
1098,19,205,0.0012358519,152.88473963737488,84.20789194107056,1.1852288246154785,60
1099,19,205,4.173207e-05,152.9434585571289,84.2096049785614,1.186316728591919,60
1100,19,205,0.00010036186,153.0027666091919,84.21286988258362,1.1873798370361328,60
1101,19,206,0.0062814527,153.46726441383362,84.60305261611938,1.1884477138519287,60
1102,19,206,0.0012616449,153.53404021263123,84.61348462104797,1.189509630203247,60
1103,19,206,0.0006840121,153.59512734413147,84.61728143692017,1.1905367374420166,60
1104,19,206,0.00025519868,153.65567755699158,84.62039351463318,1.1915738582611084,60
1105,19,206,0.0012841193,153.71602940559387,84.62352252006531,1.192624807357788,60
1106,19,207,0.00703405,154.182293176651,85.01287364959717,1.1936559677124023,60
1107,19,207,0.00013660442,154.2435519695282,85.01647758483887,1.1949989795684814,60
1108,19,207,0.0019445379,154.3032169342041,85.01977467536926,1.1963050365447998,60
1109,19,207,0.0035825914,154.3628478050232,85.02257466316223,1.1976089477539062,60
1110,20,207,0.023571584,154.42287611961365,85.02459955215454,1.198716163635254,60
1111,20,207,0.005599859,154.48414182662964,85.02802753448486,1.2000250816345215,60
1112,20,208,0.01019373,154.94031739234924,85.4070177078247,1.2013490200042725,60
1113,20,208,0.0030773073,155.00427317619324,85.41269874572754,1.2023980617523193,60
1114,20,208,0.00023184676,155.0618770122528,85.41510581970215,1.2034311294555664,60
1115,20,208,0.00030336127,155.122629404068,85.41882586479187,1.2044711112976074,60
1116,20,208,0.009480866,155.17960381507874,85.42055082321167,1.2055342197418213,60
1117,20,208,0.0014726471,155.23908615112305,85.42432069778442,1.2066102027893066,60
1118,20,209,0.0003014375,155.71107411384583,85.81809973716736,1.2076730728149414,60
1119,20,209,8.004096e-05,155.77590203285217,85.82410168647766,1.208740234375,60
1120,20,209,0.0064880955,155.83487939834595,85.82759666442871,1.2098021507263184,60
1121,20,209,0.0066129835,155.89500641822815,85.831467628479,1.2108683586120605,60
1122,20,209,0.0008485126,155.95402431488037,85.83482670783997,1.2119312286376953,60
1123,20,209,0.012184119,156.01239204406738,85.83754181861877,1.21297025680542,60
1124,20,210,4.230779e-05,156.4964005947113,86.24768590927124,1.2140262126922607,60
1125,20,210,0.000721087,156.56401181221008,86.25694298744202,1.2151222229003906,60
1126,20,210,0.0016293768,156.6227457523346,86.25845503807068,1.2161931991577148,60
1127,20,210,0.00041023892,156.68299531936646,86.26256084442139,1.2172622680664062,60
1128,20,210,0.0002950587,156.74214816093445,86.26411986351013,1.2182841300964355,60
1129,20,210,0.0020618835,156.80150985717773,86.26564478874207,1.219360113143921,60
1130,20,211,0.0025345304,157.2680323123932,86.65353894233704,1.2203969955444336,60
1131,20,211,0.00081522693,157.32708597183228,86.65506505966187,1.2217259407043457,60
1132,20,211,0.0009904457,157.3871157169342,86.65640902519226,1.2230091094970703,60
1133,20,211,0.00043159252,157.44677138328552,86.65806818008423,1.224088191986084,60
1134,20,211,0.020555995,157.50510239601135,86.6607313156128,1.2251331806182861,60
1135,20,211,0.0001044958,157.56519985198975,86.66376829147339,1.2261602878570557,60
1136,20,212,0.013446219,158.03492712974548,87.05632448196411,1.2272002696990967,60
1137,20,212,0.007780976,158.09705471992493,87.06130838394165,1.228304386138916,60
1138,20,212,0.03163338,158.1562683582306,87.0629734992981,1.2293493747711182,60
1139,20,212,0.0026537029,158.21625018119812,87.06533241271973,1.2303802967071533,60
1140,20,212,0.008788181,158.27566599845886,87.0668134689331,1.2314574718475342,60
1141,20,212,0.004083533,158.3351593017578,87.06932353973389,1.2325315475463867,60
1142,20,213,0.043160792,158.81203031539917,87.46825337409973,1.2336175441741943,60
1143,20,213,7.6938595e-06,158.8731870651245,87.4714183807373,1.2347605228424072,60
1144,20,213,0.00010018713,158.93176174163818,87.4753315448761,1.2358176708221436,60
1145,20,213,0.000317723,158.99046683311462,87.47982263565063,1.2368707656860352,60
1146,20,213,0.00016744253,159.0500521659851,87.48257660865784,1.2379398345947266,60
1147,20,213,0.0027088083,159.10780215263367,87.48538851737976,1.2390048503875732,60
1148,20,214,0.0030496554,159.58396673202515,87.88367342948914,1.2400908470153809,60
1149,20,214,0.030907251,159.64653253555298,87.88816332817078,1.2411830425262451,60
1150,20,214,0.0058923005,159.7060787677765,87.89032125473022,1.2422420978546143,60
1151,20,214,0.0056507424,159.76463556289673,87.89197134971619,1.2433040142059326,60
1152,20,214,0.005335233,159.82225847244263,87.8933002948761,1.2443950176239014,60
1153,20,215,9.005341e-05,160.2953474521637,88.2873044013977,1.2454640865325928,60
1154,20,215,0.00015394097,160.35415482521057,88.28910446166992,1.2465481758117676,60
1155,20,215,0.0024012653,160.41165614128113,88.29179859161377,1.247648000717163,60
1156,20,215,0.0028029098,160.4712245464325,88.29612851142883,1.2487268447875977,60
1157,20,215,0.00010830856,160.52922749519348,88.29757833480835,1.2497940063476562,60
1158,20,215,0.0041196924,160.59063267707825,88.30463933944702,1.250852108001709,60
1159,20,216,0.00013428084,161.04112792015076,88.67538237571716,1.2519290447235107,60
1160,20,216,0.0026477403,161.10214352607727,88.6768593788147,1.2532641887664795,60
