step,epoch,syncs,loss,time,com_time,calc_time,exper_id
711,25,6,0.0016136592,46.90412664413452,11.401057004928589,0.19867205619812012,169
712,25,6,0.022597471,46.96015024185181,11.41002893447876,0.198944091796875,169
713,25,6,0.0077340333,47.01744318008423,11.421844959259033,0.19922518730163574,169
714,25,6,0.004906614,47.07341504096985,11.431108951568604,0.19948530197143555,169
715,25,6,0.008238309,47.129961013793945,11.439014911651611,0.19974732398986816,169
716,25,6,0.00587522,47.18490958213806,11.450565814971924,0.20000624656677246,169
717,25,6,0.0009405208,47.24077749252319,11.460900783538818,0.20026230812072754,169
718,25,6,0.00029899718,47.29745268821716,11.47115159034729,0.2005162239074707,169
719,25,6,5.022202e-05,47.35395860671997,11.484172582626343,0.20077133178710938,169
720,25,6,0.007195082,47.41119623184204,11.496118545532227,0.20102930068969727,169
721,25,6,0.009293295,47.46937561035156,11.508212566375732,0.20128440856933594,169
722,25,6,0.001241597,47.525691747665405,11.518353462219238,0.2015385627746582,169
723,25,6,0.002932393,47.582879304885864,11.528860330581665,0.20179367065429688,169
724,25,6,0.027430503,47.640624046325684,11.540041446685791,0.20204973220825195,169
725,25,6,0.061179586,47.69735932350159,11.552512407302856,0.20230484008789062,169
726,25,6,0.00016103493,47.75310826301575,11.562923431396484,0.2025589942932129,169
727,25,6,0.0053859525,47.81004333496094,11.572829484939575,0.20281100273132324,169
728,25,6,0.055342603,47.86750245094299,11.583431482315063,0.20307302474975586,169
729,25,6,0.008065619,47.925079584121704,11.595972537994385,0.20332813262939453,169
730,25,6,0.0048438436,47.98124551773071,11.607224702835083,0.2035820484161377,169
731,26,6,0.005478556,48.03706097602844,11.61603569984436,0.2038431167602539,169
732,26,6,0.10438586,48.095850229263306,11.631042718887329,0.20409893989562988,169
733,26,6,0.0057885814,48.15350103378296,11.643982648849487,0.2043628692626953,169
734,26,6,0.0019200698,48.21092343330383,11.65674877166748,0.20461773872375488,169
735,26,6,0.03143757,48.26710391044617,11.666644811630249,0.20487380027770996,169
736,26,6,0.046425052,48.323890686035156,11.676853895187378,0.20513486862182617,169
737,26,6,0.0157168,48.38258218765259,11.692009925842285,0.20538997650146484,169
738,26,6,0.045026064,48.44025492668152,11.70514702796936,0.20564699172973633,169
739,26,7,0.030635482,49.12913250923157,12.333969116210938,0.2059030532836914,169
740,26,7,0.052583486,49.18636989593506,12.345804214477539,0.20616817474365234,169
741,26,7,0.018183408,49.243274450302124,12.357130289077759,0.20644021034240723,169
742,26,7,0.03254502,49.29910659790039,12.366390228271484,0.2066953182220459,169
743,26,7,0.0063701104,49.35676956176758,12.379733085632324,0.20695734024047852,169
744,26,7,0.02246986,49.41232466697693,12.391223192214966,0.20721650123596191,169
745,26,7,0.03591733,49.46836805343628,12.40183711051941,0.20747041702270508,169
746,26,7,0.05929392,49.52483582496643,12.411234140396118,0.20773029327392578,169
747,26,7,0.01932162,49.583059310913086,12.42598819732666,0.20798516273498535,169
748,26,7,0.04775443,49.641159534454346,12.438911199569702,0.20824193954467773,169
749,26,7,0.078119256,49.69829797744751,12.451719045639038,0.20849275588989258,169
750,26,7,0.07505794,49.75421595573425,12.461148023605347,0.2087538242340088,169
751,26,7,0.04705832,49.810776472091675,12.470215082168579,0.2090158462524414,169
752,26,7,0.017591907,49.86929988861084,12.484074115753174,0.20927882194519043,169
753,26,7,0.1693764,49.925086975097656,12.495661973953247,0.20953989028930664,169
754,26,7,0.04505634,49.980899810791016,12.505639791488647,0.20979976654052734,169
755,26,7,0.09719941,50.037163734436035,12.51413869857788,0.21006083488464355,169
756,26,7,0.03416562,50.09495210647583,12.528124570846558,0.21032381057739258,169
757,26,7,0.059206985,50.15301775932312,12.540294408798218,0.21059179306030273,169
758,26,7,0.1263879,50.21028804779053,12.552801370620728,0.2108626365661621,169
759,26,7,0.055911154,50.26598644256592,12.562344312667847,0.21112775802612305,169
760,27,7,0.03153084,50.32279682159424,12.569307327270508,0.21140480041503906,169
761,27,7,0.053230688,50.38167977333069,12.575233221054077,0.2117757797241211,169
762,27,7,0.030616496,50.437196493148804,12.583332300186157,0.21203875541687012,169
763,27,7,0.014309276,50.49500036239624,12.5957932472229,0.21230459213256836,169
764,27,7,0.026765058,50.55319547653198,12.608267307281494,0.2125556468963623,169
765,27,7,0.046933968,50.61078381538391,12.620076179504395,0.21280646324157715,169
766,27,7,0.009229189,50.66767072677612,12.630671262741089,0.2130594253540039,169
767,27,7,0.011854298,50.723734617233276,12.639158248901367,0.2133164405822754,169
768,27,7,0.017811412,50.78109884262085,12.652976274490356,0.21357154846191406,169
769,27,7,0.013939135,50.837891578674316,12.664542198181152,0.21382451057434082,169
770,27,7,0.018436687,50.8941867351532,12.67460036277771,0.2140796184539795,169
771,27,7,0.028393652,50.95126509666443,12.688950538635254,0.21433162689208984,169
772,27,7,0.090993,51.00911092758179,12.700079679489136,0.21459460258483887,169
773,27,7,0.031144347,51.066126585006714,12.712649822235107,0.21484971046447754,169
774,27,7,0.00268412,51.12333559989929,12.723544836044312,0.2151026725769043,169
775,27,7,0.0007571933,51.17868232727051,12.732135772705078,0.215362548828125,169
776,27,7,0.013999743,51.235676288604736,12.740837812423706,0.2156224250793457,169
777,27,7,0.0007872312,51.29161834716797,12.749977827072144,0.21589040756225586,169
778,27,7,0.0016613404,51.34896492958069,12.760923862457275,0.21615242958068848,169
779,27,7,0.0017462148,51.40380620956421,12.77057671546936,0.21640944480895996,169
780,27,7,0.06921109,51.4600396156311,12.779699563980103,0.21666955947875977,169
781,27,7,0.10535915,51.518012046813965,12.793570756912231,0.21692252159118652,169
782,27,7,0.005083967,51.57521915435791,12.805834770202637,0.21718454360961914,169
783,27,7,0.040446516,51.63136005401611,12.816212892532349,0.2174396514892578,169
784,27,7,0.04170964,51.6879780292511,12.825891733169556,0.21769952774047852,169
785,27,7,0.020867404,51.74594593048096,12.840208768844604,0.2179574966430664,169
786,27,7,0.0056295646,51.80404043197632,12.853416919708252,0.21820950508117676,169
787,27,7,0.020937288,51.8615300655365,12.866944074630737,0.21848154067993164,169
788,27,7,0.02864287,51.91799855232239,12.87816309928894,0.21874165534973145,169
789,27,7,0.029486956,51.9742271900177,12.887547969818115,0.2189958095550537,169
790,28,7,0.002585771,52.02921009063721,12.895880937576294,0.219268798828125,169
791,28,7,0.037029997,52.08732533454895,12.909455060958862,0.21952486038208008,169
792,28,7,0.019670526,52.144161224365234,12.921288013458252,0.21979999542236328,169
793,28,7,0.058137465,52.20110321044922,12.93170690536499,0.22005486488342285,169
794,28,7,0.015238449,52.25786519050598,12.94591498374939,0.22031593322753906,169
795,28,7,0.007684541,52.31545662879944,12.957690000534058,0.22057294845581055,169
796,28,7,0.0046525938,52.372368574142456,12.970186948776245,0.22082805633544922,169
797,28,7,0.016099641,52.42880368232727,12.98099398612976,0.22108221054077148,169
798,28,7,0.01052961,52.48515009880066,12.99059510231018,0.2213451862335205,169
799,28,7,0.00609959,52.54297113418579,13.005055904388428,0.22159910202026367,169
800,28,7,0.0056875823,52.600265979766846,13.017269849777222,0.22185993194580078,169
801,28,7,0.007215672,52.6571478843689,13.029785871505737,0.22211599349975586,169
802,28,7,0.017573992,52.713557720184326,13.040250778198242,0.22237801551818848,169
803,28,7,0.0043303566,52.770243644714355,13.050189733505249,0.22263813018798828,169
804,28,7,0.0012532785,52.82801079750061,13.064665794372559,0.2228991985321045,169
805,28,7,0.0037304643,52.88421320915222,13.075244903564453,0.22315311431884766,169
806,28,7,0.007494904,52.940868616104126,13.08633804321289,0.22341418266296387,169
807,28,7,0.012925726,52.99697208404541,13.095266103744507,0.22367620468139648,169
808,28,7,0.010815933,53.055078744888306,13.11005711555481,0.2239382266998291,169
809,28,7,0.00022210876,53.11203074455261,13.121547222137451,0.22420024871826172,169
810,28,7,0.012208724,53.168050050735474,13.132522106170654,0.22445130348205566,169
811,28,7,0.0006167049,53.22565221786499,13.14324402809143,0.22470831871032715,169
812,28,7,0.055273313,53.283255100250244,13.153475999832153,0.22497010231018066,169
813,28,7,0.00340549,53.34023928642273,13.163131952285767,0.22522997856140137,169
814,28,7,0.076886624,53.39785361289978,13.17586898803711,0.22548294067382812,169
815,28,7,0.017724039,53.4537353515625,13.186308860778809,0.2257368564605713,169
816,28,7,0.0026649702,53.511690855026245,13.19725775718689,0.22599291801452637,169
817,28,7,0.0054879026,53.56872510910034,13.206884860992432,0.2262558937072754,169
818,28,7,0.016784545,53.62649583816528,13.220824003219604,0.2265150547027588,169
819,29,7,0.047369644,53.6820502281189,13.229346990585327,0.22678017616271973,169
820,29,7,0.0028730638,53.73955821990967,13.242563962936401,0.22704315185546875,169
821,29,7,0.039676275,53.79764723777771,13.255459785461426,0.22731399536132812,169
822,29,7,0.0016588836,53.85442399978638,13.266839742660522,0.2275679111480713,169
823,29,7,0.014084213,53.910255432128906,13.275770664215088,0.22782087326049805,169
824,29,7,0.043893434,53.96651339530945,13.289096593856812,0.22807574272155762,169
825,29,7,0.0071776765,54.022783517837524,13.30001950263977,0.2283308506011963,169
826,29,7,0.0023963712,54.07902383804321,13.310308456420898,0.22859501838684082,169
827,29,7,0.009159156,54.13545751571655,13.319608449935913,0.22885704040527344,169
828,29,7,0.021048866,54.19205284118652,13.33183240890503,0.22911310195922852,169
829,29,7,0.004193495,54.24920034408569,13.342707395553589,0.22936606407165527,169
830,29,7,0.09582784,54.305177450180054,13.35191535949707,0.2296280860900879,169
831,29,7,0.021069678,54.36192846298218,13.365397453308105,0.22988414764404297,169
832,29,7,0.061497226,54.4182493686676,13.376774549484253,0.23014116287231445,169
833,29,7,0.02742416,54.47562789916992,13.387768507003784,0.23039698600769043,169
834,29,7,0.04873472,54.53155851364136,13.397114515304565,0.2306511402130127,169
835,29,7,0.07995264,54.588319301605225,13.4103684425354,0.2309131622314453,169
836,29,7,0.0029555138,54.645281076431274,13.42221450805664,0.231187105178833,169
837,29,7,0.0068453117,54.70098090171814,13.431873559951782,0.23144197463989258,169
838,29,7,0.008924118,54.75825524330139,13.446308612823486,0.2317051887512207,169
839,29,7,0.022513166,54.81468605995178,13.45725154876709,0.23195624351501465,169
840,29,7,0.009842349,54.87005925178528,13.467560529708862,0.23221111297607422,169
841,29,7,0.010914687,54.9289824962616,13.479275465011597,0.23246312141418457,169
842,29,7,0.026672717,54.984843015670776,13.487611532211304,0.23271703720092773,169
843,29,7,0.008138614,55.04121804237366,13.500242710113525,0.23297905921936035,169
844,29,7,0.037173036,55.09894609451294,13.512387752532959,0.23325204849243164,169
845,29,7,0.014090864,55.15740489959717,13.525059700012207,0.2335059642791748,169
846,29,7,0.012937058,55.21425461769104,13.535560846328735,0.23376107215881348,169
847,29,7,0.03832885,55.27042746543884,13.544668912887573,0.2340230941772461,169
848,30,7,0.027819153,55.3263943195343,13.553421974182129,0.2342972755432129,169
849,30,7,0.020306773,55.3847861289978,13.568147897720337,0.23456120491027832,169
850,30,7,0.0071596717,55.44167423248291,13.579939842224121,0.2348182201385498,169
851,30,7,0.005250831,55.49885058403015,13.59209680557251,0.23507428169250488,169
852,30,7,0.001429837,55.556177377700806,13.602735757827759,0.2353372573852539,169
853,30,7,0.007237581,55.61292386054993,13.612729787826538,0.23559117317199707,169
854,30,7,0.13289845,55.669524908065796,13.626117944717407,0.23584818840026855,169
855,30,7,0.026253887,55.72540354728699,13.637163877487183,0.23610639572143555,169
856,30,7,0.011730384,55.7819664478302,13.647958755493164,0.2363574504852295,169
857,30,7,0.003540854,55.83867621421814,13.657739877700806,0.23661041259765625,169
858,30,7,0.011991964,55.89613437652588,13.671514749526978,0.23686647415161133,169
859,30,7,0.018877752,55.95441937446594,13.68483567237854,0.2371375560760498,169
860,30,7,0.011553519,56.01163291931152,13.696452856063843,0.23739266395568848,169
861,30,7,0.02017519,56.06800937652588,13.706344842910767,0.23764777183532715,169
862,30,7,0.011945621,56.124735593795776,13.720425844192505,0.2379007339477539,169
863,30,7,0.027073786,56.18224120140076,13.732178926467896,0.23815369606018066,169
864,30,7,0.012222857,56.238969564437866,13.739951848983765,0.23841571807861328,169
865,30,7,0.013268794,56.294806241989136,13.750382900238037,0.23866987228393555,169
866,30,7,0.0026846342,56.35143995285034,13.760018825531006,0.2389237880706787,169
867,30,7,0.00070772064,56.409520387649536,13.774253845214844,0.23917770385742188,169
868,30,7,0.0051069106,56.46712040901184,13.786866903305054,0.23943376541137695,169
869,30,7,0.0048544067,56.52365040779114,13.797745943069458,0.2396867275238037,169
870,30,7,0.0002702908,56.579734086990356,13.806998014450073,0.23993968963623047,169
871,30,7,0.1057349,56.63662648200989,13.820871114730835,0.24019360542297363,169
872,30,7,0.000773844,56.694066762924194,13.833475112915039,0.2404475212097168,169
873,30,7,0.02986551,56.75036263465881,13.844181299209595,0.24070262908935547,169
874,30,7,0.0033049148,56.80775237083435,13.854450225830078,0.2409656047821045,169
875,30,7,0.009598917,56.86422157287598,13.863965034484863,0.24122047424316406,169
876,30,7,0.0022310014,56.9208083152771,13.87617301940918,0.24147439002990723,169
877,31,7,0.024369247,56.97672080993652,13.88464903831482,0.24173545837402344,169
878,31,7,0.002537902,57.03499794006348,13.898670196533203,0.24199557304382324,169
879,31,7,0.0036831526,57.09235119819641,13.911200284957886,0.24225163459777832,169
880,31,7,0.0025483186,57.150871992111206,13.922945261001587,0.2425065040588379,169
881,31,7,0.039832816,57.20780849456787,13.928990125656128,0.24285244941711426,169
882,31,7,0.012143067,57.2652325630188,13.935041189193726,0.24318647384643555,169
883,31,7,0.034036938,57.321908473968506,13.940100193023682,0.2435164451599121,169
884,31,7,0.00636704,57.37879681587219,13.94891619682312,0.24384140968322754,169
885,31,7,0.002208433,57.43423771858215,13.955355167388916,0.24416637420654297,169
886,31,7,0.025552213,57.4916718006134,13.961504220962524,0.24449944496154785,169
887,31,7,0.00072380726,57.54888153076172,13.966987133026123,0.24482941627502441,169
888,31,7,0.009270153,57.60610556602478,13.972071170806885,0.24516558647155762,169
889,31,7,0.0016764384,57.66214084625244,13.982903242111206,0.2454235553741455,169
890,31,7,0.028055081,57.717811822891235,13.992017269134521,0.24568748474121094,169
891,31,7,0.06884492,57.77463936805725,14.001310110092163,0.24595141410827637,169
892,31,7,0.0049041174,57.831262826919556,14.014784097671509,0.24622154235839844,169
893,31,7,0.0018931734,57.889514446258545,14.027153253555298,0.24648261070251465,169
894,31,7,0.0008057082,57.945218086242676,14.03690218925476,0.24674749374389648,169
895,31,7,0.0009724678,58.001734018325806,14.04628300666809,0.2470073699951172,169
896,31,7,0.084695764,58.058032512664795,14.054768085479736,0.24728035926818848,169
897,31,7,0.00046327894,58.11446690559387,14.067419290542603,0.24755024909973145,169
898,31,7,0.01862165,58.17185568809509,14.078673362731934,0.24782323837280273,169
899,31,7,0.031415038,58.22822022438049,14.087879419326782,0.24810433387756348,169
900,31,7,0.001680446,58.283663511276245,14.09616231918335,0.248366117477417,169
901,31,7,0.03797046,58.34081792831421,14.104662418365479,0.2486271858215332,169
902,31,7,0.06475538,58.398056983947754,14.1166353225708,0.24889922142028809,169
903,31,7,0.0023439492,58.455145835876465,14.12684440612793,0.2491750717163086,169
904,31,7,0.013904601,58.511319637298584,14.136401414871216,0.24943804740905762,169
905,31,7,0.009465028,58.56936311721802,14.151752471923828,0.24970102310180664,169
906,31,7,0.010458754,58.626397371292114,14.162037372589111,0.24996519088745117,169
907,32,7,0.0011051074,58.681490659713745,14.17021131515503,0.2502303123474121,169
908,32,7,0.015236567,58.740148067474365,14.18389344215393,0.2504873275756836,169
909,32,7,0.005387866,58.797688484191895,14.196595430374146,0.25074243545532227,169
910,32,7,0.013858227,58.854013204574585,14.207428216934204,0.250995397567749,169
911,32,7,0.0030684383,58.91068768501282,14.217169284820557,0.2512505054473877,169
912,32,7,0.022980789,58.967329025268555,14.230929374694824,0.2515065670013428,169
913,32,7,0.00961202,59.0248441696167,14.243208408355713,0.2517576217651367,169
914,32,7,0.0018982,59.08066439628601,14.252935409545898,0.25201964378356934,169
915,32,7,0.0021071937,59.137654066085815,14.263050317764282,0.25227880477905273,169
916,32,7,0.05076843,59.1953010559082,14.272548198699951,0.2525486946105957,169
917,32,7,0.01117216,59.251386880874634,14.284322261810303,0.2528104782104492,169
918,32,8,0.0016222242,59.936543226242065,14.908816576004028,0.25307154655456543,169
919,32,8,0.003468411,59.993927240371704,14.917698383331299,0.2533423900604248,169
920,32,8,0.0019210809,60.0511109828949,14.92746639251709,0.25360536575317383,169
921,32,8,0.056499653,60.10791206359863,14.937965393066406,0.2538583278656006,169
922,32,8,0.04580359,60.164968490600586,14.950674533843994,0.25411128997802734,169
923,32,8,0.013598775,60.220739126205444,14.959961652755737,0.25437235832214355,169
924,32,8,0.04281725,60.27772378921509,14.97114872932434,0.2546243667602539,169
925,32,8,0.00019958353,60.33417057991028,14.980973720550537,0.254880428314209,169
926,32,8,0.09406718,60.39126133918762,14.993974685668945,0.25513553619384766,169
927,32,8,0.05350771,60.44667363166809,15.004019737243652,0.2554035186767578,169
928,32,8,0.03212371,60.502097368240356,15.012466669082642,0.25566554069519043,169
929,32,8,0.014956579,60.55904245376587,15.023902654647827,0.2559354305267334,169
930,32,8,0.03331465,60.616204261779785,15.035128831863403,0.256197452545166,169
931,32,8,0.0045928145,60.671438455581665,15.04470682144165,0.25645947456359863,169
932,32,8,0.019302843,60.72857356071472,15.054072618484497,0.25672340393066406,169
933,32,8,0.004761454,60.785680055618286,15.068412780761719,0.2569773197174072,169
934,32,8,0.038822442,60.84372067451477,15.079925775527954,0.2572331428527832,169
935,32,8,0.040035933,60.89975833892822,15.089537858963013,0.2574951648712158,169
936,33,8,0.0074066627,60.955782413482666,15.097169876098633,0.2577791213989258,169
937,33,8,0.007864872,61.01429200172424,15.110076904296875,0.25804615020751953,169
938,33,8,0.0073768036,61.06993794441223,15.120426893234253,0.2583160400390625,169
939,33,8,0.0048412927,61.12627553939819,15.130834102630615,0.2585780620574951,169
940,33,8,0.013484058,61.183212757110596,15.139449119567871,0.25884294509887695,169
941,33,8,0.004370729,61.23902487754822,15.14866304397583,0.2591090202331543,169
942,33,8,0.006640687,61.29594945907593,15.159502029418945,0.2593808174133301,169
943,33,8,0.0018517252,61.35162830352783,15.16836404800415,0.2596418857574463,169
944,33,8,0.0831318,61.407551765441895,15.177396059036255,0.2599048614501953,169
945,33,8,0.021477344,61.46614146232605,15.190296173095703,0.2601778507232666,169
946,33,8,0.0020125194,61.522648096084595,15.200207233428955,0.26044178009033203,169
947,33,8,0.0069738463,61.5782835483551,15.209436416625977,0.26070475578308105,169
948,33,8,0.10786199,61.635557889938354,15.218553304672241,0.2609686851501465,169
949,33,8,0.019986657,61.692912340164185,15.227709293365479,0.2612416744232178,169
950,33,8,0.0044585234,61.749128580093384,15.240682125091553,0.26149964332580566,169
951,33,8,0.05475711,61.80544567108154,15.251650094985962,0.26175761222839355,169
952,33,8,0.06284512,61.86101293563843,15.260946989059448,0.26201558113098145,169
953,33,8,0.097796656,61.919291973114014,15.275245904922485,0.2622804641723633,169
954,33,8,0.0025887631,61.975260734558105,15.283625841140747,0.26255249977111816,169
955,33,8,0.065681145,62.032214641571045,15.294363737106323,0.2628145217895508,169
956,33,8,0.017228771,62.08774757385254,15.303723573684692,0.263094425201416,169
957,33,8,0.005136569,62.14524245262146,15.313032627105713,0.26335644721984863,169
958,33,8,0.0054170215,62.20141673088074,15.321273565292358,0.2636244297027588,169
959,33,8,0.018968275,62.258135080337524,15.33308744430542,0.26389241218566895,169
960,33,8,0.017058723,62.31373643875122,15.342908382415771,0.2641465663909912,169
961,33,8,0.007989802,62.37178635597229,15.353910446166992,0.26440858840942383,169
962,33,8,0.034917165,62.42846655845642,15.363465309143066,0.26467061042785645,169
963,33,8,0.09143436,62.48414134979248,15.374685287475586,0.2649257183074951,169
964,33,8,0.029309789,62.54010987281799,15.384719371795654,0.2651808261871338,169
965,34,8,0.03534349,62.596457719802856,15.393503427505493,0.26545071601867676,169
966,34,8,0.029449575,62.65370225906372,15.40757942199707,0.2657158374786377,169
967,34,8,0.026463551,62.71125507354736,15.419909477233887,0.2659778594970703,169
968,34,8,0.0046513095,62.76802444458008,15.430811643600464,0.26625490188598633,169
969,34,8,0.0154706,62.82403063774109,15.440487623214722,0.2665219306945801,169
970,34,8,0.04945174,62.88104844093323,15.454360723495483,0.26677989959716797,169
971,34,8,0.0059411386,62.937406063079834,15.466142892837524,0.2670438289642334,169
972,34,8,0.0029031418,62.994158029556274,15.476552963256836,0.2673017978668213,169
973,34,8,0.0021830997,63.05060696601868,15.485785007476807,0.2675597667694092,169
974,34,8,0.012505415,63.10686230659485,15.498617887496948,0.2678186893463135,169
975,34,8,0.0772062,63.16300415992737,15.509422063827515,0.26807355880737305,169
976,34,8,0.01384097,63.218753814697266,15.518466234207153,0.26833558082580566,169
977,34,8,0.00859305,63.27574014663696,15.532072067260742,0.2685985565185547,169
978,34,8,0.01813893,63.332120418548584,15.543821096420288,0.2688624858856201,169
979,34,8,0.0836326,63.38832426071167,15.553833961486816,0.2691214084625244,169
980,34,8,0.037803,63.444647550582886,15.563215017318726,0.2693784236907959,169
981,34,8,0.004146391,63.50143122673035,15.576741218566895,0.2696394920349121,169
982,34,8,0.037897166,63.55857014656067,15.588419198989868,0.2698984146118164,169
983,34,8,0.004189833,63.61421751976013,15.598093032836914,0.2701544761657715,169
984,34,8,0.0009758691,63.67145824432373,15.612537145614624,0.27041149139404297,169
985,34,8,0.016091071,63.72903847694397,15.62420916557312,0.27067065238952637,169
986,34,8,0.0062039066,63.785961389541626,15.636121273040771,0.2709336280822754,169
987,34,8,0.004381056,63.84347462654114,15.647713422775269,0.2711906433105469,169
988,34,8,0.012106297,63.899723052978516,15.657440423965454,0.27144455909729004,169
989,34,8,0.083600566,63.95643186569214,15.671361446380615,0.27170848846435547,169
990,34,8,0.0023875232,64.01495361328125,15.684041500091553,0.27196455001831055,169
991,34,8,0.0014044137,64.07211899757385,15.696900367736816,0.27222251892089844,169
992,34,8,0.05720439,64.12808418273926,15.707135438919067,0.2724945545196533,169
993,34,8,0.0013012799,64.18419480323792,15.71646237373352,0.2727503776550293,169
994,35,8,0.0020378055,64.24134612083435,15.724758386611938,0.2730293273925781,169
995,35,8,0.010464932,64.29792356491089,15.733617305755615,0.2733032703399658,169
996,35,8,0.010296507,64.3555703163147,15.745833396911621,0.27356505393981934,169
997,35,8,0.015364282,64.41147589683533,15.756734371185303,0.2738230228424072,169
998,35,8,0.003943372,64.46754240989685,15.76627230644226,0.27408695220947266,169
999,35,8,0.002164651,64.52458548545837,15.779550313949585,0.27434301376342773,169
1000,35,8,0.05687283,64.58008289337158,15.790448188781738,0.27460789680480957,169
1001,35,8,0.00731978,64.63704180717468,15.801006078720093,0.2748708724975586,169
1002,35,8,0.013342692,64.69277048110962,15.809525966644287,0.27514076232910156,169
1003,35,8,0.008478,64.7504518032074,15.823385000228882,0.275404691696167,169
1004,35,8,0.0019829816,64.80813431739807,15.83440899848938,0.275667667388916,169
1005,35,8,0.0030414364,64.86327052116394,15.843632936477661,0.27593159675598145,169
1006,35,8,0.035244294,64.9194757938385,15.851863861083984,0.27619457244873047,169
1007,35,8,0.004806192,64.97623705863953,15.861040830612183,0.27646350860595703,169
1008,35,8,0.03278908,65.03331446647644,15.872686862945557,0.27672553062438965,169
1009,35,8,0.00041150878,65.0894570350647,15.883068799972534,0.27698850631713867,169
1010,35,8,0.008414271,65.14512753486633,15.89163589477539,0.2772533893585205,169
1011,35,8,0.00088156393,65.20139932632446,15.90373182296753,0.27751660346984863,169
1012,35,8,0.0032982547,65.25761365890503,15.91398286819458,0.27777862548828125,169
1013,35,8,0.02084985,65.31352877616882,15.923013687133789,0.2780425548553467,169
1014,35,8,0.02524374,65.36970210075378,15.93567180633545,0.2783036231994629,169
1015,35,8,0.0036237866,65.42824649810791,15.948510885238647,0.2785756587982178,169
1016,35,8,0.04815318,65.48410892486572,15.957918882369995,0.2788407802581787,169
1017,35,8,0.048216235,65.54042172431946,15.966519832611084,0.2791008949279785,169
1018,35,8,0.010594558,65.59622597694397,15.975817918777466,0.2793738842010498,169
1019,35,8,0.03126566,65.65422892570496,15.989259958267212,0.27963685989379883,169
1020,35,8,0.035740368,65.7115249633789,16.00096106529236,0.27989888191223145,169
1021,35,8,0.011359227,65.76825904846191,16.011286973953247,0.28016090393066406,169
1022,35,8,0.008945303,65.82478475570679,16.020101070404053,0.28043389320373535,169
1023,35,8,0.0019537495,65.88208723068237,16.02977204322815,0.28069496154785156,169
1024,36,8,0.0040342375,65.93806719779968,16.03864622116089,0.28095483779907227,169
1025,36,8,0.0029989267,65.9969871044159,16.05409836769104,0.28121376037597656,169
1026,36,8,0.0063849716,66.05301260948181,16.063120365142822,0.28147268295288086,169
1027,36,8,0.011722021,66.11179184913635,16.07750129699707,0.28172874450683594,169
1028,36,8,0.13248077,66.16935157775879,16.09002137184143,0.281984806060791,169
1029,36,8,0.0013849637,66.22757744789124,16.101754188537598,0.28226685523986816,169
1030,36,8,0.0044433284,66.28404140472412,16.111204385757446,0.2825479507446289,169
1031,36,8,0.005044571,66.34223556518555,16.12091326713562,0.28281092643737793,169
1032,36,8,0.0018067468,66.3987762928009,16.129366397857666,0.28307294845581055,169
1033,36,8,0.021395035,66.45756483078003,16.14314842224121,0.28333616256713867,169
1034,36,8,0.008319746,66.51397705078125,16.152551412582397,0.2836000919342041,169
1035,36,8,0.0048253965,66.57043695449829,16.16305136680603,0.28386926651000977,169
1036,36,8,0.0042455997,66.62645864486694,16.171428442001343,0.2841494083404541,169
1037,36,8,0.0017754124,66.68472599983215,16.18599843978882,0.2844123840332031,169
1038,36,8,0.007211512,66.74217963218689,16.197265625,0.28467345237731934,169
1039,36,8,0.023374867,66.79999375343323,16.209248781204224,0.28493738174438477,169
1040,36,8,0.022740617,66.85547947883606,16.219103813171387,0.28519749641418457,169
1041,36,8,0.013732517,66.91137504577637,16.228283882141113,0.2854595184326172,169
1042,36,8,0.010880758,66.96853756904602,16.242487907409668,0.28571557998657227,169
1043,36,8,0.003648716,67.02589869499207,16.254353761672974,0.28597450256347656,169
1044,36,8,0.0018917595,67.08243417739868,16.266112804412842,0.2862265110015869,169
1045,36,8,0.0017488018,67.13787031173706,16.2753427028656,0.2864816188812256,169
1046,36,8,0.015714664,67.19445252418518,16.289207696914673,0.28673744201660156,169
1047,36,8,0.026264576,67.25204181671143,16.302069664001465,0.2869904041290283,169
1048,36,8,0.0009985771,67.30795073509216,16.31265163421631,0.2872433662414551,169
1049,36,8,0.028877918,67.36421489715576,16.32225275039673,0.28749632835388184,169
1050,36,8,0.011944285,67.42102885246277,16.335518836975098,0.2877504825592041,169
1051,36,8,0.00047420233,67.47777247428894,16.347880840301514,0.2880215644836426,169
1052,36,8,0.0006243289,67.53402328491211,16.358196020126343,0.2882823944091797,169
1053,37,8,0.003092737,67.58863639831543,16.36586618423462,0.28856348991394043,169
1054,37,8,0.017990485,67.64653706550598,16.375707149505615,0.28882932662963867,169
1055,37,8,0.0005673628,67.70282816886902,16.38399910926819,0.289095401763916,169
1056,37,8,0.044460915,67.75962281227112,16.39575219154358,0.28935742378234863,169
1057,37,8,0.001215285,67.81564211845398,16.40517020225525,0.28961849212646484,169
1058,37,8,0.0042457674,67.87207055091858,16.413767337799072,0.28987956047058105,169
1059,37,8,0.0009687749,67.92872595787048,16.426440477371216,0.29014158248901367,169
1060,37,8,0.009406041,67.98638892173767,16.43809461593628,0.29041051864624023,169
1061,37,8,0.012688741,68.04223012924194,16.447325468063354,0.29067254066467285,169
1062,37,8,0.0010530284,68.09834837913513,16.455501556396484,0.29093456268310547,169
1063,37,8,0.016837256,68.15543699264526,16.46749758720398,0.29120659828186035,169
1064,37,8,0.00047387162,68.21197628974915,16.478079557418823,0.29147958755493164,169
