step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,13,11,0.082947336,53.56070256233215,12.739729642868042,15.778990268707275,164
367,13,11,0.014199425,53.66870379447937,12.754053592681885,15.811140298843384,164
368,13,11,0.03126982,53.77530026435852,12.766584396362305,15.84014630317688,164
369,13,11,0.014530678,53.88270711898804,12.779876232147217,15.868505477905273,164
370,13,11,0.022982365,53.9874370098114,12.79183316230774,15.89943552017212,164
371,13,11,0.02787841,54.09363603591919,12.804668188095093,15.93142557144165,164
372,13,11,0.01608102,54.19944787025452,12.818799257278442,15.960995435714722,164
373,13,12,0.043773904,54.94310998916626,13.452842235565186,15.993296384811401,164
374,13,12,0.019885974,55.05148148536682,13.467352390289307,16.027920484542847,164
375,13,12,0.0024976498,55.16190028190613,13.486115217208862,16.060513496398926,164
376,13,12,0.08361212,55.27137756347656,13.50354528427124,16.089821577072144,164
377,13,12,0.0917795,55.377278089523315,13.513338088989258,16.123472452163696,164
378,13,12,0.021305062,55.482808113098145,13.526328086853027,16.153934478759766,164
379,13,12,0.027636407,55.588820695877075,13.535847187042236,16.18948531150818,164
380,14,12,0.0072080074,55.68279552459717,13.539311170578003,16.21756649017334,164
381,14,12,0.019186167,55.790427446365356,13.555462121963501,16.249566555023193,164
382,14,12,0.011721566,55.89720058441162,13.57018494606018,16.28057837486267,164
383,14,12,0.022225158,56.004618406295776,13.584540843963623,16.31179928779602,164
384,14,12,0.040967707,56.11009740829468,13.599155902862549,16.340465307235718,164
385,14,12,0.063927785,56.21682548522949,13.611795902252197,16.372089385986328,164
386,14,12,0.015463734,56.32538604736328,13.629292964935303,16.4031503200531,164
387,14,12,0.054410167,56.43191981315613,13.645565032958984,16.43405842781067,164
388,14,12,0.013192581,56.53941488265991,13.655445098876953,16.470710515975952,164
389,14,12,0.0045803413,56.64683723449707,13.664388179779053,16.507879495620728,164
390,14,12,0.06398423,56.752612352371216,13.673721313476562,16.542957544326782,164
391,14,12,0.048038214,56.859607458114624,13.686367273330688,16.574015617370605,164
392,14,12,0.17338493,56.96507668495178,13.702033281326294,16.601947784423828,164
393,14,12,0.029532094,57.07108235359192,13.715439319610596,16.633381843566895,164
394,14,12,0.06167149,57.179012298583984,13.725800275802612,16.669174671173096,164
395,14,12,0.036320485,57.28514218330383,13.736881256103516,16.702497720718384,164
396,14,12,0.14014256,57.391852617263794,13.751285314559937,16.731890439987183,164
397,14,12,0.0315783,57.50040602684021,13.76911735534668,16.760822534561157,164
398,14,12,0.028019262,57.6066472530365,13.78550934791565,16.792120456695557,164
399,14,12,0.05631052,57.71237516403198,13.800736427307129,16.822652578353882,164
400,14,12,0.07310392,57.819010496139526,13.811692476272583,16.85775351524353,164
401,14,12,0.010672221,57.926790714263916,13.827780485153198,16.887305736541748,164
402,14,12,0.037954204,58.033637285232544,13.839230298995972,16.92008066177368,164
403,14,12,0.06410553,58.139328718185425,13.854819536209106,16.947744607925415,164
404,14,12,0.05617218,58.2457640171051,13.866223573684692,16.98203468322754,164
405,14,12,0.05111134,58.35284471511841,13.877877712249756,17.015939712524414,164
406,14,12,0.020519063,58.4594521522522,13.889435529708862,17.04927659034729,164
407,14,12,0.017675804,58.56768250465393,13.905470609664917,17.078611612319946,164
408,14,12,0.075982854,58.6735634803772,13.917754411697388,17.10908555984497,164
409,14,12,0.011267653,58.78016519546509,13.930934429168701,17.141303539276123,164
410,15,12,0.015734533,58.874454975128174,13.934252262115479,17.170135498046875,164
411,15,12,0.042234827,58.98108792304993,13.949188232421875,17.201435565948486,164
412,15,12,0.021380415,59.08669996261597,13.961610317230225,17.23330068588257,164
413,15,12,0.016748104,59.19633436203003,13.979263305664062,17.26360273361206,164
414,15,12,0.020066274,59.30217909812927,13.99253535270691,17.29417085647583,164
415,15,12,0.019371733,59.40857481956482,14.008706331253052,17.321728944778442,164
416,15,12,0.025777591,59.514899015426636,14.02314019203186,17.353574991226196,164
417,15,12,0.061324902,59.61965465545654,14.036322116851807,17.384360790252686,164
418,15,13,0.07304625,60.493680238723755,14.800041913986206,17.417142629623413,164
419,15,13,0.02226331,60.59912896156311,14.81513500213623,17.447189569473267,164
420,15,13,0.027002336,60.704309701919556,14.824414014816284,17.48146343231201,164
421,15,13,0.029752461,60.811540365219116,14.835633993148804,17.51456642150879,164
422,15,13,0.0015277441,60.91741490364075,14.848725080490112,17.544649362564087,164
423,15,13,0.0150680635,61.023027420043945,14.864211082458496,17.572925329208374,164
424,15,13,0.009025765,61.13089466094971,14.878824949264526,17.605001211166382,164
425,15,13,0.10074564,61.23769664764404,14.894665956497192,17.634801149368286,164
426,15,13,0.009831687,61.34662890434265,14.911772012710571,17.663989305496216,164
427,15,13,0.063953325,61.45392847061157,14.927406072616577,17.694441318511963,164
428,15,13,0.02216553,61.56280875205994,14.943583011627197,17.72443914413452,164
429,15,13,0.03597551,61.67106246948242,14.955225944519043,17.758548259735107,164
430,15,13,0.005988398,61.77653241157532,14.967581033706665,17.79025912284851,164
431,15,13,0.036235273,61.885026693344116,14.983798027038574,17.823276042938232,164
432,15,13,0.006875925,61.99166822433472,14.997710943222046,17.854033708572388,164
433,15,13,0.03244849,62.0972957611084,15.009274959564209,17.887492656707764,164
434,15,13,0.033860106,62.20322227478027,15.020211935043335,17.920804738998413,164
435,15,13,0.16311997,62.30973553657532,15.034018993377686,17.95153784751892,164
436,15,13,0.06518078,62.41505217552185,15.044275045394897,17.983940839767456,164
437,15,13,0.02261781,62.522186040878296,15.058604955673218,18.01569676399231,164
438,15,13,0.03494473,62.629273414611816,15.072320938110352,18.04744577407837,164
439,16,13,0.0059664273,62.72227168083191,15.075663089752197,18.074124813079834,164
440,16,13,0.015838493,62.82960629463196,15.09013819694519,18.106441020965576,164
441,16,13,0.07378,62.93530464172363,15.103812217712402,18.136279106140137,164
442,16,13,0.06268224,63.041435956954956,15.119259119033813,18.165442943572998,164
443,16,13,0.010962121,63.14713454246521,15.133364200592041,18.19917607307434,164
444,16,13,0.006994771,63.25116682052612,15.145613431930542,18.230188131332397,164
445,16,13,0.022870343,63.35735464096069,15.159561395645142,18.257221221923828,164
446,16,13,0.013330664,63.467233419418335,15.176705598831177,18.286785364151,164
447,16,13,0.06104421,63.57411479949951,15.187886714935303,18.32038450241089,164
448,16,13,0.044053093,63.68046450614929,15.19905161857605,18.34883737564087,164
449,16,13,0.026385743,63.786320209503174,15.21220064163208,18.380043268203735,164
450,16,13,0.050028663,63.89240479469299,15.225428581237793,18.412203073501587,164
451,16,13,0.035946734,63.997759103775024,15.236503601074219,18.444877862930298,164
452,16,13,0.084481224,64.10353779792786,15.246352672576904,18.478425979614258,164
453,16,13,0.102469765,64.20954465866089,15.261918544769287,18.50699210166931,164
454,16,13,0.016635545,64.31479811668396,15.274770498275757,18.53490924835205,164
455,16,13,0.01849086,64.42270994186401,15.285938501358032,18.565588235855103,164
456,16,13,0.030417765,64.52981328964233,15.298091650009155,18.595916271209717,164
457,16,13,0.03334888,64.63682174682617,15.308768510818481,18.630046367645264,164
458,16,13,0.011951385,64.74447059631348,15.324856519699097,18.659011602401733,164
459,16,13,0.098393075,64.85045385360718,15.34055471420288,18.687122583389282,164
460,16,13,0.041241717,64.95542764663696,15.355948686599731,18.71503758430481,164
461,16,13,0.01933311,65.06238460540771,15.372037887573242,18.744725704193115,164
462,16,13,0.019686922,65.17025923728943,15.386997938156128,18.775232553482056,164
463,16,13,0.06635454,65.27733874320984,15.401778936386108,18.805051565170288,164
464,16,14,0.01886367,66.16014218330383,16.171294927597046,18.839220762252808,164
465,16,14,0.012091566,66.26716208457947,16.18721294403076,18.8695285320282,164
466,16,14,0.018263424,66.3747193813324,16.203142881393433,18.899741411209106,164
467,16,14,0.08541681,66.4805154800415,16.217299938201904,18.929168462753296,164
468,17,14,0.06941664,66.57835340499878,16.22102999687195,18.960314512252808,164
469,17,14,0.03861614,66.68517518043518,16.235331058502197,18.98985457420349,164
470,17,14,0.0064157303,66.79054117202759,16.24919104576111,19.01970338821411,164
471,17,14,0.04690309,66.89656686782837,16.264360904693604,19.05006742477417,164
472,17,14,0.11678427,67.00342798233032,16.27689003944397,19.082276582717896,164
473,17,14,0.093754806,67.11060452461243,16.29122495651245,19.112363576889038,164
474,17,14,0.04299941,67.21770405769348,16.30525302886963,19.142415523529053,164
475,17,14,0.018975304,67.32545852661133,16.322114944458008,19.1730375289917,164
476,17,14,0.010977059,67.4304780960083,16.336675882339478,19.201698541641235,164
477,17,14,0.022504648,67.53606534004211,16.347887754440308,19.234938383102417,164
478,17,14,0.021367451,67.64368414878845,16.359094858169556,19.268559217453003,164
479,17,14,0.017632518,67.75070142745972,16.370049953460693,19.3016140460968,164
480,17,14,0.112396345,67.85446286201477,16.38370394706726,19.329402685165405,164
481,17,14,0.16148889,67.96363115310669,16.396857976913452,19.36440086364746,164
482,17,14,0.05196249,68.06818222999573,16.41043496131897,19.394518613815308,164
483,17,14,0.095281735,68.17464590072632,16.422091007232666,19.428983449935913,164
484,17,14,0.12120367,68.28112363815308,16.43111300468445,19.46711754798889,164
485,17,14,0.04021704,68.3870849609375,16.44473886489868,19.496915578842163,164
486,17,14,0.029374544,68.49201488494873,16.46006488800049,19.525295734405518,164
487,17,14,0.042184412,68.5970664024353,16.47197985649109,19.5569748878479,164
488,17,14,0.035072476,68.70555520057678,16.485816717147827,19.5898277759552,164
489,17,14,0.07951332,68.81209230422974,16.50167155265808,19.618809938430786,164
490,17,14,0.040503938,68.91752052307129,16.515496492385864,19.64838695526123,164
491,17,14,0.040222075,69.02277827262878,16.53085231781006,19.67726969718933,164
492,17,14,0.026011342,69.13140177726746,16.547531366348267,19.70720386505127,164
493,17,14,0.027346497,69.23785543441772,16.559370517730713,19.739336013793945,164
494,17,14,0.08999986,69.34447121620178,16.57541561126709,19.767424821853638,164
495,17,14,0.023143847,69.45063924789429,16.591643571853638,19.794549703598022,164
496,17,14,0.00074668933,69.55581545829773,16.599823474884033,19.830219745635986,164
497,18,14,0.0048286854,69.64982295036316,16.60304355621338,19.858556747436523,164
498,18,14,0.005062438,69.75620627403259,16.616920471191406,19.890248775482178,164
499,18,14,0.007305951,69.86318063735962,16.63212537765503,19.92041563987732,164
500,18,14,0.0043529593,69.9700574874878,16.643805503845215,19.953577995300293,164
501,18,14,0.03007386,70.07776355743408,16.65516757965088,19.987184047698975,164
502,18,14,0.0003781222,70.18422293663025,16.669538497924805,20.017269134521484,164
503,18,14,0.07309539,70.29076623916626,16.683289527893066,20.049577236175537,164
504,18,14,0.003178861,70.3970594406128,16.69285535812378,20.080610275268555,164
505,18,14,0.00033266642,70.50492453575134,16.706499338150024,20.113139152526855,164
506,18,14,0.012332819,70.61340403556824,16.72268843650818,20.142635107040405,164
507,18,14,0.012677807,70.72088742256165,16.73775839805603,20.17280387878418,164
508,18,14,0.06028203,70.8269248008728,16.7491512298584,20.205187797546387,164
509,18,15,0.010899657,71.55264925956726,17.367454528808594,20.23796272277832,164
510,18,15,0.007137679,71.66060137748718,17.38264536857605,20.269510746002197,164
511,18,15,0.0063809045,71.76612496376038,17.396705389022827,20.29947066307068,164
512,18,15,0.012022943,71.87364673614502,17.408888339996338,20.33254861831665,164
513,18,15,0.01624856,71.97894954681396,17.42173147201538,20.36337971687317,164
514,18,15,0.015433036,72.08595299720764,17.4368577003479,20.39420199394226,164
515,18,15,0.06458847,72.19222784042358,17.44813370704651,20.427912950515747,164
516,18,15,0.013314522,72.29836416244507,17.463196754455566,20.4579439163208,164
517,18,15,0.10187734,72.40642404556274,17.475141763687134,20.49186110496521,164
518,18,15,0.015771188,72.512615442276,17.48740553855896,20.523722171783447,164
519,18,15,0.019770812,72.62065505981445,17.50284242630005,20.554474115371704,164
520,18,15,0.022302067,72.72725939750671,17.519299268722534,20.582431077957153,164
521,18,15,0.011785429,72.83529758453369,17.5354483127594,20.61375117301941,164
522,18,15,0.037765507,72.94137215614319,17.550852298736572,20.645129203796387,164
523,18,15,0.014639677,73.04759526252747,17.563035249710083,20.679012060165405,164
524,18,15,0.04536634,73.15626263618469,17.579813241958618,20.70936918258667,164
525,18,15,0.05707441,73.26452898979187,17.594272136688232,20.74144721031189,164
526,18,15,0.1418386,73.37211346626282,17.60550022125244,20.775082111358643,164
527,19,15,0.13918142,73.46593904495239,17.608894109725952,20.80553126335144,164
528,19,15,0.07510123,73.57226204872131,17.622678995132446,20.837472438812256,164
529,19,15,0.010160539,73.6796088218689,17.638197898864746,20.8675434589386,164
530,19,15,0.020989032,73.78646159172058,17.650986909866333,20.89937663078308,164
531,19,15,0.10662916,73.89405632019043,17.663761854171753,20.932004690170288,164
532,19,15,0.03624382,74.00129532814026,17.679999828338623,20.959929704666138,164
533,19,15,0.031881895,74.10644340515137,17.69525694847107,20.990445613861084,164
534,19,15,0.030692577,74.21301484107971,17.707749843597412,21.024155616760254,164
535,19,15,0.026401961,74.3208634853363,17.724057912826538,21.054290771484375,164
536,19,15,0.030617015,74.42718434333801,17.73876690864563,21.084526777267456,164
537,19,15,0.072851695,74.53323435783386,17.752628803253174,21.114514589309692,164
538,19,15,0.035451837,74.63994336128235,17.76949191093445,21.142480611801147,164
539,19,15,0.011669247,74.7449860572815,17.784642934799194,21.1713228225708,164
540,19,15,0.046832647,74.85144066810608,17.799588918685913,21.201112747192383,164
541,19,15,0.008584794,74.95729875564575,17.812000036239624,21.23242950439453,164
542,19,15,0.010201139,75.06226420402527,17.817979097366333,21.269115447998047,164
543,19,15,0.07619011,75.16772365570068,17.830316066741943,21.301751375198364,164
544,19,15,0.091163345,75.27368021011353,17.841485261917114,21.335715293884277,164
545,19,15,0.069643006,75.38050556182861,17.855812311172485,21.366212368011475,164
546,19,15,0.0012954517,75.48709416389465,17.87129020690918,21.396767377853394,164
547,19,15,0.015307406,75.59126162528992,17.880239248275757,21.432465314865112,164
548,19,15,0.1089378,75.69843077659607,17.896016359329224,21.462315559387207,164
549,19,15,0.08738905,75.8053948879242,17.912363290786743,21.4906165599823,164
550,19,15,0.089040324,75.91181111335754,17.92345428466797,21.524561882019043,164
551,19,15,0.016426822,76.01858329772949,17.93905234336853,21.556238651275635,164
552,19,15,0.06103276,76.12284517288208,17.950225353240967,21.588964462280273,164
553,19,15,0.016213438,76.23230314254761,17.96959137916565,21.617014169692993,164
554,19,15,0.07112639,76.34067010879517,17.987746238708496,21.645196199417114,164
555,19,15,0.0571884,76.44664430618286,18.002110242843628,21.674302101135254,164
556,20,16,0.06991489,77.15451979637146,18.60147714614868,21.70470380783081,164
557,20,16,0.013672819,77.2635247707367,18.61714506149292,21.73537278175354,164
558,20,16,0.008935296,77.37022376060486,18.632970094680786,21.764100790023804,164
559,20,16,0.027657568,77.47552609443665,18.64658212661743,21.794184684753418,164
560,20,16,0.012694346,77.58046007156372,18.65752911567688,21.82773780822754,164
561,20,16,0.012098404,77.68658065795898,18.671995162963867,21.858067750930786,164
562,20,16,0.01842802,77.79141283035278,18.688109159469604,21.888577461242676,164
563,20,16,0.011487139,77.89573383331299,18.703657150268555,21.917702436447144,164
564,20,16,0.0064983587,78.00403475761414,18.721074104309082,21.94675350189209,164
565,20,16,0.005042103,78.11246633529663,18.738898038864136,21.97504162788391,164
566,20,16,0.03966858,78.22050213813782,18.75316596031189,22.006505727767944,164
567,20,16,0.0017046875,78.32776117324829,18.7691547870636,22.035444021224976,164
568,20,16,0.0006915463,78.4327027797699,18.784722805023193,22.06340193748474,164
569,20,16,0.17426303,78.53944683074951,18.799893856048584,22.09445810317993,164
570,20,16,0.0092001,78.64573287963867,18.811418771743774,22.125041007995605,164
571,20,16,0.012010677,78.75130438804626,18.82628297805786,22.15368127822876,164
572,20,16,0.008773961,78.85966610908508,18.84490990638733,22.18362307548523,164
573,20,16,0.057996605,78.96931147575378,18.864779949188232,22.212130069732666,164
574,20,16,0.003924574,79.07551789283752,18.876539945602417,22.244493007659912,164
575,20,16,0.023116872,79.18172144889832,18.89250087738037,22.27313494682312,164
576,20,16,0.022339907,79.28698706626892,18.905162811279297,22.30534791946411,164
577,20,16,0.14619526,79.39588499069214,18.920548915863037,22.33709192276001,164
578,20,16,0.046470013,79.50194978713989,18.93158507347107,22.37006902694702,164
579,20,16,0.10794635,79.60723853111267,18.942259073257446,22.401520013809204,164
580,20,16,0.10536811,79.71405601501465,18.9591281414032,22.430585145950317,164
581,20,16,0.03249547,79.82293915748596,18.976115226745605,22.462301015853882,164
582,20,16,0.02169877,79.92920708656311,18.99296236038208,22.491055965423584,164
583,20,16,0.07722071,80.03323459625244,19.00450849533081,22.51908802986145,164
584,20,16,0.053019565,80.13936805725098,19.019379377365112,22.54806900024414,164
585,21,16,0.019640282,80.23362994194031,19.022583484649658,22.576931953430176,164
586,21,16,0.008596691,80.3394193649292,19.033142566680908,22.610898971557617,164
587,21,16,0.019287525,80.44738221168518,19.046493530273438,22.643973112106323,164
588,21,16,0.0262622,80.55257439613342,19.059804439544678,22.67455220222473,164
589,21,16,0.04770814,80.6579327583313,19.07496452331543,22.702839136123657,164
590,21,16,0.011919142,80.76263046264648,19.08713459968567,22.7358500957489,164
591,21,16,0.005654214,80.8695981502533,19.10180163383484,22.766115188598633,164
592,21,16,0.012267573,80.97716450691223,19.116745710372925,22.796659231185913,164
593,21,16,0.058282677,81.08414006233215,19.134085655212402,22.824562072753906,164
594,21,16,0.09817286,81.19081711769104,19.146275758743286,22.858108282089233,164
595,21,16,0.024633631,81.29781174659729,19.159637928009033,22.890092372894287,164
596,21,16,0.00502449,81.40354633331299,19.16785502433777,22.925861358642578,164
597,21,16,0.010892892,81.51187014579773,19.18450117111206,22.955984592437744,164
598,21,16,0.04765605,81.61915874481201,19.196632146835327,22.98902678489685,164
599,21,16,0.014287947,81.72514081001282,19.208885192871094,23.02057671546936,164
600,21,16,0.020902846,81.83129405975342,19.222777128219604,23.051685571670532,164
601,21,16,0.026758987,81.93712544441223,19.239598035812378,23.08030343055725,164
602,21,16,0.021685142,82.0446457862854,19.253154039382935,23.112845182418823,164
603,21,16,0.027755206,82.15237832069397,19.26966905593872,23.14200520515442,164
604,21,17,0.020153582,83.01837921142578,20.028850078582764,23.17075824737549,164
605,21,17,0.0024064179,83.12697267532349,20.047539949417114,23.199169158935547,164
606,21,17,0.014452089,83.23381352424622,20.062859058380127,23.23056125640869,164
607,21,17,0.0021747292,83.34119367599487,20.080692052841187,23.258931159973145,164
608,21,17,0.001431987,83.44678735733032,20.094003915786743,23.28999924659729,164
609,21,17,0.01706891,83.55416321754456,20.106037855148315,23.322339296340942,164
610,21,17,0.005306178,83.66130208969116,20.121777772903442,23.351177215576172,164
611,21,17,0.013604677,83.76914072036743,20.137756824493408,23.381211042404175,164
612,21,17,0.049647234,83.8767340183258,20.15567684173584,23.41359305381775,164
613,21,17,0.000381415,83.98315906524658,20.171944856643677,23.443254947662354,164
614,22,17,0.06612477,84.07851934432983,20.17537498474121,23.473839282989502,164
615,22,17,0.062357694,84.18585395812988,20.18996500968933,23.50441336631775,164
616,22,17,0.021065675,84.29502630233765,20.20748782157898,23.535982131958008,164
617,22,17,0.0026926552,84.40442514419556,20.22472882270813,23.565892219543457,164
618,22,17,0.12746088,84.5134027004242,20.243379831314087,23.593472003936768,164
619,22,17,0.024319163,84.62209057807922,20.26117992401123,23.622251987457275,164
620,22,17,0.021197502,84.7279224395752,20.269953727722168,23.65657114982605,164
621,22,17,0.003120876,84.83541536331177,20.28731870651245,23.68548321723938,164
622,22,17,0.028556162,84.94194412231445,20.30183172225952,23.71577525138855,164
623,22,17,0.0027590601,85.05036163330078,20.317367792129517,23.74691605567932,164
624,22,17,0.01454111,85.15581011772156,20.332019805908203,23.77739405632019,164
625,22,17,0.006033401,85.2633605003357,20.344101905822754,23.811293840408325,164
626,22,17,0.036435124,85.36997747421265,20.356456756591797,23.842694759368896,164
627,22,17,0.057903152,85.4764130115509,20.367973804473877,23.87176775932312,164
628,22,17,0.015375636,85.58199715614319,20.380770921707153,23.90469264984131,164
629,22,17,0.0009563431,85.6873254776001,20.393433809280396,23.933643579483032,164
630,22,17,0.017562024,85.79568552970886,20.409271717071533,23.960192680358887,164
631,22,17,0.010389598,85.90263390541077,20.424959659576416,23.989489555358887,164
632,22,17,0.008063101,86.00881600379944,20.439658641815186,24.018251657485962,164
633,22,17,0.013028519,86.11523818969727,20.456007719039917,24.046369552612305,164
634,22,17,0.02270726,86.22059607505798,20.471548795700073,24.07518458366394,164
635,22,17,0.023577135,86.32667541503906,20.486222743988037,24.104782581329346,164
636,22,17,0.00090036145,86.4328601360321,20.498961687088013,24.136144638061523,164
637,22,17,0.01571823,86.53963136672974,20.51334571838379,24.167301654815674,164
638,22,17,0.02743425,86.64515113830566,20.526580810546875,24.199023723602295,164
639,22,17,0.07115092,86.7502601146698,20.537047863006592,24.23276662826538,164
640,22,17,0.08938153,86.85525441169739,20.551233053207397,24.261594772338867,164
641,22,17,0.09500475,86.95861840248108,20.56298017501831,24.29306650161743,164
642,22,17,0.075157925,87.06568241119385,20.575403213500977,24.326205492019653,164
643,22,17,0.03930719,87.17105484008789,20.588439226150513,24.357301473617554,164
644,23,17,0.038020324,87.26449871063232,20.59211826324463,24.387144327163696,164
645,23,17,0.08084614,87.3702712059021,20.605706214904785,24.417166471481323,164
646,23,17,0.00885334,87.47447347640991,20.620686292648315,24.445276260375977,164
647,23,17,0.010666977,87.58081483840942,20.631888389587402,24.47927737236023,164
648,23,17,0.033834256,87.68839645385742,20.648801565170288,24.507810354232788,164
649,23,17,0.018893039,87.7955858707428,20.663652658462524,24.53842043876648,164
650,23,18,0.04861078,88.5092523097992,21.26948881149292,24.569688320159912,164
651,23,18,0.00634693,88.61822199821472,21.283735752105713,24.602428436279297,164
652,23,18,0.0067194174,88.72513508796692,21.29334783554077,24.638440370559692,164
653,23,18,0.0008806119,88.83187460899353,21.304467916488647,24.671570301055908,164
654,23,18,0.00033198844,88.93951416015625,21.32002282142639,24.70084524154663,164
655,23,18,0.01213233,89.04443359375,21.33255362510681,24.735228300094604,164
656,23,18,0.028411154,89.15080285072327,21.345179557800293,24.768282413482666,164
657,23,18,0.026755942,89.25695157051086,21.354599475860596,24.804031133651733,164
658,23,18,0.017358763,89.36597156524658,21.370476484298706,24.83644199371338,164
659,23,18,0.009523677,89.47387194633484,21.381683588027954,24.87045407295227,164
660,23,18,0.03429005,89.58075189590454,21.394476413726807,24.90197491645813,164
661,23,18,0.0042751916,89.68668508529663,21.410771369934082,24.933661699295044,164
662,23,18,0.03173395,89.79078578948975,21.4246563911438,24.96382164955139,164
663,23,18,0.0031229393,89.89679956436157,21.4387104511261,24.994622468948364,164
664,23,18,0.011396046,90.00413584709167,21.454214334487915,25.024380445480347,164
665,23,18,0.0044243555,90.10834002494812,21.466021299362183,25.056106567382812,164
666,23,18,0.043138854,90.21367883682251,21.479060173034668,25.087995529174805,164
667,23,18,0.13722986,90.3209457397461,21.49423623085022,25.118707418441772,164
668,23,18,0.0072027664,90.4291684627533,21.51091241836548,25.15277862548828,164
669,23,18,0.04077988,90.53619432449341,21.528101444244385,25.18440890312195,164
670,23,18,0.0800656,90.64323401451111,21.545888423919678,25.214329957962036,164
671,23,18,0.04887177,90.75192666053772,21.562036514282227,25.245869159698486,164
672,23,18,0.073813945,90.8573830127716,21.576180458068848,25.27709412574768,164
673,24,18,0.033195272,90.95226907730103,21.579394340515137,25.308850049972534,164
674,24,18,0.014837822,91.05973196029663,21.592658281326294,25.341538906097412,164
675,24,18,0.009417945,91.16565775871277,21.607280254364014,25.370792865753174,164
676,24,18,0.043452747,91.27168464660645,21.623008251190186,25.400470972061157,164
677,24,18,0.031477313,91.37678575515747,21.635995149612427,25.432417154312134,164
678,24,18,0.015279029,91.48534631729126,21.65309715270996,25.462148904800415,164
679,24,18,0.023222739,91.59134340286255,21.667463064193726,25.49272084236145,164
680,24,18,0.030842502,91.698659658432,21.68352508544922,25.52609610557556,164
681,24,18,0.026696578,91.80361723899841,21.696578979492188,25.556704998016357,164
682,24,18,0.12081317,91.90655136108398,21.70216989517212,25.59206199645996,164
683,24,18,0.007450115,92.01270151138306,21.719254970550537,25.622480869293213,164
684,24,18,0.055061936,92.11851906776428,21.733949899673462,25.652694702148438,164
685,24,18,0.018319985,92.22543382644653,21.746695041656494,25.685259580612183,164
686,24,18,0.0033881231,92.33101797103882,21.758086919784546,25.717475414276123,164
687,24,18,0.012551602,92.4359495639801,21.772987842559814,25.74556303024292,164
688,24,18,0.003965041,92.5422031879425,21.788475036621094,25.776115894317627,164
689,24,18,0.03914705,92.64929962158203,21.804476976394653,25.806137800216675,164
690,24,18,0.048734613,92.75545358657837,21.81712007522583,25.83772873878479,164
691,24,18,0.03790014,92.86125802993774,21.83120894432068,25.86787986755371,164
692,24,18,0.06395512,92.96656823158264,21.844284772872925,25.899823904037476,164
693,24,18,0.009234985,93.07238698005676,21.855284690856934,25.93331789970398,164
694,24,18,0.014011859,93.1799955368042,21.86814570426941,25.966314792633057,164
695,24,18,0.0038225746,93.28813648223877,21.881497621536255,25.99890971183777,164
696,24,18,0.09650782,93.39492559432983,21.896010637283325,26.02891182899475,164
697,24,18,0.03096595,93.50123286247253,21.909981727600098,26.06038188934326,164
698,24,19,0.0133773815,94.2119345664978,22.51255989074707,26.092399835586548,164
699,24,19,0.00067636743,94.3226249217987,22.53109574317932,26.124552726745605,164
700,24,19,0.0023453182,94.42876172065735,22.54626154899597,26.153072118759155,164
701,24,19,0.0036423123,94.53632473945618,22.564441442489624,26.180757999420166,164
702,25,19,0.006245133,94.63574290275574,22.567997455596924,26.21312403678894,164
703,25,19,0.034069844,94.74179792404175,22.583205461502075,26.24206304550171,164
704,25,19,0.0041085673,94.84794068336487,22.59741449356079,26.272074222564697,164
705,25,19,0.032527305,94.95336866378784,22.613717317581177,26.29978632926941,164
706,25,19,0.018848952,95.05862975120544,22.624775409698486,26.332759380340576,164
707,25,19,0.01839801,95.16419649124146,22.636279582977295,26.364503622055054,164
708,25,19,0.00047335477,95.27102398872375,22.65058469772339,26.3960063457489,164
709,25,19,0.029483844,95.37644362449646,22.66329860687256,26.42813730239868,164
710,25,19,0.022303008,95.48238825798035,22.674306631088257,26.46165132522583,164
711,25,19,0.021396074,95.58872580528259,22.685356616973877,26.494344472885132,164
712,25,19,0.0061714747,95.6928551197052,22.697327613830566,26.52476143836975,164
713,25,19,0.0903283,95.79932403564453,22.712796449661255,26.554659366607666,164
714,25,19,0.033253077,95.90642499923706,22.72280240058899,26.589876413345337,164
715,25,19,0.007851154,96.01225304603577,22.73381233215332,26.622686624526978,164
716,25,19,0.03398809,96.11912536621094,22.749374389648438,26.652896642684937,164
717,25,19,0.0036902048,96.2245409488678,22.76523447036743,26.68122673034668,164
718,25,19,0.0058857054,96.331134557724,22.78091549873352,26.707951545715332,164
719,25,19,0.020017892,96.43920087814331,22.793042421340942,26.741817712783813,164
720,25,19,0.043712143,96.54627084732056,22.807997465133667,26.771244049072266,164
721,25,19,0.014629962,96.65232348442078,22.82304859161377,26.799426078796387,164
722,25,19,0.024628064,96.75767993927002,22.839069604873657,26.827497243881226,164
723,25,19,0.0029451062,96.8652880191803,22.855372667312622,26.858099222183228,164
724,25,19,0.04810276,96.9713363647461,22.86688256263733,26.89163041114807,164
725,25,19,0.0043172515,97.07900977134705,22.882335662841797,26.921571493148804,164
726,25,19,0.035343174,97.18508577346802,22.89624547958374,26.951578617095947,164
727,25,19,0.025603682,97.28889656066895,22.909830570220947,26.9819016456604,164
728,25,19,0.09989816,97.39597916603088,22.92429542541504,27.01369571685791,164
729,25,19,0.03667412,97.5016577243805,22.937784433364868,27.044806003570557,164
730,25,19,0.014321513,97.60803294181824,22.948657512664795,27.07962918281555,164
731,26,19,0.0054693855,97.70372176170349,22.95200753211975,27.11003828048706,164
