step,epoch,syncs,loss,time,com_time,calc_time,exper_id
710,25,6,0.020968573,46.68175554275513,10.999833106994629,0.19587278366088867,195
711,25,6,0.000608335,46.73825788497925,11.010355949401855,0.19614076614379883,195
712,25,6,0.0037340063,46.794413805007935,11.019577980041504,0.1963965892791748,195
713,25,6,0.02257387,46.85139012336731,11.029651165008545,0.19664669036865234,195
714,25,6,0.0026523955,46.90817451477051,11.04004430770874,0.19690275192260742,195
715,25,6,0.06739406,46.96520471572876,11.051979303359985,0.19717669486999512,195
716,25,6,0.04929477,47.02137994766235,11.061629295349121,0.1974315643310547,195
717,25,6,0.0036100838,47.07819128036499,11.070877313613892,0.19768476486206055,195
718,25,6,0.0039742473,47.13555145263672,11.084044218063354,0.1979377269744873,195
719,25,6,0.0046712873,47.19406843185425,11.097015142440796,0.19820356369018555,195
720,25,6,0.021663643,47.2515766620636,11.108946084976196,0.19846034049987793,195
721,25,6,0.0038625502,47.30810213088989,11.119052171707153,0.1987142562866211,195
722,25,6,0.029678458,47.365813970565796,11.129504203796387,0.19896817207336426,195
723,25,6,0.012046476,47.42323184013367,11.139034271240234,0.19922232627868652,195
724,25,6,0.05677947,47.48120427131653,11.150130271911621,0.19949126243591309,195
725,25,7,0.02111858,48.163793087005615,11.77214527130127,0.1997542381286621,195
726,25,7,0.000961677,48.221553564071655,11.781399250030518,0.20002532005310059,195
727,25,7,0.0013061202,48.278650760650635,11.790874242782593,0.20028114318847656,195
728,25,7,0.025032654,48.33581042289734,11.802672386169434,0.20053815841674805,195
729,25,7,0.0065017994,48.39362955093384,11.814102411270142,0.20079517364501953,195
730,25,7,0.005501764,48.45076012611389,11.824822425842285,0.2010631561279297,195
731,26,7,0.011063232,48.507542848587036,11.832555294036865,0.20133018493652344,195
732,26,7,0.0005596313,48.56578278541565,11.846525430679321,0.20159125328063965,195
733,26,7,0.009770507,48.62356209754944,11.857981443405151,0.20185017585754395,195
734,26,7,0.0031810883,48.68118739128113,11.869720458984375,0.20210719108581543,195
735,26,7,0.058520142,48.737513065338135,11.880264520645142,0.20236420631408691,195
736,26,7,0.058679193,48.79442310333252,11.890003442764282,0.20261812210083008,195
737,26,7,0.003767411,48.85179352760315,11.903887271881104,0.20287704467773438,195
738,26,7,0.00859179,48.91015291213989,11.915918350219727,0.20313501358032227,195
739,26,7,0.06824787,48.968071699142456,11.926863431930542,0.2033998966217041,195
740,26,7,0.047871407,49.024949073791504,11.937915325164795,0.20366287231445312,195
741,26,7,0.005199981,49.0817654132843,11.948111295700073,0.2039198875427246,195
742,26,7,0.06120219,49.13868999481201,11.95760726928711,0.20417571067810059,195
743,26,7,0.0051755253,49.19612407684326,11.967326164245605,0.20442962646484375,195
744,26,7,0.026894828,49.25422239303589,11.980156183242798,0.20468664169311523,195
745,26,7,0.003995404,49.31279444694519,11.992979049682617,0.20495367050170898,195
746,26,7,0.02481523,49.370436668395996,12.00450086593628,0.20520877838134766,195
747,26,7,0.045694605,49.42739248275757,12.014551877975464,0.20546555519104004,195
748,26,7,0.0018705562,49.483839988708496,12.023498773574829,0.2057175636291504,195
749,26,7,0.014139394,49.541807413101196,12.037442922592163,0.20598053932189941,195
750,26,7,0.032890443,49.600154638290405,12.050046920776367,0.20624470710754395,195
751,26,7,0.0033492523,49.65820288658142,12.060267925262451,0.20650672912597656,195
752,26,7,0.059244417,49.713921546936035,12.065803050994873,0.20684266090393066,195
753,26,7,0.03663088,49.771363496780396,12.076050996780396,0.2071056365966797,195
754,26,7,0.015573126,49.82733726501465,12.084256172180176,0.2073667049407959,195
755,26,7,0.05031409,49.88482475280762,12.097108125686646,0.20763158798217773,195
756,26,7,0.15960924,49.943209171295166,12.105619192123413,0.20790767669677734,195
757,26,7,0.010549594,50.00146484375,12.117459297180176,0.20817184448242188,195
758,26,7,0.007989807,50.05900573730469,12.128308296203613,0.20844078063964844,195
759,26,7,0.083087556,50.115280628204346,12.13703727722168,0.20870566368103027,195
760,27,7,0.13287655,50.17238998413086,12.141996383666992,0.20905756950378418,195
761,27,7,0.016282586,50.22998023033142,12.152495384216309,0.20932364463806152,195
762,27,7,0.061623037,50.289180755615234,12.165197372436523,0.20958161354064941,195
763,27,7,0.037087403,50.34607195854187,12.178426504135132,0.2098407745361328,195
764,27,7,0.0089917015,50.404236793518066,12.19075345993042,0.21010565757751465,195
765,27,7,0.011529411,50.46179795265198,12.202335596084595,0.21038269996643066,195
766,27,7,0.023586128,50.518266916275024,12.211968660354614,0.21063971519470215,195
767,27,7,0.009450262,50.57473826408386,12.221079587936401,0.21090149879455566,195
768,27,7,0.032847866,50.63232088088989,12.228737592697144,0.2112276554107666,195
769,27,7,0.047333676,50.688135623931885,12.237343549728394,0.21149253845214844,195
770,27,7,0.048345402,50.74372148513794,12.245968580245972,0.21175670623779297,195
771,27,7,0.039447814,50.80098795890808,12.255098581314087,0.21202373504638672,195
772,27,7,0.018798448,50.8576123714447,12.266498565673828,0.212296724319458,195
773,27,7,0.032007884,50.912182331085205,12.274880409240723,0.21256160736083984,195
774,27,7,0.0073634232,50.97059392929077,12.28625750541687,0.21282577514648438,195
775,27,7,0.0011169174,51.02747082710266,12.295199394226074,0.21308374404907227,195
776,27,7,0.018531952,51.0849392414093,12.303866386413574,0.2133486270904541,195
777,27,7,0.011684774,51.14693093299866,12.319718360900879,0.2136225700378418,195
778,27,7,0.017200217,51.20304584503174,12.32714557647705,0.21388459205627441,195
779,27,7,0.0036190806,51.26087713241577,12.339599609375,0.21415448188781738,195
780,27,7,0.016750772,51.316182374954224,12.347457647323608,0.2144145965576172,195
781,27,7,0.05937503,51.37333798408508,12.357177734375,0.21467161178588867,195
782,27,7,0.023389656,51.43112635612488,12.366689920425415,0.21492767333984375,195
783,27,7,0.010551134,51.48660445213318,12.374269008636475,0.215193510055542,195
784,27,7,0.0067036455,51.54418611526489,12.386183977127075,0.21544957160949707,195
785,27,7,0.021277713,51.60186314582825,12.397457838058472,0.21571755409240723,195
786,27,7,0.10472375,51.66034126281738,12.408145904541016,0.21599245071411133,195
787,27,7,0.0030898866,51.716572284698486,12.417339086532593,0.2162644863128662,195
788,27,7,0.009604768,51.77325177192688,12.424984216690063,0.21652650833129883,195
789,27,7,0.011516329,51.830198764801025,12.434163093566895,0.21679329872131348,195
790,28,7,0.0055616344,51.886281967163086,12.441380023956299,0.21706914901733398,195
791,28,7,0.0046876622,51.94483160972595,12.45406699180603,0.21733331680297852,195
792,28,7,0.0013232358,52.001675605773926,12.464558839797974,0.21759724617004395,195
793,28,7,0.0074268393,52.05786490440369,12.474326848983765,0.21785926818847656,195
794,28,7,0.0072706705,52.11466097831726,12.48220682144165,0.2181241512298584,195
795,28,7,0.008240656,52.17070412635803,12.490408658981323,0.21838808059692383,195
796,28,7,0.009939742,52.227893590927124,12.50239372253418,0.21865296363830566,195
797,28,7,0.005114115,52.28692650794983,12.514126777648926,0.2189168930053711,195
798,28,7,0.0110209165,52.34205174446106,12.522737741470337,0.21918082237243652,195
799,28,7,0.010391233,52.39965200424194,12.531543731689453,0.21944284439086914,195
800,28,7,0.008524989,52.45462203025818,12.539487600326538,0.21970891952514648,195
801,28,7,0.016746484,52.51290678977966,12.551739692687988,0.21996688842773438,195
802,28,7,0.0047413413,52.56788206100464,12.560654640197754,0.2202317714691162,195
803,28,7,0.00045737656,52.624526500701904,12.569158792495728,0.22049188613891602,195
804,28,7,0.0064267297,52.682493686676025,12.582161903381348,0.22076201438903809,195
805,28,7,0.0069498974,52.73818230628967,12.592726945877075,0.22102808952331543,195
806,28,7,0.009384664,52.79623198509216,12.603492021560669,0.2213132381439209,195
807,28,7,0.0069606425,52.85141324996948,12.612751007080078,0.2215731143951416,195
808,28,7,0.010068959,52.90770506858826,12.6210298538208,0.22184514999389648,195
809,28,7,0.004219474,52.96563529968262,12.633298873901367,0.22211813926696777,195
810,28,7,0.0021517628,53.022685527801514,12.643515825271606,0.22237610816955566,195
811,28,7,0.00030636147,53.07785105705261,12.652959823608398,0.2226390838623047,195
812,28,7,0.07178069,53.13389182090759,12.662104845046997,0.22290515899658203,195
813,28,7,0.003228613,53.190624713897705,12.67473578453064,0.22316718101501465,195
814,28,7,0.009522625,53.248082399368286,12.686499834060669,0.22343230247497559,195
815,28,7,0.011345362,53.30507469177246,12.697092771530151,0.2237071990966797,195
816,28,7,0.06280461,53.361217737197876,12.705837726593018,0.22396230697631836,195
817,28,7,0.032346494,53.41876530647278,12.718877792358398,0.22422528266906738,195
818,28,7,0.04231297,53.47368788719177,12.727166652679443,0.22449731826782227,195
819,29,7,0.0007387111,53.530247926712036,12.734702587127686,0.22477340698242188,195
820,29,7,0.0011956269,53.58729791641235,12.74644160270691,0.2250514030456543,195
821,29,7,0.0020025342,53.643529176712036,12.755465745925903,0.22531843185424805,195
822,29,7,0.011383964,53.70078754425049,12.766183614730835,0.22558236122131348,195
823,29,7,0.00043944994,53.757474422454834,12.774340629577637,0.2258615493774414,195
824,29,7,0.027509134,53.812575578689575,12.78181767463684,0.22613859176635742,195
825,29,7,0.009675984,53.870513916015625,12.793508768081665,0.22640371322631836,195
826,29,7,0.000992394,53.92627716064453,12.802456617355347,0.2266697883605957,195
827,29,7,0.014292024,53.982094049453735,12.810735702514648,0.22694778442382812,195
828,29,7,0.0018798091,54.039026975631714,12.823485612869263,0.22721385955810547,195
829,29,7,0.0071970383,54.09668588638306,12.833357572555542,0.2274768352508545,195
830,29,7,0.004692791,54.15211725234985,12.841920614242554,0.22774195671081543,195
831,29,7,0.02976693,54.20969271659851,12.850955724716187,0.22802400588989258,195
832,29,7,0.002310229,54.26596021652222,12.858864784240723,0.228287935256958,195
833,29,7,0.031501736,54.323864459991455,12.87164568901062,0.22855186462402344,195
834,29,7,0.007908305,54.38013935089111,12.881245613098145,0.2288069725036621,195
835,29,7,0.0027297095,54.438464641571045,12.893438816070557,0.22906208038330078,195
836,29,7,0.0031807802,54.49539875984192,12.904065608978271,0.22932004928588867,195
837,29,7,0.01966775,54.55279302597046,12.914450645446777,0.22957420349121094,195
838,29,7,0.0069512543,54.60929489135742,12.923223495483398,0.2298293113708496,195
839,29,7,0.014339729,54.666656732559204,12.93640661239624,0.23008227348327637,195
840,29,7,0.039214924,54.72354698181152,12.947703838348389,0.23034429550170898,195
841,29,7,0.016663976,54.77969551086426,12.957350730895996,0.23060011863708496,195
842,29,7,0.0014979439,54.83795690536499,12.96790361404419,0.23085618019104004,195
843,29,7,0.014585796,54.89625525474548,12.978625774383545,0.2311100959777832,195
844,29,7,0.030821687,54.95412087440491,12.990270853042603,0.23136425018310547,195
845,29,7,0.08236325,55.01108407974243,13.002311944961548,0.23161816596984863,195
846,29,7,0.092924,55.066526889801025,13.012387990951538,0.23189234733581543,195
847,29,7,0.0011269689,55.12333559989929,13.022266864776611,0.2321462631225586,195
848,30,7,0.019126946,55.17948389053345,13.03016972541809,0.23241329193115234,195
849,30,7,0.023374509,55.23832178115845,13.043825626373291,0.23267030715942383,195
850,30,7,0.018256154,55.29279184341431,13.051035642623901,0.23294425010681152,195
851,30,7,0.055841807,55.34913086891174,13.05965256690979,0.23321127891540527,195
852,30,7,0.008683304,55.40600323677063,13.068580389022827,0.2334752082824707,195
853,30,7,0.007845324,55.46382761001587,13.081337213516235,0.23374104499816895,195
854,30,7,0.049051393,55.52215099334717,13.093859195709229,0.23400616645812988,195
855,30,7,0.03451677,55.579179525375366,13.104745149612427,0.2342700958251953,195
856,30,7,0.01083906,55.63658356666565,13.115081310272217,0.23454928398132324,195
857,30,7,0.011010842,55.69343280792236,13.123716354370117,0.23481512069702148,195
858,30,7,0.0012518847,55.751317501068115,13.137678384780884,0.23508191108703613,195
859,30,7,0.013633435,55.80781102180481,13.148498296737671,0.23534393310546875,195
860,30,7,0.014968658,55.865137338638306,13.159853219985962,0.23560690879821777,195
861,30,7,0.0046994784,55.92102003097534,13.168613195419312,0.23587298393249512,195
862,30,7,0.013613114,55.97852063179016,13.17821216583252,0.23613810539245605,195
863,30,7,0.00043815683,56.03522086143494,13.187142133712769,0.23640918731689453,195
864,30,7,0.014788557,56.092358112335205,13.1981680393219,0.23666715621948242,195
865,30,7,0.034707624,56.148266315460205,13.207163095474243,0.23693418502807617,195
866,30,7,0.00026325195,56.2051887512207,13.21625018119812,0.23719429969787598,195
867,30,7,0.01633761,56.262104511260986,13.225107192993164,0.23746728897094727,195
868,30,7,0.0015130863,56.31993293762207,13.236931324005127,0.2377314567565918,195
869,30,7,0.015219633,56.37723708152771,13.247401475906372,0.23799443244934082,195
870,30,7,0.0048523094,56.43369960784912,13.256508350372314,0.23825836181640625,195
871,30,7,0.029261352,56.49072766304016,13.265516519546509,0.23852133750915527,195
872,30,7,0.0028415094,56.54797554016113,13.275685548782349,0.2387843132019043,195
873,30,7,0.004650201,56.60357737541199,13.285767555236816,0.23904824256896973,195
874,30,7,0.019529827,56.66075277328491,13.295302391052246,0.23931312561035156,195
875,30,7,0.0012805208,56.717052936553955,13.303449392318726,0.23957610130310059,195
876,30,7,0.006752895,56.77479600906372,13.316404342651367,0.23984622955322266,195
877,31,7,0.048401028,56.8317711353302,13.324222326278687,0.24012327194213867,195
878,31,7,0.00095498713,56.89008545875549,13.337964296340942,0.24038934707641602,195
879,31,7,0.0012882614,56.948304176330566,13.349270343780518,0.24065327644348145,195
880,31,7,0.0009978245,57.006778955459595,13.361933469772339,0.24092340469360352,195
881,31,7,0.002379274,57.06429958343506,13.374321460723877,0.24118447303771973,195
882,31,7,0.003931693,57.121824741363525,13.385168313980103,0.24145841598510742,195
883,31,7,0.012821757,57.17799353599548,13.394278287887573,0.24172139167785645,195
884,31,7,0.0537707,57.234421491622925,13.402674198150635,0.24198246002197266,195
885,31,7,0.0012282259,57.292186975479126,13.415420055389404,0.2422473430633545,195
886,31,7,0.022078697,57.3508358001709,13.424394130706787,0.24257326126098633,195
887,31,7,0.02107033,57.407872915267944,13.431575298309326,0.24290704727172852,195
888,31,7,0.05232575,57.464855909347534,13.43757438659668,0.2432420253753662,195
889,31,7,0.0041365623,57.522255420684814,13.442802429199219,0.24356913566589355,195
890,31,7,0.021108806,57.57861948013306,13.447111368179321,0.24389410018920898,195
891,31,7,0.001836675,57.63615894317627,13.456039428710938,0.24422717094421387,195
892,31,7,0.020714935,57.69312882423401,13.463102340698242,0.24456119537353516,195
893,31,7,0.005408413,57.749897956848145,13.46889328956604,0.24489426612854004,195
894,31,7,0.009024353,57.80707335472107,13.473946332931519,0.24521923065185547,195
895,31,7,0.015288976,57.864758014678955,13.47943925857544,0.24555230140686035,195
896,31,7,0.0024448526,57.92126655578613,13.485396385192871,0.24588513374328613,195
897,31,7,0.0043394594,57.9782350063324,13.492393493652344,0.24620914459228516,195
898,31,7,0.0054101427,58.03497576713562,13.498327493667603,0.24653220176696777,195
899,31,7,0.007767187,58.0925509929657,13.504038572311401,0.2468581199645996,195
900,31,8,0.03938645,58.76344013214111,14.107237577438354,0.2471921443939209,195
901,31,8,9.933738e-05,58.82057571411133,14.11640453338623,0.24745631217956543,195
902,31,8,0.016098995,58.87809491157532,14.1258225440979,0.24771642684936523,195
903,31,8,0.00021789047,58.934693336486816,14.135842561721802,0.24797749519348145,195
904,31,8,0.00023135649,58.99093008041382,14.145413637161255,0.24823951721191406,195
905,31,8,0.0046411324,59.04731011390686,14.153891801834106,0.2485206127166748,195
906,31,8,0.039894443,59.10466170310974,14.163283824920654,0.248854398727417,195
907,32,8,0.0050805486,59.16267657279968,14.168007850646973,0.24921941757202148,195
908,32,8,0.029635204,59.220163106918335,14.177934885025024,0.2494823932647705,195
909,32,8,0.00023886812,59.27813792228699,14.188203811645508,0.2497413158416748,195
910,32,8,0.02646058,59.335813760757446,14.199925899505615,0.25000524520874023,195
911,32,8,0.050892495,59.391690254211426,14.210145950317383,0.2502751350402832,195
912,32,8,0.12884754,59.44810247421265,14.218997955322266,0.2505381107330322,195
913,32,8,0.00088085304,59.50605797767639,14.228079795837402,0.25080013275146484,195
914,32,8,0.0042389287,59.56347107887268,14.237839937210083,0.25106215476989746,195
915,32,8,0.0063377623,59.6205313205719,14.247945070266724,0.2513313293457031,195
916,32,8,0.11370142,59.67715883255005,14.259373188018799,0.2515854835510254,195
917,32,8,0.028811805,59.73447108268738,14.270486116409302,0.25184035301208496,195
918,32,8,0.17518616,59.790926694869995,14.27974009513855,0.2521052360534668,195
919,32,8,0.03175622,59.848103046417236,14.289233207702637,0.25235819816589355,195
920,32,8,0.0044692764,59.906641244888306,14.301579236984253,0.2526133060455322,195
921,32,8,0.07927669,59.96429109573364,14.314629316329956,0.2528674602508545,195
922,32,8,0.039034944,60.02163743972778,14.32658052444458,0.25312137603759766,195
923,32,8,0.019367045,60.0780565738678,14.336612701416016,0.25337743759155273,195
924,32,8,0.025449056,60.13571619987488,14.34697961807251,0.2536344528198242,195
925,32,8,0.032367628,60.19349408149719,14.357542514801025,0.2538936138153076,195
926,32,8,0.010213012,60.25199913978577,14.369900465011597,0.25414562225341797,195
927,32,8,0.032862507,60.30940365791321,14.382617473602295,0.25440239906311035,195
928,32,8,0.018381167,60.36842608451843,14.395500421524048,0.2546572685241699,195
929,32,8,0.14160137,60.42454743385315,14.401923418045044,0.2549912929534912,195
930,32,8,0.034682654,60.481112003326416,14.411077499389648,0.25525331497192383,195
931,32,8,0.043334965,60.538912773132324,14.420885562896729,0.25551533699035645,195
932,32,8,0.0026592663,60.597272872924805,14.430854558944702,0.2557845115661621,195
933,32,8,0.006027948,60.653955698013306,14.435546636581421,0.2561154365539551,195
934,32,8,0.048517045,60.71233367919922,14.444284677505493,0.2564423084259033,195
935,32,8,0.07485939,60.76850605010986,14.454765558242798,0.2566993236541748,195
936,33,8,0.0032815335,60.82415819168091,14.462077617645264,0.25696349143981934,195
937,33,8,0.037353244,60.88275623321533,14.475034475326538,0.2572317123413086,195
938,33,8,0.051441744,60.940659046173096,14.48752236366272,0.25748562812805176,195
939,33,8,0.005657408,60.99851202964783,14.498812437057495,0.25774264335632324,195
940,33,8,0.011089448,61.055046796798706,14.508479356765747,0.2579967975616455,195
941,33,8,0.040012814,61.112051486968994,14.51746940612793,0.25825977325439453,195
942,33,8,0.009064725,61.16938781738281,14.530605554580688,0.25851988792419434,195
943,33,8,0.038861264,61.22635531425476,14.541149616241455,0.2587769031524658,195
944,33,8,0.0033851215,61.28077530860901,14.549551725387573,0.25904011726379395,195
945,33,8,0.020777322,61.33863091468811,14.559400796890259,0.2593061923980713,195
946,33,8,0.008214752,61.39577841758728,14.56911587715149,0.2595672607421875,195
947,33,8,0.027523749,61.454073667526245,14.58112096786499,0.2598302364349365,195
948,33,8,0.014691714,61.512539863586426,14.592429876327515,0.2600901126861572,195
949,33,8,0.007956674,61.569451093673706,14.601966857910156,0.2603621482849121,195
950,33,8,0.04199128,61.62605690956116,14.611723899841309,0.2606370449066162,195
951,33,8,0.0025055183,61.68218016624451,14.620774984359741,0.26090312004089355,195
952,33,8,0.061352182,61.73966646194458,14.634380102157593,0.26115918159484863,195
953,33,8,0.017036704,61.79781651496887,14.646234035491943,0.2614133358001709,195
954,33,8,0.0047234986,61.855628967285156,14.658628940582275,0.2616713047027588,195
955,33,8,0.008447601,61.912561655044556,14.67032790184021,0.2619292736053467,195
956,33,8,0.009323502,61.96891236305237,14.680060863494873,0.26218533515930176,195
957,33,8,0.00442528,62.02566170692444,14.689091920852661,0.2624483108520508,195
958,33,8,0.02677438,62.08286499977112,14.701879978179932,0.2627103328704834,195
959,33,8,0.00015866486,62.140990257263184,14.71465015411377,0.2629733085632324,195
960,33,8,0.033352964,62.19792366027832,14.72575831413269,0.2632262706756592,195
961,33,8,0.012557842,62.255829095840454,14.735926389694214,0.26347923278808594,195
962,33,8,0.007843331,62.311362743377686,14.743910551071167,0.26373934745788574,195
963,33,8,0.06982583,62.36852979660034,14.756503582000732,0.2640035152435303,195
964,33,8,0.0059143985,62.426902055740356,14.769015550613403,0.2642674446105957,195
965,34,8,0.040846188,62.481512784957886,14.775916337966919,0.264540433883667,195
966,34,8,0.037274282,62.53994297981262,14.787278413772583,0.2648165225982666,195
967,34,8,0.016887888,62.59567451477051,14.796375513076782,0.2650723457336426,195
968,34,8,0.015386503,62.653823375701904,14.807433605194092,0.2653343677520752,195
969,34,8,0.025325676,62.70961928367615,14.81533670425415,0.2655982971191406,195
970,34,8,0.0008451703,62.76792097091675,14.827722787857056,0.2658534049987793,195
971,34,8,0.02880432,62.82446599006653,14.838842630386353,0.26610827445983887,195
972,34,8,0.0051696994,62.88169527053833,14.848544597625732,0.26636409759521484,195
973,34,8,0.03915436,62.93805766105652,14.856567621231079,0.2666471004486084,195
974,34,8,0.0028177197,62.99491548538208,14.86829662322998,0.26689910888671875,195
975,34,8,0.007185818,63.052897453308105,14.880018472671509,0.2671539783477783,195
976,34,8,0.008249121,63.109606981277466,14.891460418701172,0.2674119472503662,195
977,34,8,0.041590787,63.1664092540741,14.902083396911621,0.2676708698272705,195
978,34,8,0.00282546,63.222293853759766,14.910613536834717,0.2679328918457031,195
979,34,8,0.003933334,63.27938985824585,14.923920631408691,0.26819467544555664,195
980,34,8,0.009000952,63.33690071105957,14.934921741485596,0.2684488296508789,195
981,34,8,0.0013429392,63.39269280433655,14.944116592407227,0.2687108516693115,195
982,34,8,0.0054185074,63.449395179748535,14.952505588531494,0.26897192001342773,195
983,34,8,0.012238178,63.50626611709595,14.965994596481323,0.2692258358001709,195
984,34,8,0.0077348216,63.5631046295166,14.977072715759277,0.26948094367980957,195
985,34,8,0.0038171457,63.61966300010681,14.986897706985474,0.26975393295288086,195
986,34,8,0.07374726,63.676761865615845,14.996509790420532,0.27000999450683594,195
987,34,8,0.015590195,63.73424553871155,15.006484985351562,0.27027010917663574,195
988,34,8,0.045271806,63.79218506813049,15.018956899642944,0.27053117752075195,195
989,34,8,0.008487003,63.84902572631836,15.031036853790283,0.2707831859588623,195
990,34,8,0.0032841892,63.906018018722534,15.04171872138977,0.27103614807128906,195
991,34,8,0.014210061,63.96274375915527,15.050972700119019,0.2712893486022949,195
992,34,8,0.005435225,64.02025985717773,15.064375877380371,0.27155232429504395,195
993,34,8,0.0006618776,64.07780051231384,15.076581001281738,0.271808385848999,195
994,35,8,0.00048262876,64.13247108459473,15.085191011428833,0.2720813751220703,195
995,35,8,0.031779952,64.19008493423462,15.095652103424072,0.27234554290771484,195
996,35,8,0.01440365,64.24916863441467,15.107733964920044,0.27260851860046387,195
997,35,8,0.00041076238,64.3052339553833,15.117126941680908,0.2728724479675293,195
998,35,8,0.022862272,64.36267447471619,15.127434968948364,0.27313733100891113,195
999,35,8,0.019032633,64.41970109939575,15.136408805847168,0.27340030670166016,195
1000,35,8,0.022680487,64.47672820091248,15.145912885665894,0.27366018295288086,195
1001,35,8,0.0016695366,64.53402709960938,15.158035039901733,0.2739272117614746,195
1002,35,8,0.0004346933,64.5915949344635,15.16903805732727,0.2741882801055908,195
1003,35,8,0.005078502,64.64872121810913,15.177783012390137,0.27445125579833984,195
1004,35,8,0.0032239666,64.70557975769043,15.18607497215271,0.2747211456298828,195
1005,35,8,0.0043386607,64.76206517219543,15.193554162979126,0.27498626708984375,195
1006,35,8,0.050367527,64.81820726394653,15.202508211135864,0.27524828910827637,195
1007,35,8,0.030610444,64.87472105026245,15.212977170944214,0.27550816535949707,195
1008,35,8,0.00794391,64.93128681182861,15.22313904762268,0.27576303482055664,195
1009,35,8,0.00024544622,64.98903369903564,15.2329740524292,0.27602624893188477,195
1010,35,8,0.10047824,65.04603123664856,15.242372989654541,0.27628135681152344,195
1011,35,8,0.001879259,65.10476636886597,15.255835056304932,0.2765383720397949,195
1012,35,8,0.0012965364,65.16210341453552,15.26777696609497,0.2767941951751709,195
1013,35,8,0.0011833976,65.21838092803955,15.277865886688232,0.277050256729126,195
1014,35,8,0.00037709062,65.27548670768738,15.287528991699219,0.27730727195739746,195
1015,35,8,0.06306008,65.33314871788025,15.297506093978882,0.27756214141845703,195
1016,35,8,0.009047172,65.39077353477478,15.308752059936523,0.2778282165527344,195
1017,35,8,0.036853924,65.44720578193665,15.320162057876587,0.27808618545532227,195
1018,35,8,0.037505616,65.50381922721863,15.330204963684082,0.27834105491638184,195
1019,35,8,0.021116985,65.56145429611206,15.340088844299316,0.27860498428344727,195
1020,35,8,0.020666325,65.61842060089111,15.349143028259277,0.278872013092041,195
1021,35,8,0.0022308617,65.67464804649353,15.360581874847412,0.2791299819946289,195
1022,35,8,0.009245867,65.73126316070557,15.370781898498535,0.2793879508972168,195
1023,35,8,0.0015853284,65.78750920295715,15.37956190109253,0.2796440124511719,195
1024,36,8,0.030312087,65.84449005126953,15.387311935424805,0.2799088954925537,195
1025,36,8,0.014846884,65.90052223205566,15.396657943725586,0.2801697254180908,195
1026,36,8,0.0063016657,65.95706844329834,15.406735897064209,0.28043365478515625,195
1027,36,8,0.13391897,66.01398921012878,15.416749954223633,0.280686616897583,195
1028,36,8,0.0017076766,66.0715925693512,15.426743984222412,0.2809436321258545,195
1029,36,8,0.0119245555,66.12910413742065,15.436468124389648,0.2812056541442871,195
1030,36,8,0.0053458544,66.18680930137634,15.44716215133667,0.28147053718566895,195
1031,36,8,0.013175256,66.2439033985138,15.4582679271698,0.2817354202270508,195
1032,36,8,0.003970096,66.30031442642212,15.467938899993896,0.28199028968811035,195
1033,36,8,0.007918969,66.35874390602112,15.477966785430908,0.2822413444519043,195
1034,36,8,0.014627074,66.41630601882935,15.487026691436768,0.2825033664703369,195
1035,36,8,0.03320909,66.4716215133667,15.494252920150757,0.28276538848876953,195
1036,36,8,0.0082834605,66.52903532981873,15.505701065063477,0.283036470413208,195
1037,36,8,0.019998614,66.58515930175781,15.515514135360718,0.283292293548584,195
1038,36,8,0.0011587618,66.64222955703735,15.525065183639526,0.2835524082183838,195
1039,36,8,0.001751285,66.69920134544373,15.53470516204834,0.2838022708892822,195
1040,36,8,0.00035009396,66.75612330436707,15.546219110488892,0.28405237197875977,195
1041,36,8,0.0010790392,66.81288552284241,15.55659818649292,0.2843294143676758,195
1042,36,8,0.012866556,66.87018299102783,15.56629228591919,0.28458452224731445,195
1043,36,8,0.0056543713,66.92685413360596,15.574599266052246,0.28485751152038574,195
1044,36,8,0.0013384086,66.9840338230133,15.585463047027588,0.2851145267486572,195
1045,36,8,0.01648635,67.04015254974365,15.595442056655884,0.2853696346282959,195
1046,36,8,0.00063206063,67.09564352035522,15.604050159454346,0.2856326103210449,195
1047,36,8,0.016537448,67.15457916259766,15.614233255386353,0.2858877182006836,195
1048,36,8,0.0019520714,67.21088361740112,15.622297286987305,0.28615260124206543,195
1049,36,8,0.0052414276,67.26654148101807,15.63275933265686,0.28641581535339355,195
1050,36,8,0.012092717,67.32336640357971,15.643324375152588,0.28667163848876953,195
1051,36,8,0.0005873408,67.37886309623718,15.651827335357666,0.2869386672973633,195
1052,36,8,0.0017337004,67.43629455566406,15.661292314529419,0.2872006893157959,195
1053,37,8,0.033958916,67.49233341217041,15.668810367584229,0.2874717712402344,195
1054,37,8,0.028866803,67.55135655403137,15.682409524917603,0.2877359390258789,195
1055,37,8,0.00058494875,67.60685896873474,15.690601587295532,0.288010835647583,195
1056,37,8,0.00050048606,67.66280317306519,15.700592756271362,0.288280725479126,195
1057,37,8,0.02253558,67.71998405456543,15.7094087600708,0.288543701171875,195
1058,37,8,0.04371032,67.7758538722992,15.718249797821045,0.28880858421325684,195
1059,37,8,0.0023002527,67.83448243141174,15.730907917022705,0.28907275199890137,195
1060,37,8,0.0313776,67.8923487663269,15.740781784057617,0.2893335819244385,195
1061,37,8,0.001360023,67.94848918914795,15.751089811325073,0.289595365524292,195
1062,37,8,0.0028852755,68.0040602684021,15.759942770004272,0.2898585796356201,195
1063,37,8,0.0002918637,68.0605821609497,15.769189596176147,0.2901184558868408,195
