step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1564,27,6,0.0003198398,97.33954095840454,7.443530082702637,1.6678318977355957,75
1565,27,6,0.0052515734,97.3991494178772,7.445970058441162,1.6688587665557861,75
1566,27,6,0.0016303337,97.45673561096191,7.448657035827637,1.669919729232788,75
1567,27,6,0.013244519,97.51595711708069,7.451013088226318,1.6709766387939453,75
1568,27,6,0.044581685,97.57504844665527,7.4551732540130615,1.672041654586792,75
1569,27,6,0.036331892,97.63358640670776,7.45686936378479,1.673135757446289,75
1570,27,6,0.0015693461,97.69204831123352,7.458676338195801,1.6742069721221924,75
1571,27,6,0.0017952658,97.75076270103455,7.461469411849976,1.6752839088439941,75
1572,27,6,0.013127731,97.8144280910492,7.468918323516846,1.6763489246368408,75
1573,27,6,0.030803572,97.87506818771362,7.472779273986816,1.677412986755371,75
1574,27,6,0.028795458,97.93320870399475,7.474337100982666,1.6784539222717285,75
1575,27,6,0.0031133613,97.99333143234253,7.476849317550659,1.679487943649292,75
1576,27,6,0.0015014827,98.05136179924011,7.480287313461304,1.6805469989776611,75
1577,28,6,0.009053171,98.11012983322144,7.482070207595825,1.6815991401672363,75
1578,28,6,0.0016497589,98.16988325119019,7.485589265823364,1.6826391220092773,75
1579,28,6,0.0013971876,98.23199009895325,7.489352226257324,1.6837012767791748,75
1580,28,6,0.02767071,98.29082703590393,7.492661237716675,1.6847703456878662,75
1581,28,6,0.011117178,98.35010528564453,7.495168447494507,1.6858243942260742,75
1582,28,6,0.0027817287,98.41064596176147,7.498093605041504,1.6868844032287598,75
1583,28,6,0.003161078,98.47048926353455,7.5036046504974365,1.6879444122314453,75
1584,28,6,0.0012609479,98.5306396484375,7.5089147090911865,1.6890013217926025,75
1585,28,6,0.0012622145,98.58795499801636,7.510260820388794,1.6900584697723389,75
1586,28,6,0.003053422,98.6475875377655,7.5157599449157715,1.6911225318908691,75
1587,28,6,0.00077136076,98.70554542541504,7.519163131713867,1.6921954154968262,75
1588,28,6,0.008949352,98.76464343070984,7.523128032684326,1.6932494640350342,75
1589,28,6,0.0026552472,98.82350277900696,7.526448965072632,1.6943035125732422,75
1590,28,6,0.0074876477,98.88261151313782,7.53028678894043,1.6953306198120117,75
1591,28,6,0.015997099,98.94100165367126,7.5339436531066895,1.6963586807250977,75
1592,28,6,0.0011236456,99.00031590461731,7.539776802062988,1.6973886489868164,75
1593,28,6,0.007757525,99.05833864212036,7.543386697769165,1.6984174251556396,75
1594,28,6,0.0024929312,99.11761403083801,7.54767370223999,1.6994423866271973,75
1595,28,6,0.003835951,99.17630529403687,7.551296710968018,1.7004663944244385,75
1596,28,6,0.058634408,99.2356607913971,7.555242538452148,1.701491355895996,75
1597,28,6,0.064502895,99.29639506340027,7.560388565063477,1.7025153636932373,75
1598,28,6,0.00038686057,99.35494351387024,7.563426494598389,1.7035703659057617,75
1599,28,6,0.01215343,99.41482782363892,7.566882610321045,1.704620361328125,75
1600,28,6,0.0024349687,99.47308349609375,7.568232774734497,1.7056763172149658,75
1601,28,6,0.029800413,99.5306007862091,7.569453001022339,1.7067413330078125,75
1602,28,6,0.042443868,99.59185910224915,7.574872016906738,1.7078025341033936,75
1603,28,6,0.00835372,99.65149140357971,7.5764899253845215,1.7088263034820557,75
1604,28,6,0.0031180077,99.71016597747803,7.577834844589233,1.709886074066162,75
1605,28,6,0.011116299,99.7680356502533,7.579209804534912,1.710906982421875,75
1606,28,6,0.0032305,99.82726812362671,7.582573890686035,1.711932897567749,75
1607,28,6,0.037869766,99.8859269618988,7.585208892822266,1.7129600048065186,75
1608,28,6,0.0014732117,99.94531297683716,7.587817907333374,1.7139949798583984,75
1609,28,6,0.016562376,100.00298714637756,7.589303970336914,1.7150218486785889,75
1610,28,6,0.00069336186,100.0624692440033,7.591593980789185,1.716047763824463,75
1611,28,6,0.022580378,100.12053847312927,7.594787120819092,1.7171008586883545,75
1612,28,6,0.0013653106,100.18001222610474,7.597653150558472,1.7181527614593506,75
1613,28,6,0.0006145232,100.23844075202942,7.599409341812134,1.7192106246948242,75
1614,28,6,0.0009731109,100.2974841594696,7.6013405323028564,1.7203257083892822,75
1615,28,6,0.0020050341,100.35597705841064,7.603040456771851,1.7213966846466064,75
1616,28,7,0.00017740809,100.8236951828003,7.992644548416138,1.7224597930908203,75
1617,28,7,0.0017324567,100.88320922851562,7.99409556388855,1.7235867977142334,75
1618,28,7,0.00081447494,100.9410150051117,7.995511531829834,1.7246336936950684,75
1619,28,7,0.0007747898,101.00065588951111,7.998928546905518,1.7256627082824707,75
1620,28,7,9.059529e-05,101.05822896957397,8.000490665435791,1.7267205715179443,75
1621,28,7,0.034175023,101.11561632156372,8.001908779144287,1.7277767658233643,75
1622,28,7,0.018097585,101.17566847801208,8.004790782928467,1.7288107872009277,75
1623,28,7,0.021999395,101.23793578147888,8.010112762451172,1.7298457622528076,75
1624,28,7,0.05259096,101.29643082618713,8.013545751571655,1.7309038639068604,75
1625,28,7,0.0605003,101.35473108291626,8.017673969268799,1.7319629192352295,75
1626,28,7,0.002619589,101.41419887542725,8.020341873168945,1.7330217361450195,75
1627,28,7,0.003725586,101.47293710708618,8.022327899932861,1.7340588569641113,75
1628,28,7,0.0062322067,101.53107380867004,8.02382493019104,1.7351408004760742,75
1629,28,7,0.085929126,101.59116959571838,8.026665925979614,1.7362017631530762,75
1630,28,7,0.0027654576,101.64874267578125,8.028604984283447,1.7372736930847168,75
1631,28,7,0.002090481,101.70597290992737,8.031271934509277,1.7383456230163574,75
1632,28,7,0.0068234615,101.76525616645813,8.032861709594727,1.7393946647644043,75
1633,28,7,0.0028330674,101.82350587844849,8.03563666343689,1.7404594421386719,75
1634,28,7,0.043890763,101.88219451904297,8.037242650985718,1.741518259048462,75
1635,29,7,0.0025996997,101.94110465049744,8.039119482040405,1.7425782680511475,75
1636,29,7,0.023710152,102.00108194351196,8.042538404464722,1.7436223030090332,75
1637,29,7,0.038088065,102.0595030784607,8.043895244598389,1.7446982860565186,75
1638,29,7,0.011053994,102.11879754066467,8.046313285827637,1.7457501888275146,75
1639,29,7,0.044423006,102.17636394500732,8.047759294509888,1.7467942237854004,75
1640,29,7,0.020190941,102.23482632637024,8.049161195755005,1.7478492259979248,75
1641,29,7,0.0040766066,102.29267477989197,8.050616264343262,1.748887300491333,75
1642,29,7,0.018405084,102.35082149505615,8.051995277404785,1.7499332427978516,75
1643,29,7,0.005107517,102.40965533256531,8.055275201797485,1.750976324081421,75
1644,29,7,0.006415084,102.46852159500122,8.05822229385376,1.752028465270996,75
1645,29,7,0.0077484916,102.52790141105652,8.063632249832153,1.7530834674835205,75
1646,29,7,0.0021457842,102.58567667007446,8.065661191940308,1.7541275024414062,75
1647,29,7,0.042708382,102.6439037322998,8.070426225662231,1.7551765441894531,75
1648,29,7,0.013295822,102.70138764381409,8.072557210922241,1.7562215328216553,75
1649,29,7,0.014341725,102.76011204719543,8.077418327331543,1.7572696208953857,75
1650,29,7,0.0029623492,102.82060384750366,8.081750392913818,1.7583096027374268,75
1651,29,7,0.036176868,102.87790298461914,8.084181547164917,1.7593555450439453,75
1652,29,7,0.001260728,102.93701171875,8.087152481079102,1.7603957653045654,75
1653,29,7,0.0048939744,102.99501514434814,8.091196537017822,1.7614367008209229,75
1654,29,7,0.0017014988,103.05325150489807,8.093226671218872,1.7624967098236084,75
1655,29,7,0.0015258889,103.1120297908783,8.095756530761719,1.7635526657104492,75
1656,29,7,0.0007402756,103.17127871513367,8.098292589187622,1.7645907402038574,75
1657,29,7,0.024666822,103.23152303695679,8.10231065750122,1.765641689300537,75
1658,29,7,0.020597465,103.28824925422668,8.103871583938599,1.7667007446289062,75
1659,29,7,0.0009270079,103.34729290008545,8.107536554336548,1.767751693725586,75
1660,29,7,0.00042786947,103.40662956237793,8.109496593475342,1.7688088417053223,75
1661,29,7,0.0005895305,103.46388292312622,8.111797571182251,1.769866943359375,75
1662,29,7,0.0043303254,103.5233907699585,8.114148616790771,1.7709369659423828,75
1663,29,7,0.0041156984,103.58241701126099,8.11619257926941,1.7719907760620117,75
1664,29,7,0.022345476,103.64049696922302,8.118170499801636,1.7730517387390137,75
1665,29,7,0.023837658,103.69804310798645,8.119475364685059,1.774108648300171,75
1666,29,7,0.0038605116,103.75689220428467,8.12161636352539,1.7751617431640625,75
1667,29,7,0.00064828305,103.81473875045776,8.122867345809937,1.776207685470581,75
1668,29,7,0.002497511,103.87538456916809,8.126927375793457,1.7772457599639893,75
1669,29,7,0.0010354485,103.93792057037354,8.132642269134521,1.778315782546997,75
1670,29,7,0.029199906,103.99842500686646,8.135879278182983,1.7793726921081543,75
1671,29,7,0.0036721213,104.0579526424408,8.138744354248047,1.7804367542266846,75
1672,29,7,0.0011474717,104.11677646636963,8.140385389328003,1.7814877033233643,75
1673,29,7,0.10496101,104.17578673362732,8.142152309417725,1.7825148105621338,75
1674,29,7,0.0066082156,104.23495674133301,8.14641523361206,1.7835488319396973,75
1675,29,7,0.012607834,104.29344940185547,8.148590326309204,1.784592866897583,75
1676,29,7,0.026572049,104.35232186317444,8.15014934539795,1.785658836364746,75
1677,29,7,0.007789936,104.41074752807617,8.151805400848389,1.7866899967193604,75
1678,29,7,0.0019881334,104.46968221664429,8.15371036529541,1.7877528667449951,75
1679,29,7,0.02433023,104.52861022949219,8.155643463134766,1.7888119220733643,75
1680,29,7,0.0028389408,104.58880877494812,8.15876841545105,1.789874792098999,75
1681,29,7,0.007221297,104.64859390258789,8.163217544555664,1.7908987998962402,75
1682,29,7,0.020600338,104.70694160461426,8.164923667907715,1.7919318675994873,75
1683,29,7,0.006037928,104.76586031913757,8.168396711349487,1.793010950088501,75
1684,29,7,0.0097802775,104.82572960853577,8.172342777252197,1.7940728664398193,75
1685,29,7,0.0002712487,104.88773107528687,8.178707838058472,1.795151948928833,75
1686,29,7,0.00093731633,104.94602680206299,8.180758953094482,1.7962028980255127,75
1687,29,7,0.018001111,105.00529623031616,8.183746814727783,1.7972640991210938,75
1688,29,7,0.062600754,105.06531047821045,8.187663793563843,1.7983219623565674,75
1689,29,7,0.03924542,105.12583613395691,8.191285848617554,1.7993860244750977,75
1690,29,7,0.036649913,105.1836040019989,8.192620038986206,1.800447940826416,75
1691,29,7,0.0040198136,105.2439353466034,8.195969820022583,1.801508903503418,75
1692,29,7,0.013306972,105.30245780944824,8.198986053466797,1.8025720119476318,75
1693,30,7,0.026529903,105.36222124099731,8.201028108596802,1.8036677837371826,75
1694,30,7,0.016683016,105.42327618598938,8.204548120498657,1.8047358989715576,75
1695,30,7,0.01031706,105.48251080513,8.206457138061523,1.805790901184082,75
1696,30,7,0.001631644,105.54140996932983,8.208272218704224,1.8068320751190186,75
1697,30,7,0.0015001751,105.60022306442261,8.210554122924805,1.8078651428222656,75
1698,30,7,0.004188115,105.65832424163818,8.211934089660645,1.8089280128479004,75
1699,30,7,0.0035372735,105.71758604049683,8.216274976730347,1.8099939823150635,75
1700,30,7,0.053004313,105.77586698532104,8.21887493133545,1.8110320568084717,75
1701,30,7,0.017682591,105.83444237709045,8.222259044647217,1.8120861053466797,75
1702,30,7,0.0050773127,105.89304375648499,8.226173162460327,1.8131401538848877,75
1703,30,7,0.046781003,105.9532482624054,8.228937149047852,1.8142139911651611,75
1704,30,7,0.0018539607,106.01116108894348,8.231353998184204,1.8152828216552734,75
1705,30,7,0.0011340746,106.0689799785614,8.23330807685852,1.8163137435913086,75
1706,30,7,0.01318341,106.12883424758911,8.2363600730896,1.8173408508300781,75
1707,30,7,0.001151107,106.18633460998535,8.23905324935913,1.8184049129486084,75
1708,30,7,0.016861904,106.24617218971252,8.242614269256592,1.8194730281829834,75
1709,30,7,0.00018693742,106.30489039421082,8.247044324874878,1.8205301761627197,75
1710,30,7,0.03167649,106.36349248886108,8.24940037727356,1.8215901851654053,75
1711,30,7,0.0013310378,106.42242336273193,8.250990390777588,1.8226511478424072,75
1712,30,7,0.0028161374,106.4802770614624,8.253252506256104,1.8237121105194092,75
1713,30,7,0.03328217,106.53914046287537,8.256621599197388,1.8247640132904053,75
1714,30,7,0.00083790964,106.59744358062744,8.258326530456543,1.8257970809936523,75
1715,30,7,0.0035303514,106.65674901008606,8.259966611862183,1.8268530368804932,75
1716,30,7,0.0065745246,106.7145185470581,8.26228380203247,1.8279149532318115,75
1717,30,7,0.003044387,106.77361822128296,8.267149686813354,1.828981876373291,75
1718,30,7,0.0017698988,106.83145785331726,8.271109819412231,1.830042839050293,75
1719,30,7,0.0032762582,106.89106845855713,8.273114919662476,1.8311009407043457,75
1720,30,7,0.011629184,106.94902777671814,8.27619481086731,1.8321259021759033,75
1721,30,7,0.0014316211,107.00882244110107,8.279430866241455,1.8331499099731445,75
1722,30,7,0.0006139921,107.06778383255005,8.284196853637695,1.8341729640960693,75
1723,30,7,0.002981694,107.12687182426453,8.28738284111023,1.835195779800415,75
1724,30,7,0.008443822,107.185617685318,8.289599657058716,1.8362267017364502,75
1725,30,7,0.001363062,107.24388718605042,8.292441606521606,1.8372888565063477,75
1726,30,7,0.041449945,107.30200719833374,8.294922590255737,1.8383560180664062,75
1727,30,7,0.0419911,107.3600823879242,8.296514511108398,1.8394131660461426,75
1728,30,7,0.00021551996,107.41946506500244,8.300202369689941,1.840489149093628,75
1729,30,7,0.02529077,107.47844076156616,8.30209755897522,1.8415520191192627,75
1730,30,7,0.015165622,107.54044103622437,8.30826449394226,1.8426151275634766,75
1731,30,7,0.001861019,107.60008001327515,8.310890436172485,1.8436720371246338,75
1732,30,7,0.00022929485,107.65810084342957,8.31243348121643,1.8447389602661133,75
1733,30,7,0.0008465665,107.71812534332275,8.314822435379028,1.845801830291748,75
1734,30,7,0.00020453281,107.77660512924194,8.31634259223938,1.8468568325042725,75
1735,30,7,0.024233581,107.83441352844238,8.317748546600342,1.8479197025299072,75
1736,30,7,0.0016660909,107.89367365837097,8.320188522338867,1.848963737487793,75
1737,30,7,0.003962514,107.95348405838013,8.323105573654175,1.8500187397003174,75
1738,30,7,0.0013140147,108.01263451576233,8.32477068901062,1.8510746955871582,75
1739,30,7,0.032287218,108.07164430618286,8.326412677764893,1.852137804031372,75
1740,30,7,0.003633247,108.13006734848022,8.330448627471924,1.8531689643859863,75
1741,30,7,0.0032281354,108.19101047515869,8.334453582763672,1.8542029857635498,75
1742,30,7,0.08524945,108.24891662597656,8.337581634521484,1.8552310466766357,75
1743,30,7,0.0036061758,108.30818748474121,8.339979648590088,1.8562631607055664,75
1744,30,7,0.0033963267,108.36682796478271,8.344205617904663,1.8572921752929688,75
1745,30,7,0.00012302934,108.42743849754333,8.34881854057312,1.8583221435546875,75
1746,30,7,0.04217872,108.48924517631531,8.355446577072144,1.8593502044677734,75
1747,30,7,0.0017210677,108.54742884635925,8.35736346244812,1.860375165939331,75
1748,30,7,0.0091419285,108.60573768615723,8.358972311019897,1.861403226852417,75
1749,30,7,0.0014521533,108.66474747657776,8.361605167388916,1.8624281883239746,75
1750,30,7,0.018698808,108.72450590133667,8.364847183227539,1.8634462356567383,75
1751,30,7,0.010709523,108.78282284736633,8.366595268249512,1.8644812107086182,75
1752,31,7,0.0022930282,108.84168887138367,8.368507146835327,1.8655333518981934,75
1753,31,7,0.00027529968,108.90172624588013,8.371720314025879,1.8665645122528076,75
1754,31,7,0.0033832034,108.95968413352966,8.373439311981201,1.8675925731658936,75
1755,31,7,0.0011002024,109.01878142356873,8.376150131225586,1.8686354160308838,75
1756,31,7,0.007867402,109.07722496986389,8.378307104110718,1.8696653842926025,75
1757,31,7,0.0012136024,109.13575792312622,8.380763053894043,1.8706943988800049,75
1758,31,7,0.0036955946,109.19733166694641,8.386144161224365,1.8717303276062012,75
1759,31,7,0.00010420724,109.25664830207825,8.388827085494995,1.8727784156799316,75
1760,31,7,5.472587e-05,109.31542134284973,8.39049506187439,1.873819351196289,75
1761,31,7,0.0020554299,109.37434363365173,8.392546892166138,1.8748552799224854,75
1762,31,7,0.00025373284,109.43185901641846,8.395979881286621,1.875885248184204,75
1763,31,7,0.0047106524,109.4905776977539,8.397613048553467,1.876913070678711,75
1764,31,7,0.019657133,109.5497362613678,8.400448083877563,1.8779489994049072,75
1765,31,7,0.015384106,109.61392521858215,8.406635999679565,1.8789827823638916,75
1766,31,7,0.022516815,109.67348957061768,8.408299922943115,1.880490779876709,75
1767,31,7,0.020786274,109.73273634910583,8.409970998764038,1.8815548419952393,75
1768,31,7,0.00092805095,109.79147362709045,8.411638021469116,1.8826148509979248,75
1769,31,7,0.0029904887,109.85117244720459,8.413352012634277,1.8836736679077148,75
1770,31,7,0.001680556,109.90962839126587,8.415011167526245,1.8847315311431885,75
1771,31,7,0.0020228345,109.96925067901611,8.416741132736206,1.8857903480529785,75
1772,31,7,0.0316875,110.02739477157593,8.419387102127075,1.886850357055664,75
1773,31,7,0.0027661063,110.0858952999115,8.42083215713501,1.8879153728485107,75
1774,31,7,0.0012169635,110.14703965187073,8.424586296081543,1.8890092372894287,75
1775,31,7,0.00021858132,110.205801486969,8.427732229232788,1.8900671005249023,75
1776,31,7,0.009906769,110.26336216926575,8.430561304092407,1.8910961151123047,75
1777,31,7,0.00527521,110.32266187667847,8.433136224746704,1.892113208770752,75
1778,31,7,0.0021154776,110.3829755783081,8.439226388931274,1.8931400775909424,75
1779,31,7,0.0038042434,110.44253396987915,8.443523406982422,1.8941690921783447,75
1780,31,7,0.014571111,110.49992299079895,8.445668458938599,1.8951971530914307,75
1781,31,7,0.00091955496,110.55858302116394,8.448487520217896,1.8962421417236328,75
1782,31,7,0.00069360225,110.61669278144836,8.451330661773682,1.8973002433776855,75
1783,31,7,0.00067608606,110.67671132087708,8.454721689224243,1.8983633518218994,75
1784,31,7,0.0015695789,110.73430848121643,8.457098722457886,1.899402379989624,75
1785,31,7,5.4014046e-05,110.79294729232788,8.45863676071167,1.9004342555999756,75
1786,31,7,0.00016079404,110.85105395317078,8.461932897567749,1.9014661312103271,75
1787,31,7,0.00031535386,110.90972542762756,8.466375827789307,1.902501106262207,75
1788,31,7,0.032929372,110.96884846687317,8.469077825546265,1.903536081314087,75
1789,31,7,0.0009317068,111.02957510948181,8.472787618637085,1.9046120643615723,75
1790,31,7,0.00095433544,111.08719110488892,8.475184440612793,1.9056730270385742,75
1791,31,7,0.0047985786,111.14643454551697,8.480815410614014,1.9067418575286865,75
1792,31,7,0.0014497373,111.20672512054443,8.487640380859375,1.9078030586242676,75
1793,31,7,0.049943455,111.26562142372131,8.492192506790161,1.9088740348815918,75
1794,31,7,0.0019940357,111.32555532455444,8.49800729751587,1.9099271297454834,75
1795,31,7,8.1239545e-05,111.38447332382202,8.500664234161377,1.910959243774414,75
1796,31,7,0.0004084675,111.44183373451233,8.502080202102661,1.9120213985443115,75
1797,31,7,0.003566145,111.50226306915283,8.508414268493652,1.913095474243164,75
1798,31,7,0.0041437936,111.55967378616333,8.510457277297974,1.9141805171966553,75
1799,31,7,0.030378573,111.61821174621582,8.515550136566162,1.9152476787567139,75
1800,31,7,0.007016711,111.67644572257996,8.520251035690308,1.9163076877593994,75
1801,31,7,0.0020350136,111.73436427116394,8.524062156677246,1.917393684387207,75
1802,31,7,0.0022105265,111.7933886051178,8.526467084884644,1.918449878692627,75
1803,31,7,0.0013293499,111.85249662399292,8.530425071716309,1.9194769859313965,75
1804,31,7,0.0060429294,111.9111716747284,8.534268140792847,1.9205341339111328,75
1805,31,7,0.0017791514,111.97119164466858,8.538557052612305,1.9216630458831787,75
1806,31,7,0.0061607016,112.02974724769592,8.542536973953247,1.9227259159088135,75
1807,31,7,0.000380396,112.08903193473816,8.545819997787476,1.9237909317016602,75
1808,31,7,0.0005423933,112.14904356002808,8.549710035324097,1.9248268604278564,75
1809,31,7,0.012918622,112.20792937278748,8.55254316329956,1.9258878231048584,75
1810,32,7,0.00021534642,112.26689887046814,8.554190158843994,1.926973819732666,75
1811,32,7,0.00015174976,112.32578754425049,8.557488203048706,1.9280407428741455,75
1812,32,7,0.001359976,112.38505935668945,8.560269355773926,1.9291048049926758,75
1813,32,7,0.0042529,112.44378805160522,8.562553405761719,1.9301679134368896,75
1814,32,7,0.0007090628,112.50319719314575,8.564043283462524,1.9312329292297363,75
1815,32,7,0.00014961611,112.56116580963135,8.56533408164978,1.932291030883789,75
1816,32,7,0.006385523,112.62103390693665,8.566829919815063,1.9333481788635254,75
1817,32,7,0.00011537636,112.67948341369629,8.568044900894165,1.934408187866211,75
1818,32,7,0.00064417993,112.73825907707214,8.569453954696655,1.935481071472168,75
1819,32,7,0.012327829,112.79781770706177,8.571805953979492,1.9365041255950928,75
1820,32,7,0.0007737497,112.8566575050354,8.573607921600342,1.9375712871551514,75
1821,32,7,0.00023739031,112.91727709770203,8.577704906463623,1.9386403560638428,75
1822,32,7,0.0008757025,112.97718501091003,8.580560684204102,1.939697265625,75
1823,32,7,0.00091853255,113.03580355644226,8.585095643997192,1.94075608253479,75
1824,32,7,0.00021191794,113.09631419181824,8.591152667999268,1.94181227684021,75
1825,32,7,0.0013236998,113.15514945983887,8.594318628311157,1.9428791999816895,75
1826,32,7,0.00086946465,113.21406865119934,8.598315715789795,1.9438982009887695,75
1827,32,7,0.00051893835,113.27425074577332,8.602728605270386,1.9449591636657715,75
1828,32,7,2.1634254e-05,113.33476066589355,8.605738401412964,1.946019172668457,75
1829,32,7,8.6134016e-05,113.39347910881042,8.607364416122437,1.9470839500427246,75
1830,32,7,0.0011769473,113.45266890525818,8.610552310943604,1.9481358528137207,75
1831,32,7,0.0024367562,113.51271295547485,8.612613201141357,1.949185848236084,75
1832,32,7,0.07319954,113.57051420211792,8.615190267562866,1.9502477645874023,75
1833,32,7,1.026305e-06,113.62941074371338,8.61845326423645,1.9513707160949707,75
1834,32,7,0.00043197983,113.68932318687439,8.621308326721191,1.9524338245391846,75
1835,32,7,2.0485992e-05,113.74780178070068,8.622819185256958,1.9534978866577148,75
1836,32,7,7.162278e-05,113.8072624206543,8.625018119812012,1.9545648097991943,75
1837,32,7,0.009975384,113.86651110649109,8.628998041152954,1.9555919170379639,75
1838,32,7,5.5386427e-05,113.92468214035034,8.630642175674438,1.956624984741211,75
1839,32,7,0.008617147,113.98471236228943,8.633238077163696,1.9576568603515625,75
1840,32,7,0.0060154055,114.04180335998535,8.635528087615967,1.9587187767028809,75
1841,32,7,7.528445e-05,114.1011712551117,8.638445138931274,1.9597828388214111,75
1842,32,7,0.0002679622,114.16007328033447,8.642477035522461,1.960829734802246,75
1843,32,7,0.0066477247,114.21840715408325,8.643941879272461,1.9618546962738037,75
1844,32,7,0.0025696552,114.27717518806458,8.647211790084839,1.962916612625122,75
1845,32,7,0.0009070976,114.33640050888062,8.651049613952637,1.9639766216278076,75
1846,32,7,0.00020161069,114.39431262016296,8.653348684310913,1.9650356769561768,75
1847,32,7,0.000259119,114.45229816436768,8.656685829162598,1.966092586517334,75
1848,32,7,0.00084902055,114.51170659065247,8.659562826156616,1.9671456813812256,75
1849,32,7,0.005458791,114.57089114189148,8.664328813552856,1.9682116508483887,75
1850,32,7,0.0044100713,114.63421678543091,8.67290472984314,1.9693505764007568,75
1851,32,7,0.012001232,114.69195985794067,8.674295663833618,1.9704115390777588,75
1852,32,7,0.005789778,114.75202798843384,8.678581714630127,1.9714834690093994,75
1853,32,7,0.0022971053,114.81085085868835,8.680030822753906,1.9725193977355957,75
1854,32,7,0.0006831744,114.86977982521057,8.682998895645142,1.9735705852508545,75
1855,32,7,0.00035083495,114.92933702468872,8.68498682975769,1.974630355834961,75
1856,32,7,0.00010759386,114.98831725120544,8.687129974365234,1.975684404373169,75
1857,32,7,0.0030534025,115.04666876792908,8.689713954925537,1.976717472076416,75
1858,32,7,0.0006332822,115.10671854019165,8.692713022232056,1.9777514934539795,75
1859,32,7,2.1807298e-05,115.16509628295898,8.694597959518433,1.978813648223877,75
1860,32,7,0.00033489589,115.2256588935852,8.699802875518799,1.9798705577850342,75
1861,32,7,0.00023649725,115.28484296798706,8.702516794204712,1.9809277057647705,75
1862,32,7,0.0010580346,115.34427785873413,8.706583976745605,1.9819846153259277,75
1863,32,7,2.5965488e-05,115.40269899368286,8.710158109664917,1.983041524887085,75
1864,32,7,0.02047733,115.46375322341919,8.716980218887329,1.984102487564087,75
1865,32,7,0.0011214773,115.52271008491516,8.720040321350098,1.9851245880126953,75
1866,32,7,0.008823954,115.58090829849243,8.722391366958618,1.9861836433410645,75
1867,32,7,9.6039126e-05,115.63922238349915,8.724552392959595,1.987245798110962,75
1868,33,7,0.00015823034,115.6978702545166,8.726285457611084,1.9883277416229248,75
1869,33,7,0.0010364467,115.76105785369873,8.73274540901184,1.9893968105316162,75
1870,33,7,0.00010446971,115.81912422180176,8.736180305480957,1.9905328750610352,75
1871,33,7,7.347551e-05,115.87889695167542,8.73874545097351,1.9915969371795654,75
1872,33,7,0.00040650825,115.937007188797,8.74015736579895,1.992664098739624,75
1873,33,7,0.0004704565,115.99670624732971,8.744675397872925,1.9937021732330322,75
1874,33,7,0.025029551,116.05500960350037,8.746127367019653,1.994760274887085,75
1875,33,7,0.0013218226,116.11425590515137,8.75012731552124,1.9958174228668213,75
1876,33,7,0.00047321492,116.1721785068512,8.753312349319458,1.9968814849853516,75
1877,33,7,0.0002962417,116.23281598091125,8.75694751739502,1.9979393482208252,75
1878,33,7,0.0002757426,116.29035496711731,8.759973526000977,1.9990215301513672,75
1879,33,7,0.0011767675,116.35100054740906,8.763356685638428,2.000075340270996,75
1880,33,7,0.00386193,116.40893745422363,8.765174627304077,2.0011653900146484,75
1881,33,7,0.00051297894,116.46863055229187,8.771004438400269,2.0022335052490234,75
1882,33,7,0.004042799,116.52759337425232,8.775878429412842,2.003293514251709,75
1883,33,7,0.030699514,116.58535528182983,8.779532432556152,2.004366397857666,75
1884,33,7,0.0010325864,116.64549112319946,8.783754348754883,2.005429267883301,75
1885,33,7,0.006656052,116.70493745803833,8.787528276443481,2.0064992904663086,75
1886,33,7,0.008935309,116.76501941680908,8.793386220932007,2.0075674057006836,75
1887,33,7,6.1269864e-05,116.82411360740662,8.797576189041138,2.008650541305542,75
1888,33,7,0.0018672257,116.88443970680237,8.803919315338135,2.0097014904022217,75
1889,33,7,0.00014893868,116.94304299354553,8.806716442108154,2.0107603073120117,75
1890,33,7,0.0030187354,117.00244235992432,8.811159372329712,2.0118303298950195,75
1891,33,7,0.010892873,117.06207084655762,8.815124273300171,2.012897253036499,75
1892,33,7,0.0014459896,117.12067580223083,8.817041158676147,2.0139713287353516,75
1893,33,7,0.03608446,117.1805853843689,8.821076154708862,2.0150411128997803,75
1894,33,7,0.00045962306,117.23943257331848,8.822450160980225,2.0161070823669434,75
1895,33,7,0.0009589366,117.29841232299805,8.823926210403442,2.017390012741089,75
1896,33,7,0.00022061968,117.35832667350769,8.825257301330566,2.0186729431152344,75
1897,33,7,0.00092044444,117.41810274124146,8.826894283294678,2.019963026046753,75
1898,33,7,0.002414611,117.4791328907013,8.830082416534424,2.0212440490722656,75
1899,33,7,0.0824039,117.53982591629028,8.833236455917358,2.02254319190979,75
1900,33,7,0.016629769,117.59915065765381,8.836637258529663,2.0236141681671143,75
1901,33,7,0.0005564204,117.65554237365723,8.838205337524414,2.0246613025665283,75
1902,33,7,0.016815638,117.7148368358612,8.8407564163208,2.0256903171539307,75
1903,33,7,0.00057495676,117.77358174324036,8.845494508743286,2.0267152786254883,75
1904,33,7,5.6678196e-05,117.83334231376648,8.849061727523804,2.0277442932128906,75
1905,33,7,0.02469877,117.89227104187012,8.85343074798584,2.0288002490997314,75
1906,33,7,0.00030893963,117.95208096504211,8.859635591506958,2.0298261642456055,75
1907,33,7,0.023267144,118.01288676261902,8.866140604019165,2.0308570861816406,75
1908,33,7,0.00067521504,118.0733163356781,8.870017528533936,2.03187894821167,75
