step,epoch,syncs,loss,time,com_time,calc_time,exper_id
712,25,11,0.044813275,52.63746452331543,9.805618047714233,0.7904906272888184,152
713,25,11,0.022546334,52.69645047187805,9.809681177139282,0.7916116714477539,152
714,25,11,0.019983372,52.75554323196411,9.81374716758728,0.7926807403564453,152
715,25,11,0.007397021,52.81557297706604,9.819926261901855,0.7937488555908203,152
716,25,11,0.121864274,52.87504577636719,9.82344126701355,0.7947998046875,152
717,25,11,0.046195485,52.93388748168945,9.826220273971558,0.7958788871765137,152
718,25,11,0.041916974,52.9934868812561,9.828326225280762,0.7969238758087158,152
719,25,11,0.07471287,53.05333185195923,9.830676317214966,0.797968864440918,152
720,25,11,0.003903295,53.11272883415222,9.83475637435913,0.7990148067474365,152
721,25,11,0.042601768,53.171968936920166,9.839012384414673,0.8000576496124268,152
722,25,11,0.017686553,53.23143196105957,9.841978311538696,0.8010964393615723,152
723,25,11,0.025140805,53.29288601875305,9.847663164138794,0.8021354675292969,152
724,25,11,0.02825412,53.351757287979126,9.85100507736206,0.8031854629516602,152
725,25,11,0.008489728,53.41199803352356,9.85452914237976,0.8042294979095459,152
726,25,11,0.01698859,53.4719717502594,9.857248067855835,0.805267333984375,152
727,25,11,0.017228028,53.53041911125183,9.858676195144653,0.8064861297607422,152
728,25,11,0.032742668,53.59035062789917,9.860481262207031,0.8075320720672607,152
729,25,11,0.030282605,53.64984965324402,9.863553285598755,0.8087360858917236,152
730,25,11,0.021369332,53.710262298583984,9.867952346801758,0.8097801208496094,152
731,26,11,0.0016274358,53.77041935920715,9.8703773021698,0.8108501434326172,152
732,26,11,0.020327814,53.830835580825806,9.87488842010498,0.811898946762085,152
733,26,11,0.017460994,53.89146828651428,9.877796411514282,0.8129398822784424,152
734,26,11,0.017706499,53.94913578033447,9.87990927696228,0.8142368793487549,152
735,26,11,0.00093231944,54.00933647155762,9.883982181549072,0.815281867980957,152
736,26,11,0.02131672,54.070366621017456,9.888389110565186,0.8163247108459473,152
737,26,11,0.016492847,54.12956380844116,9.892794132232666,0.8173668384552002,152
738,26,11,0.0035287405,54.191147804260254,9.897531032562256,0.8184127807617188,152
739,26,11,0.000734781,54.251059770584106,9.901400089263916,0.8194687366485596,152
740,26,11,0.0022346622,54.31024360656738,9.903373956680298,0.820509672164917,152
741,26,11,0.011935106,54.36968541145325,9.906393766403198,0.8215556144714355,152
742,26,11,0.02366688,54.42945694923401,9.910101652145386,0.8225955963134766,152
743,26,11,0.0014290381,54.48871040344238,9.913874626159668,0.8236415386199951,152
744,26,11,0.015469657,54.54783272743225,9.917600631713867,0.824683427810669,152
745,26,11,0.048146456,54.607280015945435,9.91964864730835,0.82572340965271,152
746,26,11,0.0076508177,54.667150259017944,9.924168586730957,0.8267652988433838,152
747,26,11,0.046058737,54.726337909698486,9.928412675857544,0.8278043270111084,152
748,26,11,0.0322102,54.78757905960083,9.935258626937866,0.8288495540618896,152
749,26,11,0.00012658411,54.846160888671875,9.937307596206665,0.8298966884613037,152
750,26,11,0.028259113,54.908329248428345,9.941109657287598,0.8309526443481445,152
751,26,11,0.03792907,54.967973709106445,9.94321060180664,0.8319957256317139,152
752,26,11,0.01409413,55.027174949645996,9.94508671760559,0.8330378532409668,152
753,26,11,0.09503581,55.08735918998718,9.949853897094727,0.8340799808502197,152
754,26,11,0.07026735,55.147825717926025,9.954221725463867,0.8351199626922607,152
755,26,11,0.07702536,55.20722055435181,9.957517862319946,0.8361811637878418,152
756,26,11,0.045678377,55.26716423034668,9.962235927581787,0.8372280597686768,152
757,26,11,0.013983164,55.327704191207886,9.965415000915527,0.838270902633667,152
758,26,11,0.107532464,55.38669180870056,9.967061042785645,0.8393170833587646,152
759,26,11,0.019964624,55.44757032394409,9.971678018569946,0.840399980545044,152
760,27,11,0.019532118,55.50780725479126,9.973926067352295,0.841545820236206,152
761,27,11,0.013474548,55.5674614906311,9.9757821559906,0.8426339626312256,152
762,27,11,0.06306149,55.626468896865845,9.977710008621216,0.843951940536499,152
763,27,11,0.03030976,55.68611812591553,9.97992491722107,0.8452849388122559,152
764,27,11,0.027996708,55.74585008621216,9.982671976089478,0.846606969833374,152
765,27,11,0.018037787,55.80514144897461,9.985292911529541,0.8479259014129639,152
766,27,11,0.055281196,55.866902351379395,9.990242004394531,0.8492579460144043,152
767,27,11,0.0049726274,55.92760157585144,9.994649171829224,0.8503308296203613,152
768,27,11,0.011039036,55.98684549331665,9.996596097946167,0.8516027927398682,152
769,27,11,0.0011675047,56.04830050468445,9.998737096786499,0.8528759479522705,152
770,27,11,0.011180147,56.10670232772827,10.000476121902466,0.8539209365844727,152
771,27,11,0.018669544,56.165868043899536,10.003849267959595,0.8549659252166748,152
772,27,11,0.12492572,56.22534513473511,10.006501197814941,0.8560130596160889,152
773,27,11,0.003700971,56.284282207489014,10.008795261383057,0.857064962387085,152
774,27,11,0.026794251,56.34398555755615,10.010902404785156,0.8581178188323975,152
775,27,11,0.037412405,56.403650999069214,10.015191316604614,0.8591699600219727,152
776,27,11,0.0332329,56.462297677993774,10.019189357757568,0.8602190017700195,152
777,27,11,0.022346785,56.522178173065186,10.024964332580566,0.8612699508666992,152
778,27,11,0.03635558,56.58282971382141,10.029892206192017,0.8623199462890625,152
779,27,11,0.01994506,56.64153003692627,10.03182339668274,0.8635959625244141,152
780,27,11,0.02162281,56.702189922332764,10.03433632850647,0.8648707866668701,152
781,27,11,0.01456144,56.762540102005005,10.036268472671509,0.8661527633666992,152
782,27,11,0.0067408336,56.82378816604614,10.039049625396729,0.8674256801605225,152
783,27,11,0.003418498,56.8826949596405,10.042843580245972,0.8685007095336914,152
784,27,11,0.0036124205,56.9443576335907,10.047677516937256,0.8695547580718994,152
785,27,12,0.035486884,57.6259503364563,10.653160572052002,0.8706057071685791,152
786,27,12,0.0004060106,57.686964988708496,10.657923460006714,0.8716895580291748,152
787,27,12,0.0021434517,57.74704432487488,10.660309314727783,0.8727426528930664,152
788,27,12,0.0046579735,57.80667448043823,10.663679361343384,0.8738007545471191,152
789,27,12,0.04160755,57.86528468132019,10.667836427688599,0.8748526573181152,152
790,28,12,0.021479134,57.92439866065979,10.670469522476196,0.8759336471557617,152
791,28,12,0.00025110136,57.986597537994385,10.677034616470337,0.876976728439331,152
792,28,12,0.008589103,58.04552435874939,10.678893566131592,0.8780345916748047,152
793,28,12,0.018396914,58.106082916259766,10.682128667831421,0.8790946006774902,152
794,28,12,0.018799247,58.16498517990112,10.686484575271606,0.8801746368408203,152
795,28,12,0.001467635,58.226858377456665,10.690779447555542,0.881232738494873,152
796,28,12,0.004636106,58.28563380241394,10.693954467773438,0.8822827339172363,152
797,28,12,0.00028597243,58.35055613517761,10.703136444091797,0.8833339214324951,152
798,28,12,0.0028944362,58.40950274467468,10.704915523529053,0.8843777179718018,152
799,28,12,0.044298515,58.47050476074219,10.708828687667847,0.8854255676269531,152
800,28,12,0.002788974,58.5304069519043,10.713691711425781,0.8864824771881104,152
801,28,12,0.057710808,58.59145545959473,10.719738721847534,0.8875305652618408,152
802,28,12,0.02487163,58.651928186416626,10.722384691238403,0.8885805606842041,152
803,28,12,0.009884296,58.71117353439331,10.72447681427002,0.8896276950836182,152
804,28,12,0.011269707,58.772385358810425,10.72789978981018,0.8906826972961426,152
805,28,12,0.0028851803,58.83602285385132,10.734348773956299,0.8917326927185059,152
806,28,12,0.048051767,58.89773464202881,10.739104747772217,0.892784595489502,152
807,28,12,0.05268054,58.95967984199524,10.743935823440552,0.8938436508178711,152
808,28,12,0.0003020073,59.01979875564575,10.747578859329224,0.8948886394500732,152
809,28,12,0.03033363,59.08022379875183,10.752923965454102,0.8959414958953857,152
810,28,12,0.030307386,59.13874173164368,10.75548505783081,0.89701247215271,152
811,28,12,0.0026110813,59.20060181617737,10.759987115859985,0.8980693817138672,152
812,28,12,0.029738694,59.26027965545654,10.764365196228027,0.8991234302520752,152
813,28,12,0.116297066,59.31971192359924,10.76638913154602,0.9002213478088379,152
814,28,12,0.020114575,59.37819838523865,10.770189046859741,0.9012672901153564,152
815,28,12,0.10929521,59.440919637680054,10.775227069854736,0.902306318283081,152
816,28,12,0.0060016355,59.500850439071655,10.780986070632935,0.9033303260803223,152
817,28,12,0.015645288,59.56063914299011,10.78296709060669,0.9043574333190918,152
818,28,12,0.04963042,59.620734453201294,10.786154985427856,0.9054114818572998,152
819,29,12,0.04364419,59.67909240722656,10.788739919662476,0.9064874649047852,152
820,29,12,0.08924052,59.73812198638916,10.792789936065674,0.9075965881347656,152
821,29,12,0.024580121,59.79864263534546,10.79741096496582,0.9086644649505615,152
822,29,12,0.013981225,59.858765602111816,10.801304817199707,0.9097113609313965,152
823,29,12,0.02546157,59.917879819869995,10.802866697311401,0.910759449005127,152
824,29,12,0.0062677627,59.97704768180847,10.804637670516968,0.9118123054504395,152
825,29,12,0.015812017,60.035924434661865,10.807706832885742,0.9128661155700684,152
826,29,12,0.014644652,60.09682488441467,10.811645984649658,0.9139111042022705,152
827,29,12,0.0058779693,60.15579414367676,10.815120935440063,0.9149692058563232,152
828,29,12,0.0009999537,60.21488571166992,10.817539930343628,0.9160242080688477,152
829,29,12,0.015321226,60.27426600456238,10.820376873016357,0.9170703887939453,152
830,29,12,0.001423077,60.3353705406189,10.824946880340576,0.9181163311004639,152
831,29,12,0.0052274433,60.39546060562134,10.83014988899231,0.9191694259643555,152
832,29,12,0.0052091177,60.45666694641113,10.835153818130493,0.9202206134796143,152
833,29,12,0.006449554,60.5158896446228,10.837530851364136,0.921271562576294,152
834,29,12,0.0073319282,60.57541012763977,10.839670658111572,0.9223935604095459,152
835,29,12,0.018129047,60.637691259384155,10.846990585327148,0.9234535694122314,152
836,29,12,0.0030159012,60.6968195438385,10.850446701049805,0.9245035648345947,152
837,29,12,0.0051860786,60.75675415992737,10.855468511581421,0.9255936145782471,152
838,29,12,0.004718217,60.81878590583801,10.860734462738037,0.9266586303710938,152
839,29,12,0.03657224,60.878427267074585,10.863077640533447,0.9277057647705078,152
840,29,12,0.033984214,60.93739938735962,10.86481761932373,0.9287657737731934,152
841,29,12,0.00071993255,60.99717164039612,10.866795539855957,0.929823637008667,152
842,29,12,0.12638809,61.056124448776245,10.87075662612915,0.9308767318725586,152
843,29,12,0.0010537687,61.117279291152954,10.875410556793213,0.9319276809692383,152
844,29,12,0.0077601476,61.17667031288147,10.879843711853027,0.9329767227172852,152
845,29,12,0.04204193,61.23721671104431,10.885236740112305,0.9340436458587646,152
846,29,12,0.00075152854,61.29597043991089,10.88752269744873,0.9350917339324951,152
847,29,12,4.214567e-05,61.356099367141724,10.89060664176941,0.9361398220062256,152
848,30,12,0.0263934,61.41487002372742,10.892921686172485,0.9372358322143555,152
849,30,12,0.03976189,61.47686147689819,10.898565769195557,0.9383046627044678,152
850,30,12,0.024212575,61.53693127632141,10.900448560714722,0.9393587112426758,152
851,30,12,0.028567469,61.599754095077515,10.905112504959106,0.9404196739196777,152
852,30,12,0.0013470405,61.65899634361267,10.90812635421753,0.9414725303649902,152
853,30,12,0.011260279,61.718266010284424,10.911442279815674,0.9425065517425537,152
854,30,12,0.0428246,61.77859902381897,10.91607141494751,0.9435405731201172,152
855,30,12,0.0024517402,61.83924961090088,10.919809341430664,0.9445626735687256,152
856,30,12,0.03599686,61.898736000061035,10.922305345535278,0.9456167221069336,152
857,30,12,0.015081993,61.958351135253906,10.92492938041687,0.946664571762085,152
858,30,12,0.03740929,62.01703143119812,10.926506519317627,0.9477176666259766,152
859,30,12,0.0145867,62.076735496520996,10.929070472717285,0.9487717151641846,152
860,30,12,0.03831783,62.136454343795776,10.933218479156494,0.949819803237915,152
861,30,12,0.00660818,62.196075201034546,10.937949419021606,0.9508688449859619,152
862,30,12,0.0061677727,62.257352352142334,10.943378210067749,0.9519197940826416,152
863,30,12,0.003115465,62.31728219985962,10.94526219367981,0.9529879093170166,152
864,30,12,0.009080155,62.37700796127319,10.947042226791382,0.954042911529541,152
865,30,12,0.012187298,62.43537402153015,10.949141025543213,0.9550728797912598,152
866,30,12,0.008372675,62.49587631225586,10.952543020248413,0.9560959339141846,152
867,30,12,0.029847564,62.55445098876953,10.954535007476807,0.957118034362793,152
868,30,12,0.013588736,62.615280628204346,10.958933115005493,0.958137035369873,152
869,30,12,0.019500421,62.67764115333557,10.966166973114014,0.9591541290283203,152
870,30,12,0.0043776105,62.73732590675354,10.969074010848999,0.960176944732666,152
871,30,12,0.0084216185,62.7977454662323,10.97349500656128,0.9611968994140625,152
872,30,12,0.0064755543,62.8571515083313,10.975539922714233,0.9622187614440918,152
873,30,12,0.025056763,62.915613412857056,10.977896928787231,0.9632365703582764,152
874,30,12,0.0041844156,62.97519278526306,10.98078203201294,0.9642574787139893,152
875,30,12,0.009181298,63.03443765640259,10.984899044036865,0.9652755260467529,152
876,30,12,0.013137753,63.09363913536072,10.986608982086182,0.9663305282592773,152
877,31,13,0.036654167,63.77355408668518,11.58824110031128,0.9673845767974854,152
878,31,13,0.0007008886,63.83728575706482,11.594053983688354,0.9684693813323975,152
879,31,13,0.024317963,63.89674687385559,11.597084045410156,0.9695212841033936,152
880,31,13,0.059227932,63.95712232589722,11.600605964660645,0.9705772399902344,152
881,31,13,0.016873483,64.01867461204529,11.606498003005981,0.9716203212738037,152
882,31,13,0.044656873,64.07850575447083,11.608597993850708,0.9726693630218506,152
883,31,13,0.0019691405,64.13790893554688,11.610450983047485,0.9737162590026855,152
884,31,13,0.0006455743,64.1958270072937,11.61212706565857,0.9748361110687256,152
885,31,13,0.0052455533,64.25522589683533,11.614099025726318,0.9758791923522949,152
886,31,13,0.04249823,64.3142249584198,11.615925073623657,0.9769282341003418,152
887,31,13,0.017840987,64.37443423271179,11.62110710144043,0.9779741764068604,152
888,31,13,0.06814482,64.43392634391785,11.625333070755005,0.9790191650390625,152
889,31,13,0.0017124005,64.49447011947632,11.63082504272461,0.9800631999969482,152
890,31,13,0.0070997225,64.55528903007507,11.636270999908447,0.9811093807220459,152
891,31,13,0.04055295,64.61489295959473,11.638489007949829,0.9821465015411377,152
892,31,13,0.03327556,64.67423748970032,11.640414953231812,0.9831914901733398,152
893,31,13,0.010528719,64.73278880119324,11.643563985824585,0.9842534065246582,152
894,31,13,0.009768271,64.79183769226074,11.645483016967773,0.9852654933929443,152
895,31,13,0.006821424,64.85397863388062,11.650922060012817,0.9862744808197021,152
896,31,13,0.008112901,64.91467928886414,11.65572214126587,0.9872865676879883,152
897,31,13,0.0015700274,64.97386717796326,11.659116983413696,0.9883027076721191,152
898,31,13,0.011110273,65.03452968597412,11.663295984268188,0.9893217086791992,152
899,31,13,0.038780525,65.09310531616211,11.665571928024292,0.990330696105957,152
900,31,13,0.018709578,65.15246295928955,11.668612003326416,0.9913358688354492,152
901,31,13,0.010279124,65.21302533149719,11.672888040542603,0.9923458099365234,152
902,31,13,0.06129963,65.2721917629242,11.675435066223145,0.9933507442474365,152
903,31,13,0.027827062,65.3325583934784,11.67916488647461,0.9943678379058838,152
904,31,13,0.038943525,65.39356207847595,11.68386197090149,0.9953799247741699,152
905,31,13,0.006529106,65.45388984680176,11.68968391418457,0.9963891506195068,152
906,31,13,0.0020631235,65.51368379592896,11.695726871490479,0.997399091720581,152
907,32,13,0.14705287,65.57278370857239,11.698073863983154,0.9984371662139893,152
908,32,13,0.027355451,65.63291597366333,11.701210021972656,0.9994521141052246,152
909,32,13,0.016964726,65.6923840045929,11.70538592338562,1.0004630088806152,152
910,32,13,0.018645724,65.75101399421692,11.708210945129395,1.001471996307373,152
911,32,13,0.022301303,65.81175112724304,11.712301969528198,1.0024819374084473,152
912,32,13,0.035670325,65.87125873565674,11.714396953582764,1.0035278797149658,152
913,32,13,0.028949078,65.93125081062317,11.718935012817383,1.004577875137329,152
914,32,13,0.019430853,65.99052119255066,11.722991943359375,1.005612850189209,152
915,32,13,0.027003713,66.05039882659912,11.726693868637085,1.006654977798462,152
916,32,13,0.010522077,66.10998272895813,11.730828762054443,1.0077018737792969,152
917,32,13,0.0069390954,66.16991376876831,11.734073877334595,1.0087456703186035,152
918,32,13,0.02353501,66.22799897193909,11.736104965209961,1.0097897052764893,152
919,32,13,0.006331364,66.28892707824707,11.739657878875732,1.0108306407928467,152
920,32,13,0.009949267,66.34813570976257,11.741824865341187,1.0118415355682373,152
921,32,13,0.007648619,66.40891933441162,11.745498895645142,1.0128545761108398,152
922,32,13,0.050934877,66.46879601478577,11.748991966247559,1.013864517211914,152
923,32,13,0.033616677,66.52839493751526,11.753572940826416,1.0148744583129883,152
924,32,13,0.021065142,66.58859014511108,11.759750843048096,1.015883445739746,152
925,32,13,0.022682449,66.6485242843628,11.762581825256348,1.0168893337249756,152
926,32,13,0.010993183,66.70770049095154,11.765203952789307,1.0178992748260498,152
927,32,13,0.018947974,66.76800036430359,11.768558979034424,1.0189054012298584,152
928,32,13,0.008996104,66.82811999320984,11.771912813186646,1.0199193954467773,152
929,32,13,0.041656487,66.88797688484192,11.774175882339478,1.0209283828735352,152
930,32,13,0.0065924264,66.94646143913269,11.778024911880493,1.0219342708587646,152
931,32,13,0.038851168,67.00695538520813,11.784095764160156,1.0229473114013672,152
932,32,13,0.012124291,67.0659077167511,11.787739753723145,1.0239543914794922,152
933,32,13,0.006287647,67.12525057792664,11.792206764221191,1.024961233139038,152
934,32,13,0.013257967,67.18509221076965,11.79726266860962,1.0259721279144287,152
935,32,13,0.09371525,67.24605679512024,11.804029703140259,1.0269811153411865,152
936,33,13,0.07918793,67.30444145202637,11.80656361579895,1.0280160903930664,152
937,33,13,0.005398782,67.36520028114319,11.812121629714966,1.029026985168457,152
938,33,13,0.017221432,67.42608547210693,11.818346500396729,1.0300350189208984,152
939,33,13,0.026618473,67.48561453819275,11.820836544036865,1.0310451984405518,152
940,33,13,0.0018404445,67.54555463790894,11.823701620101929,1.0320591926574707,152
941,33,13,0.037099183,67.60486125946045,11.825570583343506,1.0330722332000732,152
942,33,13,0.022600492,67.6642279624939,11.829798460006714,1.0340852737426758,152
943,33,13,0.0071379454,67.72292566299438,11.834312677383423,1.03509521484375,152
944,33,13,0.11144504,67.78357577323914,11.83899974822998,1.036102056503296,152
945,33,13,0.065878384,67.84429860115051,11.843332767486572,1.0371081829071045,152
946,33,13,0.028717572,67.90279531478882,11.846925735473633,1.0381669998168945,152
947,33,13,0.005401164,67.96552324295044,11.855746507644653,1.0392131805419922,152
948,33,13,0.044389386,68.02678203582764,11.859792470932007,1.0402610301971436,152
949,33,13,0.06030717,68.08562111854553,11.864066362380981,1.041308879852295,152
950,33,13,0.006002027,68.14600253105164,11.867292404174805,1.0423557758331299,152
951,33,13,0.00541661,68.20691800117493,11.872533559799194,1.0433967113494873,152
952,33,13,0.018298494,68.26691007614136,11.87643575668335,1.044454574584961,152
953,33,13,0.036041982,68.32534885406494,11.878325700759888,1.045473575592041,152
954,33,13,0.022716463,68.38771057128906,11.883301734924316,1.0464825630187988,152
955,33,13,0.021598075,68.44787001609802,11.888224840164185,1.0475244522094727,152
956,33,13,0.01367629,68.50811314582825,11.893187761306763,1.0485734939575195,152
957,33,13,0.026739437,68.56796312332153,11.898106813430786,1.0495836734771729,152
958,33,13,0.0058813775,68.62958693504333,11.904430866241455,1.0505967140197754,152
959,33,13,0.017452803,68.68782496452332,11.906653881072998,1.0516138076782227,152
960,33,13,0.016701616,68.74815130233765,11.9112389087677,1.052628755569458,152
961,33,13,0.0015880046,68.80747771263123,11.914003849029541,1.0536377429962158,152
962,33,13,0.023478549,68.86611723899841,11.916409730911255,1.0546467304229736,152
963,33,13,0.01956256,68.9257185459137,11.918808698654175,1.055654764175415,152
964,33,13,0.008979192,68.9844708442688,11.920637607574463,1.0566606521606445,152
965,34,14,0.0069265175,69.66472387313843,12.526543617248535,1.05769681930542,152
966,34,14,0.04946221,69.73201537132263,12.535714626312256,1.0587737560272217,152
967,34,14,0.0008684852,69.79109025001526,12.538667678833008,1.0598177909851074,152
968,34,14,0.0003112076,69.85149455070496,12.541842699050903,1.060863733291626,152
969,34,14,0.053234037,69.91011595726013,12.543803691864014,1.0618836879730225,152
970,34,14,0.04803299,69.96963620185852,12.545839548110962,1.0629017353057861,152
971,34,14,0.047600616,70.0289134979248,12.548142671585083,1.063915729522705,152
972,34,14,0.0021327198,70.08845615386963,12.552106618881226,1.064929723739624,152
973,34,14,0.013954248,70.1499502658844,12.55696964263916,1.0659427642822266,152
974,34,14,0.009685835,70.20871591567993,12.560236692428589,1.066997766494751,152
975,34,14,0.0003770332,70.2690818309784,12.565113544464111,1.068053960800171,152
976,34,14,0.0025442322,70.32923746109009,12.567858457565308,1.069093942642212,152
977,34,14,0.020035025,70.38846468925476,12.5701584815979,1.0701360702514648,152
978,34,14,0.026360827,70.4473032951355,12.57179856300354,1.071178913116455,152
979,34,14,0.0454509,70.50691175460815,12.573890686035156,1.0722198486328125,152
980,34,14,0.008537817,70.56522512435913,12.57767367362976,1.0732636451721191,152
981,34,14,0.005095254,70.62555599212646,12.580854654312134,1.0743067264556885,152
982,34,14,0.00036097685,70.68546319007874,12.585610628128052,1.0753486156463623,152
983,34,14,0.0042771613,70.74564790725708,12.590615510940552,1.0763986110687256,152
984,34,14,0.049995817,70.80420637130737,12.593841552734375,1.0774426460266113,152
985,34,14,0.08795316,70.86548829078674,12.59934949874878,1.0784885883331299,152
986,34,14,0.0032991564,70.92645001411438,12.602409601211548,1.0795044898986816,152
987,34,14,0.006753487,70.98689460754395,12.607537508010864,1.080521583557129,152
988,34,14,0.015787924,71.04846119880676,12.612274646759033,1.0815794467926025,152
989,34,14,0.00987504,71.10844016075134,12.618334770202637,1.08262038230896,152
990,34,14,0.036557082,71.16797018051147,12.621159791946411,1.0836684703826904,152
991,34,14,0.009616602,71.22681069374084,12.624553680419922,1.0847175121307373,152
992,34,14,0.016896017,71.28744697570801,12.629080772399902,1.085770606994629,152
993,34,14,0.06918073,71.34790086746216,12.631619691848755,1.0868206024169922,152
994,35,14,0.018751007,71.406418800354,12.63414978981018,1.0879175662994385,152
995,35,14,0.030403173,71.46814894676208,12.64165997505188,1.0889716148376465,152
996,35,14,0.057105694,71.52796196937561,12.644222021102905,1.0900297164916992,152
997,35,14,0.0050381557,71.58759665489197,12.646301031112671,1.0910837650299072,152
998,35,14,0.0065393364,71.64607763290405,12.648165941238403,1.0921308994293213,152
999,35,14,0.003677423,71.70720720291138,12.652135133743286,1.0931789875030518,152
1000,35,14,0.005367964,71.76722574234009,12.655132293701172,1.0942268371582031,152
1001,35,14,0.0069419914,71.82645654678345,12.65951418876648,1.095273733139038,152
1002,35,14,0.005056601,71.88702654838562,12.663832187652588,1.0963237285614014,152
1003,35,14,0.019676266,71.94566059112549,12.666394233703613,1.0973715782165527,152
1004,35,14,0.002690948,72.00672602653503,12.671364068984985,1.0984325408935547,152
1005,35,14,0.012389071,72.0659909248352,12.673367023468018,1.0994534492492676,152
1006,35,14,0.010763458,72.12595582008362,12.675940990447998,1.1005005836486816,152
1007,35,14,0.0057548624,72.18580627441406,12.680646896362305,1.1015596389770508,152
1008,35,14,0.01289098,72.24481987953186,12.684603929519653,1.1026127338409424,152
1009,35,14,0.010113273,72.30462050437927,12.6871178150177,1.1036617755889893,152
1010,35,14,0.00024352988,72.36551642417908,12.692839860916138,1.1046807765960693,152
1011,35,14,0.05931977,72.42557311058044,12.697437763214111,1.1057016849517822,152
1012,35,14,0.008235256,72.48592877388,12.701423645019531,1.1067538261413574,152
1013,35,14,0.057430983,72.54493856430054,12.704204797744751,1.1078057289123535,152
1014,35,14,0.00026492318,72.60454654693604,12.707217693328857,1.1088666915893555,152
1015,35,14,0.035317726,72.66440844535828,12.711352825164795,1.1099166870117188,152
1016,35,14,0.014399396,72.72459292411804,12.714488983154297,1.1109585762023926,152
1017,35,14,0.027993232,72.78307127952576,12.7184419631958,1.1120095252990723,152
1018,35,14,0.0044691027,72.84611940383911,12.724534034729004,1.1130554676055908,152
1019,35,14,0.034122005,72.90635418891907,12.729594945907593,1.1140735149383545,152
1020,35,14,0.009502665,72.96707057952881,12.73613691329956,1.1150875091552734,152
1021,35,14,0.008326698,73.02652215957642,12.740068912506104,1.11610746383667,152
1022,35,14,0.006138802,73.08670902252197,12.743459939956665,1.1171314716339111,152
1023,35,14,0.024763614,73.1484112739563,12.749537944793701,1.1181573867797852,152
1024,36,14,0.0173704,73.20707774162292,12.752052783966064,1.1192214488983154,152
1025,36,14,0.032737993,73.2695107460022,12.759574890136719,1.1202654838562012,152
1026,36,14,0.032625016,73.32810044288635,12.76141881942749,1.12131929397583,152
1027,36,14,0.011534507,73.38731932640076,12.764005899429321,1.1223692893981934,152
1028,36,14,0.04314891,73.44791388511658,12.766952753067017,1.123420238494873,152
1029,36,14,0.032341402,73.50757646560669,12.771493673324585,1.1244680881500244,152
1030,36,14,0.0012787036,73.56660795211792,12.775158643722534,1.125514030456543,152
1031,36,14,0.0004682984,73.62606382369995,12.779667615890503,1.1265521049499512,152
1032,36,14,0.021018725,73.68679118156433,12.78201150894165,1.127589225769043,152
1033,36,14,0.015135117,73.7470064163208,12.785988569259644,1.1286404132843018,152
1034,36,14,0.003956011,73.80535125732422,12.787960529327393,1.1296794414520264,152
1035,36,14,0.0036143926,73.8641107082367,12.790228366851807,1.130723476409912,152
1036,36,14,0.060389962,73.9253134727478,12.796232461929321,1.131784439086914,152
1037,36,14,0.012728696,73.9850926399231,12.798117399215698,1.1328024864196777,152
1038,36,14,0.019132273,74.0442054271698,12.799713373184204,1.1338155269622803,152
1039,36,14,0.066813834,74.10584211349487,12.806563377380371,1.134826421737671,152
1040,36,14,0.0028490247,74.1664035320282,12.812344551086426,1.135838270187378,152
1041,36,14,0.045743383,74.22705674171448,12.818218469619751,1.1368541717529297,152
1042,36,14,0.0019332224,74.28591537475586,12.821407318115234,1.1378672122955322,152
1043,36,14,0.007695336,74.3450345993042,12.824033260345459,1.1388821601867676,152
1044,36,14,0.015954977,74.40687894821167,12.829421281814575,1.1398911476135254,152
1045,36,14,0.00029286102,74.46764755249023,12.833629369735718,1.1409070491790771,152
1046,36,14,0.054154743,74.52654147148132,12.83753752708435,1.1419410705566406,152
1047,36,14,0.0026011188,74.58641171455383,12.843257665634155,1.14298415184021,152
1048,36,14,0.010552665,74.64730072021484,12.848347663879395,1.14402437210083,152
1049,36,14,0.0016348332,74.70550870895386,12.850369691848755,1.1450605392456055,152
1050,36,14,0.0017348456,74.7663402557373,12.85436487197876,1.1460986137390137,152
1051,36,14,0.0175313,74.82664370536804,12.857804775238037,1.1471366882324219,152
1052,36,14,0.054026913,74.88527750968933,12.861234903335571,1.1481807231903076,152
1053,37,15,0.008312803,75.56230807304382,13.460003852844238,1.1492538452148438,152
1054,37,15,0.0058259647,75.62293815612793,13.464844942092896,1.1503486633300781,152
1055,37,15,0.046202075,75.68371105194092,13.46992802619934,1.15140962600708,152
1056,37,15,0.004860207,75.74450898170471,13.473196029663086,1.1524677276611328,152
1057,37,15,0.004268403,75.80369544029236,13.475059986114502,1.1534817218780518,152
1058,37,15,0.0041842894,75.8643856048584,13.478184938430786,1.1544947624206543,152
1059,37,15,0.012626707,75.9240357875824,13.483057022094727,1.1555466651916504,152
1060,37,15,0.0026257606,75.98538780212402,13.489936828613281,1.1565897464752197,152
1061,37,15,0.034883864,76.0448112487793,13.494032859802246,1.1576378345489502,152
1062,37,15,0.004802892,76.1066164970398,13.498653888702393,1.1586828231811523,152
1063,37,15,0.0025312118,76.16569805145264,13.500860929489136,1.159733772277832,152
1064,37,15,0.0018608548,76.22536182403564,13.502756118774414,1.1607825756072998,152
1065,37,15,0.007779859,76.28635048866272,13.507221221923828,1.1618285179138184,152
1066,37,15,0.006266162,76.34604144096375,13.511787176132202,1.1628773212432861,152
1067,37,15,0.009457073,76.40624761581421,13.516561031341553,1.1638972759246826,152
