step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1597,28,37,0.029350739,112.34123730659485,19.60971450805664,1.7642459869384766,67
1598,28,37,0.04048785,112.400306224823,19.61462664604187,1.765343189239502,67
1599,28,37,0.0030859997,112.45921778678894,19.619454622268677,1.7664260864257812,67
1600,28,37,0.02658467,112.51962518692017,19.62518072128296,1.7675142288208008,67
1601,28,38,0.025729466,112.99194765090942,20.020376682281494,1.7685813903808594,67
1602,28,38,5.1295126e-05,113.05697226524353,20.027156591415405,1.7696964740753174,67
1603,28,38,0.00089137827,113.1152982711792,20.030517578125,1.7707974910736084,67
1604,28,38,0.004536426,113.17568492889404,20.036442518234253,1.7718865871429443,67
1605,28,38,0.0017492552,113.23609709739685,20.040189504623413,1.7729735374450684,67
1606,28,38,0.0012380435,113.29614543914795,20.044480562210083,1.7740576267242432,67
1607,28,38,0.0005476299,113.35623955726624,20.047768592834473,1.7751376628875732,67
1608,28,38,0.0031984986,113.41712808609009,20.051287412643433,1.7762224674224854,67
1609,28,38,0.0007376118,113.47712874412537,20.05557131767273,1.7773792743682861,67
1610,28,38,0.032439448,113.53618621826172,20.058269262313843,1.7784423828125,67
1611,28,38,0.0005683076,113.59375023841858,20.060344219207764,1.779496431350708,67
1612,28,38,0.027861694,113.65396428108215,20.06712532043457,1.7805533409118652,67
1613,28,38,0.0029873212,113.71386480331421,20.073241233825684,1.7816033363342285,67
1614,28,38,0.0068418365,113.77530312538147,20.077596187591553,1.7826533317565918,67
1615,28,38,0.0034880931,113.83411264419556,20.07959818840027,1.7837443351745605,67
1616,28,38,0.0012006367,113.89472723007202,20.08179998397827,1.784839391708374,67
1617,28,38,0.000593086,113.9547803401947,20.08414602279663,1.7859303951263428,67
1618,28,38,0.0004480322,114.01463675498962,20.088403940200806,1.7870194911956787,67
1619,28,38,0.07421166,114.07447218894958,20.092063903808594,1.7881205081939697,67
1620,28,38,0.021840481,114.13335800170898,20.094268083572388,1.789210557937622,67
1621,28,38,0.00050434144,114.19047784805298,20.095757961273193,1.790381669998169,67
1622,28,38,0.00074373477,114.25079655647278,20.101444959640503,1.7914786338806152,67
1623,28,38,0.038147196,114.31004190444946,20.104100942611694,1.79254150390625,67
1624,28,38,0.023923587,114.36823320388794,20.10546588897705,1.793630599975586,67
1625,28,38,0.0005794324,114.42753028869629,20.108693838119507,1.7946884632110596,67
1626,28,38,0.015153706,114.48556160926819,20.110347747802734,1.7957463264465332,67
1627,28,38,0.010883186,114.54484629631042,20.113853931427002,1.796802282333374,67
1628,28,38,0.011760883,114.6044397354126,20.11661410331726,1.797851324081421,67
1629,28,38,0.0036259228,114.66245937347412,20.118404150009155,1.7989404201507568,67
1630,28,38,0.032526758,114.72267532348633,20.12170934677124,1.8000214099884033,67
1631,28,38,0.0041654296,114.78205561637878,20.12340521812439,1.8011164665222168,67
1632,28,38,0.019663941,114.84100341796875,20.12526512145996,1.802215576171875,67
1633,28,38,0.0079850815,114.90010666847229,20.126957178115845,1.8032965660095215,67
1634,28,38,0.0023425866,114.9587013721466,20.128530025482178,1.8043866157531738,67
1635,29,38,0.0037498565,115.01815795898438,20.130608081817627,1.805499792098999,67
1636,29,38,0.046354014,115.07740998268127,20.134773015975952,1.8065929412841797,67
1637,29,38,0.0057753283,115.13741540908813,20.137264013290405,1.8076808452606201,67
1638,29,38,0.0014631319,115.19553065299988,20.139003038406372,1.8087668418884277,67
1639,29,38,0.007940484,115.25469326972961,20.140589237213135,1.8098547458648682,67
1640,29,38,0.00846708,115.31365513801575,20.141927242279053,1.810969591140747,67
1641,29,38,0.027037594,115.37296223640442,20.143529176712036,1.8120574951171875,67
1642,29,38,0.0020522114,115.43264937400818,20.146377086639404,1.8131425380706787,67
1643,29,38,0.00016557873,115.49219632148743,20.1490740776062,1.8142335414886475,67
1644,29,38,0.021556182,115.55268692970276,20.15264105796814,1.8153204917907715,67
1645,29,39,0.009579708,116.02467274665833,20.547164916992188,1.816406488418579,67
1646,29,39,0.0021339979,116.08260083198547,20.54956889152527,1.8175265789031982,67
1647,29,39,0.016079636,116.14302587509155,20.5537748336792,1.8186345100402832,67
1648,29,39,7.015822e-05,116.20861887931824,20.5627179145813,1.8197495937347412,67
1649,29,39,0.0006081633,116.26779007911682,20.565414905548096,1.8208346366882324,67
1650,29,39,0.0030973947,116.3275637626648,20.568939685821533,1.82192063331604,67
1651,29,39,0.027683118,116.38653230667114,20.573461771011353,1.8230044841766357,67
1652,29,39,0.00026813638,116.4473443031311,20.57788372039795,1.8240845203399658,67
1653,29,39,0.0017982525,116.50728559494019,20.57947063446045,1.8253865242004395,67
1654,29,39,0.00013056387,116.56814908981323,20.581113576889038,1.8266863822937012,67
1655,29,39,0.00026461057,116.62763500213623,20.582761764526367,1.8279974460601807,67
1656,29,39,0.0021902677,116.68738746643066,20.584965705871582,1.8292944431304932,67
1657,29,39,0.00048814432,116.74811458587646,20.588939666748047,1.8306143283843994,67
1658,29,39,0.013573582,116.80674576759338,20.590897798538208,1.8319141864776611,67
1659,29,39,0.015987623,116.86752414703369,20.59516978263855,1.833226203918457,67
1660,29,39,0.00053376023,116.92852210998535,20.599724769592285,1.8345251083374023,67
1661,29,39,0.00074031565,116.98765206336975,20.601354837417603,1.835827112197876,67
1662,29,39,0.0007470953,117.0487425327301,20.603062868118286,1.8371350765228271,67
1663,29,39,0.0018523186,117.11131620407104,20.606382846832275,1.838451862335205,67
1664,29,39,0.0017881012,117.17011022567749,20.608415842056274,1.839756965637207,67
1665,29,39,0.004367818,117.22912383079529,20.610220909118652,1.8410677909851074,67
1666,29,39,0.0006619168,117.29038262367249,20.614189863204956,1.8423848152160645,67
1667,29,39,0.00039573127,117.35017967224121,20.61799192428589,1.8436849117279053,67
1668,29,39,0.0002330707,117.41086196899414,20.62166404724121,1.8449969291687012,67
1669,29,39,0.00014793038,117.46975326538086,20.62316608428955,1.8463218212127686,67
1670,29,39,0.0002854832,117.53096508979797,20.6248300075531,1.8476307392120361,67
1671,29,39,0.00040619995,117.59103655815125,20.627943992614746,1.848707675933838,67
1672,29,39,0.0070303637,117.64995813369751,20.629382133483887,1.8497846126556396,67
1673,29,39,0.0032932598,117.70971274375916,20.631336212158203,1.8508656024932861,67
1674,29,39,8.5264466e-05,117.76894426345825,20.633089303970337,1.8521616458892822,67
1675,29,39,0.00057339395,117.8271324634552,20.6361722946167,1.8532416820526123,67
1676,29,39,0.00018143821,117.88661766052246,20.63907217979431,1.854318618774414,67
1677,29,39,0.048419286,117.94512414932251,20.64052724838257,1.8556156158447266,67
1678,29,39,0.00036762058,118.00500917434692,20.64298439025879,1.8566925525665283,67
1679,29,39,0.016188635,118.06350994110107,20.646485328674316,1.8577775955200195,67
1680,29,39,0.0005206279,118.12331819534302,20.65121841430664,1.8588604927062988,67
1681,29,39,0.0007809243,118.18197131156921,20.65273356437683,1.8601675033569336,67
1682,29,39,0.03207088,118.24174165725708,20.65596342086792,1.8614706993103027,67
1683,29,39,0.009205647,118.299813747406,20.659101486206055,1.862574815750122,67
1684,29,39,0.011603643,118.36187648773193,20.66725444793701,1.8636608123779297,67
1685,29,39,8.5367974e-05,118.42347240447998,20.67204451560974,1.8647449016571045,67
1686,29,39,0.0076134535,118.48257255554199,20.673622608184814,1.8660438060760498,67
1687,29,39,0.019177858,118.5419921875,20.67534065246582,1.867391586303711,67
1688,29,39,7.3668845e-05,118.60099864006042,20.67673683166504,1.8687264919281006,67
1689,29,39,0.0010874743,118.66197991371155,20.680574655532837,1.8698205947875977,67
1690,29,39,0.016642777,118.72215795516968,20.686004638671875,1.8709046840667725,67
1691,29,39,0.011580062,118.78144431114197,20.68992853164673,1.8719847202301025,67
1692,29,39,6.411991e-05,118.84032464027405,20.693683624267578,1.8730676174163818,67
1693,30,39,0.01038001,118.9014949798584,20.695594549179077,1.8744187355041504,67
1694,30,39,0.038846437,118.96201014518738,20.69760751724243,1.8757336139678955,67
1695,30,40,0.015511016,119.41611313819885,21.07231640815735,1.8770477771759033,67
1696,30,40,0.0043843333,119.47438311576843,21.073875427246094,1.878194808959961,67
1697,30,40,0.0012050366,119.53184819221497,21.07545757293701,1.8792848587036133,67
1698,30,40,0.00060985994,119.59225559234619,21.081665515899658,1.8803796768188477,67
1699,30,40,0.0016412131,119.64998126029968,21.08334445953369,1.8814396858215332,67
1700,30,40,0.009978847,119.70930242538452,21.088369607925415,1.8825006484985352,67
1701,30,40,0.0058336863,119.76775646209717,21.092129707336426,1.8835508823394775,67
1702,30,40,0.0007527387,119.82715129852295,21.09779381752014,1.8846049308776855,67
1703,30,40,0.005775318,119.88501358032227,21.101341724395752,1.885664939880371,67
1704,30,40,0.018284237,119.94516825675964,21.107990741729736,1.8867518901824951,67
1705,30,40,0.055483196,120.00582957267761,21.11374258995056,1.8878459930419922,67
1706,30,40,0.10998861,120.06524705886841,21.11644959449768,1.8889338970184326,67
1707,30,40,0.040796965,120.12281918525696,21.118160724639893,1.8900377750396729,67
1708,30,40,0.0069919527,120.18279695510864,21.122158765792847,1.8911316394805908,67
1709,30,40,0.0012652442,120.24147295951843,21.123852968215942,1.8922197818756104,67
1710,30,40,0.0015172365,120.30052947998047,21.1254141330719,1.8933157920837402,67
1711,30,40,0.0070137894,120.36018681526184,21.127198219299316,1.8944146633148193,67
1712,30,40,0.0111685265,120.41904711723328,21.12933611869812,1.8954715728759766,67
1713,30,40,0.004722845,120.48056960105896,21.134621143341064,1.8965275287628174,67
1714,30,40,0.023280349,120.54188823699951,21.138553142547607,1.8975825309753418,67
1715,30,40,0.054632455,120.59992384910583,21.14139223098755,1.898674488067627,67
1716,30,40,0.010859636,120.66133141517639,21.145723342895508,1.899775505065918,67
1717,30,40,0.03578152,120.71866226196289,21.148167371749878,1.9008643627166748,67
1718,30,40,0.038690478,120.77933526039124,21.154503345489502,1.9019603729248047,67
1719,30,40,0.14647037,120.83692669868469,21.15683341026306,1.9030523300170898,67
1720,30,40,0.046623737,120.89736151695251,21.16290044784546,1.904151201248169,67
1721,30,40,0.0019683442,120.9562520980835,21.165499448776245,1.9052400588989258,67
1722,30,40,0.0016635347,121.01575922966003,21.16723322868347,1.9062929153442383,67
1723,30,40,0.012353017,121.07547950744629,21.169958353042603,1.9073479175567627,67
1724,30,40,0.015795274,121.13507604598999,21.17207431793213,1.9084088802337646,67
1725,30,40,0.03941476,121.19486689567566,21.173624515533447,1.9095048904418945,67
1726,30,40,0.10438705,121.25295972824097,21.175328493118286,1.910578727722168,67
1727,30,40,0.006451018,121.31161999702454,21.17728352546692,1.9116556644439697,67
1728,30,40,0.0081234975,121.37163591384888,21.17993450164795,1.9127037525177002,67
1729,30,40,0.022415556,121.42967939376831,21.18346667289734,1.9137578010559082,67
1730,30,40,0.0252578,121.48924350738525,21.186359643936157,1.914813756942749,67
1731,30,40,0.019459825,121.54792666435242,21.18805766105652,1.9158709049224854,67
1732,30,40,0.008330741,121.60589146614075,21.19187569618225,1.9169337749481201,67
1733,30,40,0.0010633431,121.66497325897217,21.194039821624756,1.9179868698120117,67
1734,30,40,0.015324784,121.72444128990173,21.196715831756592,1.919043779373169,67
1735,30,40,0.022226933,121.78261661529541,21.198089838027954,1.9201397895812988,67
1736,30,40,0.037021678,121.84242844581604,21.201302766799927,1.921229600906372,67
1737,30,41,0.0030882882,122.30720829963684,21.590465784072876,1.9222946166992188,67
1738,30,41,0.009789616,122.37351083755493,21.598333835601807,1.9233787059783936,67
1739,30,41,0.007461446,122.43324089050293,21.602874994277954,1.9244415760040283,67
1740,30,41,0.019305646,122.4919741153717,21.605292081832886,1.9254975318908691,67
1741,30,41,0.002819457,122.5517737865448,21.608082056045532,1.92655348777771,67
1742,30,41,0.007449828,122.61122512817383,21.609760999679565,1.9276044368743896,67
1743,30,41,2.068916e-05,122.67096090316772,21.6114718914032,1.9286894798278809,67
1744,30,41,0.00018784033,122.73068070411682,21.613677978515625,1.9297776222229004,67
1745,30,41,0.00012221192,122.78990316390991,21.61533212661743,1.930870771408081,67
1746,30,41,0.00014723178,122.84731078147888,21.617643117904663,1.9319629669189453,67
1747,30,41,0.0030598256,122.90708470344543,21.6200692653656,1.933053970336914,67
1748,30,41,0.0007246517,122.96564888954163,21.621641397476196,1.9341471195220947,67
1749,30,41,0.0010054356,123.02400279045105,21.62324833869934,1.9352450370788574,67
1750,30,41,0.00037291952,123.08227276802063,21.624664306640625,1.93638014793396,67
1751,30,41,0.012535473,123.143381357193,21.628753185272217,1.937493085861206,67
1752,31,41,0.047981642,123.20343518257141,21.630672216415405,1.9386091232299805,67
1753,31,41,0.00018627643,123.2629463672638,21.63299322128296,1.9396941661834717,67
1754,31,41,0.030571653,123.32420086860657,21.636730194091797,1.9407870769500732,67
1755,31,41,0.07796168,123.38338661193848,21.641484260559082,1.9418730735778809,67
1756,31,41,0.00017838736,123.4424216747284,21.64428734779358,1.9429659843444824,67
1757,31,41,0.0016783657,123.50128674507141,21.646844148635864,1.9440560340881348,67
1758,31,41,0.00073368824,123.56089735031128,21.652081966400146,1.9451501369476318,67
1759,31,41,0.021556815,123.61915063858032,21.656183004379272,1.9462451934814453,67
1760,31,41,0.003999179,123.67927384376526,21.658950805664062,1.9473390579223633,67
1761,31,41,0.011434321,123.73837995529175,21.66094470024109,1.9484272003173828,67
1762,31,41,0.004205155,123.79700589179993,21.664286613464355,1.9495973587036133,67
1763,31,41,0.011350125,123.85562777519226,21.666618585586548,1.9506824016571045,67
1764,31,41,0.00032412936,123.91283416748047,21.668604612350464,1.9517693519592285,67
1765,31,41,0.019755023,123.97236108779907,21.670360565185547,1.9528553485870361,67
1766,31,41,0.0021777595,124.03145694732666,21.673815488815308,1.9539532661437988,67
1767,31,41,0.0052178367,124.08975505828857,21.676912307739258,1.9550423622131348,67
1768,31,41,0.00088789716,124.14811778068542,21.678468227386475,1.9561264514923096,67
1769,31,41,0.012729113,124.20616221427917,21.681453227996826,1.9572105407714844,67
1770,31,41,0.018381981,124.2648572921753,21.683971166610718,1.958303451538086,67
1771,31,41,0.005835399,124.32345461845398,21.687859296798706,1.95939040184021,67
1772,31,41,0.0059505017,124.3823344707489,21.68984317779541,1.9604823589324951,67
1773,31,41,0.0017692827,124.44349884986877,21.696502208709717,1.961576223373413,67
1774,31,41,0.009601304,124.5045690536499,21.701536178588867,1.9626412391662598,67
1775,31,41,0.04113973,124.56435108184814,21.706667184829712,1.9637372493743896,67
1776,31,41,0.0012106167,124.6247296333313,21.709739208221436,1.9648282527923584,67
1777,31,41,0.010739191,124.68317580223083,21.71144723892212,1.9659254550933838,67
1778,31,41,0.0012299797,124.74319815635681,21.71448802947998,1.9670042991638184,67
1779,31,41,0.0006812645,124.80304551124573,21.717954874038696,1.968095302581787,67
1780,31,41,0.00073924806,124.86374878883362,21.72133493423462,1.9691541194915771,67
1781,31,41,0.012762783,124.92158055305481,21.72442078590393,1.9702479839324951,67
1782,31,41,0.0016991509,124.98214387893677,21.728445768356323,1.9713289737701416,67
1783,31,41,0.015597273,125.04104113578796,21.73253870010376,1.9723899364471436,67
1784,31,41,0.008663776,125.09889721870422,21.735145807266235,1.9734599590301514,67
1785,31,42,0.002557843,125.54894948005676,22.109050750732422,1.9745128154754639,67
1786,31,42,0.0006292673,125.60881352424622,22.112977743148804,1.975604772567749,67
1787,31,42,0.0022848758,125.6658387184143,22.114527702331543,1.9767048358917236,67
1788,31,42,0.0035134426,125.72601294517517,22.119653701782227,1.9778077602386475,67
1789,31,42,0.01850768,125.78494668006897,22.12278151512146,1.9789035320281982,67
1790,31,42,0.00076671457,125.84290742874146,22.12542152404785,1.980053424835205,67
1791,31,42,0.004940512,125.9012622833252,22.128836393356323,1.9811453819274902,67
1792,31,42,0.0009356097,125.96072626113892,22.133127450942993,1.9822413921356201,67
1793,31,42,0.00073952315,126.0233473777771,22.139418363571167,1.9833242893218994,67
1794,31,42,0.00047455763,126.08127951622009,22.142154216766357,1.9844152927398682,67
1795,31,42,0.00029321085,126.14095664024353,22.144005060195923,1.9855153560638428,67
1796,31,42,0.0064195003,126.2008924484253,22.14627504348755,1.9866032600402832,67
1797,31,42,4.5486624e-05,126.26029086112976,22.148048877716064,1.9876973628997803,67
1798,31,42,1.2371385e-05,126.31859946250916,22.150904893875122,1.9887902736663818,67
1799,31,42,0.010554018,126.37771272659302,22.15249490737915,1.9898972511291504,67
1800,31,42,0.018185545,126.43524718284607,22.154263973236084,1.9909894466400146,67
1801,31,42,0.001383712,126.4943699836731,22.156001091003418,1.992077350616455,67
1802,31,42,0.0007161968,126.55503940582275,22.162159204483032,1.9931793212890625,67
1803,31,42,0.00060655456,126.61490297317505,22.16639518737793,1.994293212890625,67
1804,31,42,0.00027485384,126.6734344959259,22.170366287231445,1.9953973293304443,67
1805,31,42,0.00055161456,126.73412942886353,22.17565417289734,1.9964983463287354,67
1806,31,42,0.00014665173,126.7935585975647,22.179912328720093,1.9975574016571045,67
1807,31,42,0.0012801482,126.85338044166565,22.182698249816895,1.998643398284912,67
1808,31,42,0.00056918274,126.91221117973328,22.184120178222656,1.9997403621673584,67
1809,31,42,0.00056114607,126.97163343429565,22.1857271194458,2.000828266143799,67
1810,32,42,0.000844286,127.02869486808777,22.187472105026245,2.0019452571868896,67
1811,32,42,9.605015e-05,127.08937406539917,22.191068172454834,2.0030362606048584,67
1812,32,42,0.005036744,127.14795470237732,22.192650318145752,2.0041372776031494,67
1813,32,42,0.00011095053,127.20865964889526,22.19434118270874,2.005235195159912,67
1814,32,42,0.008863299,127.26747226715088,22.19589614868164,2.006340265274048,67
1815,32,42,0.000121004465,127.32618498802185,22.19749116897583,2.0074331760406494,67
1816,32,42,1.3427096e-05,127.38584017753601,22.19935631752014,2.008524179458618,67
1817,32,42,0.00019916758,127.44500875473022,22.201372385025024,2.0096282958984375,67
1818,32,42,0.0011900854,127.5043089389801,22.203360557556152,2.0106863975524902,67
1819,32,42,0.0067215017,127.5623939037323,22.206695556640625,2.011758327484131,67
1820,32,42,9.041807e-05,127.62318253517151,22.211511611938477,2.012820243835449,67
1821,32,42,0.0060292436,127.68341827392578,22.215999603271484,2.013883352279663,67
1822,32,42,0.0019036378,127.74123573303223,22.218478679656982,2.0149781703948975,67
1823,32,42,3.78833e-05,127.80070161819458,22.222644805908203,2.0160880088806152,67
1824,32,42,1.4312883e-05,127.85770297050476,22.22445583343506,2.0172650814056396,67
1825,32,42,0.00069987035,127.91657543182373,22.229705810546875,2.0183730125427246,67
1826,32,42,0.022622645,127.97593855857849,22.23497486114502,2.019465923309326,67
1827,32,42,0.0017994303,128.0353662967682,22.238736867904663,2.0205540657043457,67
1828,32,42,0.0006106843,128.09282541275024,22.241172075271606,2.0216500759124756,67
1829,32,42,0.0074391863,128.15236926078796,22.24655818939209,2.0227460861206055,67
1830,32,42,0.0008097622,128.21010947227478,22.249694347381592,2.0238571166992188,67
1831,32,42,0.0018413102,128.26914286613464,22.25549840927124,2.024944305419922,67
1832,32,43,0.001521189,128.7328052520752,22.64280939102173,2.0260283946990967,67
1833,32,43,1.2183507e-05,128.79505467414856,22.646417379379272,2.0271084308624268,67
1834,32,43,6.227004e-05,128.8536925315857,22.6480975151062,2.0281665325164795,67
1835,32,43,0.00026462073,128.91172981262207,22.649582624435425,2.029224395751953,67
1836,32,43,0.0037882822,128.97169589996338,22.651326417922974,2.0302774906158447,67
1837,32,43,0.0009006065,129.0306212902069,22.654635429382324,2.031364679336548,67
1838,32,43,0.0038868801,129.08956217765808,22.656283378601074,2.0324337482452393,67
1839,32,43,0.00040126053,129.14825868606567,22.659433364868164,2.03352689743042,67
1840,32,43,0.0030496872,129.2053575515747,22.661737203598022,2.034614086151123,67
1841,32,43,0.0003546299,129.26469540596008,22.665120124816895,2.0357131958007812,67
1842,32,43,0.0035285961,129.32372999191284,22.667426109313965,2.036799192428589,67
1843,32,43,5.4218435e-05,129.38143610954285,22.670064210891724,2.037888288497925,67
1844,32,43,0.0011044119,129.43985319137573,22.672489166259766,2.038943290710449,67
1845,32,43,8.5931e-05,129.50070929527283,22.676547288894653,2.0399951934814453,67
1846,32,43,3.51328e-05,129.55940890312195,22.678933143615723,2.0410492420196533,67
1847,32,43,0.0006516381,129.61800622940063,22.68364715576172,2.0420982837677,67
1848,32,43,1.6122936e-05,129.67839932441711,22.687520027160645,2.0431573390960693,67
1849,32,43,0.0017009407,129.73597502708435,22.690476179122925,2.0442123413085938,67
1850,32,43,0.00019934402,129.79558873176575,22.696731090545654,2.0452723503112793,67
1851,32,43,0.0021546804,129.85497307777405,22.700313091278076,2.0463263988494873,67
1852,32,43,0.00047786898,129.91439819335938,22.705492973327637,2.047386407852173,67
1853,32,43,2.6271011e-05,129.9746367931366,22.710561990737915,2.0484442710876465,67
1854,32,43,0.00024677225,130.03472447395325,22.71596884727478,2.0494961738586426,67
1855,32,43,0.0008220582,130.09410214424133,22.71882700920105,2.050581216812134,67
1856,32,43,6.7522797e-06,130.15322256088257,22.72234582901001,2.0516281127929688,67
1857,32,43,0.008112274,130.21354579925537,22.727660655975342,2.052680015563965,67
1858,32,43,0.0004570121,130.2731375694275,22.73014259338379,2.053740978240967,67
1859,32,43,9.7669545e-05,130.3326051235199,22.73237371444702,2.054788112640381,67
1860,32,43,0.0011217459,130.39257097244263,22.73682165145874,2.0558762550354004,67
1861,32,43,4.730717e-06,130.45090007781982,22.740432739257812,2.056964159011841,67
1862,32,43,0.012369975,130.51196718215942,22.747342586517334,2.058051109313965,67
1863,32,43,0.0019524315,130.57085609436035,22.75101375579834,2.0591320991516113,67
1864,32,43,0.00040879106,130.63062119483948,22.755385637283325,2.0602190494537354,67
1865,32,43,4.6218343e-06,130.68956589698792,22.7598078250885,2.0613160133361816,67
1866,32,43,0.00014771624,130.74939227104187,22.76584792137146,2.062403917312622,67
1867,32,43,0.0029384703,130.80772614479065,22.769426822662354,2.0634889602661133,67
1868,33,43,0.00023395098,130.86649918556213,22.771453857421875,2.064573049545288,67
1869,33,43,1.1047191e-05,130.92584371566772,22.775163888931274,2.065629005432129,67
1870,33,43,0.004485838,130.98570084571838,22.777723789215088,2.066676139831543,67
1871,33,43,0.00023529104,131.04410886764526,22.779064893722534,2.0677342414855957,67
1872,33,43,0.0015242056,131.10241842269897,22.780794858932495,2.068786144256592,67
1873,33,43,0.0007387427,131.16047644615173,22.782395839691162,2.0698342323303223,67
1874,33,43,1.7950428e-05,131.21908926963806,22.784671783447266,2.0708911418914795,67
1875,33,43,6.249642e-05,131.2772340774536,22.786503791809082,2.0719423294067383,67
1876,33,43,0.00012576772,131.3372631072998,22.790611743927002,2.0729973316192627,67
1877,33,43,9.133041e-05,131.39659237861633,22.7938449382782,2.074047327041626,67
1878,33,43,6.7782457e-06,131.45648288726807,22.79606795310974,2.075099468231201,67
1879,33,43,0.0017451926,131.51502418518066,22.797526121139526,2.0761563777923584,67
1880,33,43,0.00019437229,131.57671761512756,22.802736043930054,2.0772085189819336,67
1881,33,43,0.00015145501,131.63765907287598,22.807405948638916,2.078261613845825,67
1882,33,43,0.00217123,131.69642996788025,22.81106996536255,2.0793285369873047,67
1883,33,43,0.00020400484,131.75563859939575,22.816472053527832,2.0803816318511963,67
1884,33,43,5.657896e-05,131.8163342475891,22.82218599319458,2.081437587738037,67
1885,33,43,2.029245e-05,131.87597036361694,22.824828147888184,2.0824904441833496,67
1886,33,43,0.0019311374,131.93489527702332,22.827014207839966,2.0835444927215576,67
1887,33,43,2.2481795e-06,131.99306988716125,22.828655242919922,2.0845963954925537,67
1888,33,44,6.2069914e-05,132.4715700149536,23.229989290237427,2.0856494903564453,67
1889,33,44,0.00057612907,132.53070425987244,23.232699394226074,2.0867183208465576,67
1890,33,44,0.003600329,132.59038853645325,23.23465323448181,2.0877723693847656,67
1891,33,44,0.0064886156,132.6500096321106,23.23820424079895,2.0888192653656006,67
1892,33,44,0.0012232771,132.70958185195923,23.240777254104614,2.089872360229492,67
1893,33,44,0.0003338012,132.76846647262573,23.24305510520935,2.0909242630004883,67
1894,33,44,0.00028044663,132.82735180854797,23.24484419822693,2.0919742584228516,67
1895,33,44,0.00052973675,132.88692212104797,23.247453212738037,2.0930263996124268,67
1896,33,44,0.00024672973,132.94462037086487,23.249842166900635,2.094104528427124,67
1897,33,44,0.00029149643,133.0033049583435,23.251424312591553,2.0951836109161377,67
1898,33,44,0.0020450111,133.062504529953,23.25331950187683,2.0962636470794678,67
1899,33,44,0.00042955918,133.12187552452087,23.255102396011353,2.0973446369171143,67
1900,33,44,1.6599843e-05,133.1824655532837,23.26137638092041,2.098426580429077,67
1901,33,44,0.0015088997,133.24219298362732,23.265129327774048,2.0995075702667236,67
1902,33,44,0.0014941496,133.30145049095154,23.27062439918518,2.1005876064300537,67
1903,33,44,2.8611123e-05,133.3612847328186,23.27619242668152,2.101667642593384,67
1904,33,44,0.00962254,133.4191861152649,23.279696464538574,2.102757453918457,67
1905,33,44,0.00016234932,133.47929549217224,23.284448385238647,2.1038413047790527,67
1906,33,44,0.0010974118,133.53771257400513,23.28785538673401,2.1049294471740723,67
1907,33,44,4.7192203e-05,133.5977065563202,23.29193949699402,2.106025457382202,67
1908,33,44,0.00090641767,133.6579930782318,23.293510675430298,2.107349395751953,67
1909,33,44,3.9022663e-05,133.71652936935425,23.294891595840454,2.108452320098877,67
1910,33,44,0.000119716744,133.7765839099884,23.29763674736023,2.1095452308654785,67
1911,33,44,0.0095682535,133.8358931541443,23.299238681793213,2.1106462478637695,67
1912,33,44,0.00045354257,133.89434909820557,23.302436590194702,2.1117403507232666,67
1913,33,44,0.00043701802,133.9531602859497,23.304008722305298,2.1128244400024414,67
1914,33,44,3.625074e-05,134.01218175888062,23.30567169189453,2.1139144897460938,67
1915,33,44,7.964479e-05,134.07290935516357,23.309183597564697,2.1149985790252686,67
1916,33,44,0.0022873704,134.1345067024231,23.31580662727356,2.116084575653076,67
1917,33,44,0.00025792414,134.19234371185303,23.317333698272705,2.117135763168335,67
1918,33,44,0.00046703982,134.2524790763855,23.323349714279175,2.1181888580322266,67
1919,33,44,2.9252575e-05,134.311918258667,23.326663732528687,2.1192729473114014,67
1920,33,44,0.0008910834,134.3701491355896,23.328839778900146,2.1203601360321045,67
1921,33,44,0.00013581551,134.43036580085754,23.33475661277771,2.121413230895996,67
1922,33,44,0.0015112937,134.49027562141418,23.338979721069336,2.122467279434204,67
1923,33,44,0.0007181555,134.54983234405518,23.34072256088257,2.123528242111206,67
1924,33,44,1.6460577e-05,134.6088936328888,23.34239363670349,2.1246533393859863,67
1925,33,44,0.0013645899,134.66985726356506,23.345065593719482,2.1257362365722656,67
1926,33,44,5.8955484e-05,134.7283947467804,23.34681248664856,2.1268272399902344,67
1927,34,44,0.00010070855,134.78553700447083,23.348599672317505,2.127953052520752,67
1928,34,44,0.00042276335,134.84519362449646,23.351964712142944,2.1290340423583984,67
1929,34,44,6.7984893e-06,134.9037206172943,23.354403734207153,2.1301262378692627,67
1930,34,44,0.0001441362,134.9631383419037,23.356589794158936,2.131225347518921,67
1931,34,44,0.0006955138,135.02149558067322,23.357969760894775,2.132329225540161,67
1932,34,44,5.560813e-05,135.08182191848755,23.361249685287476,2.133423328399658,67
1933,34,44,3.3737988e-06,135.13964700698853,23.362605810165405,2.134521245956421,67
1934,34,44,0.00019728046,135.19969725608826,23.36422085762024,2.1356122493743896,67
1935,34,44,0.00042704365,135.25857305526733,23.365850925445557,2.1367011070251465,67
1936,34,44,1.4537609e-06,135.31824231147766,23.368595123291016,2.1377952098846436,67
1937,34,44,0.048606068,135.37543153762817,23.37041401863098,2.138890266418457,67
1938,34,44,0.007848063,135.43654489517212,23.375457048416138,2.1399834156036377,67
1939,34,45,0.0058190706,135.9380168914795,23.798815965652466,2.1410844326019287,67
1940,34,45,0.00024002824,135.99771809577942,23.802802801132202,2.1421735286712646,67
