step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1640,14,12,0.039805476,96.36203980445862,12.808895587921143,0.4882535934448242,44
1641,15,12,0.00905924,96.41874027252197,12.811543703079224,0.4886035919189453,44
1642,15,12,0.0009231464,96.47969269752502,12.820166826248169,0.4889085292816162,44
1643,15,12,0.0022292829,96.53668165206909,12.826366901397705,0.48920750617980957,44
1644,15,12,0.0042896755,96.59279990196228,12.83260703086853,0.489504337310791,44
1645,15,12,0.020729445,96.64824533462524,12.837848901748657,0.4897892475128174,44
1646,15,12,0.00018160618,96.70322871208191,12.84514594078064,0.49007606506347656,44
1647,15,12,0.0022303502,96.75926899909973,12.851588726043701,0.4903690814971924,44
1648,15,12,0.018917382,96.81471037864685,12.860387563705444,0.4906489849090576,44
1649,15,12,0.0071562296,96.8702142238617,12.867279529571533,0.49094486236572266,44
1650,15,12,0.00042621416,96.92654061317444,12.873581647872925,0.49123668670654297,44
1651,15,12,0.008577289,96.98198246955872,12.882751703262329,0.4915196895599365,44
1652,15,12,0.00040322734,97.0376627445221,12.889762878417969,0.49181389808654785,44
1653,15,12,0.00032645324,97.09373426437378,12.895833015441895,0.4920978546142578,44
1654,15,12,0.00040411088,97.14931678771973,12.904816150665283,0.49238085746765137,44
1655,15,12,0.0022211312,97.20471024513245,12.911667108535767,0.49266982078552246,44
1656,15,12,0.0014210419,97.26055598258972,12.917571306228638,0.49295496940612793,44
1657,15,12,0.0011546542,97.31583309173584,12.926277160644531,0.49323511123657227,44
1658,15,12,0.0053399047,97.37230968475342,12.93314528465271,0.4935331344604492,44
1659,15,12,0.00014022928,97.42820382118225,12.939017295837402,0.4938170909881592,44
1660,15,12,0.004670564,97.48370027542114,12.947906494140625,0.4941082000732422,44
1661,15,12,0.01657081,97.54110622406006,12.956645488739014,0.49439024925231934,44
1662,15,12,0.00026083778,97.59791445732117,12.963808536529541,0.4946732521057129,44
1663,15,12,0.00259514,97.65410828590393,12.969881534576416,0.49495816230773926,44
1664,15,12,0.003909227,97.71053004264832,12.979914426803589,0.49525022506713867,44
1665,15,12,0.0034270985,97.76683306694031,12.986939430236816,0.49553418159484863,44
1666,15,12,0.0017983379,97.82438659667969,12.994640350341797,0.49582815170288086,44
1667,15,12,0.0011047194,97.880699634552,13.001217365264893,0.4961123466491699,44
1668,15,12,0.00069903187,97.93615627288818,13.00977635383606,0.49639344215393066,44
1669,15,12,0.001162721,97.9927031993866,13.01657247543335,0.49668264389038086,44
1670,15,12,0.034054782,98.04886317253113,13.022652387619019,0.496964693069458,44
1671,15,12,0.010314504,98.10473680496216,13.032224416732788,0.49724674224853516,44
1672,15,12,0.0001670719,98.16078782081604,13.039156436920166,0.49753665924072266,44
1673,15,12,0.0029254605,98.21686887741089,13.045473337173462,0.49782657623291016,44
1674,15,12,0.00064100744,98.27169370651245,13.053648471832275,0.49810361862182617,44
1675,15,12,0.09795232,98.32747650146484,13.060920476913452,0.4983856678009033,44
1676,15,12,0.028192338,98.38323068618774,13.066560506820679,0.49866771697998047,44
1677,15,12,0.001581772,98.43869948387146,13.075061559677124,0.49895167350769043,44
1678,15,12,0.011670512,98.49542832374573,13.082324743270874,0.49924564361572266,44
1679,15,12,0.0020026471,98.55207633972168,13.08881664276123,0.4995286464691162,44
1680,15,12,0.0002810962,98.6071412563324,13.09757661819458,0.49980854988098145,44
1681,15,12,0.032530412,98.66437530517578,13.106349468231201,0.5000884532928467,44
1682,15,12,0.0033458946,98.72055220603943,13.113401651382446,0.5003714561462402,44
1683,15,12,0.003735748,98.77579307556152,13.118739604949951,0.5006535053253174,44
1684,15,12,0.016133621,98.83211946487427,13.123916625976562,0.5009365081787109,44
1685,15,12,0.0027020464,98.88822317123413,13.131264686584473,0.501225471496582,44
1686,15,12,0.005035072,98.9431836605072,13.136512756347656,0.5015075206756592,44
1687,15,12,0.0028689317,98.9978678226471,13.144266843795776,0.5017893314361572,44
1688,15,12,0.014871092,99.05438423156738,13.150657653808594,0.5020763874053955,44
1689,15,12,0.0032331264,99.10945463180542,13.159741640090942,0.5023603439331055,44
1690,15,12,0.0038878464,99.16535973548889,13.166863679885864,0.5026583671569824,44
1691,15,12,0.0047686007,99.22142767906189,13.173198699951172,0.502941370010376,44
1692,15,12,0.05015159,99.27721691131592,13.178914785385132,0.5032293796539307,44
1693,15,12,0.0005336386,99.33284711837769,13.186410903930664,0.5035233497619629,44
1694,15,12,0.009835842,99.3893051147461,13.19288182258606,0.5038073062896729,44
1695,15,12,0.0058657792,99.44502925872803,13.202408790588379,0.5040881633758545,44
1696,15,12,0.0025038319,99.50070357322693,13.209749698638916,0.5043749809265137,44
1697,15,12,0.02518479,99.55690693855286,13.216549634933472,0.5046670436859131,44
1698,15,12,0.0026924363,99.6142795085907,13.223753690719604,0.5049591064453125,44
1699,15,12,0.012189178,99.67076206207275,13.230827808380127,0.5052471160888672,44
1700,15,12,0.018480599,99.72627830505371,13.238677740097046,0.5055270195007324,44
1701,15,12,0.0004576995,99.78447437286377,13.246246576309204,0.5058088302612305,44
1702,15,12,0.0009424,99.84053111076355,13.251651525497437,0.5060999393463135,44
1703,15,12,0.00048373162,99.89629697799683,13.25658655166626,0.5063908100128174,44
1704,15,12,0.0004066171,99.95269894599915,13.262791633605957,0.5066897869110107,44
1705,15,12,0.0018046891,100.00857734680176,13.268016815185547,0.5069797039031982,44
1706,15,12,0.00347553,100.06585454940796,13.27873969078064,0.5072808265686035,44
1707,15,12,0.0005797915,100.12072038650513,13.284770727157593,0.5075697898864746,44
1708,15,12,0.0006037239,100.17819714546204,13.287792921066284,0.5079445838928223,44
1709,15,12,0.026166527,100.23663139343262,13.290563821792603,0.508307695388794,44
1710,15,12,0.002019729,100.29394817352295,13.292419672012329,0.5086846351623535,44
1711,15,12,0.0031152433,100.35009670257568,13.293133735656738,0.5090615749359131,44
1712,15,12,0.008012286,100.40618395805359,13.296606540679932,0.5094194412231445,44
1713,15,12,0.0018701397,100.46385979652405,13.300099611282349,0.5097935199737549,44
1714,15,12,0.003270421,100.52249836921692,13.303298711776733,0.5101654529571533,44
1715,15,12,0.003320606,100.58076643943787,13.306227922439575,0.5105283260345459,44
1716,15,12,0.0024638446,100.63833689689636,13.308559894561768,0.5109014511108398,44
1717,15,12,0.017078482,100.69347381591797,13.30898404121399,0.5112752914428711,44
1718,15,12,0.011152186,100.749680519104,13.312556028366089,0.5116472244262695,44
1719,15,12,0.006124139,100.80716729164124,13.315726041793823,0.5120182037353516,44
1720,15,12,0.0066981874,100.86532783508301,13.318595886230469,0.512383222579956,44
1721,15,12,0.013607136,100.9223804473877,13.320482015609741,0.5127460956573486,44
1722,15,12,0.06866413,100.97824931144714,13.320882081985474,0.513120174407959,44
1723,15,12,0.0020468407,101.03486061096191,13.324304103851318,0.5134921073913574,44
1724,15,12,0.000672552,101.09121417999268,13.330570220947266,0.5137810707092285,44
1725,15,12,0.001845737,101.14691686630249,13.335489273071289,0.5140731334686279,44
1726,15,12,8.7002496e-05,101.20358657836914,13.344523429870605,0.5143752098083496,44
1727,15,12,0.0018517785,101.25980997085571,13.351045370101929,0.5146682262420654,44
1728,15,12,0.0029278425,101.3167953491211,13.357134342193604,0.5149743556976318,44
1729,15,12,0.021374686,101.37275528907776,13.36144733428955,0.5152735710144043,44
1730,15,12,0.009820361,101.42907691001892,13.370039224624634,0.5155694484710693,44
1731,15,12,0.0031312823,101.4857120513916,13.376225233078003,0.5158662796020508,44
1732,15,12,0.0062759584,101.54364848136902,13.383864402770996,0.5161633491516113,44
1733,15,12,0.00856757,101.59945154190063,13.38885235786438,0.5164694786071777,44
1734,15,12,0.001192446,101.65540218353271,13.396379232406616,0.5167644023895264,44
1735,15,12,0.008508209,101.7117211818695,13.402551174163818,0.517059326171875,44
1736,15,12,0.002156644,101.7680938243866,13.407937288284302,0.5173501968383789,44
1737,15,12,0.016866317,101.82502818107605,13.417576313018799,0.5176451206207275,44
1738,15,12,0.0002387323,101.88012647628784,13.423890352249146,0.517967939376831,44
1739,15,12,0.035487864,101.9362998008728,13.429797410964966,0.5182619094848633,44
1740,15,12,0.043755904,101.99334692955017,13.436144351959229,0.5185549259185791,44
1741,15,12,0.001045841,102.04994940757751,13.44414734840393,0.5188610553741455,44
1742,15,12,0.0009714086,102.10617637634277,13.450454473495483,0.5191550254821777,44
1743,15,12,0.022391858,102.16256856918335,13.456038475036621,0.5194540023803711,44
1744,15,12,0.09809416,102.21873021125793,13.461032390594482,0.519752025604248,44
1745,15,12,0.019426685,102.2739646434784,13.467485427856445,0.5200490951538086,44
1746,15,12,0.0069186254,102.3307855129242,13.469992399215698,0.5204200744628906,44
1747,15,12,0.0070788367,102.3882794380188,13.472475290298462,0.5207931995391846,44
1748,15,12,0.036360446,102.44452285766602,13.473100185394287,0.5211563110351562,44
1749,15,12,0.0010541705,102.50045943260193,13.476944208145142,0.5215153694152832,44
1750,15,12,0.052493576,102.55697631835938,13.480058193206787,0.5218803882598877,44
1751,15,12,0.033657864,102.61440348625183,13.482497215270996,0.5222423076629639,44
1752,15,12,0.05807664,102.67064929008484,13.483479022979736,0.5226051807403564,44
1753,15,12,0.0012050479,102.72622776031494,13.48716402053833,0.5229651927947998,44
1754,15,12,0.015145736,102.78347730636597,13.49035906791687,0.5233361721038818,44
1755,15,12,0.031858843,102.84153079986572,13.493365049362183,0.5236961841583252,44
1756,15,12,0.012492448,102.8988311290741,13.495484113693237,0.5240683555603027,44
1757,15,12,0.080152646,102.95571494102478,13.496939182281494,0.5244414806365967,44
1758,16,12,0.00093753904,103.01678013801575,13.497526168823242,0.5249125957489014,44
1759,16,12,0.017562341,103.07398414611816,13.500698328018188,0.5252885818481445,44
1760,16,12,0.01906173,103.1306324005127,13.50303316116333,0.525702714920044,44
1761,16,12,0.009103204,103.18841457366943,13.505117177963257,0.5260658264160156,44
1762,16,12,0.008486116,103.24632096290588,13.50733232498169,0.5264408588409424,44
1763,16,12,0.0069376,103.3031017780304,13.508361339569092,0.5268118381500244,44
1764,16,12,0.038447168,103.35937786102295,13.512734413146973,0.5271828174591064,44
1765,16,12,0.0027231602,103.41575193405151,13.51552939414978,0.527545690536499,44
1766,16,12,0.028704315,103.47433972358704,13.518697500228882,0.5279197692871094,44
1767,16,12,0.02805369,103.53248858451843,13.521602392196655,0.5282847881317139,44
1768,16,12,0.011736967,103.58983778953552,13.523759365081787,0.528648853302002,44
1769,16,12,0.027390964,103.64635348320007,13.524883270263672,0.5290219783782959,44
1770,16,12,0.0046874583,103.70234179496765,13.528334140777588,0.5293850898742676,44
1771,16,12,0.015136468,103.75903654098511,13.530956029891968,0.5297482013702393,44
1772,16,12,0.0004467528,103.81725215911865,13.53371810913086,0.5301101207733154,44
1773,16,12,0.0014376233,103.8746862411499,13.535839080810547,0.5304741859436035,44
1774,16,12,0.0041430155,103.93052887916565,13.536405086517334,0.5308451652526855,44
1775,16,12,0.005061305,103.98635077476501,13.539851903915405,0.5312192440032959,44
1776,16,12,0.01477357,104.04332900047302,13.542829751968384,0.5315811634063721,44
1777,16,12,0.00031443563,104.10076689720154,13.54492974281311,0.5319452285766602,44
1778,16,12,0.01488433,104.15682005882263,13.545600652694702,0.532318115234375,44
1779,16,12,0.00843639,104.21266555786133,13.548782587051392,0.5326781272888184,44
1780,16,12,0.03169792,104.2698905467987,13.551875591278076,0.5330400466918945,44
1781,16,12,0.0055765714,104.32814502716064,13.55463171005249,0.5334010124206543,44
1782,16,12,0.0003095592,104.38494277000427,13.556264877319336,0.5337679386138916,44
1783,16,12,0.0008658975,104.44022607803345,13.556689977645874,0.5341310501098633,44
1784,16,12,0.00045331125,104.49671387672424,13.560004949569702,0.5344960689544678,44
1785,16,12,0.002402992,104.5551221370697,13.563206911087036,0.5348591804504395,44
1786,16,12,0.031339753,104.61410593986511,13.565784931182861,0.5352292060852051,44
1787,16,12,0.02006772,104.67050290107727,13.571104049682617,0.5355331897735596,44
1788,16,12,0.0008065367,104.72614741325378,13.579430103302002,0.535825252532959,44
1789,16,12,0.00580466,104.78224396705627,13.586268186569214,0.536130428314209,44
1790,16,12,0.0144095365,104.83863949775696,13.591833353042603,0.5364234447479248,44
1791,16,12,0.0020880077,104.8941216468811,13.600350379943848,0.5367233753204346,44
1792,16,12,0.06270838,104.9513611793518,13.608073472976685,0.5370194911956787,44
1793,16,12,0.0033995516,105.00583958625793,13.614364385604858,0.5373144149780273,44
1794,16,12,0.0008823914,105.06236147880554,13.619365453720093,0.5376112461090088,44
1795,16,12,0.017729307,105.11831450462341,13.627031326293945,0.5379011631011963,44
1796,16,12,0.02149049,105.17504405975342,13.630330324172974,0.5382661819458008,44
1797,16,12,0.1041913,105.23102188110352,13.638083457946777,0.5385880470275879,44
1798,16,12,0.0006811968,105.28679537773132,13.642641544342041,0.5388929843902588,44
1799,16,12,0.030992549,105.3419291973114,13.650091409683228,0.5391969680786133,44
1800,16,12,0.013868241,105.39866828918457,13.656176567077637,0.5394999980926514,44
1801,16,12,0.008030759,105.45506453514099,13.660871505737305,0.5397968292236328,44
1802,16,12,0.016457893,105.51196193695068,13.662067413330078,0.5401589870452881,44
1803,16,12,0.09162682,105.56815886497498,13.666399240493774,0.5405230522155762,44
1804,16,12,0.016546123,105.6244683265686,13.669349193572998,0.5408861637115479,44
1805,16,12,0.011731956,105.68299651145935,13.672256231307983,0.5412571430206299,44
1806,16,12,0.004440297,105.74116349220276,13.674921035766602,0.5416209697723389,44
1807,16,12,0.015932985,105.79841542243958,13.676871061325073,0.5419831275939941,44
1808,16,13,0.031609,106.02796244621277,13.83174180984497,0.5423562526702881,44
1809,16,13,0.002643328,106.08410120010376,13.834516763687134,0.5426702499389648,44
1810,16,13,0.0010730039,106.1409683227539,13.843044757843018,0.5429723262786865,44
1811,16,13,0.00079763576,106.19732904434204,13.849467754364014,0.5432682037353516,44
1812,16,13,0.001548948,106.25382852554321,13.855114936828613,0.5435612201690674,44
1813,16,13,0.0040477985,106.31020045280457,13.864475965499878,0.5438613891601562,44
1814,16,13,0.010711046,106.36596179008484,13.871423959732056,0.5441522598266602,44
1815,16,13,0.0039125173,106.42268419265747,13.877410888671875,0.5444633960723877,44
1816,16,13,0.003768468,106.47846841812134,13.881976842880249,0.544769287109375,44
1817,16,13,0.0007086069,106.53358602523804,13.889405727386475,0.5450692176818848,44
1818,16,13,0.0007982704,106.59074306488037,13.895797729492188,0.5453732013702393,44
1819,16,13,0.0019219245,106.64666080474854,13.900609731674194,0.5456843376159668,44
1820,16,13,0.0014625024,106.7023766040802,13.909016847610474,0.5459752082824707,44
1821,16,13,0.0026952538,106.75830221176147,13.915320873260498,0.5462701320648193,44
1822,16,13,0.006000849,106.81440615653992,13.920843839645386,0.5465600490570068,44
1823,16,13,0.0036074654,106.8702220916748,13.92975378036499,0.5468618869781494,44
1824,16,13,0.011640395,106.92612814903259,13.935850858688354,0.5471858978271484,44
1825,16,13,0.020229373,106.98286652565002,13.941731929779053,0.5474748611450195,44
1826,16,13,0.007174228,107.03800249099731,13.945669889450073,0.5477697849273682,44
1827,16,13,0.0076580932,107.09347867965698,13.949069023132324,0.5480577945709229,44
1828,16,13,0.0009870906,107.15009999275208,13.95499300956726,0.548346757888794,44
1829,16,13,0.060524557,107.2055196762085,13.959908962249756,0.5486447811126709,44
1830,16,13,0.024993155,107.26100945472717,13.966401815414429,0.5489566326141357,44
1831,16,13,0.00020111882,107.31770873069763,13.972304821014404,0.5492446422576904,44
1832,16,13,0.0055388096,107.37369656562805,13.97744870185852,0.5495426654815674,44
1833,16,13,0.019236702,107.42828345298767,13.984098672866821,0.5498347282409668,44
1834,16,13,0.0035861332,107.4848804473877,13.99006462097168,0.5501267910003662,44
1835,16,13,0.003128683,107.54021644592285,13.994157552719116,0.550419807434082,44
1836,16,13,0.027198384,107.59581780433655,14.001070499420166,0.5507078170776367,44
1837,16,13,0.009014047,107.6522159576416,14.007042407989502,0.5509967803955078,44
1838,16,13,0.016646218,107.70725345611572,14.011829376220703,0.5512917041778564,44
1839,16,13,0.0035763122,107.7632474899292,14.018739461898804,0.5515835285186768,44
1840,16,13,0.004755001,107.81978511810303,14.024452447891235,0.5518746376037598,44
1841,16,13,0.00045435518,107.87549829483032,14.029288530349731,0.552168607711792,44
1842,16,13,0.0037681083,107.93085026741028,14.035672664642334,0.5524747371673584,44
1843,16,13,0.0109843565,107.9876480102539,14.04173755645752,0.5527737140655518,44
1844,16,13,0.0007924284,108.04331612586975,14.0465726852417,0.5530695915222168,44
1845,16,13,0.00073683285,108.0980875492096,14.052860736846924,0.5533754825592041,44
1846,16,13,0.021697875,108.15571713447571,14.058741807937622,0.5536775588989258,44
1847,16,13,0.0011062436,108.21322441101074,14.061323881149292,0.554046630859375,44
1848,16,13,0.0016653931,108.26921248435974,14.062127828598022,0.5544085502624512,44
1849,16,13,0.068484105,108.32506465911865,14.065580606460571,0.554767370223999,44
1850,16,13,0.019580226,108.38244032859802,14.068651676177979,0.5551292896270752,44
1851,16,13,0.023910133,108.4387457370758,14.074293851852417,0.5554332733154297,44
1852,16,13,0.0014579945,108.49537682533264,14.07637882232666,0.5558161735534668,44
1853,16,13,0.000802972,108.55161786079407,14.076809644699097,0.5561892986297607,44
1854,16,13,0.0020329466,108.60731744766235,14.083494663238525,0.5564882755279541,44
1855,16,13,0.00436487,108.66469025611877,14.089586734771729,0.5567753314971924,44
1856,16,13,0.014367212,108.7208776473999,14.091409921646118,0.5571513175964355,44
1857,16,13,0.022564927,108.77706265449524,14.092118978500366,0.55751633644104,44
1858,16,13,0.006031821,108.83276748657227,14.095287799835205,0.5578794479370117,44
1859,16,13,0.05246043,108.89175200462341,14.098873853683472,0.5582454204559326,44
1860,16,13,0.012802125,108.9511570930481,14.102431774139404,0.5586185455322266,44
1861,16,13,0.013142342,109.00740551948547,14.108320951461792,0.5589134693145752,44
1862,16,13,0.001340903,109.06289005279541,14.112868070602417,0.5592265129089355,44
1863,16,13,0.062189125,109.11776947975159,14.119270086288452,0.5595333576202393,44
1864,16,13,0.02573219,109.17325353622437,14.124585151672363,0.5598244667053223,44
1865,16,13,0.013515505,109.22969579696655,14.133270978927612,0.5601165294647217,44
1866,16,13,0.007651627,109.28637433052063,14.133747816085815,0.5604825019836426,44
1867,16,13,0.00026141247,109.34262990951538,14.137035846710205,0.5608394145965576,44
1868,16,13,0.00034572717,109.40080189704895,14.140129804611206,0.5612034797668457,44
1869,16,13,0.0032687425,109.45907664299011,14.142886877059937,0.5615665912628174,44
1870,16,13,0.0017242777,109.51615357398987,14.14448094367981,0.5619306564331055,44
1871,16,13,0.01762794,109.57171082496643,14.14835810661316,0.5622916221618652,44
1872,16,13,0.004198187,109.62796354293823,14.15133023262024,0.5626585483551025,44
1873,16,13,0.011568477,109.68635582923889,14.1546311378479,0.563030481338501,44
1874,16,13,0.008192735,109.74493145942688,14.157787084579468,0.5633904933929443,44
1875,17,13,0.0005386263,109.80889344215393,14.158396244049072,0.5638296604156494,44
1876,17,13,0.0004441171,109.86666893959045,14.158830165863037,0.564227819442749,44
1877,17,13,0.0005407772,109.92292261123657,14.159240245819092,0.564626932144165,44
1878,17,13,0.005112183,109.97832345962524,14.16278338432312,0.5649869441986084,44
1879,17,13,0.0004892343,110.03583192825317,14.166021347045898,0.5653519630432129,44
1880,17,13,0.002648732,110.0914888381958,14.173676490783691,0.5656421184539795,44
1881,17,13,0.0024176256,110.14665150642395,14.180696487426758,0.5659511089324951,44
1882,17,13,0.00030248746,110.2033269405365,14.186959505081177,0.5662479400634766,44
1883,17,13,0.0066910055,110.2592544555664,14.192365407943726,0.5665419101715088,44
1884,17,13,0.012630902,110.31486582756042,14.20057725906372,0.5668430328369141,44
1885,17,13,0.007055923,110.37061142921448,14.206799268722534,0.5671429634094238,44
1886,17,13,0.020330284,110.42717099189758,14.212396144866943,0.5674381256103516,44
1887,17,13,0.0009515778,110.48249936103821,14.220440149307251,0.5677330493927002,44
1888,17,13,9.929357e-05,110.53900694847107,14.227246046066284,0.5680270195007324,44
1889,17,13,0.018507903,110.59558534622192,14.233244180679321,0.5683231353759766,44
1890,17,13,0.00039009558,110.6517264842987,14.238094091415405,0.5686252117156982,44
1891,17,13,0.00035730348,110.70867323875427,14.246723175048828,0.5689151287078857,44
1892,17,13,0.0022879122,110.7644956111908,14.252958059310913,0.5692150592803955,44
1893,17,13,0.0014238632,110.82023334503174,14.258326053619385,0.5695240497589111,44
1894,17,13,0.0006052777,110.87800288200378,14.268471002578735,0.5698142051696777,44
1895,17,13,0.002370775,110.93437170982361,14.274901151657104,0.5701131820678711,44
1896,17,13,0.007077976,110.98957443237305,14.280773162841797,0.5704221725463867,44
1897,17,13,0.00018047138,111.04565286636353,14.286185264587402,0.5707252025604248,44
1898,17,13,0.049416292,111.10127687454224,14.294320344924927,0.571019172668457,44
1899,17,13,0.0016376694,111.15751719474792,14.30136752128601,0.5713210105895996,44
1900,17,13,0.034515567,111.21424388885498,14.306630611419678,0.5716309547424316,44
1901,17,13,0.00013437493,111.26955699920654,14.314822673797607,0.5719270706176758,44
1902,17,13,9.640013e-05,111.32576441764832,14.321614742279053,0.5722270011901855,44
1903,17,13,0.022834288,111.38179731369019,14.327413558959961,0.572519063949585,44
1904,17,13,0.0022265601,111.43685173988342,14.331650495529175,0.57281494140625,44
1905,17,13,0.0008010012,111.49235415458679,14.338097333908081,0.573106050491333,44
1906,17,13,0.0012601614,111.54893827438354,14.343565225601196,0.5733990669250488,44
1907,17,13,0.04532665,111.60467958450317,14.351767301559448,0.5736880302429199,44
1908,17,13,0.017409706,111.6601231098175,14.359063386917114,0.5739688873291016,44
1909,17,13,0.0032140873,111.71615767478943,14.365665435791016,0.5742487907409668,44
1910,17,13,0.00536075,111.77198648452759,14.371374368667603,0.574535608291626,44
1911,17,13,0.0015063488,111.82687830924988,14.378448486328125,0.5748255252838135,44
1912,17,13,0.0023095089,111.88338923454285,14.384793281555176,0.575108528137207,44
1913,17,13,0.024149826,111.93899655342102,14.394518375396729,0.5753936767578125,44
1914,17,13,0.007253886,111.99456810951233,14.401615381240845,0.5756807327270508,44
1915,17,13,0.0065233125,112.05137014389038,14.408143281936646,0.5759687423706055,44
1916,17,13,0.00030864758,112.10660696029663,14.413037300109863,0.5762567520141602,44
1917,17,13,0.00062673155,112.16172289848328,14.420406103134155,0.5765378475189209,44
1918,17,13,0.027511276,112.21815490722656,14.426788091659546,0.5768299102783203,44
1919,17,13,0.006356398,112.27335715293884,14.435640096664429,0.5771138668060303,44
1920,17,13,0.0043909107,112.32917833328247,14.442660093307495,0.5774109363555908,44
1921,17,13,0.026008125,112.38507127761841,14.448697090148926,0.5777029991149902,44
1922,17,13,0.07949107,112.44085192680359,14.458153247833252,0.5779919624328613,44
1923,17,13,0.0002200318,112.49714207649231,14.466171264648438,0.5782821178436279,44
1924,17,13,0.0015095139,112.55367660522461,14.472660303115845,0.5785679817199707,44
1925,17,13,0.0038098907,112.60888195037842,14.478039503097534,0.5788471698760986,44
1926,17,13,0.000263025,112.66427731513977,14.485479354858398,0.5791451930999756,44
1927,17,13,0.0010261659,112.72100830078125,14.492374181747437,0.5794382095336914,44
1928,17,13,0.008763627,112.7764720916748,14.497732162475586,0.5797183513641357,44
1929,17,13,0.010266325,112.83157682418823,14.504889249801636,0.5800132751464844,44
1930,17,13,0.004244185,112.88827633857727,14.511386394500732,0.5802972316741943,44
1931,17,13,0.017407337,112.94459772109985,14.521425485610962,0.5805792808532715,44
1932,17,13,0.012194531,113.00011110305786,14.528976440429688,0.5808653831481934,44
1933,17,13,0.009337726,113.05660772323608,14.536102294921875,0.5811455249786377,44
1934,17,13,0.0019068343,113.11183977127075,14.541234254837036,0.5814344882965088,44
1935,17,13,0.0012043545,113.16647100448608,14.548927307128906,0.5817193984985352,44
1936,17,13,0.009343887,113.22300839424133,14.555404424667358,0.5820064544677734,44
1937,17,13,0.014248261,113.2784252166748,14.564658403396606,0.5822885036468506,44
1938,17,13,0.008898571,113.33395504951477,14.571802377700806,0.5825836658477783,44
1939,17,13,0.002502172,113.39013838768005,14.578338384628296,0.5828657150268555,44
1940,17,13,0.0003709938,113.4459297657013,14.588148355484009,0.5831618309020996,44
1941,17,13,0.0019072446,113.50125360488892,14.595658302307129,0.5834417343139648,44
1942,17,13,0.01165308,113.55765318870544,14.602009296417236,0.5837357044219971,44
1943,17,13,0.0014274821,113.61297249794006,14.61082935333252,0.584019660949707,44
1944,17,13,0.00018697689,113.66885185241699,14.618226289749146,0.5842976570129395,44
1945,17,13,0.0012952966,113.72519183158875,14.624711275100708,0.5845906734466553,44
1946,17,13,0.0026103444,113.78084778785706,14.634212255477905,0.5848727226257324,44
1947,17,13,0.0049853628,113.83630561828613,14.641472101211548,0.5851666927337646,44
1948,17,13,0.0028603622,113.89301633834839,14.64827823638916,0.5854606628417969,44
1949,17,13,0.056192722,113.94858527183533,14.657931089401245,0.5857396125793457,44
1950,17,13,0.013770284,114.00412511825562,14.6651451587677,0.5860295295715332,44
1951,17,13,0.0015101343,114.06042790412903,14.672112226486206,0.5863094329833984,44
1952,17,13,0.0035509514,114.11661195755005,14.678298234939575,0.5865914821624756,44
1953,17,13,0.02677308,114.17309021949768,14.687121152877808,0.5868785381317139,44
1954,17,13,0.027874764,114.22951436042786,14.693916082382202,0.5871644020080566,44
1955,17,13,0.0014181444,114.28538584709167,14.69978404045105,0.5874464511871338,44
1956,17,13,0.022925464,114.34261918067932,14.710217952728271,0.5877394676208496,44
1957,17,13,0.012182887,114.39858603477478,14.717938899993896,0.5880253314971924,44
1958,17,13,0.011500659,114.45487976074219,14.724547863006592,0.5883104801177979,44
1959,17,13,0.00936264,114.5102527141571,14.729758977890015,0.5885944366455078,44
1960,17,13,0.0061457343,114.56551051139832,14.737478971481323,0.5888874530792236,44
1961,17,13,0.16932476,114.62140727043152,14.743996858596802,0.589179277420044,44
1962,17,13,0.015100573,114.67761588096619,14.753732919692993,0.5894651412963867,44
1963,17,13,0.043217678,114.73310899734497,14.760990858078003,0.5897660255432129,44
1964,17,13,0.017499937,114.78936719894409,14.767668962478638,0.5900490283966064,44
1965,17,13,0.0078120483,114.84520745277405,14.77300477027893,0.5903339385986328,44
1966,17,13,0.15900943,114.90103125572205,14.781952619552612,0.59061598777771,44
1967,17,13,0.004822197,114.95730757713318,14.788469552993774,0.5909149646759033,44
1968,17,13,0.024909247,115.01272964477539,14.79373049736023,0.5912017822265625,44
1969,17,13,0.025449403,115.0688488483429,14.802656412124634,0.5914907455444336,44
1970,17,13,0.014589631,115.12517952919006,14.809428453445435,0.5917806625366211,44
1971,17,13,0.00880922,115.18050336837769,14.814438581466675,0.5920758247375488,44
1972,17,14,0.04196408,115.40371680259705,14.977207899093628,0.5923609733581543,44
1973,17,14,0.0005775379,115.46635317802429,14.985729932785034,0.5926978588104248,44
1974,17,14,0.002056835,115.52150893211365,14.990948915481567,0.5930097103118896,44
1975,17,14,0.0014427286,115.57729077339172,14.99588394165039,0.5933108329772949,44
1976,17,14,0.0018592494,115.63335251808167,15.004908800125122,0.5936038494110107,44
1977,17,14,0.012691475,115.68961501121521,15.012093782424927,0.593897819519043,44
1978,17,14,0.022712337,115.7458667755127,15.018526792526245,0.5941877365112305,44
1979,17,14,0.0011289204,115.8014588356018,15.02824878692627,0.5944778919219971,44
1980,17,14,0.0029606284,115.85692977905273,15.035624742507935,0.5947558879852295,44
1981,17,14,0.0018241366,115.9129011631012,15.041523694992065,0.5950539112091064,44
1982,17,14,0.0002180597,115.96844005584717,15.050930738449097,0.5953319072723389,44
1983,17,14,0.022083137,116.0246639251709,15.058064699172974,0.5956249237060547,44
1984,17,14,0.0009124609,116.08112335205078,15.064611673355103,0.5959138870239258,44
1985,17,14,0.015877334,116.13733887672424,15.075024604797363,0.5961909294128418,44
