step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,13,6,0.008337042,39.394773721694946,3.6132123470306396,0.40801191329956055,83
354,13,6,0.055547003,39.48905301094055,3.6150293350219727,0.40906310081481934,83
355,13,6,0.00925987,39.5852267742157,3.6167614459991455,0.4101231098175049,83
356,13,6,0.014393921,39.681442737579346,3.6190714836120605,0.4112269878387451,83
357,13,6,0.04425888,39.77681255340576,3.6208114624023438,0.41237401962280273,83
358,13,6,0.041579273,39.87244534492493,3.6236793994903564,0.4134700298309326,83
359,13,6,0.0061452705,39.969099044799805,3.625274419784546,0.41454410552978516,83
360,13,6,0.02260864,40.067795276641846,3.6289663314819336,0.415618896484375,83
361,13,6,0.019884352,40.164347887039185,3.6308631896972656,0.4167039394378662,83
362,13,6,0.04699164,40.260950803756714,3.6325771808624268,0.4177420139312744,83
363,13,6,0.041756105,40.356841802597046,3.636733055114746,0.41878604888916016,83
364,13,6,0.009015363,40.45416307449341,3.6405529975891113,0.41983795166015625,83
365,13,6,0.010465045,40.550817012786865,3.6432089805603027,0.4208829402923584,83
366,13,6,0.012135915,40.64664316177368,3.6448349952697754,0.4219179153442383,83
367,13,6,0.008125204,40.74421501159668,3.6508607864379883,0.4229569435119629,83
368,13,6,0.0059632,40.839937686920166,3.6543688774108887,0.4240119457244873,83
369,13,6,0.09356627,40.935126066207886,3.6561739444732666,0.4250969886779785,83
370,13,6,0.026695814,41.033735036849976,3.6628618240356445,0.4261760711669922,83
371,13,6,0.022630755,41.13127565383911,3.6655819416046143,0.4272620677947998,83
372,13,6,0.04416875,41.229528188705444,3.6686418056488037,0.42833685874938965,83
373,13,6,0.011801443,41.32578468322754,3.670273780822754,0.4294118881225586,83
374,13,6,0.022349127,41.42062592506409,3.6721179485321045,0.43045878410339355,83
375,13,6,0.0145554505,41.51642656326294,3.674747943878174,0.43149876594543457,83
376,13,6,0.10987277,41.61522936820984,3.680233955383301,0.4325728416442871,83
377,13,6,0.043134756,41.71321964263916,3.683403968811035,0.43365979194641113,83
378,13,6,0.033206034,41.80842900276184,3.685436964035034,0.4347376823425293,83
379,13,6,0.024673684,41.90561056137085,3.690103054046631,0.43581557273864746,83
380,14,6,0.038726017,42.00210428237915,3.6919991970062256,0.4369087219238281,83
381,14,6,0.0288571,42.09776473045349,3.693735122680664,0.4379916191101074,83
382,14,6,0.01773033,42.19478917121887,3.698554039001465,0.43908166885375977,83
383,14,6,0.030965976,42.28965497016907,3.700482130050659,0.44016170501708984,83
384,14,7,0.046101965,42.776740074157715,4.070971250534058,0.441239595413208,83
385,14,7,0.0079676695,42.87451148033142,4.073728322982788,0.442340612411499,83
386,14,7,0.034118295,42.97044539451599,4.075911283493042,0.44339871406555176,83
387,14,7,0.019281145,43.06715655326843,4.080457448959351,0.44443678855895996,83
388,14,7,0.011104542,43.16226077079773,4.082599639892578,0.4454786777496338,83
389,14,7,0.030243512,43.25917100906372,4.086366653442383,0.4465208053588867,83
390,14,7,0.029689655,43.35613751411438,4.09044075012207,0.44756293296813965,83
391,14,7,0.06163465,43.45212268829346,4.092832803726196,0.4486088752746582,83
392,14,7,0.038955472,43.54781413078308,4.095641851425171,0.44965171813964844,83
393,14,7,0.055238996,43.6439425945282,4.097249984741211,0.4506866931915283,83
394,14,7,0.029479546,43.73985838890076,4.099439859390259,0.4517397880554199,83
395,14,7,0.06553486,43.8357789516449,4.104061841964722,0.45278000831604004,83
396,14,7,0.05920704,43.93020033836365,4.10640287399292,0.4538259506225586,83
397,14,7,0.010758298,44.02678060531616,4.11030387878418,0.4548640251159668,83
398,14,7,0.04417312,44.1253137588501,4.1149890422821045,0.4558999538421631,83
399,14,7,0.036331058,44.22286891937256,4.116883993148804,0.4571950435638428,83
400,14,7,0.07937924,44.3185248374939,4.118559837341309,0.45848512649536133,83
401,14,7,0.019786391,44.41354298591614,4.120146751403809,0.4597961902618408,83
402,14,7,0.024824182,44.51034092903137,4.122957706451416,0.4611022472381592,83
403,14,7,0.030831775,44.608678102493286,4.1273956298828125,0.4623911380767822,83
404,14,7,0.040355768,44.70826315879822,4.131680727005005,0.4636802673339844,83
405,14,7,0.032191,44.806130170822144,4.133281707763672,0.46498537063598633,83
406,14,7,0.02471172,44.902262926101685,4.134700775146484,0.4660613536834717,83
407,14,7,0.014360283,44.998414516448975,4.139002799987793,0.46713733673095703,83
408,14,7,0.029325992,45.094483375549316,4.140866756439209,0.4682283401489258,83
409,14,7,0.09340186,45.1899049282074,4.143237829208374,0.4692873954772949,83
410,15,7,0.059790157,45.28728175163269,4.145359754562378,0.4703652858734131,83
411,15,7,0.012032036,45.38484740257263,4.1489667892456055,0.47144436836242676,83
412,15,7,0.013806288,45.4816792011261,4.15069580078125,0.47250843048095703,83
413,15,7,0.013742156,45.579323530197144,4.1559388637542725,0.4735724925994873,83
414,15,7,0.011243136,45.67394399642944,4.157978773117065,0.4746406078338623,83
415,15,7,0.0327906,45.77191615104675,4.160873889923096,0.4759366512298584,83
416,15,7,0.007873619,45.86845421791077,4.162402868270874,0.4772226810455322,83
417,15,7,0.01767518,45.9658477306366,4.1659417152404785,0.4782876968383789,83
418,15,7,0.01405536,46.06316661834717,4.169893741607666,0.479353666305542,83
419,15,7,0.0061335065,46.15869760513306,4.171774625778198,0.4804415702819824,83
420,15,7,0.011540579,46.253567934036255,4.174584627151489,0.4815037250518799,83
421,15,7,0.010204524,46.35208201408386,4.178517580032349,0.4825887680053711,83
422,15,7,0.015130364,46.44939374923706,4.180947542190552,0.48365283012390137,83
423,15,7,0.012870339,46.5468475818634,4.18265962600708,0.48495984077453613,83
424,15,7,0.014094157,46.64306664466858,4.184365749359131,0.4862489700317383,83
425,15,7,0.040967464,46.738765478134155,4.186088800430298,0.48754096031188965,83
426,15,7,0.01045377,46.83533954620361,4.187601804733276,0.4888467788696289,83
427,15,7,0.0056317206,46.93078255653381,4.1891748905181885,0.4899177551269531,83
428,15,7,0.008946954,47.02820706367493,4.191946983337402,0.49098658561706543,83
429,15,7,0.0028183595,47.12668251991272,4.1953229904174805,0.4920647144317627,83
430,15,7,0.011028145,47.22489356994629,4.19692587852478,0.49336671829223633,83
431,15,7,0.026294589,47.320563554763794,4.198922872543335,0.49443864822387695,83
432,15,7,0.030251456,47.41951775550842,4.205272912979126,0.4955027103424072,83
433,15,7,0.031681005,47.51550269126892,4.208576917648315,0.49657273292541504,83
434,15,7,0.007322553,47.612995862960815,4.212286949157715,0.4976348876953125,83
435,15,7,0.03938927,47.70942139625549,4.214488983154297,0.4987058639526367,83
436,15,7,0.022870151,47.8048050403595,4.217880010604858,0.4997718334197998,83
437,15,7,0.06827689,47.900665283203125,4.222475051879883,0.5008387565612793,83
438,15,7,0.0028665469,47.99756669998169,4.225912094116211,0.5019128322601318,83
439,16,7,0.029220017,48.09442090988159,4.227865219116211,0.5029819011688232,83
440,16,7,0.033690806,48.19052720069885,4.230331182479858,0.5040428638458252,83
441,16,7,0.04398735,48.28817105293274,4.237036228179932,0.5050978660583496,83
442,16,7,0.010554886,48.38496971130371,4.2411651611328125,0.5061748027801514,83
443,16,7,0.0127973175,48.4796826839447,4.242943048477173,0.5072238445281982,83
444,16,7,0.0131182335,48.57907819747925,4.248478174209595,0.5082788467407227,83
445,16,7,0.009841359,48.67408847808838,4.249835968017578,0.5093348026275635,83
446,16,7,0.0032593796,48.77136182785034,4.255612850189209,0.5103898048400879,83
447,16,7,0.0123333465,48.86588406562805,4.258129835128784,0.5114710330963135,83
448,16,7,0.03264145,48.96309971809387,4.260818719863892,0.5125529766082764,83
449,16,7,0.0070399423,49.059393882751465,4.262233734130859,0.5136318206787109,83
450,16,7,0.024088157,49.15562701225281,4.263869762420654,0.514678955078125,83
451,16,7,0.049266282,49.2496874332428,4.266395807266235,0.5157239437103271,83
452,16,7,0.018333852,49.34572768211365,4.268139839172363,0.5168099403381348,83
453,16,7,0.001795588,49.44238781929016,4.27010178565979,0.5178849697113037,83
454,16,7,0.0049394756,49.539794921875,4.273072719573975,0.5189487934112549,83
455,16,7,0.024622433,49.63516139984131,4.277383804321289,0.5199887752532959,83
456,16,7,0.009059882,49.73130559921265,4.2801268100738525,0.5210728645324707,83
457,16,7,0.030936863,49.82936429977417,4.285104751586914,0.5221560001373291,83
458,16,7,0.015528686,49.92548680305481,4.28660774230957,0.5232348442077637,83
459,16,7,0.06453691,50.02148747444153,4.29069185256958,0.5243198871612549,83
460,16,7,0.0050490797,50.11694002151489,4.293026924133301,0.5253808498382568,83
461,16,7,0.0056210314,50.21326422691345,4.295007944107056,0.5264647006988525,83
462,16,7,0.015211102,50.31040167808533,4.299506902694702,0.5275607109069824,83
463,16,7,0.10453407,50.406365633010864,4.301279783248901,0.5286448001861572,83
464,16,7,0.021279275,50.50152349472046,4.303606748580933,0.5297269821166992,83
465,16,7,0.009187467,50.59775972366333,4.3061137199401855,0.530803918838501,83
466,16,7,0.0062108487,50.694342374801636,4.307861566543579,0.5318489074707031,83
467,16,7,0.051392987,50.78992414474487,4.309522390365601,0.5329389572143555,83
468,17,7,0.011694048,50.88634133338928,4.311644554138184,0.5340349674224854,83
469,17,7,0.05841559,50.981640100479126,4.313489675521851,0.5351250171661377,83
470,17,7,0.0093952175,51.0776891708374,4.315303802490234,0.5361621379852295,83
471,17,7,0.02994243,51.1730375289917,4.31752872467041,0.5372371673583984,83
472,17,7,0.036717255,51.26934051513672,4.319018602371216,0.5383172035217285,83
473,17,7,0.041432615,51.36609101295471,4.322077751159668,0.5393900871276855,83
474,17,7,0.01903562,51.46273708343506,4.323827743530273,0.5404729843139648,83
475,17,7,0.010005855,51.55783128738403,4.3259117603302,0.5415620803833008,83
476,17,8,0.03949018,52.041407346725464,4.693859815597534,0.5426371097564697,83
477,17,8,0.0015629177,52.13855171203613,4.69731879234314,0.5437190532684326,83
478,17,8,0.0062973374,52.23500204086304,4.701706886291504,0.5447640419006348,83
479,17,8,0.002152785,52.3303337097168,4.704507827758789,0.5458059310913086,83
480,17,8,0.03681106,52.42678260803223,4.706406831741333,0.5468659400939941,83
481,17,8,0.06246794,52.52293539047241,4.708025932312012,0.5479071140289307,83
482,17,8,0.0038866496,52.619672536849976,4.712723970413208,0.5489480495452881,83
483,17,8,0.03925586,52.71520781517029,4.71544075012207,0.5499868392944336,83
484,17,8,0.0048222733,52.81124019622803,4.7177417278289795,0.5510518550872803,83
485,17,8,0.014960426,52.90773296356201,4.72131872177124,0.5521008968353271,83
486,17,8,0.07280468,53.004059076309204,4.723041534423828,0.5531537532806396,83
487,17,8,0.017450077,53.0993013381958,4.725770711898804,0.5541965961456299,83
488,17,8,0.02875394,53.19568395614624,4.727593660354614,0.5552356243133545,83
489,17,8,0.028236918,53.29188823699951,4.730936527252197,0.556283712387085,83
490,17,8,0.018069068,53.3872332572937,4.735556364059448,0.5573246479034424,83
491,17,8,0.031588715,53.48247313499451,4.737525463104248,0.5583658218383789,83
492,17,8,0.03990363,53.58018159866333,4.742168426513672,0.5594089031219482,83
493,17,8,0.041438263,53.67615294456482,4.744159460067749,0.5604598522186279,83
494,17,8,0.034566376,53.770251989364624,4.7467265129089355,0.5615029335021973,83
495,17,8,0.047082484,53.8658812046051,4.748617649078369,0.5625448226928711,83
496,17,8,0.06088843,53.9632670879364,4.752987623214722,0.5635907649993896,83
497,18,8,0.020586623,54.058831214904785,4.755072593688965,0.564685583114624,83
498,18,8,0.048756592,54.154531955718994,4.7575976848602295,0.5657603740692139,83
499,18,8,0.047311734,54.25144171714783,4.759284734725952,0.5670483112335205,83
500,18,8,0.011002052,54.348424196243286,4.760991811752319,0.568115234375,83
501,18,8,0.009837978,54.444406509399414,4.762897729873657,0.5691921710968018,83
502,18,8,0.018838195,54.54112958908081,4.766103744506836,0.570263147354126,83
503,18,8,0.02426998,54.63682842254639,4.7699267864227295,0.571342945098877,83
504,18,8,0.023407606,54.732763051986694,4.7716076374053955,0.5726468563079834,83
505,18,8,0.015613153,54.82769536972046,4.773288726806641,0.5737118721008301,83
506,18,8,0.02453904,54.92433738708496,4.777570724487305,0.5747787952423096,83
507,18,8,0.019424407,55.020617961883545,4.779230833053589,0.5758457183837891,83
508,18,8,0.033602282,55.11504149436951,4.781684637069702,0.576913595199585,83
509,18,8,0.011238202,55.21172070503235,4.785308599472046,0.577986478805542,83
510,18,8,0.0164439,55.308112144470215,4.7882466316223145,0.5790534019470215,83
511,18,8,0.016986117,55.402904748916626,4.790571689605713,0.5801272392272949,83
512,18,8,0.032732286,55.500476360321045,4.79232382774353,0.5814173221588135,83
513,18,8,0.037522953,55.59627890586853,4.793974876403809,0.5824944972991943,83
514,18,8,0.017763466,55.69273376464844,4.797645807266235,0.5835683345794678,83
515,18,8,0.033650022,55.78929567337036,4.7997047901153564,0.5846331119537354,83
516,18,8,0.048437152,55.885321617126465,4.801718711853027,0.5859260559082031,83
517,18,8,0.00086479937,55.9805543422699,4.803304672241211,0.5869910717010498,83
518,18,8,0.0065270006,56.07786536216736,4.804807662963867,0.5880579948425293,83
519,18,8,0.014530754,56.17604398727417,4.806705474853516,0.5893619060516357,83
520,18,8,0.027590893,56.27401161193848,4.80849552154541,0.5906620025634766,83
521,18,8,0.0007088933,56.36960172653198,4.810018301010132,0.5917348861694336,83
522,18,8,0.014823293,56.46474027633667,4.812519073486328,0.5928018093109131,83
523,18,8,0.005204341,56.5603301525116,4.814176082611084,0.5938668251037598,83
524,18,8,0.034008373,56.655983448028564,4.816171169281006,0.5949306488037109,83
525,18,8,0.019314393,56.75275111198425,4.817914962768555,0.5959997177124023,83
526,18,8,0.008525414,56.84803056716919,4.81968879699707,0.5970816612243652,83
527,19,8,0.014062408,56.94445753097534,4.821626901626587,0.5981578826904297,83
528,19,8,0.0034731042,57.041847705841064,4.824975967407227,0.5991997718811035,83
529,19,8,0.013310005,57.140289306640625,4.82682204246521,0.6005067825317383,83
530,19,8,0.003200002,57.23670506477356,4.828486919403076,0.6015808582305908,83
531,19,8,0.015065205,57.33178186416626,4.831202030181885,0.6026508808135986,83
532,19,8,0.025190946,57.42779541015625,4.833085060119629,0.6037149429321289,83
533,19,8,0.0059136054,57.524425983428955,4.834761142730713,0.604780912399292,83
534,19,8,0.0024998828,57.62098670005798,4.836548089981079,0.6058480739593506,83
535,19,8,0.0045085764,57.715599060058594,4.838776111602783,0.6069221496582031,83
536,19,8,0.0029438934,57.811362981796265,4.8404700756073,0.6080000400543213,83
537,19,8,0.0010915486,57.90851593017578,4.842132091522217,0.6090648174285889,83
538,19,8,0.030580923,58.00499653816223,4.843641042709351,0.6101298332214355,83
539,19,8,0.0048077125,58.099693298339844,4.846238136291504,0.611163854598999,83
540,19,8,0.040697705,58.19619655609131,4.848473072052002,0.6122007369995117,83
541,19,8,0.0014478634,58.292107820510864,4.84994101524353,0.6132726669311523,83
542,19,8,0.031049777,58.38826584815979,4.851440906524658,0.6143367290496826,83
543,19,8,0.00809327,58.482725858688354,4.8535850048065186,0.6154077053070068,83
544,19,8,0.032309424,58.57896614074707,4.855022192001343,0.6165087223052979,83
545,19,8,0.04270203,58.67504048347473,4.856778144836426,0.6175856590270996,83
546,19,8,0.022952132,58.7706401348114,4.858535289764404,0.6186685562133789,83
547,19,8,0.0044671716,58.86614751815796,4.860700368881226,0.6197454929351807,83
548,19,8,0.0030620461,58.96248483657837,4.862501382827759,0.6208236217498779,83
549,19,8,0.0027462333,59.058964252471924,4.864250421524048,0.6218998432159424,83
550,19,8,0.028589178,59.15480375289917,4.868752479553223,0.6229770183563232,83
551,19,8,0.017386725,59.252355337142944,4.872185468673706,0.6240520477294922,83
552,19,8,0.040449534,59.34888792037964,4.8748486042022705,0.6251051425933838,83
553,19,8,0.020413566,59.44543933868408,4.876710414886475,0.626147985458374,83
554,19,8,0.018676264,59.54350543022156,4.880428314208984,0.6272008419036865,83
555,19,8,0.023319079,59.64122986793518,4.882850408554077,0.6282777786254883,83
556,20,8,0.0038023358,59.73819613456726,4.884772539138794,0.6293766498565674,83
557,20,8,0.009936402,59.83524680137634,4.887750625610352,0.630422830581665,83
558,20,8,0.018216811,59.9319372177124,4.890702724456787,0.6314618587493896,83
559,20,8,0.005947419,60.02703595161438,4.894407749176025,0.6325137615203857,83
560,20,8,0.013007835,60.12405014038086,4.898138761520386,0.6335527896881104,83
561,20,8,0.013229121,60.22137951850891,4.900812864303589,0.6346046924591064,83
562,20,8,0.012222678,60.3183867931366,4.902832984924316,0.6356828212738037,83
563,20,8,0.0061100936,60.415594816207886,4.904612064361572,0.6369838714599609,83
564,20,8,0.0051291855,60.512929916381836,4.906491041183472,0.6380560398101807,83
565,20,8,0.0057991506,60.6072039604187,4.909268856048584,0.6391050815582275,83
566,20,9,0.021546869,61.107221841812134,5.295886754989624,0.6401371955871582,83
567,20,9,0.030583961,61.20856165885925,5.303650617599487,0.6412410736083984,83
568,20,9,0.042665895,61.303709268569946,5.30586051940918,0.6422910690307617,83
569,20,9,0.0008087713,61.39877462387085,5.307791471481323,0.6433360576629639,83
570,20,9,0.0037077381,61.49635171890259,5.311816453933716,0.6443850994110107,83
571,20,9,0.040296573,61.59311556816101,5.313603401184082,0.6454260349273682,83
572,20,9,0.0137514025,61.69029879570007,5.315490245819092,0.6465010643005371,83
573,20,9,0.01838689,61.785256147384644,5.317604303359985,0.6475601196289062,83
574,20,9,0.01901027,61.88217544555664,5.32035231590271,0.6486091613769531,83
575,20,9,0.00359111,61.97963905334473,5.323058366775513,0.6496670246124268,83
576,20,9,0.0014328794,62.07752966880798,5.326676368713379,0.6507089138031006,83
577,20,9,0.047562297,62.175565004348755,5.330271244049072,0.6517601013183594,83
578,20,9,0.0433129,62.273183822631836,5.3363893032073975,0.6528010368347168,83
579,20,9,0.0015251647,62.36792993545532,5.338736295700073,0.6538441181182861,83
580,20,9,0.005475255,62.46364760398865,5.340399265289307,0.6548881530761719,83
581,20,9,0.0067143356,62.55976748466492,5.342055082321167,0.6559391021728516,83
582,20,9,0.033260457,62.655876874923706,5.344199895858765,0.6569859981536865,83
583,20,9,0.0061602625,62.75270390510559,5.3482537269592285,0.6580469608306885,83
584,20,9,0.010799994,62.8478798866272,5.349937677383423,0.659092903137207,83
585,21,9,0.033081945,62.946165561676025,5.3520426750183105,0.6602017879486084,83
586,21,9,0.016997578,63.042088747024536,5.354328632354736,0.6613078117370605,83
587,21,9,0.002673366,63.13714265823364,5.358078718185425,0.6623866558074951,83
588,21,9,0.051291674,63.23260569572449,5.359927654266357,0.6634626388549805,83
589,21,9,0.015809825,63.32901978492737,5.361867666244507,0.664543628692627,83
590,21,9,0.016556239,63.42451500892639,5.363395690917969,0.6656208038330078,83
591,21,9,0.02140441,63.52029752731323,5.366417646408081,0.666710615158081,83
592,21,9,0.021215834,63.61612391471863,5.368175506591797,0.6677577495574951,83
593,21,9,0.026543371,63.71248435974121,5.369841575622559,0.6688847541809082,83
594,21,9,0.021886561,63.80858898162842,5.373410701751709,0.6699697971343994,83
595,21,9,0.02215686,63.903945446014404,5.375799894332886,0.6710526943206787,83
596,21,9,0.007960566,64.00063633918762,5.3775787353515625,0.6721396446228027,83
597,21,9,0.0061605405,64.09655022621155,5.379237651824951,0.6732196807861328,83
598,21,9,0.032182086,64.1928482055664,5.380847692489624,0.674304723739624,83
599,21,9,0.010287365,64.28645062446594,5.382343769073486,0.675351619720459,83
600,21,9,0.035766877,64.38437056541443,5.385639905929565,0.6764035224914551,83
601,21,9,0.014178255,64.48283672332764,5.388829708099365,0.6774814128875732,83
602,21,9,0.011449616,64.58046197891235,5.391143798828125,0.6785664558410645,83
603,21,9,0.042995993,64.67754793167114,5.392862796783447,0.6796424388885498,83
604,21,9,0.006887456,64.77376103401184,5.396951675415039,0.6807284355163574,83
605,21,9,0.035559632,64.87017512321472,5.400653600692749,0.6818063259124756,83
606,21,9,0.05020893,64.966637134552,5.4030396938323975,0.6828773021697998,83
607,21,9,0.0019774288,65.06376671791077,5.405494689941406,0.6839592456817627,83
608,21,9,0.014463158,65.16088008880615,5.408095836639404,0.685042142868042,83
609,21,9,0.005357465,65.25854802131653,5.4123077392578125,0.6861240863800049,83
610,21,9,0.014189972,65.35458970069885,5.413835763931274,0.6872010231018066,83
611,21,9,0.046262927,65.45057773590088,5.417240858078003,0.6882798671722412,83
612,21,9,0.0045654424,65.54774403572083,5.4200758934021,0.6893570423126221,83
613,21,9,0.022842187,65.64453077316284,5.42260479927063,0.6904301643371582,83
614,22,9,0.010160379,65.74038791656494,5.424652814865112,0.6915102005004883,83
615,22,9,0.05639982,65.83931469917297,5.42996072769165,0.6925833225250244,83
616,22,9,0.022483092,65.93762588500977,5.433698654174805,0.6936233043670654,83
617,22,9,0.015404797,66.03535652160645,5.436896562576294,0.6946792602539062,83
618,22,9,0.030618198,66.13081765174866,5.438727617263794,0.6957201957702637,83
619,22,9,0.0087323915,66.22957229614258,5.444902658462524,0.6967682838439941,83
620,22,9,0.0015421804,66.3251440525055,5.4474146366119385,0.6978123188018799,83
621,22,9,0.0044423286,66.4209132194519,5.4494946002960205,0.6988613605499268,83
622,22,9,0.008665837,66.51658535003662,5.4531097412109375,0.6999022960662842,83
623,22,9,0.021299375,66.61489987373352,5.459576845169067,0.7009544372558594,83
624,22,9,0.005479141,66.71266841888428,5.465590953826904,0.7020113468170166,83
625,22,9,0.020248013,66.81129550933838,5.472014904022217,0.7030601501464844,83
626,22,9,0.0117094265,66.9051399230957,5.474225997924805,0.7041072845458984,83
627,22,9,0.017108863,67.00204205513,5.477729082107544,0.7051513195037842,83
628,22,9,0.0020496056,67.10160040855408,5.483429193496704,0.7062053680419922,83
629,22,9,0.0458489,67.19754004478455,5.485041379928589,0.7072534561157227,83
630,22,9,0.019745158,67.29341745376587,5.486987352371216,0.7082962989807129,83
631,22,9,0.014304338,67.38848781585693,5.489450454711914,0.7093484401702881,83
632,22,9,0.020292917,67.48543071746826,5.492525339126587,0.7104043960571289,83
633,22,9,0.000521951,67.58236908912659,5.494795322418213,0.7114753723144531,83
634,22,9,0.027646562,67.6785340309143,5.496356248855591,0.7125813961029053,83
635,22,9,0.00038687352,67.77216911315918,5.498040199279785,0.7136712074279785,83
636,22,9,0.0037421386,67.86993098258972,5.501226186752319,0.7147631645202637,83
637,22,9,0.017774401,67.96681070327759,5.504195213317871,0.7158501148223877,83
638,22,9,0.0019554705,68.06324243545532,5.506505250930786,0.71694016456604,83
639,22,9,0.015125663,68.15832781791687,5.508092164993286,0.7180330753326416,83
640,22,9,0.01294778,68.25355982780457,5.509650230407715,0.7191181182861328,83
641,22,9,0.011347669,68.35057926177979,5.512671232223511,0.7201950550079346,83
642,22,9,0.026645385,68.44727802276611,5.514496088027954,0.7212851047515869,83
643,22,9,0.021042993,68.54237580299377,5.5174291133880615,0.7223720550537109,83
644,23,9,0.041379053,68.63918137550354,5.51947808265686,0.7234611511230469,83
645,23,9,0.006668444,68.73555636405945,5.522885084152222,0.7245070934295654,83
646,23,9,0.00082102243,68.83279013633728,5.528218030929565,0.7255561351776123,83
647,23,9,0.0034757054,68.92765021324158,5.530207872390747,0.7266392707824707,83
648,23,9,0.002986376,69.02306199073792,5.531625986099243,0.7277224063873291,83
649,23,9,0.004626399,69.1193995475769,5.5345048904418945,0.728764533996582,83
650,23,9,0.0067256205,69.21601939201355,5.539116859436035,0.7298154830932617,83
651,23,9,0.004172117,69.31200623512268,5.54095983505249,0.730898380279541,83
652,23,9,0.017909685,69.40773606300354,5.5427727699279785,0.7319984436035156,83
653,23,9,0.036169544,69.50587892532349,5.5478057861328125,0.7330873012542725,83
654,23,9,0.007525591,69.60279178619385,5.550843715667725,0.7341744899749756,83
655,23,9,0.0018732612,69.69874334335327,5.552475690841675,0.7352464199066162,83
656,23,9,0.0031994523,69.79380202293396,5.5541486740112305,0.7363204956054688,83
657,23,9,0.0018767765,69.88988542556763,5.5556347370147705,0.73740553855896,83
658,23,9,0.030775972,69.98640394210815,5.558413743972778,0.7384865283966064,83
659,23,9,0.0010329131,70.07857894897461,5.559724569320679,0.7395725250244141,83
660,23,9,0.037993267,70.17510747909546,5.561521530151367,0.7406485080718994,83
661,23,9,0.0019159073,70.27143287658691,5.564034461975098,0.7417316436767578,83
662,23,9,0.0058800103,70.365877866745,5.565864562988281,0.7428114414215088,83
663,23,9,0.0007137032,70.46168875694275,5.567448616027832,0.7438905239105225,83
664,23,9,0.0017993343,70.55924606323242,5.570393800735474,0.7449367046356201,83
665,23,10,0.00030391625,71.06229662895203,5.959288597106934,0.7459907531738281,83
666,23,10,0.000482613,71.15906739234924,5.962296724319458,0.7470808029174805,83
667,23,10,0.0047783004,71.25541138648987,5.965937852859497,0.7481288909912109,83
668,23,10,0.0034900762,71.35081434249878,5.9675867557525635,0.749201774597168,83
669,23,10,0.012081899,71.44515013694763,5.9702558517456055,0.7502837181091309,83
670,23,10,0.0007009796,71.54161882400513,5.972101926803589,0.7513647079467773,83
671,23,10,0.044185344,71.63652634620667,5.9737958908081055,0.7524416446685791,83
672,23,10,0.020119103,71.73184251785278,5.976191759109497,0.7535264492034912,83
673,24,10,0.016794756,71.82868528366089,5.978088855743408,0.7546374797821045,83
674,24,10,0.030063914,71.92437863349915,5.979485034942627,0.7557315826416016,83
675,24,10,0.009017904,72.02298951148987,5.986104965209961,0.7568085193634033,83
676,24,10,0.008023847,72.11820220947266,5.987500905990601,0.7579004764556885,83
677,24,10,0.02977983,72.21355247497559,5.989124059677124,0.7589943408966064,83
678,24,10,0.01666085,72.31167721748352,5.9940690994262695,0.7600703239440918,83
679,24,10,0.03523442,72.40891528129578,5.996585130691528,0.76114821434021,83
680,24,10,0.0048645465,72.50522780418396,5.998327016830444,0.7622354030609131,83
681,24,10,0.015502421,72.59991669654846,5.999953985214233,0.7637004852294922,83
682,24,10,0.01163216,72.69771218299866,6.001750946044922,0.7650084495544434,83
683,24,10,0.024776647,72.79414319992065,6.003233909606934,0.7663023471832275,83
684,24,10,0.0019853758,72.89259004592896,6.005183696746826,0.7675952911376953,83
685,24,10,0.004382789,72.98969674110413,6.00702691078186,0.7688822746276855,83
686,24,10,0.02163422,73.08639478683472,6.00885796546936,0.769977331161499,83
687,24,10,0.026037455,73.18269634246826,6.010468006134033,0.7710611820220947,83
688,24,10,0.0017315026,73.27684235572815,6.012955904006958,0.7721421718597412,83
689,24,10,0.009568124,73.37362241744995,6.014665842056274,0.773212194442749,83
690,24,10,0.03161456,73.46979904174805,6.016280889511108,0.774287223815918,83
691,24,10,0.011677855,73.56576490402222,6.017927885055542,0.7753582000732422,83
692,24,10,0.058055095,73.65918254852295,6.019457101821899,0.7764270305633545,83
693,24,10,0.032572996,73.756108045578,6.021764039993286,0.7774808406829834,83
694,24,10,0.007590959,73.85242295265198,6.023658990859985,0.7785208225250244,83
695,24,10,0.04478274,73.94681143760681,6.026795148849487,0.7795639038085938,83
696,24,10,0.0074256244,74.04419779777527,6.030270099639893,0.7806408405303955,83
697,24,10,0.010227023,74.1435878276825,6.036011219024658,0.7816848754882812,83
698,24,10,0.03158317,74.23931074142456,6.037782192230225,0.7827279567718506,83
699,24,10,0.011576261,74.33605623245239,6.0409581661224365,0.7837939262390137,83
700,24,10,0.05106353,74.42952466011047,6.042981147766113,0.7848467826843262,83
701,24,10,0.01572052,74.52604699134827,6.046650171279907,0.785895824432373,83
702,25,10,0.023371998,74.62427496910095,6.048774003982544,0.7872498035430908,83
703,25,10,0.01811696,74.72057485580444,6.050520181655884,0.7885587215423584,83
704,25,10,0.03508239,74.81859350204468,6.052508354187012,0.7898566722869873,83
705,25,10,0.0042482843,74.91682577133179,6.057513236999512,0.7909398078918457,83
706,25,10,0.0064410716,75.013507604599,6.059484243392944,0.7920236587524414,83
707,25,10,0.008789565,75.10937356948853,6.061371088027954,0.7931146621704102,83
