step,epoch,syncs,loss,time,com_time,calc_time,exper_id
699,12,12,0.04745665,39.6259400844574,10.751804113388062,0.18678927421569824,197
700,12,12,0.116806015,39.667144536972046,10.753005027770996,0.18705320358276367,197
701,13,12,0.036344536,39.70916438102722,10.753581047058105,0.18734526634216309,197
702,13,12,0.0095167635,39.7520592212677,10.755316972732544,0.18761825561523438,197
703,13,12,0.052685555,39.793609380722046,10.759813070297241,0.1878824234008789,197
704,13,12,0.09076208,39.8342387676239,10.761651039123535,0.1881554126739502,197
705,13,12,0.079556,39.87587571144104,10.765453100204468,0.18841934204101562,197
706,13,12,0.014217668,39.9198317527771,10.765963077545166,0.18875527381896973,197
707,13,12,0.033194117,39.964752197265625,10.773467063903809,0.18902015686035156,197
708,13,12,0.02701705,40.00727128982544,10.778338193893433,0.18928313255310059,197
709,13,12,0.0029468774,40.050355195999146,10.782400131225586,0.1895461082458496,197
710,13,12,0.041321278,40.09675908088684,10.791153192520142,0.18981218338012695,197
711,13,12,0.018122416,40.140310525894165,10.795429229736328,0.1900804042816162,197
712,13,12,0.046044506,40.18177151679993,10.798495292663574,0.19034337997436523,197
713,13,12,0.019704549,40.22557544708252,10.8046293258667,0.19060754776000977,197
714,13,12,0.07974084,40.26682806015015,10.807589292526245,0.1908705234527588,197
715,13,12,0.008827667,40.30982685089111,10.812033414840698,0.19113445281982422,197
716,13,12,0.031251874,40.35201334953308,10.813063383102417,0.191481351852417,197
717,13,12,0.1628108,40.39406180381775,10.816545486450195,0.19174528121948242,197
718,13,12,0.0067053162,40.43607831001282,10.82045030593872,0.19201016426086426,197
719,13,12,0.044574462,40.478068351745605,10.824002265930176,0.192277193069458,197
720,13,12,0.08350061,40.52018880844116,10.828775405883789,0.19254016876220703,197
721,13,12,0.01650886,40.56099534034729,10.830844402313232,0.19280314445495605,197
722,13,12,0.02394336,40.601853370666504,10.834879398345947,0.19306707382202148,197
723,13,12,0.1393805,40.642876625061035,10.837246417999268,0.19333100318908691,197
724,13,12,0.027065389,40.68389058113098,10.84101128578186,0.1936049461364746,197
725,13,12,0.011445982,40.72487425804138,10.845040321350098,0.1938767433166504,197
726,13,12,0.022218842,40.766371726989746,10.849587440490723,0.19414067268371582,197
727,13,12,0.09227479,40.80756163597107,10.851609468460083,0.19440364837646484,197
728,13,12,0.0096189,40.84902000427246,10.85602331161499,0.19466662406921387,197
729,13,12,0.012691091,40.89074969291687,10.859713315963745,0.1949305534362793,197
730,13,12,0.012443935,40.93241500854492,10.864264249801636,0.19519472122192383,197
731,13,12,0.10567809,40.972590923309326,10.865066289901733,0.19546985626220703,197
732,13,12,0.13298252,41.01424837112427,10.869198322296143,0.19573497772216797,197
733,13,12,0.03432565,41.06030535697937,10.869688510894775,0.1960620880126953,197
734,13,12,0.07314027,41.10434055328369,10.873053550720215,0.19638705253601074,197
735,13,12,0.004101868,41.14672803878784,10.873523473739624,0.19672513008117676,197
736,13,12,0.03265867,41.18952560424805,10.875454425811768,0.19706010818481445,197
737,13,12,0.086533144,41.23162341117859,10.875929355621338,0.1973869800567627,197
738,13,12,0.042671923,41.275755167007446,10.879384517669678,0.19771385192871094,197
739,13,12,0.05035912,41.31932806968689,10.879836559295654,0.1980447769165039,197
740,13,12,0.16889974,41.362438440322876,10.882267475128174,0.19837069511413574,197
741,13,12,0.0022891983,41.40488243103027,10.882757425308228,0.19869780540466309,197
742,13,12,0.027453845,41.44618225097656,10.88324522972107,0.19902396202087402,197
743,13,12,0.005452229,41.48735165596008,10.88376522064209,0.19935011863708496,197
744,13,12,0.025973057,41.52863645553589,10.884230136871338,0.19968509674072266,197
745,13,12,0.0070505817,41.5698721408844,10.884673118591309,0.20004701614379883,197
746,13,12,0.04861442,41.61350202560425,10.887350082397461,0.20038509368896484,197
747,13,12,0.040645733,41.65648865699768,10.888045072555542,0.20071196556091309,197
748,13,12,0.028022666,41.697224140167236,10.89064908027649,0.20098400115966797,197
749,13,12,0.080596045,41.740015506744385,10.895848035812378,0.20124602317810059,197
750,13,12,0.006808865,41.780319690704346,10.898265838623047,0.20151495933532715,197
751,13,12,0.080139026,41.82125449180603,10.90047287940979,0.20178890228271484,197
752,13,12,0.06796843,41.862464427948,10.904469728469849,0.20205283164978027,197
753,13,12,0.023444006,41.90518140792847,10.908041715621948,0.2023148536682129,197
754,13,12,0.052874304,41.94586944580078,10.909260749816895,0.20258784294128418,197
755,13,12,0.11100333,41.98671197891235,10.912638664245605,0.20285487174987793,197
756,13,12,0.053862464,42.02658152580261,10.914400577545166,0.20311975479125977,197
757,13,13,0.10856263,42.68807291984558,11.52077865600586,0.203385591506958,197
758,13,13,0.19678447,42.7307608127594,11.521252632141113,0.20373272895812988,197
759,14,13,0.017805452,42.773130893707275,11.521846532821655,0.20400691032409668,197
760,14,13,0.041406367,42.81989049911499,11.530582666397095,0.2042708396911621,197
761,14,13,0.0018477606,42.86052584648132,11.531677722930908,0.20454192161560059,197
762,14,13,0.004981476,42.90226364135742,11.535651683807373,0.2048048973083496,197
763,14,13,0.057503402,42.94288778305054,11.537155628204346,0.20506691932678223,197
764,14,13,0.01785234,42.98447942733765,11.541002750396729,0.20533299446105957,197
765,14,13,0.015579146,43.024606466293335,11.542757749557495,0.2055959701538086,197
766,14,13,0.037610665,43.06942439079285,11.550793647766113,0.20586800575256348,197
767,14,13,0.009140146,43.11079406738281,11.554381608963013,0.20614004135131836,197
768,14,13,0.06517509,43.1511652469635,11.556114673614502,0.20640110969543457,197
769,14,13,0.07941432,43.19058656692505,11.558456659317017,0.20666289329528809,197
770,14,13,0.00611969,43.232616662979126,11.563230752944946,0.20693492889404297,197
771,14,13,0.067390375,43.274940729141235,11.568169832229614,0.20719504356384277,197
772,14,13,0.018404115,43.31519031524658,11.568674802780151,0.20746707916259766,197
773,14,13,0.0036299946,43.35978960990906,11.575838804244995,0.20772910118103027,197
774,14,13,0.0056549395,43.404112100601196,11.576311826705933,0.20806193351745605,197
775,14,13,0.01441699,43.44606304168701,11.577455997467041,0.20839691162109375,197
776,14,13,0.0015489159,43.48733186721802,11.5780611038208,0.20872807502746582,197
777,14,13,0.0151809305,43.52875280380249,11.57856822013855,0.20905327796936035,197
778,14,13,0.0042095534,43.56997203826904,11.579053163528442,0.20937824249267578,197
779,14,13,0.101732396,43.61125636100769,11.579498291015625,0.2097032070159912,197
780,14,13,0.0018367041,43.65479922294617,11.582341194152832,0.21002817153930664,197
781,14,13,0.019696489,43.697874784469604,11.582807302474976,0.21036005020141602,197
782,14,13,0.01339217,43.73916530609131,11.583306312561035,0.2106950283050537,197
783,14,13,0.025080767,43.78304171562195,11.586439371109009,0.21101689338684082,197
784,14,13,0.0032553894,43.82660102844238,11.586949348449707,0.21134281158447266,197
785,14,13,0.008940901,43.87106776237488,11.590609312057495,0.21167683601379395,197
786,14,13,0.007839662,43.914459228515625,11.591083526611328,0.21200299263000488,197
787,14,13,0.004964325,43.95566129684448,11.591572523117065,0.21234989166259766,197
788,14,13,0.0014423762,43.99695110321045,11.592070579528809,0.2126758098602295,197
789,14,13,0.045490887,44.03818416595459,11.592560529708862,0.21300077438354492,197
790,14,13,0.0035362854,44.079257011413574,11.593055486679077,0.21332478523254395,197
791,14,13,0.09599625,44.123698234558105,11.595794439315796,0.21364879608154297,197
792,14,13,0.012075599,44.164531230926514,11.597254514694214,0.21391582489013672,197
793,14,13,0.068653055,44.21173286437988,11.606453657150269,0.21418976783752441,197
794,14,13,0.108189315,44.25519132614136,11.607066631317139,0.21445393562316895,197
795,14,13,0.006254902,44.29608678817749,11.610689640045166,0.21471881866455078,197
796,14,13,0.00726405,44.3356716632843,11.612671613693237,0.2149827480316162,197
797,14,13,0.13493936,44.37578344345093,11.615870714187622,0.21525788307189941,197
798,14,13,0.023169495,44.41791105270386,11.621108770370483,0.2155308723449707,197
799,14,13,0.005685114,44.45950770378113,11.623372554779053,0.21579575538635254,197
800,14,13,0.03699628,44.502522230148315,11.628725528717041,0.21606087684631348,197
801,14,13,0.029477127,44.54384732246399,11.63111162185669,0.21633386611938477,197
802,14,13,0.055268668,44.585641860961914,11.635473489761353,0.2165977954864502,197
803,14,13,0.07407633,44.62671995162964,11.636955499649048,0.21686887741088867,197
804,14,13,0.26165822,44.66864013671875,11.641911506652832,0.21712470054626465,197
805,14,13,0.023297824,44.710697174072266,11.644641399383545,0.21738862991333008,197
806,14,13,0.06645733,44.75879192352295,11.654545545578003,0.21765470504760742,197
807,14,13,0.0014116829,44.8050217628479,11.661524534225464,0.21792960166931152,197
808,14,13,0.131741,44.84617877006531,11.664990663528442,0.2181854248046875,197
809,14,13,0.009453025,44.88751792907715,11.669014692306519,0.21844244003295898,197
810,14,13,0.15195814,44.92877650260925,11.672326564788818,0.21869921684265137,197
811,14,13,0.04239005,44.96952557563782,11.676709651947021,0.21895527839660645,197
812,14,13,0.024870504,45.012473583221436,11.682653665542603,0.21921825408935547,197
813,14,13,0.006388502,45.054145097732544,11.68725848197937,0.21947526931762695,197
814,14,13,0.09240696,45.098937034606934,11.693524599075317,0.21972918510437012,197
815,14,13,0.026573598,45.14367604255676,11.700471639633179,0.21999120712280273,197
816,14,13,0.09143548,45.18464541435242,11.700969457626343,0.2202751636505127,197
817,14,13,0.021580053,45.22619390487671,11.705666303634644,0.22054600715637207,197
818,15,13,0.22023824,45.268876791000366,11.706231355667114,0.22081804275512695,197
819,15,13,0.037301984,45.312087059020996,11.712446451187134,0.2210831642150879,197
820,15,13,0.13740063,45.35304856300354,11.713109493255615,0.22135519981384277,197
821,15,13,0.0018745676,45.392964363098145,11.716246604919434,0.2216200828552246,197
822,15,13,0.0010327209,45.433587312698364,11.719685792922974,0.2218790054321289,197
823,15,13,0.09694832,45.47893309593201,11.727293729782104,0.22214102745056152,197
824,15,13,0.024059528,45.520031452178955,11.728670597076416,0.2223961353302002,197
825,15,13,0.049490087,45.562201499938965,11.73428463935852,0.22265005111694336,197
826,15,13,0.07337654,45.60317325592041,11.736787796020508,0.22291302680969238,197
827,15,13,0.07027121,45.64459443092346,11.740918636322021,0.2231760025024414,197
828,15,13,0.023606064,45.688273668289185,11.745643615722656,0.2234489917755127,197
829,15,13,0.018076487,45.72954273223877,11.749633550643921,0.22371220588684082,197
830,15,13,0.039764434,45.77082300186157,11.751625537872314,0.22397637367248535,197
831,15,13,0.024376426,45.8125205039978,11.752131462097168,0.22425222396850586,197
832,15,13,0.01449096,45.85687470436096,11.759083271026611,0.22452831268310547,197
833,15,13,0.01287289,45.89913368225098,11.759540319442749,0.2247934341430664,197
834,15,14,0.088967726,46.5447564125061,12.351796388626099,0.22505736351013184,197
835,15,14,0.0011777289,46.58929491043091,12.35706639289856,0.22533035278320312,197
836,15,14,0.20986603,46.63126230239868,12.36113953590393,0.22559642791748047,197
837,15,14,0.10990836,46.67270302772522,12.36380648612976,0.22586822509765625,197
838,15,14,0.07960697,46.716787576675415,12.369418382644653,0.22614240646362305,197
839,15,14,0.0046508643,46.75947332382202,12.37272047996521,0.22640228271484375,197
840,15,14,0.107845485,46.80160903930664,12.37320351600647,0.22666525840759277,197
841,15,14,0.00942759,46.84525752067566,12.379687309265137,0.22693824768066406,197
842,15,14,0.0031081098,46.889089584350586,12.384435415267944,0.22720932960510254,197
843,15,14,0.06381494,46.93116641044617,12.38994836807251,0.22746539115905762,197
844,15,14,0.016701516,46.97450518608093,12.395392417907715,0.2277204990386963,197
845,15,14,0.06796337,47.01731729507446,12.396558284759521,0.22799444198608398,197
846,15,14,0.008851462,47.05752158164978,12.3979172706604,0.22825837135314941,197
847,15,14,0.08227481,47.09929084777832,12.401103258132935,0.22852134704589844,197
848,15,14,0.026800517,47.141767501831055,12.401681184768677,0.22878122329711914,197
849,15,14,0.0024408444,47.18368339538574,12.403913974761963,0.22904515266418457,197
850,15,14,0.02518098,47.2258722782135,12.407156944274902,0.22930908203125,197
851,15,14,0.0017770634,47.2684440612793,12.407691955566406,0.22959113121032715,197
852,15,14,0.006334785,47.30887508392334,12.408740997314453,0.22985196113586426,197
853,15,14,0.053148195,47.34952449798584,12.410311222076416,0.2301180362701416,197
854,15,14,0.06276952,47.39061141014099,12.410886287689209,0.23037314414978027,197
855,15,14,0.004626408,47.43479824066162,12.418518304824829,0.2306373119354248,197
856,15,14,0.004171446,47.47512984275818,12.421439409255981,0.23089146614074707,197
857,15,14,0.012488857,47.51647353172302,12.426247358322144,0.2311556339263916,197
858,15,14,0.01226871,47.55890893936157,12.42951250076294,0.23141860961914062,197
859,15,14,0.025406852,47.5992157459259,12.430013418197632,0.23168349266052246,197
860,15,14,0.10221755,47.640639305114746,12.434045553207397,0.23197555541992188,197
861,15,14,0.008671052,47.68229913711548,12.437170505523682,0.2322394847869873,197
862,15,14,0.021855952,47.72095012664795,12.43769359588623,0.23250341415405273,197
863,15,14,0.027959678,47.76324772834778,12.442317485809326,0.23276638984680176,197
864,15,14,0.05582674,47.80405020713806,12.445374488830566,0.23303627967834473,197
865,15,14,0.0017299461,47.84723687171936,12.449435472488403,0.23330140113830566,197
866,15,14,0.043924153,47.889251947402954,12.453064441680908,0.2335646152496338,197
867,15,14,0.018938737,47.93119978904724,12.455993413925171,0.23382782936096191,197
868,15,14,0.010229739,47.9722535610199,12.458507537841797,0.23409175872802734,197
869,15,14,0.038125664,48.01493549346924,12.46344542503357,0.23435473442077637,197
870,15,14,0.01397354,48.05605363845825,12.463914394378662,0.23461675643920898,197
871,15,14,0.00086463324,48.09990119934082,12.470292329788208,0.23488068580627441,197
872,15,14,0.032718193,48.14174222946167,12.473938465118408,0.23514461517333984,197
873,15,14,0.007313858,48.1877658367157,12.481567621231079,0.23540759086608887,197
874,15,14,0.011110023,48.2300546169281,12.482100486755371,0.2356724739074707,197
875,15,14,0.020329624,48.2726514339447,12.487347602844238,0.2359485626220703,197
876,16,14,0.0019854098,48.315024852752686,12.487934589385986,0.2362196445465088,197
877,16,14,0.09066356,48.361950397491455,12.497370719909668,0.23649263381958008,197
878,16,14,0.001880247,48.40706539154053,12.505466938018799,0.2367565631866455,197
879,16,14,0.06041865,48.45590686798096,12.51292109489441,0.23701953887939453,197
880,16,14,0.008149735,48.49999475479126,12.51851511001587,0.23728251457214355,197
881,16,14,0.0069421967,48.54050374031067,12.51953125,0.2375485897064209,197
882,16,14,0.04180682,48.5840220451355,12.525058269500732,0.23781275749206543,197
883,16,14,0.006067882,48.63137650489807,12.534362316131592,0.23807382583618164,197
884,16,14,0.013452985,48.675281047821045,12.536393404006958,0.23833894729614258,197
885,16,14,0.0034353852,48.718122482299805,12.542239427566528,0.23861408233642578,197
886,16,14,0.005902715,48.76059341430664,12.545092344284058,0.2388770580291748,197
887,16,14,0.03846149,48.80600619316101,12.552809476852417,0.23914313316345215,197
888,16,14,0.17802432,48.84762787818909,12.556599617004395,0.23940730094909668,197
889,16,14,0.016728973,48.89142417907715,12.560442686080933,0.23966312408447266,197
890,16,14,0.025299719,48.9350163936615,12.567691802978516,0.23992013931274414,197
891,16,14,0.080181085,48.975945711135864,12.572041749954224,0.24017620086669922,197
892,16,14,0.047410715,49.01954650878906,12.578720569610596,0.24045205116271973,197
893,16,14,0.027443018,49.06025218963623,12.581515550613403,0.24071598052978516,197
894,16,14,0.006335066,49.10233688354492,12.58590054512024,0.24099111557006836,197
895,16,14,0.0016484354,49.14585733413696,12.588667631149292,0.2412550449371338,197
896,16,14,0.08690606,49.18782448768616,12.592989683151245,0.24151992797851562,197
897,16,14,0.07372572,49.22873663902283,12.594930648803711,0.24178385734558105,197
898,16,14,0.009593265,49.27388334274292,12.602099657058716,0.2420496940612793,197
899,16,14,0.08019433,49.31760883331299,12.608031511306763,0.24231266975402832,197
900,16,14,0.0044184346,49.36332058906555,12.610137462615967,0.24257564544677734,197
901,16,14,0.02462612,49.40102696418762,12.610758543014526,0.2428727149963379,197
902,16,14,0.06011309,49.441428899765015,12.614286422729492,0.24313855171203613,197
903,16,14,0.1353303,49.48106288909912,12.615475416183472,0.24340558052062988,197
904,16,14,0.016884943,49.52739453315735,12.624144554138184,0.2436676025390625,197
905,16,14,0.060032587,49.56994962692261,12.624679565429688,0.24392962455749512,197
906,16,14,0.11505251,49.610517501831055,12.628365755081177,0.24419355392456055,197
907,16,14,0.030587822,49.6535279750824,12.63367772102356,0.24445462226867676,197
908,16,14,0.05211026,49.695987939834595,12.638532638549805,0.2447354793548584,197
909,16,14,0.017606422,49.73580718040466,12.64156174659729,0.24500250816345215,197
910,16,14,0.006959118,49.7785120010376,12.647421836853027,0.24526667594909668,197
911,16,14,0.041770242,49.81868052482605,12.650002717971802,0.24554061889648438,197
912,16,14,0.048878394,49.85933446884155,12.653613567352295,0.245802640914917,197
913,16,14,0.041051563,49.8994517326355,12.655495643615723,0.24606776237487793,197
914,16,15,0.032599658,50.52619457244873,13.228291511535645,0.24633193016052246,197
915,16,15,0.032978438,50.566853523254395,13.229302406311035,0.24665284156799316,197
916,16,15,0.006484205,50.610052824020386,13.235628366470337,0.246917724609375,197
917,16,15,0.0042804293,50.652453899383545,13.238056421279907,0.24718260765075684,197
918,16,15,0.023094669,50.69421672821045,13.238568305969238,0.24743962287902832,197
919,16,15,0.052459855,50.737475872039795,13.244906425476074,0.24770355224609375,197
920,16,15,0.07264221,50.77857780456543,13.248023509979248,0.24795866012573242,197
921,16,15,0.016975708,50.82366585731506,13.255355596542358,0.2482166290283203,197
922,16,15,0.053009227,50.86514854431152,13.257203578948975,0.24847865104675293,197
923,16,15,0.014988171,50.90687298774719,13.261323690414429,0.24873566627502441,197
924,16,15,0.017993849,50.95100665092468,13.267754793167114,0.24899077415466309,197
925,16,15,0.020639248,50.993168592453,13.2725248336792,0.24924874305725098,197
926,16,15,0.0019253856,51.03374695777893,13.276968955993652,0.24950361251831055,197
927,16,15,0.02162082,51.07551312446594,13.280765056610107,0.24975872039794922,197
928,16,15,0.0072001815,51.115644216537476,13.283946990966797,0.2500145435333252,197
929,16,15,0.0006152497,51.15604329109192,13.287517070770264,0.25028252601623535,197
930,16,15,0.006520376,51.197391986846924,13.291254043579102,0.2505476474761963,197
931,16,15,0.013162333,51.24049472808838,13.291836023330688,0.25081753730773926,197
932,16,15,0.0004753747,51.28131055831909,13.29600715637207,0.2510805130004883,197
933,16,15,0.09317345,51.323923110961914,13.302021265029907,0.2513425350189209,197
934,17,15,0.038217,51.36459422111511,13.302600145339966,0.25160741806030273,197
935,17,15,0.000673428,51.40875577926636,13.3104989528656,0.2518653869628906,197
936,17,15,0.2361356,51.45314002037048,13.317788124084473,0.25212931632995605,197
937,17,15,0.0013445128,51.49512481689453,13.322092294692993,0.25238537788391113,197
938,17,15,0.0036876304,51.53787708282471,13.326399326324463,0.25264716148376465,197
939,17,15,0.027398087,51.579811334609985,13.330405473709106,0.25290918350219727,197
940,17,15,0.010399047,51.62203025817871,13.336321592330933,0.25316309928894043,197
941,17,15,0.0035558327,51.66452240943909,13.342347621917725,0.2534182071685791,197
942,17,15,0.00043397504,51.70803451538086,13.346024513244629,0.2536752223968506,197
943,17,15,0.021662977,51.751018047332764,13.352418422698975,0.25392818450927734,197
944,17,15,0.0017512707,51.7922465801239,13.357123374938965,0.2541842460632324,197
945,17,15,0.12016447,51.8339638710022,13.360390424728394,0.254439115524292,197
946,17,15,0.012110293,51.87533760070801,13.365311622619629,0.25470423698425293,197
947,17,15,0.024372619,51.916866064071655,13.370460748672485,0.254960298538208,197
948,17,15,0.03075454,51.958731174468994,13.373469591140747,0.2552151679992676,197
949,17,15,0.010226652,52.00276470184326,13.380502700805664,0.25546813011169434,197
950,17,15,0.03774352,52.04557490348816,13.386201620101929,0.255723237991333,197
951,17,15,0.019871619,52.088963985443115,13.389932632446289,0.2559792995452881,197
952,17,15,0.010344248,52.130733251571655,13.395543575286865,0.25623536109924316,197
953,17,15,0.018936409,52.17371487617493,13.402092695236206,0.25649046897888184,197
954,17,15,0.0030950238,52.21672320365906,13.405350685119629,0.2567434310913086,197
955,17,15,0.00889399,52.25806212425232,13.410256624221802,0.25700950622558594,197
956,17,15,0.02841983,52.299657106399536,13.41435956954956,0.2572646141052246,197
957,17,15,0.042851493,52.342214822769165,13.417303562164307,0.25752878189086914,197
958,17,15,0.01711056,52.38274097442627,13.419573545455933,0.2577848434448242,197
959,17,15,0.0059587634,52.42529535293579,13.42405652999878,0.2580389976501465,197
960,17,15,0.031316467,52.46758985519409,13.426138639450073,0.2583010196685791,197
961,17,15,0.0047084237,52.50953674316406,13.429917573928833,0.25856590270996094,197
962,17,15,0.35380292,52.55139493942261,13.432895421981812,0.2588307857513428,197
963,17,15,0.0034717526,52.59381055831909,13.433404445648193,0.25910091400146484,197
964,17,15,0.0037171599,52.63714528083801,13.440044403076172,0.25936388969421387,197
965,17,15,0.0018218162,52.67860269546509,13.444026470184326,0.2596249580383301,197
966,17,15,0.023510203,52.7206506729126,13.447393655776978,0.2598879337310791,197
967,17,15,0.03514169,52.76224112510681,13.449232816696167,0.26015400886535645,197
968,17,15,0.035002656,52.80426073074341,13.454154968261719,0.2604188919067383,197
969,17,15,0.088444225,52.84659481048584,13.459098100662231,0.26068782806396484,197
970,17,15,0.039262284,52.88922953605652,13.46216106414795,0.26096177101135254,197
971,17,15,0.038393687,52.93069648742676,13.466538906097412,0.2612266540527344,197
972,17,15,0.027937487,52.97283983230591,13.471598863601685,0.2614877223968506,197
973,17,15,0.0637515,53.014488220214844,13.47354793548584,0.2617506980895996,197
974,17,15,0.0133705465,53.059638023376465,13.48192286491394,0.262021541595459,197
975,17,15,0.10524584,53.10467505455017,13.48943305015564,0.2622854709625244,197
976,17,15,0.019841542,53.145442485809326,13.49129605293274,0.26254940032958984,197
977,17,15,0.012827952,53.18730354309082,13.495651006698608,0.2628133296966553,197
978,17,15,0.005993006,53.22888660430908,13.498416185379028,0.2630772590637207,197
979,17,15,0.0029418294,53.26984667778015,13.501885175704956,0.2633512020111084,197
980,17,15,0.006558506,53.312121629714966,13.505804300308228,0.263613224029541,197
981,17,15,0.056465156,53.355509519577026,13.506325244903564,0.2638852596282959,197
982,17,15,0.036583032,53.400564193725586,13.514238357543945,0.2641444206237793,197
983,17,15,0.02094487,53.44250249862671,13.517523288726807,0.2644064426422119,197
984,17,15,0.03982588,53.48384428024292,13.517980098724365,0.26466941833496094,197
985,17,15,0.005704278,53.52748465538025,13.524266004562378,0.26494336128234863,197
986,17,15,0.192422,53.57153296470642,13.530653953552246,0.2651994228363037,197
987,17,15,0.022394853,53.61689758300781,13.537147045135498,0.2654533386230469,197
988,17,15,0.013611164,53.658355474472046,13.540611028671265,0.2657124996185303,197
989,17,15,0.0060900236,53.70054745674133,13.545634031295776,0.26596951484680176,197
990,17,15,0.005934477,53.7436089515686,13.551955938339233,0.26622438430786133,197
991,17,15,0.015227585,53.785948514938354,13.555917978286743,0.2664823532104492,197
992,17,15,0.0026751882,53.828102350234985,13.560791969299316,0.2667384147644043,197
993,18,15,0.0075504775,53.86816906929016,13.561316013336182,0.26702046394348145,197
994,18,15,0.2147071,53.91533875465393,13.571235179901123,0.26729345321655273,197
995,18,15,0.0056465417,53.95740294456482,13.57409119606018,0.26755642890930176,197
996,18,16,0.036984235,54.61370873451233,14.173667907714844,0.2678403854370117,197
997,18,16,0.10545142,54.660324811935425,14.180777072906494,0.26812052726745605,197
998,18,16,0.026285721,54.704652547836304,14.186753988265991,0.26839542388916016,197
999,18,16,0.006482278,54.74903726577759,14.192061185836792,0.2686583995819092,197
1000,18,16,0.0048192255,54.79454278945923,14.19703722000122,0.2689235210418701,197
1001,18,16,0.008003529,54.835500717163086,14.200241327285767,0.2691795825958252,197
1002,18,16,0.0016824105,54.87849521636963,14.206395387649536,0.2694365978240967,197
1003,18,16,0.009464178,54.92301321029663,14.211540460586548,0.2697024345397949,197
1004,18,16,0.0014487023,54.96706438064575,14.219087362289429,0.2699594497680664,197
1005,18,16,0.000927091,55.008909940719604,14.22203540802002,0.2702155113220215,197
1006,18,16,0.023690244,55.05165386199951,14.228374242782593,0.27047061920166016,197
1007,18,16,0.09038339,55.09360885620117,14.232369184494019,0.2707345485687256,197
1008,18,16,0.0043860557,55.13553214073181,14.235787153244019,0.2709965705871582,197
1009,18,16,0.0010561261,55.17735719680786,14.240906238555908,0.2712576389312744,197
1010,18,16,0.009911997,55.221755504608154,14.245619297027588,0.27152061462402344,197
1011,18,16,0.025655068,55.264467000961304,14.25044322013855,0.27178359031677246,197
1012,18,16,0.0026556167,55.306103229522705,14.254984140396118,0.2720456123352051,197
1013,18,16,0.051295344,55.34960079193115,14.259074211120605,0.2723076343536377,197
1014,18,16,0.021854555,55.39312124252319,14.265218257904053,0.27257466316223145,197
1015,18,16,0.008152789,55.433712005615234,14.266484260559082,0.27283668518066406,197
1016,18,16,0.0010417826,55.47704291343689,14.2729012966156,0.2730987071990967,197
1017,18,16,0.011788375,55.51974534988403,14.277409315109253,0.2733597755432129,197
1018,18,16,0.008634835,55.56099987030029,14.279808282852173,0.27362871170043945,197
1019,18,16,0.021425163,55.60703420639038,14.288630247116089,0.2738919258117676,197
1020,18,16,0.02986829,55.646472215652466,14.289159059524536,0.2741539478302002,197
1021,18,16,0.0018048498,55.686121463775635,14.292134046554565,0.2744169235229492,197
1022,18,16,0.05150485,55.7280650138855,14.296972036361694,0.274677038192749,197
1023,18,16,0.09909299,55.7693727016449,14.301102876663208,0.2749490737915039,197
1024,18,16,0.005484668,55.811171770095825,14.305502891540527,0.2752211093902588,197
1025,18,16,0.027466362,55.85148501396179,14.308919906616211,0.27548813819885254,197
1026,18,16,0.032166563,55.890491247177124,14.31027102470398,0.27575206756591797,197
1027,18,16,0.14706366,55.9362416267395,14.31938886642456,0.27602410316467285,197
1028,18,16,0.29730448,55.97754168510437,14.322244882583618,0.27628493309020996,197
1029,18,16,0.009389554,56.01732516288757,14.324952840805054,0.27654600143432617,197
1030,18,16,0.006994997,56.05565285682678,14.326181650161743,0.2768058776855469,197
1031,18,16,0.0086914245,56.09464931488037,14.327703714370728,0.2771029472351074,197
1032,18,16,0.089687854,56.134042739868164,14.32881784439087,0.27736592292785645,197
1033,18,16,0.044124257,56.1793475151062,14.336130857467651,0.277630090713501,197
1034,18,16,0.012002973,56.21832895278931,14.337008953094482,0.27788805961608887,197
1035,18,16,0.005081441,56.262773513793945,14.345251083374023,0.2781519889831543,197
1036,18,16,0.024090134,56.303953409194946,14.34946322441101,0.27840590476989746,197
1037,18,16,0.10570148,56.34562945365906,14.353628158569336,0.27866482734680176,197
1038,18,16,0.010498222,56.38683104515076,14.358749151229858,0.2789287567138672,197
1039,18,16,0.022705454,56.4279100894928,14.363500118255615,0.27918362617492676,197
1040,18,16,0.006163304,56.468770265579224,14.366125106811523,0.2794365882873535,197
1041,18,16,0.12490913,56.510233879089355,14.370650053024292,0.27969861030578613,197
1042,18,16,0.009128838,56.550148248672485,14.371187925338745,0.27996253967285156,197
1043,18,16,0.017796554,56.59254169464111,14.376760005950928,0.2802276611328125,197
1044,18,16,0.048955884,56.63312363624573,14.378284931182861,0.28048181533813477,197
1045,18,16,0.020348089,56.674866676330566,14.38179898262024,0.28075695037841797,197
1046,18,16,0.04905063,56.71715235710144,14.38604187965393,0.28102898597717285,197
1047,18,16,0.016571566,56.75792098045349,14.388635873794556,0.28130006790161133,197
1048,18,16,0.044510473,56.800623178482056,14.393220901489258,0.28156208992004395,197
1049,18,16,0.05121504,56.84100532531738,14.39400577545166,0.281818151473999,197
1050,18,16,0.1425899,56.88458275794983,14.400714635848999,0.28208208084106445,197
1051,19,16,0.006646026,56.92484760284424,14.401248455047607,0.2823669910430908,197
1052,19,16,0.13621491,56.972580671310425,14.412675619125366,0.2826220989227295,197
1053,19,16,0.064741194,57.01404547691345,14.415850639343262,0.2828841209411621,197
