step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1364,24,19,0.00978503,84.2283935546875,20.346694946289062,1.520596981048584,181
1365,24,19,0.0018244309,84.28423380851746,20.350059986114502,1.5220348834991455,181
1366,24,19,0.018897435,84.34007835388184,20.35574197769165,1.5233519077301025,181
1367,24,19,0.0008237216,84.39234352111816,20.3594229221344,1.52467679977417,181
1368,24,19,0.02575201,84.4441020488739,20.36104393005371,1.5259978771209717,181
1369,24,19,0.002585492,84.49669361114502,20.365148067474365,1.5273168087005615,181
1370,24,19,0.0039230115,84.54762029647827,20.367647171020508,1.5286316871643066,181
1371,24,19,0.21677344,84.59861302375793,20.369508266448975,1.529951572418213,181
1372,24,19,0.000921318,84.65025591850281,20.37228035926819,1.531381368637085,181
1373,24,19,0.0067872764,84.70114207267761,20.374537467956543,1.5327064990997314,181
1374,24,19,0.023347454,84.75119471549988,20.37627339363098,1.5340323448181152,181
1375,24,19,0.14470534,84.80169582366943,20.378119468688965,1.5353612899780273,181
1376,24,19,0.010373495,84.85370182991028,20.38145351409912,1.5366895198822021,181
1377,24,19,0.07152408,84.90557360649109,20.38328742980957,1.5380074977874756,181
1378,24,19,0.0034504905,84.95770740509033,20.38735032081604,1.539320468902588,181
1379,24,19,0.0013913843,85.00962996482849,20.389119386672974,1.5406365394592285,181
1380,24,19,0.001948535,85.06046271324158,20.3913893699646,1.5419633388519287,181
1381,24,19,0.0055149244,85.11159253120422,20.39311933517456,1.5432794094085693,181
1382,24,19,0.005397692,85.16255927085876,20.39607834815979,1.5445964336395264,181
1383,24,19,0.02358117,85.2130012512207,20.39799737930298,1.5459394454956055,181
1384,24,19,0.020677647,85.26310777664185,20.399660348892212,1.547269582748413,181
1385,24,19,0.013838719,85.31309008598328,20.401652336120605,1.5485846996307373,181
1386,24,19,0.011486346,85.3659291267395,20.406128406524658,1.5499076843261719,181
1387,24,19,0.000905067,85.41798830032349,20.40785026550293,1.5512466430664062,181
1388,24,19,0.020358834,85.46837949752808,20.41006827354431,1.5525808334350586,181
1389,24,19,0.030209184,85.51996350288391,20.413039207458496,1.5538978576660156,181
1390,24,19,0.0015894057,85.5719907283783,20.415640354156494,1.5552258491516113,181
1391,24,19,0.004030649,85.62212586402893,20.417254209518433,1.5565478801727295,181
1392,24,19,0.003115074,85.6721510887146,20.419302225112915,1.557858943939209,181
1393,24,19,0.00063258084,85.72237539291382,20.421584129333496,1.5591769218444824,181
1394,24,19,0.00011837917,85.7728500366211,20.423027992248535,1.5604910850524902,181
1395,24,19,0.0010104682,85.8249123096466,20.427084922790527,1.5618159770965576,181
1396,24,19,0.024603296,85.87777757644653,20.429314851760864,1.5631299018859863,181
1397,24,19,0.0005784016,85.93214559555054,20.435158729553223,1.564452886581421,181
1398,24,19,0.15734577,85.98518967628479,20.437183618545532,1.5657670497894287,181
1399,24,19,0.00032173595,86.03535318374634,20.43920373916626,1.567082166671753,181
1400,24,19,0.025189415,86.0854640007019,20.441410779953003,1.568403959274292,181
1401,25,19,0.08202802,86.13585948944092,20.44400691986084,1.5695390701293945,181
1402,25,20,0.000100418256,86.80605816841125,21.05074405670166,1.5706541538238525,181
1403,25,20,0.0003635678,86.85840678215027,21.059455156326294,1.5717861652374268,181
1404,25,20,0.0240139,86.91255211830139,21.06906533241272,1.5728893280029297,181
1405,25,20,0.0010498436,86.96508979797363,21.07625651359558,1.5740103721618652,181
1406,25,20,0.00046859213,87.01753497123718,21.084516525268555,1.5751442909240723,181
1407,25,20,0.009105239,87.0692150592804,21.090500593185425,1.5762712955474854,181
1408,25,20,0.042279672,87.1188714504242,21.0954487323761,1.5773754119873047,181
1409,25,20,0.00050176686,87.17055702209473,21.10357689857483,1.578479528427124,181
1410,25,20,0.005667335,87.22102904319763,21.10999870300293,1.579587459564209,181
1411,25,20,0.0019059726,87.27200698852539,21.117896795272827,1.5807163715362549,181
1412,25,20,0.025394596,87.32344484329224,21.122713804244995,1.5818214416503906,181
1413,25,20,0.0006834768,87.37527179718018,21.128123998641968,1.5829384326934814,181
1414,25,20,0.010314747,87.4244179725647,21.133096933364868,1.5840435028076172,181
1415,25,20,0.00509908,87.47951102256775,21.142343044281006,1.585158348083496,181
1416,25,20,0.006639597,87.52993059158325,21.148149013519287,1.586259365081787,181
1417,25,20,0.00204349,87.58431839942932,21.158729076385498,1.5873775482177734,181
1418,25,20,0.010410439,87.6350576877594,21.165902137756348,1.5884926319122314,181
1419,25,20,0.023632096,87.6855788230896,21.170835256576538,1.5896086692810059,181
1420,25,20,0.0025421397,87.73679757118225,21.178274154663086,1.59071946144104,181
1421,25,20,0.027074331,87.78756165504456,21.18456220626831,1.5918254852294922,181
1422,25,20,0.022213647,87.8377103805542,21.1882381439209,1.5929374694824219,181
1423,25,20,0.0075280853,87.89030051231384,21.196017026901245,1.594043254852295,181
1424,25,20,0.021968037,87.9416024684906,21.202327013015747,1.5951542854309082,181
1425,25,20,0.00027755345,87.99223780632019,21.209398984909058,1.5962693691253662,181
1426,25,20,0.0006532853,88.0448591709137,21.218353033065796,1.5973782539367676,181
1427,25,20,0.0017628008,88.09331154823303,21.22132706642151,1.5984852313995361,181
1428,25,20,0.02590544,88.15166139602661,21.2355899810791,1.5995984077453613,181
1429,25,20,0.00018994288,88.20276641845703,21.24060082435608,1.600710391998291,181
1430,25,20,0.12327464,88.25891208648682,21.251896858215332,1.6018145084381104,181
1431,25,20,0.003563674,88.31064891815186,21.261021852493286,1.6029226779937744,181
1432,25,20,0.08107242,88.36144948005676,21.266918897628784,1.604027509689331,181
1433,25,20,0.003883698,88.41158723831177,21.27333402633667,1.6051323413848877,181
1434,25,20,0.00091673987,88.46224999427795,21.280046939849854,1.6062393188476562,181
1435,25,20,0.00054194056,88.51210284233093,21.28383493423462,1.607344388961792,181
1436,25,20,0.0019605993,88.56475043296814,21.291969776153564,1.6084585189819336,181
1437,25,20,1.534171e-05,88.61785888671875,21.299588918685913,1.6095614433288574,181
1438,25,20,0.0052438835,88.6707513332367,21.305726051330566,1.610668659210205,181
1439,25,20,0.03208041,88.72277283668518,21.312260150909424,1.611769676208496,181
1440,25,20,0.0041643945,88.77551102638245,21.32118797302246,1.612877607345581,181
1441,25,20,0.001478873,88.82829070091248,21.330156087875366,1.6139936447143555,181
1442,25,20,0.12646614,88.87938785552979,21.335867166519165,1.615100622177124,181
1443,25,20,0.06727605,88.93274021148682,21.345203161239624,1.6162066459655762,181
1444,25,20,0.0055657825,88.98439049720764,21.353243350982666,1.6173186302185059,181
1445,25,20,0.0014914509,89.03567862510681,21.35939335823059,1.6184256076812744,181
1446,25,20,0.0036072498,89.08752727508545,21.36464023590088,1.6195523738861084,181
1447,25,20,0.0007272982,89.13764667510986,21.36883020401001,1.6206614971160889,181
1448,25,20,0.0029300468,89.18953371047974,21.3750901222229,1.6217803955078125,181
1449,25,20,0.046534333,89.23971033096313,21.37996506690979,1.6228914260864258,181
1450,25,20,0.01839652,89.28953647613525,21.38599395751953,1.623997449874878,181
1451,25,20,0.016844694,89.34408903121948,21.39605712890625,1.6251063346862793,181
1452,25,20,0.02073538,89.39529228210449,21.40145707130432,1.626211404800415,181
1453,25,20,0.0009531551,89.44703412055969,21.408935070037842,1.6273164749145508,181
1454,25,20,0.11519328,89.49713802337646,21.414876222610474,1.6284253597259521,181
1455,25,20,0.121276304,89.54972338676453,21.423906326293945,1.6295373439788818,181
1456,25,20,0.016550558,89.60009503364563,21.42987823486328,1.6306402683258057,181
1457,25,20,0.022742696,89.6518018245697,21.436735153198242,1.631749153137207,181
1458,25,20,0.0030784546,89.69982147216797,21.44091010093689,1.6328611373901367,181
1459,25,20,0.002377538,89.74976229667664,21.447546005249023,1.6339709758758545,181
1460,26,20,0.04197981,89.80443787574768,21.45019507408142,1.6351351737976074,181
1461,26,20,0.025554314,89.85957860946655,21.452656030654907,1.636465072631836,181
1462,26,20,0.008361894,89.91067600250244,21.45476794242859,1.63779616355896,181
1463,26,20,0.007843685,89.96175837516785,21.456990003585815,1.6391291618347168,181
1464,26,20,0.009442546,90.01408243179321,21.459458827972412,1.6404521465301514,181
1465,26,20,0.004179051,90.06281781196594,21.462894678115845,1.6415603160858154,181
1466,26,20,0.010658819,90.113924741745,21.470335721969604,1.6426692008972168,181
1467,26,20,0.028310256,90.16117978096008,21.473365783691406,1.6437702178955078,181
1468,26,20,0.011532467,90.21113228797913,21.47967767715454,1.6448733806610107,181
1469,26,20,0.0015011622,90.2604866027832,21.48157572746277,1.6459765434265137,181
1470,26,20,0.00052743126,90.3151159286499,21.49272584915161,1.647078514099121,181
1471,26,20,0.019865265,90.3664619922638,21.500439882278442,1.6481845378875732,181
1472,26,20,0.04397694,90.41598534584045,21.50495982170105,1.6492865085601807,181
1473,26,20,0.005447207,90.466317653656,21.509778022766113,1.6503922939300537,181
1474,26,20,0.0013736028,90.51580214500427,21.513800859451294,1.6514992713928223,181
1475,26,20,0.06213534,90.56756615638733,21.52215075492859,1.6525962352752686,181
1476,26,20,0.0062860316,90.61765599250793,21.52558469772339,1.653698205947876,181
1477,26,20,0.00060671964,90.6666750907898,21.53053069114685,1.654799222946167,181
1478,26,20,0.002820181,90.71749758720398,21.53540062904358,1.6558992862701416,181
1479,26,20,0.011548797,90.76845407485962,21.54117250442505,1.6570112705230713,181
1480,26,20,0.0012299313,90.81714606285095,21.543139457702637,1.6581244468688965,181
1481,26,20,0.0379757,90.87349271774292,21.556687593460083,1.6592295169830322,181
1482,26,20,0.0842362,90.92490720748901,21.56505060195923,1.6603355407714844,181
1483,26,20,0.0025255957,90.97192811965942,21.567885637283325,1.661435604095459,181
1484,26,20,0.004015835,91.02321934700012,21.57568669319153,1.662543773651123,181
1485,26,20,0.0031137555,91.07794404029846,21.586345672607422,1.6636626720428467,181
1486,26,21,0.0005316722,91.88968873023987,22.32919955253601,1.6647636890411377,181
1487,26,21,0.06218378,91.9396562576294,22.33099365234375,1.6661176681518555,181
1488,26,21,0.0026680832,91.99308681488037,22.335631608963013,1.667456865310669,181
1489,26,21,0.0004909124,92.04228401184082,22.338109493255615,1.668562889099121,181
1490,26,21,0.0036877252,92.09545421600342,22.34727144241333,1.6696839332580566,181
1491,26,21,4.6993606e-05,92.1478202342987,22.34926748275757,1.6710178852081299,181
1492,26,21,0.0010161144,92.19817852973938,22.351012468338013,1.672334909439087,181
1493,26,21,0.05312277,92.2485601902008,22.35282826423645,1.6736557483673096,181
1494,26,21,0.00039890956,92.30011987686157,22.35566735267639,1.6749818325042725,181
1495,26,21,0.06284654,92.35152006149292,22.357431411743164,1.676095962524414,181
1496,26,21,0.006355779,92.4042592048645,22.3655424118042,1.6772160530090332,181
1497,26,21,0.12681475,92.45289063453674,22.37074041366577,1.678325891494751,181
1498,26,21,0.0005116698,92.50162243843079,22.373316526412964,1.6794369220733643,181
1499,26,21,0.040784065,92.55060410499573,22.378864526748657,1.6805579662322998,181
1500,26,21,0.010140631,92.60009837150574,22.382105588912964,1.6816658973693848,181
1501,26,21,0.13661405,92.64910292625427,22.387356519699097,1.6827828884124756,181
1502,26,21,0.07270901,92.69885993003845,22.391032695770264,1.6838858127593994,181
1503,26,21,0.0031806324,92.75018262863159,22.39776372909546,1.684992790222168,181
1504,26,21,0.027270619,92.80180621147156,22.40368962287903,1.6860978603363037,181
1505,26,21,0.030433156,92.85176205635071,22.409539699554443,1.6872048377990723,181
1506,26,21,0.005565654,92.9011824131012,22.415268659591675,1.6883068084716797,181
1507,26,21,0.07184092,92.95174193382263,22.420182704925537,1.6894268989562988,181
1508,26,21,0.008980392,93.00417113304138,22.42700958251953,1.690532922744751,181
1509,26,21,0.01823438,93.0547366142273,22.431689500808716,1.6916530132293701,181
1510,26,21,0.016851954,93.1047716140747,22.437055349349976,1.6927649974822998,181
1511,26,21,0.0043224054,93.15488576889038,22.443073272705078,1.6938729286193848,181
1512,26,21,0.010566195,93.2077476978302,22.452317237854004,1.6949748992919922,181
1513,26,21,0.100539,93.26537203788757,22.46577215194702,1.6960957050323486,181
1514,26,21,0.049208295,93.31631803512573,22.46867299079895,1.697211742401123,181
1515,26,21,0.042088248,93.36808586120605,22.476837158203125,1.6983256340026855,181
1516,26,21,0.018505076,93.41994857788086,22.484265089035034,1.6994285583496094,181
1517,26,21,0.06697973,93.47060942649841,22.491206169128418,1.7005555629730225,181
1518,27,21,0.027941328,93.51955509185791,22.49372696876526,1.7016794681549072,181
1519,27,21,0.032832757,93.5763030052185,22.50619888305664,1.7027904987335205,181
1520,27,21,0.010577773,93.63142704963684,22.508028984069824,1.7041385173797607,181
1521,27,21,0.008528633,93.68425488471985,22.51231288909912,1.7054693698883057,181
1522,27,21,0.0045634755,93.73724603652954,22.514286994934082,1.706789493560791,181
1523,27,21,0.018531602,93.79000449180603,22.51904296875,1.7081162929534912,181
1524,27,21,0.0023503816,93.84349298477173,22.52104902267456,1.7094371318817139,181
1525,27,21,0.0018554499,93.89540219306946,22.524603128433228,1.710766315460205,181
1526,27,21,0.045471303,93.9472267627716,22.528029203414917,1.7120864391326904,181
1527,27,21,0.00010426609,93.99930310249329,22.529994249343872,1.7134065628051758,181
1528,27,21,0.0074723125,94.05144309997559,22.53354835510254,1.7147226333618164,181
1529,27,21,0.0056537986,94.10363435745239,22.537158250808716,1.716064691543579,181
1530,27,21,0.01411835,94.15624117851257,22.53965926170349,1.7173867225646973,181
1531,27,21,0.0021011697,94.2071852684021,22.541743278503418,1.7187047004699707,181
1532,27,21,0.00060800696,94.25741338729858,22.54364538192749,1.7200238704681396,181
1533,27,21,0.001509844,94.30752778053284,22.54610848426819,1.7213399410247803,181
1534,27,21,0.006617485,94.35812377929688,22.54782748222351,1.7226588726043701,181
1535,27,21,0.0023750688,94.40817952156067,22.549644470214844,1.723984956741333,181
1536,27,21,8.085214e-06,94.45985221862793,22.552886486053467,1.7253108024597168,181
1537,27,21,0.0065107006,94.51130867004395,22.55470061302185,1.7266337871551514,181
1538,27,21,0.00017125125,94.56309723854065,22.558491706848145,1.7279579639434814,181
1539,27,21,0.026029296,94.61468815803528,22.561901807785034,1.7292778491973877,181
1540,27,21,0.016593644,94.66581797599792,22.563544750213623,1.730597734451294,181
1541,27,21,0.00010706497,94.71745347976685,22.567025899887085,1.7319228649139404,181
1542,27,21,0.012808383,94.76821780204773,22.568830728530884,1.7332439422607422,181
1543,27,21,0.057020094,94.81942582130432,22.572324752807617,1.734584093093872,181
1544,27,21,5.892475e-05,94.87099266052246,22.573887586593628,1.7359139919281006,181
1545,27,21,0.00018565603,94.92342138290405,22.5777645111084,1.7372279167175293,181
1546,27,21,0.00017650725,94.97424149513245,22.579323530197144,1.7385671138763428,181
1547,27,21,0.0013849048,95.02389478683472,22.5809326171875,1.7398960590362549,181
1548,27,21,0.0008933794,95.07348442077637,22.58246159553528,1.7412471771240234,181
1549,27,21,0.0009978621,95.1234393119812,22.58432364463806,1.7425811290740967,181
1550,27,21,0.014776102,95.17498660087585,22.587043523788452,1.743910312652588,181
1551,27,21,4.7565798e-05,95.22766613960266,22.590044498443604,1.745241403579712,181
1552,27,21,0.054150444,95.2785530090332,22.591918468475342,1.746558427810669,181
1553,27,21,0.00044484728,95.32922863960266,22.594250440597534,1.7478795051574707,181
1554,27,21,0.11979771,95.38038372993469,22.596346378326416,1.7492074966430664,181
1555,27,21,0.094739646,95.43128681182861,22.598373413085938,1.7505214214324951,181
1556,27,21,0.005616467,95.48179745674133,22.600188493728638,1.7518494129180908,181
1557,27,21,0.042299952,95.53189539909363,22.601935386657715,1.753164529800415,181
1558,27,21,0.0024308125,95.5819480419159,22.603917598724365,1.7544934749603271,181
1559,27,21,0.03286144,95.63226103782654,22.606383562088013,1.7558183670043945,181
1560,27,21,0.058582168,95.68226671218872,22.60846757888794,1.7571463584899902,181
1561,27,21,0.10230261,95.73280930519104,22.610535383224487,1.758472204208374,181
1562,27,21,0.1063723,95.78385734558105,22.61325430870056,1.7597901821136475,181
1563,27,21,0.15823583,95.83585095405579,22.616105318069458,1.7611191272735596,181
1564,27,21,0.33506206,95.89032483100891,22.621642351150513,1.7624311447143555,181
1565,27,21,0.007526456,95.94247102737427,22.62562131881714,1.7637622356414795,181
1566,27,21,0.03471848,95.99488663673401,22.627731323242188,1.7651002407073975,181
1567,27,21,0.045385253,96.04722881317139,22.63173747062683,1.766425371170044,181
1568,27,21,0.017342316,96.09913611412048,22.633445501327515,1.7677443027496338,181
1569,27,21,0.1670481,96.15157628059387,22.63713264465332,1.76906418800354,181
1570,27,22,0.050032623,96.83251285552979,23.248100519180298,1.7703943252563477,181
1571,27,22,0.0006870756,96.88301873207092,23.250335454940796,1.771719217300415,181
1572,27,22,0.0019337195,96.93429446220398,23.252490520477295,1.7730402946472168,181
1573,27,22,0.0064431047,96.98622131347656,23.255513429641724,1.7743594646453857,181
1574,27,22,0.0009428256,97.03675198554993,23.257326364517212,1.7756853103637695,181
1575,27,22,0.0003407086,97.08800411224365,23.260621309280396,1.777003288269043,181
1576,27,22,0.006016278,97.13926315307617,23.26274538040161,1.7783324718475342,181
1577,28,22,0.0011075637,97.19251704216003,23.265329360961914,1.7794713973999023,181
1578,28,22,0.17605183,97.24432516098022,23.273921251296997,1.7805535793304443,181
1579,28,22,0.006244107,97.29236769676208,23.275968313217163,1.7816336154937744,181
1580,28,22,0.0011933721,97.3471450805664,23.288304328918457,1.782712459564209,181
1581,28,22,0.021188645,97.39827108383179,23.295636415481567,1.7837955951690674,181
1582,28,22,0.07253201,97.44581198692322,23.299193382263184,1.7848825454711914,181
1583,28,22,0.029797979,97.49782156944275,23.307573318481445,1.785961627960205,181
1584,28,22,0.021512087,97.54611992835999,23.3094961643219,1.7870357036590576,181
1585,28,22,0.0067149433,97.60584139823914,23.326656103134155,1.7881195545196533,181
1586,28,22,0.01958108,97.66167068481445,23.339661121368408,1.7891926765441895,181
1587,28,22,0.030123502,97.71053290367126,23.345386028289795,1.7902746200561523,181
1588,28,22,0.025240213,97.76111912727356,23.35356307029724,1.79136061668396,181
1589,28,22,0.011356464,97.81113362312317,23.360461235046387,1.792433738708496,181
1590,28,22,0.026589956,97.86157584190369,23.367793321609497,1.7935097217559814,181
1591,28,22,0.07106967,97.91095328330994,23.373905420303345,1.7946326732635498,181
1592,28,22,0.0031994297,97.96172213554382,23.378830432891846,1.79573655128479,181
1593,28,22,0.01347381,98.01339340209961,23.380702257156372,1.7968616485595703,181
1594,28,22,0.012601032,98.06804704666138,23.391008377075195,1.7979676723480225,181
1595,28,22,0.0013083601,98.1192409992218,23.39931321144104,1.7990696430206299,181
1596,28,22,0.04921873,98.17035794258118,23.405190229415894,1.800182819366455,181
1597,28,22,0.09290487,98.22139954566956,23.41257119178772,1.8012847900390625,181
1598,28,22,0.0055452725,98.27145528793335,23.41668725013733,1.8023855686187744,181
1599,28,22,0.0024494687,98.32176566123962,23.42224931716919,1.8034954071044922,181
1600,28,22,0.0033151798,98.3739504814148,23.427571296691895,1.8046064376831055,181
1601,28,22,0.0010126701,98.42674970626831,23.435726404190063,1.8057074546813965,181
1602,28,22,0.0015063772,98.47694396972656,23.439152240753174,1.8068184852600098,181
1603,28,22,0.0035676716,98.52743721008301,23.44559931755066,1.8079185485839844,181
1604,28,22,0.0026461864,98.57912755012512,23.45067024230957,1.8090345859527588,181
1605,28,22,0.31695345,98.6297914981842,23.457090139389038,1.810133457183838,181
1606,28,22,0.059905726,98.68129539489746,23.464445114135742,1.81123948097229,181
1607,28,22,0.04249448,98.7312285900116,23.470532178878784,1.8123395442962646,181
1608,28,22,0.044407234,98.7813036441803,23.477554321289062,1.8134515285491943,181
1609,28,22,0.0024341356,98.83182334899902,23.482246160507202,1.814575433731079,181
1610,28,22,0.008220882,98.88157773017883,23.4867422580719,1.8156764507293701,181
1611,28,22,0.08666515,98.93272709846497,23.493234395980835,1.8168492317199707,181
1612,28,22,0.006124823,98.9831657409668,23.499338388442993,1.8179652690887451,181
1613,28,22,0.016480431,99.03380560874939,23.50334334373474,1.8190813064575195,181
1614,28,22,0.108103916,99.08308696746826,23.509151220321655,1.8202073574066162,181
1615,28,22,0.0029152464,99.13614654541016,23.51565432548523,1.8213253021240234,181
1616,28,22,0.013922765,99.18640327453613,23.520697355270386,1.8224294185638428,181
1617,28,22,0.0031074472,99.23730969429016,23.52780842781067,1.8235454559326172,181
1618,28,22,0.0011085384,99.28713893890381,23.533815383911133,1.824650526046753,181
1619,28,22,0.03663638,99.33922576904297,23.542094230651855,1.8257555961608887,181
1620,28,22,0.10321156,99.3891191482544,23.54889416694641,1.8268816471099854,181
1621,28,22,0.020373344,99.43963193893433,23.553685188293457,1.827988624572754,181
1622,28,22,0.0130564505,99.49078416824341,23.56098437309265,1.8290975093841553,181
1623,28,22,0.008931392,99.54086470603943,23.567030429840088,1.8302044868469238,181
1624,28,22,0.04192633,99.5903377532959,23.573270320892334,1.8313095569610596,181
1625,28,22,0.006832883,99.64090204238892,23.58053421974182,1.8324196338653564,181
1626,28,22,0.0033552637,99.69592118263245,23.59191918373108,1.833533525466919,181
1627,28,22,0.1282521,99.74717116355896,23.595181226730347,1.8346436023712158,181
1628,28,22,0.0057359557,99.80025863647461,23.604019165039062,1.8357677459716797,181
1629,28,22,0.0005583627,99.84928464889526,23.607697248458862,1.8368737697601318,181
1630,28,22,0.011169158,99.90045952796936,23.61555314064026,1.8379886150360107,181
1631,28,22,0.0305662,99.95001912117004,23.620838165283203,1.8390934467315674,181
1632,28,22,0.018530833,100.00030875205994,23.627519130706787,1.8401954174041748,181
1633,28,22,0.09063218,100.05112433433533,23.634230136871338,1.8413033485412598,181
1634,28,22,0.016962714,100.10309433937073,23.640985012054443,1.8424103260040283,181
1635,29,22,0.0073060156,100.15270352363586,23.643278121948242,1.8435702323913574,181
1636,29,22,0.00095344725,100.204345703125,23.652173042297363,1.8446862697601318,181
1637,29,22,0.016234923,100.2555160522461,23.65847110748291,1.8457963466644287,181
1638,29,22,0.0031358607,100.30464792251587,23.664000988006592,1.8468973636627197,181
1639,29,22,0.004455386,100.35849165916443,23.674213886260986,1.8480095863342285,181
1640,29,22,0.04760926,100.40920805931091,23.68195104598999,1.8491175174713135,181
1641,29,22,0.011105491,100.4604959487915,23.687992095947266,1.8502256870269775,181
1642,29,22,0.016878717,100.51172685623169,23.69533109664917,1.851327657699585,181
1643,29,22,0.0034292769,100.5647964477539,23.704714059829712,1.8524305820465088,181
1644,29,22,0.012712151,100.62848997116089,23.723320245742798,1.8535466194152832,181
1645,29,22,0.00020658475,100.67723250389099,23.727972269058228,1.8546664714813232,181
1646,29,22,0.004226106,100.73031091690063,23.73529839515686,1.8557813167572021,181
1647,29,22,0.00012978428,100.77956199645996,23.739010334014893,1.856905221939087,181
1648,29,22,0.048181433,100.82968711853027,23.7452232837677,1.8580131530761719,181
1649,29,22,0.025950542,100.87884497642517,23.749858379364014,1.859117031097412,181
1650,29,22,0.03672535,100.92989611625671,23.757129192352295,1.8602180480957031,181
1651,29,22,0.003880542,100.97689127922058,23.759958267211914,1.861320972442627,181
1652,29,22,0.025779942,101.0278422832489,23.76711130142212,1.8624279499053955,181
1653,29,22,0.002705118,101.0782425403595,23.769827365875244,1.8635380268096924,181
1654,29,22,0.06354697,101.13132548332214,23.77926230430603,1.8646478652954102,181
1655,29,22,0.004044221,101.18174433708191,23.784757375717163,1.865757703781128,181
1656,29,22,0.00019238007,101.23145818710327,23.79015326499939,1.8668668270111084,181
1657,29,22,0.044969905,101.27983212471008,23.795135259628296,1.8679759502410889,181
1658,29,22,0.0818946,101.32725954055786,23.799065351486206,1.869070053100586,181
1659,29,23,0.03814278,101.99625515937805,24.402183294296265,1.870185136795044,181
1660,29,23,0.10493006,102.04397010803223,24.40626335144043,1.8713092803955078,181
1661,29,23,0.0009758405,102.09509205818176,24.411980390548706,1.8724162578582764,181
1662,29,23,0.0007810081,102.14457941055298,24.416518449783325,1.8735253810882568,181
1663,29,23,0.0039395113,102.19379425048828,24.421863555908203,1.8746333122253418,181
1664,29,23,0.024127867,102.24399304389954,24.425467491149902,1.8757493495941162,181
1665,29,23,0.09028136,102.29497480392456,24.433146476745605,1.8768584728240967,181
1666,29,23,0.007340651,102.34402060508728,24.435171604156494,1.8779685497283936,181
1667,29,23,0.010021524,102.39815616607666,24.445916652679443,1.8790805339813232,181
1668,29,23,0.001682594,102.4467043876648,24.449466705322266,1.8802053928375244,181
1669,29,23,0.029582731,102.49682569503784,24.456202507019043,1.8813204765319824,181
1670,29,23,0.049874023,102.54384541511536,24.458813428878784,1.8824293613433838,181
1671,29,23,0.014345404,102.59112787246704,24.463484525680542,1.883547306060791,181
1672,29,23,0.0021066817,102.63948798179626,24.466792583465576,1.8846731185913086,181
1673,29,23,0.0041017663,102.68920135498047,24.472111701965332,1.8857991695404053,181
1674,29,23,0.06608454,102.74058747291565,24.47733974456787,1.8869061470031738,181
1675,29,23,0.0008924218,102.79239916801453,24.48341679573059,1.888019323348999,181
1676,29,23,0.0029059784,102.84407758712769,24.48528480529785,1.8893544673919678,181
1677,29,23,0.007649953,102.89658784866333,24.48922300338745,1.8906824588775635,181
1678,29,23,0.05331618,102.95235109329224,24.495376110076904,1.8919944763183594,181
1679,29,23,0.025627814,103.00624775886536,24.497233152389526,1.8933203220367432,181
1680,29,23,0.0028963576,103.05622434616089,24.498963117599487,1.8946542739868164,181
1681,29,23,0.007884026,103.10663771629333,24.500944137573242,1.8959882259368896,181
1682,29,23,0.003818624,103.15719723701477,24.502686023712158,1.8973143100738525,181
1683,29,23,0.018791437,103.2074978351593,24.504635095596313,1.8986313343048096,181
1684,29,23,0.021673558,103.25824117660522,24.506938219070435,1.8999662399291992,181
1685,29,23,0.0024341482,103.30999112129211,24.509897232055664,1.901292085647583,181
1686,29,23,0.06817314,103.36044120788574,24.511836051940918,1.902611255645752,181
1687,29,23,0.003071789,103.4097204208374,24.51354718208313,1.90394926071167,181
1688,29,23,0.020592704,103.460275888443,24.51549220085144,1.9052691459655762,181
1689,29,23,0.013494829,103.51406168937683,24.520393133163452,1.906602144241333,181
1690,29,23,0.0048584784,103.56702852249146,24.52237033843994,1.9079310894012451,181
1691,29,23,0.06636985,103.61736822128296,24.524651288986206,1.9092521667480469,181
1692,29,23,0.000305611,103.66786122322083,24.526418209075928,1.9105830192565918,181
1693,30,23,0.11769097,103.72885918617249,24.52907943725586,1.9119489192962646,181
1694,30,23,0.0004194182,103.77774429321289,24.53373956680298,1.9130370616912842,181
1695,30,23,0.023333246,103.83238172531128,24.54503560066223,1.9141449928283691,181
1696,30,23,0.017159307,103.88347339630127,24.553236722946167,1.9152491092681885,181
1697,30,23,0.00024687563,103.93299627304077,24.55729579925537,1.9163551330566406,181
1698,30,23,0.0281004,103.9818012714386,24.561216831207275,1.9174551963806152,181
1699,30,23,0.024624225,104.03240442276001,24.56776189804077,1.9185621738433838,181
1700,30,23,0.0040867,104.0846495628357,24.569769859313965,1.9198870658874512,181
1701,30,23,0.0041434923,104.13559293746948,24.573967933654785,1.9209880828857422,181
1702,30,23,0.03963279,104.18569207191467,24.579717874526978,1.9220941066741943,181
1703,30,23,0.008112982,104.23576855659485,24.58510684967041,1.9232079982757568,181
1704,30,23,0.00074252055,104.2845048904419,24.590608835220337,1.9243128299713135,181
1705,30,23,0.04543604,104.33449983596802,24.597060918807983,1.925428867340088,181
1706,30,23,0.00034387145,104.38274240493774,24.601567029953003,1.9265358448028564,181
1707,30,23,0.00025304587,104.43094539642334,24.606988191604614,1.927642822265625,181
1708,30,23,0.009551397,104.48105645179749,24.61357307434082,1.928743600845337,181
1709,30,23,0.0015528284,104.5317051410675,24.619520902633667,1.9298486709594727,181
1710,30,23,0.022461679,104.5868124961853,24.6214280128479,1.9312677383422852,181
1711,30,23,0.06751949,104.6399929523468,24.627209901809692,1.9325997829437256,181
