step,epoch,syncs,loss,time,com_time,calc_time,exper_id
713,25,12,0.012683549,44.48773717880249,14.956392049789429,0.1910109519958496,269
714,25,12,0.008982859,44.531683921813965,14.961878061294556,0.1912860870361328,269
715,25,12,0.03716908,44.57364869117737,14.967003107070923,0.19155025482177734,269
716,25,12,0.036027532,44.61641836166382,14.972782135009766,0.1918182373046875,269
717,25,12,0.030134724,44.65979480743408,14.97968602180481,0.19208312034606934,269
718,25,12,0.05323735,44.70344400405884,14.983909130096436,0.19235706329345703,269
719,25,12,0.009862544,44.74967312812805,14.99321722984314,0.19262313842773438,269
720,25,12,0.0119534,44.79268479347229,14.997353315353394,0.19289422035217285,269
721,25,12,0.007680569,44.83589315414429,15.002265214920044,0.19315528869628906,269
722,25,12,0.056676082,44.877562522888184,15.0039541721344,0.1934213638305664,269
723,25,12,0.022738012,44.91977500915527,15.008102178573608,0.1936812400817871,269
724,25,12,0.105427526,44.961272954940796,15.010130167007446,0.1939373016357422,269
725,25,12,0.023783047,45.00299620628357,15.016489267349243,0.19419646263122559,269
726,25,12,0.0119330045,45.04658627510071,15.023888349533081,0.19445466995239258,269
727,25,12,0.010622041,45.089993715286255,15.030935287475586,0.19472146034240723,269
728,25,12,0.010163273,45.13237953186035,15.036142110824585,0.19498252868652344,269
729,25,12,0.021501355,45.17672610282898,15.043721199035645,0.19523954391479492,269
730,25,12,0.014434321,45.22212243080139,15.050784349441528,0.1954936981201172,269
731,26,12,0.003524142,45.291075468063354,15.051436185836792,0.19602084159851074,269
732,26,12,0.020393906,45.338061571121216,15.061064004898071,0.1962888240814209,269
733,26,12,0.0024335235,45.38270664215088,15.067226886749268,0.1965656280517578,269
734,26,12,0.014749512,45.42491960525513,15.071386814117432,0.19683361053466797,269
735,26,12,0.017929183,45.47274041175842,15.080288887023926,0.19710159301757812,269
736,26,12,0.005440314,45.518211126327515,15.087523937225342,0.19736862182617188,269
737,26,12,0.025580999,45.561891078948975,15.092493772506714,0.19771957397460938,269
738,26,12,0.0010248137,45.607625246047974,15.097315788269043,0.19798874855041504,269
739,26,12,0.020458858,45.652268409729004,15.104155778884888,0.19824886322021484,269
740,26,12,0.06702836,45.696799516677856,15.110139846801758,0.19850897789001465,269
741,26,12,0.00030645705,45.740588426589966,15.112493753433228,0.1987779140472412,269
742,26,12,0.051990263,45.78362250328064,15.117369651794434,0.19903874397277832,269
743,26,12,0.008788081,45.82901310920715,15.122877597808838,0.19930791854858398,269
744,26,13,0.0015018407,46.67897295951843,15.914470911026001,0.19957590103149414,269
745,26,13,0.024316205,46.72371006011963,15.919939994812012,0.1998450756072998,269
746,26,13,0.19781767,46.76593637466431,15.92423391342163,0.2001039981842041,269
747,26,13,0.010753857,46.81201171875,15.93467903137207,0.200361967086792,269
748,26,13,0.0025882802,46.85682249069214,15.942286014556885,0.2006227970123291,269
749,26,13,0.0069154566,46.90265917778015,15.950729846954346,0.20088672637939453,269
750,26,13,0.15141359,46.947794675827026,15.958162784576416,0.20114684104919434,269
751,26,13,0.011430735,46.99233031272888,15.964804887771606,0.2014148235321045,269
752,26,13,0.010177007,47.03804540634155,15.974052906036377,0.2016768455505371,269
753,26,13,0.035717428,47.08121657371521,15.980154752731323,0.2019357681274414,269
754,26,13,0.005403849,47.12519454956055,15.98525071144104,0.20219159126281738,269
755,26,13,0.010253684,47.16798996925354,15.992242813110352,0.20245146751403809,269
756,26,13,0.0013014629,47.211323261260986,15.998300790786743,0.20270943641662598,269
757,26,13,0.016013162,47.25609493255615,16.005095720291138,0.2029743194580078,269
758,26,13,0.15558001,47.30230474472046,16.013826608657837,0.2032322883605957,269
759,26,13,0.06522379,47.3480327129364,16.021811485290527,0.20349812507629395,269
760,27,13,0.07893707,47.39014673233032,16.022464513778687,0.20378589630126953,269
761,27,13,0.05499354,47.43519473075867,16.03059959411621,0.20404982566833496,269
762,27,13,0.037967753,47.4791522026062,16.03702974319458,0.20433402061462402,269
763,27,13,0.02437944,47.52408194541931,16.0433828830719,0.20461201667785645,269
764,27,13,0.0119431075,47.56597375869751,16.045607089996338,0.20487713813781738,269
765,27,13,0.004287396,47.610710859298706,16.05328893661499,0.2051410675048828,269
766,27,13,0.0031748586,47.6536180973053,16.055914163589478,0.20543503761291504,269
767,27,13,0.036671236,47.697673320770264,16.063491344451904,0.20569992065429688,269
768,27,13,0.0058150976,47.741310834884644,16.067050457000732,0.20597004890441895,269
769,27,13,0.04308309,47.785579681396484,16.074106454849243,0.20623111724853516,269
770,27,13,0.04575035,47.83564114570618,16.086345434188843,0.20649504661560059,269
771,27,13,0.011777615,47.881245613098145,16.091703414916992,0.20675992965698242,269
772,27,13,0.12251745,47.922717571258545,16.095547437667847,0.20703792572021484,269
773,27,13,0.025873918,47.96733355522156,16.101637363433838,0.2073049545288086,269
774,27,13,0.06382857,48.01314163208008,16.108919382095337,0.20756888389587402,269
775,27,13,0.00019209385,48.05793070793152,16.115182161331177,0.20783185958862305,269
776,27,13,0.00072500773,48.103511810302734,16.120635271072388,0.20809483528137207,269
777,27,13,0.009455677,48.14766240119934,16.12798047065735,0.2083728313446045,269
778,27,13,0.0010931797,48.19115352630615,16.131930589675903,0.20864295959472656,269
779,27,13,0.03716454,48.23489809036255,16.139371633529663,0.20891094207763672,269
780,27,13,0.006133618,48.281999826431274,16.145758628845215,0.20918512344360352,269
781,27,13,0.004317406,48.32511901855469,16.1513934135437,0.20944619178771973,269
782,27,13,0.08215714,48.367942094802856,16.156678438186646,0.20970511436462402,269
783,27,13,0.25882202,48.4112274646759,16.16425633430481,0.2099602222442627,269
784,27,13,0.013805188,48.457791805267334,16.17143940925598,0.2102222442626953,269
785,27,13,0.058507115,48.49967288970947,16.172747373580933,0.21050024032592773,269
786,27,13,0.074297935,48.54582691192627,16.182279348373413,0.21076512336730957,269
787,27,13,0.052145544,48.5908362865448,16.18981122970581,0.21103501319885254,269
788,27,13,0.057055123,48.63441181182861,16.195083379745483,0.21129703521728516,269
789,27,13,0.12253528,48.679434299468994,16.200188398361206,0.21158814430236816,269
790,28,13,0.012348505,48.71994590759277,16.20075821876526,0.21185827255249023,269
791,28,13,0.047619447,48.76607799530029,16.21131920814514,0.21211719512939453,269
792,28,13,0.038458645,48.809319496154785,16.218586206436157,0.2123732566833496,269
793,28,13,0.050033275,48.85448360443115,16.227198362350464,0.2126312255859375,269
794,28,13,0.026808465,48.899696826934814,16.233736276626587,0.21288609504699707,269
795,28,13,0.04195153,48.94464349746704,16.24182438850403,0.21314311027526855,269
796,28,13,0.0068746754,48.98993420600891,16.24980139732361,0.2133960723876953,269
797,28,13,0.017238509,49.03572630882263,16.259855270385742,0.21365594863891602,269
798,28,13,0.021139419,49.08042669296265,16.266552448272705,0.21391797065734863,269
799,28,13,0.008501845,49.12349343299866,16.272201538085938,0.21418285369873047,269
800,28,13,0.074562296,49.16632390022278,16.279093503952026,0.21444177627563477,269
801,28,13,0.16444752,49.20975160598755,16.284225463867188,0.21470093727111816,269
802,28,13,0.028780803,49.25280046463013,16.29171657562256,0.21495485305786133,269
803,28,13,0.0069000246,49.298484802246094,16.301652431488037,0.21521377563476562,269
804,28,13,0.047598757,49.344319343566895,16.31042742729187,0.2154676914215088,269
805,28,13,0.13567987,49.38846778869629,16.31682538986206,0.21573352813720703,269
806,28,13,0.05072563,49.43290877342224,16.324885368347168,0.2159895896911621,269
807,28,13,0.0071165278,49.477158308029175,16.332072496414185,0.21624255180358887,269
808,28,13,0.028641604,49.52077031135559,16.339752435684204,0.21649956703186035,269
809,28,13,0.014296323,49.5630567073822,16.345349550247192,0.21675467491149902,269
810,28,13,0.010757001,49.60652446746826,16.35034942626953,0.21700572967529297,269
811,28,13,0.009036462,49.650800466537476,16.35673236846924,0.21726584434509277,269
812,28,13,0.11224409,49.69326996803284,16.360877513885498,0.21753501892089844,269
813,28,13,0.02716701,49.73491597175598,16.36610245704651,0.21781015396118164,269
814,28,13,0.035295404,49.77965426445007,16.373836517333984,0.21808123588562012,269
815,28,13,0.007532634,49.82758903503418,16.383320331573486,0.21834111213684082,269
816,28,13,0.09492237,49.87382888793945,16.39206337928772,0.21860313415527344,269
817,28,13,0.03125678,49.91574144363403,16.395859241485596,0.2188730239868164,269
818,28,13,0.005003633,49.958892822265625,16.401069402694702,0.21913814544677734,269
819,29,13,0.008294875,49.999908447265625,16.40164351463318,0.21941924095153809,269
820,29,13,0.21163718,50.04842567443848,16.413244485855103,0.2196812629699707,269
821,29,13,0.02736609,50.092663526535034,16.41803550720215,0.21995234489440918,269
822,29,13,0.008035392,50.1372127532959,16.424675464630127,0.22021937370300293,269
823,29,13,0.08061703,50.180925607681274,16.42991542816162,0.22048640251159668,269
824,29,13,0.05025372,50.224979400634766,16.43697452545166,0.22075438499450684,269
825,29,14,0.22649008,51.070258378982544,17.22844958305359,0.22103142738342285,269
826,29,14,0.22776039,51.11750292778015,17.237927675247192,0.22131037712097168,269
827,29,14,0.0021298951,51.16243505477905,17.245952606201172,0.22159934043884277,269
828,29,14,0.0007607961,51.20870876312256,17.254586696624756,0.22186517715454102,269
829,29,14,0.118704036,51.25282549858093,17.260499715805054,0.22213506698608398,269
830,29,14,0.0026003686,51.29623579978943,17.263835668563843,0.222412109375,269
831,29,14,0.04530573,51.34029984474182,17.270904541015625,0.22267794609069824,269
832,29,14,0.03653989,51.38544487953186,17.278282403945923,0.22294402122497559,269
833,29,14,0.008128061,51.42942500114441,17.28430938720703,0.22320890426635742,269
834,29,14,0.036821984,51.4734992980957,17.29119634628296,0.22347307205200195,269
835,29,14,0.021657966,51.52047252655029,17.299639463424683,0.2237391471862793,269
836,29,14,0.032593288,51.56548571586609,17.3064444065094,0.22400712966918945,269
837,29,14,0.042358186,51.60858869552612,17.310320377349854,0.22427701950073242,269
838,29,14,0.07391688,51.65430426597595,17.31858730316162,0.22454500198364258,269
839,29,14,0.045968764,51.69737362861633,17.322882175445557,0.22481203079223633,269
840,29,14,0.13322143,51.74049115180969,17.328083276748657,0.22508001327514648,269
841,29,14,0.009933854,51.78737926483154,17.336193084716797,0.22534799575805664,269
842,29,14,0.059447166,51.8326210975647,17.343793153762817,0.22561311721801758,269
843,29,14,0.028285753,51.87734580039978,17.350327014923096,0.2258751392364502,269
844,29,14,0.10598576,51.92185020446777,17.358757972717285,0.2261359691619873,269
845,29,14,0.04135144,51.96798348426819,17.367919921875,0.22640085220336914,269
846,29,14,0.0014544143,52.01449108123779,17.377633810043335,0.22666168212890625,269
847,29,14,0.010040004,52.05926823616028,17.38491678237915,0.22692370414733887,269
848,30,14,0.012890048,52.1003942489624,17.385470867156982,0.22722363471984863,269
849,30,14,0.039450314,52.146857500076294,17.395136833190918,0.2274918556213379,269
850,30,14,0.037131134,52.19254541397095,17.403778791427612,0.22775888442993164,269
851,30,14,0.021895468,52.23648166656494,17.41092276573181,0.2280268669128418,269
852,30,14,0.005287412,52.280423402786255,17.41714882850647,0.2282869815826416,269
853,30,14,0.08137159,52.32587242126465,17.42600178718567,0.2285459041595459,269
854,30,14,0.0078118537,52.370113372802734,17.433348655700684,0.2288038730621338,269
855,30,14,0.03495431,52.414950370788574,17.43963050842285,0.22905874252319336,269
856,30,14,0.0055206995,52.4594042301178,17.447243690490723,0.22931885719299316,269
857,30,14,0.026913643,52.502012729644775,17.45053458213806,0.22958874702453613,269
858,30,14,0.012088369,52.54817986488342,17.459038496017456,0.2298567295074463,269
859,30,14,0.03539022,52.59380578994751,17.46587061882019,0.2301168441772461,269
860,30,14,0.047331203,52.63917350769043,17.472147703170776,0.23038387298583984,269
861,30,14,0.00087567663,52.684592723846436,17.48129367828369,0.23064684867858887,269
862,30,14,0.323289,52.73209738731384,17.49084162712097,0.23090386390686035,269
863,30,14,0.007587718,52.77773857116699,17.500908613204956,0.23116588592529297,269
864,30,14,0.016821861,52.82133460044861,17.507510662078857,0.23142695426940918,269
865,30,14,0.011584589,52.86514329910278,17.5135395526886,0.23168492317199707,269
866,30,14,0.005097174,52.91033315658569,17.522223711013794,0.23195099830627441,269
867,30,14,0.06665065,52.953927993774414,17.528790712356567,0.23223090171813965,269
868,30,14,0.042683728,53.00049829483032,17.5357768535614,0.23249292373657227,269
869,30,14,0.05940644,53.04669690132141,17.54544496536255,0.23275089263916016,269
870,30,14,0.00924747,53.091689586639404,17.553072929382324,0.2330307960510254,269
871,30,14,0.0751708,53.1361517906189,17.558419942855835,0.23328876495361328,269
872,30,14,0.0069964523,53.17843532562256,17.564639806747437,0.23356962203979492,269
873,30,14,0.012941847,53.221837282180786,17.568936824798584,0.23383355140686035,269
874,30,14,0.14597808,53.266510009765625,17.577077627182007,0.23409056663513184,269
875,30,14,0.15042453,53.31059527397156,17.584179401397705,0.23435163497924805,269
876,30,14,0.051221423,53.35330533981323,17.589450359344482,0.23461246490478516,269
877,31,14,0.011289427,53.39074182510376,17.589985370635986,0.2348945140838623,269
878,31,14,0.0083193965,53.43751764297485,17.600025177001953,0.23516440391540527,269
879,31,14,0.020864815,53.47963523864746,17.603865146636963,0.2354283332824707,269
880,31,14,0.033249166,53.52421998977661,17.61073112487793,0.23569917678833008,269
881,31,14,0.0050487593,53.56839323043823,17.617903232574463,0.2359611988067627,269
882,31,14,0.021861924,53.61281609535217,17.622900009155273,0.23622417449951172,269
883,31,14,0.013169283,53.656795024871826,17.630669116973877,0.2364962100982666,269
884,31,14,0.016186986,53.69990253448486,17.634416103363037,0.23676609992980957,269
885,31,14,0.004106323,53.74240517616272,17.64107608795166,0.2370281219482422,269
886,31,14,0.028149076,53.78503203392029,17.646709203720093,0.2372899055480957,269
887,31,14,0.0041070394,53.82694745063782,17.650742053985596,0.2375650405883789,269
888,31,14,0.0016865068,53.86996865272522,17.65782403945923,0.23784708976745605,269
889,31,14,0.0019107375,53.91246509552002,17.660833835601807,0.23810815811157227,269
890,31,14,0.013660308,53.95486092567444,17.66730284690857,0.23838019371032715,269
891,31,14,0.009076212,53.996893644332886,17.67273187637329,0.23865032196044922,269
892,31,14,0.0074777375,54.03961229324341,17.676370859146118,0.23892426490783691,269
893,31,14,0.06536639,54.08408236503601,17.6843318939209,0.2391963005065918,269
894,31,14,0.000277099,54.131242990493774,17.69399881362915,0.23945832252502441,269
895,31,14,0.08015177,54.17534613609314,17.700442790985107,0.2397301197052002,269
896,31,14,0.011476578,54.22055172920227,17.70675778388977,0.23999524116516113,269
897,31,14,0.00071609666,54.2644784450531,17.713379859924316,0.24025321006774902,269
898,31,14,0.014219895,54.30798888206482,17.718618869781494,0.24051642417907715,269
899,31,14,0.05209475,54.351911306381226,17.723450899124146,0.24078750610351562,269
900,31,14,0.06701122,54.39499545097351,17.728790998458862,0.24106049537658691,269
901,31,14,0.005349526,54.4380419254303,17.73353600502014,0.24132442474365234,269
902,31,14,0.0036330319,54.48230290412903,17.739784002304077,0.24159550666809082,269
903,31,14,0.022881053,54.52559423446655,17.746365070343018,0.2418675422668457,269
904,31,14,0.0012323426,54.567604780197144,17.74918007850647,0.24213457107543945,269
905,31,14,0.027324472,54.609599351882935,17.754981994628906,0.24240756034851074,269
906,31,14,0.0020857444,54.64939832687378,17.758238077163696,0.24267864227294922,269
907,32,15,0.0010212628,55.522623777389526,18.575615167617798,0.24296975135803223,269
908,32,15,0.00022366991,55.56764030456543,18.582157135009766,0.2432396411895752,269
909,32,15,0.00134123,55.61303687095642,18.58957314491272,0.24350571632385254,269
910,32,15,0.0003215829,55.65956377983093,18.59635615348816,0.24377059936523438,269
911,32,15,0.13117437,55.70550346374512,18.60534906387329,0.24403643608093262,269
912,32,15,0.04822713,55.74963045120239,18.611732244491577,0.24430155754089355,269
913,32,15,0.0008428023,55.79353070259094,18.615748167037964,0.24456048011779785,269
914,32,15,0.026250368,55.83677291870117,18.622868061065674,0.24482154846191406,269
915,32,15,0.002318182,55.88065052032471,18.629579067230225,0.24508452415466309,269
916,32,15,0.0023459843,55.92376446723938,18.63505506515503,0.24534845352172852,269
917,32,15,0.0961114,55.9685492515564,18.64059019088745,0.24561452865600586,269
918,32,15,0.014257371,56.01451826095581,18.649585247039795,0.24587750434875488,269
919,32,15,0.18849617,56.059879302978516,18.658889055252075,0.24613642692565918,269
920,32,15,0.058799166,56.10825037956238,18.66929316520691,0.24640846252441406,269
921,32,15,0.039760135,56.15277361869812,18.675947189331055,0.24667143821716309,269
922,32,15,0.043546263,56.197744846343994,18.682658195495605,0.2469484806060791,269
923,32,15,0.10073732,56.243019580841064,18.688409090042114,0.24721169471740723,269
924,32,15,0.0030319942,56.287524938583374,18.696290969848633,0.24747371673583984,269
925,32,15,0.09705089,56.331812143325806,18.700970888137817,0.24773764610290527,269
926,32,15,0.0072071156,56.378002882003784,18.71095299720764,0.24802160263061523,269
927,32,15,0.0067384327,56.42218327522278,18.716814041137695,0.2483046054840088,269
928,32,15,0.10168347,56.46535325050354,18.720510959625244,0.24856948852539062,269
929,32,15,0.08407175,56.5082733631134,18.72696590423584,0.24883246421813965,269
930,32,15,0.039256673,56.55384969711304,18.735466718673706,0.24909639358520508,269
931,32,15,0.10676707,56.59804034233093,18.741442680358887,0.24937653541564941,269
932,32,15,0.10162541,56.64353847503662,18.747174739837646,0.24964046478271484,269
933,32,15,0.028921468,56.688117265701294,18.755114793777466,0.24990344047546387,269
934,32,15,0.01163749,56.73199415206909,18.75936269760132,0.25017237663269043,269
935,32,15,0.07561026,56.7753541469574,18.76635766029358,0.25043535232543945,269
936,33,15,0.1063273,56.81721305847168,18.7670636177063,0.2507133483886719,269
937,33,15,0.045215264,56.86619257926941,18.77866244316101,0.2509891986846924,269
938,33,15,0.035861157,56.90803861618042,18.782063484191895,0.2512493133544922,269
939,33,15,0.02017506,56.94947600364685,18.783228397369385,0.2515082359313965,269
940,33,15,0.042351685,56.99246788024902,18.789665460586548,0.2517681121826172,269
941,33,15,0.01695108,57.03333568572998,18.79256248474121,0.2520442008972168,269
942,33,15,0.013466079,57.075883626937866,18.79832649230957,0.2523071765899658,269
943,33,15,0.005322857,57.11853265762329,18.801214456558228,0.2525792121887207,269
944,33,15,0.060672075,57.16119647026062,18.80686330795288,0.25284504890441895,269
945,33,15,0.090996884,57.205090284347534,18.81386637687683,0.25311899185180664,269
946,33,15,0.030156896,57.250858545303345,18.82058548927307,0.2533891201019287,269
947,33,15,0.028555654,57.292930603027344,18.8256413936615,0.25365614891052246,269
948,33,15,0.017463513,57.337005376815796,18.831610441207886,0.25392913818359375,269
949,33,15,0.030713364,57.3822603225708,18.839935302734375,0.25420117378234863,269
950,33,15,0.028888348,57.425586462020874,18.8446261882782,0.2544710636138916,269
951,33,15,0.0051839007,57.47030162811279,18.848547220230103,0.25473713874816895,269
952,33,15,0.0025733714,57.5116913318634,18.85223126411438,0.2550041675567627,269
953,33,15,0.0016022392,57.55511212348938,18.85726833343506,0.25526905059814453,269
954,33,15,0.008440603,57.60017156600952,18.86262035369873,0.2555360794067383,269
955,33,15,0.0003599214,57.64539837837219,18.86698031425476,0.2558019161224365,269
956,33,15,0.013615575,57.686405658721924,18.87031316757202,0.2560708522796631,269
957,33,15,0.117534466,57.73051047325134,18.87722110748291,0.2563326358795166,269
958,33,15,0.004853041,57.77346444129944,18.881628274917603,0.2565946578979492,269
959,33,15,0.08397968,57.822407722473145,18.891878128051758,0.2568635940551758,269
960,33,15,0.00040016236,57.86434864997864,18.89637303352356,0.25712060928344727,269
961,33,15,0.0004598556,57.906492948532104,18.90105390548706,0.2573864459991455,269
962,33,15,0.010563076,57.951807260513306,18.90861988067627,0.25765442848205566,269
963,33,15,0.0351244,57.99690651893616,18.913452863693237,0.25792956352233887,269
964,33,15,0.050877735,58.039387226104736,18.919551849365234,0.2581944465637207,269
965,34,15,0.0052295146,58.08022689819336,18.920129776000977,0.2584693431854248,269
966,34,15,0.07473704,58.126521587371826,18.929295778274536,0.25873446464538574,269
967,34,15,0.010304106,58.167927265167236,18.932259798049927,0.2589905261993408,269
968,34,15,0.01587237,58.21098303794861,18.939650774002075,0.259244441986084,269
969,34,15,0.016427778,58.257030963897705,18.94861888885498,0.25950145721435547,269
970,34,15,0.0010381489,58.30156755447388,18.9564847946167,0.25976037979125977,269
971,34,15,0.028728722,58.34707236289978,18.963010787963867,0.26001739501953125,269
972,34,15,0.07304113,58.39058995246887,18.968613624572754,0.26028943061828613,269
973,34,15,0.01048881,58.43428158760071,18.972821474075317,0.26055335998535156,269
974,34,15,0.00912108,58.47852420806885,18.97960638999939,0.26080942153930664,269
975,34,15,0.003419711,58.52338647842407,18.98631739616394,0.26106858253479004,269
976,34,15,0.0014569795,58.56730604171753,18.98917555809021,0.2613375186920166,269
977,34,15,0.0025887487,58.61450695991516,18.995831727981567,0.26160359382629395,269
978,34,15,0.008437548,58.660979986190796,18.99934458732605,0.26187753677368164,269
979,34,15,0.18884549,58.70721507072449,19.008275747299194,0.26214170455932617,269
980,34,15,0.060223363,58.75035500526428,19.01411271095276,0.2624075412750244,269
981,34,15,0.008705646,58.793652296066284,19.02010154724121,0.26267147064208984,269
982,34,15,0.0018078333,58.839597940444946,19.02889370918274,0.26292848587036133,269
983,34,15,0.0023442325,58.88292407989502,19.035231828689575,0.26318955421447754,269
984,34,15,0.022040114,58.92806339263916,19.041383743286133,0.2634425163269043,269
985,34,15,0.039840583,58.973294496536255,19.04982590675354,0.263716459274292,269
986,34,15,0.0035855304,59.017107009887695,19.056550979614258,0.26398253440856934,269
987,34,15,0.020409925,59.064265966415405,19.065468072891235,0.2642514705657959,269
988,34,16,0.053048223,59.91539812088013,19.862987995147705,0.26451969146728516,269
989,34,16,0.021016654,59.96163845062256,19.87085199356079,0.26479291915893555,269
990,34,16,0.21794909,60.007323265075684,19.880183935165405,0.26505279541015625,269
991,34,16,0.014550248,60.051928997039795,19.886686086654663,0.26531481742858887,269
992,34,16,0.08430087,60.09721517562866,19.89474105834961,0.26557374000549316,269
993,34,16,0.012177691,60.141390800476074,19.902130842208862,0.2658507823944092,269
994,35,16,0.020739095,60.18181777000427,19.90274667739868,0.26611781120300293,269
995,35,16,0.02643944,60.22901105880737,19.91445279121399,0.26637864112854004,269
996,35,16,0.20322064,60.27240824699402,19.922330617904663,0.26663851737976074,269
997,35,16,0.005098354,60.31607103347778,19.929373502731323,0.26689839363098145,269
998,35,16,0.0033518877,60.362435817718506,19.936731576919556,0.26715636253356934,269
999,35,16,0.029703412,60.409504652023315,19.946573495864868,0.26741552352905273,269
1000,35,16,0.039488144,60.45550894737244,19.955689430236816,0.26767754554748535,269
1001,35,16,0.026095571,60.4998824596405,19.96263837814331,0.26793551445007324,269
1002,35,16,0.05572845,60.54346990585327,19.96994137763977,0.26819849014282227,269
1003,35,16,0.021078348,60.58609986305237,19.975444555282593,0.26845860481262207,269
1004,35,16,0.054162454,60.63121843338013,19.98411250114441,0.26871776580810547,269
1005,35,16,0.024493502,60.6735200881958,19.989325523376465,0.26897478103637695,269
1006,35,16,0.023550201,60.716604471206665,19.996352672576904,0.26923298835754395,269
1007,35,16,0.017493658,60.761882305145264,20.00306749343872,0.26949000358581543,269
1008,35,16,0.038447734,60.80605125427246,20.010547399520874,0.2697470188140869,269
1009,35,16,0.022999277,60.85091185569763,20.01746439933777,0.2700028419494629,269
1010,35,16,0.005004746,60.89547514915466,20.026111364364624,0.2702608108520508,269
1011,35,16,0.021318816,60.93907618522644,20.03278136253357,0.27051568031311035,269
1012,35,16,0.007493252,60.98215961456299,20.039950370788574,0.2707827091217041,269
1013,35,16,0.108683884,61.025519609451294,20.045207500457764,0.2710447311401367,269
1014,35,16,0.02760788,61.06724286079407,20.049633502960205,0.27130556106567383,269
1015,35,16,0.009656026,61.11322283744812,20.058147430419922,0.2715604305267334,269
1016,35,16,0.21641733,61.159090995788574,20.067673444747925,0.27182650566101074,269
1017,35,16,0.036552027,61.20569372177124,20.0771324634552,0.27208447456359863,269
1018,35,16,0.017601073,61.25170826911926,20.085898399353027,0.27234530448913574,269
1019,35,16,0.014221358,61.29646182060242,20.094154357910156,0.27260327339172363,269
1020,35,16,0.07203119,61.34046912193298,20.101298332214355,0.27286434173583984,269
1021,35,16,0.035547927,61.386106967926025,20.108864307403564,0.2731204032897949,269
1022,35,16,0.001229082,61.43141984939575,20.117704153060913,0.2733783721923828,269
1023,35,16,0.17033027,61.47403931617737,20.122939109802246,0.27364540100097656,269
1024,36,16,0.05089351,61.51185965538025,20.123499155044556,0.27393031120300293,269
1025,36,16,0.0007090999,61.55877184867859,20.133495330810547,0.27419424057006836,269
1026,36,16,0.015111585,61.604047775268555,20.13983941078186,0.2744603157043457,269
1027,36,16,0.1433242,61.652515172958374,20.149397373199463,0.27473020553588867,269
1028,36,16,0.017655205,61.69890880584717,20.157869338989258,0.27498936653137207,269
1029,36,16,0.014337363,61.743135929107666,20.162596225738525,0.2752563953399658,269
1030,36,16,0.0012748516,61.78834915161133,20.167476415634155,0.2755312919616699,269
1031,36,16,0.003692232,61.83217191696167,20.173672437667847,0.2757914066314697,269
1032,36,16,0.023007434,61.8773992061615,20.181411504745483,0.2760462760925293,269
1033,36,16,0.011298711,61.92629623413086,20.192144632339478,0.2763233184814453,269
1034,36,16,0.07688287,61.97153568267822,20.199485778808594,0.27658939361572266,269
1035,36,16,0.025740823,62.019797801971436,20.209067821502686,0.27684640884399414,269
1036,36,16,0.020548325,62.065354347229004,20.21492576599121,0.27724242210388184,269
1037,36,16,0.08869582,62.11071586608887,20.220719814300537,0.27750635147094727,269
1038,36,16,0.0115213785,62.15548658370972,20.228898763656616,0.2777855396270752,269
1039,36,16,0.00720505,62.20057201385498,20.234402894973755,0.27805161476135254,269
1040,36,16,0.005180425,62.24595880508423,20.243382930755615,0.2783195972442627,269
1041,36,16,0.011811148,62.29012131690979,20.24932885169983,0.2785835266113281,269
1042,36,16,0.002146626,62.334110736846924,20.25334095954895,0.27885961532592773,269
1043,36,16,0.05006435,62.379690170288086,20.262664079666138,0.27912259101867676,269
1044,36,16,0.0023336085,62.42542481422424,20.268335103988647,0.2793855667114258,269
1045,36,16,0.007374218,62.47073149681091,20.276349306106567,0.27965664863586426,269
1046,36,16,0.005096738,62.514607667922974,20.282313346862793,0.2799406051635742,269
1047,36,16,0.021392463,62.55869436264038,20.286460161209106,0.2802085876464844,269
1048,36,16,0.00368548,62.605581760406494,20.29699993133545,0.2804756164550781,269
1049,36,16,0.0034448097,62.65738105773926,20.3102970123291,0.2807447910308838,269
1050,36,16,0.021922356,62.703296422958374,20.318247079849243,0.28101181983947754,269
1051,36,16,0.00035979855,62.74628567695618,20.322225093841553,0.28127384185791016,269
1052,36,16,0.0014256806,62.7911536693573,20.330312967300415,0.2815408706665039,269
1053,37,16,0.0058997134,62.836040019989014,20.330907821655273,0.281815767288208,269
1054,37,16,0.0049984255,62.882967710494995,20.340824842453003,0.2820777893066406,269
1055,37,16,0.02351143,62.92851495742798,20.347981691360474,0.2823367118835449,269
1056,37,16,0.0067843557,62.97390174865723,20.355562686920166,0.2825937271118164,269
1057,37,16,0.012218932,63.018362045288086,20.363236665725708,0.28286075592041016,269
1058,37,16,0.0032368745,63.06373691558838,20.369951725006104,0.28313589096069336,269
1059,37,16,0.029100293,63.10668158531189,20.37544560432434,0.28339695930480957,269
1060,37,16,0.00037208688,63.15006446838379,20.382856607437134,0.2836489677429199,269
1061,37,16,0.00026031293,63.194021224975586,20.388522624969482,0.2839038372039795,269
1062,37,16,0.01801176,63.23658108711243,20.395371675491333,0.28416895866394043,269
1063,37,16,0.006835941,63.2800018787384,20.400161504745483,0.28443193435668945,269
1064,37,16,0.00016354026,63.328179121017456,20.41260266304016,0.28469204902648926,269
1065,37,16,0.00010299306,63.37480115890503,20.422020435333252,0.28494691848754883,269
1066,37,16,0.046691693,63.418572664260864,20.429996252059937,0.2851998805999756,269
