step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1440,13,22,0.040694065,70.1893937587738,13.428483724594116,0.3879702091217041,45
1441,13,22,0.014587246,70.2276701927185,13.429359674453735,0.38823819160461426,45
1442,13,22,0.0023540098,70.26533365249634,13.430089712142944,0.38851428031921387,45
1443,13,22,0.08502197,70.30255770683289,13.43065881729126,0.3887913227081299,45
1444,13,22,0.06613985,70.3428328037262,13.43406081199646,0.38905835151672363,45
1445,13,22,0.0051691392,70.38169193267822,13.435372829437256,0.38933539390563965,45
1446,13,22,0.012901994,70.42473077774048,13.441202878952026,0.38961124420166016,45
1447,13,22,0.027723584,70.46429777145386,13.44262981414795,0.3898792266845703,45
1448,13,22,0.03471618,70.50387239456177,13.444492816925049,0.3901493549346924,45
1449,13,22,0.0017146801,70.54253363609314,13.445011854171753,0.3904154300689697,45
1450,13,22,0.002021744,70.58141088485718,13.446953058242798,0.3906824588775635,45
1451,13,22,0.0150864115,70.61990880966187,13.447561025619507,0.39095044136047363,45
1452,13,22,0.057574026,70.65878176689148,13.449651956558228,0.3912162780761719,45
1453,13,22,0.008481279,70.70098686218262,13.455299139022827,0.391491174697876,45
1454,13,22,0.0043844697,70.74103212356567,13.458200216293335,0.3917710781097412,45
1455,13,22,0.048428338,70.78144192695618,13.461128234863281,0.3920471668243408,45
1456,13,22,0.012419,70.8224868774414,13.465081214904785,0.3923161029815674,45
1457,13,22,0.09026013,70.86297798156738,13.467202186584473,0.39258408546447754,45
1458,13,22,0.0010179373,70.90349578857422,13.471107244491577,0.3928492069244385,45
1459,13,22,0.0535902,70.94349193572998,13.473892450332642,0.3931152820587158,45
1460,13,22,0.13534467,70.98363161087036,13.477484464645386,0.39338040351867676,45
1461,13,22,0.14879844,71.02399015426636,13.481203317642212,0.3936643600463867,45
1462,13,22,0.0011106908,71.07165813446045,13.48170518875122,0.393998384475708,45
1463,13,22,0.003463104,71.11706709861755,13.486829042434692,0.39433836936950684,45
1464,13,22,0.0026918505,71.1624264717102,13.487342119216919,0.394667387008667,45
1465,13,22,0.006249317,71.20475101470947,13.49150824546814,0.39493346214294434,45
1466,13,22,0.0011381777,71.2446882724762,13.493212223052979,0.3952054977416992,45
1467,13,22,0.088374704,71.28540992736816,13.496727228164673,0.39546942710876465,45
1468,13,22,0.036215834,71.3259425163269,13.500351428985596,0.39574241638183594,45
1469,13,22,0.03738863,71.3661801815033,13.503568410873413,0.3960106372833252,45
1470,13,22,0.04568043,71.40654921531677,13.506646394729614,0.396282434463501,45
1471,13,22,0.038018364,71.4468765258789,13.50980830192566,0.39655542373657227,45
1472,13,22,0.042752456,71.48765420913696,13.513148307800293,0.3968203067779541,45
1473,13,22,0.054114353,71.52815008163452,13.516601085662842,0.39708518981933594,45
1474,13,22,0.042880226,71.56941866874695,13.519344091415405,0.3973503112792969,45
1475,13,22,0.039149478,71.61347484588623,13.519836187362671,0.39768433570861816,45
1476,13,22,0.013614155,71.6565454006195,13.522271156311035,0.3980143070220947,45
1477,13,22,0.0062089767,71.69850206375122,13.522676229476929,0.39835309982299805,45
1478,13,22,0.019708578,71.73808121681213,13.52422022819519,0.3986222743988037,45
1479,13,22,0.011860163,71.77997016906738,13.528696298599243,0.39889025688171387,45
1480,13,22,0.0905184,71.82352018356323,13.532997131347656,0.3991563320159912,45
1481,13,22,0.06291091,71.86344003677368,13.536137104034424,0.3994424343109131,45
1482,13,22,0.16087405,71.90267372131348,13.538438081741333,0.39970946311950684,45
1483,13,23,0.044772584,72.35024952888489,13.931594133377075,0.3999764919281006,45
1484,13,23,0.00507519,72.38978028297424,13.932072162628174,0.40024757385253906,45
1485,13,23,0.0015292068,72.42783331871033,13.932908296585083,0.4005146026611328,45
1486,13,23,0.006630205,72.4674744606018,13.935575485229492,0.40078067779541016,45
1487,13,23,0.008969357,72.50737166404724,13.93707537651062,0.40105676651000977,45
1488,13,23,0.005655161,72.5469617843628,13.93916630744934,0.40132975578308105,45
1489,13,23,0.073624834,72.59035444259644,13.94532823562622,0.4015958309173584,45
1490,13,23,0.004764121,72.63185930252075,13.94585633277893,0.40185999870300293,45
1491,13,23,0.008190769,72.67286133766174,13.946397304534912,0.4021270275115967,45
1492,13,23,0.0008739493,72.71722412109375,13.946896314620972,0.4024651050567627,45
1493,13,23,0.0009153207,72.7559642791748,13.948975324630737,0.402738094329834,45
1494,13,23,0.0051359716,72.79391360282898,13.950434446334839,0.4030032157897949,45
1495,13,23,0.022302995,72.83720207214355,13.956588506698608,0.40326833724975586,45
1496,13,23,0.0020259528,72.87619352340698,13.957163333892822,0.40354132652282715,45
1497,13,23,0.031665977,72.9142894744873,13.958458423614502,0.40381932258605957,45
1498,13,23,0.0017095052,72.95340323448181,13.960744380950928,0.40409326553344727,45
1499,13,23,0.0012512662,72.99105954170227,13.961604356765747,0.4043583869934082,45
1500,13,23,0.026692515,73.03108549118042,13.964662313461304,0.40462327003479004,45
1501,13,23,0.02759363,73.07026982307434,13.966843366622925,0.4048891067504883,45
1502,13,23,0.03535904,73.116206407547,13.975669384002686,0.4051673412322998,45
1503,13,23,0.11857836,73.15532064437866,13.97619342803955,0.40543222427368164,45
1504,13,23,0.019552063,73.20123767852783,13.976668357849121,0.40576910972595215,45
1505,13,23,0.011015923,73.24358367919922,13.978310346603394,0.40610718727111816,45
1506,13,23,0.022416081,73.28575229644775,13.978763341903687,0.4064662456512451,45
1507,13,23,0.001657836,73.32680797576904,13.979248285293579,0.4067962169647217,45
1508,13,23,0.07335085,73.36780667304993,13.979757308959961,0.40712523460388184,45
1509,13,23,0.033164833,73.40867376327515,13.980228424072266,0.40746212005615234,45
1510,13,23,0.003302812,73.45140838623047,13.982360363006592,0.40780019760131836,45
1511,13,23,0.0059147812,73.49290633201599,13.98284649848938,0.4081382751464844,45
1512,13,23,0.005942745,73.53644871711731,13.985949516296387,0.4084751605987549,45
1513,13,23,0.007570154,73.57929015159607,13.986437559127808,0.40880322456359863,45
1514,13,23,0.09833236,73.62021112442017,13.986892700195312,0.4091320037841797,45
1515,13,23,0.015458434,73.6610689163208,13.987329721450806,0.40947794914245605,45
1516,13,23,0.021091005,73.7019305229187,13.987836599349976,0.409804105758667,45
1517,13,23,0.0050749546,73.74621343612671,13.991418600082397,0.41013216972351074,45
1518,13,23,0.035112724,73.78818535804749,13.991909503936768,0.41045713424682617,45
1519,13,23,0.16083482,73.82934832572937,13.992381572723389,0.41079020500183105,45
1520,13,23,0.08130733,73.8703396320343,13.992886543273926,0.4111173152923584,45
1521,13,23,0.032501243,73.91156315803528,13.99336051940918,0.41145825386047363,45
1522,13,23,0.014203211,73.95247483253479,13.993845701217651,0.411785364151001,45
1523,13,23,0.006268762,73.99334001541138,13.99433970451355,0.4121131896972656,45
1524,14,23,0.043266855,74.03494167327881,13.994887590408325,0.4124031066894531,45
1525,14,23,0.0011407798,74.07859206199646,14.0010826587677,0.4126701354980469,45
1526,14,23,0.0016273996,74.12448287010193,14.001561641693115,0.41300415992736816,45
1527,14,23,0.031679034,74.16622233390808,14.002700567245483,0.4133462905883789,45
1528,14,23,0.16165484,74.20925402641296,14.004589557647705,0.4136824607849121,45
1529,14,23,0.0039008115,74.24905896186829,14.006522417068481,0.4139423370361328,45
1530,14,23,0.059768513,74.28973317146301,14.009963512420654,0.4142012596130371,45
1531,14,23,0.01999105,74.3303005695343,14.013454675674438,0.4144604206085205,45
1532,14,23,0.0032967678,74.37404274940491,14.019513845443726,0.4147193431854248,45
1533,14,23,0.015478859,74.41582131385803,14.022831916809082,0.4149785041809082,45
1534,14,23,0.03884147,74.45783948898315,14.028836011886597,0.4152374267578125,45
1535,14,23,0.053291097,74.49800539016724,14.029375076293945,0.4154963493347168,45
1536,14,23,0.011630583,74.54077410697937,14.035953044891357,0.4157543182373047,45
1537,14,23,0.039905835,74.57961630821228,14.036500930786133,0.4160323143005371,45
1538,14,23,0.047805537,74.61746716499329,14.038259983062744,0.4162893295288086,45
1539,14,23,0.0042111687,74.65919232368469,14.043916940689087,0.41655635833740234,45
1540,14,23,0.012576379,74.70206308364868,14.04981279373169,0.41681528091430664,45
1541,14,23,0.008853878,74.74305248260498,14.05414080619812,0.41707444190979004,45
1542,14,23,0.020499554,74.78227090835571,14.055829763412476,0.41734862327575684,45
1543,14,23,0.030880308,74.82169151306152,14.058835744857788,0.41760754585266113,45
1544,14,23,0.025609445,74.86331677436829,14.063413858413696,0.41786861419677734,45
1545,14,23,0.050884835,74.90185594558716,14.064469814300537,0.4181346893310547,45
1546,14,23,0.0025958826,74.9411952495575,14.067574739456177,0.4183955192565918,45
1547,14,23,0.029991949,74.98125290870667,14.07158374786377,0.41866254806518555,45
1548,14,23,0.0027560475,75.02067446708679,14.07490873336792,0.4189314842224121,45
1549,14,23,0.016888687,75.05941581726074,14.077470541000366,0.4191904067993164,45
1550,14,23,0.010104139,75.10059189796448,14.082289457321167,0.4194486141204834,45
1551,14,23,0.0016477864,75.14376735687256,14.089035511016846,0.4197075366973877,45
1552,14,23,0.0021170452,75.18395495414734,14.092844486236572,0.419966459274292,45
1553,14,23,0.1079732,75.22615718841553,14.09757947921753,0.4202253818511963,45
1554,14,23,0.0052240933,75.26523518562317,14.100051403045654,0.4204854965209961,45
1555,14,23,0.0068745157,75.3088059425354,14.107540369033813,0.42074155807495117,45
1556,14,23,0.003840418,75.34677696228027,14.108651161193848,0.42100048065185547,45
1557,14,24,0.00039051977,75.8308629989624,14.539395093917847,0.42125844955444336,45
1558,14,24,0.0059093433,75.87303686141968,14.539786100387573,0.42159461975097656,45
1559,14,24,0.053822853,75.91395497322083,14.540240049362183,0.42193174362182617,45
1560,14,24,0.0057113534,75.95478701591492,14.540727853775024,0.4222588539123535,45
1561,14,24,0.0014672063,75.99780011177063,14.543145895004272,0.42258477210998535,45
1562,14,24,0.11285512,76.03950834274292,14.543556928634644,0.4229128360748291,45
1563,14,24,0.033549156,76.08228993415833,14.545814990997314,0.42323899269104004,45
1564,14,24,0.028688569,76.12438535690308,14.546280145645142,0.42357516288757324,45
1565,14,24,0.0013673945,76.16623497009277,14.547653198242188,0.42391014099121094,45
1566,14,24,0.064955205,76.20749950408936,14.548105239868164,0.4242541790008545,45
1567,14,24,0.00020036439,76.24859189987183,14.548588275909424,0.4245891571044922,45
1568,14,24,0.0031372912,76.28967595100403,14.549017429351807,0.42493295669555664,45
1569,14,24,0.0018901785,76.3315954208374,14.550387382507324,0.4252779483795166,45
1570,14,24,0.018476864,76.37294101715088,14.550864458084106,0.42562389373779297,45
1571,14,24,0.019652039,76.4184501171112,14.555367469787598,0.42595982551574707,45
1572,14,24,0.044853527,76.46184778213501,14.555816650390625,0.426285982131958,45
1573,14,24,0.061860308,76.50378727912903,14.557536602020264,0.42661309242248535,45
1574,14,24,0.009497457,76.54542779922485,14.558032751083374,0.4269380569458008,45
1575,14,24,0.0039566164,76.58638286590576,14.558496713638306,0.42727017402648926,45
1576,14,24,0.0005830418,76.62723541259766,14.558976650238037,0.427598237991333,45
1577,14,24,0.017009664,76.67181658744812,14.563183784484863,0.42792415618896484,45
1578,14,24,0.0037835883,76.7152795791626,14.563632726669312,0.4282500743865967,45
1579,14,24,0.003741697,76.75626850128174,14.564117670059204,0.4285769462585449,45
1580,14,24,0.00046883168,76.80465722084045,14.571646690368652,0.4289131164550781,45
1581,14,24,0.016316006,76.84630537033081,14.57208776473999,0.42923808097839355,45
1582,14,24,0.0056565935,76.88828206062317,14.573869705200195,0.42957305908203125,45
1583,14,24,0.0010952114,76.92917370796204,14.574355840682983,0.4299001693725586,45
1584,14,24,0.023217844,76.96989297866821,14.574713945388794,0.4302351474761963,45
1585,14,24,0.010968362,77.01091814041138,14.575206995010376,0.4305610656738281,45
1586,14,24,0.005034075,77.05188536643982,14.575735092163086,0.4309110641479492,45
1587,14,24,0.060417578,77.09269642829895,14.576224088668823,0.43123602867126465,45
1588,14,24,0.011601593,77.13376832008362,14.576744079589844,0.43157100677490234,45
1589,14,24,0.01365212,77.17459416389465,14.577203273773193,0.43190503120422363,45
1590,14,24,0.1575623,77.21543526649475,14.577690362930298,0.43223023414611816,45
1591,14,24,0.0040019318,77.25900912284851,14.580695390701294,0.4325551986694336,45
1592,14,24,0.002539604,77.30120182037354,14.581193447113037,0.43288111686706543,45
1593,14,24,0.046912108,77.34201502799988,14.581668376922607,0.4332292079925537,45
1594,14,24,0.00076358946,77.38292026519775,14.582127332687378,0.433563232421875,45
1595,14,24,0.09742953,77.42710280418396,14.585808277130127,0.4338963031768799,45
1596,14,24,0.004327116,77.46923589706421,14.586270332336426,0.43422532081604004,45
1597,14,24,0.0022870745,77.51099181175232,14.587640285491943,0.43456125259399414,45
1598,14,24,0.088241465,77.55224823951721,14.588128328323364,0.43489527702331543,45
1599,14,24,0.003087542,77.59296751022339,14.58852744102478,0.43521928787231445,45
1600,14,24,0.011781462,77.6362075805664,14.591503620147705,0.4355463981628418,45
1601,14,24,0.0042034406,77.67890858650208,14.591900825500488,0.4358701705932617,45
1602,14,24,0.022784803,77.7196147441864,14.59236192703247,0.43621397018432617,45
1603,14,24,0.0119273355,77.76053714752197,14.592859983444214,0.4365389347076416,45
1604,14,24,0.03774024,77.80167937278748,14.593414068222046,0.43686389923095703,45
1605,14,24,0.026993116,77.84578013420105,14.597107172012329,0.43719005584716797,45
1606,14,24,0.09831982,77.8885281085968,14.597495079040527,0.4375159740447998,45
1607,14,24,0.011145118,77.92962718009949,14.598008155822754,0.43783998489379883,45
1608,14,24,0.015477838,77.97165513038635,14.599554061889648,0.43816685676574707,45
1609,14,24,0.0057599503,78.01299285888672,14.600059032440186,0.4384918212890625,45
1610,14,24,0.1309936,78.05399131774902,14.600584983825684,0.43881678581237793,45
1611,14,24,0.0023112996,78.09528660774231,14.601094961166382,0.4391438961029053,45
1612,14,24,0.0033195438,78.13641095161438,14.601727962493896,0.4394698143005371,45
1613,14,24,0.0012302313,78.18046116828918,14.60467004776001,0.43979597091674805,45
1614,14,24,0.002132865,78.22029304504395,14.605233907699585,0.4400608539581299,45
1615,14,24,0.0023040236,78.26331663131714,14.60564398765564,0.4403960704803467,45
1616,14,24,0.024321452,78.30434226989746,14.606101989746094,0.4407198429107666,45
1617,14,24,0.07095607,78.345290184021,14.606553792953491,0.44105076789855957,45
1618,14,24,0.053469848,78.38617086410522,14.60701584815979,0.4413778781890869,45
1619,14,24,0.077654645,78.42719745635986,14.6074697971344,0.441709041595459,45
1620,14,24,0.014467455,78.46810507774353,14.607879877090454,0.4420340061187744,45
1621,14,24,0.11169673,78.50938272476196,14.608327865600586,0.44230103492736816,45
1622,14,24,0.0054921242,78.54968118667603,14.60889482498169,0.4425649642944336,45
1623,14,24,0.016620096,78.5942268371582,14.609320878982544,0.4429008960723877,45
1624,14,24,0.021054856,78.63621878623962,14.610639810562134,0.4432339668273926,45
1625,14,24,0.05724086,78.67736482620239,14.611073732376099,0.44357800483703613,45
1626,14,24,0.05795479,78.71843767166138,14.611461639404297,0.44391298294067383,45
1627,14,25,0.0067016263,79.15917444229126,14.994362592697144,0.44423794746398926,45
1628,14,25,0.0026087286,79.20228433609009,14.994848489761353,0.4445669651031494,45
1629,14,25,0.0051602656,79.24476957321167,14.996782541275024,0.44489288330078125,45
1630,14,25,2.074828e-05,79.28645467758179,14.997313499450684,0.4452178478240967,45
1631,14,25,0.0010056663,79.32861232757568,14.998006582260132,0.445483922958374,45
1632,14,25,0.015153052,79.37469220161438,15.003756761550903,0.44574999809265137,45
1633,14,25,0.00646791,79.41887354850769,15.010917901992798,0.4460179805755615,45
1634,14,25,0.02293436,79.45981001853943,15.012302875518799,0.44628405570983887,45
1635,14,25,0.0011803885,79.49766159057617,15.01279091835022,0.44655799865722656,45
1636,14,25,0.0072310176,79.54180479049683,15.020503759384155,0.44683408737182617,45
1637,14,25,0.000111853005,79.58479404449463,15.02309274673462,0.4471011161804199,45
1638,14,25,0.00051667454,79.62652921676636,15.028117656707764,0.44736599922180176,45
1639,14,25,0.0009610653,79.66681599617004,15.03156065940857,0.4476320743560791,45
1640,14,25,0.0049289027,79.71127200126648,15.03821063041687,0.44790005683898926,45
1641,15,25,0.0005708572,79.75857162475586,15.038806676864624,0.4481961727142334,45
1642,15,25,0.014127899,79.80423879623413,15.039170503616333,0.44852423667907715,45
1643,15,25,0.009338793,79.84797096252441,15.041712522506714,0.44886136054992676,45
1644,15,25,0.005647988,79.8880717754364,15.042308568954468,0.4491252899169922,45
1645,15,25,0.00177342,79.93045258522034,15.047765731811523,0.44939136505126953,45
1646,15,25,9.591199e-05,79.97076296806335,15.04829478263855,0.44965434074401855,45
1647,15,25,0.10252089,80.01028394699097,15.04926085472107,0.4499373435974121,45
1648,15,25,0.001174069,80.05163359642029,15.049759864807129,0.4502723217010498,45
1649,15,25,0.0009841842,80.09315967559814,15.050225019454956,0.4506075382232666,45
1650,15,25,0.016385444,80.13170433044434,15.050749063491821,0.45087146759033203,45
1651,15,25,0.015418004,80.17061853408813,15.053356170654297,0.4511375427246094,45
1652,15,25,0.035633422,80.21435046195984,15.053892135620117,0.45141053199768066,45
1653,15,25,0.0001563997,80.26326036453247,15.06561803817749,0.4516756534576416,45
1654,15,25,0.009372043,80.30427718162537,15.066174030303955,0.4519345760345459,45
1655,15,25,0.012029625,80.34726357460022,15.073089122772217,0.4521915912628174,45
1656,15,25,0.06708043,80.38692378997803,15.07574200630188,0.4524495601654053,45
1657,15,25,8.7598906e-05,80.42672061920166,15.077683925628662,0.4527125358581543,45
1658,15,25,0.004200741,80.46860480308533,15.082930088043213,0.4529685974121094,45
1659,15,25,0.022132263,80.51108145713806,15.086603164672852,0.4532346725463867,45
1660,15,25,0.00051530683,80.55164170265198,15.090757131576538,0.4534926414489746,45
1661,15,25,0.0033150676,80.59245467185974,15.095453262329102,0.45375752449035645,45
1662,15,25,0.027510025,80.63189673423767,15.096840143203735,0.4540233612060547,45
1663,15,25,0.0010730365,80.67253732681274,15.100406169891357,0.45427942276000977,45
1664,15,25,0.0020688479,80.71542596817017,15.1009361743927,0.4545462131500244,45
1665,15,25,0.0035042313,80.7552239894867,15.101475238800049,0.45481109619140625,45
1666,15,25,0.017342377,80.79380798339844,15.102018356323242,0.45507121086120605,45
1667,15,25,0.026150484,80.83082032203674,15.1029953956604,0.4553260803222656,45
1668,15,25,0.013118997,80.87305212020874,15.109009265899658,0.4555830955505371,45
1669,15,25,0.011507874,80.9127869606018,15.111936330795288,0.4558391571044922,45
1670,15,25,0.08378992,80.95306944847107,15.114128112792969,0.4560980796813965,45
1671,15,25,0.0003504962,80.99268817901611,15.116413116455078,0.45636606216430664,45
1672,15,25,0.00034803542,81.03342270851135,15.120239973068237,0.4566318988800049,45
1673,15,25,0.0057553523,81.07509231567383,15.120685815811157,0.4568967819213867,45
1674,15,25,0.00020356184,81.11434435844421,15.123356819152832,0.45716285705566406,45
1675,15,25,0.00065094646,81.16162395477295,15.133464813232422,0.4574308395385742,45
1676,15,25,0.00011511578,81.19993853569031,15.135496616363525,0.45769572257995605,45
1677,15,25,0.17080571,81.23994565010071,15.138604640960693,0.45795273780822754,45
1678,15,25,0.009896365,81.28200817108154,15.142351627349854,0.4582197666168213,45
1679,15,25,0.028534558,81.32196378707886,15.144362688064575,0.4584958553314209,45
1680,15,25,0.05416455,81.36213111877441,15.147072792053223,0.4587728977203369,45
1681,15,25,0.0091964565,81.40170526504517,15.150202751159668,0.4590287208557129,45
1682,15,25,0.025616562,81.44174408912659,15.153847932815552,0.45928359031677246,45
1683,15,25,0.0015715685,81.48770642280579,15.162272930145264,0.45954060554504395,45
1684,15,25,0.0045970785,81.5311439037323,15.168020963668823,0.4597954750061035,45
1685,15,25,0.0024581873,81.57397603988647,15.171557903289795,0.46006059646606445,45
1686,15,25,0.004161679,81.61660861968994,15.177349090576172,0.46032261848449707,45
1687,15,25,0.0014255162,81.6576406955719,15.17924189567566,0.46058154106140137,45
1688,15,25,0.010704247,81.69838619232178,15.183158874511719,0.46083760261535645,45
1689,15,25,0.0118783545,81.73930311203003,15.187098026275635,0.4610936641693115,45
1690,15,25,0.10313137,81.78007960319519,15.191057920455933,0.461350679397583,45
1691,15,25,0.013602216,81.82086491584778,15.195580005645752,0.4616076946258545,45
1692,15,25,0.004999306,81.8618323802948,15.200175046920776,0.4618706703186035,45
1693,15,25,0.0014787908,81.90463495254517,15.200652122497559,0.46213555335998535,45
1694,15,25,0.0019289453,81.94801783561707,15.207744121551514,0.46239161491394043,45
1695,15,25,0.033564843,81.98790001869202,15.210790157318115,0.46265554428100586,45
1696,15,25,0.002510995,82.02874374389648,15.215238094329834,0.46291065216064453,45
1697,15,25,0.06859815,82.069584608078,15.218623161315918,0.46317458152770996,45
1698,15,25,0.08036069,82.11040711402893,15.222941160202026,0.46342968940734863,45
1699,15,25,0.035000693,82.15101146697998,15.22679615020752,0.4636836051940918,45
1700,15,25,0.0656884,82.19243121147156,15.231319189071655,0.4639396667480469,45
1701,15,25,0.0005439092,82.23583149909973,15.231792211532593,0.46421074867248535,45
1702,15,25,0.006086886,82.27746868133545,15.237457036972046,0.4644777774810791,45
1703,15,25,0.0005302471,82.31881332397461,15.241581916809082,0.4647367000579834,45
1704,15,25,0.017842397,82.36023688316345,15.24725890159607,0.4649937152862549,45
1705,15,26,0.013997884,82.8013002872467,15.636258840560913,0.46525073051452637,45
1706,15,26,0.004005889,82.83998656272888,15.637764692306519,0.4655137062072754,45
1707,15,26,0.0014815275,82.88251233100891,15.643558502197266,0.46576881408691406,45
1708,15,26,0.008607752,82.92058849334717,15.64449429512024,0.46602773666381836,45
1709,15,26,0.004557389,82.95831871032715,15.646154165267944,0.46628475189208984,45
1710,15,26,0.0038006383,82.9956693649292,15.648011207580566,0.4665398597717285,45
1711,15,26,0.0026561662,83.03296160697937,15.649680376052856,0.46680593490600586,45
1712,15,26,0.002714927,83.07135605812073,15.651630401611328,0.4670729637145996,45
1713,15,26,6.601445e-05,83.1086630821228,15.652168273925781,0.4673299789428711,45
1714,15,26,0.114632845,83.14612650871277,15.65384316444397,0.46758580207824707,45
1715,15,26,0.00051126204,83.18349599838257,15.655694246292114,0.46784377098083496,45
1716,15,26,0.0137369735,83.22108125686646,15.657610416412354,0.46810173988342285,45
1717,15,26,6.1037266e-05,83.25916171073914,15.65908145904541,0.4683656692504883,45
1718,15,26,0.026746606,83.29603004455566,15.659545421600342,0.46862053871154785,45
1719,15,26,0.000916708,83.33351421356201,15.661373376846313,0.46887850761413574,45
1720,15,26,0.00028454652,83.37118244171143,15.661912202835083,0.4691333770751953,45
1721,15,26,0.00086103485,83.4152684211731,15.670122146606445,0.469388484954834,45
1722,15,26,0.0010903899,83.45534753799438,15.672600984573364,0.46964240074157715,45
1723,15,26,0.00916851,83.49752569198608,15.678465127944946,0.46989941596984863,45
1724,15,26,0.00037368725,83.53797006607056,15.682775020599365,0.47016453742980957,45
1725,15,26,0.02710527,83.57804322242737,15.686497926712036,0.47042250633239746,45
1726,15,26,0.030321548,83.61659669876099,15.688886880874634,0.47068262100219727,45
1727,15,26,0.00023425766,83.65379047393799,15.690217018127441,0.47093868255615234,45
1728,15,26,0.004473652,83.69185519218445,15.692407131195068,0.47119665145874023,45
1729,15,26,0.012671349,83.72862958908081,15.69369912147522,0.4714627265930176,45
1730,15,26,0.00041236472,83.77751135826111,15.706408977508545,0.4717288017272949,45
1731,15,26,0.00012350101,83.82014918327332,15.711807012557983,0.4719967842102051,45
1732,15,26,0.005753074,83.86530804634094,15.717999935150146,0.47225379943847656,45
1733,15,26,0.0015401519,83.90346646308899,15.718499898910522,0.4725189208984375,45
1734,15,26,0.04269411,83.94172239303589,15.720546007156372,0.4727931022644043,45
1735,15,26,0.09037531,83.98001480102539,15.722209930419922,0.4730560779571533,45
1736,15,26,0.017534468,84.02266669273376,15.727865934371948,0.47332096099853516,45
1737,15,26,0.08070583,84.06312298774719,15.728371143341064,0.4735870361328125,45
1738,15,26,0.12244946,84.10163688659668,15.730500221252441,0.47385096549987793,45
1739,15,26,0.09833038,84.14152359962463,15.734055280685425,0.47411298751831055,45
1740,15,26,0.010749777,84.18006610870361,15.735587358474731,0.47437214851379395,45
1741,15,26,0.003521046,84.22113466262817,15.739961385726929,0.47463321685791016,45
1742,15,26,0.005158378,84.26164650917053,15.742347478866577,0.4748983383178711,45
1743,15,26,0.014853013,84.30265951156616,15.745360612869263,0.4751553535461426,45
1744,15,26,0.03556142,84.34236454963684,15.749294519424438,0.47541332244873047,45
1745,15,26,0.03514427,84.3821964263916,15.752792596817017,0.47567129135131836,45
1746,15,26,0.0766933,84.42491888999939,15.759332656860352,0.4759354591369629,45
1747,15,26,0.004354587,84.46533632278442,15.760957479476929,0.47620129585266113,45
1748,15,26,0.011717213,84.50523662567139,15.765317440032959,0.47646522521972656,45
1749,15,26,0.0041192695,84.54754948616028,15.771016359329224,0.47672128677368164,45
1750,15,26,0.011754349,84.5863242149353,15.773466348648071,0.4769773483276367,45
1751,15,26,0.015736185,84.62484741210938,15.774007320404053,0.47724342346191406,45
1752,15,26,0.13429223,84.663015127182,15.776308536529541,0.47750043869018555,45
1753,15,26,0.054292977,84.70190167427063,15.779564619064331,0.477764368057251,45
1754,15,26,0.04595632,84.73925423622131,15.781151533126831,0.47803235054016113,45
1755,15,26,0.031103209,84.7765142917633,15.782931566238403,0.4782893657684326,45
1756,15,26,0.0034870955,84.81393766403198,15.784327507019043,0.4785482883453369,45
1757,15,26,0.0047282088,84.85215401649475,15.786291360855103,0.4788053035736084,45
1758,16,26,0.062200736,84.89285516738892,15.786906242370605,0.4790782928466797,45
1759,16,26,0.11959915,84.9372730255127,15.794799327850342,0.47934436798095703,45
1760,16,26,0.0019431694,84.97811985015869,15.79549527168274,0.4796104431152344,45
1761,16,26,0.0014856275,85.0174069404602,15.798028230667114,0.4798753261566162,45
1762,16,26,0.0010520845,85.0616979598999,15.805318117141724,0.48014116287231445,45
1763,16,26,0.026395312,85.10188674926758,15.806811094284058,0.4804072380065918,45
1764,16,26,0.008640222,85.14385032653809,15.807253122329712,0.480682373046875,45
1765,16,26,0.10450199,85.18896746635437,15.814717054367065,0.4809563159942627,45
1766,16,26,0.018939668,85.2278699874878,15.81615686416626,0.4812183380126953,45
1767,16,26,0.0152417105,85.27458596229553,15.81666898727417,0.48154425621032715,45
1768,16,26,0.011506578,85.31550765037537,15.817092895507812,0.4818711280822754,45
1769,16,26,0.044415917,85.35635662078857,15.817489862442017,0.48219823837280273,45
1770,16,26,0.05608239,85.3972556591034,15.817967891693115,0.4825413227081299,45
1771,16,26,0.004939647,85.43740844726562,15.818533897399902,0.4828062057495117,45
1772,16,26,0.00591543,85.4756531715393,15.820430755615234,0.4830801486968994,45
1773,16,26,0.006352025,85.5124864578247,15.820940971374512,0.48334622383117676,45
1774,16,26,0.008382662,85.54956603050232,15.821784019470215,0.4836103916168213,45
1775,16,26,0.0014877194,85.5870053768158,15.823141098022461,0.4838745594024658,45
1776,16,26,0.00658703,85.62943840026855,15.827518939971924,0.48414158821105957,45
1777,16,26,0.008627594,85.66980576515198,15.829445838928223,0.48441147804260254,45
1778,16,26,0.0054795966,85.70876240730286,15.831954956054688,0.4846785068511963,45
1779,16,26,0.13330345,85.74652099609375,15.833251953125,0.4849536418914795,45
1780,16,26,0.0015707575,85.78477430343628,15.83501386642456,0.48522377014160156,45
1781,16,27,0.0024213495,86.23709082603455,16.234118700027466,0.4854905605316162,45
1782,16,27,0.00041256542,86.27554821968079,16.23590087890625,0.48575258255004883,45
1783,16,27,0.003765608,86.31540703773499,16.239115953445435,0.4860095977783203,45
1784,16,27,0.08312176,86.35456562042236,16.239643096923828,0.48627471923828125,45
1785,16,27,0.0021690398,86.39332723617554,16.242701292037964,0.48653173446655273,45
