step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,26,4,0.01452326,53.05547761917114,9.75014615058899,18.33400583267212,233
367,26,4,0.08016649,53.16199588775635,9.757789134979248,18.37246298789978,233
368,26,4,0.0047887224,53.26982522010803,9.765932083129883,18.410152912139893,233
369,26,4,0.001814498,53.37666654586792,9.773519277572632,18.44737982749939,233
370,26,4,0.007997269,53.48284316062927,9.780372142791748,18.48421883583069,233
371,26,4,0.0141233,53.590622901916504,9.789932250976562,18.52060580253601,233
372,26,4,0.0077144345,53.698448181152344,9.79885220527649,18.559814929962158,233
373,26,4,0.01520939,53.8042254447937,9.807079076766968,18.59574317932129,233
374,26,4,0.00090941915,53.91208577156067,9.816566228866577,18.632339239120483,233
375,27,4,0.042426065,54.01086354255676,9.82076907157898,18.6646511554718,233
376,27,4,0.033493996,54.11860394477844,9.830350160598755,18.699990272521973,233
377,27,4,0.024398044,54.22642517089844,9.84116005897522,18.73511505126953,233
378,27,4,0.0011263879,54.334736585617065,9.852158069610596,18.770708084106445,233
379,27,4,0.024849094,54.44027066230774,9.860519886016846,18.80647897720337,233
380,27,4,0.018315112,54.547802448272705,9.86925983428955,18.84427285194397,233
381,27,4,0.0017808774,54.65767812728882,9.876202821731567,18.881619930267334,233
382,27,4,0.015249718,54.76207113265991,9.883065700531006,18.915514945983887,233
383,27,4,0.0010807973,54.8696551322937,9.891213655471802,18.953150987625122,233
384,27,4,0.033007935,54.97831082344055,9.899842739105225,18.990896940231323,233
385,27,4,0.078181386,55.08570742607117,9.90867280960083,19.0280499458313,233
386,27,4,0.004757496,55.19258427619934,9.916254997253418,19.065773963928223,233
387,27,4,0.012876393,55.302836179733276,9.927107095718384,19.106404066085815,233
388,27,4,0.00047094421,55.412057399749756,9.940320014953613,19.141310930252075,233
389,28,4,0.0005815156,55.50794005393982,9.944338083267212,19.170238971710205,233
390,28,4,0.0029951078,55.61636424064636,9.956390142440796,19.20604681968689,233
391,28,4,0.0057737036,55.72456622123718,9.967615127563477,19.244184017181396,233
392,28,4,0.00094634434,55.83158302307129,9.975451231002808,19.28268003463745,233
393,28,4,0.0039601293,55.937477588653564,9.985611200332642,19.319528102874756,233
394,28,4,0.005663697,56.04653286933899,9.996222019195557,19.35639715194702,233
395,28,4,0.010544903,56.15240430831909,10.00383710861206,19.39410638809204,233
396,28,4,0.0028297498,56.26079297065735,10.011579990386963,19.43159317970276,233
397,28,4,0.009252688,56.36776518821716,10.019596099853516,19.464816093444824,233
398,28,4,0.0062623974,56.47492718696594,10.02662205696106,19.502038955688477,233
399,28,4,0.0030550254,56.58460187911987,10.038891077041626,19.537699222564697,233
400,28,4,0.0026680143,56.692283153533936,10.045768022537231,19.575647354125977,233
401,28,4,0.0015465718,56.800092935562134,10.055264234542847,19.611284255981445,233
402,28,4,0.0063433037,56.90615630149841,10.0630784034729,19.64368438720703,233
403,28,4,0.017983723,57.01282739639282,10.069419384002686,19.67992925643921,233
404,29,4,0.053219613,57.1098747253418,10.073458194732666,19.71036124229431,233
405,29,4,0.004089966,57.21677613258362,10.083171129226685,19.74358630180359,233
406,29,5,0.039729975,58.20612597465515,10.957545042037964,19.78117799758911,233
407,29,5,0.0015414057,58.313056230545044,10.963746070861816,19.820870876312256,233
408,29,5,0.033838276,58.421112060546875,10.972997188568115,19.859041929244995,233
409,29,5,0.10531224,58.52834463119507,10.982614040374756,19.89578890800476,233
410,29,5,0.08229092,58.63644003868103,10.991913080215454,19.93314790725708,233
411,29,5,0.0026932175,58.74603605270386,11.003560066223145,19.969871044158936,233
412,29,5,0.02724495,58.85325860977173,11.012432098388672,20.00751304626465,233
413,29,5,0.089910075,58.95965600013733,11.018970251083374,20.041892051696777,233
414,29,5,0.07723981,59.06814002990723,11.029112339019775,20.075169801712036,233
415,29,5,0.043243267,59.17704725265503,11.039696455001831,20.111517906188965,233
416,29,5,0.060122587,59.28549861907959,11.048176527023315,20.149254083633423,233
417,29,5,0.06932668,59.39394164085388,11.057281494140625,20.185949087142944,233
418,30,5,0.12271868,59.4956841468811,11.061131477355957,20.217518091201782,233
419,30,5,0.06500601,59.604809522628784,11.07102632522583,20.252151012420654,233
420,30,5,0.092027985,59.71143889427185,11.079604387283325,20.288952827453613,233
421,30,5,0.17608985,59.81972146034241,11.091018199920654,20.327043771743774,233
422,30,5,0.072510876,59.92822337150574,11.096957206726074,20.36698293685913,233
423,30,5,0.12583873,60.036505460739136,11.106439352035522,20.403825044631958,233
424,30,5,0.08299379,60.14403200149536,11.113765239715576,20.441592931747437,233
425,30,5,0.07633362,60.25241756439209,11.120382308959961,20.480559825897217,233
426,30,5,0.046335027,60.36067271232605,11.129653453826904,20.51665496826172,233
427,30,5,0.038896985,60.468995332717896,11.137744426727295,20.55434823036194,233
428,30,5,0.032800127,60.57651114463806,11.145607471466064,20.5911602973938,233
429,30,5,0.02577344,60.6844847202301,11.155673265457153,20.627248287200928,233
430,30,5,0.096874505,60.79263472557068,11.166179180145264,20.66282820701599,233
431,30,5,0.076774165,60.9001145362854,11.176010131835938,20.69857120513916,233
432,31,5,0.040984727,60.99347114562988,11.180042266845703,20.725280284881592,233
433,31,5,0.030878603,61.100032567977905,11.18970012664795,20.762445211410522,233
434,31,5,0.0602946,61.2091269493103,11.199405193328857,20.800293445587158,233
435,31,5,0.043422077,61.31787085533142,11.209269285202026,20.834892511367798,233
436,31,5,0.13270864,61.42436480522156,11.21629023551941,20.873071670532227,233
437,31,5,0.021131363,61.532920122146606,11.22603726387024,20.906240940093994,233
438,31,5,0.0076070195,61.6417670249939,11.236391305923462,20.94243097305298,233
439,31,5,0.029885205,61.74885153770447,11.244468212127686,20.979209899902344,233
440,31,5,0.10135423,61.85865640640259,11.252258062362671,21.01780891418457,233
441,31,5,0.06755466,61.96617078781128,11.260735988616943,21.054911851882935,233
442,31,5,0.006799321,62.07458829879761,11.269737005233765,21.091310024261475,233
443,31,5,0.0136161335,62.18457627296448,11.281270980834961,21.126970052719116,233
444,31,5,0.01960841,62.2904999256134,11.287890911102295,21.16386079788208,233
445,31,5,0.1620484,62.397701263427734,11.295714855194092,21.20071792602539,233
446,31,5,0.069169514,62.50552272796631,11.305152893066406,21.238982915878296,233
447,32,5,0.03340943,62.59925389289856,11.309305906295776,21.266215801239014,233
448,32,5,0.06661438,62.707008600234985,11.317506790161133,21.30483078956604,233
449,32,5,0.063184656,62.815467834472656,11.32567572593689,21.34347677230835,233
450,32,5,0.033421423,62.92294096946716,11.335303783416748,21.38151478767395,233
451,32,5,0.06286072,63.03095507621765,11.341623783111572,21.4211208820343,233
452,32,5,0.02379626,63.139760971069336,11.350358724594116,21.459277868270874,233
453,32,5,0.08626833,63.247864961624146,11.358518838882446,21.497430086135864,233
454,32,5,0.06979763,63.35667037963867,11.367847919464111,21.53485417366028,233
455,32,5,0.011581961,63.46316051483154,11.374643802642822,21.572349071502686,233
456,32,5,0.023556698,63.57105302810669,11.382264852523804,21.610679388046265,233
457,32,5,0.012328776,63.680538177490234,11.391533851623535,21.64794635772705,233
458,32,5,0.028201766,63.78805875778198,11.399898767471313,21.685357332229614,233
459,32,5,0.0053835586,63.896483421325684,11.408009767532349,21.723267316818237,233
460,32,5,0.02986977,64.0041389465332,11.415316820144653,21.760444164276123,233
461,33,5,0.014906038,64.1005609035492,11.419618844985962,21.789283275604248,233
462,33,5,0.02003384,64.21082401275635,11.43052887916565,21.82654619216919,233
463,33,5,0.015131106,64.31972169876099,11.439830780029297,21.8639919757843,233
464,33,5,0.06097859,64.42849445343018,11.447859764099121,21.902526140213013,233
465,33,5,0.016107941,64.53669047355652,11.45660662651062,21.940303087234497,233
466,33,5,0.0019037698,64.6452362537384,11.463231801986694,21.981234312057495,233
467,33,5,0.049266703,64.75455689430237,11.471069812774658,22.020763397216797,233
468,33,5,0.031734616,64.86100769042969,11.477271795272827,22.05968451499939,233
469,33,5,0.007265879,64.96831631660461,11.485352993011475,22.096348524093628,233
470,33,5,0.011359061,65.0771427154541,11.49647307395935,22.135729551315308,233
471,33,5,0.017239586,65.18692064285278,11.509104251861572,22.1710524559021,233
472,33,5,0.009857159,65.29270482063293,11.515424251556396,22.207740545272827,233
473,33,5,0.009846337,65.40143895149231,11.527218103408813,22.24388575553894,233
474,33,5,0.06687698,65.50823402404785,11.536962032318115,22.281887769699097,233
475,34,5,0.0053365165,65.6031711101532,11.541149139404297,22.31043791770935,233
476,34,5,0.017303495,65.7094292640686,11.54995608329773,22.34809899330139,233
477,34,5,0.021725679,65.8161849975586,11.555912971496582,22.388324975967407,233
478,34,5,0.05123626,65.92420792579651,11.565359115600586,22.42527675628662,233
479,34,5,0.076939896,66.03250622749329,11.57363510131836,22.46330690383911,233
480,34,5,0.019506808,66.14093852043152,11.583412170410156,22.499998807907104,233
481,34,5,0.07544389,66.2511727809906,11.595016241073608,22.53642773628235,233
482,34,5,0.08575514,66.3590931892395,11.60357117652893,22.574060678482056,233
483,34,5,0.069375575,66.4661591053009,11.610168218612671,22.6121985912323,233
484,34,5,0.026048135,66.57441282272339,11.618387222290039,22.646241664886475,233
485,34,5,0.021169074,66.68040156364441,11.623666286468506,22.683886766433716,233
486,34,5,0.0045553385,66.78693962097168,11.632439374923706,22.720112800598145,233
487,34,5,0.04262514,66.8948266506195,11.642985343933105,22.75761079788208,233
488,34,5,0.053128064,67.00095438957214,11.650004148483276,22.796465158462524,233
489,34,5,0.05441984,67.10747265815735,11.65722918510437,22.830748081207275,233
490,35,5,0.11458286,67.2020571231842,11.661386251449585,22.858468055725098,233
491,35,5,0.027539384,67.31003427505493,11.67147421836853,22.896530866622925,233
492,35,5,0.0018197919,67.41690421104431,11.678545236587524,22.936408042907715,233
493,35,5,0.005474982,67.52494430541992,11.687677383422852,22.974409818649292,233
494,35,5,0.037491757,67.63343715667725,11.6950101852417,23.014513969421387,233
495,35,5,0.014134875,67.7409610748291,11.70340633392334,23.05218505859375,233
496,35,5,0.029828727,67.84878325462341,11.712732315063477,23.08901023864746,233
497,35,5,0.009918471,67.95751547813416,11.723555326461792,23.125163316726685,233
498,35,5,0.03488583,68.06469082832336,11.731548309326172,23.162904024124146,233
499,35,5,0.009902776,68.17338061332703,11.741199493408203,23.200237274169922,233
500,35,5,0.0025244572,68.28113627433777,11.750121355056763,23.237436532974243,233
501,35,5,0.0067804437,68.38879132270813,11.757969379425049,23.27472949028015,233
502,35,5,0.00553383,68.49626183509827,11.764298439025879,23.313262224197388,233
503,35,5,0.0008363234,68.6040518283844,11.774616479873657,23.348652124404907,233
504,36,5,0.0206916,68.6977972984314,11.778756380081177,23.37628722190857,233
505,36,5,0.045235813,68.80766773223877,11.789672374725342,23.413649320602417,233
506,36,5,0.0034896203,68.9147641658783,11.798708200454712,23.450847148895264,233
507,36,5,0.0066446303,69.0209949016571,11.805467367172241,23.48960828781128,233
508,36,5,0.123866364,69.1283745765686,11.813639402389526,23.526731252670288,233
509,36,5,0.002800848,69.23423075675964,11.821078300476074,23.563399076461792,233
510,36,5,0.004845162,69.34373927116394,11.833076238632202,23.601696968078613,233
511,36,5,0.0013995484,69.45020484924316,11.840772151947021,23.63805389404297,233
512,36,5,0.0006453194,69.55712604522705,11.850252151489258,23.674027919769287,233
513,36,5,0.0016390958,69.6649808883667,11.860206127166748,23.711991786956787,233
514,36,5,0.0059456183,69.77133584022522,11.869219064712524,23.748778820037842,233
515,36,5,0.003674684,69.87936735153198,11.878838062286377,23.78655481338501,233
516,36,5,0.0010574146,69.98470735549927,11.884328126907349,23.82513976097107,233
517,36,5,0.02266816,70.09327292442322,11.89364218711853,23.86171793937683,233
518,36,5,0.09596824,70.2010383605957,11.90117621421814,23.898470878601074,233
519,37,5,0.0020526808,70.29740047454834,11.905062198638916,23.92790174484253,233
520,37,5,0.0042555034,70.40527415275574,11.914899349212646,23.964430809020996,233
521,37,5,0.0016128108,70.51342272758484,11.922629356384277,24.003243684768677,233
522,37,5,0.0035909237,70.62148714065552,11.93059229850769,24.041727542877197,233
523,37,5,0.041933406,70.72666430473328,11.93551230430603,24.08064365386963,233
524,37,5,0.012283163,70.83501982688904,11.943878412246704,24.119499921798706,233
525,37,5,0.05477709,70.94171476364136,11.951189279556274,24.158565044403076,233
526,37,5,0.0012524979,71.04937601089478,11.95914626121521,24.196211099624634,233
527,37,5,0.007169098,71.15641808509827,11.967589378356934,24.232614278793335,233
528,37,5,0.036853727,71.26290392875671,11.975842475891113,24.26836633682251,233
529,37,5,0.0010206645,71.36902856826782,11.984041452407837,24.30529546737671,233
530,37,5,0.0029473773,71.47439551353455,11.988702297210693,24.34624147415161,233
531,37,5,0.028921919,71.58473134040833,11.999833345413208,24.3835186958313,233
532,37,5,0.0028057795,71.69311141967773,12.009661436080933,24.42249584197998,233
533,38,5,0.0101075545,71.78890991210938,12.013840436935425,24.451783895492554,233
534,38,5,0.0019548365,71.89648461341858,12.022919416427612,24.489373922348022,233
535,38,5,0.0029009236,72.00183510780334,12.030902624130249,24.5260648727417,233
536,38,5,0.01150446,72.11024022102356,12.040411472320557,24.56347894668579,233
537,38,5,0.009981269,72.22060370445251,12.051672458648682,24.601258993148804,233
538,38,5,0.021461494,72.32724285125732,12.059612512588501,24.639350175857544,233
539,38,5,0.0029494404,72.43525958061218,12.065343379974365,24.67995309829712,233
540,38,5,0.0013507344,72.54521632194519,12.077006340026855,24.715314149856567,233
541,38,5,0.0128444005,72.65511131286621,12.087847232818604,24.74999713897705,233
542,38,5,0.000653289,72.76287484169006,12.094849348068237,24.7898371219635,233
543,38,5,0.012197901,72.86928176879883,12.101206541061401,24.828487157821655,233
544,38,5,0.0008147547,72.97663235664368,12.111044645309448,24.864395141601562,233
545,38,5,0.00439334,73.08482480049133,12.119215488433838,24.901621341705322,233
546,38,5,0.00069136184,73.19384145736694,12.12954044342041,24.937477588653564,233
547,39,5,0.01460911,73.29089164733887,12.133512496948242,24.964056491851807,233
548,39,5,0.00047351228,73.39946818351746,12.142978429794312,24.998270511627197,233
549,39,5,0.03171818,73.50701713562012,12.152425527572632,25.028899669647217,233
550,39,5,0.011286676,73.61336278915405,12.1603364944458,25.066150665283203,233
551,39,5,0.007712382,73.72086191177368,12.169429302215576,25.104576587677002,233
552,39,5,0.009229905,73.82816553115845,12.177377223968506,25.14352560043335,233
553,39,5,0.008687155,73.93427801132202,12.184439182281494,25.18199348449707,233
554,39,5,0.0068145804,74.04176759719849,12.192970991134644,25.218977451324463,233
555,39,5,0.002269635,74.15084218978882,12.203423023223877,25.255953311920166,233
556,39,5,0.025761835,74.25861716270447,12.21220088005066,25.293009996414185,233
557,39,5,0.0011983123,74.36749267578125,12.221520900726318,25.331844091415405,233
558,39,5,0.011926599,74.4768717288971,12.230885982513428,25.369568347930908,233
559,39,5,0.023704743,74.58313584327698,12.23801302909851,25.402316331863403,233
560,39,5,0.0011499014,74.68928146362305,12.243296146392822,25.43638038635254,233
561,39,5,0.017060107,74.79486417770386,12.250951051712036,25.469248294830322,233
562,40,5,0.0002679614,74.89305639266968,12.255056142807007,25.50044012069702,233
563,40,5,0.013610945,75.00079774856567,12.264490127563477,25.537070274353027,233
564,40,5,0.0013688876,75.11045169830322,12.276139259338379,25.572846174240112,233
565,40,5,0.0020530263,75.22021079063416,12.28746509552002,25.60876703262329,233
566,40,5,0.0115495995,75.32894015312195,12.295246124267578,25.648056030273438,233
567,40,5,0.0016705788,75.4361400604248,12.303086996078491,25.681103229522705,233
568,40,5,0.0026354385,75.54360294342041,12.311252117156982,25.71433424949646,233
569,40,5,0.0021523514,75.65216875076294,12.322033166885376,25.750431299209595,233
570,40,5,0.0074073337,75.76174402236938,12.333266258239746,25.785760402679443,233
571,40,6,0.0014863545,76.67877745628357,13.134790182113647,25.821848392486572,233
572,40,6,0.037238978,76.78732085227966,13.144386291503906,25.85778021812439,233
573,40,6,0.0181839,76.8962094783783,13.153949499130249,25.894537210464478,233
574,40,6,0.0054616015,77.00535106658936,13.163314580917358,25.932656288146973,233
575,40,6,0.0047473484,77.11435341835022,13.172556638717651,25.969785451889038,233
576,41,6,0.0034389433,77.21167659759521,13.17659854888916,26.000511407852173,233
577,41,6,0.072335735,77.32164978981018,13.187759637832642,26.037679433822632,233
578,41,6,0.124243006,77.42945528030396,13.197040796279907,26.074129343032837,233
579,41,6,0.011554313,77.53804278373718,13.206297636032104,26.110591173171997,233
580,41,6,0.0417861,77.64515042304993,13.21532678604126,26.14646005630493,233
581,41,6,0.041060194,77.75128078460693,13.223357915878296,26.1823787689209,233
582,41,6,0.17332032,77.85895729064941,13.232148885726929,26.220077991485596,233
583,41,6,0.060716752,77.96497559547424,13.23886489868164,26.2601900100708,233
584,41,6,0.070542686,78.07311511039734,13.245774745941162,26.299999952316284,233
585,41,6,0.062668525,78.17978405952454,13.250404834747314,26.339611053466797,233
586,41,6,0.15297775,78.28670072555542,13.258517742156982,26.376335859298706,233
587,41,6,0.03934983,78.39446449279785,13.265281915664673,26.414631128311157,233
588,41,6,0.02866247,78.50393462181091,13.27738881111145,26.449626922607422,233
589,41,6,0.04494065,78.61125540733337,13.285794973373413,26.485894680023193,233
590,41,6,0.03400688,78.71950101852417,13.29620099067688,26.522260665893555,233
591,42,6,0.034955792,78.821035861969,13.300266027450562,26.55375862121582,233
592,42,6,0.027316067,78.92895722389221,13.306921005249023,26.593804597854614,233
593,42,6,0.018914588,79.0375144481659,13.315856218338013,26.632428646087646,233
594,42,6,0.05438757,79.14488697052002,13.324547290802002,26.67003345489502,233
595,42,6,0.018578373,79.25422811508179,13.334373235702515,26.708061695098877,233
596,42,6,0.015043654,79.36076998710632,13.341594219207764,26.746190547943115,233
597,42,6,0.024157194,79.46818995475769,13.348702192306519,26.784708738327026,233
598,42,6,0.014460765,79.57772397994995,13.35740613937378,26.82300877571106,233
599,42,6,0.0056158137,79.68547201156616,13.36560320854187,26.859927654266357,233
600,42,6,0.005717038,79.79515409469604,13.377581119537354,26.89526653289795,233
601,42,6,0.0017500286,79.90374708175659,13.386579036712646,26.932202339172363,233
602,42,6,0.006020155,80.01306581497192,13.396308183670044,26.968860387802124,233
603,42,6,0.0051020193,80.11908411979675,13.401794195175171,27.007054328918457,233
604,42,6,0.006715254,80.22422504425049,13.406505107879639,27.0451762676239,233
605,43,6,0.001798982,80.31705570220947,13.410208225250244,27.072954177856445,233
606,43,6,0.003682245,80.42285776138306,13.417580366134644,27.11040687561035,233
607,43,6,0.0026758164,80.52982068061829,13.427698373794556,27.14588689804077,233
608,43,6,0.007769769,80.63737797737122,13.438657283782959,27.184602975845337,233
609,43,6,0.010718603,80.74362134933472,13.44856309890747,27.22220516204834,233
610,43,6,0.029059453,80.85077476501465,13.4572012424469,27.26079511642456,233
611,43,6,0.03310552,80.95763206481934,13.465492248535156,27.298769235610962,233
612,43,6,0.0074099745,81.06482911109924,13.474177360534668,27.33659529685974,233
613,43,6,0.0022373453,81.172607421875,13.48227334022522,27.37446641921997,233
614,43,6,0.008190365,81.28189420700073,13.492566347122192,27.411423444747925,233
615,43,6,0.00488466,81.3900637626648,13.502759456634521,27.447502374649048,233
616,43,6,0.003444537,81.49782633781433,13.51235842704773,27.484062433242798,233
617,43,6,0.057387672,81.6054584980011,13.521022319793701,27.524921417236328,233
618,43,6,0.0023067493,81.71279072761536,13.53212833404541,27.563300609588623,233
619,44,6,0.025807243,81.80553698539734,13.536261320114136,27.59109377861023,233
620,44,6,0.017413255,81.91346907615662,13.54500436782837,27.628982543945312,233
621,44,6,0.0003615861,82.02114796638489,13.550462484359741,27.669576406478882,233
622,44,6,0.007985668,82.13014793395996,13.55992865562439,27.707515478134155,233
623,44,6,0.012565428,82.23783540725708,13.569978713989258,27.74479842185974,233
624,44,6,0.015189206,82.34835243225098,13.583098649978638,27.780564546585083,233
625,44,6,0.01754469,82.45527148246765,13.591378688812256,27.818615674972534,233
626,44,6,0.014138613,82.56480312347412,13.60206389427185,27.85556173324585,233
627,44,6,0.034699373,82.67406558990479,13.611585855484009,27.89362072944641,233
628,44,6,0.15267102,82.78268003463745,13.620710849761963,27.931793689727783,233
629,44,6,0.05437212,82.89184284210205,13.631253719329834,27.969616651535034,233
630,44,6,0.005903635,82.99963140487671,13.640438795089722,28.00732159614563,233
631,44,6,0.008120711,83.10656189918518,13.650706768035889,28.04355549812317,233
632,44,6,0.005152308,83.21512055397034,13.66162395477295,28.079384326934814,233
633,44,6,0.014392963,83.32374310493469,13.672207117080688,28.115358114242554,233
634,45,6,0.13124144,83.41841411590576,13.67613410949707,28.144068241119385,233
635,45,6,0.007929877,83.52704787254333,13.685518980026245,28.182600259780884,233
636,45,6,0.03339138,83.63293886184692,13.692349910736084,28.221885204315186,233
637,45,6,0.027211607,83.74035310745239,13.700233936309814,28.260472059249878,233
638,45,6,0.06653086,83.84765982627869,13.706115961074829,28.300575017929077,233
639,45,6,0.0056658024,83.95511388778687,13.715417861938477,28.336738109588623,233
640,45,6,0.01844253,84.06410670280457,13.726943969726562,28.37184190750122,233
641,45,6,0.016824933,84.17273044586182,13.737006187438965,28.408639907836914,233
642,45,6,0.02449365,84.28405380249023,13.746952295303345,28.447371006011963,233
643,45,6,0.0330726,84.3908269405365,13.751703262329102,28.48841905593872,233
644,45,6,0.03338433,84.50252962112427,13.762990236282349,28.52643895149231,233
645,45,6,0.0070690513,84.61021423339844,13.770100116729736,28.565640687942505,233
646,45,6,0.010314311,84.72043228149414,13.781079292297363,28.602969884872437,233
647,45,6,0.054695588,84.82749485969543,13.78747844696045,28.642483711242676,233
648,46,6,0.03260587,84.92948913574219,13.791325330734253,28.67437767982483,233
649,46,6,0.025297135,85.03818392753601,13.8011155128479,28.70784044265747,233
650,46,6,0.015345955,85.14620041847229,13.807894706726074,28.748114347457886,233
651,46,6,0.013087157,85.2538275718689,13.816723823547363,28.785401582717896,233
652,46,6,0.029672287,85.36332893371582,13.827212810516357,28.823034524917603,233
653,46,6,0.0017477848,85.47019839286804,13.833127737045288,28.86304545402527,233
654,46,6,0.0035617088,85.57802319526672,13.841973781585693,28.900561571121216,233
655,46,6,0.045031395,85.68639302253723,13.851292848587036,28.93696165084839,233
656,46,6,0.009385705,85.7943332195282,13.85779881477356,28.9763286113739,233
657,46,6,0.0009372892,85.90225005149841,13.864755630493164,29.01488471031189,233
658,46,6,0.0066266283,86.01037120819092,13.870675563812256,29.05410361289978,233
659,46,6,0.018251663,86.11856365203857,13.87860369682312,29.091566801071167,233
660,46,6,0.0021212304,86.2258551120758,13.88516879081726,29.129698753356934,233
661,46,6,0.027230348,86.33417344093323,13.894286632537842,29.166536808013916,233
662,46,6,0.0023987116,86.44498753547668,13.905762672424316,29.203598737716675,233
663,47,6,0.04684587,86.54140615463257,13.909944534301758,29.23368763923645,233
664,47,6,0.0074180425,86.64908289909363,13.920730590820312,29.26974654197693,233
665,47,6,0.0002272249,86.75648236274719,13.928071737289429,29.30917739868164,233
666,47,6,0.0026478348,86.86322402954102,13.936535596847534,29.34601330757141,233
667,47,6,0.020274209,86.97081279754639,13.943111658096313,29.385571241378784,233
668,47,6,0.00016356287,87.07797503471375,13.948246717453003,29.42584228515625,233
669,47,6,0.01725091,87.18505597114563,13.954941749572754,29.46410632133484,233
670,47,6,0.007592871,87.29451942443848,13.963509798049927,29.502514362335205,233
671,47,6,0.012808055,87.40102171897888,13.9699227809906,29.54094934463501,233
672,47,6,0.015680205,87.50790357589722,13.979363918304443,29.576303482055664,233
673,47,6,0.013122242,87.6169102191925,13.988858938217163,29.613856554031372,233
674,47,6,0.005652508,87.72349858283997,13.998807907104492,29.648884773254395,233
675,47,6,0.0017698265,87.83219528198242,14.009561777114868,29.686246633529663,233
676,47,6,0.001042561,87.93807768821716,14.016413927078247,29.723535537719727,233
677,48,6,0.007832029,88.03484058380127,14.020614862442017,29.753774404525757,233
678,48,6,0.009257416,88.14287257194519,14.028635740280151,29.79173445701599,233
679,48,6,0.092876025,88.24987649917603,14.036803722381592,29.829859733581543,233
680,48,6,0.0070911464,88.3577663898468,14.044544696807861,29.869349002838135,233
681,48,6,0.0020850424,88.46409296989441,14.052083730697632,29.907439708709717,233
682,48,6,0.0064807823,88.57174062728882,14.056442737579346,29.949103593826294,233
683,48,6,0.00037438684,88.67887020111084,14.063163757324219,29.987983465194702,233
684,48,6,0.009854334,88.7872166633606,14.07428765296936,30.022782564163208,233
685,48,6,0.01281484,88.89529371261597,14.084012508392334,30.059563398361206,233
686,48,6,0.003395077,89.00593686103821,14.094363451004028,30.097647428512573,233
687,48,6,0.0064984355,89.11376023292542,14.103431463241577,30.135212421417236,233
688,48,6,0.02396589,89.22233176231384,14.111391544342041,30.17313861846924,233
689,48,6,0.007899358,89.33089756965637,14.120794534683228,30.210511922836304,233
690,48,6,0.045967937,89.43962287902832,14.131369590759277,30.247151851654053,233
691,49,6,0.01681993,89.53519654273987,14.135551452636719,30.277763843536377,233
692,49,6,0.0022486802,89.64209818840027,14.141027450561523,30.318878889083862,233
693,49,6,0.06312168,89.74905896186829,14.147560358047485,30.358389854431152,233
694,49,6,0.063036345,89.85816788673401,14.154773235321045,30.39772605895996,233
695,49,6,0.0028538816,89.96578216552734,14.16087818145752,30.437071800231934,233
696,49,6,0.011128998,90.075199842453,14.169912099838257,30.4756817817688,233
697,49,6,0.011860952,90.18269228935242,14.17746901512146,30.51458168029785,233
698,49,6,0.0074748937,90.29217863082886,14.187011003494263,30.55285954475403,233
699,49,6,0.02870062,90.39923882484436,14.195417881011963,30.591005563735962,233
700,49,6,0.12756155,90.50741457939148,14.205925941467285,30.631468534469604,233
701,49,6,0.021973882,90.61676263809204,14.216363906860352,30.66925048828125,233
702,49,6,0.015427492,90.72431969642639,14.225823879241943,30.70516347885132,233
703,49,6,0.014354761,90.83201313018799,14.233207941055298,30.74324655532837,233
704,49,6,0.0033726022,90.94034361839294,14.242017030715942,30.78102135658264,233
705,49,6,0.03541761,91.0477705001831,14.248958110809326,30.819977521896362,233
706,50,6,0.02606805,91.14390897750854,14.252916097640991,30.849274396896362,233
707,50,6,0.04915922,91.25270819664001,14.262364149093628,30.889305591583252,233
708,50,6,0.072136134,91.36098504066467,14.271299123764038,30.92762851715088,233
709,50,6,0.0011848934,91.46796250343323,14.279385089874268,30.965044498443604,233
710,50,6,0.024393138,91.57484698295593,14.287696123123169,31.00362777709961,233
711,50,6,0.0047001746,91.68309831619263,14.294205904006958,31.041011810302734,233
712,50,6,0.0054442035,91.79067730903625,14.299664974212646,31.082131147384644,233
713,50,6,0.021837274,91.8975191116333,14.30780291557312,31.119660139083862,233
714,50,6,0.016283296,92.00511741638184,14.314209699630737,31.158679962158203,233
715,50,6,0.0056988955,92.11189222335815,14.317761659622192,31.19996690750122,233
716,50,6,0.01008066,92.22151112556458,14.328819513320923,31.235565900802612,233
717,50,6,0.025146024,92.32941126823425,14.335497379302979,31.274651050567627,233
718,50,6,0.0017695986,92.43881559371948,14.344526290893555,31.312308073043823,233
719,50,6,0.035444327,92.5468955039978,14.35202431678772,31.350592136383057,233
