step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1331,12,5,0.061262593,144.86566543579102,4.543072462081909,55.740968465805054,134
1332,12,5,0.008776717,144.9692051410675,4.545153617858887,55.781267404556274,134
1333,12,5,0.027115222,145.07331013679504,4.547311544418335,55.8226854801178,134
1334,12,5,0.018346857,145.1791706085205,4.54969048500061,55.86497259140015,134
1335,12,5,0.015564916,145.2837529182434,4.5519022941589355,55.90549635887146,134
1336,12,5,0.026259795,145.38823628425598,4.554439306259155,55.94821119308472,134
1337,12,5,0.007556333,145.49379110336304,4.556854248046875,55.98914122581482,134
1338,12,5,0.02912985,145.5979814529419,4.559175252914429,56.0303680896759,134
1339,12,5,0.03039541,145.70350074768066,4.5629823207855225,56.07108998298645,134
1340,12,5,0.0188362,145.8071789741516,4.565133333206177,56.11171579360962,134
1341,12,5,0.005659857,145.91089701652527,4.567760229110718,56.153103828430176,134
1342,12,5,0.025599688,146.01485633850098,4.569965124130249,56.19342589378357,134
1343,12,6,0.0052578235,146.29080080986023,4.729511260986328,56.233988761901855,134
1344,12,6,0.0033756401,146.3958785533905,4.731811046600342,56.273804903030396,134
1345,12,6,0.0012537974,146.50003790855408,4.734054088592529,56.31288480758667,134
1346,12,6,0.0023450204,146.60382914543152,4.736374139785767,56.35395884513855,134
1347,12,6,0.00034589434,146.70834183692932,4.73937726020813,56.39437699317932,134
1348,12,6,0.06136436,146.81314945220947,4.742542266845703,56.43634104728699,134
1349,12,6,0.014345097,146.91848945617676,4.7449071407318115,56.47826886177063,134
1350,12,6,0.00905627,147.02230548858643,4.747342109680176,56.518133878707886,134
1351,12,6,0.038111016,147.1255762577057,4.74967098236084,56.559024810791016,134
1352,12,6,0.020661049,147.2297601699829,4.752070903778076,56.59936881065369,134
1353,12,6,0.0039924947,147.33392071723938,4.754565954208374,56.640913009643555,134
1354,12,6,0.012312162,147.43989157676697,4.757122993469238,56.68204474449158,134
1355,12,6,0.0031596913,147.54308819770813,4.759352922439575,56.72145652770996,134
1356,12,6,0.015289041,147.6513934135437,4.761843919754028,56.7603235244751,134
1357,12,6,0.00019615656,147.7579846382141,4.764344930648804,56.79885745048523,134
1358,12,6,0.004213411,147.86366367340088,4.766749143600464,56.837096214294434,134
1359,12,6,0.026813656,147.97000360488892,4.769073963165283,56.87439227104187,134
1360,12,6,0.018501498,148.07443714141846,4.771373987197876,56.91193222999573,134
1361,12,6,0.023791585,148.1813681125641,4.773885011672974,56.95515847206116,134
1362,12,6,0.007924563,148.28596115112305,4.775896072387695,56.995529651641846,134
1363,12,6,0.022347763,148.3895492553711,4.77814507484436,57.03797245025635,134
1364,12,6,0.028576706,148.49456191062927,4.780426025390625,57.07941222190857,134
1365,12,6,0.0014879513,148.59915041923523,4.782778978347778,57.11919617652893,134
1366,12,6,0.0053464775,148.70300459861755,4.787369012832642,57.158220291137695,134
1367,12,6,0.012719593,148.80944800376892,4.789354085922241,57.200594425201416,134
1368,12,6,0.0054741544,148.91252493858337,4.7913970947265625,57.24047565460205,134
1369,12,6,0.012801677,149.01682376861572,4.793759107589722,57.28269076347351,134
1370,12,6,0.05861014,149.12125372886658,4.795845985412598,57.326664686203,134
1371,12,6,0.000113705726,149.22519207000732,4.799818992614746,57.36780762672424,134
1372,12,6,0.040215086,149.32766914367676,4.801990985870361,57.41077375411987,134
1373,12,6,0.014414573,149.43283343315125,4.8039870262146,57.45367980003357,134
1374,12,6,0.12963824,149.53751921653748,4.806638956069946,57.49425292015076,134
1375,12,6,0.005922671,149.6419882774353,4.808750867843628,57.53641676902771,134
1376,12,6,0.09121679,149.74693751335144,4.81101393699646,57.5771918296814,134
1377,12,6,0.038324606,149.8495271205902,4.813394069671631,57.619484663009644,134
1378,12,6,0.001161756,149.95479321479797,4.815766096115112,57.66169548034668,134
1379,12,6,0.006894054,150.05775547027588,4.817739248275757,57.701284408569336,134
1380,12,6,0.0528858,150.1628978252411,4.819735288619995,57.74341440200806,134
1381,12,6,0.013579322,150.26875233650208,4.821881294250488,57.78589344024658,134
1382,12,6,0.02203517,150.37252473831177,4.826582193374634,57.82357835769653,134
1383,12,6,0.019425478,150.47779655456543,4.831060171127319,57.86296319961548,134
1384,12,6,0.018945742,150.58321714401245,4.8339831829071045,57.903074979782104,134
1385,12,6,0.04111839,150.68683218955994,4.836343050003052,57.94295907020569,134
1386,12,6,0.011014951,150.79390001296997,4.841389179229736,57.982954025268555,134
1387,12,6,0.042352367,150.89954781532288,4.843739032745361,58.02426314353943,134
1388,12,6,0.014945369,151.00478434562683,4.846292018890381,58.06568908691406,134
1389,12,6,0.011170241,151.11052012443542,4.8487229347229,58.10830783843994,134
1390,12,6,0.04852846,151.21715879440308,4.851341962814331,58.15055584907532,134
1391,12,6,0.005984972,151.32409477233887,4.853824853897095,58.19179368019104,134
1392,12,6,0.0044794856,151.43000984191895,4.856933832168579,58.22895073890686,134
1393,12,6,0.055736464,151.53493404388428,4.859294891357422,58.26718282699585,134
1394,12,6,0.0153134875,151.6411316394806,4.862004041671753,58.30891180038452,134
1395,12,6,0.014882795,151.74610805511475,4.865689039230347,58.34796977043152,134
1396,12,6,0.0110825915,151.85054874420166,4.869943141937256,58.38789176940918,134
1397,12,6,0.02853383,151.9571852684021,4.874645948410034,58.42866492271423,134
1398,12,6,0.018733583,152.06256532669067,4.876891851425171,58.471044063568115,134
1399,12,6,0.02100604,152.16677594184875,4.879087924957275,58.51481294631958,134
1400,12,6,0.0011080862,152.27248120307922,4.885041952133179,58.55417490005493,134
1401,12,6,0.007534546,152.37818026542664,4.887518882751465,58.59592795372009,134
1402,12,6,0.034370843,152.4824550151825,4.889688968658447,58.63565683364868,134
1403,12,6,0.0048512393,152.58927011489868,4.895107984542847,58.676677942276,134
1404,12,6,0.03917917,152.69463634490967,4.897356033325195,58.71902680397034,134
1405,12,6,0.022945065,152.8031759262085,4.906672239303589,58.755817890167236,134
1406,13,6,0.027833555,152.89996480941772,4.909223318099976,58.787041664123535,134
1407,13,6,0.0064691408,153.00440287590027,4.911100387573242,58.82751178741455,134
1408,13,6,0.002722418,153.1103551387787,4.914161205291748,58.868865728378296,134
1409,13,6,0.020985393,153.21503472328186,4.916686296463013,58.90882182121277,134
1410,13,6,0.09279701,153.31881999969482,4.918789386749268,58.95051980018616,134
1411,13,6,0.062921256,153.42336201667786,4.9231483936309814,58.988929748535156,134
1412,13,6,0.004570096,153.52750396728516,4.92552638053894,59.0277419090271,134
1413,13,6,0.08365987,153.63203859329224,4.929994344711304,59.0669481754303,134
1414,13,6,0.016000323,153.73812055587769,4.932464361190796,59.10487604141235,134
1415,13,6,0.07986199,153.8426389694214,4.934865474700928,59.141335010528564,134
1416,13,6,0.0073299785,153.94793224334717,4.937040567398071,59.18032693862915,134
1417,13,6,0.0027103643,154.05427241325378,4.941725730895996,59.220674991607666,134
1418,13,6,0.0011662645,154.15983867645264,4.94458270072937,59.26089000701904,134
1419,13,6,0.005411052,154.26578545570374,4.9472126960754395,59.29888319969177,134
1420,13,6,0.019763645,154.36982917785645,4.94963264465332,59.33625507354736,134
1421,13,6,0.023549665,154.47409987449646,4.951957702636719,59.37660336494446,134
1422,13,6,0.018524848,154.5764091014862,4.954394578933716,59.414987325668335,134
1423,13,6,0.008568509,154.6818585395813,4.958391427993774,59.45363426208496,134
1424,13,6,0.046335116,154.78550744056702,4.9608964920043945,59.49287414550781,134
1425,13,6,0.038983393,154.89098048210144,4.96297550201416,59.5353000164032,134
1426,13,6,0.042420015,154.99665355682373,4.968588590621948,59.573832273483276,134
1427,13,6,0.017841186,155.10085916519165,4.970852613449097,59.61366629600525,134
1428,13,6,0.01581514,155.20657968521118,4.9731786251068115,59.65582036972046,134
1429,13,6,0.013002398,155.31259679794312,4.97554874420166,59.696632385253906,134
1430,13,6,0.006070855,155.41699385643005,4.977934837341309,59.73684239387512,134
1431,13,6,0.0040908605,155.5234019756317,4.980440855026245,59.77890729904175,134
1432,13,6,0.004714703,155.6279754638672,4.98270583152771,59.81937026977539,134
1433,13,6,0.020748392,155.732679605484,4.9850709438323975,59.859363079071045,134
1434,13,6,0.038480572,155.84082746505737,4.987400054931641,59.903403997421265,134
1435,13,6,0.000573305,155.94667315483093,4.989648103713989,59.94568395614624,134
1436,13,6,0.0035637284,156.0531620979309,4.991945028305054,59.98647999763489,134
1437,13,6,0.01692247,156.15737295150757,4.994364023208618,60.02657508850098,134
1438,13,6,0.0077464785,156.26321625709534,4.996548891067505,60.06835722923279,134
1439,13,6,0.0064607533,156.36832284927368,4.9985480308532715,60.11052942276001,134
1440,13,6,0.08928763,156.47456669807434,5.002734899520874,60.15368962287903,134
1441,13,6,0.011601387,156.57802963256836,5.008806943893433,60.191301584243774,134
1442,13,6,0.00067058584,156.68408298492432,5.011260986328125,60.23197340965271,134
1443,13,6,0.0026444274,156.78849720954895,5.013590097427368,60.2728853225708,134
1444,13,6,0.0022323795,156.8937418460846,5.016028165817261,60.31542730331421,134
1445,13,6,0.015213138,157.0005440711975,5.018510103225708,60.358280420303345,134
1446,13,6,0.03698324,157.1053590774536,5.020790338516235,60.3987512588501,134
1447,13,6,0.0038807227,157.2111885547638,5.0232932567596436,60.441813468933105,134
1448,13,6,0.004047662,157.31746816635132,5.025471448898315,60.48495650291443,134
1449,13,6,0.0411955,157.4232211112976,5.029366493225098,60.52450728416443,134
1450,13,6,0.0013430247,157.52679920196533,5.033600568771362,60.56452250480652,134
1451,13,6,0.12885536,157.63340139389038,5.03858757019043,60.60358142852783,134
1452,13,6,0.030886162,157.740478515625,5.04408860206604,60.641897439956665,134
1453,13,6,0.009009548,157.8474133014679,5.04907751083374,60.681689500808716,134
1454,13,6,0.026697017,157.95281982421875,5.052402496337891,60.72155547142029,134
1455,13,6,0.050793774,158.05877685546875,5.054922580718994,60.76452827453613,134
1456,13,6,0.011365783,158.1650788784027,5.057380676269531,60.806074380874634,134
1457,13,6,0.0074488707,158.27005314826965,5.059605598449707,60.84565830230713,134
1458,13,6,0.007396926,158.3743395805359,5.062487602233887,60.885703325271606,134
1459,13,6,0.02088234,158.480872631073,5.064613580703735,60.928096294403076,134
1460,13,6,0.006408256,158.58562207221985,5.0671796798706055,60.97105932235718,134
1461,13,6,0.018130388,158.68959593772888,5.070481777191162,61.01226758956909,134
1462,13,6,0.004839144,158.79474020004272,5.072694778442383,61.052746534347534,134
1463,13,6,0.0036025953,158.89883732795715,5.075143814086914,61.093366622924805,134
1464,13,6,0.0050784135,159.00350642204285,5.077185869216919,61.13407373428345,134
1465,13,6,0.0076893573,159.1095871925354,5.07973575592041,61.17435550689697,134
1466,13,6,0.0016218263,159.21382451057434,5.081937789916992,61.21504044532776,134
1467,13,6,0.004007706,159.31905150413513,5.084056854248047,61.25706458091736,134
1468,13,6,0.0005681671,159.42533040046692,5.086533784866333,61.298545598983765,134
1469,13,6,0.0032615403,159.52938103675842,5.088878870010376,61.338852643966675,134
1470,13,6,0.02569651,159.63613724708557,5.093674898147583,61.379597663879395,134
1471,13,6,0.016752075,159.742516040802,5.096190929412842,61.42138957977295,134
1472,13,6,0.04403934,159.84766244888306,5.09876275062561,61.461737632751465,134
1473,13,6,0.002728508,159.95318746566772,5.101174831390381,61.503474950790405,134
1474,13,6,0.0065191872,160.05921506881714,5.103515863418579,61.545284032821655,134
1475,13,6,0.00019039251,160.16520142555237,5.105477809906006,61.58571219444275,134
1476,13,6,0.0012416935,160.26919507980347,5.107648849487305,61.621492862701416,134
1477,13,6,0.00034357444,160.37789034843445,5.116532802581787,61.659348011016846,134
1478,13,6,0.011413408,160.4831223487854,5.118951797485352,61.70027565956116,134
1479,13,6,0.0834094,160.5863916873932,5.121412992477417,61.73894739151001,134
1480,13,6,0.005372864,160.69076824188232,5.126987934112549,61.77692723274231,134
1481,13,6,0.0060684746,160.79802060127258,5.130147933959961,61.8180091381073,134
1482,13,6,0.020924121,160.90300107002258,5.132477045059204,61.85750102996826,134
1483,13,6,0.04200438,161.0089066028595,5.134778022766113,61.90037798881531,134
1484,13,6,0.0018152995,161.11261343955994,5.136928081512451,61.94036412239075,134
1485,13,6,0.054492675,161.21473121643066,5.13929009437561,61.97788643836975,134
1486,13,6,0.124297485,161.32110381126404,5.141447067260742,62.02001667022705,134
1487,13,6,0.007408167,161.4258165359497,5.145482063293457,62.057854652404785,134
1488,13,6,0.020709764,161.52945351600647,5.147738933563232,62.098817586898804,134
1489,13,6,0.014541435,161.63557267189026,5.152148008346558,62.13821744918823,134
1490,13,6,0.049670354,161.73998641967773,5.1545021533966064,62.17789340019226,134
1491,13,6,0.022271445,161.84472489356995,5.156872034072876,62.21925115585327,134
1492,13,6,0.0046465965,161.95065808296204,5.159111022949219,62.260637283325195,134
1493,13,6,0.018875929,162.05454444885254,5.161351919174194,62.299739360809326,134
1494,13,6,0.05104549,162.16042757034302,5.163857936859131,62.3419554233551,134
1495,13,6,0.011793471,162.2657825946808,5.166162014007568,62.382813453674316,134
1496,13,6,0.091785036,162.37027835845947,5.168319940567017,62.42298460006714,134
1497,13,6,0.0023740279,162.47422122955322,5.172165155410767,62.462069511413574,134
1498,13,6,0.002196896,162.5791118144989,5.1751251220703125,62.50179648399353,134
1499,13,6,0.010236847,162.68287897109985,5.177419185638428,62.54215931892395,134
1500,13,6,0.04167552,162.78860521316528,5.1794703006744385,62.58386850357056,134
1501,13,6,0.03761449,162.89178895950317,5.181844234466553,62.62219047546387,134
1502,13,6,0.00062747754,162.9976305961609,5.1874542236328125,62.66075038909912,134
1503,13,6,0.0018693252,163.1032886505127,5.1899192333221436,62.702375173568726,134
1504,13,6,0.0014076163,163.20721983909607,5.194967269897461,62.738959074020386,134
1505,13,6,0.027318913,163.31229782104492,5.197233200073242,62.78167414665222,134
1506,13,6,0.011966305,163.41806840896606,5.1991353034973145,62.8229341506958,134
1507,13,6,0.0029710114,163.52199697494507,5.20151424407959,62.86133909225464,134
1508,13,6,0.021667592,163.6278100013733,5.203533172607422,62.903732776641846,134
1509,13,6,0.0043884255,163.73356437683105,5.205664157867432,62.94550371170044,134
1510,13,6,0.021747245,163.8368272781372,5.208046197891235,62.98832178115845,134
1511,13,6,0.0033987686,163.94297242164612,5.2103493213653564,63.031171560287476,134
1512,13,6,0.07728587,164.0476975440979,5.212606430053711,63.07261943817139,134
1513,13,6,0.035084587,164.15250396728516,5.2150843143463135,63.11571955680847,134
1514,13,6,0.029911462,164.25764846801758,5.217365503311157,63.15786552429199,134
1515,13,6,0.034436334,164.36303973197937,5.220058441162109,63.198766469955444,134
1516,13,6,0.0023920652,164.46763634681702,5.222662448883057,63.24012756347656,134
1517,13,6,0.01315093,164.57392954826355,5.224905490875244,63.28247857093811,134
1518,13,6,0.004301728,164.67942810058594,5.227255344390869,63.32361650466919,134
1519,13,6,0.057252906,164.78401231765747,5.229654312133789,63.36393666267395,134
1520,13,6,0.09058246,164.88942432403564,5.231901407241821,63.40554451942444,134
1521,13,6,0.018856809,164.99505162239075,5.234421491622925,63.44629740715027,134
1522,13,6,0.05376665,165.0993251800537,5.2369444370269775,63.48586821556091,134
1523,13,6,0.038173493,165.20465350151062,5.239726543426514,63.52743196487427,134
1524,14,6,0.06862397,165.29958772659302,5.242178678512573,63.557650089263916,134
1525,14,6,0.03558793,165.40283203125,5.246575832366943,63.595590114593506,134
1526,14,6,0.011261538,165.50703144073486,5.2493507862091064,63.63406300544739,134
1527,14,6,0.010138237,165.61114072799683,5.251614809036255,63.67463779449463,134
1528,14,6,0.011484263,165.72002005577087,5.254124641418457,63.715059757232666,134
1529,14,6,0.05039549,165.82509016990662,5.256528615951538,63.75256395339966,134
1530,14,6,0.011713223,165.92964029312134,5.25881552696228,63.79210090637207,134
1531,14,6,0.010428462,166.03405857086182,5.261228561401367,63.83345985412598,134
1532,14,6,0.01252773,166.13983178138733,5.263584613800049,63.87384867668152,134
1533,14,6,0.0033454974,166.2451012134552,5.266149520874023,63.9103786945343,134
1534,14,6,0.016479895,166.3497235774994,5.268364429473877,63.94825077056885,134
1535,14,6,0.05453241,166.45544528961182,5.270798444747925,63.98515176773071,134
1536,14,6,0.029586313,166.5596227645874,5.273196458816528,64.02473092079163,134
1537,14,6,0.0016370609,166.66401529312134,5.275404453277588,64.06633186340332,134
1538,14,6,0.0026108073,166.76933908462524,5.277863502502441,64.10665106773376,134
1539,14,6,0.0012220518,166.87354731559753,5.280218601226807,64.14663624763489,134
1540,14,6,0.032954942,166.97830295562744,5.282670736312866,64.18718123435974,134
1541,14,6,0.012953244,167.0842936038971,5.28524374961853,64.2275333404541,134
1542,14,6,0.042603713,167.18824815750122,5.2876057624816895,64.26670122146606,134
1543,14,6,0.0028366032,167.29368567466736,5.289880752563477,64.3081443309784,134
1544,14,6,0.00046610364,167.39586329460144,5.292181730270386,64.34463214874268,134
1545,14,6,0.0031484405,167.50201320648193,5.294700622558594,64.38649725914001,134
1546,14,6,0.0038309167,167.60846209526062,5.297183513641357,64.42867636680603,134
1547,14,6,0.006500871,167.71394038200378,5.2993364334106445,64.4695975780487,134
1548,14,6,0.017411148,167.81997346878052,5.3014655113220215,64.51311254501343,134
1549,14,6,0.0013475164,167.92541480064392,5.303691625595093,64.55552458763123,134
1550,14,6,0.020186968,168.03211641311646,5.306137561798096,64.59769654273987,134
1551,14,6,0.015943602,168.1374192237854,5.3083655834198,64.63832545280457,134
1552,14,6,0.001697448,168.24198603630066,5.310528516769409,64.67916965484619,134
1553,14,6,0.008322663,168.34710311889648,5.312898397445679,64.7199935913086,134
1554,14,6,0.0006049417,168.4495587348938,5.314957618713379,64.75803661346436,134
1555,14,6,0.04085784,168.55277967453003,5.31693959236145,64.79820084571838,134
1556,14,6,0.011253624,168.65549230575562,5.319176435470581,64.8401448726654,134
1557,14,6,0.01080498,168.7618989944458,5.321431398391724,64.88303279876709,134
1558,14,6,0.03179717,168.86617016792297,5.323782444000244,64.92345380783081,134
1559,14,6,0.00096633926,168.97149324417114,5.326273441314697,64.96570062637329,134
1560,14,6,0.00066001684,169.07888317108154,5.328383445739746,65.00578665733337,134
1561,14,6,0.0035185728,169.18564796447754,5.330702304840088,65.04863667488098,134
1562,14,6,0.010550411,169.2910919189453,5.332918405532837,65.08958768844604,134
1563,14,6,9.098255e-05,169.3935785293579,5.336114406585693,65.12705755233765,134
1564,14,6,0.00088320393,169.5008189678192,5.338485240936279,65.16936945915222,134
1565,14,6,0.04620578,169.60367918014526,5.340736389160156,65.2071545124054,134
1566,14,6,0.00026620037,169.7099049091339,5.34302544593811,65.24517750740051,134
1567,14,6,0.007681763,169.8169927597046,5.345496416091919,65.28454756736755,134
1568,14,6,0.041496392,169.92360496520996,5.347841262817383,65.32298851013184,134
1569,14,6,0.0036879417,170.03007435798645,5.350463390350342,65.361088514328,134
1570,14,6,0.003164046,170.13432717323303,5.3526222705841064,65.39775156974792,134
1571,14,6,0.017651256,170.2411835193634,5.355093240737915,65.4373345375061,134
1572,14,6,0.008900032,170.34867143630981,5.357617139816284,65.47720646858215,134
1573,14,6,6.476964e-05,170.4546754360199,5.3599631786346436,65.51591038703918,134
1574,14,6,0.013098988,170.56132745742798,5.362324237823486,65.55835843086243,134
1575,14,6,0.06694893,170.6671438217163,5.364741325378418,65.59994626045227,134
1576,14,6,0.040299926,170.7714865207672,5.367251396179199,65.6402542591095,134
1577,14,6,0.14625785,170.87737226486206,5.369721412658691,65.68244624137878,134
1578,14,6,0.003255128,170.9828360080719,5.372098445892334,65.7232563495636,134
1579,14,6,0.011374847,171.08699321746826,5.374639511108398,65.76406764984131,134
1580,14,6,0.01820308,171.1926348209381,5.377044439315796,65.80636548995972,134
1581,14,6,0.027682615,171.2986183166504,5.3793275356292725,65.84783864021301,134
1582,14,6,0.003907398,171.4034082889557,5.381812572479248,65.88893151283264,134
1583,14,6,0.019258237,171.50730419158936,5.384053468704224,65.92965054512024,134
1584,14,6,0.0070822746,171.61240601539612,5.389029502868652,65.96832346916199,134
1585,14,6,0.017196326,171.7179572582245,5.392354488372803,66.01005125045776,134
1586,14,6,0.018468495,171.82172846794128,5.3946874141693115,66.0504150390625,134
1587,14,6,0.030909108,171.9243757724762,5.397332429885864,66.08915400505066,134
1588,14,6,0.022720382,172.0306203365326,5.399441480636597,66.13211822509766,134
1589,14,6,0.006777427,172.1335678100586,5.4016735553741455,66.17124438285828,134
1590,14,6,0.0013793034,172.2382755279541,5.405882358551025,66.21265435218811,134
1591,14,6,0.008314779,172.34398293495178,5.408201456069946,66.25371527671814,134
1592,14,6,0.0030223066,172.4477972984314,5.410457372665405,66.29419040679932,134
1593,14,6,0.0035435495,172.55235958099365,5.414076328277588,66.33412837982178,134
1594,14,6,0.040695425,172.65639853477478,5.416711330413818,66.37370157241821,134
1595,14,6,0.026503628,172.75981163978577,5.41887354850769,66.41541934013367,134
1596,14,6,0.021510705,172.86327815055847,5.421015501022339,66.45440411567688,134
1597,14,6,0.0013915919,172.9689838886261,5.426579475402832,66.49458503723145,134
1598,14,6,0.011414676,173.07223415374756,5.428960561752319,66.53425788879395,134
1599,14,6,0.031251945,173.17585134506226,5.434263467788696,66.57256197929382,134
1600,14,6,0.0006352313,173.27996277809143,5.437352418899536,66.61221194267273,134
1601,14,6,0.01325538,173.38390636444092,5.439800500869751,66.65447473526001,134
1602,14,6,0.03636876,173.49011993408203,5.442218542098999,66.69727277755737,134
1603,14,6,0.0025448902,173.59477162361145,5.444531440734863,66.7377119064331,134
1604,14,6,0.0013577377,173.69860100746155,5.447017431259155,66.77735376358032,134
1605,14,6,0.037177324,173.80411100387573,5.44921350479126,66.81897377967834,134
1606,14,6,0.027659895,173.90932321548462,5.451393365859985,66.85982394218445,134
1607,14,6,0.046221513,174.0131916999817,5.455457448959351,66.89816474914551,134
1608,14,6,0.0010368177,174.11941289901733,5.457653522491455,66.9403977394104,134
1609,14,6,0.011191005,174.22541666030884,5.460274696350098,66.98112177848816,134
1610,14,6,0.020073995,174.32700181007385,5.46224570274353,67.0212755203247,134
1611,14,6,0.025799345,174.43190503120422,5.464688777923584,67.06164526939392,134
1612,14,6,0.013041463,174.53498125076294,5.4685328006744385,67.10016226768494,134
1613,14,6,0.043199815,174.63916277885437,5.470494747161865,67.13968920707703,134
1614,14,6,0.03540782,174.74372029304504,5.472757816314697,67.18109512329102,134
1615,14,6,0.0040404107,174.8483603000641,5.4750096797943115,67.22270917892456,134
1616,14,6,0.014419703,174.9520435333252,5.477255582809448,67.26221108436584,134
1617,14,6,0.0053024665,175.05721640586853,5.480806589126587,67.30418419837952,134
1618,14,6,0.00096362614,175.16207098960876,5.482897758483887,67.34528231620789,134
1619,14,6,0.03326024,175.26700472831726,5.485357761383057,67.38739037513733,134
1620,14,6,0.009638239,175.373033285141,5.487616777420044,67.43060827255249,134
1621,14,6,0.018257678,175.4788053035736,5.491168737411499,67.47109532356262,134
1622,14,6,0.07609205,175.5833294391632,5.493565797805786,67.51101040840149,134
1623,14,6,0.00046338685,175.68980717658997,5.496029615402222,67.55429339408875,134
1624,14,6,0.007067064,175.79472303390503,5.498419523239136,67.59512329101562,134
1625,14,6,0.037469126,175.89771246910095,5.500852584838867,67.63271617889404,134
1626,14,6,0.014187111,176.002121925354,5.503329753875732,67.67293119430542,134
1627,14,6,0.05331656,176.10805225372314,5.505715608596802,67.71385622024536,134
1628,14,6,0.009562214,176.21094393730164,5.507770776748657,67.75421619415283,134
1629,14,6,0.0017106446,176.31706976890564,5.510061740875244,67.79534411430359,134
1630,14,6,0.020149922,176.42133927345276,5.513438701629639,67.83405208587646,134
1631,14,6,0.035016596,176.52593851089478,5.52020263671875,67.87160515785217,134
1632,14,6,0.011644687,176.63003611564636,5.523170709609985,67.91143012046814,134
1633,14,6,0.00083362113,176.7357189655304,5.5284645557403564,67.95258522033691,134
1634,14,6,0.04755116,176.84224939346313,5.530960559844971,67.99591708183289,134
1635,14,6,0.05860702,176.947527885437,5.53325343132019,68.03746199607849,134
1636,14,6,0.0069794334,177.05053281784058,5.53540563583374,68.07608008384705,134
1637,14,6,0.0016474648,177.1562602519989,5.537708759307861,68.11840295791626,134
1638,14,6,0.0053085033,177.2610170841217,5.539987802505493,68.15884375572205,134
1639,14,6,0.0025617974,177.3642692565918,5.542474746704102,68.19931173324585,134
1640,14,6,0.035368923,177.47095322608948,5.54477071762085,68.24190759658813,134
1641,15,6,0.033489667,177.56520771980286,5.547166585922241,68.27200770378113,134
1642,15,6,0.04672209,177.66942715644836,5.54933762550354,68.31325173377991,134
1643,15,6,0.0119122965,177.77667808532715,5.555976629257202,68.3522436618805,134
1644,15,6,0.015563287,177.88180303573608,5.561795473098755,68.38935589790344,134
1645,15,6,0.03673858,177.98576545715332,5.564031362533569,68.43002486228943,134
1646,15,6,0.008538993,178.09327721595764,5.5706703662872314,68.4681248664856,134
1647,15,6,0.006843855,178.19855999946594,5.575019359588623,68.50638771057129,134
1648,15,6,0.012358676,178.30215287208557,5.579612493515015,68.5437068939209,134
1649,15,6,0.0027461993,178.4067075252533,5.581889390945435,68.58359789848328,134
1650,15,6,0.0019397822,178.50945806503296,5.584571361541748,68.62204813957214,134
1651,15,6,0.009765576,178.61701607704163,5.5931854248046875,68.65916109085083,134
1652,15,6,0.011582597,178.72306036949158,5.597724437713623,68.69829320907593,134
1653,15,6,0.060347203,178.82920598983765,5.604323387145996,68.73479104042053,134
1654,15,6,0.040334605,178.93557977676392,5.606671333312988,68.7772581577301,134
1655,15,6,0.0017887825,179.04099464416504,5.608992338180542,68.81972742080688,134
1656,15,6,0.0006663372,179.14734530448914,5.611361265182495,68.86207246780396,134
1657,15,6,0.005173051,179.25342559814453,5.616936206817627,68.90064549446106,134
1658,15,6,0.0021757425,179.35733294487,5.619140148162842,68.94153618812561,134
1659,15,6,0.087365985,179.46330761909485,5.621517181396484,68.98384809494019,134
1660,15,6,0.012700166,179.57061982154846,5.623847246170044,69.02742719650269,134
1661,15,6,0.012797081,179.67486882209778,5.626477241516113,69.06811428070068,134
1662,15,6,0.057517678,179.77939915657043,5.6287312507629395,69.10909843444824,134
1663,15,6,0.006245368,179.8838951587677,5.631018400192261,69.15026760101318,134
1664,15,6,0.0011807601,179.98680567741394,5.6332104206085205,69.19093441963196,134
1665,15,6,0.0342416,180.0919647216797,5.635519504547119,69.23228359222412,134
1666,15,6,0.002925724,180.19633150100708,5.637920618057251,69.27271676063538,134
1667,15,6,0.015084374,180.30235290527344,5.640105485916138,69.31606578826904,134
1668,15,6,0.010149364,180.40808773040771,5.642386436462402,69.35731887817383,134
1669,15,6,0.0052556014,180.51086688041687,5.64710545539856,69.39465689659119,134
1670,15,6,0.0193435,180.61620926856995,5.651278257369995,69.43488883972168,134
1671,15,6,0.006134297,180.72332906723022,5.659855365753174,69.47132062911987,134
1672,15,6,0.0013189366,180.82744479179382,5.663877248764038,69.50978755950928,134
1673,15,6,0.016440643,180.9330596923828,5.66937518119812,69.54893565177917,134
1674,15,6,0.0017339961,181.0384976863861,5.672534227371216,69.58960556983948,134
1675,15,6,0.010143551,181.14621925354004,5.679922103881836,69.62879753112793,134
1676,15,6,0.004803818,181.2536973953247,5.687870979309082,69.66904473304749,134
1677,15,6,0.047123164,181.35721158981323,5.690218925476074,69.70942282676697,134
1678,15,6,0.036677584,181.4615454673767,5.692573070526123,69.75009679794312,134
1679,15,6,0.03646903,181.56537556648254,5.694936990737915,69.79215693473816,134
1680,15,6,0.00044435597,181.6714780330658,5.69729208946228,69.83433389663696,134
1681,15,6,0.0009343831,181.7767848968506,5.69949197769165,69.87499499320984,134
1682,15,6,0.057784043,181.88058280944824,5.701896905899048,69.91581678390503,134
1683,15,6,0.0005054278,181.98542618751526,5.704192876815796,69.95730400085449,134
1684,15,6,0.0035982511,182.09174299240112,5.706480979919434,69.99979090690613,134
