step,epoch,syncs,loss,time,com_time,calc_time,exper_id
732,26,19,0.0040671085,98.42255473136902,20.202913761138916,29.870233297348022,185
733,26,19,0.020300783,98.52993369102478,20.210758686065674,29.903881549835205,185
734,26,19,0.00020347754,98.63700890541077,20.22161889076233,29.933955669403076,185
735,26,19,0.0056889243,98.74229669570923,20.2296359539032,29.965534687042236,185
736,26,19,0.0036032258,98.84705352783203,20.236610889434814,29.996980667114258,185
737,26,19,0.07617067,98.95423007011414,20.245403051376343,30.02812957763672,185
738,26,19,0.0091017075,99.06136560440063,20.25252890586853,30.060051679611206,185
739,26,19,0.0073276833,99.16909837722778,20.262364864349365,30.091532707214355,185
740,26,19,0.15208031,99.27578639984131,20.273172855377197,30.124743700027466,185
741,26,19,0.00092428667,99.38221883773804,20.2845618724823,30.15820074081421,185
742,26,19,0.002837994,99.48694205284119,20.291581869125366,30.19356870651245,185
743,26,19,0.004395901,99.59353590011597,20.30053186416626,30.228163719177246,185
744,26,19,0.0095958095,99.70216202735901,20.312142848968506,30.26114583015442,185
745,26,19,0.07904497,99.80975270271301,20.320578813552856,30.29688286781311,185
746,26,19,0.043761197,99.91823172569275,20.330832719802856,30.33243179321289,185
747,26,19,0.113640174,100.02632212638855,20.341224670410156,30.367167949676514,185
748,26,19,0.09819251,100.13285160064697,20.351678609848022,30.40291404724121,185
749,26,19,0.030874219,100.23946785926819,20.36265754699707,30.43690824508667,185
750,26,19,0.05207643,100.3464093208313,20.372178554534912,30.472892999649048,185
751,26,19,0.008008343,100.45255899429321,20.381730556488037,30.508108139038086,185
752,26,19,0.0076514557,100.55920696258545,20.39108371734619,30.542969226837158,185
753,26,19,0.02262078,100.66580009460449,20.40109872817993,30.576541423797607,185
754,26,19,0.004303226,100.77392745018005,20.407004594802856,30.61768651008606,185
755,26,19,0.010707313,100.87985730171204,20.416659593582153,30.651735305786133,185
756,26,19,0.08093035,100.9855580329895,20.423669576644897,30.688878297805786,185
757,26,19,0.04681762,101.09175086021423,20.432685613632202,30.723234176635742,185
758,26,19,0.05237885,101.19917130470276,20.441951513290405,30.75748634338379,185
759,26,19,0.009554496,101.30464768409729,20.450406551361084,30.791710138320923,185
760,27,19,0.032488264,101.40017104148865,20.45401668548584,30.82043719291687,185
761,27,19,0.1460381,101.50848841667175,20.46363353729248,30.85654044151306,185
762,27,19,0.0596527,101.6173906326294,20.47560453414917,30.89067268371582,185
763,27,19,0.024179863,101.72392153739929,20.486225366592407,30.924028635025024,185
764,27,19,0.020104965,101.83312702178955,20.497823238372803,30.960886478424072,185
765,27,19,0.011008449,101.93948554992676,20.50552535057068,30.997193574905396,185
766,27,19,0.03653967,102.0458173751831,20.515483379364014,31.031760454177856,185
767,27,19,0.0028307666,102.15086483955383,20.520321369171143,31.069472551345825,185
768,27,19,0.018301755,102.25600028038025,20.527148246765137,31.10400938987732,185
769,27,19,0.061639316,102.36215019226074,20.536640405654907,31.13916540145874,185
770,27,19,0.011933457,102.46909236907959,20.545292377471924,31.17495846748352,185
771,27,20,0.031067096,103.19125747680664,21.149874448776245,31.21311855316162,185
772,27,20,0.030237138,103.297678232193,21.159844398498535,31.248857498168945,185
773,27,20,0.001445696,103.40397262573242,21.170597553253174,31.284072637557983,185
774,27,20,0.017588837,103.51069211959839,21.178659677505493,31.320690631866455,185
775,27,20,0.053282507,103.61730551719666,21.187928676605225,31.35513472557068,185
776,27,20,0.04968286,103.72380089759827,21.1925048828125,31.395309686660767,185
777,27,20,0.026383093,103.83074975013733,21.203061819076538,31.4320125579834,185
778,27,20,0.04113448,103.94068431854248,21.217222690582275,31.46676754951477,185
779,27,20,0.0014452764,104.04669094085693,21.224494695663452,31.505276441574097,185
780,27,20,0.003534452,104.15279364585876,21.232024669647217,31.54257345199585,185
781,27,20,0.005892993,104.25930643081665,21.235182762145996,31.577228307724,185
782,27,20,0.012213057,104.36498880386353,21.24395775794983,31.610990285873413,185
783,27,20,0.023775999,104.4707407951355,21.253329753875732,31.644496202468872,185
784,27,20,0.025711972,104.57794570922852,21.263205766677856,31.67995023727417,185
785,27,20,0.01333252,104.68352127075195,21.271493673324585,31.714892387390137,185
786,27,20,0.06028885,104.78952741622925,21.279667615890503,31.749070644378662,185
787,27,20,0.017117424,104.89754056930542,21.292489767074585,31.78104257583618,185
788,27,20,0.005910605,105.00419902801514,21.30130362510681,31.814141511917114,185
789,27,20,0.026912114,105.11357688903809,21.314294576644897,31.84925937652588,185
790,28,20,0.063487545,105.21080136299133,21.317833423614502,31.879416465759277,185
791,28,20,0.009699095,105.31840705871582,21.330796480178833,31.911356449127197,185
792,28,20,0.0040870137,105.42814683914185,21.343879461288452,31.944804430007935,185
793,28,20,0.0018077665,105.53562664985657,21.35502052307129,31.977551460266113,185
794,28,20,0.016720096,105.64468169212341,21.36612367630005,32.01307535171509,185
795,28,20,0.015927006,105.75055432319641,21.37497878074646,32.04776740074158,185
796,28,20,0.0008091293,105.85912466049194,21.384307861328125,32.08435940742493,185
797,28,20,0.07402922,105.96612191200256,21.396533727645874,32.11624050140381,185
798,28,20,0.029380143,106.0731942653656,21.40879774093628,32.14882516860962,185
799,28,20,0.004837693,106.18186140060425,21.420644760131836,32.18401527404785,185
800,28,20,0.019583376,106.28769493103027,21.42869997024536,32.22026443481445,185
801,28,20,0.1794534,106.39466309547424,21.439175844192505,32.254130363464355,185
802,28,20,0.014953903,106.49994707107544,21.44540762901306,32.28957939147949,185
803,28,20,0.068741284,106.60811018943787,21.4577956199646,32.322630405426025,185
804,28,20,0.045050383,106.7169406414032,21.471359491348267,32.35557460784912,185
805,28,20,0.019831086,106.82606077194214,21.483320474624634,32.3886137008667,185
806,28,20,0.0064455774,106.93374347686768,21.49211859703064,32.42401480674744,185
807,28,20,0.018753145,107.04147624969482,21.50417160987854,32.45638585090637,185
808,28,20,0.02065525,107.1499490737915,21.515470504760742,32.49141788482666,185
809,28,20,0.0056090592,107.25823831558228,21.526623487472534,32.52602291107178,185
810,28,20,0.006170811,107.36680364608765,21.537940502166748,32.560789585113525,185
811,28,20,0.0081517175,107.47494411468506,21.54990243911743,32.59672474861145,185
812,28,20,0.0120083485,107.58235335350037,21.558648347854614,32.63246273994446,185
813,28,20,0.043303203,107.69018936157227,21.571120262145996,32.6653208732605,185
814,28,20,0.012762779,107.79921126365662,21.585098266601562,32.69866490364075,185
815,28,20,0.007110875,107.90686893463135,21.597662210464478,32.731642961502075,185
816,28,20,0.014508505,108.0153317451477,21.608862161636353,32.76704382896423,185
817,28,21,0.008344634,108.88464784622192,22.366380214691162,32.800694942474365,185
818,28,21,0.0016644576,108.99368691444397,22.380911111831665,32.83403182029724,185
819,29,21,0.010246136,109.08808541297913,22.384266138076782,32.86248469352722,185
820,29,21,0.033990424,109.19937539100647,22.399901151657104,32.896758794784546,185
821,29,21,0.02323652,109.30608248710632,22.41069006919861,32.92867374420166,185
822,29,21,0.031685136,109.41449356079102,22.42296314239502,32.96178865432739,185
823,29,21,0.002049955,109.52256155014038,22.43182611465454,32.99844574928284,185
824,29,21,0.0012672682,109.63091802597046,22.44537901878357,33.03053164482117,185
825,29,21,0.029854186,109.73982739448547,22.45869493484497,33.06414556503296,185
826,29,21,0.0048961495,109.84738349914551,22.47231888771057,33.096484661102295,185
827,29,21,0.00426489,109.95495295524597,22.48344397544861,33.13105583190918,185
828,29,21,0.008923882,110.0642569065094,22.496307849884033,33.16723704338074,185
829,29,21,0.026692277,110.17027378082275,22.50595188140869,33.20181703567505,185
830,29,21,0.03680472,110.27545237541199,22.513993740081787,33.23741292953491,185
831,29,21,0.064766034,110.38235640525818,22.523231744766235,33.272027015686035,185
832,29,21,0.00338547,110.48946642875671,22.532651662826538,33.30635094642639,185
833,29,21,0.004370671,110.59810280799866,22.54461169242859,33.34287476539612,185
834,29,21,0.0183345,110.70436906814575,22.555877685546875,33.378416538238525,185
835,29,21,0.00246767,110.81002593040466,22.565390586853027,33.412073612213135,185
836,29,21,0.013763833,110.91591238975525,22.568466424942017,33.45384168624878,185
837,29,21,0.013388576,111.02418637275696,22.5773606300354,33.48601245880127,185
838,29,21,0.06169051,111.13336157798767,22.586703777313232,33.52205753326416,185
839,29,21,0.05827052,111.24107098579407,22.597468614578247,33.55575346946716,185
840,29,21,0.03812987,111.34873723983765,22.607964754104614,33.5890474319458,185
841,29,21,0.06204436,111.45678448677063,22.617326736450195,33.620973348617554,185
842,29,21,0.01586014,111.56494092941284,22.627502918243408,33.65120339393616,185
843,29,21,0.02737167,111.67137885093689,22.63619089126587,33.68256640434265,185
844,29,21,0.03907784,111.77850341796875,22.64371371269226,33.71364140510559,185
845,29,21,0.022851344,111.88556981086731,22.656259536743164,33.74579167366028,185
846,29,21,0.016416563,111.99548673629761,22.669636487960815,33.78089690208435,185
847,29,21,0.010884197,112.1024649143219,22.680033683776855,33.81653690338135,185
848,30,21,0.060339242,112.19916415214539,22.68366765975952,33.842607736587524,185
849,30,21,0.094457805,112.30522155761719,22.6932156085968,33.87322163581848,185
850,30,21,0.081330605,112.41303277015686,22.704660415649414,33.907235622406006,185
851,30,21,0.014387766,112.52017021179199,22.71622633934021,33.94092655181885,185
852,30,21,0.02720612,112.62854361534119,22.730117559432983,33.974082708358765,185
853,30,21,0.036797438,112.73579788208008,22.740522623062134,34.00976252555847,185
854,30,21,0.026673082,112.84064865112305,22.74651265144348,34.04649543762207,185
855,30,21,0.021789005,112.94748449325562,22.756528615951538,34.08078742027283,185
856,30,21,0.09723701,113.05415773391724,22.766403436660767,34.11503076553345,185
857,30,21,0.0017908448,113.1625509262085,22.780677556991577,34.14727568626404,185
858,30,21,0.050372288,113.26923823356628,22.791648626327515,34.180744647979736,185
859,30,21,0.0017709709,113.37454319000244,22.801958799362183,34.21530365943909,185
860,30,21,0.0068356143,113.48220014572144,22.811932802200317,34.2500958442688,185
861,30,22,0.0067023663,114.23337483406067,23.449074506759644,34.28533387184143,185
862,30,22,0.037210584,114.33905291557312,23.454315423965454,34.323928117752075,185
863,30,22,0.0006708138,114.44637489318848,23.465540409088135,34.35834813117981,185
864,30,22,0.00042845734,114.55111622810364,23.473747491836548,34.3919460773468,185
865,30,22,0.0012892586,114.65782523155212,23.483055591583252,34.42917513847351,185
866,30,22,0.0097485725,114.76425337791443,23.49056649208069,34.46749925613403,185
867,30,22,0.00075295294,114.87019896507263,23.499390363693237,34.50308918952942,185
868,30,22,0.029886417,114.97606682777405,23.513102293014526,34.53829002380371,185
869,30,22,0.018163802,115.08459734916687,23.528019428253174,34.57207894325256,185
870,30,22,0.023721755,115.19132781028748,23.53873348236084,34.60793495178223,185
871,30,22,0.0030938822,115.29631900787354,23.54629349708557,34.64443898200989,185
872,30,22,0.013003482,115.40222215652466,23.550851583480835,34.6830358505249,185
873,30,22,0.010399836,115.50917196273804,23.562429666519165,34.71467208862305,185
874,30,22,0.002187143,115.6182165145874,23.574914693832397,34.74892210960388,185
875,30,22,0.015382512,115.7251079082489,23.583622694015503,34.78424906730652,185
876,30,22,0.004321923,115.83249616622925,23.594454765319824,34.820449113845825,185
877,31,22,0.016055074,115.92812013626099,23.598064661026,34.849199295043945,185
878,31,22,0.003209618,116.03590989112854,23.611671686172485,34.88125205039978,185
879,31,22,0.02789735,116.14321851730347,23.621384620666504,34.91794681549072,185
880,31,22,0.11762096,116.250812292099,23.631675481796265,34.95475888252258,185
881,31,22,0.00047339583,116.35855746269226,23.64145565032959,34.992143869400024,185
882,31,22,0.0011931113,116.46695923805237,23.656400442123413,35.025062084198,185
883,31,22,0.0032623962,116.57399535179138,23.66504144668579,35.061612129211426,185
884,31,22,0.0058944672,116.68015694618225,23.6748104095459,35.09633231163025,185
885,31,22,0.027832085,116.78824520111084,23.685936450958252,35.129831314086914,185
886,31,22,0.0015537764,116.89594888687134,23.69567632675171,35.16458749771118,185
887,31,22,0.008109119,117.00344920158386,23.708659410476685,35.19585919380188,185
888,31,22,0.008835263,117.11249208450317,23.720359325408936,35.23343515396118,185
889,31,22,0.0004410419,117.21976065635681,23.73350739479065,35.264689207077026,185
890,31,22,0.0008598736,117.32768130302429,23.743410348892212,35.30068516731262,185
891,31,22,0.00678041,117.43521428108215,23.75570321083069,35.33328604698181,185
892,31,22,0.010619398,117.5428900718689,23.767027139663696,35.36776518821716,185
893,31,22,0.002930333,117.6511492729187,23.778587102890015,35.403162240982056,185
894,31,22,0.0059839627,117.75766038894653,23.7884521484375,35.4383282661438,185
895,31,22,0.005383072,117.86372017860413,23.79688310623169,35.473915100097656,185
896,31,22,0.012673486,117.97119116783142,23.80512499809265,35.51048707962036,185
897,31,22,0.109906666,118.07573866844177,23.812900066375732,35.54419803619385,185
898,31,22,0.030170524,118.18337559700012,23.825690031051636,35.5774621963501,185
899,31,22,0.025595013,118.29129910469055,23.835242986679077,35.61409521102905,185
900,31,22,0.0010943047,118.39817023277283,23.84501004219055,35.64931917190552,185
901,31,22,0.010668552,118.50476169586182,23.851553916931152,35.68701410293579,185
902,31,22,0.003292739,118.61056804656982,23.858913898468018,35.72203302383423,185
903,31,22,0.015232168,118.71695256233215,23.868833780288696,35.75558590888977,185
904,31,22,0.0038891556,118.82666683197021,23.882301807403564,35.78953266143799,185
905,31,22,0.014013802,118.93284749984741,23.88718867301941,35.8276047706604,185
906,31,22,0.056751043,119.04287314414978,23.89905858039856,35.86421060562134,185
907,32,22,0.0584414,119.1420636177063,23.902496576309204,35.8966383934021,185
908,32,22,0.03563346,119.25051593780518,23.911097526550293,35.93422555923462,185
909,32,22,0.00986928,119.3573865890503,23.92021369934082,35.96955466270447,185
910,32,23,0.022318456,120.08370518684387,24.53477692604065,36.00219964981079,185
911,32,23,0.011667892,120.19022297859192,24.545215845108032,36.03300452232361,185
912,32,23,0.0018695198,120.29726266860962,24.55445098876953,36.06638836860657,185
913,32,23,0.001790808,120.40572881698608,24.566205978393555,36.100990295410156,185
914,32,23,0.0017187886,120.5120747089386,24.577091932296753,36.13528537750244,185
915,32,23,0.013839871,120.61919975280762,24.586658000946045,36.17092847824097,185
916,32,23,0.004954433,120.72653794288635,24.59697699546814,36.20532250404358,185
917,32,23,0.2139311,120.8337812423706,24.605767965316772,36.24018836021423,185
918,32,23,0.109994434,120.94040822982788,24.61684489250183,36.27264428138733,185
919,32,23,0.06053408,121.04796624183655,24.626117944717407,36.309070348739624,185
920,32,23,0.015170116,121.15756106376648,24.638595819473267,36.34459042549133,185
921,32,23,0.0042437576,121.26572132110596,24.652127027511597,36.377612590789795,185
922,32,23,0.021593153,121.37333464622498,24.661043882369995,36.41576957702637,185
923,32,23,0.0047508986,121.48191094398499,24.67413902282715,36.44938945770264,185
924,32,23,0.03427306,121.59098553657532,24.687618017196655,36.482842445373535,185
925,32,23,0.06536594,121.69760823249817,24.698920011520386,36.51719546318054,185
926,32,23,0.02554911,121.80481719970703,24.706548929214478,36.554229736328125,185
927,32,23,0.03711682,121.91053080558777,24.714383840560913,36.5893976688385,185
928,32,23,0.016658042,122.01796627044678,24.723684787750244,36.624835729599,185
929,32,23,0.087556794,122.12499141693115,24.73312473297119,36.658549547195435,185
930,32,23,0.016117798,122.23198628425598,24.744589805603027,36.692216634750366,185
931,32,23,0.09810473,122.34113955497742,24.75529193878174,36.73035550117493,185
932,32,23,0.02949264,122.45015287399292,24.76888108253479,36.76286244392395,185
933,32,23,0.013223143,122.55649876594543,24.77857208251953,36.797038316726685,185
934,32,23,0.053172074,122.66592836380005,24.79094123840332,36.83318543434143,185
935,32,23,0.043603197,122.77229261398315,24.80260729789734,36.86808633804321,185
936,33,23,0.07894632,122.86895370483398,24.806280374526978,36.897807359695435,185
937,33,23,0.023016563,122.97768378257751,24.817681550979614,36.932557582855225,185
938,33,23,0.02948717,123.08493757247925,24.82758355140686,36.96726036071777,185
939,33,23,0.021622298,123.19313502311707,24.839444637298584,37.003265380859375,185
940,33,23,0.007598623,123.30343437194824,24.852510690689087,37.03743839263916,185
941,33,23,0.039854623,123.41169309616089,24.862400770187378,37.07201433181763,185
942,33,23,0.005682777,123.51849603652954,24.873742818832397,37.10371017456055,185
943,33,23,0.032156803,123.62722992897034,24.884089946746826,37.13914108276367,185
944,33,23,0.053289104,123.73375582695007,24.89342188835144,37.173120975494385,185
945,33,23,0.009369472,123.84186053276062,24.90666103363037,37.208155155181885,185
946,33,23,0.0110565,123.94924640655518,24.917886972427368,37.242801904678345,185
947,33,23,0.011017667,124.05602502822876,24.927263021469116,37.27865505218506,185
948,33,23,0.02940537,124.1610267162323,24.934545040130615,37.313987016677856,185
949,33,23,0.0019495329,124.26559591293335,24.941426038742065,37.34809112548828,185
950,33,23,0.04155427,124.37228631973267,24.94959306716919,37.385040521621704,185
951,33,23,0.003404311,124.4798047542572,24.958549976348877,37.42138957977295,185
952,33,23,0.021251202,124.5847840309143,24.9627628326416,37.46031475067139,185
953,33,23,0.010127254,124.6910514831543,24.973334789276123,37.49265480041504,185
954,33,23,0.012618573,124.80045318603516,24.986705780029297,37.52924680709839,185
955,33,23,0.0014830828,124.90689277648926,24.996219873428345,37.563554763793945,185
956,33,23,0.0045062783,125.01322770118713,25.007084846496582,37.59690570831299,185
957,33,24,0.0328493,125.75818204879761,25.636295795440674,37.63343167304993,185
958,33,24,0.0004936819,125.86557626724243,25.643358945846558,37.66596055030823,185
959,33,24,0.00039688614,125.97487354278564,25.653519868850708,37.69874858856201,185
960,33,24,0.007922863,126.08080863952637,25.661773920059204,37.730467796325684,185
961,33,24,0.053697616,126.18901562690735,25.67092800140381,37.761608839035034,185
962,33,24,0.0011567025,126.29732298851013,25.68307900428772,37.79484009742737,185
963,33,24,0.0019428539,126.40512800216675,25.694840908050537,37.82799315452576,185
964,33,24,0.0068228305,126.5112874507904,25.703738927841187,37.863192081451416,185
965,34,24,0.00029812453,126.60799288749695,25.707103967666626,37.8931200504303,185
966,34,24,0.00023530319,126.71576952934265,25.71774983406067,37.92788910865784,185
967,34,24,0.028788248,126.82498908042908,25.73146677017212,37.960692167282104,185
968,34,24,0.012052012,126.93325614929199,25.742551565170288,37.99498105049133,185
969,34,24,0.02434046,127.04114651679993,25.754653453826904,38.028045892715454,185
970,34,24,0.0004557957,127.15126132965088,25.768547296524048,38.06118893623352,185
971,34,24,0.014498596,127.25905013084412,25.779085159301758,38.094537019729614,185
972,34,24,0.0007155069,127.36621332168579,25.79101824760437,38.13040804862976,185
973,34,24,0.0037423235,127.47536754608154,25.802455186843872,38.167746782302856,185
974,34,24,0.0012719083,127.58415579795837,25.81427311897278,38.20127582550049,185
975,34,24,0.000784219,127.6910092830658,25.823689937591553,38.23547697067261,185
976,34,24,0.00025002952,127.79808712005615,25.83663296699524,38.267679929733276,185
977,34,24,0.018220313,127.90491247177124,25.847275972366333,38.30257177352905,185
978,34,24,0.007877307,128.01081538200378,25.850212812423706,38.343745708465576,185
979,34,24,0.0037655164,128.11764430999756,25.855921745300293,38.38253355026245,185
980,34,24,0.0034283306,128.2248499393463,25.86657452583313,38.41648745536804,185
981,34,24,0.014728112,128.33286356925964,25.87986946105957,38.447887659072876,185
982,34,24,0.00193941,128.43791818618774,25.88748836517334,38.48185467720032,185
983,34,24,0.002882541,128.5455129146576,25.899041414260864,38.51527667045593,185
984,34,24,0.000669155,128.65258526802063,25.910460233688354,38.55032968521118,185
985,34,24,0.0077841785,128.75824427604675,25.918131351470947,38.586474657058716,185
986,34,24,0.00075879396,128.8643159866333,25.925249338150024,38.62134075164795,185
987,34,24,0.00476517,128.9715769290924,25.935303449630737,38.65868782997131,185
988,34,24,0.0107231205,129.07944869995117,25.947391510009766,38.69201683998108,185
989,34,24,0.000118035285,129.18637919425964,25.956122636795044,38.727858781814575,185
990,34,24,0.05044181,129.29276609420776,25.959194660186768,38.768964767456055,185
991,34,24,0.044820026,129.3987159729004,25.96719765663147,38.80368971824646,185
992,34,24,0.004477318,129.50704622268677,25.97763156890869,38.83797359466553,185
993,34,24,0.0007941156,129.61462593078613,25.987180471420288,38.872405767440796,185
994,35,24,0.03459565,129.7116219997406,25.99075150489807,38.900731801986694,185
995,35,24,0.031377442,129.8203845024109,26.00139045715332,38.935184955596924,185
996,35,24,0.007571729,129.92872953414917,26.012165546417236,38.96868658065796,185
997,35,24,0.00087756815,130.03576731681824,26.021056413650513,38.99900937080383,185
998,35,24,0.03530489,130.14455723762512,26.03277850151062,39.03608751296997,185
999,35,24,0.034793098,130.2503843307495,26.042154550552368,39.070462465286255,185
1000,35,24,0.0010573391,130.35842418670654,26.053353548049927,39.107062101364136,185
1001,35,24,0.0008446914,130.46559071540833,26.063443422317505,39.143105030059814,185
1002,35,24,0.0015049955,130.57108616828918,26.06965947151184,39.181984186172485,185
1003,35,25,0.00035892377,131.30631017684937,26.690664529800415,39.21684432029724,185
1004,35,25,0.03221188,131.41349053382874,26.700703382492065,39.25424528121948,185
1005,35,25,0.00092370313,131.51948046684265,26.71066641807556,39.28822207450867,185
1006,35,25,0.0008183239,131.62573099136353,26.718956232070923,39.32427406311035,185
1007,35,25,0.007160049,131.73138523101807,26.72808337211609,39.358726263046265,185
1008,35,25,0.006351899,131.83955669403076,26.738319396972656,39.393009185791016,185
1009,35,25,0.008703519,131.94491815567017,26.746427297592163,39.42692828178406,185
1010,35,25,0.00071766385,132.0507652759552,26.754765272140503,39.463804483413696,185
1011,35,25,0.018744655,132.15561032295227,26.761731386184692,39.50016951560974,185
1012,35,25,0.0024729467,132.26058650016785,26.769014358520508,39.534913539886475,185
1013,35,25,0.03956566,132.36703872680664,26.777936220169067,39.57038950920105,185
1014,35,25,0.015699493,132.47318863868713,26.788811206817627,39.605144739151,185
1015,35,25,0.010753629,132.57867789268494,26.793641090393066,39.64376258850098,185
1016,35,25,0.0047910176,132.6853940486908,26.801088094711304,39.67762756347656,185
1017,35,25,0.0011381983,132.79235124588013,26.81061100959778,39.7119677066803,185
1018,35,25,0.0014164281,132.90113878250122,26.825799226760864,39.744046688079834,185
1019,35,25,0.016134564,133.00950026512146,26.83700203895569,39.78059363365173,185
1020,35,25,0.0077158352,133.11621165275574,26.848734140396118,39.813456773757935,185
1021,35,25,0.0062365034,133.22316002845764,26.85669708251953,39.85041356086731,185
1022,35,25,0.07638044,133.33021354675293,26.86657214164734,39.88513541221619,185
1023,35,25,0.004590985,133.43577313423157,26.873581171035767,39.91971039772034,185
1024,36,25,0.009932091,133.53499579429626,26.87713313102722,39.95182132720947,185
1025,36,25,0.00021615253,133.64277505874634,26.887988090515137,39.98617506027222,185
1026,36,25,0.00873944,133.7481918334961,26.891819953918457,40.024540185928345,185
1027,36,25,0.0021403087,133.85561203956604,26.90339493751526,40.05773711204529,185
1028,36,25,0.0042475034,133.9624810218811,26.914026021957397,40.09081315994263,185
1029,36,25,0.0071015796,134.0672426223755,26.922745943069458,40.12588119506836,185
1030,36,25,0.0025203065,134.1742136478424,26.932085752487183,40.1610312461853,185
1031,36,25,0.001435196,134.2814280986786,26.942357778549194,40.1939013004303,185
1032,36,25,0.0007706128,134.38794660568237,26.948673725128174,40.2299370765686,185
1033,36,25,0.004759229,134.49475860595703,26.9610538482666,40.26178431510925,185
1034,36,25,0.0030171003,134.60256338119507,26.969432830810547,40.29885935783386,185
1035,36,25,0.0016668673,134.7085897922516,26.981079816818237,40.33186221122742,185
1036,36,25,0.008053043,134.81775569915771,26.989089727401733,40.370301246643066,185
1037,36,25,0.0012540369,134.9248731136322,26.998141765594482,40.40552616119385,185
1038,36,25,0.00771653,135.03061628341675,27.007413625717163,40.43996715545654,185
1039,36,25,0.016318792,135.1377546787262,27.015135526657104,40.474844217300415,185
1040,36,25,0.0035958108,135.24371433258057,27.02311062812805,40.50947713851929,185
1041,36,25,0.0029720243,135.3519561290741,27.036487579345703,40.54215621948242,185
1042,36,25,0.0006166045,135.46010065078735,27.049741744995117,40.57533407211304,185
1043,36,25,0.0009065699,135.56851959228516,27.062118768692017,40.60982894897461,185
1044,36,25,0.0008755308,135.67473101615906,27.072966814041138,40.64263606071472,185
1045,36,25,0.0002481005,135.78165197372437,27.082754850387573,40.67656111717224,185
1046,36,25,0.0006488966,135.88723182678223,27.092322826385498,40.70974612236023,185
1047,36,25,0.008868756,135.99405026435852,27.10084295272827,40.744142055511475,185
1048,36,25,0.0019961349,136.10269689559937,27.112287044525146,40.78091907501221,185
1049,36,25,0.067479424,136.2102336883545,27.124270915985107,40.81355619430542,185
1050,36,25,0.032075554,136.31789207458496,27.136548042297363,40.84607648849487,185
1051,36,25,0.06070085,136.4253876209259,27.142608165740967,40.884920597076416,185
1052,36,26,0.02156933,137.17161965370178,27.774773359298706,40.92039370536804,185
1053,37,26,0.0412702,137.2721004486084,27.778395414352417,40.952866554260254,185
1054,37,26,0.015690738,137.38116431236267,27.790958404541016,40.98724675178528,185
1055,37,26,0.008033664,137.48787641525269,27.801587343215942,41.020909547805786,185
1056,37,26,0.013955219,137.59371519088745,27.810081243515015,41.05522561073303,185
1057,37,26,0.02941887,137.7009415626526,27.82065510749817,41.088884592056274,185
1058,37,26,0.037928138,137.80723190307617,27.830743074417114,41.1224045753479,185
1059,37,26,0.003068395,137.9124825000763,27.839683055877686,41.15715456008911,185
1060,37,26,0.026710581,138.01907420158386,27.849783182144165,41.191832542419434,185
1061,37,26,0.041434385,138.12577414512634,27.85703206062317,41.22845149040222,185
1062,37,26,0.016108043,138.23154401779175,27.86556100845337,41.26226472854614,185
1063,37,26,0.0021754256,138.34079146385193,27.881606817245483,41.294153690338135,185
1064,37,26,0.019151725,138.44945979118347,27.888300895690918,41.33332061767578,185
1065,37,26,0.0021016404,138.55718874931335,27.900206089019775,41.36545753479004,185
1066,37,26,0.033233926,138.66590332984924,27.915117979049683,41.397074460983276,185
1067,37,26,0.031522162,138.77576112747192,27.92835807800293,41.432793378829956,185
1068,37,26,0.0070456075,138.88431119918823,27.939380168914795,41.467416286468506,185
1069,37,26,0.0050773285,138.9930944442749,27.95167636871338,41.50086545944214,185
1070,37,26,0.06429104,139.1017518043518,27.963622331619263,41.53427743911743,185
1071,37,26,0.021883305,139.2104513645172,27.97745943069458,41.56600642204285,185
1072,37,26,0.06916596,139.31845569610596,27.988869428634644,41.59933924674988,185
1073,37,26,0.008420102,139.42548251152039,27.99800729751587,41.63415813446045,185
1074,37,26,0.0046723397,139.53193378448486,28.007984399795532,41.66781210899353,185
1075,37,26,0.019259863,139.6390438079834,28.019652366638184,41.701497077941895,185
1076,37,26,0.0025385947,139.74572587013245,28.026973485946655,41.739479064941406,185
1077,37,26,0.04596628,139.85048747062683,28.031862497329712,41.776267290115356,185
1078,37,26,0.09386734,139.95772457122803,28.042720556259155,41.80911135673523,185
1079,37,26,0.011291953,140.06519508361816,28.054975748062134,41.84444832801819,185
1080,37,26,0.016867017,140.1726734638214,28.065114736557007,41.88054847717285,185
1081,37,26,0.08447503,140.27974796295166,28.07523274421692,41.91590738296509,185
1082,38,26,0.07379287,140.37868356704712,28.078890800476074,41.94820427894592,185
1083,38,26,0.08029024,140.48678755760193,28.08885884284973,41.98335552215576,185
1084,38,26,0.029523544,140.59371542930603,28.098976850509644,42.0160026550293,185
1085,38,26,0.010033182,140.70248436927795,28.11054491996765,42.050076484680176,185
1086,38,26,0.018169342,140.80918550491333,28.11955690383911,42.08447265625,185
1087,38,26,0.019602498,140.91596937179565,28.126901865005493,42.12123465538025,185
1088,38,26,0.0043940456,141.02167797088623,28.135429859161377,42.1563925743103,185
1089,38,26,0.029239364,141.12631797790527,28.14272379875183,42.1911096572876,185
1090,38,26,0.070002355,141.2343897819519,28.154887914657593,42.22398638725281,185
1091,38,26,0.02684972,141.3414933681488,28.16625690460205,42.25583839416504,185
1092,38,26,0.003635646,141.44827222824097,28.176275730133057,42.291359186172485,185
1093,38,26,0.0118911825,141.55340576171875,28.18517780303955,42.32639217376709,185
