step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1497,26,276,0.0007407377,205.29634308815002,111.93879437446594,1.6612606048583984,61
1498,26,276,0.00058625167,205.35551857948303,111.94043636322021,1.6623716354370117,61
1499,26,276,0.00039920176,205.41432189941406,111.94336819648743,1.6634836196899414,61
1500,26,276,0.00013884214,205.4757661819458,111.94936013221741,1.6645786762237549,61
1501,26,276,1.9908835e-05,205.5357882976532,111.95109915733337,1.6657097339630127,61
1502,26,276,0.0016122059,205.59450602531433,111.95259404182434,1.666808843612671,61
1503,26,276,0.0037735822,205.65497946739197,111.95530009269714,1.6679019927978516,61
1504,26,277,0.00055607466,206.12079668045044,112.34472703933716,1.668989896774292,61
1505,26,277,9.102967e-06,206.18206357955933,112.34632396697998,1.6700778007507324,61
1506,26,277,0.00013844825,206.24063372612,112.34851717948914,1.6711759567260742,61
1507,26,277,0.0068237735,206.2996997833252,112.35014820098877,1.6722948551177979,61
1508,26,277,0.00010414634,206.36068844795227,112.35386610031128,1.6733958721160889,61
1509,26,277,0.00033000624,206.41858005523682,112.3571982383728,1.6744859218597412,61
1510,26,278,0.00613221,206.89135885238647,112.75373125076294,1.6755828857421875,61
1511,26,278,0.0020409005,206.95107054710388,112.75628638267517,1.676692008972168,61
1512,26,278,0.00020616208,207.01063632965088,112.75789141654968,1.6778240203857422,61
1513,26,278,5.596614e-05,207.069819688797,112.75953960418701,1.6789250373840332,61
1514,26,278,5.7407735e-05,207.12896871566772,112.76094460487366,1.6800310611724854,61
1515,26,278,0.0017321301,207.18858790397644,112.76217675209045,1.681135892868042,61
1516,26,279,0.00012926324,207.66642355918884,113.16928887367249,1.6822397708892822,61
1517,26,279,8.695211e-05,207.73369479179382,113.17729902267456,1.6833667755126953,61
1518,27,279,1.925871e-05,207.79245972633362,113.1791820526123,1.6844918727874756,61
1519,27,279,0.023416184,207.8530979156494,113.18215918540955,1.6855928897857666,61
1520,27,279,0.00012666073,207.91260743141174,113.18458938598633,1.6867029666900635,61
1521,27,280,0.0005003839,208.38113594055176,113.57538151741028,1.6877977848052979,61
1522,27,280,4.8931095e-05,208.4423668384552,113.57780647277832,1.6889028549194336,61
1523,27,280,0.0013134428,208.50082921981812,113.5790765285492,1.6900017261505127,61
1524,27,280,0.0002748975,208.55967736244202,113.58046841621399,1.6911165714263916,61
1525,27,280,0.00064754713,208.61874103546143,113.58371043205261,1.6922125816345215,61
1526,27,280,0.018825961,208.678377866745,113.5852575302124,1.693314552307129,61
1527,27,280,0.0001623006,208.7363567352295,113.58676362037659,1.6943836212158203,61
1528,27,281,0.10765262,209.18860054016113,113.95928764343262,1.6954474449157715,61
1529,27,281,0.0010036534,209.24640727043152,113.96101355552673,1.696561336517334,61
1530,27,281,0.00025702902,209.3054678440094,113.96527171134949,1.6976592540740967,61
1531,27,281,0.004293827,209.36410284042358,113.96983361244202,1.698782205581665,61
1532,27,281,0.008512935,209.42363667488098,113.97502160072327,1.6998791694641113,61
1533,27,282,0.08623426,209.86848258972168,114.34554648399353,1.7009742259979248,61
1534,27,282,0.00054387946,209.93188047409058,114.35128951072693,1.7021193504333496,61
1535,27,282,0.0028906974,209.99092173576355,114.35616064071655,1.7032523155212402,61
1536,27,282,0.00016768342,210.0500602722168,114.3610246181488,1.704329252243042,61
1537,27,282,0.05462764,210.11018419265747,114.36628556251526,1.7054293155670166,61
1538,27,283,0.027693719,210.55919528007507,114.73863768577576,1.7065284252166748,61
1539,27,283,0.0003786955,210.61778688430786,114.74093270301819,1.7076084613800049,61
1540,27,283,0.003502825,210.6781895160675,114.74525785446167,1.7086775302886963,61
1541,27,283,0.00044451852,210.73766016960144,114.74675488471985,1.7097725868225098,61
1542,27,283,0.017208803,210.79727745056152,114.74856805801392,1.710843563079834,61
1543,27,284,0.04545556,211.242534160614,115.11346411705017,1.7119476795196533,61
1544,27,284,0.00021423401,211.3011212348938,115.11560416221619,1.7130546569824219,61
1545,27,284,0.0011231934,211.36032152175903,115.1190893650055,1.714120626449585,61
1546,27,284,0.001793657,211.42054986953735,115.12339520454407,1.715186595916748,61
1547,27,284,2.5537116e-05,211.48122477531433,115.12738704681396,1.7162566184997559,61
1548,27,284,0.011683037,211.54158973693848,115.13090300559998,1.7173256874084473,61
1549,27,285,0.0069912206,211.99790167808533,115.50954294204712,1.7183997631072998,61
1550,27,285,0.0033715286,212.05856561660767,115.51130080223083,1.7195398807525635,61
1551,27,285,0.0012081857,212.11707401275635,115.51351380348206,1.7208409309387207,61
1552,27,285,0.00036962162,212.1761119365692,115.51500582695007,1.7221629619598389,61
1553,27,285,0.0012121832,212.2354655265808,115.51645684242249,1.7234861850738525,61
1554,27,285,0.025916155,212.29447555541992,115.51796674728394,1.7247931957244873,61
1555,27,285,0.00048605906,212.35354924201965,115.51984167098999,1.726121187210083,61
1556,27,286,0.000208938,212.7904326915741,115.88583779335022,1.7274441719055176,61
1557,27,286,0.00014529725,212.85813665390015,115.89489197731018,1.7285611629486084,61
1558,27,286,0.0012364466,212.91693830490112,115.89714694023132,1.729661226272583,61
1559,27,286,0.00056955166,212.97610640525818,115.89909386634827,1.7307543754577637,61
1560,27,286,0.041294422,213.03594398498535,115.90096688270569,1.7318651676177979,61
1561,27,286,0.0009804093,213.09511995315552,115.90267491340637,1.7329590320587158,61
1562,27,287,0.016250353,213.57055020332336,116.29927897453308,1.7340610027313232,61
1563,27,287,4.7371777e-05,213.62972116470337,116.30160880088806,1.7351388931274414,61
1564,27,287,0.0012234842,213.6900086402893,116.30404281616211,1.7364487648010254,61
1565,27,287,0.01791398,213.74885630607605,116.30588579177856,1.7375516891479492,61
1566,27,288,0.0005121044,214.20754837989807,116.68567490577698,1.7386345863342285,61
1567,27,288,0.00047025824,214.26766729354858,116.68831586837769,1.7397394180297852,61
1568,27,288,0.0032250811,214.32647824287415,116.68983578681946,1.7408313751220703,61
1569,27,288,0.006017889,214.38601541519165,116.69143867492676,1.7419302463531494,61
1570,27,288,0.008360611,214.44533014297485,116.69337463378906,1.7430262565612793,61
1571,27,289,0.02242658,214.9041941165924,117.07523965835571,1.7441322803497314,61
1572,27,289,0.00077711145,214.96673369407654,117.07963371276855,1.7452220916748047,61
1573,27,289,0.00055822084,215.02508997917175,117.08258390426636,1.7462871074676514,61
1574,27,289,0.019279331,215.08464789390564,117.0854229927063,1.7473540306091309,61
1575,27,289,0.0023407517,215.14287400245667,117.08868098258972,1.748410940170288,61
1576,27,290,4.4538963e-05,215.58641600608826,117.45587086677551,1.74947190284729,61
1577,28,290,0.0019436872,215.6451234817505,117.45775175094604,1.7506020069122314,61
1578,28,290,8.860262e-05,215.70377016067505,117.45932364463806,1.7517080307006836,61
1579,28,290,0.0012345745,215.76314091682434,117.46127772331238,1.7528190612792969,61
1580,28,290,0.00074486365,215.82447600364685,117.46368265151978,1.7539260387420654,61
1581,28,291,0.0040331692,216.28262090682983,117.84462761878967,1.7550289630889893,61
1582,28,291,0.0008852469,216.34648966789246,117.8496446609497,1.7561168670654297,61
1583,28,291,0.001048954,216.4050748348236,117.85155057907104,1.7572228908538818,61
1584,28,291,0.0022539836,216.46432280540466,117.85453271865845,1.7582988739013672,61
1585,28,291,9.3242554e-05,216.52412796020508,117.85910367965698,1.7593896389007568,61
1586,28,292,0.00028021864,216.9966275691986,118.25596857070923,1.7604906558990479,61
1587,28,292,6.77062e-05,217.05982732772827,118.26061964035034,1.7615745067596436,61
1588,28,292,0.00309503,217.11898517608643,118.26446866989136,1.762648344039917,61
1589,28,292,0.00022458566,217.18043732643127,118.27091860771179,1.763723373413086,61
1590,28,292,1.4347417e-05,217.23915934562683,118.27244257926941,1.7647874355316162,61
1591,28,292,3.9276438e-05,217.29831409454346,118.27536845207214,1.7658355236053467,61
1592,28,292,0.0033453875,217.35923218727112,118.27922463417053,1.766897439956665,61
1593,28,293,0.000448188,217.8346266746521,118.67527866363525,1.7679634094238281,61
1594,28,293,4.29221e-05,217.89426231384277,118.67660069465637,1.7690894603729248,61
1595,28,293,0.00044180418,217.9540286064148,118.67924761772156,1.77020263671875,61
1596,28,293,0.000112578266,218.01324033737183,118.68056082725525,1.7712767124176025,61
1597,28,293,0.027015593,218.0734739303589,118.68234086036682,1.7723476886749268,61
1598,28,293,4.9730484e-06,218.13372778892517,118.68419003486633,1.773425817489624,61
1599,28,294,0.0005437885,218.58743834495544,119.0594220161438,1.7745428085327148,61
1600,28,294,0.00032885646,218.64973545074463,119.06261920928955,1.7756717205047607,61
1601,28,294,0.0052677896,218.70776104927063,119.0653784275055,1.77677583694458,61
1602,28,294,0.00014631436,218.76693296432495,119.06790447235107,1.777869701385498,61
1603,28,294,0.0015312433,218.82712960243225,119.07025837898254,1.778965711593628,61
1604,28,294,0.009386529,218.88467049598694,119.07196545600891,1.780059814453125,61
1605,28,295,0.0007886538,219.3481957912445,119.45624256134033,1.7811238765716553,61
1606,28,295,0.00069476775,219.40846633911133,119.45923161506653,1.7822086811065674,61
1607,28,295,0.00046788732,219.46780800819397,119.46196961402893,1.7832705974578857,61
1608,28,295,0.00042365654,219.5266981124878,119.46345853805542,1.7843356132507324,61
1609,28,295,0.0005995553,219.58537244796753,119.46492958068848,1.785400629043579,61
1610,28,295,5.3740398e-05,219.64614248275757,119.46818351745605,1.7864606380462646,61
1611,28,296,0.00035133824,220.11184167861938,119.85629057884216,1.7875645160675049,61
1612,28,296,8.1691614e-05,220.17758011817932,119.86371660232544,1.7886524200439453,61
1613,28,296,0.000901659,220.2369818687439,119.86675453186035,1.7897393703460693,61
1614,28,296,0.03599252,220.29620265960693,119.8691976070404,1.790837287902832,61
1615,28,296,0.0026247883,220.35654592514038,119.87223958969116,1.7919354438781738,61
1616,28,297,8.149454e-05,220.8116934299469,120.24871563911438,1.793020486831665,61
1617,28,297,0.00040174674,220.8699963092804,120.25136065483093,1.7941105365753174,61
1618,28,297,0.0021781158,220.930401802063,120.25713682174683,1.7951664924621582,61
1619,28,297,0.0018339755,220.98957085609436,120.2615339756012,1.7962274551391602,61
1620,28,297,0.040759735,221.04828763008118,120.26385998725891,1.797288417816162,61
1621,28,297,0.04686195,221.10782074928284,120.26740288734436,1.7983484268188477,61
1622,28,298,0.003974514,221.57063961029053,120.65427994728088,1.7993965148925781,61
1623,28,298,7.873492e-05,221.63302874565125,120.65839886665344,1.8004734516143799,61
1624,28,298,0.00031471276,221.69274258613586,120.66271781921387,1.8015344142913818,61
1625,28,298,7.706657e-05,221.75288128852844,120.66727590560913,1.8025953769683838,61
1626,28,298,0.0002480383,221.81210565567017,120.66969299316406,1.8036541938781738,61
1627,28,298,0.016758667,221.87127327919006,120.67233681678772,1.8047113418579102,61
1628,28,299,0.0009839283,222.35809350013733,121.08015370368958,1.8057632446289062,61
1629,28,299,7.856348e-05,222.42094898223877,121.08702778816223,1.8068711757659912,61
1630,28,299,6.5157285e-05,222.48146796226501,121.08937168121338,1.8079700469970703,61
1631,28,299,0.00036344677,222.53966999053955,121.09263372421265,1.8090720176696777,61
1632,28,299,0.0005494492,222.59863257408142,121.09479594230652,1.8101608753204346,61
1633,28,299,0.0049257344,222.65803956985474,121.09746599197388,1.8112568855285645,61
1634,28,300,0.0011538656,223.1602578163147,121.52224683761597,1.8123507499694824,61
1635,29,300,0.00013046515,223.22050547599792,121.52411365509033,1.8134796619415283,61
1636,29,300,9.060013e-05,223.2801477909088,121.52636575698853,1.8145756721496582,61
1637,29,300,0.00039291213,223.33987498283386,121.52854561805725,1.8156647682189941,61
1638,29,300,0.00059952517,223.39941239356995,121.53126573562622,1.8167598247528076,61
1639,29,300,0.00021115763,223.45822668075562,121.53514575958252,1.8178539276123047,61
1640,29,301,0.019620582,223.92387557029724,121.92386269569397,1.8189518451690674,61
1641,29,301,0.00061922765,223.98581552505493,121.92731380462646,1.8200769424438477,61
1642,29,301,7.7402576e-05,224.04615712165833,121.93094682693481,1.8211758136749268,61
1643,29,301,0.00010136883,224.10572862625122,121.93593287467957,1.8222668170928955,61
1644,29,301,0.0007684342,224.16715598106384,121.9413959980011,1.823359727859497,61
1645,29,301,0.0005025518,224.2261505126953,121.94390797615051,1.8244616985321045,61
1646,29,302,0.032597825,224.69777584075928,122.33921599388123,1.8255577087402344,61
1647,29,302,0.00070072466,224.76469612121582,122.34725713729858,1.8266966342926025,61
1648,29,302,0.0023948983,224.82415008544922,122.34993195533752,1.827791690826416,61
1649,29,302,0.002599136,224.88344550132751,122.35143709182739,1.8288846015930176,61
1650,29,302,0.0013394912,224.94441437721252,122.35392713546753,1.829972505569458,61
1651,29,302,1.2896846e-05,225.0034372806549,122.3555269241333,1.8312795162200928,61
1652,29,302,0.0011092486,225.0629403591156,122.35817790031433,1.8326096534729004,61
1653,29,303,7.8364894e-05,225.53405475616455,122.75110697746277,1.8337006568908691,61
1654,29,303,0.001207145,225.59299755096436,122.75281310081482,1.8348207473754883,61
1655,29,303,0.00018936487,225.65132641792297,122.75424909591675,1.8358888626098633,61
1656,29,303,0.0027837467,225.70989060401917,122.75718927383423,1.8369557857513428,61
1657,29,303,1.6758255e-05,225.76895713806152,122.76196432113647,1.8380179405212402,61
1658,29,303,1.223103e-05,225.82880401611328,122.76637244224548,1.8390827178955078,61
1659,29,304,0.00091519364,226.29821062088013,123.15900444984436,1.8401446342468262,61
1660,29,304,3.8851183e-05,226.3594846725464,123.16289329528809,1.841235637664795,61
1661,29,304,0.00032038838,226.41852378845215,123.16448736190796,1.8423006534576416,61
1662,29,304,0.0005031958,226.47749972343445,123.16614127159119,1.8433947563171387,61
1663,29,304,0.00029185056,226.53734707832336,123.16856241226196,1.8444929122924805,61
1664,29,304,0.00012264395,226.59536623954773,123.16993355751038,1.8455817699432373,61
1665,29,304,2.4105357e-05,226.65551090240479,123.17320251464844,1.8466737270355225,61
1666,29,305,0.0026613646,227.12007856369019,123.5580883026123,1.8477685451507568,61
1667,29,305,7.044512e-05,227.1809160709381,123.56194138526917,1.8488845825195312,61
1668,29,305,0.031083934,227.23996257781982,123.56375336647034,1.8499817848205566,61
1669,29,305,0.007467564,227.2997784614563,123.56551837921143,1.8510797023773193,61
1670,29,305,0.00078932947,227.35949873924255,123.56714129447937,1.8521757125854492,61
1671,29,305,3.4650882e-05,227.41914653778076,123.56978726387024,1.8532695770263672,61
1672,29,305,0.0011844059,227.4772129058838,123.57301235198975,1.8543615341186523,61
1673,29,306,0.032953516,227.9253842830658,123.94546055793762,1.8554556369781494,61
1674,29,306,4.160797e-05,227.98658847808838,123.94905161857605,1.856541633605957,61
1675,29,306,4.0500654e-05,228.04546928405762,123.95103454589844,1.8576035499572754,61
1676,29,306,3.0484483e-05,228.10495162010193,123.95343160629272,1.858668565750122,61
1677,29,306,0.0013288485,228.16480040550232,123.95636749267578,1.8597304821014404,61
1678,29,306,0.041337617,228.2226881980896,123.95844435691833,1.8607873916625977,61
1679,29,307,0.07788555,228.67348909378052,124.3318452835083,1.861842393875122,61
1680,29,307,0.00021726449,228.73211193084717,124.33449912071228,1.8629374504089355,61
1681,29,307,7.963708e-05,228.79151034355164,124.33971500396729,1.8640105724334717,61
1682,29,307,0.00032274594,228.8511438369751,124.34435105323792,1.865060567855835,61
1683,29,307,0.020698532,228.910950422287,124.34988212585449,1.8661255836486816,61
1684,29,308,0.0012257183,229.3800756931305,124.73953819274902,1.8671886920928955,61
1685,29,308,0.0036122855,229.44228434562683,124.74381303787231,1.8683066368103027,61
1686,29,308,0.00066676707,229.50238227844238,124.74608397483826,1.8693995475769043,61
1687,29,308,0.0009909781,229.56140875816345,124.7492151260376,1.8705005645751953,61
1688,29,308,0.00017126174,229.620343208313,124.75090599060059,1.8715574741363525,61
1689,29,308,0.024875376,229.68182015419006,124.7568199634552,1.8726284503936768,61
1690,29,309,4.1087256e-05,230.1391966342926,125.13593411445618,1.87373948097229,61
1691,29,309,0.0006040287,230.20072627067566,125.14157009124756,1.8748533725738525,61
1692,29,309,0.0017461142,230.26066327095032,125.14326310157776,1.8759515285491943,61
1693,30,309,0.0004885021,230.32075834274292,125.14534497261047,1.8770675659179688,61
1694,30,309,0.002654112,230.3799455165863,125.14788007736206,1.8781204223632812,61
1695,30,310,0.006155599,230.85249161720276,125.54326820373535,1.8792214393615723,61
1696,30,310,0.00082836585,230.91471910476685,125.5473244190216,1.8803155422210693,61
1697,30,310,0.0053218426,230.9734148979187,125.55103254318237,1.8813786506652832,61
1698,30,310,0.00017850845,231.0326817035675,125.55583453178406,1.8824424743652344,61
1699,30,310,0.025514381,231.0918800830841,125.5589394569397,1.883500337600708,61
1700,30,310,0.053345602,231.1498260498047,125.56089425086975,1.8845512866973877,61
1701,30,311,0.0012016497,231.60383462905884,125.93906307220459,1.8856613636016846,61
1702,30,311,1.0200816e-05,231.66402435302734,125.94072008132935,1.886749267578125,61
1703,30,311,0.00021507803,231.7243092060089,125.9422082901001,1.8878233432769775,61
1704,30,311,8.990946e-05,231.78336381912231,125.94394421577454,1.8889315128326416,61
1705,30,311,0.012864139,231.84264159202576,125.94578313827515,1.88999342918396,61
1706,30,311,0.006907498,231.9018371105194,125.94877505302429,1.8910882472991943,61
1707,30,311,0.004892082,231.96144223213196,125.95049619674683,1.8921904563903809,61
1708,30,312,0.0111603765,232.41571474075317,126.32867431640625,1.8932864665985107,61
1709,30,312,0.00031309947,232.47747015953064,126.3323712348938,1.894371509552002,61
1710,30,312,0.0007316059,232.53745341300964,126.33724617958069,1.8954336643218994,61
1711,30,312,7.5412216e-05,232.59990644454956,126.3428521156311,1.8965256214141846,61
1712,30,312,0.0017710376,232.65772318840027,126.34406328201294,1.897627830505371,61
1713,30,312,0.0007009015,232.71765971183777,126.34786939620972,1.8987267017364502,61
1714,30,313,0.0009768024,233.16662621498108,126.71845746040344,1.8998265266418457,61
1715,30,313,0.000119349395,233.22735714912415,126.72013854980469,1.9009504318237305,61
1716,30,313,8.974259e-05,233.28576064109802,126.72160363197327,1.9020154476165771,61
1717,30,313,9.596256e-05,233.34545516967773,126.72408175468445,1.9030773639678955,61
1718,30,313,0.00059373776,233.40520215034485,126.7254707813263,1.904151201248169,61
1719,30,313,4.769231e-05,233.46463418006897,126.73041796684265,1.905212163925171,61
1720,30,314,0.00017229773,233.9307255744934,127.11888575553894,1.906278133392334,61
1721,30,314,0.00032850486,233.9927899837494,127.12209868431091,1.907405138015747,61
1722,30,314,0.0008659251,234.05144834518433,127.12351775169373,1.908468246459961,61
1723,30,314,0.0080547035,234.11000180244446,127.12538456916809,1.9095582962036133,61
1724,30,314,0.0007016058,234.16968822479248,127.13058066368103,1.9106574058532715,61
1725,30,314,0.0006845979,234.22838878631592,127.13440871238708,1.9117515087127686,61
1726,30,315,0.0034255409,234.7234320640564,127.54939603805542,1.9128506183624268,61
1727,30,315,0.00020866288,234.78443026542664,127.5511109828949,1.9142136573791504,61
1728,30,315,0.0001191777,234.84410429000854,127.55346488952637,1.915536642074585,61
1729,30,315,0.00017024562,234.90463399887085,127.55585384368896,1.9168474674224854,61
1730,30,315,3.7772331e-06,234.96261286735535,127.55851888656616,1.9179434776306152,61
1731,30,315,0.0005795631,235.02169275283813,127.56255388259888,1.9190354347229004,61
1732,30,315,0.00035372225,235.08003282546997,127.5640778541565,1.9203355312347412,61
1733,30,316,0.00023761501,235.55134558677673,127.9552538394928,1.921647548675537,61
1734,30,316,1.5277898e-05,235.60961651802063,127.95674777030945,1.9227604866027832,61
1735,30,316,0.00021395407,235.66884231567383,127.96148467063904,1.9238555431365967,61
1736,30,316,8.387867e-05,235.72895669937134,127.96716952323914,1.9249494075775146,61
1737,30,316,0.0031363727,235.78848481178284,127.9705924987793,1.9260454177856445,61
1738,30,317,0.0011208993,236.26061344146729,128.36567568778992,1.9271364212036133,61
1739,30,317,2.3949895e-05,236.32181525230408,128.36869072914124,1.9283244609832764,61
1740,30,317,0.00015072498,236.38046503067017,128.37036061286926,1.929431438446045,61
1741,30,317,0.0017279399,236.4394872188568,128.37185049057007,1.9305346012115479,61
1742,30,317,5.160623e-05,236.49886894226074,128.3733925819397,1.9316315650939941,61
1743,30,318,0.00014679717,236.98110842704773,128.77734541893005,1.9329657554626465,61
1744,30,318,0.0012559987,237.0404360294342,128.77922344207764,1.9340927600860596,61
1745,30,318,0.0006318914,237.09926080703735,128.78052139282227,1.935194730758667,61
1746,30,318,0.0010544814,237.15824627876282,128.78328132629395,1.9363007545471191,61
1747,30,318,2.2973765e-05,237.21744084358215,128.7846302986145,1.937621831893921,61
1748,30,319,0.00026371845,237.6786594390869,129.16788411140442,1.9387147426605225,61
1749,30,319,2.5939089e-05,237.73859548568726,129.17059302330017,1.9397966861724854,61
1750,30,319,0.000344106,237.7982795238495,129.17348504066467,1.9408597946166992,61
1751,30,319,5.408742e-05,237.85762882232666,129.17528104782104,1.9419217109680176,61
1752,31,319,7.2068826e-05,237.91653895378113,129.17745208740234,1.9430537223815918,61
1753,31,319,7.147649e-05,237.97681283950806,129.1792061328888,1.9443719387054443,61
1754,31,320,2.8869536e-06,238.4346888065338,129.55920720100403,1.9454808235168457,61
1755,31,320,0.00010690778,238.49642992019653,129.5627200603485,1.9465968608856201,61
1756,31,320,0.00027426652,238.55498909950256,129.56411004066467,1.9476919174194336,61
1757,31,320,5.8623038e-05,238.61415719985962,129.56661701202393,1.9487807750701904,61
1758,31,320,0.00031710207,238.67297434806824,129.57061195373535,1.9498648643493652,61
1759,31,320,1.99415e-05,238.73123359680176,129.57219791412354,1.9509389400482178,61
1760,31,321,0.000445563,239.19657516479492,129.9588348865509,1.9520270824432373,61
1761,31,321,0.0032279287,239.25662112236023,129.96035981178284,1.953139066696167,61
1762,31,321,0.00014200636,239.31569647789001,129.9620316028595,1.9542129039764404,61
1763,31,321,0.00027790177,239.37470054626465,129.96477365493774,1.9552900791168213,61
1764,31,321,0.0018629414,239.43403601646423,129.9674575328827,1.956373929977417,61
1765,31,321,6.442241e-05,239.49368357658386,129.96958351135254,1.9574530124664307,61
1766,31,321,0.00015232213,239.55347347259521,129.97219252586365,1.9585390090942383,61
1767,31,322,3.2758646e-05,240.03638100624084,130.37630438804626,1.9596271514892578,61
1768,31,322,0.00023805702,240.09498739242554,130.378080368042,1.9607291221618652,61
1769,31,322,0.008680539,240.15608525276184,130.38331151008606,1.9618163108825684,61
1770,31,322,8.546573e-05,240.2150890827179,130.38563346862793,1.9629054069519043,61
1771,31,322,0.00015922797,240.27410173416138,130.38751029968262,1.963991403579712,61
1772,31,322,0.0020963235,240.33299493789673,130.38958740234375,1.9650702476501465,61
1773,31,322,0.025350379,240.39306235313416,130.39208841323853,1.9661524295806885,61
1774,31,323,0.00038200058,240.84143209457397,130.7641053199768,1.9672324657440186,61
1775,31,323,0.00018962247,240.9048490524292,130.76841235160828,1.9683306217193604,61
1776,31,323,0.0025780904,240.96243238449097,130.76989221572876,1.969423770904541,61
1777,31,323,0.015786279,241.02069878578186,130.77134943008423,1.9705135822296143,61
1778,31,323,0.0010306704,241.07954025268555,130.77411937713623,1.971609354019165,61
1779,31,323,4.9337832e-05,241.1364667415619,130.77558636665344,1.9727072715759277,61
1780,31,324,0.0054428456,241.5897090435028,131.14963507652283,1.9738051891326904,61
1781,31,324,0.01317525,241.64784049987793,131.15144515037537,1.974919319152832,61
1782,31,324,0.00021634015,241.70851492881775,131.15607523918152,1.976020336151123,61
1783,31,324,0.002229966,241.76709866523743,131.15752410888672,1.9771223068237305,61
1784,31,324,0.0015553557,241.82744789123535,131.15996408462524,1.97818922996521,61
1785,31,325,0.021281779,242.28648924827576,131.54232788085938,1.979283332824707,61
1786,31,325,1.6447902e-05,242.34724807739258,131.5452117919922,1.9803993701934814,61
1787,31,325,0.00048469394,242.40778017044067,131.54805088043213,1.9814815521240234,61
1788,31,325,0.00018963552,242.4652135372162,131.5502450466156,1.9825735092163086,61
1789,31,325,0.00029113586,242.52565503120422,131.55311512947083,1.9836745262145996,61
1790,31,325,0.00055919896,242.5839602947235,131.55475425720215,1.9847614765167236,61
1791,31,325,0.00039166253,242.64343309402466,131.55820727348328,1.9858276844024658,61
1792,31,326,0.009472408,243.09339427947998,131.93116736412048,1.9869186878204346,61
1793,31,326,0.0020923207,243.1546745300293,131.93521332740784,1.9880156517028809,61
1794,31,326,0.002044285,243.21367239952087,131.93660020828247,1.9891126155853271,61
1795,31,326,0.00014042885,243.2729048728943,131.93834328651428,1.9901785850524902,61
1796,31,326,0.0012875152,243.33127093315125,131.93984627723694,1.991283655166626,61
1797,31,326,0.00039960275,243.39184641838074,131.94167232513428,1.9923837184906006,61
1798,31,326,0.00013042656,243.45126962661743,131.94323229789734,1.9934825897216797,61
1799,31,327,0.0016798227,243.903258562088,132.3179702758789,1.9945757389068604,61
1800,31,327,0.0014291919,243.96160221099854,132.32013130187988,1.995696783065796,61
1801,31,327,0.0020342234,244.02283430099487,132.32632541656494,1.996795654296875,61
1802,31,327,0.00022427225,244.08210229873657,132.32878160476685,1.9978907108306885,61
1803,31,327,0.0009874479,244.14005970954895,132.33030676841736,1.9989876747131348,61
1804,31,327,0.00061017857,244.19881939888,132.3319935798645,2.000082492828369,61
1805,31,327,0.004422134,244.2575626373291,132.3334925174713,2.0012614727020264,61
1806,31,328,8.586446e-05,244.70919370651245,132.7076232433319,2.0023574829101562,61
1807,31,328,4.7130874e-05,244.77014350891113,132.71041822433472,2.0034854412078857,61
1808,31,328,0.00020150834,244.83019423484802,132.71208715438843,2.0045852661132812,61
1809,31,328,0.00020750434,244.8896038532257,132.71678924560547,2.005653142929077,61
1810,32,328,0.0021682647,244.95068049430847,132.71878123283386,2.007009267807007,61
1811,32,328,0.002015564,245.0118923187256,132.72059035301208,2.008324384689331,61
1812,32,329,9.9380275e-05,245.4786720275879,133.1095314025879,2.0094213485717773,61
1813,32,329,0.002032656,245.53830814361572,133.11216044425964,2.010500431060791,61
1814,32,329,0.0008353167,245.59790754318237,133.11466264724731,2.0115513801574707,61
1815,32,329,0.0002557981,245.65792536735535,133.1167917251587,2.0126142501831055,61
1816,32,329,0.000465415,245.71628665924072,133.11998653411865,2.0137312412261963,61
1817,32,330,0.0029488371,246.17216658592224,133.49588465690613,2.0148653984069824,61
1818,32,330,0.0003945722,246.23406744003296,133.50083661079407,2.0159573554992676,61
1819,32,330,0.00011029787,246.2931513786316,133.50279259681702,2.0170254707336426,61
1820,32,330,0.00057195703,246.35271620750427,133.5061206817627,2.0180916786193848,61
1821,32,330,8.979828e-05,246.41151595115662,133.50768876075745,2.019143581390381,61
1822,32,331,0.0019294056,246.86642718315125,133.88572359085083,2.020205497741699,61
1823,32,331,0.00021430799,246.9276795387268,133.88912057876587,2.0213193893432617,61
1824,32,331,0.00043454044,246.9878704547882,133.8914074897766,2.022423505783081,61
1825,32,331,8.924572e-05,247.04720735549927,133.89321541786194,2.023524284362793,61
1826,32,331,0.005896787,247.1068253517151,133.8949933052063,2.0246622562408447,61
1827,32,332,0.0004953153,247.58159756660461,134.29126238822937,2.025766372680664,61
1828,32,332,0.00030003118,247.64144253730774,134.29340243339539,2.026857376098633,61
1829,32,332,0.00017236905,247.70123028755188,134.29510045051575,2.027916431427002,61
1830,32,332,0.0076219416,247.76093649864197,134.29735946655273,2.0290133953094482,61
1831,32,332,0.0005714444,247.82034468650818,134.299325466156,2.0301074981689453,61
1832,32,332,0.00013265104,247.87874245643616,134.3016233444214,2.0312132835388184,61
1833,32,333,0.0004435996,248.34278774261475,134.6880702972412,2.0323102474212646,61
1834,32,333,0.000200077,248.40646886825562,134.6938762664795,2.033400297164917,61
1835,32,333,0.0032926067,248.46547508239746,134.695454120636,2.0344862937927246,61
1836,32,333,8.2404964e-05,248.52530574798584,134.69820308685303,2.035583257675171,61
1837,32,333,0.0013549118,248.58445572853088,134.70006823539734,2.036673069000244,61
1838,32,333,0.00011825114,248.64301419258118,134.70263123512268,2.0377750396728516,61
