step,epoch,syncs,loss,time,com_time,calc_time,exper_id
710,25,4,0.02954295,45.44838571548462,10.302788257598877,0.19575262069702148,196
711,25,4,0.03840387,45.50714373588562,10.313957214355469,0.1960155963897705,196
712,25,4,0.006979433,45.56423783302307,10.325592279434204,0.19627737998962402,196
713,25,4,0.035534184,45.61971354484558,10.335740327835083,0.19654130935668945,196
714,25,4,0.027463682,45.678139209747314,10.346185207366943,0.19680118560791016,196
715,25,4,0.0068890043,45.733803510665894,10.354871034622192,0.19706320762634277,196
716,25,4,0.005425405,45.79076647758484,10.36686086654663,0.1973271369934082,196
717,25,4,0.007906699,45.84675145149231,10.37783694267273,0.19758129119873047,196
718,25,4,0.05069746,45.903820753097534,10.388689041137695,0.19783544540405273,196
719,25,4,0.0037600738,45.9610481262207,10.398821115493774,0.1980905532836914,196
720,25,4,0.027160859,46.01841449737549,10.409226179122925,0.19834566116333008,196
721,25,4,0.0031920504,46.07540798187256,10.419863224029541,0.19860076904296875,196
722,25,4,0.0065814126,46.13226890563965,10.431989192962646,0.19885778427124023,196
723,25,4,0.009461883,46.189366579055786,10.442047119140625,0.1991138458251953,196
724,25,4,0.0056358185,46.24564552307129,10.450438022613525,0.19937777519226074,196
725,25,4,0.0054817228,46.30211925506592,10.462969064712524,0.19965267181396484,196
726,25,4,0.026544884,46.359108448028564,10.472522020339966,0.19991755485534668,196
727,25,4,0.00089355506,46.4149706363678,10.482703924179077,0.20019841194152832,196
728,25,4,0.0041530603,46.47222089767456,10.492251873016357,0.20046138763427734,196
729,25,4,0.03562697,46.529616355895996,10.501856088638306,0.20073342323303223,196
730,25,4,0.0027395,46.586138010025024,10.513627052307129,0.2010054588317871,196
731,26,4,0.030342542,46.64200043678284,10.520977020263672,0.2012784481048584,196
732,26,4,0.005358046,46.699690103530884,10.53369402885437,0.20154261589050293,196
733,26,4,0.0017357751,46.75559949874878,10.542869091033936,0.2018146514892578,196
734,26,4,0.0122374,46.81259727478027,10.551995038986206,0.20207858085632324,196
735,26,4,0.021040585,46.869380950927734,10.560834169387817,0.20234370231628418,196
736,26,4,0.036876444,46.92677545547485,10.57217526435852,0.2026069164276123,196
737,26,4,0.0009945057,46.98212552070618,10.581957340240479,0.20286297798156738,196
738,26,4,0.009491943,47.03897476196289,10.591923475265503,0.20311689376831055,196
739,26,4,0.0052911956,47.096354722976685,10.601794481277466,0.20337200164794922,196
740,26,4,0.0025617168,47.153435945510864,10.612524509429932,0.2036299705505371,196
741,26,4,0.0029704755,47.210341453552246,10.624796628952026,0.20389890670776367,196
742,26,4,0.04377545,47.26604390144348,10.634053707122803,0.20415592193603516,196
743,26,4,7.880872e-05,47.324268102645874,10.649138689041138,0.20441174507141113,196
744,26,4,0.22349286,47.380940437316895,10.65975570678711,0.2046666145324707,196
745,26,4,0.016695727,47.4377338886261,10.671941757202148,0.20492148399353027,196
746,26,4,0.009572938,47.49353528022766,10.681665658950806,0.20517635345458984,196
747,26,4,0.0152048115,47.54982566833496,10.69125771522522,0.20543336868286133,196
748,26,4,0.020172803,47.60702204704285,10.704478740692139,0.20569729804992676,196
749,26,4,0.06810279,47.66297650337219,10.715215682983398,0.20595550537109375,196
750,26,4,0.0058406754,47.719826459884644,10.725804567337036,0.20621657371520996,196
751,26,4,0.059847385,47.776225566864014,10.73514175415039,0.20647168159484863,196
752,26,4,0.04809296,47.8324761390686,10.747633934020996,0.2067255973815918,196
753,26,4,0.014191378,47.88862419128418,10.758177995681763,0.20697951316833496,196
754,26,4,0.01351526,47.94488835334778,10.767627954483032,0.20723462104797363,196
755,26,4,0.01522851,48.00158452987671,10.78083872795105,0.2074906826019287,196
756,26,4,0.020556903,48.05805039405823,10.791955709457397,0.2077467441558838,196
757,26,4,0.01907481,48.11431336402893,10.801783561706543,0.20800375938415527,196
758,26,4,0.0072889673,48.171852588653564,10.812278747558594,0.20825982093811035,196
759,26,4,0.029139552,48.22881364822388,10.822548866271973,0.20851588249206543,196
760,27,4,0.009681486,48.284083127975464,10.829568862915039,0.20878887176513672,196
761,27,4,0.027770365,48.34137725830078,10.840436935424805,0.20905303955078125,196
762,27,4,0.0019183313,48.39819288253784,10.849437952041626,0.2093520164489746,196
763,27,4,0.0043909545,48.45417094230652,10.858496904373169,0.20961618423461914,196
764,27,4,0.020588435,48.51068353652954,10.870352745056152,0.2098710536956787,196
765,27,4,0.0063636014,48.56865978240967,10.881801843643188,0.21012401580810547,196
766,27,4,0.0066871126,48.62483811378479,10.890987873077393,0.21039509773254395,196
767,27,4,0.027801868,48.68129301071167,10.899821996688843,0.2106480598449707,196
768,27,4,0.05120437,48.73877263069153,10.912703037261963,0.21090221405029297,196
769,27,4,0.0029613185,48.79593563079834,10.924034118652344,0.21116018295288086,196
770,27,4,0.00292942,48.85255408287048,10.933860301971436,0.21143007278442383,196
771,27,4,0.005176849,48.910725116729736,10.943589448928833,0.21168208122253418,196
772,27,4,0.03749204,48.966328144073486,10.95095944404602,0.21195220947265625,196
773,27,4,0.01360796,49.022937297821045,10.96207332611084,0.21221518516540527,196
774,27,4,0.0007085549,49.08038687705994,10.971330165863037,0.21248602867126465,196
775,27,4,0.016165491,49.13560175895691,10.979910135269165,0.21275687217712402,196
776,27,4,0.0013987905,49.193246603012085,10.992717027664185,0.21301770210266113,196
777,27,4,0.0004157248,49.25062537193298,11.003357887268066,0.21327972412109375,196
778,27,4,0.017989438,49.30891537666321,11.015876054763794,0.21354174613952637,196
779,27,4,0.012960472,49.36614751815796,11.026755094528198,0.21380853652954102,196
780,27,4,0.008039507,49.42318868637085,11.036386966705322,0.21408939361572266,196
781,27,4,0.038476735,49.479703187942505,11.044605016708374,0.21436238288879395,196
782,27,4,0.00050548435,49.537209272384644,11.05707597732544,0.21462631225585938,196
783,27,4,0.0011693262,49.59411978721619,11.066658020019531,0.21488738059997559,196
784,27,4,0.0016614384,49.64985251426697,11.075756072998047,0.21515822410583496,196
785,27,4,0.004453202,49.706942319869995,11.08510708808899,0.21542119979858398,196
786,27,4,0.03833739,49.762786865234375,11.09266710281372,0.215684175491333,196
787,27,4,0.018821014,49.81963324546814,11.104465246200562,0.21594715118408203,196
788,27,4,0.0046267905,49.87963342666626,11.117862224578857,0.21621131896972656,196
789,27,4,0.008938453,49.93668818473816,11.128254175186157,0.2164754867553711,196
790,28,4,0.007708844,49.99306082725525,11.135927200317383,0.21675753593444824,196
791,28,4,0.009589793,50.05156135559082,11.149349212646484,0.21702241897583008,196
792,28,4,0.0003279298,50.10723662376404,11.157647132873535,0.21728730201721191,196
793,28,4,0.006355245,50.16333031654358,11.166304111480713,0.21756839752197266,196
794,28,4,0.021297537,50.21898150444031,11.174483299255371,0.21783447265625,196
795,28,4,0.07909078,50.27620768547058,11.187467336654663,0.21810650825500488,196
796,28,4,0.0021601138,50.33139252662659,11.197415351867676,0.2183847427368164,196
797,28,4,0.00040395354,50.387065410614014,11.206376314163208,0.2186577320098877,196
798,28,4,0.00085985323,50.44534373283386,11.217236280441284,0.21892166137695312,196
799,28,4,0.013462765,50.50315976142883,11.22740626335144,0.21918463706970215,196
800,28,4,0.0053169746,50.56007528305054,11.237074136734009,0.21944665908813477,196
801,28,4,0.0048197927,50.61620783805847,11.247903108596802,0.21970748901367188,196
802,28,4,0.069216356,50.673015832901,11.25774621963501,0.21996855735778809,196
803,28,4,0.0015168271,50.731690645217896,11.267861366271973,0.2202305793762207,196
804,28,4,0.002605604,50.7876923084259,11.276088237762451,0.22049975395202637,196
805,28,4,0.0014908763,50.84485745429993,11.288573026657104,0.2207646369934082,196
806,28,4,0.0073313196,50.9018874168396,11.299541234970093,0.22103571891784668,196
807,28,4,0.00594536,50.958248138427734,11.309189319610596,0.2212977409362793,196
808,28,4,0.0036422226,51.01605749130249,11.318901300430298,0.22157073020935059,196
809,28,4,0.020377968,51.073763847351074,11.328617334365845,0.2218317985534668,196
810,28,4,0.0005476128,51.13028907775879,11.338687419891357,0.22209572792053223,196
811,28,4,0.0008657479,51.187246561050415,11.349804401397705,0.22235894203186035,196
812,28,4,0.021178354,51.24421954154968,11.358519315719604,0.22262096405029297,196
813,28,4,0.0009104495,51.30017161369324,11.366655349731445,0.22288084030151367,196
814,28,4,7.181907e-05,51.35786056518555,11.379292488098145,0.2231438159942627,196
815,28,4,0.002220982,51.412829637527466,11.388388633728027,0.22340679168701172,196
816,28,4,0.00029167376,51.46896576881409,11.397634744644165,0.22366976737976074,196
817,28,4,0.004981896,51.52771711349487,11.407911777496338,0.22393274307250977,196
818,28,4,0.013135133,51.58330941200256,11.41597867012024,0.22420167922973633,196
819,29,4,0.043998424,51.63975286483765,11.42389464378357,0.22447562217712402,196
820,29,4,0.015616569,51.696653604507446,11.433949708938599,0.22474074363708496,196
821,29,4,0.0035870615,51.75433921813965,11.44626760482788,0.2250046730041504,196
822,29,4,0.00010990963,51.81136989593506,11.456931591033936,0.22527480125427246,196
823,29,4,0.000101721904,51.8682758808136,11.466587543487549,0.22553777694702148,196
824,29,4,0.00020564001,51.92433309555054,11.474634408950806,0.22580361366271973,196
825,29,4,0.00034998034,51.98253321647644,11.489002227783203,0.22606754302978516,196
826,29,4,0.00029703026,52.0402717590332,11.50148320198059,0.2263355255126953,196
827,29,4,0.009530654,52.09786009788513,11.513822317123413,0.22659850120544434,196
828,29,4,0.011176006,52.15366268157959,11.523552417755127,0.22686243057250977,196
829,29,4,0.0006243476,52.210450172424316,11.532646417617798,0.22712445259094238,196
830,29,4,0.00908422,52.26755714416504,11.545697450637817,0.2273883819580078,196
831,29,4,0.019980714,52.32456159591675,11.557275533676147,0.22765040397644043,196
832,29,4,0.04697872,52.381325006484985,11.566725730895996,0.22791147232055664,196
833,29,4,0.00732059,52.43684005737305,11.574994802474976,0.22817540168762207,196
834,29,4,0.001311509,52.49449348449707,11.587557792663574,0.22844958305358887,196
835,29,4,0.004099237,52.54977607727051,11.598208665847778,0.2287135124206543,196
836,29,4,0.0013153502,52.606303215026855,11.608479738235474,0.22897648811340332,196
837,29,4,0.00014813167,52.66226530075073,11.617130756378174,0.22924160957336426,196
838,29,4,0.00074592815,52.72019672393799,11.631220817565918,0.229508638381958,196
839,29,4,0.00094506925,52.778212547302246,11.643292665481567,0.22976946830749512,196
840,29,4,0.00081988244,52.83401560783386,11.652975797653198,0.23003149032592773,196
841,29,4,0.006785374,52.889399766922,11.661869764328003,0.23029565811157227,196
842,29,4,0.00069439376,52.94857835769653,11.672602653503418,0.23056864738464355,196
843,29,4,0.0004755728,53.00501298904419,11.680887699127197,0.2308356761932373,196
844,29,4,0.011343525,53.06267309188843,11.694583654403687,0.2311098575592041,196
845,29,4,0.0005214249,53.11974239349365,11.705182552337646,0.2313838005065918,196
846,29,4,0.0006267323,53.17692542076111,11.715915441513062,0.23164701461791992,196
847,29,4,0.0022207927,53.232842683792114,11.72471833229065,0.23190093040466309,196
848,30,4,0.0006114139,53.28881096839905,11.732797384262085,0.2321639060974121,196
849,30,4,0.06566849,53.34703612327576,11.746713399887085,0.23241901397705078,196
850,30,4,0.0040809987,53.404600620269775,11.758692502975464,0.23267507553100586,196
851,30,4,0.001619757,53.46046853065491,11.768168449401855,0.23293089866638184,196
852,30,4,0.036655083,53.51839351654053,11.778976440429688,0.2331829071044922,196
853,30,4,0.00048275414,53.576242208480835,11.789485454559326,0.23343586921691895,196
854,30,4,0.00024156063,53.633610248565674,11.800102233886719,0.23369073867797852,196
855,30,4,0.007296129,53.69078850746155,11.811947345733643,0.23395371437072754,196
856,30,4,0.0035603854,53.74635672569275,11.821556329727173,0.23422574996948242,196
857,30,4,0.007865074,53.80407166481018,11.832162380218506,0.23447895050048828,196
858,30,4,0.0008941947,53.86095952987671,11.841849565505981,0.23473095893859863,196
859,30,4,0.0066907704,53.91926646232605,11.854934453964233,0.23499417304992676,196
860,30,5,0.07789137,54.586552143096924,12.460496425628662,0.23525714874267578,196
861,30,5,0.0058939084,54.645164489746094,12.47286057472229,0.23552322387695312,196
862,30,5,0.009558549,54.704060316085815,12.485472440719604,0.2357771396636963,196
863,30,5,0.091706336,54.75933647155762,12.494781494140625,0.23604321479797363,196
864,30,5,0.012934495,54.816590785980225,12.504467487335205,0.23630714416503906,196
865,30,5,0.03972028,54.873743772506714,12.513692617416382,0.236572265625,196
866,30,5,0.10139084,54.931774854660034,12.52670168876648,0.23684430122375488,196
867,30,5,0.13038613,54.99028038978577,12.5396888256073,0.2371082305908203,196
868,30,5,0.13210735,55.04858994483948,12.552020788192749,0.23737144470214844,196
869,30,5,0.058297455,55.10579061508179,12.562797784805298,0.23764324188232422,196
870,30,5,0.02866016,55.163323402404785,12.572216749191284,0.23790621757507324,196
871,30,5,0.09629904,55.219462156295776,12.580456733703613,0.23816919326782227,196
872,30,5,0.022102654,55.27712440490723,12.593873739242554,0.23846817016601562,196
873,30,5,0.09254385,55.335429430007935,12.605315923690796,0.23874211311340332,196
874,30,5,0.0050693243,55.39266276359558,12.616028070449829,0.23900723457336426,196
875,30,5,0.06342045,55.449251651763916,12.626167058944702,0.23928046226501465,196
876,30,5,0.043750316,55.50453233718872,12.634833097457886,0.2395474910736084,196
877,31,5,0.020388238,55.55962896347046,12.64195203781128,0.2398214340209961,196
878,31,5,0.04524613,55.61857795715332,12.653744220733643,0.24008440971374512,196
879,31,5,0.065945886,55.67480707168579,12.663751363754272,0.24034953117370605,196
880,31,5,0.05541731,55.73225712776184,12.672715425491333,0.24061250686645508,196
881,31,5,0.01617641,55.78679585456848,12.682266473770142,0.24088239669799805,196
882,31,5,0.008865047,55.84505271911621,12.695298433303833,0.2411494255065918,196
883,31,5,0.04192186,55.90276551246643,12.70261025428772,0.2414844036102295,196
884,31,5,0.053138953,55.957602739334106,12.711153268814087,0.24175143241882324,196
885,31,5,0.008886776,56.01474332809448,12.719678163528442,0.24202442169189453,196
886,31,5,0.018759223,56.07070255279541,12.728600263595581,0.2422804832458496,196
887,31,5,0.017034136,56.12815570831299,12.740569353103638,0.24254941940307617,196
888,31,5,0.045216657,56.18630266189575,12.752642393112183,0.24280524253845215,196
889,31,5,0.0029862374,56.244234561920166,12.764322519302368,0.24306130409240723,196
890,31,5,0.010034448,56.30214071273804,12.77486252784729,0.2433183193206787,196
891,31,5,0.025699401,56.35846781730652,12.783547639846802,0.24357342720031738,196
892,31,5,0.022153493,56.41546440124512,12.796560525894165,0.24383139610290527,196
893,31,5,0.03241595,56.473113775253296,12.808549642562866,0.24409127235412598,196
894,31,5,0.05432662,56.53110480308533,12.820015668869019,0.24434924125671387,196
895,31,5,0.04908263,56.58712148666382,12.829060792922974,0.24460530281066895,196
896,31,5,0.0033161563,56.64395594596863,12.842374801635742,0.24486327171325684,196
897,31,5,0.03234172,56.701624631881714,12.85408878326416,0.24513030052185059,196
898,31,5,0.019291937,56.75953221321106,12.867016792297363,0.24538731575012207,196
899,31,5,0.06621217,56.81645965576172,12.878401756286621,0.24564647674560547,196
900,31,5,0.094084814,56.87327861785889,12.88855266571045,0.24590325355529785,196
901,31,5,0.0021666314,56.93121647834778,12.898955583572388,0.24616122245788574,196
902,31,5,0.0038604415,56.989442348480225,12.908951759338379,0.24642014503479004,196
903,31,5,0.027755976,57.04473686218262,12.913696765899658,0.24674510955810547,196
904,31,5,0.009540134,57.10230755805969,12.92207384109497,0.2470703125,196
905,31,5,0.024664564,57.15899920463562,12.928287982940674,0.2474043369293213,196
906,31,5,0.10812318,57.21492600440979,12.93625807762146,0.24767112731933594,196
907,32,5,0.026578246,57.26917600631714,12.943355083465576,0.24794316291809082,196
908,32,5,0.012387402,57.32742118835449,12.953656196594238,0.24820923805236816,196
909,32,5,0.019338988,57.38311958312988,12.961832284927368,0.2484731674194336,196
910,32,5,0.017288174,57.44004034996033,12.975115299224854,0.2487471103668213,196
911,32,5,0.016387116,57.496575355529785,12.98620343208313,0.24901127815246582,196
912,32,5,0.035790343,57.55328917503357,12.996304273605347,0.24929428100585938,196
913,32,5,0.03649628,57.61051154136658,13.005727291107178,0.2495582103729248,196
914,32,5,0.035434067,57.667285203933716,13.014740228652954,0.24982118606567383,196
915,32,5,0.016435824,57.72412633895874,13.026339292526245,0.25008320808410645,196
916,32,5,0.00516963,57.780471086502075,13.036278247833252,0.25034618377685547,196
917,32,5,0.01153729,57.837714433670044,13.04587721824646,0.2506141662597656,196
918,32,5,0.08816117,57.894423961639404,13.054671287536621,0.25087928771972656,196
919,32,5,0.010458655,57.95191049575806,13.06733226776123,0.2511422634124756,196
920,32,5,0.012777065,58.008366107940674,13.077827215194702,0.2514171600341797,196
921,32,5,0.008149928,58.06580638885498,13.087920427322388,0.2516791820526123,196
922,32,5,0.049466934,58.122995376586914,13.09649133682251,0.25194239616394043,196
923,32,5,0.006747283,58.178130865097046,13.10497236251831,0.25220537185668945,196
924,32,5,0.0068649054,58.23493266105652,13.116086483001709,0.25247931480407715,196
925,32,5,0.003301852,58.29034161567688,13.125004529953003,0.2527623176574707,196
926,32,5,0.04371078,58.34663248062134,13.133540630340576,0.25302934646606445,196
927,32,5,0.008481517,58.40563368797302,13.147339582443237,0.25329017639160156,196
928,32,5,0.038542893,58.46188807487488,13.157065629959106,0.2535531520843506,196
929,32,5,0.004722266,58.51753044128418,13.167084455490112,0.2538340091705322,196
930,32,5,0.029533876,58.574716091156006,13.176235437393188,0.2541031837463379,196
931,32,5,0.020319844,58.63175177574158,13.185379266738892,0.2543671131134033,196
932,32,5,0.016985964,58.688786029815674,13.195801258087158,0.2546401023864746,196
933,32,5,0.0064593037,58.745726346969604,13.206980466842651,0.25490307807922363,196
934,32,5,0.0044130106,58.803797245025635,13.216723442077637,0.255173921585083,196
935,32,5,0.008992961,58.859742164611816,13.224902391433716,0.25543904304504395,196
936,33,5,0.011245564,58.91570711135864,13.232258558273315,0.2557101249694824,196
937,33,5,0.025917415,58.97217297554016,13.242421388626099,0.25597405433654785,196
938,33,5,0.0008548033,59.0273916721344,13.251685380935669,0.256227970123291,196
939,33,5,0.008538344,59.08396124839783,13.261332273483276,0.2564859390258789,196
940,33,5,0.00016989291,59.14101696014404,13.274407148361206,0.2567451000213623,196
941,33,5,0.00013095522,59.19912648200989,13.286998987197876,0.2569999694824219,196
942,33,5,0.0023379559,59.25634217262268,13.297399997711182,0.25725603103637695,196
943,33,5,0.0012174349,59.311761140823364,13.306015014648438,0.25752687454223633,196
944,33,5,0.001182786,59.368579149246216,13.315701007843018,0.25778889656066895,196
945,33,5,0.060613304,59.42652368545532,13.328163146972656,0.25805187225341797,196
946,33,5,0.036502544,59.48202848434448,13.336766004562378,0.2583189010620117,196
947,33,5,0.04514909,59.53736996650696,13.345589876174927,0.2586019039154053,196
948,33,5,0.0051720543,59.594642639160156,13.355217933654785,0.2588667869567871,196
949,33,5,0.012152625,59.65091919898987,13.364152908325195,0.2591428756713867,196
950,33,5,0.004013575,59.70768666267395,13.374421834945679,0.2594130039215088,196
951,33,5,0.043650378,59.76241612434387,13.383229732513428,0.2596759796142578,196
952,33,5,0.017715678,59.81995868682861,13.39296269416809,0.2599470615386963,196
953,33,5,0.00036313725,59.87596583366394,13.401140689849854,0.2602200508117676,196
954,33,5,0.002760339,59.93229341506958,13.411489725112915,0.260483980178833,196
955,33,5,0.056757472,59.98992705345154,13.42238974571228,0.26074695587158203,196
956,33,5,0.006825496,60.04615592956543,13.430964708328247,0.2610199451446533,196
957,33,5,0.0029403463,60.10344052314758,13.43990182876587,0.26128101348876953,196
958,33,5,0.029382389,60.160287857055664,13.450747728347778,0.2615361213684082,196
959,33,5,0.0026317968,60.218220949172974,13.46401858329773,0.2617990970611572,196
960,33,5,0.0037576908,60.2763831615448,13.476898431777954,0.2620551586151123,196
961,33,5,0.010745171,60.334174156188965,13.488194465637207,0.2623100280761719,196
962,33,5,0.032280322,60.391239404678345,13.497281312942505,0.2625749111175537,196
963,33,5,0.0012752722,60.44688844680786,13.505301237106323,0.26283788681030273,196
964,33,5,0.028980384,60.503891944885254,13.51550006866455,0.26311182975769043,196
965,34,5,0.00946028,60.55970215797424,13.521833181381226,0.2633848190307617,196
966,34,5,0.013475521,60.617188692092896,13.533641338348389,0.26364684104919434,196
967,34,5,0.012851987,60.67588400840759,13.545241355895996,0.26390981674194336,196
968,34,5,0.002574402,60.73150181770325,13.55438232421875,0.264171838760376,196
969,34,5,0.028152421,60.789259910583496,13.564913272857666,0.26444292068481445,196
970,34,5,0.0022101202,60.8468701839447,13.573620319366455,0.26470470428466797,196
971,34,5,0.0039199493,60.902533531188965,13.5824134349823,0.2649688720703125,196
972,34,5,0.0017382813,60.95989799499512,13.593953371047974,0.26523399353027344,196
973,34,5,0.0027849018,61.01662087440491,13.603996515274048,0.2655000686645508,196
974,34,5,0.0034736625,61.072495222091675,13.612329483032227,0.2657740116119385,196
975,34,5,0.055066407,61.12943148612976,13.624822616577148,0.2660360336303711,196
976,34,5,0.1230903,61.186721324920654,13.63610577583313,0.2663102149963379,196
977,34,5,0.004542338,61.24358081817627,13.645582675933838,0.266573429107666,196
978,34,5,0.0010556795,61.29901456832886,13.653563737869263,0.26683545112609863,196
979,34,5,0.016102113,61.35612630844116,13.666351795196533,0.26709842681884766,196
980,34,5,0.017582832,61.41390657424927,13.678361654281616,0.2673604488372803,196
981,34,5,0.011966007,61.470359802246094,13.688278675079346,0.2676246166229248,196
982,34,5,0.025118351,61.526885986328125,13.697271823883057,0.26789069175720215,196
983,34,5,0.011608342,61.58468842506409,13.710632801055908,0.26815366744995117,196
984,34,5,0.026728572,61.64012789726257,13.719941854476929,0.26842451095581055,196
985,34,5,0.0077424673,61.697712659835815,13.731178998947144,0.26868653297424316,196
986,34,5,0.0012858578,61.75353217124939,13.739830017089844,0.2689485549926758,196
987,34,5,0.0012096108,61.80965542793274,13.748545169830322,0.2692115306854248,196
988,34,5,0.057300698,61.86667728424072,13.760959148406982,0.26947474479675293,196
989,34,5,0.0062850663,61.92424201965332,13.772234201431274,0.26973962783813477,196
990,34,5,0.11669375,61.980831146240234,13.781265258789062,0.2700016498565674,196
991,34,5,0.015382306,62.03756833076477,13.789677381515503,0.270263671875,196
992,34,5,0.019632453,62.0925989151001,13.797860383987427,0.270526647567749,196
993,34,5,0.011019273,62.151124000549316,13.810424327850342,0.27078866958618164,196
994,35,5,0.0681981,62.208094358444214,13.818116426467896,0.2710697650909424,196
995,35,5,0.009791643,62.264079093933105,13.82655644416809,0.27133965492248535,196
996,35,5,0.015576549,62.32103753089905,13.83823847770691,0.2716176509857178,196
997,35,5,0.007856946,62.37682127952576,13.847569704055786,0.27190065383911133,196
998,35,5,0.008145342,62.433552503585815,13.856482744216919,0.2721736431121826,196
999,35,5,0.009480999,62.49053692817688,13.868958711624146,0.27245068550109863,196
1000,35,5,0.009202802,62.548685789108276,13.880247592926025,0.27271556854248047,196
1001,35,5,0.07867653,62.60423278808594,13.889275550842285,0.2729816436767578,196
1002,35,5,0.001836255,62.66151714324951,13.898675680160522,0.27324771881103516,196
1003,35,5,0.013005575,62.718252420425415,13.907429695129395,0.2735137939453125,196
1004,35,5,0.0044726217,62.77536344528198,13.919289827346802,0.2737877368927002,196
1005,35,5,0.0046162647,62.830979347229004,13.928757905960083,0.2740628719329834,196
1006,35,5,0.006962384,62.886855125427246,13.937378883361816,0.27432680130004883,196
1007,35,5,0.0057083303,62.943960666656494,13.94981575012207,0.27459168434143066,196
1008,35,5,0.07237348,62.99888277053833,13.954702854156494,0.2749178409576416,196
1009,35,5,0.022900762,63.05602312088013,13.96246600151062,0.27524280548095703,196
1010,35,5,0.0010684893,63.1129424571991,13.96815299987793,0.27557873725891113,196
1011,35,5,0.018080426,63.170164823532104,13.973566055297852,0.27591586112976074,196
1012,35,5,0.01246036,63.22608041763306,13.977733135223389,0.2762420177459717,196
1013,35,5,0.0038527902,63.282562017440796,13.985015153884888,0.2765681743621826,196
1014,35,5,0.0013138328,63.34007239341736,13.991020202636719,0.276900053024292,196
1015,35,5,0.047053955,63.396679162979126,13.99600601196289,0.2772340774536133,196
1016,35,5,0.002751361,63.45347738265991,14.004958868026733,0.2775580883026123,196
1017,35,5,0.050067976,63.51022720336914,14.01263976097107,0.27788305282592773,196
1018,35,5,0.0033509072,63.56714129447937,14.018680572509766,0.27821898460388184,196
1019,35,5,0.005591876,63.6245653629303,14.02439260482788,0.2785468101501465,196
1020,35,5,0.0024063445,63.68157887458801,14.02989673614502,0.27887392044067383,196
1021,35,5,0.08079195,63.739322900772095,14.035890579223633,0.2792067527770996,196
1022,35,5,0.072488055,63.79657340049744,14.042839765548706,0.27953290939331055,196
1023,35,5,0.008292365,63.85254502296448,14.050306797027588,0.27985596656799316,196
1024,36,5,0.0047862497,63.90857553482056,14.057311773300171,0.2801320552825928,196
1025,36,5,0.022181824,63.964985370635986,14.063868761062622,0.28046107292175293,196
1026,36,5,0.0043174378,64.02213454246521,14.070161819458008,0.28078722953796387,196
1027,36,5,0.0059062676,64.07783532142639,14.078637838363647,0.2810533046722412,196
1028,36,5,0.033261463,64.13444662094116,14.090996980667114,0.28131937980651855,196
1029,36,5,0.002787869,64.19156956672668,14.102576971054077,0.2815823554992676,196
1030,36,5,0.02200989,64.24750757217407,14.111773014068604,0.2818453311920166,196
1031,36,5,0.0036480357,64.30429673194885,14.120805978775024,0.2821183204650879,196
1032,36,5,0.0058592986,64.36039662361145,14.132398128509521,0.2823832035064697,196
1033,36,5,0.00063340325,64.41835522651672,14.144182205200195,0.2826573848724365,196
1034,36,5,0.0009646525,64.47544622421265,14.154289245605469,0.28291940689086914,196
1035,36,5,0.00057561987,64.53133296966553,14.162298202514648,0.2831854820251465,196
1036,36,5,0.0028301075,64.58898329734802,14.175937175750732,0.28345751762390137,196
1037,36,5,0.0021953618,64.64697170257568,14.188058376312256,0.2837235927581787,196
1038,36,5,0.008679598,64.70442175865173,14.20001220703125,0.28398966789245605,196
1039,36,5,0.031619895,64.7617871761322,14.210836172103882,0.2842526435852051,196
1040,36,5,0.0021080633,64.82025837898254,14.221656084060669,0.284517765045166,196
1041,36,5,0.0047834925,64.87790489196777,14.231677055358887,0.28478479385375977,196
1042,36,5,0.0033758937,64.93526792526245,14.241106986999512,0.28505778312683105,196
1043,36,5,0.034065813,64.99363398551941,14.251558065414429,0.28533387184143066,196
1044,36,5,0.015034563,65.05112814903259,14.263476133346558,0.28560900688171387,196
1045,36,5,0.002550096,65.10841488838196,14.27532410621643,0.2858719825744629,196
1046,36,5,0.0040580314,65.16552138328552,14.285901069641113,0.2861361503601074,196
1047,36,5,0.018453334,65.22222447395325,14.295215129852295,0.28640127182006836,196
1048,36,5,0.0017365441,65.28040337562561,14.305689096450806,0.28667330741882324,196
1049,36,5,0.007731637,65.33793425559998,14.315805196762085,0.28693222999572754,196
1050,36,5,0.0006075812,65.39571809768677,14.326179265975952,0.28719520568847656,196
1051,36,5,0.00056143396,65.45193552970886,14.33682918548584,0.28747010231018066,196
1052,36,5,0.0011965221,65.5086190700531,14.346180200576782,0.28775501251220703,196
1053,37,5,0.020735765,65.56400537490845,14.353332281112671,0.2880289554595947,196
1054,37,5,0.00971459,65.62238049507141,14.3650803565979,0.28829407691955566,196
1055,37,5,0.0017605899,65.68049812316895,14.3754563331604,0.2885580062866211,196
1056,37,5,0.0001582914,65.73761343955994,14.38161325454712,0.2888820171356201,196
1057,37,5,0.0025439968,65.793532371521,14.39028024673462,0.28914499282836914,196
1058,37,5,7.2443974e-05,65.85180902481079,14.404903173446655,0.289409875869751,196
1059,37,5,0.00046534662,65.90951442718506,14.416519165039062,0.2896769046783447,196
1060,37,5,0.0016177612,65.96637678146362,14.426705121994019,0.28993892669677734,196
1061,37,5,0.005628361,66.02294301986694,14.432919025421143,0.29026198387145996,196
1062,37,5,0.0016865588,66.07946848869324,14.439104080200195,0.290585994720459,196
