step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,13,11,0.0481246,55.63718843460083,14.672849655151367,15.825785160064697,208
368,13,11,0.03539379,55.743778228759766,14.68783450126648,15.851668357849121,208
369,13,11,0.12551114,55.85005068778992,14.698988437652588,15.881526470184326,208
370,13,11,0.020918429,55.9585976600647,14.713715553283691,15.908098459243774,208
371,13,11,0.0015317586,56.06568789482117,14.725423574447632,15.93638563156128,208
372,13,11,0.01934117,56.17318105697632,14.740429401397705,15.966035604476929,208
373,13,11,0.03962006,56.2804856300354,14.756283283233643,15.994701623916626,208
374,13,11,0.08309877,56.38941025733948,14.77000617980957,16.021965742111206,208
375,13,11,0.0726935,56.498152017593384,14.786364078521729,16.05226182937622,208
376,13,11,0.10820021,56.60672068595886,14.802788019180298,16.081984758377075,208
377,13,11,0.061543383,56.71528649330139,14.815993070602417,16.109702825546265,208
378,13,11,0.069502115,56.82178997993469,14.829312086105347,16.140471935272217,208
379,13,12,0.017861407,57.555094480514526,15.454090118408203,16.170618772506714,208
380,14,12,0.003418961,57.65193200111389,15.457719087600708,16.200472831726074,208
381,14,12,0.06914223,57.76275873184204,15.476029872894287,16.231449842453003,208
382,14,12,0.09207131,57.8706328868866,15.488982915878296,16.26443076133728,208
383,14,12,0.115472235,57.979612588882446,15.503506898880005,16.297188758850098,208
384,14,12,0.03583648,58.087494134902954,15.516393899917603,16.330753803253174,208
385,14,12,0.054589886,58.195218324661255,15.532991886138916,16.360216856002808,208
386,14,12,0.046460062,58.3038489818573,15.551810026168823,16.391429901123047,208
387,14,12,0.053050976,58.41217875480652,15.570288181304932,16.422478675842285,208
388,14,12,0.07317803,58.52039957046509,15.587537288665771,16.452131509780884,208
389,14,12,0.04582045,58.62861633300781,15.60385513305664,16.482482194900513,208
390,14,12,0.048362195,58.736616134643555,15.62195611000061,16.51085138320923,208
391,14,12,0.018251091,58.84555959701538,15.636261224746704,16.544458389282227,208
392,14,12,0.04615584,58.95335602760315,15.651483297348022,16.576813220977783,208
393,14,12,0.02042951,59.06362462043762,15.668749332427979,16.610893964767456,208
394,14,12,0.05155619,59.17111659049988,15.68401551246643,16.641191005706787,208
395,14,12,0.08547133,59.278886556625366,15.700080633163452,16.671682834625244,208
396,14,12,0.08619519,59.388630867004395,15.719087600708008,16.7016818523407,208
397,14,12,0.009440593,59.4973669052124,15.736318588256836,16.734644651412964,208
398,14,12,0.039265957,59.6055908203125,15.753041505813599,16.764944553375244,208
399,14,12,0.021280855,59.71450424194336,15.770771503448486,16.795705318450928,208
400,14,12,0.00393429,59.82164454460144,15.785702466964722,16.826731204986572,208
401,14,12,0.057872422,59.929502964019775,15.801817417144775,16.85921835899353,208
402,14,12,0.0079696635,60.03728365898132,15.819400548934937,16.88878035545349,208
403,14,12,0.13686652,60.1457941532135,15.836906671524048,16.920103311538696,208
404,14,12,0.16003618,60.25433349609375,15.85356855392456,16.951902151107788,208
405,14,12,0.019673925,60.360607385635376,15.866975545883179,16.98322606086731,208
406,14,12,0.029431783,60.46877861022949,15.881176710128784,17.01600217819214,208
407,14,12,0.10378027,60.57640600204468,15.897773504257202,17.045931339263916,208
408,14,12,0.08620469,60.68390870094299,15.910760641098022,17.079041242599487,208
409,14,12,0.018754184,60.79022026062012,15.924110651016235,17.109498262405396,208
410,15,12,0.048402753,60.88616323471069,15.92772388458252,17.13868999481201,208
411,15,12,0.024461849,60.99419188499451,15.945743083953857,17.167475938796997,208
412,15,12,0.032655742,61.101967334747314,15.961158275604248,17.198102951049805,208
413,15,12,0.02495905,61.20929789543152,15.975934267044067,17.22940468788147,208
414,15,12,0.17522995,61.31756567955017,15.99108624458313,17.261345624923706,208
415,15,12,0.046618205,61.423180103302,16.00577735900879,17.292264461517334,208
416,15,12,0.06700097,61.530202865600586,16.020171403884888,17.322856426239014,208
417,15,12,0.09824348,61.637221336364746,16.032580375671387,17.35624408721924,208
418,15,12,0.054792836,61.74638652801514,16.04724431037903,17.38904118537903,208
419,15,12,0.01951908,61.85598826408386,16.06475329399109,17.419207096099854,208
420,15,12,0.052518543,61.96400737762451,16.08005428314209,17.44964098930359,208
421,15,12,0.00851428,62.07121014595032,16.096863269805908,17.477422952651978,208
422,15,12,0.049368102,62.18071627616882,16.115363121032715,17.509354829788208,208
423,15,12,0.013822141,62.28601408004761,16.129125118255615,17.53851294517517,208
424,15,12,0.09468575,62.39302134513855,16.145087242126465,17.56914186477661,208
425,15,12,0.058594167,62.50091552734375,16.159663200378418,17.601496934890747,208
426,15,13,0.0562182,63.22466683387756,16.775184392929077,17.63270592689514,208
427,15,13,0.0005555283,63.33247494697571,16.78975248336792,17.662647008895874,208
428,15,13,0.012362193,63.438729763031006,16.801518440246582,17.695251941680908,208
429,15,13,0.032453537,63.547003746032715,16.819130420684814,17.725151777267456,208
430,15,13,0.0030581336,63.65401220321655,16.8359534740448,17.75453782081604,208
431,15,13,0.07671069,63.76103472709656,16.851268529891968,17.786401748657227,208
432,15,13,0.040387314,63.87021493911743,16.866671562194824,17.819453716278076,208
433,15,13,0.017698718,63.97557830810547,16.87876272201538,17.851780891418457,208
434,15,13,0.009822497,64.08489418029785,16.895715951919556,17.8826847076416,208
435,15,13,0.0043077655,64.19264221191406,16.91289210319519,17.91217064857483,208
436,15,13,0.0025039446,64.29885697364807,16.9241681098938,17.944936752319336,208
437,15,13,0.084931366,64.40838432312012,16.94114112854004,17.97798466682434,208
438,15,13,0.08905531,64.51543354988098,16.956188201904297,18.0080885887146,208
439,16,13,0.11332516,64.60772848129272,16.95965814590454,18.034473419189453,208
440,16,13,0.009545478,64.71554517745972,16.974509239196777,18.065619468688965,208
441,16,13,0.049945932,64.8210060596466,16.98736834526062,18.096952438354492,208
442,16,13,0.091242515,64.92926335334778,17.003597497940063,18.12692642211914,208
443,16,13,0.02586263,65.03666830062866,17.019628286361694,18.156964540481567,208
444,16,13,0.072649315,65.14355039596558,17.03447437286377,18.18761658668518,208
445,16,13,0.12330641,65.25203657150269,17.051212310791016,18.218604564666748,208
446,16,13,0.034845985,65.36006140708923,17.068782091140747,18.24831247329712,208
447,16,13,0.013951516,65.467946767807,17.084590196609497,18.27895450592041,208
448,16,13,0.10245619,65.57524752616882,17.100747108459473,18.309342861175537,208
449,16,13,0.05027509,65.68212532997131,17.116518020629883,18.340433835983276,208
450,16,13,0.015003124,65.78915977478027,17.129421949386597,18.372824907302856,208
451,16,13,0.048620496,65.89544749259949,17.140549898147583,18.405542135238647,208
452,16,13,0.043156512,66.00320863723755,17.154151916503906,18.437541007995605,208
453,16,13,0.043384783,66.10901188850403,17.16548180580139,18.47005605697632,208
454,16,13,0.05801235,66.21616959571838,17.17919087409973,18.503304958343506,208
455,16,13,0.0629824,66.32381296157837,17.194817781448364,18.534375190734863,208
456,16,13,0.02832947,66.42913866043091,17.207921743392944,18.564951181411743,208
457,16,13,0.08051576,66.53497409820557,17.22200655937195,18.59449028968811,208
458,16,13,0.0038347482,66.64197158813477,17.238353490829468,18.62568998336792,208
459,16,13,0.0059328387,66.7493793964386,17.255962371826172,18.654769897460938,208
460,16,13,0.013587744,66.85630202293396,17.272277355194092,18.68447995185852,208
461,16,13,0.023559332,66.96442914009094,17.290403366088867,18.71497392654419,208
462,16,13,0.010569808,67.07027101516724,17.301648378372192,18.74913191795349,208
463,16,13,0.011621334,67.17776656150818,17.317646503448486,18.77790594100952,208
464,16,13,0.021541283,67.28489327430725,17.334139585494995,18.805721759796143,208
465,16,13,0.048669256,67.39360356330872,17.353198528289795,18.83360266685486,208
466,16,13,0.03754326,67.50177907943726,17.371501445770264,18.865095853805542,208
467,16,13,0.021696072,67.60933232307434,17.388073444366455,18.89378809928894,208
468,17,13,0.043482363,67.70294761657715,17.391359329223633,18.92192506790161,208
469,17,13,0.011510597,67.81396055221558,17.409820318222046,18.953912019729614,208
470,17,13,0.04159722,67.92311525344849,17.427881240844727,18.98347306251526,208
471,17,13,0.09210485,68.03086686134338,17.442485094070435,19.015146017074585,208
472,17,14,0.005258834,68.76276183128357,18.068871021270752,19.04616618156433,208
473,17,14,0.052574184,68.87142300605774,18.081897974014282,19.078640937805176,208
474,17,14,0.059763458,68.97746539115906,18.09457802772522,19.109161853790283,208
475,17,14,0.0057599405,69.08551931381226,18.11151909828186,19.1381778717041,208
476,17,14,0.0030876365,69.19237065315247,18.128231048583984,19.166712999343872,208
477,17,14,0.0022162981,69.29973793029785,18.14393711090088,19.197729110717773,208
478,17,14,0.0452626,69.40659880638123,18.154872179031372,19.23315691947937,208
479,17,14,0.15830307,69.51363492012024,18.17059302330017,19.26384997367859,208
480,17,14,0.012415316,69.62348341941833,18.18821096420288,19.294284105300903,208
481,17,14,0.014185341,69.73172354698181,18.202542781829834,19.326634168624878,208
482,17,14,0.06415014,69.83841919898987,18.215474843978882,19.359163284301758,208
483,17,14,0.07862374,69.94767332077026,18.232622861862183,19.390114307403564,208
484,17,14,0.05573903,70.05378937721252,18.242669820785522,19.424437284469604,208
485,17,14,0.079192705,70.1620602607727,18.257949829101562,19.454484462738037,208
486,17,14,0.04865074,70.26893281936646,18.27210283279419,19.484540700912476,208
487,17,14,0.033258982,70.37664461135864,18.28920269012451,19.51651382446289,208
488,17,14,0.083948635,70.4849796295166,18.307243824005127,19.545599699020386,208
489,17,14,0.04778732,70.59267234802246,18.322548866271973,19.57632541656494,208
490,17,14,0.0138682965,70.70084643363953,18.33866786956787,19.60686731338501,208
491,17,14,0.041543256,70.80921792984009,18.355485916137695,19.636812210083008,208
492,17,14,0.017207332,70.91664266586304,18.372278928756714,19.66703200340271,208
493,17,14,0.013096842,71.02283000946045,18.385406017303467,19.700080156326294,208
494,17,14,0.009036406,71.12910676002502,18.398558855056763,19.731549978256226,208
495,17,14,0.017328423,71.23740148544312,18.413312911987305,19.762479305267334,208
496,17,14,0.020413095,71.34346628189087,18.42382788658142,19.795770406723022,208
497,18,14,0.02543606,71.43725538253784,18.426928997039795,19.824426651000977,208
498,18,14,0.007234972,71.54622006416321,18.44286012649536,19.85558557510376,208
499,18,14,0.015151297,71.6527955532074,18.456177949905396,19.88804531097412,208
500,18,14,0.049209964,71.75981163978577,18.46926498413086,19.920164346694946,208
501,18,14,0.006235878,71.86759400367737,18.484524965286255,19.951042413711548,208
502,18,14,0.0039786017,71.97436618804932,18.497212886810303,19.983399629592896,208
503,18,14,0.004068362,72.08243060112,18.513654947280884,20.013184547424316,208
504,18,14,0.0055273245,72.18996691703796,18.532772064208984,20.04275345802307,208
505,18,14,0.012134011,72.29656600952148,18.548462867736816,20.072364330291748,208
506,18,14,0.040272184,72.40311908721924,18.561494827270508,20.105121612548828,208
507,18,14,0.01902879,72.51042652130127,18.575400829315186,20.138014554977417,208
508,18,14,0.0046601626,72.61806893348694,18.588056802749634,20.171100616455078,208
509,18,14,0.00084876263,72.72467041015625,18.602123022079468,20.20169186592102,208
510,18,14,0.0017413858,72.83102703094482,18.619592905044556,20.22957682609558,208
511,18,14,0.0001412648,72.93785905838013,18.63503885269165,20.259588956832886,208
512,18,14,0.017912464,73.04587841033936,18.651201725006104,20.290566205978394,208
513,18,14,0.028681282,73.15374040603638,18.666462659835815,20.32181406021118,208
514,18,14,0.04031169,73.25980687141418,18.678897619247437,20.354578971862793,208
515,18,14,0.11712164,73.36834716796875,18.691667556762695,20.388262033462524,208
516,18,14,0.082152784,73.4751045703888,18.70697045326233,20.417737007141113,208
517,18,14,0.027544301,73.58294320106506,18.722736597061157,20.447799921035767,208
518,18,14,0.100699715,73.69136166572571,18.740131616592407,20.476717948913574,208
519,18,14,0.02429975,73.79815816879272,18.75723958015442,20.504671096801758,208
520,18,14,0.011013638,73.90831470489502,18.77646541595459,20.536014318466187,208
521,18,15,0.007909108,74.63669633865356,19.39495062828064,20.568713188171387,208
522,18,15,0.06142562,74.74512338638306,19.412786722183228,20.600422382354736,208
523,18,15,0.002718289,74.85282254219055,19.42724871635437,20.63245463371277,208
524,18,15,0.061048757,74.95920848846436,19.443777799606323,20.663833618164062,208
525,18,15,0.0053891344,75.06780505180359,19.458775758743286,20.697669506072998,208
526,18,15,0.012935901,75.17383670806885,19.472717761993408,20.72980260848999,208
527,19,15,0.0399259,75.27111291885376,19.47635293006897,20.762242555618286,208
528,19,15,0.05859298,75.37993311882019,19.49336290359497,20.792481422424316,208
529,19,15,0.06714666,75.48800230026245,19.510375022888184,20.821573495864868,208
530,19,15,0.045061458,75.59605383872986,19.528555870056152,20.853020668029785,208
531,19,15,0.09484508,75.70451307296753,19.54539179801941,20.882622718811035,208
532,19,15,0.06334757,75.81330871582031,19.563721895217896,20.911491870880127,208
533,19,15,0.034745116,75.92135715484619,19.581328868865967,20.940558910369873,208
534,19,15,0.011038799,76.02926898002625,19.598148822784424,20.970035076141357,208
535,19,15,0.01581433,76.13684415817261,19.615553855895996,20.998811960220337,208
536,19,15,0.09114494,76.24340748786926,19.630682945251465,21.029541969299316,208
537,19,15,0.010851474,76.35208487510681,19.64740777015686,21.060277223587036,208
538,19,15,0.032445908,76.45723938941956,19.661110639572144,21.09066915512085,208
539,19,15,0.021439731,76.56535840034485,19.67715072631836,21.12039613723755,208
540,19,15,0.017257756,76.67166137695312,19.68903875350952,21.15318512916565,208
541,19,15,0.046632446,76.77938723564148,19.70219373703003,21.18614411354065,208
542,19,15,0.04528813,76.88692951202393,19.71761465072632,21.21591091156006,208
543,19,15,0.09826912,76.99525260925293,19.734283447265625,21.246174812316895,208
544,19,15,0.025679085,77.1043267250061,19.75237536430359,21.27572798728943,208
545,19,15,0.07384947,77.21299147605896,19.770329475402832,21.307783126831055,208
546,19,15,0.014687597,77.32145380973816,19.7877254486084,21.339277267456055,208
547,19,15,0.0070910584,77.43051433563232,19.807396411895752,21.369073390960693,208
548,19,15,0.040750753,77.53874897956848,19.824511528015137,21.400328397750854,208
549,19,15,0.0072025745,77.64882683753967,19.843116521835327,21.43266749382019,208
550,19,15,0.030615054,77.7554132938385,19.857956409454346,21.46200180053711,208
551,19,15,0.0144845825,77.86281895637512,19.874780416488647,21.490781545639038,208
552,19,15,0.07297198,77.97069525718689,19.89270544052124,21.52120065689087,208
553,19,15,0.08420484,78.07892966270447,19.908133506774902,21.553833723068237,208
554,19,15,0.206723,78.1894862651825,19.926044464111328,21.58622670173645,208
555,19,15,0.10337818,78.29923939704895,19.94590950012207,21.616901874542236,208
556,20,15,0.056024496,78.394371509552,19.949490547180176,21.646129846572876,208
557,20,15,0.03475654,78.50378632545471,19.96960949897766,21.675217866897583,208
558,20,15,0.013222903,78.613689661026,19.990856409072876,21.703183889389038,208
559,20,15,0.04204107,78.72312140464783,20.008219480514526,21.73349094390869,208
560,20,15,0.053361207,78.83146357536316,20.024510383605957,21.762887954711914,208
561,20,15,0.059086695,78.93875622749329,20.038597583770752,21.79466700553894,208
562,20,15,0.022553626,79.04725790023804,20.057082653045654,21.823235750198364,208
563,20,15,0.014913276,79.1549117565155,20.073450565338135,21.85390281677246,208
564,20,15,0.03939846,79.26276922225952,20.090489625930786,21.885138988494873,208
565,20,16,0.030159052,79.98435235023499,20.705139636993408,21.916198015213013,208
566,20,16,0.017322483,80.09245872497559,20.720252752304077,21.946994066238403,208
567,20,16,0.014789619,80.19939064979553,20.73587679862976,21.977111101150513,208
568,20,16,0.006447821,80.30811643600464,20.753480911254883,22.009897232055664,208
569,20,16,0.010162894,80.41701412200928,20.77249503135681,22.03876042366028,208
570,20,16,0.051945724,80.52538847923279,20.790886878967285,22.069642543792725,208
571,20,16,0.016947566,80.63313794136047,20.80846095085144,22.09846329689026,208
572,20,16,0.04052382,80.74191474914551,20.82645583152771,22.12816333770752,208
573,20,16,0.00077290775,80.84946846961975,20.84243392944336,22.158005237579346,208
574,20,16,0.03190072,80.95729184150696,20.858311891555786,22.188582181930542,208
575,20,16,0.054431036,81.06646490097046,20.877381801605225,22.217265129089355,208
576,20,16,0.007805531,81.17595934867859,20.89580464363098,22.246861219406128,208
577,20,16,0.012141962,81.28404712677002,20.911842584609985,22.276647329330444,208
578,20,16,0.01050693,81.39244866371155,20.92742156982422,22.307218313217163,208
579,20,16,0.0068680495,81.50091481208801,20.943451642990112,22.33791470527649,208
580,20,16,0.060108785,81.6095085144043,20.961464643478394,22.36758065223694,208
581,20,16,0.00492036,81.71865320205688,20.979060649871826,22.399677753448486,208
582,20,16,0.017185763,81.82659339904785,20.996973514556885,22.427696704864502,208
583,20,16,0.021470493,81.93471431732178,21.013681650161743,22.457759618759155,208
584,20,16,0.057222083,82.04351234436035,21.02893877029419,22.491007804870605,208
585,21,16,0.013922034,82.1393141746521,21.032614707946777,22.520352840423584,208
586,21,16,0.0062589496,82.24865770339966,21.049940586090088,22.55133366584778,208
587,21,16,0.0014688657,82.35743737220764,21.067739486694336,22.580130338668823,208
588,21,16,0.0069559854,82.46628475189209,21.086188316345215,22.611637353897095,208
589,21,16,0.12843567,82.5732741355896,21.099969387054443,22.64205837249756,208
590,21,16,0.0068772733,82.68205904960632,21.116202354431152,22.674692392349243,208
591,21,16,0.10324584,82.79072213172913,21.134438276290894,22.704031467437744,208
592,21,16,0.003915307,82.89908051490784,21.15251135826111,22.732956409454346,208
593,21,16,0.0033431607,83.00612902641296,21.169933557510376,22.762433290481567,208
594,21,16,0.035855882,83.1160020828247,21.18680453300476,22.79616141319275,208
595,21,16,0.0026103193,83.2249767780304,21.204183340072632,22.82624340057373,208
596,21,16,0.1494925,83.33426356315613,21.223384380340576,22.85771942138672,208
597,21,16,0.039317306,83.44160747528076,21.23885726928711,22.887714385986328,208
598,21,16,0.004016942,83.54970264434814,21.25597834587097,22.91755247116089,208
599,21,16,0.03327436,83.65865135192871,21.27270746231079,22.948556423187256,208
600,21,16,0.0243467,83.76839447021484,21.291707515716553,22.978944540023804,208
601,21,16,0.07953083,83.87787795066833,21.309504508972168,23.009374380111694,208
602,21,16,0.17890517,83.98439574241638,21.32350730895996,23.039700508117676,208
603,21,16,0.032157507,84.09344220161438,21.34161353111267,23.069676637649536,208
604,21,16,0.07390522,84.20101714134216,21.35958242416382,23.09929347038269,208
605,21,16,0.024396783,84.31025385856628,21.376587390899658,23.13111162185669,208
606,21,16,0.041612342,84.41827940940857,21.39210820198059,23.162888526916504,208
607,21,16,0.024227113,84.52739405632019,21.409240245819092,23.194554328918457,208
608,21,16,0.08162853,84.6355562210083,21.427013158798218,23.223368406295776,208
609,21,16,0.07330444,84.74291014671326,21.442602157592773,23.252914428710938,208
610,21,16,0.09484786,84.85078287124634,21.461114168167114,23.280786275863647,208
611,21,17,0.01640604,85.58623480796814,22.089816093444824,23.311184406280518,208
612,21,17,0.034848996,85.69263577461243,22.102925062179565,23.343117237091064,208
613,21,17,0.03248633,85.8008680343628,22.118739128112793,23.37316131591797,208
614,22,17,0.004511488,85.89723634719849,22.122143030166626,23.403614282608032,208
615,22,17,0.014108476,86.00707387924194,22.140812158584595,23.432818174362183,208
616,22,17,0.023800096,86.11534976959229,22.154433012008667,23.46477699279785,208
617,22,17,0.022041874,86.22132015228271,22.169622898101807,23.492856979370117,208
618,22,17,0.0035214447,86.32910990715027,22.186693906784058,23.521914958953857,208
619,22,17,0.0055137808,86.4360408782959,22.20356011390686,23.551377773284912,208
620,22,17,0.015859082,86.54374527931213,22.219877004623413,23.58222484588623,208
621,22,17,0.035525415,86.6518325805664,22.234836101531982,23.615245819091797,208
622,22,17,0.017254336,86.76001620292664,22.25072407722473,23.64756965637207,208
623,22,17,0.042930108,86.8680567741394,22.266035079956055,23.679879665374756,208
624,22,17,0.010774201,86.97422242164612,22.278881072998047,23.714106559753418,208
625,22,17,0.0056165513,87.08053469657898,22.292459964752197,23.745874404907227,208
626,22,17,0.04304324,87.18938374519348,22.31425189971924,23.775973320007324,208
627,22,17,0.17136486,87.29612064361572,22.330625772476196,23.80866312980652,208
628,22,17,0.051295467,87.40484595298767,22.346972942352295,23.839896202087402,208
629,22,17,0.0073894914,87.5160641670227,22.367458820343018,23.869922161102295,208
630,22,17,0.00672404,87.62318778038025,22.382927894592285,23.899707078933716,208
631,22,17,0.033606544,87.7313621044159,22.400283813476562,23.933139324188232,208
632,22,17,0.10956657,87.83873748779297,22.417523860931396,23.965965270996094,208
633,22,17,0.057263296,87.94623255729675,22.43522882461548,23.997957229614258,208
634,22,17,0.010153041,88.0548095703125,22.451979637145996,24.03117537498474,208
635,22,17,0.01598502,88.1649432182312,22.47087574005127,24.062724351882935,208
636,22,17,0.033758752,88.2733826637268,22.489073753356934,24.091388463974,208
637,22,17,0.0037309497,88.38145613670349,22.506404638290405,24.120498418807983,208
638,22,17,0.015099266,88.48911666870117,22.523300647735596,24.149822235107422,208
639,22,17,0.06095686,88.59870505332947,22.5412015914917,24.181716203689575,208
640,22,17,0.018490706,88.70606088638306,22.55739974975586,24.21178412437439,208
641,22,17,0.034688327,88.81324529647827,22.57313084602356,24.242764234542847,208
642,22,17,0.03416126,88.9218602180481,22.591319799423218,24.274139165878296,208
643,22,17,0.04434013,89.03038501739502,22.610185861587524,24.30428409576416,208
644,23,17,0.091775686,89.12548327445984,22.61403203010559,24.333534002304077,208
645,23,17,0.021348821,89.23253536224365,22.62773609161377,24.367069005966187,208
646,23,17,0.021648876,89.34126496315002,22.644469022750854,24.399465084075928,208
647,23,17,0.023121167,89.45095729827881,22.663020133972168,24.431310415267944,208
648,23,17,0.049041025,89.56010341644287,22.679585218429565,24.464089393615723,208
649,23,17,0.026511682,89.6696412563324,22.69678521156311,24.49725341796875,208
650,23,17,0.007214927,89.7784333229065,22.71726632118225,24.525325536727905,208
651,23,17,0.00784498,89.88728976249695,22.734256267547607,24.556077480316162,208
652,23,17,0.010729278,89.99694395065308,22.75411319732666,24.58565640449524,208
653,23,17,0.029017372,90.10530972480774,22.77051019668579,24.619269371032715,208
654,23,17,0.006599525,90.21358871459961,22.787894248962402,24.649198293685913,208
655,23,18,0.02253462,90.93033170700073,23.398173332214355,24.68191623687744,208
656,23,18,0.0009915878,91.03933048248291,23.41524839401245,24.713184118270874,208
657,23,18,0.0724473,91.14623236656189,23.4311363697052,24.743341207504272,208
658,23,18,0.010680693,91.25380301475525,23.44663143157959,24.7761013507843,208
659,23,18,0.0075302175,91.36108422279358,23.46125054359436,24.80807137489319,208
660,23,18,0.030075585,91.46816730499268,23.475411415100098,24.839884281158447,208
661,23,18,0.02679139,91.57477855682373,23.489553451538086,24.870601415634155,208
662,23,18,0.11644294,91.6820981502533,23.500898361206055,24.903635501861572,208
663,23,18,0.016176188,91.79013061523438,23.514475345611572,24.93576145172119,208
664,23,18,0.06864511,91.89827251434326,23.532479286193848,24.96765160560608,208
665,23,18,0.035087716,92.00652122497559,23.549795150756836,24.997838735580444,208
666,23,18,0.012728989,92.1157705783844,23.56786298751831,25.02816081047058,208
667,23,18,0.10447773,92.22348284721375,23.584562063217163,25.05794382095337,208
668,23,18,0.031571757,92.33175230026245,23.603808164596558,25.085336685180664,208
669,23,18,0.06446419,92.44059586524963,23.621143102645874,25.115104913711548,208
670,23,18,0.019592784,92.5471601486206,23.63725709915161,25.143989086151123,208
671,23,18,0.030564494,92.65532398223877,23.65307307243347,25.171480894088745,208
672,23,18,0.015120917,92.76315069198608,23.671202898025513,25.201218128204346,208
673,24,18,0.010048071,92.85868763923645,23.675403833389282,25.230451107025146,208
674,24,18,0.0063892943,92.9670422077179,23.691861867904663,25.26141905784607,208
675,24,18,0.008034164,93.07670164108276,23.70905590057373,25.29345941543579,208
676,24,18,0.012144338,93.18571615219116,23.724689722061157,25.3254234790802,208
677,24,18,0.0013981502,93.29323744773865,23.739389657974243,25.356473445892334,208
678,24,18,0.012686781,93.40088987350464,23.754815816879272,25.387961626052856,208
679,24,18,0.039283253,93.5095944404602,23.77143669128418,25.420179843902588,208
680,24,18,0.0047105197,93.61690545082092,23.787652730941772,25.45037293434143,208
681,24,18,0.024871461,93.72405886650085,23.803971767425537,25.481777906417847,208
682,24,18,0.0052329097,93.83296012878418,23.82003879547119,25.51414680480957,208
683,24,18,0.029834988,93.94132542610168,23.835067749023438,25.546498775482178,208
684,24,18,0.013549477,94.04688143730164,23.848514795303345,25.578218698501587,208
685,24,18,0.051539216,94.15294575691223,23.86234998703003,25.609057664871216,208
686,24,18,0.01950779,94.25979590415955,23.87779998779297,25.63896369934082,208
687,24,18,0.022167716,94.36771559715271,23.89276885986328,25.672168731689453,208
688,24,18,0.0023595744,94.47727274894714,23.909539937973022,25.704956769943237,208
689,24,18,0.02230117,94.58658170700073,23.926986932754517,25.735086679458618,208
690,24,18,0.01263693,94.69495177268982,23.944324016571045,25.76435661315918,208
691,24,18,0.0015547714,94.80245757102966,23.960558891296387,25.7967529296875,208
692,24,18,0.019497355,94.91177535057068,23.979147911071777,25.826578855514526,208
693,24,18,0.015848806,95.01934838294983,23.995296001434326,25.85727882385254,208
694,24,18,0.01580426,95.12587833404541,24.01221203804016,25.88641381263733,208
695,24,18,0.044451684,95.23787879943848,24.030753135681152,25.919880867004395,208
696,24,18,0.11357529,95.34457421302795,24.04576802253723,25.949512004852295,208
697,24,18,0.07413502,95.4538459777832,24.06394910812378,25.981331825256348,208
698,24,18,0.010997477,95.56276607513428,24.08186101913452,26.011338710784912,208
699,24,18,0.037464153,95.67057180404663,24.0993230342865,26.040595769882202,208
700,24,18,0.012142588,95.7790093421936,24.115055084228516,26.072016716003418,208
701,24,19,0.015841277,96.51690149307251,24.745436191558838,26.10334849357605,208
702,25,19,0.007722305,96.6122498512268,24.749054193496704,26.132631540298462,208
703,25,19,0.044076104,96.71996521949768,24.76484727859497,26.163124561309814,208
704,25,19,0.00070474815,96.82880735397339,24.782669067382812,26.194031238555908,208
705,25,19,0.004125949,96.93616151809692,24.79928708076477,26.223546266555786,208
706,25,19,0.015299774,97.04468965530396,24.81683111190796,26.25444722175598,208
707,25,19,0.0030190551,97.15251398086548,24.829779148101807,26.28880739212036,208
708,25,19,0.0041883728,97.26065301895142,24.84671902656555,26.320427179336548,208
709,25,19,0.0037934429,97.36690926551819,24.86129403114319,26.35206913948059,208
710,25,19,0.018575586,97.47285962104797,24.873687028884888,26.383780241012573,208
711,25,19,0.007032862,97.57877278327942,24.887659072875977,26.413700342178345,208
712,25,19,0.0012829194,97.68700003623962,24.902995109558105,26.44645619392395,208
713,25,19,0.006453733,97.79521417617798,24.923097133636475,26.474170207977295,208
714,25,19,0.02530383,97.90305829048157,24.939314126968384,26.50498914718628,208
715,25,19,0.001961532,98.0104775428772,24.954694986343384,26.535983324050903,208
716,25,19,0.0057079215,98.11556577682495,24.967648029327393,26.567294359207153,208
717,25,19,0.003989522,98.22287774085999,24.982917070388794,26.597314596176147,208
718,25,19,0.0021358698,98.33045554161072,24.99629807472229,26.629499673843384,208
719,25,19,0.042193986,98.43893480300903,25.014320135116577,26.662428617477417,208
720,25,19,0.073223084,98.54570651054382,25.0297110080719,26.69180154800415,208
721,25,19,0.02816756,98.65370965003967,25.047569036483765,26.720410585403442,208
722,25,19,0.022885587,98.76092100143433,25.06366801261902,26.75015640258789,208
723,25,19,0.04868953,98.86875867843628,25.07836103439331,26.782799243927002,208
724,25,19,0.023877747,98.97675609588623,25.09385108947754,26.814524173736572,208
725,25,19,0.0055666585,99.08405423164368,25.10615301132202,26.848780155181885,208
726,25,19,0.074884474,99.19072699546814,25.116118907928467,26.884600162506104,208
727,25,19,0.033292405,99.2965452671051,25.129108905792236,26.915801286697388,208
728,25,19,0.010074437,99.40377354621887,25.141425848007202,26.94913625717163,208
729,25,19,0.06491568,99.51190233230591,25.158329725265503,26.978878259658813,208
730,25,19,0.09222534,99.62013554573059,25.175548791885376,27.01045513153076,208
731,26,19,0.012720778,99.71796822547913,25.179171800613403,27.041610956192017,208
732,26,19,0.01097618,99.82496428489685,25.194031715393066,27.07141351699829,208
