step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1580,28,18,0.0012083056,150.12023878097534,53.43814396858215,0.4581794738769531,62
1581,28,18,0.0034946632,150.21006870269775,53.46678686141968,0.45844364166259766,62
1582,28,18,0.021371529,150.30012798309326,53.49587607383728,0.45872974395751953,62
1583,28,18,0.03139513,150.39243698120117,53.52768301963806,0.4589967727661133,62
1584,28,18,0.0007922014,150.48434281349182,53.56022024154663,0.4592597484588623,62
1585,28,18,0.026004974,150.5763213634491,53.594571352005005,0.45952391624450684,62
1586,28,18,0.010416426,150.66616320610046,53.62352228164673,0.4597928524017334,62
1587,28,18,0.008542482,150.7589991092682,53.65474724769592,0.4600660800933838,62
1588,28,18,0.005647628,150.84980130195618,53.685548067092896,0.4603290557861328,62
1589,28,18,0.025853964,150.940927028656,53.71801400184631,0.46059322357177734,62
1590,28,18,0.045376793,151.03056836128235,53.75018906593323,0.4608612060546875,62
1591,28,19,0.08248339,151.29204440116882,53.93308782577515,0.4611320495605469,62
1592,28,19,0.00083205214,151.38344311714172,53.962514877319336,0.46141600608825684,62
1593,28,19,0.0018878607,151.47428464889526,53.99321675300598,0.46167802810668945,62
1594,28,19,0.0018300673,151.56485986709595,54.025073766708374,0.4619438648223877,62
1595,28,19,0.0016297273,151.6556911468506,54.056628704071045,0.4622159004211426,62
1596,28,19,0.0026926098,151.74773049354553,54.08553862571716,0.4625058174133301,62
1597,28,19,0.002800274,151.83865118026733,54.115471601486206,0.46277284622192383,62
1598,28,19,0.062390756,151.93092584609985,54.1485276222229,0.46303772926330566,62
1599,28,19,0.003901137,152.02105855941772,54.18071746826172,0.46331167221069336,62
1600,28,19,0.010457249,152.11027717590332,54.21253252029419,0.4635777473449707,62
1601,28,19,0.0070138555,152.20003509521484,54.244810581207275,0.46384286880493164,62
1602,28,19,0.009069285,152.28934049606323,54.27743363380432,0.46410584449768066,62
1603,28,19,0.0029196974,152.37835693359375,54.30965447425842,0.4643747806549072,62
1604,28,19,0.0027746307,152.4678235054016,54.341989278793335,0.464641809463501,62
1605,28,19,0.0052907337,152.55701160430908,54.37421226501465,0.4649069309234619,62
1606,28,19,0.0031181504,152.64642333984375,54.4062922000885,0.46518373489379883,62
1607,28,19,0.001793137,152.7359058856964,54.4388382434845,0.46545982360839844,62
1608,28,19,0.003421434,152.82639908790588,54.46780610084534,0.4657456874847412,62
1609,28,19,0.01992267,152.91769862174988,54.49943828582764,0.46600866317749023,62
1610,28,19,0.004365241,153.0106508731842,54.53233623504639,0.4662806987762451,62
1611,28,19,0.0007947708,153.10167336463928,54.565423250198364,0.4665498733520508,62
1612,28,19,0.0009426031,153.19214797019958,54.598873138427734,0.46682000160217285,62
1613,28,19,0.0006467574,153.2828209400177,54.62820315361023,0.4670901298522949,62
1614,28,19,0.0003875464,153.37529253959656,54.6596200466156,0.46735501289367676,62
1615,28,19,0.0004534398,153.46793270111084,54.692482233047485,0.4676198959350586,62
1616,28,19,0.007746969,153.55911803245544,54.72153425216675,0.46790289878845215,62
1617,28,19,0.004834394,153.65176558494568,54.75319838523865,0.4681730270385742,62
1618,28,19,0.0026281134,153.743093252182,54.78552055358887,0.46843910217285156,62
1619,28,19,0.0043292847,153.83442568778992,54.81866264343262,0.4687070846557617,62
1620,28,19,0.019364635,153.92432928085327,54.851340532302856,0.4689791202545166,62
1621,28,19,0.010534728,154.013916015625,54.87967348098755,0.46924304962158203,62
1622,28,19,0.0004863575,154.1036832332611,54.90845346450806,0.4695248603820801,62
1623,28,19,0.0028314125,154.1931426525116,54.93742847442627,0.46981000900268555,62
1624,28,19,0.0013826855,154.28298044204712,54.966986417770386,0.4700930118560791,62
1625,28,19,0.0018499389,154.37605547904968,55.00004839897156,0.47035980224609375,62
1626,28,19,0.002174952,154.46712064743042,55.032294511795044,0.4706287384033203,62
1627,28,19,0.0045850854,154.55812573432922,55.065176486968994,0.4708995819091797,62
1628,28,19,0.026539221,154.6480848789215,55.09824252128601,0.471179723739624,62
1629,28,19,0.0011036694,154.73853397369385,55.127437591552734,0.4714508056640625,62
1630,28,19,0.04490734,154.829345703125,55.15774154663086,0.4717128276824951,62
1631,28,19,0.013784656,154.9218270778656,55.19067668914795,0.47197866439819336,62
1632,28,19,0.0060950685,155.01310181617737,55.22368574142456,0.4722447395324707,62
1633,28,19,0.0020956052,155.10330080986023,55.256529808044434,0.4725077152252197,62
1634,28,19,0.003462938,155.19269347190857,55.28883099555969,0.4727756977081299,62
1635,29,19,0.013395141,155.2851483821869,55.31859803199768,0.4730515480041504,62
1636,29,19,0.0090668155,155.37695622444153,55.35141706466675,0.4733107089996338,62
1637,29,19,0.0575705,155.4700231552124,55.38749408721924,0.47356462478637695,62
1638,29,19,0.011264307,155.56301546096802,55.41996788978577,0.4738304615020752,62
1639,29,19,0.02071553,155.6553270816803,55.454582929611206,0.4740865230560303,62
1640,29,19,0.00606317,155.7457458972931,55.48877501487732,0.4743494987487793,62
1641,29,19,0.00028822973,155.83926725387573,55.525635957717896,0.47461533546447754,62
1642,29,19,0.029223898,155.93014574050903,55.557111978530884,0.47488832473754883,62
1643,29,19,0.0128976535,156.02181482315063,55.58980703353882,0.4751615524291992,62
1644,29,19,0.007911355,156.11203598976135,55.622621059417725,0.47542762756347656,62
1645,29,19,0.03547989,156.20210909843445,55.655421018600464,0.4756937026977539,62
1646,29,19,0.0007242541,156.29228377342224,55.68446397781372,0.47597575187683105,62
1647,29,19,0.0041875504,156.3819179534912,55.71363091468811,0.4762406349182129,62
1648,29,19,0.0044183778,156.47401642799377,55.74543809890747,0.4765055179595947,62
1649,29,19,0.0018555288,156.56513237953186,55.77771019935608,0.4767765998840332,62
1650,29,19,0.019562434,156.65704679489136,55.8106632232666,0.4770476818084717,62
1651,29,19,0.0044017634,156.7479372024536,55.84055829048157,0.4773116111755371,62
1652,29,19,0.004375284,156.84094381332397,55.874123334884644,0.4775676727294922,62
1653,29,19,0.0051148436,156.9327347278595,55.90812015533447,0.4778318405151367,62
1654,29,19,0.0005825101,157.02345395088196,55.94210410118103,0.4780917167663574,62
1655,29,19,0.01261967,157.11315488815308,55.97605013847351,0.47835874557495117,62
1656,29,19,0.0029528094,157.20392775535583,56.00645303726196,0.47861361503601074,62
1657,29,19,0.0026939735,157.2969889640808,56.04017496109009,0.47887468338012695,62
1658,29,19,0.0035976088,157.3890187740326,56.07419490814209,0.47913265228271484,62
1659,29,19,0.017032424,157.4793884754181,56.10792303085327,0.4793887138366699,62
1660,29,19,0.0044276146,157.56930232048035,56.14180898666382,0.4796438217163086,62
1661,29,19,0.0010163931,157.65961909294128,56.17180299758911,0.47989892959594727,62
1662,29,19,0.00405755,157.7520854473114,56.204777002334595,0.48015308380126953,62
1663,29,19,0.0019014631,157.843914270401,56.238385915756226,0.4804089069366455,62
1664,29,19,0.0010649274,157.9372148513794,56.26982378959656,0.48067593574523926,62
1665,29,19,0.0031345421,158.0300316810608,56.3026237487793,0.48094892501831055,62
1666,29,19,0.008308491,158.1220507621765,56.33684778213501,0.48120880126953125,62
1667,29,19,0.021510892,158.21570825576782,56.368475675582886,0.48146581649780273,62
1668,29,19,0.062349167,158.30683636665344,56.39879584312439,0.48174190521240234,62
1669,29,19,0.0006932408,158.39936113357544,56.43179988861084,0.48201489448547363,62
1670,29,19,0.0035365778,158.48949646949768,56.46031904220581,0.4822838306427002,62
1671,29,19,0.0021983313,158.58098602294922,56.48957109451294,0.48255491256713867,62
1672,29,19,0.031119656,158.6721248626709,56.52105116844177,0.48281192779541016,62
1673,29,19,0.017923329,158.7631492614746,56.55409622192383,0.4830739498138428,62
1674,29,19,0.035828874,158.85638689994812,56.58872127532959,0.4833400249481201,62
1675,29,19,0.009016798,158.94700622558594,56.61772012710571,0.48360300064086914,62
1676,29,19,0.008477608,159.03808164596558,56.64850425720215,0.48386693000793457,62
1677,29,19,0.005338672,159.12983345985413,56.681249141693115,0.48413586616516113,62
1678,29,19,0.004398996,159.2209312915802,56.71453022956848,0.48439979553222656,62
1679,29,19,0.028123934,159.30983138084412,56.74667525291443,0.4846656322479248,62
1680,29,19,0.0022123992,159.4002959728241,56.780245304107666,0.4849386215209961,62
1681,29,19,0.039523426,159.4917025566101,56.810983419418335,0.4852275848388672,62
1682,29,19,0.018879265,159.58287596702576,56.84211850166321,0.4855055809020996,62
1683,29,19,0.0071489136,159.67367720603943,56.873050689697266,0.48577165603637695,62
1684,29,19,0.01880756,159.76406908035278,56.90575170516968,0.4860377311706543,62
1685,29,19,0.009219071,159.85550236701965,56.9397337436676,0.4864766597747803,62
1686,29,19,0.048295785,159.946848154068,56.969748735427856,0.4867515563964844,62
1687,29,19,0.03473127,160.04235339164734,57.00485682487488,0.48702168464660645,62
1688,29,19,0.023989502,160.13411450386047,57.034178733825684,0.4872868061065674,62
1689,29,19,0.0023482277,160.22595262527466,57.06452775001526,0.48755383491516113,62
1690,29,19,0.016839895,160.3175745010376,57.09815859794617,0.48781681060791016,62
1691,29,20,0.013331487,160.57734608650208,57.280150413513184,0.4880869388580322,62
1692,29,20,0.0002946755,160.66944026947021,57.31076645851135,0.48835182189941406,62
1693,30,20,0.0018979406,160.7623312473297,57.340726375579834,0.4886298179626465,62
1694,30,20,0.008091655,160.8570830821991,57.374778509140015,0.48889994621276855,62
1695,30,20,0.00013665718,160.94908547401428,57.405850648880005,0.48918700218200684,62
1696,30,20,0.00039087466,161.0408172607422,57.43795371055603,0.48946094512939453,62
1697,30,20,0.00059067656,161.13405990600586,57.46833062171936,0.4897308349609375,62
1698,30,20,0.007975164,161.22665286064148,57.4999725818634,0.48999595642089844,62
1699,30,20,0.0018925541,161.3187825679779,57.528263568878174,0.49025797843933105,62
1700,30,20,0.0008464107,161.4110300540924,57.558236598968506,0.49053192138671875,62
1701,30,20,0.0076104263,161.50501585006714,57.591445446014404,0.49079275131225586,62
1702,30,20,0.018168764,161.5948531627655,57.623719453811646,0.49104881286621094,62
1703,30,20,0.00054263475,161.68609356880188,57.65842962265015,0.4913058280944824,62
1704,30,20,0.008050017,161.77731466293335,57.69360566139221,0.4915659427642822,62
1705,30,20,0.00055359275,161.86795687675476,57.724703550338745,0.4918210506439209,62
1706,30,20,0.003392648,161.9604513645172,57.758909463882446,0.4920921325683594,62
1707,30,20,0.00031627528,162.05222630500793,57.7936794757843,0.492354154586792,62
1708,30,20,0.0008078496,162.14621353149414,57.831727504730225,0.49260926246643066,62
1709,30,20,0.00019435814,162.23797869682312,57.865074634552,0.49286341667175293,62
1710,30,20,0.0032251263,162.32906818389893,57.89871954917908,0.4931163787841797,62
1711,30,20,0.0024993208,162.42098212242126,57.934632539749146,0.49337124824523926,62
1712,30,20,0.0004429462,162.51385736465454,57.96753454208374,0.49362635612487793,62
1713,30,20,0.0012384943,162.60364246368408,57.99898648262024,0.4938831329345703,62
1714,30,20,0.03548912,162.69460201263428,58.0321524143219,0.4941401481628418,62
1715,30,20,0.016620385,162.7866086959839,58.06045460700989,0.49441027641296387,62
1716,30,20,0.010204252,162.8790991306305,58.09144377708435,0.494678258895874,62
1717,30,20,0.00049306307,162.97064876556396,58.122320890426636,0.4949471950531006,62
1718,30,20,0.0018102715,163.06140446662903,58.15081286430359,0.49522924423217773,62
1719,30,20,0.006429241,163.151549577713,58.180399894714355,0.4954972267150879,62
1720,30,20,0.00076153805,163.24407649040222,58.211978912353516,0.4957733154296875,62
1721,30,20,0.0017419326,163.33667969703674,58.23912000656128,0.49605631828308105,62
1722,30,20,0.00061568053,163.4279990196228,58.268494844436646,0.49632835388183594,62
1723,30,20,0.00133749,163.5189368724823,58.29915475845337,0.49660444259643555,62
1724,30,20,0.015980197,163.61003065109253,58.32586669921875,0.49688124656677246,62
1725,30,20,0.00028094513,163.7008979320526,58.3540256023407,0.4971482753753662,62
1726,30,20,0.029085886,163.79182028770447,58.38707780838013,0.49741530418395996,62
1727,30,20,0.036459282,163.8830704689026,58.41664671897888,0.49768614768981934,62
1728,30,20,0.0023178705,163.97608280181885,58.44929885864258,0.4979550838470459,62
1729,30,20,0.0029141456,164.0673599243164,58.48161268234253,0.4982259273529053,62
1730,30,20,0.00044656903,164.16053867340088,58.518051624298096,0.49849796295166016,62
1731,30,20,0.002202761,164.25399947166443,58.546467781066895,0.4987659454345703,62
1732,30,20,0.0004182929,164.3438925743103,58.57916283607483,0.49903106689453125,62
1733,30,20,0.006591004,164.4350233078003,58.6131477355957,0.499298095703125,62
1734,30,20,0.008491538,164.52737498283386,58.645291805267334,0.499575138092041,62
1735,30,20,0.009062184,164.62062692642212,58.67859864234924,0.49983716011047363,62
1736,30,20,0.013964421,164.71200942993164,58.70799469947815,0.5001041889190674,62
1737,30,20,0.0008751529,164.8048267364502,58.74011158943176,0.5003712177276611,62
1738,30,20,0.011729834,164.89430141448975,58.77189564704895,0.5006341934204102,62
1739,30,20,0.0017205308,164.98457741737366,58.80534768104553,0.5008912086486816,62
1740,30,20,0.0021974796,165.07567715644836,58.83932852745056,0.5011520385742188,62
1741,30,20,0.026117617,165.16742372512817,58.86968755722046,0.5014171600341797,62
1742,30,20,0.009593204,165.25849318504333,58.901538610458374,0.5016932487487793,62
1743,30,20,0.0047055488,165.35022711753845,58.934874534606934,0.5019674301147461,62
1744,30,20,0.01601616,165.4417953491211,58.96835541725159,0.5022313594818115,62
1745,30,20,0.002940651,165.5327069759369,58.99878239631653,0.5024871826171875,62
1746,30,20,0.02485509,165.6261007785797,59.032023429870605,0.5027461051940918,62
1747,30,20,0.002911926,165.71602392196655,59.063594341278076,0.5030109882354736,62
1748,30,20,0.0021718466,165.80762147903442,59.09760236740112,0.503288984298706,62
1749,30,20,0.0018837102,165.89919686317444,59.12816524505615,0.5035569667816162,62
1750,30,20,0.031570844,165.98919773101807,59.15979814529419,0.50382399559021,62
1751,30,20,0.00084214535,166.08100628852844,59.19339203834534,0.5040829181671143,62
1752,31,20,0.00477361,166.1735122203827,59.22312021255493,0.5043549537658691,62
1753,31,20,0.0016940753,166.26506328582764,59.256245136260986,0.5046119689941406,62
1754,31,20,0.0011514645,166.3569073677063,59.29113817214966,0.5048708915710449,62
1755,31,20,0.008444476,166.44620490074158,59.32467007637024,0.5051348209381104,62
1756,31,20,0.0038535506,166.53687930107117,59.35947799682617,0.505389928817749,62
1757,31,20,0.010088855,166.62788248062134,59.39041304588318,0.5056638717651367,62
1758,31,20,0.0054835323,166.71888542175293,59.42297101020813,0.5059399604797363,62
1759,31,20,0.0026667558,166.81010580062866,59.45571804046631,0.5061979293823242,62
1760,31,20,0.0012706659,166.89967918395996,59.48658609390259,0.5064728260040283,62
1761,31,20,0.0057096398,166.98984217643738,59.519442081451416,0.5067379474639893,62
1762,31,20,0.0005834057,167.08028531074524,59.553122997283936,0.5070028305053711,62
1763,31,20,0.00017990885,167.17082476615906,59.58249592781067,0.507288932800293,62
1764,31,20,0.0006200266,167.264075756073,59.615180015563965,0.5075569152832031,62
1765,31,20,0.00013335182,167.35602474212646,59.648579120635986,0.507828950881958,62
1766,31,20,4.0679442e-05,167.44744634628296,59.68261194229126,0.5080938339233398,62
1767,31,20,0.002375485,167.5375838279724,59.711993932724,0.5083668231964111,62
1768,31,20,0.0023169562,167.62947273254395,59.743125915527344,0.5086467266082764,62
1769,31,20,0.0018434279,167.7206883430481,59.77530288696289,0.5089237689971924,62
1770,31,20,0.00011261575,167.81141185760498,59.807992935180664,0.5091917514801025,62
1771,31,20,0.00082392583,167.9029140472412,59.840996980667114,0.5094568729400635,62
1772,31,20,0.0091572255,167.99227237701416,59.87078499794006,0.5097219944000244,62
1773,31,20,9.637063e-06,168.08543968200684,59.903671979904175,0.5099799633026123,62
1774,31,20,0.00034261047,168.1765012741089,59.93576097488403,0.5102450847625732,62
1775,31,20,0.0007986651,168.2701120376587,59.97108197212219,0.5105140209197998,62
1776,31,20,0.007121712,168.36193585395813,60.00221920013428,0.5107879638671875,62
1777,31,20,0.0005773697,168.45378589630127,60.035327196121216,0.5110518932342529,62
1778,31,20,0.012634774,168.54389810562134,60.06826615333557,0.5113139152526855,62
1779,31,20,0.011735938,168.6342601776123,60.101805210113525,0.5115818977355957,62
1780,31,20,0.0019750046,168.72800278663635,60.13388919830322,0.5118498802185059,62
1781,31,20,4.665659e-05,168.8189778327942,60.1650390625,0.5121138095855713,62
1782,31,21,6.893781e-05,169.08006119728088,60.35271692276001,0.5123968124389648,62
1783,31,21,0.00037317403,169.17326068878174,60.38445997238159,0.5126609802246094,62
1784,31,21,0.0007568442,169.26504945755005,60.41798400878906,0.5129170417785645,62
1785,31,21,0.00013986748,169.35761499404907,60.45296001434326,0.5131731033325195,62
1786,31,21,0.0002215869,169.44991278648376,60.48927712440491,0.5134279727935791,62
1787,31,21,0.00035363983,169.54290127754211,60.52228116989136,0.513681173324585,62
1788,31,21,0.0002606329,169.6328570842743,60.55332112312317,0.513951301574707,62
1789,31,21,0.0007254265,169.72474193572998,60.587998151779175,0.5142133235931396,62
1790,31,21,0.0011021694,169.81754684448242,60.61916208267212,0.5144815444946289,62
1791,31,21,0.00020373722,169.90781426429749,60.649576902389526,0.5147495269775391,62
1792,31,21,0.00032795867,169.99856042861938,60.68184208869934,0.5150196552276611,62
1793,31,21,0.00027112864,170.08886218070984,60.71398305892944,0.5153257846832275,62
1794,31,21,0.0020479693,170.17819094657898,60.74251103401184,0.5155997276306152,62
1795,31,21,0.0010047958,170.2692186832428,60.776845932006836,0.5158765316009521,62
1796,31,21,0.0025416752,170.36116647720337,60.80834889411926,0.5161464214324951,62
1797,31,21,0.00069597684,170.45362758636475,60.841012954711914,0.5164093971252441,62
1798,31,21,0.0006782128,170.54254031181335,60.872673988342285,0.5166654586791992,62
1799,31,21,0.0007238967,170.6332631111145,60.9064519405365,0.5169224739074707,62
1800,31,21,0.00012475452,170.72489500045776,60.93696880340576,0.5171754360198975,62
1801,31,21,0.00061771285,170.81636142730713,60.9695348739624,0.5174305438995361,62
1802,31,21,0.001973395,170.90599060058594,61.000969886779785,0.5176846981048584,62
1803,31,21,0.00016390016,170.99798822402954,61.03527593612671,0.5179448127746582,62
1804,31,21,0.0003301914,171.0888912677765,61.069546937942505,0.518197774887085,62
1805,31,21,0.00082907756,171.17877006530762,61.09949707984924,0.5184597969055176,62
1806,31,21,0.00020214262,171.27080392837524,61.131844997406006,0.5187158584594727,62
1807,31,21,0.00048512733,171.36377239227295,61.16620206832886,0.5189788341522217,62
1808,31,21,0.0009924514,171.4540810585022,61.19982719421387,0.5192408561706543,62
1809,31,21,2.517994e-05,171.54588556289673,61.235079288482666,0.5195057392120361,62
1810,32,21,0.00034477748,171.63737750053406,61.26392221450806,0.5197827816009521,62
1811,32,21,0.0020174426,171.73124027252197,61.29769015312195,0.5200486183166504,62
1812,32,21,3.1914245e-05,171.82291865348816,61.33041310310364,0.5203216075897217,62
1813,32,21,3.363442e-05,171.9137785434723,61.35973000526428,0.5205986499786377,62
1814,32,21,0.00026267773,172.0063614845276,61.39206409454346,0.5208616256713867,62
1815,32,21,0.0068837297,172.09854388237,61.4247350692749,0.5211246013641357,62
1816,32,21,0.00015097564,172.1897234916687,61.45822215080261,0.5213875770568848,62
1817,32,21,0.00030400255,172.2810835838318,61.487643003463745,0.5216515064239502,62
1818,32,21,4.2357944e-05,172.37350749969482,61.518697023391724,0.5219144821166992,62
1819,32,21,8.882683e-05,172.4659059047699,61.55248999595642,0.5221774578094482,62
1820,32,21,7.891811e-05,172.55658388137817,61.5824408531189,0.5224454402923584,62
1821,32,21,3.720172e-05,172.64901566505432,61.61494970321655,0.5227153301239014,62
1822,32,21,0.00053967076,172.74106764793396,61.64817953109741,0.522977352142334,62
1823,32,21,0.020435305,172.83442854881287,61.68359851837158,0.5232484340667725,62
1824,32,21,5.9543134e-05,172.925439119339,61.71447253227234,0.5235214233398438,62
1825,32,21,0.00023826638,173.0168776512146,61.747509479522705,0.5237905979156494,62
1826,32,21,0.0005456068,173.10847759246826,61.781455516815186,0.524054765701294,62
1827,32,21,0.00013780857,173.19950675964355,61.81517744064331,0.5243258476257324,62
1828,32,21,7.397702e-05,173.2908272743225,61.845696449279785,0.5245897769927979,62
1829,32,21,4.443234e-05,173.38318276405334,61.8793785572052,0.5248548984527588,62
1830,32,21,0.008218856,173.47444558143616,61.91328239440918,0.525120735168457,62
1831,32,21,3.9883504e-05,173.56337213516235,61.945380449295044,0.5254006385803223,62
1832,32,21,4.0040544e-05,173.6530303955078,61.97757363319397,0.5256667137145996,62
1833,32,21,0.00034224146,173.7431001663208,62.00678062438965,0.5259547233581543,62
1834,32,21,0.000124376,173.83790183067322,62.04054665565491,0.5262236595153809,62
1835,32,21,0.0012287545,173.9273567199707,62.07222580909729,0.5264875888824463,62
1836,32,21,9.53254e-05,174.01926851272583,62.106966733932495,0.5267577171325684,62
1837,32,21,0.022887154,174.11011576652527,62.137054681777954,0.5270206928253174,62
1838,32,21,0.016310982,174.20189714431763,62.16818165779114,0.5272927284240723,62
1839,32,21,0.00029800754,174.29183912277222,62.19920468330383,0.5275547504425049,62
1840,32,21,0.0010027593,174.38291120529175,62.231154680252075,0.5278177261352539,62
1841,32,21,1.2449656e-05,174.47403645515442,62.2601957321167,0.5281028747558594,62
1842,32,21,0.00016918601,174.56388473510742,62.289883852005005,0.5283868312835693,62
1843,32,21,0.0062242597,174.65499830245972,62.321183919906616,0.5286579132080078,62
1844,32,21,0.00037576034,174.74558281898499,62.35274386405945,0.5289208889007568,62
1845,32,21,0.0005924907,174.8361508846283,62.384989976882935,0.5291860103607178,62
1846,32,21,0.0015582986,174.92698860168457,62.41701698303223,0.529447078704834,62
1847,32,21,0.0009229583,175.0182466506958,62.44619297981262,0.5297131538391113,62
1848,32,21,0.0020276157,175.10993266105652,62.47712683677673,0.5299770832061768,62
1849,32,21,0.008090919,175.20318245887756,62.51014304161072,0.5302481651306152,62
1850,32,21,0.009782892,175.29362034797668,62.54109501838684,0.5305111408233643,62
1851,32,21,0.00017962203,175.38512134552002,62.57094097137451,0.5307791233062744,62
1852,32,21,0.0027487916,175.4764223098755,62.60260605812073,0.5310549736022949,62
1853,32,21,0.03856593,175.56782937049866,62.63516402244568,0.5313289165496826,62
1854,32,21,0.0007459198,175.65880942344666,62.66824698448181,0.5315937995910645,62
1855,32,21,0.00013155249,175.74956679344177,62.70142602920532,0.5318608283996582,62
1856,32,21,0.00013777358,175.8408989906311,62.731542110443115,0.5321307182312012,62
1857,32,21,0.018395497,175.93387365341187,62.765154123306274,0.5323996543884277,62
1858,32,21,0.00018250113,176.02494859695435,62.79785919189453,0.5326707363128662,62
1859,32,21,0.0012954494,176.11516213417053,62.8311882019043,0.532935619354248,62
1860,32,21,0.00071212015,176.20872139930725,62.86273407936096,0.5331976413726807,62
1861,32,21,0.004220036,176.298593044281,62.89386606216431,0.5334546566009521,62
1862,32,21,0.04015897,176.3891806602478,62.926778078079224,0.5337166786193848,62
1863,32,21,0.002857753,176.47938084602356,62.95958614349365,0.5339796543121338,62
1864,32,21,0.0062004062,176.5707881450653,62.99428415298462,0.5342366695404053,62
1865,32,21,0.0014837339,176.6611783504486,63.024280309677124,0.534489631652832,62
1866,32,21,0.03572979,176.7546615600586,63.0575053691864,0.5347497463226318,62
1867,32,21,0.0002016672,176.8462917804718,63.08997344970703,0.5350148677825928,62
1868,33,21,0.0022058093,176.94018936157227,63.11751937866211,0.5353689193725586,62
1869,33,21,0.0057594236,177.0324935913086,63.149861335754395,0.5356438159942627,62
1870,33,21,0.011275546,177.12268233299255,63.17800736427307,0.5359158515930176,62
1871,33,21,0.0018284766,177.2143566608429,63.20846629142761,0.5361807346343994,62
1872,33,21,0.02532256,177.30716252326965,63.24120020866394,0.5364446640014648,62
1873,33,21,0.00126479,177.39825057983398,63.27266216278076,0.5367085933685303,62
1874,33,21,0.001048696,177.49014830589294,63.30210018157959,0.5369765758514404,62
1875,33,21,0.016332963,177.5818374156952,63.33443212509155,0.5372536182403564,62
1876,33,21,0.0017613046,177.67274808883667,63.36589217185974,0.5375268459320068,62
1877,33,21,0.020868529,177.7620952129364,63.397372007369995,0.5377826690673828,62
1878,33,21,0.00121597,177.85298824310303,63.4314022064209,0.5380487442016602,62
1879,33,21,0.0003380026,177.9452121257782,63.46105337142944,0.5383157730102539,62
1880,33,21,0.0072922604,178.03802132606506,63.493091344833374,0.5385837554931641,62
1881,33,22,0.0049914923,178.29777598381042,63.678019285202026,0.5388388633728027,62
1882,33,22,0.00072920363,178.3899986743927,63.70805835723877,0.539125919342041,62
1883,33,22,0.00027032878,178.48067593574524,63.73884415626526,0.5393970012664795,62
1884,33,22,0.0005507008,178.57348465919495,63.7716600894928,0.5396668910980225,62
1885,33,22,0.00010456273,178.66515064239502,63.800647020339966,0.5399327278137207,62
1886,33,22,0.0006966585,178.75632429122925,63.8307671546936,0.5402007102966309,62
1887,33,22,0.00029676512,178.84905743598938,63.86389207839966,0.5404658317565918,62
1888,33,22,0.0006577056,178.9391119480133,63.896005153656006,0.5407299995422363,62
1889,33,22,0.0014430084,179.0309133529663,63.930809020996094,0.5410048961639404,62
1890,33,22,0.002009816,179.12140083312988,63.96057200431824,0.5412728786468506,62
1891,33,22,0.00019570679,179.2143259048462,63.99356389045715,0.5415418148040771,62
1892,33,22,0.000105834704,179.30522656440735,64.02636981010437,0.5418047904968262,62
1893,33,22,0.0015893196,179.3953456878662,64.05910277366638,0.5420687198638916,62
1894,33,22,0.0003972032,179.4847912788391,64.08786082267761,0.5423457622528076,62
1895,33,22,0.0032777141,179.57455468177795,64.11665868759155,0.5426077842712402,62
1896,33,22,0.0022579033,179.66496634483337,64.14574265480042,0.5428757667541504,62
1897,33,22,0.0004939191,179.7568633556366,64.177241563797,0.543144702911377,62
1898,33,22,0.028199993,179.84797644615173,64.20801258087158,0.5434126853942871,62
1899,33,22,0.004090141,179.93845295906067,64.24033164978027,0.5436797142028809,62
1900,33,22,0.0002348988,180.02848649024963,64.27280473709106,0.543954610824585,62
1901,33,22,7.549132e-05,180.11907076835632,64.30151677131653,0.5442185401916504,62
1902,33,22,0.0022339919,180.2097897529602,64.33032083511353,0.5444827079772949,62
1903,33,22,0.0005692213,180.3017919063568,64.36102890968323,0.5447475910186768,62
1904,33,22,0.0100644445,180.39247131347656,64.39329791069031,0.5450096130371094,62
1905,33,22,0.00046722917,180.48207783699036,64.4256579875946,0.5452666282653809,62
1906,33,22,0.002765441,180.57157683372498,64.45846915245056,0.5455255508422852,62
1907,33,22,0.02906229,180.66227793693542,64.49283695220947,0.5457806587219238,62
1908,33,22,3.513516e-05,180.75099301338196,64.52157688140869,0.5460355281829834,62
1909,33,22,0.027890826,180.84253072738647,64.55624985694885,0.546297550201416,62
1910,33,22,0.0004508529,180.93377161026,64.58646702766418,0.5465705394744873,62
1911,33,22,0.002383153,181.02486896514893,64.61820912361145,0.5468366146087646,62
1912,33,22,0.00042905865,181.11528301239014,64.64987826347351,0.5471067428588867,62
1913,33,22,0.00022966396,181.20536947250366,64.6825110912323,0.5473716259002686,62
1914,33,22,0.00066876423,181.2958517074585,64.71532106399536,0.5476486682891846,62
1915,33,22,0.00033746773,181.3885805606842,64.74701523780823,0.54791259765625,62
1916,33,22,0.0023131012,181.4817247390747,64.77953124046326,0.5481774806976318,62
1917,33,22,0.00033178134,181.57073593139648,64.81038928031921,0.5484485626220703,62
1918,33,22,0.0016938515,181.66149353981018,64.83891820907593,0.5487205982208252,62
1919,33,22,0.0022044717,181.75105810165405,64.86780118942261,0.5489964485168457,62
1920,33,22,0.004493181,181.8411693572998,64.89691519737244,0.5492613315582275,62
1921,33,22,0.000532921,181.93275618553162,64.92694807052612,0.5495352745056152,62
1922,33,22,0.008272027,182.023987531662,64.9589171409607,0.5498123168945312,62
1923,33,22,0.0001283662,182.11525750160217,64.9911720752716,0.5500764846801758,62
