step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1557,27,6,0.008744096,96.85751461982727,6.573817253112793,1.7204127311706543,73
1558,27,6,0.033885293,96.91442942619324,6.575569152832031,1.7214667797088623,73
1559,27,6,0.0035878604,96.97387957572937,6.576954126358032,1.7225589752197266,73
1560,27,6,0.012855478,97.03142189979553,6.57874608039856,1.7236101627349854,73
1561,27,6,0.0010092675,97.08942890167236,6.5818562507629395,1.7246551513671875,73
1562,27,6,0.012513867,97.150310754776,6.58538818359375,1.7257022857666016,73
1563,27,6,0.036337294,97.20837044715881,6.588062286376953,1.7267813682556152,73
1564,27,6,0.030164894,97.2663152217865,6.589625358581543,1.7278592586517334,73
1565,27,6,0.03730382,97.3255684375763,6.591762542724609,1.7289061546325684,73
1566,27,6,0.009494239,97.38414478302002,6.595860481262207,1.7299582958221436,73
1567,27,6,0.0018664125,97.44443869590759,6.598522424697876,1.7310123443603516,73
1568,27,6,0.0075196275,97.50178623199463,6.60096549987793,1.732067346572876,73
1569,27,6,0.004036818,97.5610249042511,6.602627277374268,1.733121395111084,73
1570,27,6,0.018977067,97.62028002738953,6.607200384140015,1.7341725826263428,73
1571,27,6,0.0020222666,97.67900013923645,6.609772443771362,1.7352416515350342,73
1572,27,6,0.0019980508,97.7366509437561,6.611042499542236,1.7362995147705078,73
1573,27,6,0.016099017,97.79583978652954,6.613142490386963,1.7373504638671875,73
1574,27,6,0.0017575129,97.8542046546936,6.616798400878906,1.738410472869873,73
1575,27,6,0.04888485,97.91367959976196,6.619637489318848,1.7394604682922363,73
1576,27,6,0.00059220736,97.97529339790344,6.626608371734619,1.7405354976654053,73
1577,28,6,0.0010403532,98.03233098983765,6.628385305404663,1.7416245937347412,73
1578,28,6,0.013276444,98.09346532821655,6.634690284729004,1.7426774501800537,73
1579,28,6,0.0019084295,98.15409755706787,6.6382622718811035,1.7437305450439453,73
1580,28,6,0.0009373067,98.21362972259521,6.640418291091919,1.7447824478149414,73
1581,28,7,0.040296108,98.70062041282654,7.052480220794678,1.745828628540039,73
1582,28,7,0.00014400552,98.76079249382019,7.05508017539978,1.7468855381011963,73
1583,28,7,0.0048791813,98.82028365135193,7.057598114013672,1.7479395866394043,73
1584,28,7,0.002710742,98.87867379188538,7.06138014793396,1.748988389968872,73
1585,28,7,0.0019605595,98.93834733963013,7.0639753341674805,1.7500371932983398,73
1586,28,7,0.003680696,98.99773693084717,7.066829204559326,1.7510881423950195,73
1587,28,7,0.0062088096,99.05626773834229,7.068244218826294,1.7521321773529053,73
1588,28,7,0.002700492,99.11712718009949,7.074202299118042,1.7531743049621582,73
1589,28,7,0.010372905,99.17648434638977,7.077911376953125,1.754218339920044,73
1590,28,7,0.015341446,99.23630547523499,7.082529544830322,1.7552623748779297,73
1591,28,7,0.0010324331,99.29557752609253,7.0851874351501465,1.756305456161499,73
1592,28,7,0.13797133,99.35614657402039,7.088684558868408,1.757352590560913,73
1593,28,7,0.0010380961,99.41551494598389,7.091034412384033,1.7583975791931152,73
1594,28,7,0.014004813,99.47511887550354,7.09373140335083,1.759441614151001,73
1595,28,7,0.026026316,99.53378915786743,7.09538722038269,1.7604894638061523,73
1596,28,7,0.001433244,99.59340977668762,7.100129127502441,1.7615365982055664,73
1597,28,7,0.03940109,99.65256667137146,7.102057218551636,1.762575626373291,73
1598,28,7,0.0034379966,99.7140440940857,7.108969211578369,1.763622522354126,73
1599,28,7,0.11582942,99.7738573551178,7.112877130508423,1.7646725177764893,73
1600,28,7,0.077078946,99.83352994918823,7.118295192718506,1.7657215595245361,73
1601,28,7,0.020663403,99.89373850822449,7.122887134552002,1.7667756080627441,73
1602,28,7,0.012907178,99.95423889160156,7.126342058181763,1.7678184509277344,73
1603,28,7,0.013799144,100.01253581047058,7.1287150382995605,1.768859624862671,73
1604,28,7,0.0016263585,100.0719702243805,7.130165100097656,1.7699065208435059,73
1605,28,7,0.002945535,100.12980699539185,7.1335601806640625,1.7709486484527588,73
1606,28,7,0.042783372,100.19023561477661,7.136644124984741,1.7719945907592773,73
1607,28,7,0.012201378,100.24859118461609,7.139894008636475,1.7730374336242676,73
1608,28,7,0.019516658,100.30710124969482,7.14145302772522,1.7740824222564697,73
1609,28,7,0.009588251,100.36722445487976,7.145437955856323,1.775132417678833,73
1610,28,7,0.0029701267,100.42560911178589,7.147559881210327,1.7761785984039307,73
1611,28,7,0.028936943,100.48596525192261,7.150724649429321,1.7772235870361328,73
1612,28,7,0.011236954,100.54404830932617,7.154329538345337,1.7782704830169678,73
1613,28,7,0.03634832,100.60425019264221,7.1575236320495605,1.779313564300537,73
1614,28,7,0.004342591,100.66130757331848,7.159802675247192,1.780355453491211,73
1615,28,7,0.018627148,100.72027158737183,7.161564588546753,1.7814035415649414,73
1616,28,7,0.003975736,100.78025889396667,7.1660566329956055,1.782454490661621,73
1617,28,7,0.02382614,100.83905696868896,7.1682586669921875,1.7835023403167725,73
1618,28,7,0.022335408,100.89665055274963,7.1710357666015625,1.784548282623291,73
1619,28,7,0.00077842025,100.95592641830444,7.1730146408081055,1.785602331161499,73
1620,28,7,0.040698234,101.01468849182129,7.174420595169067,1.7866501808166504,73
1621,28,7,0.019345326,101.07275366783142,7.178339719772339,1.7877001762390137,73
1622,28,7,0.021934055,101.13144874572754,7.179598808288574,1.788750171661377,73
1623,28,7,0.00235565,101.1905689239502,7.181102752685547,1.789804220199585,73
1624,28,7,0.012058734,101.2482967376709,7.184285640716553,1.7908551692962646,73
1625,28,7,0.019664839,101.30695962905884,7.18618369102478,1.7919039726257324,73
1626,28,7,0.0042109825,101.36560606956482,7.18761682510376,1.792956829071045,73
1627,28,7,0.00071030273,101.42500472068787,7.189175844192505,1.7940049171447754,73
1628,28,7,0.0034352473,101.48999905586243,7.197061777114868,1.795058012008667,73
1629,28,7,0.029710108,101.54881882667542,7.198665618896484,1.7961101531982422,73
1630,28,7,0.00094699697,101.60875058174133,7.201026678085327,1.797159194946289,73
1631,28,7,0.028712701,101.66902875900269,7.203529596328735,1.7982032299041748,73
1632,28,7,0.00061803975,101.72853660583496,7.205187559127808,1.7995262145996094,73
1633,28,7,0.0023690106,101.78773522377014,7.2068493366241455,1.8008232116699219,73
1634,28,7,0.058484666,101.84658241271973,7.208291292190552,1.8021540641784668,73
1635,29,7,0.014074251,101.90376877784729,7.2103071212768555,1.803227186203003,73
1636,29,7,0.002692623,101.96340274810791,7.2130701541900635,1.8042693138122559,73
1637,29,7,0.063947305,102.0230815410614,7.216145038604736,1.8053061962127686,73
1638,29,7,0.00011401613,102.08382940292358,7.2194130420684814,1.806347370147705,73
1639,29,7,0.00038928105,102.14230060577393,7.220782995223999,1.8073904514312744,73
1640,29,7,0.0003714054,102.20271134376526,7.223919153213501,1.8084304332733154,73
1641,29,7,0.005288002,102.26045894622803,7.225499153137207,1.8094723224639893,73
1642,29,7,0.0051761,102.32038164138794,7.227874040603638,1.8105261325836182,73
1643,29,7,0.0037966706,102.3779616355896,7.231076002120972,1.8115651607513428,73
1644,29,7,0.001133201,102.43673992156982,7.23482608795166,1.8126051425933838,73
1645,29,7,0.02295542,102.49690461158752,7.238095998764038,1.8136451244354248,73
1646,29,7,0.00088538905,102.55509829521179,7.240950107574463,1.8146889209747314,73
1647,29,7,0.0023609838,102.61499166488647,7.2449562549591064,1.8157427310943604,73
1648,29,7,0.003837721,102.67546129226685,7.248629331588745,1.8167855739593506,73
1649,29,7,0.005018941,102.73385953903198,7.250872373580933,1.8178255558013916,73
1650,29,7,0.01213746,102.7913510799408,7.254030227661133,1.818868637084961,73
1651,29,7,0.0024421713,102.84999132156372,7.256221294403076,1.8199286460876465,73
1652,29,7,0.0009418654,102.9092025756836,7.258429288864136,1.8209717273712158,73
1653,29,7,0.002644828,102.96850800514221,7.260653257369995,1.8220188617706299,73
1654,29,7,0.0011945622,103.02769351005554,7.263111114501953,1.8230609893798828,73
1655,29,7,0.0005180763,103.08602356910706,7.266855239868164,1.8240978717803955,73
1656,29,7,0.0008378796,103.14440059661865,7.268993377685547,1.825139045715332,73
1657,29,7,0.0068447194,103.20211458206177,7.270724534988403,1.8261818885803223,73
1658,29,7,0.0011011346,103.26245856285095,7.273251533508301,1.8272230625152588,73
1659,29,7,0.00016975524,103.319819688797,7.275938510894775,1.828258991241455,73
1660,29,7,0.00022020529,103.37819504737854,7.279189348220825,1.8293030261993408,73
1661,29,7,0.00042129256,103.44138860702515,7.285429239273071,1.8303470611572266,73
1662,29,7,0.00017811327,103.50106430053711,7.290240287780762,1.8313870429992676,73
1663,29,7,0.0006212098,103.55935335159302,7.292494297027588,1.8324310779571533,73
1664,29,7,0.00844899,103.61906242370605,7.2983012199401855,1.833470106124878,73
1665,29,7,0.0017016309,103.67841172218323,7.301926374435425,1.8345069885253906,73
1666,29,7,0.004518023,103.73709797859192,7.303483486175537,1.8355600833892822,73
1667,29,7,0.00012370611,103.79588174819946,7.305596351623535,1.8366010189056396,73
1668,29,7,0.00038001305,103.8570122718811,7.309244394302368,1.8376400470733643,73
1669,29,7,0.0003195482,103.91626167297363,7.310822486877441,1.83868408203125,73
1670,29,7,0.0019137457,103.97558641433716,7.312493562698364,1.839724063873291,73
1671,29,7,0.013256386,104.03358340263367,7.316042423248291,1.840778112411499,73
1672,29,7,0.0011551352,104.09259390830994,7.317734479904175,1.8418221473693848,73
1673,29,7,0.003005268,104.15172100067139,7.319100379943848,1.8428633213043213,73
1674,29,7,0.00027809216,104.2107994556427,7.323134422302246,1.8439013957977295,73
1675,29,7,0.0027865788,104.26964998245239,7.324814319610596,1.84494948387146,73
1676,29,7,0.0070252805,104.32796859741211,7.3263232707977295,1.8459923267364502,73
1677,29,7,0.0014087476,104.38837051391602,7.329882383346558,1.8470354080200195,73
1678,29,7,0.00076624774,104.44744086265564,7.332622289657593,1.848081350326538,73
1679,29,7,0.0017785133,104.50503540039062,7.33421516418457,1.849121332168579,73
1680,29,7,0.0021370808,104.56429815292358,7.336367130279541,1.850170373916626,73
1681,29,7,0.000592639,104.62350153923035,7.341147184371948,1.851210355758667,73
1682,29,7,0.0003663851,104.68212080001831,7.342795133590698,1.852250337600708,73
1683,29,7,0.00017926077,104.74189043045044,7.347724199295044,1.8532912731170654,73
1684,29,7,8.045159e-05,104.80282855033875,7.353730201721191,1.8543334007263184,73
1685,29,7,3.0014698e-05,104.86020255088806,7.355413198471069,1.8553822040557861,73
1686,29,7,0.00037030765,104.91851162910461,7.360140085220337,1.8564350605010986,73
1687,29,7,0.0010244561,104.97602605819702,7.363796234130859,1.8574721813201904,73
1688,29,7,0.0019585069,105.03464412689209,7.3653552532196045,1.8585081100463867,73
1689,29,7,0.00035041122,105.09422302246094,7.370335340499878,1.8595452308654785,73
1690,29,7,0.054018166,105.15308427810669,7.37260627746582,1.8605871200561523,73
1691,29,7,1.16008205e-05,105.21158790588379,7.374331474304199,1.8616251945495605,73
1692,29,7,0.0010784057,105.27033734321594,7.378628492355347,1.8626751899719238,73
1693,30,7,0.001326649,105.32973527908325,7.380554437637329,1.8637521266937256,73
1694,30,7,0.00014344449,105.38989067077637,7.38370156288147,1.8647983074188232,73
1695,30,7,0.00013159846,105.44913244247437,7.385270595550537,1.8658742904663086,73
1696,30,7,0.0073100855,105.50812530517578,7.388171672821045,1.8669543266296387,73
1697,30,7,0.00033072595,105.56760811805725,7.389939546585083,1.86806321144104,73
1698,30,7,0.00021485364,105.62519764900208,7.392157554626465,1.8691482543945312,73
1699,30,7,0.081418216,105.68473553657532,7.393676519393921,1.8702282905578613,73
1700,30,7,0.0021375394,105.744149684906,7.395214557647705,1.871307373046875,73
1701,30,7,0.00028164726,105.80319309234619,7.39894962310791,1.872394323348999,73
1702,30,7,6.6623405e-05,105.86133122444153,7.401148796081543,1.87349534034729,73
1703,30,7,0.016363313,105.92035913467407,7.402872800827026,1.8745481967926025,73
1704,30,7,0.01518026,105.97817206382751,7.406209707260132,1.8755943775177002,73
1705,30,7,0.0033183468,106.03762197494507,7.408143758773804,1.876638412475586,73
1706,30,7,0.001207564,106.09511089324951,7.4105048179626465,1.8777263164520264,73
1707,30,7,0.006242933,106.15838027000427,7.415822982788086,1.8788223266601562,73
1708,30,7,0.0021656535,106.21749782562256,7.417184114456177,1.8801162242889404,73
1709,30,7,0.0033488069,106.2781674861908,7.419008016586304,1.8814141750335693,73
1710,30,7,0.017351354,106.33909368515015,7.4205851554870605,1.8827180862426758,73
1711,30,7,0.00329206,106.39878988265991,7.4222731590271,1.884026050567627,73
1712,30,7,0.0054944055,106.4595079421997,7.425800323486328,1.885322093963623,73
1713,30,7,0.0010326593,106.51894760131836,7.428171396255493,1.8866400718688965,73
1714,30,7,0.00033109938,106.57815885543823,7.4305853843688965,1.887958288192749,73
1715,30,7,0.00093362347,106.63705849647522,7.432913303375244,1.8892834186553955,73
1716,30,7,0.00028398557,106.69635701179504,7.435770273208618,1.890594482421875,73
1717,30,7,0.004381555,106.75562024116516,7.437917232513428,1.8918886184692383,73
1718,30,7,0.010232285,106.81477546691895,7.44096827507019,1.8932106494903564,73
1719,30,7,0.004117887,106.87614965438843,7.4451563358306885,1.894505500793457,73
1720,30,7,0.008115524,106.93494057655334,7.44656229019165,1.8958125114440918,73
1721,30,7,0.012399969,106.99503231048584,7.448130369186401,1.8971195220947266,73
1722,30,7,0.00073226,107.05530953407288,7.449727296829224,1.8984265327453613,73
1723,30,7,0.0006707236,107.11590838432312,7.451442241668701,1.899721622467041,73
1724,30,7,0.0005271821,107.17620754241943,7.453028202056885,1.9011075496673584,73
1725,30,7,0.0002470612,107.23642611503601,7.455090284347534,1.902470588684082,73
1726,30,7,0.0038127392,107.29597616195679,7.457253456115723,1.9037857055664062,73
1727,30,7,0.003421522,107.35505771636963,7.45953631401062,1.9050967693328857,73
1728,30,7,0.0015187479,107.4144217967987,7.461974382400513,1.9064037799835205,73
1729,30,7,0.00442396,107.47423481941223,7.464585542678833,1.9077157974243164,73
1730,30,7,7.760606e-05,107.53362202644348,7.467424392700195,1.9090356826782227,73
1731,30,7,0.0035954325,107.59231209754944,7.469378471374512,1.910353660583496,73
1732,30,7,0.00069816504,107.65155982971191,7.472243547439575,1.9116625785827637,73
1733,30,7,0.002402721,107.71105623245239,7.475270509719849,1.9129724502563477,73
1734,30,7,0.0016454883,107.76989436149597,7.4773454666137695,1.9142725467681885,73
1735,30,7,0.003478259,107.82889103889465,7.4799535274505615,1.9155936241149902,73
1736,30,7,0.009244143,107.88793444633484,7.482136487960815,1.9169166088104248,73
1737,30,7,0.0016182585,107.94649910926819,7.484062433242798,1.918226718902588,73
1738,30,7,0.0001776997,108.00576305389404,7.486395359039307,1.9195387363433838,73
1739,30,7,2.4865147e-05,108.06506586074829,7.488572359085083,1.9208636283874512,73
1740,30,7,0.0005541342,108.1246018409729,7.491539239883423,1.9221735000610352,73
1741,30,7,1.89417e-05,108.18377709388733,7.493974208831787,1.9234795570373535,73
1742,30,7,1.2792254e-05,108.24237775802612,7.496262311935425,1.9247806072235107,73
1743,30,7,0.000109898465,108.30356788635254,7.49776029586792,1.9260807037353516,73
1744,30,7,0.019307476,108.36353039741516,7.499293327331543,1.927384614944458,73
1745,30,7,0.004213821,108.4236650466919,7.50081729888916,1.9286737442016602,73
1746,30,7,8.728442e-05,108.48347973823547,7.502169132232666,1.929971694946289,73
1747,30,7,0.001733666,108.54381251335144,7.503766298294067,1.9312596321105957,73
1748,30,7,0.00020010589,108.60389852523804,7.505248308181763,1.9325695037841797,73
1749,30,7,0.018543346,108.66390013694763,7.506770133972168,1.9338655471801758,73
1750,30,7,0.005070907,108.72373032569885,7.509303092956543,1.9351706504821777,73
1751,30,7,0.0058156997,108.78313827514648,7.511158227920532,1.93648362159729,73
1752,31,7,0.015753789,108.84087705612183,7.513261318206787,1.9375956058502197,73
1753,31,7,0.0053184596,108.90173602104187,7.5166943073272705,1.9386837482452393,73
1754,31,7,0.0034698695,108.9612922668457,7.518215179443359,1.9397637844085693,73
1755,31,7,0.028102163,109.01998114585876,7.521131992340088,1.9408478736877441,73
1756,31,7,0.058822274,109.07805919647217,7.522485971450806,1.941903829574585,73
1757,31,7,0.0001350906,109.13910841941833,7.526741981506348,1.9429528713226318,73
1758,31,7,0.0030866598,109.19769525527954,7.52919602394104,1.9439928531646729,73
1759,31,7,0.00063456263,109.25661706924438,7.53202486038208,1.9450318813323975,73
1760,31,7,0.0101307295,109.31455874443054,7.533761024475098,1.9460768699645996,73
1761,31,7,0.00036055152,109.37417340278625,7.538135051727295,1.947119951248169,73
1762,31,7,0.02071543,109.43253231048584,7.541036128997803,1.9482038021087646,73
1763,31,7,0.043100387,109.4915382862091,7.542590141296387,1.9492988586425781,73
1764,31,7,0.0038234866,109.55021858215332,7.543999195098877,1.9503858089447021,73
1765,31,7,6.8003035e-05,109.61013269424438,7.548614263534546,1.9514739513397217,73
1766,31,7,0.07704113,109.66801452636719,7.550455093383789,1.952558994293213,73
1767,31,7,0.00048816623,109.72675895690918,7.553606033325195,1.9536309242248535,73
1768,31,7,0.0018163898,109.78447699546814,7.556936979293823,1.9547078609466553,73
1769,31,7,0.0006053282,109.84341478347778,7.558413028717041,1.9557867050170898,73
1770,31,7,0.015134253,109.90184283256531,7.561192035675049,1.9568657875061035,73
1771,31,7,0.065592796,109.95955514907837,7.563714981079102,1.9579439163208008,73
1772,31,7,0.26386118,110.01818609237671,7.56535792350769,1.9590208530426025,73
1773,31,7,0.042675808,110.07878160476685,7.568142890930176,1.960096836090088,73
1774,31,7,0.018351037,110.13719272613525,7.57084584236145,1.9611728191375732,73
1775,31,7,0.0003730956,110.19739198684692,7.573455810546875,1.9622507095336914,73
1776,31,7,0.014776416,110.25535678863525,7.575202703475952,1.9633467197418213,73
1777,31,7,0.005238356,110.31388401985168,7.577813625335693,1.9644277095794678,73
1778,31,7,0.0073844497,110.37228322029114,7.580955505371094,1.9655077457427979,73
1779,31,7,0.086727604,110.43453335762024,7.588420629501343,1.9665827751159668,73
1780,31,7,0.041678283,110.49212455749512,7.589612722396851,1.9676628112792969,73
1781,31,7,0.0053135725,110.55075478553772,7.592024803161621,1.9687469005584717,73
1782,31,7,0.056265056,110.6077401638031,7.594313859939575,1.969822883605957,73
1783,31,7,0.069871746,110.66594099998474,7.598363876342773,1.9709007740020752,73
1784,31,7,0.008732864,110.7244884967804,7.599880933761597,1.9719808101654053,73
1785,31,7,0.03633125,110.78259086608887,7.60271692276001,1.9730756282806396,73
1786,31,7,0.001467464,110.84242725372314,7.604759931564331,1.9741606712341309,73
1787,31,7,0.011721798,110.90108323097229,7.607691049575806,1.9752466678619385,73
1788,31,7,0.00830027,110.95970153808594,7.610360145568848,1.9763355255126953,73
1789,31,7,0.01897594,111.01778554916382,7.61242413520813,1.977419376373291,73
1790,31,7,0.03310235,111.07660746574402,7.613768100738525,1.9784963130950928,73
1791,31,7,0.004744927,111.13477158546448,7.616065979003906,1.9795773029327393,73
1792,31,7,0.059245694,111.19371938705444,7.617588996887207,1.9806554317474365,73
1793,31,7,0.007419194,111.25198435783386,7.62060809135437,1.9817054271697998,73
1794,31,7,0.057427905,111.3098361492157,7.622352123260498,1.982790470123291,73
1795,31,7,0.047799956,111.36974287033081,7.625808238983154,1.9838614463806152,73
1796,31,7,0.009425367,111.42828226089478,7.6295270919799805,1.9849483966827393,73
1797,31,7,0.0017829401,111.48756504058838,7.63473105430603,1.9860293865203857,73
1798,31,7,0.0040594894,111.54776191711426,7.639983892440796,1.9871153831481934,73
1799,31,7,0.0055416017,111.60888457298279,7.64537501335144,1.9881963729858398,73
1800,31,7,0.026437957,111.66943001747131,7.649700880050659,1.9892754554748535,73
1801,31,7,0.0014304202,111.73021078109741,7.652920961380005,1.9903583526611328,73
1802,31,7,0.013186643,111.78859853744507,7.656691074371338,1.991441249847412,73
1803,31,7,0.0036557023,111.84833574295044,7.659407138824463,1.9925251007080078,73
1804,31,7,0.00957728,111.90602612495422,7.660815238952637,1.993598222732544,73
1805,31,7,0.00607276,111.96612906455994,7.663520336151123,1.9946832656860352,73
1806,31,7,0.052577194,112.02495622634888,7.666624307632446,1.9957351684570312,73
1807,31,7,0.0048345216,112.0838532447815,7.670595169067383,1.9968032836914062,73
1808,31,7,0.017444214,112.14250636100769,7.673312187194824,1.9978811740875244,73
1809,31,7,0.014800359,112.20359635353088,7.676748037338257,1.998955249786377,73
1810,32,7,0.008067007,112.26288485527039,7.678625822067261,2.0000693798065186,73
1811,32,7,0.009073778,112.32413125038147,7.681583881378174,2.0011532306671143,73
1812,32,7,0.008558334,112.38360667228699,7.684093952178955,2.002237319946289,73
1813,32,7,0.06915884,112.44244241714478,7.686060905456543,2.0033223628997803,73
1814,32,7,0.0009353991,112.50110793113708,7.690307855606079,2.004411220550537,73
1815,32,7,0.0030116236,112.5598156452179,7.692178964614868,2.0054922103881836,73
1816,32,7,0.010447689,112.61983895301819,7.6941077709198,2.0065722465515137,73
1817,32,7,0.013387527,112.67814898490906,7.695499897003174,2.0076582431793213,73
1818,32,7,0.004737365,112.73745393753052,7.698035001754761,2.0087742805480957,73
1819,32,7,0.0071472866,112.79626202583313,7.6994240283966064,2.009857416152954,73
1820,32,7,0.027250983,112.8533775806427,7.7016730308532715,2.0109024047851562,73
1821,32,7,0.009916035,112.91243600845337,7.703264951705933,2.0119454860687256,73
1822,32,7,0.010096979,112.97188305854797,7.705856800079346,2.01298451423645,73
1823,32,7,0.034483213,113.02971053123474,7.709198713302612,2.014026641845703,73
1824,32,7,0.00056935253,113.0886902809143,7.711152791976929,2.0150675773620605,73
1825,32,7,0.0044871853,113.14652132987976,7.71367073059082,2.0161476135253906,73
1826,32,7,0.02308074,113.20681476593018,7.715258836746216,2.0172266960144043,73
1827,32,7,0.008797832,113.26462125778198,7.7183449268341064,2.0183136463165283,73
1828,32,7,0.004815241,113.32614350318909,7.7216408252716064,2.0193965435028076,73
1829,32,7,0.0031738153,113.38354396820068,7.723215818405151,2.0205156803131104,73
1830,32,7,0.0024753157,113.44286370277405,7.727066993713379,2.0215988159179688,73
1831,32,7,0.009984465,113.50098276138306,7.729202032089233,2.0226776599884033,73
1832,32,7,0.038311336,113.5604727268219,7.732023000717163,2.02375864982605,73
1833,32,7,0.0005292148,113.61771178245544,7.733470916748047,2.024848461151123,73
1834,32,7,0.07802824,113.67791223526001,7.7362380027771,2.0259435176849365,73
1835,32,7,0.03296007,113.73547124862671,7.738322019577026,2.0270116329193115,73
1836,32,7,0.0023442877,113.79471778869629,7.74080491065979,2.0280704498291016,73
1837,32,7,0.016817719,113.85131072998047,7.743000745773315,2.0291295051574707,73
1838,32,7,0.013835664,113.9113838672638,7.745797872543335,2.0301835536956787,73
1839,32,7,0.0018238836,113.97567510604858,7.753465890884399,2.031245470046997,73
1840,32,7,0.0015495454,114.03452968597412,7.7550108432769775,2.0323352813720703,73
1841,32,7,0.021722548,114.0946843624115,7.756691932678223,2.0334203243255615,73
1842,32,7,0.0077376165,114.15446066856384,7.758326053619385,2.034506320953369,73
1843,32,7,0.0016684858,114.21393156051636,7.76118803024292,2.035597324371338,73
1844,32,7,0.035314407,114.27471661567688,7.764344215393066,2.036670446395874,73
1845,32,7,0.001818894,114.33414387702942,7.766962289810181,2.037759304046631,73
1846,32,7,0.0067594238,114.39070272445679,7.768352270126343,2.0388343334198,73
1847,32,7,0.000766014,114.45097064971924,7.7713141441345215,2.0399155616760254,73
1848,32,7,0.01715541,114.50929927825928,7.773348331451416,2.0410375595092773,73
1849,32,7,0.10223116,114.5715606212616,7.774981260299683,2.042351484298706,73
1850,32,7,0.11945003,114.63280272483826,7.776475191116333,2.0436463356018066,73
1851,32,7,0.009706769,114.69249725341797,7.778709173202515,2.0447022914886475,73
1852,32,7,0.0017938161,114.75183701515198,7.780218124389648,2.0457842350006104,73
1853,32,7,0.032037683,114.81016159057617,7.781483173370361,2.0468711853027344,73
1854,32,7,0.003121654,114.87023520469666,7.784532308578491,2.04795503616333,73
1855,32,7,0.0017832017,114.92613315582275,7.785794258117676,2.0490410327911377,73
1856,32,7,0.018256946,114.98607754707336,7.787754058837891,2.0501279830932617,73
1857,32,7,0.009311426,115.04503226280212,7.789144039154053,2.051208019256592,73
1858,32,7,0.0064350003,115.10472130775452,7.793614149093628,2.052295207977295,73
1859,32,7,0.0026290913,115.16361284255981,7.795151233673096,2.0533790588378906,73
1860,32,7,0.03088952,115.22171473503113,7.796568155288696,2.0544772148132324,73
1861,32,7,0.0075069508,115.28000473976135,7.797919034957886,2.0555343627929688,73
1862,32,7,0.0063849296,115.34038805961609,7.800915002822876,2.0565803050994873,73
1863,32,7,0.045800224,115.39837718009949,7.802539110183716,2.0576562881469727,73
1864,32,7,0.0039640563,115.4587755203247,7.805440187454224,2.058706283569336,73
1865,32,7,0.00085954904,115.51736164093018,7.809019088745117,2.059781074523926,73
1866,32,7,0.0018855073,115.57458019256592,7.812413930892944,2.060859203338623,73
1867,32,7,0.0036284002,115.63270115852356,7.813938856124878,2.0619423389434814,73
1868,33,7,0.001688805,115.69158577919006,7.815685749053955,2.06304931640625,73
1869,33,7,0.017643893,115.75189709663391,7.817492723464966,2.0641303062438965,73
1870,33,7,0.012560701,115.8108434677124,7.818933725357056,2.0652194023132324,73
1871,33,7,0.0028760224,115.87002158164978,7.821671724319458,2.0662953853607178,73
1872,33,7,0.07680112,115.92810940742493,7.823681831359863,2.0673794746398926,73
1873,33,7,0.0039799623,115.98775506019592,7.826329946517944,2.068460464477539,73
1874,33,7,0.0013817577,116.04657912254333,7.828541040420532,2.069540500640869,73
1875,33,7,0.0054257982,116.10672426223755,7.831433057785034,2.0706214904785156,73
1876,33,7,0.00929053,116.16448450088501,7.834059000015259,2.071721315383911,73
1877,33,7,0.0007318464,116.22367191314697,7.8357720375061035,2.072805404663086,73
1878,33,7,0.010547781,116.28323721885681,7.841079235076904,2.07389235496521,73
1879,33,7,0.0038253118,116.34314775466919,7.846173286437988,2.074993371963501,73
1880,33,7,0.008069705,116.39965963363647,7.847826242446899,2.0760693550109863,73
1881,33,7,0.00035147404,116.45996642112732,7.851062297821045,2.0771405696868896,73
1882,33,7,0.019048842,116.51985907554626,7.853694200515747,2.078230619430542,73
1883,33,7,0.071281105,116.57881259918213,7.8563621044158936,2.079324722290039,73
1884,33,7,0.008717699,116.63685989379883,7.857892036437988,2.080413579940796,73
1885,33,7,0.00058893464,116.6946325302124,7.860143184661865,2.0815136432647705,73
1886,33,7,0.0069292346,116.75488018989563,7.863391160964966,2.082596778869629,73
1887,33,7,0.0041840225,116.81172704696655,7.865216016769409,2.083650827407837,73
1888,33,7,0.01634889,116.87172555923462,7.868495941162109,2.0847008228302,73
1889,33,7,0.004229257,116.93043208122253,7.870959997177124,2.085777997970581,73
1890,33,7,0.0051846886,116.99031400680542,7.874645948410034,2.0868630409240723,73
1891,33,7,0.0045015984,117.04811525344849,7.87627100944519,2.087939977645874,73
1892,33,7,0.00559076,117.10559487342834,7.8778369426727295,2.0890181064605713,73
1893,33,7,0.0016795166,117.16416907310486,7.879190921783447,2.0901031494140625,73
1894,33,7,0.062053725,117.22240233421326,7.881494045257568,2.091182231903076,73
1895,33,7,0.0022799582,117.2800076007843,7.8827619552612305,2.0922720432281494,73
1896,33,7,0.0004585379,117.3387143611908,7.886553049087524,2.093348979949951,73
1897,33,7,0.0055591604,117.39768671989441,7.888297080993652,2.0944337844848633,73
1898,33,7,0.00088471186,117.45614194869995,7.8926050662994385,2.0955138206481934,73
1899,33,7,0.014132587,117.51573252677917,7.894986152648926,2.0965988636016846,73
1900,33,7,0.00026269237,117.57299590110779,7.897341012954712,2.0976529121398926,73
1901,33,7,0.030979916,117.63298296928406,7.900331974029541,2.098701000213623,73
1902,33,7,0.050137337,117.69203090667725,7.903615951538086,2.0997841358184814,73
