step,epoch,syncs,loss,time,com_time,calc_time,exper_id
623,6,10,0.024888273,39.74798059463501,5.7155420780181885,0.2559242248535156,23
624,6,10,0.016439531,39.803810358047485,5.7209632396698,0.256223201751709,23
625,6,10,0.074730605,39.85829710960388,5.726112365722656,0.2565321922302246,23
626,6,10,0.123302884,39.916247844696045,5.733120441436768,0.2568321228027344,23
627,6,10,0.07312989,39.972007513046265,5.738943576812744,0.2571272850036621,23
628,6,10,0.042432327,40.02763319015503,5.747518539428711,0.25742244720458984,23
629,6,10,0.0051645734,40.083205699920654,5.754388332366943,0.25771546363830566,23
630,6,10,0.016932199,40.14007616043091,5.760199308395386,0.2580094337463379,23
631,6,10,0.04462772,40.19661903381348,5.765273332595825,0.25830650329589844,23
632,6,10,0.055438098,40.25164246559143,5.769945383071899,0.2586064338684082,23
633,6,10,0.062984645,40.30742120742798,5.776910305023193,0.2588932514190674,23
634,6,10,0.02008116,40.36348795890808,5.782877206802368,0.25917816162109375,23
635,6,10,0.07290918,40.4193172454834,5.792240142822266,0.2594642639160156,23
636,6,10,0.12630494,40.47534465789795,5.799251079559326,0.2597641944885254,23
637,6,10,0.019992393,40.53170919418335,5.805803060531616,0.26005029678344727,23
638,6,10,0.024892224,40.58754086494446,5.814632892608643,0.2603442668914795,23
639,6,10,0.016437119,40.643842697143555,5.817751884460449,0.2607262134552002,23
640,6,10,0.06494147,40.69902729988098,5.8255369663238525,0.26102519035339355,23
641,6,10,0.05049259,40.75675630569458,5.8326499462127686,0.26134610176086426,23
642,6,10,0.026764352,40.81236004829407,5.838047027587891,0.26165008544921875,23
643,6,10,0.007987656,40.86853647232056,5.845233917236328,0.2619450092315674,23
644,6,10,0.08249875,40.92706108093262,5.853302955627441,0.26224398612976074,23
645,6,10,0.022669747,40.983372926712036,5.860310792922974,0.26255297660827637,23
646,6,10,0.08730469,41.03847670555115,5.869381666183472,0.2628469467163086,23
647,6,10,0.023306618,41.09443545341492,5.877095460891724,0.26312804222106934,23
648,6,10,0.019771013,41.149850845336914,5.8834545612335205,0.263416051864624,23
649,6,10,0.04870059,41.20525074005127,5.892818450927734,0.26370692253112793,23
650,6,10,0.020103697,41.26170253753662,5.900492429733276,0.26399898529052734,23
651,6,10,0.055719268,41.31719470024109,5.906425476074219,0.26430392265319824,23
652,6,10,0.034502245,41.37273168563843,5.916263580322266,0.2645869255065918,23
653,6,10,0.04882178,41.42889142036438,5.923276662826538,0.26487278938293457,23
654,6,10,0.05166926,41.48418378829956,5.928703784942627,0.265178918838501,23
655,6,10,0.040548824,41.540162563323975,5.937733888626099,0.26546382904052734,23
656,6,10,0.07334527,41.59651803970337,5.945137977600098,0.26577186584472656,23
657,6,10,0.014885252,41.651620864868164,5.950823068618774,0.2660558223724365,23
658,6,10,0.05119514,41.70750284194946,5.960015058517456,0.26634883880615234,23
659,6,10,0.08361377,41.76354146003723,5.9670729637146,0.26664066314697266,23
660,6,10,0.12281717,41.82121562957764,5.975344896316528,0.266925573348999,23
661,6,10,0.027494445,41.87666440010071,5.981496810913086,0.2672104835510254,23
662,6,10,0.034953494,41.93298816680908,5.990339756011963,0.2675004005432129,23
663,6,10,0.023073511,41.98922395706177,5.997400760650635,0.2677903175354004,23
664,6,10,0.0368077,42.046669721603394,6.009204626083374,0.26807522773742676,23
665,6,10,0.010440721,42.10228490829468,6.016850471496582,0.2683682441711426,23
666,6,10,0.044914164,42.15829539299011,6.024824380874634,0.26865243911743164,23
667,6,10,0.036510505,42.215291023254395,6.032606363296509,0.26893043518066406,23
668,6,10,0.014825418,42.272244453430176,6.039987325668335,0.2692103385925293,23
669,6,10,0.048605878,42.3271849155426,6.047712326049805,0.2694973945617676,23
670,6,10,0.060896356,42.383291721343994,6.054769277572632,0.2697885036468506,23
671,6,10,0.029163882,42.43781805038452,6.063982248306274,0.2700803279876709,23
672,6,10,0.086788654,42.493412256240845,6.071683168411255,0.2703723907470703,23
673,6,10,0.07009028,42.549193143844604,6.077999114990234,0.2706773281097412,23
674,6,10,0.04371978,42.604466915130615,6.086580038070679,0.27095818519592285,23
675,6,10,0.03823814,42.66084885597229,6.094065189361572,0.27124714851379395,23
676,6,10,0.15775219,42.71670937538147,6.099915027618408,0.27153921127319336,23
677,6,10,0.03975199,42.77202296257019,6.109135866165161,0.27182531356811523,23
678,6,10,0.037497874,42.82845115661621,6.116718769073486,0.27211427688598633,23
679,6,10,0.047736686,42.88627481460571,6.124989986419678,0.2724003791809082,23
680,6,11,0.013186442,43.113831758499146,6.285452127456665,0.27268338203430176,23
681,6,11,0.035202887,43.169294118881226,6.289313077926636,0.27298831939697266,23
682,6,11,0.04893694,43.22529697418213,6.293826103210449,0.27327632904052734,23
683,6,11,0.06279281,43.28118109703064,6.30035400390625,0.27356529235839844,23
684,6,11,0.00985395,43.33801031112671,6.306006908416748,0.27385616302490234,23
685,6,11,0.003097518,43.39260005950928,6.311276912689209,0.274151086807251,23
686,6,11,0.010386184,43.44884252548218,6.317703008651733,0.27445101737976074,23
687,6,11,0.005278635,43.503411293029785,6.324995994567871,0.27476000785827637,23
688,6,11,0.015767712,43.55929660797119,6.332795143127441,0.2750589847564697,23
689,6,11,0.0060885185,43.61566090583801,6.339672088623047,0.27535390853881836,23
690,6,11,0.0032141735,43.67183709144592,6.3460962772369385,0.27565693855285645,23
691,6,11,0.0104222875,43.72661781311035,6.354043245315552,0.2759568691253662,23
692,6,11,0.007408105,43.78273630142212,6.361262083053589,0.27624988555908203,23
693,6,11,0.07785585,43.83881711959839,6.367506265640259,0.2765369415283203,23
694,6,11,0.0053472472,43.89396286010742,6.375646114349365,0.2768239974975586,23
695,6,11,0.031831283,43.950865507125854,6.382756233215332,0.27711009979248047,23
696,6,11,0.015657034,44.0064857006073,6.388521194458008,0.27741503715515137,23
697,6,11,0.08804775,44.063870906829834,6.393695116043091,0.277724027633667,23
698,6,11,0.029397639,44.11850905418396,6.398924112319946,0.2780289649963379,23
699,6,11,0.08256508,44.175273180007935,6.4051501750946045,0.2783317565917969,23
700,6,11,0.006732162,44.231024503707886,6.409998178482056,0.27863168716430664,23
701,6,11,0.010314419,44.286805152893066,6.418589115142822,0.27892255783081055,23
702,6,11,0.009732936,44.34309411048889,6.425157070159912,0.27923154830932617,23
703,7,11,0.006268641,44.40374946594238,6.4259352684021,0.2796204090118408,23
704,7,11,0.049961526,44.45965099334717,6.429119348526001,0.2799503803253174,23
705,7,11,0.010567313,44.5156614780426,6.4353814125061035,0.280259370803833,23
706,7,11,0.027464379,44.572131633758545,6.440601348876953,0.28057336807250977,23
707,7,11,0.093031734,44.62821102142334,6.445343255996704,0.280867338180542,23
708,7,11,0.018249078,44.682331562042236,6.4516003131866455,0.2811563014984131,23
709,7,11,0.004733768,44.73907113075256,6.458339214324951,0.28145837783813477,23
710,7,11,0.103561796,44.795204401016235,6.464789152145386,0.28174924850463867,23
711,7,11,0.06276705,44.85235953330994,6.4734861850738525,0.2820422649383545,23
712,7,11,0.044801045,44.909674406051636,6.480816125869751,0.2823352813720703,23
713,7,11,0.036414616,44.96545696258545,6.486621141433716,0.2826552391052246,23
714,7,11,0.011381731,45.020726919174194,6.4915382862091064,0.2829592227935791,23
715,7,11,0.018334998,45.076746702194214,6.498438119888306,0.28327131271362305,23
716,7,11,0.0117316265,45.13294768333435,6.504606246948242,0.28357815742492676,23
717,7,11,0.034954023,45.190112590789795,6.510083198547363,0.28387904167175293,23
718,7,11,0.057652988,45.24532151222229,6.515773057937622,0.2841801643371582,23
719,7,11,0.01880191,45.30103063583374,6.522459983825684,0.28447604179382324,23
720,7,11,0.02815865,45.35780310630798,6.528252124786377,0.2847909927368164,23
721,7,11,0.017415447,45.414660692214966,6.534240245819092,0.2850830554962158,23
722,7,11,0.038091406,45.471242904663086,6.538815259933472,0.2853822708129883,23
723,7,11,0.073951125,45.52754497528076,6.545285224914551,0.2856783866882324,23
724,7,11,0.009064794,45.58354592323303,6.551766395568848,0.2859795093536377,23
725,7,11,0.053390604,45.63873887062073,6.556657552719116,0.2862715721130371,23
726,7,11,0.0050488506,45.69362211227417,6.565013408660889,0.28659653663635254,23
727,7,11,0.030519184,45.74968123435974,6.571508407592773,0.2868835926055908,23
728,7,11,0.00837657,45.804752588272095,6.580218315124512,0.28717851638793945,23
729,7,11,0.011001879,45.860371351242065,6.587442398071289,0.2874636650085449,23
730,7,11,0.0841589,45.91572904586792,6.593297481536865,0.2877676486968994,23
731,7,11,0.0030683456,45.9716956615448,6.602885484695435,0.2880566120147705,23
732,7,11,0.007815315,46.0280339717865,6.610311508178711,0.2883446216583252,23
733,7,11,0.013721727,46.08404040336609,6.6166017055511475,0.28862953186035156,23
734,7,11,0.07071817,46.141711711883545,6.626900672912598,0.28891944885253906,23
735,7,11,0.009719761,46.197025775909424,6.63269567489624,0.28921937942504883,23
736,7,11,0.024037093,46.25263714790344,6.638639688491821,0.28951549530029297,23
737,7,11,0.019047525,46.30827260017395,6.643637657165527,0.28981447219848633,23
738,7,11,0.035208214,46.364612340927124,6.648955583572388,0.2901163101196289,23
739,7,11,0.0080856485,46.420690298080444,6.655404567718506,0.29041433334350586,23
740,7,11,0.0031667831,46.47694134712219,6.661044597625732,0.2907114028930664,23
741,7,11,0.058214683,46.53333830833435,6.66971755027771,0.29100823402404785,23
742,7,11,0.009079305,46.58781123161316,6.674835443496704,0.2913203239440918,23
743,7,11,0.016568312,46.64443492889404,6.680598497390747,0.29163026809692383,23
744,7,11,0.02426682,46.69972109794617,6.685091495513916,0.29192543029785156,23
745,7,11,0.051227696,46.75535178184509,6.692352533340454,0.2922194004058838,23
746,7,11,0.046780735,46.81134915351868,6.698222637176514,0.2925102710723877,23
747,7,11,0.034355655,46.86979103088379,6.708796739578247,0.29280519485473633,23
748,7,11,0.053278808,46.92559218406677,6.714410781860352,0.29309821128845215,23
749,7,11,0.105618216,46.980056285858154,6.719805717468262,0.29340219497680664,23
750,7,11,0.10548086,47.036630153656006,6.725508689880371,0.29371118545532227,23
751,7,11,0.011302466,47.094061851501465,6.7321648597717285,0.2940073013305664,23
752,7,11,0.1043345,47.14904522895813,6.737552881240845,0.2943003177642822,23
753,7,11,0.06825718,47.20547294616699,6.7440948486328125,0.29459619522094727,23
754,7,11,0.04347815,47.26124620437622,6.749023914337158,0.2949042320251465,23
755,7,11,0.035279468,47.31661033630371,6.756462812423706,0.2951972484588623,23
756,7,11,0.046649456,47.37297582626343,6.762071847915649,0.29549622535705566,23
757,7,11,0.021849789,47.42879915237427,6.767202854156494,0.29579615592956543,23
758,7,11,0.02145817,47.4848997592926,6.776210784912109,0.29610323905944824,23
759,7,11,0.03414591,47.5419487953186,6.782510995864868,0.2963993549346924,23
760,7,11,0.0066634323,47.59733867645264,6.788149833679199,0.29670238494873047,23
761,7,11,0.06945018,47.65227174758911,6.792249917984009,0.2969944477081299,23
762,7,11,0.02009194,47.708311796188354,6.800111770629883,0.29729342460632324,23
763,7,11,0.08609336,47.76398539543152,6.805360794067383,0.297593355178833,23
764,7,11,0.029733315,47.81922721862793,6.813145875930786,0.2978932857513428,23
765,7,12,0.022861196,48.04798245429993,6.974480867385864,0.29819631576538086,23
766,7,12,0.005545973,48.107189655303955,6.98201584815979,0.2985212802886963,23
767,7,12,0.004027256,48.16350173950195,6.988585710525513,0.2988152503967285,23
768,7,12,0.004968609,48.21938514709473,6.99454665184021,0.29911017417907715,23
769,7,12,0.03196323,48.27449607849121,6.998755693435669,0.29941415786743164,23
770,7,12,0.020276804,48.33009099960327,7.005835771560669,0.29972004890441895,23
771,7,12,0.00874232,48.3860719203949,7.012612819671631,0.3000190258026123,23
772,7,12,0.07158226,48.443382263183594,7.019335985183716,0.3003060817718506,23
773,7,12,0.058665514,48.499735832214355,7.021742105484009,0.3006742000579834,23
774,7,12,0.013816979,48.557013273239136,7.027338027954102,0.30105042457580566,23
775,7,12,0.008414118,48.61341619491577,7.033535957336426,0.30135250091552734,23
776,7,12,0.03226459,48.67001795768738,7.039865732192993,0.3016536235809326,23
777,7,12,0.0058973543,48.72547936439514,7.0441906452178955,0.30196666717529297,23
778,7,12,0.04807252,48.78100919723511,7.051586627960205,0.3022627830505371,23
779,7,12,0.014669508,48.837180852890015,7.057535409927368,0.30256080627441406,23
780,7,12,0.0043266867,48.892882108688354,7.062358379364014,0.30286383628845215,23
781,7,12,0.043442417,48.94952058792114,7.070482492446899,0.30315470695495605,23
782,7,12,0.004229983,49.00449728965759,7.076484441757202,0.303452730178833,23
783,7,12,0.08881429,49.061052083969116,7.08190131187439,0.30374979972839355,23
784,7,12,0.043895964,49.115665912628174,7.087989330291748,0.3040425777435303,23
785,7,12,0.0034557176,49.17141795158386,7.095651388168335,0.30432772636413574,23
786,7,12,0.00903313,49.22779369354248,7.102058410644531,0.3046276569366455,23
787,7,12,0.11606371,49.283366203308105,7.1116344928741455,0.30492258071899414,23
788,7,12,0.016658604,49.3391010761261,7.119109630584717,0.30521535873413086,23
789,7,12,0.06346328,49.39501643180847,7.12511682510376,0.30551648139953613,23
790,7,12,0.060444392,49.449827671051025,7.134136915206909,0.3058004379272461,23
791,7,12,0.034251098,49.505916357040405,7.141463756561279,0.3060874938964844,23
792,7,12,0.036728244,49.56219482421875,7.147366762161255,0.30637669563293457,23
793,7,12,0.01579564,49.61837911605835,7.157432794570923,0.30666565895080566,23
794,7,12,0.008286049,49.67378354072571,7.1646058559417725,0.30695152282714844,23
795,7,12,0.022406228,49.72964811325073,7.170831918716431,0.307234525680542,23
796,7,12,0.014673306,49.785298347473145,7.179870843887329,0.3075294494628906,23
797,7,12,0.039997682,49.84109115600586,7.1871209144592285,0.3078186511993408,23
798,7,12,0.032472685,49.89692783355713,7.1934568881988525,0.3081066608428955,23
799,7,12,0.03785842,49.952553033828735,7.202944993972778,0.3083937168121338,23
800,7,12,0.066370055,50.008588552474976,7.210085153579712,0.3086848258972168,23
801,7,12,0.011860412,50.0644474029541,7.216166257858276,0.308971643447876,23
802,7,12,0.028701508,50.1193630695343,7.2248780727386475,0.3092515468597412,23
803,7,12,0.0064554084,50.17590117454529,7.232030153274536,0.3095414638519287,23
804,7,12,0.016870074,50.23129677772522,7.2377190589904785,0.30983448028564453,23
805,7,12,0.019740043,50.287288188934326,7.246577024459839,0.31013035774230957,23
806,7,12,0.011680756,50.343022108078,7.253062963485718,0.3104221820831299,23
807,7,12,0.024343181,50.400394439697266,7.258565902709961,0.31073427200317383,23
808,7,12,0.023419864,50.454984188079834,7.262173891067505,0.31102943420410156,23
809,7,12,0.05144568,50.51108503341675,7.26889967918396,0.311321496963501,23
810,7,12,0.016130496,50.56687331199646,7.274974584579468,0.31162047386169434,23
811,7,12,0.02127536,50.62208962440491,7.279243469238281,0.3119204044342041,23
812,7,12,0.012837361,50.6782341003418,7.28375244140625,0.3122224807739258,23
813,7,12,0.0734604,50.73489785194397,7.290380477905273,0.3125174045562744,23
814,7,12,0.0059223897,50.789477586746216,7.2946155071258545,0.31281042098999023,23
815,7,12,0.026090393,50.84480309486389,7.301738500595093,0.31310248374938965,23
816,7,12,0.040752396,50.901089906692505,7.307712554931641,0.31340742111206055,23
817,7,12,0.008422797,50.956878900527954,7.3120105266571045,0.3137044906616211,23
818,7,12,0.0813719,51.01097536087036,7.317310571670532,0.31401658058166504,23
819,7,12,0.0044356124,51.06759786605835,7.3233253955841064,0.31432676315307617,23
820,7,12,0.060211465,51.122966051101685,7.327922344207764,0.3146235942840576,23
821,8,12,0.0051608123,51.17975950241089,7.330881357192993,0.31496763229370117,23
822,8,12,0.022746766,51.23739051818848,7.335989475250244,0.31528472900390625,23
823,8,12,0.0067625567,51.294294357299805,7.341055393218994,0.3155837059020996,23
824,8,12,0.07216055,51.348830699920654,7.34609842300415,0.31588077545166016,23
825,8,12,0.013084557,51.40555024147034,7.354408502578735,0.316180944442749,23
826,8,12,0.0057299333,51.46227192878723,7.359914541244507,0.3164820671081543,23
827,8,12,0.017603148,51.51855278015137,7.364943504333496,0.3167901039123535,23
828,8,12,0.058710076,51.57388639450073,7.370238542556763,0.31708812713623047,23
829,8,12,0.02186386,51.63017678260803,7.376767635345459,0.31740331649780273,23
830,8,12,0.0419486,51.686763048172,7.3826584815979,0.3176994323730469,23
831,8,12,0.029123483,51.74309039115906,7.3886494636535645,0.3179965019226074,23
832,8,12,0.012413629,51.79819631576538,7.395301342010498,0.31830453872680664,23
833,8,12,0.010596842,51.8549108505249,7.401291370391846,0.318603515625,23
834,8,12,0.011200898,51.91096091270447,7.4051291942596436,0.3189074993133545,23
835,8,12,0.006229659,51.96543002128601,7.411120176315308,0.3191955089569092,23
836,8,12,0.009466669,52.021517753601074,7.4181201457977295,0.3194897174835205,23
837,8,12,0.040100954,52.076740741729736,7.4235520362854,0.3197817802429199,23
838,8,12,0.03885485,52.1329619884491,7.431900978088379,0.32007575035095215,23
839,8,12,0.047253884,52.18907022476196,7.438745021820068,0.3203597068786621,23
840,8,12,0.038532622,52.244195222854614,7.44409704208374,0.3206465244293213,23
841,8,12,0.045420084,52.30152654647827,7.4534690380096436,0.320934534072876,23
842,8,12,0.010721787,52.35773968696594,7.460904121398926,0.32123255729675293,23
843,8,12,0.005825367,52.41513514518738,7.467689037322998,0.32154059410095215,23
844,8,12,0.008713777,52.471174240112305,7.472866058349609,0.3218505382537842,23
845,8,12,0.060818054,52.52726364135742,7.4806129932403564,0.32215356826782227,23
846,8,13,0.003817126,52.75348949432373,7.641311168670654,0.3224344253540039,23
847,8,13,0.002170472,52.8096284866333,7.646805047988892,0.3227362632751465,23
848,8,13,0.0062180646,52.86669564247131,7.652667045593262,0.32303428649902344,23
849,8,13,0.009211192,52.92235851287842,7.66026496887207,0.3233301639556885,23
850,8,13,0.016511425,52.97702765464783,7.666615962982178,0.3236241340637207,23
851,8,13,0.0028217812,53.03340244293213,7.671653985977173,0.32393407821655273,23
852,8,13,0.00834981,53.088014125823975,7.677683115005493,0.3242180347442627,23
853,8,13,0.0016890048,53.143773317337036,7.6850481033325195,0.32451295852661133,23
854,8,13,0.007412643,53.200047731399536,7.690180063247681,0.32480597496032715,23
855,8,13,0.0266591,53.25481033325195,7.695806980133057,0.3251230716705322,23
856,8,13,0.038227703,53.31154131889343,7.702367067337036,0.3254249095916748,23
857,8,13,0.0038288403,53.3678514957428,7.7059080600738525,0.3257169723510742,23
858,8,13,0.010668118,53.42389941215515,7.711333990097046,0.3260209560394287,23
859,8,13,0.005932293,53.47917056083679,7.716753005981445,0.3263218402862549,23
860,8,13,0.0005763474,53.53583812713623,7.723435163497925,0.32661986351013184,23
861,8,13,0.15013847,53.59194564819336,7.730139255523682,0.32692790031433105,23
862,8,13,0.019891344,53.64736294746399,7.735485315322876,0.3272378444671631,23
863,8,13,0.04485966,53.70376968383789,7.745059490203857,0.3275299072265625,23
864,8,13,0.0013858984,53.759504556655884,7.752190589904785,0.3278319835662842,23
865,8,13,0.032921564,53.81592559814453,7.759161710739136,0.3281130790710449,23
866,8,13,0.02208652,53.87115669250488,7.767917633056641,0.3283970355987549,23
867,8,13,0.05151795,53.927390336990356,7.775279521942139,0.32867908477783203,23
868,8,13,0.006055209,53.98458385467529,7.782041549682617,0.3289790153503418,23
869,8,13,0.037317753,54.03990292549133,7.787807464599609,0.3292689323425293,23
870,8,13,0.034883115,54.096075773239136,7.795480489730835,0.32956910133361816,23
871,8,13,0.0029384727,54.15208625793457,7.802982568740845,0.3298640251159668,23
872,8,13,0.011562731,54.209052324295044,7.809947490692139,0.3301539421081543,23
873,8,13,0.06063549,54.2652268409729,7.819068431854248,0.3304469585418701,23
874,8,13,0.025941864,54.32079458236694,7.826224327087402,0.33072805404663086,23
875,8,13,0.022437733,54.37800121307373,7.833117246627808,0.3310201168060303,23
876,8,13,0.009695379,54.4328670501709,7.837591171264648,0.3313112258911133,23
877,8,13,0.075839244,54.48884105682373,7.84578013420105,0.33159708976745605,23
878,8,13,0.0034439785,54.545294761657715,7.853131055831909,0.331881046295166,23
879,8,13,0.00583057,54.600831270217896,7.858967065811157,0.33216190338134766,23
880,8,13,0.019118028,54.6557776927948,7.866322994232178,0.3324587345123291,23
881,8,13,0.019876398,54.71224069595337,7.872903108596802,0.33275270462036133,23
882,8,13,0.06803456,54.76802182197571,7.882944107055664,0.33304262161254883,23
883,8,13,0.15272082,54.823962926864624,7.890813112258911,0.3333296775817871,23
884,8,13,0.02475905,54.88012886047363,7.897641181945801,0.33361148834228516,23
885,8,13,0.038012777,54.93536734580994,7.903089284896851,0.3339064121246338,23
886,8,13,0.009016668,54.99049735069275,7.910894155502319,0.33418846130371094,23
887,8,13,0.011103837,55.04638719558716,7.917420148849487,0.3344693183898926,23
888,8,13,0.0137183005,55.101492404937744,7.926820278167725,0.33475542068481445,23
889,8,13,0.0088261105,55.157602071762085,7.934808254241943,0.33504629135131836,23
890,8,13,0.015194044,55.21409559249878,7.941570281982422,0.33533310890197754,23
891,8,13,0.029356264,55.26907253265381,7.950406312942505,0.33562207221984863,23
892,8,13,0.21379064,55.32540440559387,7.958707332611084,0.3359091281890869,23
893,8,13,0.018909676,55.38117694854736,7.964960336685181,0.33619093894958496,23
894,8,13,0.003450564,55.43584394454956,7.97360634803772,0.3364748954772949,23
895,8,13,0.015639002,55.49170279502869,7.980422496795654,0.33677101135253906,23
896,8,13,0.090638265,55.54761552810669,7.986807584762573,0.33706212043762207,23
897,8,13,0.06167001,55.60375118255615,7.995689630508423,0.33735108375549316,23
898,8,13,0.025885023,55.66006135940552,8.003001689910889,0.33765220642089844,23
899,8,13,0.07565437,55.71555280685425,8.008818626403809,0.33796119689941406,23
900,8,13,0.060948413,55.77190017700195,8.017859697341919,0.33824920654296875,23
901,8,13,0.054982886,55.825955629348755,8.023613691329956,0.3385491371154785,23
902,8,13,0.017133275,55.88219690322876,8.033143520355225,0.33884119987487793,23
903,8,13,0.052305825,55.939154386520386,8.042253494262695,0.33913135528564453,23
904,8,13,0.007652492,55.99416494369507,8.04823637008667,0.33942532539367676,23
905,8,13,0.020868264,56.05037021636963,8.054101467132568,0.3397233486175537,23
906,8,13,0.032163292,56.105674266815186,8.059330463409424,0.3400263786315918,23
907,8,13,0.10176444,56.16089749336243,8.067572355270386,0.3403193950653076,23
908,8,13,0.024329282,56.21704030036926,8.074585437774658,0.34059858322143555,23
909,8,13,0.006645166,56.27328968048096,8.08053731918335,0.34088563919067383,23
910,8,13,0.011954834,56.32781481742859,8.088040113449097,0.3411726951599121,23
911,8,13,0.0946407,56.38394379615784,8.094582080841064,0.3414638042449951,23
912,8,13,0.05794713,56.43962788581848,8.104682922363281,0.3417527675628662,23
913,8,13,0.028133549,56.49494028091431,8.111984968185425,0.34204769134521484,23
914,8,13,0.050824456,56.55175161361694,8.118427991867065,0.3423326015472412,23
915,8,13,0.0069998777,56.60767960548401,8.124025821685791,0.3426346778869629,23
916,8,13,0.008302925,56.662914514541626,8.129402875900269,0.34294676780700684,23
917,8,13,0.013001561,56.718416690826416,8.136627674102783,0.3432316780090332,23
918,8,13,0.11908791,56.77531361579895,8.141603708267212,0.343674898147583,23
919,8,13,0.0051944116,56.83142590522766,8.143552541732788,0.344052791595459,23
920,8,13,0.08965101,56.88707184791565,8.147388696670532,0.34442877769470215,23
921,8,13,0.03821814,56.94473338127136,8.150917768478394,0.3448047637939453,23
922,8,13,0.017225793,57.00313091278076,8.15435791015625,0.3451676368713379,23
923,8,13,0.0509238,57.06124448776245,8.157029867172241,0.34554362297058105,23
924,8,13,0.025998091,57.11812472343445,8.159122943878174,0.34590959548950195,23
925,8,13,0.017035734,57.17461967468262,8.164341926574707,0.3462855815887451,23
926,8,13,0.020687297,57.2307505607605,8.167638063430786,0.3466496467590332,23
927,8,13,0.035094157,57.2879855632782,8.170770168304443,0.3470137119293213,23
928,8,13,0.047748685,57.34555459022522,8.17361307144165,0.34737563133239746,23
929,8,13,0.038817327,57.40210199356079,8.175418138504028,0.3477487564086914,23
930,8,14,0.06970091,57.62860441207886,8.331823825836182,0.34812164306640625,23
931,8,14,0.017428672,57.68816542625427,8.334245681762695,0.348435640335083,23
932,8,14,0.029819386,57.74433779716492,8.337071657180786,0.3487365245819092,23
933,8,14,0.023005454,57.80013990402222,8.343433618545532,0.34903955459594727,23
934,8,14,0.008838711,57.855366945266724,8.347650527954102,0.34934043884277344,23
935,8,14,0.01993661,57.909947633743286,8.354280471801758,0.34963536262512207,23
936,8,14,0.055175066,57.96638560295105,8.359485626220703,0.3499455451965332,23
937,8,14,0.01275831,58.022276163101196,8.364588499069214,0.3502504825592041,23
938,9,14,0.010417305,58.0793080329895,8.366877555847168,0.3506026268005371,23
939,9,14,0.067490466,58.136035203933716,8.370697498321533,0.35091662406921387,23
940,9,14,0.011769904,58.19102764129639,8.378094673156738,0.35122060775756836,23
941,9,14,0.0042119804,58.24652099609375,8.385530710220337,0.3515055179595947,23
942,9,14,0.022508299,58.301541328430176,8.390432596206665,0.3518104553222656,23
943,9,14,0.008317482,58.35650420188904,8.398573637008667,0.3520932197570801,23
944,9,14,0.0005940916,58.41270565986633,8.40528655052185,0.3523871898651123,23
945,9,14,0.0062383614,58.468061208724976,8.414831399917603,0.35267114639282227,23
946,9,14,0.06246896,58.523741006851196,8.422399282455444,0.35295701026916504,23
947,9,14,0.029876806,58.57993149757385,8.429338216781616,0.353240966796875,23
948,9,14,0.03835424,58.634909868240356,8.438259363174438,0.3535311222076416,23
949,9,14,0.0010083013,58.69087195396423,8.445342302322388,0.35382604598999023,23
950,9,14,0.014624976,58.74705410003662,8.451855421066284,0.35410618782043457,23
951,9,14,0.021398721,58.80222678184509,8.457980394363403,0.35439229011535645,23
952,9,14,0.024108531,58.85988521575928,8.467074394226074,0.3546872138977051,23
953,9,14,0.023068003,58.915637731552124,8.474321365356445,0.35497522354125977,23
954,9,14,0.08682238,58.9709255695343,8.480156421661377,0.35526227951049805,23
955,9,14,0.0042546447,59.02612853050232,8.488701581954956,0.3555483818054199,23
956,9,14,0.008209041,59.08268904685974,8.495372533798218,0.35583949089050293,23
957,9,14,0.015369054,59.13814949989319,8.501749515533447,0.3561255931854248,23
958,9,14,0.009353868,59.193496227264404,8.510583639144897,0.3564136028289795,23
959,9,14,0.008489662,59.24953103065491,8.517731666564941,0.3567006587982178,23
960,9,14,0.020554751,59.3053674697876,8.523186683654785,0.35698461532592773,23
961,9,14,0.015639152,59.36046028137207,8.529325723648071,0.3572804927825928,23
962,9,14,0.018093431,59.417165756225586,8.53591275215149,0.3575735092163086,23
963,9,14,0.0067932396,59.473304271698,8.541432619094849,0.35786962509155273,23
964,9,14,0.038034167,59.528711557388306,8.549903631210327,0.3581686019897461,23
965,9,14,0.042994183,59.58460569381714,8.556690692901611,0.35846972465515137,23
966,9,14,0.019780241,59.64122772216797,8.56264066696167,0.3587625026702881,23
967,9,14,0.0041323514,59.69712805747986,8.567819595336914,0.3590693473815918,23
968,9,14,0.020405231,59.75323724746704,8.574384450912476,0.3593883514404297,23
969,9,14,0.0024194347,59.80896711349487,8.58059048652649,0.35968017578125,23
970,9,14,0.01136735,59.86427712440491,8.585436582565308,0.3599722385406494,23
971,9,14,0.07710932,59.91910457611084,8.592226505279541,0.3602631092071533,23
972,9,14,0.019174304,59.975751638412476,8.598012447357178,0.3605670928955078,23
973,9,14,0.029410833,60.0314507484436,8.60314130783081,0.3608591556549072,23
974,9,14,0.0028486347,60.08644413948059,8.610023260116577,0.36115503311157227,23
975,9,14,0.011428117,60.14298868179321,8.615424156188965,0.3614470958709717,23
976,9,14,0.11069973,60.1981897354126,8.62101125717163,0.36173295974731445,23
977,9,14,0.012930687,60.254794120788574,8.628551244735718,0.3620271682739258,23
978,9,14,0.020713035,60.31152033805847,8.630222082138062,0.36232805252075195,23
979,9,14,0.0099790385,60.36814785003662,8.636138200759888,0.3626251220703125,23
