step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3370,29,21,0.008540884,347.87149381637573,21.71498465538025,114.89444088935852,131
3371,29,21,0.010896095,347.97146558761597,21.717124700546265,114.92727661132812,131
3372,29,21,0.03580893,348.0688281059265,21.72061562538147,114.9604184627533,131
3373,29,21,0.007202608,348.171532869339,21.729294538497925,114.99509024620056,131
3374,29,21,0.023710204,348.27180576324463,21.73402452468872,115.02874112129211,131
3375,29,21,0.016624514,348.3716027736664,21.73719048500061,115.06435012817383,131
3376,29,21,0.007840152,348.47179412841797,21.741512537002563,115.09945583343506,131
3377,29,21,0.00072155264,348.5711245536804,21.74669647216797,115.13471984863281,131
3378,29,21,0.0056421887,348.6709270477295,21.751500368118286,115.16970586776733,131
3379,29,21,0.010466512,348.76979637145996,21.753937482833862,115.20478582382202,131
3380,29,21,0.021011133,348.8709440231323,21.762277603149414,115.23579478263855,131
3381,29,21,0.00046334343,348.96966075897217,21.76575469970703,115.26967573165894,131
3382,29,21,0.0014072501,349.07018184661865,21.77095079421997,115.30271697044373,131
3383,29,21,0.004769621,349.17243814468384,21.778172969818115,115.33654284477234,131
3384,29,21,0.007342361,349.27028727531433,21.7823588848114,115.36962866783142,131
3385,29,21,0.022556737,349.3692488670349,21.78473997116089,115.40629649162292,131
3386,29,21,5.8789283e-05,349.46794867515564,21.789560794830322,115.44023537635803,131
3387,29,21,0.0301517,349.5670144557953,21.792396783828735,115.47584629058838,131
3388,29,21,0.0025761276,349.6676938533783,21.79876971244812,115.51036429405212,131
3389,29,21,0.0042078183,349.76930141448975,21.80509066581726,115.54011940956116,131
3390,29,21,0.008857833,349.87105083465576,21.81027865409851,115.57469940185547,131
3391,29,21,0.0062672636,349.97133898735046,21.817047595977783,115.60685420036316,131
3392,29,21,2.2658964e-05,350.0707039833069,21.823190689086914,115.63799738883972,131
3393,29,21,0.001396275,350.16818404197693,21.82636284828186,115.67097616195679,131
3394,29,21,0.00019799313,350.26777720451355,21.831913948059082,115.70291924476624,131
3395,29,21,0.016706776,350.3669762611389,21.83651900291443,115.73437929153442,131
3396,29,21,0.00021960997,350.4636244773865,21.83882999420166,115.76670026779175,131
3397,29,21,2.2760723e-06,350.5648581981659,21.84629797935486,115.79955911636353,131
3398,30,21,3.3849996e-05,350.6560387611389,21.848716974258423,115.82706594467163,131
3399,30,21,0.00040558254,350.7565281391144,21.852783918380737,115.86135983467102,131
3400,30,21,7.554571e-05,350.859445810318,21.859714031219482,115.89623188972473,131
3401,30,21,0.038088202,350.96037340164185,21.86690092086792,115.92965579032898,131
3402,30,21,0.012789916,351.06042671203613,21.872618913650513,115.96154975891113,131
3403,30,21,0.00018721654,351.16119718551636,21.877818822860718,115.99484467506409,131
3404,30,21,0.018250175,351.26232743263245,21.880090951919556,116.03191256523132,131
3405,30,21,0.02783974,351.36539459228516,21.889117002487183,116.06515264511108,131
3406,30,21,0.061005026,351.4643244743347,21.891929864883423,116.09888339042664,131
3407,30,21,0.0005403889,351.56570744514465,21.894653797149658,116.13395547866821,131
3408,30,21,6.966738e-05,351.66914772987366,21.896986722946167,116.17293429374695,131
3409,30,21,0.00032842267,351.77044796943665,21.903695583343506,116.20547533035278,131
3410,30,21,0.004025678,351.87342977523804,21.91063165664673,116.23942542076111,131
3411,30,21,0.00014557215,351.9749524593353,21.920337677001953,116.27032446861267,131
3412,30,21,0.051223163,352.0809919834137,21.93138861656189,116.30235934257507,131
3413,30,21,0.00135117,352.18131279945374,21.935532569885254,116.33296346664429,131
3414,30,21,0.09325187,352.2805347442627,21.93929147720337,116.36246156692505,131
3415,30,21,0.029177656,352.3797347545624,21.942439556121826,116.3924617767334,131
3416,30,21,0.02875576,352.4824483394623,21.944997549057007,116.42990469932556,131
3417,30,21,0.019084714,352.58356952667236,21.951281547546387,116.46375274658203,131
3418,30,21,0.0011424026,352.6827607154846,21.956247568130493,116.49576258659363,131
3419,30,21,0.001434083,352.7816619873047,21.9589364528656,116.52978444099426,131
3420,30,21,0.0008803852,352.88293957710266,21.966124534606934,116.56101751327515,131
3421,30,21,0.022248866,352.9842617511749,21.970364570617676,116.59591841697693,131
3422,30,21,0.0022146157,353.08761715888977,21.980380535125732,116.62874054908752,131
3423,30,21,0.016136087,353.18809938430786,21.985939502716064,116.6608235836029,131
3424,30,21,0.0027862075,353.28835916519165,21.988369464874268,116.69610261917114,131
3425,30,21,0.0045622424,353.3874611854553,21.990492343902588,116.73131155967712,131
3426,30,21,0.008011233,353.4891939163208,21.997113466262817,116.76471066474915,131
3427,30,21,0.00667775,353.5886023044586,22.00031352043152,116.79946041107178,131
3428,30,21,0.00044276778,353.68798565864563,22.005780458450317,116.83161449432373,131
3429,30,21,0.00052438374,353.7864878177643,22.008678674697876,116.86410140991211,131
3430,30,21,0.00084957853,353.88691449165344,22.013601541519165,116.89772605895996,131
3431,30,21,0.0011710307,353.98660826683044,22.018106698989868,116.93368601799011,131
3432,30,21,0.0047281007,354.08775186538696,22.023849725723267,116.96772718429565,131
3433,30,21,0.00083816325,354.1898880004883,22.031128883361816,117.00239038467407,131
3434,30,21,0.016405232,354.2892119884491,22.035679817199707,117.0347785949707,131
3435,30,21,0.23323245,354.3889870643616,22.04169487953186,117.06844544410706,131
3436,30,21,0.0027818782,354.4910635948181,22.045321702957153,117.10081648826599,131
3437,30,21,0.06112544,354.593567609787,22.05096459388733,117.13652539253235,131
3438,30,21,0.0079884725,354.69395875930786,22.056593418121338,117.16987538337708,131
3439,30,21,0.013758153,354.7980978488922,22.064762353897095,117.19960236549377,131
3440,30,21,0.06353393,354.8977460861206,22.068464279174805,117.23007726669312,131
3441,30,21,0.0077549983,354.9967293739319,22.0717933177948,117.26012706756592,131
3442,30,21,0.0038094227,355.09756875038147,22.0767183303833,117.29324507713318,131
3443,30,21,0.033610553,355.1992464065552,22.08285927772522,117.32660102844238,131
3444,30,21,0.0046373587,355.3004126548767,22.088471174240112,117.3608181476593,131
3445,30,21,0.0070461887,355.40124797821045,22.090861320495605,117.39331221580505,131
3446,30,21,0.012140305,355.5024356842041,22.093385219573975,117.42516732215881,131
3447,30,21,0.017045958,355.602835893631,22.097337245941162,117.45592641830444,131
3448,30,21,0.018058222,355.7055196762085,22.104519367218018,117.48357629776001,131
3449,30,21,0.008343449,355.8063223361969,22.10686945915222,117.51609325408936,131
3450,30,21,0.0582666,355.9085793495178,22.113150596618652,117.55010342597961,131
3451,30,21,0.0128890015,356.00871872901917,22.11958360671997,117.58215260505676,131
3452,30,21,0.006245088,356.1094470024109,22.125799417495728,117.61422657966614,131
3453,30,21,0.082874,356.213015794754,22.13324236869812,117.6471655368805,131
3454,30,21,0.00057564717,356.3131580352783,22.136258363723755,117.68303346633911,131
3455,30,21,0.0091750035,356.41261053085327,22.142195463180542,117.71456050872803,131
3456,30,21,0.0003906678,356.51203083992004,22.14691138267517,117.74651551246643,131
3457,30,21,0.0005755762,356.6113271713257,22.151288509368896,117.77911448478699,131
3458,30,21,0.0050469525,356.7133300304413,22.153966426849365,117.8117847442627,131
3459,30,21,0.0063839504,356.8156313896179,22.160171508789062,117.84263181686401,131
3460,30,21,0.003830399,356.9135684967041,22.164515495300293,117.87296390533447,131
3461,30,21,0.049993847,357.01218008995056,22.16899347305298,117.90795707702637,131
3462,30,22,0.023766387,357.2810049057007,22.327396392822266,117.94111490249634,131
3463,30,22,0.0010439337,357.37993240356445,22.33120036125183,117.97308993339539,131
3464,30,22,0.00023849576,357.4786808490753,22.333449363708496,118.00798797607422,131
3465,30,22,0.0013249472,357.57974219322205,22.3358051776886,118.04376721382141,131
3466,30,22,0.00190857,357.6821196079254,22.343505144119263,118.07649636268616,131
3467,30,22,7.8125144e-05,357.78174209594727,22.34572696685791,118.1131591796875,131
3468,30,22,0.0002547142,357.88083004951477,22.34926199913025,118.14726328849792,131
3469,30,22,0.00037115856,357.9857749938965,22.36037802696228,118.18095326423645,131
3470,30,22,0.0056879628,358.0860414505005,22.366055011749268,118.21425414085388,131
3471,30,22,0.00038769393,358.18578934669495,22.36921000480652,118.24978613853455,131
3472,30,22,0.0075487704,358.2851264476776,22.374799013137817,118.2835111618042,131
3473,30,22,0.00018373347,358.38474440574646,22.381497144699097,118.31766629219055,131
3474,30,22,0.012905141,358.48653626441956,22.384194135665894,118.35426807403564,131
3475,30,22,0.016280854,358.5875463485718,22.389103174209595,118.38848996162415,131
3476,30,22,0.0015107391,358.68830037117004,22.394866228103638,118.42234492301941,131
3477,30,22,0.00034351854,358.79209876060486,22.402926206588745,118.45689415931702,131
3478,30,22,0.023483444,358.89329648017883,22.40757727622986,118.49154925346375,131
3479,30,22,8.639632e-05,358.99840903282166,22.41814947128296,118.52536916732788,131
3480,30,22,0.000997492,359.1013810634613,22.423117637634277,118.56205201148987,131
3481,30,22,0.0005013474,359.20092964172363,22.429109811782837,118.59448385238647,131
3482,30,22,0.0032645713,359.303462266922,22.43486499786377,118.62950277328491,131
3483,30,22,0.00031618506,359.40496587753296,22.440873861312866,118.66381978988647,131
3484,30,22,6.932817e-05,359.5053541660309,22.44809579849243,118.69663906097412,131
3485,30,22,0.0007975249,359.60452461242676,22.453571796417236,118.730717420578,131
3486,30,22,0.00016705765,359.70732593536377,22.461299657821655,118.76400852203369,131
3487,30,22,0.009246767,359.8098089694977,22.466667652130127,118.79969358444214,131
3488,30,22,0.000187958,359.9096896648407,22.470999717712402,118.83441162109375,131
3489,30,22,0.00026075437,360.0121521949768,22.478891611099243,118.86706876754761,131
3490,30,22,0.00082343887,360.1129312515259,22.48497462272644,118.90065288543701,131
3491,30,22,5.5729663e-05,360.21418142318726,22.4907546043396,118.93534779548645,131
3492,30,22,0.0041307914,360.313857793808,22.495927572250366,118.96821880340576,131
3493,30,22,0.0012951494,360.4130735397339,22.500803470611572,119.00030779838562,131
3494,30,22,0.008568675,360.5195679664612,22.51229453086853,119.03256893157959,131
3495,30,22,4.1913707e-05,360.6199698448181,22.518452405929565,119.06530666351318,131
3496,30,22,0.0005705107,360.722528219223,22.52263355255127,119.10108065605164,131
3497,30,22,0.011924975,360.82363176345825,22.525375604629517,119.1393768787384,131
3498,30,22,2.3844761e-05,360.92894101142883,22.527756690979004,119.1809720993042,131
3499,30,22,0.0011835154,361.03538179397583,22.540013790130615,119.21365737915039,131
3500,30,22,4.2429238e-05,361.1369295120239,22.545299768447876,119.24370837211609,131
3501,30,22,0.052834563,361.2371652126312,22.547942876815796,119.27625846862793,131
3502,30,22,0.00036428732,361.34002709388733,22.557777881622314,119.30804753303528,131
3503,30,22,8.4700434e-05,361.44280099868774,22.56183886528015,119.34433770179749,131
3504,30,22,5.230326e-05,361.5432541370392,22.56649875640869,119.3790397644043,131
3505,30,22,0.00016586372,361.6425371170044,22.57199192047119,119.41144371032715,131
3506,30,22,8.643686e-05,361.74611830711365,22.58299684524536,119.44181108474731,131
3507,30,22,0.00032019298,361.84774136543274,22.59068274497986,119.47449135780334,131
3508,30,22,0.0008305417,361.9505355358124,22.598171710968018,119.51085424423218,131
3509,30,22,0.00020702789,362.05203795433044,22.6068377494812,119.54182124137878,131
3510,30,22,0.0010738416,362.1550314426422,22.61509871482849,119.57578015327454,131
3511,30,22,0.00045226736,362.2551944255829,22.619811534881592,119.60943698883057,131
3512,30,22,0.0009385895,362.35462832450867,22.621772527694702,119.64414095878601,131
3513,30,22,0.00018025648,362.456565618515,22.62740159034729,119.67748093605042,131
3514,30,22,0.018428877,362.55828833580017,22.63257646560669,119.71219491958618,131
3515,31,22,0.002899085,362.6543712615967,22.634904384613037,119.74537706375122,131
3516,31,22,0.00085189595,362.75545167922974,22.64107847213745,119.77895092964172,131
3517,31,22,6.317963e-05,362.85647797584534,22.646077394485474,119.81460666656494,131
3518,31,22,0.022274552,362.9560401439667,22.650941371917725,119.84743881225586,131
3519,31,22,5.2334562e-05,363.0545518398285,22.65360450744629,119.88142991065979,131
3520,31,22,0.00012358751,363.1529335975647,22.657371520996094,119.91478180885315,131
3521,31,22,0.00033120948,363.25157260894775,22.66186261177063,119.94697260856628,131
3522,31,22,0.0010995019,363.3511173725128,22.666646718978882,119.97945022583008,131
3523,31,22,0.0001077746,363.4529504776001,22.674312591552734,120.01143550872803,131
3524,31,22,0.0015905595,363.5550842285156,22.68139672279358,120.04561829566956,131
3525,31,22,0.011613095,363.65809965133667,22.691717863082886,120.07724523544312,131
3526,31,22,0.00016929701,363.7589633464813,22.697097778320312,120.1111192703247,131
3527,31,22,0.0046712356,363.8583085536957,22.699371814727783,120.14451336860657,131
3528,31,22,3.5961366e-05,363.95834040641785,22.70164680480957,120.18177628517151,131
3529,31,22,0.0075722756,364.05863761901855,22.708350896835327,120.21590042114258,131
3530,31,22,4.072798e-05,364.16033267974854,22.710731983184814,120.2528305053711,131
3531,31,22,0.0001233841,364.26143622398376,22.716022968292236,120.28687047958374,131
3532,31,22,0.00032069677,364.3646094799042,22.7235369682312,120.32163739204407,131
3533,31,22,0.0034748637,364.4632365703583,22.727951049804688,120.3539171218872,131
3534,31,22,0.00062042946,364.56356024742126,22.734184980392456,120.38563513755798,131
3535,31,22,3.6870715e-05,364.66487646102905,22.73649311065674,120.42271447181702,131
3536,31,22,7.041155e-05,364.76700353622437,22.741904258728027,120.45846033096313,131
3537,31,22,0.001027436,364.8657457828522,22.746272325515747,120.49154543876648,131
3538,31,22,0.0011937065,364.966726064682,22.755008220672607,120.52482843399048,131
3539,31,22,0.00019494334,365.06821274757385,22.761129140853882,120.55810451507568,131
3540,31,22,0.0069721867,365.1703362464905,22.767067193984985,120.5932092666626,131
3541,31,22,0.0021163386,365.269517660141,22.772735357284546,120.6273124217987,131
3542,31,22,0.0060073636,365.3733832836151,22.784645318984985,120.6601893901825,131
3543,31,22,0.012430833,365.47340273857117,22.790926456451416,120.69380450248718,131
3544,31,22,7.302077e-05,365.5754625797272,22.79841136932373,120.72761869430542,131
3545,31,22,2.983737e-05,365.680867433548,22.811424255371094,120.75854682922363,131
3546,31,22,0.009071779,365.78214740753174,22.8145751953125,120.79611587524414,131
3547,31,22,3.6908437e-05,365.88158798217773,22.820378065109253,120.8284809589386,131
3548,31,22,0.00019860033,365.9824409484863,22.825698137283325,120.8626320362091,131
3549,31,22,0.025487639,366.0834410190582,22.83189606666565,120.89530897140503,131
3550,31,22,0.00014057373,366.1854090690613,22.83846402168274,120.92942976951599,131
3551,31,22,0.0022484807,366.2852478027344,22.842994213104248,120.96483182907104,131
3552,31,22,6.182423e-05,366.3844382762909,22.849205255508423,120.99885582923889,131
3553,31,22,0.0006799473,366.4846305847168,22.851335287094116,121.03825283050537,131
3554,31,22,0.002045151,366.58252596855164,22.8545343875885,121.07089757919312,131
3555,31,22,7.2312694e-05,366.6813611984253,22.858724355697632,121.10331344604492,131
3556,31,22,6.487145e-05,366.78341364860535,22.86693835258484,121.1353063583374,131
3557,31,22,0.02684688,366.8887941837311,22.877690315246582,121.16895413398743,131
3558,31,22,0.00079933647,366.99083256721497,22.882724285125732,121.20350909233093,131
3559,31,22,0.0015290825,367.0927503108978,22.887807369232178,121.23945093154907,131
3560,31,22,0.0003693233,367.1930432319641,22.892924308776855,121.27296686172485,131
3561,31,22,0.0044517135,367.29513001441956,22.902048349380493,121.3037257194519,131
3562,31,22,0.0025515575,367.39854311943054,22.904459476470947,121.3429069519043,131
3563,31,22,0.00015775,367.5029339790344,22.91647744178772,121.37322783470154,131
3564,31,22,0.00014533773,367.6071536540985,22.925910472869873,121.40662980079651,131
3565,31,22,0.0009161974,367.706894159317,22.9311306476593,121.43858575820923,131
3566,31,22,0.0007419425,367.8068878650665,22.936140537261963,121.47083067893982,131
3567,31,22,3.9330676e-05,367.9077248573303,22.940226554870605,121.50563764572144,131
3568,31,22,7.809303e-05,368.0093524456024,22.9470636844635,121.53933954238892,131
3569,31,22,0.00020787318,368.1074595451355,22.952741861343384,121.57112646102905,131
3570,31,22,1.6027643e-06,368.20707726478577,22.955837726593018,121.6080904006958,131
3571,31,22,6.196653e-05,368.3087341785431,22.96529769897461,121.63728547096252,131
3572,31,22,5.1973184e-05,368.4092016220093,22.969902753829956,121.67233324050903,131
3573,31,22,0.00038255233,368.5137565135956,22.979570865631104,121.70640730857849,131
3574,31,22,1.27780295e-05,368.61401414871216,22.98642373085022,121.73878335952759,131
3575,31,22,3.5101206e-05,368.71682953834534,22.99241876602173,121.77339625358582,131
3576,31,22,0.00023520249,368.8171339035034,22.99700355529785,121.80799317359924,131
3577,31,22,0.00037580426,368.91602635383606,23.003586530685425,121.83963084220886,131
3578,31,22,0.02006594,369.0149290561676,23.007877588272095,121.8745789527893,131
3579,31,22,2.1002414e-05,369.1134934425354,23.013296604156494,121.90597820281982,131
3580,31,22,0.0021315408,369.2130825519562,23.020017623901367,121.93974208831787,131
3581,31,22,0.0008356556,369.3125808238983,23.025510787963867,121.97212791442871,131
3582,31,22,0.0008846417,369.41418981552124,23.03045678138733,122.00723671913147,131
3583,31,22,0.0038747445,369.5154826641083,23.03463578224182,122.04398465156555,131
3584,31,22,0.0003542429,369.61564207077026,23.04028081893921,122.07830548286438,131
3585,31,22,6.855288e-05,369.715473651886,23.04678988456726,122.11036968231201,131
3586,31,22,0.00052373996,369.8153064250946,23.050097942352295,122.14482045173645,131
3587,31,22,6.995779e-05,369.91464400291443,23.055713891983032,122.17684125900269,131
3588,31,22,0.00034886764,370.02147221565247,23.06855297088623,122.20936608314514,131
3589,31,22,0.0001015592,370.12215185165405,23.074485778808594,122.24092531204224,131
3590,31,22,0.00011004542,370.2237524986267,23.08088183403015,122.27392053604126,131
3591,31,22,0.0038531553,370.3229036331177,23.086766958236694,122.30664134025574,131
3592,31,22,4.757694e-05,370.4231369495392,23.09244680404663,122.34042119979858,131
3593,31,22,7.814791e-05,370.52181005477905,23.096752882003784,122.37269020080566,131
3594,31,22,4.0337174e-05,370.6200489997864,23.102432012557983,122.4048445224762,131
3595,31,22,0.0006518795,370.71861577033997,23.10574197769165,122.43806433677673,131
3596,31,22,0.00010848759,370.8178069591522,23.10862398147583,122.47233033180237,131
3597,31,22,0.00024192967,370.91789984703064,23.11233401298523,122.50694131851196,131
3598,31,22,0.0012079868,371.0157399177551,23.116095066070557,122.5414412021637,131
3599,31,22,0.0005472349,371.1160309314728,23.121824026107788,122.57377123832703,131
3600,31,22,0.030342903,371.2171039581299,23.12797999382019,122.60668444633484,131
3601,31,22,0.00015160964,371.31771755218506,23.133755922317505,122.64077973365784,131
3602,31,22,3.587713e-05,371.41974902153015,23.142065048217773,122.6736147403717,131
3603,31,22,0.0012351983,371.51954674720764,23.146384954452515,122.70672750473022,131
3604,31,22,0.013600888,371.61825227737427,23.149253845214844,122.74068450927734,131
3605,31,23,0.00035677262,371.8965005874634,23.317056894302368,122.7729024887085,131
3606,31,23,0.0005266025,371.99803376197815,23.323036909103394,122.80595564842224,131
3607,31,23,0.00014939278,372.10048747062683,23.33041286468506,122.83973264694214,131
3608,31,23,7.450825e-05,372.1992244720459,23.336578845977783,122.87122082710266,131
3609,31,23,7.557671e-05,372.3011372089386,23.339017868041992,122.90892791748047,131
3610,31,23,0.01438545,372.4015100002289,23.341680765151978,122.94426679611206,131
3611,31,23,0.0014114418,372.5031020641327,23.34800362586975,122.97763180732727,131
3612,31,23,0.00021481595,372.6024386882782,23.353062629699707,123.01137971878052,131
3613,31,23,0.0033359672,372.70323729515076,23.357918739318848,123.04620146751404,131
3614,31,23,5.10612e-05,372.8024842739105,23.362992763519287,123.07816863059998,131
3615,31,23,0.00028540808,372.90273571014404,23.367767810821533,123.11118459701538,131
3616,31,23,0.00090073596,373.0046923160553,23.373339891433716,123.14442467689514,131
3617,31,23,0.0016673361,373.1077525615692,23.37936496734619,123.18006658554077,131
3618,31,23,0.00025394815,373.2071762084961,23.3846538066864,123.21218752861023,131
3619,31,23,0.025997944,373.30741000175476,23.387881755828857,123.24655747413635,131
3620,31,23,0.0010724769,373.4097137451172,23.39242196083069,123.28304862976074,131
3621,31,23,0.000107155334,373.5098993778229,23.399147748947144,123.31572365760803,131
3622,31,23,0.0006598715,373.60985350608826,23.40535259246826,123.34823369979858,131
3623,31,23,0.0004078609,373.71019554138184,23.41079568862915,123.38142442703247,131
3624,31,23,0.0206275,373.8135099411011,23.416804790496826,123.4157862663269,131
3625,31,23,0.0039144014,373.9133553504944,23.42202877998352,123.4496111869812,131
3626,31,23,0.0027684357,374.01194643974304,23.424510717391968,123.4846339225769,131
3627,31,23,0.00016442974,374.1157681941986,23.436195611953735,123.51765990257263,131
3628,31,23,0.007815684,374.2180132865906,23.441312551498413,123.55279779434204,131
3629,31,23,0.0025582158,374.3177592754364,23.444530487060547,123.58767342567444,131
3630,31,23,0.00025769,374.415789604187,23.450191497802734,123.62109637260437,131
3631,31,23,0.0014332719,374.51893877983093,23.46058464050293,123.6537413597107,131
3632,32,23,0.0012928133,374.61064052581787,23.463018655776978,123.68211650848389,131
3633,32,23,2.1066362e-05,374.7100327014923,23.468790769577026,123.71447157859802,131
3634,32,23,0.0002230062,374.80965304374695,23.474018812179565,123.74693655967712,131
3635,32,23,1.9826275e-05,374.9100594520569,23.47829294204712,123.78148865699768,131
3636,32,23,0.00013656594,375.01020193099976,23.482343912124634,123.81673955917358,131
3637,32,23,4.0570892e-05,375.1115040779114,23.487354040145874,123.85203456878662,131
3638,32,23,0.00040964744,375.21401953697205,23.49736189842224,123.88298225402832,131
3639,32,23,2.419471e-05,375.31551814079285,23.504487991333008,123.91630220413208,131
3640,32,23,0.00047229207,375.4178948402405,23.510653972625732,123.95166015625,131
3641,32,23,2.2903518e-05,375.517290353775,23.517024993896484,123.9856960773468,131
3642,32,23,3.3683522e-05,375.61720871925354,23.521830797195435,124.01859998703003,131
3643,32,23,0.00017818192,375.7183949947357,23.52772569656372,124.05282306671143,131
3644,32,23,0.0056527406,375.81947445869446,23.532509803771973,124.08862113952637,131
3645,32,23,4.047306e-05,375.91878056526184,23.538848876953125,124.12127327919006,131
3646,32,23,0.0011058932,376.0178179740906,23.543388843536377,124.15524744987488,131
3647,32,23,3.288846e-05,376.1162922382355,23.54555869102478,124.19149446487427,131
3648,32,23,0.00050915306,376.2155532836914,23.55111861228943,124.22387337684631,131
3649,32,23,0.12590618,376.31403613090515,23.55704975128174,124.25780439376831,131
3650,32,23,0.0001288662,376.4138045310974,23.563028812408447,124.28831243515015,131
3651,32,23,9.350975e-05,376.5141212940216,23.567816734313965,124.32131147384644,131
3652,32,23,5.530605e-05,376.61439275741577,23.571850776672363,124.35611867904663,131
3653,32,23,0.0028505197,376.7156026363373,23.57806968688965,124.38968563079834,131
3654,32,23,0.0018537374,376.8172745704651,23.58043885231018,124.42780661582947,131
3655,32,23,0.0006837147,376.91808319091797,23.585779666900635,124.46116948127747,131
3656,32,23,0.0014183966,377.01999282836914,23.590035676956177,124.49651622772217,131
3657,32,23,0.0031743941,377.1196520328522,23.594732761383057,124.53153920173645,131
3658,32,23,0.029408356,377.2224771976471,23.60522174835205,124.56357526779175,131
3659,32,23,0.029513696,377.3230564594269,23.6105477809906,124.59704327583313,131
3660,32,23,0.00012009252,377.4227318763733,23.61530876159668,124.63044118881226,131
3661,32,23,0.006036966,377.52340507507324,23.61758279800415,124.66767811775208,131
3662,32,23,0.08513128,377.62517404556274,23.622041702270508,124.70423626899719,131
3663,32,23,0.0016255577,377.7260193824768,23.624123573303223,124.74000525474548,131
3664,32,23,0.00075314805,377.8282027244568,23.628978490829468,124.77585434913635,131
3665,32,23,0.00042537219,377.9323446750641,23.640605449676514,124.80722546577454,131
3666,32,23,0.0067649623,378.0327706336975,23.6447274684906,124.8414294719696,131
3667,32,23,0.0003848609,378.1340973377228,23.648585557937622,124.87685370445251,131
3668,32,23,0.00055671664,378.2340488433838,23.654621601104736,124.91051959991455,131
3669,32,23,0.0016749805,378.33329367637634,23.66044545173645,124.94457459449768,131
3670,32,23,0.010842561,378.4322421550751,23.66459035873413,124.97741079330444,131
3671,32,23,0.00051530433,378.53182768821716,23.669695377349854,125.00996351242065,131
3672,32,23,0.00101881,378.6315050125122,23.673972368240356,125.04434251785278,131
3673,32,23,0.028622102,378.733761548996,23.680984258651733,125.07685446739197,131
3674,32,23,0.0007507967,378.8374342918396,23.690511226654053,125.11056876182556,131
3675,32,23,0.03098209,378.9390606880188,23.692890405654907,125.1478385925293,131
3676,32,23,0.00028744177,379.0400936603546,23.695265531539917,125.18428683280945,131
3677,32,23,0.0005837528,379.1402544975281,23.698506593704224,125.22029376029968,131
3678,32,23,0.0001869933,379.24007058143616,23.703410625457764,125.25320148468018,131
3679,32,23,0.0016250856,379.3390164375305,23.70556950569153,125.28669047355652,131
3680,32,23,0.0016739388,379.43929982185364,23.71251940727234,125.31711459159851,131
3681,32,23,0.0012156771,379.53862476348877,23.716854333877563,125.34918761253357,131
3682,32,23,0.0013857726,379.6412456035614,23.719987392425537,125.38548970222473,131
3683,32,23,0.0054404996,379.7407410144806,23.724725246429443,125.4193696975708,131
3684,32,23,0.00017502016,379.8411703109741,23.730992317199707,125.45320558547974,131
3685,32,23,0.007085535,379.94197273254395,23.736520290374756,125.48531866073608,131
3686,32,23,0.08000987,380.0442578792572,23.744044303894043,125.51696872711182,131
3687,32,23,0.0066224476,380.14498019218445,23.748682498931885,125.55200576782227,131
3688,32,23,0.008613062,380.2446446418762,23.752142429351807,125.5882477760315,131
3689,32,23,0.00034806546,380.346586227417,23.76009750366211,125.62052273750305,131
3690,32,23,0.00015783026,380.44672179222107,23.765563488006592,125.65334367752075,131
3691,32,23,0.00012798795,380.55181646347046,23.77553939819336,125.68737077713013,131
3692,32,23,0.011204734,380.6503746509552,23.779670476913452,125.71987199783325,131
3693,32,23,0.006462872,380.7492461204529,23.784470319747925,125.7519748210907,131
3694,32,23,0.0008835781,380.84983110427856,23.78824520111084,125.78653979301453,131
3695,32,23,0.00016904558,380.949919462204,23.791609287261963,125.82162690162659,131
3696,32,23,0.005170359,381.05109786987305,23.796648263931274,125.85701298713684,131
3697,32,23,0.00030488652,381.14969182014465,23.802165269851685,125.888995885849,131
3698,32,23,0.03147222,381.2496337890625,23.806892156600952,125.92296099662781,131
3699,32,23,0.0017547045,381.34881114959717,23.81197214126587,125.95523476600647,131
3700,32,23,0.008040752,381.4503524303436,23.819711208343506,125.9866349697113,131
3701,32,23,0.004874061,381.55221223831177,23.82436728477478,126.02170515060425,131
3702,32,23,0.008435286,381.6526446342468,23.83026123046875,126.05542230606079,131
3703,32,23,0.00044871314,381.75103855133057,23.835326194763184,126.08798027038574,131
3704,32,23,0.0022204807,381.8501527309418,23.83932113647461,126.12204456329346,131
3705,32,23,0.0071295723,381.9496581554413,23.842591285705566,126.1571455001831,131
3706,32,23,0.0014803854,382.0487632751465,23.847203254699707,126.18961954116821,131
3707,32,23,0.006428951,382.14661860466003,23.85033631324768,126.2218873500824,131
3708,32,23,0.0043441034,382.2470326423645,23.855729341506958,126.25501441955566,131
3709,32,23,0.013323467,382.34822630882263,23.85994815826416,126.28964233398438,131
3710,32,23,0.00084837433,382.4498920440674,23.866854190826416,126.3235445022583,131
3711,32,23,3.0511706e-05,382.54836559295654,23.87064218521118,126.3588936328888,131
3712,32,23,0.0003553364,382.64870429039,23.87723207473755,126.39294147491455,131
3713,32,23,5.8979727e-05,382.7515318393707,23.88798213005066,126.42630648612976,131
3714,32,23,0.0043926667,382.8544442653656,23.894719123840332,126.46104741096497,131
3715,32,23,0.008401208,382.9536635875702,23.899351119995117,126.49639225006104,131
3716,32,23,0.003798211,383.05280804634094,23.904048204421997,126.52949929237366,131
3717,32,23,0.00016280907,383.15179109573364,23.91027021408081,126.5639853477478,131
3718,32,23,1.8036797e-05,383.25108432769775,23.914430379867554,126.59731531143188,131
3719,32,23,0.000103779676,383.350825548172,23.918522357940674,126.63056468963623,131
