step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,26,7,0.026819633,55.86344909667969,12.093719244003296,18.279935836791992,278
368,26,7,0.012271833,55.971275329589844,12.103024244308472,18.316455602645874,278
369,26,7,0.011672762,56.08169984817505,12.11522626876831,18.351524591445923,278
370,26,7,0.030364072,56.19040608406067,12.124197244644165,18.388922452926636,278
371,26,7,0.040534057,56.29783368110657,12.128790378570557,18.42917037010193,278
372,26,7,0.021105831,56.4059534072876,12.137308359146118,18.46649932861328,278
373,26,7,0.014668948,56.51493740081787,12.14756441116333,18.50227952003479,278
374,26,7,0.16333055,56.62372636795044,12.156520366668701,18.53924536705017,278
375,27,7,0.020005422,56.71861243247986,12.160418510437012,18.567057132720947,278
376,27,7,0.012288407,56.82658410072327,12.169273614883423,18.604923963546753,278
377,27,7,0.0144398175,56.93362236022949,12.175781726837158,18.643110036849976,278
378,27,7,0.008113806,57.04051351547241,12.18396258354187,18.680208921432495,278
379,27,7,0.049134847,57.14826250076294,12.192901372909546,18.71652388572693,278
380,27,7,0.02303101,57.25753855705261,12.20257019996643,18.753201007843018,278
381,27,7,0.0051386054,57.367117404937744,12.213293075561523,18.790305852890015,278
382,27,7,0.01753791,57.476584672927856,12.220017194747925,18.83094096183777,278
383,27,7,0.008900956,57.585878133773804,12.229482173919678,18.86930203437805,278
384,27,7,0.0032270686,57.692230463027954,12.236132144927979,18.908371925354004,278
385,27,7,0.006394749,57.80102586746216,12.246041297912598,18.94443917274475,278
386,27,7,0.003427478,57.908130168914795,12.252907276153564,18.982035160064697,278
387,27,7,0.033675317,58.01602053642273,12.261666297912598,19.014524221420288,278
388,27,7,0.04194974,58.12416934967041,12.26972246170044,19.05157732963562,278
389,28,7,0.0042412397,58.220176458358765,12.273483514785767,19.081144332885742,278
390,28,7,0.02000942,58.33069610595703,12.28471040725708,19.117135047912598,278
391,28,7,0.017623445,58.438652992248535,12.293384313583374,19.153481245040894,278
392,28,7,0.0108577395,58.54607439041138,12.302175283432007,19.188446044921875,278
393,28,7,0.012518683,58.65283918380737,12.310403108596802,19.22399592399597,278
394,28,7,0.014464963,58.76033139228821,12.320110321044922,19.259893894195557,278
395,28,7,0.04437573,58.86582040786743,12.327230453491211,19.2963809967041,278
396,28,7,0.001584269,58.97212815284729,12.331854343414307,19.336538076400757,278
397,28,7,0.0033524514,59.08041501045227,12.335732460021973,19.37793207168579,278
398,28,7,0.010687272,59.187350034713745,12.34372329711914,19.414496898651123,278
399,28,7,0.0141925365,59.2952766418457,12.351133346557617,19.452046871185303,278
400,28,7,0.019523859,59.40246891975403,12.358601331710815,19.488568782806396,278
401,28,7,0.004822518,59.51231050491333,12.37030839920044,19.523995637893677,278
402,28,7,0.004094287,59.61961507797241,12.37828540802002,19.56039571762085,278
403,28,7,0.033582594,59.72906231880188,12.388720273971558,19.596054792404175,278
404,29,7,0.00027845713,59.825074434280396,12.392896175384521,19.62476086616516,278
405,29,7,0.021303635,59.93154859542847,12.400471210479736,19.662222862243652,278
406,29,7,0.0040746033,60.036383867263794,12.406506299972534,19.6990168094635,278
407,29,7,0.0019873655,60.143967390060425,12.412728309631348,19.736210584640503,278
408,29,8,0.039035738,61.066829204559326,13.221068382263184,19.77133846282959,278
409,29,8,0.03465425,61.17447066307068,13.227380514144897,19.81019139289856,278
410,29,8,0.011295397,61.28269982337952,13.23602032661438,19.848090410232544,278
411,29,8,0.12677222,61.39027237892151,13.243863344192505,19.88462734222412,278
412,29,8,0.0010995923,61.49725365638733,13.24852442741394,19.92408537864685,278
413,29,8,0.031450935,61.604801177978516,13.256019592285156,19.96083927154541,278
414,29,8,0.022726161,61.71436882019043,13.266159534454346,19.99717617034912,278
415,29,8,0.13883603,61.82248258590698,13.276752471923828,20.0322904586792,278
416,29,8,0.08791178,61.93061351776123,13.284125328063965,20.069098472595215,278
417,29,8,0.044106115,62.03902077674866,13.293164491653442,20.105456352233887,278
418,30,8,0.058769606,62.13856363296509,13.296974658966064,20.13782525062561,278
419,30,8,0.092054494,62.24530363082886,13.304917573928833,20.174660444259644,278
420,30,8,0.030327898,62.35230231285095,13.311105728149414,20.212703466415405,278
421,30,8,0.049354065,62.46256065368652,13.323639631271362,20.247923612594604,278
422,30,8,0.13473304,62.57087254524231,13.330466747283936,20.28669571876526,278
423,30,8,0.023554256,62.67912220954895,13.339361906051636,20.32325577735901,278
424,30,8,0.034486398,62.78595805168152,13.345134019851685,20.361658573150635,278
425,30,8,0.049357027,62.892393589019775,13.350863933563232,20.399645566940308,278
426,30,8,0.07291062,63.002042293548584,13.359802007675171,20.441007614135742,278
427,30,8,0.01686962,63.108118534088135,13.366681814193726,20.476507902145386,278
428,30,8,0.04604714,63.21560096740723,13.371486902236938,20.512558937072754,278
429,30,8,0.083185986,63.322033405303955,13.377068996429443,20.544407844543457,278
430,30,8,0.03971152,63.42977547645569,13.38530707359314,20.581573724746704,278
431,30,8,0.06073788,63.53554105758667,13.391881227493286,20.61872172355652,278
432,31,8,0.006701164,63.63374400138855,13.395966291427612,20.645360708236694,278
433,31,8,0.107729815,63.740262031555176,13.404159307479858,20.678175926208496,278
434,31,8,0.03134743,63.846370220184326,13.409833192825317,20.709774017333984,278
435,31,8,0.02510009,63.95233726501465,13.4133780002594,20.74692726135254,278
436,31,8,0.0015536941,64.06051874160767,13.421120882034302,20.78047013282776,278
437,31,8,0.015032572,64.16843032836914,13.42769193649292,20.815413236618042,278
438,31,8,0.031736504,64.27598834037781,13.432444095611572,20.852783918380737,278
439,31,8,0.07028162,64.38266706466675,13.437242031097412,20.888214826583862,278
440,31,8,0.0543152,64.48872232437134,13.444489002227783,20.920010089874268,278
441,31,8,0.010985285,64.59643507003784,13.450278997421265,20.954911947250366,278
442,31,8,0.018739779,64.7029960155487,13.45500898361206,20.990057945251465,278
443,31,8,0.021289986,64.80877351760864,13.459789037704468,21.02540898323059,278
444,31,8,0.055522427,64.91772532463074,13.465779066085815,21.06231999397278,278
445,31,8,0.005640705,65.02563095092773,13.474521160125732,21.095793962478638,278
446,31,8,0.023042057,65.1310338973999,13.479469060897827,21.132549047470093,278
447,32,8,0.017464988,65.23183751106262,13.483674049377441,21.16585397720337,278
448,32,8,0.018626127,65.34264183044434,13.494742155075073,21.203613758087158,278
449,32,8,0.0049465243,65.44838118553162,13.500488042831421,21.242158889770508,278
450,32,8,0.022367522,65.55493927001953,13.503859043121338,21.282625675201416,278
451,32,8,0.06837696,65.66442513465881,13.511399984359741,21.32129669189453,278
452,32,8,0.007278269,65.77212047576904,13.51971697807312,21.35733461380005,278
453,32,8,0.0051667406,65.87995767593384,13.527071952819824,21.39552879333496,278
454,32,8,0.00902046,65.98881268501282,13.532588005065918,21.43509864807129,278
455,32,8,0.006692008,66.09666633605957,13.539306163787842,21.473123788833618,278
456,32,8,0.0033701104,66.20596075057983,13.549628019332886,21.509554862976074,278
457,32,8,0.013866671,66.3155300617218,13.559521198272705,21.546973943710327,278
458,32,8,0.0057406505,66.42317819595337,13.567641973495483,21.584284782409668,278
459,32,8,0.003712953,66.53075838088989,13.576271772384644,21.62070083618164,278
460,32,8,0.10304241,66.63995122909546,13.585355758666992,21.658276796340942,278
461,33,8,0.03278597,66.73841285705566,13.589318990707397,21.690314769744873,278
462,33,8,0.0021889494,66.84683132171631,13.597303867340088,21.728558778762817,278
463,33,8,0.0017357824,66.95898199081421,13.609432697296143,21.766336917877197,278
464,33,8,0.0056923483,67.06773591041565,13.617403745651245,21.80451488494873,278
465,33,8,0.0064269193,67.17476415634155,13.62305474281311,21.843385934829712,278
466,33,8,0.012196317,67.28198409080505,13.628215551376343,21.881749868392944,278
467,33,8,0.0184078,67.38925385475159,13.632668733596802,21.921442985534668,278
468,33,8,0.006169687,67.49717736244202,13.642278671264648,21.956751108169556,278
469,33,8,0.0028000032,67.6052737236023,13.649964809417725,21.99374794960022,278
470,33,8,0.008768754,67.71560764312744,13.661320686340332,22.03327703475952,278
471,33,8,0.039547864,67.82314276695251,13.669200658798218,22.069712162017822,278
472,33,8,0.0023181196,67.93099069595337,13.67583680152893,22.108240127563477,278
473,33,8,0.0039981683,68.03957724571228,13.684396982192993,22.144564151763916,278
474,33,8,0.013989052,68.14775800704956,13.691223859786987,22.182270050048828,278
475,34,8,0.00840478,68.24260520935059,13.695643901824951,22.209813117980957,278
476,34,8,0.03466684,68.34924507141113,13.702106952667236,22.24796485900879,278
477,34,8,0.0041715363,68.45575380325317,13.705697774887085,22.28875494003296,278
478,34,8,0.0057730256,68.5639979839325,13.714492797851562,22.325557231903076,278
479,34,8,0.0012530944,68.67443227767944,13.724185705184937,22.36250901222229,278
480,34,8,0.0014337495,68.78180527687073,13.732584714889526,22.398649215698242,278
481,34,8,0.005474086,68.88990926742554,13.73998475074768,22.43544602394104,278
482,34,8,0.0038437182,68.99990773200989,13.750821828842163,22.471389055252075,278
483,34,8,0.022639595,69.10861992835999,13.757389783859253,22.510119199752808,278
484,34,8,0.01226921,69.21656966209412,13.76120662689209,22.546398878097534,278
485,34,8,0.0046970253,69.32287788391113,13.76701045036316,22.579863786697388,278
486,34,8,0.0036489267,69.42996835708618,13.772626638412476,22.614460945129395,278
487,34,8,0.0049748817,69.53705835342407,13.778594732284546,22.64907693862915,278
488,34,8,0.0012967171,69.64439010620117,13.784950733184814,22.684204816818237,278
489,34,8,0.009565469,69.75030374526978,13.791362762451172,22.715269804000854,278
490,35,8,0.0036816855,69.8532018661499,13.795355796813965,22.748568534851074,278
491,35,8,0.055508815,69.95985722541809,13.80208683013916,22.77992343902588,278
492,35,8,0.002366804,70.06585550308228,13.80899977684021,22.816986322402954,278
493,35,8,0.0011512472,70.17324948310852,13.814966917037964,22.855790376663208,278
494,35,8,0.021412386,70.28192329406738,13.82242202758789,22.893818378448486,278
495,35,8,0.004237974,70.39053320884705,13.826534032821655,22.934951305389404,278
496,35,8,0.0015685165,70.49821329116821,13.829912185668945,22.97314715385437,278
497,35,8,0.010871025,70.60788083076477,13.835515975952148,23.013020038604736,278
498,35,8,0.008460336,70.7148187160492,13.841245889663696,23.051923036575317,278
499,35,8,0.0044215675,70.82237482070923,13.846815824508667,23.09083080291748,278
500,35,8,0.0012706899,70.93096995353699,13.854835748672485,23.12788486480713,278
501,35,9,0.0025662065,71.83738136291504,14.645501613616943,23.16415286064148,278
502,35,9,0.03030969,71.9436023235321,14.649438619613647,23.205424785614014,278
503,35,9,0.0526078,72.04951858520508,14.65631365776062,23.242647886276245,278
504,36,9,0.122352086,72.15254044532776,14.660399675369263,23.275382041931152,278
505,36,9,0.026022395,72.26040005683899,14.666125535964966,23.311204195022583,278
506,36,9,0.04145639,72.36687564849854,14.669782400131226,23.347923040390015,278
507,36,9,0.00096717954,72.47498083114624,14.675589323043823,23.38391399383545,278
508,36,9,0.03961978,72.5832200050354,14.682827234268188,23.422266006469727,278
509,36,9,0.08316225,72.68982529640198,14.687710285186768,23.460763931274414,278
510,36,9,0.13672327,72.79854536056519,14.696973323822021,23.496809005737305,278
511,36,9,0.009231208,72.90820741653442,14.706606149673462,23.53370976448059,278
512,36,9,0.08455033,73.0162878036499,14.713988304138184,23.57093381881714,278
513,36,9,0.013819806,73.12452697753906,14.722264289855957,23.605334758758545,278
514,36,9,0.014829031,73.2327995300293,14.72946834564209,23.643982887268066,278
515,36,9,0.026759267,73.34222340583801,14.737563371658325,23.683687925338745,278
516,36,9,0.029895995,73.45179557800293,14.744702339172363,23.723562002182007,278
517,36,9,0.01349526,73.55928421020508,14.748380422592163,23.761223077774048,278
518,36,9,0.015576752,73.66597080230713,14.753519535064697,23.797149896621704,278
519,37,9,0.05116652,73.76877951622009,14.757955551147461,23.8286190032959,278
520,37,9,0.036639232,73.87501072883606,14.76285457611084,23.86454486846924,278
521,37,9,0.047154814,73.9834258556366,14.770106554031372,23.89845585823059,278
522,37,9,0.007891036,74.09161853790283,14.776979446411133,23.93390989303589,278
523,37,9,0.02925402,74.19801044464111,14.781747579574585,23.97335457801819,278
524,37,9,0.0063757524,74.3074140548706,14.787133693695068,24.009775638580322,278
525,37,9,0.01989469,74.41504287719727,14.794253826141357,24.047723531723022,278
526,37,9,0.0057288613,74.52216291427612,14.800020694732666,24.08614158630371,278
527,37,9,0.011012054,74.629567861557,14.806859731674194,24.12405753135681,278
528,37,9,0.0154853165,74.73793578147888,14.815141677856445,24.164310455322266,278
529,37,9,0.0013643029,74.84559106826782,14.820170640945435,24.20665740966797,278
530,37,9,0.076969855,74.95142555236816,14.825344562530518,24.238914489746094,278
531,37,9,0.00903455,75.05861711502075,14.82915449142456,24.275903463363647,278
532,37,9,0.007106996,75.1669135093689,14.8357515335083,24.312131643295288,278
533,38,9,0.004784166,75.26648473739624,14.839738368988037,24.344765663146973,278
534,38,9,0.01155883,75.37705755233765,14.847879409790039,24.383298635482788,278
535,38,9,0.0016502577,75.48486733436584,14.853950500488281,24.42331862449646,278
536,38,9,0.0032989688,75.59372997283936,14.858263492584229,24.464953660964966,278
537,38,9,0.04588245,75.69996190071106,14.867493629455566,24.502957344055176,278
538,38,9,0.0049070874,75.81120705604553,14.878341674804688,24.540128469467163,278
539,38,9,0.012044718,75.91974878311157,14.884784698486328,24.57978343963623,278
540,38,9,0.0058302497,76.02758431434631,14.89204478263855,24.61957359313965,278
541,38,9,0.011514435,76.13590097427368,14.901051759719849,24.656508684158325,278
542,38,9,0.021256633,76.24410367012024,14.907269716262817,24.695631742477417,278
543,38,9,0.0047548567,76.35225820541382,14.9146888256073,24.735193729400635,278
544,38,9,0.00569224,76.46220779418945,14.925555944442749,24.772146701812744,278
545,38,9,0.0067902217,76.5706295967102,14.932289838790894,24.81119656562805,278
546,38,9,0.008296921,76.67859053611755,14.93904972076416,24.85158658027649,278
547,39,9,0.0036181356,76.77276563644409,14.942891836166382,24.87940549850464,278
548,39,9,0.0009632487,76.88253688812256,14.950829982757568,24.919230461120605,278
549,39,9,0.008763343,76.99133706092834,14.958652973175049,24.95904850959778,278
550,39,9,0.01013758,77.09960675239563,14.9669349193573,24.998937606811523,278
551,39,9,0.08097189,77.20755290985107,14.974792957305908,25.038652658462524,278
552,39,9,0.009844068,77.31405210494995,14.9806969165802,25.07737684249878,278
553,39,9,0.017686134,77.42258405685425,14.989337921142578,25.11548686027527,278
554,39,9,0.00014269921,77.5307047367096,14.99691104888916,25.153990745544434,278
555,39,9,0.0048831506,77.63902258872986,15.004564046859741,25.19349479675293,278
556,39,9,0.00028513317,77.74801754951477,15.008188962936401,25.23710608482361,278
557,39,9,0.001118746,77.85428404808044,15.0138840675354,25.276700019836426,278
558,39,9,0.0023133284,77.96042490005493,15.018134117126465,25.31201720237732,278
559,39,9,0.026910609,78.0678563117981,15.025448083877563,25.348466157913208,278
560,39,9,0.033161387,78.1754400730133,15.03281307220459,25.38631010055542,278
561,39,9,0.001709937,78.28199696540833,15.040146112442017,25.42561101913452,278
562,40,9,0.038020782,78.3765058517456,15.044379949569702,25.45339608192444,278
563,40,9,0.0013000277,78.48319101333618,15.053501844406128,25.489652156829834,278
564,40,9,0.0034581022,78.592289686203,15.061286687850952,25.529168128967285,278
565,40,9,0.017739933,78.6995644569397,15.067772626876831,25.568635940551758,278
566,40,9,0.036918767,78.80648708343506,15.073892593383789,25.607591152191162,278
567,40,9,0.019572001,78.91475772857666,15.0827317237854,25.644793033599854,278
568,40,9,0.10154852,79.02246522903442,15.086682558059692,25.68601894378662,278
569,40,9,0.043328766,79.12964391708374,15.090972661972046,25.725728034973145,278
570,40,9,0.004849157,79.2357485294342,15.095682621002197,25.76384210586548,278
571,40,9,0.010152137,79.34226250648499,15.102863550186157,25.803677082061768,278
572,40,9,0.0026919404,79.44836115837097,15.109375715255737,25.84171485900879,278
573,40,9,0.03213876,79.55494284629822,15.11318063735962,25.882145881652832,278
574,40,9,0.0066775237,79.66227173805237,15.118999481201172,25.92162799835205,278
575,40,9,0.014032398,79.771812915802,15.126176595687866,25.957029819488525,278
576,41,9,0.0026246952,79.87170600891113,15.130330562591553,25.98605489730835,278
577,41,9,0.013227965,79.97968029975891,15.135855436325073,26.022122859954834,278
578,41,9,0.0008288049,80.08646988868713,15.140986442565918,26.05770993232727,278
579,41,9,0.002567683,80.19348931312561,15.147684574127197,26.094921112060547,278
580,41,9,0.013759057,80.30283689498901,15.157429456710815,26.131455898284912,278
581,41,9,0.011645884,80.4102668762207,15.163488388061523,26.16947078704834,278
582,41,9,0.06530839,80.51807117462158,15.172032594680786,26.206479787826538,278
583,41,9,0.0042594243,80.62434601783752,15.177516460418701,26.24451971054077,278
584,41,9,0.0010147972,80.73038649559021,15.183964252471924,26.282106637954712,278
585,41,9,0.022271045,80.83663058280945,15.188675165176392,26.321664571762085,278
586,41,9,0.008072304,80.94336104393005,15.195000171661377,26.35972762107849,278
587,41,9,0.010354694,81.05194544792175,15.200608253479004,26.399197816848755,278
588,41,9,0.006626192,81.16012120246887,15.207074403762817,26.43717384338379,278
589,41,9,0.009534159,81.26796197891235,15.212608337402344,26.4756338596344,278
590,41,9,0.0039668186,81.37448620796204,15.219387292861938,26.5121808052063,278
591,42,9,0.007139998,81.47378921508789,15.223337411880493,26.544594526290894,278
592,42,9,0.0038657966,81.58165287971497,15.231518268585205,26.58234167098999,278
593,42,9,0.02967573,81.68822407722473,15.235234260559082,26.62170958518982,278
594,42,10,0.006369702,82.59898138046265,16.029505491256714,26.65756869316101,278
595,42,10,0.0018084001,82.70603823661804,16.03443455696106,26.695640563964844,278
596,42,10,0.07401439,82.81296181678772,16.04052233695984,26.732544422149658,278
597,42,10,0.025937192,82.9193127155304,16.04648447036743,26.769779682159424,278
598,42,10,0.01264499,83.02563643455505,16.054584503173828,26.80799174308777,278
599,42,10,0.027400931,83.1309278011322,16.0595383644104,26.846908569335938,278
600,42,10,0.019329969,83.23895812034607,16.06400156021118,26.8880717754364,278
601,42,10,0.012551569,83.34616613388062,16.069811582565308,26.926531076431274,278
602,42,10,0.027152777,83.45325803756714,16.07736349105835,26.96356773376465,278
603,42,10,0.10811737,83.5614230632782,16.085708379745483,27.000102758407593,278
604,42,10,0.011036348,83.66693878173828,16.09157156944275,27.036972761154175,278
605,43,10,0.0068552387,83.76796555519104,16.095836400985718,27.070496797561646,278
606,43,10,0.0059065823,83.87437272071838,16.099470376968384,27.11140275001526,278
607,43,10,0.047691677,83.9828770160675,16.10628032684326,27.149659633636475,278
608,43,10,0.28086424,84.09145998954773,16.113457441329956,27.187262535095215,278
609,43,10,0.0011342609,84.20077228546143,16.120073318481445,27.225929498672485,278
610,43,10,0.040615335,84.30833530426025,16.126578330993652,27.263733386993408,278
611,43,10,0.072102144,84.41615414619446,16.133084297180176,27.301305532455444,278
612,43,10,0.023977602,84.52380681037903,16.13927125930786,27.33945059776306,278
613,43,10,0.030756481,84.63175320625305,16.146757125854492,27.377196550369263,278
614,43,10,0.036992148,84.73774099349976,16.15362811088562,27.41677165031433,278
615,43,10,0.022881586,84.84455895423889,16.160018920898438,27.456835508346558,278
616,43,10,0.020843713,84.95254755020142,16.166117906570435,27.497356176376343,278
617,43,10,0.009533875,85.05954885482788,16.17181897163391,27.537052392959595,278
618,43,10,0.009863016,85.16562628746033,16.17565894126892,27.57672142982483,278
619,44,10,0.0062419605,85.2593080997467,16.17965793609619,27.604150533676147,278
620,44,10,0.010206638,85.36777925491333,16.188698053359985,27.642082452774048,278
621,44,10,0.020210445,85.47592902183533,16.19835090637207,27.67958354949951,278
622,44,10,0.052596066,85.58395218849182,16.205289840698242,27.718390464782715,278
623,44,10,0.07558737,85.69101476669312,16.212437868118286,27.75658941268921,278
624,44,10,0.05640177,85.80170607566833,16.223089933395386,27.793321132659912,278
625,44,10,0.016699702,85.90806078910828,16.230355978012085,27.830448150634766,278
626,44,10,0.00053056167,86.01653146743774,16.241168975830078,27.866149425506592,278
627,44,10,0.043397613,86.12623715400696,16.25273609161377,27.90177845954895,278
628,44,10,0.002195677,86.2343361377716,16.261807203292847,27.938292503356934,278
629,44,10,0.0038387727,86.34395456314087,16.271531105041504,27.97530746459961,278
630,44,10,0.073476,86.45327425003052,16.280816078186035,28.0123393535614,278
631,44,10,0.0034173853,86.56340622901917,16.290276050567627,28.049777507781982,278
632,44,10,0.013402015,86.67104578018188,16.298255920410156,28.086376667022705,278
633,44,10,0.008170764,86.77826952934265,16.305957794189453,28.123308658599854,278
634,45,10,0.022180561,86.87508702278137,16.310133934020996,28.15296173095703,278
635,45,10,0.03677765,86.98342323303223,16.3189218044281,28.186617851257324,278
636,45,10,0.003049871,87.09082055091858,16.326810836791992,28.2204008102417,278
637,45,10,0.0068859737,87.1967556476593,16.330946683883667,28.2568519115448,278
638,45,10,0.0109421415,87.30278015136719,16.33753776550293,28.2948579788208,278
639,45,10,0.003117509,87.41152763366699,16.346787691116333,28.332361221313477,278
640,45,10,0.0039569875,87.51758670806885,16.352800607681274,28.370235443115234,278
641,45,10,0.019221675,87.62735414505005,16.358620643615723,28.41045045852661,278
642,45,10,0.0013533169,87.736088514328,16.366715669631958,28.44875955581665,278
643,45,10,0.0062804604,88.04128551483154,16.57152271270752,28.48670744895935,278
644,45,10,0.0009023824,88.1495451927185,16.580410718917847,28.523064613342285,278
645,45,10,0.018682407,88.25755214691162,16.586488723754883,28.561870574951172,278
646,45,10,0.05182392,88.36542010307312,16.59664487838745,28.596715688705444,278
647,45,10,0.0048157196,88.47641110420227,16.60955286026001,28.63180375099182,278
648,46,10,0.0053986073,88.572927236557,16.61370086669922,28.66065287590027,278
649,46,10,0.09175362,88.68073439598083,16.62306499481201,28.694548845291138,278
650,46,10,0.17731626,88.78695297241211,16.630439043045044,28.730293035507202,278
651,46,10,0.013310214,88.89270830154419,16.63412308692932,28.766829013824463,278
652,46,10,0.009374558,88.99884128570557,16.63813328742981,28.803136825561523,278
653,46,10,0.06917706,89.1083414554596,16.64599847793579,28.836843729019165,278
654,46,10,0.11159327,89.21583199501038,16.65343165397644,28.869994640350342,278
655,46,10,0.013873765,89.32388424873352,16.658337593078613,28.906080722808838,278
656,46,10,0.072176285,89.43090176582336,16.663540601730347,28.94083070755005,278
657,46,10,0.04644725,89.53991150856018,16.670183420181274,28.97591209411621,278
658,46,10,0.11397448,89.65082955360413,16.676059246063232,29.013580083847046,278
659,46,10,0.041484084,89.75742244720459,16.68006443977356,29.049662113189697,278
660,46,10,0.037306737,89.86707353591919,16.687938451766968,29.088698863983154,278
661,46,10,0.0037755966,89.97389936447144,16.694698333740234,29.126523733139038,278
662,46,10,0.04355263,90.08215618133545,16.698777437210083,29.167292833328247,278
663,47,10,0.02787216,90.1819019317627,16.70292043685913,29.199694871902466,278
664,47,10,0.01879089,90.2905285358429,16.712651252746582,29.23726797103882,278
665,47,10,0.0047503384,90.40054130554199,16.719208240509033,29.27753496170044,278
666,47,10,0.047460675,90.5100450515747,16.728705167770386,29.315552949905396,278
667,47,10,0.02077476,90.61593580245972,16.73511528968811,29.352264881134033,278
668,47,10,0.029293947,90.72374510765076,16.744248390197754,29.389055728912354,278
669,47,10,0.035262696,90.83242845535278,16.751195430755615,29.427533626556396,278
670,47,10,0.061166443,90.9405791759491,16.76028037071228,29.4643816947937,278
671,47,10,0.04517136,91.04780888557434,16.768267393112183,29.500303983688354,278
672,47,10,0.042496223,91.15461540222168,16.77736759185791,29.536089658737183,278
673,47,10,0.05760202,91.26317191123962,16.787466764450073,29.5744366645813,278
674,47,10,0.020829322,91.3728301525116,16.79728364944458,29.61030077934265,278
675,47,10,0.0038341694,91.4785008430481,16.805588722229004,29.645315885543823,278
676,47,10,0.0060448777,91.58502268791199,16.81127667427063,29.684696912765503,278
677,48,10,0.011664025,91.68003797531128,16.815253734588623,29.712640047073364,278
678,48,10,0.004571342,91.78770446777344,16.821985721588135,29.753352165222168,278
679,48,10,0.034132883,91.89434289932251,16.827168703079224,29.793890237808228,278
680,48,10,0.041640442,92.00141716003418,16.832233667373657,29.833054304122925,278
681,48,10,0.003859882,92.10989689826965,16.840372800827026,29.87092638015747,278
682,48,10,0.030724293,92.21714067459106,16.8458309173584,29.911429405212402,278
683,48,11,0.029219264,93.11353302001953,17.624991178512573,29.94902753829956,278
684,48,11,0.037925262,93.22152948379517,17.633920192718506,29.984102487564087,278
685,48,11,0.025673745,93.32939624786377,17.644320249557495,30.022273540496826,278
686,48,11,0.0006085864,93.4403486251831,17.656374216079712,30.05859065055847,278
687,48,11,0.023163654,93.5501275062561,17.666678190231323,30.09441089630127,278
688,48,11,0.04631901,93.65971207618713,17.67662525177002,30.131425857543945,278
689,48,11,0.045190837,93.7677800655365,17.684336185455322,30.16925573348999,278
690,48,11,0.002715569,93.87698340415955,17.69082021713257,30.209829807281494,278
691,49,11,0.003790066,93.9731993675232,17.69451117515564,30.239643573760986,278
692,49,11,0.07647273,94.08498740196228,17.70879626274109,30.275365352630615,278
693,49,11,0.009890973,94.19451665878296,17.718563318252563,30.31134533882141,278
694,49,11,0.016699405,94.30312609672546,17.727336406707764,30.347293376922607,278
695,49,11,0.0005896073,94.4106171131134,17.73468828201294,30.384371519088745,278
696,49,11,0.024516942,94.51867318153381,17.7405903339386,30.423426628112793,278
697,49,11,0.070712216,94.62652611732483,17.74827218055725,30.459763526916504,278
698,49,11,0.08813743,94.73307943344116,17.75809621810913,30.497116565704346,278
699,49,11,0.0040365933,94.83978462219238,17.76464533805847,30.536067485809326,278
700,49,11,0.07418537,94.94630813598633,17.768126487731934,30.576945543289185,278
701,49,11,0.0054749837,95.05365753173828,17.772310495376587,30.616618633270264,278
702,49,11,0.0055104536,95.16083240509033,17.77899146080017,30.65415382385254,278
703,49,11,0.042693287,95.27026772499084,17.788955450057983,30.69055485725403,278
704,49,11,0.027117625,95.37885355949402,17.797064304351807,30.727909803390503,278
705,49,11,0.005740772,95.48700022697449,17.805352210998535,30.764635801315308,278
706,50,11,0.01767733,95.58040237426758,17.80927324295044,30.793683767318726,278
707,50,11,0.0074625146,95.68682074546814,17.817655324935913,30.829071760177612,278
708,50,11,0.0198599,95.79303455352783,17.825764417648315,30.86631679534912,278
709,50,11,0.0015200169,95.90073561668396,17.83445143699646,30.903149843215942,278
710,50,11,0.004325687,96.00923275947571,17.84264349937439,30.940192937850952,278
711,50,11,0.0084475735,96.1178719997406,17.850319385528564,30.977454900741577,278
712,50,11,0.007662298,96.2267210483551,17.860044479370117,31.013131141662598,278
713,50,11,0.0076189092,96.33340501785278,17.868199348449707,31.048330068588257,278
714,50,11,0.0026707684,96.44114804267883,17.874187469482422,31.086740016937256,278
715,50,11,0.01660961,96.54883885383606,17.884151458740234,31.121013879776,278
716,50,11,0.005045814,96.65566420555115,17.89134645462036,31.158047914505005,278
717,50,11,0.0034856475,96.76245665550232,17.895954370498657,31.19865107536316,278
718,50,11,0.0051349252,96.86905813217163,17.900800228118896,31.238395929336548,278
719,50,11,0.0023585977,96.9771192073822,17.907585382461548,31.277870178222656,278
