step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1442,25,10,0.042455517,91.96794533729553,8.447564601898193,1.5778696537017822,286
1443,25,10,0.0010320169,92.02804780006409,8.45016074180603,1.5789096355438232,286
1444,25,10,0.04397627,92.08608746528625,8.454056739807129,1.5799496173858643,286
1445,25,10,0.0031363363,92.14492082595825,8.457103729248047,1.5809886455535889,286
1446,25,10,0.061082818,92.20390224456787,8.461270809173584,1.582033634185791,286
1447,25,10,0.0118711805,92.26255750656128,8.463557720184326,1.5830786228179932,286
1448,25,10,0.011413536,92.32176947593689,8.4663827419281,1.5841217041015625,286
1449,25,10,0.0125860665,92.3792130947113,8.469209671020508,1.5851707458496094,286
1450,25,10,0.021268968,92.43886876106262,8.473151445388794,1.5862116813659668,286
1451,25,10,0.010145649,92.49757599830627,8.475249528884888,1.5872447490692139,286
1452,25,10,0.023320265,92.55599927902222,8.477190732955933,1.5883147716522217,286
1453,25,10,0.014870418,92.61357569694519,8.48094367980957,1.5893898010253906,286
1454,25,10,0.023360573,92.6731219291687,8.48310661315918,1.5904698371887207,286
1455,25,10,0.007885161,92.73144960403442,8.487081527709961,1.5915639400482178,286
1456,25,10,0.01966082,92.79027533531189,8.488531351089478,1.5926449298858643,286
1457,25,10,0.009067914,92.84922814369202,8.490222454071045,1.5937237739562988,286
1458,25,10,0.022387529,92.90833020210266,8.493145227432251,1.5948479175567627,286
1459,25,10,0.0011263265,92.96712708473206,8.496207237243652,1.5959999561309814,286
1460,26,10,0.010702202,93.02571439743042,8.498042345046997,1.597175121307373,286
1461,26,10,0.009081534,93.08379626274109,8.501028299331665,1.5982310771942139,286
1462,26,10,0.04215035,93.14131927490234,8.503730297088623,1.5992660522460938,286
1463,26,10,0.0011329046,93.19872689247131,8.505112171173096,1.6003050804138184,286
1464,26,10,0.0061138403,93.2571964263916,8.506643295288086,1.6013460159301758,286
1465,26,10,0.0010178069,93.31620740890503,8.511152267456055,1.6023838520050049,286
1466,26,10,0.03315692,93.37434315681458,8.512776374816895,1.6034188270568848,286
1467,26,10,0.0029388606,93.43230891227722,8.516997337341309,1.6044578552246094,286
1468,26,10,0.008745456,93.49083948135376,8.519636392593384,1.6055028438568115,286
1469,26,10,0.009593773,93.55026769638062,8.522168397903442,1.6065497398376465,286
1470,26,10,0.0006603464,93.60904932022095,8.527182340621948,1.60758376121521,286
1471,26,10,0.0028800254,93.66783738136292,8.528861284255981,1.6086277961730957,286
1472,26,10,0.016792288,93.72605991363525,8.533076286315918,1.6096580028533936,286
1473,26,10,0.05378771,93.78459739685059,8.535458326339722,1.6107048988342285,286
1474,26,10,0.012111753,93.84478235244751,8.539213418960571,1.6117448806762695,286
1475,26,10,0.06382123,93.90322875976562,8.542791366577148,1.6128337383270264,286
1476,26,10,0.0037750718,93.96117663383484,8.544389486312866,1.6139106750488281,286
1477,26,10,0.0053145587,94.01988482475281,8.546027421951294,1.6150076389312744,286
1478,26,10,0.0075998423,94.07777976989746,8.54736328125,1.6160576343536377,286
1479,26,10,0.0006087766,94.1367838382721,8.549097299575806,1.6171257495880127,286
1480,26,10,0.002836872,94.19530582427979,8.553762197494507,1.618161678314209,286
1481,26,10,0.027454035,94.25413966178894,8.55590009689331,1.6192066669464111,286
1482,26,10,0.0041312966,94.31191754341125,8.557231903076172,1.62028169631958,286
1483,26,10,0.0014472274,94.37030792236328,8.559059858322144,1.6213555335998535,286
1484,26,10,0.0075591803,94.42996406555176,8.561276912689209,1.6224253177642822,286
1485,26,10,0.049609445,94.48703217506409,8.56390380859375,1.6235034465789795,286
1486,26,10,0.009849176,94.54688620567322,8.566612958908081,1.6245825290679932,286
1487,26,10,0.015645197,94.60585117340088,8.568198919296265,1.6256484985351562,286
1488,26,10,0.007379652,94.6638491153717,8.57073974609375,1.6267344951629639,286
1489,26,10,0.0033787247,94.72205352783203,8.572309732437134,1.627805471420288,286
1490,26,10,0.009326869,94.78015279769897,8.574193716049194,1.6288824081420898,286
1491,26,10,0.0003337304,94.84087443351746,8.577926635742188,1.6299571990966797,286
1492,26,10,0.0008484764,94.89928221702576,8.58000659942627,1.6310052871704102,286
1493,26,10,0.0012410131,94.95741057395935,8.582446575164795,1.6320383548736572,286
1494,26,10,0.032465816,95.01715731620789,8.585771560668945,1.6330914497375488,286
1495,26,10,0.028700033,95.07460737228394,8.588706493377686,1.6341733932495117,286
1496,26,10,0.00037947076,95.13331627845764,8.590092658996582,1.6352763175964355,286
1497,26,10,0.0014274088,95.19287133216858,8.593820571899414,1.6363554000854492,286
1498,26,10,0.00069897075,95.25100493431091,8.595824718475342,1.637432336807251,286
1499,26,10,0.012176903,95.31042098999023,8.597823858261108,1.6385202407836914,286
1500,26,10,0.012221888,95.36894297599792,8.601148843765259,1.639606237411499,286
1501,26,10,0.019631725,95.42801475524902,8.604161977767944,1.6406772136688232,286
1502,26,10,0.0030515548,95.48653078079224,8.607249975204468,1.6417560577392578,286
1503,26,10,0.0006536961,95.54622769355774,8.610588788986206,1.6428449153900146,286
1504,26,10,0.016555218,95.60479879379272,8.61222767829895,1.6439318656921387,286
1505,26,10,0.00024400846,95.66397666931152,8.613677740097046,1.6450228691101074,286
1506,26,10,0.0023784614,95.72160148620605,8.615562677383423,1.6460957527160645,286
1507,26,10,0.0037922566,95.78119349479675,8.620469808578491,1.6471736431121826,286
1508,26,10,0.00017665379,95.83921337127686,8.622125625610352,1.6482326984405518,286
1509,26,10,0.034374084,95.89803171157837,8.626248598098755,1.649317741394043,286
1510,26,10,0.004911767,95.9580147266388,8.629517793655396,1.6503596305847168,286
1511,26,10,0.0073521067,96.01572680473328,8.631557703018188,1.651432752609253,286
1512,26,10,0.013423641,96.07327032089233,8.633114576339722,1.652498722076416,286
1513,26,10,0.07866084,96.13002705574036,8.63605260848999,1.65358567237854,286
1514,26,10,0.022664387,96.19003009796143,8.63895559310913,1.6546626091003418,286
1515,26,10,0.019274896,96.24842858314514,8.64207649230957,1.6557295322418213,286
1516,26,10,0.014491778,96.30742049217224,8.645400285720825,1.6568124294281006,286
1517,26,10,0.0026612538,96.36660122871399,8.647886276245117,1.657900333404541,286
1518,27,10,0.029472653,96.42398309707642,8.649543285369873,1.6590042114257812,286
1519,27,10,0.062847756,96.48351216316223,8.65318250656128,1.660081386566162,286
1520,27,10,0.047818605,96.54192614555359,8.656671524047852,1.661156415939331,286
1521,27,10,0.01216078,96.59958696365356,8.65912652015686,1.662238597869873,286
1522,27,10,0.03814967,96.65747809410095,8.660663366317749,1.6632685661315918,286
1523,27,10,0.023915049,96.71644401550293,8.663641214370728,1.6642966270446777,286
1524,27,10,0.0038597807,96.77416586875916,8.667211294174194,1.6653366088867188,286
1525,27,10,0.030589828,96.83429980278015,8.670208215713501,1.6663856506347656,286
1526,27,10,0.0012023381,96.89263868331909,8.671747207641602,1.6674635410308838,286
1527,27,10,0.011843909,96.95071315765381,8.674413204193115,1.6685545444488525,286
1528,27,10,0.002085671,97.00974893569946,8.678124189376831,1.669637680053711,286
1529,27,10,0.025098573,97.06942844390869,8.680860996246338,1.670689582824707,286
1530,27,10,0.004260087,97.13236784934998,8.688556909561157,1.6717555522918701,286
1531,27,10,0.021253299,97.19133353233337,8.690062761306763,1.672849416732788,286
1532,27,10,0.0019296313,97.25023531913757,8.692304849624634,1.673931360244751,286
1533,27,10,0.01866222,97.3097894191742,8.694641828536987,1.6750133037567139,286
1534,27,10,0.03209422,97.36875128746033,8.696150779724121,1.6760892868041992,286
1535,27,10,0.0049152006,97.42856049537659,8.69775676727295,1.6771631240844727,286
1536,27,10,0.00978403,97.48802852630615,8.69996976852417,1.6782441139221191,286
1537,27,10,0.0037838574,97.54617190361023,8.702744722366333,1.6793129444122314,286
1538,27,10,0.013032653,97.60498142242432,8.707076787948608,1.680387020111084,286
1539,27,10,0.059950415,97.664630651474,8.709594011306763,1.6814720630645752,286
1540,27,10,0.010558063,97.72263956069946,8.710829973220825,1.6825180053710938,286
1541,27,10,0.0008168202,97.78184723854065,8.7133309841156,1.683609962463379,286
1542,27,10,0.00012805779,97.8406252861023,8.715384006500244,1.684743881225586,286
1543,27,10,0.026855355,97.9002857208252,8.71850299835205,1.68583083152771,286
1544,27,10,0.026150448,97.95848989486694,8.720587968826294,1.6869187355041504,286
1545,27,10,0.0015872697,98.01650142669678,8.72468090057373,1.6880016326904297,286
1546,27,10,0.012276849,98.07668805122375,8.728184938430786,1.689072608947754,286
1547,27,10,0.09587505,98.13470220565796,8.730277061462402,1.6901254653930664,286
1548,27,10,0.005963588,98.19361925125122,8.732907056808472,1.691166639328003,286
1549,27,10,0.0011405847,98.25253987312317,8.735079050064087,1.6922197341918945,286
1550,27,10,0.01073963,98.31083393096924,8.73750901222229,1.6932628154754639,286
1551,27,10,0.014445379,98.36937713623047,8.739023923873901,1.6943137645721436,286
1552,27,10,0.0007175077,98.42834091186523,8.740976810455322,1.6953606605529785,286
1553,27,10,0.024692763,98.48702311515808,8.745891809463501,1.6964097023010254,286
1554,27,10,0.007040425,98.54580044746399,8.748855829238892,1.6974666118621826,286
1555,27,10,0.026983578,98.60438013076782,8.751561880111694,1.6985135078430176,286
1556,27,10,0.0111752665,98.66389393806458,8.755402088165283,1.6995484828948975,286
1557,27,10,0.026898775,98.72212862968445,8.75779414176941,1.7005846500396729,286
1558,27,10,0.07483564,98.78120875358582,8.760622262954712,1.7016255855560303,286
1559,27,10,0.0058663576,98.83920121192932,8.76247239112854,1.702669620513916,286
1560,27,10,0.0066835447,98.89779114723206,8.764458417892456,1.7037196159362793,286
1561,27,10,0.025696376,98.95645332336426,8.766289472579956,1.7047626972198486,286
1562,27,10,0.04012925,99.01495552062988,8.76925253868103,1.7058088779449463,286
1563,27,10,0.0083415145,99.07301616668701,8.770567655563354,1.7068538665771484,286
1564,27,10,0.012475247,99.13214826583862,8.771890640258789,1.7078988552093506,286
1565,27,10,0.025419176,99.19118118286133,8.773478746414185,1.7089407444000244,286
1566,27,10,0.0131818075,99.24856734275818,8.775962591171265,1.7100248336791992,286
1567,27,10,0.036233667,99.30677914619446,8.778267621994019,1.711103916168213,286
1568,27,10,0.016820407,99.36659073829651,8.78151273727417,1.7121961116790771,286
1569,27,10,0.013294578,99.42601323127747,8.78388786315918,1.7132670879364014,286
1570,27,10,0.002045676,99.484201669693,8.785512685775757,1.7143499851226807,286
1571,27,10,0.03360988,99.54341053962708,8.790285587310791,1.7154340744018555,286
1572,27,10,0.043269582,99.60171341896057,8.794212579727173,1.716520071029663,286
1573,27,10,0.00076819654,99.66063404083252,8.795843601226807,1.7176032066345215,286
1574,27,11,0.06877226,100.11762690544128,9.178986549377441,1.7186932563781738,286
1575,27,11,0.005198011,100.17746424674988,9.180701494216919,1.719787359237671,286
1576,27,11,0.0036621967,100.2362687587738,9.184941530227661,1.7208292484283447,286
1577,28,11,0.00012652016,100.29432654380798,9.186906337738037,1.7219221591949463,286
1578,28,11,0.09495134,100.35370469093323,9.19224739074707,1.722992181777954,286
1579,28,11,0.0012367978,100.41356587409973,9.198301315307617,1.7240490913391113,286
1580,28,11,0.0052789147,100.473952293396,9.20285439491272,1.7251200675964355,286
1581,28,11,0.025353102,100.5327217578888,9.20486855506897,1.7261731624603271,286
1582,28,11,0.0067565273,100.5914831161499,9.206393480300903,1.7272331714630127,286
1583,28,11,0.0036546397,100.6501829624176,9.208359479904175,1.7282991409301758,286
1584,28,11,0.059555262,100.7090151309967,9.210801362991333,1.7293531894683838,286
1585,28,11,0.01599915,100.76668906211853,9.21307635307312,1.7304251194000244,286
1586,28,11,0.004915475,100.82612562179565,9.216487407684326,1.7314770221710205,286
1587,28,11,0.003361894,100.88435888290405,9.218255281448364,1.732532024383545,286
1588,28,11,0.0016235869,100.94325256347656,9.22034740447998,1.7335951328277588,286
1589,28,11,0.008835224,101.00358462333679,9.225645542144775,1.7346432209014893,286
1590,28,11,0.03881804,101.06276655197144,9.227925539016724,1.7357063293457031,286
1591,28,11,0.054297965,101.12333154678345,9.231468439102173,1.736769199371338,286
1592,28,11,0.016035546,101.18132591247559,9.235294580459595,1.737828254699707,286
1593,28,11,0.027677111,101.23986983299255,9.237916707992554,1.738891363143921,286
1594,28,11,0.019810911,101.29859519004822,9.239649772644043,1.7399542331695557,286
1595,28,11,0.008803492,101.3565878868103,9.243257761001587,1.7410151958465576,286
1596,28,11,0.0007567124,101.4163908958435,9.246386766433716,1.742065191268921,286
1597,28,11,0.0011621452,101.47534608840942,9.250800848007202,1.74312424659729,286
1598,28,11,0.0025616551,101.53287100791931,9.254130840301514,1.7441842555999756,286
1599,28,11,0.006267924,101.591867685318,9.25709581375122,1.7452423572540283,286
1600,28,11,0.0027541637,101.64995503425598,9.258463859558105,1.7463173866271973,286
1601,28,11,0.0005423148,101.70820546150208,9.260540008544922,1.7473864555358887,286
1602,28,11,0.0012134208,101.76922607421875,9.263551950454712,1.7484476566314697,286
1603,28,11,0.026668422,101.82681512832642,9.265000820159912,1.7495176792144775,286
1604,28,11,0.013439962,101.88690114021301,9.267935752868652,1.7505967617034912,286
1605,28,11,0.039460797,101.94524431228638,9.27017879486084,1.751673698425293,286
1606,28,11,0.019790674,102.00443601608276,9.273565769195557,1.7527425289154053,286
1607,28,11,0.0013951357,102.06237506866455,9.277082681655884,1.7538225650787354,286
1608,28,11,0.0008074053,102.12156414985657,9.280829668045044,1.7549006938934326,286
1609,28,11,0.00024426094,102.1800262928009,9.284258604049683,1.7559747695922852,286
1610,28,11,0.015268032,102.2383303642273,9.28641963005066,1.757056713104248,286
1611,28,11,0.02048645,102.29780316352844,9.28913164138794,1.7581956386566162,286
1612,28,11,0.0010935096,102.35737204551697,9.29083776473999,1.7592716217041016,286
1613,28,11,0.014931852,102.41655588150024,9.293360948562622,1.7603116035461426,286
1614,28,11,0.0042625684,102.47455668449402,9.295176982879639,1.761354684829712,286
1615,28,11,0.022017365,102.53356909751892,9.298094034194946,1.762399673461914,286
1616,28,11,0.02318394,102.59233975410461,9.299617052078247,1.7634387016296387,286
1617,28,11,0.00019753905,102.64993524551392,9.303269147872925,1.764467716217041,286
1618,28,11,0.024621436,102.70972299575806,9.305964946746826,1.7654986381530762,286
1619,28,11,0.0005906107,102.76683568954468,9.308435916900635,1.7665417194366455,286
1620,28,11,0.0011158496,102.82529950141907,9.310816049575806,1.767587661743164,286
1621,28,11,0.0032853405,102.88485336303711,9.312674045562744,1.7686316967010498,286
1622,28,11,0.047520995,102.94257998466492,9.314105033874512,1.7696747779846191,286
1623,28,11,0.023852792,103.00232720375061,9.316709995269775,1.7707107067108154,286
1624,28,11,0.05744411,103.0605731010437,9.318444013595581,1.7717435359954834,286
1625,28,11,0.057410236,103.12043285369873,9.320528984069824,1.77278733253479,286
1626,28,11,0.016250143,103.18031120300293,9.322949886322021,1.773876428604126,286
1627,28,11,0.00020080035,103.23715996742249,9.32493805885315,1.774937391281128,286
1628,28,11,0.06479455,103.29731011390686,9.327278137207031,1.7759764194488525,286
1629,28,11,0.039848354,103.35601472854614,9.329536199569702,1.7770535945892334,286
1630,28,11,0.0034408872,103.4140830039978,9.331525325775146,1.7781245708465576,286
1631,28,11,0.002985197,103.47329878807068,9.334535360336304,1.7791814804077148,286
1632,28,11,0.008286751,103.53211998939514,9.338093280792236,1.7802486419677734,286
1633,28,11,0.00926785,103.58941078186035,9.339572429656982,1.7813267707824707,286
1634,28,11,0.0088756215,103.64882779121399,9.342013359069824,1.7824087142944336,286
1635,29,11,0.009187829,103.70630693435669,9.343623399734497,1.7835137844085693,286
1636,29,11,0.0075695724,103.76538610458374,9.347017288208008,1.784599781036377,286
1637,29,11,0.030424697,103.82429385185242,9.349510192871094,1.7856779098510742,286
1638,29,11,0.029933926,103.88211178779602,9.352602243423462,1.7867488861083984,286
1639,29,11,0.0010291433,103.94066047668457,9.355140209197998,1.7878217697143555,286
1640,29,11,0.044609495,103.99906706809998,9.359060049057007,1.788888931274414,286
1641,29,11,0.056694217,104.05679059028625,9.360548973083496,1.789961814880371,286
1642,29,11,0.0027674353,104.11581468582153,9.363137006759644,1.791050910949707,286
1643,29,11,0.0019261069,104.17371463775635,9.365047931671143,1.7921299934387207,286
1644,29,11,0.011650455,104.23266386985779,9.367036819458008,1.793194055557251,286
1645,29,11,0.0037243096,104.2918152809143,9.368896722793579,1.7942650318145752,286
1646,29,11,0.001075613,104.3500714302063,9.372599840164185,1.7953431606292725,286
1647,29,11,0.0012108033,104.41019821166992,9.376083850860596,1.7964203357696533,286
1648,29,11,0.020750215,104.46895742416382,9.379663944244385,1.797464370727539,286
1649,29,11,0.00039675538,104.52642750740051,9.382762908935547,1.7985363006591797,286
1650,29,11,0.018599054,104.58586835861206,9.385385751724243,1.7996113300323486,286
1651,29,11,0.0037006645,104.644296169281,9.386794805526733,1.8006565570831299,286
1652,29,11,0.01944856,104.70261287689209,9.39018177986145,1.8017516136169434,286
1653,29,11,0.011792195,104.76071238517761,9.394332885742188,1.8028254508972168,286
1654,29,11,0.03627983,104.82021164894104,9.396854877471924,1.8038885593414307,286
1655,29,11,0.0071289446,104.87943744659424,9.398802757263184,1.804964542388916,286
1656,29,11,0.0156129,104.93764567375183,9.401725769042969,1.8060455322265625,286
1657,29,11,0.00136382,104.9961884021759,9.403235912322998,1.8070933818817139,286
1658,29,11,0.01655171,105.05441617965698,9.407133102416992,1.8081653118133545,286
1659,29,11,0.0017706616,105.11389875411987,9.410076141357422,1.8092341423034668,286
1660,29,11,0.0026134544,105.17179322242737,9.412654161453247,1.8103010654449463,286
1661,29,11,0.0037253443,105.23011565208435,9.415804147720337,1.8113641738891602,286
1662,29,11,0.00046653504,105.28896450996399,9.417433261871338,1.8124032020568848,286
1663,29,11,0.0027221418,105.34710788726807,9.419451236724854,1.8134753704071045,286
1664,29,11,0.00058663805,105.40670967102051,9.421380281448364,1.8145503997802734,286
1665,29,11,0.013059076,105.4655692577362,9.425348281860352,1.8156285285949707,286
1666,29,11,0.009395454,105.52481532096863,9.427941083908081,1.8167014122009277,286
1667,29,11,0.024340026,105.58302593231201,9.431516170501709,1.8177754878997803,286
1668,29,11,0.03573363,105.64177250862122,9.434010982513428,1.818845510482788,286
1669,29,11,0.0065167593,105.70065426826477,9.438131093978882,1.8199036121368408,286
1670,29,11,0.0014066255,105.75836157798767,9.441151142120361,1.820981740951538,286
1671,29,11,0.024455389,105.81765484809875,9.443979024887085,1.8220596313476562,286
1672,29,11,0.00020177444,105.87582421302795,9.445709943771362,1.8230946063995361,286
1673,29,11,0.0064005316,105.93505477905273,9.450297117233276,1.8241467475891113,286
1674,29,11,5.6185305e-05,105.99379348754883,9.45361614227295,1.825218677520752,286
1675,29,11,0.0029833438,106.0518445968628,9.456557989120483,1.826279640197754,286
1676,29,11,0.05734323,106.11021637916565,9.45818018913269,1.8273205757141113,286
1677,29,11,0.0013337891,106.1693606376648,9.462676048278809,1.8283665180206299,286
1678,29,11,0.015226696,106.2271478176117,9.465727090835571,1.8294365406036377,286
1679,29,11,0.026751114,106.2873170375824,9.469556093215942,1.830512523651123,286
1680,29,11,0.00792528,106.34579610824585,9.472660064697266,1.8315894603729248,286
1681,29,11,0.0062700734,106.40385365486145,9.476084232330322,1.8326315879821777,286
1682,29,11,0.0083071785,106.46400737762451,9.47859525680542,1.8336684703826904,286
1683,29,11,0.030631663,106.52244639396667,9.482604265213013,1.8347363471984863,286
1684,29,11,0.0007004463,106.58240747451782,9.488324403762817,1.835813283920288,286
1685,29,11,0.008462025,106.64077472686768,9.492178440093994,1.8368861675262451,286
1686,29,11,0.062281206,106.70071005821228,9.497299432754517,1.8379530906677246,286
1687,29,11,0.00023575366,106.76140356063843,9.502955436706543,1.839015007019043,286
1688,29,11,0.004838698,106.82191181182861,9.507131576538086,1.8400568962097168,286
1689,29,11,0.021530174,106.88090062141418,9.50860071182251,1.8411378860473633,286
1690,29,11,0.010248788,106.93888115882874,9.510306596755981,1.8421919345855713,286
1691,29,11,0.0015068138,106.99738621711731,9.512377738952637,1.8432378768920898,286
1692,29,11,0.0017811549,107.05627512931824,9.514333963394165,1.844282865524292,286
1693,30,11,0.0031788666,107.115159034729,9.516399145126343,1.8453669548034668,286
1694,30,11,0.0028765548,107.17581701278687,9.521769046783447,1.8464279174804688,286
1695,30,11,0.0053791883,107.2355284690857,9.524467945098877,1.847477912902832,286
1696,30,11,0.001251768,107.2935836315155,9.525818109512329,1.848517894744873,286
1697,30,11,0.0005471868,107.35241842269897,9.527738094329834,1.849564790725708,286
1698,30,11,0.00057518395,107.41171860694885,9.529714107513428,1.8506019115447998,286
1699,30,11,0.0020170743,107.47028994560242,9.531213998794556,1.8516390323638916,286
1700,30,11,0.015353985,107.5293173789978,9.533124923706055,1.8526592254638672,286
1701,30,11,0.0082433615,107.5881462097168,9.535362005233765,1.8536911010742188,286
1702,30,11,0.0026463878,107.6474096775055,9.537324905395508,1.854729175567627,286
1703,30,11,0.013606217,107.70656371116638,9.538901090621948,1.8558032512664795,286
1704,30,11,0.052293953,107.7649474143982,9.540328025817871,1.8568813800811768,286
1705,30,11,0.0051440387,107.82484221458435,9.543334007263184,1.8579623699188232,286
1706,30,11,0.00937155,107.88342714309692,9.546932935714722,1.8590373992919922,286
1707,30,11,0.0003397415,107.94143986701965,9.548744916915894,1.8601102828979492,286
1708,30,11,0.001346393,108.00083017349243,9.552111864089966,1.861189365386963,286
1709,30,11,0.022356592,108.05844473838806,9.555364847183228,1.862262487411499,286
1710,30,11,0.00018126026,108.11826086044312,9.55940580368042,1.8633365631103516,286
1711,30,11,8.300266e-05,108.17668533325195,9.560914993286133,1.8643786907196045,286
1712,30,11,0.0006415423,108.23543643951416,9.5627920627594,1.86543869972229,286
1713,30,11,0.00080398534,108.29358220100403,9.564519166946411,1.866478681564331,286
1714,30,11,0.0019213865,108.35243153572083,9.56858205795288,1.8675167560577393,286
1715,30,11,0.0006316687,108.41012191772461,9.570976972579956,1.8685827255249023,286
1716,30,11,0.02190672,108.46941542625427,9.574954986572266,1.8696637153625488,286
1717,30,11,0.057582404,108.52725148200989,9.576438903808594,1.8707356452941895,286
1718,30,11,0.02917616,108.5865273475647,9.57871675491333,1.8718035221099854,286
1719,30,11,0.008883991,108.6433892250061,9.581259727478027,1.8728644847869873,286
1720,30,11,0.013378383,108.70192813873291,9.584357738494873,1.8739323616027832,286
1721,30,11,0.014815104,108.7610514163971,9.587376832962036,1.8750903606414795,286
1722,30,11,0.0013785745,108.82052421569824,9.58896803855896,1.8761615753173828,286
1723,30,11,0.0142060425,108.87920784950256,9.590487957000732,1.8772294521331787,286
1724,30,11,0.0060647097,108.937992811203,9.592074871063232,1.8783085346221924,286
1725,30,11,0.0003527537,108.99685549736023,9.593845844268799,1.879380702972412,286
1726,30,11,0.046157807,109.05522584915161,9.595396757125854,1.8804457187652588,286
1727,30,11,0.040602107,109.1152765750885,9.599539756774902,1.8815217018127441,286
1728,30,11,0.024059594,109.17404532432556,9.601043701171875,1.882584810256958,286
1729,30,11,0.01841387,109.23179483413696,9.602658748626709,1.8836638927459717,286
1730,30,11,0.0045882203,109.29115533828735,9.605501651763916,1.8847427368164062,286
1731,30,11,0.08296155,109.34972953796387,9.607662677764893,1.8858156204223633,286
1732,30,11,0.0175322,109.40892958641052,9.610184669494629,1.8868896961212158,286
1733,30,11,0.008977354,109.4667580127716,9.6119065284729,1.8879656791687012,286
1734,30,11,0.015775107,109.52702236175537,9.615573406219482,1.889042854309082,286
1735,30,11,0.011335496,109.58511233329773,9.618457555770874,1.8901159763336182,286
1736,30,11,0.0016086118,109.64377617835999,9.620149612426758,1.8911621570587158,286
1737,30,11,0.012483457,109.70126175880432,9.623766660690308,1.8922061920166016,286
1738,30,11,0.02124852,109.76201939582825,9.627581596374512,1.8932442665100098,286
1739,30,11,0.005572344,109.82059931755066,9.62971568107605,1.8942782878875732,286
1740,30,11,0.0010739523,109.87908029556274,9.6313636302948,1.895322322845459,286
1741,30,11,0.0037529506,109.93807601928711,9.635665655136108,1.8963584899902344,286
1742,30,12,0.028457642,110.42811894416809,10.047623872756958,1.8974285125732422,286
1743,30,12,0.0010714465,110.48724675178528,10.050883769989014,1.8984944820404053,286
1744,30,12,0.00070754596,110.54522442817688,10.054085731506348,1.8995444774627686,286
1745,30,12,0.00061984814,110.60848069190979,10.062363624572754,1.9006195068359375,286
1746,30,12,0.00021542949,110.66801190376282,10.064647674560547,1.9016916751861572,286
1747,30,12,0.00061288476,110.72746634483337,10.06685471534729,1.9028477668762207,286
1748,30,12,0.004376337,110.78630256652832,10.068747758865356,1.9038939476013184,286
1749,30,12,0.0010222147,110.84620833396912,10.073659896850586,1.9049670696258545,286
1750,30,12,0.00021145577,110.90434098243713,10.074979066848755,1.9060511589050293,286
1751,30,12,0.013722451,110.96212387084961,10.076449871063232,1.9071333408355713,286
1752,31,12,0.0006696468,111.01936364173889,10.07839298248291,1.9082322120666504,286
1753,31,12,0.0005727587,111.0798487663269,10.081738948822021,1.9092791080474854,286
1754,31,12,0.0015260818,111.13742256164551,10.084124088287354,1.9103491306304932,286
1755,31,12,0.07610743,111.19586634635925,10.087659120559692,1.911426305770874,286
1756,31,12,0.0006308722,111.25474286079407,10.09135913848877,1.9125022888183594,286
1757,31,12,0.00025426774,111.31242799758911,10.09334421157837,1.9135782718658447,286
1758,31,12,0.021956401,111.37150454521179,10.096448183059692,1.914649248123169,286
1759,31,12,0.0005718202,111.42970705032349,10.100785255432129,1.9157302379608154,286
1760,31,12,0.0052223606,111.48871970176697,10.103306293487549,1.9170341491699219,286
1761,31,12,0.0009349141,111.54736304283142,10.106000185012817,1.9183323383331299,286
1762,31,12,0.00501458,111.60713791847229,10.10861611366272,1.9196343421936035,286
1763,31,12,0.028199336,111.6652729511261,10.111355066299438,1.9206993579864502,286
1764,31,12,0.027588861,111.72386860847473,10.115647077560425,1.9217402935028076,286
1765,31,12,0.0010956286,111.78315258026123,10.118421077728271,1.9227821826934814,286
1766,31,12,0.00020206453,111.84069800376892,10.122059106826782,1.923816204071045,286
1767,31,12,0.0011329708,111.90146565437317,10.125329971313477,1.924856185913086,286
1768,31,12,0.013147265,111.95862293243408,10.126922845840454,1.9259393215179443,286
1769,31,12,0.005854837,112.01799726486206,10.129492998123169,1.9270131587982178,286
1770,31,12,0.005713314,112.07665467262268,10.131156921386719,1.9281091690063477,286
1771,31,12,3.8388356e-05,112.13490700721741,10.13279390335083,1.9291810989379883,286
1772,31,12,0.003721856,112.19380211830139,10.136092901229858,1.93025803565979,286
1773,31,12,0.0029796239,112.2516553401947,10.137603998184204,1.9313390254974365,286
1774,31,12,0.000409482,112.3104043006897,10.139194965362549,1.93241286277771,286
1775,31,12,0.00072134833,112.36892652511597,10.140828847885132,1.9334938526153564,286
1776,31,12,0.002133998,112.42725086212158,10.143362998962402,1.934565782546997,286
1777,31,12,0.00084959506,112.48590159416199,10.147804975509644,1.9356446266174316,286
1778,31,12,0.0007557272,112.54433846473694,10.151744842529297,1.936699390411377,286
1779,31,12,0.013207313,112.60251045227051,10.154247999191284,1.9377734661102295,286
1780,31,12,0.00861703,112.66191792488098,10.156395196914673,1.9388484954833984,286
1781,31,12,0.03096554,112.71954464912415,10.158001184463501,1.939894437789917,286
1782,31,12,0.0017695444,112.77886652946472,10.159587383270264,1.9409394264221191,286
1783,31,12,0.0030291067,112.83769869804382,10.161295413970947,1.9420166015625,286
1784,31,12,0.006978204,112.8965995311737,10.162971496582031,1.9430937767028809,286
1785,31,12,0.04063686,112.95566940307617,10.164893388748169,1.9441816806793213,286
1786,31,12,0.0014337085,113.01421236991882,10.166556358337402,1.9452567100524902,286
1787,31,12,0.015514635,113.07444715499878,10.1724693775177,1.9463388919830322,286
1788,31,12,0.0115869315,113.13315773010254,10.17505931854248,1.9474210739135742,286
