step,epoch,syncs,loss,time,com_time,calc_time,exper_id
713,25,12,0.0034357724,43.767353534698486,14.375547409057617,0.19252443313598633,245
714,25,12,0.016086679,43.811524629592896,14.383470296859741,0.19278240203857422,245
715,25,12,0.0036396994,43.85529088973999,14.389753341674805,0.19304728507995605,245
716,25,12,0.0025670696,43.899808168411255,14.39531135559082,0.19331026077270508,245
717,25,12,0.16086788,43.94504952430725,14.404444456100464,0.19356822967529297,245
718,25,12,0.0017979885,43.99235391616821,14.415207386016846,0.19383525848388672,245
719,25,12,0.026168495,44.03750824928284,14.422409534454346,0.19410133361816406,245
720,25,12,0.0014186457,44.07888650894165,14.426482439041138,0.19437646865844727,245
721,25,12,0.023994936,44.12392973899841,14.433461427688599,0.1946563720703125,245
722,25,12,0.02129415,44.16858983039856,14.44011640548706,0.19492721557617188,245
723,25,12,0.0011424846,44.21249079704285,14.444251537322998,0.1951901912689209,245
724,25,12,0.00034947364,44.25739908218384,14.452763557434082,0.19545531272888184,245
725,25,12,0.0075312634,44.301212549209595,14.46001148223877,0.19572830200195312,245
726,25,12,0.17600031,44.34337830543518,14.465132474899292,0.19600129127502441,245
727,25,12,0.025448151,44.387858152389526,14.470908403396606,0.19626617431640625,245
728,25,12,0.0128585305,44.43226981163025,14.477229356765747,0.196533203125,245
729,25,12,0.016901705,44.47486972808838,14.47921633720398,0.19687628746032715,245
730,25,12,0.011955738,44.5196270942688,14.483615398406982,0.1972033977508545,245
731,26,12,0.0029912274,44.563602447509766,14.484284400939941,0.197479248046875,245
732,26,12,0.09659233,44.61003255844116,14.493916273117065,0.1977550983428955,245
733,26,12,0.053093344,44.65220618247986,14.498751163482666,0.19802117347717285,245
734,26,12,0.017862216,44.695130348205566,14.503672122955322,0.1982882022857666,245
735,26,12,0.004637464,44.73786282539368,14.510112047195435,0.19855618476867676,245
736,26,12,0.071000315,44.783628702163696,14.515296220779419,0.1988213062286377,245
737,26,12,0.046666123,44.82666277885437,14.516306400299072,0.1991722583770752,245
738,26,12,0.052129857,44.86922788619995,14.518945455551147,0.1995100975036621,245
739,26,12,0.00086542446,44.91189670562744,14.52105450630188,0.19984006881713867,245
740,26,12,0.002012432,44.95564866065979,14.523874521255493,0.20017123222351074,245
741,26,12,0.00045902331,44.99893283843994,14.526371479034424,0.2004992961883545,245
742,26,12,0.08908309,45.04703116416931,14.532257318496704,0.20084023475646973,245
743,26,12,0.003833751,45.092549562454224,14.536140203475952,0.20117521286010742,245
744,26,12,0.11702952,45.13821339607239,14.53981328010559,0.20150423049926758,245
745,26,12,0.04562902,45.18417525291443,14.543017148971558,0.20183539390563965,245
746,26,12,0.07349033,45.22989869117737,14.546388149261475,0.20217347145080566,245
747,26,12,0.005635837,45.27312088012695,14.54816722869873,0.20251154899597168,245
748,26,12,0.35137376,45.31939768791199,14.553048372268677,0.20284056663513184,245
749,26,12,0.0012420188,45.3640923500061,14.555854320526123,0.20317745208740234,245
750,26,13,0.0050714063,46.21877145767212,15.352912425994873,0.2035045623779297,245
751,26,13,0.00046045793,46.26612567901611,15.361009359359741,0.20377159118652344,245
752,26,13,0.0012644334,46.30853009223938,15.361494302749634,0.2040996551513672,245
753,26,13,0.001664738,46.35224437713623,15.365158319473267,0.20442676544189453,245
754,26,13,0.0034904594,46.395556688308716,15.370859384536743,0.20469260215759277,245
755,26,13,0.028485171,46.44066047668457,15.376476287841797,0.20495867729187012,245
756,26,13,0.022254333,46.48556327819824,15.384708404541016,0.20522665977478027,245
757,26,13,0.023334226,46.530941009521484,15.390196561813354,0.20549464225769043,245
758,26,13,0.036704186,46.57529044151306,15.39772653579712,0.20576071739196777,245
759,26,13,0.007300017,46.6171658039093,15.40114951133728,0.2060258388519287,245
760,27,13,0.11795741,46.65954542160034,15.401729583740234,0.20630764961242676,245
761,27,13,0.03365637,46.707998514175415,15.413896560668945,0.20658445358276367,245
762,27,13,0.038945608,46.75323534011841,15.422463417053223,0.20685052871704102,245
763,27,13,0.074193045,46.79590845108032,15.427857398986816,0.2071216106414795,245
764,27,13,0.011487739,46.83847522735596,15.43131136894226,0.20738554000854492,245
765,27,13,0.28530702,46.88132834434509,15.437393426895142,0.20764851570129395,245
766,27,13,0.0076549966,46.92616558074951,15.441899299621582,0.2079145908355713,245
767,27,13,0.010519452,46.971113204956055,15.449914455413818,0.20819759368896484,245
768,27,13,0.0105342325,47.015252351760864,15.454190492630005,0.20846056938171387,245
769,27,13,0.048134856,47.06324577331543,15.465128421783447,0.20873641967773438,245
770,27,13,0.0015860375,47.1083459854126,15.472135543823242,0.20900249481201172,245
771,27,13,0.009172659,47.151158809661865,15.474963426589966,0.20926952362060547,245
772,27,13,0.012090659,47.19536232948303,15.482526540756226,0.2095355987548828,245
773,27,13,0.23709765,47.240442752838135,15.487075567245483,0.20980262756347656,245
774,27,13,0.04677909,47.28364872932434,15.493350505828857,0.21007752418518066,245
775,27,13,0.0063155983,47.327913999557495,15.497614622116089,0.21035456657409668,245
776,27,13,0.018885555,47.3717827796936,15.504611492156982,0.21062159538269043,245
777,27,13,0.07505968,47.41467213630676,15.507819652557373,0.21089458465576172,245
778,27,13,0.078142166,47.457749128341675,15.514558553695679,0.21116042137145996,245
779,27,13,0.00082600024,47.50345325469971,15.522757530212402,0.2114264965057373,245
780,27,13,0.13501993,47.54826617240906,15.529958486557007,0.211700439453125,245
781,27,13,0.0115287965,47.59143090248108,15.533514499664307,0.21196627616882324,245
782,27,13,0.0024851956,47.63517475128174,15.5406494140625,0.21223211288452148,245
783,27,13,0.034403346,47.6782500743866,15.545485496520996,0.21249890327453613,245
784,27,13,0.04669303,47.721789598464966,15.551791429519653,0.2127668857574463,245
785,27,13,0.13814162,47.76785635948181,15.560570240020752,0.21303176879882812,245
786,27,13,0.0022749673,47.81224584579468,15.567843198776245,0.21328973770141602,245
787,27,13,0.112877116,47.854196310043335,15.571680068969727,0.2135486602783203,245
788,27,13,0.121944174,47.89788460731506,15.579876184463501,0.21381473541259766,245
789,27,13,0.06588687,47.93991565704346,15.585740089416504,0.21407270431518555,245
790,28,13,0.13011748,47.97985339164734,15.586441993713379,0.21433758735656738,245
791,28,13,0.046086844,48.027995586395264,15.598910093307495,0.21459555625915527,245
792,28,13,0.047782384,48.07490134239197,15.607164144515991,0.2148573398590088,245
793,28,13,0.025007613,48.11719846725464,15.611765146255493,0.21511554718017578,245
794,28,13,0.027410418,48.16152215003967,15.620245218276978,0.21537351608276367,245
795,28,13,0.025976807,48.20405721664429,15.626013040542603,0.21563148498535156,245
796,28,13,0.06389355,48.24875044822693,15.633327960968018,0.21588850021362305,245
797,28,13,0.096213065,48.29507637023926,15.643533945083618,0.21614646911621094,245
798,28,13,0.036153987,48.34078001976013,15.652040004730225,0.21640944480895996,245
799,28,13,0.10224732,48.385040044784546,15.65843391418457,0.21666836738586426,245
800,28,13,0.023850996,48.428160190582275,15.664876937866211,0.21692323684692383,245
801,28,13,0.005299377,48.46911334991455,15.667713165283203,0.2171802520751953,245
802,28,13,0.039018974,48.514508962631226,15.6772940158844,0.21744036674499512,245
803,28,13,0.06990939,48.560200929641724,15.68646788597107,0.21770143508911133,245
804,28,13,0.012024116,48.6020667552948,15.691183805465698,0.21796941757202148,245
805,28,13,0.17309189,48.645379304885864,15.696996927261353,0.21823453903198242,245
806,28,13,0.0027600133,48.689422369003296,15.70527696609497,0.218489408493042,245
807,28,13,0.021537982,48.733376264572144,15.710407972335815,0.21874451637268066,245
808,28,13,0.01687632,48.77560019493103,15.717014074325562,0.2190084457397461,245
809,28,13,0.009303445,48.81751108169556,15.722944021224976,0.2192673683166504,245
810,28,13,0.034573354,48.86002779006958,15.727473020553589,0.21953248977661133,245
811,28,13,0.016953774,48.903212785720825,15.734791994094849,0.21979045867919922,245
812,28,13,0.021660365,48.946675300598145,15.742112874984741,0.22005629539489746,245
813,28,13,0.0018934286,48.990195989608765,15.748409986495972,0.22031331062316895,245
814,28,13,0.040593006,49.03414583206177,15.755473852157593,0.22057127952575684,245
815,28,13,0.017432112,49.07622838020325,15.760226726531982,0.22082924842834473,245
816,28,13,0.04031774,49.11957359313965,15.767708778381348,0.2210981845855713,245
817,28,13,0.001738651,49.16442036628723,15.774537801742554,0.22135519981384277,245
818,28,13,0.026766052,49.21027374267578,15.783995866775513,0.2216181755065918,245
819,29,13,0.06361751,49.2569899559021,15.784506797790527,0.22197937965393066,245
820,29,13,0.00082969584,49.30018949508667,15.787657737731934,0.22225141525268555,245
821,29,13,0.0378797,49.34629034996033,15.79776668548584,0.2225184440612793,245
822,29,13,0.040223923,49.39128589630127,15.80370569229126,0.22278451919555664,245
823,29,13,0.0030512337,49.43639588356018,15.812217712402344,0.2230544090270996,245
824,29,13,0.03371026,49.48049759864807,15.818164825439453,0.2233412265777588,245
825,29,13,0.0051349695,49.52479577064514,15.822910785675049,0.22360610961914062,245
826,29,13,0.020915044,49.56914663314819,15.829929828643799,0.22387003898620605,245
827,29,13,0.044566374,49.61135244369507,15.833796739578247,0.22413301467895508,245
828,29,13,0.004314334,49.65433382987976,15.840053796768188,0.2243959903717041,245
829,29,13,0.010578446,49.69707536697388,15.846409797668457,0.22467899322509766,245
830,29,13,0.009324001,49.73982214927673,15.849360704421997,0.22495484352111816,245
831,29,13,0.02384261,49.781644344329834,15.855188846588135,0.2252199649810791,245
832,29,13,0.053959526,49.82822942733765,15.865092992782593,0.22548699378967285,245
833,29,13,0.010952014,49.87158751487732,15.870812892913818,0.2257540225982666,245
834,29,13,0.40446275,49.91413068771362,15.873461723327637,0.22602009773254395,245
835,29,13,0.005579467,49.955382347106934,15.87864375114441,0.22628402709960938,245
836,29,14,0.013139343,50.7824490070343,16.65313959121704,0.2265489101409912,245
837,29,14,0.010713156,50.83012557029724,16.662928581237793,0.2268378734588623,245
838,29,14,0.002411762,50.87338042259216,16.666991710662842,0.22710680961608887,245
839,29,14,0.107455455,50.91540312767029,16.670690774917603,0.22737884521484375,245
840,29,14,0.003879934,50.957711935043335,16.67537784576416,0.22764897346496582,245
841,29,14,0.0669115,50.99926257133484,16.67785382270813,0.22793793678283691,245
842,29,14,0.027283479,51.044808864593506,16.68532681465149,0.22820591926574707,245
843,29,14,0.019557219,51.09477400779724,16.696436882019043,0.22846508026123047,245
844,29,14,0.017623406,51.14059114456177,16.70395588874817,0.2287280559539795,245
845,29,14,0.013659042,51.18122053146362,16.70445680618286,0.22899603843688965,245
846,29,14,0.062028177,51.22765922546387,16.71397089958191,0.22927403450012207,245
847,29,14,0.29417288,51.27155303955078,16.720594882965088,0.22954607009887695,245
848,30,14,0.19366859,51.31353974342346,16.721230030059814,0.2298269271850586,245
849,30,14,0.013327581,51.357826948165894,16.727803945541382,0.23009276390075684,245
850,30,14,0.060848035,51.40047836303711,16.73067808151245,0.23035979270935059,245
851,30,14,0.01876821,51.444159746170044,16.737312078475952,0.23062586784362793,245
852,30,14,0.027284205,51.485512256622314,16.737884998321533,0.2309098243713379,245
853,30,14,0.10764472,51.52873945236206,16.744390964508057,0.2311878204345703,245
854,30,14,0.014365758,51.571661710739136,16.7500479221344,0.2314598560333252,245
855,30,14,0.012995475,51.61536383628845,16.754164934158325,0.23180389404296875,245
856,30,14,0.17799804,51.65909934043884,16.7608380317688,0.23207902908325195,245
857,30,14,0.025538953,51.7004930973053,16.76555109024048,0.2323448657989502,245
858,30,14,0.018045673,51.74404525756836,16.77038812637329,0.23261165618896484,245
859,30,14,0.029353898,51.78665089607239,16.775402069091797,0.23287463188171387,245
860,30,14,0.020471904,51.83106541633606,16.78200912475586,0.23313379287719727,245
861,30,14,0.011508035,51.87446618080139,16.78933620452881,0.23339271545410156,245
862,30,14,0.0008205436,51.917797803878784,16.793678045272827,0.23365569114685059,245
863,30,14,0.010904818,51.961206912994385,16.80030107498169,0.23392653465270996,245
864,30,14,0.00018678384,52.002352714538574,16.800888061523438,0.2341926097869873,245
865,30,14,0.1658868,52.04862713813782,16.810186862945557,0.23446369171142578,245
866,30,14,0.17953207,52.09291315078735,16.817121028900146,0.23473072052001953,245
867,30,14,0.017168727,52.13704180717468,16.823750019073486,0.23499679565429688,245
868,30,14,0.0030562817,52.181649923324585,16.82737398147583,0.2352769374847412,245
869,30,14,0.03524398,52.22824764251709,16.836387872695923,0.23553776741027832,245
870,30,14,0.09180543,52.274521589279175,16.84420084953308,0.23579788208007812,245
871,30,14,0.0028092756,52.31693506240845,16.85022783279419,0.23605799674987793,245
872,30,14,0.0047802557,52.36085605621338,16.85718083381653,0.23631811141967773,245
873,30,14,0.0057063904,52.4022421836853,16.86254096031189,0.23657822608947754,245
874,30,14,0.01870146,52.446818828582764,16.86889886856079,0.23683643341064453,245
875,30,14,0.06162881,52.489280223846436,16.874913930892944,0.23709750175476074,245
876,30,14,0.0036062975,52.53288269042969,16.87925887107849,0.23735761642456055,245
877,31,14,0.13641924,52.57482409477234,16.879863739013672,0.23763465881347656,245
878,31,14,0.09861632,52.62034249305725,16.887375831604004,0.23789358139038086,245
879,31,14,0.009438863,52.66141700744629,16.888871669769287,0.23818564414978027,245
880,31,14,0.026629997,52.706730127334595,16.88927960395813,0.2384636402130127,245
881,31,14,0.007919483,52.752718687057495,16.899396657943726,0.23872971534729004,245
882,31,14,0.0070331567,52.794997692108154,16.903810739517212,0.23898887634277344,245
883,31,14,0.033366356,52.8388249874115,16.909223794937134,0.23924684524536133,245
884,31,14,0.033102483,52.88018274307251,16.91272258758545,0.23951983451843262,245
885,31,14,0.017131953,52.922674894332886,16.91776752471924,0.2397928237915039,245
886,31,14,0.0019266425,52.965702533721924,16.92380452156067,0.2400517463684082,245
887,31,14,0.0072842445,53.007699728012085,16.929678440093994,0.24031567573547363,245
888,31,14,0.03691993,53.05136466026306,16.933850288391113,0.24057269096374512,245
889,31,14,0.023670167,53.09489822387695,16.941264390945435,0.24083352088928223,245
890,31,14,0.0048227,53.137962102890015,16.94625735282898,0.24109554290771484,245
891,31,14,0.02219185,53.18423366546631,16.95272731781006,0.24141740798950195,245
892,31,14,0.04644394,53.23006272315979,16.961348295211792,0.24169039726257324,245
893,31,14,0.009787069,53.27284383773804,16.96244239807129,0.24195623397827148,245
894,31,14,0.003014137,53.31615972518921,16.965789318084717,0.24222302436828613,245
895,31,14,0.10527474,53.36178755760193,16.97381043434143,0.24250006675720215,245
896,31,14,0.0169194,53.4067497253418,16.980920553207397,0.2427661418914795,245
897,31,14,0.15049636,53.45135259628296,16.9848415851593,0.24303317070007324,245
898,31,14,0.0009339463,53.49493861198425,16.98962163925171,0.2433011531829834,245
899,31,14,0.07090936,53.54168772697449,16.997103691101074,0.2435622215270996,245
900,31,14,0.018233962,53.58791995048523,17.006306648254395,0.24383115768432617,245
901,31,14,0.022206947,53.63344621658325,17.013466835021973,0.2440953254699707,245
902,31,14,0.047578964,53.678447008132935,17.0198757648468,0.24436426162719727,245
903,31,14,0.08754964,53.727283000946045,17.028343677520752,0.2446434497833252,245
904,31,14,0.22392131,53.77314329147339,17.037277698516846,0.24490952491760254,245
905,31,14,0.019132093,53.81951713562012,17.046045780181885,0.2451765537261963,245
906,31,14,0.0018369355,53.8654408454895,17.05390477180481,0.24545049667358398,245
907,32,14,0.00842021,53.905677318573,17.05452561378479,0.24571847915649414,245
908,32,14,0.034922857,53.953977823257446,17.066750526428223,0.2459886074066162,245
909,32,14,0.004414418,53.997337341308594,17.071515560150146,0.24625039100646973,245
910,32,14,0.078940466,54.04530668258667,17.082952737808228,0.24651336669921875,245
911,32,14,0.007336302,54.09015655517578,17.08990979194641,0.24678945541381836,245
912,32,14,0.010743301,54.13476777076721,17.098695755004883,0.24705147743225098,245
913,32,14,0.011038762,54.177332162857056,17.104260683059692,0.24731040000915527,245
914,32,15,0.15021405,55.014328718185425,17.886903762817383,0.24757742881774902,245
915,32,15,0.0011552514,55.06156945228577,17.895732879638672,0.2478623390197754,245
916,32,15,0.014240863,55.105586767196655,17.902672052383423,0.24812936782836914,245
917,32,15,0.0028980349,55.15452313423157,17.912678003311157,0.24840140342712402,245
918,32,15,0.042470265,55.19733667373657,17.91835308074951,0.24866342544555664,245
919,32,15,0.0060916822,55.24278259277344,17.924442052841187,0.24892044067382812,245
920,32,15,0.0009516855,55.28715395927429,17.93058204650879,0.24918842315673828,245
921,32,15,0.012528804,55.33297634124756,17.93689227104187,0.2494504451751709,245
922,32,15,0.07560555,55.377774238586426,17.9450523853302,0.2497115135192871,245
923,32,15,0.031119945,55.421820640563965,17.947834253311157,0.2501823902130127,245
924,32,15,0.014649258,55.4675726890564,17.953323364257812,0.2504594326019287,245
925,32,15,0.1391791,55.51133894920349,17.95823836326599,0.2507345676422119,245
926,32,15,0.0038864028,55.556463956832886,17.966840505599976,0.2510106563568115,245
927,32,15,0.00094578764,55.60184931755066,17.974124670028687,0.2512845993041992,245
928,32,15,0.008906959,55.65108251571655,17.98485565185547,0.25156259536743164,245
929,32,15,0.034925826,55.69435238838196,17.985361576080322,0.2518494129180908,245
930,32,15,0.0020501236,55.73947525024414,17.990537643432617,0.25211644172668457,245
931,32,15,0.057113003,55.784425258636475,17.9992196559906,0.2523834705352783,245
932,32,15,0.00046376858,55.829938650131226,18.00865149497986,0.25266146659851074,245
933,32,15,0.33417088,55.87354278564453,18.014472484588623,0.2529294490814209,245
934,32,15,0.019636067,55.92308688163757,18.024698495864868,0.25319933891296387,245
935,32,15,0.005926028,55.97174119949341,18.025121450424194,0.2535102367401123,245
936,33,15,0.17428637,56.01476311683655,18.025651454925537,0.2537822723388672,245
937,33,15,0.11938456,56.0597140789032,18.03444528579712,0.2540421485900879,245
938,33,15,0.042862147,56.10412883758545,18.041882276535034,0.25431013107299805,245
939,33,15,0.041936986,56.15034770965576,18.04857110977173,0.2545790672302246,245
940,33,15,0.05961916,56.192739725112915,18.05344009399414,0.2548520565032959,245
941,33,15,0.012481945,56.23646950721741,18.05872416496277,0.2551250457763672,245
942,33,15,0.044020407,56.280436992645264,18.063926219940186,0.25539398193359375,245
943,33,15,0.004313807,56.32366228103638,18.067894220352173,0.2556800842285156,245
944,33,15,0.008790208,56.36831021308899,18.074507236480713,0.255950927734375,245
945,33,15,0.046898194,56.41101408004761,18.078274250030518,0.25622105598449707,245
946,33,15,0.022445988,56.454469442367554,18.08420443534851,0.25649118423461914,245
947,33,15,0.05800874,56.50073599815369,18.09135127067566,0.25676631927490234,245
948,33,15,0.004053588,56.54481506347656,18.09818148612976,0.2570352554321289,245
949,33,15,0.011462296,56.589372634887695,18.103615522384644,0.2573063373565674,245
950,33,15,0.05567156,56.633073568344116,18.1082546710968,0.25757431983947754,245
951,33,15,0.0019849287,56.68145561218262,18.11851477622986,0.2578413486480713,245
952,33,15,0.014152507,56.7259361743927,18.12365174293518,0.25810718536376953,245
953,33,15,0.013627148,56.76784348487854,18.125658750534058,0.25836920738220215,245
954,33,15,0.044326056,56.8112587928772,18.13302183151245,0.25862812995910645,245
955,33,15,0.06006419,56.855592250823975,18.13895583152771,0.2588961124420166,245
956,33,15,0.065772414,56.90012502670288,18.146474838256836,0.25916290283203125,245
957,33,15,0.059035257,56.941603660583496,18.15046787261963,0.25942182540893555,245
958,33,15,0.062486418,56.989715337753296,18.16068196296692,0.25968003273010254,245
959,33,15,0.004812913,57.03441381454468,18.16940212249756,0.2599470615386963,245
960,33,15,0.0018266526,57.07877039909363,18.176823139190674,0.2602081298828125,245
961,33,15,0.04846498,57.12361741065979,18.18256115913391,0.26047515869140625,245
962,33,15,0.049905356,57.17005443572998,18.192344188690186,0.2607412338256836,245
963,33,15,0.023696465,57.2134006023407,18.197896003723145,0.2610132694244385,245
964,33,15,0.04924106,57.25751209259033,18.202347993850708,0.2612802982330322,245
965,34,15,0.0064170863,57.29818391799927,18.202882051467896,0.26157426834106445,245
966,34,15,0.112510905,57.34113264083862,18.209660053253174,0.2618381977081299,245
967,34,15,0.025929127,57.386571168899536,18.21796703338623,0.26210927963256836,245
968,34,15,0.16882037,57.428582191467285,18.221991062164307,0.2623772621154785,245
969,34,15,0.0026892899,57.47235417366028,18.22802710533142,0.2626512050628662,245
970,34,15,0.006320458,57.51808786392212,18.234645128250122,0.2629232406616211,245
971,34,15,0.0145779,57.56239867210388,18.24193000793457,0.26318812370300293,245
972,34,15,0.046966847,57.60455107688904,18.24598789215088,0.26344990730285645,245
973,34,15,0.016431158,57.646639347076416,18.25051498413086,0.26372289657592773,245
974,34,15,0.045711078,57.690168142318726,18.25549602508545,0.2639930248260498,245
975,34,15,0.048915558,57.731882095336914,18.26103186607361,0.2642679214477539,245
976,34,15,0.07459533,57.776445150375366,18.2691068649292,0.2645409107208252,245
977,34,15,0.004541278,57.81923007965088,18.27364492416382,0.26482105255126953,245
978,34,15,0.002241409,57.86204504966736,18.278124809265137,0.26508617401123047,245
979,34,15,0.053386237,57.90609955787659,18.28431272506714,0.2653491497039795,245
980,34,15,0.1246675,57.94900918006897,18.290932655334473,0.26561713218688965,245
981,34,15,0.040483493,57.989893436431885,18.292423725128174,0.2658820152282715,245
982,34,15,0.022375405,58.031161308288574,18.297825813293457,0.2661478519439697,245
983,34,15,0.08478304,58.07192778587341,18.301451921463013,0.2664167881011963,245
984,34,15,0.117851324,58.11691927909851,18.310524940490723,0.26668477058410645,245
985,34,15,0.009484304,58.15926003456116,18.316840887069702,0.26694774627685547,245
986,34,15,0.006649739,58.20540952682495,18.325785875320435,0.2672116756439209,245
987,34,15,0.03408557,58.25040006637573,18.331511735916138,0.26748180389404297,245
988,34,15,0.017244807,58.294848680496216,18.33912992477417,0.267744779586792,245
989,34,15,0.102989525,58.337109327316284,18.343569040298462,0.2680048942565918,245
990,34,15,0.035080537,58.3791606426239,18.347811222076416,0.268265962600708,245
991,34,15,0.059020445,58.42602872848511,18.356377363204956,0.26853275299072266,245
992,34,15,0.014498893,58.46935820579529,18.36248517036438,0.2687957286834717,245
993,34,15,0.0015672918,58.51386570930481,18.368534088134766,0.26906371116638184,245
994,35,15,0.031121897,58.55547094345093,18.36914896965027,0.2693345546722412,245
995,35,15,0.009824333,58.60173988342285,18.379132986068726,0.269608736038208,245
996,35,15,0.041327693,58.64953875541687,18.389997005462646,0.26987671852111816,245
997,35,15,0.017729,58.694514989852905,18.39311408996582,0.2701568603515625,245
998,35,15,0.05777121,58.737645626068115,18.39860510826111,0.27043986320495605,245
999,35,15,0.0019324016,58.781253814697266,18.39915108680725,0.27071285247802734,245
1000,35,16,0.00077576353,59.64406371116638,19.209089279174805,0.2709929943084717,245
1001,35,16,0.051132847,59.68868637084961,19.214763164520264,0.2712678909301758,245
1002,35,16,0.00034579315,59.731881856918335,19.219086170196533,0.271547794342041,245
1003,35,16,0.04765886,59.77649641036987,19.22551417350769,0.27181577682495117,245
1004,35,16,0.00016844981,59.82114839553833,19.230977296829224,0.27214789390563965,245
1005,35,16,0.13282551,59.86437273025513,19.236847400665283,0.2724161148071289,245
1006,35,16,0.00010110604,59.90728139877319,19.24215054512024,0.2726752758026123,245
1007,35,16,0.1402485,59.95010280609131,19.24604368209839,0.2729363441467285,245
1008,35,16,0.11885425,59.991509675979614,19.250319719314575,0.27319931983947754,245
1009,35,16,0.06754408,60.03661847114563,19.25943374633789,0.27346134185791016,245
1010,35,16,0.11174157,60.08077430725098,19.267385721206665,0.2737274169921875,245
1011,35,16,0.15312678,60.122150182724,19.271498680114746,0.2739872932434082,245
1012,35,16,0.018139292,60.16438293457031,19.27605175971985,0.2742483615875244,245
1013,35,16,0.019732231,60.209622621536255,19.283841609954834,0.2745091915130615,245
1014,35,16,0.033970475,60.25525903701782,19.2925226688385,0.2747762203216553,245
1015,35,16,0.08125126,60.29963731765747,19.2994647026062,0.2750520706176758,245
1016,35,16,0.014340837,60.34494924545288,19.305636644363403,0.275313138961792,245
1017,35,16,0.010210384,60.390254974365234,19.314865827560425,0.275590181350708,245
1018,35,16,0.09951034,60.435500383377075,19.32149076461792,0.27585315704345703,245
1019,35,16,0.024311375,60.47873878479004,19.328200578689575,0.27611708641052246,245
1020,35,16,0.065624736,60.52218461036682,19.332980632781982,0.2763850688934326,245
1021,35,16,0.027711235,60.56728911399841,19.34056544303894,0.2766449451446533,245
1022,35,16,0.12159282,60.610870361328125,19.346047401428223,0.27690792083740234,245
1023,35,16,0.054464065,60.65518760681152,19.353646278381348,0.27716779708862305,245
1024,36,16,0.12296449,60.69795846939087,19.354254245758057,0.27744460105895996,245
1025,36,16,0.16647737,60.74490928649902,19.36210823059082,0.27771854400634766,245
1026,36,16,0.015492951,60.78759455680847,19.368057012557983,0.2779865264892578,245
1027,36,16,0.022422565,60.831791400909424,19.374386072158813,0.2782626152038574,245
1028,36,16,0.008564833,60.874563694000244,19.378268003463745,0.27852368354797363,245
1029,36,16,0.0046686893,60.917567014694214,19.38538098335266,0.27878284454345703,245
1030,36,16,0.023907628,60.9598491191864,19.391407012939453,0.27904391288757324,245
1031,36,16,0.010771405,61.001835346221924,19.39515995979309,0.27930283546447754,245
1032,36,16,0.0037521836,61.048336029052734,19.405313968658447,0.27956485748291016,245
1033,36,16,0.0036694398,61.093525648117065,19.41298198699951,0.27982068061828613,245
1034,36,16,0.08571591,61.13896107673645,19.422513961791992,0.28008270263671875,245
1035,36,16,0.006236174,61.183013677597046,19.429277896881104,0.2803506851196289,245
1036,36,16,0.007274218,61.226282358169556,19.434020042419434,0.28061747550964355,245
1037,36,16,0.029844994,61.269110441207886,19.44122815132141,0.280881404876709,245
1038,36,16,0.017860642,61.31217837333679,19.44821310043335,0.28113842010498047,245
1039,36,16,0.011155216,61.35604810714722,19.45458698272705,0.28140926361083984,245
1040,36,16,0.0009408688,61.399715423583984,19.462337970733643,0.28167104721069336,245
1041,36,16,0.030612106,61.443164348602295,19.468087911605835,0.2819349765777588,245
1042,36,16,0.0066813882,61.487114667892456,19.47664189338684,0.2821919918060303,245
1043,36,16,0.00010458813,61.53104043006897,19.4828839302063,0.28245115280151367,245
1044,36,16,0.009055197,61.575124979019165,19.490925073623657,0.28271031379699707,245
1045,36,16,0.0010292535,61.6189751625061,19.49705410003662,0.28296637535095215,245
1046,36,16,0.001147311,61.66490936279297,19.506493091583252,0.28322744369506836,245
1047,36,16,0.0030203732,61.7126898765564,19.517324209213257,0.2834913730621338,245
1048,36,16,0.016711796,61.757574796676636,19.525366067886353,0.2837502956390381,245
1049,36,16,0.0016202391,61.80212092399597,19.53119993209839,0.2840092182159424,245
1050,36,16,0.00011439917,61.844584703445435,19.53787899017334,0.2842833995819092,245
1051,36,16,0.009073508,61.88788914680481,19.54200506210327,0.2845454216003418,245
1052,36,16,0.026861977,61.93001413345337,19.54791808128357,0.2848043441772461,245
1053,37,16,0.08102597,61.97013998031616,19.548521041870117,0.28508448600769043,245
1054,37,16,0.036755342,62.01958894729614,19.561945915222168,0.2853515148162842,245
1055,37,16,0.027778873,62.0636773109436,19.56791877746582,0.2856113910675049,245
1056,37,16,0.0009860902,62.10718011856079,19.574909687042236,0.2858703136444092,245
1057,37,16,0.013841677,62.149622201919556,19.57935070991516,0.28612828254699707,245
1058,37,16,0.00045103685,62.19283652305603,19.587024688720703,0.28638744354248047,245
1059,37,16,0.000297787,62.237332582473755,19.592689752578735,0.28664541244506836,245
1060,37,16,0.00048807822,62.286473512649536,19.60602378845215,0.28691959381103516,245
1061,37,16,0.006021742,62.332848072052,19.615602731704712,0.2871887683868408,245
1062,37,16,0.02362815,62.375295639038086,19.620600700378418,0.2874476909637451,245
1063,37,16,0.0021454522,62.418850898742676,19.62842559814453,0.28770971298217773,245
1064,37,16,0.020796739,62.46469855308533,19.635692596435547,0.2879776954650879,245
1065,37,16,0.00027412668,62.508546352386475,19.643263578414917,0.2882378101348877,245
1066,37,16,0.016444528,62.551544189453125,19.648175477981567,0.2884957790374756,245
1067,37,16,0.0025297203,62.59540915489197,19.65573740005493,0.288759708404541,245
