step,epoch,syncs,loss,time,com_time,calc_time,exper_id
713,25,11,0.007660455,50.27690291404724,14.728055953979492,0.20170044898986816,141
714,25,11,0.012894259,50.33525896072388,14.742177963256836,0.20197057723999023,141
715,25,11,0.013909366,50.392207860946655,14.754077911376953,0.20223259925842285,141
716,25,11,0.15063173,50.449676752090454,14.765154838562012,0.20248937606811523,141
717,25,11,0.014612152,50.506943702697754,14.775436878204346,0.2027604579925537,141
718,25,11,0.0041900827,50.56333518028259,14.784374952316284,0.2030196189880371,141
719,25,11,0.016071439,50.6200110912323,14.797009944915771,0.20328068733215332,141
720,25,11,0.08032274,50.678255796432495,14.808941841125488,0.20354485511779785,141
721,25,11,0.014035955,50.73415398597717,14.81983995437622,0.2037968635559082,141
722,25,11,0.010787297,50.790043354034424,14.828752994537354,0.20405983924865723,141
723,25,11,0.015474067,50.84715294837952,14.842223167419434,0.2043287754058838,141
724,25,11,0.012224494,50.904133558273315,14.853997230529785,0.20459294319152832,141
725,25,11,0.07505204,50.96110653877258,14.864275217056274,0.20487308502197266,141
726,25,11,0.013126268,51.01615333557129,14.869215250015259,0.20513296127319336,141
727,25,11,0.0175175,51.072431325912476,14.881661176681519,0.20539283752441406,141
728,25,11,0.00917379,51.131009578704834,14.894253969192505,0.20566272735595703,141
729,25,11,0.054537594,51.18760538101196,14.905000925064087,0.20592069625854492,141
730,25,11,0.031099608,51.24482727050781,14.915215969085693,0.2061777114868164,141
731,26,11,0.008236273,51.300015687942505,14.922892808914185,0.20644378662109375,141
732,26,11,0.0027104244,51.35875606536865,14.936988830566406,0.20670771598815918,141
733,26,11,0.006714959,51.41766834259033,14.949687719345093,0.20696759223937988,141
734,26,11,0.011171563,51.473525285720825,14.960331678390503,0.20721840858459473,141
735,26,11,0.007935305,51.52935862541199,14.97013258934021,0.20747041702270508,141
736,26,11,0.019208329,51.58564734458923,14.983723640441895,0.20772123336791992,141
737,26,11,0.07596514,51.64287805557251,14.996869564056396,0.20796918869018555,141
738,26,11,0.0029791703,51.70050930976868,15.008939504623413,0.20821905136108398,141
739,26,11,0.03310319,51.756648778915405,15.018234491348267,0.20849609375,141
740,26,11,0.0031442235,51.813923358917236,15.027543306350708,0.2087550163269043,141
741,26,11,0.0337139,51.87012529373169,15.0370934009552,0.20900893211364746,141
742,26,11,0.0018722281,51.92855358123779,15.0507493019104,0.20926690101623535,141
743,26,11,0.02155288,51.98617482185364,15.06344223022461,0.2095189094543457,141
744,26,11,0.00070904155,52.042309045791626,15.073926210403442,0.20977282524108887,141
745,26,11,0.013676959,52.09979581832886,15.08482313156128,0.21002602577209473,141
746,26,11,0.0003661488,52.15704083442688,15.095065116882324,0.21027898788452148,141
747,26,11,0.017585121,52.21531128883362,15.106805086135864,0.21053099632263184,141
748,26,11,0.004670799,52.270838022232056,15.116507053375244,0.21079015731811523,141
749,26,11,0.0973907,52.32882213592529,15.127740144729614,0.21104836463928223,141
750,26,11,0.040662933,52.38619565963745,15.138067960739136,0.21131634712219238,141
751,26,11,0.0065558245,52.44391322135925,15.148533821105957,0.211578369140625,141
752,26,11,0.0384732,52.50053858757019,15.157729864120483,0.2118363380432129,141
753,26,11,0.04962468,52.55707764625549,15.16963791847229,0.21210241317749023,141
754,26,11,0.084927574,52.6138710975647,15.180548906326294,0.21236038208007812,141
755,26,11,0.020775734,52.669036865234375,15.189847946166992,0.21261024475097656,141
756,26,11,0.0038545844,52.72559309005737,15.20315408706665,0.2128593921661377,141
757,26,11,0.034444127,52.782896995544434,15.215631008148193,0.21310925483703613,141
758,26,11,0.020728577,52.83896803855896,15.226141214370728,0.21335935592651367,141
759,26,11,0.046520397,52.89643383026123,15.235836029052734,0.2136092185974121,141
760,27,11,0.022245781,52.95253372192383,15.2431321144104,0.21387934684753418,141
761,27,11,0.0057768505,53.0109543800354,15.254807949066162,0.21414637565612793,141
762,27,11,0.00945152,53.06549048423767,15.262858152389526,0.21440744400024414,141
763,27,11,0.064374454,53.12294268608093,15.273132085800171,0.21465849876403809,141
764,27,11,0.001806927,53.17996287345886,15.281621217727661,0.2149195671081543,141
765,27,11,0.029583696,53.23699188232422,15.290345191955566,0.2151947021484375,141
766,27,11,0.049587,53.293275594711304,15.299490213394165,0.2154536247253418,141
767,27,11,0.07477324,53.34825110435486,15.30862021446228,0.21572160720825195,141
768,27,11,0.007777511,53.404658794403076,15.316761016845703,0.21598148345947266,141
769,27,11,0.02733146,53.46224403381348,15.32619595527649,0.21623945236206055,141
770,27,11,0.014229432,53.51739740371704,15.335129976272583,0.21649456024169922,141
771,27,11,0.036193095,53.575103759765625,15.34608793258667,0.21674871444702148,141
772,27,11,0.026958086,53.63068699836731,15.354525089263916,0.2170097827911377,141
773,27,11,0.0018669447,53.68774914741516,15.367974042892456,0.2172708511352539,141
774,27,11,0.04069475,53.74552845954895,15.378739833831787,0.21753382682800293,141
775,27,12,0.08793401,54.41802763938904,15.990233898162842,0.21779394149780273,141
776,27,12,0.01588577,54.47499704360962,15.999000787734985,0.21806693077087402,141
777,27,12,0.107294716,54.53306341171265,16.01345181465149,0.21832895278930664,141
778,27,12,0.020998796,54.59060788154602,16.02581787109375,0.2185819149017334,141
779,27,12,0.00061955,54.64819359779358,16.037558794021606,0.21883797645568848,141
780,27,12,0.0024179788,54.70484209060669,16.043758869171143,0.21916699409484863,141
781,27,12,0.0068389014,54.760011196136475,16.051909923553467,0.21942710876464844,141
782,27,12,0.0043329718,54.816776514053345,16.064727783203125,0.21968793869018555,141
783,27,12,0.011278474,54.873844146728516,16.076565742492676,0.21994972229003906,141
784,27,12,0.011984327,54.93096446990967,16.086599588394165,0.22022795677185059,141
785,27,12,0.059491355,54.98715257644653,16.0924654006958,0.22055602073669434,141
786,27,12,0.06902916,55.04375410079956,16.09768033027649,0.2208871841430664,141
787,27,12,0.09196084,55.10096979141235,16.106773376464844,0.22121810913085938,141
788,27,12,0.018736131,55.158069133758545,16.11462950706482,0.2215421199798584,141
789,27,12,0.05081117,55.21469783782959,16.1209716796875,0.22186517715454102,141
790,28,12,0.01008361,55.27100467681885,16.126285791397095,0.2222280502319336,141
791,28,12,0.018065441,55.328664779663086,16.136165857315063,0.22254610061645508,141
792,28,12,0.01837818,55.38606333732605,16.14417290687561,0.22286605834960938,141
793,28,12,0.0061686393,55.44346809387207,16.152761936187744,0.22318601608276367,141
794,28,12,0.015190153,55.501349449157715,16.16007113456726,0.22351503372192383,141
795,28,12,0.0068682907,55.55839729309082,16.169722080230713,0.22377705574035645,141
796,28,12,0.013542629,55.61440348625183,16.1752450466156,0.22409725189208984,141
797,28,12,0.034019917,55.67148804664612,16.180438995361328,0.22441935539245605,141
798,28,12,0.014618738,55.72789454460144,16.191055059432983,0.22468042373657227,141
799,28,12,0.01405279,55.78423523902893,16.20101284980774,0.22494053840637207,141
800,28,12,0.0108225085,55.84208297729492,16.210729837417603,0.22519850730895996,141
801,28,12,0.0014454863,55.898481369018555,16.215736865997314,0.22552967071533203,141
802,28,12,0.07036826,55.95626878738403,16.22559094429016,0.2258586883544922,141
803,28,12,0.025646223,56.01443076133728,16.233879804611206,0.226179838180542,141
804,28,12,0.00055160356,56.07166624069214,16.24191379547119,0.22650575637817383,141
805,28,12,0.016075872,56.12828779220581,16.248352766036987,0.22682571411132812,141
806,28,12,0.021587482,56.18496012687683,16.253501653671265,0.22714662551879883,141
807,28,12,0.050884567,56.24162006378174,16.26280665397644,0.22746753692626953,141
808,28,12,0.016434278,56.299233198165894,16.27150273323059,0.22778964042663574,141
809,28,12,0.0006674226,56.35548281669617,16.27845072746277,0.22810959815979004,141
810,28,12,0.038928248,56.41219162940979,16.284347772598267,0.22842860221862793,141
811,28,12,0.011287133,56.468952655792236,16.289663791656494,0.22875261306762695,141
812,28,12,0.040005114,56.52599811553955,16.2962646484375,0.22902250289916992,141
813,28,12,0.020525385,56.58363223075867,16.30797553062439,0.2292804718017578,141
814,28,12,0.083138734,56.64102077484131,16.31789755821228,0.22954225540161133,141
815,28,12,0.0047465945,56.69749331474304,16.324169635772705,0.22986412048339844,141
816,28,12,0.10543081,56.75506377220154,16.33046269416809,0.23018789291381836,141
817,28,12,0.021709524,56.81235074996948,16.337488889694214,0.23051905632019043,141
818,28,12,0.041647434,56.86977410316467,16.34514284133911,0.23084521293640137,141
819,29,12,0.09792437,56.926719188690186,16.352903842926025,0.23112702369689941,141
820,29,12,0.025918363,56.98265361785889,16.358519792556763,0.23145008087158203,141
821,29,12,0.011333867,57.03972506523132,16.365904808044434,0.2317819595336914,141
822,29,12,0.016233668,57.096755027770996,16.372609853744507,0.23210406303405762,141
823,29,12,0.007450518,57.154491662979126,16.379036903381348,0.23242712020874023,141
824,29,12,0.012401145,57.21267247200012,16.385814905166626,0.23276305198669434,141
825,29,12,0.02771693,57.2701256275177,16.39156484603882,0.23308706283569336,141
826,29,12,0.021319892,57.327383041381836,16.397899866104126,0.23341894149780273,141
827,29,12,0.030312365,57.38321852684021,16.40382671356201,0.23375201225280762,141
828,29,12,0.06489187,57.440224170684814,16.409997701644897,0.234083890914917,141
829,29,12,0.008593656,57.49812912940979,16.416744709014893,0.23441696166992188,141
830,29,12,0.007975866,57.55526161193848,16.42215061187744,0.2347419261932373,141
831,29,12,0.042109143,57.61243176460266,16.431094646453857,0.2350759506225586,141
832,29,12,0.030028436,57.669578075408936,16.438401699066162,0.23540306091308594,141
833,29,12,0.031546596,57.726073026657104,16.44490885734558,0.23573589324951172,141
834,29,12,0.04487381,57.78404784202576,16.451408863067627,0.23605799674987793,141
835,29,12,0.0041992594,57.84194803237915,16.457716941833496,0.23638296127319336,141
836,29,12,0.0035050346,57.89893388748169,16.463316917419434,0.2367098331451416,141
837,29,12,0.0021981993,57.95530414581299,16.47113609313965,0.23703265190124512,141
838,29,12,0.017962607,58.012290477752686,16.477538108825684,0.2373645305633545,141
839,29,12,0.015851479,58.06983995437622,16.48346710205078,0.23769044876098633,141
840,29,12,0.0335563,58.12756562232971,16.48995804786682,0.23801946640014648,141
841,29,12,0.03182713,58.18469285964966,16.496349096298218,0.2383434772491455,141
842,29,12,0.018868474,58.241705894470215,16.503093004226685,0.23866653442382812,141
843,29,12,0.021774575,58.29861831665039,16.511383056640625,0.23898744583129883,141
844,29,12,0.0033187172,58.35468316078186,16.51682186126709,0.23930859565734863,141
845,29,12,0.012008071,58.4131715297699,16.52298879623413,0.23964166641235352,141
846,29,12,0.0033523026,58.468976736068726,16.535189867019653,0.23990678787231445,141
847,29,12,0.013930045,58.52787232398987,16.548874855041504,0.24016880989074707,141
848,30,12,0.016377944,58.58434987068176,16.556570053100586,0.24044275283813477,141
849,30,12,0.008388363,58.6434211730957,16.571465969085693,0.24071168899536133,141
850,30,12,0.071783036,58.701436281204224,16.584250926971436,0.24097585678100586,141
851,30,12,0.006658499,58.760082960128784,16.597128868103027,0.24123597145080566,141
852,30,12,0.0018650441,58.817540884017944,16.60853672027588,0.2414989471435547,141
853,30,12,0.023886772,58.87483835220337,16.61914086341858,0.2417759895324707,141
854,30,12,0.015194036,58.93171811103821,16.628587007522583,0.24204492568969727,141
855,30,12,0.008053425,58.98841881752014,16.63758397102356,0.24231672286987305,141
856,30,13,0.0009055185,59.67055368423462,17.2588050365448,0.24258780479431152,141
857,30,13,0.0064530987,59.728556871414185,17.268903017044067,0.24284982681274414,141
858,30,13,0.0023009852,59.786362648010254,17.279002904891968,0.2431018352508545,141
859,30,13,0.00054725324,59.84189248085022,17.284196853637695,0.2434237003326416,141
860,30,13,0.017974127,59.89959168434143,17.292932987213135,0.2437446117401123,141
861,30,13,0.0018528831,59.956223487854004,17.30008602142334,0.2440645694732666,141
862,30,13,0.014773905,60.01355957984924,17.305948972702026,0.2443845272064209,141
863,30,13,0.0011705279,60.071688652038574,17.312829971313477,0.2447054386138916,141
864,30,13,0.025668215,60.12814784049988,17.318732976913452,0.24502944946289062,141
865,30,13,0.036452897,60.18472933769226,17.326523065567017,0.24535250663757324,141
866,30,13,0.059149206,60.241575479507446,17.33288598060608,0.24567341804504395,141
867,30,13,0.07197376,60.299267292022705,17.338751077651978,0.24599337577819824,141
868,30,13,0.003060452,60.359819412231445,17.347568035125732,0.24631333351135254,141
869,30,13,0.00912311,60.4162073135376,17.353312969207764,0.24664044380187988,141
870,30,13,0.002505881,60.47316265106201,17.359262943267822,0.24695944786071777,141
871,30,13,0.050835963,60.52978777885437,17.36532497406006,0.24727845191955566,141
872,30,13,0.029563123,60.58547854423523,17.371745109558105,0.24759745597839355,141
873,30,13,0.078072675,60.642080545425415,17.37718415260315,0.24791336059570312,141
874,30,13,0.0059180707,60.69907474517822,17.383005142211914,0.24823737144470215,141
875,30,13,0.0033160038,60.75553345680237,17.38914704322815,0.24856829643249512,141
876,30,13,0.003266028,60.8123140335083,17.396052837371826,0.24889636039733887,141
877,31,13,0.04114313,60.86708092689514,17.403549909591675,0.2491624355316162,141
878,31,13,0.016673848,60.92521572113037,17.415878772735596,0.24941635131835938,141
879,31,13,0.115067,60.98428225517273,17.427948713302612,0.24967026710510254,141
880,31,13,0.010256343,61.04066276550293,17.434202671051025,0.24998927116394043,141
881,31,13,0.033777438,61.098694801330566,17.440475463867188,0.2503182888031006,141
882,31,13,0.046633832,61.15649461746216,17.44674062728882,0.25064539909362793,141
883,31,13,0.007145162,61.214426040649414,17.45267152786255,0.25096654891967773,141
884,31,13,0.013792435,61.270026206970215,17.46186351776123,0.2512364387512207,141
885,31,13,0.041793432,61.32754993438721,17.472824335098267,0.2514972686767578,141
886,31,13,0.00596957,61.38552689552307,17.483129262924194,0.2517571449279785,141
887,31,13,0.01509985,61.44197463989258,17.49233627319336,0.25202417373657227,141
888,31,13,0.020826193,61.499940395355225,17.50272226333618,0.2522861957550049,141
889,31,13,0.0023496721,61.55752348899841,17.513289213180542,0.25255608558654785,141
890,31,13,0.004632073,61.61338210105896,17.5197331905365,0.25287818908691406,141
891,31,13,0.00323222,61.67074394226074,17.52739405632019,0.25319719314575195,141
892,31,13,0.001654494,61.7276246547699,17.533427953720093,0.2535281181335449,141
893,31,13,0.0012459446,61.78798317909241,17.541918992996216,0.2538483142852783,141
894,31,13,0.008101481,61.84440755844116,17.547945022583008,0.254178524017334,141
895,31,13,0.01012258,61.90204977989197,17.553722858428955,0.2545166015625,141
896,31,13,0.004039727,61.958720207214355,17.56463098526001,0.2547755241394043,141
897,31,13,0.00040871766,62.0139319896698,17.570612907409668,0.2550976276397705,141
898,31,13,0.029548872,62.07064700126648,17.576762914657593,0.25542759895324707,141
899,31,13,0.0013713305,62.1280357837677,17.58236598968506,0.25574660301208496,141
900,31,13,0.01530914,62.18404793739319,17.594613075256348,0.2560117244720459,141
901,31,13,0.00037079823,62.24205470085144,17.60732412338257,0.25628185272216797,141
902,31,13,0.0011111539,62.300248861312866,17.619145154953003,0.25654077529907227,141
903,31,13,0.0013820785,62.35812997817993,17.630016088485718,0.2568016052246094,141
904,31,13,0.05171987,62.41362953186035,17.638447999954224,0.2570676803588867,141
905,31,13,0.055741344,62.47031784057617,17.651497840881348,0.25733375549316406,141
906,31,13,0.08245697,62.526793479919434,17.661773681640625,0.25760674476623535,141
907,32,13,0.013414689,62.582791566848755,17.669744729995728,0.2578747272491455,141
908,32,13,0.019580727,62.64063262939453,17.6835618019104,0.2581338882446289,141
909,32,13,0.008073477,62.698426485061646,17.6954607963562,0.2584037780761719,141
910,32,13,0.005049391,62.75371956825256,17.704665899276733,0.2586648464202881,141
911,32,13,0.0014803924,62.80975341796875,17.713522911071777,0.2589247226715088,141
912,32,13,0.0058447532,62.868109464645386,17.727919816970825,0.25919270515441895,141
913,32,13,0.0047008805,62.92496204376221,17.740312814712524,0.2594468593597412,141
914,32,13,0.029840149,62.98029446601868,17.7503719329834,0.2597019672393799,141
915,32,13,0.0065176464,63.036035776138306,17.7596218585968,0.2599527835845947,141
916,32,13,0.006793799,63.093637466430664,17.774304628372192,0.26020288467407227,141
917,32,13,0.007260017,63.151169300079346,17.78688669204712,0.2604639530181885,141
918,32,13,0.014825055,63.20861053466797,17.79953384399414,0.26071786880493164,141
919,32,13,0.0035919733,63.26516771316528,17.810314893722534,0.2609689235687256,141
920,32,13,0.009888288,63.323262453079224,17.821751832962036,0.2612309455871582,141
921,32,13,0.0016316639,63.381125688552856,17.832640886306763,0.26148104667663574,141
922,32,13,0.01024385,63.43971514701843,17.84532380104065,0.2617380619049072,141
923,32,13,0.0027348483,63.49640679359436,17.85814094543457,0.2619900703430176,141
924,32,13,0.021384735,63.553550481796265,17.870542764663696,0.2622411251068115,141
925,32,13,0.0061403024,63.61042785644531,17.881964683532715,0.2624950408935547,141
926,32,13,0.036033906,63.668036699295044,17.893051624298096,0.26275110244750977,141
927,32,13,0.018151525,63.72589373588562,17.903433561325073,0.2630019187927246,141
928,32,13,0.0018438741,63.78138303756714,17.91491937637329,0.2632629871368408,141
929,32,13,0.0049246056,63.83778691291809,17.925613403320312,0.2635219097137451,141
930,32,13,0.009886933,63.8943612575531,17.935258626937866,0.2637808322906494,141
931,32,13,0.034599114,63.95084476470947,17.944263696670532,0.2640419006347656,141
932,32,13,0.0040394785,64.00728940963745,17.956267595291138,0.2643139362335205,141
933,32,13,0.0015139168,64.06315159797668,17.965983629226685,0.2645909786224365,141
934,32,13,0.00964238,64.11988520622253,17.97820782661438,0.2648639678955078,141
935,32,13,0.035602175,64.17653751373291,17.98327374458313,0.2651989459991455,141
936,33,13,0.062544286,64.23289823532104,17.98823881149292,0.2655458450317383,141
937,33,13,0.011545751,64.29135990142822,17.99825882911682,0.2658677101135254,141
938,33,13,0.0015463751,64.34906554222107,18.006024837493896,0.26619386672973633,141
939,33,13,0.022038465,64.40569829940796,18.012483835220337,0.26651883125305176,141
940,33,13,0.0072385957,64.4628472328186,18.01866888999939,0.26685285568237305,141
941,33,13,0.0086011635,64.51986527442932,18.02440595626831,0.267179012298584,141
942,33,13,0.04368719,64.5763988494873,18.029232025146484,0.2675018310546875,141
943,33,13,0.0013075438,64.63343477249146,18.033812999725342,0.26783299446105957,141
944,33,13,0.0033138234,64.69014763832092,18.040180921554565,0.2681550979614258,141
945,33,13,0.0054399217,64.74708080291748,18.04573392868042,0.268477201461792,141
946,33,13,0.0013684639,64.80370950698853,18.05097508430481,0.268801212310791,141
947,33,13,0.020678855,64.8615231513977,18.060456037521362,0.2691233158111572,141
948,33,14,0.004244347,65.52085304260254,18.655189037322998,0.26944923400878906,141
949,33,14,0.0015731924,65.57815504074097,18.666938066482544,0.2697112560272217,141
950,33,14,0.05919694,65.63624882698059,18.67508101463318,0.27003931999206543,141
951,33,14,0.0061240047,65.69315552711487,18.681320190429688,0.270369291305542,141
952,33,14,0.025848232,65.74966955184937,18.691173315048218,0.2706284523010254,141
953,33,14,0.0007618109,65.80714011192322,18.70088839530945,0.2708885669708252,141
954,33,14,0.039973594,65.86414551734924,18.711458444595337,0.2711474895477295,141
955,33,14,0.028619904,65.92231726646423,18.7231764793396,0.2714104652404785,141
956,33,14,0.0044963835,65.97762632369995,18.732295513153076,0.271681547164917,141
957,33,14,0.0102533,66.035569190979,18.742749452590942,0.2719426155090332,141
958,33,14,0.009990575,66.09402179718018,18.752938508987427,0.2722046375274658,141
959,33,14,0.0030347425,66.14949107170105,18.761751413345337,0.2724578380584717,141
960,33,14,0.062244177,66.20638084411621,18.77445340156555,0.27271485328674316,141
961,33,14,0.0007177574,66.26360011100769,18.786017179489136,0.2729678153991699,141
962,33,14,0.018126724,66.32109713554382,18.796696186065674,0.2732229232788086,141
963,33,14,0.0011746692,66.37854194641113,18.807178258895874,0.27348995208740234,141
964,33,14,0.019496283,66.43557977676392,18.817830324172974,0.2737419605255127,141
965,34,14,0.021028416,66.4913444519043,18.82643437385559,0.2740049362182617,141
966,34,14,0.00037243046,66.54974818229675,18.841358423233032,0.2742588520050049,141
967,34,14,0.013599697,66.60725140571594,18.853883504867554,0.274522066116333,141
968,34,14,0.079917416,66.66360831260681,18.86555767059326,0.27477598190307617,141
969,34,14,0.0049209986,66.72174835205078,18.876869678497314,0.2750370502471924,141
970,34,14,0.014297914,66.77782964706421,18.8849196434021,0.27530813217163086,141
971,34,14,0.0019505945,66.83343052864075,18.89301872253418,0.2755701541900635,141
972,34,14,0.054858476,66.89174771308899,18.90562677383423,0.2758312225341797,141
973,34,14,0.0032355227,66.94752931594849,18.916635751724243,0.2760913372039795,141
974,34,14,0.0023005297,67.00417685508728,18.927348613739014,0.2763524055480957,141
975,34,14,0.004873457,67.06071615219116,18.93711566925049,0.27660441398620605,141
976,34,14,0.0028342477,67.11881399154663,18.950751781463623,0.2768573760986328,141
977,34,14,0.0077162813,67.17504453659058,18.960917949676514,0.27711939811706543,141
978,34,14,0.01789513,67.23107099533081,18.971887826919556,0.27738142013549805,141
979,34,14,0.022810653,67.28870749473572,18.982568979263306,0.2776334285736084,141
980,34,14,0.010241436,67.34626460075378,18.993149995803833,0.27788734436035156,141
981,34,14,0.00043674393,67.4041817188263,19.00457501411438,0.27814340591430664,141
982,34,14,0.050018977,67.45988464355469,19.01574993133545,0.27840638160705566,141
983,34,14,0.00064738025,67.51656889915466,19.025799989700317,0.2787032127380371,141
984,34,14,0.0006476772,67.5740749835968,19.036081075668335,0.2789652347564697,141
985,34,14,0.0023131599,67.63007116317749,19.044562101364136,0.27922916412353516,141
986,34,14,0.0044625644,67.68886971473694,19.058563947677612,0.2794971466064453,141
987,34,14,0.01651088,67.74530172348022,19.068860054016113,0.2797563076019287,141
988,34,14,0.022973098,67.80265879631042,19.076810121536255,0.28002429008483887,141
989,34,14,0.0049978606,67.85981702804565,19.08687424659729,0.2802863121032715,141
990,34,14,0.07149658,67.91631245613098,19.09534001350403,0.28054332733154297,141
991,34,14,0.00044801238,67.97364521026611,19.10516095161438,0.28080010414123535,141
992,34,14,0.0020355205,68.0308780670166,19.11630606651306,0.28105902671813965,141
993,34,14,0.0005485762,68.08838295936584,19.127607107162476,0.28133296966552734,141
994,35,14,0.010021596,68.14303708076477,19.134758234024048,0.2816028594970703,141
995,35,14,0.087693244,68.20044374465942,19.14660334587097,0.2818629741668701,141
996,35,14,0.08249529,68.25721383094788,19.156517267227173,0.28212904930114746,141
997,35,14,0.0025440133,68.31504917144775,19.166438341140747,0.28238916397094727,141
998,35,14,0.009699599,68.37160468101501,19.1745023727417,0.2826511859893799,141
999,35,14,0.020835621,68.42791843414307,19.184099435806274,0.28291821479797363,141
1000,35,14,0.0012187781,68.48307299613953,19.193958520889282,0.28317832946777344,141
1001,35,14,0.0010294074,68.54140734672546,19.204575538635254,0.2834353446960449,141
1002,35,14,0.0008902922,68.59858250617981,19.214041471481323,0.2837052345275879,141
1003,35,14,0.003480138,68.65507388114929,19.227455377578735,0.2839641571044922,141
1004,35,14,0.012399101,68.71010971069336,19.236773252487183,0.2842240333557129,141
1005,35,14,0.018976085,68.76699733734131,19.246955394744873,0.28449010848999023,141
1006,35,14,0.024220128,68.82318830490112,19.25572919845581,0.2847461700439453,141
1007,35,14,0.011289826,68.8811948299408,19.269804000854492,0.2850151062011719,141
1008,35,14,0.011904512,68.93948602676392,19.282181978225708,0.28528499603271484,141
1009,35,14,0.06277044,68.99470210075378,19.291913986206055,0.28554606437683105,141
1010,35,14,0.014913983,69.05278587341309,19.302037000656128,0.2858121395111084,141
1011,35,14,0.0022372943,69.10841655731201,19.310389041900635,0.28607916831970215,141
1012,35,14,0.00068971317,69.1650173664093,19.32317805290222,0.28633832931518555,141
1013,35,14,0.00020432404,69.22086715698242,19.333351850509644,0.286609411239624,141
1014,35,14,0.00092722656,69.2779049873352,19.34353280067444,0.2868683338165283,141
1015,35,14,0.02438614,69.33406352996826,19.352399826049805,0.2871272563934326,141
1016,35,14,0.004710135,69.39052438735962,19.364688873291016,0.2874002456665039,141
1017,35,14,0.0014256052,69.4472246170044,19.37492275238037,0.28766322135925293,141
1018,35,14,0.0031937708,69.50459837913513,19.38481569290161,0.2879300117492676,141
1019,35,14,0.0019094169,69.56093120574951,19.393686771392822,0.288189172744751,141
1020,35,14,0.0035540652,69.61775374412537,19.406261682510376,0.28845715522766113,141
1021,35,14,0.014484849,69.67527031898499,19.417072534561157,0.2887141704559326,141
1022,35,14,0.003036877,69.73092865943909,19.426843643188477,0.288973331451416,141
1023,35,14,0.03329266,69.78785514831543,19.435648679733276,0.28923630714416504,141
1024,36,14,0.0042634164,69.84438395500183,19.44149661064148,0.28958630561828613,141
1025,36,14,0.027709087,69.90147519111633,19.45015549659729,0.2898542881011963,141
1026,36,14,0.03454986,69.95844674110413,19.45605158805847,0.2902102470397949,141
1027,36,14,0.034112737,70.01469945907593,19.466694593429565,0.29047346115112305,141
1028,36,14,0.0091304695,70.06941938400269,19.476502656936646,0.29073143005371094,141
1029,36,14,0.014109864,70.12566828727722,19.485918760299683,0.29099059104919434,141
1030,36,14,0.0034551667,70.1823296546936,19.498953819274902,0.29125070571899414,141
1031,36,14,0.0022697686,70.23907899856567,19.510663747787476,0.2915027141571045,141
1032,36,14,0.0006012127,70.29593133926392,19.521156787872314,0.29175472259521484,141
1033,36,14,0.0015083253,70.35288453102112,19.531651735305786,0.2920067310333252,141
1034,36,14,0.0040207724,70.41029119491577,19.54245686531067,0.29226255416870117,141
1035,36,14,0.002817539,70.46696209907532,19.554446935653687,0.29251551628112793,141
1036,36,14,0.00044285745,70.5244927406311,19.56602382659912,0.2927675247192383,141
1037,36,14,0.07303035,70.58166909217834,19.576693773269653,0.2930183410644531,141
1038,36,14,0.02170967,70.63827013969421,19.58647871017456,0.2932713031768799,141
1039,36,14,0.0011781347,70.69564127922058,19.595585823059082,0.29352641105651855,141
1040,36,14,0.005680166,70.75206136703491,19.60702085494995,0.2937765121459961,141
1041,36,15,0.0034257488,71.43452072143555,20.227572917938232,0.29403138160705566,141
1042,36,15,0.032892182,71.49340963363647,20.241134881973267,0.2942993640899658,141
1043,36,15,0.0010110688,71.55148911476135,20.25437879562378,0.29456233978271484,141
1044,36,15,0.03579228,71.60982632637024,20.26777696609497,0.2948334217071533,141
1045,36,15,0.0004317776,71.66875314712524,20.281259059906006,0.2950904369354248,141
1046,36,15,0.009771379,71.72630071640015,20.293612003326416,0.2953505516052246,141
1047,36,15,0.0004918481,71.78303599357605,20.303955078125,0.29560375213623047,141
1048,36,15,0.002601242,71.84002923965454,20.314353227615356,0.29585766792297363,141
1049,36,15,0.0016382249,71.89622831344604,20.324748277664185,0.2961137294769287,141
1050,36,15,0.05069772,71.95381474494934,20.337751150131226,0.296372652053833,141
1051,36,15,0.006114755,72.0099790096283,20.348096132278442,0.2966268062591553,141
1052,36,15,0.0005976226,72.07031440734863,20.361241102218628,0.29687976837158203,141
1053,37,15,0.022848742,72.12720799446106,20.366348028182983,0.29723072052001953,141
1054,37,15,0.072970316,72.18494510650635,20.377727031707764,0.29749393463134766,141
1055,37,15,0.0550275,72.24203038215637,20.389042854309082,0.29775190353393555,141
1056,37,15,0.012821823,72.30024433135986,20.40219283103943,0.2980160713195801,141
1057,37,15,0.034792274,72.35706210136414,20.409000873565674,0.2982771396636963,141
1058,37,15,0.0035085538,72.41415166854858,20.419832944869995,0.29853129386901855,141
1059,37,15,0.02708864,72.47080755233765,20.429887771606445,0.29878711700439453,141
1060,37,15,0.030034509,72.52784895896912,20.44291377067566,0.2990381717681885,141
1061,37,15,0.0029260984,72.58498024940491,20.45498275756836,0.29929208755493164,141
1062,37,15,0.024295997,72.64205765724182,20.46643567085266,0.2995450496673584,141
1063,37,15,0.017902754,72.6998302936554,20.47731065750122,0.29979991912841797,141
1064,37,15,0.022979604,72.75614905357361,20.4867205619812,0.3000607490539551,141
1065,37,15,0.005721247,72.81325054168701,20.498942613601685,0.3003196716308594,141
1066,37,15,0.024087396,72.86995339393616,20.510085582733154,0.30057263374328613,141
