step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2435,21,9,0.0008655463,139.6755177974701,24.674710988998413,0.648507833480835,49
2436,21,9,0.0077755656,139.73054957389832,24.685678958892822,0.6487686634063721,49
2437,21,9,0.007914134,139.78552079200745,24.69554901123047,0.6490218639373779,49
2438,21,9,0.00488609,139.84118795394897,24.704596996307373,0.6492836475372314,49
2439,21,9,0.008902183,139.89703488349915,24.71641206741333,0.6495394706726074,49
2440,21,9,0.003133702,139.95243287086487,24.725964069366455,0.6497914791107178,49
2441,21,9,0.008357966,140.00843954086304,24.739402055740356,0.6500465869903564,49
2442,21,9,0.0014940639,140.0638325214386,24.75010585784912,0.6503005027770996,49
2443,21,9,0.013865336,140.119149684906,24.75918674468994,0.6505513191223145,49
2444,21,9,0.05782248,140.17378950119019,24.770631790161133,0.6508045196533203,49
2445,21,9,0.0029882642,140.22912335395813,24.78044366836548,0.6510584354400635,49
2446,21,9,0.00093677384,140.2852177619934,24.789496660232544,0.6513204574584961,49
2447,21,9,0.0011142611,140.33984923362732,24.800267457962036,0.6515712738037109,49
2448,21,9,0.0035317037,140.39522242546082,24.808968544006348,0.6518323421478271,49
2449,21,9,0.0065850904,140.45053267478943,24.820701599121094,0.652092456817627,49
2450,21,9,0.026899742,140.50574231147766,24.830164670944214,0.6523525714874268,49
2451,21,9,0.00058553333,140.56141781806946,24.838538646697998,0.652611494064331,49
2452,21,9,0.00086049514,140.618510723114,24.850568532943726,0.6528725624084473,49
2453,21,9,0.009663468,140.67293310165405,24.85907745361328,0.653132438659668,49
2454,21,9,5.7179364e-05,140.72948622703552,24.86824941635132,0.6533944606781006,49
2455,21,9,0.001300545,140.78672456741333,24.881048440933228,0.6536574363708496,49
2456,21,9,0.049119957,140.8402121067047,24.888019561767578,0.6539185047149658,49
2457,21,9,0.027574763,140.89673113822937,24.89619755744934,0.6541893482208252,49
2458,21,9,0.00017246798,140.95176911354065,24.90382146835327,0.6544513702392578,49
2459,21,9,0.0016045596,141.0068964958191,24.9133243560791,0.6547164916992188,49
2460,21,9,0.003130498,141.06266736984253,24.92222833633423,0.6549825668334961,49
2461,22,9,0.01847645,141.11758708953857,24.93110728263855,0.6552574634552002,49
2462,22,9,0.03185381,141.17279744148254,24.939414262771606,0.6555273532867432,49
2463,22,9,0.016855557,141.2284483909607,24.948607206344604,0.6557865142822266,49
2464,22,9,0.061495237,141.28556299209595,24.95790934562683,0.6560466289520264,49
2465,22,9,0.0053284345,141.3432445526123,24.971108198165894,0.6563174724578857,49
2466,22,9,0.012649102,141.39675402641296,24.97822618484497,0.6565854549407959,49
2467,22,9,0.004539731,141.45338129997253,24.987686157226562,0.656855583190918,49
2468,22,9,0.0664405,141.51069974899292,24.99755024909973,0.6571125984191895,49
2469,22,9,0.020173378,141.56742548942566,25.006835222244263,0.6573696136474609,49
2470,22,9,0.01219749,141.62280344963074,25.016106128692627,0.6576294898986816,49
2471,22,9,0.023103882,141.67868185043335,25.024551153182983,0.6578915119171143,49
2472,22,9,0.011419728,141.73278045654297,25.035232067108154,0.6581516265869141,49
2473,22,9,0.031756133,141.78799510002136,25.043898105621338,0.6584086418151855,49
2474,22,9,0.008365914,141.84306859970093,25.055586099624634,0.6586706638336182,49
2475,22,9,0.0008780641,141.8986337184906,25.064654111862183,0.658942699432373,49
2476,22,9,0.058082446,141.95448398590088,25.07325291633606,0.6592037677764893,49
2477,22,9,0.013270577,142.00881338119507,25.083383798599243,0.6594626903533936,49
2478,22,9,0.056009896,142.0650486946106,25.093100786209106,0.6597316265106201,49
2479,22,9,0.062433846,142.12086248397827,25.101430654525757,0.6599907875061035,49
2480,22,9,0.031528533,142.1752462387085,25.1110577583313,0.6602609157562256,49
2481,22,9,0.0400083,142.23094701766968,25.119322776794434,0.6605329513549805,49
2482,22,9,0.0030391456,142.28483080863953,25.12936782836914,0.6607909202575684,49
2483,22,9,0.0038695636,142.34008932113647,25.13802194595337,0.6610498428344727,49
2484,22,9,0.021977056,142.3978705406189,25.151948928833008,0.6613078117370605,49
2485,22,9,0.028456386,142.45156812667847,25.15876078605652,0.6615748405456543,49
2486,22,9,0.0030273737,142.5068871974945,25.167428970336914,0.6618349552154541,49
2487,22,9,0.002372146,142.56128358840942,25.17841386795044,0.6620938777923584,49
2488,22,9,0.03361484,142.61647701263428,25.187737703323364,0.6623547077178955,49
2489,22,9,0.030417264,142.67391180992126,25.1974618434906,0.6626167297363281,49
2490,22,9,0.006271842,142.7273724079132,25.207626819610596,0.6628727912902832,49
2491,22,9,0.00054150925,142.78354787826538,25.216813802719116,0.6631295680999756,49
2492,22,9,0.000120364115,142.84043192863464,25.226069927215576,0.6633975505828857,49
2493,22,9,0.0010303739,142.89572930335999,25.23815679550171,0.6636555194854736,49
2494,22,9,0.012289474,142.95229816436768,25.249160766601562,0.6639165878295898,49
2495,22,9,0.0033954077,143.00844287872314,25.258418798446655,0.6641767024993896,49
2496,22,9,0.023849636,143.0658736228943,25.272405862808228,0.6644387245178223,49
2497,22,9,0.005802447,143.1221203804016,25.282046794891357,0.6646988391876221,49
2498,22,9,0.026329331,143.17638301849365,25.290634870529175,0.664963960647583,49
2499,22,9,0.009790579,143.23340010643005,25.300190925598145,0.6652319431304932,49
2500,22,9,0.0049095587,143.29039001464844,25.309876918792725,0.6654908657073975,49
2501,22,10,0.0065098135,143.5184826850891,25.477330207824707,0.6657509803771973,49
2502,22,10,0.00065664947,143.57374382019043,25.486717224121094,0.6660170555114746,49
2503,22,10,0.0029538036,143.629487991333,25.496224403381348,0.6662771701812744,49
2504,22,10,0.0017159418,143.68380880355835,25.506977319717407,0.6665313243865967,49
2505,22,10,0.0065704207,143.73920392990112,25.51644515991211,0.6667871475219727,49
2506,22,10,0.007718258,143.79465174674988,25.528969287872314,0.667039155960083,49
2507,22,10,0.00023610072,143.84967637062073,25.539120197296143,0.6672921180725098,49
2508,22,10,0.00017734655,143.90532040596008,25.547908306121826,0.6675450801849365,49
2509,22,10,0.00012905923,143.9595606327057,25.55899143218994,0.6678049564361572,49
2510,22,10,0.03153982,144.01474452018738,25.568265438079834,0.668057918548584,49
2511,22,10,0.00032482558,144.07136845588684,25.581719398498535,0.6683108806610107,49
2512,22,10,0.045728836,144.1261556148529,25.59197235107422,0.6685628890991211,49
2513,22,10,0.030311584,144.18363881111145,25.60249614715576,0.6688148975372314,49
2514,22,10,0.00027779958,144.24037432670593,25.61198925971985,0.6690769195556641,49
2515,22,10,0.00023689914,144.29679894447327,25.624467372894287,0.6693320274353027,49
2516,22,10,0.00016465015,144.35235404968262,25.634515523910522,0.6696031093597412,49
2517,22,10,0.0024935503,144.40982031822205,25.644953727722168,0.669853925704956,49
2518,22,10,0.0008398081,144.4661362171173,25.654184818267822,0.67010498046875,49
2519,22,10,0.013025128,144.52046370506287,25.664187908172607,0.6703588962554932,49
2520,22,10,0.09805377,144.5777246952057,25.674579858779907,0.670616865158081,49
2521,22,10,0.0019594221,144.63571071624756,25.685598850250244,0.6708738803863525,49
2522,22,10,0.037881806,144.69229769706726,25.695977926254272,0.6711249351501465,49
2523,22,10,0.003452482,144.74749422073364,25.705873012542725,0.6713800430297852,49
2524,22,10,0.0006637377,144.80417275428772,25.71575117111206,0.6716310977935791,49
2525,22,10,0.009530526,144.86169719696045,25.726502180099487,0.6718831062316895,49
2526,22,10,0.0018005559,144.91663098335266,25.736626148223877,0.6721432209014893,49
2527,22,10,0.018915912,144.97214889526367,25.74593234062195,0.6723930835723877,49
2528,22,10,0.050188277,145.02942633628845,25.760412216186523,0.6726522445678711,49
2529,22,10,0.07655493,145.08442783355713,25.770023107528687,0.6729042530059814,49
2530,22,10,0.0012953479,145.1406168937683,25.77956509590149,0.6731562614440918,49
2531,22,10,0.002598866,145.19707989692688,25.7885160446167,0.6734163761138916,49
2532,22,10,0.0040113823,145.2523376941681,25.799566984176636,0.6736762523651123,49
2533,22,10,0.0029043087,145.30781722068787,25.808650970458984,0.673936128616333,49
2534,22,10,0.003507636,145.36466813087463,25.8178391456604,0.6742041110992432,49
2535,22,10,0.019650778,145.42078804969788,25.828954935073853,0.6744651794433594,49
2536,22,10,0.009471431,145.4759964942932,25.838891983032227,0.6747391223907471,49
2537,22,10,0.019522216,145.53301095962524,25.849038124084473,0.6749920845031738,49
2538,22,10,0.001566849,145.589994430542,25.85867214202881,0.6752450466156006,49
2539,22,10,0.006514675,145.6447398662567,25.86873507499695,0.675504207611084,49
2540,22,10,0.006561703,145.70186376571655,25.879809856414795,0.6757581233978271,49
2541,22,10,0.021294007,145.7588746547699,25.889569997787476,0.6760139465332031,49
2542,22,10,0.002556393,145.81469011306763,25.90170907974243,0.6762669086456299,49
2543,22,10,0.004404178,145.87164497375488,25.912458181381226,0.6765189170837402,49
2544,22,10,0.048836045,145.92721247673035,25.921586990356445,0.6767897605895996,49
2545,22,10,0.014107142,145.98507976531982,25.935343027114868,0.6770498752593994,49
2546,22,10,0.014034696,146.0408980846405,25.941669940948486,0.6773180961608887,49
2547,22,10,0.001403211,146.09620571136475,25.95123291015625,0.677577018737793,49
2548,22,10,0.07871075,146.15268564224243,25.960640907287598,0.6778349876403809,49
2549,22,10,0.00032216968,146.2085931301117,25.968968868255615,0.6781058311462402,49
2550,22,10,0.002283745,146.26343703269958,25.979044914245605,0.6783649921417236,49
2551,22,10,0.0016592387,146.3198938369751,25.98806405067444,0.6786248683929443,49
2552,22,10,0.0012112517,146.37666082382202,26.000633001327515,0.6788840293884277,49
2553,22,10,0.00017029404,146.43202590942383,26.01018500328064,0.6791510581970215,49
2554,22,10,0.0020905773,146.48839259147644,26.01935386657715,0.6794092655181885,49
2555,22,10,0.010677511,146.54507112503052,26.0278799533844,0.6796672344207764,49
2556,22,10,0.057605416,146.60013699531555,26.035856008529663,0.6799192428588867,49
2557,22,10,0.0036565338,146.65509462356567,26.045736074447632,0.6801712512969971,49
2558,22,10,0.0042252615,146.71137809753418,26.055894136428833,0.6804313659667969,49
2559,22,10,0.035918694,146.7682762145996,26.06528902053833,0.6806855201721191,49
2560,22,10,0.006518244,146.82326698303223,26.07412600517273,0.6809453964233398,49
2561,22,10,0.0029983083,146.8797664642334,26.08341884613037,0.6812143325805664,49
2562,22,10,0.0015617963,146.936527967453,26.092512845993042,0.6814873218536377,49
2563,22,10,0.001467155,146.99229526519775,26.10354471206665,0.681746244430542,49
2564,22,10,0.020848604,147.048974275589,26.113717794418335,0.6820073127746582,49
2565,22,10,0.00053014094,147.1050124168396,26.122560739517212,0.6822764873504639,49
2566,22,10,0.00072030106,147.15991258621216,26.132770776748657,0.6825375556945801,49
2567,22,10,0.012623632,147.21536493301392,26.141303777694702,0.6828174591064453,49
2568,22,10,0.0033774148,147.27355694770813,26.15135383605957,0.6830804347991943,49
2569,22,10,0.0009920595,147.32796096801758,26.163038730621338,0.683340311050415,49
2570,22,10,0.0155729065,147.38344812393188,26.173256635665894,0.6836061477661133,49
2571,22,10,0.038137786,147.43994069099426,26.18268370628357,0.6838650703430176,49
2572,22,10,0.00025688147,147.49590849876404,26.19501566886902,0.6841161251068115,49
2573,22,10,0.00021452512,147.55182075500488,26.205915689468384,0.68438720703125,49
2574,22,10,0.0031986923,147.60914278030396,26.216235637664795,0.6846370697021484,49
2575,22,10,0.0032081734,147.66590929031372,26.22614073753357,0.684887170791626,49
2576,22,10,0.008501858,147.72081780433655,26.237390756607056,0.6851460933685303,49
2577,22,10,0.04105149,147.7761025428772,26.246885776519775,0.6853981018066406,49
2578,23,10,0.00093240774,147.83216428756714,26.255217790603638,0.6856672763824463,49
2579,23,10,0.0011738632,147.8900215625763,26.267131805419922,0.6859214305877686,49
2580,23,10,0.0012430758,147.94522190093994,26.276569843292236,0.6861803531646729,49
2581,23,10,0.00025612506,148.00093245506287,26.28647470474243,0.6864323616027832,49
2582,23,10,0.0011030413,148.05857515335083,26.2975115776062,0.6866822242736816,49
2583,23,10,7.557697e-05,148.11477994918823,26.307907581329346,0.6869423389434814,49
2584,23,10,0.00037743937,148.17140865325928,26.319581508636475,0.6872012615203857,49
2585,23,10,5.0178878e-05,148.2273805141449,26.329237699508667,0.6874573230743408,49
2586,23,10,0.0016998609,148.28477358818054,26.34414577484131,0.6877083778381348,49
2587,23,10,0.000874543,148.3404450416565,26.35486078262329,0.6879584789276123,49
2588,23,10,0.0013940115,148.39606070518494,26.364815711975098,0.6882076263427734,49
2589,23,10,0.0003776829,148.45308184623718,26.37523055076599,0.6884646415710449,49
2590,23,10,6.926955e-05,148.50919651985168,26.384464740753174,0.6887185573577881,49
2591,23,10,9.889142e-05,148.56447076797485,26.39464569091797,0.6889755725860596,49
2592,23,10,0.0023370541,148.6215362548828,26.40474581718445,0.689232587814331,49
2593,23,10,0.010581782,148.67800307273865,26.414395809173584,0.6894834041595459,49
2594,23,10,0.00601929,148.73260831832886,26.424551010131836,0.6897363662719727,49
2595,23,10,0.0034166207,148.7894332408905,26.434666872024536,0.6899971961975098,49
2596,23,10,0.008841284,148.84641289710999,26.44863271713257,0.690258264541626,49
2597,23,10,0.0002255509,148.9016568660736,26.457891702651978,0.6905102729797363,49
2598,23,10,2.8737053e-05,148.95723485946655,26.467342615127563,0.6907682418823242,49
2599,23,10,6.5302054e-05,149.0145673751831,26.48200249671936,0.6910281181335449,49
2600,23,10,0.011605157,149.0712296962738,26.49315571784973,0.6912801265716553,49
2601,23,10,0.0013313385,149.12610816955566,26.502026796340942,0.6915402412414551,49
2602,23,10,0.0014694848,149.18222618103027,26.514442920684814,0.6918003559112549,49
2603,23,10,0.013209688,149.23886370658875,26.523247003555298,0.6920604705810547,49
2604,23,10,6.459547e-05,149.29432082176208,26.533838033676147,0.6923196315765381,49
2605,23,10,0.00075692777,149.350243806839,26.542880058288574,0.6925795078277588,49
2606,23,10,2.9042214e-05,149.4078266620636,26.556262969970703,0.6928396224975586,49
2607,23,10,0.0004039189,149.4617416858673,26.563302993774414,0.6930975914001465,49
2608,23,10,0.00053041696,149.51893162727356,26.573284149169922,0.6933646202087402,49
2609,23,10,6.786378e-05,149.57564401626587,26.579017162322998,0.6937017440795898,49
2610,23,10,0.00012836816,149.6325831413269,26.5842022895813,0.6940269470214844,49
2611,23,10,0.0002802778,149.6895308494568,26.593332290649414,0.6943519115447998,49
2612,23,10,0.008699566,149.7451775074005,26.599688291549683,0.6946728229522705,49
2613,23,10,0.0008934569,149.80197834968567,26.605637311935425,0.6949927806854248,49
2614,23,10,0.0012812392,149.85832118988037,26.609724283218384,0.6953146457672119,49
2615,23,10,0.00152039,149.91221451759338,26.61944818496704,0.6955726146697998,49
2616,23,10,0.00019181795,149.9679298400879,26.628066062927246,0.6958324909210205,49
2617,23,10,0.00023700402,150.0236792564392,26.63945198059082,0.6961045265197754,49
2618,23,10,2.7557886e-05,150.08050918579102,26.64588975906372,0.6964244842529297,49
2619,23,10,5.6827925e-05,150.13553929328918,26.65443778038025,0.6966996192932129,49
2620,23,10,0.00022817115,150.19208240509033,26.663838624954224,0.6969575881958008,49
2621,23,10,0.000108483946,150.24926900863647,26.67733359336853,0.6972174644470215,49
2622,23,10,0.00077142083,150.3050937652588,26.687792539596558,0.6974844932556152,49
2623,23,10,0.0044547445,150.36131525039673,26.69720149040222,0.6977543830871582,49
2624,23,10,9.59512e-05,150.41882872581482,26.711337566375732,0.6980133056640625,49
2625,23,10,7.709124e-05,150.47435855865479,26.72151756286621,0.6982731819152832,49
2626,23,10,0.006759721,150.53096723556519,26.731807470321655,0.6985342502593994,49
2627,23,10,0.00033954563,150.58779191970825,26.7414653301239,0.6987934112548828,49
2628,23,10,8.0410915e-05,150.6442084312439,26.750540256500244,0.6990516185760498,49
2629,23,10,0.0005734515,150.69879055023193,26.76039433479309,0.6993255615234375,49
2630,23,10,0.08550401,150.75512599945068,26.768956422805786,0.6995856761932373,49
2631,23,10,1.9044654e-05,150.81172609329224,26.781914472579956,0.6998426914215088,49
2632,23,10,0.00029846717,150.86709070205688,26.792088270187378,0.7000997066497803,49
2633,23,10,0.0005566681,150.92322635650635,26.801247358322144,0.700366735458374,49
2634,23,10,0.013711446,150.97825646400452,26.812941312789917,0.7006247043609619,49
2635,23,10,0.043396346,151.0336790084839,26.822681188583374,0.7008817195892334,49
2636,23,10,0.00059415447,151.09014177322388,26.831634283065796,0.7011399269104004,49
2637,23,10,0.013056893,151.14449429512024,26.841819286346436,0.7013998031616211,49
2638,23,10,0.0006443957,151.20074820518494,26.851359128952026,0.7016596794128418,49
2639,23,10,0.029661004,151.256694316864,26.860079050064087,0.7019176483154297,49
2640,23,10,0.038857233,151.31090354919434,26.869765043258667,0.7021756172180176,49
2641,23,10,0.002007619,151.36819171905518,26.88007616996765,0.7024326324462891,49
2642,23,10,0.0006539554,151.42619061470032,26.890592098236084,0.7026896476745605,49
2643,23,10,0.00063507416,151.48360586166382,26.90064001083374,0.7029485702514648,49
2644,23,10,0.00031927435,151.5402159690857,26.9094660282135,0.7032074928283691,49
2645,23,10,0.0006070269,151.5965609550476,26.916013956069946,0.7035262584686279,49
2646,23,10,0.037939377,151.65349435806274,26.922645807266235,0.7038552761077881,49
2647,23,10,0.03566364,151.71115899085999,26.928250789642334,0.7041852474212646,49
2648,23,10,0.0039528124,151.7659432888031,26.935380697250366,0.7044413089752197,49
2649,23,10,0.0001532492,151.82173800468445,26.94516158103943,0.7046992778778076,49
2650,23,10,0.00086640887,151.8767683506012,26.953994512557983,0.7049582004547119,49
2651,23,10,0.0019007267,151.9318654537201,26.965068578720093,0.705219030380249,49
2652,23,10,0.0021163176,151.9896252155304,26.975465536117554,0.7054760456085205,49
2653,23,10,0.001260763,152.04560327529907,26.984265565872192,0.7057371139526367,49
2654,23,10,0.0066002808,152.1033992767334,26.9941303730011,0.7059969902038574,49
2655,23,10,0.004178844,152.15909075737,27.002028465270996,0.7062559127807617,49
2656,23,10,0.004780828,152.21490240097046,27.011640548706055,0.7065250873565674,49
2657,23,10,0.0013141033,152.27046871185303,27.01999258995056,0.7067892551422119,49
2658,23,10,0.0050205668,152.32780027389526,27.034024477005005,0.7070472240447998,49
2659,23,10,0.035747778,152.3832516670227,27.044273614883423,0.7073071002960205,49
2660,23,10,0.016249193,152.43886160850525,27.054145574569702,0.7075631618499756,49
2661,23,10,0.00025815028,152.49638271331787,27.06432342529297,0.7078201770782471,49
2662,23,10,0.00041502592,152.55293655395508,27.07417941093445,0.7080881595611572,49
2663,23,10,0.0011846817,152.6079797744751,27.083441495895386,0.7083473205566406,49
2664,23,10,0.05978758,152.66651940345764,27.09391450881958,0.7086071968078613,49
2665,23,10,0.04577449,152.7217080593109,27.10163950920105,0.7088720798492432,49
2666,23,10,0.022302508,152.77650022506714,27.112098455429077,0.7091310024261475,49
2667,23,10,0.023730341,152.83333230018616,27.122668504714966,0.7093911170959473,49
2668,23,10,0.00011171328,152.89002132415771,27.131572484970093,0.7096481323242188,49
2669,23,10,0.0017620128,152.94271636009216,27.14132261276245,0.709907054901123,49
2670,23,10,0.011462921,152.99912118911743,27.15126657485962,0.7101571559906006,49
2671,23,10,0.0076211086,153.0562834739685,27.16532850265503,0.7104141712188721,49
2672,23,10,0.0042402884,153.11259293556213,27.176068544387817,0.7106740474700928,49
2673,23,10,0.017581712,153.16883897781372,27.187142610549927,0.7109432220458984,49
2674,23,10,0.0028349203,153.22494912147522,27.197139501571655,0.711205005645752,49
2675,23,10,0.0005596045,153.27993869781494,27.209108352661133,0.7114558219909668,49
2676,23,10,0.042476084,153.33531165122986,27.218965530395508,0.7117257118225098,49
2677,23,10,0.0028141907,153.39146280288696,27.228389501571655,0.7119786739349365,49
2678,23,10,0.02202606,153.44794178009033,27.24108862876892,0.7122306823730469,49
2679,23,10,0.0070898533,153.50370407104492,27.251713514328003,0.7125005722045898,49
2680,23,10,0.046703853,153.56039571762085,27.260868549346924,0.712754487991333,49
2681,23,10,0.00023080096,153.61546730995178,27.269182443618774,0.7130064964294434,49
2682,23,10,0.020715117,153.67128682136536,27.279738426208496,0.7132573127746582,49
2683,23,10,0.029082159,153.7265021800995,27.288896322250366,0.7135214805603027,49
2684,23,10,0.008774276,153.78310132026672,27.30203938484192,0.7137734889984131,49
2685,23,10,0.007632723,153.8381278514862,27.31222152709961,0.7140254974365234,49
2686,23,10,0.025585936,153.89374494552612,27.320985555648804,0.7142846584320068,49
2687,23,10,0.0004675389,153.9507040977478,27.334100484848022,0.714533805847168,49
2688,23,10,0.0146234855,154.00608587265015,27.344536304473877,0.714789628982544,49
2689,23,10,0.0016188648,154.06298804283142,27.354870319366455,0.7150475978851318,49
2690,23,10,0.04115983,154.12063646316528,27.365630388259888,0.7153067588806152,49
2691,23,10,0.0057500224,154.17698788642883,27.376108407974243,0.7155568599700928,49
2692,23,10,0.0015927891,154.23150873184204,27.386099576950073,0.7158088684082031,49
2693,23,10,0.003926903,154.28681063652039,27.39468240737915,0.7160646915435791,49
2694,23,10,0.0044056987,154.34213018417358,27.406099319458008,0.7163379192352295,49
2695,24,10,0.0012280765,154.39908003807068,27.411702394485474,0.7166759967803955,49
2696,24,10,0.00029678785,154.45640993118286,27.416378498077393,0.7170009613037109,49
2697,24,10,0.012836422,154.51054048538208,27.423789501190186,0.7172589302062988,49
2698,24,10,0.0027461497,154.56719636917114,27.43255639076233,0.7175328731536865,49
2699,24,10,0.024591478,154.62370109558105,27.43808937072754,0.7178640365600586,49
2700,24,10,0.00061445864,154.67932415008545,27.44197416305542,0.7181839942932129,49
2701,24,10,0.005742473,154.7348358631134,27.448070287704468,0.7185051441192627,49
2702,24,10,0.0043329387,154.79205465316772,27.453696489334106,0.7188241481781006,49
2703,24,10,0.007820582,154.84837079048157,27.45811438560486,0.7191603183746338,49
2704,24,10,0.002763686,154.9027886390686,27.464181423187256,0.7194783687591553,49
2705,24,10,0.008102918,154.96005654335022,27.470279455184937,0.7197384834289551,49
2706,24,10,0.0010641092,155.01610255241394,27.479289531707764,0.7199935913085938,49
2707,24,10,0.00011807967,155.07149934768677,27.491379499435425,0.7202465534210205,49
2708,24,10,0.023199078,155.12685322761536,27.500832557678223,0.7205007076263428,49
2709,24,10,8.630226e-05,155.18354511260986,27.505874633789062,0.7208206653594971,49
2710,24,10,0.0063752714,155.2376048564911,27.512287616729736,0.7211496829986572,49
2711,24,10,0.0032899394,155.29503393173218,27.514426469802856,0.7214686870574951,49
2712,24,10,0.00459414,155.35309767723083,27.52045440673828,0.7217886447906494,49
2713,24,10,0.016219763,155.4094099998474,27.52862524986267,0.7220466136932373,49
2714,24,10,0.010975934,155.46473002433777,27.53309917449951,0.7223806381225586,49
2715,24,10,0.00068093115,155.52116322517395,27.53897523880005,0.7227075099945068,49
2716,24,10,0.0007203168,155.57871294021606,27.548433303833008,0.7229645252227783,49
2717,24,10,0.002126473,155.63547205924988,27.5567684173584,0.7232344150543213,49
2718,24,10,0.0006123169,155.69163751602173,27.564399480819702,0.7234954833984375,49
2719,24,10,0.001361286,155.74780201911926,27.569936513900757,0.7237615585327148,49
2720,24,10,0.02383221,155.80382919311523,27.579527616500854,0.724022626876831,49
2721,24,10,0.006945118,155.86034965515137,27.588242530822754,0.724280834197998,49
2722,24,10,0.0006730156,155.91513085365295,27.593697547912598,0.7245407104492188,49
2723,24,10,0.0006267873,155.97110748291016,27.602598667144775,0.724801778793335,49
2724,24,10,0.00039287977,156.02806878089905,27.61566972732544,0.725064754486084,49
2725,24,10,0.0076123686,156.08366417884827,27.625176906585693,0.7253258228302002,49
2726,24,10,0.00025527016,156.1396677494049,27.633940935134888,0.7255887985229492,49
2727,24,10,0.0029239347,156.19505214691162,27.641895055770874,0.7258517742156982,49
2728,24,10,0.0037419884,156.25064277648926,27.65163803100586,0.7261157035827637,49
2729,24,10,0.00066885096,156.30741930007935,27.660412073135376,0.7263736724853516,49
2730,24,10,0.004753919,156.36346912384033,27.668405055999756,0.7266345024108887,49
2731,24,10,0.0004888511,156.41683840751648,27.678072929382324,0.7268965244293213,49
2732,24,10,0.0052265185,156.4730739593506,27.687107801437378,0.7271583080291748,49
2733,24,10,0.018168177,156.5280478000641,27.694517850875854,0.7274212837219238,49
2734,24,10,8.155394e-05,156.58263540267944,27.704150915145874,0.7276883125305176,49
2735,24,10,0.007877953,156.63883543014526,27.71270990371704,0.7279472351074219,49
2736,24,10,0.0054471227,156.69684982299805,27.725753784179688,0.7282092571258545,49
2737,24,10,0.010878807,156.75111436843872,27.733168601989746,0.7284681797027588,49
2738,24,10,0.07805868,156.806316614151,27.741931438446045,0.7287352085113525,49
2739,24,10,0.0012981398,156.86298060417175,27.754982471466064,0.7290022373199463,49
2740,24,10,0.0018233823,156.9178125858307,27.762808322906494,0.7292611598968506,49
2741,24,10,0.08842835,156.97413516044617,27.77176332473755,0.7295212745666504,49
2742,24,10,0.000873036,157.03006386756897,27.780041456222534,0.7297883033752441,49
2743,24,10,0.02418007,157.0847680568695,27.790018558502197,0.7300472259521484,49
2744,24,10,0.11660769,157.14129424095154,27.798656463623047,0.7303042411804199,49
2745,24,10,0.112363696,157.19668579101562,27.806395530700684,0.7305634021759033,49
2746,24,10,0.0015938394,157.2536473274231,27.81759548187256,0.7308244705200195,49
2747,24,10,0.0013676365,157.30916666984558,27.827122449874878,0.7310836315155029,49
2748,24,10,0.036400173,157.36687088012695,27.837175369262695,0.7313506603240967,49
2749,24,10,0.00032798684,157.42471551895142,27.84676456451416,0.7316105365753174,49
2750,24,10,0.022078406,157.47867035865784,27.85391068458557,0.7318716049194336,49
2751,24,10,0.0031785504,157.5346076488495,27.858086824417114,0.7321414947509766,49
2752,24,10,0.016246522,157.5918517112732,27.8676118850708,0.73240065574646,49
2753,24,10,0.04533944,157.65147852897644,27.87862277030945,0.7326686382293701,49
2754,24,10,0.08850191,157.70656204223633,27.88648271560669,0.7329287528991699,49
2755,24,10,0.0042102775,157.76148915290833,27.89592480659485,0.7331876754760742,49
2756,24,10,0.014110499,157.81672549247742,27.903515815734863,0.7334458827972412,49
2757,24,10,0.052757893,157.8729863166809,27.91472291946411,0.7337138652801514,49
2758,24,10,0.09093455,157.9275188446045,27.92368984222412,0.7339940071105957,49
2759,24,10,0.0399115,157.98489689826965,27.933470726013184,0.7342541217803955,49
2760,24,10,0.018260999,158.04107975959778,27.94211983680725,0.7345142364501953,49
2761,24,10,0.004104601,158.09790706634521,27.94739603996277,0.7347762584686279,49
2762,24,10,0.015287984,158.1533703804016,27.956192016601562,0.735039234161377,49
2763,24,10,0.008780932,158.2112696170807,27.969674110412598,0.7353091239929199,49
2764,24,10,0.03871219,158.26448798179626,27.979101181030273,0.7355670928955078,49
2765,24,10,0.0026706925,158.32002973556519,27.98879837989807,0.735828161239624,49
2766,24,10,0.024074294,158.3745722770691,27.995802402496338,0.7360870838165283,49
2767,24,10,0.025833769,158.43053603172302,28.00094747543335,0.7363460063934326,49
2768,24,10,0.01700755,158.4857861995697,28.008926391601562,0.7366209030151367,49
2769,24,10,0.044976257,158.54082655906677,28.015899419784546,0.7368788719177246,49
2770,24,10,0.033294037,158.59611582756042,28.025221586227417,0.7371399402618408,49
2771,24,10,0.001615033,158.6516628265381,28.034499645233154,0.7373929023742676,49
2772,24,10,0.025007885,158.70582485198975,28.045432567596436,0.7376658916473389,49
2773,24,10,0.00044733734,158.76101922988892,28.054500579833984,0.737926721572876,49
2774,24,10,0.025023555,158.81640219688416,28.066848754882812,0.7381865978240967,49
2775,24,10,0.00019932947,158.87184882164001,28.076517581939697,0.7384395599365234,49
2776,24,10,0.0049784384,158.92731428146362,28.08474850654602,0.7386946678161621,49
2777,24,10,0.034866676,158.9811053276062,28.0947265625,0.7389488220214844,49
2778,24,10,0.006810203,159.036230802536,28.103062629699707,0.7391998767852783,49
2779,24,10,0.005203984,159.08990335464478,28.113154411315918,0.7394518852233887,49
