step,epoch,syncs,loss,time,com_time,calc_time,exper_id
737,13,10,0.004782568,49.913350105285645,6.2987565994262695,0.7785937786102295,53
738,13,11,0.028441295,50.37544369697571,6.681629657745361,0.7796578407287598,53
739,13,11,0.015598749,50.43649697303772,6.68606972694397,0.7807557582855225,53
740,13,11,0.0072675287,50.49643087387085,6.690065860748291,0.7818167209625244,53
741,13,11,0.0102653755,50.55709481239319,6.69317889213562,0.782890796661377,53
742,13,11,0.0013044219,50.61629939079285,6.69504189491272,0.7839696407318115,53
743,13,11,0.04590945,50.67578148841858,6.699132680892944,0.7850325107574463,53
744,13,11,0.0032167104,50.734779357910156,6.701333522796631,0.7860743999481201,53
745,13,11,0.056224935,50.793519735336304,6.704878568649292,0.7871513366699219,53
746,13,11,0.0014552115,50.85158848762512,6.706887483596802,0.7881824970245361,53
747,13,11,0.119716085,50.91047930717468,6.711040258407593,0.7892415523529053,53
748,13,11,0.0012904232,50.96998620033264,6.714927434921265,0.7902796268463135,53
749,13,11,0.07005295,51.030128479003906,6.719479322433472,0.791306734085083,53
750,13,11,0.0020661836,51.087236642837524,6.721213340759277,0.7923645973205566,53
751,13,11,0.0077460282,51.145777225494385,6.726835250854492,0.7934026718139648,53
752,13,11,0.021778388,51.20525908470154,6.730486154556274,0.7944386005401611,53
753,13,11,0.0025950435,51.26436734199524,6.735374212265015,0.7954654693603516,53
754,13,11,0.058387205,51.32476043701172,6.740218162536621,0.7965054512023926,53
755,13,11,0.0023704763,51.382673501968384,6.742264986038208,0.7975645065307617,53
756,13,11,0.028071724,51.44232249259949,6.747639894485474,0.7985913753509521,53
757,13,11,0.019136053,51.50180435180664,6.752472877502441,0.7996363639831543,53
758,13,11,0.024645854,51.56054210662842,6.754165887832642,0.8006713390350342,53
759,14,11,0.06360319,51.61920619010925,6.7562267780303955,0.8017673492431641,53
760,14,11,0.00487828,51.681289196014404,6.76251482963562,0.8028521537780762,53
761,14,11,0.049099132,51.740960359573364,6.764634847640991,0.8039381504058838,53
762,14,11,0.01656344,51.79938340187073,6.766041040420532,0.8050100803375244,53
763,14,11,0.0077890377,51.859264850616455,6.7688751220703125,0.8060879707336426,53
764,14,11,0.025756454,51.918638467788696,6.772874116897583,0.8071770668029785,53
765,14,11,0.0018805698,51.97700476646423,6.774857997894287,0.8082630634307861,53
766,14,11,0.011834426,52.03692078590393,6.778877019882202,0.8093440532684326,53
767,14,11,0.05906271,52.096232652664185,6.780812978744507,0.8104269504547119,53
768,14,11,0.06887506,52.15555787086487,6.784687042236328,0.8115057945251465,53
769,14,11,0.008524528,52.21489953994751,6.787832021713257,0.8125827312469482,53
770,14,11,0.002509037,52.27356958389282,6.7914299964904785,0.8136396408081055,53
771,14,11,0.0078010773,52.33388686180115,6.796594142913818,0.8146884441375732,53
772,14,11,0.038893886,52.39073061943054,6.797993183135986,0.815779447555542,53
773,14,11,0.0035946001,52.45104670524597,6.80248236656189,0.8168535232543945,53
774,14,11,0.027558917,52.510026693344116,6.8062744140625,0.817906379699707,53
775,14,11,0.060644675,52.566959857940674,6.807620525360107,0.8190104961395264,53
776,14,11,0.009978309,52.62678933143616,6.813389539718628,0.8200643062591553,53
777,14,11,0.0041585383,52.6847825050354,6.816067457199097,0.8211243152618408,53
778,14,11,0.063860714,52.74379539489746,6.819204330444336,0.8221683502197266,53
779,14,11,0.042305797,52.80114126205444,6.821767330169678,0.8232183456420898,53
780,14,11,0.046656705,52.861900806427,6.826263189315796,0.8242814540863037,53
781,14,11,0.011411803,52.92040657997131,6.830502033233643,0.8253414630889893,53
782,14,11,0.0028359103,52.98043656349182,6.835258960723877,0.826404333114624,53
783,14,11,0.027829302,53.03882932662964,6.837815999984741,0.8274364471435547,53
784,14,11,0.05300334,53.097482681274414,6.84010910987854,0.8285055160522461,53
785,14,11,0.010646785,53.15504574775696,6.841323137283325,0.8295717239379883,53
786,14,11,0.05749834,53.215136766433716,6.8474860191345215,0.8306455612182617,53
787,14,11,0.008496767,53.273378133773804,6.850600004196167,0.8317105770111084,53
788,14,11,0.0051638978,53.33303380012512,6.855496883392334,0.8327426910400391,53
789,14,11,0.04195871,53.39074158668518,6.858990907669067,0.833775520324707,53
790,14,11,0.0688377,53.449376821517944,6.863308906555176,0.834803581237793,53
791,14,11,0.019679893,53.508949995040894,6.8683929443359375,0.8358216285705566,53
792,14,11,0.011420844,53.56627130508423,6.870623826980591,0.8368825912475586,53
793,14,11,0.03298746,53.62718725204468,6.876232862472534,0.837923526763916,53
794,14,11,0.023179095,53.68434548377991,6.8782219886779785,0.8389945030212402,53
795,14,11,0.03864822,53.74500250816345,6.883342981338501,0.8400657176971436,53
796,14,11,0.0025020135,53.80275869369507,6.885929107666016,0.8411288261413574,53
797,14,11,0.0024584585,53.86271667480469,6.892031192779541,0.8422009944915771,53
798,14,11,0.020053241,53.922189235687256,6.896208047866821,0.843256950378418,53
799,14,11,0.0019658175,53.98135733604431,6.898576021194458,0.8443238735198975,53
800,14,11,0.034993157,54.03905701637268,6.900335073471069,0.8453948497772217,53
801,14,11,0.024039224,54.09802293777466,6.903976202011108,0.8464498519897461,53
802,14,11,0.010056268,54.15805983543396,6.907605171203613,0.8475179672241211,53
803,14,11,0.004274945,54.215962171554565,6.909178018569946,0.8485548496246338,53
804,14,11,0.117567584,54.273268699645996,6.9114532470703125,0.8496387004852295,53
805,14,11,0.14051904,54.3333535194397,6.9179253578186035,0.8507058620452881,53
806,14,11,0.03669806,54.391000509262085,6.9209394454956055,0.8517787456512451,53
807,14,11,0.030688506,54.45167136192322,6.928317308425903,0.8528859615325928,53
808,14,11,0.02176538,54.510931730270386,6.93165135383606,0.8539459705352783,53
809,14,11,0.031330217,54.57103419303894,6.934633493423462,0.8550069332122803,53
810,14,11,0.034828853,54.62990880012512,6.936070442199707,0.8560688495635986,53
811,14,11,0.06250985,54.68820786476135,6.937519311904907,0.857097864151001,53
812,14,11,0.088015825,54.74935841560364,6.941818475723267,0.8581290245056152,53
813,14,11,0.008281754,54.80908727645874,6.944995403289795,0.8591649532318115,53
814,14,11,0.024158243,54.86902618408203,6.948097467422485,0.860206127166748,53
815,14,11,0.013117379,54.92673373222351,6.950811386108398,0.8612689971923828,53
816,14,11,0.02657106,54.987732887268066,6.95420241355896,0.86232590675354,53
817,14,11,0.063921526,55.04625153541565,6.956013441085815,0.8633830547332764,53
818,15,11,0.026743285,55.10393214225769,6.958236455917358,0.8644800186157227,53
819,15,11,0.026614655,55.164358615875244,6.962767601013184,0.8655331134796143,53
820,15,11,0.013202283,55.22371959686279,6.964319467544556,0.8665690422058105,53
821,15,11,0.029341627,55.28261041641235,6.96589732170105,0.8676440715789795,53
822,15,11,0.0027876315,55.34149169921875,6.967466354370117,0.8687031269073486,53
823,15,11,0.008481288,55.40052342414856,6.969166278839111,0.8697731494903564,53
824,15,11,0.015486028,55.46055459976196,6.970702409744263,0.8708410263061523,53
825,15,11,0.0038507087,55.51859211921692,6.972207546234131,0.8718721866607666,53
826,15,11,0.037064128,55.578131437301636,6.97440767288208,0.8729071617126465,53
827,15,11,0.011428725,55.63554286956787,6.976416826248169,0.8739809989929199,53
828,15,11,0.016677966,55.6957745552063,6.978370666503906,0.8750529289245605,53
829,15,11,0.002087387,55.75523543357849,6.981141805648804,0.876115083694458,53
830,15,11,0.028605368,55.81305742263794,6.982785940170288,0.8771860599517822,53
831,15,12,0.015120606,56.27345395088196,7.364374160766602,0.8782460689544678,53
832,15,12,0.042174652,56.33187222480774,7.3668272495269775,0.8793132305145264,53
833,15,12,0.004391599,56.3913037776947,7.369947195053101,0.8803822994232178,53
834,15,12,0.009013183,56.45165157318115,7.375345230102539,0.8814611434936523,53
835,15,12,0.002982337,56.50969099998474,7.378089427947998,0.8825030326843262,53
836,15,12,0.017192151,56.56723237037659,7.3801445960998535,0.8835711479187012,53
837,15,12,0.0809012,56.627134561538696,7.383510589599609,0.8846101760864258,53
838,15,12,0.034176,56.68522620201111,7.3867504596710205,0.8856441974639893,53
839,15,12,0.033866953,56.743226289749146,7.389181613922119,0.8866732120513916,53
840,15,12,0.037808057,56.804245471954346,7.393753528594971,0.8877091407775879,53
841,15,12,0.02962916,56.86467623710632,7.399193525314331,0.8887403011322021,53
842,15,12,0.0071008424,56.923710346221924,7.400980472564697,0.8898112773895264,53
843,15,12,0.07435179,56.98338770866394,7.40399956703186,0.8908772468566895,53
844,15,12,0.032722544,57.04204702377319,7.4054856300354,0.8919522762298584,53
845,15,12,0.0029557408,57.10213494300842,7.41022253036499,0.8929800987243652,53
846,15,12,0.042235438,57.16126108169556,7.412860631942749,0.8940081596374512,53
847,15,12,0.014548141,57.21927285194397,7.415502548217773,0.8950402736663818,53
848,15,12,0.029092481,57.27831172943115,7.4173195362091064,0.8961062431335449,53
849,15,12,0.028406661,57.33773446083069,7.419856548309326,0.8971602916717529,53
850,15,12,0.021036753,57.39657735824585,7.421348571777344,0.8982324600219727,53
851,15,12,0.013257287,57.45589828491211,7.425382614135742,0.8992743492126465,53
852,15,12,0.0061282525,57.51547336578369,7.430504560470581,0.9003033638000488,53
853,15,12,0.0030895201,57.57401251792908,7.433261394500732,0.9013733863830566,53
854,15,12,0.011870384,57.631996870040894,7.4365315437316895,0.9024112224578857,53
855,15,12,0.0077538826,57.6920862197876,7.44033145904541,0.9034521579742432,53
856,15,12,0.027077887,57.75087809562683,7.443698406219482,0.904482364654541,53
857,15,12,0.055270568,57.80988883972168,7.447401523590088,0.9055774211883545,53
858,15,12,0.0056022415,57.86786246299744,7.44970440864563,0.9066774845123291,53
859,15,12,0.024160905,57.927428007125854,7.455541372299194,0.9077465534210205,53
860,15,12,0.1514935,57.98675847053528,7.4594645500183105,0.9088134765625,53
861,15,12,0.028659366,58.0465042591095,7.464308500289917,0.909888505935669,53
862,15,12,0.0695745,58.104896068573,7.4679975509643555,0.9109644889831543,53
863,15,12,0.011104529,58.16546392440796,7.469571352005005,0.9120275974273682,53
864,15,12,0.028596178,58.22480821609497,7.4725024700164795,0.9130985736846924,53
865,15,12,0.005614602,58.283851146698,7.474506378173828,0.9141726493835449,53
866,15,12,0.028725043,58.34319257736206,7.476523399353027,0.9152295589447021,53
867,15,12,0.03417669,58.401893854141235,7.478259325027466,0.9162924289703369,53
868,15,12,0.027997052,58.45963716506958,7.480747222900391,0.9173524379730225,53
869,15,12,0.014249053,58.52125525474548,7.485069274902344,0.9184184074401855,53
870,15,12,0.028670875,58.57819080352783,7.486769437789917,0.9194924831390381,53
871,15,12,0.02191285,58.63686966896057,7.488934516906738,0.9205615520477295,53
872,15,12,0.027399257,58.69641423225403,7.491896390914917,0.9216194152832031,53
873,15,12,0.046205666,58.75519037246704,7.4938294887542725,0.9226925373077393,53
874,15,12,0.034785144,58.815948724746704,7.497316598892212,0.9237515926361084,53
875,15,12,0.014837585,58.87450385093689,7.499061584472656,0.9248175621032715,53
876,16,12,0.018800983,58.93618679046631,7.501087665557861,0.9261715412139893,53
877,16,12,0.020694274,58.99521780014038,7.503185749053955,0.9272506237030029,53
878,16,12,0.010623572,59.05498456954956,7.505021810531616,0.9283285140991211,53
879,16,12,0.011955725,59.11385130882263,7.506561994552612,0.9296224117279053,53
880,16,12,0.015297599,59.17385745048523,7.508872985839844,0.9309284687042236,53
881,16,12,0.010773873,59.23226046562195,7.510315895080566,0.9319984912872314,53
882,16,12,0.0015717886,59.29160189628601,7.515251874923706,0.9330554008483887,53
883,16,12,0.0028824941,59.34991693496704,7.519057035446167,0.9340894222259521,53
884,16,12,0.0150821,59.40809178352356,7.523530006408691,0.9351184368133545,53
885,16,12,0.0054051233,59.46693229675293,7.525771856307983,0.9361464977264404,53
886,16,12,0.001358205,59.526386976242065,7.528949737548828,0.9371764659881592,53
887,16,12,0.040142916,59.584160804748535,7.531152963638306,0.9382085800170898,53
888,16,12,0.03738666,59.64302206039429,7.533360958099365,0.9392416477203369,53
889,16,12,0.0009412335,59.701425075531006,7.536798000335693,0.9403266906738281,53
890,16,12,0.0037931206,59.762341260910034,7.5383570194244385,0.94161057472229,53
891,16,12,0.0016435646,59.821728229522705,7.542022228240967,0.9429044723510742,53
892,16,12,0.005704609,59.88047504425049,7.544777154922485,0.9442014694213867,53
893,16,12,0.12792641,59.94050645828247,7.548691034317017,0.945244312286377,53
894,16,12,0.02636983,59.99940228462219,7.551600933074951,0.9462771415710449,53
895,16,12,0.0074581127,60.05791354179382,7.553240060806274,0.9475619792938232,53
896,16,12,0.009887873,60.11849522590637,7.554768085479736,0.9488499164581299,53
897,16,12,0.03699399,60.17684841156006,7.557699918746948,0.9499280452728271,53
898,16,12,0.030010134,60.237218618392944,7.562685966491699,0.9510049819946289,53
899,16,12,0.0049776216,60.29546880722046,7.564846038818359,0.9520490169525146,53
900,16,12,0.018287543,60.355011224746704,7.569160223007202,0.9530899524688721,53
901,16,12,0.012296001,60.413596391677856,7.571603298187256,0.954132080078125,53
902,16,12,0.020887956,60.4713499546051,7.572958469390869,0.9551641941070557,53
903,16,12,0.011652665,60.52982687950134,7.57589054107666,0.9562342166900635,53
904,16,12,0.0060364427,60.58960223197937,7.581068515777588,0.9572980403900146,53
905,16,12,0.002422942,60.648573875427246,7.582702398300171,0.9585871696472168,53
906,16,12,0.0009146959,60.70881223678589,7.58430552482605,0.9598791599273682,53
907,16,12,0.019969773,60.769134759902954,7.5858824253082275,0.9611623287200928,53
908,16,12,0.0016450798,60.830644607543945,7.588979482650757,0.9624423980712891,53
909,16,12,0.075728774,60.891844272613525,7.593688488006592,0.9637413024902344,53
910,16,12,0.0005783765,60.95190382003784,7.5986363887786865,0.9650273323059082,53
911,16,12,0.068776265,61.01177215576172,7.602153539657593,0.9663143157958984,53
912,16,12,0.09435351,61.071305990219116,7.60447359085083,0.9676182270050049,53
913,16,12,0.051661015,61.13108038902283,7.606001615524292,0.9689071178436279,53
914,16,12,0.043901242,61.19133257865906,7.6076037883758545,0.9702060222625732,53
915,16,12,0.12231171,61.2512321472168,7.608958721160889,0.9714879989624023,53
916,16,13,0.009774347,61.718234062194824,7.997300863265991,0.9725499153137207,53
917,16,13,0.029078552,61.779191732406616,7.999914884567261,0.9736287593841553,53
918,16,13,0.0011220681,61.837586641311646,8.00120496749878,0.9747107028961182,53
919,16,13,0.069597095,61.896031856536865,8.003008842468262,0.9757797718048096,53
920,16,13,0.005648781,61.956074237823486,8.005736827850342,0.9768476486206055,53
921,16,13,0.03913425,62.01470708847046,8.00704574584961,0.9779186248779297,53
922,16,13,0.007469167,62.07509994506836,8.009652614593506,0.9789986610412598,53
923,16,13,0.010708891,62.13410210609436,8.011772632598877,0.9800376892089844,53
924,16,13,0.0073485766,62.191922187805176,8.01318883895874,0.9810745716094971,53
925,16,13,0.005039338,62.25209188461304,8.01628589630127,0.9821155071258545,53
926,16,13,0.016692167,62.31005358695984,8.019098997116089,0.9831664562225342,53
927,16,13,0.009769224,62.36879801750183,8.023465156555176,0.9842264652252197,53
928,16,13,0.005739896,62.428467988967896,8.025966167449951,0.985297441482544,53
929,16,13,0.04886214,62.4868049621582,8.029155015945435,0.9863336086273193,53
930,16,13,0.012229029,62.54624390602112,8.031338930130005,0.9873716831207275,53
931,16,13,0.023752265,62.60665774345398,8.036566019058228,0.9884097576141357,53
932,16,13,0.010634413,62.665141582489014,8.039152145385742,0.98948073387146,53
933,16,13,0.04786085,62.72369599342346,8.040887117385864,0.99056077003479,53
934,17,13,0.01299891,62.78418684005737,8.042958974838257,0.9916486740112305,53
935,17,13,0.026982367,62.842530727386475,8.044584035873413,0.992708683013916,53
936,17,13,0.103802115,62.903085470199585,8.046946048736572,0.9937736988067627,53
937,17,13,0.005901279,62.9609169960022,8.0491201877594,0.9948399066925049,53
938,17,13,0.0618765,63.01961874961853,8.050537347793579,0.9958968162536621,53
939,17,13,0.046213113,63.07934594154358,8.052102327346802,0.9969568252563477,53
940,17,13,0.0046350984,63.13890337944031,8.054436206817627,0.9979946613311768,53
941,17,13,0.005706752,63.196752309799194,8.057530164718628,0.9990205764770508,53
942,17,13,0.04256255,63.25565505027771,8.0590500831604,1.000051498413086,53
943,17,13,0.011144474,63.314136028289795,8.060600996017456,1.0010766983032227,53
944,17,13,0.014639297,63.372634172439575,8.065037965774536,1.0020885467529297,53
945,17,13,0.0071908575,63.430819034576416,8.066466093063354,1.0031065940856934,53
946,17,13,0.0032610507,63.48961019515991,8.067907094955444,1.0041327476501465,53
947,17,13,0.010505313,63.54729723930359,8.0714430809021,1.0051686763763428,53
948,17,13,0.005757352,63.60764527320862,8.075210094451904,1.0061876773834229,53
949,17,13,0.0073943194,63.66669249534607,8.079344987869263,1.0072126388549805,53
950,17,13,0.06293575,63.72617840766907,8.08144497871399,1.0082414150238037,53
951,17,13,0.012875682,63.78575253486633,8.083117008209229,1.0095512866973877,53
952,17,13,0.029047031,63.844046115875244,8.085896015167236,1.010613203048706,53
953,17,13,0.008506676,63.90430235862732,8.090371131896973,1.0118982791900635,53
954,17,13,0.04019216,63.96398615837097,8.093082189559937,1.0131912231445312,53
955,17,13,0.037928157,64.02419257164001,8.095215320587158,1.014472246170044,53
956,17,13,0.014116239,64.0839159488678,8.096850156784058,1.0157592296600342,53
957,17,13,0.004407444,64.14520812034607,8.098949193954468,1.0170502662658691,53
958,17,13,0.0036924894,64.20459651947021,8.100479125976562,1.0181212425231934,53
959,17,13,0.014102799,64.26397228240967,8.102323055267334,1.0194182395935059,53
960,17,13,0.024182122,64.3234531879425,8.10485315322876,1.0207221508026123,53
961,17,13,0.011115567,64.38349294662476,8.108192205429077,1.0220353603363037,53
962,17,13,0.0028938823,64.44247579574585,8.110704183578491,1.0233263969421387,53
963,17,13,0.045048125,64.50428342819214,8.11522126197815,1.0246284008026123,53
964,17,13,0.004710404,64.5622878074646,8.117546081542969,1.0256965160369873,53
965,17,13,0.015090577,64.62233901023865,8.124126195907593,1.0267624855041504,53
966,17,13,0.007694768,64.68179559707642,8.128987073898315,1.0278503894805908,53
967,17,13,0.024929097,64.73977947235107,8.131556034088135,1.028921365737915,53
968,17,13,0.003286289,64.80172514915466,8.139440059661865,1.0299954414367676,53
969,17,13,0.00459923,64.86166429519653,8.142318964004517,1.0310986042022705,53
970,17,13,0.0005260433,64.92153120040894,8.1438729763031,1.0321736335754395,53
971,17,13,0.0020556715,64.97977709770203,8.145997762680054,1.0332117080688477,53
972,17,13,0.004894439,65.04000902175903,8.149431705474854,1.0342485904693604,53
973,17,13,0.019491011,65.09872364997864,8.150895595550537,1.0353055000305176,53
974,17,13,0.011427438,65.1569151878357,8.152426719665527,1.0363686084747314,53
975,17,13,0.0054221908,65.21572661399841,8.154496669769287,1.037435531616211,53
976,17,13,0.052762687,65.27478265762329,8.156731605529785,1.0385026931762695,53
977,17,13,0.0043798415,65.33400821685791,8.159651756286621,1.039569616317749,53
978,17,13,0.108928956,65.39333772659302,8.161878824234009,1.0406274795532227,53
979,17,13,0.00253964,65.45173978805542,8.163448810577393,1.0417084693908691,53
980,17,13,0.017020386,65.50882983207703,8.165894746780396,1.042743444442749,53
981,17,13,0.028628536,65.56912851333618,8.168885707855225,1.0437846183776855,53
982,17,13,0.02211935,65.6277539730072,8.170469760894775,1.0448267459869385,53
983,17,13,0.04300356,65.68773579597473,8.173073768615723,1.0458576679229736,53
984,17,13,0.08579992,65.7457857131958,8.176084756851196,1.0469145774841309,53
985,17,13,0.16959041,65.80383515357971,8.179881572723389,1.0479815006256104,53
986,17,13,0.028799903,65.86388778686523,8.18222951889038,1.0490505695343018,53
987,17,13,0.0005976423,65.92237949371338,8.186677694320679,1.0501174926757812,53
988,17,13,0.018061677,65.98149347305298,8.189485549926758,1.0511853694915771,53
989,17,13,0.04179012,66.0426344871521,8.19364047050476,1.0522572994232178,53
990,17,13,0.017457627,66.10197234153748,8.197202444076538,1.053274393081665,53
991,17,13,0.032993354,66.16086101531982,8.200242519378662,1.054356336593628,53
992,17,13,0.062549435,66.21999382972717,8.203978538513184,1.0553944110870361,53
993,18,13,0.0022595616,66.27959370613098,8.20571255683899,1.0564453601837158,53
994,18,13,0.0037911325,66.33780670166016,8.207262516021729,1.0575103759765625,53
995,18,13,0.0146563025,66.39715814590454,8.210191488265991,1.058579444885254,53
996,18,13,0.026530482,66.45577239990234,8.212032318115234,1.0596444606781006,53
997,18,13,0.04205606,66.51796984672546,8.216735363006592,1.0607075691223145,53
998,18,13,0.06656858,66.57623934745789,8.22061038017273,1.0617666244506836,53
999,18,13,0.0023351414,66.6359486579895,8.22309136390686,1.062814474105835,53
1000,18,13,0.0006672601,66.6945903301239,8.225086450576782,1.063873529434204,53
1001,18,13,0.020158578,66.7579915523529,8.231812477111816,1.0649325847625732,53
1002,18,13,0.015043602,66.81665778160095,8.233391523361206,1.0660006999969482,53
1003,18,14,0.0051115174,67.26647901535034,8.60595965385437,1.0670576095581055,53
1004,18,14,0.016759185,67.32689380645752,8.607561588287354,1.0681416988372803,53
1005,18,14,0.0006591925,67.38600039482117,8.611005544662476,1.0692086219787598,53
1006,18,14,0.0060615866,67.4451539516449,8.615283489227295,1.0702736377716064,53
1007,18,14,0.0011529563,67.5057303905487,8.619975566864014,1.0713467597961426,53
1008,18,14,0.009000365,67.56461954116821,8.623417615890503,1.0723676681518555,53
1009,18,14,0.00090553885,67.62286472320557,8.626725673675537,1.0734307765960693,53
1010,18,14,0.00151344,67.68273496627808,8.630568742752075,1.074488878250122,53
1011,18,14,0.005237316,67.74078845977783,8.63450574874878,1.0755608081817627,53
1012,18,14,0.0006355774,67.8014886379242,8.638282775878906,1.0766277313232422,53
1013,18,14,0.0043151104,67.85947942733765,8.640698671340942,1.0776996612548828,53
1014,18,14,0.0601613,67.91808772087097,8.644181728363037,1.0787675380706787,53
1015,18,14,0.010325395,67.97694396972656,8.648143768310547,1.0798115730285645,53
1016,18,14,0.060734894,68.03727412223816,8.652707576751709,1.080873727798462,53
1017,18,14,0.002021379,68.09457898139954,8.654340505599976,1.081941843032837,53
1018,18,14,0.018889356,68.15368318557739,8.658512353897095,1.083019733428955,53
1019,18,14,0.07896621,68.21099972724915,8.660292387008667,1.0840656757354736,53
1020,18,14,0.103659034,68.2697274684906,8.663868188858032,1.0851237773895264,53
1021,18,14,0.020353194,68.32865476608276,8.666612386703491,1.0861868858337402,53
1022,18,14,0.0021992573,68.38679671287537,8.67036247253418,1.0872507095336914,53
1023,18,14,0.0046285167,68.4444169998169,8.672158479690552,1.0883047580718994,53
1024,18,14,0.018022232,68.50396680831909,8.675385475158691,1.0893397331237793,53
1025,18,14,0.0012586323,68.56261467933655,8.677120447158813,1.0904147624969482,53
1026,18,14,0.005721402,68.62245225906372,8.681527376174927,1.0914809703826904,53
1027,18,14,0.010007702,68.68168449401855,8.68305253982544,1.0928068161010742,53
1028,18,14,0.04774215,68.74163556098938,8.684697389602661,1.0940937995910645,53
1029,18,14,0.03652994,68.8012363910675,8.686168432235718,1.0953798294067383,53
1030,18,14,0.0057078735,68.8611798286438,8.687746524810791,1.0966739654541016,53
1031,18,14,0.03717781,68.92085766792297,8.689108610153198,1.0979597568511963,53
1032,18,14,0.019962106,68.98174524307251,8.691535472869873,1.0992419719696045,53
1033,18,14,0.0029493722,69.04053068161011,8.692912340164185,1.1005301475524902,53
1034,18,14,0.004137923,69.1003806591034,8.694427251815796,1.1018292903900146,53
1035,18,14,0.013277215,69.1637167930603,8.700481414794922,1.1031203269958496,53
1036,18,14,0.007293864,69.22364449501038,8.704418420791626,1.1044092178344727,53
1037,18,14,0.00091722194,69.28446507453918,8.708403587341309,1.1054821014404297,53
1038,18,14,0.0007454296,69.34307312965393,8.709737539291382,1.106560230255127,53
1039,18,14,0.0020460563,69.40220189094543,8.711647510528564,1.107635259628296,53
1040,18,14,0.013204552,69.46317839622498,8.714811563491821,1.1087071895599365,53
1041,18,14,0.03672664,69.52261781692505,8.716761589050293,1.1097781658172607,53
1042,18,14,0.002554335,69.58081674575806,8.718328475952148,1.1110751628875732,53
1043,18,14,0.010623673,69.64057683944702,8.72099757194519,1.112375020980835,53
1044,18,14,0.07728888,69.69992542266846,8.723307609558105,1.1136760711669922,53
1045,18,14,0.05618156,69.75871348381042,8.725067615509033,1.1149821281433105,53
1046,18,14,0.004579043,69.81927537918091,8.729581594467163,1.1160571575164795,53
1047,18,14,0.0033176546,69.87743830680847,8.73268461227417,1.1171271800994873,53
1048,18,14,0.0012005988,69.93580198287964,8.73445749282837,1.1184251308441162,53
1049,18,14,0.038690474,69.99562859535217,8.738261461257935,1.119739055633545,53
1050,18,14,0.014933936,70.05588507652283,8.742643594741821,1.121032953262329,53
1051,19,14,0.04086835,70.1167733669281,8.744513511657715,1.122359037399292,53
1052,19,14,0.010633379,70.17784523963928,8.747634410858154,1.1236469745635986,53
1053,19,14,0.03455781,70.23759174346924,8.750316381454468,1.1249468326568604,53
1054,19,14,0.035510898,70.29774165153503,8.753783464431763,1.1262638568878174,53
1055,19,14,0.010119865,70.35662984848022,8.756388664245605,1.1275479793548584,53
1056,19,14,0.031231143,70.41596364974976,8.759180784225464,1.1286139488220215,53
1057,19,14,0.038979806,70.47676467895508,8.763927698135376,1.129678726196289,53
1058,19,14,0.02193369,70.53502941131592,8.767165660858154,1.130753517150879,53
1059,19,14,0.0043571084,70.59582090377808,8.774036645889282,1.1318254470825195,53
1060,19,14,0.026261684,70.65689301490784,8.775715589523315,1.1331124305725098,53
1061,19,14,0.01256863,70.71514892578125,8.777470588684082,1.1341626644134521,53
1062,19,14,0.0072052097,70.77401494979858,8.77926754951477,1.1351966857910156,53
1063,19,14,0.00055973546,70.83250784873962,8.78073763847351,1.136232614517212,53
1064,19,14,0.001333677,70.89160084724426,8.782880544662476,1.1372685432434082,53
1065,19,14,0.010877761,70.95049500465393,8.78462553024292,1.1383006572723389,53
1066,19,14,0.047438424,71.00908350944519,8.786377429962158,1.1393365859985352,53
1067,19,14,0.013407918,71.07005095481873,8.790489435195923,1.1403656005859375,53
1068,19,14,0.013579158,71.12788105010986,8.793160438537598,1.1414556503295898,53
1069,19,14,0.047533847,71.18827152252197,8.797642469406128,1.1425306797027588,53
1070,19,14,0.001219236,71.24794220924377,8.7995023727417,1.1435997486114502,53
1071,19,14,0.008678671,71.30552506446838,8.80199146270752,1.1446638107299805,53
1072,19,14,0.010051347,71.36400651931763,8.803304433822632,1.1457328796386719,53
1073,19,14,0.0026525538,71.42238092422485,8.805362462997437,1.1467947959899902,53
1074,19,14,0.03992124,71.48145604133606,8.807846546173096,1.147864818572998,53
1075,19,14,0.04875709,71.54027605056763,8.810190439224243,1.1489248275756836,53
1076,19,14,0.0068266857,71.6003770828247,8.81277346611023,1.149993896484375,53
1077,19,14,0.0030560882,71.65800452232361,8.81549334526062,1.1510670185089111,53
1078,19,14,0.024882108,71.71612977981567,8.817074298858643,1.152127981185913,53
1079,19,14,0.058964834,71.77379059791565,8.820242404937744,1.1531929969787598,53
1080,19,14,0.012111906,71.83265590667725,8.82302737236023,1.1542561054229736,53
1081,19,14,0.02591366,71.89093041419983,8.824843168258667,1.1553239822387695,53
1082,19,14,0.010944041,71.95058155059814,8.82748794555664,1.1563899517059326,53
1083,19,14,0.029743716,72.00978803634644,8.829049110412598,1.157456874847412,53
1084,19,14,0.047366615,72.07028436660767,8.831508159637451,1.158517837524414,53
1085,19,14,0.00607287,72.13129353523254,8.83626127243042,1.1595759391784668,53
1086,19,14,0.024043905,72.19075584411621,8.839527130126953,1.1606369018554688,53
1087,19,14,0.00429445,72.25254440307617,8.84488821029663,1.1617188453674316,53
1088,19,14,0.0022102534,72.31120586395264,8.846465110778809,1.1627907752990723,53
1089,19,14,0.0043972693,72.37206935882568,8.850204944610596,1.1638567447662354,53
1090,19,14,0.015573312,72.43200254440308,8.853195905685425,1.164888858795166,53
