step,epoch,syncs,loss,time,com_time,calc_time,exper_id
791,14,7,0.00545831,93.71663522720337,7.993820905685425,33.887049198150635,105
792,14,7,0.009178988,93.82492136955261,8.000957727432251,33.92678618431091,105
793,14,7,0.03893332,93.93330788612366,8.009462594985962,33.96581792831421,105
794,14,7,0.014292141,94.04211449623108,8.018638610839844,34.003859996795654,105
795,14,7,0.016114209,94.15053057670593,8.023892641067505,34.045153856277466,105
796,14,7,0.06713801,94.25732898712158,8.03131365776062,34.0824089050293,105
797,14,7,0.009103186,94.36429333686829,8.038691759109497,34.11958193778992,105
798,14,7,0.12705104,94.47124767303467,8.043787717819214,34.15833616256714,105
799,14,7,0.055663314,94.57868456840515,8.051925659179688,34.19512915611267,105
800,14,7,0.017414046,94.68653559684753,8.059525728225708,34.23370122909546,105
801,14,7,0.013041961,94.79462385177612,8.064987897872925,34.2748703956604,105
802,14,7,0.024605993,94.9006335735321,8.07174277305603,34.31261730194092,105
803,14,7,0.022456452,95.00827717781067,8.079634666442871,34.35068345069885,105
804,14,7,0.015096628,95.11641502380371,8.087281703948975,34.39106869697571,105
805,14,7,0.0892366,95.22462892532349,8.093608617782593,34.430882692337036,105
806,14,7,0.01159038,95.33277988433838,8.101394653320312,34.46856665611267,105
807,14,7,0.026461266,95.44143915176392,8.108398675918579,34.50707650184631,105
808,14,7,0.02942341,95.54925465583801,8.113795757293701,34.54736065864563,105
809,14,7,0.019550513,95.65992379188538,8.121304750442505,34.58758783340454,105
810,14,7,0.10134641,95.7677435874939,8.12640380859375,34.627683877944946,105
811,14,7,0.0015829606,95.8771300315857,8.135006666183472,34.66652584075928,105
812,14,7,0.0586832,95.98458909988403,8.137638568878174,34.708181858062744,105
813,14,7,0.006265711,96.09258651733398,8.146260738372803,34.74585795402527,105
814,14,7,0.005995517,96.20267486572266,8.155963659286499,34.78427696228027,105
815,14,7,0.019248798,96.31108903884888,8.164124488830566,34.82228493690491,105
816,14,7,0.0053224303,96.42057466506958,8.172900438308716,34.860548973083496,105
817,14,7,0.022839386,96.52820563316345,8.18021845817566,34.89886999130249,105
818,15,7,0.026911687,96.62403297424316,8.183263540267944,34.93181610107422,105
819,15,7,0.027646001,96.73008799552917,8.189035654067993,34.97069501876831,105
820,15,7,0.007134445,96.83852910995483,8.197428703308105,35.00934815406799,105
821,15,7,0.02732263,96.94468712806702,8.202006578445435,35.05020523071289,105
822,15,7,0.00076873926,97.0538158416748,8.210909605026245,35.08740997314453,105
823,15,7,0.032429773,97.16096520423889,8.216689586639404,35.12637996673584,105
824,15,7,0.022665668,97.26722073554993,8.223751544952393,35.16306114196777,105
825,15,7,0.026103405,97.37333011627197,8.229224443435669,35.20169019699097,105
826,15,7,0.0016694639,97.47853541374207,8.235259532928467,35.24051308631897,105
827,15,7,0.03783037,97.58692479133606,8.23974347114563,35.28251004219055,105
828,15,7,0.0027779634,97.69567775726318,8.244322299957275,35.32303285598755,105
829,15,7,0.017978422,97.80400228500366,8.252637147903442,35.36040806770325,105
830,15,7,0.0015774266,97.9113221168518,8.258726119995117,35.399096965789795,105
831,15,7,0.00061084935,98.01961755752563,8.265562057495117,35.43726396560669,105
832,15,7,0.014092739,98.12803387641907,8.272435903549194,35.47559189796448,105
833,15,7,0.0012990838,98.23698043823242,8.28275990486145,35.5113308429718,105
834,15,7,0.066616334,98.34394645690918,8.291997909545898,35.54718375205994,105
835,15,7,0.006731378,98.45245289802551,8.302019834518433,35.58710074424744,105
836,15,7,0.0194221,98.55925750732422,8.308316707611084,35.626001596450806,105
837,15,7,0.004917201,98.66463494300842,8.31317663192749,35.66543245315552,105
838,15,7,0.064318866,98.77229189872742,8.320870637893677,35.70443248748779,105
839,15,7,0.025269656,98.88085174560547,8.326557636260986,35.74610686302185,105
840,15,7,0.014540702,98.98900580406189,8.335119485855103,35.784343004226685,105
841,15,7,0.006453529,99.09563374519348,8.342759370803833,35.82276272773743,105
842,15,7,0.15157267,99.20508790016174,8.35184621810913,35.85971760749817,105
843,15,7,0.022445094,99.31149482727051,8.358639240264893,35.89686059951782,105
844,15,7,0.021105302,99.41752123832703,8.366730213165283,35.931941509246826,105
845,15,7,0.0042128754,99.52366781234741,8.37096118927002,35.973549365997314,105
846,15,7,0.0075204205,99.63006281852722,8.37487006187439,36.015289306640625,105
847,15,7,0.020233402,99.73684215545654,8.38089919090271,36.0535933971405,105
848,15,7,0.04008314,99.84583806991577,8.387946128845215,36.092435121536255,105
849,15,7,0.022190344,99.9540946483612,8.396507024765015,36.12929821014404,105
850,15,7,0.03545323,100.06259369850159,8.404446125030518,36.163395166397095,105
851,15,7,0.063577,100.16719102859497,8.409521102905273,36.19652223587036,105
852,15,7,0.005204941,100.27342796325684,8.417530059814453,36.23256826400757,105
853,15,7,0.005557673,100.37832736968994,8.423440933227539,36.270424127578735,105
854,15,7,0.0376915,100.4870228767395,8.431166887283325,36.309043169021606,105
855,15,7,0.034024898,100.59517240524292,8.439465999603271,36.34714937210083,105
856,15,7,0.025771113,100.70470023155212,8.449079036712646,36.38413143157959,105
857,15,7,0.034868717,100.81060814857483,8.456060886383057,36.421794176101685,105
858,15,7,0.0077865296,100.91950964927673,8.46372389793396,36.464359998703,105
859,15,7,0.06795765,101.02651619911194,8.472264766693115,36.499695777893066,105
860,15,7,0.015974652,101.13337182998657,8.480785846710205,36.53603267669678,105
861,15,7,0.01161387,101.23978471755981,8.48871374130249,36.5728485584259,105
862,15,7,0.012140396,101.3472375869751,8.49350380897522,36.61353158950806,105
863,15,7,0.0035180694,101.45458769798279,8.499875783920288,36.653329610824585,105
864,15,7,0.01247682,101.56214261054993,8.506347894668579,36.691792488098145,105
865,15,7,0.012892601,101.66957521438599,8.513899803161621,36.72971248626709,105
866,15,7,0.053095702,101.77720665931702,8.522681713104248,36.76640725135803,105
867,15,7,0.14142132,101.88534331321716,8.531579732894897,36.8036892414093,105
868,15,7,0.023132883,101.992666721344,8.537375688552856,36.84261441230774,105
869,15,7,0.027649332,102.09762120246887,8.543738603591919,36.881147384643555,105
870,15,7,0.0047457465,102.20420217514038,8.550147771835327,36.91972732543945,105
871,15,7,0.030208867,102.3119204044342,8.555218935012817,36.96067833900452,105
872,15,7,0.008036551,102.41802787780762,8.56016993522644,37.0002064704895,105
873,15,7,0.012601798,102.5259370803833,8.570106983184814,37.03969955444336,105
874,15,7,0.012413297,102.63233089447021,8.576609134674072,37.08087658882141,105
875,15,7,0.0037806644,102.7372727394104,8.58296799659729,37.118194818496704,105
876,16,7,0.017779965,102.83030676841736,8.586000919342041,37.14753007888794,105
877,16,7,0.020313868,102.9385838508606,8.59387493133545,37.184614181518555,105
878,16,7,0.10448359,103.04659700393677,8.603447914123535,37.22339105606079,105
879,16,7,0.06364456,103.15413570404053,8.612331867218018,37.25887489318848,105
880,16,7,0.02521171,103.26056551933289,8.62066388130188,37.29720997810364,105
881,16,7,0.0087178275,103.36507081985474,8.626109838485718,37.33581304550171,105
882,16,7,0.03211774,103.47270107269287,8.632115840911865,37.37591505050659,105
883,16,7,0.021356957,103.578195810318,8.637142896652222,37.415610790252686,105
884,16,7,0.047115237,103.68718218803406,8.647363901138306,37.45563769340515,105
885,16,7,0.03480395,103.7934365272522,8.650224924087524,37.497283935546875,105
886,16,7,0.05610872,103.89962720870972,8.655667066574097,37.53691601753235,105
887,16,7,0.0023084607,104.005450963974,8.658080101013184,37.58077001571655,105
888,16,7,0.0020395825,104.11525201797485,8.66641116142273,37.620089054107666,105
889,16,7,0.0029871152,104.22461199760437,8.671492338180542,37.66308093070984,105
890,16,7,0.0035679038,104.33122181892395,8.674232244491577,37.70543813705444,105
891,16,7,0.007878347,104.44157433509827,8.68348240852356,37.74547219276428,105
892,16,7,0.0075512067,104.55154752731323,8.692214488983154,37.7856981754303,105
893,16,7,0.01759614,104.65875267982483,8.697986364364624,37.819783210754395,105
894,16,7,0.0031575542,104.76664733886719,8.702706336975098,37.86067605018616,105
895,16,7,0.027870497,104.87360334396362,8.709986448287964,37.89771103858948,105
896,16,7,0.18572989,104.9817008972168,8.715385437011719,37.935410022735596,105
897,16,7,0.03518742,105.08881759643555,8.719172477722168,37.975218057632446,105
898,16,7,0.013825106,105.19398522377014,8.723668575286865,38.01345229148865,105
899,16,7,0.02442686,105.30088663101196,8.730895519256592,38.05196833610535,105
900,16,7,0.020092044,105.40743160247803,8.736005544662476,38.092034339904785,105
901,16,7,0.02394986,105.51462268829346,8.742947578430176,38.13043141365051,105
902,16,7,0.011444112,105.62104225158691,8.748355627059937,38.169278144836426,105
903,16,7,0.017459035,105.72763299942017,8.755232572555542,38.21023917198181,105
904,16,7,0.01334119,105.83230900764465,8.75803542137146,38.25016403198242,105
905,16,7,0.019381158,105.93936896324158,8.76068639755249,38.29276919364929,105
906,16,7,0.0062495074,106.04717874526978,8.767515420913696,38.3311972618103,105
907,16,7,0.005806373,106.15301275253296,8.773268222808838,38.36424422264099,105
908,16,7,0.0063506775,106.2586739063263,8.777976274490356,38.39994239807129,105
909,16,7,0.03379958,106.36389827728271,8.783400297164917,38.438236236572266,105
910,16,7,0.015622878,106.47087550163269,8.79164719581604,38.47444534301758,105
911,16,7,0.008486176,106.57727456092834,8.797771215438843,38.51168704032898,105
912,16,7,0.039278794,106.68491673469543,8.806354284286499,38.547415018081665,105
913,16,7,0.0039210017,106.79067873954773,8.811496257781982,38.58550214767456,105
914,16,7,0.029513145,106.89552021026611,8.814172267913818,38.6264545917511,105
915,16,7,0.0024108042,107.00371599197388,8.820993423461914,38.66480350494385,105
916,16,7,0.017230393,107.11072540283203,8.825361490249634,38.70565867424011,105
917,16,7,0.030547375,107.22047233581543,8.832879543304443,38.7450897693634,105
918,16,7,0.03026997,107.32944226264954,8.840718507766724,38.78388977050781,105
919,16,7,0.041189164,107.4365816116333,8.846639633178711,38.82339072227478,105
920,16,7,0.018765207,107.54425024986267,8.851841449737549,38.863977670669556,105
921,16,7,0.033676054,107.65460205078125,8.862727403640747,38.904778480529785,105
922,16,7,0.020535834,107.76256394386292,8.86916446685791,38.94455552101135,105
923,16,7,0.0019502597,107.86778163909912,8.872925519943237,38.9831326007843,105
924,16,7,0.007117449,107.97583985328674,8.879478454589844,39.023863554000854,105
925,16,7,0.081198454,108.08225870132446,8.883921384811401,39.06391263008118,105
926,16,7,0.05207321,108.18980693817139,8.890665531158447,39.10379457473755,105
927,16,7,0.014874942,108.29642534255981,8.893044710159302,39.14671969413757,105
928,16,7,0.03975351,108.40417337417603,8.897326707839966,39.18410563468933,105
929,16,7,0.04602221,108.51243209838867,8.904984712600708,39.223002433776855,105
930,16,7,0.046127297,108.62000799179077,8.911532878875732,39.261720418930054,105
931,16,7,0.006655623,108.7285590171814,8.919089794158936,39.299612283706665,105
932,16,7,0.026135745,108.83571338653564,8.927312850952148,39.33709239959717,105
933,16,7,0.08804497,108.94502639770508,8.935705661773682,39.37999415397644,105
934,17,7,0.045175552,109.04140830039978,8.938807725906372,39.41063213348389,105
935,17,7,0.01757924,109.14883470535278,8.947808742523193,39.44772505760193,105
936,17,7,0.013466638,109.25645303726196,8.957209587097168,39.485129833221436,105
937,17,7,0.06514891,109.36305451393127,8.960471391677856,39.52705478668213,105
938,17,7,0.050345343,109.46994113922119,8.964863300323486,39.56832695007324,105
939,17,7,0.005743307,109.57784175872803,8.97478437423706,39.60409593582153,105
940,17,7,0.017671833,109.68699193000793,8.984769344329834,39.64550566673279,105
941,17,7,0.004417346,109.79500341415405,8.992204189300537,39.68440365791321,105
942,17,7,0.011995612,109.9025547504425,8.999977111816406,39.72141361236572,105
943,17,7,0.032302696,110.01047563552856,9.007975101470947,39.75887370109558,105
944,17,7,0.009956434,110.11834216117859,9.016165256500244,39.796204805374146,105
945,17,7,0.017046565,110.22507500648499,9.02271842956543,39.834025859832764,105
946,17,7,0.053515345,110.33070015907288,9.027450323104858,39.87389588356018,105
947,17,7,0.004129817,110.43776106834412,9.03314733505249,39.91423487663269,105
948,17,7,0.017006893,110.54438781738281,9.040008306503296,39.95230269432068,105
949,17,7,0.051909972,110.65334510803223,9.048548460006714,39.990084648132324,105
950,17,7,0.012470185,110.76077032089233,9.055060625076294,40.02913045883179,105
951,17,7,0.00094685704,110.86863994598389,9.060507535934448,40.069026470184326,105
952,17,8,0.011430074,111.3849868774414,9.461368799209595,40.10654139518738,105
953,17,8,0.08385737,111.49074053764343,9.468009948730469,40.14539337158203,105
954,17,8,0.0011292499,111.59748363494873,9.47314190864563,40.186201333999634,105
955,17,8,0.0071639656,111.70689582824707,9.480804920196533,40.22680735588074,105
956,17,8,0.10780465,111.81239175796509,9.485887050628662,40.266443490982056,105
957,17,8,0.009042565,111.92081928253174,9.493682146072388,40.30476951599121,105
958,17,8,0.021449445,112.02818870544434,9.49911117553711,40.34415555000305,105
959,17,8,0.008261834,112.13430953025818,9.50477123260498,40.38217043876648,105
960,17,8,0.05152162,112.23931407928467,9.511312246322632,40.419193267822266,105
961,17,8,0.040332463,112.34555578231812,9.518741369247437,40.45734119415283,105
962,17,8,0.051195238,112.45460677146912,9.526350498199463,40.49605321884155,105
963,17,8,0.013598673,112.56268119812012,9.534311532974243,40.53396725654602,105
964,17,8,0.07217471,112.6711974143982,9.541966438293457,40.57201433181763,105
965,17,8,0.0074952412,112.78017830848694,9.548399448394775,40.606587409973145,105
966,17,8,0.0036232779,112.88913798332214,9.551153421401978,40.64685916900635,105
967,17,8,0.042403724,112.99658942222595,9.558424472808838,40.68466925621033,105
968,17,8,0.0031028297,113.10334944725037,9.56426453590393,40.72323203086853,105
969,17,8,0.011337618,113.21051001548767,9.572498559951782,40.758877992630005,105
970,17,8,0.012173287,113.31733655929565,9.578800678253174,40.796427965164185,105
971,17,8,0.10437209,113.42461109161377,9.584024667739868,40.83748912811279,105
972,17,8,0.016613346,113.53250360488892,9.592174530029297,40.87588715553284,105
973,17,8,0.019739036,113.63875913619995,9.5982084274292,40.914711236953735,105
974,17,8,0.030985307,113.7459864616394,9.604594469070435,40.95347309112549,105
975,17,8,0.012701224,113.85459804534912,9.610575437545776,40.99237823486328,105
976,17,8,0.0099451095,113.96179413795471,9.615981578826904,41.0283682346344,105
977,17,8,0.021866562,114.06915760040283,9.621412515640259,41.06726121902466,105
978,17,8,0.016658278,114.17681813240051,9.628065586090088,41.10537338256836,105
979,17,8,0.05535315,114.28387260437012,9.634591579437256,41.14297652244568,105
980,17,8,0.016967956,114.3902735710144,9.641035556793213,41.180506467819214,105
981,17,8,0.034929287,114.49518895149231,9.646661520004272,41.21930241584778,105
982,17,8,0.008052844,114.60461831092834,9.656257629394531,41.25603747367859,105
983,17,8,0.005045775,114.71124196052551,9.663495540618896,41.29334235191345,105
984,17,8,0.013940555,114.81824445724487,9.667690515518188,41.33414840698242,105
985,17,8,0.0019495818,114.92525172233582,9.675947666168213,41.36944246292114,105
986,17,8,0.0015991217,115.03098559379578,9.681111574172974,41.408130407333374,105
987,17,8,0.018242713,115.13580369949341,9.684865474700928,41.44740653038025,105
988,17,8,0.002346067,115.24312829971313,9.69153642654419,41.48529243469238,105
989,17,8,0.035210863,115.34815049171448,9.696983337402344,41.52240252494812,105
990,17,8,0.02758623,115.45487427711487,9.702518463134766,41.55962634086609,105
991,17,8,0.08031047,115.5606746673584,9.70509648323059,41.60120439529419,105
992,17,8,0.028318105,115.66825819015503,9.711772441864014,41.63916730880737,105
993,18,8,0.00055077963,115.7659969329834,9.714754343032837,41.673707246780396,105
994,18,8,0.010795903,115.87364673614502,9.718421220779419,41.715320348739624,105
995,18,8,0.002303278,115.98096585273743,9.724793195724487,41.75417447090149,105
996,18,8,0.004077667,116.08857107162476,9.73238205909729,41.791789293289185,105
997,18,8,0.0274393,116.19599938392639,9.739176988601685,41.82963824272156,105
998,18,8,0.05193219,116.30133247375488,9.74478006362915,41.86547327041626,105
999,18,8,0.019341808,116.40869855880737,9.74807095527649,41.908329248428345,105
1000,18,8,0.011954804,116.5163791179657,9.756348848342896,41.94756531715393,105
1001,18,8,0.003859685,116.62172651290894,9.761111974716187,41.98714351654053,105
1002,18,8,0.0070904177,116.7315685749054,9.770766973495483,42.025288581848145,105
1003,18,8,0.011188208,116.84248542785645,9.780122995376587,42.0646915435791,105
1004,18,8,0.013113448,116.94964647293091,9.78487491607666,42.10584855079651,105
1005,18,8,0.0030901555,117.05927801132202,9.794781923294067,42.14414954185486,105
1006,18,8,0.08968428,117.16702127456665,9.799072980880737,42.18612051010132,105
1007,18,8,0.07986142,117.27476978302002,9.805362939834595,42.22509551048279,105
1008,18,8,0.0221085,117.3815426826477,9.807726860046387,42.266836404800415,105
1009,18,8,0.016378151,117.48900651931763,9.812083959579468,42.30738830566406,105
1010,18,8,0.0025561564,117.59744477272034,9.820764064788818,42.345696210861206,105
1011,18,8,0.019080855,117.7048237323761,9.827548027038574,42.38477325439453,105
1012,18,8,0.023326606,117.81123661994934,9.832155227661133,42.427003145217896,105
1013,18,8,0.013686532,117.9175398349762,9.837770223617554,42.46655011177063,105
1014,18,8,0.001563139,118.02532482147217,9.843483209609985,42.506974935531616,105
1015,18,8,0.003988646,118.13251399993896,9.848753213882446,42.54730200767517,105
1016,18,8,0.001597453,118.23953318595886,9.853660345077515,42.58677530288696,105
1017,18,8,0.076155074,118.34686017036438,9.859651327133179,42.625301122665405,105
1018,18,8,0.0139601175,118.45541095733643,9.868722438812256,42.66182327270508,105
1019,18,8,0.0036370256,118.56246542930603,9.874846458435059,42.70064640045166,105
1020,18,8,0.0056213927,118.66937208175659,9.883585453033447,42.73904752731323,105
1021,18,8,0.031367272,118.77783036231995,9.89260745048523,42.77837252616882,105
1022,18,8,0.06325185,118.88415098190308,9.89896845817566,42.81755971908569,105
1023,18,8,0.0015492714,118.9917540550232,9.905455350875854,42.85770392417908,105
1024,18,8,0.0063627665,119.10051250457764,9.914010524749756,42.89698910713196,105
1025,18,8,0.024395835,119.20724749565125,9.921698331832886,42.9354190826416,105
1026,18,8,0.0035167816,119.31773948669434,9.931641340255737,42.973843812942505,105
1027,18,8,0.008479392,119.42484259605408,9.938685178756714,43.012314796447754,105
1028,18,8,0.03498879,119.53198289871216,9.945696115493774,43.04983592033386,105
1029,18,8,0.03208056,119.63970899581909,9.952890157699585,43.08770394325256,105
1030,18,8,0.017724177,119.74335622787476,9.955855131149292,43.126452922821045,105
1031,18,8,0.01056528,119.85207772254944,9.963740110397339,43.16659188270569,105
1032,18,8,0.043962393,119.95822525024414,9.966439008712769,43.20881772041321,105
1033,18,8,0.02361824,120.06638693809509,9.97315001487732,43.24939966201782,105
1034,18,8,0.011755594,120.17414879798889,9.979417085647583,43.288296699523926,105
1035,18,8,0.004879692,120.28236413002014,9.985120058059692,43.32786273956299,105
1036,18,8,0.002294196,120.39057564735413,9.99098801612854,43.36756682395935,105
1037,18,8,0.0019603756,120.49824810028076,9.997349977493286,43.40643095970154,105
1038,18,8,0.0017126215,120.60633039474487,10.006486177444458,43.442261934280396,105
1039,18,8,0.009070432,120.71396684646606,10.015097379684448,43.47854685783386,105
1040,18,8,0.024782423,120.82184982299805,10.024284362792969,43.51462483406067,105
1041,18,8,0.016281553,120.93030977249146,10.03503131866455,43.55289602279663,105
1042,18,8,0.05852077,121.03675127029419,10.041807413101196,43.59335398674011,105
1043,18,8,0.023380788,121.14252519607544,10.048441410064697,43.63253092765808,105
1044,18,8,0.052497588,121.24916529655457,10.055289268493652,43.67193675041199,105
1045,18,8,0.017982699,121.36002254486084,10.066195487976074,43.70927858352661,105
1046,18,8,0.004145666,121.46713447570801,10.073368310928345,43.74713468551636,105
1047,18,8,0.049803525,121.57472205162048,10.080773115158081,43.78489279747009,105
1048,18,8,0.01696636,121.68155288696289,10.086419105529785,43.823471784591675,105
1049,18,8,0.002506318,121.78760290145874,10.093289136886597,43.85924482345581,105
1050,18,8,0.030578516,121.89342331886292,10.09840726852417,43.89760899543762,105
1051,19,8,0.029545683,121.99220204353333,10.101236343383789,43.931161880493164,105
1052,19,8,0.0053712795,122.09691667556763,10.104960441589355,43.96985483169556,105
1053,19,8,0.00065944326,122.2043194770813,10.113580465316772,44.008179903030396,105
1054,19,8,0.006347755,122.31099605560303,10.121090412139893,44.0461847782135,105
1055,19,8,0.0717977,122.41861867904663,10.12705945968628,44.08531475067139,105
1056,19,8,0.09277354,122.52517294883728,10.129638433456421,44.12287473678589,105
1057,19,8,0.0045356676,122.63247561454773,10.136724472045898,44.1606125831604,105
1058,19,8,0.004998391,122.73821663856506,10.140066623687744,44.195982456207275,105
1059,19,8,0.09940335,122.84906315803528,10.14776349067688,44.232341289520264,105
1060,19,8,0.003390813,122.95240759849548,10.1502685546875,44.26867961883545,105
1061,19,8,0.00081237336,123.06181836128235,10.15972352027893,44.30751848220825,105
1062,19,8,0.35659832,123.16755032539368,10.162372589111328,44.349236488342285,105
1063,19,8,0.022669446,123.27391481399536,10.16839337348938,44.38789248466492,105
1064,19,8,0.029008359,123.3824737071991,10.175784349441528,44.425554513931274,105
1065,19,8,0.0061291736,123.48783898353577,10.179176330566406,44.46006441116333,105
1066,19,8,0.022139356,123.59154295921326,10.1828134059906,44.49472522735596,105
1067,19,8,0.07916903,123.69918274879456,10.18710446357727,44.53599500656128,105
1068,19,8,0.06590833,123.80833268165588,10.196500301361084,44.57311797142029,105
1069,19,8,0.020429894,123.91646456718445,10.205487251281738,44.61014413833618,105
1070,19,8,0.030204637,124.02340960502625,10.208239316940308,44.65177798271179,105
1071,19,8,0.03680032,124.13186025619507,10.217145204544067,44.688204765319824,105
1072,19,8,0.05305674,124.2415246963501,10.225380182266235,44.726515769958496,105
1073,19,8,0.018910877,124.34948825836182,10.22828722000122,44.76921796798706,105
1074,19,8,0.021366172,124.45872330665588,10.230830192565918,44.80811285972595,105
1075,19,8,0.0075074816,124.56696677207947,10.234666109085083,44.8462917804718,105
1076,19,8,0.013996532,124.67334580421448,10.237583875656128,44.88385486602783,105
1077,19,8,0.021513395,124.78055739402771,10.244595050811768,44.92071080207825,105
1078,19,8,0.0107314335,124.88725233078003,10.24956488609314,44.95716595649719,105
1079,19,8,0.11573754,124.99231600761414,10.25470781326294,44.991438150405884,105
1080,19,8,0.044541746,125.09840536117554,10.25769591331482,45.03029417991638,105
1081,19,8,0.040509228,125.20747137069702,10.264651775360107,45.066246032714844,105
1082,19,8,0.014781731,125.3136568069458,10.269188642501831,45.10227608680725,105
1083,19,8,0.048498966,125.42026329040527,10.273794651031494,45.13880705833435,105
1084,19,8,0.045283712,125.52429747581482,10.277697563171387,45.172545194625854,105
1085,19,8,0.047683645,125.63222336769104,10.285621643066406,45.20695424079895,105
1086,19,8,0.05726976,125.73691082000732,10.291233539581299,45.24422526359558,105
1087,19,8,0.20158115,125.84396147727966,10.297032594680786,45.2816162109375,105
1088,19,8,0.09962208,125.94922304153442,10.301779747009277,45.319724321365356,105
1089,19,8,0.015567071,126.05390644073486,10.306625843048096,45.35971117019653,105
1090,19,8,0.022697065,126.16243100166321,10.313130855560303,45.39866805076599,105
1091,19,8,0.0053055324,126.26850509643555,10.315844774246216,45.4395809173584,105
1092,19,8,0.008594946,126.37363696098328,10.322683811187744,45.47551608085632,105
1093,19,8,0.028717518,126.47810316085815,10.326043844223022,45.5168251991272,105
1094,19,8,0.020560918,126.58473610877991,10.331194639205933,45.55579423904419,105
1095,19,8,0.011234694,126.69004726409912,10.337687730789185,45.59233212471008,105
1096,19,8,0.0320187,126.79531478881836,10.342695713043213,45.63201117515564,105
1097,19,8,0.011463633,126.90147256851196,10.349347829818726,45.66978931427002,105
1098,19,8,0.0059448294,127.0097348690033,10.355668783187866,45.70911931991577,105
1099,19,8,0.058764644,127.11639523506165,10.362910747528076,45.74559140205383,105
1100,19,8,0.03289648,127.22118520736694,10.37022590637207,45.783774614334106,105
1101,19,8,0.013217337,127.32735896110535,10.375944137573242,45.82306456565857,105
1102,19,8,0.030171718,127.43357610702515,10.38160514831543,45.8611946105957,105
1103,19,8,0.004425913,127.54086899757385,10.390034198760986,45.89684557914734,105
1104,19,8,0.024607247,127.64687514305115,10.396793365478516,45.93635272979736,105
1105,19,8,0.008221099,127.7516553401947,10.402782440185547,45.97372770309448,105
1106,19,8,0.0061039273,127.8577971458435,10.408828496932983,46.01074767112732,105
1107,19,8,0.028850488,127.96409368515015,10.416072368621826,46.04745054244995,105
1108,19,8,0.009733202,128.06831407546997,10.421135425567627,46.084229469299316,105
1109,19,8,0.00320997,128.17429780960083,10.424346446990967,46.12548542022705,105
1110,20,8,0.018460184,128.27311372756958,10.427154302597046,46.15843057632446,105
1111,20,8,0.008906774,128.38040828704834,10.435044288635254,46.19556164741516,105
1112,20,8,0.018178368,128.48832821846008,10.443601131439209,46.23182272911072,105
1113,20,8,0.011571258,128.5943751335144,10.450497150421143,46.267571687698364,105
1114,20,8,0.0052498216,128.6998291015625,10.457477331161499,46.30424165725708,105
1115,20,8,0.037089337,128.8060178756714,10.464384317398071,46.34202742576599,105
1116,20,8,0.0012643298,128.91410398483276,10.47278642654419,46.37905144691467,105
1117,20,8,0.032545127,129.02124047279358,10.47970724105835,46.41728138923645,105
1118,20,8,0.019411054,129.130047082901,10.486878156661987,46.45638728141785,105
1119,20,8,0.0021701816,129.24015927314758,10.497323989868164,46.49309539794922,105
1120,20,8,0.069212444,129.34774494171143,10.503318071365356,46.532023429870605,105
1121,20,8,0.06878351,129.45555114746094,10.511181116104126,46.56927037239075,105
1122,20,8,0.014580427,129.5634903907776,10.520884990692139,46.604496479034424,105
1123,20,8,0.111531824,129.66907334327698,10.523912191390991,46.64387035369873,105
1124,20,8,0.01442929,129.7748339176178,10.53087830543518,46.68074440956116,105
1125,20,8,0.052885078,129.88131737709045,10.536864280700684,46.719823122024536,105
1126,20,8,0.009404892,129.9897153377533,10.544208288192749,46.75827121734619,105
1127,20,8,0.008454331,130.09621596336365,10.550871133804321,46.79502511024475,105
1128,20,8,0.01205004,130.20240664482117,10.55676817893982,46.83674716949463,105
1129,20,8,0.14819038,130.30945587158203,10.563168287277222,46.87700915336609,105
1130,20,8,0.022375017,130.41634106636047,10.568177223205566,46.918339014053345,105
1131,20,8,0.035590746,130.5246844291687,10.576619148254395,46.95710587501526,105
1132,20,8,0.020029137,130.63153958320618,10.582539081573486,46.996756076812744,105
1133,20,8,0.10895308,130.73867392539978,10.588973999023438,47.0348858833313,105
1134,20,8,0.024033174,130.84796810150146,10.599644899368286,47.070961236953735,105
1135,20,8,0.021527719,130.95629692077637,10.607547760009766,47.109718322753906,105
1136,20,8,0.022694709,131.0635483264923,10.61545181274414,47.14689040184021,105
1137,20,8,0.0064709997,131.1728081703186,10.625612735748291,47.182881355285645,105
1138,20,8,0.020650215,131.28028106689453,10.632686853408813,47.22087740898132,105
1139,20,9,0.01235437,131.80170822143555,11.039607763290405,47.25656843185425,105
1140,20,9,0.0011265436,131.90997576713562,11.045141696929932,47.29680037498474,105
1141,20,9,0.09679282,132.01664924621582,11.051437854766846,47.33483362197876,105
1142,20,9,0.00018699962,132.12493753433228,11.06026291847229,47.372416734695435,105
1143,20,9,0.00021120174,132.23432111740112,11.068203926086426,47.41072344779968,105
1144,20,9,0.00051079516,132.34097623825073,11.075408935546875,47.44766044616699,105
1145,20,9,0.0015093746,132.44920444488525,11.084863901138306,47.486700773239136,105
1146,20,9,0.061615124,132.55505061149597,11.091720819473267,47.5233108997345,105
1147,20,9,0.0069824806,132.66061735153198,11.099681854248047,47.559961795806885,105
1148,20,9,0.0010789721,132.76601147651672,11.105333805084229,47.59917593002319,105
1149,20,9,0.03124806,132.87563347816467,11.113972902297974,47.6364529132843,105
1150,20,9,0.0020247404,132.98311281204224,11.12177586555481,47.67328476905823,105
1151,20,9,0.00016481477,133.0905475616455,11.128798007965088,47.710044860839844,105
