step,epoch,syncs,loss,time,com_time,calc_time,exper_id
709,25,6,0.041148447,48.912286043167114,6.442803144454956,0.7756412029266357,155
710,25,6,0.021389639,48.972229957580566,6.446069240570068,0.7767043113708496,155
711,25,6,0.011051086,49.03236937522888,6.451735258102417,0.7777974605560303,155
712,25,6,0.009898359,49.09302735328674,6.456071376800537,0.7788674831390381,155
713,25,6,0.036548015,49.15200614929199,6.458815336227417,0.7799205780029297,155
714,25,6,0.012094362,49.21226668357849,6.4616172313690186,0.7809686660766602,155
715,25,6,0.010708721,49.27066993713379,6.463547229766846,0.7820687294006348,155
716,25,6,0.017172864,49.331828117370605,6.46581244468689,0.783287763595581,155
717,25,6,0.0069613773,49.39130520820618,6.468162536621094,0.7843999862670898,155
718,25,6,0.0023222251,49.452146768569946,6.472264528274536,0.7854928970336914,155
719,25,6,0.015699888,49.511659145355225,6.475208520889282,0.7866249084472656,155
720,25,6,0.01113679,49.57192540168762,6.479538440704346,0.787708044052124,155
721,25,6,0.0050124913,49.6309871673584,6.4815144538879395,0.788794994354248,155
722,25,6,0.01772709,49.690507888793945,6.4843645095825195,0.7898809909820557,155
723,25,6,0.015007148,49.75218224525452,6.4896345138549805,0.7909579277038574,155
724,25,6,0.004629066,49.812997341156006,6.493902683258057,0.7920377254486084,155
725,25,6,0.0073104524,49.8741512298584,6.500005722045898,0.7931468486785889,155
726,25,6,0.012973369,49.933921098709106,6.502250671386719,0.7942397594451904,155
727,25,6,0.022133816,49.99410581588745,6.50422477722168,0.7955505847930908,155
728,25,6,0.0014669874,50.053377866744995,6.506207704544067,0.7966585159301758,155
729,25,6,0.004790495,50.11196160316467,6.5081048011779785,0.7977416515350342,155
730,25,6,0.0011941122,50.17303156852722,6.51198673248291,0.7988216876983643,155
731,26,6,0.01228489,50.23215961456299,6.51442289352417,0.7999417781829834,155
732,26,6,0.007085573,50.293566942214966,6.518929958343506,0.8009998798370361,155
733,26,6,0.00043010933,50.35343623161316,6.520992994308472,0.8020520210266113,155
734,26,6,0.028871026,50.413073778152466,6.522897005081177,0.8030951023101807,155
735,26,6,0.0043630665,50.47189545631409,6.525158882141113,0.804145097732544,155
736,26,6,0.0015503924,50.53269815444946,6.528940916061401,0.8051831722259521,155
737,26,6,0.00072131597,50.59422969818115,6.535780906677246,0.8062362670898438,155
738,26,6,0.00832492,50.65316295623779,6.5385377407073975,0.8072991371154785,155
739,26,6,0.007221302,50.714881896972656,6.5440356731414795,0.8083600997924805,155
740,26,6,0.00020684376,50.77352690696716,6.545645713806152,0.809412956237793,155
741,26,6,0.0026420697,50.83309268951416,6.548206806182861,0.8104939460754395,155
742,26,6,0.010894922,50.89198350906372,6.55058479309082,0.8115849494934082,155
743,26,6,0.0004352376,50.952049016952515,6.554012775421143,0.8126568794250488,155
744,26,6,0.01051882,51.011420488357544,6.555963754653931,0.813713788986206,155
745,26,6,0.0067204395,51.07101607322693,6.560808897018433,0.8148016929626465,155
746,26,6,0.0806905,51.131049156188965,6.563794851303101,0.8158786296844482,155
747,26,6,0.00039600255,51.1899847984314,6.567417860031128,0.8169546127319336,155
748,26,6,0.00047590176,51.2508749961853,6.574737787246704,0.8180196285247803,155
749,26,6,0.0077554444,51.31057834625244,6.580251932144165,0.8190886974334717,155
750,26,6,0.06406802,51.37075400352478,6.584316968917847,0.8201348781585693,155
751,26,6,0.0033135575,51.43270254135132,6.589203119277954,0.8211889266967773,155
752,26,6,0.07694309,51.494449853897095,6.593652248382568,0.8222789764404297,155
753,26,6,0.103827454,51.554415702819824,6.598757266998291,0.8233489990234375,155
754,26,7,0.038084567,52.23579406738281,7.203360080718994,0.8244531154632568,155
755,26,7,0.026817543,52.30065894126892,7.210760116577148,0.8255670070648193,155
756,26,7,0.024624782,52.36102104187012,7.212557077407837,0.8266441822052002,155
757,26,7,0.06698076,52.421954870224,7.217716217041016,0.8277320861816406,155
758,26,7,0.0034633204,52.48261547088623,7.220439195632935,0.8288259506225586,155
759,26,7,0.03477921,52.54231333732605,7.222376108169556,0.8298778533935547,155
760,27,7,0.039279707,52.60197067260742,7.224630117416382,0.8309576511383057,155
761,27,7,0.09413205,52.66458463668823,7.229369163513184,0.8320457935333252,155
762,27,7,0.027988203,52.72284007072449,7.232924222946167,0.833136796951294,155
763,27,7,0.02422242,52.78811001777649,7.242574214935303,0.834190845489502,155
764,27,7,0.018933224,52.84682106971741,7.244739294052124,0.8352940082550049,155
765,27,7,0.053240404,52.90707039833069,7.2480363845825195,0.8363738059997559,155
766,27,7,0.034076627,52.96747446060181,7.25181245803833,0.8374519348144531,155
767,27,7,0.04099656,53.026151180267334,7.253681421279907,0.8385417461395264,155
768,27,7,0.01978888,53.086931228637695,7.257173299789429,0.8396596908569336,155
769,27,7,0.044677578,53.146202087402344,7.261762380599976,0.8407456874847412,155
770,27,7,0.046434514,53.20734524726868,7.266409397125244,0.8418517112731934,155
771,27,7,0.022387331,53.26924133300781,7.272785425186157,0.8429358005523682,155
772,27,7,0.019241812,53.32965540885925,7.275886535644531,0.8440229892730713,155
773,27,7,0.10096293,53.38940978050232,7.280269622802734,0.8451201915740967,155
774,27,7,0.11844198,53.45324349403381,7.286856651306152,0.8462491035461426,155
775,27,7,0.06588792,53.51403212547302,7.290377855300903,0.8473281860351562,155
776,27,7,0.026680954,53.57925534248352,7.298492908477783,0.8483850955963135,155
777,27,7,0.0108158635,53.63836741447449,7.303040981292725,0.8494589328765869,155
778,27,7,0.06351591,53.69882106781006,7.307152986526489,0.8505170345306396,155
779,27,7,0.09367578,53.75804781913757,7.309772968292236,0.8515539169311523,155
780,27,7,0.08950974,53.81824851036072,7.3128368854522705,0.8526089191436768,155
781,27,7,0.02029761,53.87654638290405,7.316350936889648,0.8536999225616455,155
782,27,7,0.10218572,53.937718868255615,7.320982933044434,0.8547837734222412,155
783,27,7,0.06214634,53.99846792221069,7.324790954589844,0.8558306694030762,155
784,27,7,0.09268819,54.05829882621765,7.329131126403809,0.8568727970123291,155
785,27,7,0.022238107,54.120683908462524,7.337352991104126,0.8579177856445312,155
786,27,7,0.04449384,54.179789543151855,7.339361906051636,0.8590066432952881,155
787,27,7,0.046282757,54.24070882797241,7.342943906784058,0.860102653503418,155
788,27,7,0.03820645,54.30045223236084,7.345590829849243,0.8611586093902588,155
789,27,7,0.0128071215,54.36041569709778,7.348625659942627,0.8622646331787109,155
790,28,7,0.009517251,54.420350790023804,7.350951671600342,0.863377571105957,155
791,28,7,0.03307872,54.48105311393738,7.354207754135132,0.8644325733184814,155
792,28,7,0.016612604,54.53988528251648,7.355999708175659,0.865506649017334,155
793,28,7,0.02682526,54.60117149353027,7.360641717910767,0.8665916919708252,155
794,28,7,0.048725374,54.66185641288757,7.366284608840942,0.867661714553833,155
795,28,7,0.04007775,54.72257423400879,7.37085747718811,0.8687126636505127,155
796,28,7,0.01917033,54.78137946128845,7.372454404830933,0.8698036670684814,155
797,28,7,0.035742827,54.84460496902466,7.378387451171875,0.8709015846252441,155
798,28,7,0.018997695,54.9039351940155,7.380598545074463,0.8719925880432129,155
799,28,7,0.028247975,54.96323347091675,7.384252548217773,0.8730826377868652,155
800,28,7,0.043999564,55.02320456504822,7.388580560684204,0.8741707801818848,155
801,28,7,0.001998066,55.083935499191284,7.3925206661224365,0.8752367496490479,155
802,28,7,0.0065337806,55.14341068267822,7.394515514373779,0.8763375282287598,155
803,28,7,0.018293489,55.20131993293762,7.396348476409912,0.8773934841156006,155
804,28,7,0.023048464,55.26130414009094,7.398986339569092,0.8784444332122803,155
805,28,7,0.03934909,55.32055330276489,7.402696132659912,0.8794934749603271,155
806,28,7,0.0017504208,55.37914228439331,7.404377222061157,0.8805744647979736,155
807,28,7,0.0058006668,55.44183039665222,7.406119346618652,0.8820013999938965,155
808,28,7,0.053517975,55.50282335281372,7.408219337463379,0.8832883834838867,155
809,28,7,0.03807224,55.56225061416626,7.411701202392578,0.8843765258789062,155
810,28,7,0.032150336,55.62271046638489,7.414607048034668,0.8854506015777588,155
811,28,7,0.0029766795,55.68356943130493,7.418124198913574,0.8865177631378174,155
812,28,7,0.020539744,55.74297261238098,7.420114040374756,0.8875598907470703,155
813,28,7,0.0015749717,55.80423402786255,7.426344871520996,0.8886089324951172,155
814,28,7,0.008317119,55.86464023590088,7.432034730911255,0.889671802520752,155
815,28,7,0.01820341,55.92736601829529,7.439028739929199,0.8907227516174316,155
816,28,7,0.11881267,55.98704719543457,7.441617727279663,0.8917858600616455,155
817,28,7,0.039392166,56.048532485961914,7.446260690689087,0.8928778171539307,155
818,28,7,0.021307556,56.11446762084961,7.457017660140991,0.8939657211303711,155
819,29,7,0.007860563,56.17275404930115,7.45953369140625,0.8950605392456055,155
820,29,7,0.08758028,56.235222816467285,7.464184522628784,0.8961355686187744,155
821,29,7,0.015251074,56.295209884643555,7.4691245555877686,0.8971996307373047,155
822,29,7,0.013191431,56.35519504547119,7.474474668502808,0.8982956409454346,155
823,29,7,0.013123366,56.41536808013916,7.478200674057007,0.8994007110595703,155
824,29,7,0.0013621931,56.47551918029785,7.48143458366394,0.9004788398742676,155
825,29,7,0.009464395,56.53680467605591,7.485172748565674,0.9015579223632812,155
826,29,7,0.005999915,56.597249269485474,7.490205764770508,0.9026589393615723,155
827,29,7,0.00544336,56.65760850906372,7.493935823440552,0.903756856918335,155
828,29,7,0.009363824,56.71670150756836,7.497308731079102,0.904829740524292,155
829,29,7,0.07675447,56.777748823165894,7.502840757369995,0.9058966636657715,155
830,29,7,0.06562957,56.83736491203308,7.504579782485962,0.9069926738739014,155
831,29,7,0.0039243144,56.89631485939026,7.5064778327941895,0.9080507755279541,155
832,29,7,0.013230449,56.95720195770264,7.510650873184204,0.9090847969055176,155
833,29,7,0.011313124,57.01668572425842,7.513570785522461,0.9101266860961914,155
834,29,7,0.019390974,57.07716941833496,7.517254590988159,0.9111957550048828,155
835,29,7,0.007176615,57.136958360672,7.521149635314941,0.9122858047485352,155
836,29,7,0.022441477,57.196285247802734,7.525116682052612,0.9133749008178711,155
837,29,7,0.004923133,57.25699758529663,7.528615713119507,0.9144659042358398,155
838,29,7,0.043245986,57.316157817840576,7.530726671218872,0.9155559539794922,155
839,29,7,0.004642654,57.37558603286743,7.533642530441284,0.9166080951690674,155
840,29,7,0.005908428,57.43448781967163,7.535663366317749,0.9177052974700928,155
841,29,7,0.042535968,57.49345374107361,7.537311315536499,0.9187822341918945,155
842,29,7,0.008302655,57.55214190483093,7.5391364097595215,0.919837236404419,155
843,29,7,0.00078664225,57.612701416015625,7.542036294937134,0.9208943843841553,155
844,29,7,0.023688808,57.67259120941162,7.546385288238525,0.9219784736633301,155
845,29,7,0.0018152028,57.732537031173706,7.551006317138672,0.9230365753173828,155
846,29,7,0.03292883,57.79375600814819,7.555958271026611,0.9241015911102295,155
847,29,7,0.02523919,57.85273241996765,7.557777404785156,0.925196647644043,155
848,30,7,0.022820037,57.911513328552246,7.560329437255859,0.9262986183166504,155
849,30,7,0.0020854417,57.973039388656616,7.565796613693237,0.9273886680603027,155
850,30,7,0.0011130264,58.03250026702881,7.56776762008667,0.9286978244781494,155
851,30,7,0.012171186,58.09300422668457,7.569656610488892,0.9299960136413574,155
852,30,7,0.014043104,58.15388321876526,7.571502685546875,0.9312818050384521,155
853,30,7,0.0007055205,58.21458339691162,7.573391675949097,0.9325976371765137,155
854,30,7,0.007435608,58.27470374107361,7.576565742492676,0.9338977336883545,155
855,30,7,0.044993624,58.335320234298706,7.579817771911621,0.9352095127105713,155
856,30,7,0.019280564,58.395259857177734,7.584084749221802,0.9362986087799072,155
857,30,7,0.027621608,58.455527782440186,7.5892627239227295,0.937403678894043,155
858,30,7,0.006899163,58.51596999168396,7.593212842941284,0.938490629196167,155
859,30,7,0.008217379,58.57591462135315,7.595324993133545,0.9395856857299805,155
860,30,7,0.0030846598,58.63606548309326,7.598271131515503,0.9406776428222656,155
861,30,7,0.015674023,58.695109128952026,7.6027960777282715,0.9417617321014404,155
862,30,7,0.0122715365,58.75550889968872,7.606157064437866,0.942840576171875,155
863,30,7,0.0009507922,58.81568121910095,7.6113669872283936,0.9439325332641602,155
864,30,7,0.015141944,58.87603449821472,7.616721153259277,0.9450063705444336,155
865,30,7,0.012805572,58.9362735748291,7.621621131896973,0.9460973739624023,155
866,30,7,0.0073530525,58.995978355407715,7.623903036117554,0.9471814632415771,155
867,30,7,0.004946297,59.055861473083496,7.6257569789886475,0.9482543468475342,155
868,30,7,0.015749281,59.11710023880005,7.628941059112549,0.9493303298950195,155
869,30,7,0.0018288671,59.177457094192505,7.6329240798950195,0.9504163265228271,155
870,30,7,0.0025772988,59.23648548126221,7.636771202087402,0.9514992237091064,155
871,30,7,0.020496283,59.296998739242554,7.642397165298462,0.9525892734527588,155
872,30,7,0.0013511148,59.35677361488342,7.647003173828125,0.9536752700805664,155
873,30,7,0.015436846,59.41605997085571,7.649161100387573,0.9547574520111084,155
874,30,7,0.013705359,59.476529121398926,7.65286111831665,0.9558372497558594,155
875,30,7,0.032056633,59.53732514381409,7.656955242156982,0.9569342136383057,155
876,30,7,0.03834507,59.598044633865356,7.661099195480347,0.9580211639404297,155
877,31,7,0.0005844066,59.657891035079956,7.66351318359375,0.959132194519043,155
878,31,7,0.002239572,59.71912860870361,7.667687177658081,0.9602091312408447,155
879,31,7,0.0023200712,59.77974772453308,7.671025276184082,0.9613032341003418,155
880,31,7,0.0027507516,59.84010720252991,7.675685405731201,0.9623560905456543,155
881,31,7,0.050834708,59.90078806877136,7.680344581604004,0.9634709358215332,155
882,31,7,0.013858086,59.96064877510071,7.682175636291504,0.9645380973815918,155
883,31,7,0.015126591,60.02040147781372,7.685412645339966,0.9655900001525879,155
884,31,7,0.0019400517,60.08088684082031,7.688443660736084,0.9666450023651123,155
885,31,7,0.0006900049,60.140316009521484,7.6906256675720215,0.9677050113677979,155
886,31,7,0.008876041,60.20112705230713,7.697105646133423,0.9687609672546387,155
887,31,7,0.0025916127,60.260650396347046,7.700911521911621,0.9698178768157959,155
888,31,7,0.0048502465,60.32016181945801,7.705127477645874,0.9708757400512695,155
889,31,7,0.002002185,60.37995648384094,7.709667444229126,0.9719295501708984,155
890,31,7,0.01742401,60.44042634963989,7.716184377670288,0.9729814529418945,155
891,31,7,0.011060826,60.502882957458496,7.722086191177368,0.9740505218505859,155
892,31,7,0.012767086,60.56393814086914,7.7265331745147705,0.9751005172729492,155
893,31,7,0.0047707283,60.624770402908325,7.731368064880371,0.9761645793914795,155
894,31,7,0.0010380992,60.6842098236084,7.734513998031616,0.9772176742553711,155
895,31,7,0.030023273,60.74471139907837,7.737149953842163,0.9782767295837402,155
896,31,7,0.003797202,60.805548667907715,7.7403199672698975,0.9793386459350586,155
897,31,7,0.0046392865,60.86452293395996,7.7442028522491455,0.9804286956787109,155
898,31,7,0.024838855,60.926037311553955,7.748361825942993,0.9816045761108398,155
899,31,7,0.0045592515,60.98679542541504,7.753560781478882,0.9826843738555908,155
900,31,7,0.0204911,61.04583668708801,7.755401611328125,0.9837703704833984,155
901,31,7,0.004856031,61.10598301887512,7.758686542510986,0.9848463535308838,155
902,31,7,0.01702657,61.16700029373169,7.761533737182617,0.9859333038330078,155
903,31,7,0.0015531532,61.22657084465027,7.763600587844849,0.9870212078094482,155
904,31,7,0.0016232228,61.285826683044434,7.767285585403442,0.9881141185760498,155
905,31,7,0.015520858,61.34526228904724,7.771556377410889,0.9891703128814697,155
906,31,7,0.0010771008,61.405877351760864,7.775700330734253,0.9902701377868652,155
907,32,7,0.0072301733,61.46528697013855,7.777880430221558,0.9913742542266846,155
908,32,7,0.0063062334,61.52793335914612,7.783749580383301,0.9925363063812256,155
909,32,7,0.00864769,61.58726263046265,7.7873694896698,0.9936342239379883,155
910,32,7,0.0026697605,61.646384954452515,7.790799617767334,0.9947302341461182,155
911,32,7,0.0013572784,61.70483422279358,7.794700622558594,0.9958012104034424,155
912,32,7,0.017345175,61.76712965965271,7.80028772354126,0.9968390464782715,155
913,32,7,0.0071464684,61.826865911483765,7.805712699890137,0.9978840351104736,155
914,32,7,0.014462853,61.88747954368591,7.810821771621704,0.9989330768585205,155
915,32,7,0.000672175,61.947574853897095,7.814833879470825,0.999993085861206,155
916,32,7,0.013215551,62.00805068016052,7.818059921264648,1.001047134399414,155
917,32,7,0.027877226,62.07048940658569,7.825740814208984,1.0021040439605713,155
918,32,7,0.017808657,62.129234313964844,7.830410718917847,1.0031521320343018,155
919,32,7,0.0028261677,62.18949794769287,7.83661150932312,1.0042071342468262,155
920,32,7,0.0051933513,62.25041174888611,7.840801477432251,1.0052621364593506,155
921,32,7,0.0005698096,62.309420347213745,7.843039512634277,1.006338119506836,155
922,32,7,0.0031008478,62.36906886100769,7.845411539077759,1.007416009902954,155
923,32,7,0.03812661,62.429206132888794,7.848169565200806,1.0084969997406006,155
924,32,7,0.00067081006,62.48883104324341,7.85061240196228,1.0095460414886475,155
925,32,7,0.0011535045,62.54829502105713,7.854455471038818,1.0106251239776611,155
926,32,7,0.0057815453,62.607694149017334,7.858608245849609,1.0117151737213135,155
927,32,7,0.0059383195,62.66936540603638,7.865301132202148,1.0128123760223389,155
928,32,7,0.0019628343,62.72831606864929,7.86750602722168,1.0139002799987793,155
929,32,7,0.07231791,62.78829765319824,7.869866132736206,1.0149812698364258,155
930,32,7,0.008507643,62.847731590270996,7.871877193450928,1.0160622596740723,155
931,32,7,0.0008859758,62.90812039375305,7.874619007110596,1.0171420574188232,155
932,32,7,0.00047406292,62.96768307685852,7.879803895950317,1.0182311534881592,155
933,32,7,0.007762432,63.029335260391235,7.88435697555542,1.0192949771881104,155
934,32,7,0.0015590229,63.08900046348572,7.886991024017334,1.0203869342803955,155
935,32,7,0.03126247,63.14826774597168,7.889141082763672,1.0214729309082031,155
936,33,7,0.013526258,63.207749366760254,7.891609191894531,1.0225439071655273,155
937,33,7,0.013101261,63.26904630661011,7.895111322402954,1.0235919952392578,155
938,33,7,0.0018769196,63.32766270637512,7.896994352340698,1.0246880054473877,155
939,33,7,0.024635483,63.38855290412903,7.8997721672058105,1.0257840156555176,155
940,33,7,0.018732997,63.4492449760437,7.905302047729492,1.0268728733062744,155
941,33,7,0.002454863,63.509422063827515,7.91039514541626,1.0279428958892822,155
942,33,7,0.015966183,63.5696747303009,7.91565203666687,1.0289978981018066,155
943,33,7,5.400361e-05,63.62919521331787,7.919445037841797,1.0300629138946533,155
944,33,7,0.0014596441,63.689727544784546,7.922302007675171,1.0311229228973389,155
945,33,7,0.059522927,63.750062704086304,7.9243268966674805,1.0322229862213135,155
946,33,7,0.03126627,63.809462785720825,7.927647829055786,1.0333099365234375,155
947,33,7,0.0011845115,63.86940097808838,7.929919719696045,1.0344088077545166,155
948,33,7,0.0049714656,63.92935252189636,7.933011770248413,1.0354928970336914,155
949,33,7,0.0016637619,63.98940992355347,7.936939716339111,1.0365967750549316,155
950,33,7,0.03068338,64.04754757881165,7.939337730407715,1.0376849174499512,155
951,33,8,0.0038800759,64.7301607131958,8.545999765396118,1.0387897491455078,155
952,33,8,0.00046550523,64.79644584655762,8.553757667541504,1.0398647785186768,155
953,33,8,0.04209615,64.85654473304749,8.559625625610352,1.0408987998962402,155
954,33,8,0.016926039,64.91723108291626,8.56436276435852,1.0419528484344482,155
955,33,8,0.0037420392,64.98046708106995,8.570051670074463,1.042996883392334,155
956,33,8,0.03415152,65.04048347473145,8.574312686920166,1.0440807342529297,155
957,33,8,0.02381917,65.10079050064087,8.577680826187134,1.0451576709747314,155
958,33,8,0.012666605,65.16128659248352,8.579694986343384,1.0462498664855957,155
959,33,8,0.030032247,65.2205011844635,8.581465005874634,1.0473217964172363,155
960,33,8,0.022597002,65.28593945503235,8.591401100158691,1.0483736991882324,155
961,33,8,0.012223836,65.34537267684937,8.59412407875061,1.0494637489318848,155
962,33,8,0.0011881739,65.4050281047821,8.5958251953125,1.0505578517913818,155
963,33,8,0.08806826,65.46555948257446,8.598379135131836,1.051621913909912,155
964,33,8,0.08398752,65.5247130393982,8.602333068847656,1.052696943283081,155
965,34,8,0.006287126,65.58473920822144,8.604619979858398,1.0538179874420166,155
966,34,8,0.02134816,65.64861297607422,8.611214876174927,1.0549099445343018,155
967,34,8,0.12872623,65.70937442779541,8.61623501777649,1.0559959411621094,155
968,34,8,0.050644435,65.76905727386475,8.619060039520264,1.0570859909057617,155
969,34,8,0.024990654,65.8284957408905,8.621582269668579,1.058176040649414,155
970,34,8,0.0066515007,65.88849544525146,8.623852252960205,1.059237003326416,155
971,34,8,0.042549934,65.94779992103577,8.626519203186035,1.060309886932373,155
972,34,8,0.027607417,66.00684809684753,8.630749225616455,1.0613718032836914,155
973,34,8,0.021759575,66.06674337387085,8.633514165878296,1.0624597072601318,155
974,34,8,0.01298858,66.1268048286438,8.637224197387695,1.0635325908660889,155
975,34,8,0.031559587,66.18815636634827,8.643667221069336,1.0646004676818848,155
976,34,8,0.028271582,66.24804782867432,8.647347211837769,1.0656805038452148,155
977,34,8,0.017587833,66.3084626197815,8.650941133499146,1.0667674541473389,155
978,34,8,0.004980855,66.36722707748413,8.653487205505371,1.0678114891052246,155
979,34,8,0.040140767,66.42780137062073,8.657424211502075,1.0688652992248535,155
980,34,8,0.02056429,66.48683333396912,8.659454107284546,1.069913387298584,155
981,34,8,0.012993925,66.54673051834106,8.662232160568237,1.0709624290466309,155
982,34,8,0.044381093,66.60675120353699,8.66786813735962,1.0720093250274658,155
983,34,8,0.011991693,66.66823887825012,8.674698114395142,1.073066234588623,155
984,34,8,0.010150334,66.7267906665802,8.677098035812378,1.074153184890747,155
985,34,8,0.0024448978,66.78768253326416,8.681272029876709,1.0752532482147217,155
986,34,8,0.0050764014,66.84753751754761,8.683398008346558,1.0763423442840576,155
987,34,8,0.029052047,66.90656447410583,8.685389041900635,1.0774261951446533,155
988,34,8,0.020405857,66.96641302108765,8.688622951507568,1.0785150527954102,155
989,34,8,0.037351977,67.02767324447632,8.692537069320679,1.0795600414276123,155
990,34,8,0.017630767,67.08671975135803,8.696757078170776,1.08064603805542,155
991,34,8,0.029569352,67.14821171760559,8.703021049499512,1.0817561149597168,155
992,34,8,0.14159183,67.20713520050049,8.706196069717407,1.0828421115875244,155
993,34,8,0.030328248,67.2672369480133,8.708829164505005,1.083937168121338,155
994,35,8,0.1228583,67.3265027999878,8.711219072341919,1.085036277770996,155
995,35,8,0.037329365,67.39166235923767,8.71924114227295,1.086118221282959,155
996,35,8,0.035888717,67.45171976089478,8.72343111038208,1.0872032642364502,155
997,35,8,0.1007316,67.51103806495667,8.727165222167969,1.088308334350586,155
998,35,8,0.010339985,67.57167959213257,8.733763217926025,1.0893971920013428,155
999,35,8,0.0026579082,67.63246011734009,8.737791061401367,1.0904710292816162,155
1000,35,8,0.033903174,67.69314360618591,8.74094009399414,1.091541051864624,155
1001,35,8,0.06599735,67.75195932388306,8.74262809753418,1.0926251411437988,155
1002,35,8,0.0062722457,67.81218314170837,8.744688034057617,1.0937070846557617,155
1003,35,8,0.007193779,67.87164235115051,8.746857166290283,1.094789981842041,155
1004,35,8,0.041167572,67.9312961101532,8.751144170761108,1.095837116241455,155
1005,35,8,0.026619168,67.99239683151245,8.756539106369019,1.096924066543579,155
1006,35,8,0.0449071,68.05121779441833,8.758772134780884,1.0980091094970703,155
1007,35,8,0.031819604,68.1118950843811,8.76144814491272,1.0990962982177734,155
1008,35,8,0.042836066,68.17048025131226,8.765103101730347,1.1001732349395752,155
1009,35,8,0.02624502,68.23534750938416,8.772971153259277,1.101243257522583,155
1010,35,8,0.016174875,68.29582667350769,8.778578042984009,1.1023273468017578,155
1011,35,8,0.0063746753,68.3554847240448,8.781864881515503,1.1034164428710938,155
1012,35,8,0.03723161,68.41532373428345,8.784840822219849,1.104494571685791,155
1013,35,8,0.02312933,68.47522902488708,8.78793478012085,1.1055846214294434,155
1014,35,8,0.03828615,68.53520059585571,8.791069746017456,1.106658697128296,155
1015,35,8,0.06837906,68.59677863121033,8.795998811721802,1.1077516078948975,155
1016,35,8,0.031287767,68.65781688690186,8.801870822906494,1.1089165210723877,155
1017,35,8,0.01485883,68.71708130836487,8.80372667312622,1.1099655628204346,155
1018,35,8,0.007360232,68.77825450897217,8.808152675628662,1.1110596656799316,155
1019,35,8,0.028196411,68.83694767951965,8.809995651245117,1.1121666431427002,155
1020,35,8,0.0035848138,68.89744186401367,8.813252687454224,1.1132607460021973,155
1021,35,8,0.026512537,68.9572491645813,8.815305709838867,1.1143288612365723,155
1022,35,8,0.004034714,69.01536178588867,8.818488597869873,1.1154258251190186,155
1023,35,8,0.0076540206,69.07486701011658,8.82137155532837,1.116513967514038,155
1024,36,8,0.07624488,69.13468885421753,8.823633432388306,1.117629051208496,155
1025,36,8,0.025454605,69.1944351196289,8.82597041130066,1.1186981201171875,155
1026,36,8,0.051043667,69.25465750694275,8.829365253448486,1.1197712421417236,155
1027,36,8,0.05342362,69.31462287902832,8.831379175186157,1.1208572387695312,155
1028,36,8,0.031207453,69.37450456619263,8.835370302200317,1.1219351291656494,155
1029,36,8,0.02862661,69.436758518219,8.84091329574585,1.1230123043060303,155
1030,36,8,0.00074869057,69.49576544761658,8.844725370407104,1.124096155166626,155
1031,36,8,0.004558042,69.55769038200378,8.850334405899048,1.1251859664916992,155
1032,36,8,0.029063335,69.61804032325745,8.852272510528564,1.1262407302856445,155
1033,36,8,0.03228986,69.67806220054626,8.854594469070435,1.127328634262085,155
1034,36,8,0.0068896115,69.73663425445557,8.856637477874756,1.128382682800293,155
1035,36,8,0.0052560703,69.79847431182861,8.862109422683716,1.1294364929199219,155
1036,36,8,0.016129991,69.8585901260376,8.867060422897339,1.1304914951324463,155
1037,36,8,0.0050070332,69.91818284988403,8.868871450424194,1.1315333843231201,155
1038,36,8,0.06449089,69.97742199897766,8.871032476425171,1.1325874328613281,155
1039,36,8,0.0036847887,70.03679513931274,8.873018503189087,1.133657455444336,155
1040,36,8,0.01446637,70.09784889221191,8.87739634513855,1.1347033977508545,155
1041,36,8,0.012101324,70.15772366523743,8.879897356033325,1.135749340057373,155
1042,36,8,0.0069937883,70.21600413322449,8.883026361465454,1.1368303298950195,155
1043,36,8,0.004702369,70.27616357803345,8.886377334594727,1.1379263401031494,155
1044,36,8,0.006520574,70.33563661575317,8.890350341796875,1.138979196548462,155
1045,36,8,0.004283382,70.39666724205017,8.89563536643982,1.1400492191314697,155
1046,36,8,0.018332671,70.45534062385559,8.898319244384766,1.141125202178955,155
1047,36,8,0.027405769,70.51474976539612,8.900773286819458,1.1421880722045898,155
1048,36,8,0.0050581913,70.57451725006104,8.902807474136353,1.1432671546936035,155
1049,36,8,0.0118917385,70.63395547866821,8.904945611953735,1.1443381309509277,155
1050,36,8,0.018183308,70.69341683387756,8.906728506088257,1.1454110145568848,155
1051,36,8,0.0016909072,70.75324416160583,8.909605503082275,1.14650297164917,155
1052,36,8,0.0035673715,70.81263399124146,8.912595510482788,1.147589921951294,155
1053,37,8,0.0202131,70.87091612815857,8.91498064994812,1.148705005645752,155
1054,37,8,0.00454311,70.93093991279602,8.919495582580566,1.1497979164123535,155
1055,37,8,0.004358157,70.9908356666565,8.922272682189941,1.1508550643920898,155
1056,37,8,0.0009046719,71.05001044273376,8.926595687866211,1.1519310474395752,155
1057,37,8,0.0031117317,71.11054611206055,8.932164669036865,1.1529839038848877,155
1058,37,8,0.0057015438,71.1705276966095,8.935702800750732,1.154062032699585,155
1059,37,8,0.001059685,71.23002457618713,8.937914848327637,1.1551282405853271,155
1060,37,8,0.03489818,71.28965902328491,8.939855813980103,1.1562001705169678,155
1061,37,8,0.0009804477,71.34949088096619,8.941946983337402,1.1572790145874023,155
1062,37,8,0.01048177,71.40980505943298,8.94669795036316,1.1583590507507324,155
