step,epoch,syncs,loss,time,com_time,calc_time,exper_id
708,50,4,0.0008194569,49.072904109954834,6.7201149463653564,0.7817816734313965,251
709,50,4,0.006431007,49.13449716567993,6.726577043533325,0.7828466892242432,251
710,50,4,0.008028722,49.1957323551178,6.732516050338745,0.7838888168334961,251
711,50,4,0.051985193,49.257585763931274,6.737149953842163,0.7849128246307373,251
712,50,4,0.0034661177,49.31810760498047,6.742663145065308,0.7859528064727783,251
713,50,4,0.002221033,49.37854242324829,6.748589277267456,0.7869799137115479,251
714,50,4,0.0041212556,49.440226316452026,6.754488229751587,0.7880759239196777,251
715,50,4,0.0019669572,49.50004458427429,6.757404088973999,0.7891550064086914,251
716,50,4,0.0011882387,49.56034207344055,6.760937929153442,0.7902340888977051,251
717,50,4,0.002592091,49.62107825279236,6.765345096588135,0.7913079261779785,251
718,50,4,0.08893732,49.68154501914978,6.770330190658569,0.7923829555511475,251
719,50,4,0.04485196,49.743781328201294,6.777002334594727,0.7934780120849609,251
