step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,13,7,0.011122797,27.699113368988037,8.633918046951294,0.10293722152709961,191
357,13,7,0.0341551,27.75712490081787,8.64394998550415,0.10320329666137695,191
358,13,7,0.026416745,27.814115285873413,8.652987957000732,0.10346817970275879,191
359,13,7,0.03309276,27.871071577072144,8.664602994918823,0.10373115539550781,191
360,13,7,0.0057356018,27.927618503570557,8.674511909484863,0.10399603843688965,191
361,13,7,0.042099036,27.984596014022827,8.683132886886597,0.10426497459411621,191
362,13,7,0.03747415,28.041892051696777,8.692502975463867,0.10453605651855469,191
363,13,7,0.0066016214,28.099318027496338,8.703173160552979,0.10480308532714844,191
364,13,7,0.012624216,28.156124591827393,8.714576244354248,0.10507893562316895,191
365,13,7,0.0570581,28.212870836257935,8.724329233169556,0.10534477233886719,191
366,13,7,0.009588236,28.26919913291931,8.732928276062012,0.10561060905456543,191
367,13,7,0.051243857,28.326839685440063,8.745944261550903,0.10587573051452637,191
368,13,7,0.03585422,28.38408064842224,8.756798267364502,0.10613679885864258,191
369,13,7,0.046387937,28.440927267074585,8.767801284790039,0.10640287399291992,191
370,13,7,0.04773513,28.49714231491089,8.777299165725708,0.10666871070861816,191
371,13,7,0.043941118,28.554828882217407,8.786286115646362,0.10693478584289551,191
372,13,7,0.0074003795,28.610778093338013,8.794905185699463,0.10720181465148926,191
373,13,7,0.035093706,28.669340133666992,8.807366132736206,0.10747480392456055,191
374,13,7,0.08572612,28.724690437316895,8.81659722328186,0.10773968696594238,191
375,13,7,0.022049755,28.781542778015137,8.825968265533447,0.1080026626586914,191
376,13,7,0.020501126,28.838565587997437,8.834731340408325,0.10826778411865234,191
377,13,7,0.059053082,28.895937204360962,8.847301483154297,0.10853290557861328,191
378,13,7,0.0453144,28.95407009124756,8.859216451644897,0.10879778861999512,191
379,13,7,0.10386477,29.0108380317688,8.869322538375854,0.10906481742858887,191
380,14,7,0.05266892,29.065625190734863,8.875733613967896,0.10933375358581543,191
381,14,7,0.07960122,29.123435258865356,8.887239694595337,0.10959362983703613,191
382,14,7,0.061758574,29.181329488754272,8.898240566253662,0.10985469818115234,191
383,14,7,0.021133311,29.23773503303528,8.90768051147461,0.11011362075805664,191
384,14,7,0.01150011,29.295080184936523,8.91748857498169,0.11037158966064453,191
385,14,7,0.0870977,29.352578163146973,8.928744554519653,0.11063766479492188,191
386,14,7,0.04674211,29.408000707626343,8.939008712768555,0.11089468002319336,191
387,14,7,0.06279547,29.464329957962036,8.948185920715332,0.11116266250610352,191
388,14,7,0.04027955,29.520982027053833,8.961765766143799,0.11142969131469727,191
389,14,7,0.103286654,29.578505277633667,8.97322678565979,0.11168766021728516,191
390,14,7,0.0030998727,29.63589835166931,8.984995603561401,0.11194753646850586,191
391,14,7,0.006516517,29.69272208213806,8.99515962600708,0.11220669746398926,191
392,14,7,0.01795463,29.749033212661743,9.004199743270874,0.11247682571411133,191
393,14,7,0.036942467,29.80607533454895,9.017430782318115,0.11273574829101562,191
394,14,7,0.031700972,29.86417317390442,9.030263900756836,0.11300277709960938,191
395,14,7,0.0033413656,29.921119928359985,9.041031837463379,0.11325979232788086,191
396,14,7,0.014166182,29.97841477394104,9.051169872283936,0.11351776123046875,191
397,14,7,0.009382218,30.035178661346436,9.060569763183594,0.11377382278442383,191
398,14,7,0.023666002,30.0923810005188,9.070464849472046,0.11403274536132812,191
399,14,7,0.07879903,30.149192810058594,9.082052946090698,0.11429691314697266,191
400,14,7,0.031047687,30.206423044204712,9.09245777130127,0.11455583572387695,191
401,14,7,0.09132177,30.262465715408325,9.09801173210144,0.11488795280456543,191
402,14,7,0.03552834,30.319002866744995,9.10275673866272,0.11522078514099121,191
403,14,7,0.058122303,30.375545978546143,9.110973834991455,0.1155548095703125,191
404,14,7,0.034752287,30.431520700454712,9.11708378791809,0.11588668823242188,191
405,14,7,0.04402484,30.489163160324097,9.122903823852539,0.11621975898742676,191
406,14,7,0.02696687,30.545750617980957,9.127908706665039,0.11654376983642578,191
407,14,7,0.045816183,30.60241985321045,9.136186599731445,0.11686968803405762,191
408,14,7,0.07057402,30.65968108177185,9.143819570541382,0.11719369888305664,191
409,14,7,0.0030329332,30.716643810272217,9.150184631347656,0.11751866340637207,191
410,15,7,0.04947424,30.773208141326904,9.157968521118164,0.11779069900512695,191
411,15,7,0.046525255,30.83165168762207,9.171693563461304,0.11806154251098633,191
412,15,7,0.01979725,30.88999843597412,9.184236526489258,0.11832356452941895,191
413,15,7,0.01549895,30.94796133041382,9.196708679199219,0.11858367919921875,191
414,15,7,0.012677026,31.006046533584595,9.208943605422974,0.11884570121765137,191
415,15,7,0.005173125,31.06310224533081,9.219990730285645,0.11910772323608398,191
416,15,8,0.016606493,31.740784645080566,9.83498764038086,0.11937165260314941,191
417,15,8,0.04188083,31.801279306411743,9.846899509429932,0.11963558197021484,191
418,15,8,0.016177006,31.858093738555908,9.856258630752563,0.11989855766296387,191
419,15,8,0.0087327305,31.916449069976807,9.867088794708252,0.12016558647155762,191
420,15,8,0.042394526,31.975329399108887,9.878808975219727,0.12042665481567383,191
421,15,8,0.005072651,32.033652782440186,9.890780925750732,0.12068843841552734,191
422,15,8,0.20839101,32.092281103134155,9.903604745864868,0.1209564208984375,191
423,15,8,0.0011990654,32.15282225608826,9.919008731842041,0.1212153434753418,191
424,15,8,0.036835045,32.208999156951904,9.928287744522095,0.12147331237792969,191
425,15,8,0.03421863,32.265806674957275,9.939615726470947,0.12173914909362793,191
426,15,8,0.017278586,32.32284450531006,9.949994564056396,0.12199902534484863,191
427,15,8,0.015129326,32.37938976287842,9.95928144454956,0.12225985527038574,191
428,15,8,0.06996998,32.4364070892334,9.97233533859253,0.12252068519592285,191
429,15,8,0.07864924,32.49430537223816,9.985057353973389,0.12278056144714355,191
430,15,8,0.029975815,32.55156326293945,9.996253252029419,0.12304139137268066,191
431,15,8,0.08187838,32.60753130912781,10.005611419677734,0.12330341339111328,191
432,15,8,0.120314255,32.6647412776947,10.015482425689697,0.12356233596801758,191
433,15,8,0.027537363,32.722583532333374,10.026444435119629,0.12383031845092773,191
434,15,8,0.10486756,32.7796688079834,10.038999557495117,0.12409830093383789,191
435,15,8,0.068315096,32.83604955673218,10.049133539199829,0.12435722351074219,191
436,15,8,0.036348343,32.89263319969177,10.058513402938843,0.12461614608764648,191
437,15,8,0.0747386,32.949434757232666,10.068073511123657,0.12487626075744629,191
438,15,8,0.015326569,33.00659894943237,10.080257654190063,0.1251363754272461,191
439,16,8,0.090837084,33.062687158584595,10.087808609008789,0.12540936470031738,191
440,16,8,0.103803314,33.12161731719971,10.101794719696045,0.12568020820617676,191
441,16,8,0.05922594,33.17933535575867,10.113409757614136,0.1259441375732422,191
442,16,8,0.007764362,33.236727714538574,10.124898672103882,0.12620306015014648,191
443,16,8,0.08754551,33.2936315536499,10.134636878967285,0.12648415565490723,191
444,16,8,0.027378965,33.350359201431274,10.143922805786133,0.1267542839050293,191
445,16,8,0.035521742,33.407723903656006,10.153690814971924,0.1270153522491455,191
446,16,8,0.03693498,33.46628928184509,10.165979862213135,0.12727618217468262,191
447,16,8,0.0351076,33.52363991737366,10.177533864974976,0.12753629684448242,191
448,16,8,0.03634726,33.580912590026855,10.188488006591797,0.12779736518859863,191
449,16,8,0.06614884,33.638261795043945,10.198814153671265,0.12806034088134766,191
450,16,8,0.018231954,33.69494891166687,10.20798110961914,0.12832140922546387,191
451,16,8,0.05362271,33.75274920463562,10.22186803817749,0.12858128547668457,191
452,16,8,0.0074468376,33.81055021286011,10.234007120132446,0.12885022163391113,191
453,16,8,0.01631818,33.868865966796875,10.24725604057312,0.1291182041168213,191
454,16,8,0.026197143,33.92608690261841,10.258845090866089,0.12939715385437012,191
455,16,8,0.01442411,33.98168683052063,10.26776909828186,0.12965607643127441,191
456,16,8,0.06472173,34.03805327415466,10.280500173568726,0.12991619110107422,191
457,16,8,0.10771964,34.095454692840576,10.292848348617554,0.13018012046813965,191
458,16,8,0.018131211,34.15133452415466,10.302705526351929,0.13044023513793945,191
459,16,8,0.10829411,34.20725131034851,10.311260461807251,0.13070225715637207,191
460,16,8,0.00706107,34.26426124572754,10.324540376663208,0.13096332550048828,191
461,16,8,0.010486641,34.32208824157715,10.33640432357788,0.13122320175170898,191
462,16,8,0.042103328,34.377583742141724,10.345766305923462,0.1314852237701416,191
463,16,8,0.027108002,34.433754444122314,10.354180097579956,0.13174724578857422,191
464,16,8,0.028549355,34.49266028404236,10.368638038635254,0.13200712203979492,191
465,16,8,0.006274951,34.5512318611145,10.38158106803894,0.13226699829101562,191
466,16,8,0.103498116,34.60804986953735,10.393661975860596,0.13252902030944824,191
467,16,8,0.014486701,34.66436553001404,10.403650999069214,0.13279080390930176,191
468,17,8,0.083887435,34.7185435295105,10.413043022155762,0.13305974006652832,191
469,17,8,0.053945586,34.77686786651611,10.424871921539307,0.13331961631774902,191
470,17,8,0.03594929,34.83313465118408,10.434184074401855,0.13358068466186523,191
471,17,8,0.029768614,34.8901264667511,10.443629026412964,0.13384461402893066,191
472,17,8,0.017803093,34.948288917541504,10.457247018814087,0.13410067558288574,191
473,17,8,0.022647673,35.00569677352905,10.469078063964844,0.13435959815979004,191
474,17,8,0.0221797,35.06151795387268,10.479443073272705,0.13461756706237793,191
475,17,8,0.061633933,35.118595123291016,10.48907208442688,0.13487672805786133,191
476,17,8,0.079343036,35.17593240737915,10.498573064804077,0.13514375686645508,191
477,17,8,0.018001111,35.233129024505615,10.508779048919678,0.13540196418762207,191
478,17,8,0.09664423,35.28977918624878,10.520587921142578,0.1356639862060547,191
479,17,8,0.12371807,35.34614038467407,10.530364036560059,0.1359241008758545,191
480,17,8,0.055727042,35.40301012992859,10.539860010147095,0.13618111610412598,191
481,17,8,0.06551921,35.45940804481506,10.552543878555298,0.13643717765808105,191
482,17,8,0.023180297,35.518094301223755,10.564554929733276,0.13669514656066895,191
483,17,8,0.0152061945,35.573227405548096,10.57011103630066,0.13701915740966797,191
484,17,8,0.05987087,35.631011962890625,10.575881004333496,0.1373462677001953,191
485,17,8,0.01949111,35.688607692718506,10.581857919692993,0.13767027854919434,191
486,17,8,0.041193478,35.746044397354126,10.58721375465393,0.13799834251403809,191
487,17,8,0.0056481487,35.804781436920166,10.59479284286499,0.13832426071166992,191
488,17,8,0.011704905,35.862545013427734,10.603803873062134,0.13865423202514648,191
489,17,8,0.029740393,35.920769691467285,10.612752914428711,0.13898205757141113,191
490,17,8,0.008406132,35.97788429260254,10.619755983352661,0.13930797576904297,191
491,17,8,0.007867819,36.034467697143555,10.625752925872803,0.1396338939666748,191
492,17,8,0.015740698,36.09109115600586,10.630604982376099,0.13996601104736328,191
493,17,8,0.01053004,36.148250341415405,10.63945198059082,0.14029407501220703,191
494,17,8,0.04286425,36.206360816955566,10.64837384223938,0.14061903953552246,191
495,17,8,0.029351175,36.26403450965881,10.656583786010742,0.14095091819763184,191
496,17,8,0.011778798,36.32066535949707,10.662607669830322,0.14128398895263672,191
497,18,8,0.000877501,36.37711524963379,10.66731572151184,0.14162802696228027,191
498,18,8,0.023298845,36.43607759475708,10.67761778831482,0.1419539451599121,191
499,18,8,0.0017280417,36.49459171295166,10.687449932098389,0.14227986335754395,191
500,18,8,0.04716427,36.55250144004822,10.696587800979614,0.14260601997375488,191
501,18,8,0.042268995,36.60888195037842,10.702980756759644,0.14293217658996582,191
502,18,8,0.04040482,36.665878772735596,10.708631753921509,0.1432652473449707,191
503,18,9,0.020151293,37.34523129463196,11.319900035858154,0.14359140396118164,191
504,18,9,0.0025373655,37.40411162376404,11.329103946685791,0.14386725425720215,191
505,18,9,0.024534112,37.46054124832153,11.334514856338501,0.1441962718963623,191
506,18,9,0.001032968,37.51804304122925,11.34412693977356,0.14451813697814941,191
507,18,9,0.0025930274,37.5771541595459,11.352705955505371,0.14484214782714844,191
508,18,9,0.007837729,37.63327217102051,11.362059831619263,0.14510512351989746,191
509,18,9,0.008982315,37.689597606658936,11.37173080444336,0.145369291305542,191
510,18,9,0.019026008,37.745566606521606,11.37976884841919,0.14563226699829102,191
511,18,9,0.18226488,37.803295850753784,11.39291787147522,0.14590239524841309,191
512,18,9,0.051023547,37.86183404922485,11.405305862426758,0.14617252349853516,191
513,18,9,0.0536347,37.92014026641846,11.415887832641602,0.14643645286560059,191
514,18,9,0.01904013,37.97638440132141,11.422045946121216,0.14676332473754883,191
515,18,9,0.048539054,38.03379225730896,11.428362131118774,0.14708542823791504,191
516,18,9,0.030246258,38.089290380477905,11.436658143997192,0.14735841751098633,191
517,18,9,0.034607597,38.147687673568726,11.450051069259644,0.14762330055236816,191
518,18,9,0.073269665,38.20382499694824,11.455939054489136,0.1479482650756836,191
519,18,9,0.019725619,38.26123809814453,11.464525938034058,0.14828133583068848,191
520,18,9,0.00962526,38.31829571723938,11.470847845077515,0.1486043930053711,191
521,18,9,0.14746787,38.37407660484314,11.481040954589844,0.14887738227844238,191
522,18,9,0.08141203,38.430742025375366,11.490745067596436,0.14914250373840332,191
523,18,9,0.122717395,38.48912739753723,11.50417423248291,0.14940667152404785,191
524,18,9,0.024142563,38.54757785797119,11.517065286636353,0.14967083930969238,191
525,18,9,0.055231437,38.606197357177734,11.529377460479736,0.14993691444396973,191
526,18,9,0.11501077,38.66255593299866,11.539279460906982,0.15020298957824707,191
527,19,9,0.13775407,38.718745946884155,11.546854496002197,0.1504809856414795,191
528,19,9,0.06437382,38.77725315093994,11.560304403305054,0.15074586868286133,191
529,19,9,0.067663915,38.834378242492676,11.571686506271362,0.15101003646850586,191
530,19,9,0.052251786,38.891058683395386,11.58228063583374,0.1512761116027832,191
531,19,9,0.06714943,38.948341369628906,11.592048645019531,0.15154218673706055,191
532,19,9,0.025323931,39.005857706069946,11.601128578186035,0.1518101692199707,191
533,19,9,0.016872525,39.062055349349976,11.609481573104858,0.15207529067993164,191
534,19,9,0.036528885,39.12033534049988,11.622337579727173,0.15234017372131348,191
535,19,9,0.021222109,39.177682876586914,11.632692575454712,0.15260529518127441,191
536,19,9,0.049964033,39.232359886169434,11.638598442077637,0.15292930603027344,191
537,19,9,0.031040601,39.28947901725769,11.646340608596802,0.15320229530334473,191
538,19,9,0.0035690647,39.34616541862488,11.652056694030762,0.15352940559387207,191
539,19,9,0.07861873,39.40311050415039,11.662525653839111,0.153794527053833,191
540,19,9,0.007867156,39.460095167160034,11.673250675201416,0.15405964851379395,191
541,19,9,0.017058838,39.51700234413147,11.683153867721558,0.1543426513671875,191
542,19,9,0.007820666,39.57335948944092,11.69158387184143,0.1546034812927246,191
543,19,9,0.10914397,39.630969524383545,11.705060720443726,0.15486431121826172,191
544,19,9,0.017128266,39.68908739089966,11.717435598373413,0.15513825416564941,191
545,19,9,0.010899855,39.74741172790527,11.729218482971191,0.15540027618408203,191
546,19,9,0.016259193,39.805437326431274,11.74070143699646,0.1556694507598877,191
547,19,9,0.05410746,39.86194324493408,11.750149488449097,0.15593647956848145,191
548,19,9,0.08301691,39.9187958240509,11.759341478347778,0.15620756149291992,191
549,19,9,0.028818749,39.9765739440918,11.769283294677734,0.15647149085998535,191
550,19,9,0.0050005554,40.03522229194641,11.781901359558105,0.15673565864562988,191
551,19,9,0.0027503674,40.09285378456116,11.793134450912476,0.1569995880126953,191
552,19,9,0.07471163,40.14995789527893,11.804067611694336,0.15726971626281738,191
553,19,9,0.05589114,40.206621170043945,11.813226699829102,0.15753388404846191,191
554,19,9,0.0128131155,40.263856649398804,11.818342685699463,0.15785789489746094,191
555,19,9,0.16355292,40.32069754600525,11.823395490646362,0.15818309783935547,191
556,20,9,0.03230427,40.37605953216553,11.830798625946045,0.15845918655395508,191
557,20,9,0.08438592,40.43807649612427,11.84736156463623,0.15871810913085938,191
558,20,9,0.032600686,40.49518656730652,11.86058759689331,0.15898418426513672,191
559,20,9,0.01498005,40.5531792640686,11.873364448547363,0.15924429893493652,191
560,20,9,0.010609953,40.61050367355347,11.884940385818481,0.15950536727905273,191
561,20,9,0.07144627,40.66728448867798,11.895713329315186,0.15976834297180176,191
562,20,9,0.015025181,40.72375845909119,11.904911279678345,0.1600334644317627,191
563,20,9,0.018730465,40.78101921081543,11.918346166610718,0.16029143333435059,191
564,20,9,0.025923768,40.839715242385864,11.931228160858154,0.16054749488830566,191
565,20,9,0.03554229,40.89510750770569,11.940245151519775,0.1608123779296875,191
566,20,9,0.0044272398,40.952446699142456,11.950067281723022,0.16107749938964844,191
567,20,9,0.0037154905,41.009029388427734,11.958694458007812,0.16134142875671387,191
568,20,9,0.014355124,41.06786489486694,11.973257303237915,0.1616044044494629,191
569,20,9,0.038697325,41.12582302093506,11.985998392105103,0.16187024116516113,191
570,20,9,0.0050478526,41.18381690979004,11.998736381530762,0.16213417053222656,191
571,20,9,0.046891138,41.24076867103577,12.009474277496338,0.1624000072479248,191
572,20,9,0.030360613,41.29729342460632,12.01868724822998,0.16268301010131836,191
573,20,9,0.007587915,41.3543336391449,12.028057098388672,0.1629478931427002,191
574,20,9,0.0036619168,41.41192126274109,12.037543058395386,0.16321969032287598,191
575,20,9,0.00060073816,41.46998858451843,12.048935174942017,0.16348791122436523,191
576,20,9,0.018339152,41.52613615989685,12.058141231536865,0.16376090049743652,191
577,20,9,0.0051650675,41.58243274688721,12.067301034927368,0.16402387619018555,191
578,20,9,0.035714485,41.63995885848999,12.076930046081543,0.16428780555725098,191
579,20,9,0.010457851,41.69724464416504,12.08692193031311,0.164564847946167,191
580,20,9,0.0109555945,41.75437831878662,12.09841799736023,0.16483283042907715,191
581,20,9,0.0066042366,41.810081243515015,12.107706069946289,0.16509675979614258,191
582,20,9,0.009168419,41.8667893409729,12.116700172424316,0.1653597354888916,191
583,20,9,0.008234733,41.92431354522705,12.126228094100952,0.16562581062316895,191
584,20,9,0.0038685189,41.98052096366882,12.136772155761719,0.16589689254760742,191
585,21,9,0.046017345,42.036887884140015,12.141566276550293,0.16623592376708984,191
586,21,9,0.03296224,42.09550189971924,12.15085220336914,0.16656994819641113,191
587,21,9,0.000564778,42.150717973709106,12.16009521484375,0.16683483123779297,191
588,21,9,0.050815098,42.20834708213806,12.169478178024292,0.16710281372070312,191
589,21,9,0.0040138154,42.26475811004639,12.174160242080688,0.16742777824401855,191
590,21,9,0.00060331525,42.321941614151,12.182945251464844,0.16775298118591309,191
591,21,9,0.0012967964,42.379640102386475,12.191323280334473,0.1680760383605957,191
592,21,10,0.019604674,43.04644155502319,12.792625427246094,0.1684098243713379,191
593,21,10,0.0732958,43.104867458343506,12.80384349822998,0.16867494583129883,191
594,21,10,0.0032109453,43.16188359260559,12.812942504882812,0.16894006729125977,191
595,21,10,0.05432454,43.21899747848511,12.821839570999146,0.1692051887512207,191
596,21,10,0.01725678,43.27653694152832,12.831196546554565,0.16947221755981445,191
597,21,10,0.003281424,43.33325123786926,12.842416524887085,0.1697404384613037,191
598,21,10,0.0027685491,43.39001941680908,12.852497577667236,0.1700115203857422,191
599,21,10,0.09929856,43.4467875957489,12.861332654953003,0.17028260231018066,191
600,21,10,0.0075790854,43.50336694717407,12.873908758163452,0.17055058479309082,191
601,21,10,0.04403299,43.56008529663086,12.88489580154419,0.17081665992736816,191
602,21,10,0.027919399,43.61724591255188,12.894996643066406,0.17108368873596191,191
603,21,10,0.13268279,43.67580199241638,12.905532598495483,0.17134881019592285,191
604,21,10,0.005004493,43.73293447494507,12.914243698120117,0.17161774635314941,191
605,21,10,0.10478289,43.79046368598938,12.9281747341156,0.17188382148742676,191
606,21,10,0.028299028,43.847408294677734,12.939465761184692,0.17214560508728027,191
607,21,10,0.0171447,43.90327215194702,12.949691772460938,0.1724107265472412,191
608,21,10,0.042001963,43.959818840026855,12.958926916122437,0.17267680168151855,191
609,21,10,0.06548837,44.01727056503296,12.968398809432983,0.17295074462890625,191
610,21,10,0.05322541,44.07509922981262,12.97894287109375,0.17321991920471191,191
611,21,10,0.08907137,44.13156199455261,12.988281011581421,0.17348504066467285,191
612,21,10,0.022240417,44.188366413116455,12.998569011688232,0.1737658977508545,191
613,21,10,0.043663166,44.246176958084106,13.008302927017212,0.1741037368774414,191
614,22,10,0.038948603,44.30273985862732,13.016035079956055,0.17438268661499023,191
615,22,10,0.028052315,44.36117887496948,13.030070066452026,0.17464780807495117,191
616,22,10,0.010103713,44.418519496917725,13.0419442653656,0.1749117374420166,191
617,22,10,0.043477766,44.47604298591614,13.054006338119507,0.1751847267150879,191
618,22,10,0.0170526,44.531561613082886,13.063105344772339,0.17545080184936523,191
619,22,10,0.0482339,44.58839225769043,13.071955442428589,0.1757187843322754,191
620,22,10,0.059891693,44.64647173881531,13.084492444992065,0.17598772048950195,191
621,22,10,0.0041115647,44.70211172103882,13.090166568756104,0.1763167381286621,191
622,22,10,0.019107133,44.75795602798462,13.096136569976807,0.1766495704650879,191
623,22,10,0.0025479977,44.816362142562866,13.102186679840088,0.17697548866271973,191
624,22,10,0.08518529,44.873499393463135,13.107499837875366,0.17730951309204102,191
625,22,10,0.038377836,44.930805921554565,13.112726926803589,0.17763543128967285,191
626,22,10,0.006437196,44.987725496292114,13.118437767028809,0.17796039581298828,191
627,22,10,0.00953248,45.04448747634888,13.12460970878601,0.1782834529876709,191
628,22,10,0.010294123,45.10087823867798,13.13345980644226,0.17856836318969727,191
629,22,10,0.067750655,45.158443212509155,13.14274287223816,0.17884445190429688,191
630,22,10,0.040364303,45.21543908119202,13.151479959487915,0.17911124229431152,191
631,22,10,0.0076847333,45.272483348846436,13.163058996200562,0.1793813705444336,191
632,22,10,0.0047639525,45.330607414245605,13.17445182800293,0.17964839935302734,191
633,22,10,0.021894772,45.386943340301514,13.183409690856934,0.17993450164794922,191
634,22,10,0.013978304,45.44425845146179,13.192813634872437,0.18020033836364746,191
635,22,10,0.007846362,45.502546548843384,13.20344877243042,0.1804654598236084,191
636,22,10,0.019680686,45.560556411743164,13.21598482131958,0.18073058128356934,191
637,22,10,0.047302652,45.618096590042114,13.227959632873535,0.18099451065063477,191
638,22,10,0.006133261,45.67424702644348,13.237672567367554,0.18126749992370605,191
639,22,10,0.051326454,45.73215579986572,13.247122526168823,0.1815323829650879,191
640,22,10,0.0034075538,45.7890248298645,13.25192666053772,0.18185853958129883,191
641,22,10,0.0028991327,45.84505581855774,13.263983726501465,0.18212246894836426,191
642,22,10,0.010412925,45.90272760391235,13.275644779205322,0.1823875904083252,191
643,22,10,0.005727487,45.959813356399536,13.285786628723145,0.18265366554260254,191
644,23,10,0.0067439945,46.0173237323761,13.290790557861328,0.18300366401672363,191
645,23,10,0.0033664606,46.074665784835815,13.299972534179688,0.18327665328979492,191
646,23,10,0.008329359,46.13369107246399,13.313003540039062,0.18354272842407227,191
647,23,10,0.032816563,46.18950891494751,13.321666717529297,0.18381571769714355,191
648,23,10,0.0044488674,46.246389865875244,13.331773519515991,0.18408966064453125,191
649,23,10,0.0041704606,46.303159952163696,13.340763568878174,0.184356689453125,191
650,23,10,0.031174645,46.36030197143555,13.349748611450195,0.18462252616882324,191
651,23,10,0.0017336963,46.41848850250244,13.359069585800171,0.18488764762878418,191
652,23,10,0.10164875,46.4752881526947,13.365168571472168,0.1852128505706787,191
653,23,10,0.0029362252,46.530699253082275,13.375157594680786,0.18548083305358887,191
654,23,10,0.009618646,46.58885383605957,13.385236501693726,0.1857438087463379,191
655,23,10,0.0040876996,46.64413380622864,13.393966436386108,0.18599963188171387,191
656,23,10,0.0046842825,46.702884674072266,13.409102439880371,0.1862645149230957,191
657,23,10,0.011612244,46.76121520996094,13.4228355884552,0.18652057647705078,191
658,23,10,0.057551175,46.81985139846802,13.435954570770264,0.18677949905395508,191
659,23,10,0.0022390326,46.8771870136261,13.442303657531738,0.18711447715759277,191
660,23,10,0.046865538,46.93395972251892,13.4525465965271,0.18738436698913574,191
661,23,10,0.020303082,46.99022960662842,13.458231687545776,0.18771028518676758,191
662,23,10,0.0056555797,47.04638862609863,13.466821670532227,0.18797612190246582,191
663,23,10,0.0063414862,47.10457253456116,13.48114562034607,0.18824505805969238,191
664,23,10,0.013410495,47.16242170333862,13.492938756942749,0.18851613998413086,191
665,23,10,0.018352883,47.220271825790405,13.50535273551941,0.18878817558288574,191
666,23,10,0.038668968,47.27849054336548,13.517969846725464,0.1890561580657959,191
667,23,10,0.028533883,47.33616518974304,13.530275821685791,0.1893322467803955,191
668,23,10,0.006958419,47.39275407791138,13.539604902267456,0.18959832191467285,191
669,23,10,0.02112565,47.45018148422241,13.54940390586853,0.1898643970489502,191
670,23,10,0.032529376,47.50764536857605,13.558733940124512,0.19012951850891113,191
671,23,10,0.0025170255,47.566033601760864,13.570487976074219,0.19039535522460938,191
672,23,10,0.032655194,47.622968673706055,13.582669973373413,0.19066834449768066,191
673,24,10,0.040063687,47.67913842201233,13.590232849121094,0.19094228744506836,191
674,24,10,0.01444204,47.7376925945282,13.604388952255249,0.19121932983398438,191
675,24,10,0.008081572,47.795316219329834,13.616101026535034,0.19149351119995117,191
676,24,10,0.008058972,47.85330581665039,13.627869844436646,0.19176650047302246,191
677,24,10,0.020805482,47.91026568412781,13.637743711471558,0.1920325756072998,191
678,24,10,0.02315786,47.968026876449585,13.646601676940918,0.19229364395141602,191
679,24,10,0.0026780253,48.024022340774536,13.655144691467285,0.19255280494689941,191
680,24,10,0.07087797,48.08216977119446,13.668765783309937,0.1928098201751709,191
681,24,10,0.00932979,48.13779044151306,13.677727937698364,0.19307184219360352,191
682,24,10,0.0069018872,48.194446325302124,13.68728494644165,0.19335269927978516,191
683,24,10,0.0011076782,48.24986934661865,13.695775985717773,0.19362688064575195,191
684,24,11,0.03125817,48.888500452041626,14.273014068603516,0.19388985633850098,191
685,24,11,0.08248665,48.945290088653564,14.284932136535645,0.1941699981689453,191
686,24,11,0.09389123,49.0036301612854,14.297053098678589,0.19443392753601074,191
687,24,11,0.11930808,49.05933237075806,14.306007146835327,0.19469571113586426,191
688,24,11,0.08084663,49.11600399017334,14.31521201133728,0.1949605941772461,191
689,24,11,0.027387718,49.172070026397705,14.323441982269287,0.1952226161956787,191
690,24,11,0.024865359,49.22909665107727,14.335983991622925,0.19548654556274414,191
691,24,11,0.0067551024,49.285476207733154,14.346997022628784,0.19575142860412598,191
692,24,11,0.051656667,49.34162735939026,14.356680154800415,0.1960155963897705,191
693,24,11,0.01523228,49.39780831336975,14.36564016342163,0.19627857208251953,191
694,24,11,0.0176326,49.454904317855835,14.378665208816528,0.19653558731079102,191
695,24,11,0.045192134,49.51206421852112,14.390157222747803,0.1967916488647461,191
696,24,11,0.08010437,49.56789827346802,14.399655103683472,0.19705653190612793,191
697,24,11,0.077578016,49.62459635734558,14.408502101898193,0.19731974601745605,191
698,24,11,0.10244756,49.6824266910553,14.420568227767944,0.19759178161621094,191
699,24,11,0.027866293,49.73870015144348,14.430304288864136,0.19785761833190918,191
700,24,11,0.004384801,49.79527044296265,14.439213275909424,0.19812273979187012,191
701,24,11,0.03797985,49.84989619255066,14.447360277175903,0.1983966827392578,191
702,25,11,0.05460701,49.90646290779114,14.455134391784668,0.1986677646636963,191
703,25,11,0.058186468,49.96483540534973,14.46910047531128,0.19893264770507812,191
704,25,11,0.051283807,50.0233850479126,14.481057405471802,0.19919562339782715,191
705,25,11,0.013019913,50.079899072647095,14.49073052406311,0.1994616985321045,191
706,25,11,0.024197217,50.136130571365356,14.501113414764404,0.19972467422485352,191
707,25,11,0.018993795,50.192758083343506,14.5094153881073,0.19999170303344727,191
708,25,11,0.037601367,50.24787497520447,14.517207384109497,0.20026254653930664,191
709,25,11,0.021604434,50.304925203323364,14.529425382614136,0.20052456855773926,191
710,25,11,0.012275095,50.362181186676025,14.540478467941284,0.20078659057617188,191
711,25,11,0.03831115,50.41830086708069,14.549254655838013,0.2010495662689209,191
