step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2620,23,37,0.0023715259,124.34443736076355,23.887300729751587,0.7066988945007324,47
2621,23,37,6.77152e-05,124.38573050498962,23.89296865463257,0.7069509029388428,47
2622,23,37,0.0015673315,124.42524123191833,23.895554542541504,0.7072029113769531,47
2623,23,37,3.0121671e-05,124.46474242210388,23.9000084400177,0.7074599266052246,47
2624,23,37,7.912732e-05,124.51249122619629,23.912095308303833,0.7077188491821289,47
2625,23,37,0.0005114861,124.55201983451843,23.914282083511353,0.7079768180847168,47
2626,23,37,0.0014170315,124.58971905708313,23.916361093521118,0.7082347869873047,47
2627,23,37,0.00010766198,124.62682843208313,23.918419122695923,0.708488941192627,47
2628,23,37,0.00039504995,124.66419625282288,23.919848918914795,0.7087438106536865,47
2629,23,37,0.0051081385,124.70167899131775,23.9213387966156,0.7089986801147461,47
2630,23,37,0.00027808102,124.73910999298096,23.922642707824707,0.7092556953430176,47
2631,23,37,0.0010947922,124.77699184417725,23.924778699874878,0.7095098495483398,47
2632,23,37,0.0014944645,124.81431746482849,23.926662921905518,0.7097618579864502,47
2633,23,37,0.000979093,124.85486316680908,23.931817054748535,0.7100207805633545,47
2634,23,37,1.32571495e-05,124.90064263343811,23.941457986831665,0.7102727890014648,47
2635,23,37,0.0004436642,124.94638323783875,23.95139193534851,0.7105247974395752,47
2636,23,37,0.0004511291,124.98858118057251,23.956384897232056,0.7107868194580078,47
2637,23,37,0.00068472483,125.03010821342468,23.960487842559814,0.7110476493835449,47
2638,23,37,2.9620694e-05,125.07160878181458,23.966234922409058,0.7113037109375,47
2639,23,37,0.003171707,125.11353731155396,23.9720938205719,0.7115776538848877,47
2640,23,37,0.00031837195,125.15500497817993,23.97499370574951,0.7118396759033203,47
2641,23,37,0.021855926,125.19623398780823,23.980902671813965,0.7121028900146484,47
2642,23,37,0.0007819575,125.23746919631958,23.985209703445435,0.7123668193817139,47
2643,23,37,0.0016785216,125.27843451499939,23.990644931793213,0.7126188278198242,47
2644,23,37,6.9984294e-06,125.31957459449768,23.995956897735596,0.7128820419311523,47
2645,23,37,0.00012638178,125.36093187332153,23.99894404411316,0.7131381034851074,47
2646,23,37,6.236535e-05,125.40210103988647,24.00501298904419,0.7133910655975342,47
2647,23,37,2.00909e-05,125.4434585571289,24.00956106185913,0.713651180267334,47
2648,23,37,0.001636794,125.48683762550354,24.0169038772583,0.7139132022857666,47
2649,23,37,0.00017529083,125.53006219863892,24.020620822906494,0.7141733169555664,47
2650,23,37,2.2624507e-05,125.57145643234253,24.02594780921936,0.7144443988800049,47
2651,23,37,0.00016380141,125.61303400993347,24.03107476234436,0.7147035598754883,47
2652,23,37,7.951434e-05,125.65408444404602,24.033504724502563,0.7149736881256104,47
2653,23,37,0.07728624,125.69517254829407,24.03760075569153,0.7152378559112549,47
2654,23,37,2.5617055e-05,125.73666572570801,24.04155468940735,0.715505838394165,47
2655,23,37,0.003146747,125.77971005439758,24.0464928150177,0.7157697677612305,47
2656,23,37,0.0014473392,125.82426953315735,24.051654815673828,0.7160286903381348,47
2657,23,37,3.3185763e-05,125.86494874954224,24.05454683303833,0.716289758682251,47
2658,23,37,0.003284269,125.90593981742859,24.058324813842773,0.7165627479553223,47
2659,23,37,0.00012723097,125.94657731056213,24.062025785446167,0.7168238162994385,47
2660,23,37,0.00011997864,125.98725605010986,24.066528797149658,0.7170908451080322,47
2661,23,37,0.0035383243,126.02777814865112,24.069228649139404,0.7173538208007812,47
2662,23,37,0.007966009,126.06873774528503,24.0740807056427,0.717628002166748,47
2663,23,37,0.009798112,126.10919189453125,24.07680082321167,0.7178900241851807,47
2664,23,37,0.02645535,126.14985156059265,24.08066701889038,0.7181639671325684,47
2665,23,37,0.00048139325,126.19064593315125,24.083928108215332,0.718437910079956,47
2666,23,37,0.002130793,126.23235535621643,24.089608192443848,0.7187008857727051,47
2667,23,37,0.0052567734,126.27314710617065,24.0921311378479,0.7189629077911377,47
2668,23,37,0.00018309278,126.31195735931396,24.095161199569702,0.7192227840423584,47
2669,23,37,0.0002446147,126.35280394554138,24.099074363708496,0.719484806060791,47
2670,23,37,2.7402384e-05,126.39543032646179,24.10392928123474,0.71974778175354,47
2671,23,37,0.0004000926,126.43635630607605,24.10638117790222,0.7200138568878174,47
2672,23,37,0.010137541,126.47769021987915,24.11144518852234,0.7202868461608887,47
2673,23,37,1.3377401e-05,126.52404832839966,24.11925435066223,0.7205519676208496,47
2674,23,37,0.03294303,126.56632995605469,24.11982035636902,0.7208929061889648,47
2675,23,37,0.00081295974,126.60545015335083,24.121997356414795,0.7211658954620361,47
2676,23,37,2.5503248e-05,126.64823198318481,24.127777338027954,0.721437931060791,47
2677,23,37,6.7214987e-06,126.69023418426514,24.131462335586548,0.7216928005218506,47
2678,23,37,5.719872e-06,126.73831844329834,24.143775463104248,0.7219529151916504,47
2679,23,37,4.8044683e-05,126.77986431121826,24.148820400238037,0.7222080230712891,47
2680,23,37,0.00223076,126.82156133651733,24.15401816368103,0.7224600315093994,47
2681,23,37,1.6515201e-05,126.86277079582214,24.159621238708496,0.7227160930633545,47
2682,23,37,0.00016347792,126.90399932861328,24.164501428604126,0.7229659557342529,47
2683,23,37,2.3674365e-05,126.94541525840759,24.167805433273315,0.7232170104980469,47
2684,23,37,0.02606167,126.9911470413208,24.177316427230835,0.7234749794006348,47
2685,23,37,2.853262e-05,127.03240609169006,24.182098388671875,0.7237319946289062,47
2686,23,37,0.0075490274,127.073983669281,24.187040328979492,0.7239828109741211,47
2687,23,37,0.006864623,127.11804962158203,24.19547939300537,0.724233865737915,47
2688,23,37,0.07816963,127.16235017776489,24.203545570373535,0.7244899272918701,47
2689,23,37,0.019268867,127.20652484893799,24.211073637008667,0.724747896194458,47
2690,23,37,9.576975e-05,127.25091505050659,24.219677686691284,0.7249977588653564,47
2691,23,37,0.0061400714,127.29453134536743,24.226540565490723,0.7252485752105713,47
2692,23,37,3.3905588e-05,127.3388934135437,24.232431650161743,0.7254996299743652,47
2693,23,37,0.003850301,127.37951922416687,24.237016677856445,0.7257587909698486,47
2694,23,38,0.2420946,127.81379008293152,24.620025634765625,0.7260136604309082,47
2695,24,38,0.0018450447,127.85400414466858,24.620555639266968,0.7262866497039795,47
2696,24,38,0.002452154,127.9010820388794,24.631170749664307,0.726543664932251,47
2697,24,38,0.0002304843,127.94269251823425,24.634697675704956,0.726799488067627,47
2698,24,38,0.0044684084,127.98497152328491,24.641462802886963,0.7270505428314209,47
2699,24,38,0.0019671298,128.02636981010437,24.646442651748657,0.7273187637329102,47
2700,24,38,0.0014863384,128.06868720054626,24.65070652961731,0.7275729179382324,47
2701,24,38,0.008177735,128.11312127113342,24.659085512161255,0.7278330326080322,47
2702,24,38,0.00057741895,128.15736556053162,24.666937589645386,0.728085994720459,47
2703,24,38,0.0010048291,128.199857711792,24.673032760620117,0.728348970413208,47
2704,24,38,0.001963803,128.24285769462585,24.679576873779297,0.7286009788513184,47
2705,24,38,0.002069817,128.2851414680481,24.684468984603882,0.728856086730957,47
2706,24,38,0.004338987,128.32825374603271,24.691818952560425,0.7291171550750732,47
2707,24,38,0.013748368,128.37095165252686,24.697986125946045,0.7293682098388672,47
2708,24,38,0.0030208288,128.41168904304504,24.701523065567017,0.7296192646026611,47
2709,24,38,0.011078001,128.45305466651917,24.70770001411438,0.729870080947876,47
2710,24,38,0.0037655225,128.49409914016724,24.71253991127014,0.7301309108734131,47
2711,24,38,0.002490337,128.5353934764862,24.716461896896362,0.7303900718688965,47
2712,24,38,0.002935572,128.5762174129486,24.721346855163574,0.7306408882141113,47
2713,24,38,0.00052202446,128.6197211742401,24.729053020477295,0.7308919429779053,47
2714,24,38,0.0046805535,128.66294646263123,24.735610008239746,0.7311558723449707,47
2715,24,38,0.012917115,128.70346307754517,24.738888025283813,0.7314088344573975,47
2716,24,38,0.01198627,128.7446608543396,24.74486207962036,0.7316639423370361,47
2717,24,38,0.0014315551,128.78541111946106,24.749577045440674,0.7319200038909912,47
2718,24,38,0.00631932,128.83051109313965,24.75769591331482,0.7321758270263672,47
2719,24,38,0.0054789074,128.8744752407074,24.765071868896484,0.7324256896972656,47
2720,24,38,0.0056260377,128.91729426383972,24.771832704544067,0.7326755523681641,47
2721,24,38,0.0120460205,128.96008563041687,24.777854681015015,0.732933759689331,47
2722,24,38,0.0018108507,129.0027301311493,24.784642696380615,0.7331957817077637,47
2723,24,38,0.0002228193,129.04610443115234,24.78927755355835,0.733461856842041,47
2724,24,38,9.554184e-05,129.08770966529846,24.794891595840454,0.733712911605835,47
2725,24,38,0.00039348454,129.12975692749023,24.801113605499268,0.7339668273925781,47
2726,24,38,0.00030891233,129.17202830314636,24.804786682128906,0.7342197895050049,47
2727,24,38,0.0072858036,129.21313214302063,24.810694694519043,0.7344717979431152,47
2728,24,38,0.00034816161,129.2543785572052,24.81572985649109,0.7347238063812256,47
2729,24,38,0.00025215745,129.29558849334717,24.821074724197388,0.7349817752838135,47
2730,24,38,4.175764e-05,129.33780360221863,24.82458472251892,0.7352347373962402,47
2731,24,38,2.574117e-05,129.37857484817505,24.82795476913452,0.7354855537414551,47
2732,24,38,0.003204941,129.41951751708984,24.83346390724182,0.7357444763183594,47
2733,24,38,0.00047530988,129.4643759727478,24.84260082244873,0.7360124588012695,47
2734,24,38,0.0035079182,129.50889420509338,24.84913682937622,0.736262321472168,47
2735,24,38,8.5076186e-05,129.54945492744446,24.852048873901367,0.7365243434906006,47
2736,24,38,0.011977186,129.59181141853333,24.85847783088684,0.7367832660675049,47
2737,24,38,0.0006183998,129.63276624679565,24.86224389076233,0.7370352745056152,47
2738,24,38,0.0011623073,129.67551398277283,24.86923885345459,0.7372860908508301,47
2739,24,38,6.235333e-05,129.7175989151001,24.874079942703247,0.7375471591949463,47
2740,24,38,1.0859083e-05,129.75893688201904,24.878506898880005,0.7378091812133789,47
2741,24,38,3.7625344e-07,129.79960942268372,24.88363480567932,0.7380721569061279,47
2742,24,38,3.980538e-05,129.8408043384552,24.889221906661987,0.7383232116699219,47
2743,24,38,2.0814385e-05,129.88198161125183,24.891666889190674,0.7385871410369873,47
2744,24,38,0.00011585518,129.92383742332458,24.897986888885498,0.7388460636138916,47
2745,24,38,0.00085876323,129.96387314796448,24.900864839553833,0.739098072052002,47
2746,24,38,7.695672e-05,130.00481700897217,24.90646982192993,0.7393500804901123,47
2747,24,38,0.00011823365,130.04550576210022,24.91163182258606,0.7396070957183838,47
2748,24,38,0.011137405,130.086829662323,24.917292833328247,0.7398591041564941,47
2749,24,38,3.7717023e-06,130.12796449661255,24.920145750045776,0.7401108741760254,47
2750,24,38,0.003174977,130.16889834403992,24.925793886184692,0.7403688430786133,47
2751,24,38,0.0018268981,130.2095024585724,24.93014168739319,0.7406196594238281,47
2752,24,38,4.88422e-05,130.2505383491516,24.935714721679688,0.7408816814422607,47
2753,24,38,2.2482243e-05,130.29195833206177,24.941409826278687,0.7411355972290039,47
2754,24,38,2.4378416e-05,130.333340883255,24.9439857006073,0.7413885593414307,47
2755,24,38,0.035818186,130.37465715408325,24.9494366645813,0.7416427135467529,47
2756,24,38,2.071803e-05,130.41507506370544,24.953527688980103,0.7418937683105469,47
2757,24,38,1.784329e-06,130.4588942527771,24.961832761764526,0.7421507835388184,47
2758,24,38,5.348867e-06,130.50162553787231,24.968807697296143,0.7424008846282959,47
2759,24,38,0.000100472425,130.54238748550415,24.97284460067749,0.7426607608795166,47
2760,24,38,4.5162524e-05,130.58360409736633,24.978296518325806,0.7429115772247314,47
2761,24,38,0.043422937,130.62418293952942,24.982227563858032,0.743166446685791,47
2762,24,38,1.3466545e-06,130.6654713153839,24.986671686172485,0.7434172630310059,47
2763,24,38,5.5017886e-06,130.70636534690857,24.990978479385376,0.7436692714691162,47
2764,24,38,0.08377259,130.74784803390503,24.99659037590027,0.7439231872558594,47
2765,24,38,0.033202153,130.78835558891296,25.001384258270264,0.7441802024841309,47
2766,24,38,0.00988552,130.82962203025818,25.005634307861328,0.7444331645965576,47
2767,24,38,0.004999266,130.87081933021545,25.010497331619263,0.7446861267089844,47
2768,24,38,1.539995e-05,130.91629028320312,25.018529415130615,0.7449359893798828,47
2769,24,38,0.018949993,130.95809149742126,25.02355146408081,0.7451889514923096,47
2770,24,38,0.009734754,130.99973678588867,25.027357578277588,0.7454431056976318,47
2771,24,38,2.2697906e-05,131.0412540435791,25.033437728881836,0.7456991672515869,47
2772,24,38,0.0092390245,131.08447742462158,25.04090976715088,0.7459490299224854,47
2773,24,38,0.10993893,131.12781882286072,25.045764684677124,0.7462019920349121,47
2774,24,38,0.027624406,131.16949081420898,25.0518536567688,0.7464640140533447,47
2775,24,38,0.0020235311,131.21353673934937,25.059605598449707,0.7467160224914551,47
2776,24,38,0.0026423356,131.2556185722351,25.06400752067566,0.7469658851623535,47
2777,24,38,0.06490406,131.29674744606018,25.068880319595337,0.747222900390625,47
2778,24,38,0.0073610125,131.33941531181335,25.075125217437744,0.7474830150604248,47
2779,24,38,0.0263618,131.38169264793396,25.079261302947998,0.747736930847168,47
2780,24,38,0.0027302417,131.4225423336029,25.084416389465332,0.7479970455169678,47
2781,24,38,0.04586824,131.4628689289093,25.089093446731567,0.7482481002807617,47
2782,24,38,0.0028358237,131.5034577846527,25.092660427093506,0.7485020160675049,47
2783,24,39,0.037167884,131.93946075439453,25.477269411087036,0.7487530708312988,47
2784,24,39,0.010519984,131.98375582695007,25.483930349349976,0.749014139175415,47
2785,24,39,0.0004895741,132.0288369655609,25.490679502487183,0.7492661476135254,47
2786,24,39,0.022472244,132.07209610939026,25.49664545059204,0.7495181560516357,47
2787,24,39,0.003247323,132.11329674720764,25.49793839454651,0.749845027923584,47
2788,24,39,0.00025125442,132.1550636291504,25.500118255615234,0.7501718997955322,47
2789,24,39,5.9556336e-05,132.19855046272278,25.502775192260742,0.7505037784576416,47
2790,24,39,0.00019634006,132.24194312095642,25.504863262176514,0.7508447170257568,47
2791,24,39,0.0006110168,132.28358268737793,25.50934624671936,0.7511107921600342,47
2792,24,39,0.00013244187,132.32514429092407,25.513090133666992,0.7513718605041504,47
2793,24,39,0.0058328104,132.36727023124695,25.515530109405518,0.7516357898712158,47
2794,24,39,0.007852267,132.4091420173645,25.521690130233765,0.7518978118896484,47
2795,24,39,0.0009878023,132.4498164653778,25.52587604522705,0.752159833908081,47
2796,24,39,9.784132e-05,132.49070692062378,25.529267072677612,0.7524256706237793,47
2797,24,39,0.00047013097,132.53154516220093,25.53353214263916,0.7526857852935791,47
2798,24,39,0.009157306,132.57302951812744,25.537371158599854,0.7529559135437012,47
2799,24,39,0.00019688735,132.61418867111206,25.54204535484314,0.753227949142456,47
2800,24,39,0.0011555458,132.65442442893982,25.54600238800049,0.7534909248352051,47
2801,24,39,6.96574e-05,132.69798302650452,25.553659439086914,0.7537729740142822,47
2802,24,39,0.0010244907,132.74158787727356,25.557889461517334,0.7540359497070312,47
2803,24,39,0.0005982948,132.78218913078308,25.562325477600098,0.7543079853057861,47
2804,24,39,0.00118868,132.82322025299072,25.5666024684906,0.7545709609985352,47
2805,24,39,0.0020350616,132.8654272556305,25.57065439224243,0.7548389434814453,47
2806,24,39,0.030571617,132.90620160102844,25.575750589370728,0.7550959587097168,47
2807,24,39,0.0011417238,132.94778156280518,25.581194639205933,0.7553567886352539,47
2808,24,39,0.0006774087,132.98854231834412,25.586216688156128,0.7556149959564209,47
2809,24,39,4.2801683e-05,133.02947330474854,25.59052872657776,0.7558767795562744,47
2810,24,39,0.008550638,133.07074785232544,25.594721794128418,0.7561318874359131,47
2811,24,39,0.00050938764,133.11169505119324,25.599193811416626,0.7563948631286621,47
2812,25,39,0.015581311,133.1520960330963,25.599732875823975,0.7567348480224609,47
2813,25,39,0.00043715318,133.19887399673462,25.608383893966675,0.75699782371521,47
2814,25,39,0.0020940215,133.2391746044159,25.61050796508789,0.7572517395019531,47
2815,25,39,0.26467305,133.2804572582245,25.613633155822754,0.7575147151947021,47
2816,25,39,0.00037799324,133.31979632377625,25.615408182144165,0.7577896118164062,47
2817,25,39,8.124217e-05,133.36178827285767,25.619507312774658,0.758056640625,47
2818,25,39,0.017649554,133.40220642089844,25.62250018119812,0.7583165168762207,47
2819,25,39,0.0059639425,133.44328093528748,25.62691617012024,0.7585794925689697,47
2820,25,39,0.0021710196,133.48337531089783,25.629058122634888,0.7588434219360352,47
2821,25,39,0.07871348,133.52401208877563,25.63393521308899,0.759101390838623,47
2822,25,39,0.0032111555,133.5658314228058,25.63959836959839,0.7593603134155273,47
2823,25,39,0.049061954,133.6057767868042,25.642842531204224,0.7596232891082764,47
2824,25,39,0.059366003,133.64698195457458,25.648213386535645,0.7598812580108643,47
2825,25,39,0.07782377,133.68817734718323,25.65278935432434,0.7601332664489746,47
2826,25,39,0.03765735,133.72935938835144,25.65863347053528,0.760392427444458,47
2827,25,39,0.0035734712,133.77020525932312,25.66355538368225,0.7606475353240967,47
2828,25,39,0.0049961666,133.81355357170105,25.669650554656982,0.7609076499938965,47
2829,25,39,0.012820994,133.85597729682922,25.674532651901245,0.7611596584320068,47
2830,25,39,0.007739458,133.89734411239624,25.680320739746094,0.7614104747772217,47
2831,25,39,0.0069263056,133.94065833091736,25.68735384941101,0.7616636753082275,47
2832,25,39,0.00041557205,133.98276376724243,25.69229793548584,0.7619178295135498,47
2833,25,39,0.015634326,134.02365040779114,25.697704792022705,0.7621688842773438,47
2834,25,39,0.021969192,134.0650930404663,25.701289653778076,0.7624199390411377,47
2835,25,39,0.00022079094,134.10673880577087,25.70676565170288,0.7626819610595703,47
2836,25,39,0.0018551354,134.14807415008545,25.710240602493286,0.7629399299621582,47
2837,25,39,0.000999722,134.18790793418884,25.71207070350647,0.7632050514221191,47
2838,25,39,0.007052866,134.22812056541443,25.71602964401245,0.7634749412536621,47
2839,25,39,0.007706714,134.26891613006592,25.719005584716797,0.7637410163879395,47
2840,25,39,0.005149294,134.31185722351074,25.724924564361572,0.7640109062194824,47
2841,25,39,0.000113766044,134.3533477783203,25.728580474853516,0.7642738819122314,47
2842,25,39,0.0046752584,134.39487433433533,25.734142541885376,0.7645537853240967,47
2843,25,39,0.36266655,134.4360523223877,25.736273527145386,0.7648158073425293,47
2844,25,39,0.0009022539,134.47989320755005,25.742390632629395,0.7650840282440186,47
2845,25,39,0.004488917,134.521404504776,25.74657964706421,0.76534104347229,47
2846,25,39,0.006268026,134.56196999549866,25.74982762336731,0.7656080722808838,47
2847,25,39,0.0023990078,134.60463547706604,25.755993604660034,0.7658731937408447,47
2848,25,39,0.0053402428,134.6491711139679,25.762815713882446,0.7661442756652832,47
2849,25,39,0.0059197024,134.69177079200745,25.768869876861572,0.7664093971252441,47
2850,25,39,0.07420566,134.73379349708557,25.77193593978882,0.766681432723999,47
2851,25,39,0.005373924,134.77397966384888,25.774028062820435,0.7669534683227539,47
2852,25,39,0.043822896,134.81540417671204,25.777412176132202,0.7672195434570312,47
2853,25,39,0.03456045,134.8563768863678,25.779386281967163,0.7674875259399414,47
2854,25,40,0.0006068178,135.287184715271,26.15956425666809,0.7677505016326904,47
2855,25,40,2.332016e-05,135.3325972557068,26.166956424713135,0.768014669418335,47
2856,25,40,0.001912235,135.37765884399414,26.174002408981323,0.7682716846466064,47
2857,25,40,0.0005990194,135.4206132888794,26.180148363113403,0.7685317993164062,47
2858,25,40,0.043610223,135.46155881881714,26.18073034286499,0.7687966823577881,47
2859,25,40,0.00020469184,135.50173425674438,26.182366371154785,0.769061803817749,47
2860,25,40,0.002293225,135.54373931884766,26.187310457229614,0.7693259716033936,47
2861,25,40,0.0031168407,135.58426547050476,26.189326286315918,0.7695870399475098,47
2862,25,40,0.0004911931,135.6249396800995,26.18984818458557,0.7698819637298584,47
2863,25,40,0.00012947708,135.6671702861786,26.195924997329712,0.7701530456542969,47
2864,25,40,0.001408008,135.70787286758423,26.199646949768066,0.7704060077667236,47
2865,25,40,0.00025927392,135.7493441104889,26.205498933792114,0.7706611156463623,47
2866,25,40,0.010163312,135.79169607162476,26.20924973487854,0.7709250450134277,47
2867,25,40,0.062009297,135.8336579799652,26.215392589569092,0.7711780071258545,47
2868,25,40,0.23908171,135.87699556350708,26.22270655632019,0.7714321613311768,47
2869,25,40,0.00037583706,135.9206304550171,26.229894638061523,0.7716951370239258,47
2870,25,40,0.00019711656,135.96214199066162,26.234233617782593,0.7719600200653076,47
2871,25,40,0.005678587,136.00429821014404,26.241060495376587,0.7722189426422119,47
2872,25,40,0.0050669643,136.0464367866516,26.244693517684937,0.7724728584289551,47
2873,25,40,0.0037709395,136.0880310535431,26.250803470611572,0.7727258205413818,47
2874,25,40,0.007689884,136.1289713382721,26.2559654712677,0.7729768753051758,47
2875,25,40,0.00014627713,136.17035102844238,26.261695384979248,0.773231029510498,47
2876,25,40,0.006869918,136.2114896774292,26.264379501342773,0.7734839916229248,47
2877,25,40,0.026702536,136.25305128097534,26.270641565322876,0.7737400531768799,47
2878,25,40,0.1024731,136.29345297813416,26.273995637893677,0.7739930152893066,47
2879,25,40,0.0010097807,136.3344452381134,26.279740810394287,0.7742481231689453,47
2880,25,40,0.0036268854,136.37511205673218,26.284880876541138,0.774503231048584,47
2881,25,40,0.09939687,136.4172224998474,26.289241790771484,0.774766206741333,47
2882,25,40,0.028477415,136.4590392112732,26.29451084136963,0.7750222682952881,47
2883,25,40,0.0071695503,136.49985647201538,26.299684762954712,0.7752752304077148,47
2884,25,40,0.004830511,136.54109501838684,26.30544686317444,0.7755353450775146,47
2885,25,40,0.0158067,136.5848743915558,26.313288688659668,0.7757902145385742,47
2886,25,40,0.010131448,136.62764596939087,26.318541765213013,0.776043176651001,47
2887,25,40,0.04684671,136.6689236164093,26.324086666107178,0.7762982845306396,47
2888,25,40,0.02909548,136.71013116836548,26.327149629592896,0.7765622138977051,47
2889,25,40,0.011246193,136.7524766921997,26.333576679229736,0.7768170833587646,47
2890,25,40,0.0042783134,136.7924382686615,26.33693766593933,0.7770791053771973,47
2891,25,40,0.006705205,136.83247184753418,26.3416485786438,0.7773299217224121,47
2892,25,40,0.003493625,136.87207436561584,26.345674514770508,0.7776029109954834,47
2893,25,40,0.01540244,136.91211080551147,26.349002361297607,0.7778620719909668,47
2894,25,40,0.02634128,136.95202684402466,26.352996349334717,0.7781171798706055,47
2895,25,40,0.0011314435,136.9918828010559,26.356452465057373,0.7783701419830322,47
2896,25,40,0.0011957997,137.0342128276825,26.362805366516113,0.7786262035369873,47
2897,25,40,0.056547616,137.0751612186432,26.36592149734497,0.7788863182067871,47
2898,25,40,0.00045383768,137.114830493927,26.37048864364624,0.7791392803192139,47
2899,25,40,0.0003160166,137.15534925460815,26.375704765319824,0.7793943881988525,47
2900,25,40,0.0014618555,137.1958465576172,26.380714654922485,0.7796475887298584,47
2901,25,40,0.0011902223,137.23559498786926,26.383071660995483,0.7799046039581299,47
2902,25,40,0.0003451353,137.27540946006775,26.386030673980713,0.7801616191864014,47
2903,25,40,0.016877644,137.31511235237122,26.39019250869751,0.7804195880889893,47
2904,25,40,0.0003549441,137.3582625389099,26.396881580352783,0.7806737422943115,47
2905,25,40,0.000674487,137.3990662097931,26.40069556236267,0.7809276580810547,47
2906,25,40,0.0029068538,137.44821906089783,26.414199590682983,0.781186580657959,47
2907,25,40,0.00096884486,137.49003767967224,26.41945171356201,0.7814416885375977,47
2908,25,40,0.051927865,137.53258562088013,26.424148559570312,0.7816987037658691,47
2909,25,40,0.07943869,137.57408809661865,26.429415464401245,0.7819507122039795,47
2910,25,40,0.063212134,137.61456775665283,26.434024572372437,0.7822136878967285,47
2911,25,40,0.008878444,137.65517663955688,26.439186573028564,0.7824745178222656,47
2912,25,40,0.0024670442,137.69583463668823,26.444145679473877,0.7827315330505371,47
2913,25,40,0.0005575818,137.73646450042725,26.44708275794983,0.7829856872558594,47
2914,25,40,0.013226984,137.77726078033447,26.452377796173096,0.7832417488098145,47
2915,25,40,0.0015887149,137.81804585456848,26.45510172843933,0.7835116386413574,47
2916,25,40,0.004898172,137.85873365402222,26.459609746932983,0.783775806427002,47
2917,25,40,0.008650116,137.8993742465973,26.46295166015625,0.784060001373291,47
2918,25,40,0.033137817,137.94090700149536,26.467106580734253,0.78432297706604,47
2919,25,41,0.09187053,138.39379167556763,26.867774486541748,0.7845799922943115,47
2920,25,41,0.00016577495,138.44003176689148,26.8742835521698,0.7848489284515381,47
2921,25,41,0.018553628,138.48658061027527,26.880570650100708,0.7851228713989258,47
2922,25,41,0.00031386878,138.52967286109924,26.885379791259766,0.7853868007659912,47
2923,25,41,0.0044030473,138.5712513923645,26.88737964630127,0.785667896270752,47
2924,25,41,0.001556841,138.6103401184082,26.889659643173218,0.7859339714050293,47
2925,25,41,0.00041452,138.65133953094482,26.893669605255127,0.7861897945404053,47
2926,25,41,0.0027967647,138.69180560112,26.897679567337036,0.7864468097686768,47
2927,25,41,0.0011280081,138.73336815834045,26.901700496673584,0.7867007255554199,47
2928,25,41,0.0017738669,138.77320766448975,26.90223741531372,0.7869646549224854,47
2929,26,41,0.0063221552,138.8121075630188,26.902798414230347,0.787226676940918,47
2930,26,41,0.0039255484,138.85752272605896,26.91153359413147,0.787482738494873,47
2931,26,41,0.0035858788,138.8992486000061,26.916544437408447,0.7877407073974609,47
2932,26,41,0.0044500185,138.94144225120544,26.921667337417603,0.7880055904388428,47
2933,26,41,0.07059848,138.9823968410492,26.92646837234497,0.7882604598999023,47
2934,26,41,0.0011401157,139.0232696533203,26.931239366531372,0.7885184288024902,47
2935,26,41,0.00018986833,139.06387972831726,26.93417239189148,0.7887763977050781,47
2936,26,41,0.001222292,139.10461282730103,26.938908338546753,0.789034366607666,47
2937,26,41,0.00021904497,139.14471650123596,26.94165825843811,0.7892923355102539,47
2938,26,41,0.00916009,139.18589305877686,26.946848392486572,0.7895493507385254,47
2939,26,41,0.009395074,139.22647547721863,26.951367616653442,0.7898163795471191,47
2940,26,41,0.004204363,139.26682662963867,26.95593762397766,0.7900755405426025,47
2941,26,41,0.0010400013,139.30771112442017,26.959046602249146,0.7903366088867188,47
2942,26,41,0.00010730192,139.3484251499176,26.963788509368896,0.7905924320220947,47
2943,26,41,0.016955966,139.38925695419312,26.96690845489502,0.7908482551574707,47
2944,26,41,0.0005554884,139.4297125339508,26.971394300460815,0.7911062240600586,47
2945,26,41,0.00041901635,139.47050666809082,26.976052284240723,0.7913622856140137,47
2946,26,41,0.0028451586,139.51099586486816,26.980645179748535,0.7916171550750732,47
2947,26,41,0.00073860714,139.5514199733734,26.985082149505615,0.7918822765350342,47
2948,26,41,0.000145481,139.59212136268616,26.98840022087097,0.7921402454376221,47
2949,26,41,0.0053888606,139.6325843334198,26.992396354675293,0.7923963069915771,47
2950,26,41,0.0006200193,139.67340779304504,26.996066331863403,0.792661190032959,47
2951,26,41,0.0040109335,139.71389722824097,27.000585317611694,0.7929162979125977,47
2952,26,41,0.00024036292,139.7544207572937,27.00484037399292,0.7931723594665527,47
2953,26,41,0.01151675,139.79449248313904,27.009324550628662,0.793433427810669,47
2954,26,41,0.0006887991,139.83527660369873,27.014426469802856,0.7937064170837402,47
2955,26,41,0.00020595163,139.87591361999512,27.016950607299805,0.7939693927764893,47
2956,26,41,5.3352687e-05,139.9166522026062,27.021846532821655,0.7942273616790771,47
2957,26,41,0.00036461733,139.9577558040619,27.02510142326355,0.7944843769073486,47
2958,26,41,0.00033433305,139.99715089797974,27.028610467910767,0.7947475910186768,47
2959,26,41,0.01797906,140.03776621818542,27.0333514213562,0.7950024604797363,47
2960,26,41,0.08972962,140.07697367668152,27.036656379699707,0.795257568359375,47
2961,26,41,0.0017132445,140.1145899295807,27.038654565811157,0.7955145835876465,47
2962,26,41,0.00023887886,140.15157389640808,27.04029154777527,0.7957706451416016,47
