step,epoch,syncs,loss,time,com_time,calc_time,exper_id
688,3,11,0.06822219,71.22060966491699,5.628660678863525,24.31665062904358,138
689,3,11,0.06255547,71.31484985351562,5.630884647369385,24.34776282310486,138
690,3,11,0.0026032517,71.40818357467651,5.633660554885864,24.38033366203308,138
691,3,11,0.012857171,71.50334143638611,5.645146608352661,24.412659645080566,138
692,3,11,0.02978072,71.59422206878662,5.649790525436401,24.4457848072052,138
693,3,11,0.018982507,71.68905472755432,5.658547639846802,24.47711992263794,138
694,3,11,0.063644044,71.78230237960815,5.665533542633057,24.510720014572144,138
695,3,11,0.07237999,71.87571096420288,5.668739318847656,24.545814275741577,138
696,3,11,0.069071844,71.96839213371277,5.675496339797974,24.579047203063965,138
697,3,11,0.06049506,72.06368899345398,5.682385444641113,24.611664295196533,138
698,3,11,0.041182358,72.15414381027222,5.684289455413818,24.644775390625,138
699,3,11,0.024393978,72.24619030952454,5.6904895305633545,24.678062200546265,138
700,3,11,0.0114473,72.33808255195618,5.695207357406616,24.710609197616577,138
701,3,11,0.011317156,72.42716097831726,5.697976350784302,24.74481511116028,138
702,3,11,0.04194726,72.51815271377563,5.703066349029541,24.77774405479431,138
703,4,11,0.018348526,72.59808325767517,5.705091238021851,24.802356004714966,138
704,4,11,0.02305432,72.69110441207886,5.716459274291992,24.83379602432251,138
705,4,11,0.11516449,72.77923798561096,5.722354173660278,24.86572504043579,138
706,4,11,0.046625365,72.87061381340027,5.727254152297974,24.899999856948853,138
707,4,11,0.03758029,72.96478056907654,5.739354133605957,24.930436849594116,138
708,4,11,0.050477225,73.05356454849243,5.742817163467407,24.963416814804077,138
709,4,11,0.11850377,73.14252209663391,5.745157241821289,24.998109102249146,138
710,4,11,0.013860095,73.2330093383789,5.748802185058594,25.032766819000244,138
711,4,11,0.03880076,73.32505893707275,5.752742290496826,25.065014839172363,138
712,4,11,0.12109054,73.41609978675842,5.75530219078064,25.098866939544678,138
713,4,11,0.131251,73.50976586341858,5.761927127838135,25.133229970932007,138
714,4,11,0.03643874,73.60446524620056,5.770398139953613,25.163270950317383,138
715,4,11,0.08795252,73.69485783576965,5.775663137435913,25.1958487033844,138
716,4,11,0.16308063,73.7876124382019,5.781361103057861,25.230320692062378,138
717,4,11,0.008655623,73.88145089149475,5.788578271865845,25.26274275779724,138
718,4,11,0.021718299,73.97316241264343,5.793039321899414,25.2966365814209,138
719,4,11,0.046452966,74.06635642051697,5.798314332962036,25.329509496688843,138
720,4,11,0.114262685,74.1545660495758,5.802026271820068,25.361106634140015,138
721,4,11,0.06169215,74.24640202522278,5.808247327804565,25.39324378967285,138
722,4,11,0.09345693,74.33997392654419,5.810675382614136,25.428138971328735,138
723,4,11,0.043552108,74.4311752319336,5.812775373458862,25.463906049728394,138
724,4,11,0.047728013,74.52444171905518,5.815223217010498,25.49796199798584,138
725,4,11,0.0204364,74.61450052261353,5.8175883293151855,25.531541109085083,138
726,4,11,0.049455795,74.70619988441467,5.82611346244812,25.563804864883423,138
727,4,11,0.025497664,74.80027365684509,5.836312532424927,25.595776796340942,138
728,4,11,0.0060302033,74.89543724060059,5.848639488220215,25.627423524856567,138
729,4,11,0.12798022,74.98899579048157,5.857971429824829,25.659785270690918,138
730,4,11,0.0086476,75.08038520812988,5.866220474243164,25.691702127456665,138
731,4,11,0.086446494,75.17121887207031,5.870588541030884,25.725192308425903,138
732,4,11,0.019649051,75.26512932777405,5.8790977001190186,25.758849620819092,138
733,4,11,0.019696917,75.35844135284424,5.8872387409210205,25.792794466018677,138
734,4,11,0.0035960732,75.45002150535583,5.889577865600586,25.825217485427856,138
735,4,11,0.03314132,75.539959192276,5.8930747509002686,25.857569456100464,138
736,4,11,0.10752279,75.6301212310791,5.900124788284302,25.889771699905396,138
737,4,11,0.021835918,75.72207045555115,5.905548810958862,25.92302894592285,138
738,4,11,0.013271797,75.81459069252014,5.90795373916626,25.956804037094116,138
739,4,11,0.058089998,75.907794713974,5.912994861602783,25.989749670028687,138
740,4,11,0.027375083,75.99987745285034,5.919133901596069,26.022956609725952,138
741,4,11,0.01516436,76.09023308753967,5.921079874038696,26.05568766593933,138
742,4,11,0.13153896,76.17974305152893,5.923547744750977,26.09171986579895,138
743,4,11,0.08604779,76.27222228050232,5.928542613983154,26.125090837478638,138
744,4,11,0.045983758,76.36285424232483,5.932816505432129,26.15874981880188,138
745,4,11,0.058499776,76.45602464675903,5.942075490951538,26.190510034561157,138
746,4,11,0.002052849,76.54583048820496,5.944297552108765,26.22552800178528,138
747,4,11,0.05357096,76.63828253746033,5.949604511260986,26.260533809661865,138
748,4,11,0.05359014,76.72939705848694,5.956872463226318,26.292486667633057,138
749,4,11,0.12363172,76.82390260696411,5.965732574462891,26.327035665512085,138
750,4,11,0.04144868,76.9155957698822,5.9714086055755615,26.357541799545288,138
751,4,11,0.007915109,77.01056146621704,5.973700523376465,26.394914865493774,138
752,4,11,0.045431707,77.1046884059906,5.981489658355713,26.428674936294556,138
753,4,11,0.08006655,77.19770526885986,5.986540794372559,26.462631940841675,138
754,4,11,0.24006256,77.29107213020325,5.993130683898926,26.497192859649658,138
755,4,11,0.10419938,77.3824098110199,6.003364562988281,26.52843689918518,138
756,4,11,0.07147713,77.47394371032715,6.00796365737915,26.56412959098816,138
757,4,11,0.11096624,77.56922054290771,6.0171637535095215,26.594708681106567,138
758,4,11,0.037068482,77.66104483604431,6.02136754989624,26.62385654449463,138
759,4,11,0.012953134,77.75691962242126,6.02834939956665,26.655911445617676,138
760,4,11,0.007177076,77.84983468055725,6.0308003425598145,26.688912391662598,138
761,4,11,0.1184035,77.94529414176941,6.042882204055786,26.720908403396606,138
762,4,11,0.16960065,78.0402307510376,6.0524983406066895,26.75368642807007,138
763,4,11,0.2155091,78.13051414489746,6.0568413734436035,26.786044597625732,138
764,4,12,0.028418833,78.39271926879883,6.215261459350586,26.817134857177734,138
765,4,12,0.07119611,78.48406672477722,6.219932556152344,26.85179591178894,138
766,4,12,0.063391455,78.57786297798157,6.227084636688232,26.884248733520508,138
767,4,12,0.008704237,78.67453289031982,6.2294957637786865,26.917160511016846,138
768,4,12,0.039715745,78.76781487464905,6.231869697570801,26.95132279396057,138
769,4,12,0.009876059,78.86238026618958,6.241716623306274,26.98523259162903,138
770,4,12,0.12814069,78.95870900154114,6.250372648239136,27.01736068725586,138
771,4,12,0.02793978,79.05234456062317,6.256756782531738,27.05228567123413,138
772,4,12,0.043413043,79.14582633972168,6.263758897781372,27.084473609924316,138
773,4,12,0.058510877,79.23629426956177,6.269241809844971,27.117969751358032,138
774,4,12,0.10108738,79.32621026039124,6.273956775665283,27.14888072013855,138
775,4,12,0.005863811,79.42508029937744,6.28849983215332,27.181978702545166,138
776,4,12,0.034591544,79.5217444896698,6.2983078956604,27.21395969390869,138
777,4,12,0.017751059,79.61494183540344,6.304285049438477,27.2456955909729,138
778,4,12,0.026961444,79.70972299575806,6.311495065689087,27.27975034713745,138
779,4,12,0.064030886,79.80527520179749,6.315716981887817,27.31537127494812,138
780,4,12,0.0041199923,79.90084981918335,6.319476842880249,27.34880757331848,138
781,4,12,0.03432859,79.99478387832642,6.327322959899902,27.381353616714478,138
782,4,12,0.030118043,80.08795475959778,6.33221697807312,27.414146661758423,138
783,4,12,0.0636588,80.18001198768616,6.337709903717041,27.4476900100708,138
784,4,12,0.009737423,80.27322030067444,6.343137979507446,27.48346996307373,138
785,4,12,0.027222835,80.36719059944153,6.349554061889648,27.517536163330078,138
786,4,12,0.024605207,80.46676516532898,6.359981060028076,27.551121950149536,138
787,4,12,0.091973715,80.55964088439941,6.363352060317993,27.585054874420166,138
788,4,12,0.021474833,80.6564872264862,6.374650001525879,27.616947174072266,138
789,4,12,0.065518185,80.75165581703186,6.386638879776001,27.648714065551758,138
790,4,12,0.22718643,80.84740209579468,6.394160032272339,27.680922985076904,138
791,4,12,0.010972692,80.94007086753845,6.400032043457031,27.716053247451782,138
792,4,12,0.022315351,81.03521156311035,6.406545162200928,27.750328302383423,138
793,4,12,0.12711965,81.12822008132935,6.413165092468262,27.784767389297485,138
794,4,12,0.014221743,81.22047734260559,6.416840076446533,27.820297241210938,138
795,4,12,0.018097697,81.31189274787903,6.422868967056274,27.853625297546387,138
796,4,12,0.028354842,81.4045021533966,6.428989887237549,27.887960195541382,138
797,4,12,0.12595573,81.49608850479126,6.4340949058532715,27.920663356781006,138
798,4,12,0.023053404,81.58605289459229,6.4368736743927,27.954843282699585,138
799,4,12,0.13678427,81.67766451835632,6.441228628158569,27.988855600357056,138
800,4,12,0.01360077,81.77302265167236,6.446326732635498,28.023889780044556,138
801,4,12,0.048875842,81.86742997169495,6.450793743133545,28.057477712631226,138
802,4,12,0.16678238,81.96124053001404,6.457542657852173,28.092418432235718,138
803,4,12,0.040677015,82.05805659294128,6.462077856063843,28.12280535697937,138
804,4,12,0.028009254,82.15239143371582,6.464470863342285,28.152912378311157,138
805,4,12,0.055341817,82.24680018424988,6.4668378829956055,28.18928027153015,138
806,4,12,0.050782852,82.34118890762329,6.470505952835083,28.224003314971924,138
807,4,12,0.10663076,82.43154263496399,6.472639799118042,28.259050369262695,138
808,4,12,0.21434715,82.52432870864868,6.476714849472046,28.291019439697266,138
809,4,12,0.08171375,82.62054133415222,6.484231948852539,28.325185298919678,138
810,4,12,0.026441308,82.7143542766571,6.487191915512085,28.360389232635498,138
811,4,12,0.047251705,82.81081461906433,6.49524712562561,28.39518904685974,138
812,4,12,0.030048233,82.90506792068481,6.497269153594971,28.42833113670349,138
813,4,12,0.0074602994,82.99870562553406,6.500997066497803,28.462257862091064,138
814,4,12,0.072131306,83.08900856971741,6.503365993499756,28.49649691581726,138
815,4,12,0.034340397,83.18172907829285,6.505533218383789,28.529128789901733,138
816,4,12,0.32197893,83.27655744552612,6.512461185455322,28.561346530914307,138
817,4,12,0.08929828,83.36801052093506,6.515993118286133,28.596489667892456,138
818,4,12,0.031670623,83.46301627159119,6.5245561599731445,28.627357721328735,138
819,4,12,0.033840604,83.5548906326294,6.527963161468506,28.65908670425415,138
820,4,12,0.016808385,83.64811062812805,6.535504102706909,28.693521738052368,138
821,4,12,0.037664406,83.74111223220825,6.541912078857422,28.727787733078003,138
822,4,12,0.04375498,83.83555698394775,6.544700860977173,28.763311862945557,138
823,4,12,0.012532851,83.92971467971802,6.55247688293457,28.797298908233643,138
824,4,12,0.09365277,84.0216863155365,6.5550758838653564,28.831249952316284,138
825,4,12,0.18728179,84.11344623565674,6.5592896938323975,28.866114854812622,138
826,4,12,0.003389469,84.21229887008667,6.572131633758545,28.896495819091797,138
827,4,12,0.009356129,84.307302236557,6.578792572021484,28.932506799697876,138
828,4,12,0.03480659,84.40031051635742,6.585944652557373,28.965438842773438,138
829,4,12,0.053772353,84.496511220932,6.597457647323608,28.998233795166016,138
830,4,12,0.0031270212,84.5961811542511,6.60988450050354,29.03256893157959,138
831,4,12,0.13347425,84.69760799407959,6.623681545257568,29.064528942108154,138
832,4,12,0.087193325,84.79640412330627,6.6328444480896,29.099364757537842,138
833,4,12,0.032415323,84.89404344558716,6.642448425292969,29.132675647735596,138
834,4,12,0.028466396,84.98712849617004,6.648136615753174,29.16531252861023,138
835,4,12,0.14574039,85.08434057235718,6.656829595565796,29.19746232032776,138
836,4,12,0.03427526,85.1788547039032,6.663654565811157,29.23184609413147,138
837,4,12,0.10104759,85.27337312698364,6.669753551483154,29.265514135360718,138
838,4,12,0.06629361,85.36539006233215,6.672418594360352,29.29934287071228,138
839,4,12,0.07317382,85.46271920204163,6.685889720916748,29.331822872161865,138
840,4,12,0.09819763,85.56000757217407,6.696621894836426,29.366220951080322,138
841,4,12,0.027020955,85.65886998176575,6.708956956863403,29.40036392211914,138
842,4,12,0.023711275,85.75548219680786,6.721819877624512,29.43264675140381,138
843,4,12,0.016800052,85.85088920593262,6.731094837188721,29.46726894378662,138
844,4,12,0.012326817,85.94840598106384,6.742474794387817,29.500481128692627,138
845,4,12,0.07334602,86.04497241973877,6.752530574798584,29.532939910888672,138
846,4,12,0.040561005,86.14087986946106,6.762451648712158,29.56813907623291,138
847,4,12,0.08980803,86.23768663406372,6.769820690155029,29.60228705406189,138
848,4,13,0.12611756,86.50082516670227,6.92945671081543,29.637593984603882,138
849,4,13,0.03900942,86.59243941307068,6.935948848724365,29.670995950698853,138
850,4,13,0.0031222585,86.68312501907349,6.941543817520142,29.702627897262573,138
851,4,13,0.026289143,86.77353930473328,6.9454357624053955,29.73616600036621,138
852,4,13,0.062311407,86.86917114257812,6.9545087814331055,29.77103304862976,138
853,4,13,0.032580756,86.96083307266235,6.95668888092041,29.803679943084717,138
854,4,13,0.019425051,87.05755686759949,6.96734094619751,29.838128089904785,138
855,4,13,0.0759995,87.15141129493713,6.973880052566528,29.86928129196167,138
856,4,13,0.008895397,87.24445343017578,6.983173131942749,29.902105569839478,138
857,4,13,0.005174102,87.33513307571411,6.986982107162476,29.935619831085205,138
858,4,13,0.16581386,87.42601084709167,6.989469051361084,29.968092679977417,138
859,4,13,0.054280896,87.52290034294128,6.996213912963867,30.003540754318237,138
860,4,13,0.0016336803,87.6142303943634,7.00325608253479,30.036730766296387,138
861,4,13,0.0042507267,87.70922875404358,7.0165722370147705,30.066587686538696,138
862,4,13,0.013373174,87.80407977104187,7.022333145141602,30.099902868270874,138
863,4,13,0.010276851,87.89901995658875,7.026599168777466,30.133705139160156,138
864,4,13,0.0787443,87.99371099472046,7.040112257003784,30.161522388458252,138
865,4,13,0.077957675,88.08746910095215,7.048899173736572,30.193634271621704,138
866,4,13,0.003573479,88.17909359931946,7.051121234893799,30.23038935661316,138
867,4,13,0.0050894273,88.2701256275177,7.053394317626953,30.26304531097412,138
868,4,13,0.0017133692,88.3630428314209,7.059177398681641,30.298402309417725,138
869,4,13,0.0012436182,88.45539546012878,7.064297199249268,30.33260440826416,138
870,4,13,0.0013944594,88.5514087677002,7.0736143589019775,30.3673574924469,138
871,4,13,0.03244569,88.6435387134552,7.076014280319214,30.404025316238403,138
872,4,13,0.01567762,88.7352602481842,7.0783302783966064,30.437669277191162,138
873,4,13,0.00044979295,88.82859587669373,7.081528186798096,30.473145484924316,138
874,4,13,0.00049970194,88.91926717758179,7.084761142730713,30.508553504943848,138
875,4,13,0.007889599,89.01502585411072,7.09181809425354,30.541436433792114,138
876,4,13,0.021247093,89.10934400558472,7.100394010543823,30.57541847229004,138
877,4,13,0.1608887,89.20472502708435,7.106738090515137,30.60993242263794,138
878,4,13,0.046976782,89.29975485801697,7.114164113998413,30.6421115398407,138
879,4,13,0.015290124,89.39200067520142,7.118221044540405,30.677354335784912,138
880,4,13,0.00075529405,89.48603582382202,7.124334096908569,30.709336280822754,138
881,4,13,0.018347003,89.57658767700195,7.128139019012451,30.744004487991333,138
882,4,13,0.048807494,89.66729807853699,7.130515098571777,30.78017234802246,138
883,4,13,0.038272023,89.76284003257751,7.136943101882935,30.814363479614258,138
884,4,13,0.00082764786,89.8584656715393,7.1444361209869385,30.850006341934204,138
885,4,13,0.0016185646,89.94969296455383,7.146679162979126,30.886058568954468,138
886,4,13,0.052149635,90.04060173034668,7.150591135025024,30.920340538024902,138
887,4,13,0.09554399,90.13934659957886,7.164340257644653,30.952350616455078,138
888,4,13,0.05086149,90.2372145652771,7.175826072692871,30.98652458190918,138
889,4,13,0.122915916,90.32920026779175,7.178009033203125,31.02030849456787,138
890,4,13,0.00071906514,90.42428421974182,7.1835479736328125,31.0557644367218,138
891,4,13,0.10429807,90.51696825027466,7.186836004257202,31.088826417922974,138
892,4,13,0.0035248275,90.61150813102722,7.19645619392395,31.12233853340149,138
893,4,13,0.042892117,90.70690679550171,7.2051942348480225,31.15614652633667,138
894,4,13,0.02291618,90.79831743240356,7.210533142089844,31.188456535339355,138
895,4,13,0.0073829666,90.89167642593384,7.2155373096466064,31.22050452232361,138
896,4,13,0.03720897,90.98342704772949,7.219358444213867,31.254400491714478,138
897,4,13,0.011387084,91.07542610168457,7.221741437911987,31.287595510482788,138
898,4,13,0.063393295,91.16841769218445,7.226887464523315,31.320077419281006,138
899,4,13,0.08724519,91.26142621040344,7.231948375701904,31.35449242591858,138
900,4,13,0.08549446,91.35508155822754,7.237541437149048,31.39040231704712,138
901,4,13,0.08246124,91.44804215431213,7.241946458816528,31.42598819732666,138
902,4,13,0.012545663,91.54349637031555,7.250710487365723,31.46027708053589,138
903,4,13,0.0022115512,91.6355721950531,7.256758451461792,31.494461059570312,138
904,4,13,0.044079963,91.72788906097412,7.260519504547119,31.527655839920044,138
905,4,13,0.04544448,91.81812119483948,7.263758420944214,31.561792850494385,138
906,4,13,0.012422119,91.90734481811523,7.266087293624878,31.596633911132812,138
907,4,13,0.07371585,91.99986934661865,7.272316217422485,31.631013870239258,138
908,4,13,0.04389927,92.0949068069458,7.281146049499512,31.66571593284607,138
909,4,13,0.041895017,92.18728518486023,7.287374258041382,31.698692798614502,138
910,4,13,0.053061515,92.28181338310242,7.298892259597778,31.73043394088745,138
911,4,13,0.013574781,92.37331485748291,7.304852247238159,31.763754844665527,138
912,4,13,0.01322347,92.46715211868286,7.311284303665161,31.796140909194946,138
913,4,13,0.09829232,92.55637788772583,7.31439733505249,31.82973575592041,138
914,4,13,0.07017311,92.64839220046997,7.321201324462891,31.862915754318237,138
915,4,13,0.21082649,92.74132084846497,7.327478408813477,31.89824366569519,138
916,4,13,0.1794222,92.83579683303833,7.336344480514526,31.932315587997437,138
917,4,13,0.011510589,92.9293999671936,7.34274959564209,31.964463710784912,138
918,4,13,0.07091251,93.02227091789246,7.34776759147644,31.999643564224243,138
919,4,13,0.08573401,93.11140847206116,7.349750518798828,32.030996561050415,138
920,4,13,0.023047019,93.20716190338135,7.366962432861328,32.05814051628113,138
921,4,13,0.016934648,93.29842209815979,7.370572328567505,32.09300351142883,138
922,4,13,0.1339964,93.39069819450378,7.3726654052734375,32.128358602523804,138
923,4,13,0.021829553,93.48524522781372,7.379711389541626,32.164711713790894,138
924,4,13,0.04945778,93.57642364501953,7.381932258605957,32.19767165184021,138
925,4,13,0.079173565,93.66707825660706,7.390703201293945,32.22957468032837,138
926,4,13,0.0062237284,93.76124548912048,7.401414155960083,32.262043476104736,138
927,4,14,0.07856744,94.02276754379272,7.558267116546631,32.2951934337616,138
928,4,14,0.00090223737,94.11194705963135,7.562442064285278,32.329044580459595,138
929,4,14,0.004791142,94.20732975006104,7.576327085494995,32.3596134185791,138
930,4,14,0.039889343,94.29852938652039,7.581914186477661,32.39293050765991,138
931,4,14,0.16338852,94.39265036582947,7.590113162994385,32.427512645721436,138
932,4,14,0.1984449,94.48757910728455,7.592299222946167,32.46363854408264,138
933,4,14,0.004439777,94.57845187187195,7.594202041625977,32.498950481414795,138
934,4,14,0.007806368,94.66956973075867,7.598750114440918,32.532206296920776,138
935,4,14,0.015103917,94.75977110862732,7.6035590171813965,32.56562542915344,138
936,4,14,0.0072557507,94.85349202156067,7.612120151519775,32.599937438964844,138
937,4,14,0.03406347,94.94824409484863,7.614176034927368,32.63553071022034,138
938,5,14,0.069209486,95.02755975723267,7.61654806137085,32.657944679260254,138
939,5,14,0.011826686,95.12205624580383,7.627486944198608,32.690505504608154,138
940,5,14,0.030151092,95.21483755111694,7.630835771560669,32.72405242919922,138
941,5,14,0.16940726,95.30750489234924,7.633298873901367,32.75982928276062,138
942,5,14,0.031947218,95.39816331863403,7.636387825012207,32.79413604736328,138
943,5,14,0.032014918,95.48954510688782,7.641765832901001,32.827035903930664,138
944,5,14,0.036398564,95.58429384231567,7.651997804641724,32.86027503013611,138
945,5,14,0.0216683,95.67567467689514,7.658025741577148,32.89343619346619,138
946,5,14,0.003698092,95.76576232910156,7.661917686462402,32.92526912689209,138
947,5,14,0.05587384,95.85876536369324,7.670825719833374,32.95828914642334,138
948,5,14,0.023502937,95.94978451728821,7.6750147342681885,32.99207401275635,138
949,5,14,0.13452601,96.04525661468506,7.684213876724243,33.025962114334106,138
950,5,14,0.008418846,96.13540577888489,7.68898606300354,33.05829215049744,138
951,5,14,0.0419206,96.23086500167847,7.69120192527771,33.09470343589783,138
952,5,14,0.02869845,96.32331538200378,7.694731950759888,33.13021159172058,138
953,5,14,0.03960449,96.41481685638428,7.699527025222778,33.161635398864746,138
954,5,14,0.026282495,96.50599384307861,7.703785181045532,33.19380235671997,138
955,5,14,0.05692236,96.601881980896,7.715656042098999,33.22549748420715,138
956,5,14,0.06847345,96.69700980186462,7.729372024536133,33.2554247379303,138
957,5,14,0.078164145,96.79085898399353,7.73588490486145,33.28720474243164,138
958,5,14,0.03885534,96.88337397575378,7.73940896987915,33.32261276245117,138
959,5,14,0.019630555,96.97886657714844,7.745404958724976,33.356240034103394,138
960,5,14,0.029026978,97.06844902038574,7.749951124191284,33.38912320137024,138
961,5,14,0.030801699,97.16062140464783,7.753709316253662,33.42461824417114,138
962,5,14,0.02036442,97.25165796279907,7.760096311569214,33.457759380340576,138
963,5,14,0.040322304,97.34244632720947,7.7626564502716064,33.49269938468933,138
964,5,14,0.051474117,97.43946599960327,7.77637243270874,33.52411246299744,138
965,5,14,0.07330634,97.53539228439331,7.7831385135650635,33.55920958518982,138
966,5,14,0.0049775913,97.63623666763306,7.794696569442749,33.59308171272278,138
967,5,14,0.040193092,97.73106408119202,7.801345586776733,33.6274516582489,138
968,5,14,0.00060922035,97.82623934745789,7.812824487686157,33.659114599227905,138
969,5,14,0.0126921795,97.91763019561768,7.814693450927734,33.6933057308197,138
970,5,14,0.07827477,98.01356840133667,7.82575249671936,33.72668671607971,138
971,5,14,0.012712833,98.10412120819092,7.8280065059661865,33.758901596069336,138
972,5,14,0.058034733,98.20206117630005,7.841120481491089,33.79222869873047,138
973,5,14,0.15900178,98.30074000358582,7.857565402984619,33.82297682762146,138
974,5,14,0.13003801,98.39336800575256,7.864124298095703,33.855557680130005,138
975,5,14,0.13747607,98.48886132240295,7.871053218841553,33.89117789268494,138
976,5,14,0.11747679,98.58122158050537,7.878275394439697,33.92540884017944,138
977,5,14,0.04261646,98.67336940765381,7.882260322570801,33.96163368225098,138
978,5,14,0.12170157,98.76625299453735,7.893043279647827,33.991278648376465,138
979,5,14,0.014423193,98.85731720924377,7.895358324050903,34.02689075469971,138
980,5,14,0.035335343,98.94934844970703,7.900739431381226,34.06152272224426,138
981,5,14,0.08213033,99.04269313812256,7.9061596393585205,34.09515190124512,138
982,5,14,0.037679773,99.13621997833252,7.921555519104004,34.12271308898926,138
983,5,14,0.025396062,99.23329472541809,7.929091453552246,34.15668725967407,138
984,5,14,0.011826364,99.32743859291077,7.932875394821167,34.19078230857849,138
985,5,14,0.008816976,99.41768550872803,7.93507719039917,34.225510120391846,138
986,5,14,0.12630475,99.5111358165741,7.940459251403809,34.26105499267578,138
987,5,14,0.028549403,99.60686349868774,7.950544118881226,34.295125007629395,138
988,5,14,0.01289944,99.70145678520203,7.9584503173828125,34.32943415641785,138
989,5,14,0.03525862,99.79466462135315,7.961684226989746,34.36516785621643,138
990,5,14,0.0041037,99.88475894927979,7.965861082077026,34.399107694625854,138
991,5,14,0.14821723,99.9820818901062,7.978113889694214,34.432137966156006,138
992,5,14,0.21902117,100.07909512519836,7.981313705444336,34.464088916778564,138
993,5,14,0.037979633,100.17362308502197,7.983562707901001,34.49400186538696,138
994,5,14,0.073879845,100.269366979599,7.989805698394775,34.524683713912964,138
995,5,14,0.0601698,100.36673951148987,7.999529600143433,34.55711340904236,138
996,5,14,0.03123878,100.46243476867676,8.008089542388916,34.58892059326172,138
997,5,14,0.013390344,100.55465507507324,8.012791633605957,34.62377452850342,138
998,5,14,0.12171013,100.64749264717102,8.014964580535889,34.6595504283905,138
999,5,14,0.0071521224,100.74093008041382,8.022491455078125,34.69355249404907,138
1000,5,14,0.03174001,100.83455324172974,8.025667428970337,34.729095458984375,138
1001,5,14,0.055548966,100.92594003677368,8.029832601547241,34.764278411865234,138
1002,5,14,0.021732207,101.0203583240509,8.038133382797241,34.79840564727783,138
1003,5,14,0.054092444,101.11267518997192,8.042274236679077,34.83358836174011,138
1004,5,14,0.058574535,101.20485186576843,8.04892110824585,34.86676335334778,138
1005,5,14,0.23053446,101.29627394676208,8.05738615989685,34.89848232269287,138
1006,5,14,0.12743631,101.38668179512024,8.060031175613403,34.93338942527771,138
1007,5,14,0.0713065,101.48046731948853,8.068039178848267,34.96724724769592,138
1008,5,14,0.034528255,101.57307124137878,8.070424318313599,35.00326108932495,138
1009,5,14,0.07932222,101.66521215438843,8.076869249343872,35.03661823272705,138
1010,5,14,0.03402276,101.76234459877014,8.086015462875366,35.072864055633545,138
1011,5,14,0.0058132433,101.85567212104797,8.088730335235596,35.10725212097168,138
1012,5,14,0.012669212,101.94741225242615,8.091528177261353,35.14264392852783,138
1013,5,14,0.067796454,102.04180932044983,8.097028255462646,35.17582297325134,138
1014,5,14,0.11249973,102.13553428649902,8.102494239807129,35.2106499671936,138
1015,5,14,0.07431932,102.22578883171082,8.10663628578186,35.24488186836243,138
1016,5,15,0.06843684,102.48478364944458,8.265026330947876,35.27873396873474,138
1017,5,15,0.0022744045,102.57980537414551,8.274766206741333,35.31214690208435,138
1018,5,15,0.0019895863,102.6721556186676,8.279173135757446,35.34351873397827,138
1019,5,15,0.005229639,102.76814603805542,8.290940284729004,35.376293897628784,138
1020,5,15,0.0066572176,102.8638699054718,8.301947116851807,35.409079790115356,138
1021,5,15,0.022205487,102.95602440834045,8.305601119995117,35.44490075111389,138
1022,5,15,0.06891951,103.05292057991028,8.313001155853271,35.47871494293213,138
1023,5,15,0.12339996,103.14596676826477,8.316380262374878,35.51196789741516,138
1024,5,15,0.0194562,103.2404305934906,8.324892282485962,35.546478033065796,138
1025,5,15,0.08509621,103.3348081111908,8.328907251358032,35.58046889305115,138
1026,5,15,0.010120717,103.42947459220886,8.336653232574463,35.61390399932861,138
1027,5,15,0.008578081,103.52536821365356,8.345743417739868,35.64604902267456,138
1028,5,15,0.0177195,103.61715269088745,8.34825849533081,35.67970395088196,138
1029,5,15,0.009778269,103.71415448188782,8.35865068435669,35.7119140625,138
1030,5,15,0.0041008447,103.81021165847778,8.370150804519653,35.744784116744995,138
1031,5,15,0.0054747295,103.90868735313416,8.379822731018066,35.77669429779053,138
1032,5,15,0.13028759,104.00061821937561,8.385403871536255,35.810344219207764,138
1033,5,15,0.0020371506,104.09346079826355,8.387840986251831,35.84497833251953,138
1034,5,15,0.029230047,104.18994998931885,8.398799180984497,35.87735843658447,138
1035,5,15,0.108397886,104.28433012962341,8.405540227890015,35.913798332214355,138
1036,5,15,0.0038394495,104.38110876083374,8.408045053482056,35.948708057403564,138
1037,5,15,0.02852431,104.47731447219849,8.419799089431763,35.979995250701904,138
1038,5,15,0.05461108,104.5762357711792,8.43084716796875,36.01459312438965,138
1039,5,15,0.1498806,104.67435264587402,8.441895246505737,36.0489182472229,138
1040,5,15,0.022251574,104.7701644897461,8.45086121559143,36.083680391311646,138
1041,5,15,0.017899044,104.86434650421143,8.458224296569824,36.11717343330383,138
1042,5,15,0.05158534,104.96116662025452,8.469097137451172,36.150718450546265,138
1043,5,15,0.013834414,105.05641293525696,8.479346990585327,36.18337154388428,138
1044,5,15,0.063591965,105.15016293525696,8.48792314529419,36.217347621917725,138
1045,5,15,0.04550355,105.24468946456909,8.49651312828064,36.25141358375549,138
1046,5,15,0.024311142,105.33984279632568,8.504910230636597,36.28460454940796,138
1047,5,15,0.018883247,105.43391823768616,8.510571241378784,36.317946672439575,138
1048,5,15,0.056138054,105.53100490570068,8.520065307617188,36.35245370864868,138
1049,5,15,0.08409826,105.62475395202637,8.52477216720581,36.38805365562439,138
1050,5,15,0.015623687,105.72213292121887,8.534764051437378,36.421754598617554,138
1051,5,15,0.06432031,105.82218146324158,8.54599905014038,36.45527482032776,138
