step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,13,6,0.08298824,27.69144868850708,5.318702697753906,0.3949623107910156,199
356,13,6,0.03454155,27.750487089157104,5.322024822235107,0.39606547355651855,199
357,13,6,0.050742526,27.810458183288574,5.32503867149353,0.397167444229126,199
358,13,7,0.03576185,28.492117643356323,5.928940773010254,0.39827752113342285,199
359,13,7,0.013495339,28.553866147994995,5.932405710220337,0.39941859245300293,199
360,13,7,0.014207775,28.613598823547363,5.936281681060791,0.4005165100097656,199
361,13,7,0.05462384,28.673389434814453,5.940340518951416,0.40163254737854004,199
362,13,7,0.0032239126,28.733074426651,5.944387435913086,0.40270352363586426,199
363,13,7,0.060032297,28.793763637542725,5.949371576309204,0.40377259254455566,199
364,13,7,0.15544134,28.85342240333557,5.953731536865234,0.40483975410461426,199
365,13,7,0.01864409,28.91332483291626,5.956548452377319,0.40590882301330566,199
366,13,7,0.020896351,28.973604679107666,5.959583520889282,0.4069817066192627,199
367,13,7,0.09953658,29.032813787460327,5.961714744567871,0.4080526828765869,199
368,13,7,0.030587936,29.09212875366211,5.963687896728516,0.40912866592407227,199
369,13,7,0.03544999,29.15285325050354,5.966403961181641,0.4101986885070801,199
370,13,7,0.036312986,29.213627576828003,5.970191955566406,0.41127967834472656,199
371,13,7,0.03455803,29.274736166000366,5.9751198291778564,0.41234850883483887,199
372,13,7,0.03712156,29.334271907806396,5.977853775024414,0.41345858573913574,199
373,13,7,0.09304846,29.394333839416504,5.98010778427124,0.41452860832214355,199
374,13,7,0.08867844,29.455013751983643,5.982823610305786,0.415630578994751,199
375,13,7,0.033817757,29.515047788619995,5.986339569091797,0.41672754287719727,199
376,13,7,0.016864654,29.575247049331665,5.989962339401245,0.41782665252685547,199
377,13,7,0.017060958,29.63517427444458,5.993823289871216,0.418886661529541,199
378,13,7,0.03157366,29.694597721099854,5.9964892864227295,0.4199955463409424,199
379,13,7,0.10371252,29.755736827850342,6.000742197036743,0.42107558250427246,199
380,14,7,0.08152412,29.816235303878784,6.003393173217773,0.42220234870910645,199
381,14,7,0.0841313,29.877394676208496,6.006371259689331,0.4233222007751465,199
382,14,7,0.053715885,29.936967134475708,6.0084662437438965,0.4244263172149658,199
383,14,7,0.006465021,29.996191263198853,6.0129523277282715,0.4255411624908447,199
384,14,7,0.0067788474,30.05761456489563,6.0178163051605225,0.42664217948913574,199
385,14,7,0.07120445,30.119620323181152,6.023769378662109,0.42775511741638184,199
386,14,7,0.057046093,30.180259466171265,6.0259504318237305,0.42888426780700684,199
387,14,7,0.038758706,30.23913288116455,6.027784585952759,0.42998719215393066,199
388,14,7,0.033709023,30.299802780151367,6.030031681060791,0.43109130859375,199
389,14,7,0.0896325,30.359665155410767,6.032906770706177,0.43219947814941406,199
390,14,7,0.011316434,30.420122861862183,6.036529779434204,0.433302640914917,199
391,14,7,0.00763339,30.47799253463745,6.0383007526397705,0.4343736171722412,199
392,14,7,0.08563368,30.53920269012451,6.045684576034546,0.43543457984924316,199
393,14,7,0.04761576,30.598639011383057,6.048248767852783,0.43649840354919434,199
394,14,7,0.055987176,30.65964365005493,6.051877737045288,0.4375615119934082,199
395,14,7,0.033433642,30.719510555267334,6.054024696350098,0.4386625289916992,199
396,14,7,0.034614082,30.779670238494873,6.056755781173706,0.4397585391998291,199
397,14,7,0.055372924,30.839951276779175,6.061939716339111,0.44086551666259766,199
398,14,7,0.06765564,30.900632619857788,6.066504716873169,0.44196653366088867,199
399,14,7,0.0767863,30.959726572036743,6.068551540374756,0.4430835247039795,199
400,14,7,0.02850548,31.02120351791382,6.073169469833374,0.44417643547058105,199
401,14,7,0.0755603,31.08066463470459,6.074895620346069,0.44524335861206055,199
402,14,7,0.047588047,31.140666961669922,6.0797483921051025,0.4463043212890625,199
403,14,7,0.04079355,31.198987007141113,6.082488536834717,0.4474062919616699,199
404,14,7,0.03377489,31.258195877075195,6.086641550064087,0.44850635528564453,199
405,14,7,0.07586007,31.31722855567932,6.088461399078369,0.44960927963256836,199
406,14,7,0.03919988,31.376686096191406,6.0937395095825195,0.45070624351501465,199
407,14,7,0.039953917,31.437392473220825,6.097913503646851,0.45180535316467285,199
408,14,7,0.08302259,31.49587893486023,6.100341558456421,0.45287442207336426,199
409,14,7,0.039112218,31.55558729171753,6.105626583099365,0.4539484977722168,199
410,15,7,0.058273163,31.616245985031128,6.10789942741394,0.45504140853881836,199
411,15,7,0.050342966,31.676544904708862,6.109872341156006,0.45615625381469727,199
412,15,7,0.08182206,31.734819650650024,6.112980365753174,0.45725321769714355,199
413,15,7,0.009972277,31.7946617603302,6.115141153335571,0.458362340927124,199
414,15,7,0.00633501,31.853708028793335,6.1169891357421875,0.459430456161499,199
415,15,7,0.0146825025,31.913069486618042,6.121805191040039,0.4604954719543457,199
416,15,7,0.1251921,31.972275733947754,6.124608278274536,0.4615623950958252,199
417,15,7,0.011965971,32.03210186958313,6.130394220352173,0.4626274108886719,199
418,15,7,0.018928085,32.091925621032715,6.134347200393677,0.46369028091430664,199
419,15,7,0.046102412,32.150705099105835,6.137623071670532,0.4647672176361084,199
420,15,7,0.020373484,32.21048974990845,6.142674207687378,0.4658362865447998,199
421,15,7,0.039019335,32.269370317459106,6.145816326141357,0.4669003486633301,199
422,15,7,0.018401168,32.329238414764404,6.150435447692871,0.46798133850097656,199
423,15,7,0.043378048,32.38889765739441,6.153486251831055,0.46904730796813965,199
424,15,7,0.1264528,32.449288845062256,6.158242225646973,0.47011542320251465,199
425,15,7,0.051738758,32.50927448272705,6.159974098205566,0.4711873531341553,199
426,15,7,0.026778232,32.56915473937988,6.163878917694092,0.47228550910949707,199
427,15,7,0.14499232,32.62722992897034,6.166477918624878,0.47338151931762695,199
428,15,7,0.07005993,32.68699264526367,6.168906927108765,0.4744875431060791,199
429,15,7,0.03310049,32.746488094329834,6.17176079750061,0.47559261322021484,199
430,15,7,0.011194,32.806108236312866,6.1775147914886475,0.476698637008667,199
431,15,7,0.07714526,32.86718201637268,6.182237863540649,0.4777987003326416,199
432,15,7,0.0696179,32.925524950027466,6.184394836425781,0.47887182235717773,199
433,15,7,0.038119238,32.98679542541504,6.1907618045806885,0.47997164726257324,199
434,15,7,0.05025769,33.04890036582947,6.195504903793335,0.48107361793518066,199
435,15,7,0.014910704,33.109201192855835,6.199992895126343,0.4821796417236328,199
436,15,7,0.025840152,33.16785001754761,6.2031989097595215,0.4832906723022461,199
437,15,7,0.020005899,33.22723317146301,6.206588983535767,0.48439979553222656,199
438,15,7,0.05308903,33.286248445510864,6.2108800411224365,0.48551464080810547,199
439,16,7,0.04168553,33.34562587738037,6.213108062744141,0.48664259910583496,199
440,16,7,0.030213887,33.405843019485474,6.216835021972656,0.487750768661499,199
441,16,7,0.013681373,33.465532541275024,6.219367027282715,0.4888577461242676,199
442,16,7,0.024761038,33.525834798812866,6.2232019901275635,0.4899318218231201,199
443,16,7,0.0021075138,33.585120677948,6.225780963897705,0.4910128116607666,199
444,16,7,0.020997016,33.64524984359741,6.2303078174591064,0.49211978912353516,199
445,16,7,0.09776119,33.70532035827637,6.234133005142212,0.49321889877319336,199
446,16,7,0.0033166735,33.76594305038452,6.239329099655151,0.49431896209716797,199
447,16,7,0.0027011249,33.825697898864746,6.242851257324219,0.4954221248626709,199
448,16,8,0.033089876,34.508296489715576,6.8515660762786865,0.49652814865112305,199
449,16,8,0.036295988,34.57339692115784,6.858814001083374,0.497650146484375,199
450,16,8,0.0415952,34.63324165344238,6.863054037094116,0.49875617027282715,199
451,16,8,0.017025355,34.69412970542908,6.8671510219573975,0.49986720085144043,199
452,16,8,0.0062965294,34.75284671783447,6.869014024734497,0.5009772777557373,199
453,16,8,0.07014882,34.8123984336853,6.871039152145386,0.5020492076873779,199
454,16,8,0.099389225,34.87175703048706,6.873018980026245,0.503148078918457,199
455,16,8,0.08980976,34.93125677108765,6.876495122909546,0.5042450428009033,199
456,16,8,0.10112599,34.99261999130249,6.880524158477783,0.5053510665893555,199
457,16,8,0.06850958,35.05432343482971,6.882150173187256,0.5066878795623779,199
458,16,8,0.06958311,35.11638689041138,6.884193181991577,0.5079967975616455,199
459,16,8,0.09040151,35.17614436149597,6.887040138244629,0.5090887546539307,199
460,16,8,0.012226516,35.23728561401367,6.891055107116699,0.5101869106292725,199
461,16,8,0.112250745,35.2969286441803,6.895812034606934,0.5112850666046143,199
462,16,8,0.05549617,35.35610270500183,6.899842023849487,0.5123860836029053,199
463,16,8,0.015896425,35.4172043800354,6.904932022094727,0.5134902000427246,199
464,16,8,0.019846192,35.47696542739868,6.907729148864746,0.5145912170410156,199
465,16,8,0.059647918,35.53751063346863,6.910677194595337,0.515695333480835,199
466,16,8,0.060253445,35.59675073623657,6.913545370101929,0.5170304775238037,199
467,16,8,0.08739201,35.6571159362793,6.917636394500732,0.5183606147766113,199
468,17,8,0.038790848,35.71699595451355,6.9199464321136475,0.5195035934448242,199
469,17,8,0.061511073,35.77975106239319,6.924659490585327,0.5206844806671143,199
470,17,8,0.032001633,35.844465255737305,6.9340434074401855,0.521782636642456,199
471,17,8,0.019740142,35.903891801834106,6.935957431793213,0.5228757858276367,199
472,17,8,0.041202713,35.96300005912781,6.937654495239258,0.5239768028259277,199
473,17,8,0.047966182,36.02255630493164,6.940638542175293,0.5250787734985352,199
474,17,8,0.04302908,36.08211541175842,6.942595481872559,0.5261807441711426,199
475,17,8,0.059892073,36.14165735244751,6.944840431213379,0.5272867679595947,199
476,17,8,0.021285383,36.201871156692505,6.94804048538208,0.5283815860748291,199
477,17,8,0.051599152,36.26371645927429,6.949953556060791,0.5296964645385742,199
478,17,8,0.0097615905,36.32523250579834,6.952042579650879,0.531003475189209,199
479,17,8,0.04957907,36.385870695114136,6.954497575759888,0.5323145389556885,199
480,17,8,0.06046478,36.44446778297424,6.957145690917969,0.5333905220031738,199
481,17,8,0.031773828,36.503681659698486,6.958895683288574,0.5344805717468262,199
482,17,8,0.06942955,36.56134915351868,6.9615466594696045,0.5355796813964844,199
483,17,8,0.067320116,36.62178421020508,6.96422266960144,0.5366826057434082,199
484,17,8,0.004056845,36.68113660812378,6.968913555145264,0.5377817153930664,199
485,17,8,0.010887466,36.74151396751404,6.972890615463257,0.5388855934143066,199
486,17,8,0.02384771,36.80225205421448,6.978602647781372,0.5399887561798096,199
487,17,8,0.07508138,36.86276078224182,6.981804609298706,0.5410969257354736,199
488,17,8,0.034176517,36.92214345932007,6.9838316440582275,0.5422029495239258,199
489,17,8,0.022660203,36.982401847839355,6.985752582550049,0.5433070659637451,199
490,17,8,0.034044135,37.04148769378662,6.9876017570495605,0.5444080829620361,199
491,17,8,0.01698732,37.10174298286438,6.990983724594116,0.54551100730896,199
492,17,8,0.0045117214,37.162044048309326,6.996214866638184,0.5465869903564453,199
493,17,8,0.0449122,37.221970081329346,7.000423908233643,0.5476620197296143,199
494,17,8,0.028471023,37.28075170516968,7.00322699546814,0.5487711429595947,199
495,17,8,0.062826484,37.34076523780823,7.008100986480713,0.5498690605163574,199
496,17,8,0.034813277,37.40094184875488,7.012267112731934,0.5509641170501709,199
497,18,8,0.08880314,37.4601194858551,7.01457405090332,0.5520942211151123,199
498,18,8,0.062982865,37.5214786529541,7.0207359790802,0.5532083511352539,199
499,18,8,0.033683587,37.582985639572144,7.024933815002441,0.5543162822723389,199
500,18,8,0.010357212,37.643391847610474,7.030202865600586,0.5554132461547852,199
501,18,8,0.02964325,37.70405960083008,7.0349438190460205,0.5564842224121094,199
502,18,8,0.07777928,37.76290845870972,7.036859035491943,0.5575780868530273,199
503,18,8,0.015341405,37.82466769218445,7.041110992431641,0.5586390495300293,199
504,18,8,0.03704761,37.883193254470825,7.04389214515686,0.5597078800201416,199
505,18,8,0.018871637,37.9431266784668,7.046236038208008,0.5607788562774658,199
506,18,8,0.03139215,38.00119662284851,7.048408031463623,0.5618736743927002,199
507,18,8,0.022212606,38.06076169013977,7.050230979919434,0.5629658699035645,199
508,18,8,0.029902408,38.12153434753418,7.055443048477173,0.5640668869018555,199
509,18,8,0.033637393,38.17997765541077,7.058830976486206,0.5651638507843018,199
510,18,8,0.006241339,38.24082565307617,7.063281059265137,0.566260814666748,199
511,18,8,0.009107201,38.29984474182129,7.066138982772827,0.5673596858978271,199
512,18,8,0.012133877,38.36163902282715,7.07166600227356,0.5684676170349121,199
513,18,8,0.033399478,38.420918703079224,7.073491811752319,0.5695745944976807,199
514,18,8,0.0052205543,38.481011390686035,7.075699806213379,0.5706665515899658,199
515,18,8,0.0016571304,38.54011511802673,7.077743768692017,0.5717644691467285,199
516,18,8,0.06345685,38.599955558776855,7.080405950546265,0.5728795528411865,199
517,18,8,0.038923323,38.65895175933838,7.084247827529907,0.5739786624908447,199
518,18,8,0.021217441,38.71757888793945,7.086211919784546,0.5750546455383301,199
519,18,8,0.029898033,38.778817653656006,7.090559005737305,0.5761315822601318,199
520,18,8,0.0016519511,38.83965253829956,7.095260858535767,0.5772366523742676,199
521,18,8,0.007884423,38.900002002716064,7.098124742507935,0.5783286094665527,199
522,18,8,0.006225149,38.96035718917847,7.101127624511719,0.5794177055358887,199
523,18,8,0.03837511,39.02017402648926,7.105381488800049,0.5805256366729736,199
524,18,8,0.06416867,39.0794632434845,7.1093034744262695,0.5816216468811035,199
525,18,8,0.016706344,39.139097452163696,7.1136155128479,0.582716703414917,199
526,18,8,0.038140703,39.198472023010254,7.117935419082642,0.5838117599487305,199
527,19,8,0.018326677,39.25851321220398,7.1203272342681885,0.58493971824646,199
528,19,8,0.02452191,39.31768012046814,7.12220311164856,0.5860075950622559,199
529,19,8,0.061311893,39.37766075134277,7.1252501010894775,0.587106466293335,199
530,19,8,0.01762881,39.436262369155884,7.128774166107178,0.5882055759429932,199
531,19,8,0.001459311,39.497520208358765,7.1326892375946045,0.5893056392669678,199
532,19,8,0.03019989,39.558348417282104,7.135562419891357,0.5904035568237305,199
533,19,8,0.049377985,39.618460178375244,7.139178276062012,0.5915164947509766,199
534,19,8,0.016148072,39.67834758758545,7.141744375228882,0.5926234722137451,199
535,19,8,0.008023051,39.73816442489624,7.143631458282471,0.593719482421875,199
536,19,8,0.009071056,39.7970175743103,7.14528751373291,0.5948183536529541,199
537,19,9,0.007682967,40.48180150985718,7.75019645690918,0.5958912372589111,199
538,19,9,0.0025837512,40.54428219795227,7.7551796436309814,0.5970132350921631,199
539,19,9,0.0038099797,40.60320997238159,7.75710654258728,0.59812331199646,199
540,19,9,0.07548444,40.66393542289734,7.759789705276489,0.5992224216461182,199
541,19,9,0.01601497,40.72129416465759,7.762040853500366,0.6003322601318359,199
542,19,9,0.0014274687,40.78138566017151,7.764819860458374,0.6014251708984375,199
543,19,9,0.0070104958,40.84102821350098,7.770071983337402,0.602520227432251,199
544,19,9,0.13476337,40.90010952949524,7.774011135101318,0.6036174297332764,199
545,19,9,0.057614863,40.960556983947754,7.779789209365845,0.6047413349151611,199
546,19,9,0.11669055,41.020638942718506,7.783261299133301,0.6058213710784912,199
547,19,9,0.013526061,41.08077883720398,7.786234140396118,0.6069893836975098,199
548,19,9,0.006374014,41.14094924926758,7.789795160293579,0.6080985069274902,199
549,19,9,0.028395317,41.20174956321716,7.792886972427368,0.609208345413208,199
550,19,9,0.018717708,41.26155757904053,7.795058965682983,0.6105282306671143,199
551,19,9,0.04847717,41.32321381568909,7.800039052963257,0.6118571758270264,199
552,19,9,0.040739093,41.38253092765808,7.804283142089844,0.6129543781280518,199
553,19,9,0.045380723,41.443801403045654,7.809453248977661,0.6140553951263428,199
554,19,9,0.035096914,41.5041446685791,7.81370735168457,0.6151523590087891,199
555,19,9,0.042787213,41.562923431396484,7.815465450286865,0.616248369216919,199
556,20,9,0.1082179,41.62055039405823,7.817683458328247,0.617361307144165,199
557,20,9,0.025369504,41.68096733093262,7.819842576980591,0.6185083389282227,199
558,20,9,0.028527034,41.74096369743347,7.822413444519043,0.6196072101593018,199
559,20,9,0.015178013,41.80013465881348,7.825515508651733,0.6207191944122314,199
560,20,9,0.025263628,41.86083745956421,7.828933477401733,0.6218080520629883,199
561,20,9,0.02352194,41.92085409164429,7.8339455127716064,0.6229040622711182,199
562,20,9,0.007746236,41.98072290420532,7.838913679122925,0.6239991188049316,199
563,20,9,0.0074996776,42.04243350028992,7.843153715133667,0.6250951290130615,199
564,20,9,0.01209,42.101980209350586,7.84516167640686,0.626183032989502,199
565,20,9,0.030998696,42.16166663169861,7.846899509429932,0.627277135848999,199
566,20,9,0.01077619,42.220959424972534,7.850994348526001,0.6283762454986572,199
567,20,9,0.00671676,42.2812762260437,7.857282400131226,0.629460334777832,199
568,20,9,0.005915301,42.341785192489624,7.860950469970703,0.63055419921875,199
569,20,9,0.0034726514,42.403032541275024,7.862852573394775,0.6319282054901123,199
570,20,9,0.0012010012,42.46360659599304,7.864807605743408,0.6332540512084961,199
571,20,9,0.00971017,42.52509260177612,7.868849515914917,0.6345970630645752,199
572,20,9,0.00028710807,42.5867965221405,7.8738813400268555,0.635930061340332,199
573,20,9,0.005194892,42.64706635475159,7.877026319503784,0.6372549533843994,199
574,20,9,9.337152e-05,42.70749807357788,7.878910303115845,0.6385700702667236,199
575,20,9,0.017033694,42.76839303970337,7.880749225616455,0.6398849487304688,199
576,20,9,0.0009064429,42.82875895500183,7.883332252502441,0.6412179470062256,199
577,20,9,0.008818993,42.889837980270386,7.887214183807373,0.6425480842590332,199
578,20,9,0.009183293,42.95041465759277,7.891070127487183,0.6438570022583008,199
579,20,9,0.006491203,43.010924100875854,7.894339323043823,0.6451680660247803,199
580,20,9,0.09084878,43.07110238075256,7.89664626121521,0.6464769840240479,199
581,20,9,0.0015657244,43.131688594818115,7.898315191268921,0.6477930545806885,199
582,20,9,0.19814922,43.19146180152893,7.899899244308472,0.6491069793701172,199
583,20,9,0.017843839,43.25158357620239,7.902250289916992,0.6504199504852295,199
584,20,9,0.0061100777,43.311919927597046,7.9055070877075195,0.6517479419708252,199
585,21,9,0.104948424,43.37244248390198,7.9080491065979,0.6528759002685547,199
586,21,9,0.04748579,43.432348012924194,7.910521030426025,0.6539750099182129,199
587,21,9,0.014539041,43.4920175075531,7.914216995239258,0.6550700664520264,199
588,21,9,0.051385015,43.55069446563721,7.917473077774048,0.6561710834503174,199
589,21,9,0.044076916,43.610679388046265,7.921082019805908,0.6572649478912354,199
590,21,9,0.024156533,43.67146134376526,7.92576003074646,0.6583619117736816,199
591,21,9,0.029297117,43.73213505744934,7.9318342208862305,0.6594579219818115,199
592,21,9,0.017348744,43.79249095916748,7.934757232666016,0.6605579853057861,199
593,21,9,0.006675548,43.85371780395508,7.938348293304443,0.6616380214691162,199
594,21,9,0.020299314,43.91205716133118,7.9414451122283936,0.66274094581604,199
595,21,9,0.007119042,43.971731424331665,7.943290948867798,0.663841962814331,199
596,21,9,0.016179975,44.031407833099365,7.9458417892456055,0.6649107933044434,199
597,21,9,0.026815468,44.091346979141235,7.951348781585693,0.6659808158874512,199
598,21,9,0.05434244,44.151899337768555,7.956082820892334,0.6670467853546143,199
599,21,9,0.03486368,44.21294450759888,7.959489822387695,0.6681227684020996,199
600,21,9,0.0021769274,44.2721962928772,7.961919784545898,0.6691927909851074,199
601,21,9,0.0227618,44.3323130607605,7.964916706085205,0.670264720916748,199
602,21,9,0.07575731,44.3921320438385,7.967313766479492,0.6713366508483887,199
603,21,9,0.024615971,44.45181393623352,7.97024393081665,0.6724016666412354,199
604,21,9,0.018857634,44.5149040222168,7.976622104644775,0.6734604835510254,199
605,21,9,0.021491272,44.57400608062744,7.979752063751221,0.6745285987854004,199
606,21,9,0.00943822,44.63413405418396,7.981718063354492,0.6756007671356201,199
607,21,9,0.006620527,44.69303226470947,7.984130859375,0.6766757965087891,199
608,21,9,0.018027138,44.75275444984436,7.987212896347046,0.6777417659759521,199
609,21,9,0.015890962,44.81243634223938,7.989719867706299,0.6788055896759033,199
610,21,9,0.013425528,44.871915340423584,7.993553876876831,0.6798725128173828,199
611,21,9,0.0069233384,44.932265758514404,7.997112035751343,0.6809353828430176,199
612,21,9,0.0020041175,44.99214482307434,8.00063705444336,0.6820051670074463,199
613,21,9,0.02192774,45.051929235458374,8.00517201423645,0.6830792427062988,199
614,22,9,0.0029955078,45.11108994483948,8.00761103630066,0.6841592788696289,199
615,22,9,0.01248297,45.17244291305542,8.012331008911133,0.6852242946624756,199
616,22,9,0.011337751,45.23195123672485,8.014225006103516,0.6862893104553223,199
617,22,9,0.0020937948,45.29201078414917,8.017362117767334,0.6873531341552734,199
618,22,9,0.0035564192,45.351462841033936,8.019767045974731,0.6884150505065918,199
619,22,9,0.0009942838,45.41198539733887,8.025368928909302,0.6894800662994385,199
620,22,9,0.08233458,45.470900535583496,8.028260946273804,0.6905441284179688,199
621,22,9,0.0058077225,45.53257346153259,8.034678936004639,0.6916112899780273,199
622,22,9,0.0056970813,45.592649698257446,8.03708791732788,0.6926794052124023,199
623,22,9,0.060060073,45.65133333206177,8.038914918899536,0.6937434673309326,199
624,22,9,0.005581543,45.711812019348145,8.04290771484375,0.6948103904724121,199
625,22,9,0.005760436,45.76974272727966,8.046104669570923,0.6958754062652588,199
626,22,9,0.019081835,45.83049535751343,8.049478769302368,0.6969313621520996,199
627,22,9,0.02162701,45.890368700027466,8.052483558654785,0.6979982852935791,199
628,22,9,0.0044727023,45.950623750686646,8.056414604187012,0.6990621089935303,199
629,22,9,0.00029865105,46.01018667221069,8.061022758483887,0.7001242637634277,199
630,22,10,0.00016035596,46.70327877998352,8.67913556098938,0.7011983394622803,199
631,22,10,0.028079856,46.76480460166931,8.682518482208252,0.7022943496704102,199
632,22,10,0.015380958,46.82460403442383,8.685794591903687,0.7033665180206299,199
633,22,10,0.031057969,46.88475751876831,8.690106630325317,0.7044374942779541,199
634,22,10,0.03293608,46.94856095314026,8.698587656021118,0.7055034637451172,199
635,22,10,0.09650367,47.00684571266174,8.700496673583984,0.7065753936767578,199
636,22,10,0.019859154,47.06651759147644,8.7025465965271,0.7076442241668701,199
637,22,10,0.0845452,47.12649607658386,8.704527616500854,0.7087111473083496,199
638,22,10,0.0220679,47.18584632873535,8.70958161354065,0.7097771167755127,199
639,22,10,0.03715173,47.24590539932251,8.71323561668396,0.7108492851257324,199
640,22,10,0.026568376,47.30648422241211,8.717453718185425,0.711916446685791,199
641,22,10,0.04702977,47.36618614196777,8.721806764602661,0.7129943370819092,199
642,22,10,0.044757098,47.42735958099365,8.727778911590576,0.714069128036499,199
643,22,10,0.19021143,47.487921476364136,8.732293844223022,0.7151360511779785,199
644,23,10,0.01547846,47.54699397087097,8.73470687866211,0.7162270545959473,199
645,23,10,0.029358167,47.6089301109314,8.741722822189331,0.7173142433166504,199
646,23,10,0.01492428,47.66854763031006,8.744841814041138,0.7183911800384521,199
647,23,10,0.041674923,47.7285041809082,8.747252941131592,0.7194602489471436,199
648,23,10,0.060408913,47.78891968727112,8.752518892288208,0.7205352783203125,199
649,23,10,0.007969145,47.84928631782532,8.757580757141113,0.7216312885284424,199
650,23,10,0.043055683,47.910035848617554,8.761966705322266,0.7227332592010498,199
651,23,10,0.034465615,47.97040915489197,8.765938758850098,0.7238233089447021,199
652,23,10,0.05145622,48.03052496910095,8.768211603164673,0.7249283790588379,199
653,23,10,0.009899882,48.09318256378174,8.77515459060669,0.7260262966156006,199
654,23,10,0.020434875,48.154380798339844,8.780145645141602,0.727135419845581,199
655,23,10,0.0022436057,48.21365404129028,8.782331466674805,0.7282352447509766,199
656,23,10,0.08231606,48.27415633201599,8.785088539123535,0.7293360233306885,199
657,23,10,0.06901247,48.33275318145752,8.78875470161438,0.7304329872131348,199
658,23,10,0.023092799,48.39186930656433,8.790632724761963,0.7315349578857422,199
659,23,10,0.041403018,48.4518768787384,8.793669939041138,0.7326319217681885,199
660,23,10,0.03026343,48.51184797286987,8.798253059387207,0.7337398529052734,199
661,23,10,0.038881548,48.57242560386658,8.8020179271698,0.7348408699035645,199
662,23,10,0.003104576,48.63230800628662,8.806003093719482,0.735968828201294,199
663,23,10,0.032524154,48.69313073158264,8.808072090148926,0.7370648384094238,199
664,23,10,0.017008906,48.75395703315735,8.811264991760254,0.7381627559661865,199
665,23,10,0.012034514,48.81363558769226,8.815274000167847,0.7392737865447998,199
666,23,10,0.027043073,48.87383818626404,8.817579984664917,0.7403748035430908,199
667,23,10,0.022500193,48.93460011482239,8.822257995605469,0.741445779800415,199
668,23,10,0.03553425,48.99362087249756,8.824794054031372,0.7425518035888672,199
669,23,10,0.0016963772,49.05261540412903,8.827316999435425,0.7436568737030029,199
670,23,10,0.0044949558,49.112215995788574,8.831317901611328,0.7447588443756104,199
671,23,10,0.014841737,49.173316955566406,8.835664987564087,0.7458548545837402,199
672,23,10,0.02096176,49.233222246170044,8.838372945785522,0.7469489574432373,199
673,24,10,0.035636976,49.292991638183594,8.840642929077148,0.7480671405792236,199
674,24,10,0.002188022,49.35358381271362,8.842779159545898,0.7491381168365479,199
675,24,10,0.0010203845,49.413538694381714,8.84486699104309,0.7502400875091553,199
676,24,10,0.004749128,49.47325682640076,8.846894025802612,0.7515931129455566,199
677,24,10,0.033986233,49.53241848945618,8.850677967071533,0.7527010440826416,199
678,24,10,0.017588854,49.59368586540222,8.855122804641724,0.7538042068481445,199
679,24,10,0.001787918,49.65419411659241,8.857104778289795,0.7551302909851074,199
680,24,10,0.0019973177,49.71339726448059,8.859216690063477,0.7562341690063477,199
681,24,10,0.0019392865,49.77229857444763,8.861257791519165,0.757343053817749,199
682,24,10,0.029021101,49.83443474769592,8.865646839141846,0.7584459781646729,199
683,24,10,0.0103176115,49.89386487007141,8.867563962936401,0.7597789764404297,199
684,24,10,0.008492749,49.95473098754883,8.872531175613403,0.7610960006713867,199
685,24,10,0.002434365,50.01656889915466,8.876423120498657,0.7624127864837646,199
686,24,10,0.034343928,50.075621604919434,8.878607988357544,0.763516902923584,199
687,24,10,0.012813552,50.13487887382507,8.881180047988892,0.7646119594573975,199
688,24,10,0.002248789,50.195619106292725,8.8853600025177,0.7657041549682617,199
689,24,10,0.009069485,50.255863904953,8.889459133148193,0.7668120861053467,199
690,24,10,0.032988638,50.317185401916504,8.89399003982544,0.76792311668396,199
691,24,10,0.011928221,50.37609648704529,8.897098064422607,0.7690072059631348,199
692,24,10,0.007929509,50.437358140945435,8.903881072998047,0.770078182220459,199
693,24,10,0.1046142,50.49824857711792,8.90793490409851,0.7711551189422607,199
694,24,10,0.038109604,50.557055950164795,8.909785032272339,0.772233247756958,199
695,24,10,0.011821318,50.616854190826416,8.912780046463013,0.7733001708984375,199
696,24,10,0.0077274456,50.67735171318054,8.916576862335205,0.7743701934814453,199
697,24,10,0.07810503,50.73687481880188,8.921446800231934,0.7754430770874023,199
698,24,10,0.023680767,50.79597759246826,8.92555570602417,0.7765100002288818,199
699,24,10,0.01066677,50.857938289642334,8.932061672210693,0.7775800228118896,199
700,24,10,0.0028124321,50.916486978530884,8.933821678161621,0.7786481380462646,199
701,24,10,0.01259579,50.975812911987305,8.935949802398682,0.7797141075134277,199
702,25,10,0.04524018,51.03449869155884,8.938201665878296,0.7808151245117188,199
703,25,10,0.051011283,51.095938205718994,8.943899631500244,0.7818942070007324,199
704,25,10,0.018675633,51.15583515167236,8.94694447517395,0.7829582691192627,199
705,25,10,0.0046933186,51.21592164039612,8.950011491775513,0.7840263843536377,199
706,25,10,0.008120063,51.275718450546265,8.952171564102173,0.7850942611694336,199
707,25,10,0.004853948,51.33611011505127,8.955504417419434,0.7861614227294922,199
708,25,10,0.046377476,51.397265672683716,8.962197303771973,0.7872314453125,199
709,25,10,0.016180458,51.45841193199158,8.968587398529053,0.7882993221282959,199
710,25,10,0.009176377,51.51725506782532,8.970867395401001,0.7893683910369873,199
711,25,10,0.03131768,51.577122926712036,8.974287271499634,0.790433406829834,199
