step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1211,11,224,0.006488711,168.8576958179474,38.564972162246704,49.9015417098999,124
1212,11,224,0.0038686562,168.96167826652527,38.56733202934265,49.94091486930847,124
1213,11,224,0.005508789,169.06364917755127,38.56943607330322,49.980822801589966,124
1214,11,224,0.0008677908,169.1676480770111,38.571407079696655,50.01956105232239,124
1215,11,225,0.0024535833,169.44210529327393,38.728347063064575,50.057732343673706,124
1216,11,225,0.00075644755,169.54639863967896,38.730611085891724,50.09805417060852,124
1217,11,225,0.00839621,169.6486496925354,38.73289108276367,50.137044191360474,124
1218,11,225,0.0013339823,169.7514660358429,38.73514008522034,50.17654609680176,124
1219,11,225,0.0007712449,169.85244989395142,38.73707294464111,50.216323137283325,124
1220,11,226,0.0006391791,170.12517070770264,38.891782999038696,50.25707197189331,124
1221,11,226,0.000552013,170.22989535331726,38.894038915634155,50.29701781272888,124
1222,11,226,0.008546367,170.3337516784668,38.896405935287476,50.33706760406494,124
1223,11,226,0.0029781405,170.43772888183594,38.89870309829712,50.37766766548157,124
1224,11,226,0.00095821364,170.54193687438965,38.900864124298096,50.41773271560669,124
1225,11,226,0.00070846686,170.64618611335754,38.90304231643677,50.45937776565552,124
1226,11,227,0.012886287,170.92061591148376,39.05960941314697,50.499167919158936,124
1227,11,227,0.0016689162,171.02445006370544,39.06202530860901,50.53969883918762,124
1228,11,227,0.00062318676,171.1308352947235,39.064373254776,50.58169484138489,124
1229,11,227,0.031464774,171.23277068138123,39.06652235984802,50.61971974372864,124
1230,11,227,0.0049691265,171.33837008476257,39.06889629364014,50.661566495895386,124
1231,11,227,0.0011012342,171.44200348854065,39.07157325744629,50.702797412872314,124
1232,11,228,0.00044942767,171.7167432308197,39.226006269454956,50.73736238479614,124
1233,11,228,0.0013215729,171.8211624622345,39.228413343429565,50.77315044403076,124
1234,11,228,0.0043923417,171.92314386367798,39.230717420578,50.810749530792236,124
1235,11,228,0.0011319121,172.02641487121582,39.23418641090393,50.849329710006714,124
1236,11,228,0.0371891,172.1303141117096,39.23633146286011,50.891297817230225,124
1237,11,228,0.0028903922,172.23626470565796,39.238654375076294,50.93276071548462,124
1238,11,228,0.002181845,172.3413643836975,39.24100732803345,50.97273063659668,124
1239,11,229,0.00017918284,172.61487746238708,39.39643931388855,51.012688636779785,124
1240,11,229,0.013652181,172.71865367889404,39.39887833595276,51.05112361907959,124
1241,11,229,0.024358505,172.821129322052,39.401259422302246,51.09007287025452,124
1242,11,229,0.0012161841,172.92310571670532,39.40362048149109,51.1269748210907,124
1243,11,229,0.0018071005,173.02499842643738,39.405858278274536,51.16620683670044,124
1244,11,229,0.003528648,173.12627458572388,39.40816307067871,51.203123807907104,124
1245,11,230,0.00018193791,173.40002822875977,39.56412696838379,51.2424259185791,124
1246,11,230,0.0012717276,173.50544667243958,39.56669998168945,51.284780979156494,124
1247,11,230,0.0045903395,173.60908007621765,39.56910991668701,51.32445192337036,124
1248,11,230,0.017406998,173.71050572395325,39.57135081291199,51.36413908004761,124
1249,11,230,0.0057715555,173.81528854370117,39.57382583618164,51.403969049453735,124
1250,11,230,0.007772536,173.91801738739014,39.576231956481934,51.443153381347656,124
1251,11,231,0.010739348,174.19065380096436,39.73192501068115,51.48303151130676,124
1252,11,231,0.00034019258,174.2962601184845,39.734349966049194,51.52470350265503,124
1253,11,231,0.00573166,174.39864945411682,39.736496925354004,51.56264662742615,124
1254,11,231,0.035424706,174.50229835510254,39.73886489868164,51.60373878479004,124
1255,11,231,0.0367384,174.60801005363464,39.74462890625,51.642558574676514,124
1256,11,231,0.026669767,174.7085542678833,39.74665093421936,51.67936134338379,124
1257,11,232,0.0075938967,174.98365879058838,39.90245985984802,51.71972846984863,124
1258,11,232,0.0017978484,175.0858633518219,39.90449070930481,51.760050535202026,124
1259,11,232,0.005087913,175.19079852104187,39.90694570541382,51.79969239234924,124
1260,11,232,0.00072708115,175.29299068450928,39.90939474105835,51.83917236328125,124
1261,11,232,0.016585879,175.39825797080994,39.91200065612793,51.879478454589844,124
1262,11,232,0.00029906348,175.50159168243408,39.91483163833618,51.91869020462036,124
1263,11,233,0.0075678527,175.77579617500305,40.07166075706482,51.958362102508545,124
1264,11,233,0.00186257,175.87936401367188,40.075411796569824,51.999393939971924,124
1265,11,233,0.0018686895,175.98352599143982,40.07799196243286,52.0398850440979,124
1266,11,233,0.003061038,176.08783173561096,40.081758975982666,52.07779788970947,124
1267,11,233,0.004021332,176.18983125686646,40.084686040878296,52.116620779037476,124
1268,11,233,0.0048695123,176.2926619052887,40.08680987358093,52.15402674674988,124
1269,11,233,0.03067088,176.39717078208923,40.089295864105225,52.19497561454773,124
1270,11,233,0.0006004032,176.5015332698822,40.09292387962341,52.23331665992737,124
1271,11,234,0.0011591432,176.77416396141052,40.25257873535156,52.2701997756958,124
1272,11,234,0.037091292,176.879052400589,40.25491666793823,52.31009268760681,124
1273,11,234,0.03633696,176.9811532497406,40.257357597351074,52.349700927734375,124
1274,11,234,0.00041661068,177.08425331115723,40.25987458229065,52.389174699783325,124
1275,11,234,0.0012810725,177.18766498565674,40.2621865272522,52.42943787574768,124
1276,11,234,0.047450002,177.29121947288513,40.26442551612854,52.46937584877014,124
1277,11,235,0.006579386,177.56479954719543,40.41939449310303,52.512030839920044,124
1278,11,235,0.021848103,177.6696367263794,40.42182755470276,52.552308082580566,124
1279,11,235,0.0027685382,177.77332878112793,40.423871755599976,52.593931913375854,124
1280,11,235,0.0006866637,177.8788001537323,40.426405906677246,52.63493013381958,124
1281,11,235,0.011431086,177.98225283622742,40.42886805534363,52.674031019210815,124
1282,11,235,0.0036149044,178.08610725402832,40.430947065353394,52.71440410614014,124
1283,11,236,0.0025886556,178.3568468093872,40.585978984832764,52.75230598449707,124
1284,11,236,0.0050329147,178.4604675769806,40.58840799331665,52.790488958358765,124
1285,11,236,0.0016223617,178.56358313560486,40.59066295623779,52.83081793785095,124
1286,11,236,0.001060827,178.66791033744812,40.59292793273926,52.87074303627014,124
1287,11,236,0.0021519014,178.77197933197021,40.595146894454956,52.912386894226074,124
1288,11,236,0.00017204919,178.87749600410461,40.5974600315094,52.952589988708496,124
1289,12,236,0.00014693978,178.97417831420898,40.599637031555176,52.98563194274902,124
1290,12,237,0.00203306,179.24867868423462,40.75695204734802,53.02380990982056,124
1291,12,237,0.010228711,179.35128664970398,40.75924611091614,53.062999963760376,124
1292,12,237,0.06441404,179.45399975776672,40.7615442276001,53.101080894470215,124
1293,12,237,0.00023430528,179.55707120895386,40.76388645172119,53.14039969444275,124
1294,12,237,0.0099976715,179.6598334312439,40.765806436538696,53.179778814315796,124
1295,12,237,0.08229841,179.7633991241455,40.768009424209595,53.220614433288574,124
1296,12,238,0.0004491218,180.03648710250854,40.924522399902344,53.259971380233765,124
1297,12,238,0.0007790702,180.14250898361206,40.92675232887268,53.30240750312805,124
1298,12,238,0.001714593,180.24699759483337,40.929118394851685,53.34306335449219,124
1299,12,238,0.0005640845,180.35006380081177,40.93154525756836,53.383071184158325,124
1300,12,238,0.004127026,180.45260334014893,40.93377137184143,53.42172908782959,124
1301,12,238,0.011943369,180.55484080314636,40.93602633476257,53.4619882106781,124
1302,12,238,0.04647818,180.65763640403748,40.938114404678345,53.50120306015015,124
1303,12,239,0.04421751,180.93064379692078,41.093979597091675,53.54141020774841,124
1304,12,239,0.0005668804,181.03499841690063,41.096471548080444,53.582722425460815,124
1305,12,239,0.033257674,181.14109802246094,41.09895062446594,53.62508749961853,124
1306,12,239,0.01822437,181.2467017173767,41.101417541503906,53.665770292282104,124
1307,12,239,0.04135309,181.34901595115662,41.10377740859985,53.70456123352051,124
1308,12,239,0.008697985,181.4552354812622,41.106324434280396,53.74583125114441,124
1309,12,240,0.0025254984,181.72866415977478,41.262083530426025,53.78462338447571,124
1310,12,240,0.037092898,181.83405470848083,41.26445031166077,53.82660531997681,124
1311,12,240,0.00086892035,181.93896532058716,41.26667237281799,53.8677122592926,124
1312,12,240,0.0013812289,182.0412859916687,41.268925189971924,53.907475233078,124
1313,12,240,0.0011081294,182.14491486549377,41.271240234375,53.94692802429199,124
1314,12,240,0.00535243,182.24910259246826,41.27357339859009,53.987905979156494,124
1315,12,241,0.0049647596,182.52255773544312,41.42851638793945,54.02858901023865,124
1316,12,241,0.0027433035,182.6275510787964,41.43096137046814,54.070460081100464,124
1317,12,241,0.010629684,182.7311556339264,41.43334245681763,54.11070704460144,124
1318,12,241,0.005897538,182.83452916145325,41.4356734752655,54.15009689331055,124
1319,12,241,0.02225885,182.93895316123962,41.4378182888031,54.19113779067993,124
1320,12,241,0.028161319,183.04259967803955,41.440242290496826,54.23040175437927,124
1321,12,241,0.0075165993,183.1448278427124,41.44253420829773,54.27138066291809,124
1322,12,242,0.009529992,183.41783356666565,41.59875130653381,54.310858726501465,124
1323,12,242,0.004498193,183.52242231369019,41.6009783744812,54.35104203224182,124
1324,12,242,0.0042169695,183.6232726573944,41.60317039489746,54.388413190841675,124
1325,12,242,0.00018866642,183.7264964580536,41.60557150840759,54.42710328102112,124
1326,12,242,0.0041095624,183.82931566238403,41.60793447494507,54.466941356658936,124
1327,12,242,0.1436521,183.9333689212799,41.61023759841919,54.506163120269775,124
1328,12,242,0.0009041295,184.03621792793274,41.612417697906494,54.54655313491821,124
1329,12,243,0.0078078783,184.30807852745056,41.76823568344116,54.585594177246094,124
1330,12,243,0.000797669,184.41186451911926,41.77060866355896,54.62568020820618,124
1331,12,243,0.011354688,184.51448225975037,41.77267360687256,54.664852142333984,124
1332,12,243,0.009596404,184.61705374717712,41.774778604507446,54.70463490486145,124
1333,12,243,0.0017269205,184.71962475776672,41.77714252471924,54.74451184272766,124
1334,12,244,0.027498394,184.9937698841095,41.93266844749451,54.78489398956299,124
1335,12,244,0.0026881562,185.09672236442566,41.93496036529541,54.825003147125244,124
1336,12,244,0.0023142193,185.20082306861877,41.93928122520447,54.859769105911255,124
1337,12,244,0.06868151,185.30396366119385,41.94139838218689,54.90129590034485,124
1338,12,244,0.0020865037,185.40713143348694,41.94366931915283,54.94059896469116,124
1339,12,244,0.0016107166,185.5108654499054,41.946046352386475,54.982067823410034,124
1340,12,245,0.0032612476,185.78694343566895,42.103785276412964,55.02234864234924,124
1341,12,245,0.00011666951,185.89001083374023,42.106003284454346,55.059526681900024,124
1342,12,245,0.020612232,185.9933958053589,42.10807514190674,55.100114822387695,124
1343,12,245,0.0012057701,186.09420657157898,42.11022210121155,55.13795566558838,124
1344,12,245,0.003277986,186.1995747089386,42.11254906654358,55.17810773849487,124
1345,12,245,0.013854669,186.3020293712616,42.11492204666138,55.218814849853516,124
1346,12,246,0.03153248,186.5757908821106,42.27045512199402,55.25935077667236,124
1347,12,246,0.02216811,186.6790189743042,42.2725510597229,55.30007481575012,124
1348,12,246,0.02772222,186.78381872177124,42.27657198905945,55.339179039001465,124
1349,12,246,0.0144518055,186.8854546546936,42.27850604057312,55.37720608711243,124
1350,12,246,0.0003360292,186.99033284187317,42.28087306022644,55.41649889945984,124
1351,12,246,0.012959197,187.09594655036926,42.28320097923279,55.45172119140625,124
1352,12,247,0.00010638888,187.37026476860046,42.439799070358276,55.489065170288086,124
1353,12,247,0.00041931059,187.47394156455994,42.44186592102051,55.52830410003662,124
1354,12,247,0.000513584,187.57938408851624,42.444249868392944,55.57131600379944,124
1355,12,247,0.0014436131,187.68551754951477,42.44655895233154,55.61387491226196,124
1356,12,247,0.0007221174,187.78914499282837,42.44894313812256,55.65350890159607,124
1357,12,247,0.0142663885,187.89354825019836,42.45122718811035,55.696306228637695,124
1358,12,248,0.010131059,188.16734099388123,42.60706806182861,55.73645997047424,124
1359,12,248,0.008339439,188.27126455307007,42.609140157699585,55.77728199958801,124
1360,12,248,0.009224631,188.37597346305847,42.61144995689392,55.81751298904419,124
1361,12,248,0.0021542218,188.47819471359253,42.61346507072449,55.855533838272095,124
1362,12,248,0.0097809145,188.58208560943604,42.61554718017578,55.89559888839722,124
1363,12,248,0.020160975,188.6849503517151,42.61802625656128,55.93485069274902,124
1364,12,249,0.00017587643,188.9582781791687,42.77322030067444,55.97439765930176,124
1365,12,249,0.0008767907,189.06423234939575,42.77655649185181,56.01586365699768,124
1366,12,249,0.0039773644,189.16815853118896,42.77950739860535,56.05562782287598,124
1367,12,249,0.0011041416,189.2720386981964,42.78188157081604,56.094746828079224,124
1368,12,249,0.00066858786,189.37444138526917,42.784061431884766,56.135475635528564,124
1369,12,249,0.002565753,189.4794054031372,42.78632831573486,56.17431044578552,124
1370,12,250,0.01268096,189.75171637535095,42.944682359695435,56.21175241470337,124
1371,12,250,0.00086275145,189.85589814186096,42.94886755943298,56.24870443344116,124
1372,12,250,0.0057940306,189.95816612243652,42.95113444328308,56.28757429122925,124
1373,12,250,0.055948615,190.06046056747437,42.95365524291992,56.324666261672974,124
1374,12,250,0.005546808,190.16625475883484,42.95600414276123,56.36336708068848,124
1375,12,251,0.020929057,190.43978333473206,43.1142361164093,56.39997410774231,124
1376,12,251,0.0046196114,190.54491543769836,43.116616010665894,56.44201421737671,124
1377,12,251,0.035693724,190.64901494979858,43.11897611618042,56.481149196624756,124
1378,12,251,0.0011601116,190.75430178642273,43.12144899368286,56.51605677604675,124
1379,12,251,0.0012207746,190.8598918914795,43.12386703491211,56.553987979888916,124
1380,12,252,0.00096328417,191.13342571258545,43.28024101257324,56.589958906173706,124
1381,12,252,0.0065069105,191.23830199241638,43.28261590003967,56.63243103027344,124
1382,12,252,0.0022755542,191.34178280830383,43.28500294685364,56.67226481437683,124
1383,12,252,0.0019847734,191.4429805278778,43.28718090057373,56.71026086807251,124
1384,12,252,0.0021569452,191.54372930526733,43.28908395767212,56.748193979263306,124
1385,12,252,0.025617518,191.64925742149353,43.2910737991333,56.7909369468689,124
1386,12,253,0.023024563,191.9169101715088,43.44671368598938,56.830251932144165,124
1387,12,253,0.0020892895,192.02257299423218,43.45557761192322,56.86797308921814,124
1388,12,253,0.00079009146,192.1251425743103,43.45796465873718,56.9083571434021,124
1389,12,253,0.010970075,192.23001313209534,43.46002173423767,56.94882917404175,124
1390,12,253,0.003931538,192.3339340686798,43.46244668960571,56.985777139663696,124
1391,12,254,0.0013640764,192.60798597335815,43.618367433547974,57.023033142089844,124
1392,12,254,0.008764175,192.71334385871887,43.62059044837952,57.06654119491577,124
1393,12,254,0.0011132985,192.81752038002014,43.62310028076172,57.108593225479126,124
1394,12,254,0.0010387136,192.92337894439697,43.6282172203064,57.14633131027222,124
1395,12,254,0.011800603,193.02728056907654,43.630635261535645,57.18632411956787,124
1396,12,254,0.00025337236,193.13154244422913,43.63499331474304,57.22466206550598,124
1397,12,255,0.00030176932,193.39970636367798,43.79410529136658,57.26213884353638,124
1398,12,255,0.0013051053,193.50595712661743,43.800894260406494,57.30278706550598,124
1399,12,255,0.014986013,193.60737919807434,43.803062200546265,57.3415470123291,124
1400,12,255,0.008156379,193.710120677948,43.80794024467468,57.37745404243469,124
1401,12,255,0.0009470555,193.81421446800232,43.81031107902527,57.41842293739319,124
1402,12,255,0.00039239277,193.91651105880737,43.81217122077942,57.4573028087616,124
1403,12,256,0.00030836993,194.19201040267944,43.972721338272095,57.4959077835083,124
1404,12,256,0.0022175107,194.2968499660492,43.97811245918274,57.532012701034546,124
1405,12,256,0.025580011,194.3988392353058,43.98030948638916,57.57136392593384,124
1406,13,256,0.0028348656,194.49361968040466,43.9827356338501,57.60130715370178,124
1407,13,256,0.006633195,194.59828281402588,43.98711562156677,57.64128613471985,124
1408,13,257,0.004226017,194.87017154693604,44.14291167259216,57.679450273513794,124
1409,13,257,0.0014695335,194.97520303726196,44.145270586013794,57.7210373878479,124
1410,13,257,0.024374064,195.07965397834778,44.1474027633667,57.762046337127686,124
1411,13,257,0.0006451345,195.18256402015686,44.14950084686279,57.80139923095703,124
1412,13,257,0.0003232472,195.28726887702942,44.15198993682861,57.84161114692688,124
1413,13,257,0.038515203,195.38943123817444,44.15420198440552,57.879826068878174,124
1414,13,258,0.00022213481,195.66383528709412,44.311959743499756,57.91937518119812,124
1415,13,258,0.000817768,195.7666881084442,44.314451932907104,57.96014213562012,124
1416,13,258,0.0033614587,195.87192487716675,44.31696081161499,58.001399993896484,124
1417,13,258,0.021059612,195.97414875030518,44.31978487968445,58.03869605064392,124
1418,13,258,0.034308963,196.07845425605774,44.32211470603943,58.07902407646179,124
1419,13,258,0.000500865,196.18091225624084,44.32454776763916,58.1168098449707,124
1420,13,258,0.0034394562,196.28419876098633,44.32662272453308,58.156312704086304,124
1421,13,259,0.00016015652,196.55746340751648,44.48210549354553,58.19660687446594,124
1422,13,259,0.007094581,196.66195225715637,44.48422956466675,58.23713302612305,124
1423,13,259,0.0005853274,196.76601433753967,44.48672938346863,58.274904012680054,124
1424,13,259,0.0013062808,196.87029027938843,44.489094495773315,58.31195521354675,124
1425,13,259,0.016299661,196.97399878501892,44.491130352020264,58.348329067230225,124
1426,13,259,0.012993402,197.07752346992493,44.49366235733032,58.38451790809631,124
1427,13,259,0.0011019296,197.18112182617188,44.49599742889404,58.41983509063721,124
1428,13,259,0.00010381578,197.28313207626343,44.49845838546753,58.455764055252075,124
1429,13,260,0.020559097,197.55889630317688,44.654688358306885,58.49234390258789,124
1430,13,260,0.0016041785,197.663889169693,44.657145500183105,58.52683973312378,124
1431,13,260,0.00024317612,197.7663185596466,44.65963649749756,58.56341552734375,124
1432,13,260,0.001150973,197.8705415725708,44.662147521972656,58.60196256637573,124
1433,13,260,0.014955254,197.97594213485718,44.664796590805054,58.63942742347717,124
1434,13,260,0.025074007,198.0809395313263,44.66733646392822,58.675710678100586,124
1435,13,260,0.031141426,198.18549466133118,44.66970443725586,58.71193051338196,124
1436,13,261,0.025230799,198.45888113975525,44.82650637626648,58.75241827964783,124
1437,13,261,0.00071498565,198.5625810623169,44.83034539222717,58.789098024368286,124
1438,13,261,0.0004022138,198.66601705551147,44.83267545700073,58.829745054244995,124
1439,13,261,0.0001031796,198.7677037715912,44.83490061759949,58.86678504943848,124
1440,13,261,0.0040712147,198.87205839157104,44.83725547790527,58.90726017951965,124
1441,13,261,0.0012980768,198.97600626945496,44.84125852584839,58.94517636299133,124
1442,13,262,0.03563894,199.24769115447998,44.99664068222046,58.986040115356445,124
1443,13,262,0.044140264,199.35362648963928,45.003190755844116,59.02603197097778,124
1444,13,262,0.031282518,199.4568476676941,45.005531787872314,59.066641092300415,124
1445,13,262,0.0024512426,199.559255361557,45.00784397125244,59.104284048080444,124
1446,13,262,0.046224754,199.66131114959717,45.0098659992218,59.14323401451111,124
1447,13,263,0.0036014016,199.93265962600708,45.165411949157715,59.18178105354309,124
1448,13,263,0.053373612,200.0380823612213,45.16773009300232,59.22187638282776,124
1449,13,263,0.003974566,200.14132714271545,45.17014503479004,59.26324462890625,124
1450,13,263,0.00034652784,200.24456930160522,45.1730751991272,59.30256271362305,124
1451,13,263,0.0016242075,200.3467435836792,45.17517638206482,59.34145760536194,124
1452,13,263,0.010227678,200.4497652053833,45.177143573760986,59.38053750991821,124
1453,13,264,0.0081346,200.72281575202942,45.331934690475464,59.422409534454346,124
1454,13,264,0.0012398441,200.8259060382843,45.33412957191467,59.460697412490845,124
1455,13,264,0.00036694919,200.93135356903076,45.33642053604126,59.502602338790894,124
1456,13,264,0.0026782462,201.0361886024475,45.33885073661804,59.541832447052,124
1457,13,264,0.0025088994,201.13946557044983,45.341251611709595,59.580472469329834,124
1458,13,264,0.037625987,201.24250650405884,45.34409260749817,59.619683265686035,124
1459,13,264,0.015565246,201.34584426879883,45.34625768661499,59.65933036804199,124
1460,13,265,0.034769308,201.61816573143005,45.50260066986084,59.69791030883789,124
1461,13,265,0.0022014668,201.7215757369995,45.50483679771423,59.73774027824402,124
1462,13,265,0.0009041449,201.82412934303284,45.50712776184082,59.7761013507843,124
1463,13,265,0.0020204287,201.92732644081116,45.50913858413696,59.816500425338745,124
1464,13,265,0.0024414575,202.02949619293213,45.5113525390625,59.85444736480713,124
1465,13,265,0.0013521719,202.13368582725525,45.51351046562195,59.895833253860474,124
1466,13,266,0.0040913443,202.40409302711487,45.668128490448,59.93415641784668,124
1467,13,266,0.00019706867,202.5076744556427,45.67016053199768,59.97366428375244,124
1468,13,266,0.00044985497,202.60993766784668,45.672173500061035,60.013625383377075,124
1469,13,266,0.004998909,202.71271872520447,45.675891399383545,60.051374197006226,124
1470,13,266,0.0018558168,202.81737732887268,45.680474519729614,60.09072422981262,124
1471,13,266,0.0037108492,202.92088961601257,45.68294548988342,60.12951946258545,124
1472,13,267,0.01369745,203.1931118965149,45.841118574142456,60.167261362075806,124
1473,13,267,0.0020618676,203.29585933685303,45.843411445617676,60.204095125198364,124
1474,13,267,0.00053761445,203.40016388893127,45.84583640098572,60.244256019592285,124
1475,13,267,0.00019834892,203.50233030319214,45.84808945655823,60.28171515464783,124
1476,13,267,0.03238413,203.60662388801575,45.85041642189026,60.32216930389404,124
1477,13,267,0.0002825991,203.70906162261963,45.85285043716431,60.36022758483887,124
1478,13,268,0.00042176258,203.98204374313354,46.00908136367798,60.399497509002686,124
1479,13,268,0.008556418,204.0857322216034,46.012290239334106,60.439473390579224,124
1480,13,268,2.4581968e-05,204.18959426879883,46.01431107521057,60.47982358932495,124
1481,13,268,4.505009e-05,204.29239964485168,46.016814947128296,60.520174503326416,124
1482,13,268,0.0034522125,204.39568281173706,46.01912784576416,60.5587694644928,124
1483,13,268,0.0005868097,204.49876379966736,46.02121686935425,60.598477363586426,124
1484,13,269,0.014450805,204.77420258522034,46.178486824035645,60.63871645927429,124
1485,13,269,4.1829604e-05,204.8767011165619,46.18081784248352,60.6756706237793,124
1486,13,269,0.00023233388,204.97987937927246,46.18308901786804,60.71251058578491,124
1487,13,269,0.0016922788,205.081866979599,46.185611963272095,60.75065851211548,124
1488,13,269,0.0005716375,205.18602538108826,46.18816804885864,60.78999447822571,124
1489,13,269,0.001958511,205.287517786026,46.190391063690186,60.82978963851929,124
1490,13,269,0.0010870398,205.39087581634521,46.19334006309509,60.86807155609131,124
1491,13,270,0.0004637661,205.66541147232056,46.349563121795654,60.910067558288574,124
1492,13,270,0.0031883027,205.7695541381836,46.352121114730835,60.94782757759094,124
1493,13,270,0.019026732,205.87109780311584,46.35495710372925,60.98523545265198,124
1494,13,270,0.000110145906,205.9739785194397,46.356932163238525,61.023136615753174,124
1495,13,270,0.00044857909,206.07956337928772,46.35927128791809,61.06525540351868,124
1496,13,270,0.00076751405,206.18374681472778,46.36164140701294,61.10572123527527,124
1497,13,271,0.14579204,206.45414280891418,46.51719832420349,61.14366912841797,124
1498,13,271,0.00034595834,206.55638360977173,46.51952242851257,61.18030619621277,124
1499,13,271,0.006433151,206.65915942192078,46.52159833908081,61.21941614151001,124
1500,13,271,0.0023431915,206.76197004318237,46.52472925186157,61.257514238357544,124
1501,13,271,0.04481786,206.8668508529663,46.527154207229614,61.29822635650635,124
1502,13,272,0.0012330986,207.13685655593872,46.6828498840332,61.3379762172699,124
1503,13,272,0.012895427,207.2411162853241,46.684849977493286,61.37766718864441,124
1504,13,272,0.00024152144,207.34404134750366,46.68715286254883,61.41852116584778,124
1505,13,272,0.0017498407,207.44651865959167,46.689369916915894,61.456459283828735,124
1506,13,272,0.007870054,207.55044269561768,46.691704988479614,61.49677324295044,124
1507,13,273,0.026776165,207.81772470474243,46.849173069000244,61.53667116165161,124
1508,13,273,0.0018965224,207.92316031455994,46.85884499549866,61.572840213775635,124
1509,13,273,0.020606495,208.02879190444946,46.86120915412903,61.61508131027222,124
1510,13,273,0.00074486656,208.1342911720276,46.86365509033203,61.65602731704712,124
1511,13,273,0.0018339457,208.2367820739746,46.86603116989136,61.69393348693848,124
1512,13,274,0.0014531068,208.51048707962036,47.02308440208435,61.73353552818298,124
1513,13,274,0.00038714753,208.61218428611755,47.025344371795654,61.76935935020447,124
1514,13,274,0.00023081072,208.7168698310852,47.027687311172485,61.809980154037476,124
1515,13,274,0.008059105,208.81954216957092,47.029927253723145,61.848273038864136,124
1516,13,274,0.007358138,208.92242240905762,47.03195905685425,61.88746905326843,124
1517,13,274,0.0009908021,209.02578020095825,47.034316062927246,61.92868494987488,124
1518,13,274,0.016154282,209.12926363945007,47.03636598587036,61.9679639339447,124
1519,13,275,0.00051795115,209.40095901489258,47.19253993034363,62.0064799785614,124
1520,13,275,0.00056885835,209.50583267211914,47.194941997528076,62.04478311538696,124
1521,13,275,0.0011968599,209.60747742652893,47.19737696647644,62.08245611190796,124
1522,13,275,0.012140442,209.71123886108398,47.19998502731323,62.12099814414978,124
1523,13,275,0.014243189,209.81386375427246,47.202388048172,62.16075825691223,124
1524,14,276,0.0016313237,210.0788218975067,47.36146402359009,62.188392162323,124
1525,14,276,0.0003297705,210.18288564682007,47.363856077194214,62.22991895675659,124
1526,14,276,0.00010290937,210.28629899024963,47.36628007888794,62.26952791213989,124
1527,14,276,0.00019599192,210.38921666145325,47.37202715873718,62.30673885345459,124
1528,14,276,0.0045977514,210.49370908737183,47.376280069351196,62.34487199783325,124
1529,14,277,0.063959144,210.76481318473816,47.532222270965576,62.38354992866516,124
1530,14,277,0.0012135612,210.86834287643433,47.53596329689026,62.42080020904541,124
1531,14,277,0.003934282,210.97117948532104,47.5402193069458,62.45847940444946,124
1532,14,277,0.01157959,211.07323122024536,47.542898178100586,62.49572825431824,124
1533,14,277,0.001969233,211.17640018463135,47.54564118385315,62.53358006477356,124
1534,14,278,0.0047711385,211.44807815551758,47.70214104652405,62.57123589515686,124
1535,14,278,0.00041872918,211.55107045173645,47.70441699028015,62.60873889923096,124
1536,14,278,0.0009946384,211.65395307540894,47.706660985946655,62.64808678627014,124
1537,14,278,0.018827595,211.75632882118225,47.7091588973999,62.68615794181824,124
1538,14,278,0.0008429964,211.8593418598175,47.71147298812866,62.72509765625,124
1539,14,278,0.0064551253,211.9616415500641,47.71370506286621,62.76370549201965,124
1540,14,278,0.015943687,212.0648717880249,47.715888023376465,62.802021503448486,124
1541,14,279,0.059261438,212.3382556438446,47.87284803390503,62.841182231903076,124
1542,14,279,0.00039617886,212.44250988960266,47.876113176345825,62.87905025482178,124
1543,14,279,0.00800209,212.54425477981567,47.878371238708496,62.91788911819458,124
1544,14,279,0.00035554566,212.6456654071808,47.88031530380249,62.95587730407715,124
1545,14,279,0.0024129367,212.75075268745422,47.882707357406616,62.99692130088806,124
1546,14,279,0.0285035,212.85352063179016,47.88502550125122,63.034916162490845,124
1547,14,280,0.0009789065,213.12491536140442,48.04009127616882,63.07431626319885,124
1548,14,280,0.0014031914,213.2292079925537,48.04444432258606,63.11295819282532,124
1549,14,280,0.026983896,213.33103942871094,48.04679346084595,63.15067005157471,124
1550,14,280,0.001240551,213.43251609802246,48.04970932006836,63.18836998939514,124
1551,14,280,0.0001471009,213.5344045162201,48.05215334892273,63.226171255111694,124
1552,14,281,0.0010576389,213.80825662612915,48.208927154541016,63.26675820350647,124
1553,14,281,0.015134964,213.91051292419434,48.21135115623474,63.30798625946045,124
1554,14,281,0.000700368,214.01393723487854,48.21347618103027,63.34775924682617,124
1555,14,281,0.0026619262,214.11530756950378,48.215755224227905,63.387656450271606,124
1556,14,281,0.001603505,214.2174689769745,48.21784424781799,63.42567157745361,124
1557,14,281,0.00060095853,214.32032370567322,48.220131158828735,63.46584343910217,124
1558,14,281,0.0072223353,214.42200088500977,48.22246813774109,63.50422954559326,124
1559,14,282,0.00061211846,214.69472122192383,48.378599882125854,63.54357361793518,124
1560,14,282,0.0056926385,214.79800868034363,48.38102388381958,63.58409261703491,124
1561,14,282,0.0001762491,214.9016535282135,48.38340187072754,63.62303566932678,124
1562,14,282,0.0003333586,215.00421953201294,48.38798904418945,63.660401582717896,124
1563,14,282,0.020166995,215.10662007331848,48.39045596122742,63.697975635528564,124
