step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,25,6,0.008559384,39.83624577522278,15.675825595855713,0.12482023239135742,198
358,25,6,0.012932181,39.92856788635254,15.707873582839966,0.12508320808410645,198
359,25,6,0.053733457,40.02129769325256,15.741913557052612,0.12534713745117188,198
360,26,6,0.0046038795,40.11355376243591,15.772615671157837,0.12562108039855957,198
361,26,6,0.038432024,40.20902109146118,15.808562755584717,0.12588906288146973,198
362,26,7,0.025958681,40.92187190055847,16.444090843200684,0.12615323066711426,198
363,26,7,0.021315362,41.017815589904785,16.47917079925537,0.12642836570739746,198
364,26,7,0.03393001,41.1102499961853,16.510522842407227,0.12670421600341797,198
365,26,7,0.032242253,41.20402646064758,16.54566788673401,0.12697124481201172,198
366,26,7,0.063184485,41.29617381095886,16.576658725738525,0.12725615501403809,198
367,26,7,0.020997819,41.389140367507935,16.609572649002075,0.12752938270568848,198
368,26,7,0.019782254,41.48366165161133,16.64480757713318,0.12779641151428223,198
369,26,7,0.04635287,41.57537531852722,16.677075624465942,0.1280524730682373,198
370,26,7,0.031962354,41.6698579788208,16.713677644729614,0.1283104419708252,198
371,26,7,0.06500659,41.76240253448486,16.746274709701538,0.12856841087341309,198
372,26,7,0.02951231,41.85459804534912,16.779951572418213,0.1288304328918457,198
373,26,7,0.025433017,41.9482638835907,16.81571650505066,0.12909841537475586,198
374,26,7,0.038994607,42.04147291183472,16.847668409347534,0.1293632984161377,198
375,27,7,0.014838163,42.132744550704956,16.878759622573853,0.12962722778320312,198
376,27,7,0.056107067,42.22722792625427,16.913541555404663,0.12989425659179688,198
377,27,7,0.050425634,42.32121253013611,16.945880651474,0.1301593780517578,198
378,27,7,0.025874883,42.41557788848877,16.98038363456726,0.13041949272155762,198
379,27,7,0.047159098,42.507163524627686,17.010048627853394,0.13070130348205566,198
380,27,7,0.045815498,42.601659536361694,17.04464864730835,0.1309802532196045,198
381,27,7,0.039318245,42.6963951587677,17.081708669662476,0.13124942779541016,198
382,27,7,0.0067792903,42.79154062271118,17.11578869819641,0.13152337074279785,198
383,27,7,0.014662401,42.88429522514343,17.147083520889282,0.13180136680603027,198
384,27,7,0.007961988,42.97771501541138,17.181665420532227,0.13206839561462402,198
385,27,7,0.01048406,43.07099676132202,17.21813654899597,0.1323394775390625,198
386,27,7,0.013776262,43.163987159729004,17.251288652420044,0.13260126113891602,198
387,27,7,0.022202997,43.25704550743103,17.28677773475647,0.1328723430633545,198
388,27,7,0.009245286,43.35024070739746,17.31940269470215,0.13313722610473633,198
389,28,7,0.013619712,43.444676876068115,17.347952842712402,0.1334841251373291,198
390,28,7,0.007999022,43.53957533836365,17.381175756454468,0.13381409645080566,198
391,28,7,0.024135463,43.63233280181885,17.410841703414917,0.1341381072998047,198
392,28,7,0.019373083,43.72513818740845,17.43717384338379,0.1344602108001709,198
393,28,7,0.008231118,43.818469285964966,17.465909957885742,0.1347823143005371,198
394,28,7,0.03647615,43.9106650352478,17.49532985687256,0.13510537147521973,198
395,28,7,0.06530376,44.00527000427246,17.529364824295044,0.1354372501373291,198
396,28,7,0.012826134,44.09805631637573,17.559720754623413,0.1357583999633789,198
397,28,7,0.0121915415,44.192176818847656,17.59237265586853,0.13608932495117188,198
398,28,7,0.0022828057,44.28428840637207,17.624428510665894,0.1363542079925537,198
399,28,7,0.031849027,44.37817192077637,17.660452604293823,0.13662314414978027,198
400,28,7,0.011607556,44.471335887908936,17.692375659942627,0.13688397407531738,198
401,28,7,0.009016227,44.564085483551025,17.726075649261475,0.13714909553527832,198
402,28,7,0.010719601,44.65726137161255,17.762776613235474,0.13741230964660645,198
403,28,7,0.020003919,44.750303745269775,17.796101808547974,0.1376793384552002,198
404,29,7,0.05210764,44.84274649620056,17.826602697372437,0.1379542350769043,198
405,29,7,0.031052997,44.93713188171387,17.86167883872986,0.13822627067565918,198
406,29,7,0.034814496,45.029958724975586,17.897600889205933,0.13849830627441406,198
407,29,7,0.003070112,45.125062465667725,17.932618856430054,0.13876008987426758,198
408,29,7,0.01938089,45.218650579452515,17.9648540019989,0.13903212547302246,198
409,29,7,0.059630714,45.31120562553406,17.99882411956787,0.13930225372314453,198
410,29,7,0.061398793,45.40579867362976,18.035688161849976,0.139573335647583,198
411,29,7,0.03887541,45.49794864654541,18.06856107711792,0.13983440399169922,198
412,29,7,0.010173052,45.59158992767334,18.104174852371216,0.14009833335876465,198
413,29,7,0.0109505495,45.68521976470947,18.137383937835693,0.140364408493042,198
414,29,7,0.027222838,45.77912521362305,18.17290186882019,0.14063334465026855,198
415,29,7,0.031322863,45.87307119369507,18.205780744552612,0.14089655876159668,198
416,29,7,0.025816923,45.969890832901,18.243027687072754,0.1411604881286621,198
417,29,7,0.052376077,46.06224083900452,18.27608561515808,0.1414165496826172,198
418,30,7,0.018288186,46.155773401260376,18.306838512420654,0.14169049263000488,198
419,30,7,0.082741596,46.250460386276245,18.34260654449463,0.1419544219970703,198
420,30,7,0.042254455,46.34270262718201,18.373657703399658,0.14221954345703125,198
421,30,7,0.03402294,46.43678426742554,18.402231693267822,0.14248967170715332,198
422,30,7,0.01141481,46.52919268608093,18.43719458580017,0.14275264739990234,198
423,30,7,0.06112955,46.62246918678284,18.470601558685303,0.14301562309265137,198
424,30,7,0.014567498,46.71654462814331,18.506089687347412,0.14327764511108398,198
425,30,7,0.017000161,46.80843186378479,18.53770685195923,0.14354872703552246,198
426,30,7,0.022384396,46.90301251411438,18.573091745376587,0.14382076263427734,198
427,30,7,0.013387885,46.99602150917053,18.606420755386353,0.14408564567565918,198
428,30,7,0.032417674,47.08941173553467,18.641976833343506,0.1443476676940918,198
429,30,7,0.018397516,47.18234968185425,18.679194927215576,0.14461278915405273,198
430,30,7,0.0032518608,47.275641441345215,18.71333599090576,0.1448688507080078,198
431,30,7,0.019369831,47.3685941696167,18.749683141708374,0.14513301849365234,198
432,31,7,0.014476854,47.46119427680969,18.78089714050293,0.1453990936279297,198
433,31,7,0.012501727,47.5552613735199,18.81688618659973,0.14565610885620117,198
434,31,7,0.006793754,47.650327920913696,18.855515241622925,0.14591193199157715,198
435,31,7,0.01603445,47.74315071105957,18.890205144882202,0.1461648941040039,198
436,31,7,0.06554638,47.836607933044434,18.92801022529602,0.14642596244812012,198
437,31,7,0.01083906,47.930028676986694,18.962409257888794,0.1466808319091797,198
438,31,7,0.025317121,48.02408981323242,18.999784469604492,0.14693379402160645,198
439,31,7,0.017620783,48.116018295288086,19.03321146965027,0.14718866348266602,198
440,31,7,0.0025041765,48.209646701812744,19.069600343704224,0.14744257926940918,198
441,31,7,0.008007935,48.30373668670654,19.10362148284912,0.14769768714904785,198
442,31,7,0.010113366,48.39686632156372,19.139065504074097,0.14795470237731934,198
443,31,7,0.04951365,48.49274802207947,19.179133653640747,0.1482076644897461,198
444,31,7,0.013412229,48.58557605743408,19.21293067932129,0.14847159385681152,198
445,31,7,0.0012182703,48.67897176742554,19.245835542678833,0.14873456954956055,198
446,31,7,0.009404944,48.77063345909119,19.278473615646362,0.14900755882263184,198
447,32,7,0.021758879,48.86161828041077,19.308767557144165,0.14927268028259277,198
448,32,7,0.009934808,48.95621919631958,19.34403657913208,0.1495375633239746,198
449,32,7,0.013403411,49.05139875411987,19.38183045387268,0.14979934692382812,198
450,32,7,0.018703064,49.14397740364075,19.415915489196777,0.15005826950073242,198
451,32,7,0.062271345,49.23723340034485,19.45229148864746,0.15031814575195312,198
452,32,7,0.023818089,49.33150053024292,19.48713755607605,0.1505730152130127,198
453,32,7,0.016215574,49.4244647026062,19.522623538970947,0.15082693099975586,198
454,32,7,0.01130334,49.518779277801514,19.56050443649292,0.1510908603668213,198
455,32,7,0.00693772,49.612202882766724,19.595704555511475,0.15134787559509277,198
456,32,7,0.023517415,49.705469608306885,19.628831386566162,0.15160393714904785,198
457,32,7,0.0067645833,49.79964065551758,19.664257287979126,0.15185880661010742,198
458,32,7,0.010467402,49.89489412307739,19.703571319580078,0.152113676071167,198
459,32,7,0.0067185475,49.986265897750854,19.73695731163025,0.15236854553222656,198
460,32,7,0.0049998784,50.080379486083984,19.77434539794922,0.1526346206665039,198
461,33,7,0.012344037,50.171650648117065,19.80482840538025,0.1529226303100586,198
462,33,7,0.0069397194,50.266655921936035,19.84053134918213,0.15317964553833008,198
463,33,8,0.010787222,50.97007966041565,20.472188472747803,0.15343856811523438,198
464,33,8,0.02629476,51.0652391910553,20.507439374923706,0.15370941162109375,198
465,33,8,0.07279551,51.15930438041687,20.545515298843384,0.15397024154663086,198
466,33,8,0.032616876,51.25244092941284,20.580355405807495,0.15422725677490234,198
467,33,8,0.024805114,51.34671473503113,20.6180362701416,0.15448331832885742,198
468,33,8,0.0051672473,51.43947911262512,20.647099256515503,0.15480732917785645,198
469,33,8,0.061080243,51.531620025634766,20.677531242370605,0.15506815910339355,198
470,33,8,0.007239636,51.62360739707947,20.71025013923645,0.15535712242126465,198
471,33,8,0.0037405356,51.71682357788086,20.74516224861145,0.15561819076538086,198
472,33,8,0.0552658,51.81099081039429,20.78226613998413,0.15587902069091797,198
473,33,8,0.006331481,51.90340042114258,20.811077117919922,0.15620708465576172,198
474,33,8,0.011888234,51.99685502052307,20.843489170074463,0.15653109550476074,198
475,34,8,0.014835365,52.08927083015442,20.874393224716187,0.15680193901062012,198
476,34,8,0.030018318,52.183982133865356,20.91041922569275,0.157073974609375,198
477,34,8,0.024444522,52.278274059295654,20.944145441055298,0.1573328971862793,198
478,34,8,0.01524193,52.37177228927612,20.97863531112671,0.1575937271118164,198
479,34,8,0.01795347,52.46490550041199,21.011120319366455,0.15785574913024902,198
480,34,8,0.01171946,52.55831217765808,21.045956134796143,0.15811562538146973,198
481,34,8,0.041593898,52.652294635772705,21.082893133163452,0.1583845615386963,198
482,34,8,0.033664573,52.74496626853943,21.11598229408264,0.15865850448608398,198
483,34,8,0.03312816,52.83878135681152,21.15200424194336,0.1589195728302002,198
484,34,8,0.013974305,52.93058681488037,21.18401026725769,0.1591815948486328,198
485,34,8,0.006983306,53.02474927902222,21.21953320503235,0.1594545841217041,198
486,34,8,0.029285125,53.11918067932129,21.252591133117676,0.15971660614013672,198
487,34,8,0.00834508,53.21216177940369,21.286917209625244,0.15997672080993652,198
488,34,8,0.0206264,53.30543541908264,21.32342219352722,0.1602475643157959,198
489,34,8,0.007250464,53.39732885360718,21.35605025291443,0.16051054000854492,198
490,35,8,0.022838367,53.49029874801636,21.383987426757812,0.16084742546081543,198
491,35,8,0.01567047,53.58382177352905,21.415054321289062,0.16117334365844727,198
492,35,8,0.019008925,53.67638826370239,21.446818351745605,0.1614992618560791,198
493,35,8,0.005265497,53.76850652694702,21.47565531730652,0.16182327270507812,198
494,35,8,0.009869174,53.86287832260132,21.50809931755066,0.16214418411254883,198
495,35,8,0.07710762,53.95556712150574,21.536813259124756,0.16247224807739258,198
496,35,8,0.017909277,54.04881763458252,21.567074298858643,0.16280317306518555,198
497,35,8,0.04515909,54.140992641448975,21.597739219665527,0.1630861759185791,198
498,35,8,0.002195054,54.23561191558838,21.63327121734619,0.16334915161132812,198
499,35,8,0.0035253104,54.329044580459595,21.669509172439575,0.16361308097839355,198
500,35,8,0.0028576395,54.42092776298523,21.701603174209595,0.16387701034545898,198
501,35,8,0.021570126,54.514461517333984,21.73714017868042,0.16414904594421387,198
502,35,8,0.016290126,54.606996297836304,21.769002199172974,0.16442108154296875,198
503,35,8,0.037479218,54.70012164115906,21.802956104278564,0.16469311714172363,198
504,36,8,0.0069739725,54.792792558670044,21.834190130233765,0.16496491432189941,198
505,36,8,0.02458627,54.88757109642029,21.870463132858276,0.16522574424743652,198
506,36,8,0.017972376,54.97943711280823,21.90148615837097,0.16550469398498535,198
507,36,8,0.015352936,55.074021339416504,21.937092065811157,0.16576766967773438,198
508,36,8,0.0036268018,55.167423725128174,21.973746061325073,0.1660294532775879,198
509,36,8,0.027499367,55.260777711868286,22.007725954055786,0.1662914752960205,198
510,36,8,0.01611374,55.35474348068237,22.043890953063965,0.16656041145324707,198
511,36,8,0.015783293,55.44633221626282,22.076350927352905,0.16681647300720215,198
512,36,8,0.016170979,55.53953552246094,22.111992835998535,0.1670703887939453,198
513,36,8,0.0027842415,55.63198399543762,22.148711919784546,0.1673274040222168,198
514,36,8,0.006255027,55.724939584732056,22.1825008392334,0.16758251190185547,198
515,36,8,0.009305382,55.81836414337158,22.218150854110718,0.1678473949432373,198
516,36,8,0.004017676,55.910370111465454,22.249698638916016,0.16810846328735352,198
517,36,8,0.024962444,56.00330662727356,22.283596754074097,0.1683814525604248,198
518,36,8,0.018296143,56.096604108810425,22.32002067565918,0.16863656044006348,198
519,37,8,0.006541565,56.187835693359375,22.35087776184082,0.168900728225708,198
520,37,8,0.00019478168,56.28210139274597,22.38667869567871,0.16915583610534668,198
521,37,8,0.0124695245,56.37571740150452,22.424070596694946,0.1694169044494629,198
522,37,8,0.031187866,56.46781635284424,22.457183599472046,0.1696758270263672,198
523,37,8,0.0015364487,56.56135177612305,22.493685483932495,0.1699388027191162,198
524,37,8,0.018068511,56.654040575027466,22.526469469070435,0.1701977252960205,198
525,37,8,0.014689124,56.74734282493591,22.56173539161682,0.17045068740844727,198
526,37,8,0.013779102,56.8412139415741,22.599367380142212,0.17070579528808594,198
527,37,8,0.0051552514,56.93436050415039,22.63394832611084,0.1709597110748291,198
528,37,8,0.008057309,57.028409242630005,22.67115330696106,0.17121481895446777,198
529,37,8,0.0282935,57.12102794647217,22.704707384109497,0.17146992683410645,198
530,37,8,0.016069092,57.217519998550415,22.743598222732544,0.1717228889465332,198
531,37,8,0.004052974,57.3092474937439,22.776811361312866,0.17198491096496582,198
532,37,8,0.0046077124,57.40561294555664,22.81563448905945,0.17223787307739258,198
533,38,8,0.011524121,57.49736952781677,22.846831560134888,0.1725008487701416,198
534,38,8,0.012975687,57.59165906906128,22.88206958770752,0.17275500297546387,198
535,38,8,0.0037848132,57.684229373931885,22.91878867149353,0.17301011085510254,198
536,38,8,0.017262537,57.777061462402344,22.95251178741455,0.1732802391052246,198
537,38,8,0.00060205284,57.8701536655426,22.988531827926636,0.17353224754333496,198
538,38,8,0.00092101493,57.963037729263306,23.02138090133667,0.17378830909729004,198
539,38,8,0.01102502,58.05550193786621,23.055310010910034,0.1740422248840332,198
540,38,8,0.017765336,58.14874053001404,23.091806888580322,0.17429709434509277,198
541,38,8,0.009794468,58.24227523803711,23.12555694580078,0.17455220222473145,198
542,38,8,0.014992017,58.33526349067688,23.16110110282898,0.1748051643371582,198
543,38,8,0.0016716766,58.4274480342865,23.19760489463806,0.17506003379821777,198
544,38,8,0.010508297,58.52042245864868,23.232000827789307,0.17531394958496094,198
545,38,8,0.0037432946,58.61376619338989,23.261231899261475,0.17564702033996582,198
546,38,8,0.000832332,58.707860231399536,23.29435682296753,0.17590999603271484,198
547,39,8,0.02167119,58.800063610076904,23.324180841445923,0.1761798858642578,198
548,39,8,0.0013245462,58.89524555206299,23.35921883583069,0.17644572257995605,198
549,39,8,0.0072573996,58.98732542991638,23.389742851257324,0.17670774459838867,198
550,39,8,0.0007545898,59.080118894577026,23.423019886016846,0.176987886428833,198
551,39,8,0.007681588,59.17293357849121,23.45760703086853,0.17725086212158203,198
552,39,8,0.00080088706,59.26878643035889,23.497051000595093,0.1775217056274414,198
553,39,8,0.021669898,59.36219096183777,23.53218698501587,0.1777935028076172,198
554,39,8,0.0052191745,59.45550203323364,23.564811944961548,0.17805743217468262,198
555,39,8,0.0046306765,59.54889392852783,23.599551916122437,0.17831945419311523,198
556,39,8,0.041343503,59.64192342758179,23.63600492477417,0.17858147621154785,198
557,39,8,0.0036542374,59.73414158821106,23.668222904205322,0.17884325981140137,198
558,39,8,0.023113959,59.82810950279236,23.70338773727417,0.17910528182983398,198
559,39,8,0.02347155,59.92051386833191,23.73520565032959,0.1793663501739502,198
560,39,9,0.006944133,60.621042013168335,24.361435651779175,0.1796283721923828,198
561,39,9,0.061080415,60.71477699279785,24.396219730377197,0.17989325523376465,198
562,40,9,0.022889,60.807982206344604,24.427029848098755,0.18016839027404785,198
563,40,9,0.0054371227,60.901811838150024,24.46209692955017,0.18043732643127441,198
564,40,9,0.08639382,60.99591255187988,24.49904704093933,0.18070244789123535,198
565,40,9,0.028674565,61.086915731430054,24.531541109085083,0.18096351623535156,198
566,40,9,0.0025272577,61.18028211593628,24.568040132522583,0.1812283992767334,198
567,40,9,0.02463445,61.27204918861389,24.600207090377808,0.18148255348205566,198
568,40,9,0.07351155,61.36473321914673,24.634709119796753,0.18173742294311523,198
569,40,9,0.021689922,61.45836806297302,24.671680212020874,0.1819915771484375,198
570,40,9,0.031299237,61.55088448524475,24.704739093780518,0.1822645664215088,198
571,40,9,0.07116456,61.643773317337036,24.74015522003174,0.18252062797546387,198
572,40,9,0.049678966,61.736592292785645,24.776933193206787,0.18277740478515625,198
573,40,9,0.038536023,61.82899022102356,24.810179233551025,0.18303132057189941,198
574,40,9,0.023486447,61.922995805740356,24.847548246383667,0.1832892894744873,198
575,40,9,0.019210555,62.01525402069092,24.879969120025635,0.18354511260986328,198
576,41,9,0.020225551,62.10817050933838,24.91059923171997,0.18381714820861816,198
577,41,9,0.028030403,62.203725814819336,24.946864128112793,0.1840801239013672,198
578,41,9,0.019275839,62.29552912712097,24.97776508331299,0.1843430995941162,198
579,41,9,0.02728546,62.38896679878235,25.011582136154175,0.1846170425415039,198
580,41,9,0.011529322,62.48051834106445,25.045236349105835,0.18488097190856934,198
581,41,9,0.03814715,62.571375608444214,25.076565504074097,0.18513703346252441,198
582,41,9,0.008641234,62.66619324684143,25.11271071434021,0.18539118766784668,198
583,41,9,0.0043733143,62.760090589523315,25.150389671325684,0.1856541633605957,198
584,41,9,0.011404687,62.85244154930115,25.18415069580078,0.18590927124023438,198
585,41,9,0.0055867895,62.94491481781006,25.219526767730713,0.18616533279418945,198
586,41,9,0.008488649,63.03732442855835,25.25217866897583,0.18642830848693848,198
587,41,9,0.0022730574,63.13046360015869,25.286601543426514,0.18668222427368164,198
588,41,9,0.006218166,63.22354292869568,25.323119401931763,0.18694043159484863,198
589,41,9,0.0031751643,63.315606117248535,25.355705499649048,0.1871964931488037,198
590,41,9,0.021281924,63.40701985359192,25.389522552490234,0.187455415725708,198
591,42,9,0.004623065,63.499756813049316,25.42092752456665,0.18772053718566895,198
592,42,9,0.009626103,63.595609188079834,25.458648681640625,0.18798446655273438,198
593,42,9,0.0006184874,63.68905735015869,25.49256467819214,0.188246488571167,198
594,42,9,0.0033694417,63.78147768974304,25.527336597442627,0.18850159645080566,198
595,42,9,0.023301166,63.87454628944397,25.56439471244812,0.18875956535339355,198
596,42,9,0.009706397,63.966362953186035,25.597023725509644,0.18901562690734863,198
597,42,9,0.0021749658,64.05899667739868,25.63234567642212,0.18927955627441406,198
598,42,9,0.037251774,64.15161275863647,25.668957710266113,0.1895434856414795,198
599,42,9,0.019739019,64.2448365688324,25.702385902404785,0.18979954719543457,198
600,42,9,0.0007983649,64.33719849586487,25.73766779899597,0.19005560874938965,198
601,42,9,0.0031775364,64.43061804771423,25.774999618530273,0.1903095245361328,198
602,42,9,0.031079452,64.52343916893005,25.808478593826294,0.19057035446166992,198
603,42,9,0.016712304,64.61485838890076,25.842355728149414,0.19083237648010254,198
604,42,9,0.003953962,64.70711517333984,25.873864889144897,0.19111037254333496,198
605,43,9,0.046307683,64.79974961280823,25.90399694442749,0.19138240814208984,198
606,43,9,0.011355415,64.89450311660767,25.93936800956726,0.19165349006652832,198
607,43,9,0.005061265,64.9874575138092,25.97600221633911,0.19191741943359375,198
608,43,9,0.0025896234,65.0802526473999,26.008968353271484,0.19218945503234863,198
609,43,9,0.018123833,65.1735987663269,26.044777393341064,0.19245243072509766,198
610,43,9,0.01063787,65.26644372940063,26.076818466186523,0.19272637367248535,198
611,43,9,0.006988765,65.36108350753784,26.112642526626587,0.19298839569091797,198
612,43,9,0.009139756,65.45346808433533,26.14448857307434,0.19325757026672363,198
613,43,9,0.0338857,65.54603862762451,26.177329778671265,0.1935286521911621,198
614,43,9,0.07211386,65.64051151275635,26.213972806930542,0.19379162788391113,198
615,43,9,0.040603083,65.73336815834045,26.24664282798767,0.19405865669250488,198
616,43,9,0.0015995249,65.82669043540955,26.28229784965515,0.19433069229125977,198
617,43,9,0.008276376,65.91864705085754,26.31359100341797,0.1945958137512207,198
618,43,9,0.008620507,66.01219367980957,26.347735166549683,0.19485783576965332,198
619,44,9,0.0194139,66.10432410240173,26.377950191497803,0.19514083862304688,198
620,44,9,0.007618471,66.19923281669617,26.413376331329346,0.1954059600830078,198
621,44,9,0.008710092,66.29256749153137,26.44990849494934,0.19566893577575684,198
622,44,9,0.012262321,66.38445329666138,26.482197523117065,0.19593095779418945,198
623,44,9,0.012264168,66.47714948654175,26.516987562179565,0.1961958408355713,198
624,44,9,0.021352539,66.57068228721619,26.54953169822693,0.1964569091796875,198
625,44,9,0.019240353,66.66345643997192,26.583367824554443,0.19672012329101562,198
626,44,9,0.0037100716,66.7575159072876,26.61994981765747,0.19698309898376465,198
627,44,9,0.012754428,66.84924745559692,26.65202569961548,0.19724798202514648,198
628,44,9,0.014860457,66.94262266159058,26.68715763092041,0.1975109577178955,198
629,44,9,0.008879338,67.03455662727356,26.717827796936035,0.19777393341064453,198
630,44,9,0.0021428524,67.12901997566223,26.751866817474365,0.19803690910339355,198
631,44,9,0.00071964203,67.22005343437195,26.78076171875,0.19835686683654785,198
632,44,9,0.0040864134,67.31244015693665,26.80907964706421,0.19868183135986328,198
633,44,9,0.025421567,67.40696263313293,26.84073042869568,0.1990048885345459,198
634,45,9,0.019622862,67.49950981140137,26.8727285861969,0.19927000999450684,198
635,45,9,0.01640901,67.5940465927124,26.91070246696472,0.19953298568725586,198
636,45,9,0.00077530975,67.68758511543274,26.943450450897217,0.19978904724121094,198
637,45,9,0.011608788,67.77931213378906,26.9730224609375,0.2001190185546875,198
638,45,9,0.003648981,67.87403178215027,27.002472400665283,0.20045018196105957,198
639,45,9,0.016159654,67.9652099609375,27.03488540649414,0.20071029663085938,198
640,45,9,0.003051342,68.05968809127808,27.07222843170166,0.2009742259979248,198
641,45,9,0.044686794,68.1514401435852,27.104024410247803,0.20123910903930664,198
642,45,9,0.007139968,68.24425292015076,27.13922142982483,0.20150208473205566,198
643,45,9,0.0130484635,68.33698344230652,27.170826196670532,0.2017660140991211,198
644,45,9,0.008661435,68.43149781227112,27.20636010169983,0.20203709602355957,198
645,45,9,0.0056663305,68.52577948570251,27.244147062301636,0.2022991180419922,198
646,45,9,0.00029132026,68.61884641647339,27.278176069259644,0.20256900787353516,198
647,45,10,0.0015408833,69.56185817718506,28.14771580696106,0.20283293724060059,198
648,46,10,0.0068377242,69.65445590019226,28.178654670715332,0.20310592651367188,198
649,46,10,0.0119778635,69.74825620651245,28.214361667633057,0.2033689022064209,198
650,46,10,0.06437166,69.8405270576477,28.25075364112854,0.20362496376037598,198
651,46,10,0.020210102,69.93224263191223,28.282909631729126,0.20389795303344727,198
652,46,10,0.025107346,70.0242280960083,28.316929578781128,0.2041609287261963,198
653,46,10,0.037836112,70.11804389953613,28.353564500808716,0.20441603660583496,198
654,46,10,0.021349594,70.20895338058472,28.385897636413574,0.20466995239257812,198
655,46,10,0.05502741,70.30038952827454,28.419342756271362,0.2049260139465332,198
656,46,10,0.019471325,70.39639019966125,28.45796275138855,0.20518207550048828,198
657,46,10,0.025480157,70.48897242546082,28.491747856140137,0.20544719696044922,198
658,46,10,0.0070401505,70.58495831489563,28.531705856323242,0.20570111274719238,198
659,46,10,0.011558846,70.67971992492676,28.567850828170776,0.20595693588256836,198
660,46,10,0.042407937,70.7736976146698,28.60124683380127,0.20621085166931152,198
661,46,10,0.003586534,70.86734962463379,28.636732816696167,0.2064666748046875,198
662,46,10,0.00940888,70.96144795417786,28.67506980895996,0.20672178268432617,198
663,47,10,0.010611377,71.05409622192383,28.706347942352295,0.2069988250732422,198
664,47,10,0.0056161145,71.14789891242981,28.74212884902954,0.20725488662719727,198
665,47,10,0.016193166,71.24097871780396,28.7791748046875,0.20751190185546875,198
666,47,10,0.010589756,71.33375382423401,28.813238859176636,0.20776796340942383,198
667,47,10,0.0050534457,71.42678451538086,28.850244998931885,0.2080230712890625,198
668,47,10,0.0070775864,71.51981210708618,28.882934093475342,0.20828008651733398,198
669,47,10,0.016573733,71.6140820980072,28.918922185897827,0.20853400230407715,198
670,47,10,0.0032375373,71.7061414718628,28.95087718963623,0.2087879180908203,198
671,47,10,0.0026201014,71.79882717132568,28.984496355056763,0.2090449333190918,198
672,47,10,0.02609016,71.893399477005,29.021748542785645,0.20930004119873047,198
673,47,10,0.011615209,71.98579812049866,29.054970741271973,0.20955514907836914,198
674,47,10,0.007549268,72.07864904403687,29.090202569961548,0.20981216430664062,198
675,47,10,0.0023477394,72.17197346687317,29.126394510269165,0.21007013320922852,198
676,47,10,0.0033176953,72.26436185836792,29.1552734375,0.21039104461669922,198
677,48,10,0.011311565,72.3568902015686,29.186113357543945,0.21066713333129883,198
678,48,10,0.0026912282,72.45310807228088,29.223304271697998,0.21093106269836426,198
679,48,10,0.005253469,72.54666543006897,29.25660228729248,0.21120405197143555,198
680,48,10,0.005530189,72.64033484458923,29.292539358139038,0.21146607398986816,198
681,48,10,0.013432423,72.73322582244873,29.324784517288208,0.21172809600830078,198
682,48,10,0.0022193922,72.82811951637268,29.361937522888184,0.2119910717010498,198
683,48,10,0.024700701,72.92139315605164,29.394668340682983,0.21226811408996582,198
684,48,10,0.0005058524,73.01491260528564,29.429466485977173,0.2125391960144043,198
685,48,10,0.0018977752,73.10840368270874,29.461976528167725,0.21279430389404297,198
686,48,10,0.00045061315,73.2019956111908,29.49681258201599,0.21305418014526367,198
687,48,10,0.00037529628,73.29499626159668,29.533629655838013,0.21330809593200684,198
688,48,10,0.01180213,73.38746547698975,29.5665545463562,0.2135770320892334,198
689,48,10,0.0044796183,73.48186802864075,29.60329246520996,0.21383309364318848,198
690,48,10,0.00688094,73.57560348510742,29.636589527130127,0.21408820152282715,198
691,49,10,0.008809896,73.66825914382935,29.66761565208435,0.21437430381774902,198
692,49,10,0.0021826266,73.76573991775513,29.705668687820435,0.21463632583618164,198
693,49,10,0.0030178893,73.85834383964539,29.737769603729248,0.21490216255187988,198
694,49,10,0.0051110107,73.95203113555908,29.764501571655273,0.2152271270751953,198
695,49,10,0.0059467917,74.04667448997498,29.79564356803894,0.21554923057556152,198
696,49,10,0.010967886,74.1412091255188,29.828768491744995,0.21587228775024414,198
697,49,10,0.0131526375,74.23464250564575,29.858956575393677,0.21619510650634766,198
698,49,10,0.0014957271,74.33031749725342,29.893322706222534,0.21651816368103027,198
699,49,10,0.006676899,74.42271733283997,29.92279863357544,0.2168412208557129,198
700,49,10,0.00082765124,74.51999115943909,29.95884871482849,0.2171633243560791,198
701,49,10,0.013253269,74.61237120628357,29.98955464363098,0.2174842357635498,198
702,49,10,0.082518876,74.70528793334961,30.018053770065308,0.21781516075134277,198
703,49,10,0.02812476,74.7999382019043,30.04924488067627,0.21814703941345215,198
704,49,10,0.018400442,74.89261627197266,30.079985857009888,0.2184278964996338,198
705,49,10,0.005942456,74.98442387580872,30.11212682723999,0.2186908721923828,198
706,50,10,0.094270475,75.07704544067383,30.143056869506836,0.2189617156982422,198
707,50,10,0.039411325,75.17049932479858,30.178552865982056,0.21921658515930176,198
708,50,10,0.013013493,75.26391005516052,30.211705684661865,0.21947264671325684,198
709,50,10,0.027929274,75.35777258872986,30.246962547302246,0.21973156929016113,198
710,50,10,0.020327097,75.45177817344666,30.284462451934814,0.21998953819274902,198
711,50,10,0.015044089,75.54374551773071,30.317917346954346,0.22025156021118164,198
712,50,10,0.009745006,75.6385715007782,30.354701280593872,0.22050762176513672,198
