step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,13,7,0.11589145,27.4364116191864,9.021447658538818,0.3967628479003906,276
358,13,7,0.12345856,27.48855996131897,9.027693510055542,0.3978588581085205,276
359,13,7,0.10253873,27.54306936264038,9.036391496658325,0.39897871017456055,276
360,13,7,0.08221394,27.595973014831543,9.044684648513794,0.4000396728515625,276
361,13,7,0.15289062,27.650131225585938,9.05456256866455,0.4011037349700928,276
362,13,7,0.057643685,27.70189929008484,9.06031060218811,0.4022789001464844,276
363,13,7,0.0702835,27.754616737365723,9.069185495376587,0.4033818244934082,276
364,13,7,0.022236425,27.808797359466553,9.07974648475647,0.4044778347015381,276
365,13,7,0.025935486,27.863461017608643,9.089292526245117,0.40557289123535156,276
366,13,7,0.09325707,27.917749166488647,9.099748373031616,0.406674861907959,276
367,13,7,0.01826651,27.971312284469604,9.10781455039978,0.40776586532592773,276
368,13,7,0.08122413,28.022987604141235,9.117165565490723,0.40883469581604004,276
369,13,7,0.22287692,28.07755470275879,9.126631736755371,0.40990257263183594,276
370,13,7,0.08712571,28.133708477020264,9.138696670532227,0.4109957218170166,276
371,13,7,0.008310544,28.186702728271484,9.143420696258545,0.412097692489624,276
372,13,7,0.037235998,28.240102767944336,9.15110158920288,0.4131927490234375,276
373,13,7,0.013203909,28.290284872055054,9.15311050415039,0.41428565979003906,276
374,13,7,0.22385526,28.348411560058594,9.168214321136475,0.41538357734680176,276
375,13,7,0.07492894,28.40208601951599,9.176562309265137,0.4164865016937256,276
376,13,7,0.016638774,28.454010725021362,9.182419300079346,0.4175834655761719,276
377,13,7,0.08593443,28.50691819190979,9.19076919555664,0.4186835289001465,276
378,13,7,0.10578844,28.55970788002014,9.197041034698486,0.41974949836730957,276
379,13,7,0.22154781,28.614403009414673,9.205804109573364,0.4208505153656006,276
380,14,7,0.056919843,28.6646785736084,9.208773136138916,0.4219374656677246,276
381,14,7,0.00711584,28.718467473983765,9.217595100402832,0.42304039001464844,276
382,14,7,0.024815457,28.77342391014099,9.228439092636108,0.4241485595703125,276
383,14,7,0.013886261,28.830119132995605,9.239562273025513,0.42524242401123047,276
384,14,7,0.031278558,28.883683443069458,9.248298168182373,0.42634034156799316,276
385,14,7,0.026345097,28.941225051879883,9.26139521598816,0.4274423122406006,276
386,14,7,0.068762615,28.99571681022644,9.26741623878479,0.42853617668151855,276
387,14,7,0.11535201,29.05277442932129,9.279759168624878,0.4296290874481201,276
388,14,7,0.005862883,29.109079599380493,9.290049076080322,0.4307229518890381,276
389,14,7,0.046296593,29.166576623916626,9.304121017456055,0.4318211078643799,276
390,14,7,0.006578472,29.221656322479248,9.315457820892334,0.43292713165283203,276
391,14,7,0.008111727,29.278926372528076,9.327624797821045,0.4340181350708008,276
392,14,7,0.10200241,29.33678364753723,9.341502666473389,0.43507814407348633,276
393,14,7,0.0114359725,29.392791509628296,9.353946685791016,0.43613624572753906,276
394,14,7,0.032301586,29.44768476486206,9.363603591918945,0.4371922016143799,276
395,14,7,0.017012602,29.500704050064087,9.373093605041504,0.43825316429138184,276
396,14,8,0.07298781,30.370818614959717,10.179215669631958,0.4393119812011719,276
397,14,8,0.001774953,30.42401123046875,10.18660569190979,0.440479040145874,276
398,14,8,0.024875065,30.476542472839355,10.19525671005249,0.44154906272888184,276
399,14,8,0.01602249,30.530356407165527,10.202695608139038,0.44261622428894043,276
400,14,8,0.1713507,30.581071853637695,10.208534479141235,0.44372034072875977,276
401,14,8,0.060081724,30.631749153137207,10.215839624404907,0.44481325149536133,276
402,14,8,0.03641682,30.68256402015686,10.220102548599243,0.44591522216796875,276
403,14,8,0.11731084,30.736753702163696,10.228704690933228,0.44701623916625977,276
404,14,8,0.045356423,30.789494276046753,10.236290693283081,0.44811415672302246,276
405,14,8,0.2007823,30.842952251434326,10.24337887763977,0.44917917251586914,276
406,14,8,0.09876709,30.891666412353516,10.247106790542603,0.4502842426300049,276
407,14,8,0.107151344,30.94426655769348,10.255813837051392,0.4513680934906006,276
408,14,8,0.053956885,30.995641469955444,10.264360904693604,0.45244717597961426,276
409,14,8,0.03716449,31.046457290649414,10.270320892333984,0.45351314544677734,276
410,15,8,0.07251797,31.096074104309082,10.273315906524658,0.4546010494232178,276
411,15,8,0.0071891565,31.155145406723022,10.285345077514648,0.4558401107788086,276
412,15,8,0.034908935,31.2046902179718,10.288984060287476,0.4569361209869385,276
413,15,8,0.019117419,31.257062911987305,10.297498941421509,0.45803308486938477,276
414,15,8,0.15656523,31.311153173446655,10.30635404586792,0.45914506912231445,276
415,15,8,0.07071024,31.368088722229004,10.317101955413818,0.4602470397949219,276
416,15,8,0.044831835,31.420886993408203,10.326314926147461,0.4613461494445801,276
417,15,8,0.06158457,31.474748849868774,10.334392070770264,0.46244311332702637,276
418,15,8,0.033778183,31.526966094970703,10.340866088867188,0.4635043144226074,276
419,15,8,0.050896876,31.583981037139893,10.354242086410522,0.46456217765808105,276
420,15,8,0.13519925,31.639272689819336,10.365442037582397,0.4656250476837158,276
421,15,8,0.31952465,31.693010807037354,10.376461029052734,0.46669602394104004,276
422,15,8,0.00991719,31.74519181251526,10.38363003730774,0.4677891731262207,276
423,15,8,0.056753576,31.80089783668518,10.393142938613892,0.4688892364501953,276
424,15,8,0.024637017,31.855790853500366,10.403090000152588,0.4699881076812744,276
425,15,8,0.030369682,31.910346031188965,10.411148071289062,0.47108006477355957,276
426,15,8,0.17519102,31.96268892288208,10.420131921768188,0.47214603424072266,276
427,15,8,0.14552194,32.01724910736084,10.429785966873169,0.4732210636138916,276
428,15,8,0.122644365,32.070459842681885,10.437880992889404,0.4743318557739258,276
429,15,8,0.010289467,32.12319564819336,10.445515871047974,0.47539281845092773,276
430,15,8,0.03297486,32.175400495529175,10.454170942306519,0.47646188735961914,276
431,15,8,0.05372741,32.229957818984985,10.465527772903442,0.47752904891967773,276
432,15,8,0.012751067,32.28150296211243,10.468801975250244,0.4786372184753418,276
433,15,8,0.18466686,32.33579111099243,10.478343963623047,0.479755163192749,276
434,15,8,0.09254818,32.38734745979309,10.48516297340393,0.4808511734008789,276
435,15,8,0.06935707,32.44106936454773,10.494250059127808,0.4819502830505371,276
436,15,8,0.08236388,32.49444532394409,10.50126314163208,0.4830513000488281,276
437,15,8,0.14301929,32.548237323760986,10.511044025421143,0.48415327072143555,276
438,15,8,0.15890999,32.60601305961609,10.523256063461304,0.48525214195251465,276
439,16,8,0.047091287,32.6602509021759,10.526197910308838,0.48638415336608887,276
440,16,8,0.018995743,32.716485261917114,10.537741899490356,0.48748326301574707,276
441,16,8,0.06533603,32.76875710487366,10.544733762741089,0.4885830879211426,276
442,16,8,0.04890477,32.8225679397583,10.55217456817627,0.4896512031555176,276
443,16,8,0.12926562,32.879730224609375,10.565143346786499,0.4907252788543701,276
444,16,8,0.051620536,32.93788504600525,10.577950239181519,0.49180126190185547,276
445,16,8,0.023658317,32.9913854598999,10.584684371948242,0.492908239364624,276
446,16,8,0.081377864,33.04258608818054,10.591623306274414,0.49399828910827637,276
447,16,8,0.10629935,33.09667110443115,10.599982261657715,0.49509620666503906,276
448,16,8,0.06457104,33.14937734603882,10.608652114868164,0.49616122245788574,276
449,16,8,0.17640117,33.203158378601074,10.615971088409424,0.497225284576416,276
450,16,8,0.08544025,33.25608801841736,10.624643087387085,0.4982790946960449,276
451,16,8,0.13040581,33.307114362716675,10.632711172103882,0.4993300437927246,276
452,16,8,0.08432832,33.35987401008606,10.64357328414917,0.5003979206085205,276
453,16,8,0.06702337,33.41340398788452,10.65280818939209,0.5014510154724121,276
454,16,8,0.076952375,33.46662092208862,10.659987211227417,0.5025200843811035,276
455,16,8,0.015820045,33.52427625656128,10.673426151275635,0.503587007522583,276
456,16,8,0.014015195,33.578259229660034,10.683377265930176,0.5046448707580566,276
457,16,8,0.06505229,33.63332414627075,10.694820404052734,0.5057029724121094,276
458,16,8,0.047245454,33.6864275932312,10.702646493911743,0.5067999362945557,276
459,16,8,0.09321725,33.73882722854614,10.712178468704224,0.5078730583190918,276
460,16,8,0.21617773,33.789936780929565,10.719436407089233,0.508939266204834,276
461,16,8,0.0358323,33.845093965530396,10.730637311935425,0.5100123882293701,276
462,16,8,0.037727457,33.89740824699402,10.737131357192993,0.5111134052276611,276
463,16,8,0.017115308,33.94923758506775,10.742783308029175,0.5122225284576416,276
464,16,8,0.0016870503,34.00658893585205,10.75315523147583,0.5133233070373535,276
465,16,8,0.03587365,34.058634757995605,10.75619125366211,0.5144302845001221,276
466,16,8,0.0633777,34.110785245895386,10.76213526725769,0.5155212879180908,276
467,16,8,0.019134153,34.16382193565369,10.770672082901001,0.5166182518005371,276
468,17,8,0.012103995,34.21304416656494,10.773288011550903,0.5177180767059326,276
469,17,8,0.124013714,34.271591663360596,10.788781881332397,0.5187880992889404,276
470,17,8,0.011374356,34.322755336761475,10.796885967254639,0.5198540687561035,276
471,17,8,0.11377943,34.37590551376343,10.805922746658325,0.520920991897583,276
472,17,8,0.13602915,34.43090033531189,10.81735372543335,0.5219979286193848,276
473,17,8,0.062459715,34.48414754867554,10.824763774871826,0.5231049060821533,276
474,17,8,0.095605955,34.5364294052124,10.830645561218262,0.5241649150848389,276
475,17,8,0.05258501,34.587507247924805,10.836700677871704,0.5252280235290527,276
476,17,8,0.0024755837,34.6394681930542,10.843175888061523,0.526324987411499,276
477,17,8,0.032294933,34.69128727912903,10.850809812545776,0.5274419784545898,276
478,17,8,0.023266157,34.74194526672363,10.85654067993164,0.528508186340332,276
479,17,8,0.047975264,34.79507875442505,10.866369724273682,0.5295701026916504,276
480,17,8,0.06233025,34.84625244140625,10.874875783920288,0.5306313037872314,276
481,17,8,0.022218749,34.89685845375061,10.88039779663086,0.531691312789917,276
482,17,8,0.09684852,34.94892144203186,10.888468980789185,0.5327663421630859,276
483,17,8,0.0273826,35.00521492958069,10.897579908370972,0.5338253974914551,276
484,17,9,0.091912925,35.873814821243286,11.702309846878052,0.5348904132843018,276
485,17,9,0.011851644,35.9268057346344,11.711199045181274,0.5359835624694824,276
486,17,9,0.009614224,35.97896862030029,11.719073057174683,0.5370626449584961,276
487,17,9,0.08010254,36.03048920631409,11.723791122436523,0.5381536483764648,276
488,17,9,0.32951313,36.081454277038574,11.728845119476318,0.5392615795135498,276
489,17,9,0.10978724,36.133177518844604,11.732861042022705,0.5403645038604736,276
490,17,9,0.019002272,36.18591332435608,11.740455150604248,0.5414693355560303,276
491,17,9,0.026737645,36.237937211990356,11.747850179672241,0.5425734519958496,276
492,17,9,0.047457248,36.293259620666504,11.758578062057495,0.5436735153198242,276
493,17,9,0.015251799,36.34530973434448,11.764568090438843,0.5447754859924316,276
494,17,9,0.053575516,36.39616632461548,11.771809101104736,0.5458893775939941,276
495,17,9,0.12393468,36.447964906692505,11.777160167694092,0.5469875335693359,276
496,17,9,0.12444202,36.501819133758545,11.785718202590942,0.5480763912200928,276
497,18,9,0.18655881,36.55626702308655,11.788570165634155,0.5492103099822998,276
498,18,9,0.043583393,36.612884521484375,11.800695180892944,0.5503251552581787,276
499,18,9,0.027983457,36.66649127006531,11.809314012527466,0.5514261722564697,276
500,18,9,0.037556745,36.7195770740509,11.815248012542725,0.5525233745574951,276
501,18,9,0.009240336,36.77079701423645,11.81741189956665,0.5536203384399414,276
502,18,9,0.064102195,36.82615256309509,11.828598022460938,0.554713249206543,276
503,18,9,0.07672012,36.87844252586365,11.836503028869629,0.5557861328125,276
504,18,9,0.07201753,36.929903745651245,11.840896129608154,0.5568530559539795,276
505,18,9,0.04031394,36.98046350479126,11.844628095626831,0.5579571723937988,276
506,18,9,0.034719747,37.032634258270264,11.85171103477478,0.5592441558837891,276
507,18,9,0.11153533,37.08343720436096,11.858466148376465,0.5603322982788086,276
508,18,9,0.13424522,37.135066747665405,11.863847255706787,0.5614333152770996,276
509,18,9,0.0030205376,37.188396692276,11.870244264602661,0.5625312328338623,276
510,18,9,0.095742956,37.23821687698364,11.875578165054321,0.5636281967163086,276
511,18,9,0.05874411,37.29204201698303,11.883336067199707,0.5647282600402832,276
512,18,9,0.16676436,37.34247636795044,11.890571117401123,0.5658211708068848,276
513,18,9,0.006883664,37.394262075424194,11.896053314208984,0.5669162273406982,276
514,18,9,0.009778913,37.44468665122986,11.901784420013428,0.5680122375488281,276
515,18,9,0.06651353,37.49832773208618,11.911826372146606,0.5691182613372803,276
516,18,9,0.014296075,37.549501180648804,11.917380332946777,0.5702130794525146,276
517,18,9,0.018055683,37.60222792625427,11.925621271133423,0.5713071823120117,276
518,18,9,0.014933256,37.65798091888428,11.937563180923462,0.5723750591278076,276
519,18,9,0.19165441,37.71155571937561,11.94566822052002,0.5734739303588867,276
520,18,9,0.005793358,37.76434087753296,11.95612120628357,0.5745298862457275,276
521,18,9,0.13070294,37.817880630493164,11.96635103225708,0.5755898952484131,276
522,18,9,0.029022567,37.8716983795166,11.977695941925049,0.5766558647155762,276
523,18,9,0.0045180693,37.925299406051636,11.987396955490112,0.5777158737182617,276
524,18,9,0.035249814,37.97956609725952,11.999546766281128,0.5787827968597412,276
525,18,9,0.074661255,38.03403925895691,12.010827779769897,0.5798437595367432,276
526,18,9,0.057301454,38.08856725692749,12.019765615463257,0.580899715423584,276
527,19,9,0.119037926,38.13811421394348,12.02290654182434,0.5819876194000244,276
528,19,9,0.010556016,38.19638752937317,12.037616729736328,0.583045482635498,276
529,19,9,0.0033429782,38.25075650215149,12.046928882598877,0.5841033458709717,276
530,19,9,0.004970383,38.30480766296387,12.056818962097168,0.5851621627807617,276
531,19,9,0.059726503,38.3584418296814,12.066183805465698,0.5862231254577637,276
532,19,9,0.113572106,38.411062240600586,12.07542872428894,0.5872831344604492,276
533,19,9,0.059901915,38.46435236930847,12.084835767745972,0.5883381366729736,276
534,19,9,0.008201385,38.51786255836487,12.09442687034607,0.5893962383270264,276
535,19,9,0.061632983,38.571001291275024,12.105599880218506,0.5904583930969238,276
536,19,9,0.0074148127,38.623647689819336,12.114780902862549,0.5915164947509766,276
537,19,9,0.036496885,38.67748999595642,12.125852823257446,0.592585563659668,276
538,19,9,0.102465995,38.73397731781006,12.139049768447876,0.5936436653137207,276
539,19,9,0.025954345,38.78703427314758,12.147722959518433,0.5946998596191406,276
540,19,9,0.0120285805,38.84049320220947,12.157157897949219,0.5957589149475098,276
541,19,9,0.02331871,38.894569635391235,12.168076753616333,0.5968139171600342,276
542,19,9,0.026352825,38.945215463638306,12.174807786941528,0.5978779792785645,276
543,19,9,0.008202318,38.99903988838196,12.185462951660156,0.5989499092102051,276
544,19,9,0.11016302,39.053444623947144,12.195559024810791,0.6000099182128906,276
545,19,9,0.07057615,39.104249477386475,12.203833103179932,0.6010849475860596,276
546,19,9,0.022758763,39.156848192214966,12.211340188980103,0.6021509170532227,276
547,19,9,0.0028471379,39.20877480506897,12.219008207321167,0.6032199859619141,276
548,19,9,0.012374184,39.26251554489136,12.229519128799438,0.6042859554290771,276
549,19,9,0.028624933,39.31565809249878,12.238780975341797,0.6053450107574463,276
550,19,9,0.047373682,39.36942958831787,12.249693155288696,0.6064300537109375,276
551,19,9,0.005497951,39.423701763153076,12.259335279464722,0.6074910163879395,276
552,19,9,0.025363278,39.476744174957275,12.270292282104492,0.6085610389709473,276
553,19,9,0.05997846,39.53117108345032,12.280858278274536,0.6096310615539551,276
554,19,9,0.0035292055,39.58271908760071,12.289957284927368,0.6107041835784912,276
555,19,9,0.0010390709,39.63524389266968,12.298619270324707,0.6117682456970215,276
556,20,9,0.010615773,39.684759855270386,12.301706314086914,0.6128683090209961,276
557,20,9,0.006060308,39.73909306526184,12.31396746635437,0.6139333248138428,276
558,20,9,0.0014695742,39.792789936065674,12.323891401290894,0.6149964332580566,276
559,20,9,0.14065841,39.845707416534424,12.3324134349823,0.6160624027252197,276
560,20,9,0.003577425,39.90006709098816,12.343156337738037,0.6171274185180664,276
561,20,9,0.02980909,39.953962326049805,12.352580308914185,0.618199348449707,276
562,20,9,0.0010725744,40.009716749191284,12.3617844581604,0.6192574501037598,276
563,20,9,0.0017646041,40.06183052062988,12.369750499725342,0.6203243732452393,276
564,20,9,0.013512442,40.11446833610535,12.379246711730957,0.6213943958282471,276
565,20,9,0.1075892,40.168349504470825,12.388401746749878,0.6224563121795654,276
566,20,9,0.011663906,40.22481989860535,12.40160083770752,0.6235153675079346,276
567,20,9,0.007914288,40.27689218521118,12.41026782989502,0.6245763301849365,276
568,20,9,0.0068375445,40.33112454414368,12.421281814575195,0.6256504058837891,276
569,20,9,0.05180185,40.383341550827026,12.428893804550171,0.626746416091919,276
570,20,9,0.013561949,40.43900656700134,12.440175771713257,0.627854585647583,276
571,20,10,0.004583748,41.2734854221344,13.206854820251465,0.6289455890655518,276
572,20,10,0.0029392743,41.324690103530884,13.214523792266846,0.630042552947998,276
573,20,10,0.005479005,41.38027882575989,13.225773811340332,0.6311004161834717,276
574,20,10,0.24923483,41.430912017822266,13.23398470878601,0.6321754455566406,276
575,20,10,0.024262043,41.48291540145874,13.240924835205078,0.633237361907959,276
576,20,10,0.042394523,41.53359413146973,13.245013952255249,0.6343145370483398,276
577,20,10,0.00409044,41.586347818374634,13.252634048461914,0.6353764533996582,276
578,20,10,0.1764068,41.63571548461914,13.255572080612183,0.6364915370941162,276
579,20,10,0.07714995,41.68937087059021,13.262408256530762,0.6375887393951416,276
580,20,10,0.0075808107,41.74012351036072,13.268529415130615,0.6386737823486328,276
581,20,10,0.022769684,41.78935265541077,13.27326250076294,0.6397688388824463,276
582,20,10,0.027926058,41.83953022956848,13.276868343353271,0.6408777236938477,276
583,20,10,0.11255432,41.898343563079834,13.290485382080078,0.6419758796691895,276
584,20,10,0.1567051,41.95097041130066,13.296741247177124,0.6430768966674805,276
585,21,10,0.11507266,42.00127387046814,13.299528121948242,0.6441788673400879,276
586,21,10,0.04272646,42.05839562416077,13.313493013381958,0.6452558040618896,276
587,21,10,0.1340387,42.11057734489441,13.322642087936401,0.646338701248169,276
588,21,10,0.028855678,42.16311764717102,13.33085012435913,0.6474087238311768,276
589,21,10,0.027818587,42.21759343147278,13.341698169708252,0.6484787464141846,276
590,21,10,0.024114398,42.27052879333496,13.350624084472656,0.6495497226715088,276
591,21,10,0.02610466,42.32591271400452,13.362467050552368,0.65061354637146,276
592,21,10,0.058909245,42.37912631034851,13.371208190917969,0.6516773700714111,276
593,21,10,0.09558963,42.43122863769531,13.376793146133423,0.6527533531188965,276
594,21,10,0.010318489,42.484397649765015,13.384685039520264,0.6538243293762207,276
595,21,10,0.032437112,42.536452293395996,13.392477035522461,0.6548962593078613,276
596,21,10,0.0617029,42.59075951576233,13.400465965270996,0.6559631824493408,276
597,21,10,0.04763413,42.642170906066895,13.407392024993896,0.657034158706665,276
598,21,10,0.037617143,42.69417452812195,13.413964033126831,0.6581051349639893,276
599,21,10,0.0047943983,42.74896311759949,13.422608137130737,0.6591701507568359,276
600,21,10,0.082379766,42.801387786865234,13.428020000457764,0.6602382659912109,276
601,21,10,0.03691116,42.85533690452576,13.436830043792725,0.6613054275512695,276
602,21,10,0.0012413486,42.90911149978638,13.447102069854736,0.6623744964599609,276
603,21,10,0.002776539,42.96319890022278,13.45621109008789,0.6634395122528076,276
604,21,10,0.0425547,43.01585936546326,13.465108156204224,0.6645073890686035,276
605,21,10,0.024302127,43.069313049316406,13.475992202758789,0.6655874252319336,276
606,21,10,0.00077316136,43.121756076812744,13.48456621170044,0.6666512489318848,276
607,21,10,0.016112309,43.173747539520264,13.493417263031006,0.6677191257476807,276
608,21,10,0.00905103,43.227898836135864,13.5034761428833,0.6687901020050049,276
609,21,10,0.09052072,43.28131675720215,13.512747287750244,0.6698729991912842,276
610,21,10,0.0043553524,43.33571481704712,13.522379159927368,0.6709451675415039,276
611,21,10,0.031712335,43.3894259929657,13.532134294509888,0.672011137008667,276
612,21,10,0.042090505,43.442174434661865,13.54048228263855,0.6730823516845703,276
613,21,10,0.053278204,43.49559736251831,13.55006718635559,0.6741511821746826,276
614,22,10,0.022736559,43.54516577720642,13.553027153015137,0.6752500534057617,276
615,22,10,0.19014814,43.60228610038757,13.567334175109863,0.6763119697570801,276
616,22,10,0.0051867315,43.659273624420166,13.5817711353302,0.6773900985717773,276
617,22,10,0.019118212,43.71192789077759,13.591202020645142,0.6784629821777344,276
618,22,10,0.009926947,43.76374530792236,13.599297046661377,0.6795368194580078,276
619,22,10,0.013077116,43.817461252212524,13.608772039413452,0.6806037425994873,276
620,22,10,0.006130277,43.87029767036438,13.615944147109985,0.6816809177398682,276
621,22,10,0.008346727,43.92430305480957,13.625747203826904,0.6827459335327148,276
622,22,10,0.043545786,43.97745633125305,13.633029222488403,0.6838109493255615,276
623,22,10,0.06046811,44.03063344955444,13.642064332962036,0.6848828792572021,276
624,22,10,0.012312198,44.08345055580139,13.651951313018799,0.6859519481658936,276
625,22,10,0.0107373595,44.14113116264343,13.665510416030884,0.6870238780975342,276
626,22,10,0.006333614,44.19421148300171,13.675901412963867,0.6880958080291748,276
627,22,10,0.0012314365,44.24694466590881,13.6848464012146,0.689166784286499,276
628,22,10,0.005303568,44.300910234451294,13.696533441543579,0.6902506351470947,276
629,22,10,0.05124177,44.35341024398804,13.70545244216919,0.6913206577301025,276
630,22,10,0.08158257,44.4070303440094,13.716386556625366,0.6923866271972656,276
631,22,10,0.011961564,44.46063542366028,13.725720405578613,0.6934497356414795,276
632,22,10,0.012202464,44.51300668716431,13.731953382492065,0.6945188045501709,276
633,22,10,0.00437885,44.564958810806274,13.73929738998413,0.6955850124359131,276
634,22,10,0.09476278,44.61666536331177,13.747478246688843,0.6966559886932373,276
635,22,10,0.024948098,44.66961145401001,13.757589101791382,0.697735071182251,276
636,22,10,0.06709968,44.72388434410095,13.767447233200073,0.698803186416626,276
637,22,10,0.045518592,44.77676844596863,13.777299165725708,0.6998791694641113,276
638,22,10,0.03836469,44.83006763458252,13.78602910041809,0.7009463310241699,276
639,22,10,0.06856981,44.88293671607971,13.792124032974243,0.7020151615142822,276
640,22,10,0.04224415,44.93438935279846,13.798971891403198,0.70308518409729,276
641,22,10,0.026391797,44.989601135253906,13.811039924621582,0.7041511535644531,276
642,22,10,0.110584505,45.04315733909607,13.819413900375366,0.705214262008667,276
643,22,10,0.027995741,45.096599102020264,13.82918405532837,0.7062842845916748,276
644,23,10,0.037642103,45.14648795127869,13.832229137420654,0.7073771953582764,276
645,23,10,0.080157235,45.20262932777405,13.845384120941162,0.708449125289917,276
646,23,10,0.045930233,45.25622773170471,13.85634732246399,0.7095181941986084,276
647,23,10,0.07193659,45.3103973865509,13.866573333740234,0.7105941772460938,276
648,23,10,0.09236924,45.364354610443115,13.877763271331787,0.7116720676422119,276
649,23,10,0.17612842,45.417362689971924,13.886970043182373,0.7127430438995361,276
650,23,10,0.040636186,45.470099449157715,13.897364139556885,0.7138240337371826,276
651,23,10,0.013098824,45.523956298828125,13.907017230987549,0.7148921489715576,276
652,23,10,0.024083335,45.58000993728638,13.919684171676636,0.7159759998321533,276
653,23,10,0.121699445,45.63270449638367,13.925136089324951,0.7170491218566895,276
654,23,10,0.01214055,45.687519550323486,13.934389114379883,0.7181222438812256,276
655,23,10,0.1038104,45.73999762535095,13.94320797920227,0.7191903591156006,276
656,23,10,0.21414676,45.79359269142151,13.954312801361084,0.7202703952789307,276
657,23,10,0.20497388,45.84602689743042,13.962899684906006,0.7213373184204102,276
658,23,10,0.0083123315,45.89926624298096,13.9730966091156,0.7224161624908447,276
659,23,11,0.018512454,46.76516246795654,14.771983861923218,0.723487138748169,276
660,23,11,0.002576491,46.81731128692627,14.77987289428711,0.724581241607666,276
661,23,11,0.006424497,46.86976456642151,14.788294792175293,0.725649356842041,276
662,23,11,0.051613238,46.9227340221405,14.798198699951172,0.7267162799835205,276
663,23,11,0.09198851,46.97442388534546,14.806285619735718,0.727790117263794,276
664,23,11,0.10506344,47.02600455284119,14.814173698425293,0.728856086730957,276
665,23,11,0.117733225,47.07979440689087,14.823991775512695,0.729938268661499,276
666,23,11,0.1403985,47.132099866867065,14.831924676895142,0.7310073375701904,276
667,23,11,0.15854299,47.183947801589966,14.84060549736023,0.7320833206176758,276
668,23,11,0.14604795,47.23853349685669,14.852564573287964,0.7331583499908447,276
669,23,11,0.06585334,47.289360761642456,14.859498500823975,0.734229326248169,276
670,23,11,0.027952613,47.34260964393616,14.869734525680542,0.7352921962738037,276
671,23,11,0.054318003,47.394349336624146,14.87704348564148,0.7363553047180176,276
672,23,11,0.025738485,47.44612979888916,14.885352373123169,0.7374184131622314,276
673,24,11,0.011246095,47.49650716781616,14.888384342193604,0.7385153770446777,276
674,24,11,0.044330727,47.55431079864502,14.903496503829956,0.7395853996276855,276
675,24,11,0.03579474,47.60802435874939,14.914652347564697,0.7406513690948486,276
676,24,11,0.08868539,47.66241955757141,14.925502300262451,0.7417151927947998,276
677,24,11,0.06320834,47.7163200378418,14.937275171279907,0.7427852153778076,276
678,24,11,0.008273366,47.770790576934814,14.948121309280396,0.7438464164733887,276
679,24,11,0.10414688,47.8220956325531,14.954578399658203,0.7449095249176025,276
680,24,11,0.010753054,47.87318420410156,14.961573362350464,0.7459845542907715,276
681,24,11,0.07350174,47.92513370513916,14.970439434051514,0.7470595836639404,276
682,24,11,0.0068344483,47.97767353057861,14.980891466140747,0.7481255531311035,276
683,24,11,0.15425478,48.02999949455261,14.989575624465942,0.7491946220397949,276
684,24,11,0.039665487,48.08243179321289,14.99845266342163,0.7502615451812744,276
685,24,11,0.024882855,48.13878321647644,15.012675762176514,0.7513377666473389,276
686,24,11,0.010447872,48.19234848022461,15.022916793823242,0.7524099349975586,276
687,24,11,0.1854688,48.24635624885559,15.032739639282227,0.7534778118133545,276
688,24,11,0.0061483188,48.29938578605652,15.04272747039795,0.7545428276062012,276
689,24,11,0.0836104,48.353949308395386,15.05312442779541,0.7556090354919434,276
690,24,11,0.0335513,48.406646966934204,15.062927484512329,0.7566878795623779,276
691,24,11,0.023482684,48.461864709854126,15.073774337768555,0.757760763168335,276
692,24,11,0.12954779,48.51608872413635,15.084986209869385,0.7588357925415039,276
693,24,11,0.09527391,48.56847429275513,15.09343934059143,0.7599067687988281,276
694,24,11,0.16406089,48.61984300613403,15.100960493087769,0.7609658241271973,276
695,24,11,0.0012680263,48.67254853248596,15.11136531829834,0.7620499134063721,276
696,24,11,0.037602045,48.724748373031616,15.119759321212769,0.7631189823150635,276
697,24,11,0.021012165,48.77610921859741,15.12808346748352,0.7641868591308594,276
698,24,11,0.0032242108,48.83011507987976,15.1378173828125,0.7652528285980225,276
699,24,11,0.0077306973,48.88024401664734,15.144060373306274,0.7663240432739258,276
700,24,11,0.18883742,48.93438482284546,15.155229330062866,0.767387866973877,276
701,24,11,0.037109025,48.98633551597595,15.162575244903564,0.768449068069458,276
702,25,11,0.016475301,49.03550958633423,15.165558338165283,0.7695450782775879,276
703,25,11,0.018867888,49.08884811401367,15.176206350326538,0.770611047744751,276
704,25,11,0.0011296088,49.14293122291565,15.186037302017212,0.7716760635375977,276
705,25,11,0.05341374,49.1961236000061,15.194685459136963,0.7727372646331787,276
706,25,11,0.021218227,49.250266551971436,15.205198526382446,0.7737953662872314,276
707,25,11,0.003978722,49.30594825744629,15.215054512023926,0.7748622894287109,276
708,25,11,0.030515378,49.35783505439758,15.22020936012268,0.7759292125701904,276
709,25,11,0.015271125,49.410454988479614,15.227871417999268,0.7769951820373535,276
710,25,11,0.030902788,49.46244263648987,15.236233234405518,0.7780561447143555,276
711,25,11,0.042530052,49.514944076538086,15.24552607536316,0.779123067855835,276
712,25,11,0.04250996,49.56715941429138,15.2535240650177,0.7801859378814697,276
713,25,11,0.009724894,49.62052011489868,15.262500047683716,0.7812509536743164,276
714,25,11,0.003926255,49.67354154586792,15.27013897895813,0.7823147773742676,276
