step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,26,80,0.02849777,117.0779619216919,72.55157446861267,18.17844557762146,231
368,26,80,0.00820598,117.18559980392456,72.56240344047546,18.213478565216064,231
369,26,81,0.04186961,118.09003567695618,73.35211229324341,18.249570608139038,231
370,26,81,0.007039814,118.19596195220947,73.35801410675049,18.287864446640015,231
371,26,81,0.054180305,118.30482983589172,73.36495804786682,18.326438426971436,231
372,26,81,0.00036929327,118.41268038749695,73.37327599525452,18.36373543739319,231
373,26,81,0.003352276,118.52135109901428,73.3819649219513,18.40195345878601,231
374,26,82,0.007453233,119.44833064079285,74.19480514526367,18.438372373580933,231
375,27,82,0.0051118974,119.54553866386414,74.19891905784607,18.467899322509766,231
376,27,82,0.022386525,119.65267610549927,74.20907807350159,18.503546237945557,231
377,27,82,0.050962295,119.761465549469,74.21700096130371,18.54456615447998,231
378,27,82,0.007763589,119.86840629577637,74.22610902786255,18.581693172454834,231
379,27,83,0.007854169,120.78489112854004,75.02695178985596,18.62142515182495,231
380,27,83,0.0035572343,120.8942198753357,75.03553175926208,18.660189390182495,231
381,27,83,0.01170832,121.00332808494568,75.04605078697205,18.698075532913208,231
382,27,83,0.0075017996,121.1121039390564,75.05555391311646,18.735862493515015,231
383,27,83,0.02958509,121.22138357162476,75.06486177444458,18.77605652809143,231
384,27,84,0.02236255,122.15104985237122,75.88193249702454,18.811378479003906,231
385,27,84,0.0018969444,122.25841093063354,75.89167141914368,18.850491523742676,231
386,27,84,0.0036659194,122.36703515052795,75.90275645256042,18.88836169242859,231
387,27,84,0.0068236277,122.4751672744751,75.91224455833435,18.927501916885376,231
388,27,84,0.01968238,122.58203840255737,75.92251658439636,18.96403956413269,231
389,28,85,0.0073678293,123.61444282531738,76.84864974021912,18.992087602615356,231
390,28,85,0.016334485,123.7246527671814,76.85787773132324,19.03128671646118,231
391,28,85,0.01821702,123.83362340927124,76.86733269691467,19.07062578201294,231
392,28,85,0.07800579,123.94375109672546,76.87954568862915,19.108309984207153,231
393,28,85,0.029564504,124.05066633224487,76.88695669174194,19.14605975151062,231
394,28,86,0.0029082373,124.96340990066528,77.68315768241882,19.1859347820282,231
395,28,86,0.0037798535,125.07154607772827,77.69113755226135,19.222615003585815,231
396,28,86,0.0046060053,125.17958354949951,77.70012259483337,19.259687900543213,231
397,28,86,0.00078835647,125.28776001930237,77.710857629776,19.29529094696045,231
398,28,86,0.0075497343,125.39477348327637,77.71921253204346,19.331828832626343,231
399,28,87,0.0037079745,126.31578969955444,78.52746081352234,19.368084192276,231
400,28,87,0.0034503224,126.42378807067871,78.53566575050354,19.404598236083984,231
401,28,87,0.0014816838,126.53179383277893,78.5464255809784,19.439746141433716,231
402,28,87,0.0034552657,126.63857507705688,78.55494546890259,19.476918935775757,231
403,28,87,0.0032729015,126.74647116661072,78.56338429450989,19.51584005355835,231
404,29,88,0.027523324,127.64912629127502,79.35827422142029,19.544727087020874,231
405,29,88,0.0074414834,127.75580883026123,79.36514639854431,19.583884239196777,231
406,29,88,0.031743668,127.86579585075378,79.37341833114624,19.62379026412964,231
407,29,88,0.0110169565,127.97505140304565,79.38078022003174,19.6639142036438,231
408,29,88,0.0149195455,128.08331990242004,79.38929414749146,19.702110052108765,231
409,29,89,0.02028999,129.0032444000244,80.19025611877441,19.741526126861572,231
410,29,89,0.016700737,129.10929799079895,80.19578409194946,19.776912212371826,231
411,29,89,0.050691213,129.21947288513184,80.206472158432,19.81431293487549,231
412,29,89,0.0024641517,129.32871556282043,80.2167432308197,19.852347135543823,231
413,29,89,0.023057517,129.43598556518555,80.22600221633911,19.889365911483765,231
414,29,90,0.06593498,130.34154272079468,81.01854228973389,19.925111055374146,231
415,29,90,0.010211167,130.45063304901123,81.0268862247467,19.962913990020752,231
416,29,90,0.05389899,130.56001043319702,81.0369782447815,20.000925064086914,231
417,29,90,0.026337013,130.6701102256775,81.04740238189697,20.039804935455322,231
418,30,90,0.051666494,130.7663996219635,81.05134153366089,20.069193124771118,231
419,30,91,0.02202025,131.68246841430664,81.85308337211609,20.107532024383545,231
420,30,91,0.04007536,131.79008984565735,81.86116552352905,20.146409034729004,231
421,30,91,0.0008581541,131.89990305900574,81.87238049507141,20.18512487411499,231
422,30,91,0.0019823483,132.00767874717712,81.88225269317627,20.223084211349487,231
423,30,91,0.008707847,132.11532282829285,81.89210081100464,20.26099133491516,231
424,30,92,0.09984872,133.0373182296753,82.69832491874695,20.3009614944458,231
425,30,92,0.0004651845,133.14696407318115,82.7077739238739,20.341174602508545,231
426,30,92,0.02337774,133.25644397735596,82.716304063797,20.37997269630432,231
427,30,92,0.0044888617,133.3654956817627,82.7262670993805,20.416807651519775,231
428,30,92,0.0038482356,133.47360944747925,82.73505401611328,20.454327821731567,231
429,30,93,0.0372983,134.3846776485443,83.52988409996033,20.49178194999695,231
430,30,93,0.011403136,134.49475598335266,83.54018902778625,20.52971887588501,231
431,30,93,0.022801537,134.6046862602234,83.55425000190735,20.564576864242554,231
432,31,93,0.0020735213,134.69980549812317,83.55846691131592,20.593803882598877,231
433,31,93,0.027619097,134.80733132362366,83.56572580337524,20.63351583480835,231
434,31,94,0.0028717744,135.7059042453766,84.34815955162048,20.673067808151245,231
435,31,94,0.0074407645,135.81526899337769,84.35886645317078,20.709918975830078,231
436,31,94,0.003969881,135.92427778244019,84.36698842048645,20.74935483932495,231
437,31,94,0.0012265492,136.03133273124695,84.3773443698883,20.785955667495728,231
438,31,94,0.0018786045,136.13951325416565,84.38678455352783,20.823895931243896,231
439,31,95,0.024016606,137.04170441627502,85.17590951919556,20.8603196144104,231
440,31,95,0.0109947035,137.1502137184143,85.18848443031311,20.897207736968994,231
441,31,95,0.004887596,137.2560625076294,85.19593238830566,20.933010816574097,231
442,31,95,0.007702451,137.36283946037292,85.20667624473572,20.967307806015015,231
443,31,95,0.0396792,137.4707179069519,85.21356129646301,21.00745153427124,231
444,31,96,0.022978872,138.4784917831421,86.10600137710571,21.04564666748047,231
445,31,96,0.017434973,138.5875380039215,86.11467051506042,21.085148572921753,231
446,31,96,0.00081775663,138.6952874660492,86.12482452392578,21.12161636352539,231
447,32,96,0.0004503451,138.78830361366272,86.1289427280426,21.150989294052124,231
448,32,96,0.011053048,138.8952293395996,86.13736772537231,21.18754529953003,231
449,32,96,0.012080045,139.0016348361969,86.14273071289062,21.227593660354614,231
450,32,97,0.07426966,139.92719292640686,86.9541847705841,21.26507258415222,231
451,32,97,0.0034995135,140.03711605072021,86.96295380592346,21.303630590438843,231
452,32,97,0.0009575257,140.145610332489,86.97264289855957,21.33831477165222,231
453,32,97,0.009192475,140.25515246391296,86.98245096206665,21.37537980079651,231
454,32,97,0.00075797096,140.36437034606934,86.99320387840271,21.412009954452515,231
455,32,98,0.0020341177,141.2792820930481,87.79375696182251,21.44862198829651,231
456,32,98,0.0003523674,141.38799023628235,87.80250883102417,21.48505401611328,231
457,32,98,0.0011655184,141.4946949481964,87.80761790275574,21.523579835891724,231
458,32,98,0.00050965947,141.6021032333374,87.8151478767395,21.561496019363403,231
459,32,98,0.011052914,141.71115636825562,87.82192087173462,21.601932048797607,231
460,32,99,0.025946116,142.61558723449707,88.61283278465271,21.637800216674805,231
461,33,99,0.015204412,142.71100568771362,88.61706781387329,21.66626214981079,231
462,33,99,0.0024671373,142.8184130191803,88.62667393684387,21.703266143798828,231
463,33,99,0.008498242,142.9265842437744,88.63513374328613,21.741835117340088,231
464,33,99,0.005426033,143.03532600402832,88.64490270614624,21.779924869537354,231
465,33,100,0.031012248,143.94904112815857,89.44202971458435,21.820887088775635,231
466,33,100,0.0102606,144.05809044837952,89.44854164123535,21.86026120185852,231
467,33,100,0.004830792,144.1687774658203,89.45790457725525,21.898940324783325,231
468,33,100,0.006390403,144.27860069274902,89.46699452400208,21.937615394592285,231
469,33,100,0.001464534,144.38600158691406,89.47580647468567,21.974976539611816,231
470,33,100,0.00064311066,144.4947760105133,89.48559165000916,22.012162685394287,231
471,33,101,0.00038169796,145.39583683013916,90.27329850196838,22.04764676094055,231
472,33,101,0.006853595,145.50476670265198,90.28457140922546,22.08477282524109,231
473,33,101,0.0046084505,145.61493706703186,90.29694437980652,22.12370777130127,231
474,33,101,0.009897561,145.72358870506287,90.30839538574219,22.157893657684326,231
475,34,101,0.0010204162,145.81821417808533,90.31257247924805,22.18583655357361,231
476,34,101,0.0074110907,145.9272906780243,90.32305860519409,22.2235324382782,231
477,34,102,0.0033005571,146.83608293533325,91.12001466751099,22.262197494506836,231
478,34,102,0.00079552404,146.94918012619019,91.13302254676819,22.301283597946167,231
479,34,102,0.002101373,147.05917286872864,91.14413070678711,22.337093591690063,231
480,34,102,0.018267123,147.1684911251068,91.1517436504364,22.37605857849121,231
481,34,102,0.0015919144,147.27414321899414,91.1575357913971,22.40991234779358,231
482,34,103,0.0075812913,148.1998996734619,91.96804594993591,22.444908380508423,231
483,34,103,0.00076496194,148.3106324672699,91.97771787643433,22.48617649078369,231
484,34,103,0.0029001192,148.41956329345703,91.98679375648499,22.52340531349182,231
485,34,103,0.016563157,148.52752828598022,91.99380469322205,22.56163454055786,231
486,34,103,0.008521399,148.63503170013428,91.99936270713806,22.60045862197876,231
487,34,104,0.010485506,149.5513105392456,92.80120658874512,22.636159658432007,231
488,34,104,0.0045701545,149.65903091430664,92.80958867073059,22.675376653671265,231
489,34,104,0.019896088,149.7687816619873,92.8227767944336,22.711538791656494,231
490,35,104,0.01708938,149.86468744277954,92.82683181762695,22.740551948547363,231
491,35,104,0.008125361,149.97206807136536,92.83572673797607,22.776662826538086,231
492,35,104,0.01715697,150.08105063438416,92.84420585632324,22.816298007965088,231
493,35,105,0.016017627,151.0025737285614,93.65097498893738,22.853354930877686,231
494,35,105,0.0039432202,151.11158442497253,93.65912008285522,22.891452074050903,231
495,35,105,0.041799955,151.21843814849854,93.66421103477478,22.930960178375244,231
496,35,105,0.0070178923,151.32596516609192,93.67507910728455,22.96555519104004,231
497,35,105,0.007209019,151.4358150959015,93.68674325942993,23.00241231918335,231
498,35,106,0.0035032295,152.348162651062,94.4831862449646,23.040043354034424,231
499,35,106,0.0084184725,152.45725798606873,94.4921350479126,23.07802724838257,231
500,35,106,0.0046181893,152.5668125152588,94.50254988670349,23.115739345550537,231
501,35,106,0.00035454426,152.67563915252686,94.51162672042847,23.15432620048523,231
502,35,106,0.012342503,152.78367257118225,94.52202463150024,23.191400289535522,231
503,35,107,0.008978628,153.69455933570862,95.3173656463623,23.229673385620117,231
504,36,107,0.0011135394,153.79274439811707,95.32121157646179,23.260311365127563,231
505,36,107,0.014366385,153.90186762809753,95.33020853996277,23.298362255096436,231
506,36,107,0.017173281,154.0105972290039,95.33895564079285,23.33570432662964,231
507,36,107,0.0026351889,154.11871314048767,95.34761071205139,23.37238049507141,231
508,36,108,0.011435523,155.06714272499084,96.18054676055908,23.409645318984985,231
509,36,108,0.070469715,155.1751639842987,96.18937993049622,23.445895195007324,231
510,36,108,0.0038290892,155.2836606502533,96.19866704940796,23.483802318572998,231
511,36,108,0.011079613,155.39068269729614,96.20734000205994,23.51932716369629,231
512,36,108,0.00042504497,155.49773955345154,96.2178270816803,23.554558992385864,231
513,36,108,0.008503381,155.60630249977112,96.2248842716217,23.594489097595215,231
514,36,109,0.038710866,156.76100635528564,97.26570320129395,23.63159728050232,231
515,36,109,0.014408008,156.87084007263184,97.27357602119446,23.671563148498535,231
516,36,109,0.00011650672,156.98048281669617,97.2831461429596,23.711461067199707,231
517,36,109,0.04834252,157.08894896507263,97.29015612602234,23.751776456832886,231
518,36,109,0.0047631245,157.19818305969238,97.30130815505981,23.788944482803345,231
519,37,110,0.04171116,158.1208209991455,98.1138653755188,23.82010245323181,231
520,37,110,0.0060491366,158.2276167869568,98.11919450759888,23.859870433807373,231
521,37,110,0.017456949,158.3367841243744,98.12933659553528,23.896977424621582,231
522,37,110,0.009298683,158.44410037994385,98.13566279411316,23.936383485794067,231
523,37,110,0.017690154,158.55295205116272,98.14542078971863,23.97302556037903,231
524,37,111,0.026870886,159.60109186172485,99.07871389389038,24.009490489959717,231
525,37,111,0.0011156232,159.70827674865723,99.08817291259766,24.04421639442444,231
526,37,111,0.0099665625,159.81542229652405,99.09942889213562,24.078510284423828,231
527,37,111,0.00089375494,159.92031717300415,99.10534381866455,24.116260290145874,231
528,37,111,0.0032315361,160.02859020233154,99.11269879341125,24.156234979629517,231
529,37,112,0.0021925208,160.94872522354126,99.91596269607544,24.195535898208618,231
530,37,112,0.0028858653,161.05663967132568,99.92510962486267,24.23322868347168,231
531,37,112,0.012769408,161.16579794883728,99.93295454978943,24.2735116481781,231
532,37,112,0.001326654,161.27360343933105,99.94123339653015,24.31297469139099,231
533,38,112,0.0022491317,161.36890125274658,99.94506859779358,24.343106508255005,231
534,38,113,0.0020268338,162.27634811401367,100.73607969284058,24.38191843032837,231
535,38,113,0.0008313489,162.3858995437622,100.74546265602112,24.42059850692749,231
536,38,113,0.00155622,162.49431538581848,100.75493454933167,24.45855140686035,231
537,38,113,0.008206671,162.6015396118164,100.7653477191925,24.495874643325806,231
538,38,113,0.0030445866,162.7079722881317,100.77104663848877,24.53614854812622,231
539,38,114,0.0019055728,163.61355996131897,101.56123566627502,24.57367753982544,231
540,38,114,0.02453452,163.72050762176514,101.56995868682861,24.612934350967407,231
541,38,114,0.0032985415,163.82606267929077,101.57781982421875,24.649906396865845,231
542,38,114,0.0007588222,163.9328544139862,101.5846107006073,24.689483404159546,231
543,38,114,0.0014864666,164.04146718978882,101.59275674819946,24.728710651397705,231
544,38,115,0.014795035,165.09451174736023,102.53009581565857,24.765937566757202,231
545,38,115,0.003752367,165.20314359664917,102.53931593894958,24.805392503738403,231
546,38,115,0.0034265562,165.31106209754944,102.5481698513031,24.842719554901123,231
547,39,115,0.0346343,165.40572094917297,102.55218601226807,24.871288537979126,231
548,39,115,0.008701931,165.5144808292389,102.5626130104065,24.907989501953125,231
549,39,115,0.008689614,165.6220841407776,102.5745050907135,24.943127632141113,231
550,39,116,0.00039375463,166.7203140258789,103.5588550567627,24.979918479919434,231
551,39,116,0.04053504,166.82954621315002,103.56850910186768,25.018794536590576,231
552,39,116,0.00029711562,166.93629693984985,103.57417511940002,25.059117555618286,231
553,39,116,0.0061996267,167.04511070251465,103.58461117744446,25.096757411956787,231
554,39,116,0.028963396,167.1532347202301,103.59576511383057,25.132458209991455,231
555,39,116,0.0007696093,167.2619435787201,103.60476303100586,25.17224097251892,231
556,39,117,0.0132278465,168.15569281578064,104.38312101364136,25.209442138671875,231
557,39,117,0.021990404,168.26591420173645,104.39341711997986,25.242648124694824,231
558,39,117,0.0014858707,168.37598395347595,104.40080523490906,25.27925419807434,231
559,39,117,0.040388994,168.48443579673767,104.41023921966553,25.313278198242188,231
560,39,117,0.006240509,168.59385657310486,104.41935920715332,25.353329181671143,231
561,39,117,0.0025128361,168.70393562316895,104.42958617210388,25.392381191253662,231
562,40,118,0.009806646,169.58644485473633,105.2052834033966,25.420387029647827,231
563,40,118,0.016674858,169.69501399993896,105.21487951278687,25.458126068115234,231
564,40,118,0.0032755397,169.80440592765808,105.22340035438538,25.49833607673645,231
565,40,118,0.027362153,169.91437554359436,105.2363293170929,25.53393006324768,231
566,40,118,0.03236154,170.02428531646729,105.2477502822876,25.57223606109619,231
567,40,118,0.0033768048,170.13269448280334,105.25641417503357,25.61033296585083,231
568,40,119,0.0008042056,171.03239583969116,106.04274392127991,25.646718978881836,231
569,40,119,0.0009836047,171.1416301727295,106.05231094360352,25.68739891052246,231
570,40,119,0.009386526,171.24986219406128,106.06295490264893,25.722819805145264,231
571,40,119,0.015943173,171.35808444023132,106.0740430355072,25.75767683982849,231
572,40,119,0.0026913942,171.4667055606842,106.08591604232788,25.792658805847168,231
573,40,120,0.0012631577,172.4945683479309,106.9991979598999,25.82970380783081,231
574,40,120,0.0012067272,172.60264778137207,107.00843596458435,25.869404792785645,231
575,40,120,0.0068435045,172.70968055725098,107.0169358253479,25.906203031539917,231
576,41,120,0.01038358,172.80263304710388,107.02027893066406,25.934203147888184,231
577,41,120,0.0016823256,172.91072487831116,107.03044581413269,25.972028970718384,231
578,41,120,0.0018648173,173.02073860168457,107.03874182701111,26.013410806655884,231
579,41,121,0.002920099,174.07980704307556,107.97948265075684,26.05588173866272,231
580,41,121,0.0019504935,174.18869876861572,107.98858666419983,26.09477996826172,231
581,41,121,0.0062709367,174.29786944389343,107.9979636669159,26.134639024734497,231
582,41,121,0.0016254919,174.4036350250244,108.00636887550354,26.172161102294922,231
583,41,121,0.0011066647,174.51371240615845,108.01776885986328,26.209982872009277,231
584,41,121,0.0007369906,174.6227240562439,108.02705383300781,26.248910903930664,231
585,41,122,0.018310292,175.94369435310364,109.2325177192688,26.288347959518433,231
586,41,122,0.0033876745,176.05239963531494,109.24387168884277,26.325557947158813,231
587,41,122,0.0008899169,176.16008257865906,109.25242376327515,26.363526105880737,231
588,41,122,0.0005638016,176.26872873306274,109.26006078720093,26.403454303741455,231
589,41,122,0.001630422,176.37639784812927,109.26844763755798,26.440876483917236,231
590,41,122,0.003952789,176.48440718650818,109.27932167053223,26.47653365135193,231
591,42,123,0.003620272,177.40791368484497,110.0943706035614,26.505923748016357,231
592,42,123,0.004444192,177.51845169067383,110.10652875900269,26.542415857315063,231
593,42,123,0.005381967,177.6272532939911,110.11754274368286,26.57969903945923,231
594,42,123,0.005077178,177.73637080192566,110.12692189216614,26.619786024093628,231
595,42,123,0.0010669522,177.8442018032074,110.13713002204895,26.65562415122986,231
596,42,123,0.001901592,177.95084404945374,110.14508390426636,26.693381309509277,231
597,42,124,0.034765627,178.87208795547485,110.95218110084534,26.731115341186523,231
598,42,124,0.014347101,178.9789969921112,110.95923209190369,26.767564058303833,231
599,42,124,0.022326695,179.08626317977905,110.96896314620972,26.805510997772217,231
600,42,124,0.0009973419,179.19433331489563,110.9780011177063,26.843700885772705,231
601,42,124,0.014125169,179.30219340324402,110.98632216453552,26.882999897003174,231
602,42,124,0.009086756,179.41130757331848,110.99509501457214,26.92257070541382,231
603,42,125,0.034724165,180.3202109336853,111.78880906105042,26.960582733154297,231
604,42,125,0.0018054625,180.42558646202087,111.79506301879883,26.99812364578247,231
605,43,125,0.0027046783,180.52004766464233,111.79906487464905,27.02609872817993,231
606,43,125,0.066468984,180.62968277931213,111.81053185462952,27.06382656097412,231
607,43,125,0.0019009952,180.73752856254578,111.81833672523499,27.103567600250244,231
608,43,125,0.017149525,180.84398126602173,111.82655072212219,27.140971660614014,231
609,43,126,0.11352186,181.74051594734192,112.60579466819763,27.179736614227295,231
610,43,126,0.008463179,181.84975004196167,112.61555171012878,27.216888666152954,231
611,43,126,0.0076637687,181.95839929580688,112.62640857696533,27.25391173362732,231
612,43,126,0.010943418,182.06718349456787,112.63549852371216,27.293717622756958,231
613,43,126,0.037463024,182.1764054298401,112.64416670799255,27.33291482925415,231
614,43,126,0.16907772,182.28682112693787,112.65353178977966,27.3728449344635,231
615,43,127,0.07367825,183.1745843887329,113.42532563209534,27.404613971710205,231
616,43,127,0.0009554718,183.28294944763184,113.43383169174194,27.444029092788696,231
617,43,127,0.0054526236,183.39074897766113,113.44570565223694,27.4792160987854,231
618,43,127,0.041224588,183.49938941001892,113.45643162727356,27.51682686805725,231
619,44,127,0.040603366,183.59499788284302,113.46069574356079,27.545955896377563,231
620,44,128,0.18277161,184.4940161705017,114.2442274093628,27.583733797073364,231
621,44,128,0.00086828315,184.60259795188904,114.25053358078003,27.625528812408447,231
622,44,128,0.005030685,184.7100293636322,114.25728368759155,27.660690784454346,231
623,44,128,0.011172527,184.81992745399475,114.26837277412415,27.697915077209473,231
624,44,128,0.088491894,184.92689085006714,114.2757077217102,27.734929084777832,231
625,44,129,0.051673338,185.83256769180298,115.06592655181885,27.772629976272583,231
626,44,129,0.0010352292,185.94186210632324,115.07601356506348,27.811069011688232,231
627,44,129,0.003289094,186.05059719085693,115.0826985836029,27.852492809295654,231
628,44,129,0.030608622,186.15823125839233,115.09306764602661,27.890177726745605,231
629,44,129,0.07898456,186.26813125610352,115.10439562797546,27.928393840789795,231
630,44,129,0.032761104,186.3779275417328,115.11256766319275,27.96938991546631,231
631,44,130,0.016602479,187.36227703094482,115.98479652404785,28.003668785095215,231
632,44,130,0.002890553,187.4730908870697,115.99615240097046,28.041553735733032,231
633,44,130,0.0011395238,187.58171272277832,116.00567841529846,28.079983711242676,231
634,45,130,0.016360376,187.68055987358093,116.00974535942078,28.108922719955444,231
635,45,130,0.0014630659,187.79005932807922,116.0190782546997,28.141955852508545,231
636,45,130,0.0125087425,187.90079951286316,116.02913522720337,28.179670095443726,231
637,45,131,0.018850554,188.8156247138977,116.82892441749573,28.2164363861084,231
638,45,131,0.025829684,188.92335772514343,116.83654546737671,28.25330638885498,231
639,45,131,0.006162574,189.03093099594116,116.84638833999634,28.289422273635864,231
640,45,131,0.008440667,189.13985800743103,116.85662627220154,28.327508449554443,231
641,45,131,0.080962196,189.2465522289276,116.86665320396423,28.363208293914795,231
642,45,132,0.0026150576,190.15234351158142,117.6546950340271,28.404879331588745,231
643,45,132,0.0008818273,190.26192712783813,117.66086006164551,28.446616411209106,231
644,45,132,0.0007214656,190.3703761100769,117.6686429977417,28.48660445213318,231
645,45,132,0.0012223871,190.4794898033142,117.67657208442688,28.527249336242676,231
646,45,132,0.0006356719,190.58902597427368,117.68800091743469,28.565165281295776,231
647,45,132,0.0019891,190.69686126708984,117.69221687316895,28.60719132423401,231
648,46,133,0.040399972,191.59342694282532,118.47953295707703,28.638593435287476,231
649,46,133,0.0003967473,191.70226335525513,118.49007606506348,28.6755793094635,231
650,46,133,0.00024118254,191.81074213981628,118.50140404701233,28.711862325668335,231
651,46,133,0.00073367334,191.91923260688782,118.50883722305298,28.75223445892334,231
652,46,133,0.00012518758,192.02769804000854,118.52000141143799,28.78888463973999,231
653,46,133,0.0031901177,192.13525295257568,118.530442237854,28.82493782043457,231
654,46,134,0.0074568386,193.03850269317627,119.32189917564392,28.864587783813477,231
655,46,134,0.002153685,193.1542398929596,119.33731317520142,28.901513814926147,231
656,46,134,0.0027974378,193.2624921798706,119.34465622901917,28.94168996810913,231
657,46,134,0.018327102,193.3696916103363,119.35362505912781,28.978583097457886,231
658,46,134,0.014545697,193.4792821407318,119.36122488975525,29.02042818069458,231
659,46,134,0.004601583,193.58682894706726,119.3717520236969,29.05593514442444,231
660,46,135,0.083993636,194.4791157245636,120.15107703208923,29.092397212982178,231
661,46,135,0.0024678786,194.58802247047424,120.15944814682007,29.130271196365356,231
662,46,135,0.0038993768,194.6963255405426,120.16790795326233,29.16769051551819,231
663,47,135,0.0007007618,194.7929084300995,120.17202806472778,29.197165727615356,231
664,47,135,0.0051860106,194.90118837356567,120.17909908294678,29.239465475082397,231
665,47,136,0.004521162,195.81943082809448,120.98106598854065,29.27795648574829,231
666,47,136,0.0007782554,195.92904210090637,120.99273705482483,29.316319465637207,231
667,47,136,0.00027626852,196.03619766235352,120.9982841014862,29.356329441070557,231
668,47,136,0.0006324846,196.14228653907776,121.00691318511963,29.392184734344482,231
669,47,136,0.0011929438,196.25102019309998,121.01750922203064,29.430022716522217,231
670,47,137,0.003352835,197.15509033203125,121.80170011520386,29.472705841064453,231
671,47,137,0.00085911906,197.26380228996277,121.81023406982422,29.50964093208313,231
672,47,137,0.0050169933,197.37266969680786,121.8207380771637,29.545820713043213,231
673,47,137,0.017329553,197.48046708106995,121.82794117927551,29.584280967712402,231
674,47,137,0.0017993329,197.59222054481506,121.84108209609985,29.622212886810303,231
675,47,137,0.0029124594,197.70139575004578,121.85144424438477,29.659296989440918,231
676,47,138,0.00020536862,198.59902548789978,122.63429832458496,29.697501182556152,231
677,48,138,0.0049334466,198.69311690330505,122.63854122161865,29.72563123703003,231
678,48,138,0.0020306616,198.80206179618835,122.64708137512207,29.76530647277832,231
679,48,138,0.00018060174,198.9112832546234,122.65716433525085,29.803934335708618,231
680,48,138,0.0033564388,199.02012157440186,122.66740846633911,29.84188938140869,231
681,48,138,0.00305913,199.12818551063538,122.67711639404297,29.880107164382935,231
682,48,139,0.00072169583,200.0623061656952,123.49678421020508,29.91869616508484,231
683,48,139,0.0053264853,200.32020616531372,123.6541702747345,29.95582127571106,231
684,48,139,0.0013896751,200.42817163467407,123.6633231639862,29.99349021911621,231
685,48,139,0.00011355833,200.53588700294495,123.66854333877563,30.034337997436523,231
686,48,139,0.005265999,200.64416527748108,123.67997145652771,30.06944704055786,231
687,48,140,0.0004586867,201.556973695755,124.47835636138916,30.1060311794281,231
688,48,140,0.0013026507,201.668377161026,124.49028730392456,30.14349913597107,231
689,48,140,0.0010708531,201.77832055091858,124.5011374950409,30.18270516395569,231
690,48,140,0.00023128517,201.88582825660706,124.50971150398254,30.22014617919922,231
691,49,140,0.00013223177,201.9816553592682,124.51374053955078,30.24939227104187,231
692,49,140,7.5924734e-05,202.09070134162903,124.52660846710205,30.2849223613739,231
693,49,141,0.0022679341,203.0225865840912,125.34293842315674,30.32378363609314,231
694,49,141,0.0008333299,203.13058853149414,125.34894347190857,30.362128973007202,231
695,49,141,0.00012751846,203.23894834518433,125.35916352272034,30.398453950881958,231
696,49,141,0.0013851172,203.34674739837646,125.36896538734436,30.433612823486328,231
697,49,141,0.00061659224,203.45536398887634,125.3809814453125,30.46732473373413,231
698,49,142,0.00013069481,204.5821545124054,126.39393019676208,30.503056049346924,231
699,49,142,0.0002604313,204.69148516654968,126.40427923202515,30.542290210723877,231
700,49,142,0.0013920254,204.79936242103577,126.41307234764099,30.578630208969116,231
701,49,142,8.817771e-05,204.90769743919373,126.42269945144653,30.615018129348755,231
702,49,142,0.0068120295,205.01579880714417,126.4298324584961,30.653764963150024,231
703,49,142,0.004115195,205.1236436367035,126.44046545028687,30.688617944717407,231
704,49,143,0.0005407167,206.0278251171112,127.23092460632324,30.72433090209961,231
705,49,143,0.0005695073,206.13599491119385,127.23737359046936,30.764052867889404,231
706,50,143,0.0008009932,206.23255515098572,127.24146366119385,30.793562650680542,231
707,50,143,0.00010136576,206.34051513671875,127.25038480758667,30.83058261871338,231
708,50,143,5.1958858e-05,206.4469678401947,127.25851488113403,30.867026567459106,231
709,50,143,0.00026035594,206.55551266670227,127.26935386657715,30.904626607894897,231
710,50,143,0.00012473954,206.66225457191467,127.27694177627563,30.942734479904175,231
711,50,144,0.0005467379,207.6904697418213,128.19081163406372,30.979292392730713,231
712,50,144,0.0022565844,207.79880213737488,128.19928669929504,31.016623497009277,231
713,50,144,0.0097000785,207.9084451198578,128.2097306251526,31.05532717704773,231
714,50,144,0.0047106952,208.01727390289307,128.21551251411438,31.09767723083496,231
715,50,144,0.01533964,208.1266553401947,128.22835445404053,31.13418936729431,231
716,50,144,0.0015199673,208.23579454421997,128.2385814189911,31.171733379364014,231
717,50,145,0.0043851566,209.3067433834076,129.1949656009674,31.208484411239624,231
718,50,145,0.035196893,209.4150674343109,129.20396065711975,31.244893312454224,231
719,50,145,0.00018520714,209.5237135887146,129.21230173110962,31.28263521194458,231
