step,epoch,syncs,loss,time,com_time,calc_time,exper_id
741,13,11,0.0548845,48.99969410896301,11.369993448257446,0.20771384239196777,20
742,13,11,0.026952114,49.05476999282837,11.377028465270996,0.20798683166503906,20
743,13,11,0.021518242,49.112030267715454,11.387252569198608,0.20826482772827148,20
744,13,11,0.049964614,49.16807746887207,11.396233558654785,0.20852184295654297,20
745,13,11,0.015545756,49.22624659538269,11.40601658821106,0.20878100395202637,20
746,13,11,0.031666197,49.281919956207275,11.41426944732666,0.2090320587158203,20
747,13,11,0.030965146,49.33863615989685,11.425933361053467,0.20929217338562012,20
748,13,11,0.0011631746,49.39445209503174,11.435113430023193,0.20955324172973633,20
749,13,11,0.021311658,49.45237350463867,11.44459056854248,0.20981311798095703,20
750,13,11,0.04185176,49.508763551712036,11.45267939567566,0.21007299423217773,20
751,13,11,0.018261325,49.56511187553406,11.464894533157349,0.2103281021118164,20
752,13,11,0.017641915,49.62166452407837,11.475240468978882,0.2105872631072998,20
753,13,11,0.028828625,49.68003225326538,11.48555040359497,0.21086525917053223,20
754,13,11,0.0022298242,49.73606634140015,11.494234323501587,0.21112632751464844,20
755,13,11,0.028118894,49.791685342788696,11.500937223434448,0.21139121055603027,20
756,13,11,0.008422776,49.846869230270386,11.511058330535889,0.21164917945861816,20
757,13,11,0.06213076,49.904616832733154,11.52139925956726,0.21190214157104492,20
758,13,11,0.04858233,49.96052050590515,11.530237197875977,0.21215295791625977,20
759,14,11,0.0069212858,50.01690316200256,11.538372039794922,0.212418794631958,20
760,14,11,0.023062088,50.07486438751221,11.55091404914856,0.2126786708831787,20
761,14,11,0.0073251156,50.132293701171875,11.562416076660156,0.21294164657592773,20
762,14,11,0.013802545,50.18785214424133,11.572570085525513,0.21319150924682617,20
763,14,11,0.019300066,50.24586606025696,11.5835440158844,0.21344757080078125,20
764,14,11,0.03200963,50.302223205566406,11.59228801727295,0.2136995792388916,20
765,14,11,0.004070077,50.35771417617798,11.604469060897827,0.21395158767700195,20
766,14,11,0.003228148,50.413615703582764,11.61423110961914,0.21420550346374512,20
767,14,11,0.03309649,50.47216749191284,11.62431812286377,0.21445751190185547,20
768,14,11,0.05156872,50.528549909591675,11.632185220718384,0.2147226333618164,20
769,14,11,0.018538225,50.58330464363098,11.642436265945435,0.21498775482177734,20
770,14,11,0.025726685,50.640363454818726,11.652666330337524,0.21525192260742188,20
771,14,11,0.015609295,50.696568965911865,11.661010265350342,0.2155139446258545,20
772,14,11,0.0025163568,50.75092005729675,11.670623302459717,0.2157731056213379,20
773,14,11,0.017800014,50.80689597129822,11.682278156280518,0.21602606773376465,20
774,14,12,0.0048998585,51.26636600494385,12.076537370681763,0.21628594398498535,20
775,14,12,0.00569833,51.3226113319397,12.08518123626709,0.21654987335205078,20
776,14,12,0.0011611602,51.37966179847717,12.099108219146729,0.21680593490600586,20
777,14,12,0.011656407,51.43569731712341,12.10862922668457,0.21706295013427734,20
778,14,12,0.0029327138,51.49179410934448,12.118778228759766,0.21731996536254883,20
779,14,12,0.06597933,51.54876899719238,12.128290176391602,0.21757912635803223,20
780,14,12,0.0014530221,51.603872299194336,12.139754056930542,0.21783828735351562,20
781,14,12,0.055227883,51.66142177581787,12.151365995407104,0.21810626983642578,20
782,14,12,0.0019132398,51.71884632110596,12.162265062332153,0.2183682918548584,20
783,14,12,0.0002271318,51.77609825134277,12.172155141830444,0.21862030029296875,20
784,14,12,0.0059324577,51.831042766571045,12.179681301116943,0.2188713550567627,20
785,14,12,0.019742135,51.888205766677856,12.19094729423523,0.21912837028503418,20
786,14,12,0.031504154,51.94548511505127,12.200945377349854,0.21939444541931152,20
787,14,12,0.008254845,52.00109386444092,12.208857297897339,0.2196643352508545,20
788,14,12,0.02412702,52.05686855316162,12.220045328140259,0.2199263572692871,20
789,14,12,0.050349265,52.11322259902954,12.229482412338257,0.22019052505493164,20
790,14,12,0.0052662985,52.17034029960632,12.238757371902466,0.22045159339904785,20
791,14,12,0.0029091046,52.22674918174744,12.24638819694519,0.22072649002075195,20
792,14,12,0.04977342,52.28152561187744,12.256676197052002,0.22099041938781738,20
793,14,12,0.0035124575,52.33858036994934,12.266393184661865,0.22124838829040527,20
794,14,12,0.0053777965,52.39715313911438,12.275809288024902,0.22151637077331543,20
795,14,12,0.064136945,52.45420026779175,12.280359268188477,0.22186017036437988,20
796,14,12,0.05248105,52.51012468338013,12.288053274154663,0.22219419479370117,20
797,14,12,0.02355595,52.56614923477173,12.294526100158691,0.22252821922302246,20
798,14,12,0.025072455,52.623759746551514,12.300540208816528,0.2228553295135498,20
799,14,12,0.039505504,52.68103313446045,12.305638313293457,0.22318243980407715,20
800,14,12,0.026240649,52.73621845245361,12.308189153671265,0.22350645065307617,20
801,14,12,0.024437534,52.792627573013306,12.314918041229248,0.22384142875671387,20
802,14,12,0.061695185,52.850183963775635,12.320868015289307,0.22416138648986816,20
803,14,12,0.002366576,52.90735220909119,12.326101064682007,0.22448444366455078,20
804,14,12,0.015457114,52.963404417037964,12.329935073852539,0.22480535507202148,20
805,14,12,0.05959378,53.02084946632385,12.338167905807495,0.2251274585723877,20
806,14,12,0.043165896,53.077606201171875,12.344262838363647,0.22545146942138672,20
807,14,12,0.026154589,53.13479423522949,12.349900722503662,0.225785493850708,20
808,14,12,0.005024995,53.19219994544983,12.355148792266846,0.22611355781555176,20
809,14,12,0.028669955,53.247350215911865,12.357962846755981,0.22645974159240723,20
810,14,12,0.007894432,53.304017782211304,12.364668846130371,0.22678184509277344,20
811,14,12,0.020437676,53.36117219924927,12.370230913162231,0.22711181640625,20
812,14,12,0.05173001,53.417903423309326,12.37479305267334,0.22743797302246094,20
813,14,12,0.022816615,53.47467589378357,12.382812976837158,0.22775888442993164,20
814,14,12,0.017704384,53.530863761901855,12.38907790184021,0.22808289527893066,20
815,14,12,0.030848436,53.58844590187073,12.395179748535156,0.2284069061279297,20
816,14,12,0.076366335,53.64598727226257,12.400633811950684,0.2287309169769287,20
817,14,12,0.01008491,53.70200157165527,12.404484748840332,0.22906279563903809,20
818,15,12,0.025007613,53.75902342796326,12.41222357749939,0.22935175895690918,20
819,15,12,0.027621385,53.81656217575073,12.425307750701904,0.22962069511413574,20
820,15,12,0.07889034,53.87234401702881,12.434285640716553,0.22987985610961914,20
821,15,12,0.011907363,53.92863750457764,12.443147659301758,0.23015475273132324,20
822,15,12,0.028529342,53.98463463783264,12.45070767402649,0.23041892051696777,20
823,15,12,0.0015657352,54.040380239486694,12.461803674697876,0.2306809425354004,20
824,15,12,0.0037210821,54.096452474594116,12.47107458114624,0.23095297813415527,20
825,15,12,0.005350077,54.15309453010559,12.479899644851685,0.23121309280395508,20
826,15,12,0.027728325,54.20893621444702,12.491086721420288,0.23148322105407715,20
827,15,12,0.004480931,54.26466202735901,12.500582695007324,0.23174738883972168,20
828,15,12,0.026454642,54.321815967559814,12.509202718734741,0.23200440406799316,20
829,15,12,0.015352397,54.37852382659912,12.514036655426025,0.23232531547546387,20
830,15,12,0.011595678,54.4344756603241,12.52141547203064,0.23265743255615234,20
831,15,12,0.012367029,54.49137282371521,12.527577638626099,0.23298239707946777,20
832,15,12,0.0013419595,54.547486305236816,12.536185503005981,0.2332463264465332,20
833,15,12,0.07293882,54.60398626327515,12.544553518295288,0.23350739479064941,20
834,15,12,0.111677445,54.65972280502319,12.555203676223755,0.2337663173675537,20
835,15,12,0.109597355,54.715744733810425,12.564334630966187,0.23403215408325195,20
836,15,12,0.05301559,54.7725727558136,12.572248458862305,0.23429417610168457,20
837,15,12,0.02905791,54.82891583442688,12.577465534210205,0.23463726043701172,20
838,15,12,0.015295827,54.88482069969177,12.584866523742676,0.23495745658874512,20
839,15,12,0.067842245,54.9417290687561,12.591012477874756,0.235276460647583,20
840,15,12,0.063611455,55.00005555152893,12.596728324890137,0.2355973720550537,20
841,15,12,0.04162326,55.057382345199585,12.601985454559326,0.23592329025268555,20
842,15,12,0.022394884,55.111958742141724,12.60462236404419,0.2362501621246338,20
843,15,12,0.011692937,55.16811013221741,12.610546350479126,0.23658323287963867,20
844,15,12,0.010437929,55.2257866859436,12.616164207458496,0.23691010475158691,20
845,15,12,0.010383493,55.28223133087158,12.62075424194336,0.2372300624847412,20
846,15,12,0.015985109,55.33914613723755,12.628351211547852,0.23755288124084473,20
847,15,12,0.009221272,55.39404821395874,12.636471033096313,0.23781967163085938,20
848,15,12,0.038480297,55.45003414154053,12.644449949264526,0.2380826473236084,20
849,15,12,0.008493502,55.50567364692688,12.655961990356445,0.23834776878356934,20
850,15,12,0.09169861,55.561522006988525,12.665141820907593,0.2386178970336914,20
851,15,12,0.004880453,55.617676973342896,12.673223972320557,0.23888492584228516,20
852,15,12,0.0059909243,55.674182415008545,12.685134887695312,0.23914599418640137,20
853,15,12,0.06386909,55.729631423950195,12.694548845291138,0.23940587043762207,20
854,15,12,0.009147555,55.78589630126953,12.703181028366089,0.23967695236206055,20
855,15,12,0.03541031,55.841288328170776,12.713994026184082,0.23994708061218262,20
856,15,12,0.01775132,55.89767527580261,12.724485158920288,0.24021410942077637,20
857,15,12,0.026982773,55.95546555519104,12.734439134597778,0.2404770851135254,20
858,15,12,0.010542676,56.01281547546387,12.743642091751099,0.2407371997833252,20
859,15,12,0.016012099,56.06931495666504,12.75119400024414,0.2409982681274414,20
860,15,12,0.038068816,56.12440872192383,12.756194114685059,0.2413332462310791,20
861,15,12,0.031286903,56.18151640892029,12.762665033340454,0.241652250289917,20
862,15,12,0.0011287507,56.23916459083557,12.76838207244873,0.24198126792907715,20
863,15,13,0.086020365,56.70797514915466,13.167784214019775,0.24230337142944336,20
864,15,13,0.00071719795,56.76536846160889,13.17269515991211,0.24263739585876465,20
865,15,13,0.018830763,56.82041525840759,13.180341005325317,0.24290037155151367,20
866,15,13,0.01248211,56.87715816497803,13.19107699394226,0.24315547943115234,20
867,15,13,0.012637636,56.935447216033936,13.20194387435913,0.24341750144958496,20
868,15,13,0.005541884,56.99273109436035,13.211589813232422,0.2436695098876953,20
869,15,13,0.005996729,57.04899215698242,13.220233917236328,0.24392461776733398,20
870,15,13,0.01930046,57.1053421497345,13.231741905212402,0.24418377876281738,20
871,15,13,0.0017812772,57.16225004196167,13.242352962493896,0.24443578720092773,20
872,15,13,0.038081236,57.21959376335144,13.25202202796936,0.2446889877319336,20
873,15,13,0.049094684,57.27585506439209,13.260852098464966,0.24493694305419922,20
874,15,13,0.050677642,57.33344388008118,13.272500038146973,0.24518895149230957,20
875,15,13,0.008292857,57.3883581161499,13.280508995056152,0.24544906616210938,20
876,16,13,0.02549521,57.44509291648865,13.288958072662354,0.24571704864501953,20
877,16,13,0.02178003,57.50314021110535,13.303794145584106,0.2459719181060791,20
878,16,13,0.030550621,57.559768199920654,13.314352035522461,0.24622893333435059,20
879,16,13,0.0030113359,57.61629557609558,13.326043844223022,0.24648404121398926,20
880,16,13,0.026640723,57.673760652542114,13.336623907089233,0.24674510955810547,20
881,16,13,0.020162757,57.7312114238739,13.346138954162598,0.2470099925994873,20
882,16,13,0.0025128329,57.78810477256775,13.355441808700562,0.24726486206054688,20
883,16,13,0.013727645,57.84386491775513,13.366776943206787,0.24751687049865723,20
884,16,13,0.015794775,57.9005663394928,13.377326726913452,0.2477889060974121,20
885,16,13,0.002557516,57.95795655250549,13.38751769065857,0.2480487823486328,20
886,16,13,0.039340455,58.01457118988037,13.39643669128418,0.24831485748291016,20
887,16,13,0.009302352,58.070674896240234,13.407808542251587,0.24857282638549805,20
888,16,13,0.012280964,58.127700328826904,13.419031620025635,0.24882984161376953,20
889,16,13,0.09092985,58.18454074859619,13.42889666557312,0.2490828037261963,20
890,16,13,0.020439392,58.240272521972656,13.437131643295288,0.24933600425720215,20
891,16,13,0.038506676,58.29744815826416,13.448809623718262,0.2495899200439453,20
892,16,13,0.038725115,58.35426592826843,13.455147504806519,0.2499239444732666,20
893,16,13,0.005663775,58.4121413230896,13.46117353439331,0.2502567768096924,20
894,16,13,0.002588787,58.46996355056763,13.467065572738647,0.2505917549133301,20
895,16,13,0.0057098134,58.52738881111145,13.472473621368408,0.2509138584136963,20
896,16,13,0.11201806,58.58235692977905,13.475586652755737,0.25125789642333984,20
897,16,13,0.020946058,58.63914656639099,13.481623649597168,0.2515847682952881,20
898,16,13,0.06587912,58.69699835777283,13.48774766921997,0.2519068717956543,20
899,16,13,0.004567997,58.75498032569885,13.493486881256104,0.2522280216217041,20
900,16,13,0.017519196,58.812957525253296,13.49941897392273,0.2525520324707031,20
901,16,13,0.008384392,58.868943214416504,13.50320315361023,0.2528970241546631,20
902,16,13,0.04693705,58.92509317398071,13.509761333465576,0.25322413444519043,20
903,16,13,0.06916031,58.98281002044678,13.515507221221924,0.2535550594329834,20
904,16,13,0.03880962,59.04058599472046,13.521254062652588,0.25388216972351074,20
905,16,13,0.06866992,59.09724712371826,13.525952100753784,0.2542130947113037,20
906,16,13,0.0022266065,59.152875900268555,13.534459114074707,0.25447607040405273,20
907,16,13,0.06993083,59.20950245857239,13.544599294662476,0.254749059677124,20
908,16,13,0.032650158,59.26697278022766,13.554713249206543,0.25499701499938965,20
909,16,13,0.039749213,59.32359504699707,13.564296245574951,0.2552530765533447,20
910,16,13,0.034309458,59.37910223007202,13.575586318969727,0.255507230758667,20
911,16,13,0.061522916,59.43638586997986,13.586429357528687,0.25575923919677734,20
912,16,13,0.05820982,59.494032859802246,13.596646547317505,0.2560122013092041,20
913,16,13,0.015459413,59.5514976978302,13.607050657272339,0.256270170211792,20
914,16,13,0.008925841,59.607088804244995,13.615602731704712,0.25652313232421875,20
915,16,13,0.07096109,59.66350746154785,13.625879764556885,0.2567751407623291,20
916,16,13,0.021134594,59.72099781036377,13.63624358177185,0.25702714920043945,20
917,16,13,0.017334178,59.77777671813965,13.645697593688965,0.25728821754455566,20
918,16,13,0.0045233127,59.83371448516846,13.65748643875122,0.257540225982666,20
919,16,13,0.014956736,59.89040970802307,13.668253421783447,0.25779223442077637,20
920,16,13,0.011265982,59.94828486442566,13.678845405578613,0.25804638862609863,20
921,16,13,0.008267574,60.005685329437256,13.689014196395874,0.2583003044128418,20
922,16,13,0.0104881525,60.06058955192566,13.696428298950195,0.25855231285095215,20
923,16,13,0.016872719,60.11736989021301,13.707176446914673,0.2588202953338623,20
924,16,13,0.0047726315,60.17354679107666,13.71588945388794,0.2590813636779785,20
925,16,13,0.02656945,60.22863817214966,13.727108478546143,0.2593393325805664,20
926,16,13,0.018170943,60.28444576263428,13.73650336265564,0.2595992088317871,20
927,16,13,0.0034472696,60.340065479278564,13.744538307189941,0.25986433029174805,20
928,16,13,0.036646154,60.3955135345459,13.755321264266968,0.26012444496154785,20
929,16,13,0.0021036817,60.45188045501709,13.765722274780273,0.26039648056030273,20
930,16,13,0.000788425,60.507877349853516,13.774184226989746,0.26064443588256836,20
931,16,13,0.041045696,60.56375432014465,13.786338329315186,0.26089954376220703,20
932,16,13,0.04730295,60.61968994140625,13.796662330627441,0.2611534595489502,20
933,16,13,0.011983203,60.67579650878906,13.805160284042358,0.2614104747772217,20
934,17,13,0.0026103875,60.7326135635376,13.81364130973816,0.261669397354126,20
935,17,13,0.019427072,60.78799605369568,13.821258306503296,0.2619352340698242,20
936,17,13,0.0027806468,60.84495449066162,13.831311225891113,0.26219820976257324,20
937,17,13,0.095173694,60.89963698387146,13.841331243515015,0.2624483108520508,20
938,17,13,0.020618401,60.957292318344116,13.850791215896606,0.26270127296447754,20
939,17,13,0.0031563304,61.011961936950684,13.858221292495728,0.2629532814025879,20
940,17,13,0.023592614,61.06890511512756,13.869413137435913,0.26320528984069824,20
941,17,13,0.0019390587,61.12661552429199,13.879778146743774,0.2634613513946533,20
942,17,13,0.04396783,61.183799028396606,13.888203144073486,0.26372337341308594,20
943,17,13,0.060158316,61.23811435699463,13.89937710762024,0.26398253440856934,20
944,17,13,0.026827976,61.29444336891174,13.909447193145752,0.2642383575439453,20
945,17,13,0.06580094,61.35232973098755,13.919370174407959,0.2644944190979004,20
946,17,13,0.016064117,61.40727090835571,13.92625617980957,0.2647583484649658,20
947,17,13,0.03030051,61.46341824531555,13.936498165130615,0.26502037048339844,20
948,17,14,0.006610321,61.90739107131958,14.318387269973755,0.26528048515319824,20
949,17,14,0.007071946,61.962543964385986,14.328622341156006,0.26554369926452637,20
950,17,14,0.07995211,62.01884365081787,14.339205503463745,0.26581263542175293,20
951,17,14,0.007271264,62.07482290267944,14.348161458969116,0.2660646438598633,20
952,17,14,0.0030491585,62.13086557388306,14.359590291976929,0.2663276195526123,20
953,17,14,0.02266028,62.18652272224426,14.368663311004639,0.26659560203552246,20
954,17,14,0.0067283316,62.24295425415039,14.3776113986969,0.26685571670532227,20
955,17,14,0.004872941,62.298412799835205,14.384682416915894,0.267122745513916,20
956,17,14,0.015801257,62.354225397109985,14.395227432250977,0.2673947811126709,20
957,17,14,0.021606289,62.410489320755005,14.403697490692139,0.2676548957824707,20
958,17,14,0.0058522914,62.46643352508545,14.411262512207031,0.2679178714752197,20
959,17,14,0.014369904,62.5226628780365,14.421926498413086,0.26817893981933594,20
960,17,14,0.030400293,62.578882932662964,14.430650472640991,0.2684438228607178,20
961,17,14,0.007606601,62.63419246673584,14.437654495239258,0.2687067985534668,20
962,17,14,0.004184816,62.69102382659912,14.44806957244873,0.26897692680358887,20
963,17,14,0.008685069,62.746466875076294,14.457593441009521,0.26923274993896484,20
964,17,14,0.014108273,62.802679777145386,14.46617341041565,0.2694876194000244,20
965,17,14,0.04459048,62.85821461677551,14.477853536605835,0.2697446346282959,20
966,17,14,0.1007636,62.9143328666687,14.487208366394043,0.27001380920410156,20
967,17,14,0.005167368,62.97042632102966,14.495153427124023,0.27026987075805664,20
968,17,14,0.009464811,63.02593922615051,14.506260395050049,0.2705349922180176,20
969,17,14,0.028566048,63.08205270767212,14.51541256904602,0.2707970142364502,20
970,17,14,0.008585475,63.13791012763977,14.522926568984985,0.2710611820220947,20
971,17,14,0.010427427,63.19315147399902,14.533671617507935,0.27132439613342285,20
972,17,14,0.04990173,63.249159812927246,14.542965650558472,0.27158641815185547,20
973,17,14,0.0067904014,63.305482149124146,14.551541805267334,0.27184629440307617,20
974,17,14,0.029623177,63.36072039604187,14.558955907821655,0.2721061706542969,20
975,17,14,0.0132988775,63.416807651519775,14.567997932434082,0.272369384765625,20
976,17,14,0.0031519528,63.4744348526001,14.577378988265991,0.2726304531097412,20
977,17,14,0.0422052,63.53063368797302,14.585296869277954,0.27289843559265137,20
978,17,14,0.00709176,63.58605122566223,14.596073865890503,0.27315735816955566,20
979,17,14,0.00527107,63.64330077171326,14.606215953826904,0.27342939376831055,20
980,17,14,0.03518215,63.70052194595337,14.615411043167114,0.27370238304138184,20
981,17,14,0.005583286,63.756487131118774,14.623826026916504,0.27396345138549805,20
982,17,14,0.10241316,63.81282997131348,14.634449005126953,0.27422332763671875,20
983,17,14,0.008324313,63.86979031562805,14.64420199394226,0.2745044231414795,20
984,17,14,0.0122779235,63.92544865608215,14.651700973510742,0.2747783660888672,20
985,17,14,0.016379042,63.98136830329895,14.662964105606079,0.27504444122314453,20
986,17,14,0.010521913,64.0381977558136,14.673027038574219,0.2753114700317383,20
987,17,14,0.0014843886,64.09382009506226,14.680795907974243,0.2755744457244873,20
988,17,14,0.0455555,64.14866876602173,14.691045999526978,0.2758352756500244,20
989,17,14,0.00024885757,64.20456004142761,14.70027780532837,0.2760951519012451,20
990,17,14,0.029456126,64.26022863388062,14.707530736923218,0.27635908126831055,20
991,17,14,0.0067738295,64.31600308418274,14.718227624893188,0.27663302421569824,20
992,17,14,0.10282058,64.37289357185364,14.728322505950928,0.27689313888549805,20
993,18,14,0.03189485,64.42723941802979,14.737382411956787,0.2771620750427246,20
994,18,14,0.036780138,64.48470687866211,14.74960732460022,0.277421236038208,20
995,18,14,0.025451433,64.54078602790833,14.759660243988037,0.2776832580566406,20
996,18,14,0.007434612,64.59721374511719,14.76821517944336,0.27794408798217773,20
997,18,14,0.0022336568,64.65283870697021,14.779113054275513,0.27820420265197754,20
998,18,14,0.0048452644,64.70709657669067,14.787110090255737,0.27847933769226074,20
999,18,14,0.0046028793,64.7632520198822,14.794883012771606,0.27873921394348145,20
1000,18,14,0.040787097,64.81842541694641,14.805491924285889,0.2790040969848633,20
1001,18,14,0.0022024382,64.87446808815002,14.814571857452393,0.2792670726776123,20
1002,18,14,0.0075187827,64.93161582946777,14.82369089126587,0.2795271873474121,20
1003,18,14,0.021216666,64.98702502250671,14.830739736557007,0.2797970771789551,20
1004,18,14,0.0352275,65.04328894615173,14.840611696243286,0.2800631523132324,20
1005,18,14,0.032001548,65.09926629066467,14.848676681518555,0.2803232669830322,20
1006,18,14,0.02939745,65.15499901771545,14.855910778045654,0.2805943489074707,20
1007,18,14,0.007698197,65.2108588218689,14.865936994552612,0.28086423873901367,20
1008,18,14,0.012738404,65.26666331291199,14.874413013458252,0.28112316131591797,20
1009,18,14,0.05967988,65.32207608222961,14.885257959365845,0.2813911437988281,20
1010,18,14,0.00937365,65.37886810302734,14.895794868469238,0.28165507316589355,20
1011,18,14,0.010050554,65.43519949913025,14.904432773590088,0.281933069229126,20
1012,18,14,0.0018321362,65.4926700592041,14.913954973220825,0.2821941375732422,20
1013,18,14,0.025453132,65.5488121509552,14.92228388786316,0.2824549674987793,20
1014,18,14,0.034352895,65.60481214523315,14.932134866714478,0.2827160358428955,20
1015,18,14,0.001098874,65.66168975830078,14.941152811050415,0.2829761505126953,20
1016,18,14,0.0018942212,65.71833419799805,14.952979803085327,0.2832369804382324,20
1017,18,14,0.010840819,65.77345156669617,14.961666822433472,0.2834920883178711,20
1018,18,14,0.004611142,65.83079385757446,14.971451759338379,0.28376317024230957,20
1019,18,14,0.010008173,65.88739252090454,14.980220794677734,0.2840383052825928,20
1020,18,14,0.02921163,65.94484519958496,14.988907814025879,0.28429722785949707,20
1021,18,14,0.0075466214,65.99945616722107,14.999460935592651,0.28455615043640137,20
1022,18,14,0.00079538015,66.05558252334595,15.008801937103271,0.28481602668762207,20
1023,18,14,0.002758314,66.11297488212585,15.017933130264282,0.28508806228637695,20
1024,18,14,0.07944148,66.1687638759613,15.025020122528076,0.28534793853759766,20
1025,18,14,0.015142404,66.22469472885132,15.035571098327637,0.28562378883361816,20
1026,18,14,0.025242312,66.28088784217834,15.043946027755737,0.2859046459197998,20
1027,18,14,0.00061082083,66.33645844459534,15.05099892616272,0.2861647605895996,20
1028,18,14,0.023523359,66.39232730865479,15.061606884002686,0.2864348888397217,20
1029,18,14,0.0025707302,66.44811153411865,15.069771766662598,0.286715030670166,20
1030,18,14,0.001637131,66.5025565624237,15.080135822296143,0.2869861125946045,20
1031,18,14,0.08093163,66.5583975315094,15.089333772659302,0.28725624084472656,20
1032,18,14,0.051903177,66.61507654190063,15.097939729690552,0.28752636909484863,20
1033,18,14,0.011149282,66.67016577720642,15.104881763458252,0.28778934478759766,20
1034,18,14,0.0674917,66.72643065452576,15.114577770233154,0.2880513668060303,20
1035,18,14,0.062235728,66.78303170204163,15.123031616210938,0.28830838203430176,20
1036,18,14,0.032720193,66.8398826122284,15.135912656784058,0.28856849670410156,20
1037,18,14,0.018928923,66.89593505859375,15.144709587097168,0.28882861137390137,20
1038,18,14,0.037956066,66.9519419670105,15.153459548950195,0.28908658027648926,20
1039,18,14,0.054495625,67.00906658172607,15.162500619888306,0.28934454917907715,20
1040,18,14,0.02448893,67.06462168693542,15.169978618621826,0.2896254062652588,20
1041,18,14,0.013891006,67.12169098854065,15.180940628051758,0.2898845672607422,20
1042,18,15,0.017164808,67.58061146736145,15.57654857635498,0.2901434898376465,20
1043,18,15,0.0014918244,67.63716435432434,15.58508849143982,0.2904245853424072,20
1044,18,15,0.046567675,67.69395279884338,15.593056440353394,0.2906827926635742,20
1045,18,15,0.01640294,67.74833559989929,15.600024461746216,0.290942907333374,20
1046,18,15,0.0013108483,67.80488610267639,15.609195470809937,0.29120612144470215,20
1047,18,15,0.02116585,67.86088132858276,15.617091417312622,0.2914750576019287,20
1048,18,15,0.0051799333,67.91645050048828,15.625007390975952,0.29172825813293457,20
1049,18,15,0.020166785,67.97336435317993,15.636205434799194,0.2919933795928955,20
1050,18,15,0.011732898,68.03066349029541,15.647264242172241,0.29224348068237305,20
1051,19,15,0.026056703,68.08667373657227,15.655509233474731,0.29250240325927734,20
1052,19,15,0.016068393,68.14158058166504,15.663064241409302,0.29276132583618164,20
1053,19,15,0.0014732719,68.19738173484802,15.671650409698486,0.2930283546447754,20
1054,19,15,0.0029851308,68.2535388469696,15.679555416107178,0.2932922840118408,20
1055,19,15,0.011826326,68.30950736999512,15.690573453903198,0.29356813430786133,20
1056,19,15,0.020592365,68.36600255966187,15.700125455856323,0.2938370704650879,20
1057,19,15,0.00096776185,68.42301368713379,15.70841646194458,0.2941000461578369,20
1058,19,15,0.008079495,68.47872304916382,15.716212511062622,0.29436302185058594,20
1059,19,15,0.002279067,68.53487825393677,15.72752046585083,0.29462099075317383,20
1060,19,15,0.07951964,68.59104657173157,15.737038612365723,0.2948939800262451,20
1061,19,15,0.0029713612,68.64766955375671,15.745004653930664,0.2951529026031494,20
1062,19,15,0.016619947,68.7019362449646,15.752126693725586,0.2954108715057373,20
1063,19,15,0.089553684,68.75866436958313,15.761672735214233,0.295670747756958,20
1064,19,15,0.004332536,68.81499910354614,15.769738674163818,0.29593372344970703,20
1065,19,15,0.044466656,68.86989879608154,15.780263662338257,0.29619669914245605,20
1066,19,15,0.0031866957,68.92582654953003,15.789425611495972,0.29645586013793945,20
1067,19,15,0.005143865,68.98219585418701,15.7980215549469,0.29671287536621094,20
1068,19,15,0.022205595,69.03769445419312,15.809448480606079,0.29697179794311523,20
1069,19,15,0.019155826,69.09606099128723,15.8203284740448,0.29723072052001953,20
1070,19,15,0.010784507,69.15198802947998,15.829933404922485,0.2974865436553955,20
1071,19,15,0.0059704334,69.20900273323059,15.839678287506104,0.29774045944213867,20
1072,19,15,0.0045607565,69.2658109664917,15.849202156066895,0.2979915142059326,20
1073,19,15,0.031198423,69.32114815711975,15.859377145767212,0.29824256896972656,20
1074,19,15,0.029305827,69.37754273414612,15.869064092636108,0.2985036373138428,20
1075,19,15,0.09342116,69.43209910392761,15.880245208740234,0.29875659942626953,20
1076,19,15,0.0147203,69.48758149147034,15.890726327896118,0.2990105152130127,20
1077,19,15,0.0055386117,69.54403305053711,15.899815559387207,0.29926347732543945,20
1078,19,15,0.03276981,69.59796285629272,15.91016936302185,0.2995133399963379,20
1079,19,15,0.006884331,69.65438318252563,15.92047119140625,0.2997725009918213,20
1080,19,15,0.040803593,69.71064877510071,15.929603099822998,0.30002546310424805,20
1081,19,15,0.06690198,69.76654863357544,15.94166612625122,0.30028653144836426,20
1082,19,15,0.15432419,69.8227334022522,15.952118158340454,0.30054140090942383,20
1083,19,15,0.035542235,69.87905764579773,15.961077213287354,0.30080151557922363,20
1084,19,15,0.015571153,69.93452882766724,15.97349214553833,0.301053524017334,20
1085,19,15,0.01190139,69.99091601371765,15.98393702507019,0.3013174533843994,20
1086,19,15,0.043617133,70.04731178283691,15.992973804473877,0.3015713691711426,20
1087,19,15,0.010068439,70.10285997390747,16.004414796829224,0.3018224239349365,20
1088,19,15,0.018731315,70.15702700614929,16.01241970062256,0.3020803928375244,20
1089,19,15,0.007826459,70.21261358261108,16.020092725753784,0.3023405075073242,20
1090,19,15,0.009736655,70.2696316242218,16.032148838043213,0.30260467529296875,20
1091,19,15,0.026656158,70.32563257217407,16.04155683517456,0.30286669731140137,20
1092,19,15,0.03986105,70.3814947605133,16.049088716506958,0.30312371253967285,20
1093,19,15,0.018740363,70.43690299987793,16.059910535812378,0.30338358879089355,20
1094,19,15,0.015460611,70.49325108528137,16.069543600082397,0.3036525249481201,20
