step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2501,11,2501,0.000301005,860.0662660598755,378.9317789077759,0.0,0
2502,11,2502,0.011026042,860.4217722415924,379.0808320045471,0.0,0
2503,11,2503,0.00413818,860.7647981643677,379.2274720668793,0.0,0
2504,11,2504,0.012343864,861.1060502529144,379.37515211105347,0.0,0
2505,11,2505,0.00052731484,861.4490585327148,379.5248122215271,0.0,0
2506,11,2506,0.00045179218,861.787652015686,379.67345118522644,0.0,0
2507,11,2507,0.0035606914,862.1199195384979,379.82088232040405,0.0,0
2508,11,2508,0.00374193,862.4634411334991,379.96822333335876,0.0,0
2509,11,2509,0.0076033883,862.8100581169128,380.11764121055603,0.0,0
2510,11,2510,0.021443402,863.1449332237244,380.26635336875916,0.0,0
2511,11,2511,0.0014725514,863.4834151268005,380.4156153202057,0.0,0
2512,11,2512,0.072195396,863.8348789215088,380.566082239151,0.0,0
2513,11,2513,0.012801462,864.176262140274,380.7147374153137,0.0,0
2514,11,2514,0.0021681646,864.5080764293671,380.8625326156616,0.0,0
2515,11,2515,0.0013390355,864.8426423072815,381.01045656204224,0.0,0
2516,11,2516,0.1292374,865.1920795440674,381.1594805717468,0.0,0
2517,11,2517,0.019685693,865.5233390331268,381.30773067474365,0.0,0
2518,11,2518,0.0025061155,865.8681962490082,381.45645546913147,0.0,0
2519,11,2519,0.000418588,866.2102761268616,381.6087074279785,0.0,0
2520,11,2520,0.0004574157,866.5556168556213,381.7574214935303,0.0,0
2521,11,2521,0.12466476,866.9022381305695,381.90647435188293,0.0,0
2522,11,2522,0.0315374,867.2484872341156,382.0577561855316,0.0,0
2523,11,2523,7.944212e-05,867.5895612239838,382.204980134964,0.0,0
2524,11,2524,0.10767064,867.9212453365326,382.3520841598511,0.0,0
2525,11,2525,0.00011279149,868.2567439079285,382.50079917907715,0.0,0
2526,11,2526,0.027980912,868.6083927154541,382.64985728263855,0.0,0
2527,11,2527,0.0015132478,868.9497802257538,382.804080247879,0.0,0
2528,11,2528,0.006732478,869.2912576198578,382.955265045166,0.0,0
2529,11,2529,0.03308822,869.639529466629,383.1033561229706,0.0,0
2530,11,2530,0.0042557684,869.9780342578888,383.25222420692444,0.0,0
2531,11,2531,0.0013376768,870.3123304843903,383.40093326568604,0.0,0
2532,11,2532,0.008526569,870.6546185016632,383.55097913742065,0.0,0
2533,11,2533,0.001361602,870.9874458312988,383.69904923439026,0.0,0
2534,11,2534,0.027356325,871.3242480754852,383.84684920310974,0.0,0
2535,11,2535,0.12527606,871.6596722602844,383.99836826324463,0.0,0
2536,11,2536,0.016737645,871.998108625412,384.14617228507996,0.0,0
2537,11,2537,0.0063194362,872.3367981910706,384.2945203781128,0.0,0
2538,11,2538,0.0007943228,872.6826586723328,384.4424834251404,0.0,0
2539,11,2539,0.0038827374,873.0150434970856,384.59312653541565,0.0,0
2540,11,2540,0.0030459864,873.3602085113525,384.74135637283325,0.0,0
2541,11,2541,0.0032950677,873.7046999931335,384.8882384300232,0.0,0
2542,11,2542,0.00022636239,874.0493774414062,385.0376765727997,0.0,0
2543,11,2543,0.009385081,874.4092235565186,385.1869213581085,0.0,0
2544,11,2544,0.000768269,874.7641406059265,385.33676743507385,0.0,0
2545,11,2545,0.0037070329,875.1092066764832,385.4883155822754,0.0,0
2546,11,2546,0.004277036,875.4467175006866,385.63651847839355,0.0,0
2547,11,2547,0.14383155,875.7843916416168,385.7853455543518,0.0,0
2548,11,2548,0.01590785,876.1249289512634,385.934508562088,0.0,0
2549,11,2549,0.038887363,876.4744956493378,386.08302760124207,0.0,0
2550,11,2550,0.0037120313,876.811089515686,386.23292660713196,0.0,0
2551,11,2551,0.000764093,877.1542818546295,386.38171672821045,0.0,0
2552,11,2552,0.06654071,877.491283416748,386.5300877094269,0.0,0
2553,11,2553,0.009372471,877.8243265151978,386.6795606613159,0.0,0
2554,11,2554,0.05075717,878.162501335144,386.82853960990906,0.0,0
2555,11,2555,0.00052632194,878.4972438812256,386.9778356552124,0.0,0
2556,11,2556,0.0012759727,878.8411855697632,387.1257984638214,0.0,0
2557,11,2557,0.009346725,879.1793794631958,387.2762506008148,0.0,0
2558,11,2558,0.004208851,879.5293922424316,387.42461371421814,0.0,0
2559,11,2559,0.002227798,879.875476360321,387.5795006752014,0.0,0
2560,11,2560,0.014762002,880.2117252349854,387.72681164741516,0.0,0
2561,11,2561,0.0030554933,880.5483250617981,387.87543845176697,0.0,0
2562,11,2562,0.011973662,880.8870115280151,388.025532245636,0.0,0
2563,11,2563,0.0036005336,881.2357306480408,388.1783332824707,0.0,0
2564,11,2564,0.06084922,881.5784869194031,388.3273501396179,0.0,0
2565,11,2565,0.00048538018,881.9161396026611,388.4759941101074,0.0,0
2566,11,2566,0.008098104,882.2517249584198,388.6236181259155,0.0,0
2567,11,2567,0.03446406,882.5959632396698,388.77199697494507,0.0,0
2568,11,2568,0.00061396667,882.9542648792267,388.9260869026184,0.0,0
2569,11,2569,0.004108634,883.2883808612823,389.0740599632263,0.0,0
2570,11,2570,0.026372762,883.6288394927979,389.22880387306213,0.0,0
2571,11,2571,0.04213122,883.9704270362854,389.37706875801086,0.0,0
2572,11,2572,0.0003859473,884.3148128986359,389.524466753006,0.0,0
2573,11,2573,0.02296979,884.6568541526794,389.6739616394043,0.0,0
2574,11,2574,0.00027561525,885.0077335834503,389.8220236301422,0.0,0
2575,11,2575,0.00027808335,885.3454947471619,389.9756495952606,0.0,0
2576,11,2576,0.0016401738,885.6906390190125,390.12440967559814,0.0,0
2577,11,2577,0.0014040156,886.0343284606934,390.2741458415985,0.0,0
2578,12,2578,0.000789175,886.3157451152802,390.42612767219543,0.0,0
2579,12,2579,0.0010879847,886.645631313324,390.57346653938293,0.0,0
2580,12,2580,0.000121557416,886.988306760788,390.7222156524658,0.0,0
2581,12,2581,0.018451303,887.3155384063721,390.87027382850647,0.0,0
2582,12,2582,0.0007243303,887.6532850265503,391.0192778110504,0.0,0
2583,12,2583,0.0027371647,887.9912626743317,391.1675708293915,0.0,0
2584,12,2584,0.0047756825,888.3286118507385,391.31481075286865,0.0,0
2585,12,2585,4.1528474e-05,888.6751980781555,391.46799659729004,0.0,0
2586,12,2586,0.091808684,889.0196118354797,391.6149516105652,0.0,0
2587,12,2587,0.09995042,889.3599007129669,391.76146054267883,0.0,0
2588,12,2588,0.0007378047,889.6998527050018,391.9147057533264,0.0,0
2589,12,2589,0.05102355,890.0359945297241,392.06360483169556,0.0,0
2590,12,2590,0.00055548234,890.3817942142487,392.212504863739,0.0,0
2591,12,2591,0.00017933908,890.729086637497,392.3611538410187,0.0,0
2592,12,2592,0.00037883906,891.0704743862152,392.5102059841156,0.0,0
2593,12,2593,0.007530791,891.415726184845,392.6609148979187,0.0,0
2594,12,2594,0.00028222648,891.7508795261383,392.8096458911896,0.0,0
2595,12,2595,0.00087734614,892.0805439949036,392.95714807510376,0.0,0
2596,12,2596,7.13017e-05,892.4291892051697,393.10847997665405,0.0,0
2597,12,2597,0.0004187132,892.7653868198395,393.2563908100128,0.0,0
2598,12,2598,0.009041609,893.1016178131104,393.40490794181824,0.0,0
2599,12,2599,0.008868055,893.4451701641083,393.5538258552551,0.0,0
2600,12,2600,0.0037357397,893.7926788330078,393.70258688926697,0.0,0
2601,12,2601,0.002486644,894.1491010189056,393.8558278083801,0.0,0
2602,12,2602,0.00065166963,894.4837555885315,394.0033428668976,0.0,0
2603,12,2603,0.071755394,894.8389945030212,394.15113401412964,0.0,0
2604,12,2604,0.026926741,895.1797027587891,394.30187606811523,0.0,0
2605,12,2605,0.0052842163,895.5147316455841,394.4532389640808,0.0,0
2606,12,2606,3.6620706e-05,895.8510792255402,394.601500749588,0.0,0
2607,12,2607,0.009805447,896.1936812400818,394.74980664253235,0.0,0
2608,12,2608,0.0023480966,896.5405678749084,394.9051876068115,0.0,0
2609,12,2609,0.007004306,896.8802902698517,395.05135464668274,0.0,0
2610,12,2610,0.024589278,897.2225759029388,395.1995928287506,0.0,0
2611,12,2611,0.0015501024,897.567111492157,395.34734773635864,0.0,0
2612,12,2612,0.0006254645,897.910336971283,395.4969048500061,0.0,0
2613,12,2613,0.00079452223,898.2522423267365,395.64420080184937,0.0,0
2614,12,2614,0.00082939153,898.5971305370331,395.79530477523804,0.0,0
2615,12,2615,0.008814424,899.1426374912262,396.1538097858429,0.0,0
2616,12,2616,0.0007856655,899.4929847717285,396.30663990974426,0.0,0
2617,12,2617,0.0018257844,899.827342748642,396.4545829296112,0.0,0
2618,12,2618,0.0013679363,900.1665143966675,396.60186409950256,0.0,0
2619,12,2619,0.0003890209,900.5060293674469,396.74841499328613,0.0,0
2620,12,2620,0.0669831,900.8520514965057,396.89718198776245,0.0,0
2621,12,2621,0.00057749415,901.2015450000763,397.0447359085083,0.0,0
2622,12,2622,0.0011468963,901.5491394996643,397.19357085227966,0.0,0
2623,12,2623,0.005817817,901.8994562625885,397.3440148830414,0.0,0
2624,12,2624,0.0011261614,902.2485711574554,397.4957346916199,0.0,0
2625,12,2625,0.0038919672,902.5865793228149,397.64289474487305,0.0,0
2626,12,2626,0.002142953,902.9244215488434,397.79193663597107,0.0,0
2627,12,2627,0.009745363,903.2755172252655,397.9413866996765,0.0,0
2628,12,2628,0.002660471,903.6327555179596,398.0954067707062,0.0,0
2629,12,2629,0.00021924471,903.9661011695862,398.2439866065979,0.0,0
2630,12,2630,0.010607224,904.3114874362946,398.39724564552307,0.0,0
2631,12,2631,0.009543468,904.650496006012,398.54686069488525,0.0,0
2632,12,2632,0.039605595,904.9924097061157,398.697744846344,0.0,0
2633,12,2633,0.0058263736,905.3517496585846,398.85092878341675,0.0,0
2634,12,2634,0.23384836,905.7037711143494,399.00017976760864,0.0,0
2635,12,2635,0.003509014,906.0442819595337,399.14874482154846,0.0,0
2636,12,2636,0.0033262072,906.3798406124115,399.2986259460449,0.0,0
2637,12,2637,0.011194494,906.7298173904419,399.4541449546814,0.0,0
2638,12,2638,0.004414033,907.0715839862823,399.6016790866852,0.0,0
2639,12,2639,0.0032794573,907.4183549880981,399.75105810165405,0.0,0
2640,12,2640,0.0077612177,907.7530071735382,399.8997311592102,0.0,0
2641,12,2641,0.0134426905,908.0892260074615,400.0471730232239,0.0,0
2642,12,2642,0.1180493,908.4262640476227,400.19722294807434,0.0,0
2643,12,2643,0.0077018654,908.7721371650696,400.3485600948334,0.0,0
2644,12,2644,0.024393275,909.1196007728577,400.49716114997864,0.0,0
2645,12,2645,0.0051461337,909.454020023346,400.6454920768738,0.0,0
2646,12,2646,0.0043590106,909.7947719097137,400.7938599586487,0.0,0
2647,12,2647,0.0062215193,910.1304824352264,400.9436979293823,0.0,0
2648,12,2648,0.025139565,910.468612909317,401.09099984169006,0.0,0
2649,12,2649,0.03540974,910.8184440135956,401.240327835083,0.0,0
2650,12,2650,0.037599172,911.1611361503601,401.38823890686035,0.0,0
2651,12,2651,0.00056257704,911.5030791759491,401.53770995140076,0.0,0
2652,12,2652,0.006867834,911.8385977745056,401.68876600265503,0.0,0
2653,12,2653,0.0028574567,912.1721856594086,401.83837699890137,0.0,0
2654,12,2654,0.04988211,912.5137820243835,401.9861190319061,0.0,0
2655,12,2655,0.0014896033,912.85830950737,402.13473105430603,0.0,0
2656,12,2656,0.0033200332,913.1970188617706,402.2818691730499,0.0,0
2657,12,2657,0.00015343378,913.5377988815308,402.42875719070435,0.0,0
2658,12,2658,0.006672199,914.0929789543152,402.7883460521698,0.0,0
2659,12,2659,0.0016404004,914.449939250946,402.94370913505554,0.0,0
2660,12,2660,0.00026055158,914.7896060943604,403.0956060886383,0.0,0
2661,12,2661,0.0013450717,915.1356952190399,403.243271112442,0.0,0
2662,12,2662,0.0010005016,915.4729435443878,403.3904631137848,0.0,0
2663,12,2663,0.0011531846,915.8166811466217,403.53829407691956,0.0,0
2664,12,2664,0.015636524,916.1582038402557,403.6870892047882,0.0,0
2665,12,2665,0.032619923,916.5097210407257,403.8428852558136,0.0,0
2666,12,2666,0.0010140133,916.8538324832916,403.9981162548065,0.0,0
2667,12,2667,0.001078743,917.1824510097504,404.14699721336365,0.0,0
2668,12,2668,0.0046837507,917.5231034755707,404.29363536834717,0.0,0
2669,12,2669,0.0010178486,917.8581254482269,404.44158840179443,0.0,0
2670,12,2670,0.0019903749,918.204313993454,404.59220147132874,0.0,0
2671,12,2671,5.1368756e-05,918.5372395515442,404.74062943458557,0.0,0
2672,12,2672,0.17978573,918.8893661499023,404.890198469162,0.0,0
2673,12,2673,0.07271234,919.2271819114685,405.03873229026794,0.0,0
2674,12,2674,0.00014457994,919.5797131061554,405.18578028678894,0.0,0
2675,12,2675,0.00034998846,919.9179561138153,405.33367133140564,0.0,0
2676,12,2676,0.00046536635,920.2638206481934,405.48498940467834,0.0,0
2677,12,2677,0.009186858,920.6077930927277,405.64209938049316,0.0,0
2678,12,2678,0.00077399827,920.9478375911713,405.78950333595276,0.0,0
2679,12,2679,0.0012911457,921.2925217151642,405.93871426582336,0.0,0
2680,12,2680,0.0022064382,921.6289329528809,406.0895073413849,0.0,0
2681,12,2681,0.024316406,921.9646458625793,406.23595929145813,0.0,0
2682,12,2682,0.0008685325,922.5086810588837,406.5885844230652,0.0,0
2683,12,2683,0.00027837369,922.8478209972382,406.73807430267334,0.0,0
2684,12,2684,0.003560176,923.1904606819153,406.8873813152313,0.0,0
2685,12,2685,0.00017781551,923.5392870903015,407.0352272987366,0.0,0
2686,12,2686,0.0011039381,923.8868982791901,407.18319940567017,0.0,0
2687,12,2687,0.041441873,924.2358241081238,407.3351082801819,0.0,0
2688,12,2688,0.026554026,924.5703687667847,407.4844443798065,0.0,0
2689,12,2689,0.000581928,924.9035429954529,407.63450837135315,0.0,0
2690,12,2690,0.0015776493,925.2503497600555,407.7825343608856,0.0,0
2691,12,2691,0.050797537,925.5749981403351,407.9304482936859,0.0,0
2692,12,2692,0.00024272804,925.9160611629486,408.079332113266,0.0,0
2693,12,2693,0.03157842,926.2560939788818,408.23144912719727,0.0,0
2694,12,2694,0.0006542413,926.5929894447327,408.37898230552673,0.0,0
2695,12,2695,0.0007443428,926.9366459846497,408.5284342765808,0.0,0
2696,12,2696,0.003661437,927.2722296714783,408.67648220062256,0.0,0
2697,12,2697,0.004834205,927.6126811504364,408.82536721229553,0.0,0
2698,12,2698,0.0024520224,927.9505798816681,408.9741961956024,0.0,0
2699,12,2699,0.0032287366,928.2876801490784,409.12567710876465,0.0,0
2700,12,2700,0.00081237947,928.6259891986847,409.27266216278076,0.0,0
2701,12,2701,0.0012808132,928.9640393257141,409.4198760986328,0.0,0
2702,12,2702,0.004925536,929.3024246692657,409.5684051513672,0.0,0
2703,12,2703,0.0019935498,929.6475324630737,409.718789100647,0.0,0
2704,12,2704,0.00014874514,929.9766564369202,409.8652820587158,0.0,0
2705,12,2705,0.018573707,930.3114876747131,410.013206243515,0.0,0
2706,12,2706,0.0022386536,930.6514444351196,410.16097116470337,0.0,0
2707,12,2707,0.00011235905,930.9957141876221,410.30961513519287,0.0,0
2708,12,2708,0.004435113,931.3404407501221,410.4592139720917,0.0,0
2709,12,2709,0.0012054163,931.6814546585083,410.60796904563904,0.0,0
2710,12,2710,0.002532537,932.0238008499146,410.75904512405396,0.0,0
2711,12,2711,0.044914495,932.3701648712158,410.9129409790039,0.0,0
2712,12,2712,0.0006655137,932.7075364589691,411.0621910095215,0.0,0
2713,12,2713,0.0016680396,933.0532329082489,411.2121419906616,0.0,0
2714,12,2714,0.0013431393,933.397456407547,411.3618161678314,0.0,0
2715,12,2715,0.016460191,933.7358033657074,411.51072216033936,0.0,0
2716,12,2716,0.01757283,934.1000232696533,411.6601722240448,0.0,0
2717,12,2717,0.0010652994,934.4351205825806,411.80886912345886,0.0,0
2718,12,2718,9.455036e-05,934.7718527317047,411.95501828193665,0.0,0
2719,12,2719,0.027095966,935.1100881099701,412.10389137268066,0.0,0
2720,12,2720,0.006611227,935.4478251934052,412.25352334976196,0.0,0
2721,12,2721,0.00016641777,935.7966797351837,412.4001233577728,0.0,0
2722,12,2722,0.012341853,936.1385807991028,412.54893136024475,0.0,0
2723,12,2723,0.00074076763,936.4815373420715,412.6985561847687,0.0,0
2724,12,2724,0.021682741,936.8319134712219,412.8449501991272,0.0,0
2725,12,2725,0.00059002894,937.1874506473541,412.9953670501709,0.0,0
2726,12,2726,0.013088915,937.525810956955,413.14338207244873,0.0,0
2727,12,2727,1.5941125e-05,937.8711729049683,413.29248118400574,0.0,0
2728,12,2728,0.032929204,938.2188076972961,413.4415183067322,0.0,0
2729,12,2729,0.0010452097,938.5672016143799,413.5899634361267,0.0,0
2730,12,2730,0.10091662,938.9064362049103,413.73763155937195,0.0,0
2731,12,2731,0.00022393133,939.2468552589417,413.8876476287842,0.0,0
2732,12,2732,0.03470263,939.577029466629,414.03596663475037,0.0,0
2733,12,2733,0.0010529007,939.9197623729706,414.18534541130066,0.0,0
2734,12,2734,0.0016811523,940.2548153400421,414.33308148384094,0.0,0
2735,12,2735,0.020298611,940.5949237346649,414.4855966567993,0.0,0
2736,12,2736,0.018178457,940.9400837421417,414.6331615447998,0.0,0
2737,12,2737,0.0058112987,941.2846899032593,414.7810814380646,0.0,0
2738,12,2738,0.003674354,941.6345710754395,414.93020153045654,0.0,0
2739,12,2739,0.009878239,941.9716730117798,415.0785505771637,0.0,0
2740,12,2740,0.07002672,942.3143849372864,415.22759461402893,0.0,0
2741,12,2741,0.0032715867,942.6647481918335,415.37569665908813,0.0,0
2742,12,2742,0.07149905,943.0070602893829,415.52300357818604,0.0,0
2743,12,2743,0.03302242,943.3476786613464,415.67532658576965,0.0,0
2744,12,2744,0.0006019132,943.6902425289154,415.8245975971222,0.0,0
2745,12,2745,0.0025083271,944.0336110591888,415.9787986278534,0.0,0
2746,12,2746,0.014041888,944.3779246807098,416.135924577713,0.0,0
2747,12,2747,0.0015178841,944.7267997264862,416.2889757156372,0.0,0
2748,12,2748,0.0033299548,945.0743746757507,416.4428436756134,0.0,0
2749,12,2749,0.012049814,945.4189023971558,416.59541964530945,0.0,0
2750,12,2750,0.016976992,945.7603828907013,416.74640464782715,0.0,0
2751,12,2751,0.003628281,946.1021478176117,416.8943626880646,0.0,0
2752,12,2752,0.09869073,946.4433135986328,417.0414996147156,0.0,0
2753,12,2753,0.00036466363,946.792560338974,417.1917266845703,0.0,0
2754,12,2754,0.0028420587,947.1318488121033,417.3445556163788,0.0,0
2755,12,2755,0.0005651172,947.4707469940186,417.493944644928,0.0,0
2756,12,2756,0.08587472,947.8014008998871,417.64256167411804,0.0,0
2757,12,2757,0.001776726,948.1506910324097,417.7927076816559,0.0,0
2758,12,2758,0.0013591673,948.4860775470734,417.9404935836792,0.0,0
2759,12,2759,0.095980465,948.8250703811646,418.0881676673889,0.0,0
2760,12,2760,0.024540154,949.1510078907013,418.2346496582031,0.0,0
2761,12,2761,0.0007935967,949.4860208034515,418.3820426464081,0.0,0
2762,12,2762,0.004953005,949.8311812877655,418.53192472457886,0.0,0
2763,12,2763,0.0006796067,950.1639654636383,418.6803297996521,0.0,0
2764,12,2764,4.5143533e-05,950.5164148807526,418.82927775382996,0.0,0
2765,12,2765,0.039285753,950.8531374931335,418.98240065574646,0.0,0
2766,12,2766,0.012762552,951.1931102275848,419.1301066875458,0.0,0
2767,12,2767,0.07011391,951.5284967422485,419.27686858177185,0.0,0
2768,12,2768,0.021361941,951.8643617630005,419.4285554885864,0.0,0
2769,12,2769,0.0006393311,952.2164113521576,419.5902283191681,0.0,0
2770,12,2770,0.006329741,952.5697793960571,419.7502224445343,0.0,0
2771,12,2771,0.0031863335,952.9270901679993,419.905588388443,0.0,0
2772,12,2772,0.00039168482,953.2790040969849,420.0576603412628,0.0,0
2773,12,2773,0.0022299336,953.6237239837646,420.2082984447479,0.0,0
2774,12,2774,0.0053221323,953.9669964313507,420.3590292930603,0.0,0
2775,12,2775,0.0058858534,954.3032042980194,420.5082082748413,0.0,0
2776,12,2776,0.000988974,954.6390128135681,420.6570074558258,0.0,0
2777,12,2777,0.0011004475,954.9784550666809,420.8071024417877,0.0,0
2778,12,2778,0.0058917077,955.3100345134735,420.95399737358093,0.0,0
2779,12,2779,0.0002795035,955.6415793895721,421.10169649124146,0.0,0
2780,12,2780,0.03946715,955.9795210361481,421.25209951400757,0.0,0
2781,12,2781,0.0059320265,956.3217813968658,421.4044666290283,0.0,0
2782,12,2782,0.0023166325,956.682037115097,421.5649297237396,0.0,0
2783,12,2783,0.0022155975,957.0378725528717,421.72169184684753,0.0,0
2784,12,2784,0.014562039,957.391859292984,421.88100266456604,0.0,0
2785,12,2785,0.0007053125,957.7333312034607,422.0400867462158,0.0,0
2786,12,2786,0.0015624831,958.0758469104767,422.20004868507385,0.0,0
2787,12,2787,0.0006358997,958.4205405712128,422.3599407672882,0.0,0
2788,12,2788,0.0014980811,958.7796998023987,422.52183079719543,0.0,0
2789,12,2789,0.0012674615,959.1379380226135,422.6879518032074,0.0,0
2790,12,2790,0.0044566197,959.49294090271,422.8498377799988,0.0,0
2791,12,2791,0.025154939,959.8387596607208,423.011620759964,0.0,0
2792,12,2792,9.469008e-05,960.1999554634094,423.1762058734894,0.0,0
2793,12,2793,0.00081444485,960.5565810203552,423.3372838497162,0.0,0
2794,12,2794,6.6621345e-05,960.917375087738,423.4979078769684,0.0,0
2795,12,2795,0.005613536,961.266321182251,423.65659284591675,0.0,0
2796,12,2796,0.0012515527,961.6172490119934,423.81583166122437,0.0,0
2797,12,2797,6.0483904e-05,961.964896440506,423.97194385528564,0.0,0
2798,12,2798,0.00013224516,962.3058860301971,424.1263327598572,0.0,0
2799,12,2799,0.00037125696,962.6508474349976,424.280104637146,0.0,0
2800,12,2800,0.04666306,963.0015873908997,424.4309916496277,0.0,0
2801,12,2801,0.05968299,963.3470141887665,424.58455061912537,0.0,0
2802,12,2802,0.00026142292,963.6946301460266,424.7367706298828,0.0,0
2803,12,2803,0.08421541,964.0337779521942,424.8913984298706,0.0,0
2804,12,2804,0.0039076265,964.3792090415955,425.04574942588806,0.0,0
2805,12,2805,0.006054123,964.7269034385681,425.19671845436096,0.0,0
2806,12,2806,0.014495243,965.0608432292938,425.34614753723145,0.0,0
2807,12,2807,0.0013928706,965.4121112823486,425.49526262283325,0.0,0
2808,12,2808,0.0007918911,965.7601451873779,425.6467626094818,0.0,0
2809,12,2809,8.3737665e-05,966.1031401157379,425.7958245277405,0.0,0
2810,12,2810,0.0058851973,966.4332866668701,425.9453845024109,0.0,0
2811,12,2811,0.00017636208,966.772864818573,426.09408950805664,0.0,0
2812,13,2812,0.00027003305,967.064373254776,426.2476763725281,0.0,0
2813,13,2813,0.0017711965,967.4100103378296,426.395925283432,0.0,0
2814,13,2814,3.1749125e-05,967.7559595108032,426.5464994907379,0.0,0
2815,13,2815,0.03187397,968.0986194610596,426.69384241104126,0.0,0
2816,13,2816,0.0012395184,968.4395020008087,426.8418803215027,0.0,0
2817,13,2817,0.0016645535,968.789537191391,427.0027434825897,0.0,0
2818,13,2818,0.00047916663,969.1333899497986,427.16143345832825,0.0,0
2819,13,2819,0.0009455961,969.4760868549347,427.3183343410492,0.0,0
2820,13,2820,0.0004150287,969.8273770809174,427.47670245170593,0.0,0
2821,13,2821,0.001221464,970.1710951328278,427.6319773197174,0.0,0
2822,13,2822,0.0024128703,970.5345230102539,427.78604340553284,0.0,0
2823,13,2823,0.007788113,970.8838713169098,427.9387652873993,0.0,0
2824,13,2824,0.0033991633,971.234902381897,428.0980441570282,0.0,0
2825,13,2825,0.0008387724,971.5772271156311,428.253053188324,0.0,0
2826,13,2826,0.00049835054,971.9169781208038,428.40547919273376,0.0,0
2827,13,2827,0.007319698,972.267980337143,428.55744528770447,0.0,0
2828,13,2828,0.045932543,972.6143853664398,428.7103662490845,0.0,0
2829,13,2829,0.0019564554,972.9602048397064,428.86228823661804,0.0,0
2830,13,2830,0.00027704993,973.3013463020325,429.0141792297363,0.0,0
2831,13,2831,0.0016992582,973.653177022934,429.16587018966675,0.0,0
2832,13,2832,0.0018719818,973.998996257782,429.31766414642334,0.0,0
2833,13,2833,0.001827287,974.330958366394,429.4692702293396,0.0,0
2834,13,2834,0.017475687,974.6828646659851,429.6236791610718,0.0,0
2835,13,2835,0.0007726684,975.0237667560577,429.78095531463623,0.0,0
2836,13,2836,0.0076999953,975.3684015274048,429.9341154098511,0.0,0
2837,13,2837,0.00086041295,975.7152011394501,430.08663845062256,0.0,0
2838,13,2838,0.008370042,976.0741062164307,430.23922657966614,0.0,0
2839,13,2839,0.036722705,976.4199297428131,430.3915615081787,0.0,0
2840,13,2840,0.00076901633,976.7615451812744,430.5455176830292,0.0,0
2841,13,2841,0.0012579504,977.1149005889893,430.7014136314392,0.0,0
2842,13,2842,0.0012554424,977.4601173400879,430.85424160957336,0.0,0
2843,13,2843,0.03629816,977.8032102584839,431.0066215991974,0.0,0
2844,13,2844,0.008902515,978.151284456253,431.15962052345276,0.0,0
2845,13,2845,0.0024209693,978.4864025115967,431.30902767181396,0.0,0
2846,13,2846,0.047421377,978.8313593864441,431.4652225971222,0.0,0
2847,13,2847,0.000623874,979.1822261810303,431.6167335510254,0.0,0
2848,13,2848,0.004454766,979.545229434967,431.77488136291504,0.0,0
2849,13,2849,3.2134263e-05,979.891268491745,431.9299213886261,0.0,0
2850,13,2850,0.0002501874,980.231043100357,432.08052158355713,0.0,0
2851,13,2851,0.0011680259,980.577446937561,432.2306487560272,0.0,0
2852,13,2852,0.004601676,980.9332749843597,432.381484746933,0.0,0
2853,13,2853,0.0010226045,981.277646780014,432.53628969192505,0.0,0
2854,13,2854,3.621719e-05,981.6199750900269,432.6870946884155,0.0,0
2855,13,2855,0.0053841528,981.9613726139069,432.83777475357056,0.0,0
2856,13,2856,0.06950464,982.2991318702698,432.9872648715973,0.0,0
2857,13,2857,0.0024111539,982.640379190445,433.1366219520569,0.0,0
2858,13,2858,0.041405037,982.9820697307587,433.29006600379944,0.0,0
2859,13,2859,0.00040474735,983.3274173736572,433.4393620491028,0.0,0
2860,13,2860,0.013248801,983.6828775405884,433.60267305374146,0.0,0
2861,13,2861,0.09596196,984.0337014198303,433.76336312294006,0.0,0
2862,13,2862,0.015469324,984.3754653930664,433.92587018013,0.0,0
2863,13,2863,2.5270001e-05,984.733770608902,434.08208203315735,0.0,0
2864,13,2864,0.00027980312,985.0823721885681,434.2397961616516,0.0,0
2865,13,2865,0.0029119593,985.4430682659149,434.3966681957245,0.0,0
2866,13,2866,0.014008203,985.8073091506958,434.5534951686859,0.0,0
2867,13,2867,0.0003999938,986.1694712638855,434.72453117370605,0.0,0
2868,13,2868,1.3118381e-05,986.53484582901,434.8908021450043,0.0,0
2869,13,2869,0.019613301,986.8929677009583,435.0609703063965,0.0,0
2870,13,2870,0.00010302148,987.243115901947,435.22470331192017,0.0,0
2871,13,2871,0.052789718,987.6027972698212,435.3931465148926,0.0,0
2872,13,2872,0.00016053338,987.954577922821,435.55731558799744,0.0,0
2873,13,2873,0.001387948,988.3146328926086,435.7199857234955,0.0,0
2874,13,2874,0.00087895844,988.667001247406,435.8817868232727,0.0,0
2875,13,2875,0.000129199,989.0152938365936,436.04373478889465,0.0,0
2876,13,2876,0.0016612553,989.3602156639099,436.20375967025757,0.0,0
2877,13,2877,0.0035774272,989.7084155082703,436.3645474910736,0.0,0
2878,13,2878,0.005342689,990.0576391220093,436.5234932899475,0.0,0
2879,13,2879,0.02132507,990.4115288257599,436.6861164569855,0.0,0
2880,13,2880,0.048096433,990.7553148269653,436.8436074256897,0.0,0
2881,13,2881,0.06424562,991.1009826660156,437.0000853538513,0.0,0
2882,13,2882,0.02987491,991.4462902545929,437.1575484275818,0.0,0
2883,13,2883,0.032280833,991.796178817749,437.31413650512695,0.0,0
