step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3835,17,27,9.9967314e-05,795.3020513057709,20.3272442817688,8.761912822723389,1
3836,17,27,0.048260424,795.5097637176514,20.329798460006714,8.764254808425903,1
3837,17,27,0.0047132913,795.706681728363,20.332599401474,8.766080856323242,1
3838,17,28,0.0033716469,796.0807402133942,20.481240272521973,8.768443822860718,1
3839,17,28,0.0213682,796.2805531024933,20.487539291381836,8.771169900894165,1
3840,17,28,0.004329411,796.4835879802704,20.488255262374878,8.773102760314941,1
3841,17,28,0.0006996797,796.690043926239,20.493447303771973,8.776265859603882,1
3842,17,28,0.0013988521,796.8856222629547,20.493789196014404,8.778056859970093,1
3843,17,28,0.0003034004,797.0830221176147,20.499770164489746,8.780078887939453,1
3844,17,28,0.00011934039,797.2793803215027,20.500286102294922,8.783032894134521,1
3845,17,28,0.0030085384,797.4860260486603,20.508635997772217,8.784749746322632,1
3846,17,28,0.00064544886,797.6920635700226,20.509684085845947,8.786677598953247,1
3847,17,28,0.00012182505,797.8977906703949,20.51133704185486,8.78966474533081,1
3848,17,28,0.0009040019,798.0939359664917,20.51417088508606,8.792957544326782,1
3849,17,28,0.0011537058,798.3051912784576,20.514737844467163,8.795092582702637,1
3850,17,28,0.006986714,798.5097620487213,20.520988941192627,8.797930479049683,1
3851,17,28,0.00037526034,798.7116146087646,20.528514862060547,8.79955244064331,1
3852,17,28,1.426482e-05,798.9115514755249,20.529469966888428,8.801502227783203,1
3853,17,28,0.008339043,799.1098954677582,20.531036853790283,8.804574251174927,1
3854,17,28,0.0004830167,799.3155195713043,20.53645896911621,8.807233095169067,1
3855,17,28,0.00083554484,799.5230548381805,20.539874792099,8.810105085372925,1
3856,17,28,0.002562156,799.7281565666199,20.541854858398438,8.81324815750122,1
3857,17,28,0.0001659969,799.9491612911224,20.546266794204712,8.815274238586426,1
3858,17,28,0.058787704,800.1472434997559,20.548431634902954,8.817357301712036,1
3859,17,28,0.00026534073,800.3578345775604,20.561662673950195,8.818884372711182,1
3860,17,28,0.009441226,800.5682752132416,20.56754159927368,8.821622371673584,1
3861,17,28,0.029920828,800.7722845077515,20.56798768043518,8.824644327163696,1
3862,17,28,0.0013423713,800.9771165847778,20.56830668449402,8.826443195343018,1
3863,17,28,0.00013681341,801.1793653964996,20.569902658462524,8.82918119430542,1
3864,17,28,0.019341458,801.385247707367,20.577436685562134,8.831108093261719,1
3865,17,28,0.0005527616,801.5884072780609,20.57951283454895,8.83293104171753,1
3866,17,28,0.00074924587,801.7890386581421,20.580365657806396,8.835555076599121,1
3867,17,28,0.013019032,801.9857752323151,20.583662509918213,8.83856201171875,1
3868,17,28,0.0001826876,802.1858563423157,20.593027591705322,8.840063095092773,1
3869,17,28,6.092805e-05,802.3898899555206,20.600252628326416,8.842213153839111,1
3870,17,28,2.5579291e-05,802.5986394882202,20.6035635471344,8.843954086303711,1
3871,17,28,5.6687575e-05,802.8124644756317,20.61257839202881,8.845515012741089,1
3872,17,28,3.8721042e-05,803.024040222168,20.61705231666565,8.848614931106567,1
3873,17,28,0.0009664875,803.2252650260925,20.621824502944946,8.850373983383179,1
3874,17,28,0.0002245459,803.4293305873871,20.62464952468872,8.853599786758423,1
3875,17,28,0.08038973,803.6442818641663,20.627302408218384,8.8554048538208,1
3876,17,28,8.538876e-05,803.8529040813446,20.628767251968384,8.85795783996582,1
3877,17,28,9.719591e-05,804.0639553070068,20.636620044708252,8.859558820724487,1
3878,17,28,0.0038175466,804.2813897132874,20.64020609855652,8.861443758010864,1
3879,17,28,7.498858e-05,804.4831595420837,20.641462087631226,8.864134788513184,1
3880,17,28,0.0016735198,804.6943261623383,20.644214153289795,8.866132736206055,1
3881,17,28,0.0002155056,804.9120481014252,20.645153284072876,8.869418621063232,1
3882,17,28,0.025234036,805.119951248169,20.65088129043579,8.870819807052612,1
3883,17,28,0.00013945308,805.3231437206268,20.659642457962036,8.872316837310791,1
3884,17,28,0.0006181631,805.519674539566,20.66529655456543,8.874104738235474,1
3885,17,28,0.0001596721,805.7200560569763,20.671936511993408,8.875708818435669,1
3886,17,28,0.003742301,805.928633928299,20.67585563659668,8.877229928970337,1
3887,17,28,0.0010069394,806.1353919506073,20.678424835205078,8.87996792793274,1
3888,17,28,0.012489418,806.3391511440277,20.680762767791748,8.882147073745728,1
3889,17,28,0.0013703842,806.5425505638123,20.682400703430176,8.885026931762695,1
3890,17,28,2.8239556e-05,806.759033203125,20.688029527664185,8.886900901794434,1
3891,17,28,0.0009089812,806.9631011486053,20.689427375793457,8.890292882919312,1
3892,17,28,0.00040067238,807.167279958725,20.690056324005127,8.892201900482178,1
3893,17,28,0.001407804,807.369814157486,20.6926372051239,8.893938779830933,1
3894,17,28,0.0656402,807.5730876922607,20.695468187332153,8.89690375328064,1
3895,17,28,0.00059869786,807.7804918289185,20.696370124816895,8.89999771118164,1
3896,17,28,9.280166e-05,807.9891793727875,20.698004007339478,8.90331482887268,1
3897,17,28,9.851042e-05,808.196967124939,20.702358961105347,8.905293703079224,1
3898,17,28,0.0025305182,808.4108381271362,20.70276689529419,8.90727686882019,1
3899,17,28,1.5304828e-05,808.6110064983368,20.705564975738525,8.909201860427856,1
3900,17,28,0.00037794848,808.82967710495,20.712949991226196,8.910783767700195,1
3901,17,28,0.00052722683,809.0316381454468,20.717018842697144,8.913435697555542,1
3902,17,28,0.00024198886,809.2340919971466,20.719172954559326,8.916570663452148,1
3903,17,28,3.0285259e-05,809.4402620792389,20.72556495666504,8.918178796768188,1
3904,17,28,0.00040923888,809.6490795612335,20.728961944580078,8.920393705368042,1
3905,17,28,0.00016510661,809.8480818271637,20.735293865203857,8.923043727874756,1
3906,17,28,0.00094198645,810.0517921447754,20.741111755371094,8.924737691879272,1
3907,17,28,7.727259e-05,810.2585306167603,20.743659734725952,8.926446676254272,1
3908,17,28,2.2031814e-05,810.4639780521393,20.757267713546753,8.927931547164917,1
3909,17,28,7.1247836e-05,810.655341386795,20.75785779953003,8.931167602539062,1
3910,17,28,5.8141606e-05,810.8529710769653,20.758180856704712,8.932872533798218,1
3911,17,28,0.005342418,811.0536689758301,20.76160192489624,8.936118364334106,1
3912,17,28,0.00017245409,811.2513995170593,20.768475770950317,8.939131259918213,1
3913,17,28,0.0004902619,811.4521842002869,20.770065784454346,8.942529439926147,1
3914,17,28,0.13100246,811.6584208011627,20.777071714401245,8.943998575210571,1
3915,17,28,0.040143065,811.853556394577,20.778923749923706,8.947053670883179,1
3916,17,28,0.0025256115,812.0565683841705,20.783333778381348,8.95039677619934,1
3917,17,28,0.0005348552,812.2551946640015,20.789822816848755,8.952229738235474,1
3918,17,28,0.0041494966,812.4649620056152,20.79428791999817,8.955418825149536,1
3919,17,28,1.4298642e-05,812.6744210720062,20.80035376548767,8.956945896148682,1
3920,17,28,0.00010642008,812.8735764026642,20.80100965499878,8.958829879760742,1
3921,17,28,3.536401e-05,813.0769119262695,20.804733514785767,8.960970878601074,1
3922,17,28,0.0001242701,813.2756805419922,20.80817747116089,8.963881731033325,1
3923,17,28,0.0016702507,813.4800989627838,20.808687448501587,8.966998815536499,1
3924,17,28,0.00020710115,813.6898674964905,20.810340404510498,8.97045087814331,1
3925,17,28,0.0012000272,813.9003872871399,20.82085633277893,8.972362995147705,1
3926,17,28,4.770581e-05,814.103645324707,20.827994346618652,8.974284887313843,1
3927,17,28,0.02921952,814.3070251941681,20.834639310836792,8.976065874099731,1
3928,17,28,0.0002396319,814.5111227035522,20.834970235824585,8.978057861328125,1
3929,17,28,6.404974e-05,814.7276515960693,20.838619232177734,8.980488777160645,1
3930,17,28,2.5567846e-05,814.9262471199036,20.838946104049683,8.982409715652466,1
3931,17,28,4.2588093e-05,815.1224837303162,20.8425350189209,8.985214710235596,1
3932,17,28,1.4077044e-05,815.3194377422333,20.845358848571777,8.987393617630005,1
3933,17,28,0.0078345705,815.5156724452972,20.852620840072632,8.990096807479858,1
3934,17,28,0.0016736398,815.7223436832428,20.85817289352417,8.992052793502808,1
3935,17,28,2.562891e-06,815.9175789356232,20.86024284362793,8.993943929672241,1
3936,17,28,3.736026e-05,816.1246211528778,20.860995054244995,8.99727988243103,1
3937,17,28,0.0005665847,816.3361916542053,20.8625168800354,8.99964189529419,1
3938,17,28,4.496997e-05,816.5413999557495,20.868496894836426,9.002765893936157,1
3939,17,28,0.10277271,816.7439105510712,20.869258880615234,9.005419969558716,1
3940,17,28,0.0069389427,816.9512202739716,20.87135887145996,9.008611917495728,1
3941,17,28,0.001066149,817.166384935379,20.885749101638794,9.01059603691101,1
3942,17,28,0.0001378281,817.3691880702972,20.89191699028015,9.013254165649414,1
3943,17,28,0.0010427224,817.5775012969971,20.89832615852356,9.01478624343872,1
3944,17,28,7.3719515e-05,817.780980348587,20.89912509918213,9.017760276794434,1
3945,17,28,0.00036947225,817.9923396110535,20.905761003494263,9.01999545097351,1
3946,17,28,8.3875704e-05,818.2037844657898,20.90607190132141,9.021825313568115,1
3947,17,28,0.016360406,818.4092724323273,20.90801978111267,9.023736476898193,1
3948,17,28,1.415599e-06,818.6203091144562,20.915817737579346,9.025296449661255,1
3949,17,28,2.585946e-05,818.8298950195312,20.921053647994995,9.02691650390625,1
3950,17,28,7.589333e-05,819.0344049930573,20.929136514663696,9.028366327285767,1
3951,17,28,0.001225042,819.2415902614594,20.93752145767212,9.03008222579956,1
3952,17,28,0.027114667,819.4356298446655,20.940983533859253,9.0319082736969,1
3953,17,28,0.0006341562,819.6400640010834,20.942066431045532,9.033767461776733,1
3954,17,28,0.014186139,819.8383700847626,20.946553468704224,9.036031484603882,1
3955,17,28,0.010339055,820.0436799526215,20.946949243545532,9.041544437408447,1
3956,17,28,0.004720422,820.2471480369568,20.94745922088623,9.044739246368408,1
3957,17,28,2.2053478e-06,820.4539880752563,20.947749376296997,9.046515226364136,1
3958,17,28,0.0005358514,820.657573223114,20.950599431991577,9.04826807975769,1
3959,17,28,0.00020580643,820.8644275665283,20.956050395965576,9.0507230758667,1
3960,17,28,0.003052293,821.0651497840881,20.956847429275513,9.05249810218811,1
3961,17,28,0.00037909747,821.2700290679932,20.96225142478943,9.054426193237305,1
3962,17,28,0.00014541371,821.4809896945953,20.96258544921875,9.05600905418396,1
3963,17,28,0.0018385468,821.6860330104828,20.967905521392822,9.05895209312439,1
3964,17,28,0.010107665,821.8956544399261,20.969611644744873,9.06172227859497,1
3965,17,28,0.0011947637,822.1010208129883,20.970627546310425,9.064495325088501,1
3966,17,28,0.07280536,822.2971289157867,20.97251057624817,9.066404342651367,1
3967,17,28,7.941557e-06,822.5073425769806,20.97735857963562,9.068451166152954,1
3968,17,28,2.2060618e-05,822.7000188827515,20.979801654815674,9.071450233459473,1
3969,17,28,0.0007093673,822.9043481349945,20.98623561859131,9.072920083999634,1
3970,17,28,4.4840308e-05,823.1119663715363,20.99357843399048,9.075321197509766,1
3971,17,28,0.00015830788,823.3127136230469,21.001094341278076,9.076889276504517,1
3972,17,28,1.31951765e-05,823.5211744308472,21.00645422935486,9.078325271606445,1
3973,17,28,0.0047569713,823.7393507957458,21.011953115463257,9.081000328063965,1
3974,17,28,9.127536e-06,823.9411699771881,21.01221513748169,9.082893371582031,1
3975,17,28,0.17405127,824.1447348594666,21.01480007171631,9.086128234863281,1
3976,17,28,0.0020986842,824.3581113815308,21.027015924453735,9.087944269180298,1
3977,17,28,0.012390994,824.557835817337,21.029746055603027,9.089506149291992,1
3978,17,28,5.2426025e-05,824.7638087272644,21.033236980438232,9.091718196868896,1
3979,17,28,0.00016351225,824.9626088142395,21.037342071533203,9.093705177307129,1
3980,17,28,0.00014050903,825.1684186458588,21.04208493232727,9.096145391464233,1
3981,17,28,0.01009157,825.3735644817352,21.046368837356567,9.097947359085083,1
3982,17,28,0.00085139385,825.590734243393,21.055352926254272,9.09975552558899,1
3983,18,28,0.011507746,825.7484760284424,21.06002902984619,9.101263523101807,1
3984,18,28,2.3673674e-06,825.9502096176147,21.060466051101685,9.104317426681519,1
3985,18,28,0.08565625,826.1535947322845,21.065415143966675,9.107378482818604,1
3986,18,28,1.6445822e-05,826.3596730232239,21.068387985229492,9.109373569488525,1
3987,18,28,0.00457545,826.5721776485443,21.07186508178711,9.11126971244812,1
3988,18,28,3.232193e-05,826.779248714447,21.074125051498413,9.114348649978638,1
3989,18,28,0.0001222866,826.9775280952454,21.0786190032959,9.116703510284424,1
3990,18,28,3.0807382e-06,827.1816565990448,21.07972502708435,9.11976146697998,1
3991,18,28,0.00010688926,827.3986694812775,21.08710503578186,9.121997594833374,1
3992,18,28,3.2879267e-05,827.5954909324646,21.08774709701538,9.123974800109863,1
3993,18,28,0.0030683123,827.7960104942322,21.09470295906067,9.125634670257568,1
3994,18,28,5.233436e-06,827.9993093013763,21.097208976745605,9.127704858779907,1
3995,18,28,1.1179821e-05,828.214959859848,21.10311484336853,9.130610942840576,1
3996,18,28,1.980341e-05,828.4151599407196,21.104052782058716,9.133803844451904,1
3997,18,28,0.00010681389,828.6104745864868,21.105551719665527,9.135653972625732,1
3998,18,28,0.00090350775,828.82004570961,21.112863779067993,9.1387619972229,1
3999,18,28,0.0004803668,829.0280330181122,21.11554980278015,9.14075493812561,1
4000,18,28,1.311183e-05,829.2404222488403,21.115882873535156,9.142570972442627,1
4001,18,28,9.366993e-05,829.4502854347229,21.11629295349121,9.144215822219849,1
4002,18,28,0.05695882,829.6551985740662,21.12144708633423,9.147350788116455,1
4003,18,28,0.0042114467,829.8626892566681,21.127671003341675,9.148858785629272,1
4004,18,28,2.4174533e-05,830.0813128948212,21.130997896194458,9.15029764175415,1
4005,18,28,0.0018851105,830.288596868515,21.13496494293213,9.153148651123047,1
4006,18,28,0.00017617435,830.4853780269623,21.137032985687256,9.155239582061768,1
4007,18,28,0.0002305727,830.7005846500397,21.138735055923462,9.15718150138855,1
4008,18,28,0.00020647081,830.9031481742859,21.141228199005127,9.159332513809204,1
4009,18,28,0.0002806623,831.1143929958344,21.142199277877808,9.161988496780396,1
4010,18,28,0.0006623008,831.3272883892059,21.144972324371338,9.165400505065918,1
4011,18,28,0.005408848,831.5289881229401,21.153271198272705,9.167051553726196,1
4012,18,28,0.0002790503,831.7276759147644,21.154840230941772,9.169048547744751,1
4013,18,28,0.00029687237,831.9397947788239,21.157745361328125,9.171101570129395,1
4014,18,28,0.0024871829,832.1482033729553,21.1602144241333,9.173661470413208,1
4015,18,28,0.00044579623,832.362966299057,21.162785291671753,9.175806522369385,1
4016,18,28,2.313103e-05,832.5656499862671,21.165565252304077,9.178190469741821,1
4017,18,28,1.1434938e-05,832.7839198112488,21.167038440704346,9.181751489639282,1
4018,18,28,1.0569489e-05,832.9839239120483,21.168147325515747,9.184971570968628,1
4019,18,28,6.275787e-05,833.1823678016663,21.17036747932434,9.187941551208496,1
4020,18,28,0.00035368887,833.3807151317596,21.17524743080139,9.189693450927734,1
4021,18,28,7.6631295e-05,833.5905246734619,21.178953409194946,9.191296577453613,1
4022,18,28,9.445766e-05,833.8039569854736,21.18744659423828,9.192832469940186,1
4023,18,28,2.2985243e-05,834.0128657817841,21.1986985206604,9.19497537612915,1
4024,18,28,1.3280604e-05,834.2167789936066,21.202617645263672,9.19762921333313,1
4025,18,28,0.024747487,834.423849105835,21.208996772766113,9.200429201126099,1
4026,18,28,7.486042e-05,834.6213655471802,21.215621948242188,9.202600240707397,1
4027,18,28,0.0013056638,834.8148758411407,21.217965841293335,9.20482325553894,1
4028,18,28,0.00059969176,835.0141894817352,21.22078800201416,9.207263231277466,1
4029,18,28,8.798951e-05,835.2233407497406,21.221172094345093,9.2103853225708,1
4030,18,28,0.0013192879,835.4265232086182,21.22729516029358,9.21193552017212,1
4031,18,28,2.590854e-06,835.6413524150848,21.23125720024109,9.213940620422363,1
4032,18,28,0.00026127684,835.8567917346954,21.23727536201477,9.216432809829712,1
4033,18,28,0.0005346714,836.0633366107941,21.237767457962036,9.218446731567383,1
4034,18,28,0.008235895,836.2654581069946,21.243359327316284,9.220797777175903,1
4035,18,28,0.00043786457,836.4687662124634,21.244243383407593,9.222779750823975,1
4036,18,28,0.00016421212,836.6701281070709,21.246220350265503,9.224853754043579,1
4037,18,28,0.003406862,836.8769454956055,21.248448371887207,9.227718591690063,1
4038,18,28,6.3243075e-05,837.0809953212738,21.248730182647705,9.229292631149292,1
4039,18,28,0.00016963518,837.2870125770569,21.254223108291626,9.23096251487732,1
4040,18,29,2.9631285e-05,837.6575860977173,21.404726266860962,9.23285961151123,1
4041,18,29,1.3001745e-05,837.862250328064,21.40509009361267,9.234979391098022,1
4042,18,29,3.3023125e-06,838.0671169757843,21.413804054260254,9.237208604812622,1
4043,18,29,0.011000122,838.2708027362823,21.41419506072998,9.239306688308716,1
4044,18,29,7.6649696e-05,838.4838089942932,21.414663076400757,9.241456747055054,1
4045,18,29,0.00068273203,838.6948156356812,21.414995908737183,9.243087768554688,1
4046,18,29,0.00019031114,838.9049723148346,21.41597580909729,9.245889663696289,1
4047,18,29,5.161338e-05,839.1034224033356,21.419071674346924,9.247645616531372,1
4048,18,29,0.0028500287,839.3042786121368,21.420589685440063,9.251083612442017,1
4049,18,29,9.443941e-05,839.50439453125,21.421212673187256,9.254294633865356,1
4050,18,29,0.0015217206,839.6978719234467,21.427051544189453,9.255942583084106,1
4051,18,29,0.0014481695,839.9089677333832,21.43469762802124,9.258176565170288,1
4052,18,29,1.47829505e-05,840.1033082008362,21.443522691726685,9.259765625,1
4053,18,29,0.0005059238,840.3028907775879,21.44671869277954,9.26298451423645,1
4054,18,29,1.7096358e-05,840.4961054325104,21.449666738510132,9.26513957977295,1
4055,18,29,0.037547063,840.6946568489075,21.45073175430298,9.268441438674927,1
4056,18,29,2.83671e-06,840.89603972435,21.451757669448853,9.27110743522644,1
4057,18,29,4.3616998e-05,841.0940127372742,21.452303647994995,9.273621559143066,1
4058,18,29,5.322684e-06,841.3040266036987,21.453322649002075,9.276285648345947,1
4059,18,29,1.1193935e-05,841.5031135082245,21.454148769378662,9.278458595275879,1
4060,18,29,4.6728587e-06,841.7115070819855,21.454466819763184,9.28042459487915,1
4061,18,29,0.092526965,841.9195215702057,21.46088981628418,9.282233715057373,1
4062,18,29,2.5143877e-06,842.1188962459564,21.461249828338623,9.284075736999512,1
4063,18,29,6.336502e-05,842.3273618221283,21.461551904678345,9.285826683044434,1
4064,18,29,0.00016173915,842.5271937847137,21.462069988250732,9.288710832595825,1
4065,18,29,1.236755e-06,842.7485337257385,21.469531059265137,9.290831804275513,1
4066,18,29,0.00028563832,842.9508340358734,21.47327208518982,9.292877674102783,1
4067,18,29,0.00042054147,843.1628725528717,21.48119592666626,9.295031785964966,1
4068,18,29,0.01343714,843.3558084964752,21.483155012130737,9.297469854354858,1
4069,18,29,2.247257e-05,843.5571115016937,21.483474016189575,9.299352884292603,1
4070,18,29,0.0007184785,843.7666342258453,21.48613405227661,9.30219292640686,1
4071,18,29,0.00014723165,843.962681055069,21.488994121551514,9.304073095321655,1
4072,18,29,2.1275657e-05,844.1806175708771,21.490689992904663,9.306137084960938,1
4073,18,29,3.4587953e-05,844.3781154155731,21.492270946502686,9.308142185211182,1
4074,18,29,0.0009937992,844.5855205059052,21.494226932525635,9.310672283172607,1
4075,18,29,0.00026560028,844.795093536377,21.501417875289917,9.313607215881348,1
4076,18,29,0.0025129225,845.00519490242,21.501763820648193,9.315576076507568,1
4077,18,29,8.9248904e-05,845.1986677646637,21.50426173210144,9.317244052886963,1
4078,18,29,0.011624622,845.4098870754242,21.520795822143555,9.31867003440857,1
4079,18,29,0.013451453,845.6042184829712,21.52370285987854,9.321499824523926,1
4080,18,29,0.028133938,845.8072686195374,21.527910709381104,9.323221921920776,1
4081,18,29,3.171077e-05,846.0111532211304,21.530699729919434,9.325188875198364,1
4082,18,29,0.00010371007,846.2146992683411,21.536577701568604,9.32734990119934,1
4083,18,29,6.3508545e-05,846.4191651344299,21.537744760513306,9.330337762832642,1
4084,18,29,0.009748313,846.6202034950256,21.541301727294922,9.331873655319214,1
4085,18,29,3.5013294e-05,846.8370013237,21.54302978515625,9.334649801254272,1
4086,18,29,7.149757e-05,847.0428812503815,21.549299716949463,9.336508989334106,1
4087,18,29,0.0009471589,847.2466704845428,21.557490587234497,9.339695930480957,1
4088,18,29,6.660131e-05,847.4546024799347,21.566335439682007,9.342329025268555,1
4089,18,29,4.083772e-05,847.6626434326172,21.566770553588867,9.345624923706055,1
4090,18,29,0.002331972,847.8731544017792,21.569252490997314,9.34752106666565,1
4091,18,29,1.9008998e-05,848.0824422836304,21.57405161857605,9.35031008720398,1
4092,18,29,0.061561316,848.2915019989014,21.57789182662964,9.35376787185669,1
4093,18,29,4.6803893e-06,848.5085289478302,21.581390857696533,9.356803894042969,1
4094,18,29,0.003778281,848.7164485454559,21.588292837142944,9.35889196395874,1
4095,18,29,5.709652e-05,848.9172530174255,21.591392755508423,9.361732959747314,1
4096,18,29,7.017591e-05,849.1133580207825,21.59365963935852,9.364721775054932,1
4097,18,29,0.00058857107,849.3132889270782,21.60142469406128,9.366278886795044,1
4098,18,29,0.0016991638,849.5126950740814,21.60690474510193,9.369134902954102,1
4099,18,29,0.00067632284,849.7158827781677,21.609433889389038,9.371984004974365,1
4100,18,29,0.058108035,849.9242377281189,21.609794855117798,9.37405800819397,1
4101,18,29,7.644604e-05,850.1366212368011,21.615680932998657,9.37738299369812,1
4102,18,29,0.0005889175,850.3467283248901,21.615970849990845,9.379116773605347,1
4103,18,29,0.0019778425,850.5507302284241,21.619953870773315,9.381241798400879,1
4104,18,29,0.043705624,850.7544183731079,21.62450885772705,9.382683992385864,1
4105,18,29,0.00054273184,850.9579412937164,21.627586841583252,9.38460397720337,1
4106,18,29,0.013074204,851.164963722229,21.63171696662903,9.386209964752197,1
4107,18,29,0.020224186,851.3749907016754,21.633534908294678,9.389188051223755,1
4108,18,29,0.00391143,851.577722787857,21.63767671585083,9.39131212234497,1
4109,18,29,0.00725872,851.7914605140686,21.645631551742554,9.392874002456665,1
4110,18,29,0.0010083045,851.9876036643982,21.645991563796997,9.39474606513977,1
4111,18,29,0.005318081,852.1967604160309,21.649349451065063,9.397089004516602,1
4112,18,29,7.4933276e-05,852.3972277641296,21.653223514556885,9.400381803512573,1
4113,18,29,0.0002139566,852.6116352081299,21.65457057952881,9.403302669525146,1
4114,18,29,0.03604661,852.8171756267548,21.661015510559082,9.40505862236023,1
4115,18,29,0.0005939769,853.0206036567688,21.670029401779175,9.407500743865967,1
4116,18,29,0.0018225483,853.2157301902771,21.6719913482666,9.41019058227539,1
4117,18,29,0.00036928,853.4181244373322,21.680660247802734,9.411766767501831,1
4118,18,29,0.000145673,853.6151168346405,21.68239736557007,9.413520812988281,1
4119,18,29,9.146571e-05,853.8148636817932,21.68396520614624,9.416362762451172,1
4120,18,29,0.080290765,854.0128185749054,21.687766075134277,9.418089628219604,1
4121,18,29,4.5092793e-06,854.2232754230499,21.690141916275024,9.420846462249756,1
4122,18,29,0.00028433176,854.4300456047058,21.696295022964478,9.422949314117432,1
4123,18,29,0.017354261,854.6400856971741,21.702738046646118,9.426044464111328,1
4124,18,29,4.378926e-06,854.8417229652405,21.708641052246094,9.427695512771606,1
4125,18,29,0.00017075021,855.0559732913971,21.7099130153656,9.429762363433838,1
4126,18,29,0.0022557315,855.2655427455902,21.714444160461426,9.431921243667603,1
4127,18,29,0.001018407,855.4781234264374,21.716711044311523,9.434113264083862,1
4128,18,29,0.0011861351,855.7024078369141,21.722497940063477,9.435994386672974,1
4129,18,29,6.2917893e-06,855.9041948318481,21.72806191444397,9.4381103515625,1
4130,18,29,0.0012174168,856.1028378009796,21.72969102859497,9.440130233764648,1
4131,18,29,0.0036007192,856.3183999061584,21.73708987236023,9.442100286483765,1
4132,18,29,3.3967022e-05,856.5213067531586,21.745656967163086,9.443572282791138,1
4133,18,29,6.3667816e-05,856.7333161830902,21.745982885360718,9.44512128829956,1
4134,18,29,0.077776924,856.9419767856598,21.748694896697998,9.447866439819336,1
4135,18,29,3.460621e-06,857.1688237190247,21.75533103942871,9.450279474258423,1
4136,18,29,0.004411,857.3642120361328,21.760221004486084,9.453709602355957,1
4137,18,29,0.00062774227,857.5799837112427,21.760517835617065,9.455745697021484,1
4138,18,29,0.00078191556,857.7866058349609,21.76233196258545,9.457592725753784,1
4139,18,29,0.005507215,857.9856753349304,21.767191886901855,9.460451602935791,1
4140,18,29,0.00019240107,858.1929612159729,21.77574896812439,9.462413549423218,1
4141,18,29,2.0496478e-05,858.4002306461334,21.78317403793335,9.46402359008789,1
4142,18,29,0.064041525,858.6079154014587,21.789981842041016,9.467416524887085,1
4143,18,29,6.2076983e-06,858.8150818347931,21.79387092590332,9.470064640045166,1
4144,18,29,5.2905198e-05,859.0194103717804,21.798441886901855,9.472243785858154,1
4145,18,29,1.2890996e-05,859.2203502655029,21.801090717315674,9.474949836730957,1
4146,18,29,2.7753325e-07,859.4251019954681,21.80504870414734,9.476934671401978,1
4147,18,29,0.0031925621,859.6302707195282,21.809549808502197,9.478479623794556,1
4148,18,29,5.7763875e-05,859.8349668979645,21.816425800323486,9.480219841003418,1
4149,18,29,0.007441538,860.0483360290527,21.817152738571167,9.483024835586548,1
4150,18,29,0.0012422275,860.2552382946014,21.820295810699463,9.48490571975708,1
4151,18,29,0.00012368597,860.4554765224457,21.822418928146362,9.487029552459717,1
4152,18,29,0.000282853,860.6676437854767,21.830235719680786,9.488997459411621,1
4153,18,29,0.00010825333,860.8762130737305,21.841408729553223,9.490444421768188,1
4154,18,29,0.00010571986,861.097353219986,21.843320846557617,9.492948532104492,1
4155,18,29,0.0011493893,861.3092765808105,21.850438833236694,9.496243476867676,1
4156,18,29,1.6003083e-05,861.5136041641235,21.850722789764404,9.497990608215332,1
4157,18,29,0.14381605,861.7173035144806,21.852994918823242,9.500768423080444,1
4158,18,29,2.078558e-05,861.9330387115479,21.85924792289734,9.502467393875122,1
4159,18,29,0.001239841,862.14559674263,21.86071491241455,9.505249500274658,1
4160,18,29,0.0014768693,862.3458921909332,21.86437487602234,9.506680488586426,1
4161,18,29,0.00047247997,862.546000957489,21.867178916931152,9.509205341339111,1
4162,18,29,0.002804062,862.7536942958832,21.87052083015442,9.510883331298828,1
4163,18,29,0.0029805691,862.9525117874146,21.870916843414307,9.51352334022522,1
4164,18,29,0.023820888,863.1604149341583,21.874467849731445,9.515546321868896,1
4165,18,29,0.008801024,863.3676264286041,21.881054878234863,9.517385244369507,1
4166,18,29,1.725909e-05,863.5613069534302,21.884057998657227,9.520283222198486,1
4167,18,29,0.026129453,863.7624673843384,21.88458490371704,9.523563146591187,1
4168,18,29,0.0017838776,863.9589774608612,21.884942770004272,9.526633262634277,1
4169,18,29,7.668214e-05,864.1538255214691,21.887467861175537,9.528400182723999,1
4170,18,29,9.8759065e-06,864.3554103374481,21.889508962631226,9.530184030532837,1
4171,18,29,7.2376547e-06,864.5649757385254,21.89261507987976,9.532875061035156,1
4172,18,29,0.00051555765,864.7708404064178,21.8976731300354,9.535217046737671,1
4173,18,29,0.0047753938,864.9724600315094,21.89946699142456,9.53852391242981,1
4174,18,29,0.0016321213,865.1676650047302,21.89977717399597,9.540565729141235,1
4175,18,29,9.144051e-06,865.3795781135559,21.900074005126953,9.542521715164185,1
4176,18,29,8.489324e-05,865.5858368873596,21.904942989349365,9.544416666030884,1
4177,18,29,1.0287676e-05,865.7881684303284,21.905301094055176,9.547820806503296,1
4178,18,29,0.0001066846,865.9891111850739,21.907289028167725,9.54985761642456,1
4179,18,29,0.0006222728,866.1875550746918,21.908923149108887,9.551780700683594,1
4180,18,29,4.375042e-06,866.3880226612091,21.915218114852905,9.554035663604736,1
4181,18,29,3.5742194e-06,866.5959641933441,21.919357299804688,9.557187795639038,1
