step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2447,11,13,0.041569136,2493.2816338539124,28.78745698928833,1981.0812644958496,3
2448,11,13,0.0052009793,2494.3027653694153,28.80409288406372,1981.8877935409546,3
2449,11,13,0.0005812875,2495.3092379570007,28.811121702194214,1982.6952254772186,3
2450,11,13,0.00014007778,2496.3250007629395,28.82060980796814,1983.4990725517273,3
2451,11,13,0.009040602,2497.338236093521,28.837368965148926,1984.3060157299042,3
2452,11,13,0.00014136988,2498.363243341446,28.839011192321777,1985.118745803833,3
2453,11,13,0.00014596611,2499.389997243881,28.85131525993347,1985.9264516830444,3
2454,11,13,0.18939288,2500.417887210846,28.859870195388794,1986.7359457015991,3
2455,11,13,0.0077158143,2501.444605588913,28.880240201950073,1987.5412237644196,3
2456,11,13,0.0004938291,2502.456887483597,28.881988286972046,1988.3547377586365,3
2457,11,13,0.0024435841,2503.479472398758,28.892850160598755,1989.1582760810852,3
2458,11,13,0.0022567527,2504.5027253627777,28.89468812942505,1989.973132133484,3
2459,11,13,0.04831012,2505.513885974884,28.903417110443115,1990.7840180397034,3
2460,11,13,0.001051296,2506.5308775901794,28.9122531414032,1991.6012661457062,3
2461,11,13,0.0491839,2507.543974161148,28.914019107818604,1992.4139621257782,3
2462,11,13,0.02556897,2508.560524702072,28.922078132629395,1993.223283290863,3
2463,11,13,0.0010531491,2509.5694642066956,28.9238760471344,1994.0332791805267,3
2464,11,13,0.004795208,2510.572026491165,28.93165683746338,1994.8449363708496,3
2465,11,13,0.006889492,2511.5719990730286,28.933462858200073,1995.657353401184,3
2466,11,13,0.000678821,2512.5841097831726,28.935277938842773,1996.475482225418,3
2467,11,13,0.016459776,2513.592821598053,28.949378967285156,1997.280787229538,3
2468,11,13,0.007762302,2514.604519844055,28.95131492614746,1998.0870051383972,3
2469,11,13,0.029727148,2515.614583492279,28.953110933303833,1998.896499156952,3
2470,11,14,0.0014494344,2516.803363084793,29.12452483177185,1999.704614162445,3
2471,11,14,0.05572868,2517.825236558914,29.12863564491272,2000.5124912261963,3
2472,11,14,0.0069141127,2518.8363723754883,29.135806798934937,2001.3204402923584,3
2473,11,14,0.0013584145,2519.8448073863983,29.139878749847412,2002.1333785057068,3
2474,11,14,0.0077435896,2520.9227912425995,29.20966076850891,2002.9455444812775,3
2475,11,14,0.052105296,2521.92879986763,29.212254762649536,2003.7575602531433,3
2476,11,14,0.0133722555,2522.94988489151,29.213831901550293,2004.5712332725525,3
2477,11,14,0.0042534526,2523.9729101657867,29.225260734558105,2005.378918170929,3
2478,11,14,0.0012000285,2524.976511001587,29.227096557617188,2006.189509153366,3
2479,11,14,0.0024385601,2525.9815485477448,29.235430479049683,2006.9910929203033,3
2480,11,14,0.0026175599,2526.9921078681946,29.249375581741333,2007.7982568740845,3
2481,11,14,0.0052790977,2528.0071609020233,29.262866497039795,2008.609060049057,3
2482,11,14,0.0100916,2529.0193150043488,29.274539470672607,2009.4174432754517,3
2483,11,14,0.00065682514,2530.0203473567963,29.276257514953613,2010.2301423549652,3
2484,11,14,0.00033898675,2531.029904127121,29.2920343875885,2011.0373103618622,3
2485,11,14,0.00273394,2532.052229166031,29.293922424316406,2011.8550493717194,3
2486,11,14,0.0010442536,2533.0638794898987,29.30444645881653,2012.6609511375427,3
2487,11,14,0.05796619,2534.0799210071564,29.312296390533447,2013.4714572429657,3
2488,11,14,0.0031559854,2535.090853214264,29.321367502212524,2014.2738482952118,3
2489,11,14,0.04012734,2536.0964891910553,29.33397150039673,2015.079837322235,3
2490,11,14,0.009919764,2537.119760990143,29.337236404418945,2015.8918693065643,3
2491,11,14,0.0007049048,2538.145183324814,29.35271644592285,2016.699431180954,3
2492,11,14,0.0006803354,2539.1703221797943,29.368520498275757,2017.5083441734314,3
2493,11,14,0.0019496123,2540.1859142780304,29.373624563217163,2018.3159232139587,3
2494,11,14,0.017639184,2541.206890821457,29.38573956489563,2019.1254861354828,3
2495,11,14,0.008262635,2542.2155961990356,29.390077590942383,2019.9320361614227,3
2496,11,14,0.019480355,2543.2269570827484,29.3963406085968,2020.7356972694397,3
2497,11,14,0.00010101671,2544.2519612312317,29.401866674423218,2021.5514180660248,3
2498,11,14,0.30833608,2545.2640137672424,29.413881540298462,2022.3536171913147,3
2499,11,14,0.035380643,2546.2848670482635,29.428919553756714,2023.15664935112,3
2500,11,14,0.00085501646,2547.306455373764,29.44517469406128,2023.9613153934479,3
2501,11,14,0.00037011673,2548.3154571056366,29.44693088531494,2024.7802085876465,3
2502,11,14,0.024844654,2549.3413574695587,29.462258100509644,2025.5900886058807,3
2503,11,14,0.04384287,2550.3639538288116,29.473106145858765,2026.395872592926,3
2504,11,14,0.0031334613,2551.381190061569,29.482965230941772,2027.2070996761322,3
2505,11,14,0.00079100445,2552.3924214839935,29.498521327972412,2028.0119898319244,3
2506,11,14,0.00013619332,2553.409837245941,29.51433038711548,2028.8145666122437,3
2507,11,14,0.0070946636,2554.415014028549,29.52251124382019,2029.622730731964,3
2508,11,14,0.013814349,2555.4338710308075,29.531992197036743,2030.4289116859436,3
2509,11,14,0.008059836,2556.450359582901,29.536550283432007,2031.2386515140533,3
2510,11,14,0.0012895132,2557.4624190330505,29.54991126060486,2032.0487854480743,3
2511,11,14,0.05987219,2558.490252494812,29.570611476898193,2032.8532223701477,3
2512,11,14,0.004217057,2559.504559993744,29.57249641418457,2033.6683583259583,3
2513,11,14,0.0043393793,2560.51239156723,29.583054304122925,2034.471767425537,3
2514,11,14,0.00023517957,2561.522815465927,29.58494520187378,2035.2842082977295,3
2515,11,14,0.0035406032,2562.533926963806,29.595990419387817,2036.0924413204193,3
2516,11,14,0.016099285,2563.555243730545,29.598559379577637,2036.9047591686249,3
2517,11,14,0.0023543031,2564.57097196579,29.601959228515625,2037.717861175537,3
2518,11,14,0.00013047025,2565.5796267986298,29.605286121368408,2038.5304839611053,3
2519,11,14,0.002122755,2566.584640979767,29.611602067947388,2039.338856935501,3
2520,11,14,0.000101812126,2567.5868606567383,29.613611936569214,2040.143981218338,3
2521,11,14,0.00061350537,2568.600798845291,29.62182879447937,2040.9547572135925,3
2522,11,14,0.017802685,2569.610318183899,29.633874893188477,2041.7591710090637,3
2523,11,14,0.008006115,2570.633684158325,29.6450297832489,2042.57004404068,3
2524,11,14,0.009704626,2571.6501166820526,29.653613805770874,2043.385255098343,3
2525,11,14,0.003558656,2572.665050506592,29.655444860458374,2044.1989710330963,3
2526,11,14,0.038789093,2573.6903986930847,29.661585807800293,2045.0140540599823,3
2527,11,14,7.167401e-05,2574.7046043872833,29.673945903778076,2045.8173580169678,3
2528,11,14,0.057983086,2575.7085626125336,29.686704874038696,2046.6257591247559,3
2529,11,14,0.04001085,2576.732799053192,29.69608187675476,2047.4338381290436,3
2530,11,14,0.00094433886,2577.7412600517273,29.710657835006714,2048.2377712726593,3
2531,11,14,0.00075359596,2578.7374863624573,29.71617579460144,2049.046011209488,3
2532,11,14,0.004863804,2579.7565593719482,29.722026824951172,2049.8585851192474,3
2533,11,14,9.7472475e-05,2580.7664647102356,29.728155612945557,2050.6697812080383,3
2534,11,14,0.003461967,2581.7811365127563,29.73419165611267,2051.473249197006,3
2535,11,14,0.0037022626,2582.79057431221,29.751104593276978,2052.276567220688,3
2536,11,14,0.00022856319,2583.801957130432,29.762452602386475,2053.081669330597,3
2537,11,14,6.2025805e-07,2584.8207261562347,29.767512798309326,2053.891528606415,3
2538,11,14,0.0011690584,2585.8380064964294,29.771816968917847,2054.6984417438507,3
2539,11,14,0.0004236979,2586.848563671112,29.78284502029419,2055.5104908943176,3
2540,11,14,0.00045993205,2587.8609619140625,29.79481792449951,2056.325839996338,3
2541,11,14,1.8281564e-05,2588.8824825286865,29.807055950164795,2057.132890224457,3
2542,11,14,0.0002585867,2589.8990938663483,29.809426069259644,2057.9454951286316,3
2543,11,14,0.00030976706,2590.9100563526154,29.827105045318604,2058.751949071884,3
2544,11,14,0.0008754223,2591.9244356155396,29.840007066726685,2059.563871860504,3
2545,11,14,0.00029668314,2592.9388041496277,29.842612981796265,2060.373888015747,3
2546,11,14,0.16912258,2593.9554657936096,29.848515033721924,2061.1802711486816,3
2547,11,14,0.0081208935,2594.9752514362335,29.85042095184326,2061.9973332881927,3
2548,11,14,0.0051257904,2596.00026845932,29.85214900970459,2062.8271594047546,3
2549,11,14,0.046875402,2597.0299673080444,29.868134021759033,2063.636881351471,3
2550,11,14,0.04604154,2598.0427074432373,29.87601399421692,2064.4409172534943,3
2551,11,14,0.00018858307,2599.0681142807007,29.882134914398193,2065.2524943351746,3
2552,11,14,0.008279717,2600.0824501514435,29.901392936706543,2066.05490732193,3
2553,11,14,0.0049527823,2601.1042397022247,29.91792583465576,2066.8653876781464,3
2554,11,14,0.007819482,2602.123052597046,29.919602870941162,2067.682225704193,3
2555,11,14,0.021785913,2603.151582479477,29.944751024246216,2068.489017724991,3
2556,11,14,0.17362297,2604.162720680237,29.958966970443726,2069.2918696403503,3
2557,11,14,0.000966352,2605.176755666733,29.960770845413208,2070.1052396297455,3
2558,11,14,0.0010468524,2606.186616897583,29.962702751159668,2070.9148347377777,3
2559,11,14,0.0007238147,2607.212881088257,29.972967863082886,2071.720511674881,3
2560,11,14,0.0020291999,2608.225014448166,29.989351749420166,2072.5199558734894,3
2561,11,14,0.025631368,2609.241209745407,29.99129557609558,2073.329414844513,3
2562,11,14,0.00023746327,2610.260291337967,29.99584937095642,2074.142446756363,3
2563,11,14,0.0015667402,2611.273468017578,30.002387285232544,2074.949901819229,3
2564,11,14,0.0066043725,2612.2941930294037,30.005817413330078,2075.76367354393,3
2565,11,14,0.036637947,2613.306793689728,30.017139434814453,2076.571304798126,3
2566,11,14,0.06370024,2614.3166897296906,30.033769369125366,2077.3740236759186,3
2567,11,14,0.0015063719,2615.3399546146393,30.04029130935669,2078.179566860199,3
2568,11,14,0.043033365,2616.355569124222,30.05089831352234,2078.988702774048,3
2569,11,14,0.0010918356,2617.379268169403,30.066633462905884,2079.7896435260773,3
2570,11,14,0.0012929628,2618.389403104782,30.077865600585938,2080.6010797023773,3
2571,11,14,0.011747096,2619.398656606674,30.08696150779724,2081.4089925289154,3
2572,11,14,0.00018538896,2620.4057760238647,30.088799476623535,2082.2270703315735,3
2573,11,14,0.0076116575,2621.410366296768,30.094319581985474,2083.0382072925568,3
2574,11,14,9.2698516e-05,2622.413016796112,30.10219669342041,2083.8454251289368,3
2575,11,14,0.00021539044,2623.4122319221497,30.11449360847473,2084.6514201164246,3
2576,11,14,0.006834625,2624.422476053238,30.116323709487915,2085.4695839881897,3
2577,11,14,0.0004120079,2625.4299561977386,30.123559713363647,2086.275584936142,3
2578,12,14,0.005529458,2626.3850724697113,30.13048267364502,2087.0849900245667,3
2579,12,14,0.00018542139,2627.4054589271545,30.139739751815796,2087.8958678245544,3
2580,12,14,0.00067014294,2628.415682077408,30.150266647338867,2088.6972229480743,3
2581,12,14,0.00032265834,2629.4430537223816,30.1710946559906,2089.4973328113556,3
2582,12,14,0.18416782,2630.452419757843,30.172781705856323,2090.3162758350372,3
2583,12,14,0.010350541,2631.46120429039,30.17515468597412,2091.1272287368774,3
2584,12,14,2.1941516e-06,2632.47127699852,30.18465256690979,2091.936043739319,3
2585,12,14,0.011689417,2633.4803454875946,30.19354248046875,2092.7479429244995,3
2586,12,14,6.293517e-05,2634.4999570846558,30.207237482070923,2093.5538499355316,3
2587,12,14,0.0003191359,2635.509278535843,30.212812662124634,2094.369819879532,3
2588,12,14,0.007795866,2636.516120672226,30.214574813842773,2095.1855318546295,3
2589,12,14,0.00012351692,2637.537359714508,30.22540259361267,2095.9876668453217,3
2590,12,14,0.005729098,2638.54837846756,30.24018359184265,2096.795870780945,3
2591,12,14,0.001053925,2639.5577535629272,30.242011547088623,2097.608004808426,3
2592,12,14,9.05191e-05,2640.567006587982,30.24332356452942,2098.420845746994,3
2593,12,14,0.0003926787,2641.5864198207855,30.2614004611969,2099.233013868332,3
2594,12,14,0.008191148,2642.6066675186157,30.283852338790894,2100.0371527671814,3
2595,12,14,0.33823845,2643.6303997039795,30.287004232406616,2100.847175836563,3
2596,12,14,0.00016198891,2644.656445503235,30.296207189559937,2101.653882741928,3
2597,12,14,0.01972103,2645.683568954468,30.311174154281616,2102.463824748993,3
2598,12,14,0.0037431968,2646.695038795471,30.32706117630005,2103.2651720046997,3
2599,12,14,0.017896688,2647.707376241684,30.329031229019165,2104.078574180603,3
2600,12,14,0.021793805,2648.7291593551636,30.351673126220703,2104.8813281059265,3
2601,12,14,0.00071509264,2649.7557306289673,30.365041255950928,2105.688182115555,3
2602,12,14,0.0010684582,2650.764060497284,30.37620735168457,2106.4897129535675,3
2603,12,14,0.00050165417,2651.779398918152,30.39041042327881,2107.2936170101166,3
2604,12,14,0.0035318672,2652.7920536994934,30.39418053627014,2108.1049580574036,3
2605,12,14,0.010703029,2653.802183866501,30.413477420806885,2108.908063173294,3
2606,12,14,0.03813391,2654.811277151108,30.419453382492065,2109.7169530391693,3
2607,12,14,0.01531655,2655.8289580345154,30.421388387680054,2110.5290319919586,3
2608,12,14,0.047602892,2656.8602554798126,30.442208528518677,2111.3333671092987,3
2609,12,14,0.04586351,2657.869143009186,30.454997539520264,2112.1370482444763,3
2610,12,14,9.001206e-05,2658.8982198238373,30.471988439559937,2112.945115327835,3
2611,12,14,0.12482874,2659.919821739197,30.47987651824951,2113.7548201084137,3
2612,12,14,0.0011477703,2660.9326725006104,30.487870454788208,2114.558137655258,3
2613,12,14,0.00027814633,2661.9550428390503,30.499589443206787,2115.359204530716,3
2614,12,14,0.00047005503,2662.975446462631,30.511995315551758,2116.1646456718445,3
2615,12,14,0.018884687,2663.9891526699066,30.522910356521606,2116.9695608615875,3
2616,12,14,0.0024138263,2664.988331079483,30.527137517929077,2117.7827908992767,3
2617,12,14,0.03396613,2665.99564909935,30.528834581375122,2118.595146179199,3
2618,12,14,0.0001671127,2667.0053198337555,30.535595655441284,2119.4039392471313,3
2619,12,14,0.017058067,2668.0354890823364,30.541659593582153,2120.2121963500977,3
2620,12,14,0.0059903893,2669.0499238967896,30.55044460296631,2121.021433353424,3
2621,12,14,0.0016145675,2670.0679910182953,30.569320678710938,2121.8244395256042,3
2622,12,14,0.0043157013,2671.0853497982025,30.591681718826294,2122.6275084018707,3
2623,12,14,0.000107756394,2672.0922939777374,30.593713760375977,2123.43013048172,3
2624,12,14,0.0043036263,2673.116377353668,30.59620475769043,2124.2458202838898,3
2625,12,14,0.009728598,2674.127996444702,30.59811282157898,2125.0498962402344,3
2626,12,14,0.00017245102,2675.1347572803497,30.608587980270386,2125.8566694259644,3
2627,12,14,0.00029579806,2676.3392808437347,30.610393047332764,2126.8683984279633,3
2628,12,14,0.007962167,2677.3657603263855,30.61815595626831,2127.6813690662384,3
2629,12,14,0.0014782076,2678.391097545624,30.619981050491333,2128.4984760284424,3
2630,12,14,0.010102993,2679.3987243175507,30.62648105621338,2129.3083050251007,3
2631,12,14,0.0020931344,2680.4162726402283,30.63538908958435,2130.120341062546,3
2632,12,14,0.0027151455,2681.4256172180176,30.643171072006226,2130.9294621944427,3
2633,12,14,1.780178e-05,2682.4458618164062,30.65796208381653,2131.732797384262,3
2634,12,14,0.008233238,2683.463844060898,30.672996044158936,2132.534568309784,3
2635,12,14,0.000310173,2684.4876646995544,30.681893825531006,2133.347366333008,3
2636,12,14,0.00011856428,2685.50577378273,30.687156677246094,2134.155229330063,3
2637,12,14,0.00034623934,2686.5285365581512,30.702760696411133,2134.9637653827667,3
2638,12,14,0.00010483155,2687.5434391498566,30.709040880203247,2135.7699410915375,3
2639,12,14,0.0010009205,2688.5745289325714,30.740394830703735,2136.5716111660004,3
2640,12,14,0.0032706314,2689.5913231372833,30.74354887008667,2137.3841371536255,3
2641,12,14,0.003255155,2690.623071670532,30.760571718215942,2138.1917803287506,3
2642,12,14,0.0052805613,2691.647280693054,30.767935514450073,2139.005098104477,3
2643,12,14,0.00026202548,2692.6523706912994,30.76976442337036,2139.8191080093384,3
2644,12,14,0.00024126416,2693.6637139320374,30.77540946006775,2140.6287200450897,3
2645,12,14,8.7569075e-05,2694.6740384101868,30.781595468521118,2141.4364891052246,3
2646,12,14,0.013443751,2695.688898563385,30.797414541244507,2142.2405200004578,3
2647,12,14,0.0022054408,2696.6993215084076,30.808886528015137,2143.046173810959,3
2648,12,14,0.0001950628,2697.7177896499634,30.81453037261963,2143.863601922989,3
2649,12,14,0.0017441259,2698.7435944080353,30.81621742248535,2144.677467107773,3
2650,12,14,0.0004406351,2699.7617642879486,30.828182458877563,2145.4812331199646,3
2651,12,14,6.4718233e-06,2700.771476984024,30.83142638206482,2146.2942831516266,3
2652,12,14,0.00017283522,2701.78936958313,30.853108406066895,2147.0956003665924,3
2653,12,14,0.07120579,2702.8176081180573,30.865392446517944,2147.90247130394,3
2654,12,14,0.004717604,2703.825512647629,30.867090463638306,2148.7126803398132,3
2655,12,14,0.00031862388,2704.83238697052,30.868457555770874,2149.5230033397675,3
2656,12,14,3.718957e-05,2705.844336748123,30.87792468070984,2150.328523159027,3
2657,12,14,7.914276e-05,2706.8652651309967,30.89090657234192,2151.1325533390045,3
2658,12,14,0.0030035612,2707.889120578766,30.899609565734863,2151.9373574256897,3
2659,12,14,9.5613705e-06,2708.908091545105,30.911746501922607,2152.7470564842224,3
2660,12,14,0.017048553,2709.9246056079865,30.91334867477417,2153.5638043880463,3
2661,12,14,0.00022945798,2710.934782266617,30.920990705490112,2154.375638484955,3
2662,12,14,1.1082666e-06,2711.9483659267426,30.931944847106934,2155.1855635643005,3
2663,12,14,0.00021591503,2712.957772731781,30.947558641433716,2155.9877305030823,3
2664,12,14,0.0003198363,2713.974821805954,30.961323738098145,2156.796581506729,3
2665,12,14,0.004218058,2714.9927570819855,30.96522068977356,2157.604667663574,3
2666,12,14,0.08363692,2716.018411397934,30.967029571533203,2158.412392616272,3
2667,12,14,0.0015403434,2717.036673784256,30.969538688659668,2159.229541540146,3
2668,12,14,0.00019545866,2718.06663441658,30.9852135181427,2160.0310945510864,3
2669,12,14,6.521782e-05,2719.0753858089447,30.99907946586609,2160.8370175361633,3
2670,12,14,0.0006454439,2720.0890696048737,31.002760410308838,2161.643451690674,3
2671,12,14,0.00021172513,2721.10195684433,31.01657748222351,2162.449720621109,3
2672,12,14,2.428655e-05,2722.115477323532,31.018357515335083,2163.265300512314,3
2673,12,14,3.346903e-06,2723.1286628246307,31.034197568893433,2164.072871685028,3
2674,12,14,1.0919399e-05,2724.1528120040894,31.04725456237793,2164.8802466392517,3
2675,12,14,5.7223027e-05,2725.1645472049713,31.052581548690796,2165.6889266967773,3
2676,12,14,5.265384e-06,2726.1733820438385,31.05676555633545,2166.500471830368,3
2677,12,14,0.002867427,2727.192504644394,31.062642574310303,2167.317723751068,3
2678,12,14,0.00074047426,2728.207305431366,31.064274549484253,2168.1362195014954,3
2679,12,14,0.11022035,2729.217529296875,31.07965660095215,2168.9406294822693,3
2680,12,14,0.00021992922,2730.226907968521,31.08157467842102,2169.752594470978,3
2681,12,14,0.0057475115,2731.243774175644,31.083370685577393,2170.5683755874634,3
2682,12,14,2.6154412e-05,2732.246532678604,31.085169553756714,2171.3790805339813,3
2683,12,14,0.0029085672,2733.2640693187714,31.09978747367859,2172.1843626499176,3
2684,12,14,0.0007659888,2734.2839217185974,31.10140037536621,2172.9903676509857,3
2685,12,14,0.0063174437,2735.2990295886993,31.1205792427063,2173.7962765693665,3
2686,12,14,0.0057088705,2736.3103563785553,31.122372150421143,2174.609199523926,3
2687,12,14,6.714645e-05,2737.331864833832,31.139864206314087,2175.415995359421,3
2688,12,14,0.0001114724,2738.3459932804108,31.142629146575928,2176.226110458374,3
2689,12,14,0.0061483127,2739.360260486603,31.149126291275024,2177.0360884666443,3
2690,12,14,0.0015354776,2740.3702907562256,31.151044368743896,2177.856446504593,3
2691,12,14,4.7256184e-05,2741.3837502002716,31.157224416732788,2178.661292552948,3
2692,12,14,0.011436554,2742.411785364151,31.16190242767334,2179.469089269638,3
2693,12,14,0.0015747661,2743.4135143756866,31.169020414352417,2180.274240255356,3
2694,12,14,0.0007904469,2744.426425218582,31.174519300460815,2181.0790841579437,3
2695,12,14,0.0153792035,2745.4414451122284,31.18263339996338,2181.890455007553,3
2696,12,14,0.17174384,2746.453852415085,31.184821367263794,2182.7085268497467,3
2697,12,14,0.0018236332,2747.478895664215,31.19214940071106,2183.5249350070953,3
2698,12,14,0.37521762,2748.5059838294983,31.20485830307007,2184.3317539691925,3
2699,12,14,0.0009378634,2749.5300600528717,31.212230443954468,2185.135288953781,3
2700,12,14,0.009034568,2750.5435144901276,31.23019552230835,2185.9378418922424,3
2701,12,14,0.0015970038,2751.5688643455505,31.248247623443604,2186.742431640625,3
2702,12,14,0.012482905,2752.5869579315186,31.263758659362793,2187.556709766388,3
2703,12,14,0.0046076016,2753.6125972270966,31.276224613189697,2188.360711812973,3
2704,12,14,0.009944304,2754.6307320594788,31.27794075012207,2189.170392036438,3
2705,12,14,0.0010184243,2755.642305612564,31.286678791046143,2189.9783668518066,3
2706,12,14,0.0014860912,2756.6668694019318,31.298353910446167,2190.7862637043,3
2707,12,14,0.004871668,2757.682891845703,31.300055742263794,2191.6016957759857,3
2708,12,14,0.01727646,2758.692819595337,31.30823564529419,2192.4057409763336,3
2709,12,14,0.0017362017,2759.711921453476,31.318890810012817,2193.2149720191956,3
2710,12,14,0.0089603895,2760.7204501628876,31.321892738342285,2194.028083086014,3
2711,12,14,0.0021538287,2761.746569633484,31.343068838119507,2194.835112810135,3
2712,12,14,8.974764e-05,2762.770323753357,31.354309797286987,2195.637542963028,3
2713,12,14,0.00048945355,2763.7922508716583,31.356308698654175,2196.4504408836365,3
2714,12,14,0.0005337689,2764.81143283844,31.361350536346436,2197.2551810741425,3
2715,12,14,0.0025761365,2765.8274092674255,31.366288423538208,2198.0625512599945,3
2716,12,14,0.002063862,2766.8398039340973,31.37882161140442,2198.8661272525787,3
2717,12,14,0.00039156844,2767.85426902771,31.382296562194824,2199.674470424652,3
2718,12,15,0.00038611313,2769.0423395633698,31.550840616226196,2200.4810075759888,3
2719,12,15,0.0023987636,2770.071297645569,31.55908751487732,2201.2913296222687,3
2720,12,15,0.004040402,2771.0882976055145,31.571316480636597,2202.0956444740295,3
2721,12,15,0.0048247534,2772.096466064453,31.57729744911194,2202.908682346344,3
2722,12,15,2.3058536e-05,2773.112451314926,31.59220552444458,2203.7176463603973,3
2723,12,15,0.021158084,2774.1268980503082,31.603206396102905,2204.521220445633,3
2724,12,15,0.0018997921,2775.1506555080414,31.611923456192017,2205.3387656211853,3
2725,12,15,0.051922217,2776.175324201584,31.62249231338501,2206.1476097106934,3
2726,12,15,0.00020208117,2777.1993837356567,31.643832206726074,2206.9498546123505,3
2727,12,15,0.0052999496,2778.210732936859,31.656553268432617,2207.753623485565,3
2728,12,15,0.00024511368,2779.210787296295,31.663325309753418,2208.5568146705627,3
2729,12,15,0.015137668,2780.2277665138245,31.67230725288391,2209.3678896427155,3
2730,12,15,6.7021036e-05,2781.2414486408234,31.675029277801514,2210.1787416934967,3
2731,12,15,0.00085977116,2782.2395129203796,31.683524131774902,2210.9823784828186,3
2732,12,15,0.00035828675,2783.2564396858215,31.69369912147522,2211.786496400833,3
2733,12,15,0.0035959424,2784.28156042099,31.703826189041138,2212.5929532051086,3
2734,12,15,2.7342771e-06,2785.287411212921,31.7069730758667,2213.4042162895203,3
2735,12,15,0.0017993496,2786.2990045547485,31.71045708656311,2214.2140090465546,3
2736,12,15,0.0004283587,2787.3188405036926,31.731821060180664,2215.0184121131897,3
2737,12,15,0.0017884157,2788.343040704727,31.74945902824402,2215.8241600990295,3
2738,12,15,6.8261485e-05,2789.355392932892,31.750993013381958,2216.6382110118866,3
2739,12,15,1.6209668e-05,2790.3760154247284,31.75270390510559,2217.4553949832916,3
2740,12,15,2.4855497e-05,2791.391146659851,31.771801948547363,2218.2585661411285,3
2741,12,15,0.00015103821,2792.408485889435,31.779130935668945,2219.0639741420746,3
2742,12,15,0.028737282,2793.427332878113,31.79050898551941,2219.8731660842896,3
2743,12,15,3.125428e-06,2794.4472317695618,31.79520010948181,2220.683982849121,3
2744,12,15,0.16175292,2795.471103668213,31.806408166885376,2221.495918035507,3
2745,12,15,0.0002967357,2796.477019548416,31.808223009109497,2222.3085792064667,3
2746,12,15,0.074925385,2797.491942882538,31.814167976379395,2223.1134881973267,3
2747,12,15,0.03288409,2798.4914565086365,31.82330298423767,2223.916153907776,3
2748,12,15,0.00043982052,2799.5113711357117,31.83471989631653,2224.722207069397,3
2749,12,15,0.012090208,2800.526975631714,31.85150694847107,2225.5252571105957,3
2750,12,15,0.06544335,2801.536825656891,31.85926103591919,2226.33398103714,3
2751,12,15,0.004517102,2802.5530622005463,31.874500036239624,2227.137400150299,3
2752,12,15,0.0025306465,2803.565186738968,31.87611699104309,2227.9487631320953,3
2753,12,15,1.7779852e-05,2804.5874285697937,31.884902000427246,2228.7536301612854,3
2754,12,15,4.72554e-05,2805.610862970352,31.89913296699524,2229.553696155548,3
2755,12,15,0.035552073,2806.6203219890594,31.900985956192017,2230.3636362552643,3
2756,12,15,0.004467,2807.633655309677,31.914674997329712,2231.1706833839417,3
2757,12,15,8.529391e-05,2808.654854774475,31.919734001159668,2231.9809510707855,3
2758,12,15,0.018183555,2809.665486097336,31.933634996414185,2232.7839369773865,3
2759,12,15,0.00080988125,2810.6774904727936,31.940564155578613,2233.5886969566345,3
2760,12,15,0.0017728652,2811.683272123337,31.950433254241943,2234.395931005478,3
2761,12,15,0.001109808,2812.6975860595703,31.960235118865967,2235.204663991928,3
2762,12,15,0.00017077436,2813.705897092819,31.96216130256653,2236.0090680122375,3
2763,12,15,0.00029189716,2814.719254255295,31.970157384872437,2236.8195378780365,3
2764,12,15,0.053533968,2815.7300219535828,31.977004528045654,2237.6253378391266,3
2765,12,15,5.5286997e-05,2816.7384057044983,31.987162590026855,2238.4341349601746,3
2766,12,15,1.1682629e-05,2817.811717748642,32.05818176269531,2239.238594055176,3
2767,12,15,0.012787145,2818.870425224304,32.10130572319031,2240.04207611084,3
2768,12,15,3.9295897e-05,2819.8849256038666,32.103179693222046,2240.860486984253,3
2769,12,15,0.0070585595,2820.892249584198,32.11081671714783,2241.668718099594,3
2770,12,15,0.20527025,2821.906478404999,32.112446784973145,2242.476112127304,3
2771,12,15,0.0018398204,2822.919692993164,32.11956167221069,2243.2822523117065,3
2772,12,15,0.007149778,2823.9393167495728,32.121278524398804,2244.1011333465576,3
2773,12,15,0.003403963,2824.9427564144135,32.123103618621826,2244.9114425182343,3
2774,12,15,0.0012074095,2825.956308364868,32.14588451385498,2245.7145743370056,3
2775,12,15,0.0023160311,2826.970062971115,32.14769959449768,2246.5266053676605,3
2776,12,15,0.09309924,2827.981331348419,32.15925645828247,2247.328534603119,3
2777,12,15,0.0012275296,2829.001249074936,32.17625451087952,2248.1334207057953,3
2778,12,15,0.001271681,2830.004963159561,32.18006944656372,2248.9446125030518,3
2779,12,15,0.048574105,2831.027577638626,32.185139417648315,2249.7568883895874,3
2780,12,15,0.0025192492,2832.0346608161926,32.1906623840332,2250.5652334690094,3
2781,12,15,0.00023358819,2833.0438194274902,32.194448471069336,2251.3739314079285,3
2782,12,15,0.0013156913,2834.06103849411,32.19601655006409,2252.1894495487213,3
2783,12,15,0.0020460861,2835.084921360016,32.21999669075012,2252.9978954792023,3
2784,12,15,0.02905943,2836.096640110016,32.228113651275635,2253.8096976280212,3
2785,12,15,0.01231333,2837.109766483307,32.24108266830444,2254.6164376735687,3
2786,12,15,0.045347475,2838.1151144504547,32.244091510772705,2255.4328467845917,3
2787,12,15,0.003968929,2839.1318278312683,32.2525794506073,2256.241169691086,3
