step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1493,52,1493,0.00018486571,1800.6767928600311,593.9704811573029,0.0,9
1494,52,1494,0.003117357,1801.8946113586426,594.387745141983,0.0,9
1495,52,1495,0.00022258412,1803.1037414073944,594.7928919792175,0.0,9
1496,52,1496,0.007047465,1804.3435966968536,595.2227079868317,0.0,9
1497,52,1497,0.00027243447,1805.5572497844696,595.644287109375,0.0,9
1498,52,1498,0.00028657942,1806.7745220661163,596.0695602893829,0.0,9
1499,52,1499,0.0141919125,1807.9698705673218,596.4801712036133,0.0,9
1500,52,1500,0.00018930764,1809.17023229599,596.8385972976685,0.0,9
1501,52,1501,0.00060233293,1810.4151487350464,597.2800123691559,0.0,9
1502,52,1502,0.0006249673,1811.650024652481,597.6978304386139,0.0,9
1503,52,1503,0.00087409583,1812.8378202915192,598.0821204185486,0.0,9
1504,52,1504,0.0017536298,1814.0537102222443,598.4720134735107,0.0,9
1505,52,1505,0.000266832,1815.2567415237427,598.8467314243317,0.0,9
1506,52,1506,0.0006733297,1816.4429149627686,599.2177214622498,0.0,9
1507,52,1507,0.00010633554,1817.628966808319,599.5923392772675,0.0,9
1508,52,1508,0.00020558797,1818.820351600647,599.9649741649628,0.0,9
1509,52,1509,0.003056594,1820.0734379291534,600.4048843383789,0.0,9
1510,52,1510,0.009634829,1821.294937133789,600.8077893257141,0.0,9
1511,52,1511,0.005814435,1822.5231020450592,601.199666261673,0.0,9
1512,52,1512,0.0004038993,1823.723869562149,601.6029541492462,0.0,9
1513,52,1513,0.020153254,1824.9239840507507,601.9771249294281,0.0,9
1514,52,1514,0.00018835219,1826.1442923545837,602.380912065506,0.0,9
1515,52,1515,0.00026655404,1827.3685245513916,602.7864329814911,0.0,9
1516,52,1516,0.00083084265,1828.608595609665,603.206062078476,0.0,9
1517,52,1517,0.0010137961,1829.8071348667145,603.5878422260284,0.0,9
1518,52,1518,0.0034347752,1831.0156650543213,603.9783971309662,0.0,9
1519,52,1519,0.000362441,1832.2123367786407,604.3785710334778,0.0,9
1520,53,1520,0.0064947167,1833.145105600357,604.7550559043884,0.0,9
1521,53,1521,0.00065523735,1834.3821115493774,605.155905008316,0.0,9
1522,53,1522,0.0073036663,1835.5638246536255,605.5496470928192,0.0,9
1523,53,1523,0.02711688,1836.7374374866486,605.9206800460815,0.0,9
1524,53,1524,0.0014623237,1837.944396018982,606.3201191425323,0.0,9
1525,53,1525,0.0037285143,1839.1628260612488,606.706127166748,0.0,9
1526,53,1526,0.00020779186,1840.367684841156,607.0869100093842,0.0,9
1527,53,1527,0.01808272,1841.6033444404602,607.4777529239655,0.0,9
1528,53,1528,0.0043010376,1842.8012778759003,607.8917388916016,0.0,9
1529,53,1529,0.0014541135,1844.0119569301605,608.2856140136719,0.0,9
1530,53,1530,0.0010143459,1845.249076128006,608.7126100063324,0.0,9
1531,53,1531,0.038148575,1846.4691307544708,609.0988290309906,0.0,9
1532,53,1532,0.00064496987,1847.6981570720673,609.4784691333771,0.0,9
1533,53,1533,0.010142744,1848.900105714798,609.8598272800446,0.0,9
1534,53,1534,0.006335996,1850.1316533088684,610.2519493103027,0.0,9
1535,53,1535,0.009857659,1851.3481194972992,610.6488883495331,0.0,9
1536,53,1536,0.020744365,1852.578126192093,611.0837173461914,0.0,9
1537,53,1537,0.0010932932,1853.7903554439545,611.4832074642181,0.0,9
1538,53,1538,0.0034181909,1855.0369815826416,611.9257714748383,0.0,9
1539,53,1539,0.0030468889,1856.259548664093,612.3425695896149,0.0,9
1540,53,1540,0.0027165299,1857.4748499393463,612.736659526825,0.0,9
1541,53,1541,0.0012789256,1858.6729595661163,613.12930560112,0.0,9
1542,53,1542,0.006745618,1859.8948118686676,613.5254375934601,0.0,9
1543,53,1543,0.0004734188,1861.1289761066437,613.943719625473,0.0,9
1544,53,1544,0.012757367,1862.3242638111115,614.3164386749268,0.0,9
1545,53,1545,0.009618113,1863.526403427124,614.676748752594,0.0,9
1546,53,1546,0.0051381984,1864.7579803466797,615.1034376621246,0.0,9
1547,53,1547,0.013974208,1865.9532430171967,615.4914615154266,0.0,9
1548,53,1548,0.0008440657,1867.3238089084625,616.041214466095,0.0,9
1549,53,1549,0.0009801431,1868.5309541225433,616.4474365711212,0.0,9
1550,54,1550,0.0018863996,1869.4475293159485,616.8188426494598,0.0,9
1551,54,1551,0.0029820711,1870.665417432785,617.2280676364899,0.0,9
1552,54,1552,0.012131885,1871.856003522873,617.6174087524414,0.0,9
1553,54,1553,0.005359949,1873.0449330806732,617.9950666427612,0.0,9
1554,54,1554,0.0039803707,1874.2558417320251,618.3981556892395,0.0,9
1555,54,1555,0.0019955365,1875.4394299983978,618.7907404899597,0.0,9
1556,54,1556,0.0009138134,1876.6972353458405,619.2186086177826,0.0,9
1557,54,1557,0.018989477,1877.9125277996063,619.6219775676727,0.0,9
1558,54,1558,0.0009712227,1879.1118748188019,620.0086936950684,0.0,9
1559,54,1559,0.005350895,1880.3216483592987,620.4045796394348,0.0,9
1560,54,1560,0.00010389816,1881.5455524921417,620.7883005142212,0.0,9
1561,54,1561,0.0010490577,1882.765436410904,621.1868114471436,0.0,9
1562,54,1562,0.0009169931,1883.9882967472076,621.5944604873657,0.0,9
1563,54,1563,0.016398408,1885.1987707614899,621.9752435684204,0.0,9
1564,54,1564,0.0010482059,1886.397620677948,622.3340756893158,0.0,9
1565,54,1565,0.0027358988,1887.6042230129242,622.737245798111,0.0,9
1566,54,1566,0.0023458067,1888.8110053539276,623.1136677265167,0.0,9
1567,54,1567,0.0011519851,1890.0171210765839,623.4929027557373,0.0,9
1568,54,1568,0.0025177738,1891.2283689975739,623.9036135673523,0.0,9
1569,54,1569,0.0034946832,1892.448459148407,624.3042426109314,0.0,9
1570,54,1570,0.002255892,1893.6518859863281,624.6854736804962,0.0,9
1571,54,1571,0.0046377243,1894.874317407608,625.0709495544434,0.0,9
1572,54,1572,0.0001851208,1896.0943837165833,625.4793925285339,0.0,9
1573,54,1573,0.0059204604,1897.3029251098633,625.8789145946503,0.0,9
1574,54,1574,0.005141719,1898.5070419311523,626.2610228061676,0.0,9
1575,54,1575,0.0057268934,1899.7407128810883,626.708212852478,0.0,9
1576,54,1576,0.00025804294,1900.9651215076447,627.0959689617157,0.0,9
1577,54,1577,0.0039793933,1902.149374961853,627.4792718887329,0.0,9
1578,54,1578,0.01295166,1903.3401639461517,627.8370039463043,0.0,9
1579,55,1579,0.0003152891,1904.2608423233032,628.2002058029175,0.0,9
1580,55,1580,0.0034072439,1905.4830458164215,628.6362099647522,0.0,9
1581,55,1581,0.0008013879,1906.7033665180206,629.0369749069214,0.0,9
1582,55,1582,0.0033906803,1907.9049096107483,629.4220068454742,0.0,9
1583,55,1583,0.00029874913,1909.0794069766998,629.7915897369385,0.0,9
1584,55,1584,0.00079015613,1910.271095275879,630.1556026935577,0.0,9
1585,55,1585,0.00038512092,1911.467113018036,630.5309298038483,0.0,9
1586,55,1586,0.00031555723,1912.6603989601135,630.9131858348846,0.0,9
1587,55,1587,0.024469439,1913.8860530853271,631.2920386791229,0.0,9
1588,55,1588,0.00017137399,1915.0869126319885,631.6716747283936,0.0,9
1589,55,1589,0.00043010866,1916.3018429279327,632.0910468101501,0.0,9
1590,55,1590,0.0016013478,1917.5280678272247,632.4872839450836,0.0,9
1591,55,1591,0.016793013,1918.7742791175842,632.9354569911957,0.0,9
1592,55,1592,0.012885169,1920.004132270813,633.3544590473175,0.0,9
1593,55,1593,0.0012880511,1921.2059354782104,633.72061419487,0.0,9
1594,55,1594,0.0012905229,1922.403339624405,634.0853080749512,0.0,9
1595,55,1595,3.2798518e-05,1923.6051695346832,634.4747521877289,0.0,9
1596,55,1596,0.0003511415,1924.8190321922302,634.8885500431061,0.0,9
1597,55,1597,0.0009903291,1926.0384321212769,635.2856330871582,0.0,9
1598,55,1598,0.010873735,1927.250512599945,635.6720340251923,0.0,9
1599,55,1599,0.00021737536,1928.4551002979279,636.0737190246582,0.0,9
1600,55,1600,0.0001583087,1929.65811753273,636.4504981040955,0.0,9
1601,55,1601,0.0021090007,1930.8533806800842,636.819797039032,0.0,9
1602,55,1602,9.1275506e-05,1932.06995677948,637.1956729888916,0.0,9
1603,55,1603,0.0004652649,1933.2685120105743,637.5647509098053,0.0,9
1604,55,1604,0.0005778286,1934.4755058288574,637.9674139022827,0.0,9
1605,55,1605,0.00063793326,1935.6819257736206,638.3555228710175,0.0,9
1606,55,1606,0.007621795,1936.8972487449646,638.7509398460388,0.0,9
1607,55,1607,0.00080102286,1938.1062648296356,639.1290218830109,0.0,9
1608,56,1608,0.016997235,1939.0674152374268,639.5156509876251,0.0,9
1609,56,1609,0.0001102704,1940.3040690422058,639.9509229660034,0.0,9
1610,56,1610,0.0049085575,1941.5064599514008,640.3464589118958,0.0,9
1611,56,1611,0.04550609,1942.7327830791473,640.7240829467773,0.0,9
1612,56,1612,0.0007813752,1943.9585416316986,641.1165940761566,0.0,9
1613,56,1613,0.0014564479,1945.1811394691467,641.5021681785583,0.0,9
1614,56,1614,0.00071399985,1946.3871417045593,641.8881402015686,0.0,9
1615,56,1615,0.003150245,1947.6228096485138,642.2755990028381,0.0,9
1616,56,1616,7.193577e-05,1948.8299443721771,642.6582038402557,0.0,9
1617,56,1617,0.00017246796,1950.022877216339,643.0494496822357,0.0,9
1618,56,1618,0.0031190615,1951.242377281189,643.443229675293,0.0,9
1619,56,1619,0.0016304672,1952.415582895279,643.8125696182251,0.0,9
1620,56,1620,0.0006262907,1953.6376278400421,644.2029016017914,0.0,9
1621,56,1621,0.0025527922,1955.0917024612427,644.821085691452,0.0,9
1622,56,1622,0.00140846,1956.32883477211,645.2342445850372,0.0,9
1623,56,1623,5.879163e-05,1957.529486656189,645.6371283531189,0.0,9
1624,56,1624,0.00023284604,1958.7278351783752,646.0330564975739,0.0,9
1625,56,1625,0.0011070914,1959.930319070816,646.4049146175385,0.0,9
1626,56,1626,2.3503431e-05,1961.1339361667633,646.7976295948029,0.0,9
1627,56,1627,0.0001333799,1962.352091550827,647.1999206542969,0.0,9
1628,56,1628,0.002735186,1963.536539554596,647.5829377174377,0.0,9
1629,56,1629,0.00021968126,1964.7558300495148,647.9893176555634,0.0,9
1630,56,1630,0.0018719807,1965.9686844348907,648.4038376808167,0.0,9
1631,56,1631,0.0005769669,1967.2086815834045,648.8489956855774,0.0,9
1632,56,1632,6.5891494e-05,1968.4066045284271,649.2479956150055,0.0,9
1633,56,1633,0.002353304,1969.611534357071,649.6321856975555,0.0,9
1634,56,1634,0.0042645703,1970.8233897686005,650.0244414806366,0.0,9
1635,56,1635,0.0025083446,1972.0835287570953,650.4726243019104,0.0,9
1636,56,1636,0.0009532045,1973.2847576141357,650.8490352630615,0.0,9
1637,57,1637,0.00011382981,1974.1911344528198,651.2120893001556,0.0,9
1638,57,1638,7.308621e-05,1975.3834431171417,651.6020603179932,0.0,9
1639,57,1639,0.0006937067,1976.5863597393036,651.9745383262634,0.0,9
1640,57,1640,0.00012262007,1977.8024258613586,652.3524534702301,0.0,9
1641,57,1641,4.6871977e-05,1978.9931979179382,652.7245104312897,0.0,9
1642,57,1642,0.0002156756,1980.173497915268,653.0953433513641,0.0,9
1643,57,1643,0.00010603343,1981.3534173965454,653.468165397644,0.0,9
1644,57,1644,8.114391e-05,1982.5810477733612,653.8701975345612,0.0,9
1645,57,1645,0.00017958609,1983.7863330841064,654.2549014091492,0.0,9
1646,57,1646,0.00013143217,1984.9987258911133,654.6627953052521,0.0,9
1647,57,1647,0.0048870603,1986.240373134613,655.1002082824707,0.0,9
1648,57,1648,2.4463052e-05,1987.4613955020905,655.5184783935547,0.0,9
1649,57,1649,4.3448763e-05,1988.6679544448853,655.9343702793121,0.0,9
1650,57,1650,0.0024915778,1989.873967885971,656.3233482837677,0.0,9
1651,57,1651,8.808674e-05,1991.0769011974335,656.7013952732086,0.0,9
1652,57,1652,6.3676445e-05,1992.2783632278442,657.0886743068695,0.0,9
1653,57,1653,7.42024e-05,1993.4686937332153,657.4578473567963,0.0,9
1654,57,1654,5.7322424e-05,1994.6681413650513,657.8663783073425,0.0,9
1655,57,1655,0.006928662,1995.9072144031525,658.2952332496643,0.0,9
1656,57,1656,9.714691e-05,1997.1184866428375,658.6880211830139,0.0,9
1657,57,1657,0.00058810937,1998.2930006980896,659.0827143192291,0.0,9
1658,57,1658,3.2168864e-05,1999.4995403289795,659.4730803966522,0.0,9
1659,57,1659,0.00038675862,2000.7173364162445,659.8623313903809,0.0,9
1660,57,1660,0.0006396001,2001.9232456684113,660.2454063892365,0.0,9
1661,57,1661,8.443185e-05,2003.1462829113007,660.6485636234283,0.0,9
1662,57,1662,7.0237766e-06,2004.3522584438324,661.0295045375824,0.0,9
1663,57,1663,0.00625332,2005.594165802002,661.4636805057526,0.0,9
1664,57,1664,0.00030524447,2006.8345890045166,661.8878636360168,0.0,9
1665,57,1665,5.0337378e-05,2008.044804573059,662.2985298633575,0.0,9
1666,57,1666,0.0059134313,2009.2314229011536,662.6872429847717,0.0,9
1667,58,1667,0.00062944606,2010.176115989685,663.0616869926453,0.0,9
1668,58,1668,0.0004915369,2011.380381822586,663.4681558609009,0.0,9
1669,58,1669,7.028981e-05,2012.5890412330627,663.8670718669891,0.0,9
1670,58,1670,0.0016389829,2013.8081846237183,664.2675518989563,0.0,9
1671,58,1671,2.6391845e-05,2015.0050258636475,664.6419079303741,0.0,9
1672,58,1672,0.00021710907,2016.2271888256073,665.0307610034943,0.0,9
1673,58,1673,0.0026696823,2017.4241313934326,665.4191691875458,0.0,9
1674,58,1674,0.00056673144,2018.638946056366,665.8179233074188,0.0,9
1675,58,1675,0.00044074495,2019.833697795868,666.2102942466736,0.0,9
1676,58,1676,4.1315136e-05,2021.0374248027802,666.6235404014587,0.0,9
1677,58,1677,5.4214706e-05,2022.2316675186157,667.0281784534454,0.0,9
1678,58,1678,0.008171716,2023.4470255374908,667.4191274642944,0.0,9
1679,58,1679,2.114711e-05,2024.6342549324036,667.7955355644226,0.0,9
1680,58,1680,0.00019385105,2025.82790350914,668.1935334205627,0.0,9
1681,58,1681,8.023645e-06,2027.03742313385,668.5762994289398,0.0,9
1682,58,1682,0.00053571176,2028.2472250461578,668.9629483222961,0.0,9
1683,58,1683,0.00051771273,2029.4318783283234,669.3249213695526,0.0,9
1684,58,1684,0.00023618335,2030.6628663539886,669.7468483448029,0.0,9
1685,58,1685,3.6875084e-05,2031.887703180313,670.15700340271,0.0,9
1686,58,1686,6.0950275e-05,2033.0824728012085,670.5252153873444,0.0,9
1687,58,1687,0.00024217913,2034.285758972168,670.8896064758301,0.0,9
1688,58,1688,0.0032326216,2035.4928953647614,671.2736494541168,0.0,9
1689,58,1689,0.0002006447,2036.7220997810364,671.6970384120941,0.0,9
1690,58,1690,0.00011364611,2037.9383404254913,672.0985972881317,0.0,9
1691,58,1691,2.144729e-05,2039.1915616989136,672.530264377594,0.0,9
1692,58,1692,6.5066386e-05,2040.4117681980133,672.9122712612152,0.0,9
1693,58,1693,0.003703189,2041.6131007671356,673.3131272792816,0.0,9
1694,58,1694,0.0003343864,2042.813439130783,673.6888954639435,0.0,9
1695,58,1695,0.008701257,2044.0461025238037,674.1313805580139,0.0,9
1696,59,1696,5.9847804e-05,2045.0041921138763,674.5350406169891,0.0,9
1697,59,1697,0.0003088023,2046.2043297290802,674.9191896915436,0.0,9
1698,59,1698,9.019003e-05,2047.396090745926,675.2812876701355,0.0,9
1699,59,1699,0.0037702778,2048.5909781455994,675.6830496788025,0.0,9
1700,59,1700,0.012119719,2049.8249747753143,676.0732736587524,0.0,9
1701,59,1701,0.00047399892,2051.0406589508057,676.464085817337,0.0,9
1702,59,1702,0.006839686,2052.2457559108734,676.8625867366791,0.0,9
1703,59,1703,3.247641e-05,2053.4672026634216,677.2466726303101,0.0,9
1704,59,1704,9.770616e-05,2054.6888394355774,677.6642956733704,0.0,9
1705,59,1705,3.6243877e-05,2055.888087749481,678.0545575618744,0.0,9
1706,59,1706,0.0001905122,2057.0943031311035,678.4484565258026,0.0,9
1707,59,1707,0.00061332446,2058.3140168190002,678.854350566864,0.0,9
1708,59,1708,1.49783555e-05,2059.517994403839,679.2296404838562,0.0,9
1709,59,1709,0.00036609595,2060.696938753128,679.6013774871826,0.0,9
1710,59,1710,0.00055454194,2061.8961753845215,679.9990496635437,0.0,9
1711,59,1711,9.901917e-05,2063.1271142959595,680.4054546356201,0.0,9
1712,59,1712,0.00028416654,2064.3199808597565,680.7854588031769,0.0,9
1713,59,1713,6.833438e-06,2065.5335409641266,681.1753027439117,0.0,9
1714,59,1714,0.008882374,2066.724826812744,681.5549757480621,0.0,9
1715,59,1715,0.0028305715,2067.9196631908417,681.9240157604218,0.0,9
1716,59,1716,0.006990161,2069.151836156845,682.3232707977295,0.0,9
1717,59,1717,0.002340118,2070.376501083374,682.7358357906342,0.0,9
1718,59,1718,0.0003348698,2071.5803923606873,683.1484568119049,0.0,9
1719,59,1719,0.011284822,2072.840688228607,683.5877547264099,0.0,9
1720,59,1720,0.000102295686,2074.0863304138184,684.0221257209778,0.0,9
1721,59,1721,0.00054135686,2075.3046503067017,684.420159816742,0.0,9
1722,59,1722,1.6107271e-05,2076.523700237274,684.8231718540192,0.0,9
1723,59,1723,0.00040525082,2077.7662448883057,685.2423317432404,0.0,9
1724,59,1724,0.0019417093,2078.9891538619995,685.65669465065,0.0,9
1725,60,1725,0.00018476594,2079.9278218746185,686.0375895500183,0.0,9
1726,60,1726,9.189211e-05,2081.1402390003204,686.4379105567932,0.0,9
1727,60,1727,0.00012690251,2082.357474565506,686.8253736495972,0.0,9
1728,60,1728,7.725869e-05,2083.5630025863647,687.2018225193024,0.0,9
1729,60,1729,3.2211632e-05,2084.799676179886,687.6384263038635,0.0,9
1730,60,1730,0.006225497,2086.032597541809,688.0610814094543,0.0,9
1731,60,1731,0.00035392854,2087.23210811615,688.4518043994904,0.0,9
1732,60,1732,0.00022293764,2088.4312982559204,688.8612825870514,0.0,9
1733,60,1733,0.00046200881,2089.634603500366,689.237904548645,0.0,9
1734,60,1734,0.00020432172,2090.846936941147,689.6581726074219,0.0,9
1735,60,1735,0.0005535092,2092.0330135822296,690.031923532486,0.0,9
1736,60,1736,0.0066244733,2093.2175040245056,690.4059705734253,0.0,9
1737,60,1737,0.007207235,2094.4274327754974,690.8089973926544,0.0,9
1738,60,1738,0.00015068597,2095.626872777939,691.1794593334198,0.0,9
1739,60,1739,2.5164954e-05,2096.838334798813,691.5950412750244,0.0,9
1740,60,1740,0.00041105665,2098.065250635147,691.9981563091278,0.0,9
1741,60,1741,0.0001516341,2099.251940727234,692.3588423728943,0.0,9
1742,60,1742,0.0026987714,2100.447257757187,692.728265285492,0.0,9
1743,60,1743,0.0002600135,2101.647676229477,693.1258211135864,0.0,9
1744,60,1744,0.00030089004,2102.8780586719513,693.5493729114532,0.0,9
1745,60,1745,0.00052902184,2104.115547657013,693.9865479469299,0.0,9
1746,60,1746,0.00016069156,2105.338974237442,694.3890557289124,0.0,9
1747,60,1747,0.002301851,2106.558024406433,694.7844517230988,0.0,9
1748,60,1748,8.201361e-05,2107.777888774872,695.1637227535248,0.0,9
1749,60,1749,0.00040250318,2108.967581987381,695.5447747707367,0.0,9
1750,60,1750,0.0035053822,2110.1903808116913,695.9841647148132,0.0,9
1751,60,1751,9.337353e-05,2111.439806699753,696.4175138473511,0.0,9
1752,60,1752,0.00015451194,2112.627098798752,696.7907269001007,0.0,9
1753,60,1753,0.00043587256,2113.8400359153748,697.1737248897552,0.0,9
1754,61,1754,3.5863763e-05,2114.769067764282,697.5477089881897,0.0,9
1755,61,1755,0.00016052542,2115.994430065155,697.9428839683533,0.0,9
1756,61,1756,0.0009915989,2117.20538187027,698.33669090271,0.0,9
1757,61,1757,2.2448356e-05,2118.419033765793,698.7362771034241,0.0,9
1758,61,1758,2.8516322e-05,2119.6134898662567,699.1013429164886,0.0,9
1759,61,1759,8.709601e-05,2120.8167147636414,699.4977378845215,0.0,9
1760,61,1760,0.00014915869,2122.0021476745605,699.870002746582,0.0,9
1761,61,1761,0.00034285954,2123.1771512031555,700.2295317649841,0.0,9
1762,61,1762,4.9308277e-05,2124.376516342163,700.6000037193298,0.0,9
1763,61,1763,0.003859931,2125.6025853157043,700.9960117340088,0.0,9
1764,61,1764,9.451356e-06,2126.794309616089,701.3929667472839,0.0,9
1765,61,1765,4.8475427e-05,2128.1275708675385,701.9130415916443,0.0,9
1766,61,1766,9.0634145e-05,2129.542115211487,702.5361075401306,0.0,9
1767,61,1767,0.00011585765,2130.9555926322937,703.1341285705566,0.0,9
1768,61,1768,0.00016552414,2132.1851115226746,703.5330467224121,0.0,9
1769,61,1769,1.0885811e-05,2133.433826684952,703.9709577560425,0.0,9
1770,61,1770,6.2484078e-06,2134.649061203003,704.3593847751617,0.0,9
1771,61,1771,0.0002498003,2135.8438227176666,704.752269744873,0.0,9
1772,61,1772,0.0052746255,2137.0788679122925,705.1784937381744,0.0,9
1773,61,1773,0.003278555,2138.3057782649994,705.5694177150726,0.0,9
1774,61,1774,0.0009684758,2139.5356147289276,705.9853677749634,0.0,9
1775,61,1775,0.00015739861,2140.7305529117584,706.3796045780182,0.0,9
1776,61,1776,0.00021826876,2141.932453393936,706.773565530777,0.0,9
1777,61,1777,0.0011975811,2143.137596845627,707.1571004390717,0.0,9
1778,61,1778,0.0013612562,2144.339392900467,707.5656743049622,0.0,9
1779,61,1779,0.0001591573,2145.566674232483,707.9810664653778,0.0,9
1780,61,1780,0.00044963538,2146.75652551651,708.3629834651947,0.0,9
1781,61,1781,0.0074959164,2147.9398016929626,708.7250125408173,0.0,9
1782,61,1782,0.000120590965,2149.140300512314,709.1322596073151,0.0,9
1783,62,1783,0.0010869029,2150.0759732723236,709.5078406333923,0.0,9
1784,62,1784,0.00041367707,2151.2722930908203,709.885333776474,0.0,9
1785,62,1785,0.0070034238,2152.464115858078,710.274995803833,0.0,9
1786,62,1786,0.00024793044,2153.712369441986,710.7245907783508,0.0,9
1787,62,1787,0.016142668,2154.9202406406403,711.1142327785492,0.0,9
1788,62,1788,0.00028243972,2156.1714282035828,711.5403127670288,0.0,9
1789,62,1789,0.0005390619,2157.396602869034,711.9638977050781,0.0,9
1790,62,1790,0.0008004287,2158.6090683937073,712.3779277801514,0.0,9
1791,62,1791,0.0005451191,2159.7952239513397,712.7533626556396,0.0,9
1792,62,1792,0.00022905644,2160.967449426651,713.1173915863037,0.0,9
1793,62,1793,0.0015571086,2162.1657450199127,713.4922516345978,0.0,9
1794,62,1794,0.0013104405,2163.3494029045105,713.8783986568451,0.0,9
1795,62,1795,0.0041076327,2164.5812916755676,714.2914266586304,0.0,9
1796,62,1796,0.0009598405,2165.807659626007,714.739269733429,0.0,9
1797,62,1797,0.0005138409,2167.0178344249725,715.1396877765656,0.0,9
1798,62,1798,0.008366265,2168.217467546463,715.5460646152496,0.0,9
1799,62,1799,0.001393491,2169.4225957393646,715.9122865200043,0.0,9
1800,62,1800,0.00013710784,2170.6342816352844,716.3104615211487,0.0,9
1801,62,1801,0.0006266071,2171.8609116077423,716.7431054115295,0.0,9
1802,62,1802,0.0003484463,2173.092889070511,717.130446434021,0.0,9
1803,62,1803,3.543969e-05,2174.3403890132904,717.5545053482056,0.0,9
1804,62,1804,0.0071953526,2175.5471065044403,717.9303603172302,0.0,9
1805,62,1805,0.0014619725,2176.753337621689,718.3492884635925,0.0,9
1806,62,1806,0.013615186,2177.9845650196075,718.7791373729706,0.0,9
1807,62,1807,0.00038181082,2179.209901332855,719.1804583072662,0.0,9
1808,62,1808,0.001140348,2180.3953261375427,719.5598652362823,0.0,9
1809,62,1809,2.1284486e-05,2181.5787315368652,719.9417152404785,0.0,9
1810,62,1810,0.00028088226,2182.797997236252,720.3434312343597,0.0,9
1811,62,1811,0.005037663,2184.0112166404724,720.736444234848,0.0,9
1812,62,1812,0.002139355,2185.2320761680603,721.160596370697,0.0,9
1813,63,1813,0.0015316786,2186.123472929001,721.5214622020721,0.0,9
1814,63,1814,0.0062757838,2187.3292150497437,721.9272491931915,0.0,9
1815,63,1815,6.336569e-05,2188.5527329444885,722.3445992469788,0.0,9
1816,63,1816,0.0001556053,2189.765268802643,722.7551844120026,0.0,9
1817,63,1817,0.010342386,2190.9613354206085,723.1184453964233,0.0,9
1818,63,1818,0.000104297535,2192.181657552719,723.5204153060913,0.0,9
1819,63,1819,0.00027494802,2193.4093351364136,723.8957011699677,0.0,9
1820,63,1820,0.00059559644,2194.613495349884,724.2859592437744,0.0,9
1821,63,1821,0.003409915,2195.836541891098,724.6869971752167,0.0,9
1822,63,1822,0.00033607904,2197.071528196335,725.1054632663727,0.0,9
1823,63,1823,0.000103507955,2198.2888922691345,725.5036373138428,0.0,9
1824,63,1824,0.00046801937,2199.4733757972717,725.8664684295654,0.0,9
1825,63,1825,0.00056486716,2200.695518016815,726.3024294376373,0.0,9
1826,63,1826,0.0009694739,2201.90780377388,726.6788513660431,0.0,9
1827,63,1827,0.005217842,2203.109944820404,727.0577363967896,0.0,9
1828,63,1828,0.0033336985,2204.2942826747894,727.4339644908905,0.0,9
1829,63,1829,0.005674841,2205.496085166931,727.8012194633484,0.0,9
1830,63,1830,0.0015143688,2206.6912276744843,728.1879193782806,0.0,9
1831,63,1831,0.00014079886,2207.9073753356934,728.6238882541656,0.0,9
1832,63,1832,1.9909396e-05,2209.124525785446,729.0147843360901,0.0,9
1833,63,1833,0.000998197,2210.337430000305,729.4197041988373,0.0,9
1834,63,1834,0.011355393,2211.5565164089203,729.8642761707306,0.0,9
1835,63,1835,0.00026245072,2212.746904850006,730.2502591609955,0.0,9
1836,63,1836,8.352744e-05,2213.970722913742,730.6273393630981,0.0,9
1837,63,1837,0.00034006778,2215.1614882946014,731.011613368988,0.0,9
1838,63,1838,1.6831847e-05,2216.3853163719177,731.3918972015381,0.0,9
1839,63,1839,0.006728093,2217.616536140442,731.7987670898438,0.0,9
1840,63,1840,0.00089424156,2218.8046686649323,732.1806290149689,0.0,9
1841,63,1841,0.0022886465,2220.002382516861,732.5604619979858,0.0,9
1842,64,1842,0.001831672,2220.9622077941895,732.9573719501495,0.0,9
1843,64,1843,0.00061963435,2222.154575109482,733.3468158245087,0.0,9
1844,64,1844,0.0010012834,2223.3728840351105,733.7265048027039,0.0,9
1845,64,1845,0.00083775737,2224.6058061122894,734.1338858604431,0.0,9
1846,64,1846,8.904766e-05,2225.8131680488586,734.5327336788177,0.0,9
1847,64,1847,0.00014901477,2227.012097597122,734.9189786911011,0.0,9
1848,64,1848,0.00035555716,2228.192717075348,735.2842526435852,0.0,9
1849,64,1849,0.009110519,2229.4005382061005,735.7078237533569,0.0,9
1850,64,1850,0.0018343654,2230.6288204193115,736.1189727783203,0.0,9
1851,64,1851,7.0361835e-05,2231.833343267441,736.5262768268585,0.0,9
1852,64,1852,0.00027853012,2233.0340781211853,736.9254899024963,0.0,9
1853,64,1853,0.0012411987,2234.246187210083,737.2888009548187,0.0,9
1854,64,1854,0.00044920415,2235.4463036060333,737.6632630825043,0.0,9
1855,64,1855,0.0005521965,2236.6417441368103,738.0368239879608,0.0,9
1856,64,1856,0.011982293,2237.8686096668243,738.4446978569031,0.0,9
1857,64,1857,0.00011829303,2239.0773389339447,738.8397889137268,0.0,9
1858,64,1858,0.008631204,2240.27130484581,739.242842912674,0.0,9
1859,64,1859,0.0360623,2241.4776673316956,739.6285259723663,0.0,9
1860,64,1860,0.009592806,2242.6667461395264,739.9963929653168,0.0,9
1861,64,1861,0.0041182437,2243.8890209198,740.3936219215393,0.0,9
1862,64,1862,0.009370257,2245.1159343719482,740.774022102356,0.0,9
1863,64,1863,0.0019208937,2246.3035957813263,741.165940284729,0.0,9
