step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2579,12,2579,0.0032429039,1123.0240676403046,411.1839408874512,0.0,78
2580,12,2580,0.0022789752,1123.4794738292694,411.37089109420776,0.0,78
2581,12,2581,0.036064416,1123.9119009971619,411.5229651927948,0.0,78
2582,12,2582,0.004186094,1124.3515861034393,411.6976492404938,0.0,78
2583,12,2583,0.010517993,1124.779553413391,411.85625529289246,0.0,78
2584,12,2584,0.0015453252,1125.2273063659668,412.02972626686096,0.0,78
2585,12,2585,0.014256012,1125.643930196762,412.1874523162842,0.0,78
2586,12,2586,0.028133154,1126.0777776241302,412.335125207901,0.0,78
2587,12,2587,0.005371271,1126.5059943199158,412.4822850227356,0.0,78
2588,12,2588,0.0096708825,1126.9346249103546,412.64355301856995,0.0,78
2589,12,2589,0.06478568,1127.3610484600067,412.7973699569702,0.0,78
2590,12,2590,0.0027438255,1127.7851498126984,412.94497299194336,0.0,78
2591,12,2591,0.004763511,1128.2158918380737,413.0977511405945,0.0,78
2592,12,2592,0.026166249,1128.6443004608154,413.25547313690186,0.0,78
2593,12,2593,0.00013597758,1129.0792546272278,413.4107360839844,0.0,78
2594,12,2594,0.00043968626,1129.505072593689,413.5620720386505,0.0,78
2595,12,2595,0.00046202642,1129.929477930069,413.7130470275879,0.0,78
2596,12,2596,0.0013698831,1130.372989654541,413.86479902267456,0.0,78
2597,12,2597,0.0017527995,1130.7966113090515,414.0167808532715,0.0,78
2598,12,2598,0.004225715,1131.4385957717896,414.3821008205414,0.0,78
2599,12,2599,0.002829138,1131.8887202739716,414.5570397377014,0.0,78
2600,12,2600,0.019468464,1132.3214581012726,414.72826075553894,0.0,78
2601,12,2601,0.003627576,1132.7592980861664,414.8965928554535,0.0,78
2602,12,2602,0.009649792,1133.1911556720734,415.0544798374176,0.0,78
2603,12,2603,0.00082308333,1133.6248667240143,415.21341490745544,0.0,78
2604,12,2604,0.010552476,1134.0513308048248,415.3653509616852,0.0,78
2605,12,2605,0.0067816405,1134.4857556819916,415.5329999923706,0.0,78
2606,12,2606,0.015027569,1134.9209988117218,415.69064712524414,0.0,78
2607,12,2607,0.00011946486,1135.3608334064484,415.84356808662415,0.0,78
2608,12,2608,0.0030230102,1135.7876272201538,415.9953360557556,0.0,78
2609,12,2609,0.00045962984,1136.21244931221,416.14625000953674,0.0,78
2610,12,2610,0.017970346,1136.6386828422546,416.30871510505676,0.0,78
2611,12,2611,0.0013427307,1137.0748267173767,416.46699619293213,0.0,78
2612,12,2612,0.021806542,1137.5039069652557,416.62425231933594,0.0,78
2613,12,2613,0.07002101,1137.9346902370453,416.7831664085388,0.0,78
2614,12,2614,0.0003616433,1138.371460199356,416.9316713809967,0.0,78
2615,12,2615,4.83841e-05,1138.798342704773,417.0807993412018,0.0,78
2616,12,2616,0.0011047232,1139.2325105667114,417.2549662590027,0.0,78
2617,12,2617,0.0014166335,1139.6647591590881,417.4080090522766,0.0,78
2618,12,2618,0.001041698,1140.0978305339813,417.5828900337219,0.0,78
2619,12,2619,0.0024945065,1140.5168364048004,417.74173402786255,0.0,78
2620,12,2620,0.0073258625,1140.95019364357,417.91101598739624,0.0,78
2621,12,2621,0.056910604,1141.3781147003174,418.0595510005951,0.0,78
2622,12,2622,0.004790371,1141.8076422214508,418.20802211761475,0.0,78
2623,12,2623,0.0021985685,1142.2315804958344,418.37016010284424,0.0,78
2624,12,2624,0.047151994,1142.6685440540314,418.53972911834717,0.0,78
2625,12,2625,0.021771781,1143.1106553077698,418.70955514907837,0.0,78
2626,12,2626,0.00017356078,1143.549575805664,418.8713972568512,0.0,78
2627,12,2627,0.015683213,1143.982370853424,419.0497672557831,0.0,78
2628,12,2628,0.0021551473,1144.422304391861,419.2111222743988,0.0,78
2629,12,2629,0.104382575,1144.8503017425537,419.3810703754425,0.0,78
2630,12,2630,0.0015796658,1145.2866117954254,419.53663444519043,0.0,78
2631,12,2631,0.0006546512,1145.7175297737122,419.70352053642273,0.0,78
2632,12,2632,0.028680691,1146.1638884544373,419.89025354385376,0.0,78
2633,12,2633,0.004305606,1146.6022396087646,420.0577666759491,0.0,78
2634,12,2634,0.008389859,1147.038976430893,420.2314977645874,0.0,78
2635,12,2635,0.028417366,1147.487898349762,420.4020507335663,0.0,78
2636,12,2636,0.0070986133,1147.941621541977,420.5636897087097,0.0,78
2637,12,2637,0.031026863,1148.3901476860046,420.7288386821747,0.0,78
2638,12,2638,0.011808846,1148.828685760498,420.9005925655365,0.0,78
2639,12,2639,0.022532977,1149.2792828083038,421.0806634426117,0.0,78
2640,12,2640,0.033368543,1149.7157402038574,421.2487244606018,0.0,78
2641,12,2641,0.002205629,1150.1693046092987,421.4074363708496,0.0,78
2642,12,2642,0.0022038512,1150.6032991409302,421.56465125083923,0.0,78
2643,12,2643,0.014462971,1151.0577793121338,421.7496192455292,0.0,78
2644,12,2644,0.004825191,1151.4913392066956,421.9086034297943,0.0,78
2645,12,2645,0.0019093065,1151.9440534114838,422.0919644832611,0.0,78
2646,12,2646,0.0028574483,1152.368903875351,422.2566065788269,0.0,78
2647,12,2647,0.018395538,1152.8010547161102,422.41179156303406,0.0,78
2648,12,2648,0.00877349,1153.2325870990753,422.5659484863281,0.0,78
2649,12,2649,0.00022641348,1153.6678926944733,422.7368354797363,0.0,78
2650,12,2650,0.0009881017,1154.110263824463,422.9089615345001,0.0,78
2651,12,2651,0.001034648,1154.5485224723816,423.06411242485046,0.0,78
2652,12,2652,0.00077593233,1154.979732990265,423.23040747642517,0.0,78
2653,12,2653,0.0061278334,1155.4218440055847,423.39419746398926,0.0,78
2654,12,2654,0.0006054139,1155.865177154541,423.56687355041504,0.0,78
2655,12,2655,0.08625707,1156.3116211891174,423.735253572464,0.0,78
2656,12,2656,0.0060736192,1156.7431490421295,423.89767146110535,0.0,78
2657,12,2657,0.004193687,1157.1962015628815,424.0826516151428,0.0,78
2658,12,2658,0.00091244327,1157.6313002109528,424.23295044898987,0.0,78
2659,12,2659,0.0042750253,1158.0739116668701,424.3870515823364,0.0,78
2660,12,2660,0.037151046,1158.509515285492,424.54672956466675,0.0,78
2661,12,2661,0.0058202413,1158.9432957172394,424.705938577652,0.0,78
2662,12,2662,0.0033991889,1159.3870341777802,424.8706076145172,0.0,78
2663,12,2663,0.0143488785,1159.8151988983154,425.03330063819885,0.0,78
2664,12,2664,0.00019880511,1160.2804245948792,425.2309765815735,0.0,78
2665,12,2665,0.0016013195,1160.7143647670746,425.3929445743561,0.0,78
2666,12,2666,0.007309452,1161.1505253314972,425.55240845680237,0.0,78
2667,12,2667,0.00015857155,1161.5990586280823,425.7218165397644,0.0,78
2668,12,2668,0.011210059,1162.0389204025269,425.87083745002747,0.0,78
2669,12,2669,0.0014514747,1162.4609014987946,426.02076029777527,0.0,78
2670,12,2670,0.001642205,1162.9126918315887,426.17887020111084,0.0,78
2671,12,2671,0.0033000032,1163.3434257507324,426.3288161754608,0.0,78
2672,12,2672,0.00028603582,1163.769289970398,426.4866371154785,0.0,78
2673,12,2673,0.0025218662,1164.2023158073425,426.63532996177673,0.0,78
2674,12,2674,0.01696123,1164.6177127361298,426.78681802749634,0.0,78
2675,12,2675,0.00022722711,1165.044296503067,426.93860483169556,0.0,78
2676,12,2676,0.019102596,1165.4819791316986,427.1072828769684,0.0,78
2677,12,2677,0.0029624582,1165.9141595363617,427.2687568664551,0.0,78
2678,12,2678,0.00050780905,1166.3630394935608,427.4188988208771,0.0,78
2679,12,2679,0.058826562,1166.7907235622406,427.5663139820099,0.0,78
2680,12,2680,0.04679715,1167.2238447666168,427.71653294563293,0.0,78
2681,12,2681,0.052222997,1167.6643707752228,427.8702850341797,0.0,78
2682,12,2682,0.007458948,1168.1035933494568,428.02037286758423,0.0,78
2683,12,2683,0.011178638,1168.545206785202,428.16852283477783,0.0,78
2684,12,2684,0.013283013,1168.9650340080261,428.3169708251953,0.0,78
2685,12,2685,0.0015577038,1169.407819032669,428.48267102241516,0.0,78
2686,12,2686,0.00017203769,1169.8386647701263,428.6613619327545,0.0,78
2687,12,2687,0.20925507,1170.2640988826752,428.8153989315033,0.0,78
2688,12,2688,0.24976993,1170.6888751983643,428.96739196777344,0.0,78
2689,12,2689,0.0018416513,1171.118923664093,429.11481499671936,0.0,78
2690,12,2690,0.0012503937,1171.5493385791779,429.266893863678,0.0,78
2691,12,2691,0.0001729713,1171.977869272232,429.4170858860016,0.0,78
2692,12,2692,0.0037973765,1172.4061284065247,429.5676667690277,0.0,78
2693,12,2693,0.027984925,1172.8448054790497,429.72817373275757,0.0,78
2694,12,2694,0.0048519317,1173.2761461734772,429.8799526691437,0.0,78
2695,12,2695,0.057362426,1173.698527097702,430.0274908542633,0.0,78
2696,12,2696,0.03643431,1174.1338694095612,430.1819336414337,0.0,78
2697,12,2697,0.016706022,1174.5611507892609,430.33353662490845,0.0,78
2698,12,2698,0.055764306,1174.9963164329529,430.48492074012756,0.0,78
2699,12,2699,0.03413947,1175.428349494934,430.6559727191925,0.0,78
2700,12,2700,0.0053375023,1175.876803636551,430.83024764060974,0.0,78
2701,12,2701,0.049656603,1176.321918964386,430.990074634552,0.0,78
2702,12,2702,0.019546147,1176.7588181495667,431.1504895687103,0.0,78
2703,12,2703,0.01085364,1177.1789338588715,431.2988305091858,0.0,78
2704,12,2704,0.00029200944,1177.6008567810059,431.4479124546051,0.0,78
2705,12,2705,0.01683069,1178.0248355865479,431.60165333747864,0.0,78
2706,12,2706,0.012583701,1178.4435353279114,431.752738237381,0.0,78
2707,12,2707,0.08475917,1178.8832099437714,431.9241852760315,0.0,78
2708,12,2708,0.00032725654,1179.3240714073181,432.0770902633667,0.0,78
2709,12,2709,0.00049847376,1179.7501876354218,432.2441871166229,0.0,78
2710,12,2710,0.0020467842,1180.1813671588898,432.3928701877594,0.0,78
2711,12,2711,0.00054799847,1180.616871356964,432.5605981349945,0.0,78
2712,12,2712,0.00057246746,1181.0428097248077,432.7226231098175,0.0,78
2713,12,2713,0.015870808,1181.4838671684265,432.88339924812317,0.0,78
2714,12,2714,0.015717503,1181.928452014923,433.032133102417,0.0,78
2715,12,2715,0.024010498,1182.3589296340942,433.18998503685,0.0,78
2716,12,2716,0.0011775199,1182.7849757671356,433.34081196784973,0.0,78
2717,12,2717,0.0002604639,1183.214473247528,433.50076389312744,0.0,78
2718,12,2718,0.00015738973,1183.6430881023407,433.6539309024811,0.0,78
2719,12,2719,0.0010215039,1184.0715634822845,433.8025288581848,0.0,78
2720,12,2720,0.0004340102,1184.4985980987549,433.95195484161377,0.0,78
2721,12,2721,0.011998437,1184.9325387477875,434.1001389026642,0.0,78
2722,12,2722,0.018013231,1185.3653903007507,434.24878787994385,0.0,78
2723,12,2723,0.012222526,1185.79101729393,434.3980538845062,0.0,78
2724,12,2724,0.007506118,1186.209622144699,434.5500137805939,0.0,78
2725,12,2725,0.005583713,1186.6559796333313,434.72277069091797,0.0,78
2726,12,2726,0.009253711,1187.0836262702942,434.87286472320557,0.0,78
2727,12,2727,4.2516942e-05,1187.5225715637207,435.0497558116913,0.0,78
2728,12,2728,3.0018286e-05,1187.947318315506,435.1989688873291,0.0,78
2729,12,2729,0.021465203,1188.3806545734406,435.3525986671448,0.0,78
2730,12,2730,0.0025214262,1188.814114332199,435.50749158859253,0.0,78
2731,12,2731,0.0066591688,1189.2363891601562,435.6579246520996,0.0,78
2732,12,2732,0.0003222599,1189.6680686473846,435.8078076839447,0.0,78
2733,12,2733,0.004907732,1190.0930094718933,435.95664072036743,0.0,78
2734,12,2734,0.04161774,1190.5366778373718,436.12620782852173,0.0,78
2735,12,2735,0.0020586676,1190.9685819149017,436.2815020084381,0.0,78
2736,12,2736,0.027238648,1191.4008655548096,436.4419000148773,0.0,78
2737,12,2737,0.00052573625,1191.8421378135681,436.6040060520172,0.0,78
2738,12,2738,0.06816836,1192.2768516540527,436.7667541503906,0.0,78
2739,12,2739,0.003331319,1192.6953682899475,436.9195101261139,0.0,78
2740,12,2740,0.005114198,1193.1281208992004,437.06865096092224,0.0,78
2741,12,2741,0.012915428,1193.5471444129944,437.21765303611755,0.0,78
2742,12,2742,4.9459293e-05,1193.9871056079865,437.38585209846497,0.0,78
2743,12,2743,0.013086909,1194.4297649860382,437.54982113838196,0.0,78
2744,12,2744,0.0007728896,1194.8622777462006,437.7145552635193,0.0,78
2745,12,2745,0.0034902873,1195.2928216457367,437.8718342781067,0.0,78
2746,12,2746,0.00013273545,1195.7369458675385,438.0435013771057,0.0,78
2747,12,2747,0.19616982,1196.1595227718353,438.19856238365173,0.0,78
2748,12,2748,0.008915247,1196.5889518260956,438.35724329948425,0.0,78
2749,12,2749,0.0007835946,1197.010498046875,438.51273345947266,0.0,78
2750,12,2750,2.9231058e-05,1197.445101737976,438.66954350471497,0.0,78
2751,12,2751,0.07295757,1197.8758673667908,438.82780957221985,0.0,78
2752,12,2752,0.00054613536,1198.3007867336273,438.9825553894043,0.0,78
2753,12,2753,0.0017188926,1198.7309629917145,439.13486528396606,0.0,78
2754,12,2754,0.0026513305,1199.1548881530762,439.28807616233826,0.0,78
2755,12,2755,0.0006438388,1199.5788815021515,439.43751215934753,0.0,78
2756,12,2756,6.937237e-05,1200.0065398216248,439.58901810646057,0.0,78
2757,12,2757,0.00015794953,1200.4447326660156,439.74882316589355,0.0,78
2758,12,2758,0.09808525,1200.8969631195068,439.91539216041565,0.0,78
2759,12,2759,0.018520778,1201.339839220047,440.0748791694641,0.0,78
2760,12,2760,0.00028763423,1201.7827942371368,440.2407250404358,0.0,78
2761,12,2761,0.0003222942,1202.2085032463074,440.3937900066376,0.0,78
2762,12,2762,0.0010242555,1202.6337938308716,440.5408718585968,0.0,78
2763,12,2763,0.08099007,1203.0748875141144,440.68884897232056,0.0,78
2764,12,2764,0.010280919,1203.498812198639,440.8363308906555,0.0,78
2765,12,2765,0.013311391,1203.9360649585724,440.99743700027466,0.0,78
2766,12,2766,0.08414078,1204.3728959560394,441.15022706985474,0.0,78
2767,12,2767,0.16294365,1204.8130769729614,441.3211250305176,0.0,78
2768,12,2768,0.0008530706,1205.2444286346436,441.47326707839966,0.0,78
2769,12,2769,0.0010116711,1205.676778793335,441.621150970459,0.0,78
2770,12,2770,0.02753578,1206.1201248168945,441.76951599121094,0.0,78
2771,12,2771,0.02189078,1206.5490372180939,441.91814613342285,0.0,78
2772,12,2772,0.056720164,1206.9834072589874,442.07569122314453,0.0,78
2773,12,2773,0.014608109,1207.411922454834,442.244172334671,0.0,78
2774,12,2774,0.0009243104,1207.854614019394,442.39343428611755,0.0,78
2775,12,2775,0.0052471636,1208.2786605358124,442.54249024391174,0.0,78
2776,12,2776,0.021664277,1208.6991176605225,442.693284034729,0.0,78
2777,12,2777,0.025325168,1209.1316697597504,442.8454930782318,0.0,78
2778,12,2778,0.0023673507,1209.5493822097778,442.9969320297241,0.0,78
2779,12,2779,0.0016498038,1209.9736082553864,443.15151500701904,0.0,78
2780,12,2780,0.021616008,1210.4228656291962,443.3288290500641,0.0,78
2781,12,2781,0.03448073,1210.853443145752,443.4832880496979,0.0,78
2782,12,2782,0.0078710625,1211.2944617271423,443.6560969352722,0.0,78
2783,12,2783,0.02336358,1211.7229297161102,443.81897592544556,0.0,78
2784,12,2784,0.028516728,1212.1595964431763,443.9822459220886,0.0,78
2785,12,2785,0.16410092,1212.5904693603516,444.14039182662964,0.0,78
2786,12,2786,0.0020262324,1213.0190510749817,444.3040409088135,0.0,78
2787,12,2787,0.0009822015,1213.4522261619568,444.45277190208435,0.0,78
2788,12,2788,0.04595853,1213.8746583461761,444.6082878112793,0.0,78
2789,12,2789,0.007228919,1214.298749446869,444.75691986083984,0.0,78
2790,12,2790,0.010588018,1214.7347593307495,444.91155982017517,0.0,78
2791,12,2791,0.0045936275,1215.1719348430634,445.0591447353363,0.0,78
2792,12,2792,0.000654635,1215.6006269454956,445.2176547050476,0.0,78
2793,12,2793,0.007735349,1216.0449016094208,445.3767387866974,0.0,78
2794,12,2794,0.005968672,1216.482063293457,445.53815484046936,0.0,78
2795,12,2795,0.020388303,1216.9182929992676,445.6863729953766,0.0,78
2796,12,2796,0.016535683,1217.3505268096924,445.84050703048706,0.0,78
2797,12,2797,0.00033562887,1217.785997390747,445.98880219459534,0.0,78
2798,12,2798,0.00013279989,1218.2242677211761,446.1415522098541,0.0,78
2799,12,2799,0.048438415,1218.6579656600952,446.2981081008911,0.0,78
2800,12,2800,0.00013964807,1219.0771656036377,446.46251010894775,0.0,78
2801,12,2801,0.0008803207,1219.519103527069,446.61103200912476,0.0,78
2802,12,2802,0.0029389241,1219.9469220638275,446.75918197631836,0.0,78
2803,12,2803,0.00062400836,1220.384877204895,446.92088294029236,0.0,78
2804,12,2804,0.00038721773,1220.8153104782104,447.08353304862976,0.0,78
2805,12,2805,0.0012038348,1221.282947063446,447.25611114501953,0.0,78
2806,12,2806,0.0025770166,1221.7348098754883,447.4434802532196,0.0,78
2807,12,2807,0.0011538183,1222.2109615802765,447.6190092563629,0.0,78
2808,12,2808,0.009441567,1222.64994764328,447.80877327919006,0.0,78
2809,12,2809,0.03271718,1223.0900206565857,447.98141145706177,0.0,78
2810,12,2810,0.00092098257,1223.545657157898,448.1474235057831,0.0,78
2811,12,2811,0.0022667572,1223.988425731659,448.3180215358734,0.0,78
2812,13,2812,0.004210582,1224.3457674980164,448.4814705848694,0.0,78
2813,13,2813,0.043391492,1224.7813096046448,448.648859500885,0.0,78
2814,13,2814,0.0010642877,1225.2302753925323,448.8205053806305,0.0,78
2815,13,2815,0.0069687385,1225.6616497039795,448.987265586853,0.0,78
2816,13,2816,0.0057865335,1226.113745689392,449.1716606616974,0.0,78
2817,13,2817,0.01958045,1226.5566115379333,449.34724164009094,0.0,78
2818,13,2818,0.0026223026,1226.9885597229004,449.5131015777588,0.0,78
2819,13,2819,0.0011737453,1227.4230389595032,449.6775104999542,0.0,78
2820,13,2820,0.003620976,1227.864636182785,449.8318684101105,0.0,78
2821,13,2821,0.007868715,1228.301751613617,449.9899914264679,0.0,78
2822,13,2822,0.00035764324,1228.7429492473602,450.14455342292786,0.0,78
2823,13,2823,0.00088840665,1229.1846024990082,450.3092873096466,0.0,78
2824,13,2824,0.032462027,1229.6208386421204,450.4621522426605,0.0,78
2825,13,2825,0.0001048765,1230.0597681999207,450.6331262588501,0.0,78
2826,13,2826,0.00016769496,1230.5038816928864,450.7939102649689,0.0,78
2827,13,2827,8.11719e-05,1230.94331741333,450.9469904899597,0.0,78
2828,13,2828,0.00081442227,1231.3779048919678,451.09870648384094,0.0,78
2829,13,2829,0.011081681,1231.8079125881195,451.24821853637695,0.0,78
2830,13,2830,0.00036467143,1232.2377820014954,451.3967635631561,0.0,78
2831,13,2831,0.0030780619,1232.6679351329803,451.54834055900574,0.0,78
2832,13,2832,0.007381619,1233.0945274829865,451.70583963394165,0.0,78
2833,13,2833,0.016521484,1233.5287466049194,451.86545968055725,0.0,78
2834,13,2834,0.02090352,1233.9586017131805,452.01890873908997,0.0,78
2835,13,2835,0.00072540983,1234.3962066173553,452.17631673812866,0.0,78
2836,13,2836,0.0020254804,1234.8448083400726,452.33010363578796,0.0,78
2837,13,2837,0.001529725,1235.2831649780273,452.4918518066406,0.0,78
2838,13,2838,0.00048871076,1235.7108764648438,452.6475007534027,0.0,78
2839,13,2839,0.0007955612,1236.1439864635468,452.80371475219727,0.0,78
2840,13,2840,0.00037521395,1236.5832855701447,452.9744486808777,0.0,78
2841,13,2841,0.0007816372,1237.0208141803741,453.13875675201416,0.0,78
2842,13,2842,0.061930187,1237.4547274112701,453.31405878067017,0.0,78
2843,13,2843,0.003097742,1237.8869304656982,453.4638557434082,0.0,78
2844,13,2844,0.004704875,1238.3185262680054,453.6176517009735,0.0,78
2845,13,2845,0.0006485167,1238.743740081787,453.77755665779114,0.0,78
2846,13,2846,0.0054500066,1239.1725506782532,453.93364548683167,0.0,78
2847,13,2847,0.006101423,1239.6013071537018,454.08976340293884,0.0,78
2848,13,2848,0.0107422,1240.021938085556,454.2402431964874,0.0,78
2849,13,2849,0.0026398818,1240.4640066623688,454.41616225242615,0.0,78
2850,13,2850,0.0001615952,1240.8993582725525,454.56575441360474,0.0,78
2851,13,2851,0.018153269,1241.3268914222717,454.7309305667877,0.0,78
2852,13,2852,0.01297007,1241.7506449222565,454.8801736831665,0.0,78
2853,13,2853,0.02658137,1242.1742906570435,455.0297808647156,0.0,78
2854,13,2854,0.0011341851,1242.6050107479095,455.1826720237732,0.0,78
2855,13,2855,0.00014057694,1243.047028541565,455.3555529117584,0.0,78
2856,13,2856,0.00024019794,1243.482353925705,455.5320830345154,0.0,78
2857,13,2857,0.0005040301,1243.9180748462677,455.68103408813477,0.0,78
2858,13,2858,0.012024579,1244.3484499454498,455.83266615867615,0.0,78
2859,13,2859,0.022867404,1244.7745106220245,455.98075318336487,0.0,78
2860,13,2860,0.0019111505,1245.2154123783112,456.14214515686035,0.0,78
2861,13,2861,0.00026560045,1245.654447555542,456.3160181045532,0.0,78
2862,13,2862,0.00068016833,1246.0838520526886,456.4629671573639,0.0,78
2863,13,2863,9.597374e-06,1246.5065376758575,456.6272029876709,0.0,78
2864,13,2864,0.00025982817,1246.9195008277893,456.7808289527893,0.0,78
2865,13,2865,2.708827e-05,1247.3598291873932,456.9595968723297,0.0,78
2866,13,2866,0.00010742065,1247.7937092781067,457.10841393470764,0.0,78
2867,13,2867,0.0041366,1248.225908756256,457.25631284713745,0.0,78
2868,13,2868,0.00035852383,1248.6483206748962,457.4134087562561,0.0,78
2869,13,2869,0.01505964,1249.0937936306,457.57843494415283,0.0,78
2870,13,2870,0.00039082367,1249.5374386310577,457.72692608833313,0.0,78
2871,13,2871,0.002065292,1249.9644317626953,457.8938102722168,0.0,78
2872,13,2872,0.013642612,1250.3855373859406,458.0456962585449,0.0,78
2873,13,2873,0.019101663,1250.8205227851868,458.192919254303,0.0,78
2874,13,2874,0.0043903585,1251.2504405975342,458.35750913619995,0.0,78
2875,13,2875,0.00033424626,1251.681092262268,458.51374912261963,0.0,78
2876,13,2876,0.003591861,1252.1168203353882,458.6678910255432,0.0,78
2877,13,2877,0.00060904,1252.5403604507446,458.82366609573364,0.0,78
2878,13,2878,0.0006778532,1252.9795842170715,458.9715242385864,0.0,78
2879,13,2879,0.00019952304,1253.4237234592438,459.12122917175293,0.0,78
2880,13,2880,0.045166366,1253.8612365722656,459.2800381183624,0.0,78
2881,13,2881,0.0037894496,1254.303636789322,459.43397426605225,0.0,78
2882,13,2882,0.0006788696,1254.7404999732971,459.6036112308502,0.0,78
2883,13,2883,0.008413135,1255.1738092899323,459.7663314342499,0.0,78
2884,13,2884,0.016354337,1255.5959839820862,459.921439409256,0.0,78
2885,13,2885,0.0026183487,1256.0259668827057,460.0809893608093,0.0,78
2886,13,2886,0.021765709,1256.467565536499,460.2296144962311,0.0,78
2887,13,2887,0.0017434275,1256.885907649994,460.37756156921387,0.0,78
2888,13,2888,0.00014450509,1257.2969524860382,460.5251564979553,0.0,78
2889,13,2889,0.012203041,1257.7202544212341,460.6745364665985,0.0,78
2890,13,2890,0.006075438,1258.144671678543,460.82259345054626,0.0,78
2891,13,2891,0.0018013247,1258.5778789520264,460.9716784954071,0.0,78
2892,13,2892,0.020838913,1259.00088596344,461.12439036369324,0.0,78
2893,13,2893,0.0018712098,1259.4316310882568,461.27148056030273,0.0,78
2894,13,2894,0.0062620337,1259.8720200061798,461.4412055015564,0.0,78
2895,13,2895,0.0483999,1260.2985289096832,461.59724044799805,0.0,78
2896,13,2896,7.93613e-05,1260.737636566162,461.74479937553406,0.0,78
2897,13,2897,0.0009781278,1261.1676182746887,461.902464389801,0.0,78
2898,13,2898,0.0018776827,1261.5996630191803,462.0685873031616,0.0,78
2899,13,2899,0.00035266328,1262.0321173667908,462.235214471817,0.0,78
2900,13,2900,0.0017523064,1262.4605069160461,462.40216040611267,0.0,78
2901,13,2901,0.00030699198,1262.8992660045624,462.55620646476746,0.0,78
2902,13,2902,0.0023166966,1263.3438777923584,462.70787835121155,0.0,78
2903,13,2903,0.000108772176,1263.7588455677032,462.8616633415222,0.0,78
2904,13,2904,0.033688825,1264.1996250152588,463.01891136169434,0.0,78
2905,13,2905,0.00014225543,1264.6318099498749,463.1838014125824,0.0,78
2906,13,2906,0.0038853819,1265.0654602050781,463.34181237220764,0.0,78
2907,13,2907,0.0060353805,1265.4992802143097,463.48955941200256,0.0,78
2908,13,2908,0.00010505413,1265.9318046569824,463.6479923725128,0.0,78
2909,13,2909,0.055272486,1266.3681135177612,463.81566643714905,0.0,78
2910,13,2910,0.06772593,1266.7917897701263,463.9629192352295,0.0,78
2911,13,2911,0.0013664702,1267.2263932228088,464.1180851459503,0.0,78
2912,13,2912,0.0010087166,1267.6504549980164,464.26998019218445,0.0,78
2913,13,2913,0.0006379925,1268.0910160541534,464.4302113056183,0.0,78
2914,13,2914,0.0011020398,1268.5094141960144,464.5851843357086,0.0,78
2915,13,2915,0.0003394883,1268.9414644241333,464.7379024028778,0.0,78
2916,13,2916,0.012365054,1269.367017030716,464.88471841812134,0.0,78
2917,13,2917,0.051027406,1269.7903814315796,465.03303241729736,0.0,78
2918,13,2918,0.00017127342,1270.2199773788452,465.1800684928894,0.0,78
2919,13,2919,0.0425814,1270.6399383544922,465.33870458602905,0.0,78
2920,13,2920,0.04902815,1271.0815382003784,465.51030373573303,0.0,78
2921,13,2921,0.01574175,1271.5211250782013,465.66682982444763,0.0,78
2922,13,2922,0.05158782,1271.953388929367,465.8229868412018,0.0,78
2923,13,2923,0.00050844206,1272.3877494335175,465.97074794769287,0.0,78
2924,13,2924,0.001726018,1272.8233971595764,466.1182978153229,0.0,78
2925,13,2925,0.1554881,1273.2501573562622,466.26539182662964,0.0,78
2926,13,2926,0.006431917,1273.6817688941956,466.4174716472626,0.0,78
2927,13,2927,0.0025254716,1274.1195333003998,466.5830156803131,0.0,78
2928,13,2928,0.0046079215,1274.55113530159,466.7445468902588,0.0,78
2929,13,2929,0.00027603452,1274.974969625473,466.906231880188,0.0,78
2930,13,2930,0.03765656,1275.3955399990082,467.05771374702454,0.0,78
2931,13,2931,0.076528296,1275.8234767913818,467.21707582473755,0.0,78
2932,13,2932,0.0244137,1276.259789466858,467.3782048225403,0.0,78
2933,13,2933,0.02896373,1276.6726083755493,467.5252468585968,0.0,78
2934,13,2934,0.00016464852,1277.1103658676147,467.6838948726654,0.0,78
2935,13,2935,0.0001106463,1277.556399345398,467.843457698822,0.0,78
2936,13,2936,0.00023314853,1278.2108311653137,468.2190067768097,0.0,78
2937,13,2937,0.00089260825,1278.6535670757294,468.38574981689453,0.0,78
2938,13,2938,0.014496028,1279.1097042560577,468.5641667842865,0.0,78
2939,13,2939,0.011408637,1279.5548150539398,468.7340648174286,0.0,78
2940,13,2940,0.008075748,1279.9946191310883,468.894593000412,0.0,78
2941,13,2941,0.009432796,1280.4267799854279,469.0566051006317,0.0,78
2942,13,2942,0.000107472864,1280.8717975616455,469.22678804397583,0.0,78
2943,13,2943,0.032019008,1281.3162174224854,469.3865919113159,0.0,78
2944,13,2944,4.858333e-05,1281.7632756233215,469.5678949356079,0.0,78
2945,13,2945,0.008261549,1282.2000629901886,469.72591400146484,0.0,78
2946,13,2946,0.012489542,1282.6393675804138,469.8914530277252,0.0,78
2947,13,2947,0.0074121263,1283.0809559822083,470.05011010169983,0.0,78
2948,13,2948,0.0013288545,1283.5161068439484,470.2053191661835,0.0,78
2949,13,2949,0.042639986,1283.95050740242,470.36000323295593,0.0,78
2950,13,2950,0.0068127234,1284.380217075348,470.5159251689911,0.0,78
2951,13,2951,0.0018703551,1284.8207767009735,470.6762442588806,0.0,78
2952,13,2952,0.0009236841,1285.2617597579956,470.84480714797974,0.0,78
