step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6820,59,24,0.00023695215,3318.864356994629,88.40430164337158,50.15429711341858,177
6821,59,24,9.651147e-06,3319.3461344242096,88.40920877456665,50.1675591468811,177
6822,59,24,0.032420438,3319.8240382671356,88.41026473045349,50.17800521850586,177
6823,59,24,0.0001729572,3320.3194909095764,88.41437268257141,50.19047403335571,177
6824,59,24,0.00064375467,3320.80934214592,88.41771268844604,50.20461583137512,177
6825,59,24,0.0001621219,3321.32453584671,88.41893482208252,50.21472978591919,177
6826,59,24,0.0027533749,3321.810857772827,88.42989087104797,50.223706007003784,177
6827,59,24,0.00010712759,3322.293338537216,88.43101191520691,50.23360800743103,177
6828,59,24,0.0040912908,3322.775367498398,88.43225288391113,50.24263405799866,177
6829,59,24,0.0032646023,3323.2621171474457,88.43604779243469,50.252254247665405,177
6830,59,24,0.0004930299,3323.7440705299377,88.45132398605347,50.26149010658264,177
6831,59,24,0.006534246,3324.2265346050262,88.46212315559387,50.27033615112305,177
6832,59,24,0.0007113173,3324.717239379883,88.46332216262817,50.27913999557495,177
6833,59,24,0.0010325892,3325.192073583603,88.47362494468689,50.28956389427185,177
6834,59,24,0.0011854991,3325.6695306301117,88.47460913658142,50.305943727493286,177
6835,59,24,0.0023947554,3326.1478173732758,88.48552823066711,50.321364641189575,177
6836,59,24,0.0023197245,3326.6339271068573,88.49559116363525,50.330251693725586,177
6837,59,24,0.038690433,3327.107052564621,88.50357413291931,50.34332776069641,177
6838,59,24,0.005623022,3327.590418100357,88.5068211555481,50.354299783706665,177
6839,59,24,0.00012752778,3328.0785970687866,88.5081901550293,50.363640785217285,177
6840,59,24,0.01170702,3328.564482688904,88.5221221446991,50.37578463554382,177
6841,59,24,0.00039327666,3329.049709558487,88.52349615097046,50.38609957695007,177
6842,59,24,0.050617516,3329.524700164795,88.52460718154907,50.399903535842896,177
6843,59,24,1.4685267e-05,3330.013995885849,88.52572536468506,50.414135694503784,177
6844,59,24,0.00014003589,3330.493271112442,88.53976917266846,50.424182653427124,177
6845,59,24,0.00039496567,3330.9806818962097,88.55676913261414,50.437806606292725,177
6846,59,24,0.004141164,3331.469514131546,88.58112692832947,50.447744607925415,177
6847,59,24,0.0001580635,3331.966468334198,88.58228302001953,50.457348585128784,177
6848,59,24,0.02823075,3332.4363086223602,88.59208607673645,50.469255685806274,177
6849,59,24,0.053887397,3332.9471623897552,88.61021184921265,50.478402614593506,177
6850,59,24,0.002275473,3333.447232723236,88.62795877456665,50.487812519073486,177
6851,59,24,0.00031614816,3333.921134710312,88.63131380081177,50.50147557258606,177
6852,59,24,0.0027079834,3334.3935964107513,88.63714170455933,50.5114905834198,177
6853,59,24,0.00019855672,3334.87389421463,88.65096163749695,50.52331256866455,177
6854,59,24,0.000952778,3335.361432790756,88.67636156082153,50.532331466674805,177
6855,59,24,0.00015336026,3335.850203037262,88.68527150154114,50.54117965698242,177
6856,59,24,0.00079759216,3336.3263936042786,88.68635249137878,50.55464267730713,177
6857,59,24,0.00024533906,3336.799067258835,88.69811058044434,50.568891763687134,177
6858,59,24,0.00060738355,3337.279546022415,88.69933152198792,50.57432675361633,177
6859,59,24,0.010881467,3337.768858194351,88.70360660552979,50.5865957736969,177
6860,59,24,0.00046854926,3338.2651517391205,88.7358968257904,50.600634813308716,177
6861,59,24,0.0014347022,3338.75798869133,88.75147771835327,50.610599756240845,177
6862,59,24,0.0002517311,3339.241422176361,88.75283479690552,50.62070155143738,177
6863,59,24,0.003730329,3339.714950323105,88.7538537979126,50.63576650619507,177
6864,59,24,0.013980356,3340.192836999893,88.76001191139221,50.6494824886322,177
6865,59,24,0.0009895251,3340.682117462158,88.76969003677368,50.663928508758545,177
6866,59,24,0.0022626328,3341.180371284485,88.78881597518921,50.67428159713745,177
6867,59,24,0.0025279545,3341.675466299057,88.80693101882935,50.68374967575073,177
6868,59,24,0.00010503171,3342.176023721695,88.80825996398926,50.69367861747742,177
6869,59,24,3.0484767e-05,3342.669993162155,88.80935192108154,50.703351736068726,177
6870,59,24,0.0020193448,3343.1588888168335,88.81303095817566,50.71608567237854,177
6871,59,24,0.027757876,3343.647079229355,88.81509780883789,50.72992968559265,177
6872,59,24,0.10132278,3344.140955209732,88.82219886779785,50.738980770111084,177
6873,59,24,0.00041290803,3344.626941204071,88.83666181564331,50.75137162208557,177
6874,59,24,0.042432334,3345.113495349884,88.85210180282593,50.76374363899231,177
6875,59,24,0.0007674148,3345.6046986579895,88.85344672203064,50.777448654174805,177
6876,59,24,0.0010762864,3346.084037065506,88.87585973739624,50.78655672073364,177
6877,59,24,0.014146155,3346.561633348465,88.8930196762085,50.800692558288574,177
6878,59,24,0.015407554,3347.0347907543182,88.8969657421112,50.81350255012512,177
6879,59,24,0.0015161287,3347.523020505905,88.89796471595764,50.82917857170105,177
6880,59,24,0.0017174042,3348.007452249527,88.90070676803589,50.83777451515198,177
6881,59,24,0.0024501046,3348.480282306671,88.9020037651062,50.84729838371277,177
6882,59,24,0.0055524544,3348.94553899765,88.9056887626648,50.85939955711365,177
6883,59,24,0.0052787,3349.4192152023315,88.90710473060608,50.87262749671936,177
6884,59,24,9.655838e-05,3349.8988478183746,88.927574634552,50.888423442840576,177
6885,59,24,0.00093280704,3350.3908224105835,88.92863965034485,50.897284507751465,177
6886,59,24,0.00077940535,3350.876722097397,88.9297297000885,50.906169414520264,177
6887,59,24,0.0016376555,3351.3790538311005,88.94591760635376,50.92161250114441,177
6888,59,24,0.00390805,3351.868005514145,88.9511125087738,50.93395256996155,177
6889,59,24,0.00048595737,3352.3389286994934,88.95254063606262,50.948317766189575,177
6890,59,24,0.0061674146,3352.8420736789703,89.00136661529541,50.96320366859436,177
6891,59,24,0.002281181,3353.33115029335,89.00256276130676,50.97421360015869,177
6892,59,24,0.0014378617,3353.800398826599,89.0036096572876,50.98853945732117,177
6893,59,24,0.0010442991,3354.287947177887,89.01974964141846,51.00413250923157,177
6894,59,24,0.008769688,3354.765717983246,89.02419066429138,51.015756368637085,177
6895,59,24,0.0026836477,3355.2419199943542,89.03855776786804,51.03122043609619,177
6896,59,24,0.00094641105,3355.729986667633,89.0672836303711,51.04098033905029,177
6897,59,24,0.026433133,3356.212162256241,89.0683765411377,51.05042123794556,177
6898,59,24,0.00027934194,3356.6908371448517,89.06957459449768,51.06100940704346,177
6899,59,24,0.005070269,3357.1667630672455,89.07079243659973,51.06983947753906,177
6900,59,24,0.0021584022,3357.6500833034515,89.07194423675537,51.07934832572937,177
6901,59,24,0.0010531037,3358.1429023742676,89.10221934318542,51.088420152664185,177
6902,59,24,0.00037136715,3358.647216796875,89.12356448173523,51.102890968322754,177
6903,59,24,0.003982812,3359.1310703754425,89.12891149520874,51.1157648563385,177
6904,59,24,0.00033269654,3359.6399586200714,89.14221858978271,51.12469983100891,177
6905,59,24,4.3492302e-05,3360.1389014720917,89.16168761253357,51.13805079460144,177
6906,59,24,0.00017901312,3360.616809129715,89.17462372779846,51.15065860748291,177
6907,59,24,1.4844805e-05,3361.115851163864,89.175865650177,51.16042351722717,177
6908,59,24,5.235318e-05,3361.606231689453,89.17999863624573,51.170594453811646,177
6909,59,24,7.201692e-05,3362.08518576622,89.18137669563293,51.180415391922,177
6910,59,24,0.0004915215,3362.5732560157776,89.20042157173157,51.19252943992615,177
6911,59,24,6.426338e-05,3363.051461458206,89.21263766288757,51.20793652534485,177
6912,59,24,0.0022645441,3363.5188529491425,89.21366453170776,51.220757484436035,177
6913,60,24,0.03628389,3363.8627219200134,89.21532344818115,51.23116850852966,177
6914,60,24,0.0025241666,3364.372172355652,89.21647357940674,51.24012351036072,177
6915,60,24,1.9668925e-05,3364.853130340576,89.23390865325928,51.25414848327637,177
6916,60,24,0.0003470232,3365.33513879776,89.24000787734985,51.26195240020752,177
6917,60,24,1.8725343e-05,3365.826546907425,89.24633884429932,51.27342748641968,177
6918,60,24,0.0009475739,3366.308084011078,89.25329995155334,51.285125494003296,177
6919,60,24,0.0011771392,3366.78311419487,89.2544310092926,51.29384160041809,177
6920,60,24,0.03282763,3367.261404275894,89.25917387008667,51.305718660354614,177
6921,60,24,1.1343268e-06,3367.760778427124,89.30458974838257,51.31751561164856,177
6922,60,24,5.681018e-05,3368.251541852951,89.3317346572876,51.32666063308716,177
6923,60,24,2.1216962e-05,3368.7356979846954,89.3327476978302,51.33815956115723,177
6924,60,24,3.0429437e-05,3369.2096700668335,89.34900569915771,51.345449686050415,177
6925,60,24,0.00029316914,3369.6931657791138,89.35031366348267,51.35477685928345,177
6926,60,24,1.6183745e-05,3370.1944584846497,89.36704874038696,51.3650107383728,177
6927,60,24,0.0022450427,3370.68190741539,89.38251280784607,51.37526082992554,177
6928,60,24,3.661673e-05,3371.1593589782715,89.40514492988586,51.38509178161621,177
6929,60,24,0.00022766396,3371.642637014389,89.41969084739685,51.39761281013489,177
6930,60,24,3.7251815e-05,3372.1057465076447,89.4268536567688,51.40946173667908,177
6931,60,24,0.0006270414,3372.601148366928,89.42791771888733,51.41836476325989,177
6932,60,24,0.000525027,3373.0943706035614,89.44323778152466,51.43057870864868,177
6933,60,24,4.0961677e-05,3373.572408914566,89.46138095855713,51.439374685287476,177
6934,60,24,0.00011133903,3374.06555891037,89.46240878105164,51.44847083091736,177
6935,60,24,0.023547953,3374.558371067047,89.49263763427734,51.4548499584198,177
6936,60,24,0.00012240693,3375.050764799118,89.49378752708435,51.463639974594116,177
6937,60,24,4.365386e-05,3375.5323116779327,89.51011562347412,51.472891092300415,177
6938,60,24,0.02053213,3376.0253114700317,89.51139450073242,51.483349084854126,177
6939,60,24,0.00055343,3376.5249557495117,89.52581143379211,51.49370813369751,177
6940,60,24,0.00051570043,3377.0158994197845,89.54642844200134,51.5043511390686,177
6941,60,24,0.028439505,3377.4955558776855,89.55147361755371,51.513954162597656,177
6942,60,24,0.07919587,3377.98809838295,89.57848358154297,51.52291917800903,177
6943,60,24,1.8522696e-05,3378.4830446243286,89.57975745201111,51.53961396217346,177
6944,60,24,0.050514195,3378.9864659309387,89.59919548034668,51.552468061447144,177
6945,60,24,0.0014661084,3379.4795219898224,89.60031032562256,51.562438011169434,177
6946,60,24,0.0014200709,3379.961568593979,89.60166144371033,51.57146906852722,177
6947,60,24,0.014875362,3380.4661214351654,89.63376951217651,51.58492422103882,177
6948,60,24,5.0219394e-05,3380.9569914340973,89.64055752754211,51.59474229812622,177
6949,60,24,0.00043388666,3381.4505162239075,89.65330648422241,51.605191230773926,177
6950,60,24,0.010200203,3381.9578528404236,89.66514229774475,51.620864152908325,177
6951,60,24,0.079151616,3382.4426221847534,89.66884016990662,51.63140916824341,177
6952,60,24,0.002593738,3382.9250440597534,89.66990327835083,51.64046812057495,177
6953,60,24,5.7683046e-05,3383.4075894355774,89.67122340202332,51.64908695220947,177
6954,60,24,0.004653728,3383.902237892151,89.69353556632996,51.66133689880371,177
6955,60,24,1.7731429e-05,3384.3942489624023,89.71284556388855,51.671550035476685,177
6956,60,24,0.0019298939,3384.8968963623047,89.71399855613708,51.68757605552673,177
6957,60,24,0.0006750672,3385.390038251877,89.72490668296814,51.69909191131592,177
6958,60,24,0.00052140956,3385.852817296982,89.73109173774719,51.71210193634033,177
6959,60,24,0.00030276424,3386.3356108665466,89.73240756988525,51.72406792640686,177
6960,60,24,3.936711e-05,3386.8214733600616,89.73748064041138,51.73320698738098,177
6961,60,24,0.051109686,3387.3254561424255,89.73852968215942,51.74290919303894,177
6962,60,24,0.008536331,3387.8043541908264,89.74189853668213,51.75288915634155,177
6963,60,24,0.0065427995,3388.297713279724,89.76745057106018,51.76322627067566,177
6964,60,24,0.023077613,3388.7735397815704,89.76857566833496,51.77749729156494,177
6965,60,24,0.00019573375,3389.2529425621033,89.78179383277893,51.79364013671875,177
6966,60,24,0.0010167196,3389.7435603141785,89.7999496459961,51.80283999443054,177
6967,60,24,1.3534621e-05,3390.223439693451,89.80198860168457,51.81764197349548,177
6968,60,24,0.00040070183,3390.70680308342,89.8032476902008,51.827658891677856,177
6969,60,24,0.00089588604,3391.18270611763,89.80440950393677,51.836867809295654,177
6970,60,24,0.0020724526,3391.7019181251526,89.80567765235901,51.8463249206543,177
6971,60,24,0.0024528701,3392.190360546112,89.83786368370056,51.85623002052307,177
6972,60,24,0.04704598,3392.6863164901733,89.83911061286926,51.86546301841736,177
6973,60,24,0.00053320907,3393.173339366913,89.84895253181458,51.87577414512634,177
6974,60,24,0.040857583,3393.6576132774353,89.85193347930908,51.885579109191895,177
6975,60,24,0.019062746,3394.1485018730164,89.87258839607239,51.895633935928345,177
6976,60,24,0.0006537249,3394.6377704143524,89.89069938659668,51.90569710731506,177
6977,60,24,0.0008948092,3395.13875579834,89.89565825462341,51.92072010040283,177
6978,60,24,0.00030060345,3395.624493122101,89.90470433235168,51.92937707901001,177
6979,60,24,0.0008976204,3396.1066987514496,89.90600442886353,51.93818926811218,177
6980,60,24,0.0036392342,3396.5849380493164,89.90713453292847,51.951112270355225,177
6981,60,24,0.00028495694,3397.07288646698,89.91750049591064,51.966036319732666,177
6982,60,24,0.020790415,3397.5628883838654,89.91886043548584,51.980698347091675,177
6983,60,24,0.0011521584,3398.0495359897614,89.93253350257874,51.99471831321716,177
6984,60,24,0.030917803,3398.534120798111,89.93354749679565,52.007890462875366,177
6985,60,24,0.00032860105,3399.0190558433533,89.93483138084412,52.017157554626465,177
6986,60,24,0.0028909412,3399.522538423538,89.9607572555542,52.03205442428589,177
6987,60,24,0.00036540546,3400.0131018161774,89.97168135643005,52.042076587677,177
6988,60,24,0.0005320139,3400.500074148178,89.98406529426575,52.0541787147522,177
6989,60,24,0.07272969,3400.984453678131,89.98516321182251,52.06291365623474,177
6990,60,24,0.009962344,3401.4849286079407,89.9864730834961,52.07100057601929,177
6991,60,24,0.002620307,3401.9853451251984,89.98765301704407,52.08107352256775,177
6992,60,24,0.016621726,3402.480515241623,90.02024912834167,52.090954303741455,177
6993,60,24,0.0008780819,3402.960259914398,90.02135515213013,52.10003328323364,177
6994,60,24,0.0023376448,3403.4524064064026,90.04142427444458,52.110846281051636,177
6995,60,24,0.019129476,3403.93701338768,90.04272127151489,52.12586712837219,177
6996,60,24,0.002828844,3404.431968688965,90.05873608589172,52.134337186813354,177
6997,60,24,0.044663426,3404.9131717681885,90.0600209236145,52.1469042301178,177
6998,60,24,0.00051621546,3405.391831636429,90.0714659690857,52.160197257995605,177
6999,60,24,0.00517809,3405.8879935741425,90.08795809745789,52.17443323135376,177
7000,60,24,0.031429686,3406.375823736191,90.10109329223633,52.18786120414734,177
7001,60,24,0.0063175145,3406.8590450286865,90.11398530006409,52.19774627685547,177
7002,60,24,0.0002797228,3407.362685441971,90.13114833831787,52.20786738395691,177
7003,60,24,0.008364026,3407.838510990143,90.1403284072876,52.218284368515015,177
7004,60,24,0.00016114349,3408.318071126938,90.1575722694397,52.22757840156555,177
7005,60,24,0.051479463,3408.8131296634674,90.17274928092957,52.239359617233276,177
7006,60,24,0.0039104284,3409.3089010715485,90.17398810386658,52.248987674713135,177
7007,60,24,8.970424e-05,3409.7861931324005,90.18238306045532,52.26104974746704,177
7008,60,24,0.009210014,3410.271333694458,90.18360590934753,52.27170968055725,177
7009,60,24,0.07464107,3410.752144575119,90.18470788002014,52.281054735183716,177
7010,60,24,0.011791434,3411.2427382469177,90.18583703041077,52.295055627822876,177
7011,60,24,0.0036397332,3411.723330974579,90.19633102416992,52.30417847633362,177
7012,60,24,0.011121191,3412.2138390541077,90.21600103378296,52.31371545791626,177
7013,60,24,0.09874968,3412.703439474106,90.22505903244019,52.32535243034363,177
7014,60,24,0.002926694,3413.1832942962646,90.23646807670593,52.34020924568176,177
7015,60,24,0.0007866341,3413.664139032364,90.23842811584473,52.35276222229004,177
7016,60,24,0.00392921,3414.15180850029,90.239577293396,52.36304330825806,177
7017,60,25,0.007863514,3414.819248199463,90.39071917533875,52.3725152015686,177
7018,60,25,0.0009396196,3415.2919371128082,90.39188814163208,52.378061294555664,177
7019,60,25,0.00046377024,3415.762392282486,90.39563298225403,52.38824725151062,177
7020,60,25,0.0018037596,3416.232544898987,90.39680004119873,52.39338421821594,177
7021,60,25,0.00047276236,3416.7126626968384,90.41312313079834,52.404048204422,177
7022,60,25,0.00010938423,3417.1948313713074,90.41549396514893,52.41260099411011,177
7023,60,25,0.0027644096,3417.6728661060333,90.42019391059875,52.42338705062866,177
7024,60,25,0.00014646973,3418.1608967781067,90.4375569820404,52.42988204956055,177
7025,60,25,0.0005768104,3418.6457874774933,90.46675086021423,52.435301065444946,177
7026,60,25,0.00039540342,3419.123715877533,90.47984480857849,52.44132900238037,177
7027,60,25,0.00012813743,3419.6142432689667,90.49036169052124,52.44726300239563,177
7028,60,25,0.00018686058,3420.1059560775757,90.50789666175842,52.455856800079346,177
7029,60,25,0.0015673157,3420.5761291980743,90.50919461250305,52.46206569671631,177
7030,61,25,0.00073872384,3420.9074025154114,90.51060652732849,52.46697759628296,177
7031,61,25,2.0665328e-05,3421.389387845993,90.53081059455872,52.47197461128235,177
7032,61,25,0.00024498178,3421.872886657715,90.53202152252197,52.478296518325806,177
7033,61,25,0.00018745297,3422.3663988113403,90.53331446647644,52.483821392059326,177
7034,61,25,6.342455e-05,3422.8576068878174,90.54113149642944,52.489018201828,177
7035,61,25,0.0012341493,3423.3380167484283,90.54244136810303,52.49504613876343,177
7036,61,25,8.592656e-05,3423.835576057434,90.54380941390991,52.5000901222229,177
7037,61,25,0.00029608468,3424.312684774399,90.54505228996277,52.50541305541992,177
7038,61,25,0.0031443553,3424.795327425003,90.54619646072388,52.51532697677612,177
7039,61,25,5.7785564e-05,3425.275525331497,90.54746556282043,52.52101397514343,177
7040,61,25,0.006880328,3425.776924610138,90.58854866027832,52.52757501602173,177
7041,61,25,8.848798e-05,3426.273421764374,90.60858273506165,52.533519983291626,177
7042,61,25,0.000119884964,3426.7508385181427,90.62011981010437,52.54019498825073,177
7043,61,25,0.011343618,3427.227457046509,90.63395977020264,52.54984498023987,177
7044,61,25,0.0032748946,3427.7185657024384,90.63526058197021,52.56226301193237,177
7045,61,25,0.0019805299,3428.2057180404663,90.6771285533905,52.57155084609985,177
7046,61,25,1.0125824e-05,3428.6705610752106,90.67840456962585,52.57752966880798,177
7047,61,25,0.0018778472,3429.151801586151,90.69553256034851,52.58247351646423,177
7048,61,25,0.000444119,3429.621006011963,90.69671249389648,52.5883674621582,177
7049,61,25,0.0002717379,3430.1054453849792,90.69799757003784,52.59484338760376,177
7050,61,25,4.3775548e-05,3430.5934495925903,90.69909739494324,52.600072383880615,177
7051,61,25,0.000107443964,3431.083784341812,90.70053052902222,52.606651306152344,177
7052,61,25,2.5196197e-05,3431.5769023895264,90.70167660713196,52.61179208755493,177
7053,61,25,0.00013349997,3432.057096719742,90.71170663833618,52.617615938186646,177
7054,61,25,0.0005270019,3432.5456404685974,90.71304368972778,52.623510122299194,177
7055,61,25,0.0008168971,3433.0273303985596,90.71437478065491,52.62944412231445,177
7056,61,25,0.0009158497,3433.4988884925842,90.72370886802673,52.63727331161499,177
7057,61,25,0.0003325058,3433.975732088089,90.72482895851135,52.642927408218384,177
7058,61,25,0.0005695403,3434.452650785446,90.72599291801453,52.64838933944702,177
7059,61,25,0.016608033,3434.9259371757507,90.72820401191711,52.65862250328064,177
7060,61,25,0.00024347781,3435.424976825714,90.74955701828003,52.66910147666931,177
7061,61,25,0.0021602763,3435.9106736183167,90.75092792510986,52.67909240722656,177
7062,61,25,0.00070927484,3436.3988029956818,90.77390480041504,52.68566060066223,177
7063,61,25,3.258218e-05,3436.874621152878,90.7899477481842,52.69190955162048,177
7064,61,25,0.0005037354,3437.3747482299805,90.82400584220886,52.700223445892334,177
7065,61,25,2.142039e-05,3437.8489871025085,90.82499361038208,52.706127405166626,177
7066,61,25,0.00054031756,3438.332868337631,90.8409686088562,52.711249589920044,177
7067,61,25,6.4715976e-05,3438.807344198227,90.84202861785889,52.71632647514343,177
7068,61,25,1.3034757e-05,3439.2886531352997,90.8469808101654,52.72180461883545,177
7069,61,25,0.0051544984,3439.7897720336914,90.86948585510254,52.72710847854614,177
7070,61,25,6.194063e-05,3440.2817492485046,90.8850908279419,52.73223948478699,177
7071,61,25,1.4012282e-05,3440.772474050522,90.88803601264954,52.743101596832275,177
7072,61,25,0.00013567781,3441.2532579898834,90.90670394897461,52.74925255775452,177
7073,61,25,2.7304952e-06,3441.758730649948,90.94391107559204,52.75979161262512,177
7074,61,25,0.013419502,3442.2415294647217,90.94520092010498,52.76541066169739,177
7075,61,25,1.3275435e-05,3442.721078157425,90.94813394546509,52.77212953567505,177
7076,61,25,0.00530636,3443.1965079307556,90.95169997215271,52.78103160858154,177
7077,61,25,0.00012688906,3443.6774039268494,90.95505785942078,52.78704571723938,177
7078,61,25,1.4871914e-05,3444.139858007431,90.95888876914978,52.796101808547974,177
7079,61,25,1.4155763e-05,3444.62543964386,90.99243474006653,52.8013379573822,177
7080,61,25,0.00062385766,3445.114991903305,91.01042556762695,52.808314085006714,177
7081,61,25,0.016250962,3445.602784872055,91.03133845329285,52.818209171295166,177
7082,61,25,9.540252e-06,3446.0868830680847,91.03240942955017,52.829219341278076,177
7083,61,25,0.0004901511,3446.5729439258575,91.05574440956116,52.834500312805176,177
7084,61,25,5.312333e-06,3447.06254529953,91.08134436607361,52.840763330459595,177
7085,61,25,5.847962e-05,3447.5494980812073,91.09674620628357,52.847111225128174,177
7086,61,25,5.3834716e-05,3448.0418467521667,91.13397526741028,52.856709241867065,177
7087,61,25,8.915675e-06,3448.526041984558,91.14402031898499,52.861502170562744,177
7088,61,25,0.007807108,3449.017919778824,91.14805722236633,52.87016534805298,177
7089,61,25,6.260734e-05,3449.4847960472107,91.14894008636475,52.87979435920715,177
7090,61,25,0.010997579,3449.9618425369263,91.16284704208374,52.884902238845825,177
7091,61,25,2.5375714e-06,3450.4430298805237,91.1716148853302,52.891669273376465,177
7092,61,25,0.0031902879,3450.9080028533936,91.17865180969238,52.896740198135376,177
7093,61,25,8.79258e-05,3451.409858226776,91.21510696411133,52.907389402389526,177
7094,61,25,0.00016411557,3451.9021694660187,91.2425308227539,52.91254734992981,177
7095,61,25,0.0002747996,3452.3952207565308,91.26558470726013,52.918906450271606,177
7096,61,25,0.00014563496,3452.8799736499786,91.2704508304596,52.92442345619202,177
7097,61,25,5.4050506e-05,3453.3657875061035,91.28641080856323,52.933608531951904,177
7098,61,25,0.00012891638,3453.8591182231903,91.32502388954163,52.94024348258972,177
7099,61,25,6.1152095e-05,3454.3421289920807,91.33547973632812,52.94702744483948,177
7100,61,25,3.0480891e-05,3454.8368253707886,91.37130355834961,52.95294260978699,177
7101,61,25,4.65904e-06,3455.3291490077972,91.37281966209412,52.96396350860596,177
7102,61,25,0.00014982281,3455.812772989273,91.39770746231079,52.96960234642029,177
7103,61,25,0.0003632663,3456.2960057258606,91.39892530441284,52.9746413230896,177
7104,61,25,0.00038250178,3456.7476818561554,91.4025502204895,52.98072838783264,177
7105,61,25,0.0051743044,3457.237984895706,91.42076516151428,52.98752760887146,177
7106,61,25,1.0176136e-05,3457.703752756119,91.4257972240448,52.99585747718811,177
7107,61,25,2.3049001e-06,3458.1919016838074,91.4665412902832,53.00525426864624,177
7108,61,25,5.9104263e-05,3458.6931533813477,91.48728919029236,53.01028919219971,177
7109,61,25,0.00081863586,3459.1771380901337,91.48852229118347,53.015414237976074,177
7110,61,25,0.00044764578,3459.6665058135986,91.5064492225647,53.025593280792236,177
7111,61,25,0.0010203756,3460.152535200119,91.52243328094482,53.03428530693054,177
7112,61,25,0.00013588805,3460.6370916366577,91.53132319450378,53.03986048698425,177
7113,61,25,4.4643016e-06,3461.102217912674,91.53259825706482,53.045063495635986,177
7114,61,25,4.7062404e-05,3461.597193002701,91.53904032707214,53.050368547439575,177
7115,61,25,8.63832e-06,3462.067554950714,91.5474283695221,53.0604567527771,177
7116,61,25,0.0005069722,3462.540688276291,91.55891442298889,53.07011675834656,177
7117,61,25,2.721557e-05,3463.016223669052,91.57914733886719,53.07605576515198,177
7118,61,25,2.485296e-05,3463.510618686676,91.58384823799133,53.081626653671265,177
7119,61,25,7.9992504e-05,3463.9812366962433,91.5849232673645,53.089701652526855,177
7120,61,25,0.0005510984,3464.472462415695,91.58710026741028,53.10026478767395,177
7121,61,25,0.00017994228,3464.9616487026215,91.58832120895386,53.11060976982117,177
7122,61,25,0.0007206694,3465.4368076324463,91.58945631980896,53.12055969238281,177
7123,61,25,0.004079736,3465.938575029373,91.61147141456604,53.12833070755005,177
7124,61,25,2.5572439e-05,3466.438677072525,91.63629841804504,53.13470673561096,177
7125,61,25,0.0004646725,3466.9186601638794,91.66113138198853,53.14019274711609,177
7126,61,25,0.007713561,3467.400752067566,91.66817951202393,53.14537954330444,177
7127,61,25,0.00082472374,3467.883330345154,91.66931748390198,53.15066862106323,177
7128,61,25,9.8302655e-05,3468.3757956027985,91.68980240821838,53.15911078453064,177
7129,61,25,5.2673044e-05,3468.863212585449,91.70538854598999,53.16456985473633,177
7130,61,25,0.00036094376,3469.3499069213867,91.71380162239075,53.1703577041626,177
7131,61,25,5.3967407e-05,3469.837878227234,91.72829866409302,53.17638683319092,177
7132,61,25,0.0002969551,3470.319342136383,91.72952175140381,53.182888984680176,177
7133,61,25,0.00033872196,3470.810030221939,91.73216676712036,53.1882529258728,177
7134,61,25,0.0015720765,3471.3075387477875,91.73333263397217,53.19772005081177,177
7135,61,25,2.1849084e-05,3471.801603078842,91.73436570167542,53.209386110305786,177
7136,61,25,0.0007051266,3472.309501647949,91.74969577789307,53.21513509750366,177
7137,61,25,6.726018e-05,3472.8244259357452,91.79277181625366,53.225990295410156,177
7138,61,25,7.1884897e-06,3473.327010154724,91.79388499259949,53.23153233528137,177
7139,61,25,0.00013268962,3473.819463968277,91.80035901069641,53.23727226257324,177
7140,61,25,5.518814e-05,3474.300384283066,91.8039870262146,53.24293518066406,177
7141,61,25,7.877552e-06,3474.787035703659,91.80727505683899,53.25240921974182,177
7142,61,25,6.309174e-05,3475.2640166282654,91.82478904724121,53.26301121711731,177
7143,61,25,0.0024878597,3475.7603538036346,91.83925580978394,53.26964831352234,177
7144,61,25,2.7814842e-05,3476.238793373108,91.84848690032959,53.27838444709778,177
7145,61,25,3.0486357e-05,3476.7374567985535,91.84982299804688,53.283992290496826,177
7146,61,25,0.00030947343,3477.238164663315,91.89043402671814,53.290239334106445,177
7147,62,25,0.00019519002,3477.5948493480682,91.89188814163208,53.29590916633606,177
7148,62,25,1.2290646e-05,3478.059437274933,91.89932322502136,53.30558109283447,177
7149,62,25,0.0011607178,3478.541944503784,91.91306114196777,53.31248688697815,177
7150,62,25,0.00017462805,3479.035370826721,91.92969727516174,53.318310022354126,177
7151,62,25,0.0007691688,3479.5488250255585,91.99442028999329,53.3235399723053,177
7152,62,25,9.033813e-08,3480.038753271103,92.02369236946106,53.330904960632324,177
7153,62,25,8.0930727e-07,3480.5156807899475,92.02777051925659,53.34207797050476,177
7154,62,25,1.8890061e-05,3480.993583679199,92.02880859375,53.35024404525757,177
7155,62,25,0.0002478711,3481.496332168579,92.05625367164612,53.356263160705566,177
7156,62,25,2.2817339e-07,3481.967571258545,92.07431769371033,53.36139512062073,177
7157,62,25,9.0056545e-07,3482.4476647377014,92.07560467720032,53.37112021446228,177
7158,62,25,0.000123412,3482.937953233719,92.07676267623901,53.37754821777344,177
7159,62,25,2.8285574e-05,3483.408764362335,92.07799053192139,53.38394021987915,177
7160,62,25,3.439321e-05,3483.8835570812225,92.0833694934845,53.393545150756836,177
7161,62,25,1.2185941e-05,3484.3637228012085,92.0953996181488,53.398930072784424,177
7162,62,25,4.5300472e-05,3484.853605747223,92.10855674743652,53.40616822242737,177
