step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6102,53,21,0.006146327,2957.72479391098,54.992088079452515,59.941322326660156,70
6103,53,21,0.0030410457,2958.213891029358,54.99326801300049,59.94995713233948,70
6104,53,21,0.05162419,2958.7145631313324,55.03233003616333,59.963271141052246,70
6105,53,21,0.007620089,2959.1997735500336,55.04331588745117,59.970118284225464,70
6106,53,21,0.05481438,2959.676095724106,55.04939007759094,59.97871732711792,70
6107,53,21,0.07391194,2960.1512932777405,55.0507071018219,59.99164438247681,70
6108,53,21,0.04274985,2960.645544528961,55.06108522415161,60.00408744812012,70
6109,53,21,0.014959104,2961.116284132004,55.06500720977783,60.01580047607422,70
6110,53,21,0.0031382216,2961.6071808338165,55.066137075424194,60.02431344985962,70
6111,53,21,0.002250709,2962.0975716114044,55.070552110672,60.03261351585388,70
6112,53,21,0.0032549608,2962.5665085315704,55.08982229232788,60.04290461540222,70
6113,53,21,0.003361593,2963.0391528606415,55.108253479003906,60.056617736816406,70
6114,53,21,0.017223712,2963.5216228961945,55.13359236717224,60.06486177444458,70
6115,53,21,0.0044321665,2963.9984097480774,55.141677141189575,60.07356262207031,70
6116,53,21,0.06704927,2964.4940066337585,55.159162282943726,60.08237957954407,70
6117,53,21,0.028452182,2964.9651868343353,55.16029214859009,60.090102672576904,70
6118,53,21,0.00048982445,2965.45534324646,55.17030310630798,60.10082769393921,70
6119,53,21,0.0004487327,2965.9259362220764,55.17137312889099,60.11446666717529,70
6120,53,21,0.010588909,2966.419768810272,55.18476605415344,60.12463688850403,70
6121,53,21,0.0154499,2966.8973066806793,55.19130301475525,60.13245177268982,70
6122,53,21,0.00927676,2967.3719034194946,55.201359033584595,60.14120292663574,70
6123,53,21,0.00074350956,2967.8671588897705,55.218894958496094,60.14938974380493,70
6124,53,21,0.012171349,2968.355136156082,55.24248695373535,60.157434701919556,70
6125,53,21,0.0030287819,2968.831660270691,55.252891063690186,60.168216705322266,70
6126,53,21,0.06865899,2969.2999181747437,55.272855043411255,60.18077874183655,70
6127,53,21,0.008800534,2969.779911994934,55.274704933166504,60.188196897506714,70
6128,53,21,0.0052290782,2970.260943174362,55.27584195137024,60.20069074630737,70
6129,53,21,0.00014190264,2970.741635084152,55.27705693244934,60.20943284034729,70
6130,53,21,0.0005629039,2971.2346770763397,55.29677700996399,60.216938734054565,70
6131,53,21,0.00055050617,2971.7118179798126,55.30056619644165,60.22746777534485,70
6132,53,21,0.0036080605,2972.191435098648,55.33156418800354,60.23550891876221,70
6133,53,21,0.0068507865,2972.675231695175,55.361393213272095,60.2473258972168,70
6134,53,21,0.0006474528,2973.1548607349396,55.3631112575531,60.26047897338867,70
6135,53,21,0.043525647,2973.647310256958,55.386136054992676,60.268474817276,70
6136,53,21,0.011360617,2974.1299481391907,55.41203784942627,60.28036975860596,70
6137,53,21,0.00013673108,2974.596399307251,55.415777921676636,60.28889274597168,70
6138,53,21,0.027833011,2975.074531316757,55.43491792678833,60.29682278633118,70
6139,53,21,0.009462053,2975.5497827529907,55.45176982879639,60.30519986152649,70
6140,53,21,0.001256501,2976.022419691086,55.45297861099243,60.31816577911377,70
6141,53,21,0.10737769,2976.5151357650757,55.454203605651855,60.32593774795532,70
6142,53,21,0.003278231,2976.987089395523,55.46617865562439,60.33657884597778,70
6143,53,21,0.00084642915,2977.471514225006,55.467360496520996,60.34870886802673,70
6144,53,21,0.028122861,2977.956494808197,55.50465440750122,60.361830711364746,70
6145,53,21,0.0001905886,2978.4534413814545,55.505876302719116,60.37037491798401,70
6146,53,21,0.07851848,2978.9465007781982,55.50719928741455,60.37882685661316,70
6147,53,21,0.069731764,2979.430965900421,55.50854134559631,60.38761377334595,70
6148,53,21,0.028696608,2979.898337841034,55.50972533226013,60.40066480636597,70
6149,53,21,0.048923753,2980.363208770752,55.51617932319641,60.413174867630005,70
6150,53,21,0.035511207,2980.845981836319,55.53101944923401,60.424169063568115,70
6151,53,21,0.03184154,2981.3283796310425,55.53192853927612,60.432384967803955,70
6152,53,21,0.105667025,2981.812213897705,55.53395342826843,60.44029998779297,70
6153,53,21,0.004008664,2982.28679561615,55.54935050010681,60.44779300689697,70
6154,53,21,0.026411954,2982.769842147827,55.57744359970093,60.460654973983765,70
6155,53,21,0.02513553,2983.237728834152,55.57931065559387,60.469467878341675,70
6156,53,21,0.03037418,2983.7129321098328,55.591965675354004,60.47926998138428,70
6157,53,21,0.03069412,2984.2005138397217,55.610591888427734,60.49256610870361,70
6158,53,21,0.08993666,2984.6946547031403,55.62728691101074,60.500405073165894,70
6159,53,21,0.0025134645,2985.1789288520813,55.64211297035217,60.50840616226196,70
6160,53,21,0.002739962,2985.6570987701416,55.64339590072632,60.516777992248535,70
6161,53,21,0.0064686234,2986.121864795685,55.6446099281311,60.5268030166626,70
6162,53,21,0.0005456917,2986.5974311828613,55.645532846450806,60.53926110267639,70
6163,53,21,0.0012091103,2987.094286441803,55.68731188774109,60.55039405822754,70
6164,53,21,0.017181884,2987.5545740127563,55.69483494758606,60.559114933013916,70
6165,53,21,0.0021656514,2988.027439594269,55.69595193862915,60.56749606132507,70
6166,53,21,0.047886122,2988.500915288925,55.69700384140015,60.57533597946167,70
6167,53,21,0.067360245,2988.981374025345,55.698126792907715,60.583093881607056,70
6168,53,21,0.038179085,2989.445808649063,55.702515840530396,60.59104681015015,70
6169,53,21,0.017683832,2989.942360162735,55.71119570732117,60.59992599487305,70
6170,53,21,0.021027831,2990.4285893440247,55.71378779411316,60.61215591430664,70
6171,53,21,0.042429835,2990.909361600876,55.714921712875366,60.62493371963501,70
6172,53,21,0.004066636,2991.3869071006775,55.72695183753967,60.63474678993225,70
6173,53,21,0.008926991,2991.8606762886047,55.72794485092163,60.64244198799133,70
6174,53,21,0.019357357,2992.3318486213684,55.73099875450134,60.65608882904053,70
6175,53,21,0.020817395,2992.810950279236,55.732239723205566,60.664328813552856,70
6176,53,21,0.001490665,2993.297880411148,55.733545780181885,60.67168474197388,70
6177,53,21,0.00017553987,2993.796056032181,55.73472285270691,60.68066763877869,70
6178,53,21,0.00053547154,2994.2739627361298,55.73627185821533,60.69426250457764,70
6179,53,21,0.0029823715,2994.7505073547363,55.744263887405396,60.70350742340088,70
6180,53,21,0.0053809774,2995.235883951187,55.74526906013489,60.71633458137512,70
6181,53,21,0.00071866857,2995.7196695804596,55.76314306259155,60.72638249397278,70
6182,53,21,0.1347849,2996.19362282753,55.76423716545105,60.733699560165405,70
6183,53,21,0.0025441933,2996.669017791748,55.76527214050293,60.741137742996216,70
6184,53,21,0.006769287,2997.1399052143097,55.766271114349365,60.75344896316528,70
6185,53,21,0.00057244394,2997.6109507083893,55.78177809715271,60.76287817955017,70
6186,53,21,0.0022446488,2998.098151922226,55.800508975982666,60.77082300186157,70
6187,53,21,0.20083998,2998.5851876735687,55.8017840385437,60.77916383743286,70
6188,53,21,0.00058670074,2999.0667481422424,55.80308985710144,60.7871630191803,70
6189,53,21,0.068339646,2999.5579500198364,55.81958293914795,60.79465889930725,70
6190,53,21,0.002545223,3000.033186674118,55.820738792419434,60.80604290962219,70
6191,53,21,0.024873203,3000.5235114097595,55.83220863342285,60.814528942108154,70
6192,53,21,0.008538186,3000.996786594391,55.83926582336426,60.824532985687256,70
6193,53,21,0.004133703,3001.493325948715,55.844460010528564,60.83430600166321,70
6194,53,21,0.025282845,3001.9757919311523,55.845832109451294,60.8421790599823,70
6195,53,21,0.12100059,3002.4498505592346,55.84817600250244,60.85466504096985,70
6196,53,21,0.06218329,3002.933440208435,55.84946799278259,60.86210107803345,70
6197,53,21,0.018416744,3003.421112060547,55.85093379020691,60.87183904647827,70
6198,53,21,0.05155481,3003.9046449661255,55.85208773612976,60.87913918495178,70
6199,53,21,0.01801136,3004.3915989398956,55.87588953971863,60.89249014854431,70
6200,53,21,0.10368304,3004.8737275600433,55.88185667991638,60.904733180999756,70
6201,53,21,0.008312589,3005.379702568054,55.91702365875244,60.91278624534607,70
6202,53,21,0.0048336033,3005.871682167053,55.92746877670288,60.92019724845886,70
6203,53,21,0.037302516,3006.3662095069885,55.9298198223114,60.93401122093201,70
6204,53,21,0.13175106,3006.8676192760468,55.93135595321655,60.942973136901855,70
6205,53,21,0.106424935,3007.3803255558014,55.93251895904541,60.95143508911133,70
6206,53,21,0.025455453,3007.866280078888,55.933619022369385,60.96363019943237,70
6207,53,21,0.07352358,3008.3596823215485,55.93477702140808,60.97178316116333,70
6208,53,21,0.009606054,3008.845206260681,55.95704197883606,60.98196721076965,70
6209,53,21,0.04650857,3009.309598684311,55.95819902420044,60.9936101436615,70
6210,54,21,0.013583135,3009.666582584381,55.959579944610596,61.00222134590149,70
6211,54,21,0.027593907,3010.1423711776733,55.9606819152832,61.01199221611023,70
6212,54,21,0.0060938206,3010.607580423355,55.96184587478638,61.02004528045654,70
6213,54,21,0.014880272,3011.0886056423187,55.97702693939209,61.02728724479675,70
6214,54,21,0.021516215,3011.556612968445,55.97814607620239,61.037039279937744,70
6215,54,21,0.008958903,3012.044134616852,55.9794340133667,61.04806423187256,70
6216,54,21,0.020185377,3012.5279309749603,55.980714082717896,61.05545735359192,70
6217,54,21,0.0012692076,3013.0142941474915,55.996906042099,61.068411350250244,70
6218,54,21,0.020924555,3013.496433734894,55.998211145401,61.0811665058136,70
6219,54,21,0.022952285,3013.981073141098,56.00560903549194,61.08961844444275,70
6220,54,21,0.069703594,3014.4540135860443,56.01861786842346,61.09688949584961,70
6221,54,21,0.08879777,3014.931047677994,56.02875089645386,61.10546636581421,70
6222,54,21,0.053303793,3015.4050958156586,56.041433811187744,61.11640024185181,70
6223,54,21,0.024198432,3015.8653495311737,56.04585266113281,61.126891136169434,70
6224,54,21,0.0027984383,3016.3378734588623,56.0471887588501,61.13616728782654,70
6225,54,21,0.0062004956,3016.8283302783966,56.04832482337952,61.14647936820984,70
6226,54,21,0.024767002,3017.312682390213,56.04960775375366,61.15472650527954,70
6227,54,21,0.0034359384,3017.789284467697,56.051753759384155,61.16233539581299,70
6228,54,21,0.071275614,3018.2834491729736,56.05879068374634,61.170870304107666,70
6229,54,21,0.006167461,3018.786383628845,56.05994176864624,61.1787383556366,70
6230,54,21,0.028946495,3019.267498731613,56.08353281021118,61.186986446380615,70
6231,54,21,0.013675134,3019.7506444454193,56.08470582962036,61.1996955871582,70
6232,54,21,0.0003172993,3020.2404062747955,56.10366487503052,61.207011699676514,70
6233,54,22,0.019465638,3020.872877597809,56.25839567184448,61.218849658966064,70
6234,54,22,3.4052762e-05,3021.360110282898,56.26013159751892,61.230695486068726,70
6235,54,22,0.0003484921,3021.850546836853,56.29220747947693,61.244486570358276,70
6236,54,22,6.4144326e-05,3022.342682123184,56.29329037666321,61.254836559295654,70
6237,54,22,0.00010076971,3022.8299112319946,56.29441738128662,61.263386487960815,70
6238,54,22,0.00072058395,3023.3254783153534,56.295488357543945,61.27108550071716,70
6239,54,22,0.0002637975,3023.817261695862,56.29655313491821,61.28208661079407,70
6240,54,22,7.556491e-05,3024.291753053665,56.30574917793274,61.29283261299133,70
6241,54,22,0.00010917857,3024.7705647945404,56.3132963180542,61.301448583602905,70
6242,54,22,0.000110454814,3025.2548489570618,56.32065224647522,61.31460165977478,70
6243,54,22,0.0002720411,3025.747408390045,56.33961629867554,61.328227519989014,70
6244,54,22,0.0035229162,3026.2234811782837,56.340885400772095,61.33607053756714,70
6245,54,22,0.00072166056,3026.7188148498535,56.342307567596436,61.344690561294556,70
6246,54,22,0.0014203506,3027.2082538604736,56.34355568885803,61.35398244857788,70
6247,54,22,1.612449e-05,3027.6860411167145,56.344825744628906,61.36279845237732,70
6248,54,22,0.0003847748,3028.158331632614,56.34624671936035,61.37079739570618,70
6249,54,22,0.00015716326,3028.6281473636627,56.351396799087524,61.383153438568115,70
6250,54,22,0.00063354237,3029.107430458069,56.36033892631531,61.39178943634033,70
6251,54,22,0.005723872,3029.6003942489624,56.36154794692993,61.4000506401062,70
6252,54,22,0.0015736023,3030.072278022766,56.37208700180054,61.40806984901428,70
6253,54,22,9.020912e-05,3030.5534942150116,56.384942054748535,61.42119884490967,70
6254,54,22,0.034618407,3031.0331177711487,56.389426946640015,61.43429374694824,70
6255,54,22,0.0075970385,3031.5209250450134,56.43486213684082,61.44379162788391,70
6256,54,22,0.00010822242,3032.00599861145,56.441901206970215,61.4529767036438,70
6257,54,22,0.00014420957,3032.4895906448364,56.442888259887695,61.460349798202515,70
6258,54,22,0.0004189623,3032.9674553871155,56.45250606536865,61.46858787536621,70
6259,54,22,0.002108914,3033.439526081085,56.46711206436157,61.481586933135986,70
6260,54,22,9.759374e-05,3033.9170196056366,56.46836519241333,61.49017310142517,70
6261,54,22,0.00046276272,3034.39569067955,56.47047710418701,61.50371503829956,70
6262,54,22,0.0012227157,3034.8958003520966,56.47173500061035,61.511595010757446,70
6263,54,22,0.0010872685,3035.3893966674805,56.472805976867676,61.519320011138916,70
6264,54,22,0.00035087418,3035.8782801628113,56.47446608543396,61.52688002586365,70
6265,54,22,0.024363901,3036.3761007785797,56.50793123245239,61.53812098503113,70
6266,54,22,0.0010511442,3036.8573782444,56.511733293533325,61.55164098739624,70
6267,54,22,0.00057374424,3037.3403363227844,56.51370334625244,61.564759969711304,70
6268,54,22,0.0004359477,3037.8167552948,56.525209188461304,61.57368803024292,70
6269,54,22,0.00027869196,3038.306647539139,56.54281806945801,61.58654308319092,70
6270,54,22,0.00019680758,3038.7855627536774,56.55015015602112,61.59752321243286,70
6271,54,22,0.0019792793,3039.266430616379,56.57430410385132,61.61154317855835,70
6272,54,22,3.3218234e-06,3039.7368371486664,56.57554221153259,61.62498211860657,70
6273,54,22,0.00027946394,3040.2303450107574,56.61309027671814,61.636008977890015,70
6274,54,22,3.271925e-05,3040.70085477829,56.6141722202301,61.64829683303833,70
6275,54,22,0.0010196938,3041.1838915348053,56.62007427215576,61.65547490119934,70
6276,54,22,3.8704897e-05,3041.6860983371735,56.629942178726196,61.66652488708496,70
6277,54,22,6.077387e-05,3042.168378829956,56.64198017120361,61.67422389984131,70
6278,54,22,0.000121735015,3042.6606998443604,56.6431200504303,61.68283295631409,70
6279,54,22,0.00036385865,3043.139192342758,56.64518713951111,61.69541692733765,70
6280,54,22,7.947725e-05,3043.6404950618744,56.67095112800598,61.702499866485596,70
6281,54,22,3.0457042e-05,3044.1236186027527,56.69255805015564,61.713746786117554,70
6282,54,22,0.0001421276,3044.616778612137,56.693549156188965,61.72741079330444,70
6283,54,22,0.00021023804,3045.0971937179565,56.69779706001282,61.73910474777222,70
6284,54,22,0.0014395921,3045.563245534897,56.69896721839905,61.74694561958313,70
6285,54,22,0.031048615,3046.05397439003,56.71190023422241,61.754783630371094,70
6286,54,22,0.000870216,3046.5273180007935,56.71869134902954,61.76511859893799,70
6287,54,22,0.00027716925,3047.0062894821167,56.73445415496826,61.773775577545166,70
6288,54,22,3.8255155e-05,3047.4833319187164,56.75307607650757,61.782227516174316,70
6289,54,22,0.00014529459,3047.9648826122284,56.770426988601685,61.79118847846985,70
6290,54,22,0.0018483136,3048.438113927841,56.77147817611694,61.79916763305664,70
6291,54,22,0.00019776828,3048.9210526943207,56.796048164367676,61.807642698287964,70
6292,54,22,0.00016174259,3049.394492149353,56.797123193740845,61.82007956504822,70
6293,54,22,0.10769779,3049.875157594681,56.82741022109985,61.83197259902954,70
6294,54,22,9.3491406e-05,3050.346465110779,56.832518339157104,61.84252166748047,70
6295,54,22,0.003365017,3050.824867248535,56.8362832069397,61.85494661331177,70
6296,54,22,9.094703e-05,3051.3124673366547,56.83751821517944,61.863152742385864,70
6297,54,22,0.0016310748,3051.788715362549,56.854769229888916,61.87380075454712,70
6298,54,22,5.8326317e-05,3052.281716108322,56.8560152053833,61.88218569755554,70
6299,54,22,0.00083412026,3052.758551597595,56.870750188827515,61.89327383041382,70
6300,54,22,3.226003e-05,3053.2563016414642,56.87181615829468,61.90096187591553,70
6301,54,22,0.0031108633,3053.7633526325226,56.87306809425354,61.90999174118042,70
6302,54,22,0.0003507551,3054.2482504844666,56.8742401599884,61.91956281661987,70
6303,54,22,0.0007755716,3054.729770421982,56.88777422904968,61.93069672584534,70
6304,54,22,0.0008617671,3055.207034111023,56.90052628517151,61.93919563293457,70
6305,54,22,0.00030415284,3055.7023475170135,56.90181827545166,61.95129871368408,70
6306,54,22,0.0018070575,3056.180673122406,56.90299129486084,61.95952081680298,70
6307,54,22,3.5600377e-05,3056.6539163589478,56.907745361328125,61.96674394607544,70
6308,54,22,0.028991006,3057.135011434555,56.919254302978516,61.974299907684326,70
6309,54,22,0.00017677619,3057.650482416153,56.95912432670593,61.98268795013428,70
6310,54,22,0.00060425943,3058.14284992218,56.960368156433105,61.993597984313965,70
6311,54,22,0.0020361263,3058.62509393692,56.97478222846985,62.006170988082886,70
6312,54,22,0.00175345,3059.1184322834015,56.99479818344116,62.01417684555054,70
6313,54,22,0.0006122463,3059.599393606186,56.99602818489075,62.02267289161682,70
6314,54,22,0.0017120705,3060.0826387405396,56.99721908569336,62.03303384780884,70
6315,54,22,0.001594976,3060.5725469589233,57.008708000183105,62.04213285446167,70
6316,54,22,0.000512245,3061.0586273670197,57.00995898246765,62.05040979385376,70
6317,54,22,0.0016417268,3061.525373697281,57.01091480255127,62.05821394920349,70
6318,54,22,0.00078825187,3062.010954141617,57.01207184791565,62.06628489494324,70
6319,54,22,0.0005238586,3062.481815814972,57.01331686973572,62.07396697998047,70
6320,54,22,0.00018880941,3062.9524092674255,57.02156209945679,62.084619760513306,70
6321,54,22,0.00012985885,3063.4301373958588,57.02272319793701,62.094764709472656,70
6322,54,22,0.0022224393,3063.917008161545,57.02395701408386,62.10347557067871,70
6323,54,22,0.00059769204,3064.408029317856,57.02512788772583,62.11188459396362,70
6324,54,22,0.0016609293,3064.894377231598,57.02836084365845,62.125019550323486,70
6325,54,22,1.0240543e-05,3065.370669603348,57.02959871292114,62.134047508239746,70
6326,54,22,3.4106673e-05,3065.852842092514,57.030778646469116,62.14621353149414,70
6327,55,22,0.009224563,3066.1899518966675,57.03221678733826,62.15369153022766,70
6328,55,22,3.726395e-05,3066.6810941696167,57.05111479759216,62.162243604660034,70
6329,55,22,3.4525772e-05,3067.161949157715,57.06075978279114,62.17472171783447,70
6330,55,22,7.621429e-06,3067.6455614566803,57.083101749420166,62.18446969985962,70
6331,55,22,7.187772e-05,3068.1280806064606,57.09990882873535,62.19706583023071,70
6332,55,22,2.57633e-05,3068.6044614315033,57.11234664916992,62.206103801727295,70
6333,55,22,2.8040618e-06,3069.100039243698,57.12371063232422,62.214253664016724,70
6334,55,22,0.00019594,3069.5835497379303,57.12481164932251,62.22551369667053,70
6335,55,22,6.653423e-05,3070.0494849681854,57.13941764831543,62.23617887496948,70
6336,55,22,0.00097417657,3070.5275542736053,57.17273759841919,62.244781732559204,70
6337,55,22,2.9054809e-05,3071.0149681568146,57.1912636756897,62.25510764122009,70
6338,55,22,0.0016793498,3071.493599653244,57.20122265815735,62.2679386138916,70
6339,55,22,0.00066812505,3071.9772312641144,57.20219159126282,62.275593519210815,70
6340,55,22,0.00088166713,3072.4755170345306,57.203431606292725,62.28456449508667,70
6341,55,22,4.477826e-05,3072.955765247345,57.211153745651245,62.2975594997406,70
6342,55,22,2.2766546e-05,3073.422695875168,57.21678686141968,62.3096923828125,70
6343,55,22,1.1233177e-05,3073.8951692581177,57.222843647003174,62.32045936584473,70
6344,55,22,2.1672044e-05,3074.382072687149,57.234811782836914,62.328004360198975,70
6345,55,22,4.0391373e-05,3074.8746416568756,57.23592782020569,62.33638620376587,70
6346,55,22,6.615542e-05,3075.352908849716,57.239415884017944,62.34869122505188,70
6347,55,22,4.8577713e-06,3075.8396842479706,57.24065971374512,62.36133527755737,70
6348,55,22,2.550021e-05,3076.3294076919556,57.25258255004883,62.36941432952881,70
6349,55,22,0.0001266991,3076.806494951248,57.26021957397461,62.37749123573303,70
6350,55,22,1.4234183e-05,3077.282331466675,57.26477837562561,62.38957738876343,70
6351,55,22,2.5363108e-05,3077.755383491516,57.265881299972534,62.39722537994385,70
6352,55,22,0.0005101811,3078.2272555828094,57.266945362091064,62.40546751022339,70
6353,55,22,3.6132868e-05,3078.6900610923767,57.28107833862305,62.4168484210968,70
6354,55,22,2.2080878e-06,3079.168464899063,57.3020544052124,62.42471122741699,70
6355,55,22,3.7302427e-05,3079.66832447052,57.303428411483765,62.43215322494507,70
6356,55,22,4.193508e-06,3080.149194717407,57.313645362854004,62.440009355545044,70
6357,55,22,5.1842973e-05,3080.6292655467987,57.322593212127686,62.44893836975098,70
6358,55,22,0.005005182,3081.1121785640717,57.32396125793457,62.46322727203369,70
6359,55,22,0.0008475787,3081.5935201644897,57.33387041091919,62.47151517868042,70
6360,55,22,0.00016274086,3082.050081729889,57.33944845199585,62.48288035392761,70
6361,55,22,0.00010175979,3082.539028406143,57.36294341087341,62.491310358047485,70
6362,55,22,0.0006832252,3083.0238490104675,57.364057540893555,62.49961233139038,70
6363,55,22,0.025442628,3083.504032611847,57.36658453941345,62.512373208999634,70
6364,55,22,6.602039e-05,3083.971817970276,57.36783766746521,62.521584033966064,70
6365,55,22,6.0025417e-05,3084.465310573578,57.39275670051575,62.5305609703064,70
6366,55,22,5.1152274e-05,3084.9542124271393,57.405773639678955,62.53804111480713,70
6367,55,22,0.00014152551,3085.433119058609,57.40745282173157,62.54537010192871,70
6368,55,22,0.000107996246,3085.935908794403,57.43451976776123,62.556204319000244,70
6369,55,22,0.0010245059,3086.4222218990326,57.446977853775024,62.567806243896484,70
6370,55,22,0.003180296,3086.907845020294,57.472981691360474,62.581191062927246,70
6371,55,22,0.0004414611,3087.378415584564,57.481743574142456,62.590452909469604,70
6372,55,22,0.00051615183,3087.846793651581,57.483001708984375,62.598734855651855,70
6373,55,22,0.0008667578,3088.3262555599213,57.484259605407715,62.60672688484192,70
6374,55,22,0.016728893,3088.802230358124,57.49846053123474,62.61627984046936,70
6375,55,22,9.0029025e-06,3089.2809772491455,57.50587463378906,62.62424969673157,70
6376,55,22,0.0011136356,3089.7912859916687,57.55458164215088,62.63316869735718,70
6377,55,22,0.0022223014,3090.2655487060547,57.55556845664978,62.645490884780884,70
6378,55,22,0.00044281513,3090.7440667152405,57.568925619125366,62.65693187713623,70
6379,55,22,0.0014547931,3091.2279448509216,57.56999850273132,62.67006874084473,70
6380,55,22,1.3626308e-05,3091.7090363502502,57.57125949859619,62.67789173126221,70
6381,55,22,0.0005723599,3092.1986231803894,57.57264065742493,62.686259746551514,70
6382,55,22,2.284378e-05,3092.6773777008057,57.57644867897034,62.69354867935181,70
6383,55,22,2.1448004e-05,3093.1570580005646,57.59348177909851,62.701738595962524,70
6384,55,22,6.2832194e-05,3093.6454935073853,57.62051177024841,62.7148916721344,70
6385,55,22,0.0015714484,3094.1280612945557,57.630000591278076,62.727678537368774,70
6386,55,22,0.00032968444,3094.6043763160706,57.63280367851257,62.74024033546448,70
6387,55,22,0.0011766771,3095.078034877777,57.64194965362549,62.75207018852234,70
6388,55,22,0.00022182208,3095.5561904907227,57.643120527267456,62.75951027870178,70
6389,55,22,0.0005189138,3096.0491399765015,57.65229940414429,62.76895022392273,70
6390,55,22,0.0007216967,3096.522201061249,57.65347242355347,62.77753710746765,70
6391,55,22,0.012409212,3096.996245622635,57.65471959114075,62.7864511013031,70
6392,55,22,0.012764371,3097.4895889759064,57.66205167770386,62.79467701911926,70
6393,55,22,0.0005360722,3097.980119228363,57.66344165802002,62.8027138710022,70
6394,55,22,7.264476e-06,3098.466390609741,57.67636275291443,62.811683893203735,70
6395,55,22,0.00015227162,3098.95219707489,57.681803941726685,62.82341980934143,70
6396,55,22,0.00016037561,3099.44172000885,57.682928800582886,62.83177995681763,70
6397,55,22,2.7800252e-05,3099.9210815429688,57.691321849823,62.842572927474976,70
6398,55,22,6.8192335e-06,3100.387955904007,57.69239377975464,62.855934143066406,70
6399,55,22,0.0005307422,3100.8654692173004,57.6960346698761,62.866923332214355,70
6400,55,22,0.0003690582,3101.345979452133,57.70621466636658,62.87491822242737,70
6401,55,22,1.0020926e-06,3101.8254096508026,57.71945881843567,62.883822202682495,70
6402,55,22,3.7825674e-05,3102.295028448105,57.72049283981323,62.89506721496582,70
6403,55,22,9.844197e-05,3102.775907754898,57.72168278694153,62.90267610549927,70
6404,55,22,0.0011966812,3103.254364490509,57.72302794456482,62.91124629974365,70
6405,55,22,0.030010017,3103.7304787635803,57.73424792289734,62.925623178482056,70
6406,55,22,0.0080387965,3104.199565410614,57.73797392845154,62.93765616416931,70
6407,55,22,1.6372213e-06,3104.7022981643677,57.76081204414368,62.94533109664917,70
6408,55,22,2.9324157e-05,3105.1665568351746,57.781047105789185,62.9530930519104,70
6409,55,22,0.000111367415,3105.631420612335,57.78250503540039,62.96630907058716,70
6410,55,22,0.02797683,3106.0996561050415,57.792296171188354,62.97862410545349,70
6411,55,22,4.4290473e-06,3106.5828409194946,57.793535232543945,62.98702001571655,70
6412,55,22,5.2329873e-05,3107.0665736198425,57.79458928108215,62.997642040252686,70
6413,55,22,2.0968353e-05,3107.5321033000946,57.808871269226074,63.00675702095032,70
6414,55,22,0.021801671,3108.0139858722687,57.81013822555542,63.01539897918701,70
6415,55,22,1.4123787e-05,3108.50679564476,57.811153173446655,63.02637982368469,70
6416,55,22,4.8574393e-06,3108.98512506485,57.81250715255737,63.035709857940674,70
6417,55,22,2.8589358e-05,3109.464554309845,57.814741134643555,63.04342079162598,70
6418,55,22,0.0049112304,3109.9347002506256,57.815930128097534,63.05693578720093,70
6419,55,22,0.00018418932,3110.40873837471,57.817079067230225,63.07006478309631,70
6420,55,22,0.0075761005,3110.8926792144775,57.82145404815674,63.07813572883606,70
6421,55,22,0.00039812282,3111.3787779808044,57.8226261138916,63.090675830841064,70
6422,55,22,0.00018533981,3111.861116886139,57.84564018249512,63.09939765930176,70
6423,55,22,8.781602e-06,3112.3382453918457,57.846760988235474,63.107850551605225,70
6424,55,22,0.000114377304,3112.8141615390778,57.8477258682251,63.115654706954956,70
6425,55,22,0.0015357875,3113.294766187668,57.84948492050171,63.129857778549194,70
6426,55,22,0.0027813336,3113.778491973877,57.852372884750366,63.143221855163574,70
6427,55,22,0.00024802997,3114.2757575511932,57.85385990142822,63.151917934417725,70
6428,55,22,0.016539434,3114.750548362732,57.86423993110657,63.16555380821228,70
6429,55,22,6.289783e-05,3115.227350950241,57.865479946136475,63.179006814956665,70
6430,55,22,0.043322854,3115.70832490921,57.867571115493774,63.19199085235596,70
6431,55,22,0.010456017,3116.1904113292694,57.86966419219971,63.20508694648743,70
6432,55,22,0.0006265083,3116.672470331192,57.88073015213013,63.215404987335205,70
6433,55,22,0.00080064667,3117.1581995487213,57.91805911064148,63.224671840667725,70
6434,55,22,9.655876e-06,3117.624077796936,57.936761140823364,63.23521399497986,70
6435,55,22,0.00024270776,3118.10066819191,57.941001176834106,63.24753379821777,70
6436,55,22,0.0012918176,3118.58206987381,57.95476722717285,63.25538182258606,70
6437,55,22,0.00400476,3119.0779354572296,57.96802735328674,63.26409983634949,70
6438,55,22,0.002406183,3119.559559583664,57.969226360321045,63.27207279205322,70
6439,55,22,5.6975783e-05,3120.053521156311,57.978583335876465,63.280473947525024,70
6440,55,22,6.2206265e-05,3120.5380380153656,57.981964349746704,63.29222893714905,70
6441,55,22,0.039239325,3121.012633085251,57.996440172195435,63.302894115448,70
6442,55,22,0.00043324122,3121.4994027614594,57.99755120277405,63.31417512893677,70
6443,55,22,0.0013794894,3121.9841227531433,58.006556034088135,63.32247614860535,70
6444,56,22,0.0211768,3122.329524040222,58.00791096687317,63.33104109764099,70
6445,56,22,0.010628196,3122.8042447566986,58.02526783943176,63.34038329124451,70
6446,56,22,0.00024188764,3123.3043882846832,58.02646589279175,63.34917330741882,70
