step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1577,54,22,0.052896068,494.7077775001526,49.64978289604187,5.0099568367004395,254
1578,54,22,0.016491126,495.01773142814636,49.67905402183533,5.0136919021606445,254
1579,55,22,0.0045064753,495.2291967868805,49.67950487136841,5.016170978546143,254
1580,55,22,0.16765036,495.5304570198059,49.69222903251648,5.018994092941284,254
1581,55,22,0.02829456,495.82821249961853,49.69729399681091,5.021643161773682,254
1582,55,22,0.07441064,496.133820772171,49.71942400932312,5.026569366455078,254
1583,55,22,0.005459332,496.44279050827026,49.74607491493225,5.029489517211914,254
1584,55,22,0.028173387,496.75459265708923,49.760149002075195,5.03254246711731,254
1585,55,22,0.0026334769,497.0621769428253,49.780906200408936,5.035494565963745,254
1586,55,22,0.026761647,497.3613200187683,49.78122305870056,5.040115594863892,254
1587,55,22,0.18431604,497.66901206970215,49.79788899421692,5.0435144901275635,254
1588,55,22,0.07181651,497.97296619415283,49.814399003982544,5.046160459518433,254
1589,55,22,0.012327059,498.2768063545227,49.839394092559814,5.04930567741394,254
1590,55,22,0.0017510679,498.5815854072571,49.86442708969116,5.052107572555542,254
1591,55,22,0.06826524,498.87928891181946,49.87379312515259,5.0550377368927,254
1592,55,22,0.002383539,499.1986720561981,49.89800405502319,5.058025598526001,254
1593,55,22,0.013856372,499.4939992427826,49.903615951538086,5.061222553253174,254
1594,55,22,0.0136060305,499.79842233657837,49.924853801727295,5.06402850151062,254
1595,55,22,0.024918195,500.110249042511,49.96669578552246,5.066551446914673,254
1596,55,22,0.02777477,500.40842604637146,49.972553968429565,5.070263624191284,254
1597,55,22,0.006384168,500.7106125354767,50.011837005615234,5.073728561401367,254
1598,55,22,0.049990114,501.01596546173096,50.040647983551025,5.07752537727356,254
1599,55,22,0.0005112929,501.3287093639374,50.07194805145264,5.080458164215088,254
1600,55,22,0.0012162975,501.6312174797058,50.08107900619507,5.083928108215332,254
1601,55,23,0.0038655144,502.92844915390015,51.07755208015442,5.089980125427246,254
1602,55,23,0.00079351733,503.2376596927643,51.090572118759155,5.092651128768921,254
1603,55,23,0.00013379859,503.5385332107544,51.11378812789917,5.095417022705078,254
1604,55,23,0.028571943,503.84679222106934,51.15427923202515,5.098318099975586,254
1605,55,23,0.00040300997,504.151296377182,51.16797733306885,5.101990222930908,254
1606,55,23,0.04508303,504.4486176967621,51.176783323287964,5.104457378387451,254
1607,55,23,0.02432768,504.7533948421478,51.201940298080444,5.10750150680542,254
1608,56,23,0.051742375,504.9551291465759,51.20232439041138,5.110805511474609,254
1609,56,23,0.17279229,505.2656316757202,51.22660827636719,5.114118337631226,254
1610,56,23,0.086793005,505.5585732460022,51.23381733894348,5.1183342933654785,254
1611,56,23,0.1141472,505.8513424396515,51.25614047050476,5.122323274612427,254
1612,56,23,0.009270966,506.15346360206604,51.29772734642029,5.125030279159546,254
1613,56,23,0.032970313,506.4553334712982,51.32893228530884,5.128507375717163,254
1614,56,23,0.010880409,506.7644217014313,51.35629415512085,5.131378173828125,254
1615,56,23,0.10543286,507.07554745674133,51.389806270599365,5.13450813293457,254
1616,56,23,0.0014839291,507.3752534389496,51.40303111076355,5.13754415512085,254
1617,56,23,0.005183627,507.68791222572327,51.45320415496826,5.140542984008789,254
1618,56,23,0.0024698288,508.00159764289856,51.49597406387329,5.145364999771118,254
1619,56,23,0.008890535,508.3077862262726,51.51871109008789,5.148189067840576,254
1620,56,23,0.036773313,508.6135392189026,51.53422999382019,5.153193950653076,254
1621,56,23,0.022918552,508.92419695854187,51.56931400299072,5.156087875366211,254
1622,56,23,0.011420179,509.230197429657,51.59720206260681,5.159131050109863,254
1623,56,23,0.09755418,509.53815937042236,51.61044406890869,5.162003993988037,254
1624,56,23,0.00878233,509.84087085723877,51.618552923202515,5.164813995361328,254
1625,56,23,0.08434586,510.14151906967163,51.6274049282074,5.167246103286743,254
1626,56,23,0.12877311,510.4422330856323,51.64010286331177,5.16997504234314,254
1627,56,23,0.0023429727,510.7486388683319,51.652742862701416,5.172619104385376,254
1628,56,23,0.052677445,511.05449962615967,51.66075277328491,5.176913022994995,254
1629,56,23,0.00421245,511.36166620254517,51.690022706985474,5.1804938316345215,254
1630,56,23,0.0035334954,511.6749794483185,51.725069761276245,5.183480739593506,254
1631,56,23,0.04821735,511.98132705688477,51.75459671020508,5.186816930770874,254
1632,56,23,0.0047895806,512.2888638973236,51.79626274108887,5.189939737319946,254
1633,56,23,0.0055712126,512.5943412780762,51.80910277366638,5.192765712738037,254
1634,56,23,0.024222344,512.90141248703,51.82090783119202,5.195030689239502,254
1635,56,23,0.011355458,513.2137024402618,51.846420764923096,5.200267791748047,254
1636,56,23,0.0051702047,513.524619102478,51.85501480102539,5.203143835067749,254
1637,57,23,0.0412798,513.7269039154053,51.855448722839355,5.2061607837677,254
1638,57,23,0.002194064,514.0261926651001,51.85585260391235,5.209406852722168,254
1639,57,23,0.0122702215,514.3264632225037,51.86151146888733,5.212267637252808,254
1640,57,23,0.16093698,514.6334235668182,51.885979413986206,5.215978622436523,254
1641,57,23,0.024581958,514.9392359256744,51.88647437095642,5.2190375328063965,254
1642,57,23,0.035561513,515.2469556331635,51.92081332206726,5.2221856117248535,254
1643,57,23,0.0023506302,515.543967962265,51.927637338638306,5.224550485610962,254
1644,57,23,0.0033289338,515.8507010936737,51.93654227256775,5.227241516113281,254
1645,57,23,0.0015003195,516.173418045044,51.98098540306091,5.2318806648254395,254
1646,57,23,0.00080207974,516.4689435958862,51.98254442214966,5.234790802001953,254
1647,57,23,0.0024633694,516.7733402252197,52.001322507858276,5.237454652786255,254
1648,57,23,0.0077138464,517.0751497745514,52.035616397857666,5.240740537643433,254
1649,57,23,0.0046914304,517.3771674633026,52.05851125717163,5.244407653808594,254
1650,57,23,0.0020057242,517.6789200305939,52.0629563331604,5.247765779495239,254
1651,57,23,0.046441827,517.9880075454712,52.07372546195984,5.250395774841309,254
1652,57,23,0.003351828,518.2851340770721,52.095380544662476,5.252874851226807,254
1653,57,23,0.020720745,518.5964398384094,52.12135553359985,5.255559921264648,254
1654,57,23,0.007771672,518.9021615982056,52.1217885017395,5.258596897125244,254
1655,57,23,0.0019329634,519.2111773490906,52.14048147201538,5.262321949005127,254
1656,57,23,0.0035845358,519.513026714325,52.14411759376526,5.265369892120361,254
1657,57,23,0.0011254682,519.8153030872345,52.15523362159729,5.2682108879089355,254
1658,57,23,0.0032246253,520.1120612621307,52.178149700164795,5.270561695098877,254
1659,57,23,0.024205562,520.4197065830231,52.197152614593506,5.273807525634766,254
1660,57,23,0.002579477,520.7224128246307,52.21439862251282,5.277547597885132,254
1661,57,23,0.00040229553,521.0308246612549,52.238831520080566,5.280513525009155,254
1662,57,23,0.0036173956,521.3380153179169,52.261072397232056,5.283430576324463,254
1663,57,23,0.002720139,521.6518852710724,52.31276535987854,5.288121700286865,254
1664,57,23,0.028372386,521.9594848155975,52.32821321487427,5.291027784347534,254
1665,57,23,0.007014774,522.2591650485992,52.35780620574951,5.295937776565552,254
1666,57,23,0.0003406879,522.5631952285767,52.37540817260742,5.299104928970337,254
1667,58,23,0.04207139,522.7758636474609,52.37588906288147,5.3019537925720215,254
1668,58,23,0.0036169852,523.0795702934265,52.39117908477783,5.3049468994140625,254
1669,58,23,0.013370941,523.3872585296631,52.391754150390625,5.307673931121826,254
1670,58,23,0.00013003111,523.6900720596313,52.422102212905884,5.310820817947388,254
1671,58,23,0.044068012,523.9878280162811,52.444443225860596,5.313462972640991,254
1672,58,23,0.0002436816,524.2925667762756,52.46798920631409,5.31692099571228,254
1673,58,23,0.0019713887,524.5982978343964,52.494389295578,5.319567918777466,254
1674,58,23,0.033149585,524.9029529094696,52.51088833808899,5.323990821838379,254
1675,58,23,0.00015003345,525.2076864242554,52.53525733947754,5.327194929122925,254
1676,58,23,0.0022586365,525.511132478714,52.56961941719055,5.329831123352051,254
1677,58,23,0.0028084249,525.816324710846,52.60539531707764,5.335299968719482,254
1678,58,23,0.0019233843,526.1178162097931,52.61065936088562,5.337937116622925,254
1679,58,23,0.0039365124,526.4263453483582,52.6299512386322,5.34153413772583,254
1680,58,23,0.0033531655,526.7318689823151,52.64920139312744,5.345862150192261,254
1681,58,23,0.0038759983,527.0391552448273,52.66196656227112,5.349181175231934,254
1682,58,23,0.0013792055,527.3410751819611,52.681182622909546,5.352287292480469,254
1683,58,23,0.0011141193,527.6422371864319,52.687498807907104,5.356314420700073,254
1684,58,23,0.06300438,527.9447157382965,52.71674990653992,5.359319448471069,254
1685,58,23,0.0002667277,528.2502019405365,52.7293267250061,5.36268162727356,254
1686,58,23,0.0039772172,528.5619206428528,52.76611280441284,5.365887641906738,254
1687,58,23,0.14510696,528.8640444278717,52.772390842437744,5.368576765060425,254
1688,58,23,0.0034693494,529.173504114151,52.80654788017273,5.3717827796936035,254
1689,58,23,0.0007235031,529.4896035194397,52.85113000869751,5.375626802444458,254
1690,58,23,0.0006608546,529.8006367683411,52.89059495925903,5.378626823425293,254
1691,58,23,0.0046961326,530.1040036678314,52.90630102157593,5.381821870803833,254
1692,58,24,0.1871759,531.1873881816864,53.69234490394592,5.384641885757446,254
1693,58,24,0.00023601776,531.4980370998383,53.711007833480835,5.3878397941589355,254
1694,58,24,0.028844276,531.7963473796844,53.74301791191101,5.391082763671875,254
1695,58,24,0.0031569132,532.1015810966492,53.75777578353882,5.394514799118042,254
1696,59,24,0.00073543837,532.3150963783264,53.75822591781616,5.397324800491333,254
1697,59,24,0.054489292,532.6163651943207,53.76440691947937,5.400327682495117,254
1698,59,24,0.01568056,532.9250807762146,53.786619901657104,5.403465747833252,254
1699,59,24,0.0726689,533.2273192405701,53.79814887046814,5.406675815582275,254
1700,59,24,0.1328055,533.5418400764465,53.82040596008301,5.409632921218872,254
1701,59,24,0.019957518,533.8439033031464,53.83587908744812,5.412678956985474,254
1702,59,24,0.0180302,534.1512882709503,53.86792516708374,5.415066957473755,254
1703,59,24,0.0631771,534.4547832012177,53.89413928985596,5.417838096618652,254
1704,59,24,0.0066420883,534.7557327747345,53.924583435058594,5.421217203140259,254
1705,59,24,0.012723909,535.0608623027802,53.965158462524414,5.4237823486328125,254
1706,59,24,0.03215814,535.3680820465088,53.98875546455383,5.426588535308838,254
1707,59,24,0.11438444,535.6764998435974,54.02041840553284,5.429668664932251,254
1708,59,24,0.0430513,535.9798405170441,54.02267646789551,5.432706594467163,254
1709,59,24,0.028624099,536.2813239097595,54.04074764251709,5.435622453689575,254
1710,59,24,0.015014403,536.5879640579224,54.077035665512085,5.438209533691406,254
1711,59,24,0.022275582,536.8893291950226,54.10118269920349,5.440646409988403,254
1712,59,24,0.0056449836,537.1928372383118,54.128100633621216,5.444164514541626,254
1713,59,24,0.047745734,537.5040266513824,54.13916254043579,5.447176456451416,254
1714,59,24,0.013908599,537.811642408371,54.16261053085327,5.452465534210205,254
1715,59,24,0.02327389,538.1103224754333,54.186670541763306,5.456966400146484,254
1716,59,24,0.00086451776,538.4118101596832,54.20016360282898,5.459988594055176,254
1717,59,24,0.011992869,538.7230331897736,54.21227765083313,5.463144540786743,254
1718,59,24,0.007890872,539.0226261615753,54.23218560218811,5.4660327434539795,254
1719,59,24,0.0437364,539.3321087360382,54.25419354438782,5.468763589859009,254
1720,59,24,0.030220887,539.6397500038147,54.280051469802856,5.473437786102295,254
1721,59,24,0.021243691,539.9538881778717,54.31400942802429,5.47632360458374,254
1722,59,24,0.09590477,540.2639133930206,54.335209608078,5.480288505554199,254
1723,59,24,0.0027296622,540.5689585208893,54.356778621673584,5.483610391616821,254
1724,59,24,0.0010929357,540.8745241165161,54.381237506866455,5.487265348434448,254
1725,60,24,0.12680689,541.0868105888367,54.38167762756348,5.490556478500366,254
1726,60,24,0.0044272286,541.3897318840027,54.38216280937195,5.4932544231414795,254
1727,60,24,0.044243872,541.6920268535614,54.39649486541748,5.495802402496338,254
1728,60,24,0.04005799,542.0008878707886,54.41986680030823,5.499799489974976,254
1729,60,24,0.0074228346,542.2980391979218,54.43509387969971,5.502568483352661,254
1730,60,24,0.004619991,542.5985281467438,54.45552897453308,5.505215406417847,254
1731,60,24,0.004441774,542.90576004982,54.47789287567139,5.508511543273926,254
1732,60,24,0.007327769,543.2079582214355,54.49305200576782,5.511690616607666,254
1733,60,24,0.03246414,543.5121002197266,54.50983285903931,5.51453161239624,254
1734,60,24,0.011862655,543.8176918029785,54.53122901916504,5.5174055099487305,254
1735,60,24,0.015440668,544.1284561157227,54.54530906677246,5.520692586898804,254
1736,60,24,0.0025234495,544.4254319667816,54.560482025146484,5.523436546325684,254
1737,60,24,0.021437071,544.7323732376099,54.58873701095581,5.526044607162476,254
1738,60,24,0.003054716,545.0350608825684,54.594297885894775,5.529235601425171,254
1739,60,24,0.002460814,545.3378024101257,54.62670373916626,5.532374620437622,254
1740,60,24,0.0026644876,545.6510972976685,54.650489807128906,5.538697719573975,254
1741,60,24,0.06969525,545.9559171199799,54.66120982170105,5.541524648666382,254
1742,60,24,0.04802584,546.2591099739075,54.68304681777954,5.5468268394470215,254
1743,60,24,0.001369274,546.553840637207,54.69126272201538,5.5505359172821045,254
1744,60,24,0.004509975,546.85182929039,54.70483660697937,5.553323745727539,254
1745,60,24,0.0074398257,547.1591689586639,54.734052658081055,5.556030750274658,254
1746,60,24,0.008225312,547.466020822525,54.73849868774414,5.558848857879639,254
1747,60,24,0.0015501557,547.7743630409241,54.748849868774414,5.56190299987793,254
1748,60,24,0.038439866,548.0865364074707,54.776978969573975,5.564929962158203,254
1749,60,24,0.0033260747,548.3851964473724,54.79709792137146,5.567501068115234,254
1750,60,24,0.002177493,548.6949980258942,54.817503929138184,5.570559024810791,254
1751,60,24,0.05543577,548.9948480129242,54.84175992012024,5.573670864105225,254
1752,60,24,0.011138477,549.3166272640228,54.86204671859741,5.576794862747192,254
1753,60,24,0.0020561593,549.6234819889069,54.88140869140625,5.58269476890564,254
1754,61,24,0.040159155,549.832818031311,54.881900787353516,5.58569073677063,254
1755,61,24,0.0005627374,550.1415579319,54.903533935546875,5.590125799179077,254
1756,61,24,0.0030501604,550.4371132850647,54.91265797615051,5.592649698257446,254
1757,61,24,0.0004844929,550.7497897148132,54.9579439163208,5.595332622528076,254
1758,61,24,0.004961569,551.0547170639038,54.973161935806274,5.5983054637908936,254
1759,61,24,0.0006194772,551.3558402061462,54.99569082260132,5.600942373275757,254
1760,61,24,9.271305e-05,551.6564502716064,55.01593780517578,5.603543281555176,254
1761,61,24,0.0005815672,551.9606201648712,55.02967882156372,5.606456279754639,254
1762,61,24,0.00058393396,552.2680099010468,55.06391501426697,5.6097753047943115,254
1763,61,24,0.001521227,552.5649409294128,55.08232498168945,5.612983226776123,254
1764,61,24,0.0013512218,552.8658392429352,55.107006788253784,5.617789268493652,254
1765,61,24,0.01270835,553.17134141922,55.14259576797485,5.620347261428833,254
1766,61,24,0.00026660907,553.4784228801727,55.17298769950867,5.622974157333374,254
1767,61,24,0.0032203742,553.7988319396973,55.21244764328003,5.627923011779785,254
1768,61,24,0.05108884,554.1028926372528,55.232391595840454,5.631726980209351,254
1769,61,25,8.138249e-05,555.5004544258118,56.331016540527344,5.636355876922607,254
1770,61,25,0.0061531737,555.8065795898438,56.35990762710571,5.639818906784058,254
1771,61,25,0.018987656,556.1185998916626,56.38266563415527,5.644495964050293,254
1772,61,25,0.0020180123,556.421327829361,56.406006813049316,5.648219108581543,254
1773,61,25,0.120615065,556.7203361988068,56.431880950927734,5.651401996612549,254
1774,61,25,0.023675349,557.0225791931152,56.44714689254761,5.655054807662964,254
1775,61,25,0.051897418,557.3231592178345,56.46149802207947,5.6603028774261475,254
1776,61,25,0.008881287,557.627384185791,56.49133110046387,5.664031744003296,254
1777,61,25,0.001274642,557.9260029792786,56.50471830368042,5.6666858196258545,254
1778,61,25,0.00049874384,558.2345974445343,56.53431439399719,5.672239780426025,254
1779,61,25,0.00015430019,558.5333845615387,56.553574323654175,5.674992561340332,254
1780,61,25,0.0051658554,558.8415071964264,56.586169481277466,5.677502632141113,254
1781,61,25,0.07676224,559.150872707367,56.59768342971802,5.680733680725098,254
1782,61,25,0.007840639,559.4579961299896,56.62238025665283,5.684375524520874,254
1783,62,25,0.015832733,559.6690714359283,56.62277030944824,5.687164545059204,254
1784,62,25,0.022954058,559.9746413230896,56.64396142959595,5.690785646438599,254
1785,62,25,0.020437187,560.287558555603,56.682215452194214,5.693747520446777,254
1786,62,25,0.079934515,560.5916521549225,56.708019495010376,5.697247505187988,254
1787,62,25,0.011829179,560.9014213085175,56.72414445877075,5.700037717819214,254
1788,62,25,0.04061259,561.2129709720612,56.7394335269928,5.702929735183716,254
1789,62,25,0.034681715,561.5173947811127,56.759798526763916,5.705716848373413,254
1790,62,25,0.02924088,561.8264589309692,56.792118549346924,5.708824634552002,254
1791,62,25,0.002887557,562.1353533267975,56.830347537994385,5.71233057975769,254
1792,62,25,0.006268773,562.4478213787079,56.86242175102234,5.71740460395813,254
1793,62,25,0.01489101,562.7601473331451,56.8893358707428,5.720663785934448,254
1794,62,25,0.0057210233,563.0593266487122,56.9043927192688,5.7246928215026855,254
1795,62,25,0.024139129,563.3617517948151,56.92089056968689,5.73018479347229,254
1796,62,25,0.057520833,563.6793825626373,56.95356750488281,5.7331767082214355,254
1797,62,25,0.0067279376,563.9832503795624,56.975242614746094,5.735837697982788,254
1798,62,25,0.015002664,564.283855676651,56.986196517944336,5.7394585609436035,254
1799,62,25,0.0035281356,564.5936036109924,57.01736640930176,5.7421534061431885,254
1800,62,25,0.0032817672,564.9046545028687,57.04536032676697,5.745526552200317,254
1801,62,25,0.0010782203,565.2111744880676,57.0765962600708,5.748258590698242,254
1802,62,25,0.0019810058,565.5265707969666,57.113797187805176,5.753223657608032,254
1803,62,25,0.04181529,565.8322758674622,57.151246309280396,5.755897760391235,254
1804,62,25,0.014573964,566.1475355625153,57.17884922027588,5.760791778564453,254
1805,62,25,0.0008747536,566.4540047645569,57.20033407211304,5.763746738433838,254
1806,62,25,0.00027840346,566.7628269195557,57.227065086364746,5.76709771156311,254
1807,62,25,0.012805295,567.0709853172302,57.24030089378357,5.770288705825806,254
1808,62,25,0.011137251,567.3780529499054,57.26092576980591,5.773851633071899,254
1809,62,25,0.0010633356,567.6884880065918,57.29249167442322,5.778677463531494,254
1810,62,25,0.1336019,567.9935531616211,57.31941080093384,5.783854246139526,254
1811,62,25,0.010260472,568.2975931167603,57.35268187522888,5.788349151611328,254
1812,62,25,0.0026060003,568.6008620262146,57.37530303001404,5.793211221694946,254
1813,63,25,0.13593215,568.8019111156464,57.37578296661377,5.796341180801392,254
1814,63,25,0.030060964,569.104551076889,57.39496088027954,5.798649072647095,254
1815,63,25,0.012111841,569.4092407226562,57.399542808532715,5.801538944244385,254
1816,63,25,0.016121859,569.708419084549,57.42460560798645,5.804351806640625,254
1817,63,25,0.07181212,570.0163609981537,57.44624161720276,5.807998895645142,254
1818,63,25,0.0036808052,570.3227407932281,57.47298240661621,5.812189817428589,254
1819,63,25,0.0050011273,570.6266527175903,57.47711753845215,5.817455768585205,254
1820,63,25,0.010833074,570.931437253952,57.496758699417114,5.820087909698486,254
1821,63,25,0.065265775,571.2364037036896,57.53415369987488,5.824676990509033,254
1822,63,25,0.00304542,571.5453832149506,57.56763172149658,5.8276450634002686,254
1823,63,25,0.0012804379,571.845371723175,57.57011961936951,5.830410003662109,254
1824,63,25,0.012300417,572.1503822803497,57.589409589767456,5.832993984222412,254
1825,63,25,0.0069229426,572.4575402736664,57.621312618255615,5.835533142089844,254
1826,63,25,0.0026900102,572.759672164917,57.62945079803467,5.838263034820557,254
1827,63,25,0.02627264,573.0758979320526,57.65734791755676,5.843099117279053,254
1828,63,25,0.041616112,573.3891913890839,57.691553831100464,5.8459861278533936,254
1829,63,25,0.0034929165,573.6942758560181,57.71811771392822,5.848502159118652,254
1830,63,25,0.0026892896,574.0077865123749,57.76102375984192,5.851108074188232,254
1831,63,25,0.00932818,574.3098032474518,57.766108751297,5.855746030807495,254
1832,63,25,0.0033488104,574.6133148670197,57.768874645233154,5.860334873199463,254
1833,63,25,0.068359524,574.9116644859314,57.790454626083374,5.862662076950073,254
1834,63,25,0.012393368,575.2160580158234,57.82198977470398,5.865318059921265,254
1835,63,25,0.0026499333,575.5301535129547,57.86012673377991,5.8684751987457275,254
1836,63,25,0.0014211357,575.8297836780548,57.87670660018921,5.8708882331848145,254
1837,63,25,0.05565118,576.1385335922241,57.89816856384277,5.876190423965454,254
1838,63,25,0.00052415306,576.4470505714417,57.933786392211914,5.881504535675049,254
1839,63,25,0.022110578,576.7490508556366,57.94954752922058,5.886226415634155,254
1840,63,25,0.01804161,577.0511372089386,57.95644545555115,5.889837265014648,254
1841,63,25,0.008770743,577.3535923957825,57.98172664642334,5.892801284790039,254
1842,64,25,0.00658322,577.5586674213409,57.98227262496948,5.8956403732299805,254
1843,64,25,0.0069640246,577.863842010498,57.994221448898315,5.898455381393433,254
1844,64,25,0.028004453,578.170224905014,58.00683236122131,5.901482343673706,254
1845,64,25,0.077280864,578.4782178401947,58.037535429000854,5.906671524047852,254
1846,64,25,0.0035398821,578.7846467494965,58.07208752632141,5.909684419631958,254
1847,64,25,7.29846e-05,579.0874001979828,58.07485556602478,5.9127655029296875,254
1848,64,25,0.000619829,579.3881735801697,58.087610721588135,5.9154345989227295,254
1849,64,25,0.011358264,579.6893615722656,58.09763479232788,5.918144702911377,254
1850,64,25,0.043235898,580.0060942173004,58.11669373512268,5.920970916748047,254
1851,64,25,0.002013017,580.324179649353,58.15468978881836,5.925048112869263,254
1852,64,25,0.11905819,580.6253681182861,58.15878701210022,5.929011106491089,254
1853,64,25,0.0846538,580.9218022823334,58.16157293319702,5.934621334075928,254
1854,64,25,0.0008279561,581.2237083911896,58.166423082351685,5.937433481216431,254
1855,64,25,0.0061067804,581.5268375873566,58.17288422584534,5.940325498580933,254
1856,64,25,0.0009863472,581.8340566158295,58.19248032569885,5.943812370300293,254
1857,64,25,0.00164346,582.1371307373047,58.19454336166382,5.94652247428894,254
1858,64,26,0.0012426765,583.2165505886078,58.9884831905365,5.949132442474365,254
1859,64,26,0.13421863,583.5267708301544,59.014198303222656,5.951943397521973,254
1860,64,26,0.00028171905,583.8286466598511,59.03550338745117,5.955061435699463,254
1861,64,26,0.010080511,584.1291007995605,59.05257248878479,5.95820951461792,254
1862,64,26,0.00053692504,584.4312703609467,59.06925940513611,5.9609215259552,254
1863,64,26,0.04892218,584.7413160800934,59.091214418411255,5.965303421020508,254
1864,64,26,0.015710395,585.0489408969879,59.120949268341064,5.968785524368286,254
1865,64,26,0.06790558,585.3521206378937,59.12195825576782,5.972960472106934,254
1866,64,26,0.00683723,585.6543734073639,59.132885217666626,5.975679636001587,254
1867,64,26,0.004284541,585.9539926052094,59.153592348098755,5.979230642318726,254
1868,64,26,0.0030994404,586.2684569358826,59.184043407440186,5.982405662536621,254
1869,64,26,0.0040074,586.5767052173615,59.20680046081543,5.985513687133789,254
1870,64,26,0.009898541,586.8869898319244,59.22435140609741,5.990812540054321,254
1871,65,26,0.007300132,587.091860294342,59.22476625442505,5.993805646896362,254
1872,65,26,0.0007448177,587.4114265441895,59.27722930908203,5.99690842628479,254
1873,65,26,0.07038603,587.7140493392944,59.3004891872406,5.999993562698364,254
1874,65,26,0.040063195,588.0187757015228,59.31648325920105,6.004872560501099,254
1875,65,26,0.015736995,588.320613861084,59.347007274627686,6.011089563369751,254
1876,65,26,0.007128763,588.6251676082611,59.38904023170471,6.014030694961548,254
1877,65,26,0.024687547,588.9229593276978,59.39159631729126,6.0166707038879395,254
1878,65,26,0.0007144893,589.2256593704224,59.40859031677246,6.0194926261901855,254
1879,65,26,0.018555107,589.5345938205719,59.44005346298218,6.022292613983154,254
1880,65,26,0.0030375072,589.8429787158966,59.45928239822388,6.02631950378418,254
1881,65,26,0.0033311953,590.1437559127808,59.48155760765076,6.029173374176025,254
1882,65,26,0.0017216371,590.4504535198212,59.50132751464844,6.0317301750183105,254
1883,65,26,0.043599576,590.7520742416382,59.513407468795776,6.036786079406738,254
1884,65,26,0.0040086512,591.0491094589233,59.525309562683105,6.039782285690308,254
1885,65,26,0.003561046,591.3617107868195,59.56962752342224,6.042757272720337,254
1886,65,26,0.0011397868,591.6655192375183,59.56994152069092,6.0465474128723145,254
1887,65,26,0.007837412,591.9746825695038,59.587658405303955,6.049375295639038,254
1888,65,26,0.0038696625,592.2819163799286,59.620463371276855,6.053863286972046,254
1889,65,26,0.0014517487,592.5865364074707,59.62856459617615,6.058970212936401,254
1890,65,26,0.012771725,592.8803987503052,59.660972595214844,6.061235189437866,254
1891,65,26,0.09388132,593.1857016086578,59.699442625045776,6.064069032669067,254
1892,65,26,0.0025140995,593.4814193248749,59.71641778945923,6.067739009857178,254
1893,65,26,0.00019196037,593.7909138202667,59.74783778190613,6.0703041553497314,254
1894,65,26,0.0007903854,594.0867626667023,59.75395584106445,6.073483228683472,254
1895,65,26,0.0004250951,594.39208984375,59.77965474128723,6.078347206115723,254
1896,65,26,0.003363859,594.7004613876343,59.814271688461304,6.083067178726196,254
1897,65,26,0.0020830613,595.0049433708191,59.82525277137756,6.087774276733398,254
1898,65,26,0.0075584613,595.3138744831085,59.831321716308594,6.090579271316528,254
1899,65,26,0.12414655,595.6205368041992,59.860015630722046,6.093149185180664,254
1900,66,26,0.006801673,595.8280065059662,59.86037349700928,6.0959250926971436,254
1901,66,26,0.019071465,596.1396753787994,59.86098051071167,6.099218130111694,254
1902,66,26,0.0107195275,596.441112279892,59.87875247001648,6.101673126220703,254
1903,66,26,0.025530363,596.7350544929504,59.89929747581482,6.10614013671875,254
1904,66,26,0.017725252,597.0366561412811,59.908485412597656,6.109928131103516,254
1905,66,26,0.00041112758,597.3479280471802,59.941808462142944,6.115108251571655,254
1906,66,26,0.0024296292,597.6457471847534,59.95897030830383,6.118852138519287,254
1907,66,26,0.009492063,597.9580330848694,59.992191314697266,6.121762990951538,254
1908,66,26,0.0033146357,598.2702655792236,60.01503348350525,6.125386953353882,254
1909,66,26,0.0028622204,598.5701365470886,60.03452944755554,6.129319906234741,254
1910,66,26,0.004467058,598.8806581497192,60.05635046958923,6.1324849128723145,254
1911,66,26,0.00069139275,599.1836812496185,60.08647155761719,6.135240077972412,254
1912,66,26,0.0008245669,599.5058741569519,60.12308955192566,6.137833118438721,254
1913,66,26,0.08628318,599.8036065101624,60.1442084312439,6.142513275146484,254
1914,66,26,0.011950735,600.1115810871124,60.165751457214355,6.145228385925293,254
1915,66,26,0.029798418,600.406980752945,60.189881563186646,6.148454427719116,254
1916,66,26,0.041762754,600.7131950855255,60.20156645774841,6.152538299560547,254
1917,66,26,0.0049440544,601.0208740234375,60.22342538833618,6.1554083824157715,254
1918,66,26,0.0029036584,601.3275558948517,60.24645519256592,6.159628391265869,254
1919,66,26,0.00044786485,601.6364696025848,60.26659417152405,6.165093421936035,254
1920,66,26,0.016926674,601.9407770633698,60.27748918533325,6.16953444480896,254
1921,66,26,0.00043837252,602.2439551353455,60.29084134101868,6.174907445907593,254
1922,66,26,0.0002587688,602.5490486621857,60.30266833305359,6.177692651748657,254
1923,66,26,0.037553545,602.8631250858307,60.31948137283325,6.180606842041016,254
1924,66,26,0.19164294,603.1725277900696,60.337528467178345,6.183861970901489,254
1925,66,26,0.07034448,603.4737944602966,60.36277747154236,6.187227964401245,254
1926,66,26,0.015562529,603.7840881347656,60.385122537612915,6.19137978553772,254
1927,66,26,0.0029744871,604.0890650749207,60.39005756378174,6.1947267055511475,254
1928,66,26,0.05117622,604.3934693336487,60.413113594055176,6.19765567779541,254
1929,66,26,0.0022111884,604.6970818042755,60.417574405670166,6.202444553375244,254
1930,67,26,0.044281073,604.9020147323608,60.41806244850159,6.205373525619507,254
