step,epoch,syncs,loss,time,com_time,calc_time,exper_id
750,26,12,0.021551339,854.7313175201416,29.896252155303955,612.8410325050354,269
751,26,12,0.036726322,855.8581962585449,29.911973237991333,613.658043384552,269
752,26,12,0.21823496,856.9848964214325,29.930939197540283,614.4755294322968,269
753,26,12,0.027522383,858.1143860816956,29.978809118270874,615.2892141342163,269
754,26,12,0.029063093,859.2433018684387,30.00504422187805,616.1014561653137,269
755,26,12,0.028616717,860.3590767383575,30.029958248138428,616.9118602275848,269
756,26,12,0.099707164,861.4886584281921,30.072912216186523,617.7274241447449,269
757,26,12,0.00080474146,862.6221113204956,30.107545137405396,618.5543251037598,269
758,26,12,0.123594716,863.7464137077332,30.13784432411194,619.3681290149689,269
759,26,12,0.072644405,864.8819184303284,30.16217541694641,620.1896750926971,269
760,27,12,0.024380017,865.9033391475677,30.165605545043945,621.0040712356567,269
761,27,12,0.043118566,867.0390980243683,30.18802046775818,621.8245742321014,269
762,27,12,0.03465267,868.1617612838745,30.19410753250122,622.6402034759521,269
763,27,12,0.050580457,869.3078620433807,30.24202561378479,623.4503614902496,269
764,27,12,0.022141596,870.441680431366,30.257906675338745,624.2603845596313,269
765,27,12,0.029575948,871.5636780261993,30.286313772201538,625.0715456008911,269
766,27,12,0.02387031,872.7000257968903,30.315850973129272,625.8902945518494,269
767,27,12,0.00506628,873.827657699585,30.34315800666809,626.7039666175842,269
768,27,12,0.03764524,874.9572582244873,30.370663166046143,627.5197656154633,269
769,27,12,0.017592315,876.0824131965637,30.407738208770752,628.3355495929718,269
770,27,12,0.00047308987,877.2133598327637,30.428993225097656,629.151951789856,269
771,27,12,0.1257001,878.3415229320526,30.458003282546997,629.9688408374786,269
772,27,12,0.06979196,879.4720714092255,30.493686199188232,630.7860498428345,269
773,27,12,0.025491416,880.5909917354584,30.50145435333252,631.5982258319855,269
774,27,12,0.14300905,881.7210681438446,30.519110202789307,632.4117307662964,269
775,27,12,0.002019103,882.8446033000946,30.563318252563477,633.2266578674316,269
776,27,12,0.08970969,883.9856340885162,30.603679418563843,634.0490550994873,269
777,27,12,0.0369057,885.1139693260193,30.629493474960327,634.8680551052094,269
778,27,12,0.11830347,886.2438247203827,30.662529468536377,635.6927027702332,269
779,27,12,0.2751878,887.3794813156128,30.694483280181885,636.5170347690582,269
780,27,12,0.0037270435,888.5130376815796,30.73433518409729,637.3405768871307,269
781,27,12,0.014039153,889.6382448673248,30.759214162826538,638.1631569862366,269
782,27,12,0.054390334,890.7559862136841,30.770920038223267,638.9838597774506,269
783,27,12,0.034461953,891.8837156295776,30.786278009414673,639.8065557479858,269
784,27,12,0.0317711,893.0068447589874,30.805271863937378,640.61860871315,269
785,27,12,0.1856992,894.1231338977814,30.808588981628418,641.4381575584412,269
786,27,12,0.18349233,895.2602424621582,30.84834098815918,642.2495956420898,269
787,27,12,0.04933821,896.3834505081177,30.868751049041748,643.0729985237122,269
788,27,12,0.024477975,897.4974489212036,30.879250049591064,643.8958656787872,269
789,27,12,0.020993365,898.6268892288208,30.912374019622803,644.7065176963806,269
790,28,12,0.09859407,899.6499359607697,30.915661096572876,645.5201799869537,269
791,28,12,0.043078918,900.7804796695709,30.92316198348999,646.3497340679169,269
792,28,12,0.054764025,901.9133358001709,30.953099966049194,647.1707980632782,269
793,28,12,0.09104452,903.0393226146698,30.971566915512085,647.9897651672363,269
794,28,12,0.046024665,904.1589715480804,30.978692770004272,648.80357837677,269
795,28,13,0.10742198,906.1016182899475,31.820446729660034,649.6272521018982,269
796,28,13,0.004302787,907.2292387485504,31.838038682937622,650.4412150382996,269
797,28,13,0.0031079885,908.3606264591217,31.877817630767822,651.2499828338623,269
798,28,13,0.13649051,909.4809432029724,31.89989471435547,652.0626339912415,269
799,28,13,0.0015562221,910.6107025146484,31.93669366836548,652.878007888794,269
800,28,13,0.100569114,911.74103307724,31.95509672164917,653.6994876861572,269
801,28,13,0.02534739,912.860842704773,31.978392839431763,654.5097277164459,269
802,28,13,0.012985262,913.9824085235596,31.981669902801514,655.3358948230743,269
803,28,13,0.012074157,915.1062223911285,31.991193771362305,656.1593918800354,269
804,28,13,0.007809318,916.2297186851501,31.995891571044922,656.9735729694366,269
805,28,13,0.06627737,917.3634874820709,32.0082733631134,657.7978029251099,269
806,28,13,0.23322535,918.4910144805908,32.01125526428223,658.6182188987732,269
807,28,13,0.06265502,919.6159200668335,32.015223264694214,659.4378499984741,269
808,28,13,0.0069456217,920.7493381500244,32.04425525665283,660.2600538730621,269
809,28,13,0.0052983398,921.8836035728455,32.0738742351532,661.0789487361908,269
810,28,13,0.18035991,923.016542673111,32.09017634391785,661.898443698883,269
811,28,13,0.08295829,924.1403558254242,32.118287324905396,662.7177727222443,269
812,28,13,0.017060645,925.26615691185,32.127785205841064,663.5317177772522,269
813,28,13,0.016693346,926.3919270038605,32.16041922569275,664.3477656841278,269
814,28,13,0.090441495,927.5207467079163,32.1813862323761,665.1550829410553,269
815,28,13,0.22591485,928.6602983474731,32.1877121925354,665.9756689071655,269
816,28,13,0.12431289,929.7964067459106,32.20511817932129,666.7920837402344,269
817,28,13,0.035748705,930.9231479167938,32.22719216346741,667.6168208122253,269
818,28,13,0.069780976,932.0448603630066,32.25661015510559,668.4261617660522,269
819,29,13,0.04807227,933.0695011615753,32.259982109069824,669.2465949058533,269
820,29,13,0.04323049,934.1932363510132,32.27953004837036,670.0619735717773,269
821,29,13,0.008793799,935.3206071853638,32.31131291389465,670.8813304901123,269
822,29,13,0.022481289,936.4511232376099,32.340741872787476,671.7007365226746,269
823,29,13,0.010172363,937.5838198661804,32.37098479270935,672.5090243816376,269
824,29,13,0.0071077226,938.7167010307312,32.40549278259277,673.3204085826874,269
825,29,13,0.016326405,939.829035282135,32.42311477661133,674.1451625823975,269
826,29,13,0.16898671,940.9496421813965,32.44494080543518,674.9648716449738,269
827,29,13,0.023235112,942.0784840583801,32.477845668792725,675.783040523529,269
828,29,13,0.012023456,943.2109026908875,32.48067665100098,676.5998024940491,269
829,29,13,0.008081755,944.3381104469299,32.50986456871033,677.4117255210876,269
830,29,13,0.0065095117,945.468900680542,32.52237153053284,678.2362866401672,269
831,29,13,0.0063856174,946.5886328220367,32.54613447189331,679.0591278076172,269
832,29,13,0.0052727507,947.7201421260834,32.56696534156799,679.8802518844604,269
833,29,13,0.0044323374,948.8350501060486,32.58646035194397,680.6991407871246,269
834,29,13,0.061146934,949.9631812572479,32.58993053436279,681.5257368087769,269
835,29,13,0.020634241,951.0961706638336,32.62175250053406,682.349289894104,269
836,29,13,0.07434668,952.2152545452118,32.650426387786865,683.1647276878357,269
837,29,13,0.012791262,953.34423995018,32.67858934402466,683.9890096187592,269
838,29,13,0.0016625777,954.4798629283905,32.70154047012329,684.8174796104431,269
839,29,13,0.01772948,955.6077511310577,32.7218804359436,685.6331226825714,269
840,29,13,0.09097247,956.7454068660736,32.74778938293457,686.4512407779694,269
841,29,13,0.017848967,957.8732118606567,32.77651238441467,687.2719848155975,269
842,29,13,0.008259952,959.0130136013031,32.821189403533936,688.0967607498169,269
843,29,13,0.014172895,960.1493487358093,32.8583984375,688.9178955554962,269
844,29,13,0.022998635,961.2758450508118,32.86612820625305,689.7463636398315,269
845,29,13,0.00538331,962.4127895832062,32.88776230812073,690.572057723999,269
846,29,13,0.0043545044,963.5514144897461,32.9245183467865,691.3868713378906,269
847,29,13,0.03421765,964.695885181427,32.98001432418823,692.2036623954773,269
848,30,13,0.060286097,965.7240662574768,32.983240365982056,693.0152072906494,269
849,30,13,0.017058948,966.8546631336212,33.01955032348633,693.8326289653778,269
850,30,13,0.021431882,967.9779188632965,33.04823541641235,694.6480848789215,269
851,30,13,0.026947273,969.1060047149658,33.07079744338989,695.4637269973755,269
852,30,13,0.007408926,970.2302310466766,33.08494734764099,696.2837450504303,269
853,30,13,0.057596616,971.3686137199402,33.1331512928009,697.1062660217285,269
854,30,13,0.008126686,972.4932622909546,33.14193415641785,697.9267032146454,269
855,30,13,0.004841066,973.6174499988556,33.14948511123657,698.7484512329102,269
856,30,13,0.004236955,974.7362172603607,33.172208070755005,699.5711092948914,269
857,30,13,0.06674813,975.8646860122681,33.19049906730652,700.3937041759491,269
858,30,13,0.0035112011,977.000410079956,33.19367218017578,701.2212660312653,269
859,30,13,0.0011958614,978.1344954967499,33.22889018058777,702.0413460731506,269
860,30,13,0.0085155135,979.2660639286041,33.26511335372925,702.8532400131226,269
861,30,13,0.0059270943,980.3972926139832,33.28930735588074,703.6670200824738,269
862,30,13,0.0006370395,981.5233633518219,33.31191039085388,704.4879322052002,269
863,30,13,0.112004645,982.6472744941711,33.356895208358765,705.3001003265381,269
864,30,13,0.0077784536,983.7804110050201,33.38034629821777,706.1170992851257,269
865,30,13,0.04070767,984.9031746387482,33.41219925880432,706.939857006073,269
866,30,13,0.0032717818,986.0426528453827,33.44545340538025,707.7699689865112,269
867,30,13,0.038916513,987.1717312335968,33.48006534576416,708.5916450023651,269
868,30,13,0.1396751,988.3000299930573,33.51708936691284,709.4163100719452,269
869,30,13,0.029084723,989.4362931251526,33.54694843292236,710.2378408908844,269
870,30,13,0.02956118,990.5600836277008,33.57756733894348,711.0574977397919,269
871,30,13,0.008877723,991.6989095211029,33.61427640914917,711.8787095546722,269
872,30,13,0.035812583,992.8278579711914,33.654409408569336,712.6891705989838,269
873,30,13,0.020804966,993.9488677978516,33.67780041694641,713.5132925510406,269
874,30,13,0.10352343,995.0641059875488,33.683183431625366,714.3375225067139,269
875,30,13,0.061879136,996.1969678401947,33.68618440628052,715.1649832725525,269
876,30,13,0.01703522,997.3348922729492,33.721606492996216,715.9865305423737,269
877,31,13,0.0058622994,998.3528234958649,33.72485852241516,716.8039166927338,269
878,31,13,0.28686866,999.4788429737091,33.760539531707764,717.6200816631317,269
879,31,13,0.18081093,1000.6035134792328,33.78859353065491,718.4360926151276,269
880,31,13,0.05208288,1001.720504283905,33.80256247520447,719.2565257549286,269
881,31,13,0.013367733,1002.8421411514282,33.83060956001282,720.0714657306671,269
882,31,13,0.005925532,1003.9728770256042,33.870657444000244,720.8804688453674,269
883,31,13,0.022325449,1005.0920379161835,33.88277840614319,721.7006506919861,269
884,31,13,0.08001991,1006.241649389267,33.93496918678284,722.5140607357025,269
885,31,13,0.022935526,1007.3776326179504,33.971593141555786,723.3322896957397,269
886,31,13,0.04403303,1008.5076508522034,34.01341915130615,724.1453545093536,269
887,31,13,0.033947617,1009.6431727409363,34.03585505485535,724.9597125053406,269
888,31,14,0.03361124,1011.5467128753662,34.83911991119385,725.7721276283264,269
889,31,14,0.03039791,1012.6766619682312,34.86515402793884,726.5868327617645,269
890,31,14,0.06289023,1013.7971611022949,34.88812804222107,727.4115767478943,269
891,31,14,0.023365412,1014.9191870689392,34.91256523132324,728.2263929843903,269
892,31,14,0.0052200034,1016.0442638397217,34.94098114967346,729.0405790805817,269
893,31,14,0.08355142,1017.166454076767,34.9611382484436,729.8700170516968,269
894,31,14,0.05166154,1018.2892353534698,34.9736123085022,730.6949369907379,269
895,31,14,0.032438762,1019.4103565216064,34.97629427909851,731.519615650177,269
896,31,14,0.3045287,1020.5456039905548,34.99940323829651,732.3334875106812,269
897,31,14,0.15688774,1021.6767246723175,35.01870012283325,733.1471705436707,269
898,31,14,0.0077642705,1022.8099133968353,35.062973976135254,733.9643406867981,269
899,31,14,0.041390836,1023.9298589229584,35.09233283996582,734.779013633728,269
900,31,14,0.21385112,1025.0629048347473,35.122802734375,735.5934147834778,269
901,31,14,0.027158082,1026.200691461563,35.15816879272461,736.4066340923309,269
902,31,14,0.09927843,1027.3318648338318,35.18983483314514,737.2198951244354,269
903,31,14,0.035866242,1028.4635610580444,35.207581996917725,738.03941822052,269
904,31,14,0.038602337,1029.5889551639557,35.219712018966675,738.8558733463287,269
905,31,14,0.042238567,1030.7178893089294,35.25170588493347,739.6762101650238,269
906,31,14,0.04229069,1031.855370759964,35.299225091934204,740.4944491386414,269
907,32,14,0.016835498,1032.8852710723877,35.30269122123718,741.311900138855,269
908,32,14,0.07746088,1034.0336470603943,35.35347509384155,742.1301472187042,269
909,32,14,0.017803606,1035.1764166355133,35.39361619949341,742.9510200023651,269
910,32,14,0.050434403,1036.3079521656036,35.41285014152527,743.7702488899231,269
911,32,14,0.13767871,1037.4358325004578,35.41861319541931,744.5915729999542,269
912,32,14,0.02903378,1038.5662989616394,35.44456434249878,745.4139721393585,269
913,32,14,0.034184545,1039.7054152488708,35.483243227005005,746.2397911548615,269
914,32,14,0.09491902,1040.8370881080627,35.493959188461304,747.0609881877899,269
915,32,14,0.017732685,1041.965933561325,35.520859241485596,747.8736543655396,269
916,32,14,0.016509632,1043.0907604694366,35.53551745414734,748.6884043216705,269
917,32,14,0.0037831347,1044.2106778621674,35.54161739349365,749.4978744983673,269
918,32,14,0.0030463263,1045.345151424408,35.56424856185913,750.3115513324738,269
919,32,14,0.05737839,1046.4766929149628,35.595582485198975,751.1286942958832,269
920,32,14,0.010047156,1047.6036179065704,35.64382743835449,751.9412243366241,269
921,32,14,0.011629571,1048.7315270900726,35.64688444137573,752.7624223232269,269
922,32,14,0.15387294,1049.8496088981628,35.6668975353241,753.5846853256226,269
923,32,14,0.016511556,1050.9822244644165,35.691208600997925,754.4101183414459,269
924,32,14,0.010667973,1052.1165614128113,35.7205126285553,755.2295801639557,269
925,32,14,0.053838134,1053.2490651607513,35.75247550010681,756.0418422222137,269
926,32,14,0.096703365,1054.3695738315582,35.75564432144165,756.8546969890594,269
927,32,14,0.06511353,1055.4981396198273,35.76175236701965,757.6735689640045,269
928,32,14,0.05148041,1056.625169992447,35.79108738899231,758.4885761737823,269
929,32,14,0.13171494,1057.7606363296509,35.852094411849976,759.3048021793365,269
930,32,14,0.05166938,1058.9007897377014,35.89992141723633,760.1207699775696,269
931,32,14,0.06686989,1060.0239050388336,35.92829942703247,760.9381418228149,269
932,32,14,0.031653143,1061.1468307971954,35.9390754699707,761.7634189128876,269
933,32,14,0.002558703,1062.3433136940002,36.01789140701294,762.5792078971863,269
934,32,14,0.028866643,1063.4774725437164,36.020836353302,763.4063959121704,269
935,32,14,0.033459242,1064.6076843738556,36.047908544540405,764.2169127464294,269
936,33,14,0.0041579953,1065.6266729831696,36.051513671875,765.027450799942,269
937,33,14,0.037964784,1066.756933927536,36.087995529174805,765.8502199649811,269
938,33,14,0.10593991,1067.8920361995697,36.12697649002075,766.6665933132172,269
939,33,14,0.008507879,1069.033411026001,36.16839551925659,767.4828462600708,269
940,33,14,0.04507711,1070.1593787670135,36.19349145889282,768.2992112636566,269
941,33,14,0.00084151275,1071.285168170929,36.22809338569641,769.1197333335876,269
942,33,14,0.00639377,1072.4087083339691,36.259193420410156,769.9399445056915,269
943,33,14,0.0044985055,1073.5461268424988,36.299599409103394,770.7548696994781,269
944,33,14,0.011435289,1074.6765892505646,36.33746337890625,771.5728106498718,269
945,33,14,0.004424046,1075.8150534629822,36.356993436813354,772.3933036327362,269
946,33,14,0.027655356,1076.9539835453033,36.37566637992859,773.2109596729279,269
947,33,14,0.0039901673,1078.0899715423584,36.3989315032959,774.0231037139893,269
948,33,14,0.093312,1079.2275063991547,36.431681394577026,774.8423988819122,269
949,33,14,0.04406458,1080.3622663021088,36.47436738014221,775.6596057415009,269
950,33,14,0.010421049,1081.4895813465118,36.5098762512207,776.4719066619873,269
951,33,14,0.0116276005,1082.6349368095398,36.55678343772888,777.2939777374268,269
952,33,14,0.011476705,1083.7575120925903,36.58894944190979,778.1013307571411,269
953,33,14,0.22508152,1084.9018895626068,36.64413928985596,778.9150726795197,269
954,33,14,0.0057177832,1086.0274846553802,36.66813325881958,779.7295734882355,269
955,33,14,0.0039210054,1087.162099123001,36.69612741470337,780.5516784191132,269
956,33,14,0.09406477,1088.287279367447,36.73058843612671,781.368016242981,269
957,33,14,0.0025981735,1089.4146296977997,36.76142954826355,782.188235282898,269
958,33,14,0.013768275,1090.5485091209412,36.787036418914795,783.0132374763489,269
959,33,14,0.07430501,1091.695482492447,36.83618640899658,783.8355646133423,269
960,33,14,0.013901886,1092.8316342830658,36.8975784778595,784.6483323574066,269
961,33,14,0.021335267,1093.9549803733826,36.91363453865051,785.4714450836182,269
962,33,14,0.0067947246,1095.0895864963531,36.9412145614624,786.2867670059204,269
963,33,14,0.0035885733,1096.2213513851166,36.9657826423645,787.1084492206573,269
964,33,14,0.030571558,1097.3545501232147,36.9967987537384,787.9240503311157,269
965,34,14,0.003281484,1098.3861541748047,37.00032377243042,788.743515253067,269
966,34,14,0.121649295,1099.5199060440063,37.0183527469635,789.5524644851685,269
967,34,14,0.0076861344,1100.6491112709045,37.048558712005615,790.3688454627991,269
968,34,14,0.0174703,1101.788955450058,37.088982582092285,791.1813235282898,269
969,34,14,0.0040384433,1102.9399950504303,37.13679575920105,791.9983594417572,269
970,34,14,0.0973701,1104.0774674415588,37.17100286483765,792.8132934570312,269
971,34,14,0.007044805,1105.211709022522,37.191752910614014,793.6421732902527,269
972,34,14,0.013866091,1106.355700969696,37.22295689582825,794.4618351459503,269
973,34,14,0.024961043,1107.4921808242798,37.25527286529541,795.2817871570587,269
974,34,14,0.009561092,1108.613576412201,37.27701187133789,796.0979590415955,269
975,34,14,0.023137953,1109.7448225021362,37.2933828830719,796.9188520908356,269
976,34,15,0.0051031695,1112.0029714107513,38.4311888217926,797.7388260364532,269
977,34,15,0.0037684431,1113.145287513733,38.46303987503052,798.5587601661682,269
978,34,15,0.02251152,1114.2736101150513,38.49743890762329,799.3711292743683,269
979,34,15,0.0066810604,1115.4026155471802,38.53601884841919,800.1877202987671,269
980,34,15,0.021672737,1116.53049659729,38.55719065666199,800.9994602203369,269
981,34,15,0.009302334,1117.663556098938,38.56380248069763,801.8113689422607,269
982,34,15,0.01020907,1118.7957212924957,38.59792447090149,802.6289939880371,269
983,34,15,0.0063482285,1119.922084569931,38.60408926010132,803.4530348777771,269
984,34,15,0.011536287,1121.0497405529022,38.623032331466675,804.2681720256805,269
985,34,15,0.0580371,1122.1751630306244,38.65733027458191,805.080531835556,269
986,34,15,0.34327838,1123.3061971664429,38.69039535522461,805.8936774730682,269
987,34,15,0.002496056,1124.4421603679657,38.73397350311279,806.7117116451263,269
988,34,15,0.101626046,1125.5674977302551,38.74353337287903,807.5252478122711,269
989,34,15,0.21434592,1126.6971623897552,38.77214241027832,808.3496408462524,269
990,34,15,0.07626273,1127.824322938919,38.790953397750854,809.1723890304565,269
991,34,15,0.043057345,1128.9741246700287,38.84076142311096,809.9885160923004,269
992,34,15,0.035954162,1130.1007814407349,38.87267351150513,810.8003830909729,269
993,34,15,0.081044145,1131.2204203605652,38.89705729484558,811.6074681282043,269
994,35,15,0.0053314213,1132.2470984458923,38.900511503219604,812.4213111400604,269
995,35,15,0.26595876,1133.3927910327911,38.93135046958923,813.2398791313171,269
996,35,15,0.1289131,1134.5153086185455,38.94895339012146,814.0629029273987,269
997,35,15,0.1031152,1135.6444067955017,38.97282648086548,814.8793818950653,269
998,35,15,0.08347137,1136.7931115627289,39.00595736503601,815.6945087909698,269
999,35,15,0.14744587,1137.9289243221283,39.05878257751465,816.5078258514404,269
1000,35,15,0.055674996,1139.0513393878937,39.09020137786865,817.3196046352386,269
1001,35,15,0.14314479,1140.1756732463837,39.1112585067749,818.1448476314545,269
1002,35,15,0.03093661,1141.2962763309479,39.13534951210022,818.9556765556335,269
1003,35,15,0.039272293,1142.4235944747925,39.16270852088928,819.7770864963531,269
1004,35,15,0.08175772,1143.5408277511597,39.17864751815796,820.5962474346161,269
1005,35,15,0.051583614,1144.6674890518188,39.20564246177673,821.4149723052979,269
1006,35,15,0.029378556,1145.7949335575104,39.23080539703369,822.2365555763245,269
1007,35,15,0.0025057062,1146.9230790138245,39.24038743972778,823.0552215576172,269
1008,35,15,0.002199212,1148.0414500236511,39.26521849632263,823.8730726242065,269
1009,35,15,0.083099246,1149.1781642436981,39.30914759635925,824.6904757022858,269
1010,35,15,0.094273545,1150.3132781982422,39.338181495666504,825.5043966770172,269
1011,35,15,0.0069076866,1151.4478940963745,39.38611435890198,826.3208675384521,269
1012,35,15,0.043398302,1152.571228504181,39.408581495285034,827.1329815387726,269
1013,35,15,0.023215825,1153.6914038658142,39.433908462524414,827.9531993865967,269
1014,35,15,0.08759998,1154.8210022449493,39.46734857559204,828.7729022502899,269
1015,35,15,0.00039067853,1155.945647239685,39.50524067878723,829.5883002281189,269
1016,35,15,0.022102518,1157.0708765983582,39.527347564697266,830.3964910507202,269
1017,35,15,0.019276556,1158.21422123909,39.56744050979614,831.2161641120911,269
1018,35,15,0.13151903,1159.3448996543884,39.58489155769348,832.025297164917,269
1019,35,15,0.13337074,1160.4735548496246,39.62442064285278,832.8385982513428,269
1020,35,15,0.11731416,1161.6190085411072,39.66843557357788,833.6552391052246,269
1021,35,15,0.0018361912,1162.7377247810364,39.68620157241821,834.4746491909027,269
1022,35,15,0.001750943,1163.8780426979065,39.72541546821594,835.294572353363,269
1023,35,15,0.12706564,1165.0206952095032,39.77371644973755,836.108724117279,269
1024,36,15,0.058909494,1166.040286540985,39.7771475315094,836.9181430339813,269
1025,36,15,0.03043701,1167.1749143600464,39.81448459625244,837.7452251911163,269
1026,36,15,0.07889965,1168.3007702827454,39.82130670547485,838.5650320053101,269
1027,36,15,0.016728383,1169.4360291957855,39.85047674179077,839.385546207428,269
1028,36,15,0.017048094,1170.5642149448395,39.85350155830383,840.2059550285339,269
1029,36,15,0.0077172285,1171.695184469223,39.87640357017517,841.0294241905212,269
1030,36,15,0.037062544,1172.8255286216736,39.930763721466064,841.8383181095123,269
1031,36,15,0.02468512,1173.9559125900269,39.95414066314697,842.6603920459747,269
1032,36,15,0.04137225,1175.088714838028,39.97669768333435,843.4705536365509,269
1033,36,15,0.10754098,1176.2218797206879,40.011948585510254,844.288049697876,269
1034,36,15,0.017504908,1177.3409748077393,40.02660655975342,845.1048176288605,269
1035,36,15,0.014391094,1178.4733092784882,40.07024264335632,845.916978597641,269
1036,36,15,0.011928647,1179.6267466545105,40.11018967628479,846.734911441803,269
1037,36,15,0.01342065,1180.7585196495056,40.14151072502136,847.5556106567383,269
1038,36,15,0.03935534,1181.895616054535,40.16200876235962,848.3853006362915,269
1039,36,15,0.008082784,1183.019814491272,40.18246674537659,849.1982996463776,269
1040,36,15,0.023041835,1184.157158613205,40.23575472831726,850.0160555839539,269
1041,36,15,0.0038311717,1185.2925298213959,40.268370628356934,850.8341677188873,269
1042,36,15,0.038302254,1186.43896484375,40.31784272193909,851.6590528488159,269
1043,36,15,0.026666488,1187.5637497901917,40.33551263809204,852.4861199855804,269
1044,36,15,0.007029558,1188.6867666244507,40.352152585983276,853.3003799915314,269
1045,36,15,0.015035888,1189.821046590805,40.37304449081421,854.1187078952789,269
1046,36,15,0.24839689,1190.9703965187073,40.419694662094116,854.935549736023,269
1047,36,15,0.045179818,1192.0990359783173,40.45286273956299,855.7523829936981,269
1048,36,15,0.04218452,1193.2228875160217,40.492634773254395,856.5617611408234,269
1049,36,15,0.034377247,1194.3436501026154,40.4964816570282,857.3866040706635,269
1050,36,15,0.061323278,1195.470947265625,40.52621078491211,858.2077848911285,269
1051,36,15,0.010606785,1196.6111438274384,40.55195879936218,859.0294277667999,269
1052,36,15,0.0032389923,1197.7402789592743,40.57074284553528,859.8466618061066,269
1053,37,15,0.0117500685,1198.759891986847,40.57413387298584,860.6614606380463,269
1054,37,15,0.00083391205,1199.8883752822876,40.60198974609375,861.4714286327362,269
1055,37,15,0.029008595,1201.0189332962036,40.63137483596802,862.2933874130249,269
1056,37,15,0.04370904,1202.1559228897095,40.63931179046631,863.1187720298767,269
1057,37,15,0.0037675956,1203.2829616069794,40.661290884017944,863.9294447898865,269
1058,37,15,0.020675343,1204.4277527332306,40.68832802772522,864.7526199817657,269
1059,37,15,0.0049758246,1205.5616726875305,40.7302041053772,865.5622630119324,269
1060,37,15,0.0043541985,1206.691477060318,40.74870014190674,866.3760719299316,269
1061,37,15,0.012931692,1207.8232924938202,40.781445026397705,867.202223777771,269
1062,37,15,0.0058544427,1208.944031715393,40.80212903022766,868.0183506011963,269
1063,37,15,0.0019185513,1210.084097146988,40.82514405250549,868.8352625370026,269
1064,37,15,0.0446186,1211.2071933746338,40.83348321914673,869.6572315692902,269
1065,37,15,0.0006466536,1212.3337135314941,40.86531329154968,870.4731636047363,269
1066,37,15,0.017742448,1213.468591928482,40.90585517883301,871.2846128940582,269
1067,37,15,0.021576388,1214.5944149494171,40.944223165512085,872.1015357971191,269
1068,37,15,0.030320749,1215.7315192222595,40.98304033279419,872.916122674942,269
1069,37,16,0.026115343,1217.6733598709106,41.81068229675293,873.7422478199005,269
1070,37,16,0.19959727,1218.8034009933472,41.8521523475647,874.560959815979,269
1071,37,16,0.13173054,1219.9282579421997,41.86332845687866,875.3872139453888,269
1072,37,16,0.107870065,1221.052904844284,41.89679837226868,876.2070939540863,269
1073,37,16,0.02397913,1222.1863179206848,41.921144247055054,877.024845123291,269
1074,37,16,0.0026882791,1223.3286037445068,41.957773208618164,877.8428933620453,269
1075,37,16,0.0013223425,1224.4626462459564,42.00651431083679,878.6640553474426,269
1076,37,16,0.15533543,1225.6003396511078,42.023184299468994,879.4831743240356,269
1077,37,16,0.006912892,1226.7319066524506,42.0440833568573,880.3046364784241,269
1078,37,16,0.0789372,1227.8623588085175,42.078643560409546,881.1192343235016,269
1079,37,16,0.051754314,1228.9915447235107,42.09694862365723,881.9340624809265,269
1080,37,16,0.019261058,1230.131689786911,42.1179256439209,882.7505643367767,269
1081,37,16,0.04263097,1231.2471437454224,42.125157594680786,883.5687782764435,269
1082,38,16,0.041451905,1232.2782669067383,42.12878155708313,884.380701303482,269
1083,38,16,0.07135721,1233.4215919971466,42.164710521698,885.2027432918549,269
1084,38,16,0.05219746,1234.5547013282776,42.19905352592468,886.0246922969818,269
1085,38,16,0.02705735,1235.6758065223694,42.221665382385254,886.842695236206,269
1086,38,16,0.0041847206,1236.8100454807281,42.25425839424133,887.6593503952026,269
1087,38,16,0.04566601,1237.944529056549,42.28627038002014,888.4731874465942,269
1088,38,16,0.008274967,1239.0761754512787,42.297600507736206,889.2981235980988,269
1089,38,16,0.017316878,1240.2000651359558,42.32913851737976,890.1153194904327,269
1090,38,16,0.13366964,1241.3322658538818,42.36909055709839,890.9304597377777,269
1091,38,16,0.02594579,1242.4611203670502,42.40131163597107,891.7377338409424,269
1092,38,16,0.0061889323,1243.6050441265106,42.44462275505066,892.5618867874146,269
1093,38,16,0.009850436,1244.7307341098785,42.46764373779297,893.3805115222931,269
1094,38,16,0.027312217,1245.86435008049,42.503716707229614,894.1931126117706,269
1095,38,16,0.005138645,1246.9931063652039,42.534276723861694,895.0109376907349,269
1096,38,16,0.01317271,1248.1188294887543,42.57076358795166,895.8200099468231,269
1097,38,16,0.021948416,1249.2491862773895,42.5994017124176,896.645281791687,269
1098,38,16,0.11801142,1250.3703820705414,42.619677782058716,897.4643149375916,269
1099,38,16,0.009246109,1251.4924473762512,42.6355767250061,898.2836589813232,269
1100,38,16,0.04622382,1252.6309976577759,42.67903780937195,899.0943739414215,269
1101,38,16,0.0020523034,1253.760862827301,42.71399474143982,899.9073638916016,269
1102,38,16,0.0075000357,1254.8934819698334,42.738115549087524,900.7201769351959,269
1103,38,16,0.123734295,1256.0295372009277,42.77221155166626,901.5287802219391,269
1104,38,16,0.023667227,1257.1706013679504,42.79642844200134,902.3596999645233,269
1105,38,16,0.053023342,1258.3064603805542,42.82449960708618,903.1780591011047,269
1106,38,16,0.1351687,1259.4281103610992,42.84110760688782,904.0051341056824,269
1107,38,16,0.0045575816,1260.5625848770142,42.84374260902405,904.8211543560028,269
1108,38,16,0.08190584,1261.691267490387,42.85723376274109,905.6384143829346,269
