step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,25,4,0.034525663,174.60861825942993,11.84470510482788,0.6431763172149658,251
358,25,4,0.05491252,175.09315419197083,11.861911296844482,0.6453962326049805,251
359,25,4,0.073494874,175.61447072029114,11.898113250732422,0.647057294845581,251
360,26,4,0.06368945,175.9505136013031,11.898523092269897,0.6484041213989258,251
361,26,4,0.044239063,176.4394199848175,11.908416032791138,0.6501550674438477,251
362,26,4,0.0022295825,176.9249129295349,11.939697980880737,0.6518499851226807,251
363,26,4,0.01519982,177.40980911254883,11.956318140029907,0.6535980701446533,251
364,26,4,0.010018833,177.89860439300537,12.005473136901855,0.6552650928497314,251
365,26,4,0.13894904,178.38606643676758,12.02037000656128,0.656883955001831,251
366,26,4,0.071124494,178.87992215156555,12.056550025939941,0.6585879325866699,251
367,26,4,0.016602224,179.37150979042053,12.094043016433716,0.660581111907959,251
368,26,4,0.016242132,179.85272312164307,12.117995977401733,0.6623241901397705,251
369,26,4,0.07836053,180.34211921691895,12.17029595375061,0.6641561985015869,251
370,26,4,0.063117206,180.82089400291443,12.183328866958618,0.6655621528625488,251
371,26,4,0.12353571,181.28855156898499,12.207862854003906,0.6673851013183594,251
372,26,4,0.019324426,181.7693111896515,12.214041709899902,0.6689591407775879,251
373,26,4,0.013106139,182.24795532226562,12.244927644729614,0.6706180572509766,251
374,26,4,0.08896112,182.72308897972107,12.272695541381836,0.6736788749694824,251
375,27,4,0.123874195,183.06408166885376,12.273056507110596,0.6751060485839844,251
376,27,4,0.051634308,183.5425808429718,12.273417472839355,0.6775040626525879,251
377,27,4,0.023189332,184.03632760047913,12.303863286972046,0.6806950569152832,251
378,27,4,0.098716214,184.51295137405396,12.320003271102905,0.6835112571716309,251
379,27,4,0.050563294,185.00456023216248,12.350142240524292,0.6855580806732178,251
380,27,4,0.020681312,185.48042821884155,12.35647439956665,0.687049150466919,251
381,27,4,0.016394949,185.96672868728638,12.363754272460938,0.68892502784729,251
382,27,4,0.01938064,186.44895887374878,12.379377365112305,0.6907012462615967,251
383,27,4,0.014717169,186.93060326576233,12.407139539718628,0.6922702789306641,251
384,27,4,0.008799948,187.41085362434387,12.423713684082031,0.6941232681274414,251
385,27,4,0.016261559,187.90347504615784,12.42492389678955,0.6957583427429199,251
386,27,4,0.014043991,188.38021755218506,12.457892894744873,0.6975991725921631,251
387,27,4,0.04875371,188.86837482452393,12.503362894058228,0.6996681690216064,251
388,27,4,0.033947457,189.35628247261047,12.52068281173706,0.7014861106872559,251
389,28,4,0.011133308,189.69601488113403,12.52109670639038,0.7028043270111084,251
390,28,4,0.05913499,190.1710979938507,12.547529697418213,0.7047224044799805,251
391,28,4,0.008834576,190.64985179901123,12.574793577194214,0.7076272964477539,251
392,28,4,0.04698605,191.13592553138733,12.606332540512085,0.7109863758087158,251
393,28,4,0.030256238,191.62784123420715,12.648131608963013,0.712430477142334,251
394,28,4,0.033406314,192.12130904197693,12.67985463142395,0.7138924598693848,251
395,28,4,0.10022026,192.60958337783813,12.716546535491943,0.7159345149993896,251
396,28,4,0.0065737627,193.09594082832336,12.72990369796753,0.7175354957580566,251
397,28,4,0.004342703,193.58704328536987,12.76924467086792,0.7193763256072998,251
398,28,4,0.02938022,194.06725573539734,12.800115585327148,0.7209603786468506,251
399,28,4,0.12310535,194.55240774154663,12.831747770309448,0.7230963706970215,251
400,28,4,0.04135221,195.06191968917847,12.906915664672852,0.7244284152984619,251
401,28,4,0.016047284,195.5626938343048,12.954442739486694,0.7263176441192627,251
402,28,4,0.0031773392,196.0520839691162,12.979981660842896,0.7291915416717529,251
403,28,4,0.017779583,196.54024243354797,13.023985624313354,0.7308535575866699,251
404,29,4,0.011071423,196.86346745491028,13.024346590042114,0.7322916984558105,251
405,29,4,0.02355748,197.35541009902954,13.058241367340088,0.7338416576385498,251
406,29,4,0.09767953,197.83882594108582,13.080762386322021,0.735264778137207,251
407,29,4,0.026444018,198.3288390636444,13.12768840789795,0.7368576526641846,251
408,29,4,0.022136435,198.80853295326233,13.150953531265259,0.7387657165527344,251
409,29,4,0.016225297,199.3006682395935,13.201183557510376,0.7404866218566895,251
410,29,4,0.07550898,199.79032945632935,13.21144962310791,0.7430195808410645,251
411,29,4,0.03851519,200.27134108543396,13.218793630599976,0.7446496486663818,251
412,29,4,0.043429423,200.75438570976257,13.246939659118652,0.7469656467437744,251
413,29,4,0.022558687,201.24505305290222,13.293576717376709,0.7485775947570801,251
414,29,4,0.03246113,201.73728966712952,13.321624517440796,0.7511386871337891,251
415,29,4,0.006282968,202.22541618347168,13.3480224609375,0.7526946067810059,251
416,29,4,0.016163683,202.7103624343872,13.366819381713867,0.7541606426239014,251
417,29,4,0.010377674,203.20334029197693,13.418957471847534,0.755929708480835,251
418,30,4,0.01618018,203.52867531776428,13.419405460357666,0.7575037479400635,251
419,30,4,0.012411492,204.0207917690277,13.458656549453735,0.760347843170166,251
420,30,4,0.03518016,204.50968885421753,13.504006624221802,0.7625598907470703,251
421,30,4,0.05591157,204.998854637146,13.53225564956665,0.7641739845275879,251
422,30,4,0.018964307,205.4801208972931,13.567610740661621,0.766136884689331,251
423,30,4,0.02163866,205.97839641571045,13.605636835098267,0.7680947780609131,251
424,30,4,0.015088125,206.4707260131836,13.629406929016113,0.769965648651123,251
425,30,4,0.014100367,206.94737005233765,13.651201963424683,0.7720155715942383,251
426,30,4,0.002715573,207.4216184616089,13.664168119430542,0.7737996578216553,251
427,30,5,0.04774388,208.70446872711182,14.475037336349487,0.7754666805267334,251
428,30,5,0.03860028,209.1960186958313,14.520079135894775,0.7768957614898682,251
429,30,5,0.2141315,209.6831018924713,14.535743236541748,0.7782437801361084,251
430,30,5,0.14350598,210.17038869857788,14.536186218261719,0.7798538208007812,251
431,30,5,0.18411246,210.65236473083496,14.54066514968872,0.7829618453979492,251
432,31,5,0.024697015,210.97808146476746,14.541113138198853,0.7844970226287842,251
433,31,5,0.1368776,211.45210146903992,14.563108205795288,0.7861640453338623,251
434,31,5,0.07067664,211.93105459213257,14.571739196777344,0.7876031398773193,251
435,31,5,0.1701917,212.4189908504486,14.603373289108276,0.7893140316009521,251
436,31,5,0.11672221,212.8952181339264,14.621073484420776,0.7909820079803467,251
437,31,5,0.049263183,213.38352513313293,14.658536434173584,0.7926130294799805,251
438,31,5,0.12776208,213.877019405365,14.695946455001831,0.7946889400482178,251
439,31,5,0.17031473,214.36405658721924,14.722482442855835,0.796483039855957,251
440,31,5,0.1104068,214.85367441177368,14.755133628845215,0.797968864440918,251
441,31,5,0.07416549,215.3270137310028,14.761481523513794,0.7994377613067627,251
442,31,5,0.059326556,215.81913566589355,14.80503249168396,0.8012027740478516,251
443,31,5,0.033135355,216.3102788925171,14.837154388427734,0.8028388023376465,251
444,31,5,0.05153402,216.79209637641907,14.849446296691895,0.8045608997344971,251
445,31,5,0.05144023,217.2949571609497,14.908064365386963,0.8062100410461426,251
446,31,5,0.038042385,217.78959202766418,14.955321550369263,0.8077089786529541,251
447,32,5,0.058378078,218.1163387298584,14.955756664276123,0.8092639446258545,251
448,32,5,0.048888423,218.60611152648926,14.986688613891602,0.8110198974609375,251
449,32,5,0.060297824,219.09380459785461,15.023050785064697,0.8127138614654541,251
450,32,5,0.030958254,219.5723557472229,15.031217813491821,0.8143947124481201,251
451,32,5,0.035867967,220.0490665435791,15.031590700149536,0.8160595893859863,251
452,32,5,0.16921617,220.53619527816772,15.041784763336182,0.8175475597381592,251
453,32,5,0.02668019,221.0208261013031,15.061763763427734,0.8189866542816162,251
454,32,5,0.014104053,221.52111887931824,15.072067737579346,0.8203535079956055,251
455,32,5,0.01922434,222.004736661911,15.100639581680298,0.8217964172363281,251
456,32,5,0.038412392,222.48934364318848,15.125990629196167,0.823845386505127,251
457,32,5,0.06232947,222.98218202590942,15.159886598587036,0.82554030418396,251
458,32,5,0.09168549,223.47303938865662,15.188453674316406,0.8276753425598145,251
459,32,5,0.023139544,223.96635556221008,15.217014789581299,0.8295001983642578,251
460,32,5,0.044269532,224.45346212387085,15.247175693511963,0.8311171531677246,251
461,33,5,0.014425738,224.77856516838074,15.247644662857056,0.8326771259307861,251
462,33,5,0.061373647,225.26784253120422,15.279748678207397,0.8340849876403809,251
463,33,5,0.063012786,225.7437653541565,15.30239462852478,0.8355259895324707,251
464,33,5,0.07298986,226.2349934577942,15.344401597976685,0.8371889591217041,251
465,33,5,0.106232256,226.72652864456177,15.365097522735596,0.8387448787689209,251
466,33,5,0.09827531,227.21263027191162,15.39961862564087,0.8402557373046875,251
467,33,5,0.038600724,227.70382475852966,15.433204412460327,0.8419725894927979,251
468,33,5,0.04465904,228.1989405155182,15.465878248214722,0.8436324596405029,251
469,33,5,0.010984485,228.69140481948853,15.47107720375061,0.845050573348999,251
470,33,5,0.082032524,229.17744183540344,15.485764265060425,0.8464477062225342,251
471,33,5,0.03912427,229.6856508255005,15.538559198379517,0.8497626781463623,251
472,33,5,0.013064189,230.17712306976318,15.558037042617798,0.852597713470459,251
473,33,5,0.022100996,230.6618049144745,15.57655119895935,0.8545687198638916,251
474,33,5,0.098937735,231.16195154190063,15.615119218826294,0.8559677600860596,251
475,34,5,0.08038801,231.4868199825287,15.615629196166992,0.8575289249420166,251
476,34,5,0.061389532,231.97919297218323,15.630695343017578,0.8592629432678223,251
477,34,5,0.014140924,232.4655773639679,15.666474342346191,0.8608911037445068,251
478,34,5,0.058327615,232.95733189582825,15.714333295822144,0.8640091419219971,251
479,34,5,0.017556325,233.4374258518219,15.748732328414917,0.8655281066894531,251
480,34,5,0.06591735,233.9262034893036,15.76669430732727,0.8669171333312988,251
481,34,5,0.020263111,234.41054964065552,15.787500381469727,0.8686621189117432,251
482,34,5,0.010787176,234.90808773040771,15.828747272491455,0.8700380325317383,251
483,34,5,0.06309259,235.39251279830933,15.842461109161377,0.8714289665222168,251
484,34,5,0.015459742,235.87920141220093,15.872597932815552,0.872870922088623,251
485,34,5,0.023115175,236.36779618263245,15.892876863479614,0.8755149841308594,251
486,34,5,0.027317654,236.856121301651,15.9200439453125,0.8769400119781494,251
487,34,5,0.02656009,237.3428316116333,15.920450925827026,0.8786017894744873,251
488,34,5,0.022096086,237.83172178268433,15.949985027313232,0.8801038265228271,251
489,34,5,0.038576756,238.30866312980652,15.951253175735474,0.8817520141601562,251
490,35,5,0.03007707,238.63438296318054,15.9516122341156,0.8831210136413574,251
491,35,5,0.0067907097,239.12840962409973,15.992468118667603,0.8846521377563477,251
492,35,5,0.124377415,239.60807633399963,16.020164251327515,0.8869271278381348,251
493,35,5,0.056073986,240.0961332321167,16.036052465438843,0.8883731365203857,251
494,35,5,0.08964911,240.5797917842865,16.054734468460083,0.8902320861816406,251
495,35,5,0.026439277,241.0679476261139,16.083351612091064,0.8919992446899414,251
496,35,5,0.0067769755,241.54860377311707,16.111762762069702,0.8934962749481201,251
497,35,5,0.01646524,242.03674292564392,16.129482746124268,0.8951351642608643,251
498,35,5,0.036565993,242.5266718864441,16.161672830581665,0.8968503475189209,251
499,35,5,0.029645342,243.01451206207275,16.194267988204956,0.8985364437103271,251
500,35,5,0.01225099,243.50179839134216,16.22078800201416,0.9000244140625,251
501,35,5,0.029189726,243.98932099342346,16.222234964370728,0.9014403820037842,251
502,35,5,0.012164103,244.47368168830872,16.24049997329712,0.9032962322235107,251
503,35,5,0.0021840734,244.9727692604065,16.271008014678955,0.9047873020172119,251
504,36,5,0.09997132,245.2969663143158,16.27137804031372,0.9061400890350342,251
505,36,5,0.024828821,245.78199672698975,16.305556058883667,0.9083030223846436,251
506,36,5,0.0039314134,246.26985788345337,16.340533018112183,0.9098000526428223,251
507,36,5,0.0034922927,246.76102995872498,16.357500076293945,0.912010908126831,251
508,36,5,0.023574093,247.24624609947205,16.369202136993408,0.913862943649292,251
509,36,5,0.0067410036,247.7316129207611,16.39444613456726,0.9153800010681152,251
510,36,5,0.021237511,248.22034668922424,16.402246236801147,0.9167730808258057,251
511,36,5,0.064944796,248.7038745880127,16.413480281829834,0.9181492328643799,251
512,36,5,0.006119025,249.18902564048767,16.413925170898438,0.9198522567749023,251
513,36,5,0.0016893264,249.66693329811096,16.41436219215393,0.9214582443237305,251
514,36,5,0.016938522,250.14916849136353,16.43393325805664,0.9231832027435303,251
515,36,5,0.01700833,250.6317846775055,16.46185326576233,0.9248802661895752,251
516,36,5,0.0048368583,251.1195032596588,16.508963346481323,0.9263122081756592,251
517,36,5,0.056821924,251.60588932037354,16.530601501464844,0.928004264831543,251
518,36,5,0.012050486,252.091614484787,16.559633493423462,0.9295003414154053,251
519,37,5,0.012180655,252.41393303871155,16.560044288635254,0.9309122562408447,251
520,37,5,0.027668668,252.90243363380432,16.58830237388611,0.9323723316192627,251
521,37,5,0.006309852,253.38550806045532,16.614599227905273,0.9342854022979736,251
522,37,5,0.0014696133,253.884845495224,16.6688711643219,0.936089277267456,251
523,37,5,0.0107566845,254.37264728546143,16.71746325492859,0.9378292560577393,251
524,37,5,0.014755063,254.86242294311523,16.71791410446167,0.93953537940979,251
525,37,5,0.020417599,255.34851217269897,16.730456113815308,0.941075325012207,251
526,37,5,0.025717346,255.82345151901245,16.753238201141357,0.9427282810211182,251
527,37,5,0.016111646,256.3040564060211,16.75704598426819,0.9463603496551514,251
528,37,5,0.012293221,256.7923550605774,16.78213405609131,0.9484622478485107,251
529,37,5,0.01074135,257.2729992866516,16.80622887611389,0.9502503871917725,251
530,37,5,0.009262845,257.76455569267273,16.815375804901123,0.9518482685089111,251
531,37,5,0.0026343942,258.25619745254517,16.860479593276978,0.9533944129943848,251
532,37,5,0.0066961627,258.75472593307495,16.882009506225586,0.9547913074493408,251
533,38,5,0.020539826,259.08759331703186,16.882368564605713,0.9561750888824463,251
534,38,5,0.029937536,259.57518434524536,16.92217469215393,0.9577350616455078,251
535,38,5,0.020855434,260.05950808525085,16.928144693374634,0.9592599868774414,251
536,38,5,0.0013810184,260.55036067962646,16.93376660346985,0.9607319831848145,251
537,38,5,0.09305667,261.0494108200073,16.96939253807068,0.9625518321990967,251
538,38,5,0.06662753,261.5410084724426,17.002435445785522,0.9642448425292969,251
539,38,5,0.008282253,262.0181472301483,17.029248476028442,0.9671139717102051,251
540,38,5,0.014990337,262.4959855079651,17.04097032546997,0.9687590599060059,251
541,38,5,0.005270309,262.9754705429077,17.04137110710144,0.9710979461669922,251
542,38,5,0.01030745,263.46292424201965,17.041808128356934,0.9727210998535156,251
543,38,5,0.09420574,263.9555079936981,17.059800148010254,0.9742782115936279,251
544,38,5,0.0052224575,264.4409875869751,17.105740070343018,0.9764392375946045,251
545,38,5,0.037007675,264.9209678173065,17.119450092315674,0.9782612323760986,251
546,38,5,0.0062434073,265.39416217803955,17.139195919036865,0.9799292087554932,251
547,39,5,0.005614314,265.7367789745331,17.139652013778687,0.9815163612365723,251
548,39,5,0.004934581,266.22754549980164,17.140099048614502,0.9830842018127441,251
549,39,5,0.03524577,266.71928238868713,17.16687512397766,0.9845831394195557,251
550,39,5,0.0036430256,267.20702052116394,17.172420024871826,0.985975980758667,251
551,39,5,0.0155807575,267.6837966442108,17.184025049209595,0.987663984298706,251
552,39,5,0.0031645393,268.17548871040344,17.215660095214844,0.9893860816955566,251
553,39,5,0.027932165,268.6567077636719,17.256444931030273,0.9909510612487793,251
554,39,5,0.027570467,269.1385645866394,17.279615879058838,0.9928281307220459,251
555,39,5,0.0093453005,269.630651473999,17.31827473640442,0.9943451881408691,251
556,39,5,0.017634308,270.1308891773224,17.35846471786499,0.9962520599365234,251
557,39,5,0.005734207,270.6142632961273,17.381311655044556,0.9977872371673584,251
558,39,5,0.018577483,271.10212087631226,17.42313051223755,0.9992952346801758,251
559,39,5,0.034906972,271.6080005168915,17.48422861099243,1.0009171962738037,251
560,39,5,0.015192438,272.0975658893585,17.527207612991333,1.0041382312774658,251
561,39,5,0.010787584,272.57529377937317,17.55209255218506,1.006378173828125,251
562,40,5,0.033823706,272.90526938438416,17.5525004863739,1.0079152584075928,251
563,40,5,0.0017287135,273.39372205734253,17.572868585586548,1.009716272354126,251
564,40,5,0.03325719,273.87641644477844,17.605412483215332,1.011857271194458,251
565,40,5,0.0060456977,274.3616349697113,17.63998246192932,1.0140273571014404,251
566,40,5,0.002191658,274.83935356140137,17.647775411605835,1.015458345413208,251
567,40,5,0.0022136057,275.32252383232117,17.67995858192444,1.0169732570648193,251
568,40,5,0.019825347,275.8057653903961,17.699652671813965,1.0190813541412354,251
569,40,5,0.0034355372,276.30430936813354,17.743677616119385,1.0204873085021973,251
570,40,5,0.00590969,276.79312086105347,17.770537614822388,1.0232853889465332,251
571,40,5,0.008747131,277.2752547264099,17.784697771072388,1.0248513221740723,251
572,40,5,0.002365248,277.76168155670166,17.832470893859863,1.0266101360321045,251
573,40,5,0.01285501,278.2545223236084,17.867713928222656,1.0284411907196045,251
574,40,5,0.002456491,278.75045228004456,17.900770902633667,1.031252384185791,251
575,40,5,0.003488189,279.23769426345825,17.940485954284668,1.0327064990997314,251
576,41,5,0.0004389492,279.56591510772705,17.940892934799194,1.0340485572814941,251
577,41,5,0.0037843222,280.05650210380554,17.97097086906433,1.035886526107788,251
578,41,5,0.027024517,280.54379296302795,17.998426914215088,1.0374696254730225,251
579,41,5,0.010028921,281.03380274772644,18.020814895629883,1.0391745567321777,251
580,41,5,0.0006436482,281.51254510879517,18.043461799621582,1.042231559753418,251
581,41,5,0.0007689187,282.0106291770935,18.060205698013306,1.0439395904541016,251
582,41,5,0.07371304,282.49056029319763,18.06577754020691,1.045881748199463,251
583,41,5,0.0012238965,282.9851224422455,18.099342584609985,1.0478487014770508,251
584,41,5,0.00070709,283.4640100002289,18.127939701080322,1.0493836402893066,251
585,41,5,0.0012002441,283.9517593383789,18.160951614379883,1.0510694980621338,251
586,41,5,0.006568687,284.42827820777893,18.162282466888428,1.053884506225586,251
587,41,5,0.0008313133,284.9147775173187,18.188076496124268,1.056713581085205,251
588,41,5,0.0022525522,285.3973002433777,18.215531587600708,1.0580556392669678,251
589,41,5,0.0047549605,285.88756823539734,18.24001455307007,1.0597844123840332,251
590,41,5,0.0029802516,286.3726718425751,18.244507551193237,1.0615112781524658,251
591,42,5,0.0007349011,286.70349740982056,18.244956493377686,1.0629932880401611,251
592,42,5,0.0008192995,287.19717240333557,18.261035442352295,1.0648622512817383,251
593,42,5,0.016651522,287.68083930015564,18.273359298706055,1.0668621063232422,251
594,42,5,0.019759562,288.1741418838501,18.321800231933594,1.0685911178588867,251
595,42,5,0.0114768,288.6576359272003,18.339868307113647,1.0702731609344482,251
596,42,5,0.00181099,289.15100026130676,18.371535301208496,1.072167158126831,251
597,42,5,0.0022803636,289.6355051994324,18.404269218444824,1.0748991966247559,251
598,42,5,0.000600279,290.1249489784241,18.428398370742798,1.076341152191162,251
599,42,5,0.004042807,290.6095871925354,18.451377391815186,1.0785961151123047,251
600,42,5,0.026152413,291.09942722320557,18.48315119743347,1.0804932117462158,251
601,42,5,0.0055408827,291.5921823978424,18.52941131591797,1.0825650691986084,251
602,42,5,0.041176192,292.0809164047241,18.531384468078613,1.084139108657837,251
603,42,5,0.000768178,292.57713890075684,18.55467653274536,1.086562156677246,251
604,42,5,0.016471755,293.0592427253723,18.555105447769165,1.0879993438720703,251
605,43,5,0.015374138,293.40057849884033,18.555511474609375,1.0893983840942383,251
606,43,5,0.045557126,293.88951206207275,18.557724475860596,1.0907995700836182,251
607,43,5,0.008633263,294.3721537590027,18.579323291778564,1.0923404693603516,251
608,43,5,0.03357865,294.8534653186798,18.59554934501648,1.0942473411560059,251
609,43,5,0.016980346,295.3395185470581,18.6134831905365,1.096177339553833,251
610,43,5,0.009794737,295.8414158821106,18.683322191238403,1.0977213382720947,251
611,43,5,0.010883515,296.33708691596985,18.705340147018433,1.100053310394287,251
612,43,6,0.0026384965,297.6523654460907,19.536789178848267,1.1014893054962158,251
613,43,6,0.015159327,298.14267349243164,19.5747971534729,1.1031653881072998,251
614,43,6,0.085444145,298.632568359375,19.59163212776184,1.104722261428833,251
615,43,6,0.046899956,299.10775780677795,19.605090141296387,1.1062061786651611,251
616,43,6,0.040357407,299.591215133667,19.631409168243408,1.1082313060760498,251
617,43,6,0.12603584,300.07949900627136,19.674288272857666,1.110180377960205,251
618,43,6,0.044088047,300.5621373653412,19.702487230300903,1.1115543842315674,251
619,44,6,0.017905533,300.8887314796448,19.702893257141113,1.1130433082580566,251
620,44,6,0.24414963,301.3879153728485,19.751395225524902,1.1145703792572021,251
621,44,6,0.18535204,301.8754138946533,19.789151191711426,1.1171863079071045,251
622,44,6,0.098104514,302.3568663597107,19.812400341033936,1.1188805103302002,251
623,44,6,0.10368265,302.8350045681,19.82118034362793,1.1203904151916504,251
624,44,6,0.05861564,303.32674860954285,19.86561131477356,1.1223673820495605,251
625,44,6,0.12558632,303.8062856197357,19.87294340133667,1.1241025924682617,251
626,44,6,0.08214604,304.3130180835724,19.92717432975769,1.125617504119873,251
627,44,6,0.06914711,304.79367780685425,19.957303285598755,1.127800464630127,251
628,44,6,0.05648844,305.2884979248047,19.9923152923584,1.1293385028839111,251
629,44,6,0.069122165,305.7689166069031,20.005800247192383,1.130873441696167,251
630,44,6,0.017358132,306.2490704059601,20.029621124267578,1.132340431213379,251
631,44,6,0.05798182,306.7333183288574,20.048875093460083,1.1345624923706055,251
632,44,6,0.028369466,307.2209208011627,20.074977159500122,1.1362974643707275,251
633,44,6,0.088492356,307.71479868888855,20.10632824897766,1.1379454135894775,251
634,45,6,0.030045707,308.0477478504181,20.106759309768677,1.1394164562225342,251
635,45,6,0.03823732,308.54186511039734,20.154661178588867,1.140979290008545,251
636,45,6,0.014409473,309.0379796028137,20.18175435066223,1.1426453590393066,251
637,45,6,0.022431245,309.5252740383148,20.19356918334961,1.144477367401123,251
638,45,6,0.013536422,310.0153658390045,20.22941517829895,1.146449327468872,251
639,45,6,0.013909642,310.50713634490967,20.27189803123474,1.1485142707824707,251
640,45,6,0.026346296,310.98878622055054,20.300915002822876,1.1503372192382812,251
641,45,6,0.0039671566,311.4769504070282,20.318669080734253,1.1533551216125488,251
642,45,6,0.012465018,311.96428179740906,20.334065198898315,1.1562402248382568,251
643,45,6,0.005283945,312.45837593078613,20.389949083328247,1.158006191253662,251
644,45,6,0.12426278,312.94441318511963,20.395228147506714,1.1605982780456543,251
645,45,6,0.0037457086,313.4267268180847,20.413092136383057,1.1621482372283936,251
646,45,6,0.024962863,313.91982316970825,20.454084157943726,1.1641054153442383,251
647,45,6,0.0023993799,314.4103832244873,20.475881338119507,1.165905475616455,251
648,46,6,0.00058643415,314.7555687427521,20.476340293884277,1.1673483848571777,251
649,46,6,0.004417368,315.23856234550476,20.506389379501343,1.1689114570617676,251
650,46,6,0.007697798,315.7218577861786,20.53878140449524,1.170851469039917,251
651,46,6,0.018768491,316.2246267795563,20.584534406661987,1.1722993850708008,251
652,46,6,0.022017324,316.7170672416687,20.63903045654297,1.174060344696045,251
653,46,6,0.028141716,317.2146201133728,20.672399520874023,1.1756553649902344,251
654,46,6,0.0021503263,317.6982433795929,20.694015502929688,1.177086353302002,251
655,46,6,0.00644738,318.1877520084381,20.723302602767944,1.1785924434661865,251
656,46,6,0.012615305,318.675479888916,20.75151562690735,1.181525468826294,251
657,46,6,0.0021391122,319.15521597862244,20.777296543121338,1.1830666065216064,251
658,46,6,0.0005255615,319.63673210144043,20.791693449020386,1.1849555969238281,251
659,46,6,0.008613726,320.13386607170105,20.84986138343811,1.1864535808563232,251
660,46,6,0.026171222,320.6239218711853,20.8752121925354,1.1894235610961914,251
661,46,6,0.063197315,321.1144268512726,20.903950214385986,1.1910614967346191,251
662,46,6,0.009534131,321.6020267009735,20.934373378753662,1.1926424503326416,251
663,47,6,0.0010908402,321.92888355255127,20.934776306152344,1.1940414905548096,251
664,47,6,0.046741083,322.41863346099854,20.960164308547974,1.1970953941345215,251
665,47,6,0.0013092502,322.9167776107788,21.00931215286255,1.1990463733673096,251
666,47,6,0.06512625,323.39323353767395,21.036041259765625,1.2011144161224365,251
667,47,6,0.027562939,323.88386034965515,21.07244038581848,1.2027974128723145,251
668,47,6,0.007212545,324.3633406162262,21.080890417099,1.2044916152954102,251
669,47,6,0.006463381,324.84723258018494,21.11283540725708,1.2065956592559814,251
670,47,6,0.024493573,325.33643794059753,21.14462161064148,1.2088797092437744,251
671,47,6,0.024686605,325.82467460632324,21.158251762390137,1.2119295597076416,251
672,47,6,0.0112702055,326.3100109100342,21.175472736358643,1.2150115966796875,251
673,47,6,0.06800367,326.8007094860077,21.217683792114258,1.2167747020721436,251
674,47,6,0.011274466,327.2906894683838,21.25016164779663,1.2185256481170654,251
675,47,6,0.017512828,327.7708652019501,21.277774572372437,1.2202174663543701,251
676,47,6,0.02012568,328.25610542297363,21.299562454223633,1.2216744422912598,251
677,48,6,0.0055575673,328.59689593315125,21.299952507019043,1.2231004238128662,251
678,48,6,0.048707828,329.08542370796204,21.305846691131592,1.2248034477233887,251
679,48,6,0.007330731,329.57101821899414,21.31490468978882,1.226238489151001,251
680,48,6,0.037225276,330.05933809280396,21.33683156967163,1.2277014255523682,251
681,48,6,0.12702815,330.54920268058777,21.381203651428223,1.2308874130249023,251
682,48,6,0.013562139,331.05340933799744,21.4352285861969,1.232431411743164,251
683,48,6,0.022736968,331.54641127586365,21.470815658569336,1.2341315746307373,251
684,48,6,0.007982266,332.0398950576782,21.502488613128662,1.2356395721435547,251
685,48,6,0.005306349,332.52922797203064,21.541531562805176,1.237668514251709,251
686,48,6,0.015101831,333.0119116306305,21.571102380752563,1.23911452293396,251
687,48,6,0.06897254,333.50859332084656,21.609736442565918,1.2406845092773438,251
688,48,6,0.011764921,333.9859881401062,21.621859550476074,1.2422106266021729,251
689,48,6,0.0066538304,334.4748840332031,21.625990629196167,1.2457616329193115,251
690,48,6,0.0038811828,334.96496629714966,21.648114681243896,1.247523546218872,251
691,49,6,0.0023670017,335.2996687889099,21.648574829101562,1.2490503787994385,251
692,49,6,0.012884183,335.779736995697,21.64910078048706,1.2509593963623047,251
693,49,6,0.0020449087,336.2614800930023,21.649481773376465,1.2524044513702393,251
694,49,6,0.002646273,336.7376413345337,21.658782720565796,1.2538795471191406,251
695,49,6,0.0028182224,337.23805975914,21.7031307220459,1.255652666091919,251
696,49,6,0.034886878,337.7259223461151,21.726717710494995,1.2579755783081055,251
697,49,6,0.019188825,338.2194344997406,21.751460552215576,1.2600955963134766,251
698,49,6,0.009881153,338.6986253261566,21.75455951690674,1.262129545211792,251
699,49,6,0.0019517301,339.17781114578247,21.76104760169983,1.2638745307922363,251
700,49,6,0.020112757,339.6741142272949,21.82140350341797,1.2669763565063477,251
701,49,6,0.0060709515,340.1457748413086,21.831629514694214,1.268458366394043,251
702,49,6,0.000894906,340.64256596565247,21.852211475372314,1.270395278930664,251
703,49,6,0.0024909289,341.1345980167389,21.890910625457764,1.2727704048156738,251
704,49,6,0.043804865,341.61729431152344,21.90417766571045,1.2743651866912842,251
705,49,6,0.016112197,342.1020157337189,21.934618711471558,1.2764081954956055,251
706,50,6,0.0024893442,342.44067335128784,21.935017585754395,1.2778842449188232,251
707,50,6,0.029667739,342.92578887939453,21.959295511245728,1.2810063362121582,251
708,50,6,0.0021205128,343.4310817718506,22.01203751564026,1.2824532985687256,251
709,50,6,0.0103024915,343.93049716949463,22.03248143196106,1.2839772701263428,251
710,50,6,0.0046402523,344.4124867916107,22.04853844642639,1.2855021953582764,251
711,50,6,0.0007795384,344.89827036857605,22.07431650161743,1.2872390747070312,251
712,50,6,0.0036997753,345.37209463119507,22.109729528427124,1.2894129753112793,251
713,50,6,0.0038825728,345.86257314682007,22.132195472717285,1.2910289764404297,251
714,50,6,0.02314852,346.3605782985687,22.181265354156494,1.293015956878662,251
