step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,25,79,0.017578647,237.15929341316223,73.87705183029175,0.6684350967407227,275
360,26,79,0.046685465,237.4859755039215,73.87747573852539,0.6700282096862793,275
361,26,79,0.096332714,237.97185921669006,73.91063070297241,0.6715183258056641,275
362,26,79,0.044616517,238.46050214767456,73.94604253768921,0.6729981899261475,275
363,26,80,0.06049663,239.8650186061859,74.88841366767883,0.6748712062835693,275
364,26,80,0.01366826,240.35744905471802,74.94448757171631,0.676368236541748,275
365,26,80,0.02160656,240.84576153755188,74.97133159637451,0.6788532733917236,275
366,26,80,0.016369129,241.32657718658447,74.99258756637573,0.6807153224945068,275
367,26,80,0.03378296,241.81313681602478,75.0238835811615,0.6821613311767578,275
368,26,81,0.03996,243.0809202194214,75.81718564033508,0.6843874454498291,275
369,26,81,0.0072684223,243.56839108467102,75.85318160057068,0.6862034797668457,275
370,26,81,0.022260882,244.05646085739136,75.86985659599304,0.6877224445343018,275
371,26,81,0.008200704,244.54262042045593,75.9002137184143,0.6895503997802734,275
372,26,81,0.040186666,245.02956342697144,75.93314361572266,0.6924333572387695,275
373,26,82,0.057460465,246.30812120437622,76.73773765563965,0.694833517074585,275
374,26,82,0.027212704,246.7937490940094,76.77052354812622,0.6973435878753662,275
375,27,82,0.007202168,247.13479280471802,76.77095556259155,0.6987485885620117,275
376,27,82,0.058191493,247.62353348731995,76.79406070709229,0.7018954753875732,275
377,27,82,0.0024940143,248.1185383796692,76.82747173309326,0.7038726806640625,275
378,27,83,0.038387034,249.38160729408264,77.61731576919556,0.7064657211303711,275
379,27,83,0.021616396,249.87189078330994,77.6526267528534,0.7080657482147217,275
380,27,83,0.042615317,250.3541738986969,77.6709246635437,0.7095749378204346,275
381,27,83,0.052021634,250.84657502174377,77.69968557357788,0.711054801940918,275
382,27,83,0.04981827,251.33234095573425,77.70843148231506,0.7126588821411133,275
383,27,84,0.056167603,252.6025538444519,78.50609350204468,0.714555025100708,275
384,27,84,0.022226324,253.09666466712952,78.54002451896667,0.7164711952209473,275
385,27,84,0.024294239,253.59666442871094,78.5791494846344,0.718245267868042,275
386,27,84,0.030825708,254.0916941165924,78.61929154396057,0.720252275466919,275
387,27,84,0.017404472,254.586571931839,78.6453366279602,0.7217602729797363,275
388,27,85,0.1372215,255.86218905448914,79.42634582519531,0.7235081195831299,275
389,28,85,0.04304144,256.176860332489,79.42675685882568,0.7251131534576416,275
390,28,85,0.005465422,256.6802484989166,79.45241785049438,0.7273902893066406,275
391,28,85,0.024974778,257.1749083995819,79.48108792304993,0.7302582263946533,275
392,28,85,0.0999307,257.65794134140015,79.5062849521637,0.7321493625640869,275
393,28,86,0.032520257,258.8963806629181,80.27147579193115,0.733729362487793,275
394,28,86,0.028755404,259.38625955581665,80.29681277275085,0.7354061603546143,275
395,28,86,0.060227208,259.87097096443176,80.3109998703003,0.7368690967559814,275
396,28,86,0.01248789,260.37771821022034,80.37211394309998,0.7384228706359863,275
397,28,86,0.012466759,260.8666989803314,80.41324377059937,0.7399637699127197,275
398,28,87,0.008032351,262.110821723938,81.18257594108582,0.7431418895721436,275
399,28,87,0.018048732,262.60829281806946,81.22519588470459,0.7446498870849609,275
400,28,87,0.0021531768,263.0935535430908,81.22631669044495,0.7460658550262451,275
401,28,87,0.036352765,263.5844576358795,81.24633264541626,0.7488768100738525,275
402,28,87,0.06324323,264.0707423686981,81.28475856781006,0.7502849102020264,275
403,28,88,0.025445383,265.3298842906952,82.06433343887329,0.7517590522766113,275
404,29,88,0.02750482,265.6567687988281,82.06473350524902,0.7531700134277344,275
405,29,88,0.048193675,266.16317224502563,82.10319352149963,0.7563371658325195,275
406,29,88,0.027896965,266.65055418014526,82.13551044464111,0.7582621574401855,275
407,29,88,0.074255444,267.12567043304443,82.14474558830261,0.7612512111663818,275
408,29,89,0.09929495,268.37714982032776,82.91478776931763,0.7627263069152832,275
409,29,89,0.022142693,268.8627281188965,82.92072463035583,0.7656362056732178,275
410,29,89,0.005153911,269.35361909866333,82.95363545417786,0.7673370838165283,275
411,29,89,0.04580955,269.84380412101746,82.97171354293823,0.7689151763916016,275
412,29,89,0.023811283,270.3340833187103,82.98980045318604,0.7704522609710693,275
413,29,90,0.043776833,271.59894824028015,83.78677153587341,0.7720932960510254,275
414,29,90,0.0035517372,272.09350991249084,83.8287603855133,0.7737061977386475,275
415,29,90,0.002699898,272.58724880218506,83.85746431350708,0.7756562232971191,275
416,29,90,0.033349786,273.07988476753235,83.8967854976654,0.7783920764923096,275
417,29,90,0.0045269784,273.56347131729126,83.91581654548645,0.779987096786499,275
418,30,91,0.07580697,274.792405128479,84.80732440948486,0.7813670635223389,275
419,30,91,0.02237101,275.28167271614075,84.81561541557312,0.7828359603881836,275
420,30,91,0.006467658,275.76839542388916,84.84925436973572,0.7846360206604004,275
421,30,91,0.036028504,276.2572147846222,84.85696148872375,0.7860641479492188,275
422,30,91,0.02919474,276.75683426856995,84.87916254997253,0.7877271175384521,275
423,30,92,0.043785054,278.01946687698364,85.67191576957703,0.7894821166992188,275
424,30,92,0.015232378,278.50368094444275,85.69778490066528,0.7914080619812012,275
425,30,92,0.029156517,279.0055932998657,85.75000977516174,0.7931840419769287,275
426,30,92,0.021093864,279.4845504760742,85.77162575721741,0.7953131198883057,275
427,30,92,0.039759487,279.9655992984772,85.78635787963867,0.7970211505889893,275
428,30,93,0.014055615,281.2430429458618,86.59595012664795,0.7990880012512207,275
429,30,93,0.012764746,281.7318916320801,86.6066300868988,0.8009960651397705,275
430,30,93,0.03754152,282.2110986709595,86.6264922618866,0.8026390075683594,275
431,30,93,0.01600828,282.6978852748871,86.65074324607849,0.8043231964111328,275
432,31,93,0.006889227,283.0310480594635,86.65113234519958,0.8057971000671387,275
433,31,94,0.013057388,284.3020279407501,87.42797327041626,0.8075532913208008,275
434,31,94,0.013355417,284.7938129901886,87.45412230491638,0.8091001510620117,275
435,31,94,0.011995252,285.2807021141052,87.47593235969543,0.8110191822052002,275
436,31,94,0.021925528,285.75601267814636,87.49885749816895,0.8125102519989014,275
437,31,94,0.013715124,286.2558093070984,87.51973748207092,0.8140082359313965,275
438,31,95,0.0038106223,287.67287135124207,88.45627450942993,0.8155694007873535,275
439,31,95,0.068762615,288.1610653400421,88.48055744171143,0.8174552917480469,275
440,31,95,0.004593825,288.65746307373047,88.50863432884216,0.8193943500518799,275
441,31,95,0.006776765,289.14261984825134,88.53733134269714,0.8212153911590576,275
442,31,95,0.014728713,289.63353872299194,88.55816745758057,0.824263334274292,275
443,31,96,0.036366396,290.91065645217896,89.38328146934509,0.8257982730865479,275
444,31,96,0.0037073873,291.40040612220764,89.4250123500824,0.8272740840911865,275
445,31,96,0.019718597,291.8865969181061,89.45227241516113,0.83024001121521,275
446,31,96,0.0043942775,292.3783428668976,89.4734754562378,0.8323080539703369,275
447,32,96,0.034753177,292.7123532295227,89.4739625453949,0.833867073059082,275
448,32,96,0.043335326,293.20038414001465,89.49249053001404,0.835280179977417,275
449,32,97,0.038943347,294.4821856021881,90.29241442680359,0.837083101272583,275
450,32,97,0.044611268,294.96878933906555,90.3154604434967,0.8386709690093994,275
451,32,97,0.010352807,295.4659626483917,90.34768056869507,0.8405468463897705,275
452,32,97,0.025226645,295.97092843055725,90.37740564346313,0.8421857357025146,275
453,32,97,0.021877397,296.45407342910767,90.40628552436829,0.8444786071777344,275
454,32,98,0.022419807,297.71836256980896,91.18908762931824,0.846158504486084,275
455,32,98,0.046043716,298.2061188220978,91.19443464279175,0.8479256629943848,275
456,32,98,0.006914865,298.70049834251404,91.2148916721344,0.8495156764984131,275
457,32,98,0.005368702,299.19050216674805,91.24590063095093,0.8509798049926758,275
458,32,98,0.0029059954,299.6730215549469,91.26604270935059,0.8529596328735352,275
459,32,99,0.021330867,300.94456028938293,92.07111549377441,0.8558895587921143,275
460,32,99,0.020003067,301.4378471374512,92.10629749298096,0.857710599899292,275
461,33,99,0.0063972194,301.7652003765106,92.1067864894867,0.8594536781311035,275
462,33,99,0.024300907,302.25358629226685,92.14141964912415,0.8613266944885254,275
463,33,99,0.042698473,302.74392008781433,92.18602466583252,0.8628127574920654,275
464,33,100,0.01942252,304.01389837265015,92.99567866325378,0.8649077415466309,275
465,33,100,0.013418645,304.4980947971344,93.02262163162231,0.8664216995239258,275
466,33,100,0.0023897197,304.99225187301636,93.03569555282593,0.8678886890411377,275
467,33,100,0.023047302,305.49325919151306,93.03607940673828,0.8692936897277832,275
468,33,100,0.08092947,305.99044823646545,93.06788945198059,0.8707127571105957,275
469,33,101,0.023067879,307.3851864337921,94.00559854507446,0.8722977638244629,275
470,33,101,0.03576224,307.9081337451935,94.06819367408752,0.8738327026367188,275
471,33,101,0.0070410143,308.39112758636475,94.06859159469604,0.8753206729888916,275
472,33,101,0.0069486173,308.87544989585876,94.12202668190002,0.8772985935211182,275
473,33,101,0.049573127,309.3492531776428,94.15871477127075,0.8790905475616455,275
474,33,101,0.06111668,309.8429889678955,94.20159697532654,0.8807494640350342,275
475,34,102,0.012635713,310.94479513168335,94.96827673912048,0.8821663856506348,275
476,34,102,0.007265333,311.429963350296,94.98460364341736,0.8838644027709961,275
477,34,102,0.019146116,311.92217659950256,95.02130079269409,0.8854572772979736,275
478,34,102,0.0012359796,312.41583776474,95.059574842453,0.8872003555297852,275
479,34,102,0.14128953,312.90817403793335,95.08349800109863,0.8904013633728027,275
480,34,102,0.030660357,313.4083340167999,95.13651990890503,0.8926105499267578,275
481,34,103,0.029247524,314.69355821609497,95.9429099559784,0.8946835994720459,275
482,34,103,0.005415716,315.1820602416992,95.97942686080933,0.8960845470428467,275
483,34,103,0.02157765,315.67335534095764,96.0001699924469,0.8976304531097412,275
484,34,103,0.0030180935,316.154821395874,96.01851391792297,0.899221658706665,275
485,34,103,0.018425405,316.64344239234924,96.04430103302002,0.9008934497833252,275
486,34,104,0.006250716,318.0343596935272,96.9377691745758,0.9022994041442871,275
487,34,104,0.035567217,318.53960633277893,96.96515703201294,0.9039192199707031,275
488,34,104,0.004077604,319.0207688808441,96.98494815826416,0.9059462547302246,275
489,34,104,0.011943432,319.5098383426666,97.00065112113953,0.9076313972473145,275
490,35,104,0.0128055345,319.832816362381,97.00105905532837,0.9090116024017334,275
491,35,105,0.021034943,321.08428621292114,97.77704405784607,0.9104697704315186,275
492,35,105,0.0102388775,321.57703137397766,97.79464602470398,0.9121668338775635,275
493,35,105,0.0004454542,322.073486328125,97.81346893310547,0.9135158061981201,275
494,35,105,0.012388785,322.56374979019165,97.84994387626648,0.9150817394256592,275
495,35,105,0.043195397,323.05760502815247,97.88383889198303,0.9167356491088867,275
496,35,106,0.0083929,324.32207679748535,98.69370985031128,0.9184267520904541,275
497,35,106,0.00063101744,324.80330324172974,98.71537399291992,0.9201726913452148,275
498,35,106,0.03456095,325.3050727844238,98.76646304130554,0.9218904972076416,275
499,35,106,0.0034020534,325.79550194740295,98.79417204856873,0.9233324527740479,275
500,35,106,0.029974753,326.29980087280273,98.82588315010071,0.9255044460296631,275
501,35,106,0.023595031,326.7917892932892,98.8546450138092,0.9269745349884033,275
502,35,107,0.017763073,328.0971157550812,99.69148302078247,0.9302964210510254,275
503,35,107,0.026411658,328.5865831375122,99.73562002182007,0.9319922924041748,275
504,36,107,0.022178749,328.91629004478455,99.73607897758484,0.9333813190460205,275
505,36,107,0.0064913724,329.4129333496094,99.75891089439392,0.9351081848144531,275
506,36,107,0.018121561,329.89382123947144,99.78485369682312,0.9368100166320801,275
507,36,107,0.019656673,330.37811970710754,99.8129289150238,0.9406750202178955,275
508,36,108,0.026522866,331.6899356842041,100.65413475036621,0.9423489570617676,275
509,36,108,0.018088195,332.1874158382416,100.68826079368591,0.94411301612854,275
510,36,108,0.0057570287,332.675057888031,100.6990237236023,0.9455161094665527,275
511,36,108,0.04888296,333.1710276603699,100.70582270622253,0.9471631050109863,275
512,36,108,0.0337442,333.66274976730347,100.74486470222473,0.9489278793334961,275
513,36,109,0.06456315,334.9439034461975,101.5368766784668,0.9513020515441895,275
514,36,109,0.005537356,335.4300727844238,101.55161452293396,0.9533290863037109,275
515,36,109,0.014264318,335.9200665950775,101.59354448318481,0.955686092376709,275
516,36,109,0.011253939,336.3985414505005,101.60625147819519,0.9574120044708252,275
517,36,109,0.0104745375,336.89243602752686,101.64384055137634,0.9606289863586426,275
518,36,110,0.055691738,338.19700813293457,102.47550082206726,0.9621429443359375,275
519,37,110,0.003951738,338.52198815345764,102.47600102424622,0.9636707305908203,275
520,37,110,0.006149424,339.0088062286377,102.50093102455139,0.9653255939483643,275
521,37,110,0.0012509867,339.5008363723755,102.54055404663086,0.9682426452636719,275
522,37,110,0.013130057,339.9874346256256,102.57081389427185,0.9697308540344238,275
523,37,111,0.052850347,341.26668071746826,103.37563395500183,0.9714748859405518,275
524,37,111,0.011184692,341.7545554637909,103.39605188369751,0.9730648994445801,275
525,37,111,0.021725979,342.25927996635437,103.46057605743408,0.9745509624481201,275
526,37,111,0.015162962,342.7331986427307,103.47869896888733,0.9766387939453125,275
527,37,111,0.026912352,343.2399694919586,103.50721788406372,0.978461742401123,275
528,37,112,0.005684355,344.5502688884735,104.3402578830719,0.9802289009094238,275
529,37,112,0.004883198,345.0346975326538,104.34094285964966,0.9831669330596924,275
530,37,112,0.055733643,345.51548624038696,104.34945273399353,0.9853260517120361,275
531,37,112,0.009314122,345.99617290496826,104.38344168663025,0.9868249893188477,275
532,37,112,0.06351276,346.4833595752716,104.40802359580994,0.9885430335998535,275
533,38,112,0.03501233,346.8118999004364,104.40840864181519,0.9898960590362549,275
534,38,113,0.044300005,348.09485626220703,105.22474265098572,0.9928252696990967,275
535,38,113,0.043661557,348.5893542766571,105.25899958610535,0.9958431720733643,275
536,38,113,0.0038740162,349.0808033943176,105.28922152519226,0.9977171421051025,275
537,38,113,0.0036010146,349.57069540023804,105.32301259040833,0.9994180202484131,275
538,38,113,0.11043326,350.06513953208923,105.37198162078857,1.001305103302002,275
539,38,114,0.059535783,351.36513900756836,106.19404649734497,1.0028040409088135,275
540,38,114,0.0070251995,351.8729021549225,106.19439768791199,1.0042359828948975,275
541,38,114,0.0018488073,352.36515831947327,106.21802973747253,1.0060350894927979,275
542,38,114,0.037511345,352.8511064052582,106.23357772827148,1.008126974105835,275
543,38,114,0.020780843,353.33607482910156,106.26070380210876,1.0098657608032227,275
544,38,114,0.021552201,353.84158730506897,106.30037760734558,1.011514663696289,275
545,38,115,0.02502973,355.19324707984924,107.17944073677063,1.013124704360962,275
546,38,115,0.0052830684,355.68222522735596,107.20788359642029,1.0146267414093018,275
547,39,115,0.009769384,356.01969933509827,107.20829057693481,1.015995740890503,275
548,39,115,0.0021145374,356.5040030479431,107.2340157032013,1.0174577236175537,275
549,39,115,0.0029476713,356.9979794025421,107.27478456497192,1.019150733947754,275
550,39,115,0.0065879524,357.4901406764984,107.31820845603943,1.0211267471313477,275
551,39,116,0.068565294,358.9451298713684,108.31568741798401,1.022798776626587,275
552,39,116,0.0013999129,359.42576241493225,108.32877826690674,1.0246086120605469,275
553,39,116,0.050335564,359.9170572757721,108.32916021347046,1.02614164352417,275
554,39,116,0.008191917,360.41197991371155,108.35906314849854,1.0277276039123535,275
555,39,116,0.04759038,360.90152525901794,108.37278008460999,1.0293877124786377,275
556,39,116,0.05873123,361.38754510879517,108.40247702598572,1.031336784362793,275
557,39,117,0.044592105,362.7129683494568,109.24418091773987,1.0332965850830078,275
558,39,117,0.008086393,363.19995188713074,109.26375484466553,1.034841775894165,275
559,39,117,0.0014966775,363.6894769668579,109.28229594230652,1.0365726947784424,275
560,39,117,0.03711049,364.16814255714417,109.3048689365387,1.0382816791534424,275
561,39,117,0.018752811,364.651891708374,109.32630896568298,1.0402915477752686,275
562,40,118,0.15751165,365.7731008529663,110.0954339504242,1.041987657546997,275
563,40,118,0.018275592,366.2563877105713,110.1093339920044,1.0435047149658203,275
564,40,118,0.020924784,366.75174045562744,110.15794396400452,1.045008659362793,275
565,40,118,0.013207059,367.25942754745483,110.1969530582428,1.046656608581543,275
566,40,118,0.011829039,367.76025319099426,110.22802090644836,1.048262596130371,275
567,40,119,0.06411002,369.0161726474762,111.00476813316345,1.05002760887146,275
568,40,119,0.025865354,369.50479006767273,111.01985311508179,1.0519976615905762,275
569,40,119,0.005400749,369.99774050712585,111.05348420143127,1.0536916255950928,275
570,40,119,0.010034616,370.49629187583923,111.10770010948181,1.05539870262146,275
571,40,119,0.012366228,370.98161482810974,111.12025117874146,1.058194875717163,275
572,40,120,0.013992395,372.3895409107208,112.06199717521667,1.0613939762115479,275
573,40,120,0.024840845,372.88637471199036,112.08982825279236,1.0633478164672852,275
574,40,120,0.007647338,373.4022674560547,112.17257022857666,1.065962791442871,275
575,40,120,0.018969398,373.8886001110077,112.17631816864014,1.067572832107544,275
576,41,120,0.006604803,374.21679973602295,112.17671704292297,1.0689897537231445,275
577,41,120,0.016950767,374.7066686153412,112.20761108398438,1.0707707405090332,275
578,41,121,0.02325205,375.979544878006,113.015221118927,1.0724456310272217,275
579,41,121,0.005908084,376.4634439945221,113.03702306747437,1.074340581893921,275
580,41,121,0.003998944,376.95509815216064,113.06538891792297,1.0760276317596436,275
581,41,121,0.09318102,377.45635867118835,113.1173300743103,1.078657627105713,275
582,41,121,0.0010993216,377.94398045539856,113.16216325759888,1.0801825523376465,275
583,41,121,0.004853396,378.43590021133423,113.19580411911011,1.0823655128479004,275
584,41,122,0.011322064,379.8997974395752,114.17043924331665,1.0843815803527832,275
585,41,122,0.024119638,380.3787479400635,114.18292117118835,1.0861644744873047,275
586,41,122,0.0073378165,380.85485458374023,114.20068621635437,1.0879364013671875,275
587,41,122,0.011248086,381.3481123447418,114.21975541114807,1.0895264148712158,275
588,41,122,0.0009957931,381.83938932418823,114.25770449638367,1.0927104949951172,275
589,41,123,0.094817445,383.3193361759186,115.25800657272339,1.0945415496826172,275
590,41,123,0.009226192,383.80859303474426,115.27273750305176,1.0962073802947998,275
591,42,123,0.024113543,384.13355898857117,115.27310848236084,1.097663402557373,275
592,42,123,0.029840695,384.61564803123474,115.28009247779846,1.1008033752441406,275
593,42,123,0.05114741,385.12379455566406,115.33330655097961,1.1024482250213623,275
594,42,124,0.014485096,386.41280603408813,116.13254046440125,1.1039023399353027,275
595,42,124,0.016272835,386.91570568084717,116.1851224899292,1.105553388595581,275
596,42,124,0.007723157,387.41093039512634,116.22704243659973,1.1073875427246094,275
597,42,124,0.011119542,387.9037902355194,116.2801604270935,1.108884572982788,275
598,42,124,0.06300592,388.38836002349854,116.30017447471619,1.1106064319610596,275
599,42,124,0.010949044,388.8806982040405,116.3255844116211,1.1122822761535645,275
600,42,125,0.0054984954,390.1653950214386,117.11964964866638,1.115119218826294,275
601,42,125,0.0071125263,390.64517545700073,117.12761664390564,1.1168162822723389,275
602,42,125,0.001229265,391.13662338256836,117.16795873641968,1.1186683177947998,275
603,42,125,0.00020607671,391.61781215667725,117.22305274009705,1.1202561855316162,275
604,42,125,0.00016443312,392.0965735912323,117.22726368904114,1.1217920780181885,275
605,43,126,0.0020947373,393.2221848964691,118.01800680160522,1.1232359409332275,275
606,43,126,0.022590352,393.7054543495178,118.05831789970398,1.126288890838623,275
607,43,126,0.004198282,394.1858901977539,118.07931280136108,1.1294777393341064,275
608,43,126,0.012116306,394.67679929733276,118.1154396533966,1.1316659450531006,275
609,43,126,0.0028461535,395.1702392101288,118.1497437953949,1.1331019401550293,275
610,43,126,0.006651663,395.6706714630127,118.17649579048157,1.1346290111541748,275
611,43,127,0.0094691515,396.9214403629303,118.96981263160706,1.136535882949829,275
612,43,127,0.0016473397,397.4165394306183,119.00264549255371,1.139063835144043,275
613,43,127,0.0050713625,397.9079246520996,119.03329539299011,1.1407577991485596,275
614,43,127,0.0674585,398.39684224128723,119.07163834571838,1.1425046920776367,275
615,43,127,0.0043973587,398.88882327079773,119.11215233802795,1.1439738273620605,275
616,43,127,0.0011558381,399.38850927352905,119.1502902507782,1.1455767154693604,275
617,43,128,0.01373638,400.6564939022064,119.93725633621216,1.1470005512237549,275
618,43,128,0.007142935,401.1492564678192,119.97019934654236,1.1487245559692383,275
619,44,128,0.017576233,401.47067856788635,119.97063636779785,1.150120735168457,275
620,44,128,0.0019011454,401.9629864692688,120.0131185054779,1.1535017490386963,275
621,44,128,0.017030332,402.43726897239685,120.02836561203003,1.1554036140441895,275
622,44,128,0.0030837988,402.92255330085754,120.06526350975037,1.1574726104736328,275
623,44,129,0.06329052,404.29571509361267,120.96832847595215,1.1595604419708252,275
624,44,129,0.00089671137,404.7886252403259,121.00850462913513,1.1612834930419922,275
625,44,129,0.0030739352,405.2855544090271,121.0362937450409,1.1632874011993408,275
626,44,129,0.0076383958,405.76896500587463,121.06831479072571,1.1668014526367188,275
627,44,129,0.022916086,406.2634530067444,121.09177875518799,1.1682524681091309,275
628,44,129,0.016596634,406.75718879699707,121.0922327041626,1.1697063446044922,275
629,44,130,0.04266216,407.9925034046173,121.84825873374939,1.171781301498413,275
630,44,130,0.037637442,408.48209857940674,121.88098669052124,1.174560308456421,275
631,44,130,0.02359139,408.97892451286316,121.92062163352966,1.1765213012695312,275
632,44,130,0.008013324,409.47664284706116,121.95076775550842,1.1782352924346924,275
633,44,130,0.062647186,409.96341848373413,121.96678566932678,1.1818251609802246,275
634,45,131,0.0061165756,411.0701620578766,122.73811769485474,1.1832451820373535,275
635,45,131,0.023075446,411.5655641555786,122.78668570518494,1.184969186782837,275
636,45,131,0.015396706,412.06170439720154,122.80967664718628,1.1867682933807373,275
637,45,131,0.010734715,412.55440187454224,122.83958458900452,1.188495397567749,275
638,45,131,0.011879181,413.0402457714081,122.87984657287598,1.1903023719787598,275
639,45,131,0.017483544,413.5342688560486,122.89727663993835,1.192697525024414,275
640,45,132,0.07656092,414.8071792125702,123.68865871429443,1.1944844722747803,275
641,45,132,0.0057789753,415.29804277420044,123.74031662940979,1.195960283279419,275
642,45,132,0.0009256456,415.78935194015503,123.7917058467865,1.1974682807922363,275
643,45,132,0.014016235,416.2828207015991,123.83673477172852,1.2002544403076172,275
644,45,132,0.028423168,416.764212846756,123.8610405921936,1.2021656036376953,275
645,45,132,0.01138063,417.2540271282196,123.87620162963867,1.2038044929504395,275
646,45,133,0.0018437244,418.529926776886,124.68722367286682,1.2057394981384277,275
647,45,133,0.036077328,419.01501965522766,124.71121668815613,1.2079932689666748,275
648,46,133,0.007664413,419.34062695503235,124.71157765388489,1.2093713283538818,275
649,46,133,0.020410046,419.82544016838074,124.75754284858704,1.2114663124084473,275
650,46,133,0.0110346805,420.3342514038086,124.81000185012817,1.2129402160644531,275
651,46,133,0.016528485,420.83145332336426,124.86557388305664,1.2143971920013428,275
652,46,134,0.08001264,422.09801030158997,125.6625599861145,1.2162830829620361,275
653,46,134,0.0020297174,422.5925784111023,125.6968469619751,1.2187039852142334,275
654,46,134,0.0051829927,423.0733880996704,125.73393297195435,1.220201015472412,275
655,46,134,0.0021472625,423.55474853515625,125.74081993103027,1.22210693359375,275
656,46,134,0.045757867,424.03274035453796,125.74589490890503,1.223897933959961,275
657,46,134,0.10092353,424.51549887657166,125.77240586280823,1.2257778644561768,275
658,46,135,0.078298874,425.8111310005188,126.59844589233398,1.2276978492736816,275
659,46,135,0.008867352,426.2932391166687,126.62475085258484,1.2309997081756592,275
660,46,135,0.0014085548,426.781861782074,126.64916586875916,1.2331767082214355,275
661,46,135,0.0062682857,427.2708320617676,126.69102191925049,1.2352287769317627,275
662,46,135,0.0153252585,427.75852942466736,126.72153997421265,1.2379179000854492,275
663,47,135,0.084473535,428.0952582359314,126.72196292877197,1.2392799854278564,275
664,47,136,0.086702384,429.39951491355896,127.5372040271759,1.2423961162567139,275
665,47,136,0.03613408,429.89460468292236,127.57090020179749,1.243812084197998,275
666,47,136,0.0018018363,430.38933873176575,127.5971531867981,1.2468180656433105,275
667,47,136,0.050138332,430.8706841468811,127.62135601043701,1.2488760948181152,275
668,47,136,0.005224638,431.36280131340027,127.64993000030518,1.2505569458007812,275
669,47,136,0.057501055,431.86779165267944,127.70004415512085,1.2526218891143799,275
670,47,137,0.03929513,433.16262459754944,128.53031826019287,1.254492998123169,275
671,47,137,0.008564233,433.6508877277374,128.57217931747437,1.2562470436096191,275
672,47,137,0.035423405,434.13938069343567,128.59770727157593,1.2577590942382812,275
673,47,137,0.063853756,434.6293807029724,128.6257061958313,1.2598152160644531,275
674,47,137,0.028459283,435.1177451610565,128.65991616249084,1.2612602710723877,275
675,47,137,0.009613523,435.60853600502014,128.6639142036438,1.262998342514038,275
676,47,138,0.021224244,436.8883204460144,129.48324704170227,1.2647385597229004,275
677,48,138,0.01639434,437.21390104293823,129.4836230278015,1.2661113739013672,275
678,48,138,0.0022758343,437.7065398693085,129.5129611492157,1.2676513195037842,275
679,48,138,0.00035867695,438.1963996887207,129.56231927871704,1.269787311553955,275
680,48,138,0.040226895,438.6855380535126,129.579172372818,1.271296501159668,275
681,48,138,0.023659179,439.1690287590027,129.59907746315002,1.272991418838501,275
682,48,139,0.040029235,440.4200723171234,130.38992428779602,1.274604320526123,275
683,48,139,0.0018508232,440.9234890937805,130.43057131767273,1.2762081623077393,275
684,48,139,0.025221549,441.41976952552795,130.46421337127686,1.277738332748413,275
685,48,139,0.0049455194,441.90507078170776,130.51056146621704,1.2796082496643066,275
686,48,139,0.005134442,442.39562344551086,130.54957747459412,1.2810242176055908,275
687,48,139,0.07173225,442.89055347442627,130.58761048316956,1.2830321788787842,275
688,48,140,0.07641109,444.152884721756,131.3861904144287,1.2862391471862793,275
689,48,140,0.00313969,444.64381432533264,131.41755533218384,1.2900550365447998,275
690,48,140,0.0064684027,445.137460231781,131.47539138793945,1.291680097579956,275
691,49,140,0.07726605,445.4674265384674,131.47583723068237,1.2933082580566406,275
692,49,140,0.021495504,445.94135999679565,131.4999394416809,1.2951452732086182,275
693,49,141,0.008116358,447.2069275379181,132.29389262199402,1.297126293182373,275
694,49,141,0.0008048217,447.7070016860962,132.34214663505554,1.3003783226013184,275
695,49,141,0.005798696,448.20888328552246,132.35235452651978,1.301908254623413,275
696,49,141,0.0026705554,448.7020378112793,132.3741385936737,1.3034932613372803,275
697,49,141,0.00499315,449.1946918964386,132.40872645378113,1.3050682544708252,275
698,49,142,0.010370315,450.4328410625458,133.15532231330872,1.306495189666748,275
699,49,142,0.012887578,450.9119334220886,133.16686844825745,1.3085832595825195,275
700,49,142,0.01475828,451.39588475227356,133.1756374835968,1.3101251125335693,275
701,49,142,0.0029486956,451.8792245388031,133.1991446018219,1.31199312210083,275
702,49,142,0.013777958,452.37465476989746,133.24177265167236,1.3135132789611816,275
703,49,142,0.048776645,452.85687470436096,133.26540970802307,1.3164072036743164,275
704,49,143,0.034373194,454.1072998046875,134.0502359867096,1.319486141204834,275
705,49,143,0.0018599075,454.5983831882477,134.07754397392273,1.3212761878967285,275
706,50,143,7.667398e-05,454.92341208457947,134.0779688358307,1.3227992057800293,275
707,50,143,0.04245986,455.41659569740295,134.0858747959137,1.3244893550872803,275
708,50,143,0.026355168,455.8990271091461,134.1070477962494,1.3261473178863525,275
709,50,144,0.007791229,457.168253660202,134.91513466835022,1.3275713920593262,275
710,50,144,0.003696076,457.65458822250366,134.93750858306885,1.3291194438934326,275
711,50,144,0.0062208707,458.15000462532043,134.97045350074768,1.3313264846801758,275
712,50,144,0.0010889114,458.63399624824524,135.01081442832947,1.332700490951538,275
713,50,144,0.003084357,459.12441992759705,135.05107045173645,1.3342714309692383,275
714,50,145,0.032147255,460.4222891330719,135.87588047981262,1.336491584777832,275
715,50,145,0.027030997,460.90706515312195,135.90504050254822,1.3384757041931152,275
716,50,145,0.0021648812,461.40715193748474,135.94461059570312,1.3418548107147217,275
