step,epoch,syncs,loss,time,com_time,calc_time,exper_id
649,12,15,0.023762247,847.3828129768372,22.094599962234497,529.7264161109924,63
650,12,15,0.033038154,848.7114500999451,22.140522003173828,530.5434362888336,63
651,12,15,0.024039388,850.0087931156158,22.142833948135376,531.3674433231354,63
652,12,15,0.14878313,851.3129637241364,22.180238962173462,532.1778621673584,63
653,12,16,0.109772965,853.0109467506409,22.618188858032227,532.988646030426,63
654,12,16,0.065349996,854.3026020526886,22.63238286972046,533.8083472251892,63
655,12,16,0.013207233,855.6027245521545,22.669236660003662,534.6261012554169,63
656,12,16,0.03214097,856.9057381153107,22.671364784240723,535.445915222168,63
657,12,16,0.11384454,858.1946692466736,22.703328609466553,536.2614493370056,63
658,12,16,0.01420732,859.4833762645721,22.72687077522278,537.0843722820282,63
659,12,16,0.02258141,860.784384727478,22.72886562347412,537.9101202487946,63
660,12,16,0.030406088,862.0856366157532,22.747633695602417,538.7258462905884,63
661,12,16,0.14025578,863.3701508045197,22.749916791915894,539.5480782985687,63
662,12,16,0.032127135,864.6738867759705,22.779704809188843,540.3660371303558,63
663,12,16,0.049337603,865.9916269779205,22.781511783599854,541.1884732246399,63
664,12,16,0.0075738896,867.293291091919,22.81972575187683,541.99999833107,63
665,12,16,0.048319127,868.618818283081,22.855263710021973,542.8185751438141,63
666,12,16,0.011451999,869.9035794734955,22.884101629257202,543.6262001991272,63
667,12,16,0.025910346,871.2064924240112,22.89932680130005,544.4421501159668,63
668,12,16,0.023640085,872.5195865631104,22.94121789932251,545.2639820575714,63
669,12,16,0.040099766,873.8224306106567,22.992929935455322,546.0771040916443,63
670,12,16,0.053977303,875.1206362247467,23.020934104919434,546.8848791122437,63
671,12,16,0.02338207,876.4200942516327,23.04408311843872,547.7105140686035,63
672,12,16,0.04757554,877.7153120040894,23.046356201171875,548.531229019165,63
673,12,16,0.02238223,879.0221972465515,23.086541175842285,549.3589420318604,63
674,12,16,0.034747954,880.318384885788,23.088462352752686,550.1790399551392,63
675,12,16,0.031786267,881.608818769455,23.110122203826904,550.9911592006683,63
676,12,16,0.0065766196,882.8901481628418,23.1270751953125,551.8056321144104,63
677,12,16,0.014360951,884.1786601543427,23.159765005111694,552.6198740005493,63
678,12,16,0.07652871,885.4804964065552,23.20525598526001,553.4360198974609,63
679,12,16,0.01141966,886.7878212928772,23.238053798675537,554.2481739521027,63
680,12,16,0.086969264,888.082995891571,23.27200984954834,555.0606529712677,63
681,12,16,0.0033156183,889.381311416626,23.316864013671875,555.8789300918579,63
682,12,16,0.03845246,890.669504404068,23.34968900680542,556.6920418739319,63
683,12,16,0.085884094,891.9691412448883,23.37318515777588,557.5126616954803,63
684,12,16,0.059024516,893.267587184906,23.388182163238525,558.3225107192993,63
685,12,16,0.052785255,894.5722873210907,23.42861032485962,559.1398966312408,63
686,12,16,0.088016994,895.8766844272614,23.46357226371765,559.9539995193481,63
687,12,16,0.051875293,897.1807389259338,23.46711039543152,560.7802345752716,63
688,12,16,0.17447,898.5083618164062,23.502132415771484,561.6035697460175,63
689,12,16,0.1386512,899.8005766868591,23.522014379501343,562.4234795570374,63
690,12,16,0.037707474,901.1063716411591,23.565580368041992,563.2356815338135,63
691,12,16,0.07905172,902.3924033641815,23.589649438858032,564.0535883903503,63
692,12,16,0.08380848,903.6865410804749,23.619551420211792,564.8639233112335,63
693,12,16,0.025963545,904.9742195606232,23.63422441482544,565.6822164058685,63
694,12,16,0.041291,906.2752387523651,23.668914318084717,566.4977693557739,63
695,12,16,0.06898859,907.5735630989075,23.688974380493164,567.3141984939575,63
696,12,16,0.082194395,908.8695681095123,23.691234350204468,568.1331315040588,63
697,12,16,0.0969542,910.1827127933502,23.731698274612427,568.9467322826385,63
698,12,16,0.026375651,911.4747581481934,23.750330209732056,569.7725131511688,63
699,12,16,0.14155193,912.7608277797699,23.759945392608643,570.5871503353119,63
700,12,16,0.03925772,914.0462033748627,23.77715229988098,571.4031641483307,63
701,13,16,0.08368212,915.1689705848694,23.77930521965027,572.2127068042755,63
702,13,16,0.06354356,916.4623217582703,23.80217409133911,573.0359690189362,63
703,13,16,0.13487214,917.7688100337982,23.84550714492798,573.8545191287994,63
704,13,16,0.05247762,919.1022901535034,23.86818504333496,574.6774232387543,63
705,13,16,0.049675517,920.4019637107849,23.910943031311035,575.4882991313934,63
706,13,17,0.08324413,922.1001727581024,24.310558080673218,576.3121361732483,63
707,13,17,0.050138246,923.3992822170258,24.34520411491394,577.1312484741211,63
708,13,17,0.025284745,924.6982877254486,24.35334300994873,577.951952457428,63
709,13,17,0.041461032,925.9919126033783,24.38585615158081,578.7635004520416,63
710,13,17,0.06555627,927.2749001979828,24.39296007156372,579.5877614021301,63
711,13,17,0.013659605,928.554829120636,24.417569160461426,580.3996572494507,63
712,13,17,0.009454645,929.8523178100586,24.42536425590515,581.2247540950775,63
713,13,17,0.013240699,931.1636278629303,24.45944619178772,582.0471930503845,63
714,13,17,0.051127743,932.4649550914764,24.47049117088318,582.8718891143799,63
715,13,17,0.050168853,933.7582974433899,24.472870111465454,583.6947193145752,63
716,13,17,0.031685513,935.0578739643097,24.48272204399109,584.5122444629669,63
717,13,17,0.033149194,936.3552083969116,24.49676823616028,585.3298454284668,63
718,13,17,0.01355148,937.6530387401581,24.507755041122437,586.1427226066589,63
719,13,17,0.020218564,938.9486937522888,24.520768880844116,586.9656035900116,63
720,13,17,0.08032784,940.2521917819977,24.577489852905273,587.7842135429382,63
721,13,17,0.041606136,941.5490593910217,24.597883939743042,588.6031064987183,63
722,13,17,0.0977564,942.8397569656372,24.626580953598022,589.4199788570404,63
723,13,17,0.008063991,944.1418740749359,24.628841876983643,590.2395718097687,63
724,13,17,0.034811147,945.4438412189484,24.660350799560547,591.0517449378967,63
725,13,17,0.0036621843,946.7367041110992,24.685422658920288,591.8682579994202,63
726,13,17,0.0047982037,948.0365190505981,24.70697546005249,592.6940863132477,63
727,13,17,0.0049143946,949.3213889598846,24.721843481063843,593.5052251815796,63
728,13,17,0.018407807,950.6225848197937,24.724106311798096,594.3330321311951,63
729,13,17,0.036122866,951.9206647872925,24.748363256454468,595.1470003128052,63
730,13,17,0.024106052,953.2275342941284,24.796473264694214,595.9631230831146,63
731,13,17,0.028973676,954.5251686573029,24.8061261177063,596.7808613777161,63
732,13,17,0.014466154,955.8216075897217,24.813493013381958,597.5936493873596,63
733,13,17,0.016417816,957.121924161911,24.81554412841797,598.413735628128,63
734,13,17,0.07789215,958.4421002864838,24.851047039031982,599.2322134971619,63
735,13,17,0.05768735,959.7297039031982,24.870334148406982,600.0537884235382,63
736,13,17,0.09880455,961.0368671417236,24.89066219329834,600.8702411651611,63
737,13,17,0.11936617,962.3119778633118,24.89474320411682,601.6881310939789,63
738,13,17,0.024055425,963.6067616939545,24.92773413658142,602.5031237602234,63
739,13,17,0.07195799,964.8978264331818,24.952436208724976,603.3140714168549,63
740,13,17,0.013098208,966.1866812705994,24.958125352859497,604.1366703510284,63
741,13,17,0.028222144,967.4765243530273,24.978610277175903,604.9460716247559,63
742,13,17,0.06715712,968.779296875,24.98073434829712,605.7629992961884,63
743,13,17,0.16610728,970.0801920890808,25.00405240058899,606.583580493927,63
744,13,17,0.09195366,971.3956565856934,25.042266368865967,607.404958486557,63
745,13,17,0.06384699,972.6821820735931,25.082736492156982,608.2138755321503,63
746,13,17,0.044951066,973.9833247661591,25.122745513916016,609.0304155349731,63
747,13,17,0.091955364,975.2956366539001,25.146392583847046,609.8499226570129,63
748,13,17,0.04626718,976.5957369804382,25.183809757232666,610.6592907905579,63
749,13,17,0.059395313,977.8882286548615,25.201156616210938,611.4708707332611,63
750,13,17,0.11388801,979.19367146492,25.244022607803345,612.2919795513153,63
751,13,17,0.04473925,980.4876613616943,25.287558555603027,613.1066744327545,63
752,13,17,0.061479867,981.793881893158,25.32867956161499,613.9240012168884,63
753,13,17,0.11282892,983.0862092971802,25.33071756362915,614.7348992824554,63
754,13,17,0.06930362,984.37877368927,25.342164516448975,615.5492753982544,63
755,13,17,0.037976086,985.6844687461853,25.374922513961792,616.3606534004211,63
756,13,17,0.09135021,986.9965355396271,25.427687406539917,617.1675715446472,63
757,13,17,0.04345245,988.2914454936981,25.443012475967407,617.9910547733307,63
758,13,17,0.024823848,989.6089112758636,25.495177507400513,618.8103239536285,63
759,14,17,0.02460438,990.7176740169525,25.497276544570923,619.6161849498749,63
760,14,17,0.08354297,992.0367381572723,25.555254697799683,620.4273838996887,63
761,14,17,0.06830469,993.3219494819641,25.58154559135437,621.2386920452118,63
762,14,17,0.047008418,994.609048128128,25.62829351425171,622.0474472045898,63
763,14,18,0.020436559,996.2937748432159,26.026206731796265,622.8578932285309,63
764,14,18,0.0042199316,997.5894160270691,26.02827477455139,623.6795744895935,63
765,14,18,0.012081274,998.883517742157,26.03373384475708,624.502156496048,63
766,14,18,0.019649653,1000.1783378124237,26.066563844680786,625.3169114589691,63
767,14,18,0.025082974,1001.4842646121979,26.09165096282959,626.1391732692719,63
768,14,18,0.120556265,1002.7850770950317,26.143453121185303,626.9480872154236,63
769,14,18,0.024967091,1004.0904955863953,26.16388726234436,627.7654960155487,63
770,14,18,0.0070611215,1005.4011795520782,26.18646740913391,628.5806739330292,63
771,14,18,0.054372773,1006.6855528354645,26.204278469085693,629.4007890224457,63
772,14,18,0.026101317,1007.9710695743561,26.22003936767578,630.2186200618744,63
773,14,18,0.006114249,1009.2772285938263,26.22190523147583,631.036759853363,63
774,14,18,0.0051176366,1010.5668859481812,26.248468160629272,631.8517618179321,63
775,14,18,0.006874197,1011.8589236736298,26.266053199768066,632.6687965393066,63
776,14,18,0.021645408,1013.152984380722,26.292262315750122,633.4838154315948,63
777,14,18,0.014934775,1014.4398412704468,26.307467222213745,634.2999136447906,63
778,14,18,0.027233403,1015.7612884044647,26.321990251541138,635.1196405887604,63
779,14,18,0.00949059,1017.0609431266785,26.324158191680908,635.9278781414032,63
780,14,18,0.07758624,1018.3504111766815,26.342400312423706,636.7461683750153,63
781,14,18,0.11807241,1019.645191192627,26.39287233352661,637.5685634613037,63
782,14,18,0.072013676,1020.9396684169769,26.410287380218506,638.3801956176758,63
783,14,18,0.03013832,1022.2509775161743,26.44702434539795,639.199304819107,63
784,14,18,0.025459375,1023.5516231060028,26.485511541366577,640.0194728374481,63
785,14,18,0.026906405,1024.847806930542,26.514445543289185,640.8274409770966,63
786,14,18,0.02149604,1026.1427068710327,26.532959461212158,641.6438267230988,63
787,14,18,0.009611486,1027.4442446231842,26.56214928627014,642.4557976722717,63
788,14,18,0.093210466,1028.736454486847,26.5762882232666,643.274968624115,63
789,14,18,0.015026875,1030.026999950409,26.60981512069702,644.0900595188141,63
790,14,18,0.014433845,1031.333077430725,26.62855100631714,644.9045345783234,63
791,14,18,0.029538583,1032.6195962429047,26.654744148254395,645.7181787490845,63
792,14,18,0.067402445,1033.919448852539,26.685070991516113,646.5350737571716,63
793,14,18,0.036232494,1035.213175535202,26.70225501060486,647.3614635467529,63
794,14,18,0.10335846,1036.511593580246,26.74516987800598,648.1774644851685,63
795,14,18,0.05324672,1037.8061034679413,26.76456594467163,648.9943764209747,63
796,14,18,0.017240763,1039.111520767212,26.81262993812561,649.8029022216797,63
797,14,18,0.016515415,1040.4024136066437,26.814547061920166,650.62162733078,63
798,14,18,0.059827887,1041.6942584514618,26.81670904159546,651.4311141967773,63
799,14,18,0.046418905,1042.995369195938,26.829413890838623,652.2469742298126,63
800,14,18,0.07346906,1044.3105845451355,26.857003927230835,653.0652441978455,63
801,14,18,0.030421667,1045.6122601032257,26.888761043548584,653.8874561786652,63
802,14,18,0.026577909,1046.89745759964,26.91773009300232,654.7022459506989,63
803,14,18,0.027073843,1048.1988971233368,26.93735408782959,655.5242059230804,63
804,14,18,0.041804124,1049.4927821159363,26.95544123649597,656.3443100452423,63
805,14,18,0.10638307,1050.7809603214264,26.973848342895508,657.1611292362213,63
806,14,18,0.035869945,1052.06427526474,26.985162258148193,657.9777221679688,63
807,14,18,0.034650173,1053.3553478717804,27.017908334732056,658.7938621044159,63
808,14,18,0.055109676,1054.6435315608978,27.04565930366516,659.6126317977905,63
809,14,18,0.12039188,1055.9363074302673,27.070317268371582,660.4285876750946,63
810,14,18,0.0629838,1057.2274277210236,27.088019132614136,661.2423527240753,63
811,14,18,0.17519933,1058.5305180549622,27.14503502845764,662.0587618350983,63
812,14,18,0.159482,1059.8174197673798,27.154439210891724,662.8782727718353,63
813,14,18,0.13595077,1061.1209630966187,27.183940410614014,663.6893038749695,63
814,14,18,0.03198639,1062.4258687496185,27.20658230781555,664.5065479278564,63
815,14,18,0.028829778,1063.7256758213043,27.22981023788452,665.3222930431366,63
816,14,18,0.046184335,1065.03671002388,27.26573133468628,666.1409440040588,63
817,14,19,0.13744846,1066.7437109947205,27.70717430114746,666.9585130214691,63
818,15,19,0.009416746,1067.882848739624,27.709543466567993,667.769956111908,63
819,15,19,0.07287004,1069.1572785377502,27.72381353378296,668.5865390300751,63
820,15,19,0.056731265,1070.4469923973083,27.7444007396698,669.4019951820374,63
821,15,19,0.008796747,1071.7435507774353,27.746468782424927,670.2237901687622,63
822,15,19,0.019576738,1073.0250344276428,27.761189699172974,671.03564620018,63
823,15,19,0.123117484,1074.3142483234406,27.80139970779419,671.8460853099823,63
824,15,19,0.0040891794,1075.621251821518,27.846832752227783,672.6631953716278,63
825,15,19,0.028106151,1076.905168056488,27.848817825317383,673.4815244674683,63
826,15,19,0.04348358,1078.2013773918152,27.856812000274658,674.2898895740509,63
827,15,19,0.017956587,1079.49445104599,27.863595962524414,675.1096255779266,63
828,15,19,0.11593127,1080.7994737625122,27.891143083572388,675.9201257228851,63
829,15,19,0.051882308,1082.1010882854462,27.90861701965332,676.734623670578,63
830,15,19,0.013462633,1083.380121231079,27.91547417640686,677.5536916255951,63
831,15,19,0.036430165,1084.6780688762665,27.937974214553833,678.3777458667755,63
832,15,19,0.04910043,1085.9713914394379,27.944099187850952,679.1895728111267,63
833,15,19,0.036581233,1087.2752900123596,27.993093252182007,680.0010759830475,63
834,15,19,0.039322242,1088.5649585723877,28.045936107635498,680.8122100830078,63
835,15,19,0.04921142,1089.8574228286743,28.066001176834106,681.6259112358093,63
836,15,19,0.008775875,1091.1486239433289,28.094821214675903,682.4434731006622,63
837,15,19,0.075919814,1092.4392199516296,28.10937237739563,683.2675852775574,63
838,15,19,0.081553295,1093.7258088588715,28.131267309188843,684.0816905498505,63
839,15,19,0.029236224,1095.0241694450378,28.136115312576294,684.8940575122833,63
840,15,19,0.050741468,1096.3040447235107,28.14678120613098,685.7136895656586,63
841,15,19,0.0463032,1097.624124288559,28.207791328430176,686.5279023647308,63
842,15,19,0.043129243,1098.9273796081543,28.23854923248291,687.3438215255737,63
843,15,19,0.0028648996,1100.2237639427185,28.24464440345764,688.1621425151825,63
844,15,19,0.05138708,1101.5241367816925,28.272440433502197,688.9768264293671,63
845,15,19,0.037472215,1102.8021304607391,28.28006148338318,689.8015403747559,63
846,15,19,0.033958502,1104.1072092056274,28.328418493270874,690.6184883117676,63
847,15,19,0.042674337,1105.388784646988,28.34028649330139,691.4405353069305,63
848,15,19,0.08852234,1106.6910552978516,28.34222149848938,692.266850233078,63
849,15,19,0.033041522,1107.9963603019714,28.35634136199951,693.0848820209503,63
850,15,19,0.06657314,1109.317884683609,28.42423439025879,693.904657125473,63
851,15,19,0.110889986,1110.6126818656921,28.426153421401978,694.7214241027832,63
852,15,19,0.008535087,1111.9237911701202,28.45572853088379,695.5367000102997,63
853,15,19,0.022541279,1113.2258179187775,28.500282526016235,696.3517849445343,63
854,15,19,0.016909983,1114.5230584144592,28.50200057029724,697.1662979125977,63
855,15,19,0.025263922,1115.822242975235,28.53497552871704,697.9787247180939,63
856,15,19,0.061707456,1117.1126973628998,28.569900512695312,698.7939856052399,63
857,15,19,0.027290594,1118.4027559757233,28.57531762123108,699.6029267311096,63
858,15,19,0.012491843,1119.684045791626,28.577388525009155,700.4221596717834,63
859,15,19,0.0059816213,1120.962171792984,28.584494590759277,701.2371914386749,63
860,15,19,0.024289813,1122.256079673767,28.58666443824768,702.0563676357269,63
861,15,19,0.19172083,1123.5479040145874,28.588415384292603,702.8810534477234,63
862,15,19,0.022562377,1124.8286607265472,28.60417938232422,703.6921763420105,63
863,15,19,0.04722952,1126.1313180923462,28.60633635520935,704.5049705505371,63
864,15,19,0.038145583,1127.406776189804,28.610686540603638,705.3230028152466,63
865,15,19,0.039262947,1128.6982307434082,28.616142511367798,706.1342189311981,63
866,15,19,0.07305628,1129.9878978729248,28.63106346130371,706.9489977359772,63
867,15,19,0.025592437,1131.2790472507477,28.66648554801941,707.7688827514648,63
868,15,20,0.12180414,1132.9538803100586,29.0553195476532,708.5844397544861,63
869,15,20,0.005511242,1134.2607109546661,29.09593653678894,709.3996267318726,63
870,15,20,0.008422022,1135.5463993549347,29.09812045097351,710.2175967693329,63
871,15,20,0.019553963,1136.8478763103485,29.121877670288086,711.0310518741608,63
872,15,20,0.02073007,1138.12859416008,29.141669750213623,711.8448038101196,63
873,15,20,0.035879545,1139.4047138690948,29.144147634506226,712.6604495048523,63
874,15,20,0.0060118083,1140.690728187561,29.1642746925354,713.4741196632385,63
875,15,20,0.02880165,1141.9950444698334,29.193198680877686,714.2865514755249,63
876,16,20,0.027222756,1143.1338160037994,29.195446729660034,715.1010284423828,63
877,16,20,0.04087118,1144.4367518424988,29.22847294807434,715.9128475189209,63
878,16,20,0.051656496,1145.7354118824005,29.241252899169922,716.7348675727844,63
879,16,20,0.050225653,1147.0212252140045,29.258404970169067,717.5505275726318,63
880,16,20,0.022263493,1148.3332641124725,29.308820009231567,718.3759937286377,63
881,16,20,0.019176949,1149.6370992660522,29.351670026779175,719.1893837451935,63
882,16,20,0.064982325,1150.9201624393463,29.35388207435608,720.0051147937775,63
883,16,20,0.019660864,1152.2331194877625,29.39041018486023,720.8226478099823,63
884,16,20,0.05880987,1153.5347349643707,29.430811166763306,721.6389365196228,63
885,16,20,0.008691969,1154.8315391540527,29.463197231292725,722.4593684673309,63
886,16,20,0.006584635,1156.148342847824,29.513054370880127,723.2715013027191,63
887,16,20,0.10939433,1157.4585950374603,29.537209272384644,724.0891489982605,63
888,16,20,0.071461506,1158.7669215202332,29.55928945541382,724.9147021770477,63
889,16,20,0.058441546,1160.0588164329529,29.5824453830719,725.7257413864136,63
890,16,20,0.04646147,1161.363923072815,29.59926748275757,726.5473823547363,63
891,16,20,0.05616361,1162.656408548355,29.61736750602722,727.3669774532318,63
892,16,20,0.08414705,1163.9513504505157,29.63833451271057,728.1834456920624,63
893,16,20,0.026903603,1165.240609884262,29.65304946899414,728.9970178604126,63
894,16,20,0.019604309,1166.5193102359772,29.663686513900757,729.8113758563995,63
895,16,20,0.05779195,1167.8219180107117,29.69469952583313,730.6231179237366,63
896,16,20,0.11020115,1169.1176044940948,29.72125744819641,731.4372720718384,63
897,16,20,0.029238258,1170.407371044159,29.73390555381775,732.2571921348572,63
898,16,20,0.066881,1171.6924743652344,29.736018419265747,733.0795540809631,63
899,16,20,0.027848598,1173.0072560310364,29.78105139732361,733.9031291007996,63
900,16,20,0.059725136,1174.317372560501,29.807971239089966,734.7266402244568,63
901,16,20,0.029082516,1175.6052596569061,29.8352952003479,735.5362012386322,63
902,16,20,0.031894624,1176.8887786865234,29.851119995117188,736.3493573665619,63
903,16,20,0.022850413,1178.181838274002,29.880908966064453,737.163601398468,63
904,16,20,0.0077220085,1179.4751210212708,29.92072892189026,737.9730153083801,63
905,16,20,0.013410869,1180.7866768836975,29.928748846054077,738.7939603328705,63
906,16,20,0.017200885,1182.074763059616,29.947324752807617,739.6097004413605,63
907,16,20,0.04184047,1183.3665781021118,29.956835746765137,740.4336793422699,63
908,16,20,0.01892731,1184.6728329658508,30.00294065475464,741.2549982070923,63
909,16,20,0.017891182,1185.9673819541931,30.027215719223022,742.0639503002167,63
910,16,20,0.031305067,1187.271327495575,30.0719256401062,742.8738322257996,63
911,16,20,0.034901604,1188.56329870224,30.08599352836609,743.698194026947,63
912,16,20,0.02153442,1189.8593354225159,30.106619358062744,744.5076148509979,63
913,16,20,0.0053331205,1191.1767811775208,30.153127431869507,745.3146939277649,63
914,16,20,0.060008127,1192.483802318573,30.183101415634155,746.1323280334473,63
915,16,20,0.07604702,1193.8061139583588,30.231386423110962,746.951080083847,63
916,16,20,0.045730606,1195.104445695877,30.253098249435425,747.7784602642059,63
917,16,20,0.0042473925,1196.3978018760681,30.266106367111206,748.6038372516632,63
918,16,20,0.003209639,1197.6921210289001,30.29792046546936,749.4181673526764,63
919,16,20,0.028385924,1198.9956424236298,30.31350040435791,750.2336964607239,63
920,16,20,0.007857936,1200.293047428131,30.35348629951477,751.0524663925171,63
921,16,20,0.0017892475,1201.6076860427856,30.41427445411682,751.8765144348145,63
922,16,20,0.024256775,1202.9297606945038,30.46173858642578,752.6985094547272,63
923,16,20,0.015659185,1204.2210228443146,30.503721714019775,753.5178074836731,63
924,16,21,0.0045914394,1205.9211764335632,30.915708541870117,754.3336474895477,63
925,16,21,0.002641287,1207.2179381847382,30.93073344230652,755.1493785381317,63
926,16,21,0.0054212874,1208.5227472782135,30.952686309814453,755.9673414230347,63
927,16,21,0.009749953,1209.8482944965363,30.954651355743408,756.8263566493988,63
928,16,21,0.0061275093,1211.1412825584412,30.95650839805603,757.6488137245178,63
929,16,21,0.0004661397,1212.4962935447693,31.0025532245636,758.5134637355804,63
930,16,21,0.008223817,1213.798265695572,31.01042914390564,759.3209154605865,63
931,16,21,0.053044207,1215.0973007678986,31.01679515838623,760.1436340808868,63
932,16,21,0.016083194,1216.3924143314362,31.0423641204834,760.9593760967255,63
933,16,21,0.023074042,1217.677787065506,31.07303810119629,761.778694152832,63
934,17,21,0.01671395,1218.8134603500366,31.075374126434326,762.5958390235901,63
935,17,21,0.06533651,1220.1210210323334,31.07718825340271,763.4057321548462,63
936,17,21,0.058094427,1221.4131183624268,31.081006288528442,764.2267541885376,63
937,17,21,0.0034623272,1222.7198543548584,31.119738340377808,765.0459849834442,63
938,17,21,0.005751177,1224.0208106040955,31.150957345962524,765.8624460697174,63
939,17,21,0.06888146,1225.312293291092,31.182990312576294,766.6724102497101,63
940,17,21,0.07129374,1226.6228642463684,31.228130340576172,767.491021156311,63
941,17,21,0.0470328,1227.9152250289917,31.235961198806763,768.3137092590332,63
942,17,21,0.09717309,1229.229288816452,31.279330253601074,769.1352031230927,63
943,17,21,0.0154180555,1230.533653974533,31.30083131790161,769.9571032524109,63
944,17,21,0.013138885,1231.822981595993,31.30319833755493,770.7759644985199,63
945,17,21,0.019779846,1233.1191494464874,31.329221487045288,771.5943741798401,63
946,17,21,0.0405834,1234.4373738765717,31.369027614593506,772.4123783111572,63
947,17,21,0.095689915,1235.737036705017,31.39481472969055,773.2235193252563,63
948,17,21,0.037978422,1237.033010482788,31.398807764053345,774.0372710227966,63
949,17,21,0.045427524,1238.3216602802277,31.40344476699829,774.8603382110596,63
950,17,21,0.03553814,1239.6086235046387,31.405832767486572,775.6884870529175,63
951,17,21,0.007359919,1240.9095911979675,31.42595386505127,776.5075061321259,63
952,17,21,0.011023313,1242.220276594162,31.463129997253418,777.3275542259216,63
953,17,21,0.03269957,1243.517804145813,31.504649877548218,778.1440165042877,63
954,17,21,0.013239788,1244.8329796791077,31.533629894256592,778.9656465053558,63
955,17,21,0.021163654,1246.1495480537415,31.585080862045288,779.7878694534302,63
956,17,21,0.025952127,1247.4362585544586,31.601066827774048,780.603357553482,63
957,17,21,0.05745908,1248.7439246177673,31.642552614212036,781.4158363342285,63
958,17,21,0.007897428,1250.031709432602,31.663520574569702,782.2368853092194,63
959,17,21,0.019437479,1251.3359105587006,31.66597557067871,783.0542783737183,63
960,17,21,0.0074666133,1252.63263297081,31.71206259727478,783.8628523349762,63
961,17,21,0.017026398,1253.9194519519806,31.716136693954468,784.6842796802521,63
962,17,21,0.056819856,1255.2184627056122,31.723840713500977,785.5067973136902,63
963,17,21,0.015823837,1256.5135607719421,31.77776551246643,786.3170630931854,63
964,17,21,0.004412345,1257.8110103607178,31.81058168411255,787.1309051513672,63
965,17,21,0.005205741,1259.118174314499,31.85497260093689,787.9488141536713,63
966,17,21,0.023342844,1260.411626815796,31.86053156852722,788.7621150016785,63
967,17,21,0.12894242,1261.7218444347382,31.899102449417114,789.5846490859985,63
968,17,21,0.05158138,1263.0050835609436,31.901533603668213,790.398597240448,63
969,17,21,0.014012155,1264.2998795509338,31.903465509414673,791.217244386673,63
970,17,21,0.012895258,1265.6010203361511,31.935335397720337,792.0389113426208,63
971,17,21,0.015182689,1266.8979840278625,31.947961568832397,792.8521983623505,63
972,17,21,0.083255395,1268.2056069374084,31.981955528259277,793.6648552417755,63
973,17,21,0.026149716,1269.5109400749207,32.04307270050049,794.4752264022827,63
974,17,21,0.02530532,1270.8113803863525,32.08529758453369,795.2893462181091,63
975,17,21,0.014641425,1272.1203472614288,32.1231963634491,796.1148202419281,63
976,17,21,0.02592931,1273.4306943416595,32.12537932395935,796.937753200531,63
977,17,21,0.100503236,1274.7384476661682,32.18183445930481,797.749370098114,63
978,17,21,0.0404311,1276.0406663417816,32.198307514190674,798.5677351951599,63
979,17,21,0.043120496,1277.350165605545,32.20857048034668,799.392733335495,63
980,17,21,0.055995524,1278.6451625823975,32.22468066215515,800.2037193775177,63
981,17,21,0.07127183,1279.9575741291046,32.28999662399292,801.013932466507,63
982,17,21,0.043691278,1281.2504243850708,32.292009592056274,801.8378784656525,63
983,17,21,0.004937372,1282.5505287647247,32.3150634765625,802.6515254974365,63
984,17,22,0.099684134,1284.214301109314,32.68558931350708,803.4641954898834,63
985,17,22,0.0009704712,1285.5256187915802,32.74948215484619,804.2763755321503,63
986,17,22,0.00810351,1286.8205745220184,32.77202606201172,805.0902523994446,63
987,17,22,0.012236211,1288.1233303546906,32.81138014793396,805.9018986225128,63
988,17,22,0.0640191,1289.4181582927704,32.831746101379395,806.7180936336517,63
989,17,22,0.018891566,1290.7148888111115,32.86673712730408,807.5372326374054,63
990,17,22,0.0073628547,1292.0356376171112,32.90524506568909,808.3586945533752,63
991,17,22,0.021457257,1293.3439409732819,32.92739295959473,809.1707384586334,63
992,17,22,0.018347833,1294.6629815101624,32.96479392051697,809.9836113452911,63
993,18,22,0.005170975,1295.795999288559,32.967068910598755,810.7962713241577,63
994,18,22,0.038504083,1297.088406085968,32.96890878677368,811.6121170520782,63
995,18,22,0.03221642,1298.397391319275,33.00906491279602,812.4299919605255,63
996,18,22,0.008204865,1299.6961197853088,33.029536724090576,813.2453379631042,63
997,18,22,0.039850682,1300.9819021224976,33.05592966079712,814.0629649162292,63
998,18,22,0.008352355,1302.2861444950104,33.084593534469604,814.8774168491364,63
999,18,22,0.047708012,1303.591773033142,33.131264448165894,815.6941337585449,63
1000,18,22,0.014605088,1304.8831593990326,33.14474558830261,816.5068619251251,63
1001,18,22,0.031945415,1306.1770913600922,33.160473585128784,817.3184928894043,63
1002,18,22,0.03362722,1307.4782721996307,33.18145155906677,818.134997844696,63
1003,18,22,0.11268103,1308.7747592926025,33.183356523513794,818.9571149349213,63
1004,18,22,0.0057372884,1310.0597369670868,33.200427532196045,819.7671298980713,63
1005,18,22,0.026829215,1311.3716852664948,33.248605489730835,820.5741896629333,63
1006,18,22,0.0034768917,1312.6615822315216,33.259395360946655,821.3901019096375,63
1007,18,22,0.043546975,1313.9617567062378,33.277557373046875,822.2097296714783,63
1008,18,22,0.050950237,1315.2554502487183,33.29321336746216,823.0213775634766,63
1009,18,22,0.0076372977,1316.55140376091,33.29529523849487,823.8384463787079,63
1010,18,22,0.011150727,1317.8507220745087,33.310572385787964,824.6515033245087,63
1011,18,22,0.08464578,1319.1390085220337,33.33529329299927,825.4652903079987,63
