step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,26,4,0.011149323,182.4184308052063,13.663652658462524,4.316486358642578,259
361,26,4,0.056818616,182.92194724082947,13.697254657745361,4.327912330627441,259
362,26,4,0.05256365,183.42327499389648,13.718080520629883,4.340967416763306,259
363,26,4,0.058914404,183.91938161849976,13.752416610717773,4.3498265743255615,259
364,26,4,0.07270281,184.43202185630798,13.785709619522095,4.36213755607605,259
365,26,4,0.027040642,184.93398451805115,13.791327714920044,4.3726725578308105,259
366,26,4,0.0034043738,185.4419105052948,13.811862707138062,4.382604598999023,259
367,26,4,0.009631599,185.95438694953918,13.827452659606934,4.395176410675049,259
368,26,4,0.0071458863,186.4642677307129,13.873011589050293,4.406253337860107,259
369,26,4,0.00941152,186.97129344940186,13.928614616394043,4.416687250137329,259
370,26,4,0.0017817384,187.47912216186523,13.967816591262817,4.4271721839904785,259
371,26,4,0.09398212,187.98782515525818,13.970371723175049,4.4434709548950195,259
372,26,4,0.015420578,188.49156641960144,13.989043712615967,4.452606916427612,259
373,26,4,0.012077288,189.01042795181274,14.012289762496948,4.467526912689209,259
374,26,4,0.04280214,189.5237112045288,14.03495478630066,4.478593111038208,259
375,27,4,0.017165342,189.8717839717865,14.038115739822388,4.489209175109863,259
376,27,4,0.04006354,190.38091778755188,14.067218780517578,4.499189138412476,259
377,27,4,0.02051166,190.88362526893616,14.094749689102173,4.515709161758423,259
378,27,4,0.007200715,191.396559715271,14.117302656173706,4.525336027145386,259
379,27,4,0.0038868724,191.9010157585144,14.127342700958252,4.536924123764038,259
380,27,4,0.025053397,192.41497540473938,14.190953731536865,4.547505140304565,259
381,27,4,0.051166948,192.92209553718567,14.229341745376587,4.557882070541382,259
382,27,4,0.045011967,193.437175989151,14.27399754524231,4.574564218521118,259
383,27,4,0.017025776,193.94889116287231,14.3118736743927,4.586843252182007,259
384,27,4,0.13834453,194.4553518295288,14.339398622512817,4.601693153381348,259
385,27,4,0.0038497807,194.97202730178833,14.36836862564087,4.615532159805298,259
386,27,4,0.0030637842,195.4865038394928,14.409429788589478,4.62622594833374,259
387,27,4,0.07606217,195.99641370773315,14.431732654571533,4.635699987411499,259
388,27,4,0.095281176,196.51465034484863,14.474197626113892,4.645514965057373,259
389,28,4,0.007658627,196.87762117385864,14.476985692977905,4.655198097229004,259
390,28,4,0.021811198,197.37841725349426,14.492968559265137,4.6679089069366455,259
391,28,4,0.0019993854,197.90228080749512,14.513363599777222,4.68279504776001,259
392,28,4,0.0119402055,198.4036786556244,14.535103559494019,4.696526050567627,259
393,28,4,0.034874555,198.91324520111084,14.590845584869385,4.710289001464844,259
394,28,4,0.01004366,199.41275835037231,14.599501609802246,4.724133014678955,259
395,28,4,0.030391742,199.92037177085876,14.607419490814209,4.738201856613159,259
396,28,4,0.018216187,200.43723797798157,14.664605379104614,4.749098777770996,259
397,28,4,0.0035389068,200.9453248977661,14.686451435089111,4.7586448192596436,259
398,28,4,0.050772473,201.45341062545776,14.719940423965454,4.773258924484253,259
399,28,4,0.023768554,201.958101272583,14.765400409698486,4.784528732299805,259
400,28,4,0.019269934,202.45959901809692,14.783052444458008,4.7955567836761475,259
401,28,4,0.027872376,202.96936345100403,14.821292400360107,4.809635877609253,259
402,28,4,0.03407298,203.47295498847961,14.83750033378601,4.820919990539551,259
403,28,4,0.03413107,203.98212122917175,14.871365308761597,4.830116033554077,259
404,29,4,0.019349689,204.33850526809692,14.874327182769775,4.839538097381592,259
405,29,4,0.021808727,204.8373441696167,14.903147220611572,4.8518218994140625,259
406,29,4,0.02412195,205.34242224693298,14.928650140762329,4.865066051483154,259
407,29,4,0.019056324,205.84537506103516,14.947070121765137,4.8798511028289795,259
408,29,4,0.008486483,206.3553659915924,14.98526906967163,4.890760898590088,259
409,29,4,0.021834303,206.85354232788086,15.004342079162598,4.90249490737915,259
410,29,4,0.07763853,207.34921741485596,15.041878938674927,4.912155866622925,259
411,29,4,0.07503733,207.86217212677002,15.070483922958374,4.922749757766724,259
412,29,4,0.0028206136,208.3693926334381,15.103128910064697,4.936205863952637,259
413,29,4,0.015799703,208.87453866004944,15.126140832901001,4.948347806930542,259
414,29,4,0.009612678,209.37793254852295,15.160350799560547,4.958856582641602,259
415,29,5,0.01300254,210.73185753822327,16.022303819656372,4.974721431732178,259
416,29,5,0.1633977,211.2263240814209,16.03232979774475,4.983707427978516,259
417,29,5,0.042076018,211.7271466255188,16.041640758514404,4.994235277175903,259
418,30,5,0.064184934,212.07873058319092,16.0443696975708,5.003709316253662,259
419,30,5,0.17856762,212.5786325931549,16.063873767852783,5.01422119140625,259
420,30,5,0.060226925,213.08836913108826,16.08606791496277,5.024046182632446,259
421,30,5,0.15347844,213.594318151474,16.130582094192505,5.037322998046875,259
422,30,5,0.090338,214.10103487968445,16.13909912109375,5.051372051239014,259
423,30,5,0.032829277,214.61453580856323,16.17087697982788,5.065340042114258,259
424,30,5,0.12812607,215.1426706314087,16.22014594078064,5.074376821517944,259
425,30,5,0.1069911,215.64532852172852,16.242692947387695,5.088887929916382,259
426,30,5,0.055695705,216.14770197868347,16.254272937774658,5.10166597366333,259
427,30,5,0.13620643,216.641184091568,16.25828981399536,5.116305828094482,259
428,30,5,0.031007817,217.14998650550842,16.274622917175293,5.130041837692261,259
429,30,5,0.117514916,217.65090417861938,16.299495935440063,5.138460874557495,259
430,30,5,0.04503701,218.1405065059662,16.32183003425598,5.149688959121704,259
431,30,5,0.111137375,218.64963245391846,16.352687120437622,5.163453102111816,259
432,31,5,0.09496325,218.998596906662,16.35570502281189,5.172850131988525,259
433,31,5,0.11540489,219.51091241836548,16.358015060424805,5.181042909622192,259
434,31,5,0.094571814,220.02873349189758,16.416846990585327,5.188982009887695,259
435,31,5,0.036306854,220.53269958496094,16.430543184280396,5.202387094497681,259
436,31,5,0.05157627,221.04202938079834,16.469994068145752,5.210723161697388,259
437,31,5,0.03116623,221.57306504249573,16.53444504737854,5.217955112457275,259
438,31,5,0.03711485,222.0767731666565,16.58264422416687,5.226897239685059,259
439,31,5,0.09569038,222.58242344856262,16.64291214942932,5.235689163208008,259
440,31,5,0.021829069,223.09884524345398,16.682132244110107,5.243896007537842,259
441,31,5,0.009374866,223.60396718978882,16.730464220046997,5.254521131515503,259
442,31,5,0.023599138,224.10599184036255,16.758108377456665,5.262462139129639,259
443,31,5,0.04668344,224.60745882987976,16.77783226966858,5.270839214324951,259
444,31,5,0.05050446,225.11755347251892,16.815431118011475,5.2802534103393555,259
445,31,5,0.07401308,225.61671566963196,16.840359210968018,5.28872537612915,259
446,31,5,0.0064175157,226.14107465744019,16.885475158691406,5.29668927192688,259
447,32,5,0.060550727,226.50224375724792,16.888474225997925,5.304725408554077,259
448,32,5,0.010161598,227.00534915924072,16.89662218093872,5.3165342807769775,259
449,32,5,0.017488394,227.52609086036682,16.920315265655518,5.332046270370483,259
450,32,5,0.0037490483,228.02190232276917,16.944905281066895,5.342073440551758,259
451,32,5,0.0563435,228.52504014968872,16.95463228225708,5.356140375137329,259
452,32,5,0.11907564,229.03402280807495,16.976197242736816,5.369762420654297,259
453,32,5,0.03174712,229.54813265800476,17.02848529815674,5.377082347869873,259
454,32,5,0.027330758,230.06002068519592,17.075574159622192,5.385135173797607,259
455,32,5,0.073749766,230.57970356941223,17.131303071975708,5.398258209228516,259
456,32,5,0.058684908,231.080632686615,17.167108058929443,5.40822434425354,259
457,32,5,0.055526063,231.5932080745697,17.194968938827515,5.422625303268433,259
458,32,5,0.06307998,232.10811185836792,17.253854990005493,5.430185317993164,259
459,32,5,0.016396185,232.6123402118683,17.27520990371704,5.443233489990234,259
460,32,5,0.016076319,233.11800575256348,17.313446760177612,5.457611560821533,259
461,33,5,0.03206101,233.44858407974243,17.316154956817627,5.466440677642822,259
462,33,5,0.09679351,233.95426154136658,17.340275049209595,5.480881690979004,259
463,33,5,0.015191345,234.45523643493652,17.35907816886902,5.494220733642578,259
464,33,5,0.046931367,234.96499633789062,17.396770238876343,5.502572536468506,259
465,33,5,0.053241756,235.46770119667053,17.40804409980774,5.510594606399536,259
466,33,5,0.041942183,235.97896552085876,17.414703130722046,5.525713682174683,259
467,33,5,0.084606215,236.48273730278015,17.44235110282898,5.536011695861816,259
468,33,5,0.115309305,236.98589205741882,17.473305225372314,5.548457622528076,259
469,33,5,0.12011657,237.50271582603455,17.540337085723877,5.557408571243286,259
470,33,5,0.06402584,238.01567220687866,17.56683325767517,5.568094491958618,259
471,33,5,0.021286186,238.52266025543213,17.577024221420288,5.58254861831665,259
472,33,5,0.06559673,239.02343463897705,17.579355239868164,5.598038673400879,259
473,33,5,0.035430543,239.54487824440002,17.631030082702637,5.609052658081055,259
474,33,5,0.18251532,240.05548310279846,17.66469693183899,5.621036767959595,259
475,34,5,0.09310864,240.41436791419983,17.667298078536987,5.629076719284058,259
476,34,5,0.042467147,240.93488121032715,17.697957038879395,5.641552686691284,259
477,34,5,0.014228874,241.4422173500061,17.723751068115234,5.6509716510772705,259
478,34,5,0.035592433,241.95835995674133,17.776865005493164,5.664684772491455,259
479,34,5,0.03327199,242.45692229270935,17.813286781311035,5.677550792694092,259
480,34,5,0.05033694,242.95969891548157,17.847173929214478,5.686440706253052,259
481,34,5,0.036518764,243.47219371795654,17.86719298362732,5.695296764373779,259
482,34,5,0.058816914,243.98774480819702,17.902583837509155,5.702894687652588,259
483,34,5,0.049617298,244.50876426696777,17.905150651931763,5.711718797683716,259
484,34,5,0.13397919,245.01866030693054,17.917609453201294,5.721237897872925,259
485,34,5,0.023115478,245.5206139087677,17.945034503936768,5.736253023147583,259
486,34,5,0.03389523,246.0255196094513,17.98460030555725,5.752021074295044,259
487,34,5,0.047829915,246.54100036621094,18.029820442199707,5.760925054550171,259
488,34,5,0.056796927,247.05432748794556,18.06484842300415,5.7742180824279785,259
489,34,5,0.05724264,247.55586862564087,18.083202362060547,5.785542249679565,259
490,35,5,0.05936463,247.89279103279114,18.086012363433838,5.793618440628052,259
491,35,5,0.04100733,248.40070605278015,18.126619577407837,5.8034443855285645,259
492,35,5,0.0055556074,248.90281772613525,18.14779758453369,5.818317413330078,259
493,35,5,0.0077844476,249.39564204216003,18.17368245124817,5.827437400817871,259
494,35,5,0.072883554,249.911723613739,18.19758129119873,5.841079473495483,259
495,35,5,0.012229749,250.4196891784668,18.231515407562256,5.850997447967529,259
496,35,5,0.008239821,250.92338585853577,18.24484634399414,5.863428354263306,259
497,35,5,0.10119807,251.436377286911,18.276392459869385,5.878627300262451,259
498,35,5,0.027423292,251.94916558265686,18.298240423202515,5.886292457580566,259
499,35,5,0.049842685,252.46364402770996,18.33353853225708,5.8946473598480225,259
500,35,5,0.04418868,252.98639607429504,18.36769461631775,5.909500360488892,259
501,35,5,0.07010817,253.50144147872925,18.396373510360718,5.91688346862793,259
502,35,5,0.008267044,254.00156927108765,18.42367148399353,5.931990385055542,259
503,35,5,0.014454597,254.49913239479065,18.45612645149231,5.939952373504639,259
504,36,5,0.0075106635,254.8411672115326,18.458804607391357,5.947678327560425,259
505,36,5,0.017030703,255.34000658988953,18.487953662872314,5.956575155258179,259
506,36,5,0.011150068,255.8316307067871,18.507667541503906,5.969034194946289,259
507,36,5,0.020528022,256.3347110748291,18.52402973175049,5.979602098464966,259
508,36,5,0.07756063,256.84761905670166,18.554858684539795,5.9923131465911865,259
509,36,5,0.023855425,257.3471395969391,18.568098783493042,6.006565093994141,259
510,36,5,0.08045947,257.85362792015076,18.600541830062866,6.014616250991821,259
511,36,5,0.031552732,258.36274790763855,18.624842882156372,6.029386281967163,259
512,36,5,0.076685004,258.87245774269104,18.659052848815918,6.045376300811768,259
513,36,5,0.034259822,259.38653111457825,18.685786724090576,6.059199333190918,259
514,36,5,0.055101108,259.8832178115845,18.70732569694519,6.0671844482421875,259
515,36,5,0.039465077,260.382187128067,18.72992467880249,6.075263500213623,259
516,36,5,0.006249036,260.8853802680969,18.732463836669922,6.083926439285278,259
517,36,5,0.07881245,261.4054455757141,18.768008947372437,6.096554517745972,259
518,36,5,0.0013060218,261.9154486656189,18.786674976348877,6.110318660736084,259
519,37,5,0.034527835,262.2602412700653,18.789362907409668,6.118831634521484,259
520,37,5,0.026789118,262.78176498413086,18.819108724594116,6.132392644882202,259
521,37,5,0.068763055,263.29440999031067,18.862453937530518,6.143828630447388,259
522,37,5,0.013116336,263.79981684684753,18.879507780075073,6.151507616043091,259
523,37,5,0.008029261,264.2968463897705,18.905243635177612,6.159761667251587,259
524,37,5,0.018926216,264.8016548156738,18.931639432907104,6.169176816940308,259
525,37,5,0.026916701,265.2972893714905,18.93443250656128,6.183903694152832,259
526,37,5,0.049916543,265.7948896884918,18.973071336746216,6.191858768463135,259
527,37,5,0.04182924,266.29341983795166,18.985769271850586,6.19953465461731,259
528,37,5,0.03144812,266.79863023757935,19.018303394317627,6.207526683807373,259
529,37,5,0.00847496,267.31250977516174,19.04671549797058,6.215958595275879,259
530,37,5,0.007776171,267.8149254322052,19.09683060646057,6.223742485046387,259
531,37,5,0.0038221085,268.3334228992462,19.151997566223145,6.2368433475494385,259
532,37,5,0.01155013,268.8399314880371,19.154139518737793,6.245569229125977,259
533,38,5,0.03087464,269.18976068496704,19.15700340270996,6.2530622482299805,259
534,38,5,0.0061581633,269.6909592151642,19.1760733127594,6.267935276031494,259
535,38,5,0.016389066,270.1943862438202,19.20103430747986,6.278423309326172,259
536,38,5,0.032370202,270.6950671672821,19.203251361846924,6.287261247634888,259
537,38,5,0.04693816,271.2051811218262,19.232718467712402,6.295779228210449,259
538,38,5,0.021227812,271.71099400520325,19.255516290664673,6.303986310958862,259
539,38,5,0.009956621,272.22229409217834,19.305543422698975,6.3150341510772705,259
540,38,5,0.003099822,272.73392510414124,19.325724363327026,6.330621004104614,259
541,38,5,0.0018250048,273.23815083503723,19.357572555541992,6.346029043197632,259
542,38,5,0.013583303,273.74498891830444,19.391140460968018,6.355690002441406,259
543,38,5,0.0033905979,274.2466206550598,19.42207431793213,6.36742901802063,259
544,38,5,0.0027702907,274.7628996372223,19.461122512817383,6.37502384185791,259
545,38,5,0.010752828,275.2645103931427,19.496896505355835,6.38344669342041,259
546,38,5,0.0033801147,275.7697083950043,19.521809339523315,6.396719694137573,259
547,39,5,0.0015544388,276.1304142475128,19.524720430374146,6.406639575958252,259
548,39,5,0.0050839903,276.64548325538635,19.561764240264893,6.414393663406372,259
549,39,5,0.008099186,277.1535279750824,19.571810245513916,6.42339563369751,259
550,39,5,0.0054745907,277.65288615226746,19.601330041885376,6.436135768890381,259
551,39,5,0.011754464,278.1533257961273,19.61954116821289,6.449365854263306,259
552,39,5,0.0013387343,278.645672082901,19.637885093688965,6.464732885360718,259
553,39,5,0.0021300176,279.14547538757324,19.6636221408844,6.474378824234009,259
554,39,5,0.00394419,279.64346742630005,19.678622245788574,6.489261865615845,259
555,39,5,0.012954065,280.1586756706238,19.712841272354126,6.503493785858154,259
556,39,5,0.0003259099,280.66132831573486,19.742440223693848,6.516355991363525,259
557,39,5,0.0013101326,281.15213346481323,19.753148078918457,6.526136875152588,259
558,39,5,0.02746292,281.6619381904602,19.791085243225098,6.536784887313843,259
559,39,5,0.0011972943,282.16353464126587,19.831568241119385,6.54830002784729,259
560,39,5,0.0001888749,282.6649549007416,19.86211609840393,6.560671091079712,259
561,39,5,0.0006480387,283.1730246543884,19.914849042892456,6.5697021484375,259
562,40,5,0.019380054,283.51298427581787,19.917704105377197,6.577650308609009,259
563,40,5,0.0050458573,284.0164818763733,19.951743125915527,6.589218378067017,259
564,40,5,0.0055221324,284.51766896247864,19.97399115562439,6.6012654304504395,259
565,40,5,0.0030577404,285.02659702301025,19.99880814552307,6.6137073040008545,259
566,40,5,0.0052387794,285.53561639785767,20.010738134384155,6.625408172607422,259
567,40,5,0.002142752,286.03470253944397,20.023622035980225,6.63411808013916,259
568,40,5,0.0007484856,286.54693150520325,20.05441904067993,6.646005153656006,259
569,40,5,0.00071285246,287.05166029930115,20.062454223632812,6.661518096923828,259
570,40,5,0.007669199,287.5433144569397,20.07886505126953,6.671163082122803,259
571,40,5,0.00015514696,288.0505254268646,20.09526300430298,6.684823274612427,259
572,40,5,0.0006372577,288.55060148239136,20.126052141189575,6.692329168319702,259
573,40,5,0.003797102,289.04978609085083,20.145657062530518,6.700466156005859,259
574,40,5,0.00010443215,289.5492215156555,20.162761926651,6.709515333175659,259
575,40,5,0.0005320065,290.05721163749695,20.1989688873291,6.7176573276519775,259
576,41,5,0.0018798801,290.41004514694214,20.201804876327515,6.725350379943848,259
577,41,5,0.00044550328,290.9107048511505,20.22211003303528,6.735102415084839,259
578,41,5,0.0019272153,291.4114103317261,20.23907709121704,6.748391389846802,259
579,41,5,0.00014489375,291.95626521110535,20.282990217208862,6.761700391769409,259
580,41,5,0.00042075425,292.46414256095886,20.31925320625305,6.7697203159332275,259
581,41,5,0.0009454297,292.9676568508148,20.327656269073486,6.780228137969971,259
582,41,5,0.0017473717,293.4668548107147,20.351603269577026,6.793933153152466,259
583,41,5,0.0008006247,293.9759929180145,20.391964197158813,6.803044080734253,259
584,41,5,0.00032379598,294.47501850128174,20.4135582447052,6.812219142913818,259
585,41,5,0.00030627003,294.98451948165894,20.44715929031372,6.820749998092651,259
586,41,5,6.7751345e-05,295.48631024360657,20.466580390930176,6.831751108169556,259
587,41,5,0.008178368,295.98399925231934,20.487293243408203,6.8455970287323,259
588,41,5,0.0026585625,296.4839150905609,20.509812355041504,6.861212253570557,259
589,41,5,0.00012004633,296.9899046421051,20.533515453338623,6.868730306625366,259
590,41,5,0.0049123606,297.49024987220764,20.56160545349121,6.878085374832153,259
591,42,5,0.0013747668,297.8407576084137,20.56464147567749,6.886225461959839,259
592,42,5,9.8639575e-05,298.3363037109375,20.5669584274292,6.895575523376465,259
593,42,5,0.0030220815,298.8492064476013,20.597936391830444,6.904773473739624,259
594,42,5,0.00034899564,299.35083532333374,20.628629446029663,6.913107633590698,259
595,42,5,0.0118254665,299.85418486595154,20.65156841278076,6.927105665206909,259
596,42,5,0.00080235384,300.36470556259155,20.687313556671143,6.93689751625061,259
597,42,5,0.0012579084,300.86432433128357,20.702871561050415,6.948007583618164,259
598,42,5,0.0012903378,301.3760931491852,20.76010775566101,6.957740545272827,259
599,42,5,0.0020124349,301.90630888938904,20.835487842559814,6.967127561569214,259
600,42,5,0.0024021917,302.4203817844391,20.86136484146118,6.980888605117798,259
601,42,5,0.00021394737,302.9394476413727,20.908780813217163,6.994094610214233,259
602,42,5,0.004093377,303.4508583545685,20.95679783821106,7.0029356479644775,259
603,42,6,0.0011579763,304.82887625694275,21.84225869178772,7.01494574546814,259
604,42,6,0.12804386,305.3419122695923,21.89444351196289,7.024645805358887,259
605,43,6,0.007743461,305.6827757358551,21.89725661277771,7.033158779144287,259
606,43,6,0.21893516,306.1913695335388,21.938592672348022,7.041771650314331,259
607,43,6,0.03937291,306.6978597640991,21.964938640594482,7.049994468688965,259
608,43,6,0.124698535,307.20268392562866,21.967350721359253,7.062432527542114,259
609,43,6,0.054091364,307.7003331184387,21.997090578079224,7.07524037361145,259
610,43,6,0.03636351,308.211786031723,22.036537647247314,7.0892744064331055,259
611,43,6,0.26728204,308.7134602069855,22.07322859764099,7.099201202392578,259
612,43,6,0.02325008,309.22055554389954,22.075674533843994,7.108752250671387,259
613,43,6,0.083417155,309.73002552986145,22.10615563392639,7.12358021736145,259
614,43,6,0.18172291,310.23597407341003,22.124045610427856,7.135954141616821,259
615,43,6,0.03866935,310.74986577033997,22.164520502090454,7.149167060852051,259
616,43,6,0.083390675,311.26402831077576,22.19309949874878,7.16011118888855,259
617,43,6,0.028630544,311.7654881477356,22.19544553756714,7.168570280075073,259
618,43,6,0.09166226,312.2714378833771,22.205469608306885,7.176197290420532,259
619,44,6,0.05768365,312.6176860332489,22.208348751068115,7.184015274047852,259
620,44,6,0.042248048,313.134250164032,22.25924062728882,7.1925132274627686,259
621,44,6,0.058935247,313.65104150772095,22.30325150489807,7.207407236099243,259
622,44,6,0.026524702,314.15713477134705,22.32428741455078,7.215126276016235,259
623,44,6,0.11612493,314.6564254760742,22.358554363250732,7.227205276489258,259
624,44,6,0.009197256,315.1737117767334,22.380430221557617,7.235035419464111,259
625,44,6,0.040778555,315.678715467453,22.40611720085144,7.244606256484985,259
626,44,6,0.01916685,316.182856798172,22.430076122283936,7.252625226974487,259
627,44,6,0.059281763,316.6933014392853,22.469223022460938,7.2663493156433105,259
628,44,6,0.05649536,317.18757152557373,22.482020139694214,7.279471158981323,259
629,44,6,0.014150798,317.68768763542175,22.50379729270935,7.287429332733154,259
630,44,6,0.01753417,318.19055700302124,22.52331233024597,7.302489280700684,259
631,44,6,0.0071709896,318.6991195678711,22.5332133769989,7.313307285308838,259
632,44,6,0.009490352,319.19566893577576,22.545632362365723,7.323805332183838,259
633,44,6,0.030163905,319.70811796188354,22.61207151412964,7.332918405532837,259
634,45,6,0.07215347,320.0636053085327,22.614912509918213,7.342101335525513,259
635,45,6,0.0070716203,320.56665802001953,22.629160404205322,7.355024337768555,259
636,45,6,0.031792022,321.0672731399536,22.664543390274048,7.364964485168457,259
637,45,6,0.028425535,321.5981795787811,22.699678421020508,7.374433517456055,259
638,45,6,0.026972035,322.10667395591736,22.73208451271057,7.383748531341553,259
639,45,6,0.025092553,322.61213064193726,22.779475688934326,7.392838478088379,259
640,45,6,0.007460512,323.1057798862457,22.81223177909851,7.406256675720215,259
641,45,6,0.0715127,323.6315908432007,22.852494716644287,7.418246746063232,259
642,45,6,0.03209149,324.1330111026764,22.87013864517212,7.4267966747283936,259
643,45,6,0.0054806536,324.62932205200195,22.887582778930664,7.435966730117798,259
644,45,6,0.02894889,325.1344065666199,22.916594743728638,7.443483829498291,259
645,45,6,0.001235875,325.63646817207336,22.934053897857666,7.45337700843811,259
646,45,6,0.022944331,326.13915181159973,22.96329689025879,7.4674460887908936,259
647,45,6,0.035712175,326.64923667907715,23.004271984100342,7.475219011306763,259
648,46,6,0.057024732,326.98937606811523,23.007118940353394,7.483627080917358,259
649,46,6,0.030497553,327.51411032676697,23.075268745422363,7.492786169052124,259
650,46,6,0.00803538,328.01374077796936,23.11709976196289,7.502216100692749,259
651,46,6,0.0016959101,328.5137643814087,23.13617491722107,7.515737056732178,259
652,46,6,0.056301374,329.0199382305145,23.157906770706177,7.528477907180786,259
653,46,6,0.054336164,329.52206659317017,23.187689781188965,7.537630796432495,259
654,46,6,0.018961018,330.0387079715729,23.222028970718384,7.546048879623413,259
655,46,6,0.008541053,330.5337538719177,23.239370107650757,7.558823823928833,259
656,46,6,0.056914873,331.0352704524994,23.261850118637085,7.571091651916504,259
657,46,6,0.026041172,331.5387182235718,23.29169225692749,7.578195571899414,259
658,46,6,0.076957464,332.0500190258026,23.345147371292114,7.591632604598999,259
659,46,6,0.020089358,332.5576009750366,23.369202375411987,7.599945545196533,259
660,46,6,0.03184994,333.0604636669159,23.373968362808228,7.613395690917969,259
661,46,6,0.027518887,333.56372332572937,23.403834342956543,7.62244176864624,259
662,46,6,0.025422238,334.0678696632385,23.424220323562622,7.631116628646851,259
663,47,6,0.0025107837,334.41667079925537,23.426948308944702,7.639491558074951,259
664,47,6,0.009613071,334.93740344047546,23.439977407455444,7.647554397583008,259
665,47,6,0.02592889,335.4533226490021,23.494186401367188,7.6597185134887695,259
666,47,6,0.020032294,335.9512212276459,23.51730751991272,7.671215534210205,259
667,47,6,0.013180364,336.4564995765686,23.550821542739868,7.679382562637329,259
668,47,6,0.010969824,336.97579646110535,23.598585605621338,7.694052696228027,259
669,47,6,0.0050406726,337.4722545146942,23.606563806533813,7.703866720199585,259
670,47,6,0.014011005,337.9739692211151,23.614414930343628,7.718526840209961,259
671,47,6,0.013376145,338.47729563713074,23.64025115966797,7.731775999069214,259
672,47,6,0.008583972,338.98672795295715,23.667884349822998,7.74018406867981,259
673,47,6,0.011126976,339.48520398139954,23.68123722076416,7.747867107391357,259
674,47,6,0.06436151,339.99283742904663,23.696474075317383,7.756925106048584,259
675,47,6,0.011726834,340.49272108078003,23.721142053604126,7.765945911407471,259
676,47,6,0.012310756,341.00084948539734,23.74029016494751,7.7803850173950195,259
677,48,6,0.015140111,341.34731125831604,23.743099212646484,7.788770914077759,259
678,48,6,0.0030532682,341.86074924468994,23.768827199935913,7.797386884689331,259
679,48,6,0.0072262,342.372346162796,23.80556631088257,7.805837869644165,259
680,48,6,0.007992891,342.87855553627014,23.826359272003174,7.817373991012573,259
681,48,6,0.024581956,343.3948657512665,23.889496326446533,7.8303680419921875,259
682,48,6,0.003112731,343.9038276672363,23.929309129714966,7.839181900024414,259
683,48,6,0.044610325,344.415780544281,23.954227209091187,7.8512468338012695,259
684,48,6,0.0019592796,344.91825008392334,23.9866681098938,7.863692998886108,259
685,48,6,0.0011315614,345.4393639564514,24.036001205444336,7.87392783164978,259
686,48,6,0.0007691242,345.9533977508545,24.090100288391113,7.884564638137817,259
687,48,6,0.045798253,346.47262024879456,24.155368328094482,7.897162437438965,259
688,48,6,0.064149916,346.9733238220215,24.166722297668457,7.904564619064331,259
689,48,6,0.0007675594,347.4736840724945,24.190691232681274,7.919430494308472,259
690,48,6,0.001852919,347.97470688819885,24.222148180007935,7.930298566818237,259
691,49,6,0.00745928,348.3223125934601,24.224953174591064,7.9383385181427,259
692,49,6,0.0016321357,348.81960225105286,24.262351274490356,7.949345588684082,259
693,49,6,0.027955897,349.323867559433,24.29137134552002,7.960596561431885,259
694,49,6,0.009994888,349.84172081947327,24.33424735069275,7.974513530731201,259
695,49,6,0.069393024,350.3491449356079,24.36832332611084,7.983273506164551,259
696,49,6,0.07656238,350.8577117919922,24.404085397720337,7.996297597885132,259
697,49,6,0.029872186,351.35580945014954,24.406497478485107,8.010112524032593,259
698,49,6,0.021802604,351.8685920238495,24.445139408111572,8.02403450012207,259
699,49,6,0.016602581,352.36646008491516,24.477787494659424,8.033589601516724,259
700,49,6,0.030536901,352.8756937980652,24.480377435684204,8.042743444442749,259
701,49,6,0.0069595273,353.37544775009155,24.501129388809204,8.050877332687378,259
702,49,6,0.031803213,353.88572883605957,24.5091495513916,8.065809488296509,259
703,49,6,0.013418879,354.39856243133545,24.53657865524292,8.078385353088379,259
704,49,6,0.010890534,354.9035930633545,24.556875705718994,8.087874174118042,259
705,49,6,0.0053130183,355.4183340072632,24.608534574508667,8.096358060836792,259
706,50,6,0.0020521511,355.7632579803467,24.611483573913574,8.105693101882935,259
707,50,6,0.023439,356.2723140716553,24.61919355392456,8.116868019104004,259
708,50,6,0.05467664,356.76305747032166,24.652588605880737,8.12628984451294,259
709,50,6,0.016837526,357.2805013656616,24.678513526916504,8.134363889694214,259
710,50,6,0.03180118,357.78530859947205,24.695290327072144,8.147593975067139,259
711,50,6,0.041352052,358.30088090896606,24.748048305511475,8.155581951141357,259
712,50,6,0.10276391,358.8066577911377,24.77116346359253,8.164062023162842,259
713,50,6,0.015507616,359.30737924575806,24.798200368881226,8.179188013076782,259
714,50,6,0.023877798,359.80116057395935,24.805160522460938,8.186990022659302,259
715,50,6,0.007707566,360.3109996318817,24.83406949043274,8.1961669921875,259
716,50,6,0.009028728,360.8099293708801,24.842204332351685,8.20856785774231,259
717,50,6,0.07504563,361.3198981285095,24.87075924873352,8.21714973449707,259
718,50,6,0.050834525,361.8209505081177,24.902855396270752,8.228676795959473,259
719,50,6,0.041432075,362.3176574707031,24.91206932067871,8.242536783218384,259
720,51,6,0.009432758,362.65960788726807,24.914947509765625,8.250525951385498,259
721,51,6,0.028234698,363.19155764579773,24.964284420013428,8.264846086502075,259
722,51,6,0.010703577,363.6967887878418,24.990954399108887,8.277186155319214,259
723,51,6,0.0100941155,364.2022337913513,25.004802465438843,8.290610313415527,259
724,51,6,0.083994165,364.7121093273163,25.04831838607788,8.298324346542358,259
