step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1496,52,1496,0.00017148275,1625.4805796146393,944.2726788520813,0.0,0
1497,52,1497,0.00024783597,1626.5582809448242,944.9307298660278,0.0,0
1498,52,1498,0.0021556271,1627.6199958324432,945.5234549045563,0.0,0
1499,52,1499,0.00075962517,1628.6918077468872,946.1391789913177,0.0,0
1500,52,1500,0.0027178177,1629.7430889606476,946.745069026947,0.0,0
1501,52,1501,0.00023546082,1630.8234329223633,947.3646070957184,0.0,0
1502,52,1502,6.008315e-05,1631.8963899612427,947.9957041740417,0.0,0
1503,52,1503,0.0013957584,1632.961706161499,948.6096820831299,0.0,0
1504,52,1504,0.0008662942,1634.0687742233276,949.2551381587982,0.0,0
1505,52,1505,0.00041643507,1635.1302335262299,949.8423793315887,0.0,0
1506,52,1506,0.0011289112,1636.212453365326,950.4580972194672,0.0,0
1507,52,1507,0.007773298,1637.2939274311066,951.0987901687622,0.0,0
1508,52,1508,0.00038474976,1638.3780958652496,951.7223722934723,0.0,0
1509,52,1509,0.01668993,1639.5002572536469,952.393253326416,0.0,0
1510,52,1510,4.952786e-05,1640.5875618457794,953.0425443649292,0.0,0
1511,52,1511,4.316455e-05,1641.667578458786,953.6689774990082,0.0,0
1512,52,1512,0.04963847,1642.7347497940063,954.3013114929199,0.0,0
1513,52,1513,0.00020274316,1643.8101155757904,954.9246733188629,0.0,0
1514,52,1514,3.4928624e-05,1644.8960604667664,955.5688443183899,0.0,0
1515,52,1515,0.00078514684,1645.9730789661407,956.1850793361664,0.0,0
1516,52,1516,0.0011009661,1647.2366607189178,956.9868302345276,0.0,0
1517,52,1517,0.0002963955,1648.317402601242,957.6041071414948,0.0,0
1518,52,1518,0.0004314595,1649.3811428546906,958.2332952022552,0.0,0
1519,52,1519,0.0009795736,1650.455078125,958.8536791801453,0.0,0
1520,53,1520,0.00065449055,1651.3620100021362,959.4369621276855,0.0,0
1521,53,1521,0.0002741489,1652.4485836029053,960.0525722503662,0.0,0
1522,53,1522,0.00078323483,1653.5359597206116,960.6693563461304,0.0,0
1523,53,1523,0.019514592,1654.6120223999023,961.2800672054291,0.0,0
1524,53,1524,0.0005438434,1655.713399887085,961.913063287735,0.0,0
1525,53,1525,6.689902e-05,1656.7968065738678,962.5400633811951,0.0,0
1526,53,1526,1.3604926e-05,1657.8514547348022,963.1337263584137,0.0,0
1527,53,1527,0.0006003486,1658.9164006710052,963.7494163513184,0.0,0
1528,53,1528,0.0002484968,1659.9924051761627,964.3900084495544,0.0,0
1529,53,1529,0.00018191832,1661.082225561142,965.0282754898071,0.0,0
1530,53,1530,0.0020684865,1662.1485307216644,965.6372632980347,0.0,0
1531,53,1531,0.0029311203,1663.2210948467255,966.2569422721863,0.0,0
1532,53,1532,0.001524542,1664.3104915618896,966.8859043121338,0.0,0
1533,53,1533,8.522713e-05,1665.3697183132172,967.4971172809601,0.0,0
1534,53,1534,0.00043520716,1666.4154393672943,968.1017820835114,0.0,0
1535,53,1535,0.00018521087,1667.4729158878326,968.7072610855103,0.0,0
1536,53,1536,7.916232e-05,1668.5569603443146,969.3337852954865,0.0,0
1537,53,1537,0.00017968674,1669.6150379180908,969.9392831325531,0.0,0
1538,53,1538,1.5667802e-05,1670.718585729599,970.5748329162598,0.0,0
1539,53,1539,1.8435036e-05,1671.8085618019104,971.2147669792175,0.0,0
1540,53,1540,0.00077212404,1672.8913209438324,971.8379020690918,0.0,0
1541,53,1541,0.00028940698,1674.1254105567932,972.6205940246582,0.0,0
1542,53,1542,0.0061162454,1675.1996219158173,973.2315411567688,0.0,0
1543,53,1543,0.00029626515,1676.277817249298,973.8502612113953,0.0,0
1544,53,1544,0.036928322,1677.337589263916,974.4660551548004,0.0,0
1545,53,1545,0.00013308268,1678.4989156723022,975.1523079872131,0.0,0
1546,53,1546,3.1998916e-05,1679.5868339538574,975.790806055069,0.0,0
1547,53,1547,4.716825e-05,1680.8938899040222,976.6374928951263,0.0,0
1548,53,1548,8.705695e-05,1681.9742369651794,977.2756819725037,0.0,0
1549,53,1549,0.0023931689,1683.0342328548431,977.8512489795685,0.0,0
1550,54,1550,0.00063926994,1683.943571805954,978.4470219612122,0.0,0
1551,54,1551,0.0018575281,1685.006763935089,979.0398600101471,0.0,0
1552,54,1552,0.00024801464,1686.08784532547,979.6586389541626,0.0,0
1553,54,1553,0.0006876206,1687.1571156978607,980.2693400382996,0.0,0
1554,54,1554,0.0017047136,1688.2258937358856,980.874293088913,0.0,0
1555,54,1555,4.9964143e-05,1689.309608221054,981.5027122497559,0.0,0
1556,54,1556,6.62566e-05,1690.389978647232,982.1260690689087,0.0,0
1557,54,1557,0.006329569,1691.4781229496002,982.7513742446899,0.0,0
1558,54,1558,2.2393722e-05,1692.57150888443,983.3962543010712,0.0,0
1559,54,1559,0.016363084,1693.672366142273,984.0196542739868,0.0,0
1560,54,1560,0.0040647467,1694.7595567703247,984.6641292572021,0.0,0
1561,54,1561,0.00047791982,1695.836058139801,985.2965562343597,0.0,0
1562,54,1562,0.00076263276,1696.9284739494324,985.9237344264984,0.0,0
1563,54,1563,0.0021089383,1698.0354542732239,986.5888075828552,0.0,0
1564,54,1564,0.004007899,1699.0922050476074,987.1944794654846,0.0,0
1565,54,1565,0.00020296533,1700.1748354434967,987.8362534046173,0.0,0
1566,54,1566,0.0026337907,1701.2405788898468,988.4451463222504,0.0,0
1567,54,1567,0.0004945212,1702.4748647212982,989.215850353241,0.0,0
1568,54,1568,3.397918e-05,1703.5562641620636,989.8511004447937,0.0,0
1569,54,1569,0.0016113697,1704.6403448581696,990.4489064216614,0.0,0
1570,54,1570,0.0044192094,1705.7098817825317,991.0451993942261,0.0,0
1571,54,1571,0.004662068,1706.785882949829,991.6608943939209,0.0,0
1572,54,1572,0.00020558859,1707.871170282364,992.2897534370422,0.0,0
1573,54,1573,0.0065467474,1708.9452273845673,992.9315094947815,0.0,0
1574,54,1574,4.6300793e-05,1710.021015405655,993.5552713871002,0.0,0
1575,54,1575,0.0035261416,1711.0850727558136,994.1553812026978,0.0,0
1576,54,1576,0.037636228,1712.1675720214844,994.7531130313873,0.0,0
1577,54,1577,2.1511717e-06,1713.2242271900177,995.3381810188293,0.0,0
1578,54,1578,1.14995255e-05,1714.2789347171783,995.9439940452576,0.0,0
1579,55,1579,0.00460824,1715.1957063674927,996.5430722236633,0.0,0
1580,55,1580,0.0005878582,1716.2649729251862,997.159586429596,0.0,0
1581,55,1581,0.026146548,1717.3385672569275,997.7771062850952,0.0,0
1582,55,1582,0.014898736,1718.4076702594757,998.3876593112946,0.0,0
1583,55,1583,0.0008114523,1719.4947891235352,999.0073144435883,0.0,0
1584,55,1584,0.0043919706,1720.5513792037964,999.6198563575745,0.0,0
1585,55,1585,0.006135128,1721.6147966384888,1000.2157163619995,0.0,0
1586,55,1586,0.0020723906,1722.6983330249786,1000.8495054244995,0.0,0
1587,55,1587,0.00819702,1723.7569425106049,1001.4430494308472,0.0,0
1588,55,1588,0.0012027256,1724.8192191123962,1002.0522866249084,0.0,0
1589,55,1589,0.0005173228,1725.8916974067688,1002.6619296073914,0.0,0
1590,55,1590,0.0006653908,1726.990826845169,1003.2826066017151,0.0,0
1591,55,1591,7.3694944e-05,1728.077359676361,1003.9364466667175,0.0,0
1592,55,1592,4.3896307e-05,1729.1459209918976,1004.5588946342468,0.0,0
1593,55,1593,2.2606451e-05,1730.2040784358978,1005.1707458496094,0.0,0
1594,55,1594,0.00017692662,1731.2903270721436,1005.7889688014984,0.0,0
1595,55,1595,5.5333105e-05,1732.343985080719,1006.4054210186005,0.0,0
1596,55,1596,0.0027107985,1733.4174568653107,1007.0039539337158,0.0,0
1597,55,1597,0.111473925,1734.4872715473175,1007.6213319301605,0.0,0
1598,55,1598,0.00014620375,1735.5778412818909,1008.2559547424316,0.0,0
1599,55,1599,0.0028364605,1736.6619381904602,1008.8967037200928,0.0,0
1600,55,1600,0.011503161,1737.724969625473,1009.4996066093445,0.0,0
1601,55,1601,3.5530866e-05,1738.8161118030548,1010.1195466518402,0.0,0
1602,55,1602,0.0006620823,1739.8931181430817,1010.7276878356934,0.0,0
1603,55,1603,0.0004081542,1740.9887614250183,1011.336669921875,0.0,0
1604,55,1604,2.7882124e-05,1742.0618216991425,1011.9262750148773,0.0,0
1605,55,1605,0.0025439472,1743.1095354557037,1012.5076401233673,0.0,0
1606,55,1606,0.021533037,1744.160046339035,1013.1089870929718,0.0,0
1607,55,1607,0.005965276,1745.226219177246,1013.7005391120911,0.0,0
1608,56,1608,0.00054857146,1746.1409513950348,1014.2841300964355,0.0,0
1609,56,1609,0.00018804338,1747.207314491272,1014.8853831291199,0.0,0
1610,56,1610,0.00014115497,1748.2798416614532,1015.4965562820435,0.0,0
1611,56,1611,6.5968365e-05,1749.3518552780151,1016.1400423049927,0.0,0
1612,56,1612,0.0020755343,1750.4316191673279,1016.7428183555603,0.0,0
1613,56,1613,8.696081e-05,1751.6766357421875,1017.5288741588593,0.0,0
1614,56,1614,0.00012031083,1752.7753794193268,1018.183357000351,0.0,0
1615,56,1615,0.0016455317,1754.034553527832,1019.0094680786133,0.0,0
1616,56,1616,0.0008350495,1755.1505270004272,1019.6584229469299,0.0,0
1617,56,1617,0.00013211272,1756.21120262146,1020.2666518688202,0.0,0
1618,56,1618,0.0019057856,1757.2935981750488,1020.9074478149414,0.0,0
1619,56,1619,0.002445246,1758.3649179935455,1021.5371220111847,0.0,0
1620,56,1620,0.0007317555,1759.4408597946167,1022.1554338932037,0.0,0
1621,56,1621,4.3163975e-05,1760.4947583675385,1022.7558047771454,0.0,0
1622,56,1622,0.0007605427,1761.5888209342957,1023.3793408870697,0.0,0
1623,56,1623,0.0013844371,1762.666820049286,1024.014944076538,0.0,0
1624,56,1624,0.0012062484,1763.7773716449738,1024.6667051315308,0.0,0
1625,56,1625,0.0013717043,1764.876306295395,1025.32959318161,0.0,0
1626,56,1626,2.720296e-05,1765.9478421211243,1025.9279119968414,0.0,0
1627,56,1627,0.00058498915,1767.0305128097534,1026.5653150081635,0.0,0
1628,56,1628,1.7190283e-05,1768.1337208747864,1027.2183921337128,0.0,0
1629,56,1629,0.0012153306,1769.1932582855225,1027.8437142372131,0.0,0
1630,56,1630,0.010936506,1770.2403230667114,1028.4236993789673,0.0,0
1631,56,1631,6.466661e-05,1771.2938072681427,1029.023606300354,0.0,0
1632,56,1632,0.0006676144,1772.355150461197,1029.6330523490906,0.0,0
1633,56,1633,0.0001520733,1773.4485929012299,1030.2587072849274,0.0,0
1634,56,1634,0.0013546819,1774.550064086914,1030.8870782852173,0.0,0
1635,56,1635,0.0071711545,1775.6202812194824,1031.4848203659058,0.0,0
1636,56,1636,0.014382305,1776.7143216133118,1032.1202113628387,0.0,0
1637,57,1637,0.00028925558,1777.627287864685,1032.7103643417358,0.0,0
1638,57,1638,0.000105639316,1778.6978492736816,1033.3296382427216,0.0,0
1639,57,1639,0.0037341074,1779.7790341377258,1033.936184167862,0.0,0
1640,57,1640,0.003510114,1780.8773469924927,1034.5606541633606,0.0,0
1641,57,1641,5.9850092e-05,1781.9544241428375,1035.160266160965,0.0,0
1642,57,1642,0.004178822,1783.0333347320557,1035.7859790325165,0.0,0
1643,57,1643,0.027416,1784.1559183597565,1036.4191539287567,0.0,0
1644,57,1644,0.004447374,1785.2368404865265,1037.0563628673553,0.0,0
1645,57,1645,0.00020721466,1786.3059723377228,1037.674882888794,0.0,0
1646,57,1646,0.00024059885,1787.376609325409,1038.3161289691925,0.0,0
1647,57,1647,0.0014169478,1788.447491645813,1038.9273319244385,0.0,0
1648,57,1648,0.0016577352,1789.5076711177826,1039.529335975647,0.0,0
1649,57,1649,0.00083057553,1790.6036636829376,1040.1620080471039,0.0,0
1650,57,1650,0.05993749,1791.672681570053,1040.7603840827942,0.0,0
1651,57,1651,0.0007112314,1792.7345685958862,1041.373083114624,0.0,0
1652,57,1652,0.0071555357,1793.8286600112915,1042.0155329704285,0.0,0
1653,57,1653,0.016819103,1794.8962907791138,1042.6169881820679,0.0,0
1654,57,1654,0.009064594,1795.9757566452026,1043.250405073166,0.0,0
1655,57,1655,0.002275259,1797.0434017181396,1043.876923084259,0.0,0
1656,57,1656,0.0008536652,1798.1180744171143,1044.5031082630157,0.0,0
1657,57,1657,0.0006852468,1799.2228026390076,1045.1399192810059,0.0,0
1658,57,1658,0.00023805785,1800.4503173828125,1045.921647310257,0.0,0
1659,57,1659,0.0028730344,1801.537871837616,1046.5694572925568,0.0,0
1660,57,1660,0.0042811832,1802.5954105854034,1047.1671001911163,0.0,0
1661,57,1661,0.00018453179,1803.6458218097687,1047.760837316513,0.0,0
1662,57,1662,0.002985217,1804.733913898468,1048.388155221939,0.0,0
1663,57,1663,0.0014424002,1805.8040566444397,1048.9931852817535,0.0,0
1664,57,1664,0.0012646976,1806.8903126716614,1049.6241552829742,0.0,0
1665,57,1665,8.677438e-05,1807.9893057346344,1050.2581703662872,0.0,0
1666,57,1666,0.01357386,1809.0463454723358,1050.8477733135223,0.0,0
1667,58,1667,7.224076e-05,1809.954017162323,1051.4371242523193,0.0,0
1668,58,1668,0.00049508666,1811.0503208637238,1052.0900752544403,0.0,0
1669,58,1669,4.064979e-05,1812.1173238754272,1052.712253332138,0.0,0
1670,58,1670,0.00038885185,1813.1734590530396,1053.3185782432556,0.0,0
1671,58,1671,0.0005057995,1814.2129166126251,1053.9316742420197,0.0,0
1672,58,1672,9.800599e-06,1815.263296365738,1054.512281179428,0.0,0
1673,58,1673,0.00048584366,1816.3315968513489,1055.131515264511,0.0,0
1674,58,1674,0.00013201946,1817.5735852718353,1055.9148893356323,0.0,0
1675,58,1675,0.00884489,1818.6475834846497,1056.5414893627167,0.0,0
1676,58,1676,6.588062e-05,1819.7163300514221,1057.1522145271301,0.0,0
1677,58,1677,0.0007549777,1820.7865796089172,1057.7540996074677,0.0,0
1678,58,1678,0.0019852072,1822.2749106884003,1058.7902286052704,0.0,0
1679,58,1679,3.0834846e-05,1823.3755660057068,1059.3917524814606,0.0,0
1680,58,1680,0.010014522,1824.4416863918304,1060.0053775310516,0.0,0
1681,58,1681,0.001803394,1825.532604932785,1060.644410610199,0.0,0
1682,58,1682,0.00027396172,1826.6197571754456,1061.266946554184,0.0,0
1683,58,1683,0.002007169,1827.684124469757,1061.8921954631805,0.0,0
1684,58,1684,0.00024024142,1828.755309343338,1062.504733324051,0.0,0
1685,58,1685,0.0006013734,1829.8157086372375,1063.1123232841492,0.0,0
1686,58,1686,0.00019262006,1830.8967988491058,1063.7407224178314,0.0,0
1687,58,1687,0.0037472248,1831.9951839447021,1064.362907409668,0.0,0
1688,58,1688,0.00028949988,1833.0555737018585,1064.9857275485992,0.0,0
1689,58,1689,0.00072393694,1834.1376543045044,1065.5972294807434,0.0,0
1690,58,1690,0.0017139668,1835.3759486675262,1066.3871405124664,0.0,0
1691,58,1691,0.0013050896,1836.4588668346405,1067.0245175361633,0.0,0
1692,58,1692,0.01656019,1837.5336668491364,1067.6318356990814,0.0,0
1693,58,1693,0.00072570355,1838.5958745479584,1068.2492628097534,0.0,0
1694,58,1694,3.025395e-05,1839.674397945404,1068.8734986782074,0.0,0
1695,58,1695,0.00036683682,1840.761822938919,1069.493712902069,0.0,0
1696,59,1696,0.031177206,1841.6855745315552,1070.094310760498,0.0,0
1697,59,1697,0.00046443293,1842.779548406601,1070.708991765976,0.0,0
1698,59,1698,0.0025624146,1843.8676240444183,1071.3443486690521,0.0,0
1699,59,1699,5.1660325e-05,1844.9540734291077,1071.968359708786,0.0,0
1700,59,1700,0.0034871523,1846.021922826767,1072.5695269107819,0.0,0
1701,59,1701,0.00020048358,1847.1114838123322,1073.2063438892365,0.0,0
1702,59,1702,0.0203325,1848.1913561820984,1073.8217227458954,0.0,0
1703,59,1703,0.00015434787,1849.2599046230316,1074.4079747200012,0.0,0
1704,59,1704,0.019845705,1850.5008680820465,1075.1886167526245,0.0,0
1705,59,1705,6.9018406e-06,1851.5887298583984,1075.836856842041,0.0,0
1706,59,1706,0.002493783,1852.6606328487396,1076.4687519073486,0.0,0
1707,59,1707,0.00018184715,1853.7306506633759,1077.0803017616272,0.0,0
1708,59,1708,0.0010616106,1854.8075578212738,1077.7204186916351,0.0,0
1709,59,1709,0.00022955387,1855.8662767410278,1078.319665670395,0.0,0
1710,59,1710,0.010469723,1856.9415121078491,1078.9357175827026,0.0,0
1711,59,1711,0.00017655405,1858.0329065322876,1079.559990644455,0.0,0
1712,59,1712,0.0018099797,1859.0953624248505,1080.161191701889,0.0,0
1713,59,1713,0.00032994902,1860.1810932159424,1080.7975656986237,0.0,0
1714,59,1714,9.683132e-05,1861.2642273902893,1081.423713684082,0.0,0
1715,59,1715,0.022697207,1862.3371424674988,1082.037469625473,0.0,0
1716,59,1716,0.00046252066,1863.3950781822205,1082.6370615959167,0.0,0
1717,59,1717,0.00011404552,1864.4905753135681,1083.287823677063,0.0,0
1718,59,1718,0.0002724754,1865.5615594387054,1083.8920557498932,0.0,0
1719,59,1719,0.00015848088,1866.8009181022644,1084.6811728477478,0.0,0
1720,59,1720,0.005339995,1867.872477054596,1085.2958908081055,0.0,0
1721,59,1721,0.0001086381,1868.9524447917938,1085.9080348014832,0.0,0
1722,59,1722,0.0002476123,1870.0329596996307,1086.5448298454285,0.0,0
1723,59,1723,0.00016953796,1871.095643043518,1087.1543037891388,0.0,0
1724,59,1724,2.1581003e-05,1872.1700885295868,1087.7691519260406,0.0,0
1725,60,1725,0.01877526,1873.0910127162933,1088.352744102478,0.0,0
1726,60,1726,0.00039380102,1874.5018513202667,1089.326010942459,0.0,0
1727,60,1727,0.0044269734,1875.5780827999115,1089.933226108551,0.0,0
1728,60,1728,0.009438142,1876.660308599472,1090.5676622390747,0.0,0
1729,60,1729,0.0117143355,1877.7397100925446,1091.1680953502655,0.0,0
1730,60,1730,0.0001332429,1878.8061599731445,1091.7436304092407,0.0,0
1731,60,1731,0.00093471963,1879.8870296478271,1092.366483449936,0.0,0
1732,60,1732,0.0028845211,1880.940580368042,1092.9845213890076,0.0,0
1733,60,1733,0.0036656137,1882.0201108455658,1093.6206922531128,0.0,0
1734,60,1734,0.000102504404,1883.0744483470917,1094.1928024291992,0.0,0
1735,60,1735,0.038408503,1884.151585817337,1094.812631368637,0.0,0
1736,60,1736,0.02800395,1885.2154643535614,1095.403960466385,0.0,0
1737,60,1737,0.00072259,1886.3138670921326,1096.0359516143799,0.0,0
1738,60,1738,0.00026482242,1887.3626577854156,1096.6282107830048,0.0,0
1739,60,1739,0.0054550064,1888.4245085716248,1097.2224917411804,0.0,0
1740,60,1740,2.6928396e-05,1889.5057168006897,1097.840413570404,0.0,0
1741,60,1741,0.0006430228,1890.5799062252045,1098.4562306404114,0.0,0
1742,60,1742,0.00031223087,1891.6734874248505,1099.1079075336456,0.0,0
1743,60,1743,0.0014758128,1892.7581174373627,1099.7542946338654,0.0,0
1744,60,1744,0.00067402615,1893.8321888446808,1100.3852577209473,0.0,0
1745,60,1745,6.706313e-05,1894.9007818698883,1101.0024695396423,0.0,0
1746,60,1746,0.0008526394,1895.9718313217163,1101.6314055919647,0.0,0
1747,60,1747,0.026839523,1897.0615124702454,1102.2352964878082,0.0,0
1748,60,1748,0.0004825205,1898.118780374527,1102.8467655181885,0.0,0
1749,60,1749,0.0003575299,1899.1925439834595,1103.4686255455017,0.0,0
1750,60,1750,0.00042039723,1900.2704260349274,1104.0974395275116,0.0,0
1751,60,1751,0.0015593591,1901.338369846344,1104.6907765865326,0.0,0
1752,60,1752,0.00014075948,1902.4052603244781,1105.306176662445,0.0,0
1753,60,1753,2.256681e-05,1903.4716305732727,1105.9255957603455,0.0,0
1754,61,1754,0.0010516248,1904.3732447624207,1106.5213248729706,0.0,0
1755,61,1755,0.00084697525,1905.4585449695587,1107.1601238250732,0.0,0
1756,61,1756,0.00044224993,1906.520429134369,1107.774395942688,0.0,0
1757,61,1757,0.002766696,1907.7516224384308,1108.5459420681,0.0,0
1758,61,1758,0.00012651483,1908.8309264183044,1109.1673429012299,0.0,0
1759,61,1759,9.143742e-05,1909.8960254192352,1109.764093875885,0.0,0
1760,61,1760,0.00043150963,1910.967568397522,1110.3727130889893,0.0,0
1761,61,1761,0.0026112061,1912.042091846466,1111.008896112442,0.0,0
1762,61,1762,0.00024436973,1913.1058530807495,1111.628909111023,0.0,0
1763,61,1763,0.0036705772,1914.1721458435059,1112.2353010177612,0.0,0
1764,61,1764,0.0009182227,1915.405725479126,1113.0071759223938,0.0,0
1765,61,1765,0.00018001458,1916.6288471221924,1113.7783918380737,0.0,0
1766,61,1766,0.00097602414,1917.699819803238,1114.3884117603302,0.0,0
1767,61,1767,0.0016849466,1918.9763102531433,1115.2164719104767,0.0,0
1768,61,1768,1.8933322e-05,1920.0624778270721,1115.8603699207306,0.0,0
1769,61,1769,0.00026269502,1921.1408734321594,1116.467486858368,0.0,0
1770,61,1770,0.00017755656,1922.2376990318298,1117.1052868366241,0.0,0
1771,61,1771,0.008090194,1923.3470423221588,1117.7451918125153,0.0,0
1772,61,1772,0.010855111,1924.43980884552,1118.3740696907043,0.0,0
1773,61,1773,0.042606596,1925.5204467773438,1118.989733695984,0.0,0
1774,61,1774,0.00057586114,1926.601300239563,1119.5869266986847,0.0,0
1775,61,1775,0.00927242,1927.6786448955536,1120.2080886363983,0.0,0
1776,61,1776,0.0056844605,1928.7622940540314,1120.8388948440552,0.0,0
1777,61,1777,0.01228083,1929.8422844409943,1121.4722146987915,0.0,0
1778,61,1778,0.03560771,1930.936362504959,1122.0818676948547,0.0,0
1779,61,1779,5.0758004e-05,1931.985761642456,1122.6758766174316,0.0,0
1780,61,1780,0.0015949392,1933.0757219791412,1123.327939748764,0.0,0
1781,61,1781,0.0005416798,1934.155300617218,1123.9183497428894,0.0,0
1782,61,1782,0.001383677,1935.2622995376587,1124.5433557033539,0.0,0
1783,62,1783,0.0012861612,1936.1711111068726,1125.1285169124603,0.0,0
1784,62,1784,0.00046666537,1937.233998298645,1125.733951807022,0.0,0
1785,62,1785,0.0026243655,1938.2714607715607,1126.3002886772156,0.0,0
1786,62,1786,5.19233e-05,1939.3490240573883,1126.876368522644,0.0,0
1787,62,1787,0.00017466662,1940.4138662815094,1127.475429534912,0.0,0
1788,62,1788,4.9890234e-05,1941.5042593479156,1128.1345925331116,0.0,0
1789,62,1789,9.657508e-05,1942.6088511943817,1128.7861034870148,0.0,0
1790,62,1790,0.0076687266,1943.6727936267853,1129.3947224617004,0.0,0
1791,62,1791,0.00041585855,1944.7404851913452,1130.0262424945831,0.0,0
1792,62,1792,0.00018145048,1946.039205789566,1130.862824678421,0.0,0
1793,62,1793,0.005269668,1947.1390657424927,1131.4956245422363,0.0,0
1794,62,1794,0.0033913278,1948.2043998241425,1132.1227474212646,0.0,0
1795,62,1795,0.00037925167,1949.279986858368,1132.7131242752075,0.0,0
1796,62,1796,0.0008351858,1950.3708078861237,1133.345261335373,0.0,0
1797,62,1797,0.00031014092,1951.4391939640045,1133.9733974933624,0.0,0
1798,62,1798,0.03581051,1952.505773305893,1134.5929384231567,0.0,0
1799,62,1799,0.000103290935,1953.5905539989471,1135.2065064907074,0.0,0
1800,62,1800,7.5156335e-05,1954.6297914981842,1135.7961075305939,0.0,0
1801,62,1801,0.01785176,1955.7025470733643,1136.3951864242554,0.0,0
1802,62,1802,0.0036260316,1956.7852280139923,1137.0219104290009,0.0,0
1803,62,1803,0.015503782,1957.8578209877014,1137.6468925476074,0.0,0
1804,62,1804,7.9446865e-05,1958.943452835083,1138.2714896202087,0.0,0
1805,62,1805,0.00011298286,1959.9981670379639,1138.8903884887695,0.0,0
1806,62,1806,0.0056762984,1961.0451517105103,1139.4862213134766,0.0,0
1807,62,1807,0.00078020897,1962.1375596523285,1140.1105453968048,0.0,0
1808,62,1808,0.06412413,1963.2055642604828,1140.6983404159546,0.0,0
1809,62,1809,0.001004107,1964.26353931427,1141.3039994239807,0.0,0
1810,62,1810,0.021975804,1965.3279750347137,1141.9161562919617,0.0,0
1811,62,1811,0.0011026316,1966.3985724449158,1142.5108571052551,0.0,0
1812,62,1812,0.006691958,1967.6035645008087,1143.2742359638214,0.0,0
1813,63,1813,0.0035653447,1968.7695469856262,1144.1149988174438,0.0,0
1814,63,1814,0.00032327246,1969.8388578891754,1144.7240946292877,0.0,0
1815,63,1815,0.005528613,1970.9158482551575,1145.3472125530243,0.0,0
1816,63,1816,0.0010260337,1971.9823088645935,1145.9410173892975,0.0,0
1817,63,1817,0.00021020968,1973.059270143509,1146.5706124305725,0.0,0
1818,63,1818,0.0031170393,1974.1308302879333,1147.1754994392395,0.0,0
1819,63,1819,0.00074667804,1975.198998451233,1147.7891654968262,0.0,0
1820,63,1820,0.00064630434,1976.2732734680176,1148.3842024803162,0.0,0
1821,63,1821,0.00076520257,1977.3866953849792,1149.0104095935822,0.0,0
1822,63,1822,0.026406158,1978.44043135643,1149.6205534934998,0.0,0
1823,63,1823,0.00050745695,1979.4960758686066,1150.2165534496307,0.0,0
1824,63,1824,8.329206e-05,1980.5729949474335,1150.821970462799,0.0,0
1825,63,1825,0.0012165204,1981.6808848381042,1151.465936422348,0.0,0
1826,63,1826,0.00010053548,1982.7460713386536,1152.0611643791199,0.0,0
1827,63,1827,0.039970547,1983.8187284469604,1152.6714112758636,0.0,0
1828,63,1828,0.0010424437,1984.8886523246765,1153.2737092971802,0.0,0
1829,63,1829,4.1331914e-05,1985.9611368179321,1153.882440328598,0.0,0
1830,63,1830,0.0005149704,1987.0206410884857,1154.4699745178223,0.0,0
1831,63,1831,2.1618242e-05,1988.0694813728333,1155.051379442215,0.0,0
1832,63,1832,0.004540903,1989.1499779224396,1155.6676473617554,0.0,0
1833,63,1833,0.00040130687,1990.2450737953186,1156.2727353572845,0.0,0
1834,63,1834,5.660307e-05,1991.305719614029,1156.8821895122528,0.0,0
1835,63,1835,0.0017262549,1992.4032900333405,1157.5077843666077,0.0,0
1836,63,1836,5.4928736e-05,1993.4803068637848,1158.1298303604126,0.0,0
1837,63,1837,0.00015936857,1994.5617065429688,1158.741483449936,0.0,0
1838,63,1838,0.00021192503,1995.6273403167725,1159.3352904319763,0.0,0
1839,63,1839,2.9990922e-05,1996.7019426822662,1159.9190452098846,0.0,0
1840,63,1840,0.033307098,1997.770700931549,1160.5330381393433,0.0,0
1841,63,1841,0.0006918269,1998.8157141208649,1161.1196582317352,0.0,0
1842,64,1842,0.00022489582,1999.7356548309326,1161.713109254837,0.0,0
1843,64,1843,0.00059383665,2000.8101541996002,1162.316112279892,0.0,0
1844,64,1844,0.0012127784,2001.8970668315887,1162.942455291748,0.0,0
1845,64,1845,0.052232556,2002.9566819667816,1163.5411472320557,0.0,0
1846,64,1846,0.0013846521,2004.0337617397308,1164.153656244278,0.0,0
1847,64,1847,0.03286338,2005.0978486537933,1164.7441973686218,0.0,0
1848,64,1848,0.0015254428,2006.163981437683,1165.35027551651,0.0,0
1849,64,1849,0.017407252,2007.230376958847,1165.9702863693237,0.0,0
1850,64,1850,0.042999204,2008.330271244049,1166.6133995056152,0.0,0
1851,64,1851,2.4735085e-05,2009.3898813724518,1167.2282004356384,0.0,0
1852,64,1852,0.01103042,2010.4566311836243,1167.8298873901367,0.0,0
1853,64,1853,0.00048361,2011.518831729889,1168.4582042694092,0.0,0
1854,64,1854,0.00012941417,2012.603054523468,1169.0766744613647,0.0,0
1855,64,1855,0.00023437038,2013.690733909607,1169.705711364746,0.0,0
1856,64,1856,0.0030686532,2014.746363401413,1170.282791376114,0.0,0
1857,64,1857,0.007582755,2015.8155524730682,1170.905021429062,0.0,0
1858,64,1858,0.008298097,2016.8925864696503,1171.4922504425049,0.0,0
1859,64,1859,0.000511035,2017.9578330516815,1172.1131274700165,0.0,0
