step,epoch,syncs,loss,time,com_time,calc_time,exper_id
797,28,13,0.02858387,252.27644753456116,26.636324644088745,2.8112196922302246,226
798,28,13,0.12375965,252.58535742759705,26.658132791519165,2.814990520477295,226
799,28,13,0.0015404104,252.89339303970337,26.679268836975098,2.8179874420166016,226
800,28,13,0.056251723,253.20064115524292,26.679614782333374,2.821065664291382,226
801,28,13,0.09650258,253.50604486465454,26.698987007141113,2.8240966796875,226
802,28,13,0.06529953,253.8180615901947,26.73343586921692,2.8270108699798584,226
803,28,13,0.0036252192,254.1157078742981,26.73791193962097,2.829908847808838,226
804,28,13,0.029490944,254.4260082244873,26.75186276435852,2.8329617977142334,226
805,28,13,0.09708902,254.72880840301514,26.769479751586914,2.8364148139953613,226
806,28,13,0.008001445,255.04177522659302,26.803302764892578,2.839378833770752,226
807,28,13,0.043414198,255.33928418159485,26.815525770187378,2.842747688293457,226
808,28,13,0.117059365,255.64853811264038,26.84000873565674,2.845862865447998,226
809,28,13,0.027992494,255.96613264083862,26.886443853378296,2.848686933517456,226
810,28,13,0.086717285,256.2756462097168,26.90495777130127,2.8533098697662354,226
811,28,13,0.015310667,256.57020449638367,26.90878987312317,2.8560848236083984,226
812,28,13,0.07629336,256.87454557418823,26.933462858200073,2.85884690284729,226
813,28,13,0.058830105,257.1799693107605,26.962026834487915,2.8618948459625244,226
814,28,13,0.063077085,257.49183106422424,26.977325916290283,2.8649308681488037,226
815,28,13,0.010235301,257.7896628379822,26.987830877304077,2.868090867996216,226
816,28,13,0.1490126,258.09788727760315,27.023111820220947,2.8717777729034424,226
817,28,13,0.24395205,258.40062737464905,27.02603578567505,2.8760056495666504,226
818,28,13,0.011755284,258.71397161483765,27.065067768096924,2.8799006938934326,226
819,29,13,0.03173808,258.926212310791,27.065536737442017,2.882882595062256,226
820,29,13,0.02169986,259.2291214466095,27.080678701400757,2.885835647583008,226
821,29,13,0.02842044,259.5408079624176,27.09979271888733,2.8909237384796143,226
822,29,13,0.048281666,259.84852957725525,27.133212566375732,2.8938047885894775,226
823,29,13,0.034918576,260.1490640640259,27.136802673339844,2.8972625732421875,226
824,29,13,0.030584991,260.45836091041565,27.175389766693115,2.9005825519561768,226
825,29,13,0.026488967,260.7674152851105,27.1992347240448,2.9031455516815186,226
826,29,13,0.036222246,261.07674407958984,27.211566925048828,2.906059503555298,226
827,29,13,0.045349862,261.38491582870483,27.239811897277832,2.9098105430603027,226
828,29,13,0.021285519,261.6940002441406,27.27452778816223,2.9124765396118164,226
829,29,13,0.018188085,262.0056486129761,27.27991485595703,2.9155335426330566,226
830,29,13,0.011100469,262.30589056015015,27.29379677772522,2.918388605117798,226
831,29,13,0.0206149,262.6215319633484,27.32069969177246,2.921668529510498,226
832,29,13,0.010404818,262.9369463920593,27.360254764556885,2.9247944355010986,226
833,29,13,0.0046000844,263.24442887306213,27.362173795700073,2.9292423725128174,226
834,29,13,0.0048248135,263.5524547100067,27.405563831329346,2.933981418609619,226
835,29,13,0.008155899,263.85418486595154,27.427019834518433,2.9374074935913086,226
836,29,13,0.015030238,264.1536371707916,27.445239782333374,2.9405384063720703,226
837,29,13,0.0014510211,264.46818494796753,27.48456382751465,2.9446263313293457,226
838,29,13,0.28740686,264.77133536338806,27.496771812438965,2.9469494819641113,226
839,29,13,0.0009644145,265.07679510116577,27.520936012268066,2.950685501098633,226
840,29,13,0.00026959504,265.38283920288086,27.548858165740967,2.9546945095062256,226
841,29,13,0.032762665,265.69384264945984,27.587250232696533,2.9580185413360596,226
842,29,13,0.003175883,266.0123176574707,27.61750030517578,2.961946487426758,226
843,29,13,0.18822609,266.3156478404999,27.621463298797607,2.967529296875,226
844,29,13,0.051961295,266.6218445301056,27.65027642250061,2.9698503017425537,226
845,29,13,0.028354162,266.93685507774353,27.659059286117554,2.9735891819000244,226
846,29,13,0.10918893,267.2424910068512,27.682108402252197,2.976431131362915,226
847,29,13,0.0027809413,267.54390358924866,27.689419507980347,2.981060266494751,226
848,30,13,0.050296146,267.732524394989,27.689798593521118,2.983821153640747,226
849,30,13,0.0158206,268.04151153564453,27.7092125415802,2.987645149230957,226
850,30,13,0.024779957,268.3538417816162,27.72771453857422,2.990422248840332,226
851,30,13,0.031696856,268.66202688217163,27.730968475341797,2.9940712451934814,226
852,30,13,0.034925245,268.9544072151184,27.74285340309143,2.99668025970459,226
853,30,13,0.026574286,269.261221408844,27.771181344985962,3.000394105911255,226
854,30,13,0.015870867,269.5690004825592,27.771546363830566,3.0031490325927734,226
855,30,13,0.023180362,269.87441515922546,27.78792119026184,3.0067319869995117,226
856,30,13,0.03900079,270.1759305000305,27.8198881149292,3.0096240043640137,226
857,30,13,0.01027809,270.487708568573,27.85264015197754,3.012592077255249,226
858,30,13,0.03528848,270.79189682006836,27.87214207649231,3.0161280632019043,226
859,30,13,0.006585897,271.0952775478363,27.88345503807068,3.019984006881714,226
860,30,13,0.07150479,271.3959357738495,27.893691062927246,3.023145914077759,226
861,30,13,0.029292716,271.7028169631958,27.91400718688965,3.027211904525757,226
862,30,13,0.008458197,272.00900959968567,27.93146538734436,3.029736042022705,226
863,30,13,0.03421071,272.32017493247986,27.967032432556152,3.034515857696533,226
864,30,13,0.016150149,272.62085342407227,27.97668147087097,3.0372698307037354,226
865,30,13,0.009521174,272.92512035369873,28.007906436920166,3.0398237705230713,226
866,30,13,0.010409757,273.22545099258423,28.00828242301941,3.0427117347717285,226
867,30,13,0.0019709032,273.53996229171753,28.029457569122314,3.0462019443511963,226
868,30,13,0.007362682,273.857084274292,28.077746629714966,3.0497658252716064,226
869,30,13,0.0077294614,274.1731848716736,28.096378564834595,3.0544166564941406,226
870,30,13,0.08437027,274.4769821166992,28.107239484786987,3.057257652282715,226
871,30,13,0.007150806,274.7854516506195,28.128477573394775,3.060978651046753,226
872,30,13,0.0032698237,275.0910813808441,28.137770652770996,3.0638644695281982,226
873,30,13,0.0077609075,275.40485286712646,28.138165712356567,3.066586494445801,226
874,30,13,0.15836833,275.7125828266144,28.149439573287964,3.069650411605835,226
875,30,13,0.012129652,276.0256061553955,28.185417413711548,3.073084592819214,226
876,30,13,0.0029811428,276.33435320854187,28.207640409469604,3.0776984691619873,226
877,31,13,0.030427894,276.546053647995,28.208041429519653,3.0808444023132324,226
878,31,13,0.28456843,276.8506124019623,28.2267963886261,3.0837533473968506,226
879,31,13,0.0026134101,277.15359902381897,28.234902381896973,3.086594343185425,226
880,31,13,0.027228853,277.4641704559326,28.252949237823486,3.089423418045044,226
881,31,14,0.045453075,278.5477225780487,29.044644117355347,3.09340238571167,226
882,31,14,0.07149761,278.8594608306885,29.044994115829468,3.096473455429077,226
883,31,14,0.02448453,279.1654415130615,29.057008266448975,3.099276542663574,226
884,31,14,0.034944486,279.47460889816284,29.084323406219482,3.102085590362549,226
885,31,14,0.034597542,279.77712178230286,29.106757402420044,3.1069695949554443,226
886,31,14,0.158561,280.0865652561188,29.116125345230103,3.1101465225219727,226
887,31,14,0.01834942,280.39722776412964,29.138341426849365,3.113219738006592,226
888,31,14,0.005800748,280.71268033981323,29.166763305664062,3.1179676055908203,226
889,31,14,0.0021481179,281.01307916641235,29.173847436904907,3.122039556503296,226
890,31,14,0.06383654,281.3113603591919,29.19230628013611,3.1263415813446045,226
891,31,14,0.062228456,281.6236250400543,29.2035551071167,3.1296753883361816,226
892,31,14,0.042929165,281.93134355545044,29.236942052841187,3.133059501647949,226
893,31,14,0.048536424,282.23975682258606,29.25817608833313,3.1364784240722656,226
894,31,14,0.08863376,282.5424726009369,29.266029119491577,3.1404385566711426,226
895,31,14,0.30204868,282.8467707633972,29.3006272315979,3.143232583999634,226
896,31,14,0.18221614,283.1460452079773,29.304038047790527,3.1479074954986572,226
897,31,14,0.10249568,283.4598710536957,29.327022075653076,3.151026487350464,226
898,31,14,0.0045769727,283.76183319091797,29.34301519393921,3.1540374755859375,226
899,31,14,0.038378935,284.0619866847992,29.370220184326172,3.1567294597625732,226
900,31,14,0.1570411,284.3676176071167,29.38528299331665,3.159358501434326,226
901,31,14,0.093305744,284.6686897277832,29.38770604133606,3.1626036167144775,226
902,31,14,0.045523606,284.9775495529175,29.40417504310608,3.165705680847168,226
903,31,14,0.026415613,285.2763035297394,29.420942068099976,3.1698336601257324,226
904,31,14,0.24187134,285.5830011367798,29.43603801727295,3.173330545425415,226
905,31,14,0.09847385,285.8899166584015,29.466902017593384,3.177095651626587,226
906,31,14,0.06631827,286.19930124282837,29.484052896499634,3.1802804470062256,226
907,32,14,0.088112816,286.408757686615,29.484456062316895,3.183497428894043,226
908,32,14,0.05903145,286.7181034088135,29.493579149246216,3.186337471008301,226
909,32,14,0.021385513,287.0248234272003,29.53041696548462,3.1893913745880127,226
910,32,14,0.026698649,287.32904744148254,29.540015935897827,3.192972421646118,226
911,32,14,0.0156212635,287.6316707134247,29.56964874267578,3.195882558822632,226
912,32,14,0.058433093,287.9456453323364,29.593698740005493,3.199495553970337,226
913,32,14,0.016411819,288.24589347839355,29.61130690574646,3.2025105953216553,226
914,32,14,0.0013394449,288.5576682090759,29.611793041229248,3.2053747177124023,226
915,32,14,0.009490337,288.8608863353729,29.62634801864624,3.2082676887512207,226
916,32,14,0.029061232,289.1677203178406,29.6546790599823,3.2118027210235596,226
917,32,14,0.10739665,289.46824765205383,29.66417407989502,3.2159156799316406,226
918,32,14,0.015613907,289.7720227241516,29.670351028442383,3.2188515663146973,226
919,32,14,0.034728043,290.07799100875854,29.702529907226562,3.222705602645874,226
920,32,14,0.0046254303,290.38589811325073,29.71233081817627,3.226144552230835,226
921,32,14,0.002883709,290.6837682723999,29.72943878173828,3.230473518371582,226
922,32,14,0.007968231,290.9917838573456,29.74607276916504,3.2359116077423096,226
923,32,14,0.013280626,291.2966306209564,29.767894744873047,3.240241527557373,226
924,32,14,0.0013836338,291.5975193977356,29.78398585319519,3.2435264587402344,226
925,32,14,0.023421785,291.8959720134735,29.801288843154907,3.2460155487060547,226
926,32,14,0.016848322,292.19951272010803,29.82172989845276,3.248960494995117,226
927,32,14,0.0028681254,292.50735783576965,29.833789825439453,3.2513904571533203,226
928,32,14,0.17008488,292.81036138534546,29.83555579185486,3.2541863918304443,226
929,32,14,0.08385651,293.11387491226196,29.849068641662598,3.2567903995513916,226
930,32,14,0.010614692,293.40977454185486,29.853784561157227,3.260253429412842,226
931,32,14,0.0012809387,293.70438957214355,29.871864557266235,3.264615297317505,226
932,32,14,0.2011186,294.00848746299744,29.890150547027588,3.2684993743896484,226
933,32,14,0.015399192,294.3128399848938,29.915677547454834,3.271345376968384,226
934,32,14,0.0074177007,294.6104941368103,29.936943531036377,3.2745542526245117,226
935,32,14,0.025662836,294.916348695755,29.95936942100525,3.278639316558838,226
936,33,14,0.089298844,295.13074684143066,29.959779500961304,3.281114339828491,226
937,33,14,0.040859938,295.4314475059509,29.981664657592773,3.2851264476776123,226
938,33,14,0.07175639,295.7327105998993,29.992199659347534,3.287804365158081,226
939,33,14,0.14493737,296.045441865921,30.018746614456177,3.2911572456359863,226
940,33,14,0.16159858,296.3621919155121,30.065701484680176,3.293837070465088,226
941,33,14,0.12645826,296.6676471233368,30.103504419326782,3.2970690727233887,226
942,33,14,0.09357308,296.9699773788452,30.11151933670044,3.299980878829956,226
943,33,14,0.101968504,297.28292512893677,30.146631240844727,3.3027048110961914,226
944,33,14,0.2152609,297.5868008136749,30.18001937866211,3.30545973777771,226
945,33,14,0.04535818,297.8879089355469,30.189064502716064,3.308659791946411,226
946,33,14,0.06667833,298.19322872161865,30.212605476379395,3.3122377395629883,226
947,33,14,0.037375364,298.4973351955414,30.24819850921631,3.314962863922119,226
948,33,14,0.0403355,298.8052384853363,30.278353452682495,3.318199872970581,226
949,33,14,0.023040008,299.10707902908325,30.29465341567993,3.3212637901306152,226
950,33,14,0.15798499,299.4112641811371,30.30920934677124,3.3266217708587646,226
951,33,14,0.05280496,299.71031165122986,30.335886240005493,3.3290767669677734,226
952,33,14,0.022614097,300.012282371521,30.35187530517578,3.3318817615509033,226
953,33,14,0.09835857,300.3252954483032,30.378015279769897,3.334920644760132,226
954,33,14,0.1729916,300.6332585811615,30.393405199050903,3.3384056091308594,226
955,33,14,0.014630371,300.93715739250183,30.41983914375305,3.342752456665039,226
956,33,14,0.08219336,301.2395164966583,30.426085233688354,3.346498489379883,226
957,33,14,0.029287636,301.5436444282532,30.436598300933838,3.3491945266723633,226
958,33,14,0.026536897,301.85051465034485,30.463107347488403,3.352123498916626,226
959,33,14,0.10136988,302.1581349372864,30.50055241584778,3.3558743000030518,226
960,33,14,0.042773493,302.4654769897461,30.537461519241333,3.3599352836608887,226
961,33,14,0.021598546,302.7667088508606,30.55318546295166,3.36361026763916,226
962,33,14,0.050850946,303.0744936466217,30.557413578033447,3.3671584129333496,226
963,33,14,0.03492192,303.37761187553406,30.581494569778442,3.370145320892334,226
964,33,14,0.037812117,303.6814475059509,30.61288547515869,3.3747453689575195,226
965,34,14,0.06436791,303.8929193019867,30.6133234500885,3.3777694702148438,226
966,34,14,0.023676937,304.19607067108154,30.613743543624878,3.3816025257110596,226
967,34,14,0.08912761,304.5070629119873,30.616288423538208,3.3844754695892334,226
968,34,15,0.010529703,305.72244811058044,31.513216257095337,3.387155532836914,226
969,34,15,0.0028557759,306.02939319610596,31.533653259277344,3.391183614730835,226
970,34,15,0.22575381,306.329829454422,31.542335271835327,3.395906448364258,226
971,34,15,0.027279375,306.6493065357208,31.573175191879272,3.3991453647613525,226
972,34,15,0.014902205,306.9493319988251,31.584304332733154,3.4035913944244385,226
973,34,15,0.0011587539,307.25972151756287,31.617539167404175,3.40627121925354,226
974,34,15,0.10535782,307.5660605430603,31.636690139770508,3.408952236175537,226
975,34,15,0.125274,307.88405895233154,31.676141262054443,3.4135522842407227,226
976,34,15,0.008094059,308.1911389827728,31.692734241485596,3.4178342819213867,226
977,34,15,0.0097651845,308.4928047657013,31.704517126083374,3.421175241470337,226
978,34,15,0.050076727,308.8011257648468,31.714930295944214,3.424232244491577,226
979,34,15,0.17162351,309.10495018959045,31.734238386154175,3.42681622505188,226
980,34,15,0.022886464,309.40447068214417,31.7374005317688,3.429708242416382,226
981,34,15,0.15112473,309.7014183998108,31.744054555892944,3.4327731132507324,226
982,34,15,0.17217815,310.0077500343323,31.74446964263916,3.436250925064087,226
983,34,15,0.18964936,310.3171007633209,31.757002592086792,3.4393510818481445,226
984,34,15,0.054868765,310.6106376647949,31.773083686828613,3.442608118057251,226
985,34,15,0.07817131,310.90760040283203,31.79161262512207,3.4483160972595215,226
986,34,15,0.056733537,311.2149028778076,31.822014570236206,3.453407049179077,226
987,34,15,0.08035148,311.5189142227173,31.84028148651123,3.4578170776367188,226
988,34,15,0.035274565,311.8244035243988,31.851876497268677,3.460935115814209,226
989,34,15,0.04716607,312.13985800743103,31.887681484222412,3.464231014251709,226
990,34,15,0.2274062,312.4558482170105,31.91013741493225,3.4671308994293213,226
991,34,15,0.070505776,312.76469922065735,31.925909519195557,3.469999074935913,226
992,34,15,0.012165656,313.0656645298004,31.93294048309326,3.4732391834259033,226
993,34,15,0.0050218124,313.3705117702484,31.95927667617798,3.4762961864471436,226
994,35,15,0.44331753,313.56946420669556,31.959645748138428,3.479105234146118,226
995,35,15,0.075730704,313.87395334243774,31.980369806289673,3.481687068939209,226
996,35,15,0.009910755,314.1762595176697,31.988325834274292,3.484311103820801,226
997,35,15,0.019428337,314.49309158325195,32.02429485321045,3.4871251583099365,226
998,35,15,0.010596984,314.79703664779663,32.03530788421631,3.4908411502838135,226
999,35,15,0.030283358,315.0975363254547,32.03568077087402,3.493494987487793,226
1000,35,15,0.07684547,315.40099716186523,32.058703660964966,3.4962871074676514,226
1001,35,15,0.077393435,315.70594024658203,32.08484172821045,3.4993879795074463,226
1002,35,15,0.04519494,316.0073971748352,32.09872078895569,3.503041982650757,226
1003,35,15,0.022002906,316.30762577056885,32.10253167152405,3.5058629512786865,226
1004,35,15,0.053139567,316.61387634277344,32.12365365028381,3.5087478160858154,226
1005,35,15,0.04354103,316.91688799858093,32.13406562805176,3.5121307373046875,226
1006,35,15,0.061189257,317.2181251049042,32.14810562133789,3.5152738094329834,226
1007,35,15,0.0062621767,317.5200562477112,32.148486614227295,3.519085645675659,226
1008,35,15,0.06063043,317.8185977935791,32.16593956947327,3.5218636989593506,226
1009,35,15,0.014975385,318.124489068985,32.19427275657654,3.5256218910217285,226
1010,35,15,0.21319795,318.42915749549866,32.212557792663574,3.528258800506592,226
1011,35,15,0.0070184465,318.7353255748749,32.2399218082428,3.5327377319335938,226
1012,35,15,0.0021756724,319.04335713386536,32.26730680465698,3.5358638763427734,226
1013,35,15,0.022481244,319.34175634384155,32.274487018585205,3.5392918586730957,226
1014,35,15,0.0112632,319.64039731025696,32.284281969070435,3.5425808429718018,226
1015,35,15,0.0049211597,319.9432682991028,32.28511691093445,3.5457348823547363,226
1016,35,15,0.01786119,320.24379086494446,32.28548288345337,3.5488429069519043,226
1017,35,15,0.14159232,320.5550880432129,32.30050992965698,3.551682949066162,226
1018,35,15,0.021152994,320.86785221099854,32.31169104576111,3.5549991130828857,226
1019,35,15,0.035084084,321.1656894683838,32.33867001533508,3.558354139328003,226
1020,35,15,0.018747408,321.47059750556946,32.35054612159729,3.563063144683838,226
1021,35,15,0.029811984,321.7770676612854,32.37277817726135,3.5666472911834717,226
1022,35,15,0.050295856,322.0880181789398,32.38322615623474,3.569887399673462,226
1023,35,15,0.009348025,322.3840003013611,32.38373422622681,3.574458360671997,226
1024,36,15,0.056760952,322.5841267108917,32.384204149246216,3.5778403282165527,226
1025,36,15,0.017636906,322.8908529281616,32.39793610572815,3.5808422565460205,226
1026,36,15,0.059579648,323.1995151042938,32.40843725204468,3.5859763622283936,226
1027,36,15,0.0043258574,323.49834966659546,32.412513256073,3.5891053676605225,226
1028,36,15,0.007512124,323.8066141605377,32.428834199905396,3.5920333862304688,226
1029,36,15,0.009583884,324.1182084083557,32.44671034812927,3.5948755741119385,226
1030,36,15,0.0032567095,324.4224965572357,32.45299935340881,3.5978164672851562,226
1031,36,15,0.0034364748,324.7300777435303,32.4711594581604,3.601938486099243,226
1032,36,15,0.023329228,325.0411171913147,32.48720932006836,3.6046576499938965,226
1033,36,15,0.023974314,325.3428406715393,32.487733364105225,3.6078407764434814,226
1034,36,15,0.016898232,325.65226578712463,32.50041627883911,3.6106197834014893,226
1035,36,15,0.012067909,325.96128153800964,32.51798725128174,3.613942861557007,226
1036,36,15,0.024168309,326.26383328437805,32.53865313529968,3.618454933166504,226
1037,36,15,0.016407173,326.5655961036682,32.54155707359314,3.621835947036743,226
1038,36,15,0.0010246569,326.8739261627197,32.55979013442993,3.6247968673706055,226
1039,36,15,0.016234158,327.1730091571808,32.57391929626465,3.6274170875549316,226
1040,36,15,0.0019460641,327.4804060459137,32.601733446121216,3.630244016647339,226
1041,36,15,0.0038150377,327.7755513191223,32.603803396224976,3.633650064468384,226
1042,36,15,0.00039855763,328.07692289352417,32.61167335510254,3.636503219604492,226
1043,36,15,0.003321815,328.37951946258545,32.638710498809814,3.640165090560913,226
1044,36,15,0.0010873352,328.6787838935852,32.658541440963745,3.6445891857147217,226
1045,36,15,0.011090186,328.98727464675903,32.678584575653076,3.648381233215332,226
1046,36,15,0.0010720831,329.29725790023804,32.71458554267883,3.6513192653656006,226
1047,36,15,0.0067008343,329.60407757759094,32.73292946815491,3.655456304550171,226
1048,36,15,0.08580615,329.9060068130493,32.737685441970825,3.6585254669189453,226
1049,36,15,0.006387108,330.2155213356018,32.76400637626648,3.6624562740325928,226
1050,36,15,0.004592159,330.51560258865356,32.78582453727722,3.665102243423462,226
1051,36,15,0.0030026846,330.82593536376953,32.81457257270813,3.6695592403411865,226
1052,36,15,0.009560768,331.12368726730347,32.83926749229431,3.673598289489746,226
1053,37,15,0.00032218287,331.334956407547,32.83978843688965,3.6769063472747803,226
1054,37,16,0.08739313,332.45766520500183,33.665600299835205,3.681960344314575,226
1055,37,16,0.04864469,332.76281929016113,33.69260621070862,3.6849734783172607,226
1056,37,16,0.039854698,333.0734646320343,33.71897315979004,3.688302516937256,226
1057,37,16,0.07753249,333.3748047351837,33.72877311706543,3.692253351211548,226
1058,37,16,0.000885523,333.68908190727234,33.76439023017883,3.695300340652466,226
1059,37,16,0.119901896,333.9991681575775,33.796974182128906,3.698268413543701,226
1060,37,16,0.029934304,334.30165457725525,33.81174921989441,3.7011945247650146,226
1061,37,16,0.008031284,334.6096022129059,33.8329541683197,3.704200506210327,226
1062,37,16,0.0062744017,334.90939259529114,33.853899002075195,3.7085013389587402,226
1063,37,16,0.08823235,335.2075319290161,33.86570906639099,3.7114944458007812,226
1064,37,16,0.027899329,335.51436281204224,33.88155484199524,3.714620351791382,226
1065,37,16,0.0030011814,335.82035756111145,33.9009108543396,3.719679355621338,226
1066,37,16,0.026995135,336.1289722919464,33.931543827056885,3.7228803634643555,226
1067,37,16,0.052998595,336.43594908714294,33.93381881713867,3.7275192737579346,226
1068,37,16,0.07251238,336.7433533668518,33.965128898620605,3.731065273284912,226
1069,37,16,0.2325062,337.0470645427704,33.9934618473053,3.7339491844177246,226
1070,37,16,0.012919796,337.356653213501,34.01183581352234,3.737006187438965,226
1071,37,16,0.054647364,337.66528058052063,34.05133271217346,3.7399990558624268,226
1072,37,16,0.013066705,337.9709987640381,34.06298279762268,3.74334716796875,226
1073,37,16,0.011659165,338.2814018726349,34.086079597473145,3.746565103530884,226
1074,37,16,0.05253897,338.59548807144165,34.10450053215027,3.749674081802368,226
1075,37,16,0.06377619,338.90043544769287,34.11591053009033,3.7539639472961426,226
1076,37,16,0.05202873,339.19868302345276,34.128411531448364,3.7567758560180664,226
1077,37,16,0.038802873,339.5094847679138,34.15114641189575,3.761126756668091,226
1078,37,16,0.098320335,339.8149151802063,34.17492938041687,3.765094757080078,226
1079,37,16,0.011265934,340.12973856925964,34.214848279953,3.768178701400757,226
1080,37,16,0.0041269623,340.4362840652466,34.236592292785645,3.771169662475586,226
1081,37,16,0.049150497,340.74770045280457,34.26191830635071,3.774512529373169,226
1082,38,16,0.16778152,340.95036125183105,34.262280225753784,3.777608633041382,226
1083,38,16,0.046167146,341.2581560611725,34.27565026283264,3.7809035778045654,226
1084,38,16,0.093135335,341.55899453163147,34.282557249069214,3.7848145961761475,226
1085,38,16,0.008636964,341.8621964454651,34.29526233673096,3.7897634506225586,226
1086,38,16,0.014134612,342.1609933376312,34.31604838371277,3.793172597885132,226
1087,38,16,0.012499056,342.46980381011963,34.320117473602295,3.7965166568756104,226
1088,38,16,0.11490132,342.7838280200958,34.32430124282837,3.799778461456299,226
1089,38,16,0.010496633,343.0869686603546,34.324772357940674,3.8027725219726562,226
1090,38,16,0.0058203135,343.3880932331085,34.328837394714355,3.8058435916900635,226
1091,38,16,0.017754868,343.6973388195038,34.3642303943634,3.8089025020599365,226
1092,38,16,0.03139997,344.0049593448639,34.40379738807678,3.81191349029541,226
1093,38,16,0.04405025,344.31391406059265,34.439258337020874,3.8149943351745605,226
1094,38,16,0.00498873,344.6138575077057,34.47551131248474,3.8184311389923096,226
1095,38,16,0.045391962,344.9160168170929,34.48645639419556,3.821458101272583,226
1096,38,16,0.0120067075,345.2288475036621,34.52658748626709,3.8244130611419678,226
1097,38,16,0.008883339,345.52905654907227,34.54983139038086,3.827178955078125,226
1098,38,16,0.0113121085,345.8309257030487,34.555620431900024,3.8322229385375977,226
1099,38,16,0.0010455705,346.1448347568512,34.583465337753296,3.8360910415649414,226
1100,38,16,0.0448306,346.45219683647156,34.60533332824707,3.838615894317627,226
1101,38,16,0.009479445,346.75875663757324,34.61648750305176,3.842423915863037,226
1102,38,16,0.0045509785,347.0664699077606,34.628413677215576,3.8458869457244873,226
1103,38,16,0.0021638,347.3823022842407,34.65220355987549,3.848989725112915,226
1104,38,16,0.0043961685,347.6938338279724,34.673765659332275,3.8538248538970947,226
1105,38,16,0.055475708,347.9980103969574,34.695523500442505,3.8566389083862305,226
1106,38,16,0.01063989,348.3047602176666,34.71420359611511,3.85933780670166,226
1107,38,16,0.009388031,348.61669754981995,34.73520874977112,3.8623106479644775,226
1108,38,16,0.0042071105,348.92274284362793,34.75533962249756,3.8651068210601807,226
1109,38,16,0.017641349,349.2303578853607,34.78549861907959,3.868093967437744,226
1110,38,16,0.025218228,349.5379898548126,34.81881260871887,3.8718130588531494,226
1111,39,16,0.14039642,349.748765707016,34.81915473937988,3.8747661113739014,226
1112,39,16,0.0130627435,350.06631898880005,34.835487842559814,3.8794291019439697,226
1113,39,16,0.0050266897,350.3764100074768,34.85693883895874,3.8832449913024902,226
1114,39,16,0.026347997,350.6767666339874,34.877012968063354,3.8864059448242188,226
1115,39,16,0.09457682,350.9830873012543,34.877460956573486,3.8898298740386963,226
1116,39,16,0.049390845,351.2870202064514,34.88026690483093,3.894232988357544,226
1117,39,16,0.028431373,351.5887076854706,34.8993239402771,3.8990840911865234,226
1118,39,16,0.07242001,351.898579120636,34.927566051483154,3.9020540714263916,226
1119,39,16,0.0033557126,352.196151971817,34.94898319244385,3.9081170558929443,226
1120,39,16,0.0012889976,352.4922251701355,34.97867131233215,3.9115500450134277,226
1121,39,16,0.011208143,352.7910883426666,35.001312255859375,3.9143500328063965,226
1122,39,16,0.11939947,353.09601068496704,35.02437424659729,3.917875051498413,226
1123,39,16,0.09654142,353.40277791023254,35.05740427970886,3.9218311309814453,226
1124,39,16,0.0022012657,353.7131416797638,35.08968925476074,3.9249911308288574,226
1125,39,16,0.06814637,354.0237054824829,35.10423827171326,3.928117275238037,226
1126,39,16,0.015177152,354.3288788795471,35.123016119003296,3.931033134460449,226
1127,39,16,0.04917164,354.6394557952881,35.15733027458191,3.9341561794281006,226
1128,39,16,0.01675486,354.94231963157654,35.1688973903656,3.9379751682281494,226
1129,39,16,0.011980157,355.2472219467163,35.196202516555786,3.940995216369629,226
1130,39,16,0.07738326,355.5498948097229,35.210851430892944,3.943725109100342,226
1131,39,16,0.060459524,355.8458573818207,35.220643520355225,3.9465270042419434,226
1132,39,16,0.0072621815,356.1497926712036,35.23814272880554,3.951678991317749,226
1133,39,16,0.015924845,356.4471719264984,35.2488157749176,3.9562671184539795,226
1134,39,16,0.044683263,356.7536256313324,35.25547790527344,3.9597232341766357,226
1135,39,16,0.10912863,357.0684690475464,35.28704595565796,3.962675094604492,226
1136,39,16,0.004331787,357.3813416957855,35.307005882263184,3.9655330181121826,226
1137,39,17,0.11168725,358.4814624786377,36.1046826839447,3.969883918762207,226
1138,39,17,0.009219734,358.7893135547638,36.12389063835144,3.973712921142578,226
1139,39,17,0.16864832,359.09894824028015,36.13543462753296,3.976724863052368,226
1140,40,17,0.034964994,359.30938053131104,36.13580060005188,3.979581832885742,226
1141,40,17,0.029492384,359.6179587841034,36.14725971221924,3.9851317405700684,226
1142,40,17,0.011903521,359.9321846961975,36.16017985343933,3.9882798194885254,226
1143,40,17,0.14434178,360.2302520275116,36.17080068588257,3.9908947944641113,226
1144,40,17,0.09299285,360.5356843471527,36.19818377494812,3.9937479496002197,226
1145,40,17,0.0456881,360.8443992137909,36.21049976348877,3.9978699684143066,226
1146,40,17,0.0034934725,361.14690256118774,36.23777174949646,4.001065015792847,226
1147,40,17,0.08968443,361.44054412841797,36.24907469749451,4.003918170928955,226
1148,40,17,0.01606747,361.7415859699249,36.273688554763794,4.008425235748291,226
1149,40,17,0.06805395,362.0385398864746,36.27532243728638,4.013820171356201,226
1150,40,17,0.028935917,362.3453893661499,36.30833554267883,4.01884913444519,226
1151,40,17,0.228777,362.6549425125122,36.320650577545166,4.024194240570068,226
1152,40,17,0.19643052,362.95532155036926,36.3393816947937,4.027499198913574,226
1153,40,17,0.050507862,363.25799584388733,36.36831879615784,4.030361175537109,226
