step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1411,49,15,0.01774713,2341.5648233890533,36.60359859466553,1154.5709686279297,216
1412,49,15,0.005312709,2343.2536132335663,36.63720774650574,1155.3878614902496,216
1413,49,15,0.033328757,2344.9396154880524,36.63952279090881,1156.2025554180145,216
1414,49,15,0.0014789107,2346.6030201911926,36.67051672935486,1157.0121064186096,216
1415,49,15,0.0030824721,2348.2728011608124,36.676469802856445,1157.8376643657684,216
1416,49,15,0.014527605,2349.953495502472,36.690494775772095,1158.6477782726288,216
1417,49,15,0.0070342636,2351.6015100479126,36.7024028301239,1159.4629216194153,216
1418,49,15,0.023688674,2353.2473158836365,36.70876479148865,1160.2911083698273,216
1419,49,15,0.0075329966,2354.9208726882935,36.76307392120361,1161.1087923049927,216
1420,49,15,0.014327297,2356.580244064331,36.765182971954346,1161.9346783161163,216
1421,49,15,0.0014241234,2358.255879640579,36.802611112594604,1162.7515833377838,216
1422,49,15,0.023702925,2359.9153201580048,36.81781029701233,1163.5705561637878,216
1423,49,15,0.0058661243,2361.5632700920105,36.83691620826721,1164.393373966217,216
1424,49,15,0.0037941122,2363.210224866867,36.855361223220825,1165.2085409164429,216
1425,49,15,0.012757586,2364.886504650116,36.89225435256958,1166.030277967453,216
1426,49,15,0.0014757733,2366.549273252487,36.93904733657837,1166.850375175476,216
1427,49,15,0.010890297,2368.195356607437,36.95186138153076,1167.6609394550323,216
1428,49,15,0.0025237643,2369.87726020813,36.97124743461609,1168.4733564853668,216
1429,49,15,0.00027244477,2371.575134038925,37.02318549156189,1169.2856583595276,216
1430,49,15,0.007109621,2373.2340457439423,37.06914949417114,1170.0960133075714,216
1431,49,15,0.00574402,2374.901258945465,37.08432650566101,1170.9171602725983,216
1432,49,15,0.005890733,2376.5609662532806,37.1216185092926,1171.7330293655396,216
1433,50,15,0.0004283039,2377.9419853687286,37.12353157997131,1172.5395653247833,216
1434,50,15,0.013360085,2379.612559556961,37.12554979324341,1173.3694643974304,216
1435,50,15,0.00293064,2381.2868292331696,37.12749671936035,1174.1867563724518,216
1436,50,15,0.0026206814,2382.955861568451,37.151041746139526,1175.006543636322,216
1437,50,15,0.0005820153,2384.6330890655518,37.17354774475098,1175.8180966377258,216
1438,50,15,0.00034297828,2386.3016963005066,37.18687081336975,1176.6393287181854,216
1439,50,15,0.0013086884,2387.972594022751,37.21333575248718,1177.463947057724,216
1440,50,15,0.009121586,2389.638359069824,37.25227189064026,1178.2838079929352,216
1441,50,15,0.0024317359,2391.3172810077667,37.30125379562378,1179.1051750183105,216
1442,50,15,0.0016027567,2392.971485853195,37.30295395851135,1179.9259741306305,216
1443,50,15,0.004185818,2394.6820933818817,37.37255883216858,1180.7518408298492,216
1444,50,15,0.008746066,2396.3601446151733,37.374475955963135,1181.5863749980927,216
1445,50,15,0.027372025,2398.0293390750885,37.41513681411743,1182.4017508029938,216
1446,50,15,0.00029325255,2399.670708656311,37.42995285987854,1183.215914964676,216
1447,50,15,0.0003244843,2401.3680827617645,37.484130859375,1184.0302379131317,216
1448,50,15,9.789392e-05,2403.056741952896,37.54033088684082,1184.8393998146057,216
1449,50,15,0.03540408,2404.7143728733063,37.557209730148315,1185.6603717803955,216
1450,50,15,0.0003804195,2406.3797528743744,37.601749897003174,1186.476645708084,216
1451,50,15,0.0071552885,2408.044478416443,37.629273891448975,1187.2926967144012,216
1452,50,15,0.008591446,2409.7019402980804,37.67218089103699,1188.110074520111,216
1453,50,15,0.013663454,2411.3438289165497,37.67980599403381,1188.9303753376007,216
1454,50,15,0.006251395,2413.0098474025726,37.70690679550171,1189.7453372478485,216
1455,50,15,0.025664335,2414.676782846451,37.70890974998474,1190.5638902187347,216
1456,50,15,0.011158688,2416.331945180893,37.74584460258484,1191.381498336792,216
1457,50,15,0.044780526,2417.9805266857147,37.75428652763367,1192.1972184181213,216
1458,50,15,0.004177206,2419.647964000702,37.76254653930664,1193.0218784809113,216
1459,50,15,0.012588203,2421.3058998584747,37.80353856086731,1193.8358974456787,216
1460,50,15,0.03169978,2422.9578998088837,37.82486844062805,1194.6598162651062,216
1461,50,15,0.039868783,2424.641710281372,37.8282732963562,1195.4854884147644,216
1462,51,15,0.025600648,2426.0312316417694,37.83048725128174,1196.2992975711823,216
1463,51,15,0.021906609,2427.694723367691,37.851014137268066,1197.1191444396973,216
1464,51,15,0.03664167,2429.3596222400665,37.85325527191162,1197.938862323761,216
1465,51,15,0.014274847,2431.024035692215,37.900806188583374,1198.7504863739014,216
1466,51,15,0.008739042,2432.6631548404694,37.91500401496887,1199.5616812705994,216
1467,51,15,0.00360141,2434.3211188316345,37.92427206039429,1200.381020307541,216
1468,51,15,0.0032262881,2436.0001649856567,37.99974608421326,1201.1948890686035,216
1469,51,15,0.026039608,2437.666913986206,38.01707410812378,1202.0069410800934,216
1470,51,15,0.040798582,2439.312194108963,38.024068117141724,1202.8310849666595,216
1471,51,15,0.027670352,2440.9716460704803,38.053306102752686,1203.6516118049622,216
1472,51,15,0.016667953,2442.6548352241516,38.10110425949097,1204.466826915741,216
1473,51,15,0.036700755,2444.3078470230103,38.130956172943115,1205.2824749946594,216
1474,51,15,0.0060746297,2445.977510213852,38.15353012084961,1206.0950808525085,216
1475,51,15,0.01043423,2447.637819290161,38.15553617477417,1206.9175457954407,216
1476,51,15,0.006838482,2449.299949169159,38.171685218811035,1207.73818898201,216
1477,51,15,0.00792769,2450.946260213852,38.173856258392334,1208.5602779388428,216
1478,51,15,0.0027145704,2452.600172996521,38.186363220214844,1209.3744747638702,216
1479,51,15,0.080157824,2454.2728383541107,38.18839931488037,1210.200555562973,216
1480,51,15,0.030873898,2455.9176812171936,38.197678327560425,1211.0129525661469,216
1481,51,15,0.0036498657,2457.575401544571,38.205541372299194,1211.830982685089,216
1482,51,15,0.045763187,2459.240018606186,38.20761036872864,1212.6560196876526,216
1483,51,15,0.029011643,2460.8959970474243,38.237624406814575,1213.4680545330048,216
1484,51,15,0.013654286,2462.5600261688232,38.2613685131073,1214.2835915088654,216
1485,51,16,0.006673701,2464.637660264969,38.67741560935974,1215.1105313301086,216
1486,51,16,0.037491225,2466.3041801452637,38.72818350791931,1215.9337561130524,216
1487,51,16,0.010006702,2467.9696390628815,38.77594351768494,1216.7548789978027,216
1488,51,16,0.0005431803,2469.625487804413,38.80438232421875,1217.566920042038,216
1489,51,16,0.0059796837,2471.2766704559326,38.82849645614624,1218.3848359584808,216
1490,51,16,0.0018516122,2472.933482170105,38.85405731201172,1219.1998879909515,216
1491,52,16,0.016091052,2474.301918745041,38.856481313705444,1220.0108561515808,216
1492,52,16,0.002976687,2475.974718093872,38.89132022857666,1220.8334171772003,216
1493,52,16,0.011555848,2477.6269521713257,38.893110275268555,1221.6623978614807,216
1494,52,16,0.004058934,2479.287118911743,38.89494323730469,1222.488774061203,216
1495,52,16,0.019864,2480.9644746780396,38.92335224151611,1223.3067977428436,216
1496,52,16,0.007934546,2482.6267173290253,38.965089082717896,1224.1178977489471,216
1497,52,16,0.002580606,2484.300413608551,38.96715211868286,1224.9393758773804,216
1498,52,16,0.003976107,2485.9484503269196,38.98562026023865,1225.7580049037933,216
1499,52,16,0.0025828085,2487.607749223709,39.019447326660156,1226.573252916336,216
1500,52,16,0.0140353255,2489.262626171112,39.021690368652344,1227.3892381191254,216
1501,52,16,0.00541267,2490.942853450775,39.06952428817749,1228.2095589637756,216
1502,52,16,0.0024249917,2492.5979640483856,39.10024333000183,1229.019868850708,216
1503,52,16,0.011973607,2494.265021800995,39.10544753074646,1229.8391590118408,216
1504,52,16,0.01940959,2495.930830717087,39.13662242889404,1230.6525361537933,216
1505,52,16,0.0017115592,2497.5820491313934,39.155028343200684,1231.463795185089,216
1506,52,16,0.0026026529,2499.238563299179,39.16651654243469,1232.2758910655975,216
1507,52,16,0.0118747335,2500.9083342552185,39.16886758804321,1233.1019401550293,216
1508,52,16,0.0034287965,2502.5856194496155,39.21206545829773,1233.9195141792297,216
1509,52,16,0.0016829583,2504.2452070713043,39.23146843910217,1234.7458913326263,216
1510,52,16,0.0053861844,2505.9020006656647,39.27097153663635,1235.564688205719,216
1511,52,16,0.045789402,2507.5692138671875,39.278937578201294,1236.387858390808,216
1512,52,16,0.00309182,2509.2578189373016,39.33856248855591,1237.2066085338593,216
1513,52,16,0.006439552,2510.923784971237,39.372313261032104,1238.030478477478,216
1514,52,16,0.0014323838,2512.5842492580414,39.374359369277954,1238.8546545505524,216
1515,52,16,0.00391249,2514.2724611759186,39.3764533996582,1239.6705474853516,216
1516,52,16,0.01282275,2515.9460537433624,39.3963303565979,1240.4938414096832,216
1517,52,16,0.028801711,2517.5910561084747,39.41213631629944,1241.3132755756378,216
1518,52,16,0.015155217,2519.245514392853,39.437870264053345,1242.132221698761,216
1519,52,16,0.006991341,2520.9191522598267,39.449488401412964,1242.9576616287231,216
1520,53,16,0.013173838,2522.28769159317,39.45179533958435,1243.7728216648102,216
1521,53,16,0.002517204,2523.948673725128,39.48651432991028,1244.5849256515503,216
1522,53,16,0.0074596386,2525.5989582538605,39.51301145553589,1245.3992676734924,216
1523,53,16,0.0070894263,2527.2508244514465,39.52479648590088,1246.2208886146545,216
1524,53,16,0.0010766862,2528.902084350586,39.52669334411621,1247.050345659256,216
1525,53,16,0.006204253,2530.564753293991,39.54325842857361,1247.8744757175446,216
1526,53,16,0.008311866,2532.2327938079834,39.5451934337616,1248.692266702652,216
1527,53,16,0.0031565886,2533.898544549942,39.54733943939209,1249.5091078281403,216
1528,53,16,0.023966495,2535.5647926330566,39.57521057128906,1250.3303565979004,216
1529,53,16,0.018022155,2537.2202372550964,39.59254050254822,1251.1478607654572,216
1530,53,16,0.0004711227,2538.8920567035675,39.623576402664185,1251.9613547325134,216
1531,53,16,0.0066493964,2540.5516555309296,39.66005849838257,1252.7723667621613,216
1532,53,16,0.018250547,2542.2173838615417,39.66556644439697,1253.5895607471466,216
1533,53,16,0.0004073188,2543.8670992851257,39.67271828651428,1254.4055197238922,216
1534,53,16,0.024172377,2545.53103017807,39.674556255340576,1255.2245209217072,216
1535,53,16,0.0067217927,2547.2149844169617,39.71581315994263,1256.042189836502,216
1536,53,16,0.0052564964,2548.8875200748444,39.76571822166443,1256.8593847751617,216
1537,53,16,0.0042462302,2550.538095474243,39.77837514877319,1257.676377773285,216
1538,53,16,0.014068064,2552.1945724487305,39.78467011451721,1258.5015308856964,216
1539,53,16,0.005556332,2553.847757577896,39.82127118110657,1259.3147938251495,216
1540,53,16,0.0020808761,2555.504409313202,39.84062623977661,1260.1301698684692,216
1541,53,16,0.06813064,2557.167403936386,39.86995720863342,1260.9453978538513,216
1542,53,16,0.0032720838,2558.8367705345154,39.872045278549194,1261.7660760879517,216
1543,53,16,0.011269365,2560.4941561222076,39.88278031349182,1262.5876002311707,216
1544,53,16,0.008708093,2562.1526947021484,39.903008222579956,1263.4023113250732,216
1545,53,16,0.0010591026,2563.802181482315,39.905091285705566,1264.2184481620789,216
1546,53,16,0.016000247,2565.449472427368,39.907185316085815,1265.0411870479584,216
1547,53,16,0.0058096675,2567.1118931770325,39.909921407699585,1265.8623230457306,216
1548,53,16,0.0059204022,2568.7640850543976,39.91523551940918,1266.686653137207,216
1549,53,16,0.012022864,2570.4420607089996,39.944183349609375,1267.5066010951996,216
1550,54,16,0.02582106,2571.82337975502,39.94646739959717,1268.31516623497,216
1551,54,16,0.002630934,2573.507644176483,40.009960412979126,1269.1244912147522,216
1552,54,16,0.00065241277,2575.177794456482,40.05552434921265,1269.9425699710846,216
1553,54,16,0.0011601484,2576.825388431549,40.05742645263672,1270.7748107910156,216
1554,54,16,0.009275981,2578.5071778297424,40.073997497558594,1271.5986578464508,216
1555,54,16,0.0030008766,2580.1658959388733,40.09648156166077,1272.4154889583588,216
1556,54,16,0.008041182,2581.818998336792,40.098344564437866,1273.2404088974,216
1557,54,16,0.010387962,2583.4909043312073,40.11981558799744,1274.066657781601,216
1558,54,16,0.0018615922,2585.14560174942,40.1217474937439,1274.8888766765594,216
1559,54,16,0.0015872581,2586.7977256774902,40.141788482666016,1275.7081434726715,216
1560,54,16,0.01739069,2588.481837749481,40.19442844390869,1276.5301704406738,216
1561,54,16,0.0015567049,2590.1296548843384,40.19935441017151,1277.352337360382,216
1562,54,16,0.007995224,2591.7847051620483,40.20622444152832,1278.1749241352081,216
1563,54,16,0.0028487397,2593.4467072486877,40.231168270111084,1278.991844177246,216
1564,54,16,0.0018647771,2595.091424703598,40.25393629074097,1279.80242228508,216
1565,54,16,0.00041479425,2596.747584581375,40.304147481918335,1280.612901210785,216
1566,54,16,0.0025940784,2598.4156675338745,40.35237455368042,1281.4226083755493,216
1567,54,16,0.04326219,2600.0869154930115,40.368430614471436,1282.2450807094574,216
1568,54,16,0.016600074,2601.747578382492,40.401668548583984,1283.062894821167,216
1569,54,16,0.0004724706,2603.3995740413666,40.40375566482544,1283.8786838054657,216
1570,54,16,0.0010923296,2605.0475783348083,40.40559482574463,1284.6984508037567,216
1571,54,16,0.0032037967,2606.7316148281097,40.44015860557556,1285.5279138088226,216
1572,54,16,0.016700985,2608.3984599113464,40.44200563430786,1286.349045753479,216
1573,54,16,7.474511e-05,2610.061325073242,40.466346740722656,1287.1747739315033,216
1574,54,16,0.0006712286,2611.721220254898,40.494348764419556,1287.988135099411,216
1575,54,16,0.00016648608,2613.37801361084,40.50445079803467,1288.8080167770386,216
1576,54,16,0.0055486257,2615.032615661621,40.52932095527649,1289.625373840332,216
1577,54,16,0.0040800367,2616.6725709438324,40.531150102615356,1290.4535646438599,216
1578,54,16,0.016522557,2618.324405670166,40.55836200714111,1291.2688417434692,216
1579,55,16,0.005698298,2619.6937823295593,40.560600996017456,1292.0814669132233,216
1580,55,16,0.00092266937,2621.3629689216614,40.57926297187805,1292.8998358249664,216
1581,55,16,0.0025926528,2623.0235147476196,40.59907603263855,1293.720205783844,216
1582,55,16,0.0056281015,2624.6868777275085,40.601134061813354,1294.5430209636688,216
1583,55,16,0.0028810091,2626.345953941345,40.602920055389404,1295.3682079315186,216
1584,55,16,0.0008173847,2628.026648044586,40.65163707733154,1296.1842246055603,216
1585,55,16,0.0013117774,2629.696845293045,40.68136715888977,1297.0020895004272,216
1586,55,16,0.005163346,2631.3550369739532,40.70188808441162,1297.8216915130615,216
1587,55,16,0.00030390045,2633.0035791397095,40.72799515724182,1298.6431274414062,216
1588,55,16,0.00081764394,2634.6557788848877,40.72991108894348,1299.4611032009125,216
1589,55,16,0.0080799265,2636.3102021217346,40.743266105651855,1300.275981426239,216
1590,55,16,0.02410212,2637.958381175995,40.75072407722473,1301.0880615711212,216
1591,55,16,0.00038487365,2639.6054985523224,40.7834370136261,1301.9065606594086,216
1592,55,16,0.0004014512,2641.2567789554596,40.78747820854187,1302.7260065078735,216
1593,55,16,0.0003040865,2642.9109444618225,40.812422037124634,1303.5356667041779,216
1594,55,16,0.002979339,2644.5716564655304,40.855459213256836,1304.3571677207947,216
1595,55,16,0.00027872348,2646.221764087677,40.8856463432312,1305.170217037201,216
1596,55,16,0.002481483,2647.87735414505,40.90307641029358,1305.9841849803925,216
1597,55,16,0.0002152666,2649.541591644287,40.905163526535034,1306.8051390647888,216
1598,55,16,9.499576e-05,2651.1952245235443,40.91131353378296,1307.6277160644531,216
1599,55,16,0.0045247525,2652.843427181244,40.94507050514221,1308.4485831260681,216
1600,55,16,0.011411529,2654.492500305176,40.98948550224304,1309.265703201294,216
1601,55,16,0.0016142788,2656.2022473812103,41.081939458847046,1310.0809650421143,216
1602,55,16,0.0317662,2657.864591360092,41.11344337463379,1310.895159959793,216
1603,55,16,0.033380736,2659.5276806354523,41.11904335021973,1311.710295677185,216
1604,55,16,0.004892558,2661.180074453354,41.12114930152893,1312.535579442978,216
1605,55,16,0.02043523,2662.8285002708435,41.12995934486389,1313.3618233203888,216
1606,55,16,0.01574517,2664.4888463020325,41.151509284973145,1314.174788236618,216
1607,55,16,0.0015706959,2666.168467283249,41.15371131896973,1314.9871335029602,216
1608,56,16,0.00933021,2667.5338649749756,41.15571427345276,1315.8049314022064,216
1609,56,16,0.003729376,2669.194077014923,41.18005633354187,1316.6174082756042,216
1610,56,16,0.004634153,2670.8312242031097,41.19212627410889,1317.430026292801,216
1611,56,16,0.00013400182,2672.500853538513,41.219094038009644,1318.2543404102325,216
1612,56,16,0.0031732174,2674.1546156406403,41.24340200424194,1319.0655682086945,216
1613,56,17,0.0373993,2676.2012214660645,41.64992094039917,1319.887068271637,216
1614,56,17,0.0047086817,2677.8507335186005,41.654258012771606,1320.7107813358307,216
1615,56,17,0.00040358803,2679.5380914211273,41.70187306404114,1321.5295131206512,216
1616,56,17,0.010484843,2681.1913783550262,41.71525502204895,1322.3422031402588,216
1617,56,17,0.002678981,2682.872273683548,41.746859073638916,1323.1521821022034,216
1618,56,17,6.248071e-05,2684.5459263324738,41.76278209686279,1323.966283082962,216
1619,56,17,0.03808759,2686.2309844493866,41.82276225090027,1324.7801542282104,216
1620,56,17,0.0004412004,2687.8859984874725,41.84646010398865,1325.6082422733307,216
1621,56,17,0.016264465,2689.5273694992065,41.87403416633606,1326.424679517746,216
1622,56,17,0.019134449,2691.197553396225,41.907098054885864,1327.2455773353577,216
1623,56,17,0.004165763,2692.8421869277954,41.93646812438965,1328.0651681423187,216
1624,56,17,0.017319063,2694.510642528534,41.946086168289185,1328.8851313591003,216
1625,56,17,0.03558369,2696.157467842102,41.96190905570984,1329.7020823955536,216
1626,56,17,0.004332247,2697.8385994434357,41.98525595664978,1330.5212881565094,216
1627,56,17,0.0034176377,2699.4913318157196,41.98854184150696,1331.340261220932,216
1628,56,17,0.0056799264,2701.1459872722626,42.01498198509216,1332.160837173462,216
1629,56,17,0.013255832,2702.826805114746,42.071847915649414,1332.9822945594788,216
1630,56,17,0.0030445596,2704.4765803813934,42.08132195472717,1333.7942655086517,216
1631,56,17,0.005874574,2706.135151863098,42.08979678153992,1334.624130487442,216
1632,56,17,0.005445391,2707.792291879654,42.092060804367065,1335.4503014087677,216
1633,56,17,0.010320336,2709.4507641792297,42.104376792907715,1336.2781643867493,216
1634,56,17,0.0018904867,2711.1004509925842,42.121134757995605,1337.1006662845612,216
1635,56,17,0.005763097,2712.7577233314514,42.12304878234863,1337.9293172359467,216
1636,56,17,0.023497174,2714.430874824524,42.1513466835022,1338.742350101471,216
1637,57,17,0.046992555,2715.816279888153,42.15369462966919,1339.5611963272095,216
1638,57,17,0.0006954549,2717.4554121494293,42.17715573310852,1340.3731422424316,216
1639,57,17,0.003037231,2719.1114132404327,42.21601963043213,1341.1955761909485,216
1640,57,17,0.039047517,2720.76380944252,42.23993968963623,1342.0131270885468,216
1641,57,17,0.00109162,2722.423064470291,42.25026869773865,1342.8413019180298,216
1642,57,17,0.0022490392,2724.077214241028,42.25839066505432,1343.6686601638794,216
1643,57,17,0.009734727,2725.7493386268616,42.260244607925415,1344.483981370926,216
1644,57,17,0.007032445,2727.4236958026886,42.278870582580566,1345.2989041805267,216
1645,57,17,0.006917713,2729.096554040909,42.30925750732422,1346.114589214325,216
1646,57,17,0.0013667864,2730.7554597854614,42.311219453811646,1346.934433221817,216
1647,57,17,0.007341737,2732.424535512924,42.34548330307007,1347.750591993332,216
1648,57,17,0.0015657365,2734.0788893699646,42.38166427612305,1348.566359758377,216
1649,57,17,0.00798061,2735.714887857437,42.386744260787964,1349.3825197219849,216
1650,57,17,0.007041185,2737.39093875885,42.4310302734375,1350.2046706676483,216
1651,57,17,0.0030605595,2739.076180458069,42.48926115036011,1351.0257256031036,216
1652,57,17,0.0029872593,2740.7341055870056,42.496965169906616,1351.8377404212952,216
1653,57,17,0.008860698,2742.399726867676,42.52544331550598,1352.6590535640717,216
1654,57,17,0.010645723,2744.0385489463806,42.52841329574585,1353.4795904159546,216
1655,57,17,0.002055721,2745.722568511963,42.56806921958923,1354.2986013889313,216
1656,57,17,0.017851735,2747.400988817215,42.61085319519043,1355.1065220832825,216
1657,57,17,0.0010139835,2749.0578100681305,42.6235191822052,1355.9361820220947,216
1658,57,17,0.023250518,2750.7180066108704,42.64765214920044,1356.7634930610657,216
1659,57,17,0.001303626,2752.376769065857,42.672853231430054,1357.5802009105682,216
1660,57,17,0.0044645066,2754.034804582596,42.689547300338745,1358.4001977443695,216
1661,57,17,0.00095351535,2755.705356359482,42.739739179611206,1359.2232737541199,216
1662,57,17,0.00402745,2757.3549869060516,42.74173617362976,1360.037939786911,216
1663,57,17,0.005215004,2759.0241758823395,42.75219106674194,1360.862589597702,216
1664,57,17,0.010314975,2760.684450149536,42.7760009765625,1361.6865584850311,216
1665,57,17,0.022169214,2762.3429396152496,42.78987216949463,1362.5117044448853,216
1666,57,17,0.00093941716,2764.009673833847,42.822028160095215,1363.3332633972168,216
1667,58,17,0.0005274492,2765.4006786346436,42.8242621421814,1364.142751455307,216
1668,58,17,0.0021272972,2767.061415195465,42.833725929260254,1364.956568479538,216
1669,58,17,0.003894012,2768.7103250026703,42.8475821018219,1365.768661737442,216
1670,58,17,0.0013725648,2770.365658760071,42.86047005653381,1366.5840528011322,216
1671,58,17,0.00109203,2772.0266921520233,42.88730502128601,1367.4069747924805,216
1672,58,17,0.00027375354,2773.6862800121307,42.916884899139404,1368.2207837104797,216
1673,58,17,0.0019933982,2775.348682641983,42.95139789581299,1369.034283876419,216
1674,58,17,0.00010586195,2777.0111026763916,42.97576308250427,1369.8421359062195,216
1675,58,17,0.014868275,2778.6763758659363,42.97765493392944,1370.6515998840332,216
1676,58,17,0.0006011805,2780.3610479831696,43.022504806518555,1371.4662919044495,216
1677,58,17,0.00074424804,2782.0306527614594,43.0605149269104,1372.2842597961426,216
1678,58,17,0.0017344812,2783.694544315338,43.06457805633545,1373.100308895111,216
1679,58,17,0.0011464882,2785.3608736991882,43.06648588180542,1373.9316637516022,216
1680,58,17,0.0018990047,2787.0414476394653,43.09842777252197,1374.750708580017,216
1681,58,17,0.0024515055,2788.702812194824,43.11333870887756,1375.564879655838,216
1682,58,17,0.0010237743,2790.3666055202484,43.137587785720825,1376.3801836967468,216
1683,58,17,0.00054184604,2792.0801537036896,43.1681706905365,1377.2100608348846,216
1684,58,17,0.00020305155,2793.7597312927246,43.20225667953491,1378.0325329303741,216
1685,58,17,0.034965105,2795.4163954257965,43.230740547180176,1378.8483440876007,216
1686,58,17,0.0013354804,2797.063492536545,43.255452394485474,1379.6661269664764,216
1687,58,17,0.024460116,2798.7293632030487,43.25763154029846,1380.4900999069214,216
1688,58,17,0.00095116644,2800.374584674835,43.26382851600647,1381.3075420856476,216
1689,58,17,0.002565823,2802.0339324474335,43.289591550827026,1382.1289162635803,216
1690,58,17,0.020541651,2803.6896228790283,43.3318555355072,1382.9546372890472,216
1691,58,17,0.009773757,2805.35293340683,43.33371162414551,1383.7831542491913,216
1692,58,17,0.0032325962,2807.01193857193,43.33579468727112,1384.6043622493744,216
1693,58,17,0.0022338012,2808.683902978897,43.34105563163757,1385.420568227768,216
1694,58,17,0.010223708,2810.34392952919,43.352115631103516,1386.238332271576,216
1695,58,17,0.0024571777,2812.0179991722107,43.38287949562073,1387.0638220310211,216
1696,59,17,0.002895486,2813.413783788681,43.38508152961731,1387.8803770542145,216
1697,59,17,0.0111154895,2815.0624129772186,43.41842746734619,1388.700826883316,216
1698,59,17,0.0066538095,2816.7241060733795,43.4210684299469,1389.5219566822052,216
1699,59,17,0.0010273466,2818.3810575008392,43.446473360061646,1390.3371777534485,216
1700,59,17,0.00025635445,2820.0597603321075,43.49435043334961,1391.1604878902435,216
1701,59,17,0.000591841,2821.723765850067,43.501460552215576,1391.9841749668121,216
1702,59,17,0.00081114646,2823.37694811821,43.51549053192139,1392.79984664917,216
1703,59,17,0.009325936,2825.0417845249176,43.52563452720642,1393.6282258033752,216
1704,59,17,0.019152753,2826.70313167572,43.548359632492065,1394.4459247589111,216
1705,59,17,0.00043944933,2828.3645923137665,43.55155158042908,1395.2699346542358,216
1706,59,17,0.00038682154,2830.046469449997,43.55652642250061,1396.087851524353,216
1707,59,17,0.0063641006,2831.7063479423523,43.58806324005127,1396.9032247066498,216
1708,59,17,0.0041672783,2833.368954181671,43.614455223083496,1397.723746061325,216
1709,59,17,0.00093766034,2835.037389278412,43.629693269729614,1398.546394109726,216
1710,59,17,0.0017587268,2836.714010953903,43.65237236022949,1399.364074230194,216
1711,59,17,0.00018389508,2838.3842651844025,43.6696412563324,1400.190024137497,216
1712,59,17,0.00047678128,2840.0493898391724,43.67966341972351,1401.0138721466064,216
1713,59,17,0.0004454868,2841.7102196216583,43.70588660240173,1401.8343982696533,216
1714,59,17,0.010679573,2843.3987715244293,43.75487160682678,1402.6618354320526,216
1715,59,17,0.01713481,2845.0637538433075,43.79391860961914,1403.4814603328705,216
1716,59,17,0.0006307067,2846.720522880554,43.82315373420715,1404.29833650589,216
1717,59,17,0.0007898611,2848.400054693222,43.83429288864136,1405.1184175014496,216
1718,59,17,0.00077344757,2850.067881345749,43.85198187828064,1405.9401655197144,216
1719,59,17,0.0019668175,2851.7404255867004,43.8980610370636,1406.7551763057709,216
1720,59,17,0.0030191652,2853.3928310871124,43.913140058517456,1407.5643901824951,216
1721,59,17,0.0065342085,2855.0578446388245,43.93540716171265,1408.3827781677246,216
1722,59,17,0.013496531,2856.718556165695,43.95821022987366,1409.2022831439972,216
1723,59,17,0.004623786,2858.3664820194244,43.96607518196106,1410.0183911323547,216
1724,59,17,0.00060985016,2860.0259947776794,43.96803116798401,1410.8406162261963,216
1725,60,17,0.0007497089,2861.40704369545,43.97014307975769,1411.654313325882,216
1726,60,17,0.00045138062,2863.065139770508,43.97671413421631,1412.4752223491669,216
1727,60,17,0.000991254,2864.719425678253,43.98267912864685,1413.2927074432373,216
1728,60,17,0.0025303909,2866.38623213768,44.027796030044556,1414.1115946769714,216
1729,60,17,0.00029986355,2868.044336795807,44.056756019592285,1414.921969652176,216
1730,60,17,0.014684064,2869.7229039669037,44.09022307395935,1415.7436978816986,216
1731,60,18,0.009784209,2871.7709469795227,44.48376202583313,1416.560709953308,216
1732,60,18,0.0005431423,2873.484680891037,44.53220009803772,1417.3832750320435,216
1733,60,18,0.00261204,2875.1520676612854,44.554527044296265,1418.202203989029,216
1734,60,18,0.0070018033,2876.8196635246277,44.598504066467285,1419.0228991508484,216
1735,60,18,0.0026342848,2878.4627046585083,44.62481999397278,1419.8375141620636,216
1736,60,18,0.0054211416,2880.109774827957,44.63731598854065,1420.6493890285492,216
1737,60,18,0.02842899,2881.7494218349457,44.650798082351685,1421.4598369598389,216
1738,60,18,0.008887747,2883.416990995407,44.66322612762451,1422.275588274002,216
1739,60,18,0.0031249272,2885.0694942474365,44.672370195388794,1423.0988202095032,216
1740,60,18,0.0022607532,2886.7374308109283,44.71003317832947,1423.9114091396332,216
1741,60,18,0.002791431,2888.402199983597,44.71198320388794,1424.722312450409,216
1742,60,18,0.0010283313,2890.0782895088196,44.77037715911865,1425.5393397808075,216
1743,60,18,0.03175121,2891.7380340099335,44.772332191467285,1426.3502717018127,216
1744,60,18,0.0021920712,2893.417160987854,44.824801206588745,1427.164326429367,216
1745,60,18,0.0154158315,2895.0901691913605,44.85107135772705,1427.9799463748932,216
1746,60,18,0.00655765,2896.7475905418396,44.85301327705383,1428.8031694889069,216
1747,60,18,0.011162056,2898.4348723888397,44.92607116699219,1429.6192643642426,216
1748,60,18,0.0060822023,2900.1148233413696,44.952826261520386,1430.4466454982758,216
1749,60,18,0.015983019,2901.762106657028,44.954782247543335,1431.2639124393463,216
1750,60,18,0.0024659655,2903.4232223033905,44.96201133728027,1432.0833094120026,216
1751,60,18,0.005732866,2905.1288166046143,45.025087118148804,1432.8990015983582,216
1752,60,18,0.014461938,2906.7910537719727,45.0568151473999,1433.7217025756836,216
