step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2949,51,2949,0.0007909008,2868.4805719852448,482.1348497867584,0.0,16
2950,51,2950,0.00035032904,2869.4567153453827,482.2887237071991,0.0,16
2951,51,2951,0.0014645414,2870.4319219589233,482.45599484443665,0.0,16
2952,51,2952,0.00020918227,2871.402281522751,482.614866733551,0.0,16
2953,51,2953,0.00028916958,2872.37123131752,482.77894163131714,0.0,16
2954,51,2954,6.7110224e-05,2873.345578432083,482.9357285499573,0.0,16
2955,51,2955,2.7845668e-05,2874.32541179657,483.09752345085144,0.0,16
2956,51,2956,0.001651136,2875.2629113197327,483.2452025413513,0.0,16
2957,51,2957,2.0296102e-05,2876.240604162216,483.3964126110077,0.0,16
2958,51,2958,5.3036933e-06,2877.222177505493,483.5613696575165,0.0,16
2959,51,2959,7.848626e-05,2878.202367782593,483.72331857681274,0.0,16
2960,51,2960,0.00012682039,2879.1715795993805,483.87888264656067,0.0,16
2961,51,2961,0.009237726,2880.170034646988,484.0681326389313,0.0,16
2962,51,2962,0.000566137,2881.1460242271423,484.2370517253876,0.0,16
2963,51,2963,3.515846e-05,2882.12930393219,484.38827562332153,0.0,16
2964,51,2964,9.856716e-06,2883.099948167801,484.5503706932068,0.0,16
2965,51,2965,0.005127269,2884.060756444931,484.6988456249237,0.0,16
2966,51,2966,0.0001856507,2885.0315387248993,484.8540155887604,0.0,16
2967,51,2967,1.597426e-05,2886.0394468307495,485.04991269111633,0.0,16
2968,51,2968,0.00015108792,2887.0251688957214,485.2031216621399,0.0,16
2969,51,2969,2.824914e-05,2887.9773988723755,485.35144662857056,0.0,16
2970,51,2970,9.022078e-06,2888.94171667099,485.5015127658844,0.0,16
2971,51,2971,0.0005191107,2889.9179933071136,485.65052676200867,0.0,16
2972,51,2972,1.5690568e-05,2890.870215177536,485.81736969947815,0.0,16
2973,51,2973,0.00035318985,2891.832145690918,485.9740614891052,0.0,16
2974,51,2974,0.004775991,2892.823018550873,486.12324953079224,0.0,16
2975,51,2975,1.4355583e-05,2893.7931110858917,486.28595757484436,0.0,16
2976,51,2976,7.9055426e-05,2894.759970664978,486.43777346611023,0.0,16
2977,51,2977,2.624405e-05,2895.7471961975098,486.6068694591522,0.0,16
2978,52,2978,2.7155087e-05,2896.4600512981415,486.7573194503784,0.0,16
2979,52,2979,0.00013041483,2897.4259271621704,486.9299645423889,0.0,16
2980,52,2980,7.2959694e-05,2898.4209549427032,487.078893661499,0.0,16
2981,52,2981,1.753689e-05,2899.4200496673584,487.23330068588257,0.0,16
2982,52,2982,0.00073867274,2900.38391661644,487.39476680755615,0.0,16
2983,52,2983,0.0014734684,2901.3826711177826,487.59103083610535,0.0,16
2984,52,2984,3.4371216e-05,2902.339640378952,487.7487757205963,0.0,16
2985,52,2985,3.2719974e-05,2903.3140799999237,487.9061396121979,0.0,16
2986,52,2986,6.468069e-06,2904.2866744995117,488.0737895965576,0.0,16
2987,52,2987,0.000102415506,2905.2574717998505,488.2336745262146,0.0,16
2988,52,2988,9.91707e-06,2906.24445438385,488.38338565826416,0.0,16
2989,52,2989,0.00013164605,2907.2178025245667,488.53720355033875,0.0,16
2990,52,2990,6.7708395e-05,2908.1786727905273,488.686865568161,0.0,16
2991,52,2991,0.0048446646,2909.171643257141,488.8609404563904,0.0,16
2992,52,2992,6.328151e-05,2910.13858127594,489.0193464756012,0.0,16
2993,52,2993,0.0004289517,2911.0895280838013,489.18400740623474,0.0,16
2994,52,2994,0.003842684,2912.0736067295074,489.35576844215393,0.0,16
2995,52,2995,0.006609943,2913.0384340286255,489.5346784591675,0.0,16
2996,52,2996,1.048892e-05,2914.02867937088,489.7005624771118,0.0,16
2997,52,2997,8.1309554e-05,2915.02663064003,489.8489124774933,0.0,16
2998,52,2998,0.0039550187,2915.992160320282,490.0122916698456,0.0,16
2999,52,2999,5.5473676e-05,2916.9713382720947,490.17323565483093,0.0,16
3000,52,3000,9.996436e-06,2917.943337202072,490.35411167144775,0.0,16
3001,52,3001,2.3306708e-05,2918.9105517864227,490.52534079551697,0.0,16
3002,52,3002,1.123777e-05,2919.855941057205,490.6763987541199,0.0,16
3003,52,3003,0.000905352,2920.8183970451355,490.83667278289795,0.0,16
3004,52,3004,0.0002473649,2921.779275894165,490.9871778488159,0.0,16
3005,52,3005,2.0244013e-05,2922.7654178142548,491.15464901924133,0.0,16
3006,52,3006,1.5042144e-05,2923.7185928821564,491.3035180568695,0.0,16
3007,52,3007,0.00044987336,2924.6804139614105,491.4581820964813,0.0,16
3008,52,3008,2.2608512e-05,2925.6669104099274,491.61610102653503,0.0,16
3009,52,3009,0.00010987532,2926.625931739807,491.8056969642639,0.0,16
3010,52,3010,2.4543955e-05,2927.5998578071594,491.9669089317322,0.0,16
3011,52,3011,5.0426923e-05,2928.597231388092,492.1156439781189,0.0,16
3012,52,3012,4.284393e-05,2929.5708906650543,492.2804009914398,0.0,16
3013,52,3013,2.7752829e-05,2930.540250301361,492.4289548397064,0.0,16
3014,52,3014,0.00032673366,2931.5113730430603,492.60386776924133,0.0,16
3015,52,3015,0.00094370445,2932.5121126174927,492.8168365955353,0.0,16
3016,52,3016,0.0005965947,2933.467750787735,492.9656295776367,0.0,16
3017,52,3017,7.2577284e-05,2934.444146633148,493.1146454811096,0.0,16
3018,52,3018,0.0022844314,2935.4141137599945,493.2628855705261,0.0,16
3019,52,3019,0.00033544496,2936.392378807068,493.4342725276947,0.0,16
3020,52,3020,1.7975766e-05,2937.3620483875275,493.583375453949,0.0,16
3021,52,3021,7.675291e-06,2938.3363258838654,493.7325484752655,0.0,16
3022,52,3022,0.0039745206,2939.3073642253876,493.8802373409271,0.0,16
3023,52,3023,4.6157904e-05,2940.298970222473,494.02931332588196,0.0,16
3024,52,3024,0.00023549175,2941.2764801979065,494.17896938323975,0.0,16
3025,52,3025,0.00011196028,2942.2383439540863,494.32754945755005,0.0,16
3026,52,3026,3.348947e-05,2943.2068877220154,494.48092341423035,0.0,16
3027,52,3027,5.915999e-05,2944.1777884960175,494.62979435920715,0.0,16
3028,52,3028,0.00040466725,2945.174336194992,494.8146095275879,0.0,16
3029,52,3029,5.5236367e-05,2946.14275097847,494.96441745758057,0.0,16
3030,52,3030,0.0005652901,2947.1095509529114,495.11410450935364,0.0,16
3031,52,3031,4.9201313e-05,2948.1097049713135,495.263676404953,0.0,16
3032,52,3032,0.0005040413,2949.0977425575256,495.4130413532257,0.0,16
3033,52,3033,4.7932383e-05,2950.084276676178,495.5617513656616,0.0,16
3034,52,3034,1.7045224e-05,2951.036063194275,495.7165472507477,0.0,16
3035,52,3035,4.8572936e-05,2952.004544734955,495.876873254776,0.0,16
3036,53,3036,0.0025520392,2952.7176582813263,496.02551531791687,0.0,16
3037,53,3037,0.00017728507,2953.679403066635,496.19892621040344,0.0,16
3038,53,3038,0.03372758,2954.650940656662,496.39022421836853,0.0,16
3039,53,3039,0.00023853271,2955.624593257904,496.538938999176,0.0,16
3040,53,3040,0.00026958712,2956.597928762436,496.71426582336426,0.0,16
3041,53,3041,0.00017367347,2957.5728545188904,496.8622817993164,0.0,16
3042,53,3042,5.9217877e-05,2958.5466873645782,497.01678562164307,0.0,16
3043,53,3043,0.0005250996,2959.5192823410034,497.1653015613556,0.0,16
3044,53,3044,2.8919512e-05,2960.49463057518,497.32944345474243,0.0,16
3045,53,3045,2.1770393e-05,2961.475246191025,497.5063533782959,0.0,16
3046,53,3046,8.017312e-05,2962.4335277080536,497.66237235069275,0.0,16
3047,53,3047,8.381314e-05,2963.4051072597504,497.8158714771271,0.0,16
3048,53,3048,2.1322094e-05,2964.3900723457336,497.9822235107422,0.0,16
3049,53,3049,4.89004e-05,2965.36293053627,498.1312975883484,0.0,16
3050,53,3050,0.001652017,2966.327091693878,498.27948665618896,0.0,16
3051,53,3051,0.00019737869,2967.303915500641,498.42748951911926,0.0,16
3052,53,3052,0.0004127996,2968.2728023529053,498.58751463890076,0.0,16
3053,53,3053,1.1840266e-05,2969.2374708652496,498.75717067718506,0.0,16
3054,53,3054,0.00020508272,2970.219494819641,498.93111968040466,0.0,16
3055,53,3055,0.00011768843,2971.2252628803253,499.1139385700226,0.0,16
3056,53,3056,7.168287e-05,2972.188086748123,499.2750346660614,0.0,16
3057,53,3057,4.417308e-05,2973.1588838100433,499.4230296611786,0.0,16
3058,53,3058,9.474094e-06,2974.1458809375763,499.6014688014984,0.0,16
3059,53,3059,0.0012913469,2975.12384223938,499.7670319080353,0.0,16
3060,53,3060,0.0007618219,2976.0752482414246,499.9151680469513,0.0,16
3061,53,3061,0.009022169,2977.0420134067535,500.0688021183014,0.0,16
3062,53,3062,0.003097368,2978.0258646011353,500.2261781692505,0.0,16
3063,53,3063,0.0016868789,2978.990303039551,500.375,0.0,16
3064,53,3064,0.0001420896,2979.947664499283,500.52278995513916,0.0,16
3065,53,3065,0.0025217969,2980.9229044914246,500.6722340583801,0.0,16
3066,53,3066,0.00012882729,2981.8836715221405,500.8221480846405,0.0,16
3067,53,3067,0.00015400002,2982.855961561203,500.9719190597534,0.0,16
3068,53,3068,0.00023443466,2983.83882856369,501.13273906707764,0.0,16
3069,53,3069,0.00085374445,2984.811667203903,501.28267002105713,0.0,16
3070,53,3070,0.0018114441,2985.7899277210236,501.45598006248474,0.0,16
3071,53,3071,8.940604e-05,2986.7534081935883,501.6216969490051,0.0,16
3072,53,3072,1.4490641e-06,2987.72345662117,501.7713258266449,0.0,16
3073,53,3073,0.00017550898,2988.6940927505493,501.92503690719604,0.0,16
3074,53,3074,0.00015728905,2989.65287399292,502.07331585884094,0.0,16
3075,53,3075,0.002205754,2990.6026463508606,502.23862195014954,0.0,16
3076,53,3076,0.015398653,2991.5814893245697,502.4140667915344,0.0,16
3077,53,3077,0.000703747,2992.5720200538635,502.5994117259979,0.0,16
3078,53,3078,0.005486942,2993.5409018993378,502.7485206127167,0.0,16
3079,53,3079,7.276119e-06,2994.494436979294,502.9150085449219,0.0,16
3080,53,3080,0.00368433,2995.4733912944794,503.065842628479,0.0,16
3081,53,3081,0.004079312,2996.4516229629517,503.24138164520264,0.0,16
3082,53,3082,0.0015767411,2997.432521343231,503.40051651000977,0.0,16
3083,53,3083,0.0009967026,2998.4080686569214,503.55947971343994,0.0,16
3084,53,3084,0.002379147,2999.3628129959106,503.70824575424194,0.0,16
3085,53,3085,0.00037989294,3000.3288362026215,503.8658287525177,0.0,16
3086,53,3086,0.00035744798,3001.310282945633,504.0498847961426,0.0,16
3087,53,3087,0.010197059,3002.27711725235,504.19852781295776,0.0,16
3088,53,3088,0.05941486,3003.239192724228,504.36372590065,0.0,16
3089,53,3089,0.00014050788,3004.2043941020966,504.51456093788147,0.0,16
3090,53,3090,0.014042452,3005.158781528473,504.67854595184326,0.0,16
3091,53,3091,0.024781631,3006.122663974762,504.8272879123688,0.0,16
3092,53,3092,0.027271817,3007.1077806949615,504.9886529445648,0.0,16
3093,53,3093,0.00053973554,3008.073572874069,505.17202401161194,0.0,16
3094,54,3094,0.0013662966,3008.7962799072266,505.3212659358978,0.0,16
3095,54,3095,0.0009832873,3009.7718307971954,505.4828357696533,0.0,16
3096,54,3096,0.00039140688,3010.724879026413,505.6318998336792,0.0,16
3097,54,3097,0.0046135276,3011.6893875598907,505.7900207042694,0.0,16
3098,54,3098,0.0004394364,3012.66046833992,505.93863677978516,0.0,16
3099,54,3099,0.0014960554,3013.6443314552307,506.10983777046204,0.0,16
3100,54,3100,0.0006471812,3014.623033285141,506.2622117996216,0.0,16
3101,54,3101,0.0002506483,3015.588389158249,506.4291887283325,0.0,16
3102,54,3102,0.0014792769,3016.557152032852,506.58050775527954,0.0,16
3103,54,3103,0.0010963196,3017.504524230957,506.7297878265381,0.0,16
3104,54,3104,0.0007623006,3018.485540151596,506.87828063964844,0.0,16
3105,54,3105,0.010872658,3019.4503679275513,507.0452117919922,0.0,16
3106,54,3106,0.022071479,3020.411834001541,507.19463777542114,0.0,16
3107,54,3107,0.0013695773,3021.3845624923706,507.3430097103119,0.0,16
3108,54,3108,0.018202575,3022.3677921295166,507.5128445625305,0.0,16
3109,54,3109,0.0044518737,3023.3449461460114,507.6608066558838,0.0,16
3110,54,3110,0.00052507286,3024.307048559189,507.8197214603424,0.0,16
3111,54,3111,0.00016501496,3025.270938396454,507.97892141342163,0.0,16
3112,54,3112,0.000534007,3026.2574253082275,508.14585757255554,0.0,16
3113,54,3113,0.000876084,3027.2215123176575,508.3027913570404,0.0,16
3114,54,3114,0.001169157,3028.20246219635,508.45201230049133,0.0,16
3115,54,3115,0.010278565,3029.168632507324,508.60053634643555,0.0,16
3116,54,3116,0.00041704098,3030.1439270973206,508.7512204647064,0.0,16
3117,54,3117,0.0042764996,3031.1069264411926,508.90899538993835,0.0,16
3118,54,3118,0.0017924763,3032.0803768634796,509.0568253993988,0.0,16
3119,54,3119,0.0025149786,3033.048143863678,509.21666145324707,0.0,16
3120,54,3120,0.0010141231,3034.031196117401,509.3769793510437,0.0,16
3121,54,3121,0.0011058799,3035.0029525756836,509.55563735961914,0.0,16
3122,54,3122,0.00045401123,3035.968936443329,509.7089614868164,0.0,16
3123,54,3123,0.0027318252,3036.9242022037506,509.8804233074188,0.0,16
3124,54,3124,0.009361648,3037.901693582535,510.03966522216797,0.0,16
3125,54,3125,0.01152726,3038.888231754303,510.2222821712494,0.0,16
3126,54,3126,0.0004843641,3039.8643560409546,510.387912273407,0.0,16
3127,54,3127,0.00019273203,3040.8493785858154,510.56559133529663,0.0,16
3128,54,3128,0.00029102206,3041.8170738220215,510.7386462688446,0.0,16
3129,54,3129,0.0044793226,3042.790452480316,510.88794016838074,0.0,16
3130,54,3130,0.0014992804,3043.7467126846313,511.0360472202301,0.0,16
3131,54,3131,0.00075938844,3044.711727142334,511.2100303173065,0.0,16
3132,54,3132,4.1642015e-05,3045.6766090393066,511.36488151550293,0.0,16
3133,54,3133,0.0012381189,3046.6465077400208,511.5212495326996,0.0,16
3134,54,3134,0.001408442,3047.6243183612823,511.67900133132935,0.0,16
3135,54,3135,0.0009013781,3048.5922708511353,511.8278024196625,0.0,16
3136,54,3136,0.0012957487,3049.5944538116455,511.97619342803955,0.0,16
3137,54,3137,0.00044813575,3050.5849747657776,512.1659324169159,0.0,16
3138,54,3138,0.005576398,3051.545149564743,512.3188934326172,0.0,16
3139,54,3139,2.5440699e-05,3052.5073726177216,512.4852724075317,0.0,16
3140,54,3140,0.00022712495,3053.4533178806305,512.6330614089966,0.0,16
3141,54,3141,0.0008540778,3054.4161098003387,512.7868123054504,0.0,16
3142,54,3142,0.009271894,3055.419924259186,512.9822473526001,0.0,16
3143,54,3143,0.00010508042,3056.3932042121887,513.1394543647766,0.0,16
3144,54,3144,0.014054607,3057.354781627655,513.3136262893677,0.0,16
3145,54,3145,0.00034659158,3058.307443857193,513.4677193164825,0.0,16
3146,54,3146,0.000655005,3059.30034160614,513.6203372478485,0.0,16
3147,54,3147,0.0015481428,3060.289677143097,513.7716133594513,0.0,16
3148,54,3148,5.8828948e-05,3061.2826311588287,513.9235513210297,0.0,16
3149,54,3149,0.00018381634,3062.280741930008,514.0950074195862,0.0,16
3150,54,3150,0.0005656907,3063.2527351379395,514.268221616745,0.0,16
3151,54,3151,0.0029412727,3064.230584859848,514.4162757396698,0.0,16
3152,54,3152,0.016138745,3065.1914279460907,514.5935297012329,0.0,16
3153,55,3153,0.0050348463,3065.89671254158,514.7421908378601,0.0,16
3154,55,3154,0.0013423862,3066.875030040741,514.8964567184448,0.0,16
3155,55,3155,0.0030096215,3067.8363461494446,515.0446846485138,0.0,16
3156,55,3156,6.061947e-05,3068.808089494705,515.2096257209778,0.0,16
3157,55,3157,8.1068225e-05,3069.7611939907074,515.3638746738434,0.0,16
3158,55,3158,0.027769828,3070.7271134853363,515.5177798271179,0.0,16
3159,55,3159,0.0010973965,3071.699071407318,515.6686067581177,0.0,16
3160,55,3160,0.0007820932,3072.685469150543,515.8174078464508,0.0,16
3161,55,3161,0.00024474325,3073.6566910743713,515.9677157402039,0.0,16
3162,55,3162,0.0011339119,3074.6338057518005,516.1169357299805,0.0,16
3163,55,3163,0.000231416,3075.599154472351,516.2758896350861,0.0,16
3164,55,3164,0.000418097,3076.593809366226,516.4244136810303,0.0,16
3165,55,3165,0.0001882285,3077.5656044483185,516.5860707759857,0.0,16
3166,55,3166,0.0055185445,3078.5538988113403,516.740443944931,0.0,16
3167,55,3167,0.00019048598,3079.5208265781403,516.8967568874359,0.0,16
3168,55,3168,0.00018698609,3080.486806154251,517.0654008388519,0.0,16
3169,55,3169,0.008727255,3081.4593045711517,517.2149078845978,0.0,16
3170,55,3170,0.0036876705,3082.4525604248047,517.388680934906,0.0,16
3171,55,3171,0.00015329031,3083.423932790756,517.5466709136963,0.0,16
3172,55,3172,0.00345262,3084.3816995620728,517.699224948883,0.0,16
3173,55,3173,0.0013660507,3085.359132528305,517.8584380149841,0.0,16
3174,55,3174,0.002141637,3086.3196856975555,518.020998954773,0.0,16
3175,55,3175,7.4458265e-05,3087.279548883438,518.1757788658142,0.0,16
3176,55,3176,0.00036309558,3088.2593269348145,518.3310117721558,0.0,16
3177,55,3177,0.00046226714,3089.2258031368256,518.4804058074951,0.0,16
3178,55,3178,0.0004920257,3090.198659658432,518.628851890564,0.0,16
3179,55,3179,0.00046811157,3091.1630125045776,518.778012752533,0.0,16
3180,55,3180,0.0009949651,3092.1304132938385,518.9541037082672,0.0,16
3181,55,3181,0.0001064237,3093.100599527359,519.1327357292175,0.0,16
3182,55,3182,0.0005917156,3094.078137397766,519.2804856300354,0.0,16
3183,55,3183,0.018783567,3095.04230594635,519.4424946308136,0.0,16
3184,55,3184,0.0043765004,3096.021933555603,519.599381685257,0.0,16
3185,55,3185,0.0006959723,3096.9949901103973,519.7757728099823,0.0,16
3186,55,3186,6.288498e-05,3097.9809527397156,519.9734070301056,0.0,16
3187,55,3187,0.0027424656,3098.93683886528,520.1220149993896,0.0,16
3188,55,3188,0.003209768,3099.8981075286865,520.2772331237793,0.0,16
3189,55,3189,4.4630888e-05,3100.879415035248,520.450697183609,0.0,16
3190,55,3190,0.0005077797,3101.8463764190674,520.5995080471039,0.0,16
3191,55,3191,4.9152375e-05,3102.8475484848022,520.7820780277252,0.0,16
3192,55,3192,0.00013928926,3103.8001742362976,520.9306421279907,0.0,16
3193,55,3193,8.7558125e-05,3104.777203798294,521.1014552116394,0.0,16
3194,55,3194,3.315379e-05,3105.7208971977234,521.2549841403961,0.0,16
3195,55,3195,6.0753504e-05,3106.696983575821,521.4291062355042,0.0,16
3196,55,3196,0.0022253965,3107.670912027359,521.5773501396179,0.0,16
3197,55,3197,0.00026793516,3108.6257128715515,521.7258450984955,0.0,16
3198,55,3198,8.258967e-05,3109.618905544281,521.9019300937653,0.0,16
3199,55,3199,0.0006873713,3110.5960586071014,522.0585269927979,0.0,16
3200,55,3200,0.022198906,3111.5639610290527,522.2190659046173,0.0,16
3201,55,3201,2.1951615e-05,3112.546595811844,522.3974099159241,0.0,16
3202,55,3202,0.0001184901,3113.5101878643036,522.5569698810577,0.0,16
3203,55,3203,0.003595465,3114.506145477295,522.7624497413635,0.0,16
3204,55,3204,0.0012022341,3115.4820127487183,522.9420835971832,0.0,16
3205,55,3205,0.00038572104,3116.4484689235687,523.0943264961243,0.0,16
3206,55,3206,0.0018492467,3117.4144535064697,523.2635955810547,0.0,16
3207,55,3207,0.0031858955,3118.371592283249,523.412802696228,0.0,16
3208,55,3208,0.0013319044,3119.328332424164,523.5621817111969,0.0,16
3209,55,3209,0.00024474665,3120.291862487793,523.7119197845459,0.0,16
3210,55,3210,0.0002877864,3121.2575919628143,523.860889673233,0.0,16
3211,56,3211,0.01607266,3121.9651312828064,524.0096116065979,0.0,16
3212,56,3212,0.00011811558,3122.9313259124756,524.1706964969635,0.0,16
3213,56,3213,0.0008845979,3123.93940615654,524.3625926971436,0.0,16
3214,56,3214,0.012615886,3124.9244668483734,524.5408906936646,0.0,16
3215,56,3215,6.1625586e-05,3125.873150587082,524.6985127925873,0.0,16
3216,56,3216,0.0001097463,3126.8451821804047,524.8642077445984,0.0,16
3217,56,3217,0.0012549751,3127.811936855316,525.014800786972,0.0,16
3218,56,3218,9.6767304e-05,3128.7845706939697,525.1665437221527,0.0,16
3219,56,3219,1.5478268e-05,3129.7520892620087,525.3225767612457,0.0,16
3220,56,3220,0.0029176725,3130.717216014862,525.4717917442322,0.0,16
3221,56,3221,0.0007425156,3131.6745171546936,525.6212658882141,0.0,16
3222,56,3222,0.0002019818,3132.6615862846375,525.8132889270782,0.0,16
3223,56,3223,3.3711017e-06,3133.6532142162323,525.9906489849091,0.0,16
3224,56,3224,0.003336255,3134.6341342926025,526.177925825119,0.0,16
3225,56,3225,0.0013744646,3135.6398763656616,526.3699448108673,0.0,16
3226,56,3226,0.004141249,3136.625514984131,526.5643718242645,0.0,16
3227,56,3227,0.0012104094,3137.6199703216553,526.756974697113,0.0,16
3228,56,3228,0.0008664719,3138.6229395866394,526.942973613739,0.0,16
3229,56,3229,4.562693e-05,3139.6158776283264,527.14746260643,0.0,16
3230,56,3230,0.0010153055,3140.607976436615,527.334080696106,0.0,16
3231,56,3231,0.007490393,3141.616098880768,527.5139245986938,0.0,16
3232,56,3232,0.0051128413,3142.607998609543,527.6865494251251,0.0,16
3233,56,3233,0.00046112013,3143.5897834300995,527.852329492569,0.0,16
3234,56,3234,7.7837554e-05,3144.571552991867,528.0190904140472,0.0,16
3235,56,3235,0.0014414776,3145.573130130768,528.224196434021,0.0,16
3236,56,3236,1.7822627e-05,3146.5763351917267,528.404331445694,0.0,16
3237,56,3237,0.00033757507,3147.7657594680786,528.7951774597168,0.0,16
3238,56,3238,0.047721136,3148.781944513321,528.9626343250275,0.0,16
3239,56,3239,0.00012363047,3149.775974035263,529.1570823192596,0.0,16
3240,56,3240,1.5515516e-05,3150.7648661136627,529.3271052837372,0.0,16
3241,56,3241,0.00015173094,3151.758660554886,529.5097184181213,0.0,16
3242,56,3242,0.0145292,3152.766292333603,529.7041003704071,0.0,16
3243,56,3243,0.011601987,3153.7573642730713,529.8677864074707,0.0,16
3244,56,3244,0.00038966822,3154.7381060123444,530.0522463321686,0.0,16
3245,56,3245,1.1245138e-05,3155.760517835617,530.2365453243256,0.0,16
3246,56,3246,0.0014351003,3156.747587442398,530.4158234596252,0.0,16
3247,56,3247,0.0011394107,3157.723878145218,530.5975124835968,0.0,16
3248,56,3248,0.0016610404,3158.7309713363647,530.7965805530548,0.0,16
3249,56,3249,0.0017905729,3159.707810640335,530.9794085025787,0.0,16
3250,56,3250,4.5936846e-05,3160.679801940918,531.1558873653412,0.0,16
3251,56,3251,0.0006074514,3161.643132209778,531.3333213329315,0.0,16
3252,56,3252,0.0001793436,3162.6383533477783,531.4969942569733,0.0,16
3253,56,3253,0.00016185704,3163.5991444587708,531.6639533042908,0.0,16
3254,56,3254,0.00027557672,3164.5891683101654,531.856879234314,0.0,16
3255,56,3255,0.00029342505,3165.5642647743225,532.025562286377,0.0,16
3256,56,3256,0.05990928,3166.5507419109344,532.192271232605,0.0,16
3257,56,3257,0.020499036,3167.557342529297,532.347763299942,0.0,16
3258,56,3258,4.8173853e-05,3168.532785654068,532.5041341781616,0.0,16
3259,56,3259,4.4734927e-05,3169.5280854701996,532.6847381591797,0.0,16
3260,56,3260,0.0010703916,3170.510898590088,532.8395590782166,0.0,16
3261,56,3261,0.013968821,3171.5038208961487,533.0054242610931,0.0,16
3262,56,3262,0.00023935692,3172.4742760658264,533.1597912311554,0.0,16
3263,56,3263,0.0006153947,3173.4341671466827,533.3250172138214,0.0,16
3264,56,3264,0.00021083857,3174.3873448371887,533.478577375412,0.0,16
3265,56,3265,0.0013439944,3175.361428499222,533.627640247345,0.0,16
3266,56,3266,0.0114110345,3176.34198141098,533.7773313522339,0.0,16
3267,56,3267,0.00035951778,3177.318375110626,533.9383351802826,0.0,16
3268,56,3268,0.0034042667,3178.308024406433,534.1163392066956,0.0,16
3269,57,3269,0.0006980269,3179.024285554886,534.2791781425476,0.0,16
3270,57,3270,0.0031582764,3180.0160307884216,534.4642722606659,0.0,16
3271,57,3271,0.024824517,3180.9916212558746,534.6224973201752,0.0,16
3272,57,3272,0.001791925,3181.9867038726807,534.8283824920654,0.0,16
3273,57,3273,0.0022229194,3182.958663702011,534.9889373779297,0.0,16
3274,57,3274,0.012031349,3183.924302816391,535.1680743694305,0.0,16
3275,57,3275,0.00084940565,3184.9151043891907,535.3366885185242,0.0,16
3276,57,3276,0.00093570317,3185.9139833450317,535.5098145008087,0.0,16
3277,57,3277,0.0019199318,3186.891794681549,535.6668486595154,0.0,16
3278,57,3278,0.0006460186,3187.868480682373,535.8260827064514,0.0,16
3279,57,3279,0.00023129063,3188.8410198688507,535.9844996929169,0.0,16
3280,57,3280,0.008710173,3189.814032793045,536.1631605625153,0.0,16
3281,57,3281,0.00023711697,3190.773824453354,536.3200714588165,0.0,16
3282,57,3282,4.747529e-05,3191.798670053482,536.4739623069763,0.0,16
3283,57,3283,0.00076992996,3192.7901759147644,536.6307713985443,0.0,16
3284,57,3284,0.0016685684,3193.7765522003174,536.7923583984375,0.0,16
3285,57,3285,0.00020488919,3194.7756695747375,536.9908864498138,0.0,16
3286,57,3286,0.0005081622,3195.7522642612457,537.1584095954895,0.0,16
3287,57,3287,0.00012050781,3196.7245428562164,537.3271195888519,0.0,16
3288,57,3288,7.872089e-05,3197.700055837631,537.4964694976807,0.0,16
3289,57,3289,0.01259413,3198.6533551216125,537.6502985954285,0.0,16
3290,57,3290,0.001831534,3199.6327695846558,537.802859544754,0.0,16
3291,57,3291,0.00044758536,3200.6109099388123,537.9586606025696,0.0,16
3292,57,3292,0.0014065271,3201.5735330581665,538.1099274158478,0.0,16
3293,57,3293,0.00019845665,3202.5402863025665,538.269136428833,0.0,16
3294,57,3294,0.00032193842,3203.510460615158,538.4365844726562,0.0,16
3295,57,3295,0.007943549,3204.4946250915527,538.6388504505157,0.0,16
3296,57,3296,3.7673348e-05,3205.452045917511,538.7942435741425,0.0,16
3297,57,3297,0.004771121,3206.4168045520782,538.9493725299835,0.0,16
3298,57,3298,0.0007992214,3207.3837928771973,539.1122446060181,0.0,16
3299,57,3299,0.0107010985,3208.3589205741882,539.2754476070404,0.0,16
3300,57,3300,0.013551548,3209.3421952724457,539.433203458786,0.0,16
3301,57,3301,0.020609181,3210.306168317795,539.5832145214081,0.0,16
3302,57,3302,0.0012226619,3211.279620885849,539.7339994907379,0.0,16
3303,57,3303,0.0020380546,3212.2418444156647,539.8906915187836,0.0,16
3304,57,3304,0.00027011265,3213.204400062561,540.0413544178009,0.0,16
3305,57,3305,0.0026181848,3214.16797041893,540.1925675868988,0.0,16
3306,57,3306,0.0006714316,3215.1340968608856,540.3448495864868,0.0,16
3307,57,3307,0.017391728,3216.0931918621063,540.4932653903961,0.0,16
3308,57,3308,0.018581338,3217.073567867279,540.654744386673,0.0,16
3309,57,3309,0.0029130299,3218.039818763733,540.8167953491211,0.0,16
3310,57,3310,0.0020871782,3219.006360769272,540.9660003185272,0.0,16
3311,57,3311,0.0012912154,3219.9668695926666,541.125125169754,0.0,16
3312,57,3312,0.004555886,3220.946036338806,541.3096041679382,0.0,16
3313,57,3313,0.00065689953,3221.924637079239,541.4725461006165,0.0,16
3314,57,3314,0.007579445,3222.8973665237427,541.6208171844482,0.0,16
3315,57,3315,0.00043109414,3223.8900146484375,541.7696762084961,0.0,16
3316,57,3316,0.0005601908,3224.8485910892487,541.920330286026,0.0,16
3317,57,3317,0.0003083091,3225.8129568099976,542.0689494609833,0.0,16
3318,57,3318,0.021817759,3226.7877972126007,542.2228555679321,0.0,16
3319,57,3319,0.00014874243,3227.740566253662,542.3796083927155,0.0,16
