step,epoch,syncs,loss,time,com_time,calc_time,exper_id
12851,55,166,0.19755422,3967.8662824630737,135.0608823299408,141.59505081176758,185
12852,55,166,0.5474825,3968.1684448719025,135.06234431266785,141.6101417541504,185
12853,55,166,0.08539595,3968.4789435863495,135.06357741355896,141.62202858924866,185
12854,55,166,0.09111677,3968.7892622947693,135.0651752948761,141.634135723114,185
12855,55,166,0.006937102,3969.094678878784,135.0662293434143,141.6451506614685,185
12856,55,166,0.12888913,3969.406539916992,135.08530020713806,141.65633273124695,185
12857,55,166,0.0018277764,3969.7134120464325,135.11592936515808,141.66453385353088,185
12858,55,166,0.012646206,3970.0216722488403,135.13976740837097,141.679860830307,185
12859,55,166,0.0036545084,3970.3299050331116,135.15145325660706,141.69339394569397,185
12860,55,166,0.20938465,3970.6338589191437,135.15530824661255,141.70207405090332,185
12861,55,167,0.016987007,3971.106460094452,135.31024527549744,141.71438312530518,185
12862,55,167,9.611686e-05,3971.4028232097626,135.3238651752472,141.72367906570435,185
12863,55,167,2.2910439e-07,3971.711924314499,135.32490015029907,141.73676705360413,185
12864,55,167,0.00016264197,3972.0221333503723,135.3518831729889,141.7492480278015,185
12865,55,167,8.3554485e-05,3972.3299441337585,135.36880612373352,141.76357102394104,185
12866,55,167,4.7010453e-06,3972.641611814499,135.37804913520813,141.77307891845703,185
12867,55,167,0.0030196295,3972.947340965271,135.3831810951233,141.78621792793274,185
12868,55,167,0.00015489971,3973.243643760681,135.39456629753113,141.79746389389038,185
12869,55,167,0.0026480902,3973.5450735092163,135.39570832252502,141.80988478660583,185
12870,55,167,0.00023335686,3973.8458213806152,135.418053150177,141.82049465179443,185
12871,55,167,0.0006212525,3974.1621885299683,135.42973709106445,141.82891368865967,185
12872,55,167,0.00069091836,3974.4614453315735,135.43085026741028,141.84242367744446,185
12873,55,167,0.00092889793,3974.7685425281525,135.43208122253418,141.851176738739,185
12874,55,167,0.05031145,3975.065797805786,135.4331932067871,141.86482191085815,185
12875,55,167,0.0040551005,3975.3627529144287,135.4465913772583,141.8730239868164,185
12876,55,167,0.0019517624,3975.6631376743317,135.45413637161255,141.88249707221985,185
12877,55,167,0.0025936612,3975.9756870269775,135.4625482559204,141.89267086982727,185
12878,55,167,0.0667279,3976.2915980815887,135.46351528167725,141.90081691741943,185
12879,55,167,0.00021283882,3976.5963497161865,135.4703803062439,141.91444277763367,185
12880,55,167,3.1393105e-05,3976.904585838318,135.48359942436218,141.92742490768433,185
12881,55,167,0.00012809105,3977.204253911972,135.48460030555725,141.9403178691864,185
12882,55,167,9.139005e-05,3977.5120441913605,135.49866223335266,141.94846773147583,185
12883,55,167,0.07024804,3977.8161289691925,135.49969339370728,141.95583271980286,185
12884,55,167,1.30399985e-05,3978.1190423965454,135.50949239730835,141.96927881240845,185
12885,55,167,0.0007151671,3978.4346883296967,135.5215573310852,141.97929072380066,185
12886,56,167,9.470841e-05,3978.6510639190674,135.5229833126068,141.98677563667297,185
12887,56,167,0.12754992,3978.953105211258,135.52416348457336,141.99517965316772,185
12888,56,167,0.0050739604,3979.2614448070526,135.52717232704163,142.0089886188507,185
12889,56,167,0.0001698635,3979.561834335327,135.53010535240173,142.02252078056335,185
12890,56,167,0.0009468649,3979.8592205047607,135.53583931922913,142.03520584106445,185
12891,56,167,0.0005831904,3980.1630160808563,135.53706741333008,142.0442910194397,185
12892,56,167,0.0003686882,3980.46977686882,135.54793334007263,142.05639100074768,185
12893,56,167,0.00022354662,3980.783807039261,135.5616273880005,142.0655438899994,185
12894,56,167,0.0016992892,3981.0983397960663,135.56497740745544,142.07876467704773,185
12895,56,167,0.0005618553,3981.401107788086,135.5696473121643,142.09200954437256,185
12896,56,167,5.056076e-05,3981.706005334854,135.59115028381348,142.0995855331421,185
12897,56,167,0.00083227217,3982.0332248210907,135.60892820358276,142.10868573188782,185
12898,56,167,0.0004232574,3982.3482887744904,135.61022520065308,142.1171486377716,185
12899,56,167,0.0048032356,3982.649202823639,135.62843203544617,142.1264545917511,185
12900,56,167,3.299986e-05,3982.943963289261,135.62970995903015,142.13435077667236,185
12901,56,167,7.9804895e-06,3983.2635638713837,135.6309630870819,142.14269375801086,185
12902,56,167,0.001783507,3983.5651412010193,135.63223910331726,142.15105986595154,185
12903,56,167,0.0043384293,3983.862654209137,135.6353132724762,142.16538977622986,185
12904,56,167,0.00070120627,3984.1712572574615,135.63650226593018,142.17456769943237,185
12905,56,167,0.18175945,3984.4723374843597,135.64036917686462,142.1873426437378,185
12906,56,167,0.00027756052,3984.7804799079895,135.64167714118958,142.19475650787354,185
12907,56,167,2.4269111e-05,3985.0953714847565,135.64283919334412,142.2066617012024,185
12908,56,167,4.7250192e-05,3985.398275613785,135.6511070728302,142.21496486663818,185
12909,56,167,0.00020826804,3985.6980941295624,135.6521019935608,142.22668290138245,185
12910,56,167,0.10342496,3986.008622407913,135.65305399894714,142.24142980575562,185
12911,56,167,7.63674e-07,3986.3038432598114,135.65422105789185,142.2504997253418,185
12912,56,167,0.009625625,3986.6087880134583,135.65562415122986,142.25910067558289,185
12913,56,167,0.0026733747,3986.924849510193,135.67310333251953,142.26846861839294,185
12914,56,167,0.01652894,3987.22803068161,135.69047832489014,142.27628779411316,185
12915,56,167,0.057785306,3987.538145542145,135.69157338142395,142.284765958786,185
12916,56,167,0.00012104791,3987.843775033951,135.70857429504395,142.29243206977844,185
12917,56,167,0.04292482,3988.153134584427,135.70989847183228,142.30551505088806,185
12918,56,167,0.0014619784,3988.455146551132,135.71114945411682,142.3135290145874,185
12919,56,167,3.557462e-05,3988.7611055374146,135.7163863182068,142.32546186447144,185
12920,56,167,0.0034183427,3989.05393910408,135.72979426383972,142.33490872383118,185
12921,56,167,0.009780915,3989.3497879505157,135.7402801513672,142.34507489204407,185
12922,56,167,0.00035980128,3989.6513118743896,135.7476031780243,142.3522880077362,185
12923,56,167,0.0047551426,3989.949588060379,135.7706880569458,142.36156105995178,185
12924,56,167,0.009755016,3990.244000196457,135.7750289440155,142.37468123435974,185
12925,56,167,0.003868058,3990.5496611595154,135.78686904907227,142.38362503051758,185
12926,56,167,0.00053158106,3990.8666598796844,135.8129918575287,142.3915309906006,185
12927,56,167,0.00021458986,3991.1633644104004,135.81417393684387,142.40683507919312,185
12928,56,167,0.14655034,3991.4720351696014,135.8151979446411,142.4152979850769,185
12929,56,167,0.00025555736,3991.7656440734863,135.83363699913025,142.42487001419067,185
12930,56,167,5.2493917e-05,3992.074722290039,135.83494687080383,142.43334197998047,185
12931,56,167,0.000106512,3992.383382797241,135.83608484268188,142.4422550201416,185
12932,56,167,0.018475808,3992.692042350769,135.83716988563538,142.45631003379822,185
12933,56,167,3.9754654e-05,3992.992299079895,135.83830094337463,142.46405410766602,185
12934,56,167,0.003653428,3993.2974891662598,135.85185289382935,142.47334504127502,185
12935,56,167,7.1871473e-06,3993.602941274643,135.8532030582428,142.48814392089844,185
12936,56,167,0.037962712,3993.9093124866486,135.86010909080505,142.49920296669006,185
12937,56,168,0.00080777134,3994.36830329895,136.01237511634827,142.51316595077515,185
12938,56,168,0.00010249705,3994.666800737381,136.0135772228241,142.52092504501343,185
12939,56,168,4.264571e-05,3994.982239961624,136.030424118042,142.52925896644592,185
12940,56,168,6.329552e-05,3995.2835006713867,136.04399633407593,142.54017305374146,185
12941,56,168,0.00272439,3995.5872654914856,136.04504323005676,142.54862117767334,185
12942,56,168,0.00047716362,3995.888946056366,136.0526123046875,142.55946731567383,185
12943,56,168,4.224155e-05,3996.192360639572,136.062349319458,142.56769633293152,185
12944,56,168,0.011247764,3996.503900051117,136.06359314918518,142.58155226707458,185
12945,56,168,7.0307487e-06,3996.8059871196747,136.07004714012146,142.59599137306213,185
12946,56,168,4.142931e-05,3997.1060054302216,136.07117223739624,142.60583925247192,185
12947,56,168,8.40495e-06,3997.420433282852,136.0773742198944,142.61742520332336,185
12948,56,168,0.0011701649,3997.721936941147,136.08850121498108,142.63064622879028,185
12949,56,168,0.014183552,3998.017154455185,136.09037923812866,142.64564323425293,185
12950,56,168,0.0002655461,3998.314285993576,136.09791541099548,142.65628719329834,185
12951,56,168,3.3022552e-05,3998.611795425415,136.0992133617401,142.6683292388916,185
12952,56,168,0.000108264736,3998.9270174503326,136.10508131980896,142.68204736709595,185
12953,56,168,5.512828e-05,3999.227168083191,136.10623836517334,142.6937074661255,185
12954,56,168,0.00011408549,3999.5189616680145,136.10734343528748,142.70653438568115,185
12955,56,168,0.0029330114,3999.8279597759247,136.10847163200378,142.71868634223938,185
12956,56,168,0.00011059159,4000.1314191818237,136.11060166358948,142.7335684299469,185
12957,56,168,0.00012246225,4000.431551218033,136.11191272735596,142.74637937545776,185
12958,56,168,4.1740757e-05,4000.7396306991577,136.11294293403625,142.75566148757935,185
12959,56,168,0.0012443351,4001.0405151844025,136.11395406723022,142.7637655735016,185
12960,56,168,2.761418e-05,4001.347450017929,136.12179708480835,142.77854776382446,185
12961,56,168,6.652949e-06,4001.6425156593323,136.12629628181458,142.78703379631042,185
12962,56,168,3.210979e-05,4001.9490945339203,136.13948726654053,142.79504561424255,185
12963,56,168,3.6684574e-05,4002.2656519412994,136.14060640335083,142.8098497390747,185
12964,56,168,0.0005824978,4002.5616779327393,136.15728735923767,142.81829166412354,185
12965,56,168,5.492961e-05,4002.8605501651764,136.15841150283813,142.83232069015503,185
12966,56,168,0.0010107062,4003.1669664382935,136.17175960540771,142.84060072898865,185
12967,56,168,0.0002426405,4003.4803144931793,136.1729245185852,142.85503768920898,185
12968,56,168,0.00017321834,4003.7885797023773,136.17424035072327,142.86310362815857,185
12969,56,168,8.251426e-07,4004.096078634262,136.17553734779358,142.8723635673523,185
12970,56,168,6.289475e-06,4004.400928735733,136.18402934074402,142.88173747062683,185
12971,56,168,1.3093872e-06,4004.7142703533173,136.2054533958435,142.89492058753967,185
12972,56,168,0.00020505523,4005.029044866562,136.21459937095642,142.90464854240417,185
12973,56,168,8.5944455e-05,4005.339422225952,136.21573638916016,142.91221642494202,185
12974,56,168,4.8926586e-06,4005.649625301361,136.2170124053955,142.92207145690918,185
12975,56,168,0.0026202865,4005.9585053920746,136.22243547439575,142.93556427955627,185
12976,56,168,1.0142331e-05,4006.2671258449554,136.22374749183655,142.94363522529602,185
12977,56,168,0.048258282,4006.5731194019318,136.22495865821838,142.95072507858276,185
12978,56,168,3.900123e-06,4006.8931992053986,136.2262876033783,142.96169996261597,185
12979,56,168,1.6688455e-06,4007.1933963298798,136.23299360275269,142.97601699829102,185
12980,56,168,0.00019844789,4007.50404381752,136.23420882225037,142.98423099517822,185
12981,56,168,2.5852705e-06,4007.806385755539,136.2546830177307,142.99332308769226,185
12982,56,168,7.0021297e-06,4008.1029908657074,136.25729393959045,143.0060589313507,185
12983,56,168,0.0021345827,4008.4115965366364,136.26464891433716,143.01992797851562,185
12984,56,168,0.00053118746,4008.707417011261,136.26563596725464,143.02924299240112,185
12985,56,168,4.8070447e-06,4009.013409614563,136.26684093475342,143.04312109947205,185
12986,56,168,4.0232905e-07,4009.3187503814697,136.27632212638855,143.05727410316467,185
12987,56,168,3.933808e-05,4009.6154284477234,136.27733707427979,143.06924295425415,185
12988,56,168,3.118138e-05,4009.9249222278595,136.27849817276,143.0768690109253,185
12989,56,168,0.0046616555,4010.242068529129,136.27967715263367,143.08496713638306,185
12990,56,168,6.7426873e-07,4010.5659034252167,136.28063011169434,143.0936472415924,185
12991,56,168,6.420284e-05,4010.866757631302,136.2835831642151,143.10524129867554,185
12992,56,168,0.0006463052,4011.1861321926117,136.28489923477173,143.1173074245453,185
12993,56,168,1.8234333e-06,4011.503059387207,136.28615713119507,143.1323583126068,185
12994,56,168,0.00017431864,4011.813866376877,136.29639601707458,143.1401982307434,185
12995,56,168,0.0030732476,4012.1163058280945,136.29991006851196,143.15718626976013,185
12996,56,168,0.0006810602,4012.4215824604034,136.3011190891266,143.16533422470093,185
12997,56,168,1.9371453e-07,4012.724623441696,136.30603909492493,143.18089818954468,185
12998,56,168,1.5832464e-07,4013.0292019844055,136.30765104293823,143.19473719596863,185
12999,56,168,1.3917454e-05,4013.3366651535034,136.33066201210022,143.20209622383118,185
13000,56,168,0.00051971944,4013.6389434337616,136.33914613723755,143.21633124351501,185
13001,56,168,3.9955663e-05,4013.9443769454956,136.34919810295105,143.22821426391602,185
13002,56,168,0.0003758337,4014.2554421424866,136.3535442352295,143.24041414260864,185
13003,56,168,6.2950953e-06,4014.55606174469,136.35464119911194,143.24793100357056,185
13004,56,168,1.4528578e-07,4014.8549563884735,136.35936617851257,143.26182794570923,185
13005,56,168,1.4037503e-05,4015.1498560905457,136.36058902740479,143.27014303207397,185
13006,56,168,1.0020851e-06,4015.458480119705,136.3627541065216,143.28278303146362,185
13007,56,168,0.00023524134,4015.7573103904724,136.36385822296143,143.29669213294983,185
13008,56,168,9.823246e-05,4016.0526471138,136.3649570941925,143.30663919448853,185
13009,56,168,9.5682535e-06,4016.369291782379,136.36802625656128,143.32113122940063,185
13010,56,168,4.78974e-05,4016.6778280735016,136.36936235427856,143.33130526542664,185
13011,56,168,2.6616513e-06,4016.982980966568,136.37563920021057,143.34436011314392,185
13012,56,168,5.4211312e-05,4017.2929203510284,136.39041423797607,143.35596799850464,185
13013,56,168,0.0011688069,4017.5898580551147,136.39686727523804,143.36748600006104,185
13014,56,168,0.00011947681,4017.892538547516,136.3980782032013,143.3751199245453,185
13015,56,168,0.004724496,4018.2106626033783,136.3993103504181,143.38326907157898,185
13016,56,168,0.0031408356,4018.526027202606,136.4050154685974,143.39747405052185,185
13017,56,168,7.118109e-06,4018.8441321849823,136.4407103061676,143.40677690505981,185
13018,56,168,0.0038399068,4019.143130540848,136.44607210159302,143.4153709411621,185
13019,56,168,9.033712e-07,4019.44282412529,136.4470670223236,143.4236078262329,185
13020,56,168,0.001552453,4019.749987602234,136.44833898544312,143.43293690681458,185
13021,56,168,1.2684102e-06,4020.0499551296234,136.4501919746399,143.44825792312622,185
13022,56,168,1.3368387e-05,4020.354607820511,136.45875597000122,143.4567370414734,185
13023,56,168,4.768328e-07,4020.6610906124115,136.46978497505188,143.46392393112183,185
13024,56,168,2.5703016e-06,4020.965364933014,136.4711878299713,143.47788095474243,185
13025,56,168,3.684099e-06,4021.2645359039307,136.47460198402405,143.49177193641663,185
13026,56,168,3.8553803e-06,4021.5703406333923,136.4767038822174,143.50491380691528,185
13027,56,168,1.3038515e-08,4021.873061656952,136.50236105918884,143.51872277259827,185
13028,56,168,0.0009282321,4022.177717447281,136.50848007202148,143.5304126739502,185
13029,56,168,0.02043768,4022.481563806534,136.51737308502197,143.5419957637787,185
13030,56,168,3.166495e-08,4022.7925651073456,136.5331950187683,143.55573391914368,185
13031,56,168,7.4860736e-06,4023.111093044281,136.5420379638672,143.5650599002838,185
13032,56,168,0.00074329623,4023.4280257225037,136.55313396453857,143.57683992385864,185
13033,56,168,7.207818e-05,4023.7277760505676,136.55437803268433,143.58471703529358,185
13034,56,168,2.9689545e-06,4024.0300636291504,136.55925107002258,143.59794998168945,185
13035,56,168,0.09953235,4024.3298618793488,136.57325100898743,143.60573196411133,185
13036,56,168,6.6078224e-05,4024.638073205948,136.57448410987854,143.61743903160095,185
13037,56,168,0.28841743,4024.942981004715,136.58416509628296,143.62606000900269,185
13038,56,168,2.263249e-05,4025.244670152664,136.59576416015625,143.63948798179626,185
13039,56,168,5.325496e-05,4025.5524485111237,136.6144621372223,143.6482629776001,185
13040,56,168,0.00014846446,4025.856256723404,136.61566495895386,143.65667915344238,185
13041,56,168,0.00046189825,4026.1615192890167,136.61727595329285,143.67236232757568,185
13042,56,168,0.26380512,4026.468442440033,136.62620878219604,143.68098831176758,185
13043,56,168,0.0033212865,4026.7865931987762,136.6532747745514,143.68952441215515,185
13044,56,168,1.505947e-05,4027.0940556526184,136.6706418991089,143.70233535766602,185
13045,56,168,0.012336929,4027.413148880005,136.68436288833618,143.71657633781433,185
13046,56,168,0.059935648,4027.714933156967,136.6982707977295,143.7249972820282,185
13047,56,168,0.0005043774,4028.0167741775513,136.6995289325714,143.739009141922,185
13048,56,168,0.0011763066,4028.3286843299866,136.71327900886536,143.74969601631165,185
13049,56,168,0.005093301,4028.6417067050934,136.71499800682068,143.76422595977783,185
13050,56,168,0.0009794362,4028.935634613037,136.71934700012207,143.77214193344116,185
13051,56,168,0.093329675,4029.2500853538513,136.7205159664154,143.78734183311462,185
13052,56,168,0.09321176,4029.561621427536,136.73335003852844,143.8006408214569,185
13053,56,168,2.0717187e-05,4029.8730669021606,136.7344889640808,143.81474781036377,185
13054,56,168,0.00935541,4030.1771128177643,136.73863410949707,143.82321786880493,185
13055,56,168,0.24868228,4030.4948904514313,136.74853324890137,143.8365559577942,185
13056,56,168,0.06868113,4030.806796312332,136.74994707107544,143.84496307373047,185
13057,56,168,0.15291865,4031.1142320632935,136.7600040435791,143.8546450138092,185
13058,56,169,0.3789116,4031.5890419483185,136.9168689250946,143.86586904525757,185
13059,56,169,1.460275e-06,4031.8861021995544,136.92116689682007,143.8799250125885,185
13060,56,169,5.166725e-06,4032.1842908859253,136.92369103431702,143.88804006576538,185
13061,56,169,9.816019e-07,4032.4874460697174,136.93273901939392,143.9007270336151,185
13062,56,169,0.005175255,4032.8074793815613,136.94050693511963,143.90846705436707,185
13063,56,169,0.006338592,4033.105972290039,136.94168996810913,143.91680312156677,185
13064,56,169,0.0007969228,4033.4135806560516,136.94338297843933,143.93048429489136,185
13065,56,169,0.00030866676,4033.719008207321,136.94670796394348,143.9437792301178,185
13066,56,169,0.001070012,4034.018442630768,136.9477140903473,143.95243620872498,185
13067,56,169,0.00013782977,4034.334731578827,136.94918513298035,143.9618182182312,185
13068,56,169,0.016646393,4034.620223045349,136.9569652080536,143.97044324874878,185
13069,56,169,0.008233282,4034.9351098537445,136.98309016227722,143.9828782081604,185
13070,56,169,0.000857556,4035.237612724304,136.98442316055298,143.99134707450867,185
13071,56,169,0.096467555,4035.5310113430023,136.9856219291687,144.00009512901306,185
13072,56,169,0.021626584,4035.834145307541,136.98676586151123,144.0088963508606,185
13073,56,169,0.09077996,4036.1321597099304,136.99271774291992,144.01653337478638,185
13074,56,169,0.026555564,4036.4330241680145,137.0013976097107,144.02521538734436,185
13075,56,169,4.848931e-05,4036.748331785202,137.00268459320068,144.03387141227722,185
13076,56,169,9.231429e-05,4037.052745819092,137.0037806034088,144.04351449012756,185
13077,56,169,0.00011521567,4037.3597779273987,137.018164396286,144.05155444145203,185
13078,56,169,0.0011452422,4037.655006170273,137.03015637397766,144.05919337272644,185
13079,56,169,0.08073,4037.950848340988,137.03535723686218,144.06676244735718,185
13080,56,169,0.012333317,4038.2592718601227,137.05773735046387,144.07921051979065,185
13081,56,169,0.0011629268,4038.566187143326,137.0591161251068,144.08740758895874,185
13082,56,169,0.003102342,4038.867448568344,137.07327318191528,144.09749460220337,185
13083,56,169,7.855976e-05,4039.1650342941284,137.0743601322174,144.10501170158386,185
13084,56,169,0.0029550684,4039.4757673740387,137.07560229301453,144.1129698753357,185
13085,56,169,0.001611003,4039.775663137436,137.08637928962708,144.12091279029846,185
13086,56,169,0.096795574,4040.0880160331726,137.0998342037201,144.12876391410828,185
13087,56,169,0.002521865,4040.394551753998,137.1008472442627,144.13656973838806,185
13088,56,169,0.0038085568,4040.6944892406464,137.1019492149353,144.14467072486877,185
13089,56,169,0.0036946058,4040.99733877182,137.10299134254456,144.15680575370789,185
13090,56,169,0.07256331,4041.312312602997,137.1042275428772,144.16491079330444,185
13091,56,169,7.180487e-05,4041.635885000229,137.13836550712585,144.17208981513977,185
13092,56,169,0.0141649535,4041.9382405281067,137.13950443267822,144.1803138256073,185
13093,56,169,0.012481004,4042.2530586719513,137.1629695892334,144.18861079216003,185
13094,56,169,0.027674364,4042.5542945861816,137.16913771629333,144.19625687599182,185
13095,56,169,0.0018810318,4042.860166311264,137.1704716682434,144.20362091064453,185
13096,56,169,0.0013857181,4043.1631519794464,137.18012070655823,144.21650075912476,185
13097,56,169,8.7019645e-05,4043.4659831523895,137.21203660964966,144.22486567497253,185
13098,56,169,0.00038236516,4043.7835426330566,137.23213243484497,144.23351383209229,185
13099,56,169,0.00018832828,4044.080566883087,137.23362851142883,144.24211764335632,185
13100,56,169,0.00047648803,4044.376485347748,137.23471236228943,144.2498745918274,185
13101,56,169,0.0076012127,4044.6822094917297,137.23874044418335,144.25770163536072,185
13102,56,169,0.055250484,4044.978367328644,137.239821434021,144.2656466960907,185
13103,56,169,0.0020824303,4045.275221347809,137.24704360961914,144.2740137577057,185
13104,56,169,0.0013011605,4045.574036359787,137.25731563568115,144.28619360923767,185
13105,56,169,0.05449977,4045.8698465824127,137.25836944580078,144.2952356338501,185
13106,56,169,0.0048575103,4046.1870613098145,137.25969529151917,144.30415081977844,185
13107,56,169,0.0019466229,4046.5011167526245,137.26103615760803,144.31331491470337,185
13108,56,169,0.0003242018,4046.7952082157135,137.26658511161804,144.32642483711243,185
13109,56,169,0.05499306,4047.094306230545,137.2866930961609,144.3342638015747,185
13110,56,169,0.0018386211,4047.398321866989,137.29058408737183,144.34712171554565,185
13111,56,169,0.00021967183,4047.7156789302826,137.31088018417358,144.36143374443054,185
13112,56,169,0.013660052,4048.0235679149628,137.31218218803406,144.37230777740479,185
13113,56,169,0.00016814412,4048.3457696437836,137.3422691822052,144.3830018043518,185
13114,56,169,0.014913116,4048.6534588336945,137.3443741798401,144.39542984962463,185
13115,56,169,0.00020053406,4048.9669313430786,137.36118602752686,144.40434098243713,185
13116,56,169,0.00022179217,4049.274091243744,137.36238384246826,144.4133801460266,185
13117,56,169,0.0013427454,4049.5791306495667,137.38896703720093,144.42795419692993,185
13118,56,169,0.004566292,4049.8705270290375,137.39023518562317,144.4362211227417,185
13119,56,169,0.0022201664,4050.183903694153,137.39135813713074,144.44508528709412,185
13120,57,169,0.00016181455,4050.395160675049,137.39266729354858,144.4536373615265,185
13121,57,169,0.017600246,4050.7104330062866,137.39384627342224,144.4626533985138,185
13122,57,169,0.005327876,4051.005476474762,137.39502429962158,144.47578048706055,185
13123,57,169,0.00058043853,4051.3051018714905,137.40387725830078,144.48300051689148,185
13124,57,169,0.0044439426,4051.6159687042236,137.4052221775055,144.49193334579468,185
13125,57,169,0.0018894145,4051.918564558029,137.40641808509827,144.4998881816864,185
13126,57,169,0.003683057,4052.227986097336,137.41759514808655,144.50738906860352,185
13127,57,169,0.00026459302,4052.5211791992188,137.43750524520874,144.51917719841003,185
13128,57,169,0.05294406,4052.832000732422,137.43854808807373,144.528174161911,185
13129,57,169,1.9535893e-05,4053.137460231781,137.4492211341858,144.53547501564026,185
13130,57,169,6.529906e-05,4053.458356618881,137.470370054245,144.5438370704651,185
13131,57,169,0.00034561253,4053.7795770168304,137.50166511535645,144.55173802375793,185
13132,57,169,2.285396e-06,4054.0908148288727,137.5153250694275,144.55928206443787,185
13133,57,170,0.00018190285,4054.5559945106506,137.67110013961792,144.56717610359192,185
13134,57,170,2.272362e-06,4054.8575587272644,137.67227125167847,144.5809941291809,185
13135,57,170,3.567005e-05,4055.158357143402,137.68162631988525,144.5893051624298,185
13136,57,170,6.090762e-07,4055.4617660045624,137.68579721450806,144.60388016700745,185
13137,57,170,9.834663e-07,4055.7665441036224,137.68696308135986,144.61605024337769,185
13138,57,170,6.974275e-06,4056.070969104767,137.6946041584015,144.62839818000793,185
13139,57,170,9.070882e-07,4056.373615503311,137.69583320617676,144.63751029968262,185
13140,57,170,1.2926484e-06,4056.6751255989075,137.69705414772034,144.6456892490387,185
13141,57,170,1.7322543e-07,4056.971123456955,137.69813418388367,144.65794825553894,185
13142,57,170,5.9604613e-08,4057.271116256714,137.70345830917358,144.67057609558105,185
13143,57,170,3.318683e-05,4057.5716145038605,137.70685243606567,144.67911505699158,185
13144,57,170,2.7337961e-05,4057.8760375976562,137.71873331069946,144.68709802627563,185
13145,57,170,6.221122e-07,4058.1882684230804,137.7416913509369,144.7005331516266,185
13146,57,170,1.599412e-05,4058.4922132492065,137.7462215423584,144.71353316307068,185
13147,57,170,1.04491e-06,4058.7816014289856,137.75595450401306,144.72293519973755,185
13148,57,170,4.0659015e-06,4059.095412492752,137.76842665672302,144.73689222335815,185
13149,57,170,0.00013511078,4059.412086725235,137.77584671974182,144.7496793270111,185
13150,57,170,4.9545946e-07,4059.708561897278,137.7817347049713,144.76435136795044,185
13151,57,170,3.4997654e-06,4060.0094118118286,137.7871196269989,144.77580738067627,185
13152,57,170,6.4757187e-06,4060.3097853660583,137.7881076335907,144.7836594581604,185
13153,57,170,4.2913193e-06,4060.6196806430817,137.8027377128601,144.79808950424194,185
13154,57,170,0.00020657567,4060.9207332134247,137.81160163879395,144.80714058876038,185
13155,57,170,1.471484e-07,4061.2396836280823,137.8408007621765,144.8191704750061,185
13156,57,170,3.3392524e-05,4061.557459115982,137.8420717716217,144.8281614780426,185
13157,57,170,4.049738e-05,4061.8567156791687,137.85393476486206,144.84329438209534,185
13158,57,170,1.0691347e-06,4062.165003299713,137.86243176460266,144.8557643890381,185
13159,57,170,2.6077025e-08,4062.4657366275787,137.86349081993103,144.8674533367157,185
13160,57,170,9.44337e-07,4062.767058610916,137.8646388053894,144.88181328773499,185
13161,57,170,4.3993537e-06,4063.0606777668,137.87602162361145,144.8943681716919,185
13162,57,170,8.624479e-06,4063.371386528015,137.88692474365234,144.90712428092957,185
13163,57,170,3.2222063e-06,4063.6721346378326,137.90070295333862,144.91745328903198,185
13164,57,170,2.067533e-07,4063.974006652832,137.90485095977783,144.93140244483948,185
13165,57,170,0.0003403517,4064.2775523662567,137.905925989151,144.94423937797546,185
13166,57,170,5.7741914e-08,4064.575799703598,137.9092071056366,144.95821237564087,185
13167,57,170,4.0892202e-05,4064.8937227725983,137.93779015541077,144.96811437606812,185
13168,57,170,2.0489091e-08,4065.201094388962,137.945246219635,144.97644329071045,185
13169,57,170,7.301486e-07,4065.5088617801666,137.9463930130005,144.98928022384644,185
13170,57,170,0.00015374203,4065.8046793937683,137.95698595046997,144.9990222454071,185
13171,57,170,0.00013701337,4066.112032175064,137.96543979644775,145.0087971687317,185
13172,57,170,7.823101e-08,4066.4150342941284,137.96652793884277,145.02291107177734,185
13173,57,170,0.0003311137,4066.7225382328033,137.96771216392517,145.03901195526123,185
13174,57,170,6.7240876e-07,4067.0193948745728,137.97043824195862,145.05174279212952,185
13175,57,170,0.00011234141,4067.3221883773804,137.97771620750427,145.06435585021973,185
13176,57,170,2.864046e-05,4067.63117146492,137.97881531715393,145.0727846622467,185
13177,57,170,7.4400464e-06,4067.9371254444122,137.979882478714,145.08079171180725,185
13178,57,170,6.2956155e-07,4068.248671770096,137.98101663589478,145.09353065490723,185
13179,57,170,0.00021448128,4068.5467360019684,137.98207449913025,145.10254383087158,185
13180,57,170,3.123348e-05,4068.842065811157,137.98508429527283,145.11558198928833,185
13181,57,170,2.4490235e-05,4069.147444486618,137.99343752861023,145.12628817558289,185
13182,57,170,2.3655436e-07,4069.4594235420227,138.01666355133057,145.13771510124207,185
13183,57,170,8.1210527e-07,4069.7767384052277,138.03871750831604,145.14970302581787,185
13184,57,170,4.3134587e-06,4070.0805807113647,138.04057455062866,145.16491413116455,185
13185,57,170,4.5891644e-05,4070.3837707042694,138.0418016910553,145.17681527137756,185
13186,57,170,3.483135e-07,4070.6818907260895,138.0492947101593,145.18889236450195,185
13187,57,170,1.035602e-06,4070.985552072525,138.06246066093445,145.19729828834534,185
13188,57,171,0.00018716583,4071.448115348816,138.21823167800903,145.212176322937,185
13189,57,171,3.8828086e-05,4071.7487268447876,138.2344536781311,145.22070813179016,185
13190,57,171,2.6989e-06,4072.0545105934143,138.2554566860199,145.22893500328064,185
13191,57,171,5.0854233e-05,4072.358182668686,138.26254677772522,145.2436339855194,185
