step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1467,51,1467,0.0007558332,1771.6343653202057,585.5128564834595,0.0,142
1468,51,1468,0.0008879893,1772.8456630706787,585.8937726020813,0.0,142
1469,51,1469,0.006535005,1774.0718097686768,586.3018245697021,0.0,142
1470,51,1470,0.0010863133,1775.2825305461884,586.7064316272736,0.0,142
1471,51,1471,0.0032097318,1776.5051620006561,587.1037895679474,0.0,142
1472,51,1472,0.00024082491,1777.725928068161,587.4750347137451,0.0,142
1473,51,1473,0.0014623002,1778.9547510147095,587.9024908542633,0.0,142
1474,51,1474,0.0029257755,1780.1804122924805,588.3252737522125,0.0,142
1475,51,1475,2.4965864e-05,1781.4041130542755,588.7494928836823,0.0,142
1476,51,1476,0.0011271663,1782.636067390442,589.1685607433319,0.0,142
1477,51,1477,0.00053807255,1783.8175411224365,589.5357089042664,0.0,142
1478,51,1478,0.0021334128,1785.0371873378754,589.9251797199249,0.0,142
1479,51,1479,0.0007143642,1786.2687077522278,590.3333158493042,0.0,142
1480,51,1480,0.0003825517,1787.4974358081818,590.7085437774658,0.0,142
1481,51,1481,0.00019558126,1788.7015800476074,591.0681328773499,0.0,142
1482,51,1482,0.00024275924,1789.9153232574463,591.4460289478302,0.0,142
1483,51,1483,0.001091857,1791.18692111969,591.9036779403687,0.0,142
1484,51,1484,0.00078973046,1792.3990950584412,592.2969241142273,0.0,142
1485,51,1485,3.830957e-05,1793.6250801086426,592.6884722709656,0.0,142
1486,51,1486,0.000113464266,1794.8568127155304,593.1208593845367,0.0,142
1487,51,1487,0.0040401635,1796.0747396945953,593.4989705085754,0.0,142
1488,51,1488,0.00018126832,1797.297547340393,593.8865325450897,0.0,142
1489,51,1489,0.0032734787,1798.4614810943604,594.2719206809998,0.0,142
1490,51,1490,0.00033510796,1799.6854829788208,594.6816487312317,0.0,142
1491,52,1491,0.011503809,1800.6256940364838,595.0618667602539,0.0,142
1492,52,1492,0.00045149832,1801.8485391139984,595.4580538272858,0.0,142
1493,52,1493,0.00044344118,1803.0546634197235,595.8433198928833,0.0,142
1494,52,1494,0.0027263453,1804.2487287521362,596.2036168575287,0.0,142
1495,52,1495,0.00013014079,1805.4507060050964,596.574147939682,0.0,142
1496,52,1496,0.005977069,1806.8663499355316,597.1796197891235,0.0,142
1497,52,1497,0.00021483074,1808.0742681026459,597.5576238632202,0.0,142
1498,52,1498,0.0071209134,1809.2818493843079,597.9482836723328,0.0,142
1499,52,1499,0.005373462,1810.4902820587158,598.372950553894,0.0,142
1500,52,1500,0.002862644,1811.6969437599182,598.75057554245,0.0,142
1501,52,1501,0.00067280873,1812.9276084899902,599.1298065185547,0.0,142
1502,52,1502,0.007436302,1814.1260347366333,599.5435845851898,0.0,142
1503,52,1503,0.013200945,1815.3147428035736,599.9457764625549,0.0,142
1504,52,1504,0.00023538886,1816.5233652591705,600.3486604690552,0.0,142
1505,52,1505,2.3580626e-05,1817.7361307144165,600.7429845333099,0.0,142
1506,52,1506,0.008461376,1818.9332563877106,601.1188304424286,0.0,142
1507,52,1507,0.020704763,1820.1303749084473,601.5126523971558,0.0,142
1508,52,1508,0.0006609274,1821.3404557704926,601.8980333805084,0.0,142
1509,52,1509,0.0017578446,1822.5465672016144,602.3035461902618,0.0,142
1510,52,1510,0.0042184684,1823.7502400875092,602.6758732795715,0.0,142
1511,52,1511,0.0018420541,1824.9672937393188,603.0743193626404,0.0,142
1512,52,1512,0.00034307083,1826.1913332939148,603.4791135787964,0.0,142
1513,52,1513,0.009316439,1827.4083940982819,603.893753528595,0.0,142
1514,52,1514,0.00031852064,1828.620399236679,604.2904365062714,0.0,142
1515,52,1515,0.00055457995,1829.8351037502289,604.6790904998779,0.0,142
1516,52,1516,0.002192898,1831.0642092227936,605.0859704017639,0.0,142
1517,52,1517,0.0026747072,1832.282474040985,605.4718885421753,0.0,142
1518,52,1518,7.99361e-05,1833.688675403595,606.0603623390198,0.0,142
1519,52,1519,0.00010185034,1834.9136443138123,606.4670922756195,0.0,142
1520,53,1520,0.0010448028,1835.8611702919006,606.8580603599548,0.0,142
1521,53,1521,0.00051037053,1837.0450837612152,607.2306673526764,0.0,142
1522,53,1522,0.0020726086,1838.2720379829407,607.6476452350616,0.0,142
1523,53,1523,0.0076032355,1839.50532412529,608.0592093467712,0.0,142
1524,53,1524,0.0001865191,1840.741394996643,608.4655323028564,0.0,142
1525,53,1525,0.012075756,1841.9640431404114,608.880918264389,0.0,142
1526,53,1526,0.0011256128,1843.1935679912567,609.2973413467407,0.0,142
1527,53,1527,0.010250827,1844.3842959403992,609.6730673313141,0.0,142
1528,53,1528,0.0002830945,1845.8123633861542,610.2868204116821,0.0,142
1529,53,1529,0.04290483,1847.018055677414,610.689783334732,0.0,142
1530,53,1530,0.0015893055,1848.2423875331879,611.0963773727417,0.0,142
1531,53,1531,0.0010631096,1849.694418668747,611.7308473587036,0.0,142
1532,53,1532,0.00014084048,1850.9570791721344,612.1614243984222,0.0,142
1533,53,1533,0.00044175278,1852.1984615325928,612.5827493667603,0.0,142
1534,53,1534,0.004835374,1853.4621913433075,613.012528181076,0.0,142
1535,53,1535,0.0014998304,1854.6818220615387,613.4061622619629,0.0,142
1536,53,1536,0.00040233976,1855.925250530243,613.8438522815704,0.0,142
1537,53,1537,0.000116107025,1857.1376252174377,614.2538623809814,0.0,142
1538,53,1538,0.0041821254,1858.337209224701,614.6149053573608,0.0,142
1539,53,1539,0.001975805,1859.5895414352417,615.0292031764984,0.0,142
1540,53,1540,0.0024276895,1860.8316836357117,615.437352180481,0.0,142
1541,53,1541,9.7562566e-05,1862.054293870926,615.8249073028564,0.0,142
1542,53,1542,0.0021676573,1863.2705554962158,616.2103362083435,0.0,142
1543,53,1543,0.00031634333,1864.4538400173187,616.5706202983856,0.0,142
1544,53,1544,0.00054178503,1865.683204650879,616.9752473831177,0.0,142
1545,53,1545,0.00052843924,1866.8995959758759,617.3605794906616,0.0,142
1546,53,1546,0.005592998,1868.0932443141937,617.7440595626831,0.0,142
1547,53,1547,0.00039335722,1869.2834825515747,618.1275537014008,0.0,142
1548,53,1548,0.00024256913,1870.5023276805878,618.5122077465057,0.0,142
1549,53,1549,0.0054465015,1871.7157862186432,618.9071247577667,0.0,142
1550,54,1550,0.0019849786,1872.6391656398773,619.2741158008575,0.0,142
1551,54,1551,2.1794494e-05,1873.8625497817993,619.6920146942139,0.0,142
1552,54,1552,0.00070398825,1875.0970146656036,620.1294276714325,0.0,142
1553,54,1553,0.005701798,1876.3358528614044,620.5353407859802,0.0,142
1554,54,1554,0.00010103143,1877.5533349514008,620.9444599151611,0.0,142
1555,54,1555,0.0024940027,1878.7657828330994,621.3368449211121,0.0,142
1556,54,1556,0.00037930202,1879.9933016300201,621.7160339355469,0.0,142
1557,54,1557,0.0004314593,1881.1850402355194,622.1003451347351,0.0,142
1558,54,1558,1.8247494e-05,1882.3840959072113,622.5112791061401,0.0,142
1559,54,1559,0.00068901933,1883.5750036239624,622.8901052474976,0.0,142
1560,54,1560,0.00014672778,1884.7824184894562,623.2868814468384,0.0,142
1561,54,1561,0.0019129418,1885.9920847415924,623.6601195335388,0.0,142
1562,54,1562,0.0036718848,1887.2018315792084,624.0599935054779,0.0,142
1563,54,1563,7.050562e-05,1888.409656047821,624.4657905101776,0.0,142
1564,54,1564,0.005639151,1889.6208419799805,624.868058681488,0.0,142
1565,54,1565,0.0018719919,1890.8547434806824,625.2957746982574,0.0,142
1566,54,1566,2.071365e-05,1892.0820574760437,625.7215576171875,0.0,142
1567,54,1567,0.00021403612,1893.3025467395782,626.1266765594482,0.0,142
1568,54,1568,0.0009808637,1894.5206243991852,626.5015125274658,0.0,142
1569,54,1569,0.0019249972,1895.7485806941986,626.9208943843842,0.0,142
1570,54,1570,0.00094751694,1896.9728951454163,627.3344123363495,0.0,142
1571,54,1571,0.0011733894,1898.1859016418457,627.7307124137878,0.0,142
1572,54,1572,0.00097087136,1899.4258635044098,628.1044843196869,0.0,142
1573,54,1573,7.764019e-05,1900.6388945579529,628.5141222476959,0.0,142
1574,54,1574,0.0035388728,1901.8210940361023,628.896407365799,0.0,142
1575,54,1575,0.0010056956,1903.027230501175,629.2657022476196,0.0,142
1576,54,1576,0.0034816405,1904.2542691230774,629.7013304233551,0.0,142
1577,54,1577,0.00037962187,1905.4660437107086,630.1046333312988,0.0,142
1578,54,1578,0.0011523273,1906.6545085906982,630.4836883544922,0.0,142
1579,55,1579,0.0028730165,1907.5970730781555,630.8747434616089,0.0,142
1580,55,1580,0.0008338751,1908.809382200241,631.2626414299011,0.0,142
1581,55,1581,0.000119462624,1910.0614078044891,631.6989705562592,0.0,142
1582,55,1582,0.057559364,1911.289358139038,632.1097815036774,0.0,142
1583,55,1583,0.00019465575,1912.528639793396,632.5335955619812,0.0,142
1584,55,1584,0.000456937,1913.7268226146698,632.9165694713593,0.0,142
1585,55,1585,8.7794666e-05,1914.9192798137665,633.3279323577881,0.0,142
1586,55,1586,0.0006936331,1916.1669352054596,633.7372703552246,0.0,142
1587,55,1587,0.0005756073,1917.3840110301971,634.1380434036255,0.0,142
1588,55,1588,0.0042054243,1918.6008863449097,634.5208044052124,0.0,142
1589,55,1589,0.00010293455,1919.8007454872131,634.924643278122,0.0,142
1590,55,1590,0.0003794042,1921.0504577159882,635.3170742988586,0.0,142
1591,55,1591,0.0009228238,1922.2524662017822,635.7025451660156,0.0,142
1592,55,1592,0.000110612484,1923.4612810611725,636.0875630378723,0.0,142
1593,55,1593,0.00041857536,1924.6442313194275,636.4549188613892,0.0,142
1594,55,1594,0.0013774842,1925.8636758327484,636.8522758483887,0.0,142
1595,55,1595,0.00020898873,1927.060851097107,637.2467129230499,0.0,142
1596,55,1596,0.0003459043,1928.271954536438,637.6343088150024,0.0,142
1597,55,1597,0.00018767682,1929.4659349918365,638.017630815506,0.0,142
1598,55,1598,0.00026133412,1930.6758468151093,638.4121966362,0.0,142
1599,55,1599,0.00025243527,1931.8976485729218,638.8009915351868,0.0,142
1600,55,1600,0.00018661519,1933.0943443775177,639.1730237007141,0.0,142
1601,55,1601,0.00081486895,1934.325449705124,639.5772306919098,0.0,142
1602,55,1602,7.4583644e-05,1935.5285890102386,639.9712908267975,0.0,142
1603,55,1603,0.00067769975,1936.7264380455017,640.3607609272003,0.0,142
1604,55,1604,0.0016725013,1937.9511759281158,640.7711260318756,0.0,142
1605,55,1605,0.0010712943,1939.1449222564697,641.136969089508,0.0,142
1606,55,1606,0.00034664077,1940.3583133220673,641.5223882198334,0.0,142
1607,55,1607,0.039797246,1941.5456750392914,641.8824782371521,0.0,142
1608,56,1608,0.006209377,1942.4960162639618,642.257627248764,0.0,142
1609,56,1609,0.00014625122,1943.6886358261108,642.6230471134186,0.0,142
1610,56,1610,0.00022884627,1944.9149055480957,643.0164361000061,0.0,142
1611,56,1611,0.00034374706,1946.1072130203247,643.3988070487976,0.0,142
1612,56,1612,0.0002928718,1947.3033504486084,643.7813801765442,0.0,142
1613,56,1613,0.0016421988,1948.4890930652618,644.1469030380249,0.0,142
1614,56,1614,0.0010392792,1949.6801834106445,644.5031161308289,0.0,142
1615,56,1615,0.0017928089,1950.9008848667145,644.8890080451965,0.0,142
1616,56,1616,0.00081214716,1952.115879535675,645.296140909195,0.0,142
1617,56,1617,6.0905357e-05,1953.315946340561,645.6831388473511,0.0,142
1618,56,1618,0.00049879367,1954.528728723526,646.0802278518677,0.0,142
1619,56,1619,0.00091151264,1955.7242057323456,646.4708867073059,0.0,142
1620,56,1620,0.008163531,1956.9517838954926,646.8632128238678,0.0,142
1621,56,1621,0.00010726243,1958.136093378067,647.2468798160553,0.0,142
1622,56,1622,2.6139182e-05,1959.351848602295,647.6626768112183,0.0,142
1623,56,1623,0.0069466615,1960.5609583854675,648.0455479621887,0.0,142
1624,56,1624,4.704555e-05,1961.7623620033264,648.4236857891083,0.0,142
1625,56,1625,0.00037781298,1962.9872062206268,648.8133528232574,0.0,142
1626,56,1626,0.0017531133,1964.1820254325867,649.186537027359,0.0,142
1627,56,1627,0.019742485,1965.3895254135132,649.5661971569061,0.0,142
1628,56,1628,0.00018902472,1966.591386795044,649.9613893032074,0.0,142
1629,56,1629,0.0073114173,1967.8148760795593,650.3645462989807,0.0,142
1630,56,1630,0.0028000963,1969.0081033706665,650.7591762542725,0.0,142
1631,56,1631,0.00010847725,1970.2148296833038,651.1625714302063,0.0,142
1632,56,1632,0.00046803587,1971.4230756759644,651.546145439148,0.0,142
1633,56,1633,1.6325786e-05,1972.8638424873352,652.1871974468231,0.0,142
1634,56,1634,0.0008706799,1974.117484331131,652.6141464710236,0.0,142
1635,56,1635,0.0010818416,1975.352962732315,653.0115306377411,0.0,142
1636,56,1636,0.006551749,1976.5555369853973,653.4074926376343,0.0,142
1637,57,1637,0.016930811,1977.4913387298584,653.7706995010376,0.0,142
1638,57,1638,0.0003452051,1978.6848123073578,654.1347856521606,0.0,142
1639,57,1639,0.0075904415,1979.9066936969757,654.5630576610565,0.0,142
1640,57,1640,0.00054985704,1981.1174001693726,654.969352722168,0.0,142
1641,57,1641,0.00033835866,1982.3191831111908,655.363787651062,0.0,142
1642,57,1642,0.023306204,1983.5449635982513,655.7772974967957,0.0,142
1643,57,1643,0.0005156302,1984.7469894886017,656.1623024940491,0.0,142
1644,57,1644,0.00030257786,1985.976753950119,656.5979344844818,0.0,142
1645,57,1645,0.0017348186,1987.2031807899475,657.0168604850769,0.0,142
1646,57,1646,7.987695e-05,1988.4605531692505,657.4734103679657,0.0,142
1647,57,1647,0.0014460315,1989.7022199630737,657.9032535552979,0.0,142
1648,57,1648,0.00010942033,1990.9202976226807,658.2916946411133,0.0,142
1649,57,1649,0.0019162591,1992.1501677036285,658.6972117424011,0.0,142
1650,57,1650,0.0011508153,1993.3661532402039,659.110889673233,0.0,142
1651,57,1651,0.0012612245,1994.6112189292908,659.5275828838348,0.0,142
1652,57,1652,0.0016652623,1995.814064025879,659.9140908718109,0.0,142
1653,57,1653,0.00061075966,1997.0286469459534,660.3059668540955,0.0,142
1654,57,1654,0.0038372478,1998.2190823554993,660.66974568367,0.0,142
1655,57,1655,0.0016038618,1999.4286649227142,661.0870234966278,0.0,142
1656,57,1656,0.00054571364,2000.6495761871338,661.4950723648071,0.0,142
1657,57,1657,0.0047009243,2001.8610064983368,661.9073824882507,0.0,142
1658,57,1658,0.00043666712,2003.0823781490326,662.3270266056061,0.0,142
1659,57,1659,0.002331102,2004.3179683685303,662.7026557922363,0.0,142
1660,57,1660,0.00015988675,2005.5306596755981,663.1371126174927,0.0,142
1661,57,1661,0.0005178304,2006.720598936081,663.5247826576233,0.0,142
1662,57,1662,0.0046207686,2007.9269173145294,663.9234426021576,0.0,142
1663,57,1663,0.007575903,2009.1501128673553,664.3345444202423,0.0,142
1664,57,1664,0.015647914,2010.3612439632416,664.75372838974,0.0,142
1665,57,1665,0.0016782613,2011.5595107078552,665.1317143440247,0.0,142
1666,57,1666,0.013115588,2012.7863218784332,665.5455253124237,0.0,142
1667,58,1667,0.00018269135,2013.7462866306305,665.9421153068542,0.0,142
1668,58,1668,0.0004072559,2014.9894359111786,666.3719303607941,0.0,142
1669,58,1669,0.006282537,2016.1824917793274,666.7536325454712,0.0,142
1670,58,1670,0.0011765242,2017.411241054535,667.1400785446167,0.0,142
1671,58,1671,0.0004857269,2018.6071963310242,667.5140335559845,0.0,142
1672,58,1672,6.3816085e-05,2019.8144068717957,667.905015707016,0.0,142
1673,58,1673,0.0006873586,2021.0096642971039,668.2928426265717,0.0,142
1674,58,1674,0.0013508887,2022.2039985656738,668.6815104484558,0.0,142
1675,58,1675,0.0071098953,2023.4195969104767,669.0871353149414,0.0,142
1676,58,1676,0.012069747,2024.6051247119904,669.4430601596832,0.0,142
1677,58,1677,0.007339973,2025.8143336772919,669.8294379711151,0.0,142
1678,58,1678,0.0032405583,2027.0581421852112,670.2620899677277,0.0,142
1679,58,1679,0.000960619,2028.2437858581543,670.6529381275177,0.0,142
1680,58,1680,0.0008972149,2029.4501466751099,671.0344750881195,0.0,142
1681,58,1681,0.001137543,2030.658123254776,671.4335460662842,0.0,142
1682,58,1682,0.001663505,2031.8724110126495,671.8227791786194,0.0,142
1683,58,1683,0.00047916206,2033.0939209461212,672.2185771465302,0.0,142
1684,58,1684,0.0043077385,2034.286824464798,672.5964262485504,0.0,142
1685,58,1685,0.00073850824,2035.480839252472,673.0130131244659,0.0,142
1686,58,1686,0.005650015,2036.9598817825317,673.6888201236725,0.0,142
1687,58,1687,0.0041797766,2038.1923933029175,674.0870051383972,0.0,142
1688,58,1688,9.156223e-05,2039.3789582252502,674.4523830413818,0.0,142
1689,58,1689,0.008355738,2040.5663604736328,674.8397450447083,0.0,142
1690,58,1690,0.00014309562,2041.8125994205475,675.270327091217,0.0,142
1691,58,1691,0.0063049775,2043.0201222896576,675.6798691749573,0.0,142
1692,58,1692,0.0018968208,2044.2459406852722,676.0793991088867,0.0,142
1693,58,1693,0.00084469054,2045.4584484100342,676.4725971221924,0.0,142
1694,58,1694,0.00040847648,2046.6751868724823,676.9014620780945,0.0,142
1695,58,1695,0.00023181875,2047.8736019134521,677.3056371212006,0.0,142
1696,59,1696,0.00020147552,2048.779810667038,677.6678142547607,0.0,142
1697,59,1697,3.1051844e-05,2049.963897705078,678.0385472774506,0.0,142
1698,59,1698,0.0005620036,2051.186943292618,678.4579331874847,0.0,142
1699,59,1699,0.00031870865,2052.4074652194977,678.8665421009064,0.0,142
1700,59,1700,6.6199274e-05,2053.6085102558136,679.2490050792694,0.0,142
1701,59,1701,6.1457016e-05,2054.825608730316,679.6586391925812,0.0,142
1702,59,1702,0.010686405,2056.0473959445953,680.0889892578125,0.0,142
1703,59,1703,0.004934414,2057.2730824947357,680.5038793087006,0.0,142
1704,59,1704,0.0001255057,2058.48841381073,680.9187972545624,0.0,142
1705,59,1705,0.008194849,2059.695829629898,681.3188691139221,0.0,142
1706,59,1706,0.033534784,2060.9321570396423,681.7284722328186,0.0,142
1707,59,1707,0.0010392868,2062.123941421509,682.0990173816681,0.0,142
1708,59,1708,0.00038133597,2063.350227355957,682.5292212963104,0.0,142
1709,59,1709,0.00050700223,2064.5635879039764,682.913298368454,0.0,142
1710,59,1710,8.516936e-05,2065.7985701560974,683.344170331955,0.0,142
1711,59,1711,0.0003352928,2066.996999502182,683.7310853004456,0.0,142
1712,59,1712,0.009641524,2068.201895713806,684.1203353404999,0.0,142
1713,59,1713,0.0001096497,2069.4102227687836,684.5071964263916,0.0,142
1714,59,1714,0.006359425,2070.593647003174,684.8685803413391,0.0,142
1715,59,1715,0.00015066561,2071.7831671237946,685.2503252029419,0.0,142
1716,59,1716,6.606275e-05,2072.9642717838287,685.6333181858063,0.0,142
1717,59,1717,0.00013626697,2074.1716120243073,686.0153923034668,0.0,142
1718,59,1718,2.169024e-05,2075.383731842041,686.3887474536896,0.0,142
1719,59,1719,0.014522345,2076.5946128368378,686.8009865283966,0.0,142
1720,59,1720,0.00025389937,2077.85263133049,687.2323994636536,0.0,142
1721,59,1721,0.0038078353,2079.0761852264404,687.6572375297546,0.0,142
1722,59,1722,0.0023492973,2080.2873134613037,688.0480935573578,0.0,142
1723,59,1723,0.00020032263,2081.5184938907623,688.4695794582367,0.0,142
1724,59,1724,0.0003080357,2082.7042808532715,688.8376264572144,0.0,142
1725,60,1725,2.5506917e-05,2083.6329233646393,689.2032625675201,0.0,142
1726,60,1726,0.0021347895,2084.8622756004333,689.6169106960297,0.0,142
1727,60,1727,0.0018072645,2086.0886170864105,690.0359497070312,0.0,142
1728,60,1728,0.001709895,2087.2992446422577,690.4241268634796,0.0,142
1729,60,1729,0.0003911368,2088.4902210235596,690.7984437942505,0.0,142
1730,60,1730,0.0003474723,2089.6852781772614,691.1771068572998,0.0,142
1731,60,1731,0.0010752097,2090.926863670349,691.5949938297272,0.0,142
1732,60,1732,0.0005233741,2092.119837284088,691.9788107872009,0.0,142
1733,60,1733,0.0003567365,2093.305822134018,692.3519537448883,0.0,142
1734,60,1734,0.015382645,2094.4941108226776,692.7463157176971,0.0,142
1735,60,1735,0.0014696895,2095.697275876999,693.1247487068176,0.0,142
1736,60,1736,3.121944e-05,2096.892993450165,693.5095517635345,0.0,142
1737,60,1737,0.00015960647,2098.1084699630737,693.9046976566315,0.0,142
1738,60,1738,0.00052432844,2099.290266275406,694.2815797328949,0.0,142
1739,60,1739,0.0032137367,2100.5108799934387,694.677063703537,0.0,142
1740,60,1740,2.1949381e-05,2101.736369371414,695.1126837730408,0.0,142
1741,60,1741,0.00043433774,2102.9445905685425,695.5123176574707,0.0,142
1742,60,1742,0.007664444,2104.163964509964,695.9507236480713,0.0,142
1743,60,1743,0.0023847295,2105.4076809883118,696.384438753128,0.0,142
1744,60,1744,0.0007580999,2106.627509832382,696.7797179222107,0.0,142
1745,60,1745,0.00041106532,2107.8714265823364,697.2168309688568,0.0,142
1746,60,1746,0.0028484657,2109.100711107254,697.6093168258667,0.0,142
1747,60,1747,0.0009822969,2110.3164296150208,698.0183687210083,0.0,142
1748,60,1748,0.0023041072,2111.53950881958,698.410356760025,0.0,142
1749,60,1749,0.029731803,2112.7210075855255,698.7754266262054,0.0,142
1750,60,1750,6.800278e-05,2113.9390790462494,699.1676054000854,0.0,142
1751,60,1751,0.011751973,2115.1346123218536,699.560394525528,0.0,142
1752,60,1752,0.00013454376,2116.3442902565002,699.9359884262085,0.0,142
1753,60,1753,0.018857636,2117.567192554474,700.3373672962189,0.0,142
1754,61,1754,0.00021400272,2118.4755940437317,700.7000963687897,0.0,142
1755,61,1755,1.5502103e-05,2119.700455904007,701.082893371582,0.0,142
1756,61,1756,0.0005622237,2120.938145637512,701.5330493450165,0.0,142
1757,61,1757,0.002237584,2122.175027370453,701.9600973129272,0.0,142
1758,61,1758,0.0005598256,2123.375370979309,702.3375473022461,0.0,142
1759,61,1759,0.011262031,2124.5803894996643,702.7356162071228,0.0,142
1760,61,1760,0.0012485149,2125.7966046333313,703.1493992805481,0.0,142
1761,61,1761,0.00023823766,2126.9844238758087,703.5172202587128,0.0,142
1762,61,1762,0.00093154906,2128.183853626251,703.8871231079102,0.0,142
1763,61,1763,0.011163443,2129.4598779678345,704.3472239971161,0.0,142
1764,61,1764,0.02019046,2130.679911375046,704.7384190559387,0.0,142
1765,61,1765,0.00037661736,2131.8870146274567,705.1220469474792,0.0,142
1766,61,1766,0.008493737,2133.0697813034058,705.4842550754547,0.0,142
1767,61,1767,0.002572129,2134.275810241699,705.8653869628906,0.0,142
1768,61,1768,9.7283344e-05,2135.468269586563,706.2423810958862,0.0,142
1769,61,1769,6.713422e-05,2136.666145801544,706.6068761348724,0.0,142
1770,61,1770,0.0016887669,2137.869259119034,707.0107681751251,0.0,142
1771,61,1771,0.005345775,2139.0871136188507,707.4224481582642,0.0,142
1772,61,1772,0.0009834011,2140.3079884052277,707.8127601146698,0.0,142
1773,61,1773,0.00024037568,2141.5138103961945,708.1782879829407,0.0,142
1774,61,1774,0.0012308902,2142.727362394333,708.5417158603668,0.0,142
1775,61,1775,0.00011529712,2143.9230663776398,708.9355819225311,0.0,142
1776,61,1776,0.0025641348,2145.1404268741608,709.3171308040619,0.0,142
1777,61,1777,0.0010476388,2146.322859764099,709.6799178123474,0.0,142
1778,61,1778,4.6982896e-05,2147.536152601242,710.0839879512787,0.0,142
1779,61,1779,0.001224702,2148.7315487861633,710.4762318134308,0.0,142
1780,61,1780,0.03439535,2149.948543548584,710.8935217857361,0.0,142
1781,61,1781,0.008401054,2151.176586151123,711.3235437870026,0.0,142
1782,61,1782,0.0002839152,2152.407131433487,711.7359359264374,0.0,142
1783,62,1783,0.00019032936,2153.365347623825,712.1322069168091,0.0,142
1784,62,1784,0.002686991,2154.573096036911,712.5388717651367,0.0,142
1785,62,1785,0.012930302,2155.772384405136,712.9387898445129,0.0,142
1786,62,1786,9.7371914e-05,2156.9829318523407,713.3313777446747,0.0,142
1787,62,1787,0.0077761216,2158.166313648224,713.6954317092896,0.0,142
1788,62,1788,0.0053063743,2159.3692033290863,714.0880856513977,0.0,142
1789,62,1789,0.0006950703,2160.5826408863068,714.4957134723663,0.0,142
1790,62,1790,0.00015482024,2161.7871158123016,714.8934826850891,0.0,142
1791,62,1791,0.018234089,2162.9911499023438,715.2964978218079,0.0,142
1792,62,1792,0.00046408107,2164.182559967041,715.6574866771698,0.0,142
1793,62,1793,0.0077998647,2165.378010034561,716.0503447055817,0.0,142
1794,62,1794,0.0002414125,2166.5891766548157,716.4243748188019,0.0,142
1795,62,1795,0.00012762613,2167.7894513607025,716.8103449344635,0.0,142
1796,62,1796,2.988347e-05,2169.014871120453,717.2152757644653,0.0,142
1797,62,1797,9.765969e-05,2170.2107923030853,717.5892338752747,0.0,142
1798,62,1798,0.0009439492,2171.420336961746,718.0094966888428,0.0,142
1799,62,1799,0.00067827414,2172.654916524887,718.4401996135712,0.0,142
1800,62,1800,0.00011691358,2173.880594968796,718.8482415676117,0.0,142
1801,62,1801,0.0050192326,2175.146103143692,719.3049304485321,0.0,142
1802,62,1802,0.0002410702,2176.3655335903168,719.7158074378967,0.0,142
1803,62,1803,0.0072083236,2177.5580739974976,720.1082375049591,0.0,142
1804,62,1804,0.00077634264,2178.7677648067474,720.4953715801239,0.0,142
1805,62,1805,0.00028257846,2179.976812362671,720.8929834365845,0.0,142
1806,62,1806,0.0003205295,2181.1824140548706,721.2943985462189,0.0,142
1807,62,1807,0.00030692894,2182.3663313388824,721.6702725887299,0.0,142
1808,62,1808,0.00048267847,2183.583194732666,722.0860056877136,0.0,142
1809,62,1809,9.571681e-05,2184.7901628017426,722.4941775798798,0.0,142
1810,62,1810,0.0034079275,2186.003880262375,722.9193046092987,0.0,142
1811,62,1811,0.00011758438,2187.2150888442993,723.3198456764221,0.0,142
1812,62,1812,0.0035936774,2188.4219291210175,723.7051064968109,0.0,142
1813,63,1813,0.00013757299,2189.3474044799805,724.0651774406433,0.0,142
1814,63,1814,0.00014382247,2190.5465593338013,724.440598487854,0.0,142
1815,63,1815,0.0018473689,2191.7518661022186,724.834709405899,0.0,142
1816,63,1816,0.0034412034,2192.9860458374023,725.2669355869293,0.0,142
1817,63,1817,0.00033967342,2194.1861000061035,725.6455924510956,0.0,142
1818,63,1818,0.0012479186,2195.3974511623383,726.0303704738617,0.0,142
1819,63,1819,0.00015148416,2196.608958721161,726.423145532608,0.0,142
1820,63,1820,9.797656e-05,2197.7902269363403,726.7952675819397,0.0,142
1821,63,1821,0.0016519077,2199.0110535621643,727.1849386692047,0.0,142
1822,63,1822,0.002250126,2200.2247738838196,727.5751976966858,0.0,142
1823,63,1823,0.0006530671,2201.4268114566803,727.9683146476746,0.0,142
1824,63,1824,0.00010703957,2202.6352853775024,728.3553726673126,0.0,142
1825,63,1825,0.006334234,2203.8414030075073,728.7411098480225,0.0,142
1826,63,1826,0.0063990983,2205.051255464554,729.100301027298,0.0,142
1827,63,1827,3.9401282e-05,2206.2504563331604,729.4792640209198,0.0,142
1828,63,1828,0.00015603701,2207.470139503479,729.8499250411987,0.0,142
1829,63,1829,0.002619975,2208.6798479557037,730.233304977417,0.0,142
1830,63,1830,0.0012423731,2209.903741121292,730.6235158443451,0.0,142
1831,63,1831,1.8360863e-05,2211.1370720863342,731.0393629074097,0.0,142
1832,63,1832,0.002556654,2212.340161085129,731.423791885376,0.0,142
1833,63,1833,0.008122076,2213.527598619461,731.7966089248657,0.0,142
1834,63,1834,0.006567161,2214.712898492813,732.1741108894348,0.0,142
1835,63,1835,0.0010406452,2215.962386608124,732.6150228977203,0.0,142
1836,63,1836,0.0005634723,2217.208444595337,733.0493907928467,0.0,142
1837,63,1837,1.2664163e-05,2218.4182868003845,733.4386267662048,0.0,142
