step,epoch,syncs,loss,time,com_time,calc_time,exper_id
796,28,4,0.0070061376,397.8117735385895,24.366518020629883,5.521233320236206,197
797,28,4,0.011507823,398.3181400299072,24.389302015304565,5.5319664478302,197
798,28,4,0.008428051,398.8200800418854,24.396716117858887,5.53805947303772,197
799,28,4,0.014001837,399.3245129585266,24.44861912727356,5.5441412925720215,197
800,28,4,0.007979455,399.81923270225525,24.459304094314575,5.549509286880493,197
801,28,4,0.008928177,400.31241273880005,24.499773263931274,5.554606199264526,197
802,28,4,0.011646091,400.8082926273346,24.549389362335205,5.560644149780273,197
803,28,4,0.01564414,401.3077208995819,24.577585458755493,5.566006183624268,197
804,28,4,0.020803403,401.81274366378784,24.609694480895996,5.5743231773376465,197
805,28,4,0.10026571,402.30916237831116,24.64266347885132,5.57978630065918,197
806,28,4,0.0062135663,402.8029043674469,24.65292239189148,5.585919380187988,197
807,28,4,0.019171545,403.3139181137085,24.654961347579956,5.591240406036377,197
808,28,4,0.0024634579,403.83945536613464,24.724221229553223,5.597374439239502,197
809,28,4,0.03731916,404.3340368270874,24.73241925239563,5.603101491928101,197
810,28,4,0.036145866,404.836448431015,24.752392292022705,5.609222412109375,197
811,28,4,0.003902834,405.3279161453247,24.790630340576172,5.616796493530273,197
812,28,4,0.012294903,405.82133984565735,24.82401442527771,5.621968507766724,197
813,28,4,0.005006765,406.3353614807129,24.86311936378479,5.6278674602508545,197
814,28,4,0.011093022,406.82827830314636,24.891128301620483,5.634465456008911,197
815,28,4,0.020420149,407.32398867607117,24.902132272720337,5.640441417694092,197
816,28,4,0.08521291,407.8128595352173,24.936370134353638,5.645606279373169,197
817,28,4,0.002568358,408.31664848327637,24.938571214675903,5.65372633934021,197
818,28,4,0.013936894,408.8175992965698,24.94062829017639,5.65983247756958,197
819,29,4,0.0072345445,409.1577773094177,24.943018198013306,5.6649603843688965,197
820,29,4,0.028322708,409.6595582962036,24.96655821800232,5.673463344573975,197
821,29,4,0.0056044664,410.1651427745819,25.002455234527588,5.680154323577881,197
822,29,4,0.011255804,410.67366909980774,25.033438444137573,5.690655469894409,197
823,29,4,0.037465625,411.17075276374817,25.051015377044678,5.6988205909729,197
824,29,4,0.0033634566,411.6799147129059,25.05284333229065,5.704745769500732,197
825,29,4,0.0020873751,412.17159628868103,25.064788341522217,5.711185693740845,197
826,29,4,0.008697122,412.6700134277344,25.088117361068726,5.717353582382202,197
827,29,4,0.028661689,413.1643981933594,25.13106656074524,5.722613573074341,197
828,29,4,0.0034794663,413.672150850296,25.135700702667236,5.72864556312561,197
829,29,4,0.05684245,414.167377948761,25.173015594482422,5.737061500549316,197
830,29,4,0.005297786,414.6755015850067,25.199987649917603,5.742369651794434,197
831,29,4,0.016303176,415.1755313873291,25.201960563659668,5.748489618301392,197
832,29,4,0.0008573641,415.677889585495,25.203847646713257,5.754474639892578,197
833,29,4,0.030470096,416.1773555278778,25.242178678512573,5.766133546829224,197
834,29,4,0.0024998898,416.676066160202,25.28167986869812,5.772427558898926,197
835,29,4,0.04035153,417.18782448768616,25.314725637435913,5.778387546539307,197
836,29,4,0.01853606,417.67565870285034,25.326281547546387,5.78877854347229,197
837,29,4,0.0026979777,418.17696166038513,25.371652603149414,5.7971696853637695,197
838,29,4,0.0041803597,418.6736979484558,25.405272483825684,5.802594900131226,197
839,29,4,0.023310086,419.17438316345215,25.422898530960083,5.809196949005127,197
840,29,4,0.027648518,419.67517352104187,25.44944453239441,5.815406084060669,197
841,29,4,0.049055316,420.17250537872314,25.466915369033813,5.821304082870483,197
842,29,4,0.0014965596,420.6950194835663,25.528818368911743,5.827786207199097,197
843,29,4,0.00589679,421.18641996383667,25.55919337272644,5.8328821659088135,197
844,29,4,0.0010326267,421.6803388595581,25.57952618598938,5.842513084411621,197
845,29,4,0.0013034574,422.1806960105896,25.625747203826904,5.847947120666504,197
846,29,4,0.027868755,422.68649411201477,25.665882349014282,5.853315114974976,197
847,29,4,0.0006893977,423.1908452510834,25.69956946372986,5.862848997116089,197
848,30,4,0.0018077164,423.5298562049866,25.70191740989685,5.867995977401733,197
849,30,4,0.001162085,424.04384303092957,25.741538524627686,5.875568866729736,197
850,30,4,0.013081188,424.5359425544739,25.747082710266113,5.883839845657349,197
851,30,4,0.0038224747,425.0342290401459,25.785117864608765,5.892202854156494,197
852,30,4,0.014586819,425.5366187095642,25.826048851013184,5.9003517627716064,197
853,30,4,0.0011198535,426.03939723968506,25.849193811416626,5.911680698394775,197
854,30,4,0.0038142246,426.5415735244751,25.872763872146606,5.918706655502319,197
855,30,4,0.0014350119,427.0366630554199,25.89504384994507,5.929191827774048,197
856,30,4,0.017516715,427.5314528942108,25.91707468032837,5.934540748596191,197
857,30,4,0.0106011685,428.0289936065674,25.943405628204346,5.939610719680786,197
858,30,4,0.014377345,428.52508783340454,25.945225477218628,5.945042610168457,197
859,30,4,0.00044085018,429.0301215648651,25.961004495620728,5.9508326053619385,197
860,30,4,0.018996974,429.52689695358276,25.982560396194458,5.960375547409058,197
861,30,4,0.029744204,430.0312168598175,26.010926246643066,5.970305681228638,197
862,30,4,0.0040824846,430.5273241996765,26.033793210983276,5.9788477420806885,197
863,30,4,0.0011049937,431.0367662906647,26.06466317176819,5.989773750305176,197
864,30,4,0.0023691547,431.5381848812103,26.07966113090515,5.998335838317871,197
865,30,4,0.03300054,432.04710507392883,26.10393524169922,6.008849859237671,197
866,30,4,0.00013257327,432.5496382713318,26.130624055862427,6.0174219608306885,197
867,30,4,0.0012734694,433.0370583534241,26.156875133514404,6.027743816375732,197
868,30,4,0.0027300308,433.5459563732147,26.189850091934204,6.033132791519165,197
869,30,4,0.0015568825,434.046178817749,26.21844506263733,6.04040265083313,197
870,30,4,0.023734482,434.55379939079285,26.2571759223938,6.046221733093262,197
871,30,4,0.0013533619,435.04623556137085,26.26276993751526,6.054835796356201,197
872,30,4,0.00034308387,435.5431921482086,26.279151916503906,6.064392805099487,197
873,30,4,0.0008706104,436.02706241607666,26.290172815322876,6.06973671913147,197
874,30,4,0.00049830705,436.5289399623871,26.31866979598999,6.075917720794678,197
875,30,4,0.00083296467,437.02033853530884,26.33346390724182,6.081087827682495,197
876,30,4,0.026079368,437.51254630088806,26.357788801193237,6.090712785720825,197
877,31,4,0.0011136523,437.8498616218567,26.360158681869507,6.0961527824401855,197
878,31,4,0.013297035,438.3636450767517,26.391820669174194,6.104301929473877,197
879,31,4,0.0004876493,438.87343168258667,26.429884672164917,6.109713792800903,197
880,31,4,0.008945403,439.374639749527,26.459791660308838,6.120906829833984,197
881,31,4,0.004877024,439.890682220459,26.48843479156494,6.129360675811768,197
882,31,4,0.02630338,440.3896367549896,26.524444818496704,6.1353065967559814,197
883,31,4,0.019644368,440.8755805492401,26.547533750534058,6.141992568969727,197
884,31,4,0.0006228885,441.38018822669983,26.585489749908447,6.150469541549683,197
885,31,4,0.0057189055,441.8750138282776,26.60097575187683,6.159659385681152,197
886,31,4,0.017017502,442.3880891799927,26.60362482070923,6.165967226028442,197
887,31,4,0.00047091133,442.89039158821106,26.62626886367798,6.175313234329224,197
888,31,4,0.002358527,443.3900170326233,26.629798889160156,6.180871248245239,197
889,31,4,0.0025528192,443.89904260635376,26.688917875289917,6.187126159667969,197
890,31,4,0.013848673,444.402560710907,26.71782398223877,6.192753076553345,197
891,31,4,0.004997861,444.89260363578796,26.730557918548584,6.200590133666992,197
892,31,4,0.0011294851,445.38611483573914,26.7413330078125,6.211093187332153,197
893,31,4,0.0042399094,445.8902280330658,26.76215100288391,6.2242021560668945,197
894,31,4,0.0016182598,446.3702735900879,26.768386125564575,6.22970724105835,197
895,31,4,0.012540281,446.86283230781555,26.803956270217896,6.235104322433472,197
896,31,4,0.0011444745,447.3581557273865,26.820396423339844,6.241105318069458,197
897,31,4,0.046010744,447.85832118988037,26.833186388015747,6.247373342514038,197
898,31,4,0.005076913,448.3510420322418,26.835155248641968,6.252676248550415,197
899,31,4,0.014605695,448.8607404232025,26.881468296051025,6.257681131362915,197
900,31,4,0.012885159,449.3543429374695,26.888999462127686,6.268533945083618,197
901,31,4,0.0008436776,449.85758328437805,26.923181295394897,6.274870872497559,197
902,31,4,0.00991773,450.361035823822,26.94831418991089,6.284761667251587,197
903,31,4,0.0009776655,450.85718607902527,26.96075701713562,6.291839838027954,197
904,31,4,0.015134951,451.3554563522339,26.996784210205078,6.296936988830566,197
905,31,4,0.013996926,451.85345578193665,27.02375817298889,6.305913925170898,197
906,31,4,0.00051300623,452.34253764152527,27.033549070358276,6.312362909317017,197
907,32,4,0.005002261,452.6829311847687,27.03601908683777,6.317593812942505,197
908,32,4,0.0005120781,453.19126319885254,27.07298493385315,6.328126668930054,197
909,32,4,0.042989828,453.6888144016266,27.0958468914032,6.337104797363281,197
910,32,4,0.047370125,454.1904375553131,27.135392904281616,6.345725774765015,197
911,32,4,0.0005234275,454.69511556625366,27.155500888824463,6.35219669342041,197
912,32,4,0.0059283087,455.18609857559204,27.162964820861816,6.3571937084198,197
913,32,4,0.00016564284,455.6975169181824,27.180476665496826,6.362539768218994,197
914,32,4,0.022810398,456.2055826187134,27.217742681503296,6.372110843658447,197
915,32,4,0.02336707,456.7184557914734,27.254626750946045,6.380079746246338,197
916,32,4,0.119924866,457.2115173339844,27.288825750350952,6.387056827545166,197
917,32,4,0.00455063,457.69205379486084,27.303293704986572,6.396100997924805,197
918,32,4,0.0016847159,458.19846415519714,27.329895734786987,6.403584957122803,197
919,32,4,0.0011893036,458.6928639411926,27.350297689437866,6.408946990966797,197
920,32,4,0.0017485097,459.18367290496826,27.3783016204834,6.4151411056518555,197
921,32,4,0.04163319,459.69987320899963,27.40422558784485,6.421076059341431,197
922,32,4,0.01115017,460.20007276535034,27.429258584976196,6.428731918334961,197
923,32,4,0.037274018,460.6925947666168,27.436437606811523,6.437179803848267,197
924,32,4,0.09418132,461.1901476383209,27.466578722000122,6.445847749710083,197
925,32,4,0.02733343,461.6941268444061,27.501733779907227,6.452071666717529,197
926,32,4,0.008725217,462.19575214385986,27.543116807937622,6.458200693130493,197
927,32,4,0.031092389,462.68891644477844,27.573518753051758,6.46434760093689,197
928,32,4,0.022244534,463.2174234390259,27.64061164855957,6.4696125984191895,197
929,32,4,0.011254399,463.7275240421295,27.661128520965576,6.477567672729492,197
930,32,4,0.019017516,464.2251889705658,27.675711631774902,6.4856626987457275,197
931,32,4,0.008826617,464.74664330482483,27.715524673461914,6.490910530090332,197
932,32,4,0.046211902,465.2526421546936,27.743579626083374,6.498221397399902,197
933,32,4,0.018650265,465.74907970428467,27.78035879135132,6.508565187454224,197
934,32,4,0.014001837,466.2601616382599,27.80662989616394,6.513474225997925,197
935,32,4,0.03555658,466.7523260116577,27.83608889579773,6.524051189422607,197
936,33,4,0.07857468,467.09529542922974,27.83862590789795,6.528854131698608,197
937,33,4,0.030194331,467.6042547225952,27.8886559009552,6.5382959842681885,197
938,33,4,0.0014905148,468.1017520427704,27.90730595588684,6.5483238697052,197
939,33,4,0.008899059,468.611882686615,27.964154958724976,6.555142879486084,197
940,33,4,0.021482911,469.1132085323334,27.972103118896484,6.55992579460144,197
941,33,4,0.029580642,469.6126391887665,28.00923800468445,6.565240859985352,197
942,33,4,0.10122496,470.12689900398254,28.053815841674805,6.573724985122681,197
943,33,4,0.020239687,470.6268653869629,28.096988916397095,6.578669786453247,197
944,33,4,0.022996755,471.12531304359436,28.10367488861084,6.586261749267578,197
945,33,4,0.037185095,471.6204092502594,28.15085482597351,6.591444730758667,197
946,33,4,0.029784713,472.1245217323303,28.18643879890442,6.59739875793457,197
947,33,4,0.059877113,472.64204835891724,28.240351676940918,6.6061317920684814,197
948,33,4,0.027833201,473.14544582366943,28.283509731292725,6.616537809371948,197
949,33,4,0.015914138,473.6445903778076,28.30643081665039,6.626938581466675,197
950,33,5,0.010791595,474.7561180591583,28.939173698425293,6.6328394412994385,197
951,33,5,0.037004337,475.24306440353394,28.95963168144226,6.637711524963379,197
952,33,5,0.09230276,475.7339131832123,28.984180688858032,6.64599347114563,197
953,33,5,0.08383638,476.2519943714142,29.046363830566406,6.656790494918823,197
954,33,5,0.04199918,476.747065782547,29.06344771385193,6.667213678359985,197
955,33,5,0.021798134,477.24940037727356,29.101882696151733,6.672416687011719,197
956,33,5,0.06289208,477.7577404975891,29.134023666381836,6.677779674530029,197
957,33,5,0.0076599494,478.2556531429291,29.15646266937256,6.688153505325317,197
958,33,5,0.054089423,478.7545380592346,29.178971529006958,6.697715520858765,197
959,33,5,0.038451094,479.24474477767944,29.21133542060852,6.704427480697632,197
960,33,5,0.13347912,479.74218821525574,29.243260383605957,6.71060848236084,197
961,33,5,0.02464134,480.2394046783447,29.259411334991455,6.715773582458496,197
962,33,5,0.0038519467,480.7323317527771,29.307222366333008,6.720824480056763,197
963,33,5,0.11333469,481.2334978580475,29.344159364700317,6.726683616638184,197
964,33,5,0.030677741,481.7281303405762,29.364559412002563,6.737201690673828,197
965,34,5,0.04512757,482.05709648132324,29.366886377334595,6.74212384223938,197
966,34,5,0.069846526,482.56926822662354,29.418424367904663,6.750553846359253,197
967,34,5,0.052886672,483.0720307826996,29.453309297561646,6.755936861038208,197
968,34,5,0.12364155,483.56541633605957,29.470267295837402,6.761091947555542,197
969,34,5,0.14835875,484.07482957839966,29.50602626800537,6.766288995742798,197
970,34,5,0.063007094,484.5736539363861,29.544541358947754,6.771378040313721,197
971,34,5,0.050053,485.0784261226654,29.580406427383423,6.778870105743408,197
972,34,5,0.01908087,485.60012650489807,29.641083240509033,6.784006118774414,197
973,34,5,0.06840612,486.0937569141388,29.666523218154907,6.793374061584473,197
974,34,5,0.054727744,486.58851885795593,29.696701049804688,6.7991859912872314,197
975,34,5,0.03024258,487.08202290534973,29.711791038513184,6.810129165649414,197
976,34,5,0.062941894,487.5766394138336,29.72373604774475,6.816352128982544,197
977,34,5,0.022116236,488.10108065605164,29.77445888519287,6.821369171142578,197
978,34,5,0.02458494,488.6021568775177,29.799758911132812,6.830905199050903,197
979,34,5,0.028674157,489.0933299064636,29.821150064468384,6.837707281112671,197
980,34,5,0.08266389,489.5930745601654,29.85613703727722,6.844072341918945,197
981,34,5,0.10867925,490.08890533447266,29.858124017715454,6.8493733406066895,197
982,34,5,0.01608354,490.59097266197205,29.87853193283081,6.858739376068115,197
983,34,5,0.035303254,491.08783984184265,29.880473852157593,6.863676309585571,197
984,34,5,0.043776374,491.57607221603394,29.906423807144165,6.8753721714019775,197
985,34,5,0.11783438,492.08556032180786,29.93917179107666,6.88176417350769,197
986,34,5,0.050950177,492.5960896015167,29.982130765914917,6.887958288192749,197
987,34,5,0.018318806,493.1027557849884,30.02565360069275,6.893606424331665,197
988,34,5,0.08486911,493.5931079387665,30.050830602645874,6.901460409164429,197
989,34,5,0.05748549,494.08138966560364,30.08044672012329,6.907353401184082,197
990,34,5,0.04888302,494.5852417945862,30.123557567596436,6.912320375442505,197
991,34,5,0.11301434,495.07806754112244,30.154311656951904,6.917786359786987,197
992,34,5,0.09259253,495.60165095329285,30.212897539138794,6.926311492919922,197
993,34,5,0.06254642,496.10467886924744,30.25096845626831,6.931209325790405,197
994,35,5,0.020728868,496.44520902633667,30.253201484680176,6.936223268508911,197
995,35,5,0.014060002,496.96668124198914,30.318532466888428,6.94382119178772,197
996,35,5,0.039140455,497.48318219184875,30.332817554473877,6.948877334594727,197
997,35,5,0.04698597,497.9756193161011,30.34201669692993,6.953819274902344,197
998,35,5,0.021512505,498.4738817214966,30.373905658721924,6.958886384963989,197
999,35,5,0.02072459,498.9692142009735,30.376914501190186,6.9678754806518555,197
1000,35,5,0.08727005,499.4749665260315,30.413670539855957,6.972909450531006,197
1001,35,5,0.020744432,499.9684031009674,30.44209361076355,6.978621482849121,197
1002,35,5,0.018830612,500.4638502597809,30.467235565185547,6.98731541633606,197
1003,35,5,0.008691304,500.9626452922821,30.48661971092224,6.995839357376099,197
1004,35,5,0.0056740046,501.4545180797577,30.52104878425598,7.001824378967285,197
1005,35,5,0.015648963,501.942754983902,30.56088376045227,7.007547378540039,197
1006,35,5,0.05528406,502.4474558830261,30.593076944351196,7.017958402633667,197
1007,35,5,0.0052471436,502.94762539863586,30.631579875946045,7.02629542350769,197
1008,35,5,0.005624424,503.44116139411926,30.66231894493103,7.0312745571136475,197
1009,35,5,0.012855345,503.9345624446869,30.688435077667236,7.039588451385498,197
1010,35,5,0.13529395,504.42926144599915,30.716456174850464,7.045257329940796,197
1011,35,5,0.02770978,504.92578959465027,30.761213302612305,7.053198337554932,197
1012,35,5,0.0035697506,505.4312388896942,30.818243265151978,7.064233303070068,197
1013,35,5,0.07742027,505.9289264678955,30.86705231666565,7.070532321929932,197
1014,35,5,0.007506201,506.428142786026,30.881566286087036,7.075501203536987,197
1015,35,5,0.007546209,506.94838213920593,30.945977210998535,7.0865912437438965,197
1016,35,5,0.07420551,507.4417288303375,30.952604293823242,7.096059322357178,197
1017,35,5,0.011385024,507.94941782951355,30.987330436706543,7.101847410202026,197
1018,35,5,0.0041657956,508.4584777355194,31.03110933303833,7.107529401779175,197
1019,35,5,0.02122746,508.960013628006,31.03325128555298,7.116613388061523,197
1020,35,5,0.05088543,509.4546401500702,31.057249307632446,7.125915288925171,197
1021,35,5,0.054383934,509.96234130859375,31.10569739341736,7.131751298904419,197
1022,35,5,0.0036074435,510.4633147716522,31.145071506500244,7.1367082595825195,197
1023,35,5,0.004570495,510.95151138305664,31.1565682888031,7.146074295043945,197
1024,36,5,0.05543502,511.2784559726715,31.158721446990967,7.151040315628052,197
1025,36,5,0.04758876,511.788959980011,31.203453540802002,7.162591218948364,197
1026,36,5,0.0012540151,512.2935030460358,31.24268341064453,7.170407295227051,197
1027,36,5,0.0036921692,512.7940945625305,31.288475275039673,7.177183151245117,197
1028,36,5,0.018120902,513.3014726638794,31.32343626022339,7.182032108306885,197
1029,36,5,0.059690043,513.8042755126953,31.365520238876343,7.1879189014434814,197
1030,36,5,0.028071105,514.295844078064,31.398736238479614,7.199923753738403,197
1031,36,5,0.07436676,514.7892575263977,31.4146511554718,7.205042600631714,197
1032,36,5,0.007972194,515.2958548069,31.42008328437805,7.2100746631622314,197
1033,36,5,0.024784844,515.7919845581055,31.442338228225708,7.219634532928467,197
1034,36,5,0.007305299,516.2951881885529,31.478307247161865,7.228832483291626,197
1035,36,5,0.004883223,516.8109223842621,31.516921281814575,7.2361085414886475,197
1036,36,5,0.06568836,517.3055477142334,31.539024353027344,7.242136716842651,197
1037,36,5,0.04504007,517.8037297725677,31.578264474868774,7.2495276927948,197
1038,36,5,0.012872044,518.3108375072479,31.580232620239258,7.255213737487793,197
1039,36,5,0.010388445,518.807412147522,31.61847472190857,7.2632787227630615,197
1040,36,5,0.049711034,519.3129994869232,31.633694887161255,7.272480726242065,197
1041,36,5,0.0066405777,519.843339920044,31.68657398223877,7.279327630996704,197
1042,36,5,0.009055184,520.3294467926025,31.689831018447876,7.291135549545288,197
1043,36,5,0.029877268,520.8258349895477,31.72790002822876,7.299663543701172,197
1044,36,5,0.03330608,521.3318753242493,31.78295111656189,7.306574583053589,197
1045,36,5,0.022613129,521.844197511673,31.847652196884155,7.311358451843262,197
1046,36,5,0.004293976,522.3400545120239,31.866212129592896,7.316392421722412,197
1047,36,5,0.0064616674,522.8384685516357,31.8809711933136,7.321327447891235,197
1048,36,5,0.06374261,523.3406591415405,31.915560245513916,7.329690456390381,197
1049,36,5,0.013604183,523.832147359848,31.936959266662598,7.340294361114502,197
1050,36,5,0.016566047,524.3291699886322,31.9537513256073,7.349144458770752,197
1051,36,5,0.01678717,524.814327955246,31.973583221435547,7.358063459396362,197
1052,36,5,0.012661569,525.3161773681641,31.984644174575806,7.368694543838501,197
1053,37,5,0.039713085,525.6631999015808,31.986894369125366,7.375479459762573,197
1054,37,5,0.010689837,526.150735616684,32.00986933708191,7.380985498428345,197
1055,37,5,0.044114336,526.6498999595642,32.031245470047,7.386148452758789,197
1056,37,5,0.025732402,527.1493763923645,32.05595350265503,7.391809463500977,197
1057,37,5,0.0064609796,527.6528644561768,32.08829736709595,7.400665521621704,197
1058,37,5,0.050935023,528.1471190452576,32.09030723571777,7.406015396118164,197
1059,37,5,0.002462277,528.6424729824066,32.11947417259216,7.412818431854248,197
1060,37,5,0.045538098,529.1555216312408,32.15723896026611,7.41808557510376,197
1061,37,5,0.0018469468,529.6522464752197,32.159132957458496,7.4270734786987305,197
1062,37,5,0.008413643,530.146650314331,32.160972118377686,7.433405637741089,197
1063,37,5,0.015036656,530.6434125900269,32.194612979888916,7.442310810089111,197
1064,37,5,0.003121986,531.1294400691986,32.20454216003418,7.449774742126465,197
1065,37,5,0.013882864,531.6130132675171,32.22446322441101,7.455560684204102,197
1066,37,5,0.063118175,532.1052584648132,32.24606418609619,7.4612627029418945,197
1067,37,5,0.008841103,532.5949373245239,32.27090811729431,7.467496633529663,197
1068,37,5,0.003698118,533.0872428417206,32.30469608306885,7.476187705993652,197
1069,37,5,0.019045418,533.5784978866577,32.33315896987915,7.487865686416626,197
1070,37,5,0.0015301738,534.0700597763062,32.33830189704895,7.494125604629517,197
1071,37,5,0.022097548,534.5785481929779,32.387609004974365,7.499709606170654,197
1072,37,5,0.025615808,535.0837244987488,32.42182898521423,7.505255460739136,197
1073,37,5,0.037555695,535.5918068885803,32.457903146743774,7.511306285858154,197
1074,37,5,0.012370199,536.0976452827454,32.4908390045166,7.51666522026062,197
1075,37,5,0.047005937,536.6022915840149,32.539381980895996,7.5255560874938965,197
1076,37,5,0.04029555,537.1057884693146,32.54148292541504,7.532405138015747,197
1077,37,5,0.007585888,537.6117475032806,32.5837299823761,7.541550159454346,197
1078,37,5,0.0078313025,538.1107342243195,32.616267919540405,7.550832271575928,197
1079,37,5,0.047553644,538.6063702106476,32.61810302734375,7.556404113769531,197
1080,37,5,0.0049273665,539.1080675125122,32.62973093986511,7.566165924072266,197
1081,37,5,0.14596328,539.6022374629974,32.637610912323,7.57146692276001,197
1082,38,5,0.003783022,539.9442808628082,32.640031814575195,7.577146053314209,197
1083,38,5,0.006908599,540.4602689743042,32.671456813812256,7.583509922027588,197
1084,38,5,0.015716288,540.9541339874268,32.68585681915283,7.590227842330933,197
1085,38,5,0.02958834,541.4653656482697,32.712167739868164,7.595628976821899,197
1086,38,5,0.032829598,541.9594337940216,32.71418070793152,7.600976943969727,197
1087,38,5,0.038730517,542.4580209255219,32.72417163848877,7.606614828109741,197
1088,38,5,0.09993664,542.9686257839203,32.76662349700928,7.612955808639526,197
1089,38,5,0.037008576,543.4638669490814,32.78156566619873,7.621324777603149,197
1090,38,5,0.03274829,543.9747757911682,32.81589889526367,7.626899719238281,197
1091,38,5,0.04097886,544.4660701751709,32.84342885017395,7.633588790893555,197
1092,38,5,0.008439993,544.9679141044617,32.87025189399719,7.643128871917725,197
1093,38,5,0.05128959,545.4746646881104,32.91233491897583,7.648512840270996,197
1094,38,5,0.037079696,545.9735097885132,32.92370796203613,7.659947633743286,197
1095,38,5,0.03688986,546.467351436615,32.941001892089844,7.666259527206421,197
1096,38,5,0.104593195,546.9681334495544,32.97219896316528,7.676306486129761,197
1097,38,5,0.009453965,547.460128068924,32.991517066955566,7.6850745677948,197
1098,38,5,0.028786788,547.957350730896,33.01890206336975,7.693023443222046,197
1099,38,5,0.0075454796,548.4604938030243,33.049562215805054,7.701354503631592,197
1100,38,5,0.005466325,548.9551155567169,33.085984230041504,7.706797361373901,197
1101,38,5,0.03149907,549.4525709152222,33.101686239242554,7.712790250778198,197
1102,38,5,0.026107233,549.9497427940369,33.12239623069763,7.720882177352905,197
1103,38,5,0.008619653,550.449116230011,33.153595209121704,7.726538181304932,197
1104,38,5,0.010919526,550.9593534469604,33.20171022415161,7.731568098068237,197
1105,38,5,0.011167498,551.4630861282349,33.24653744697571,7.741415023803711,197
1106,38,5,0.019883083,551.9495899677277,33.252193450927734,7.747312068939209,197
1107,38,5,0.0034680222,552.4424974918365,33.28605055809021,7.752528190612793,197
1108,38,5,0.008639494,552.9308161735535,33.29995250701904,7.757687091827393,197
1109,38,5,0.018649772,553.4373080730438,33.32532548904419,7.7635369300842285,197
1110,38,5,0.0026249813,553.9370753765106,33.34127140045166,7.769453048706055,197
1111,39,5,0.024652021,554.2771804332733,33.34364032745361,7.7743260860443115,197
1112,39,5,0.022460733,554.7887225151062,33.39209532737732,7.779813051223755,197
1113,39,5,0.006386024,555.3018672466278,33.437575340270996,7.785182952880859,197
1114,39,5,0.0012023859,555.7970998287201,33.4616973400116,7.791182041168213,197
1115,39,5,0.0007981695,556.2929871082306,33.49778437614441,7.798279047012329,197
1116,39,5,0.03210034,556.7852387428284,33.52268624305725,7.808681964874268,197
1117,39,5,0.0021525908,557.2787961959839,33.54563522338867,7.814126968383789,197
1118,39,5,0.0032454242,557.7865946292877,33.58625936508179,7.8193299770355225,197
1119,39,5,0.0026147373,558.2882535457611,33.61924338340759,7.827943801879883,197
1120,39,5,0.0002100443,558.7792816162109,33.62538242340088,7.833569765090942,197
1121,39,5,0.01742792,559.2815246582031,33.65525436401367,7.842206954956055,197
1122,39,5,0.0004796552,559.7891590595245,33.68050026893616,7.849458932876587,197
1123,39,5,0.0012629607,560.2808389663696,33.69480323791504,7.857157945632935,197
1124,39,5,0.07385747,560.7708661556244,33.698100328445435,7.864325046539307,197
1125,39,5,0.0017309996,561.2679133415222,33.70116329193115,7.8700501918792725,197
1126,39,5,0.001277545,561.7497003078461,33.7153754234314,7.8790671825408936,197
1127,39,5,0.0003108645,562.255341053009,33.743345499038696,7.889174222946167,197
1128,39,5,0.002584007,562.7566618919373,33.762009382247925,7.894984245300293,197
1129,39,5,0.005098622,563.2651467323303,33.80569839477539,7.901792287826538,197
1130,39,5,0.0002354536,563.76775598526,33.82677435874939,7.910674333572388,197
1131,39,5,0.0014361142,564.2702760696411,33.855409383773804,7.915940284729004,197
1132,39,5,0.0011539244,564.7655987739563,33.864540338516235,7.9260663986206055,197
1133,39,5,0.019592093,565.2605726718903,33.87865924835205,7.932013273239136,197
1134,39,5,0.001753183,565.7612590789795,33.912978172302246,7.938750267028809,197
1135,39,5,0.010323447,566.2539255619049,33.914870262145996,7.944544315338135,197
1136,39,5,0.0037293138,566.757851600647,33.937968254089355,7.953892469406128,197
1137,39,5,0.007658641,567.2420561313629,33.94901919364929,7.960044622421265,197
1138,39,5,0.009582199,567.7282364368439,33.96491622924805,7.965239524841309,197
1139,39,5,0.0019480553,568.2376418113708,33.99308729171753,7.975104570388794,197
1140,40,5,0.0027732253,568.5979788303375,33.99544930458069,7.9821226596832275,197
1141,40,5,0.0072791846,569.105655670166,34.022316455841064,7.988605499267578,197
1142,40,5,0.004441274,569.60422706604,34.043543338775635,7.994988679885864,197
1143,40,5,0.0060971705,570.1107313632965,34.08682823181152,8.00218677520752,197
1144,40,5,0.009131483,570.6066420078278,34.10354018211365,8.011300802230835,197
1145,40,5,0.02145511,571.1072838306427,34.12916111946106,8.019879817962646,197
1146,40,5,0.03339533,571.6168506145477,34.16552925109863,8.029955863952637,197
1147,40,5,0.0013040216,572.1084885597229,34.19933819770813,8.037612915039062,197
1148,40,5,0.00033286616,572.6101088523865,34.215835094451904,8.043517827987671,197
1149,40,5,0.0031434323,573.1136667728424,34.24495005607605,8.050012826919556,197
1150,40,5,0.0015232122,573.6095683574677,34.25689721107483,8.057552814483643,197
1151,40,5,0.01273814,574.1028277873993,34.30639839172363,8.063697814941406,197
1152,40,5,0.00036658946,574.5904395580292,34.30820441246033,8.068845987319946,197
1153,40,5,0.008350929,575.0945906639099,34.316110372543335,8.079285860061646,197
1154,40,5,8.517272e-05,575.5976102352142,34.32406044006348,8.088575839996338,197
1155,40,5,0.000362712,576.0988883972168,34.336517572402954,8.093997955322266,197
