step,epoch,syncs,loss,time,com_time,calc_time,exper_id
727,51,18,0.0019313245,377.05355072021484,34.048118591308594,8.440397262573242,283
728,51,18,0.021768771,377.5624306201935,34.08120846748352,8.449187278747559,283
729,51,18,0.007838447,378.0714271068573,34.125951528549194,8.460684299468994,283
730,51,18,0.017320823,378.584951877594,34.16001749038696,8.470105171203613,283
731,51,18,0.016365904,379.0956709384918,34.18486833572388,8.484838008880615,283
732,51,18,0.007373452,379.60621190071106,34.187066316604614,8.501090049743652,283
733,51,18,0.003468252,380.11057209968567,34.24013829231262,8.511622190475464,283
734,51,18,0.0027259258,380.63342928886414,34.29274034500122,8.526596307754517,283
735,52,18,0.006304221,380.98185420036316,34.295459508895874,8.536414384841919,283
736,52,18,0.017295623,381.48947167396545,34.32734131813049,8.550788402557373,283
737,52,18,0.0010896666,381.9919111728668,34.32953214645386,8.566911458969116,283
738,52,18,0.0052174977,382.51159048080444,34.346944093704224,8.580754518508911,283
739,52,19,0.00038998667,383.8295569419861,35.17026400566101,8.591827392578125,283
740,52,19,0.015106234,384.3296859264374,35.197630882263184,8.600477457046509,283
741,52,19,0.09302348,384.84066009521484,35.238852977752686,8.612877368927002,283
742,52,19,0.010675771,385.358021736145,35.28326201438904,8.626437425613403,283
743,52,19,0.011191692,385.8674774169922,35.29700183868408,8.640149354934692,283
744,52,19,0.018033383,386.38686537742615,35.308207750320435,8.651498317718506,283
745,52,19,0.15597914,386.89307594299316,35.355297803878784,8.663508176803589,283
746,52,19,0.05048695,387.4016444683075,35.38471174240112,8.673193216323853,283
747,52,19,0.02048408,387.91024017333984,35.40821170806885,8.681905031204224,283
748,52,19,0.013298655,388.40524196624756,35.429715633392334,8.69222903251648,283
749,53,19,0.009103965,388.7633535861969,35.4324426651001,8.702372074127197,283
750,53,19,0.009170918,389.26703810691833,35.439350605010986,8.715107917785645,283
751,53,19,0.007945139,389.7750895023346,35.44747853279114,8.73049283027649,283
752,53,19,0.043811496,390.28176164627075,35.472859382629395,8.743866920471191,283
753,53,19,0.0045494563,390.7919211387634,35.51823043823242,8.756750106811523,283
754,53,19,0.017990397,391.2980692386627,35.526862382888794,8.76676607131958,283
755,53,19,0.034110554,391.79718565940857,35.552393436431885,8.780403137207031,283
756,53,19,0.04996992,392.3034932613373,35.578479290008545,8.793695211410522,283
757,53,19,0.04026167,392.8219919204712,35.624375343322754,8.805452346801758,283
758,53,19,0.08034025,393.32431054115295,35.660391330718994,8.819514274597168,283
759,53,19,0.11811522,393.82937812805176,35.66706037521362,8.828863382339478,283
760,53,19,0.01729852,394.323673248291,35.685322523117065,8.840637445449829,283
761,53,19,0.023618367,394.83054423332214,35.69770550727844,8.853312492370605,283
762,53,19,0.031226993,395.3315031528473,35.703893423080444,8.862005472183228,283
763,54,19,0.019024348,395.6878228187561,35.706493616104126,8.870697259902954,283
764,54,19,0.03850591,396.2036783695221,35.71490263938904,8.879598140716553,283
765,54,19,0.019922152,396.7182877063751,35.748146533966064,8.895843029022217,283
766,54,19,0.014855129,397.23452615737915,35.77679657936096,8.905261993408203,283
767,54,19,0.013255983,397.7310252189636,35.77913856506348,8.914068937301636,283
768,54,19,0.08089542,398.236275434494,35.808459520339966,8.927785873413086,283
769,54,19,0.014057551,398.7448923587799,35.83258056640625,8.943472862243652,283
770,54,19,0.040477842,399.24752974510193,35.84537649154663,8.952587842941284,283
771,54,19,0.011219213,399.7614278793335,35.85740351676941,8.970464706420898,283
772,54,19,0.0058361134,400.26792764663696,35.86775255203247,8.985247611999512,283
773,54,19,0.027133022,400.7907979488373,35.8702335357666,8.995391607284546,283
774,54,19,0.00185081,401.30734968185425,35.91169357299805,9.005411624908447,283
775,54,19,0.011770421,401.80777049064636,35.92560648918152,9.021069526672363,283
776,54,19,0.011865327,402.3094153404236,35.93930244445801,9.02974557876587,283
777,54,19,0.04581617,402.81307315826416,35.99429249763489,9.038848638534546,283
778,55,19,0.016515832,403.1682233810425,35.99685835838318,9.04778265953064,283
779,55,19,0.0070649097,403.6801917552948,36.03552722930908,9.057713508605957,283
780,55,19,0.0020926604,404.1809837818146,36.0517053604126,9.074434518814087,283
781,55,19,0.047960375,404.68589973449707,36.0680832862854,9.083688497543335,283
782,55,19,0.013543554,405.18336176872253,36.07559633255005,9.096148490905762,283
783,55,19,0.09120983,405.6937036514282,36.11120843887329,9.112411499023438,283
784,55,19,0.0033597238,406.2012176513672,36.1271493434906,9.12440037727356,283
785,55,19,0.0508693,406.6983139514923,36.13600015640259,9.140516519546509,283
786,55,19,0.00071712176,407.2039084434509,36.166919231414795,9.15189266204834,283
787,55,19,0.034491163,407.707398891449,36.2023503780365,9.166322469711304,283
788,55,20,0.061481528,409.19423389434814,37.19330334663391,9.177961349487305,283
789,55,20,0.041591667,409.7037842273712,37.22721242904663,9.186084270477295,283
790,55,20,0.0022808793,410.2218883037567,37.2505145072937,9.198558330535889,283
791,55,20,0.007963358,410.7205231189728,37.26731753349304,9.211486339569092,283
792,56,20,0.025558919,411.0798397064209,37.27009963989258,9.22141432762146,283
793,56,20,0.0013934901,411.590371131897,37.27246165275574,9.231640338897705,283
794,56,20,0.044294357,412.0945520401001,37.29401874542236,9.24248719215393,283
795,56,20,0.0072055557,412.5988838672638,37.30624985694885,9.250643968582153,283
796,56,20,0.030449692,413.11246371269226,37.34060502052307,9.263887882232666,283
797,56,20,0.0030982238,413.6204261779785,37.40117311477661,9.276164770126343,283
798,56,20,0.008109161,414.13686656951904,37.442188024520874,9.28504467010498,283
799,56,20,0.0037618573,414.63874912261963,37.477010011672974,9.2941575050354,283
800,56,20,0.025115648,415.13946199417114,37.51198601722717,9.310346364974976,283
801,56,20,0.0045592766,415.6474242210388,37.522907972335815,9.319467544555664,283
802,56,20,0.0055381423,416.150741815567,37.54475688934326,9.334178447723389,283
803,56,20,0.17219684,416.6581652164459,37.573155879974365,9.342880487442017,283
804,56,20,0.005257838,417.15748286247253,37.60812282562256,9.351901531219482,283
805,56,20,0.056493144,417.6698865890503,37.65055179595947,9.362207651138306,283
806,56,20,0.027083237,418.176638841629,37.68633770942688,9.37174677848816,283
807,57,20,0.02416687,418.537410736084,37.68924856185913,9.380943775177002,283
808,57,20,0.01792353,419.04648303985596,37.71215057373047,9.39135479927063,283
809,57,20,0.0028940958,419.5518000125885,37.75647568702698,9.400470733642578,283
810,57,20,0.008256378,420.05048537254333,37.7876136302948,9.416503667831421,283
811,57,20,0.048156586,420.56560754776,37.83245658874512,9.425676584243774,283
812,57,20,0.0032901904,421.062775850296,37.873722553253174,9.436086416244507,283
813,57,20,0.013971825,421.56715989112854,37.89951848983765,9.449544429779053,283
814,57,20,0.02543895,422.0727972984314,37.92495536804199,9.459481477737427,283
815,57,20,0.009066965,422.57015323638916,37.93862247467041,9.47465467453003,283
816,57,20,0.006113849,423.0740694999695,37.956613540649414,9.483735799789429,283
817,57,20,0.013727317,423.5742447376251,37.958831548690796,9.496216773986816,283
818,57,20,0.016567342,424.09816122055054,38.01681160926819,9.510427951812744,283
819,57,20,0.016830552,424.5957295894623,38.05210065841675,9.523550987243652,283
820,57,20,0.004723032,425.1097481250763,38.0701367855072,9.534539937973022,283
821,58,20,0.0050867763,425.47025418281555,38.073288679122925,9.54527497291565,283
822,58,20,0.051914155,425.97480750083923,38.115402698516846,9.557853937149048,283
823,58,20,0.023798782,426.47786259651184,38.135525703430176,9.571301937103271,283
824,58,20,0.0017569266,426.9973826408386,38.17273664474487,9.580963134765625,283
825,58,20,0.00070247194,427.5156354904175,38.21645164489746,9.594012260437012,283
826,58,20,0.0034440735,428.02169466018677,38.21893072128296,9.605363130569458,283
827,58,20,0.0010493344,428.5426971912384,38.227142572402954,9.61443018913269,283
828,58,20,0.00904728,429.07020711898804,38.280797481536865,9.623887300491333,283
829,58,20,0.020734442,429.5867488384247,38.31850552558899,9.634093284606934,283
830,58,20,0.021044167,430.0902934074402,38.343639612197876,9.644676446914673,283
831,58,20,0.010025617,430.59893774986267,38.39553642272949,9.653980493545532,283
832,58,20,0.0015409371,431.10789489746094,38.42346954345703,9.66357946395874,283
833,58,20,0.0049038255,431.61424231529236,38.42584848403931,9.673185348510742,283
834,58,20,0.00052741973,432.1130802631378,38.46024942398071,9.682310342788696,283
835,59,20,0.007725135,432.4611852169037,38.46296834945679,9.691794157028198,283
836,59,20,0.0006550214,432.97275972366333,38.499882221221924,9.701863050460815,283
837,59,20,0.05542066,433.4782600402832,38.51537322998047,9.71091604232788,283
838,59,20,0.00051075156,433.9819104671478,38.53324913978577,9.72283411026001,283
839,59,20,0.002833157,434.4866888523102,38.55531311035156,9.731275081634521,283
840,59,20,0.009008768,435.00039172172546,38.60000205039978,9.743625164031982,283
841,59,21,0.014971716,436.5076355934143,39.61534905433655,9.756059169769287,283
842,59,21,0.009984504,437.02401185035706,39.66340208053589,9.770745038986206,283
843,59,21,0.0002884806,437.53944420814514,39.69698715209961,9.78027606010437,283
844,59,21,0.05334758,438.0377781391144,39.70097899436951,9.78873324394226,283
845,59,21,0.003816289,438.55107259750366,39.73374700546265,9.79743218421936,283
846,59,21,0.04568624,439.0549895763397,39.7362380027771,9.81092119216919,283
847,59,21,0.015853273,439.5615246295929,39.746891021728516,9.819846153259277,283
848,59,21,0.007698656,440.0675148963928,39.76427483558655,9.834632158279419,283
849,59,21,0.0255301,440.574401140213,39.80354881286621,9.844279050827026,283
850,60,21,0.0062696673,440.92846488952637,39.80641174316406,9.85341215133667,283
851,60,21,0.00095318764,441.43390703201294,39.82846164703369,9.867756128311157,283
852,60,21,0.0015020089,441.93566966056824,39.83797764778137,9.877122163772583,283
853,60,21,0.060959175,442.4369595050812,39.86323952674866,9.891424179077148,283
854,60,21,0.0039301054,442.9381101131439,39.866151571273804,9.901007175445557,283
855,60,21,0.08324013,443.4497904777527,39.88364052772522,9.911080121994019,283
856,60,21,0.034675904,443.96255898475647,39.934290647506714,9.921562910079956,283
857,60,21,0.013005569,444.46833658218384,39.96966481208801,9.93357801437378,283
858,60,21,0.020840803,444.9753592014313,39.98598575592041,9.946857929229736,283
859,60,21,0.014328108,445.486230134964,40.031712770462036,9.956987857818604,283
860,60,21,0.027878191,445.99454164505005,40.047138929367065,9.966760873794556,283
861,60,21,0.062026292,446.49255084991455,40.081494092941284,9.97870683670044,283
862,60,21,0.0044885,447.00375866889954,40.10933804512024,9.990383863449097,283
863,60,21,0.024505675,447.51314067840576,40.1508629322052,10.005673885345459,283
864,61,21,0.07213351,447.85885763168335,40.15358901023865,10.015501022338867,283
865,61,21,0.0049235267,448.3617994785309,40.1794319152832,10.029039859771729,283
866,61,21,0.0071828645,448.86359429359436,40.195796728134155,10.04354190826416,283
867,61,21,0.029025203,449.36683535575867,40.23776865005493,10.059730052947998,283
868,61,21,0.006197254,449.87103819847107,40.27666354179382,10.073286056518555,283
869,61,21,0.0065126107,450.37654209136963,40.334537506103516,10.08468508720398,283
870,61,21,0.0023945267,450.87673020362854,40.37262463569641,10.09493613243103,283
871,61,21,0.015439695,451.3853142261505,40.39329981803894,10.105334281921387,283
872,61,21,0.008218088,451.8870470523834,40.42116975784302,10.114516258239746,283
873,61,21,0.0077729626,452.38636898994446,40.4326856136322,10.130042314529419,283
874,61,21,0.0403967,452.88976430892944,40.46926259994507,10.144708156585693,283
875,61,21,0.03296776,453.4003920555115,40.49506068229675,10.158398151397705,283
876,61,21,0.0056874882,453.9058337211609,40.53237462043762,10.171635150909424,283
877,61,21,0.004083878,454.4185047149658,40.55695056915283,10.18595814704895,283
878,62,21,0.0047532674,454.7761824131012,40.559539556503296,10.195646286010742,283
879,62,21,0.037835293,455.2744584083557,40.566570520401,10.209448099136353,283
880,62,21,0.00950335,455.77979493141174,40.58684539794922,10.21816611289978,283
881,62,21,0.062103897,456.2858703136444,40.61794137954712,10.232002258300781,283
882,62,21,0.0002406461,456.78367614746094,40.6255464553833,10.241048097610474,283
883,62,21,0.00091191253,457.29033517837524,40.651204347610474,10.251928091049194,283
884,62,21,0.0018298868,457.792857170105,40.69483733177185,10.259968996047974,283
885,62,21,0.014232289,458.28977823257446,40.7028284072876,10.27306604385376,283
886,62,21,0.05924168,458.7968316078186,40.72835445404053,10.285913228988647,283
887,62,21,0.00055789464,459.32383131980896,40.76619744300842,10.295180320739746,283
888,62,21,0.0010009372,459.82496452331543,40.78754138946533,10.305601119995117,283
889,62,21,0.0044704466,460.33325266838074,40.83724546432495,10.317915201187134,283
890,62,21,0.0364615,460.8431611061096,40.85241365432739,10.328461170196533,283
891,62,21,0.020094862,461.35496973991394,40.90824770927429,10.337367296218872,283
892,62,21,0.016468905,461.8694951534271,40.93712878227234,10.346074342727661,283
893,63,22,0.013096407,463.1399939060211,41.84319472312927,10.355451345443726,283
894,63,22,0.05600982,463.656263589859,41.845632791519165,10.365654468536377,283
895,63,22,0.034539506,464.1559624671936,41.854830741882324,10.374728679656982,283
896,63,22,0.016112689,464.6580865383148,41.86579775810242,10.384193658828735,283
897,63,22,0.09075078,465.17245149612427,41.86967182159424,10.393645524978638,283
898,63,22,0.05282307,465.68408584594727,41.91164469718933,10.407381534576416,283
899,63,22,0.00590158,466.17510080337524,41.92198371887207,10.420018434524536,283
900,63,22,0.0005426608,466.67775416374207,41.93956971168518,10.433021545410156,283
901,63,22,0.0015536931,467.1910252571106,41.963786602020264,10.44231653213501,283
902,63,22,0.0282236,467.6896450519562,41.98205375671387,10.454477548599243,283
903,63,22,0.023876257,468.1862111091614,42.0024037361145,10.466335535049438,283
904,63,22,0.078839496,468.68286633491516,42.026750564575195,10.477293491363525,283
905,63,22,0.013231974,469.179456949234,42.03623342514038,10.486458539962769,283
906,63,22,0.021757301,469.68844199180603,42.08436036109924,10.497725486755371,283
907,64,22,0.03700924,470.04055881500244,42.087350368499756,10.507279634475708,283
908,64,22,0.024858717,470.54937410354614,42.131245374679565,10.516098737716675,283
909,64,22,0.014177602,471.0600390434265,42.14871621131897,10.531117677688599,283
910,64,22,0.0498884,471.5772273540497,42.17973518371582,10.540926694869995,283
911,64,22,0.09364065,472.0826153755188,42.21190118789673,10.549867868423462,283
912,64,22,0.0012903919,472.57860350608826,42.23171520233154,10.560365676879883,283
913,64,22,0.0014027879,473.0959722995758,42.284465074539185,10.569802522659302,283
914,64,22,0.0020054588,473.5897424221039,42.29805302619934,10.584179639816284,283
915,64,22,0.016886432,474.10084867477417,42.34121012687683,10.59360957145691,283
916,64,22,0.0041723633,474.60923051834106,42.35824418067932,10.607389688491821,283
917,64,22,0.011132352,475.11520409584045,42.38871622085571,10.622299671173096,283
918,64,22,0.0024145546,475.6216130256653,42.425536155700684,10.634278774261475,283
919,64,22,0.0097416295,476.1297924518585,42.471688985824585,10.648132801055908,283
920,64,22,0.029319027,476.64360880851746,42.518637895584106,10.66349983215332,283
921,64,22,0.016396394,477.16886615753174,42.57306981086731,10.676977634429932,283
922,65,22,0.0008602885,477.5239849090576,42.57596969604492,10.68639874458313,283
923,65,22,0.001534327,478.02834010124207,42.58927083015442,10.700902700424194,283
924,65,22,0.017196538,478.54455280303955,42.62565875053406,10.713168621063232,283
925,65,22,0.010373944,479.0600733757019,42.65735864639282,10.727612495422363,283
926,65,22,0.001655247,479.56175088882446,42.68148350715637,10.73684549331665,283
927,65,22,0.0018853273,480.0746040344238,42.68402552604675,10.750393390655518,283
928,65,22,0.0009982153,480.57728838920593,42.71356558799744,10.762801170349121,283
929,65,22,0.0008726431,481.0924220085144,42.71634650230408,10.7728590965271,283
930,65,22,0.000397834,481.6075279712677,42.77249550819397,10.78580927848816,283
931,65,22,0.053976282,482.1012713909149,42.80343842506409,10.794743299484253,283
932,65,22,0.0018628717,482.60606718063354,42.82804822921753,10.809031248092651,283
933,65,22,0.041220862,483.1189880371094,42.865113258361816,10.820159435272217,283
934,65,22,0.0009277584,483.6355559825897,42.92399024963379,10.83003044128418,283
935,65,22,0.124894045,484.1313462257385,42.940449237823486,10.843145370483398,283
936,66,22,0.026063975,484.4799630641937,42.942981243133545,10.851511478424072,283
937,66,22,0.0030811017,485.0024449825287,42.97729825973511,10.861027479171753,283
938,66,22,0.0017675434,485.5145845413208,43.00588035583496,10.869784355163574,283
939,66,22,0.014562289,486.0206038951874,43.02884221076965,10.879316329956055,283
940,66,22,0.021322737,486.5304203033447,43.04831504821777,10.89306640625,283
941,66,22,0.10723783,487.0410485267639,43.094704151153564,10.90415358543396,283
942,66,23,0.0015365176,488.34665274620056,43.922353982925415,10.917927503585815,283
943,66,23,0.00064059277,488.8489725589752,43.9247670173645,10.931450366973877,283
944,66,23,0.0016891175,489.3567726612091,43.943106174468994,10.941738367080688,283
945,66,23,0.005556186,489.8682301044464,43.966328382492065,10.951489448547363,283
946,66,23,0.071497284,490.3807337284088,44.01100134849548,10.963034391403198,283
947,66,23,0.013838713,490.9078440666199,44.071815490722656,10.977986335754395,283
948,66,23,0.065213256,491.4098346233368,44.1018123626709,10.9884352684021,283
949,66,23,0.06582465,491.90577149391174,44.12546753883362,11.004340171813965,283
950,67,23,0.00017451598,492.2568242549896,44.128639459609985,11.013503313064575,283
951,67,23,0.065653786,492.7730188369751,44.1593554019928,11.028326272964478,283
952,67,23,0.081816845,493.27753615379333,44.18662238121033,11.044080257415771,283
953,67,23,0.029542126,493.78692603111267,44.206382513046265,11.053314447402954,283
954,67,23,0.01151879,494.28469705581665,44.23934459686279,11.06304144859314,283
955,67,23,0.023267718,494.78716230392456,44.27165150642395,11.0719313621521,283
956,67,23,0.010549614,495.29385471343994,44.30561351776123,11.082152366638184,283
957,67,23,0.026100393,495.8053045272827,44.34928250312805,11.097261428833008,283
958,67,23,0.031034222,496.3118829727173,44.36321949958801,11.112539529800415,283
959,67,23,0.04772991,496.8319191932678,44.401275634765625,11.122775554656982,283
960,67,23,0.01616591,497.3389527797699,44.427783489227295,11.136484622955322,283
961,67,23,0.007974902,497.8544316291809,44.4676833152771,11.150338649749756,283
962,67,23,0.019131426,498.3547008037567,44.50852036476135,11.16150164604187,283
963,67,23,0.006331103,498.8579065799713,44.52229142189026,11.175764560699463,283
964,67,23,0.006781129,499.35578441619873,44.53743624687195,11.189019441604614,283
965,68,23,0.045279168,499.7080900669098,44.54021716117859,11.198501586914062,283
966,68,23,0.022154452,500.2241871356964,44.58306908607483,11.210206508636475,283
967,68,23,0.010787918,500.7266597747803,44.61387324333191,11.220343589782715,283
968,68,23,0.006193404,501.2438631057739,44.66185212135315,11.229949712753296,283
969,68,23,0.020978358,501.74541330337524,44.68450999259949,11.241912841796875,283
970,68,23,0.020696204,502.24391627311707,44.7051420211792,11.251263856887817,283
971,68,23,0.121862456,502.75416707992554,44.714195013046265,11.266427755355835,283
972,68,23,0.0029450725,503.2552614212036,44.72343611717224,11.275026559829712,283
973,68,23,0.002044659,503.76908254623413,44.73903131484985,11.289741516113281,283
974,68,23,0.010572295,504.27614307403564,44.75783920288086,11.298975467681885,283
975,68,23,0.008446415,504.77245688438416,44.76568031311035,11.30908465385437,283
976,68,23,0.100397825,505.2950134277344,44.803943395614624,11.324375867843628,283
977,68,23,0.03724675,505.79453206062317,44.809672355651855,11.340552806854248,283
978,68,23,0.022859707,506.3143711090088,44.85255432128906,11.353242635726929,283
979,69,23,0.061754763,506.6605660915375,44.85546040534973,11.362393617630005,283
980,69,23,0.040292736,507.1826388835907,44.88798260688782,11.372182607650757,283
981,69,23,0.015056261,507.6879403591156,44.92335748672485,11.386212587356567,283
982,69,23,0.0032005685,508.19138979911804,44.93797063827515,11.395697593688965,283
983,69,23,0.0024686526,508.71260356903076,44.967466831207275,11.404892444610596,283
984,69,23,0.037507072,509.2139139175415,44.979182958602905,11.413512468338013,283
985,69,23,0.016367123,509.71621108055115,45.001526832580566,11.429608583450317,283
986,69,23,0.0055919234,510.2260661125183,45.04916572570801,11.442947626113892,283
987,69,24,0.0008554298,511.51382064819336,45.822969913482666,11.459495544433594,283
988,69,24,0.02496569,512.0206711292267,45.86644196510315,11.469287633895874,283
989,69,24,0.047905084,512.5140528678894,45.868759870529175,11.484419584274292,283
990,69,24,0.005222873,513.0328197479248,45.9201238155365,11.493837594985962,283
991,69,24,0.08676995,513.5389640331268,45.95144081115723,11.50408673286438,283
992,69,24,0.021670144,514.0452337265015,45.96659278869629,11.514607906341553,283
993,69,24,0.089017734,514.5460970401764,45.97101187705994,11.52494192123413,283
994,70,24,0.020112645,514.886147737503,45.97380805015564,11.534660816192627,283
995,70,24,0.061171904,515.3875629901886,45.98660206794739,11.548801898956299,283
996,70,24,0.027461283,515.8994493484497,46.017853021621704,11.565570831298828,283
997,70,24,0.009426502,516.3962922096252,46.03574204444885,11.580843925476074,283
998,70,24,0.0062021064,516.8978891372681,46.056122064590454,11.590161085128784,283
999,70,24,0.0065952856,517.4059855937958,46.076661109924316,11.599539995193481,283
1000,70,24,0.021683525,517.904750585556,46.08249616622925,11.610085010528564,283
1001,70,24,0.018226184,518.4091663360596,46.115084171295166,11.618964195251465,283
1002,70,24,0.004833571,518.9157702922821,46.142725229263306,11.62797999382019,283
1003,70,24,0.034623597,519.4185655117035,46.15986704826355,11.637105941772461,283
1004,70,24,0.017604876,519.9212110042572,46.17067885398865,11.654011964797974,283
1005,70,24,0.041652564,520.4197251796722,46.19451880455017,11.664813041687012,283
1006,70,24,0.020124149,520.9188716411591,46.21318483352661,11.674721002578735,283
1007,70,24,0.017304353,521.4252808094025,46.235652923583984,11.68500304222107,283
1008,71,24,0.0076809665,521.7733676433563,46.238319873809814,11.694700956344604,283
1009,71,24,0.026111295,522.2690224647522,46.26536583900452,11.708451986312866,283
1010,71,24,0.034382068,522.774037361145,46.29254770278931,11.717126846313477,283
1011,71,24,0.017425027,523.2808058261871,46.31559467315674,11.727308750152588,283
1012,71,24,0.0088157235,523.7826635837555,46.318612575531006,11.740623712539673,283
1013,71,24,0.012885651,524.2933650016785,46.339616537094116,11.753646850585938,283
1014,71,24,0.022900952,524.7906148433685,46.370200634002686,11.76487398147583,283
1015,71,24,0.03317472,525.2914035320282,46.40783381462097,11.780029773712158,283
1016,71,24,0.01525125,525.792884349823,46.430901765823364,11.788723707199097,283
1017,71,24,0.028099705,526.2917158603668,46.456472873687744,11.798028707504272,283
1018,71,24,0.012408551,526.7918810844421,46.483479022979736,11.814135789871216,283
1019,71,24,0.0022577476,527.2959582805634,46.504071950912476,11.828996896743774,283
1020,71,24,0.0020134053,527.7930324077606,46.5234899520874,11.840047121047974,283
1021,71,24,0.007012728,528.2908489704132,46.55085206031799,11.849327087402344,283
1022,72,24,0.0045002634,528.637193441391,46.553709983825684,11.858485221862793,283
1023,72,24,0.032149464,529.1498568058014,46.56539011001587,11.867323398590088,283
1024,72,24,0.05024144,529.658641576767,46.59568405151367,11.880935430526733,283
1025,72,24,0.018198943,530.1604044437408,46.62414002418518,11.891507387161255,283
1026,72,24,0.007120815,530.6658716201782,46.64942383766174,11.907389402389526,283
1027,72,24,0.0018833429,531.1841015815735,46.694565773010254,11.91787838935852,283
1028,72,24,0.03671456,531.687769651413,46.704673767089844,11.92757534980774,283
1029,72,24,0.0003157854,532.1839106082916,46.715256690979004,11.943049430847168,283
1030,72,24,0.023439089,532.6964995861053,46.74234890937805,11.955433368682861,283
1031,72,24,0.05223649,533.1989567279816,46.77801012992859,11.964641332626343,283
1032,72,24,0.032139573,533.6989352703094,46.80085229873657,11.97714352607727,283
1033,72,24,0.010342264,534.2073013782501,46.81938123703003,11.986314296722412,283
1034,72,24,0.0060557136,534.7175626754761,46.85328221321106,11.995963335037231,283
1035,72,24,0.073835336,535.2335705757141,46.883997201919556,12.008029460906982,283
1036,72,24,0.059742957,535.7512383460999,46.93382430076599,12.018080472946167,283
1037,73,24,0.022675233,536.1065909862518,46.93642330169678,12.027994632720947,283
1038,73,24,0.012410581,536.6392259597778,46.98902225494385,12.039783477783203,283
1039,73,24,0.017147822,537.1542043685913,47.029705286026,12.049804449081421,283
1040,73,24,0.035390392,537.6458034515381,47.04667925834656,12.06526255607605,283
1041,73,24,0.006589705,538.1463749408722,47.06170105934143,12.0751473903656,283
1042,73,24,0.0014091964,538.6557440757751,47.09559726715088,12.084593296051025,283
1043,73,24,0.005479715,539.1655013561249,47.11938714981079,12.093278169631958,283
1044,73,24,0.08430301,539.6621806621552,47.14625000953674,12.10283637046814,283
1045,73,24,0.027577749,540.2006213665009,47.21238708496094,12.116571426391602,283
1046,73,25,0.004546788,541.4877669811249,47.99522113800049,12.126442432403564,283
1047,73,25,0.09019139,541.9846000671387,48.01102113723755,12.13866138458252,283
1048,73,25,0.00041317433,542.4886660575867,48.03268027305603,12.153102397918701,283
1049,73,25,0.0024625042,543.0020906925201,48.074955224990845,12.162219524383545,283
1050,73,25,0.046571985,543.5025908946991,48.08405637741089,12.177345514297485,283
1051,74,25,0.0028383278,543.8463973999023,48.087281227111816,12.187278509140015,283
1052,74,25,0.0044116834,544.3499321937561,48.09826111793518,12.198082447052002,283
1053,74,25,0.006381078,544.8491632938385,48.11085295677185,12.21297025680542,283
1054,74,25,0.030498454,545.3453786373138,48.154447078704834,12.229899168014526,283
1055,74,25,0.0035875677,545.8491804599762,48.15920090675354,12.238941192626953,283
1056,74,25,0.0026043062,546.364043712616,48.17985987663269,12.250351190567017,283
1057,74,25,0.021500848,546.8594286441803,48.188066720962524,12.264750242233276,283
1058,74,25,0.057063036,547.3627262115479,48.217137813568115,12.273939371109009,283
1059,74,25,0.07152268,547.8726210594177,48.24064564704895,12.283504486083984,283
1060,74,25,0.014464556,548.3897049427032,48.27775573730469,12.300475597381592,283
1061,74,25,0.042721387,548.893700838089,48.3014497756958,12.310194730758667,283
1062,74,25,0.0371542,549.387223482132,48.32094073295593,12.320495843887329,283
1063,74,25,0.0117470585,549.8803415298462,48.32939386367798,12.333520889282227,283
1064,74,25,0.00570601,550.3971195220947,48.38484787940979,12.344608783721924,283
1065,74,25,0.00252457,550.9033207893372,48.390087842941284,12.359123706817627,283
1066,75,25,0.011258614,551.2465896606445,48.39353895187378,12.369190692901611,283
1067,75,25,0.013995752,551.752792596817,48.42913603782654,12.38296365737915,283
1068,75,25,0.003901157,552.265317440033,48.47596216201782,12.395083665847778,283
1069,75,25,0.015924314,552.7758173942566,48.510207176208496,12.40410852432251,283
1070,75,25,0.0030368753,553.2668941020966,48.5146541595459,12.419224500656128,283
1071,75,25,0.017374516,553.7652590274811,48.54349422454834,12.428510665893555,283
1072,75,25,0.04491032,554.2855837345123,48.58920431137085,12.440298795700073,283
1073,75,25,0.0036614812,554.7766411304474,48.59123635292053,12.455466985702515,283
1074,75,25,0.0036084866,555.2819929122925,48.606258392333984,12.464367151260376,283
1075,75,25,0.0063452497,555.7961280345917,48.638275384902954,12.473887205123901,283
1076,75,25,0.0045493855,556.2971539497375,48.676915407180786,12.483305215835571,283
1077,75,25,0.0054363473,556.8051307201385,48.73206353187561,12.497987270355225,283
1078,75,25,0.010076283,557.314728975296,48.75304651260376,12.507070302963257,283
1079,75,25,0.014519996,557.8202905654907,48.760085582733154,12.521714448928833,283
1080,76,25,0.0014313112,558.14848279953,48.762757539749146,12.530670404434204,283
1081,76,25,0.0079088295,558.6422555446625,48.789838552474976,12.539443254470825,283
1082,76,25,0.010778699,559.1510026454926,48.83286452293396,12.552298307418823,283
1083,76,25,0.0016377869,559.6621673107147,48.85468053817749,12.562888383865356,283
1084,76,25,0.018606579,560.1755509376526,48.88831043243408,12.57289433479309,283
1085,76,25,0.00045790742,560.6797142028809,48.918721437454224,12.581884384155273,283
1086,76,25,0.00937665,561.2003028392792,48.933353424072266,12.591948509216309,283
1087,76,25,0.005361929,561.7154188156128,48.95542240142822,12.606999397277832,283
1088,76,25,0.0047106445,562.22891497612,48.97161245346069,12.617168426513672,283
1089,76,25,0.0020803353,562.7533712387085,49.01563739776611,12.63283634185791,283
